MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028759168926626444,1.0376047612226103e-05,0.0011469208402559161,0.0017186199547722936,0.002019657054916024
0.002915441058576107,8.080217412498314e-06,0.0011739610927179456,0.0017333998112007976,0.002032154705375433
0.00294690253213048,9.623344340070616e-06,0.0011830205330625176,0.0017542585264891386,0.002026899252086878
0.0029402044601738453,8.076025551417843e-06,0.0011862193932756782,0.001745909103192389,0.0020224566105753183
0.00291258841753006,1.0322210982849356e-05,0.0011645813938230276,0.0017376849427819252,0.002010661642998457
0.002872032579034567,8.074637662502937e-06,0.0011459833476692438,0.001717974548228085,0.002005589660257101
0.002850024960935116,8.379556675208732e-06,0.0011325078085064888,0.0017091375775635242,0.0020062243565917015
0.0028511756099760532,8.080192856141366e-06,0.0011328819673508406,0.0017102136043831706,0.0020115706138312817
0.0028672199696302414,6.809950264141662e-06,0.0011408330174162984,0.0017195770051330328,0.002015410689637065
0.002889927476644516,1.2345863069640473e-05,0.0011518155224621296,0.0017257659928873181,0.002018542028963566
0.002888103947043419,6.519926955661504e-06,0.0011499908287078142,0.0017315931618213654,0.002017840975895524
0.0028980763163417578,1.0437839591759257e-05,0.0011577202240005136,0.0017299182945862412,0.0020178398117423058
0.0028846710920333862,6.5185336097783875e-06,0.001147755770944059,0.0017303966451436281,0.002014343161135912
0.0028842194005846977,1.0431122063891962e-05,0.0011498061940073967,0.001723982160910964,0.0020132807549089193
0.002867849078029394,6.517104793601902e-06,0.001138779683969915,0.0017225523479282856,0.0020094565115869045
0.002860767301172018,6.61082685837755e-06,0.0011384550016373396,0.0017157015390694141,0.0020083885174244642
0.0028512044809758663,6.51896561976173e-06,0.0011305597145110369,0.0017141257412731647,0.0020057810470461845
0.002846089657396078,6.480041520262603e-06,0.0011301001068204641,0.0017095096409320831,0.002005240647122264
0.002843080088496208,6.517244855785975e-06,0.0011278953170403838,0.001708667608909309,0.002005043439567089
0.002843055408447981,6.5173921939276624e-06,0.0011282131308689713,0.0017083248822018504,0.002005079761147499
0.0028450959362089634,6.4721880335127935e-06,0.0011303190840408206,0.0017083045095205307,0.0020063479896634817
0.0028471469413489103,6.511183073598659e-06,0.0011300428304821253,0.0017105928855016828,0.0020054953638464212
0.002847373252734542,6.467083039751742e-06,0.0011319216573610902,0.0017089844914153218,0.002006101654842496
0.002845895942300558,6.509930699394317e-06,0.0011292174458503723,0.0017101686680689454,0.002005044836550951
0.0028453837148845196,6.464730631705606e-06,0.0011306873057037592,0.0017082317499443889,0.002005635993555188
0.0028443047776818275,6.508376827696338e-06,0.0011284321080893278,0.0017093642381951213,0.002004704438149929
0.0028440598398447037,6.460010808950756e-06,0.001129938056692481,0.0017076616641134024,0.0020054192282259464
0.0028437431901693344,6.507948000944452e-06,0.00112824235111475,0.0017089928733184934,0.0020046436693519354
0.002844164613634348,6.4576884142297786e-06,0.0011301496997475624,0.0017075571231544018,0.0020057254005223513
0.0028448947705328465,6.505439159809612e-06,0.0011288628447800875,0.0017095266375690699,0.0020051817409694195
0.002846937160938978,6.4576965996820945e-06,0.001132026663981378,0.0017084528226405382,0.002007133327424526
0.002849365584552288,6.503599706775276e-06,0.0011309020919725299,0.0017119600670412183,0.002007074421271682
0.002859066938981414,1.076406715583289e-05,0.0011366659309715033,0.0017116368981078267,0.0020103449933230877
0.002860042732208967,6.504637440229999e-06,0.001136047299951315,0.001717490958981216,0.0020114260260015726
0.00287623330950737,1.1057150004489813e-05,0.001146177644841373,0.0017189986538141966,0.002016029553487897
0.0028802608139812946,6.500720701296814e-06,0.001146487658843398,0.0017272722907364368,0.0020188488997519016
0.00290486728772521,1.2074203368683811e-05,0.0011611724039539695,0.0017316207522526383,0.0020231716334819794
0.0029071904718875885,6.499501978396438e-06,0.0011611116351559758,0.001739579369314015,0.002026868984103203
0.002933086361736059,1.2320526366238482e-05,0.0011754389852285385,0.0017453269101679325,0.0020270561799407005
0.002924115862697363,6.4924947764666285e-06,0.00117133604362607,0.0017462874529883265,0.0020212694071233273
0.0029072407633066177,9.784085705177858e-06,0.001161689404398203,0.001735767349600792,0.0020131543278694153
0.0028747289907187223,7.038536296022357e-06,0.0011453329352661967,0.0017223574686795473,0.002007174538448453
0.0028568303678184748,1.2285591765248682e-05,0.0011326775420457125,0.0017118672840297222,0.0020047675352543592
0.002842952962964773,7.71370469010435e-06,0.0011273430427536368,0.0017078963574022055,0.002006368711590767
0.0028478847816586494,7.712460501352325e-06,0.0011294679716229439,0.001710704411379993,0.002010078402236104
0.002865165937691927,1.2282366697036196e-05,0.0011360711650922894,0.0017168123740702868,0.002013829071074724
0.002870632568374276,6.427194875868736e-06,0.0011406394187361002,0.0017235659761354327,0.0020147229079157114
0.002881234511733055,1.2293960935494397e-05,0.0011442231480032206,0.001724717323668301,0.0020148619078099728
0.002869949908927083,6.434265287680319e-06,0.0011381482472643256,0.0017253673868253827,0.0020107117015868425
0.00286018755286932,7.525662113039289e-06,0.0011347088729962707,0.0017179528949782252,0.0020092336926609278
0.0028474938590079546,6.436558123823488e-06,0.0011253556003794074,0.001715701655484736,0.0020068385638296604
0.002842072630301118,6.432649115595268e-06,0.0011241736356168985,0.0017114663496613503,0.002006805967539549
0.002839149907231331,6.434606802940834e-06,0.0011212044628337026,0.00171151093672961,0.0020064085256308317
0.0028383228927850723,6.421106718335068e-06,0.0011210936354473233,0.001710808021016419,0.0020063971169292927
0.002838732907548547,6.4286664382962044e-06,0.00112153310328722,0.0017107711173593998,0.0020073512569069862
0.002840349217876792,6.429430868593045e-06,0.0011214505648240447,0.0017124692676588893,0.0020074143540114164
0.0028440821915864944,6.427553216781234e-06,0.0011252070544287562,0.0017124474979937077,0.002010925207287073
0.0028520897030830383,6.436872354242951e-06,0.0011270149843767285,0.0017186379991471767,0.0020131247583776712
0.002873946214094758,1.0736913282016758e-05,0.0011411310406401753,0.0017220783047378063,0.0020257607102394104
0.002907257992774248,6.39822337689111e-06,0.0011566670145839453,0.0017441929085180163,0.002042780863121152
0.002993389032781124,9.286220119975042e-06,0.0012112377444282174,0.001772864954546094,0.002071729162707925
0.003088585566729307,6.437204774556449e-06,0.0012578207533806562,0.0018243276281282306,0.0021217437461018562
0.0032989028841257095,1.0816779649758246e-05,0.0013760710135102272,0.0019120150245726109,0.002152200322598219
0.0034217899665236473,6.4031041802081745e-06,0.0014466323191300035,0.0019687546882778406,0.0022216702345758677
0.0036663056816905737,1.0126193956239149e-05,0.001560365199111402,0.0020958143286406994,0.00217581819742918
0.0035254883114248514,6.39318068351713e-06,0.0015069319633767009,0.0020121631678193808,0.0021630190312862396
0.0033939993008971214,1.5058615645102691e-05,0.00139205576851964,0.001986884977668524,0.0020425741095095873
0.0030199410393834114,8.596667612437159e-06,0.00123805261682719,0.0017732916167005897,0.002005858113989234
0.0028652732726186514,1.4368034499057103e-05,0.0011411115992814302,0.0017097936943173409,0.0020677039865404367
0.0030317730270326138,1.855564369179774e-05,0.0011970330961048603,0.0018161843763664365,0.002076946897432208
0.0032167816534638405,1.2889191566500813e-05,0.0013703590957447886,0.0018335332861170173,0.0021133364643901587
0.003170523326843977,2.0221221348037943e-05,0.0012533284025266767,0.0018969738157466054,0.0020182859152555466
0.0029557114467024803,1.4857291716907639e-05,0.0012095078127458692,0.0017313462449237704,0.0020070516038686037
0.0028746407479047775,1.5676740076742135e-05,0.001147024566307664,0.001711939461529255,0.002052110619843006
0.0029812941793352365,1.71972242242191e-05,0.0011749620316550136,0.0017891349270939827,0.0020550373010337353
0.0030714282765984535,9.073681212612428e-06,0.0012671923032030463,0.0017951623303815722,0.0020711664110422134
0.0030456543900072575,1.5047403394419234e-05,0.0012081559980288148,0.0018224511295557022,0.0020217907149344683
0.0029090000316500664,9.07603225641651e-06,0.0011623966274783015,0.0017375273164361715,0.0020099645480513573
0.0028456265572458506,9.062510798685253e-06,0.0011194918770343065,0.0017170722130686045,0.0020244549959897995
0.002889523282647133,9.79016567725921e-06,0.001138059888035059,0.0017416732152923942,0.002042988548055291
0.002963847480714321,7.622457815159578e-06,0.001181933213956654,0.0017742919735610485,0.0020528179593384266
0.0029960970859974623,9.213545126840472e-06,0.0011963038705289364,0.001790579641237855,0.0020414493046700954
0.002943027764558792,6.328712061076658e-06,0.0011650646338239312,0.0017716344445943832,0.002019861713051796
0.00287845847196877,1.0993134310410824e-05,0.0011335674207657576,0.001733897952362895,0.002011934295296669
0.002836293540894985,6.3348293224407826e-06,0.0011093677021563053,0.0017205910990014672,0.0020166421309113503
0.002851275261491537,6.333759301924147e-06,0.0011162147857248783,0.0017287267837673426,0.0020274075213819742
0.0029164275620132685,9.703577234176919e-06,0.0011599683202803135,0.0017467556754127145,0.0020527984015643597
0.0029873130843043327,6.328267318167491e-06,0.0011896089417859912,0.001791376038454473,0.002072359202429652
0.0031045821961015463,9.991896149585955e-06,0.0012699493672698736,0.0018246409017592669,0.002091451082378626
0.0031429738737642765,6.370698429236654e-06,0.0012771586189046502,0.0018594445427879691,0.002099438104778528
0.003211772069334984,1.0983530955854803e-05,0.0013283860171213746,0.0018724026158452034,0.002087316708639264
0.003131680889055133,6.3722354752826504e-06,0.0012732571922242641,0.0018520514713600278,0.0020662201568484306
0.0030695931054651737,8.97231529961573e-06,0.0012468446511775255,0.0018137760926038027,0.0020349028054624796
0.002933223731815815,6.332567863864824e-06,0.00116677675396204,0.001760114450007677,0.00200841948390007
0.0028462510090321302,9.674089596956037e-06,0.0011223411420360208,0.0017142357537522912,0.0020121552515774965
0.002860908629372716,9.639597919886e-06,0.0011307538952678442,0.0017205150797963142,0.002031109295785427
0.002936682663857937,7.6184942372492515e-06,0.0011755742598325014,0.0017534899525344372,0.0020486777648329735
0.002991993445903063,9.698565008875448e-06,0.001199162332341075,0.001783132553100586,0.0020363670773804188
0.0029618069529533386,7.858636308810674e-06,0.0011913663474842906,0.0017625821055844426,0.0020214905962347984
0.0028934224974364042,9.443545422982424e-06,0.0011476177023723722,0.001736361300572753,0.0020063817501068115
0.002844782080501318,9.87914881989127e-06,0.001124038128182292,0.0017108648316934705,0.0020085214637219906
0.002852390753105283,9.640238204156049e-06,0.001128175063058734,0.0017145754536613822,0.002021919237449765
0.002893353346735239,9.441900147066917e-06,0.0011467791628092527,0.0017371323192492127,0.0020264973863959312
0.0029155458323657513,7.593145255668787e-06,0.0011623904574662447,0.001745562069118023,0.002024950459599495
0.002903479617089033,9.4443539637723e-06,0.001151681994087994,0.0017423533136025071,0.0020140185952186584
0.0028622481040656567,7.612532044731779e-06,0.0011305405059829354,0.0017240950837731361,0.0020077128428965807
0.0028418474830687046,1.2145843356847763e-05,0.0011165468022227287,0.0017131547210738063,0.002009585965424776
0.002846597693860531,1.0944184396066703e-05,0.0011193403042852879,0.0017163131851702929,0.0020172849763184786
0.002863788977265358,6.315578502835706e-06,0.0011277050944045186,0.00172976846806705,0.002018227009102702
0.0028786337934434414,1.0480868695594836e-05,0.001137155806645751,0.0017309971153736115,0.0020183147862553596
0.00286374194547534,6.316822691587731e-06,0.0011258521117269993,0.0017315731383860111,0.0020129913464188576
0.0028553386218845844,9.170816156256478e-06,0.0011240174062550068,0.001722150482237339,0.002011658623814583
0.0028390702791512012,6.319089152384549e-06,0.001112628378905356,0.0017201226437464356,0.0020091698970645666
0.0028329170309007168,6.393690910044825e-06,0.0011107511818408966,0.001715772319585085,0.002009189920499921
0.002832716330885887,6.392261184373638e-06,0.0011105115991085768,0.0017158124828711152,0.0020111326593905687
0.002836954314261675,6.3077136474021245e-06,0.001111424877308309,0.001719221705570817,0.002011370612308383
0.0028448591474443674,6.381785169651266e-06,0.0011190416989848018,0.001719435676932335,0.0020163455046713352
0.0028552927542477846,6.3117627178144176e-06,0.0011207740753889084,0.0017282068729400635,0.0020166493486613035
0.002871926873922348,9.160415174847003e-06,0.0011344029335305095,0.0017283635679632425,0.0020243446342647076
0.002885126741603017,6.302729161689058e-06,0.0011368364794179797,0.0017419875366613269,0.0020252063404768705
0.0029086070135235786,9.172984391625505e-06,0.0011564920423552394,0.0017429421423003078,0.0020295276772230864
0.002905486151576042,6.299413598753745e-06,0.0011482542613521218,0.001750932540744543,0.0020260061137378216
0.002911405637860298,9.163210052065551e-06,0.0011579450219869614,0.001744297333061695,0.0020244286861270666
0.002887781709432602,6.297595518844901e-06,0.0011393657186999917,0.0017421185038983822,0.002017093123868108
0.0028747371397912502,9.421408321941271e-06,0.0011362402001395822,0.001729075564071536,0.002013022778555751
0.002847492229193449,6.282964022830129e-06,0.0011187514755874872,0.0017224578186869621,0.002008122159168124
0.002835247665643692,6.8324861786095425e-06,0.0011145215248689055,0.0017138937255367637,0.00200759363360703
0.002833763137459755,7.358574748650426e-06,0.001113387756049633,0.0017130166525021195,0.002009727992117405
0.002840548986569047,6.830859092588071e-06,0.0011169554200023413,0.0017167626647278666,0.002011369215324521
0.0028524750377982855,1.1096271919086576e-05,0.0011220414889976382,0.0017193373059853911,0.002011730568483472
0.0028491017874330282,7.349974566750461e-06,0.0011215348495170474,0.0017202169401571155,0.0020099168177694082
0.002847648225724697,1.2080569831596222e-05,0.0011186718475073576,0.0017168957274407148,0.002008224604651332
0.002836034633219242,7.547038421762409e-06,0.0011143154697492719,0.00171417195815593,0.002007672330364585
0.0028334851376712322,7.54550546844257e-06,0.0011127390898764133,0.0017132004722952843,0.0020084423013031483
0.002840199042111635,1.183494441647781e-05,0.0011139009147882462,0.0017144631128758192,0.002010161289945245
0.002838610205799341,6.542190931213554e-06,0.001114515122026205,0.001717552775517106,0.0020100639667361975
0.002844741102308035,1.1611879017436877e-05,0.0011159137357026339,0.0017172156367450953,0.0020105759613215923
0.0028367494232952595,6.255547759792535e-06,0.0011122081195935607,0.0017182856099680066,0.002008934738114476
0.002836997387930751,1.052591142070014e-05,0.0011111079948022962,0.0017153634689748287,0.0020090164616703987
0.0028299852274358273,6.253696938074427e-06,0.0011081453412771225,0.0017155860550701618,0.002009224845096469
0.0028299824334681034,6.249280886549968e-06,0.0011077785165980458,0.0017159547423943877,0.002009336370974779
0.0028324818704277277,6.2297340264194645e-06,0.0011101769050583243,0.0017160752322524786,0.002011926146224141
0.002837694250047207,6.241795290407026e-06,0.0011108055477961898,0.0017206469783559442,0.0020124560687690973
0.0028503923676908016,9.57026713876985e-06,0.0011194928083568811,0.0017213294049724936,0.0020189713686704636
0.0028624816332012415,6.2455110310111195e-06,0.0011234437115490437,0.0017327923560515046,0.0020222647581249475
0.0028926432132720947,9.567362212692387e-06,0.0011450661113485694,0.0017380098579451442,0.0020372841972857714
0.002931556198745966,6.245107215363532e-06,0.0011608698405325413,0.001764441141858697,0.0020501166582107544
0.0030066235922276974,9.10278959054267e-06,0.001211579772643745,0.0017859410727396607,0.002065676497295499
0.003043412696570158,6.242545623535989e-06,0.0012231820728629827,0.0018139882013201714,0.002079555531963706
0.003120195586234331,1.0181219295191113e-05,0.0012726413551717997,0.0018373728962615132,0.0020779925398528576
0.003094330197200179,6.2388744481722824e-06,0.0012524157064035535,0.0018356755608692765,0.0020750511903315783
0.0030924472957849503,1.0627891242620535e-05,0.0012523792684078217,0.0018294401234015822,0.0020490118768066168
0.00298143457621336,6.23315327175078e-06,0.001190389972180128,0.001784811494871974,0.0020275553688406944
0.002902801614254713,8.566359610995278e-06,0.0011472083861008286,0.001747027039527893,0.0020094863139092922
0.0028417007997632027,8.436029929725919e-06,0.001116824452765286,0.0017164404271170497,0.002010090509429574
0.0028468254022300243,8.433975381194614e-06,0.0011209094664081931,0.001717482111416757,0.0020273097325116396
0.0028963005170226097,9.038191819854546e-06,0.0011406601406633854,0.0017466021236032248,0.0020282529294490814
0.002925656270235777,8.435154995822813e-06,0.0011684339260682464,0.0017487872391939163,0.002032218035310507
0.0029109278693795204,9.98831819742918e-06,0.001145900459960103,0.0017550389748066664,0.002013578312471509
0.00286469841375947,8.905429240257945e-06,0.0011322784703224897,0.001723514636978507,0.002009654650464654
0.0028391098603606224,8.891910511010792e-06,0.0011135698296129704,0.0017166482284665108,0.002014260971918702
0.002849968383088708,8.893665835785214e-06,0.0011166378390043974,0.00172443687915802,0.0020178656559437513
0.0028752689249813557,8.40705160953803e-06,0.0011359212221577764,0.0017309407703578472,0.0020259639713913202
0.0028861286118626595,8.837540008244105e-06,0.0011328712571412325,0.0017444196855649352,0.0020182235166430473
0.0028688893653452396,7.999025001481641e-06,0.001129299052990973,0.001731591415591538,0.0020140865817666054
0.0028449855744838715,8.645984053146094e-06,0.0011120967101305723,0.0017242428148165345,0.0020108013413846493
0.0028327996842563152,8.409674592257943e-06,0.001105621224269271,0.0017187686171382666,0.002013272373005748
0.002838796004652977,7.469993761333171e-06,0.0011082342825829983,0.0017230917001143098,0.0020169923081994057
0.002852846635505557,7.819163329259027e-06,0.0011158030247315764,0.0017292244592681527,0.0020202177111059427
0.0028560480568557978,6.195788500917843e-06,0.0011147690238431096,0.0017350832931697369,0.002016398124396801
0.0028494205325841904,6.461665634560632e-06,0.0011147201294079423,0.001728238770738244,0.0020154162775725126
0.0028371508233249187,6.188530278450344e-06,0.0011041457764804363,0.0017268164083361626,0.0020121787674725056
0.00283027533441782,6.176525857881643e-06,0.001102969516068697,0.001721129403449595,0.0020122085697948933
0.0028271484188735485,6.187066901475191e-06,0.0010996937053278089,0.0017212674720212817,0.0020115200895816088
0.002826149109750986,6.180827313073678e-06,0.0010999098885804415,0.0017200582660734653,0.0020112507045269012
0.002826625481247902,6.178984676807886e-06,0.0011008770670741796,0.0017195695545524359,0.0020121787674725056
0.002828307682648301,6.181717708386714e-06,0.0011009156005457044,0.0017212103120982647,0.0020116115920245647
0.0028315838426351547,6.177427621878451e-06,0.0011052913032472134,0.001720114960335195,0.0020146335009485483
0.002837437205016613,6.184628546179738e-06,0.0011058159871026874,0.0017254366539418697,0.002014654455706477
0.00285150483250618,9.515448255115189e-06,0.0011167747434228659,0.001725214533507824,0.0020225760526955128
0.0028671561740338802,6.18347530689789e-06,0.0011218648869544268,0.001739107770845294,0.002026656875386834
0.002905608154833317,9.508165931038093e-06,0.0011504580033943057,0.001745642046444118,0.002047114074230194
0.002961749443784356,6.201780252013123e-06,0.001173945376649499,0.0017816022736951709,0.0020663649775087833
0.003074393142014742,9.505438356427476e-06,0.0012505472404882312,0.0018143404740840197,0.002115672454237938
0.0032376465387642384,6.195959940669127e-06,0.001328550511971116,0.0019029001705348492,0.0021741173695772886
0.003521739272400737,9.036590199684724e-06,0.0015049171634018421,0.0020077854860574007,0.002198379021137953
0.0035877299960702658,6.192157343321014e-06,0.0015270940493792295,0.0020544438157230616,0.002223976654931903
0.0037053211126476526,1.0557594578131102e-05,0.0015941084129735827,0.002100655110552907,0.002154247835278511
0.0034039532765746117,6.18943113295245e-06,0.0014249207451939583,0.0019728431943804026,0.002093493938446045
0.003151264972984791,8.519541552232113e-06,0.001280688215047121,0.001862057251855731,0.0020209052599966526
0.0028771557845175266,6.550576927111251e-06,0.0011344307567924261,0.0017361745703965425,0.002014635829254985
0.0028613931499421597,7.784155059198383e-06,0.0011282243067398667,0.001725384616293013,0.0020728246308863163
0.003046870231628418,1.3081254110147711e-05,0.0012081736931577325,0.0018256151815876365,0.0020696085412055254
0.0030970689840614796,7.800128514645621e-06,0.0012683256063610315,0.001820943201892078,0.002055457793176174
0.0029798918403685093,1.5273761164280586e-05,0.001169309252873063,0.0017953087808564305,0.0020090173929929733
0.0028517809696495533,1.237653850694187e-05,0.0011236986611038446,0.001715705730021,0.002018699189648032
0.0029030158184468746,1.2001501090708189e-05,0.0011585823958739638,0.0017324319342151284,0.002066228073090315
0.003008021507412195,1.5252804587362334e-05,0.0011786071117967367,0.0018141614273190498,0.0020370101556181908
0.0029696407727897167,9.723433322506025e-06,0.001195812481455505,0.001764104701578617,0.00202241656370461
0.002870392519980669,1.2805494407075457e-05,0.0011190862860530615,0.0017385008977726102,0.002015672856941819
0.002848248463124037,1.1390390682208817e-05,0.0011097941314801574,0.0017270639073103666,0.0020300496835261583
0.002912788884714246,8.347540642716922e-06,0.0011523058637976646,0.0017521354602649808,0.00204907706938684
0.0029536092188209295,9.824345397646539e-06,0.0011593144154176116,0.001784470514394343,0.0020307109225541353
0.0028985287062823772,7.534314590884605e-06,0.0011376647744327784,0.0017533297650516033,0.00201604887843132
0.0028376353438943624,8.279274879896548e-06,0.0011015126947313547,0.0017278434243053198,0.0020159385167062283
0.00283545209094882,7.468644980690442e-06,0.0011003052350133657,0.0017276782309636474,0.0020298431627452374
0.0028776037506759167,6.122405466157943e-06,0.00111961062066257,0.0017518707318231463,0.0020373035222291946
0.0029228990897536278,1.023518416332081e-05,0.0011484436690807343,0.0017642201855778694,0.002037189668044448
0.002903769491240382,6.130091151135275e-06,0.0011330412235110998,0.0017645981861278415,0.0020265618804842234
0.0028831372037529945,9.72717043623561e-06,0.0011276310542598367,0.0017457790672779083,0.0020199334248900414
0.002841533627361059,6.117708835517988e-06,0.0011006660060957074,0.0017347497632727027,0.002013549441471696
0.002827692311257124,9.431429134565406e-06,0.001094604143872857,0.0017236568965017796,0.002013405319303274
0.002828906523063779,9.430794307263568e-06,0.00109609414357692,0.0017233815742656589,0.00201840209774673
0.0028390316292643547,6.104871317802463e-06,0.0011008469155058265,0.0017320798942819238,0.0020202952437102795
0.0028629517182707787,9.42974384088302e-06,0.0011185228358954191,0.0017349992413073778,0.0020253784023225307
0.002867021132260561,6.101927283452824e-06,0.0011168391210958362,0.001744080102071166,0.002022123895585537
0.0028740246780216694,1.05053195511573e-05,0.001125452690757811,0.0017380666686221957,0.002020115964114666
0.0028515406884253025,6.099615802668268e-06,0.0011104755103588104,0.001734965480864048,0.002013319404795766
0.002840236760675907,1.0499187737877946e-05,0.0011066894512623549,0.0017230480443686247,0.002010786673054099
0.002829022239893675,1.0652550372469705e-05,0.0010995272314175963,0.001718842308036983,0.0020109699107706547
0.002830805256962776,1.0917392501141876e-05,0.0011007298016920686,0.0017191580263897777,0.0020126693416386843
0.0028400016017258167,1.0702086001401767e-05,0.0011074012145400047,0.0017218984430655837,0.0020150362979620695
0.0028456393629312515,1.0647468116076197e-05,0.0011088245082646608,0.0017261675093322992,0.0020130835473537445
0.0028420453891158104,1.0701854080252815e-05,0.0011087533785030246,0.0017225901829078794,0.002011425094678998
0.0028331317007541656,1.0644444046192802e-05,0.001102542388252914,0.001719944877550006,0.002009558491408825
0.002828233642503619,1.143138524639653e-05,0.0011001245584338903,0.001716677681542933,0.002009863965213299
0.0028286436572670937,1.0479748198122252e-05,0.0011009847512468696,0.0017171790823340416,0.0020120739936828613
0.0028335549868643284,1.0353847756050527e-05,0.0011021284153684974,0.001721072825603187,0.002011701464653015
0.002835323801264167,9.689945727586746e-06,0.0011053555645048618,0.0017202782910317183,0.0020126760937273502
0.002833545207977295,1.0351918717788067e-05,0.0011010686866939068,0.0017221247544512153,0.0020106881856918335
0.002829049713909626,9.400152521266136e-06,0.0011010451707988977,0.0017186043551191688,0.002010911237448454
0.002826601965352893,1.035201239574235e-05,0.0010971615556627512,0.0017190884100273252,0.002010443713515997
0.002825262024998665,1.0348790056013968e-05,0.0010966472327709198,0.0017182659357786179,0.0020105624571442604
0.002825407311320305,1.0345946975576226e-05,0.0010965940309688449,0.0017184673342853785,0.002011540811508894
0.002826640848070383,1.0344037036702503e-05,0.0010960977524518967,0.0017201988957822323,0.0020112842321395874
0.002827829448506236,9.38827361096628e-06,0.0010987663408741355,0.0017196747940033674,0.0020133948419243097
0.0028276992961764336,6.074357770557981e-06,0.0010982087114825845,0.0017234163824468851,0.0020130490884184837
0.0028358250856399536,9.383683391206432e-06,0.0011037858203053474,0.0017226554919034243,0.0020169243216514587
0.0028396127745509148,6.068545644666301e-06,0.0011040361132472754,0.0017295080469921231,0.0020171510986983776
0.002853628946468234,9.381889867654536e-06,0.0011146285105496645,0.0017296185251325369,0.0020241308957338333
0.002865616464987397,6.06664207225549e-06,0.0011176089756190777,0.0017419408541172743,0.0020262091420590878
0.0028918739408254623,9.374651199323125e-06,0.0011374170426279306,0.0017450823215767741,0.0020366311073303223
0.002912703901529312,6.063340606488055e-06,0.0011430697049945593,0.0017635708209127188,0.002041015075519681
0.0029514404013752937,9.366135600430425e-06,0.0011715336004272103,0.0017705406062304974,0.0020463294349610806
0.002950468100607395,6.068203219911084e-06,0.0011639725416898727,0.0017804275266826153,0.002044967608526349
0.002964048646390438,9.91345768852625e-06,0.0011767663527280092,0.0017773687141016126,0.00203973357565701
0.0029257989954203367,6.06269168201834e-06,0.0011507782619446516,0.001768958056345582,0.0020300878677517176
0.0029017655178904533,1.0636064871505369e-05,0.0011393990134820342,0.0017517305677756667,0.0020195404067635536
0.0028519146144390106,6.0585707615246065e-06,0.0011118223192170262,0.001734033809043467,0.002011257456615567
0.0028249190654605627,7.331902907026233e-06,0.0010979241924360394,0.001719662919640541,0.00201324000954628
0.0028340420685708523,9.337842129752971e-06,0.0011017067590728402,0.00172299740370363,0.0020202670712023973
0.002860001288354397,7.1172362368088216e-06,0.0011175961699336767,0.001735287718474865,0.002026751870289445
0.002881057094782591,8.862450158630963e-06,0.001126172486692667,0.0017460220260545611,0.002023471752181649
0.0028717932291328907,7.11292614141712e-06,0.0011238533770665526,0.0017408268759027123,0.002018206985667348
0.0028487229719758034,8.631191121821757e-06,0.0011086345184594393,0.0017314571887254715,0.002012336626648903
0.0028270604088902473,7.559583082183963e-06,0.0010978680802509189,0.0017216328997164965,0.0020121061243116856
0.002824756782501936,7.315461061807582e-06,0.0010962048545479774,0.0017212365055456758,0.0020158840343356133
0.0028396183624863625,9.400856470165309e-06,0.0011026663705706596,0.0017275512218475342,0.002019742038100958
0.002848502481356263,6.04379829383106e-06,0.0011080126278102398,0.0017344460356980562,0.002019298728555441
0.0028531865682452917,1.0699008271330968e-05,0.001109107630327344,0.0017333799041807652,0.002017699182033539
0.0028369701467454433,6.0443599068094045e-06,0.001099983579479158,0.001730942283757031,0.0020134069491177797
0.0028240238316357136,6.036973445588956e-06,0.0010945637477561831,0.001723423134535551,0.002012750366702676
0.0028188126161694527,6.0354118431860115e-06,0.0010903996881097555,0.0017223776085302234,0.0020145776215940714
0.0028232685290277004,6.041152573743602e-06,0.0010916558094322681,0.0017255715792998672,0.0020164523739367723
0.0028367210179567337,6.02895261181402e-06,0.001102100359275937,0.0017285918584093451,0.002024482935667038
0.0028582331724464893,6.040810603735736e-06,0.0011095223017036915,0.0017426700796931982,0.002029635012149811
0.0028966539539396763,9.342255907540675e-06,0.0011362219229340553,0.0017510897014290094,0.0020420250948518515
0.002925367560237646,6.038701940269675e-06,0.0011462860275059938,0.0017730428371578455,0.0020499906968325377
0.002979130484163761,9.33027968130773e-06,0.0011836065677925944,0.001786193810403347,0.0020567281171679497
0.0029837992042303085,6.042500899638981e-06,0.0011790860444307327,0.0017986706225201488,0.0020583479199558496
0.0030091870576143265,9.9266671895748e-06,0.0011985539458692074,0.0018007064936682582,0.0020508896559476852
0.002962362254038453,6.033867521182401e-06,0.0011678695445880294,0.0017884587869048119,0.0020403338130563498
0.002934086602181196,1.0438888239150401e-05,0.0011541863204911351,0.0017694614361971617,0.00202502915635705
0.0028658669907599688,6.024378308211453e-06,0.00111626205034554,0.0017435805639252067,0.002012549666687846
0.00282455375418067,7.369432296400191e-06,0.0010952501324936748,0.0017219341825693846,0.0020145161543041468
0.002832842292264104,8.301776688313112e-06,0.0010992945171892643,0.0017252459656447172,0.002023626584559679
0.0028689028695225716,7.090067811077461e-06,0.0011206631315872073,0.0017411498120054603,0.002031927462667227
0.0028945424128323793,8.696123586560134e-06,0.0011308747343719006,0.0017549715703353286,0.0020257753785699606
0.002878043334931135,7.089626706147101e-06,0.0011260906467214227,0.001744863111525774,0.002018375787883997
