MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.005659941583871841,0.0031665165442973375,0.0010590431047603488,0.0014343822840601206,0.0018332619220018387
0.005658665671944618,0.003163460176438093,0.0010619052918627858,0.0014333004364743829,0.001836405717767775
0.00565839558839798,0.0031605337280780077,0.0010597965447232127,0.0014380651991814375,0.001834114664234221
0.005658326204866171,0.0031575867906212807,0.0010660560801625252,0.0014346834504976869,0.0018387469463050365
0.005659966729581356,0.003155649872496724,0.001062634401023388,0.0014416828053072095,0.0018353329505771399
0.005659914575517178,0.003151952987536788,0.0010713377268984914,0.0014366238610818982,0.0018415594240650535
0.005662562791258097,0.0031499017495661974,0.0010666154557839036,0.0014460454694926739,0.0018374135252088308
0.005664062220603228,0.003146034199744463,0.0010781133314594626,0.0014399144565686584,0.0018456578254699707
0.005669564474374056,0.003144412999972701,0.0010727276094257832,0.0014524239813908935,0.001840985263697803
0.005684955976903439,0.0031516109593212605,0.0010877989698201418,0.001445545582100749,0.0018517404096201062
0.005698116030544043,0.003153919940814376,0.0010822707554325461,0.0014619255671277642,0.0018465324537828565
0.005702164024114609,0.0031459585297852755,0.0011019161902368069,0.0014542893040925264,0.0018600301118567586
0.005720790009945631,0.0031493548303842545,0.0010965095134451985,0.0014749257825314999,0.0018540765158832073
0.005728497169911861,0.0031401661690324545,0.0011221367167308927,0.0014661939349025488,0.0018710823496803641
0.005749656818807125,0.0031400881707668304,0.0011172224767506123,0.001492346404120326,0.0018645244417712092
0.0057672481052577496,0.003134783124551177,0.0011497248196974397,0.0014827401610091329,0.0018855973612517118
0.0057988883927464485,0.003138060448691249,0.0011454341001808643,0.0015153941931203008,0.0018780342070385814
0.005817876197397709,0.0031292650382965803,0.001184352906420827,0.0015042581362649798,0.0019025449873879552
0.005853250622749329,0.003131912788376212,0.0011787893017753959,0.0015425487654283643,0.0018925053300336003
0.005871802102774382,0.0031239164527505636,0.001220413134433329,0.001527472399175167,0.0019182887626811862
0.005902126897126436,0.0031243967823684216,0.0012097214348614216,0.0015680085634812713,0.0019037703750655055
0.005908130202442408,0.0031152137089520693,0.0012472448870539665,0.0015456719556823373,0.0019265477312728763
0.005925546865910292,0.0031184942927211523,0.0012255917536094785,0.001581460819579661,0.0019054837757721543
0.00590825080871582,0.0031094877049326897,0.0012502983445301652,0.0015484646428376436,0.0019216471118852496
0.005901136435568333,0.003112846054136753,0.001214789692312479,0.0015735008055344224,0.0018954586703330278
0.005860364530235529,0.003104186151176691,0.0012238973286002874,0.0015322811668738723,0.0019030016846954823
0.005828434601426125,0.003107392229139805,0.0011777026811614633,0.0015433398075401783,0.0018751962343230844
0.005787148140370846,0.003112874226644635,0.0011744885705411434,0.0014997851103544235,0.0018771601608023047
0.0057464586570858955,0.0031154619064182043,0.0011289723915979266,0.0015020242426544428,0.0018540091114118695
0.005696052219718695,0.003107276512309909,0.0011226298520341516,0.0014661458553746343,0.001854674075730145
0.005664695519953966,0.003109239274635911,0.0010888923425227404,0.0014665640192106366,0.0018395606894046068
0.005631500389426947,0.0031030389945954084,0.0010850768303498626,0.0014433845644816756,0.0018403867725282907
0.005612131208181381,0.0031021530739963055,0.0010656770318746567,0.001444301218725741,0.0018329446902498603
0.005595464259386063,0.0030974135734140873,0.001065079472027719,0.0014329708646982908,0.0018340006936341524
0.005587417166680098,0.0030956570990383625,0.0010572954779490829,0.0014344645896926522,0.0018325234996154904
0.005581968929618597,0.0030928081832826138,0.0010569074656814337,0.0014322533970698714,0.001832844689488411
0.005579355638474226,0.0030899406410753727,0.0010566349374130368,0.0014327802928164601,0.001834948780015111
0.005579373799264431,0.0030876577366143465,0.0010557328350842,0.0014359832275658846,0.0018336846260353923
0.005579765420407057,0.0030844148714095354,0.0010611882898956537,0.0014341622591018677,0.0018383597489446402
0.005582808051258326,0.003082308918237686,0.0010592559119686484,0.001441243221051991,0.0018357697408646345
0.005584530532360077,0.0030782183166593313,0.0010688366601243615,0.0014374752063304186,0.001842714031226933
0.005590314976871014,0.0030770304147154093,0.0010652834316715598,0.0014480012468993664,0.0018388907192274928
0.005593497771769762,0.0030728671699762344,0.0010782232275232673,0.0014424071414396167,0.0018481373554095626
0.005605511367321014,0.003075739135965705,0.0010733162052929401,0.001456456258893013,0.0018433579243719578
0.005606732331216335,0.0030670049600303173,0.0010902781505137682,0.0014494488714262843,0.0018550908425822854
0.005622159689664841,0.003070233156904578,0.0010845945216715336,0.0014673324767500162,0.0018495596013963223
0.005627220496535301,0.003061706433072686,0.0011062852572649717,0.0014592285733669996,0.0018641389906406403
0.0056434497237205505,0.0030616603326052427,0.0011002359678968787,0.0014815533068031073,0.001857816125266254
0.005655283108353615,0.003056254470720887,0.0011267439695075154,0.0014722845517098904,0.0018752474570646882
0.0056768483482301235,0.0030576293356716633,0.0011200995650142431,0.001499119563959539,0.0018678464693948627
0.005690357647836208,0.003050705883651972,0.0011514450889080763,0.001488206908106804,0.0018878115806728601
0.005715052597224712,0.0030523454770445824,0.0011435922933742404,0.0015191149432212114,0.001878618262708187
0.005728732794523239,0.0030454059597104788,0.0011779388878494501,0.001505388179793954,0.0019001285545527935
0.005753681994974613,0.0030477086547762156,0.0011671179672703147,0.0015388552565127611,0.001888218685053289
0.0057617416605353355,0.0030397737864404917,0.0012011872604489326,0.0015207809628918767,0.0019088746048510075
0.005779369734227657,0.0030420480761677027,0.0011843699030578136,0.0015529515221714973,0.001892786705866456
0.005789957940578461,0.003049200400710106,0.0012126259971410036,0.0015281320083886385,0.001909530023112893
0.005791675765067339,0.0030512367375195026,0.0011864308035001159,0.0015540079912170768,0.001889111939817667
0.0057847388088703156,0.0030579969752579927,0.0012045225594192743,0.0015222193906083703,0.001901133800856769
0.005770670250058174,0.0030598905868828297,0.0011703072814270854,0.001540472381748259,0.001878830255009234
0.005737540777772665,0.003052293788641691,0.0011795059544965625,0.0015057410346344113,0.0018863638397306204
0.005712544079869986,0.003053968772292137,0.001141760847531259,0.0015168142272159457,0.0018648854456841946
0.005675004329532385,0.0030465053860098124,0.0011449712328612804,0.0014835275942459702,0.0018698888598009944
0.005648886319249868,0.0030478292610496283,0.0011103972792625427,0.001490659429691732,0.001851895940490067
0.005615123547613621,0.003040867857635021,0.0011112845968455076,0.0014629708603024483,0.0018551911925897002
0.0055933138355612755,0.0030422317795455456,0.0010835420107468963,0.00146753981243819,0.0018416531383991241
0.00558056402951479,0.003049915423616767,0.0010838127927854657,0.0014468359295278788,0.0018443443113937974
0.0055652339942753315,0.0030496816616505384,0.0010649296455085278,0.0014506230363622308,0.001835808390751481
0.005562250968068838,0.0030586484353989363,0.0010659632971510291,0.0014376394683495164,0.0018377200467512012
0.005571912042796612,0.0030763326212763786,0.0010552157182246447,0.0014403637032955885,0.001833361922763288
0.005562955047935247,0.003072872059419751,0.0010563221294432878,0.0014337607426568866,0.001834493363276124
0.005571421701461077,0.003084218828007579,0.0010517883347347379,0.00143541453871876,0.0018335330532863736
0.005567307583987713,0.003081331728026271,0.0010519986972212791,0.0014339766930788755,0.0018337200162932277
0.005564475432038307,0.003078315407037735,0.0010518779745325446,0.0014342819340527058,0.0018350963946431875
0.005562417209148407,0.003075102111324668,0.001050938619300723,0.0014363767113536596,0.0018341048853471875
0.005560822319239378,0.0030718937050551176,0.0010539937065914273,0.001434934907592833,0.001836861832998693
0.005561043508350849,0.003069843864068389,0.0010521098738536239,0.0014390897704288363,0.0018347909208387136
0.005559633951634169,0.0030661290511488914,0.0010574663756415248,0.0014360382920131087,0.0018390213372185826
0.0055607459507882595,0.0030640391632914543,0.0010542792733758688,0.0014424272812902927,0.001836321665905416
0.005560144782066345,0.00306014996021986,0.0010615240316838026,0.0014384703245013952,0.001841955934651196
0.005564396269619465,0.0030598777811974287,0.001057531451806426,0.001446987153030932,0.0018384134164080024
0.0055635287426412106,0.0030538884457200766,0.0010678661055862904,0.0014417743077501655,0.0018457456026226282
0.005570393521338701,0.0030536700505763292,0.0010638588573783636,0.0014528646133840084,0.0018415292724967003
0.005572425667196512,0.003047691425308585,0.0010780575685203075,0.0014466769061982632,0.001851387438364327
0.005580208729952574,0.003044621553272009,0.001073938445188105,0.0014616488479077816,0.001846871804445982
0.005601479206234217,0.003052836051210761,0.0010935580357909203,0.0014550847699865699,0.0018604770302772522
0.005618956871330738,0.003052729181945324,0.0010903439251706004,0.0014758837642148137,0.0018559973686933517
0.005632341839373112,0.0030454692896455526,0.0011173844104632735,0.0014694881392642856,0.0018743990221992135
0.005661051254719496,0.0030473016668111086,0.0011158983688801527,0.0014978512190282345,0.0018699152860790491
0.0056826164945960045,0.0030395162757486105,0.001151527278125286,0.0014915724750608206,0.0018935903208330274
0.005721419118344784,0.003041428979486227,0.0011515525402501225,0.0015284374821931124,0.0018880129791796207
0.00576290488243103,0.003047854406759143,0.0011945280712097883,0.0015205221716314554,0.001915314351208508
0.005792032927274704,0.0030354203190654516,0.0011931578628718853,0.0015634549781680107,0.0019059921614825726
0.005845931358635426,0.003059177892282605,0.001237213145941496,0.0015495400875806808,0.001933069434016943
0.005881343502551317,0.003060845425352454,0.001228119246661663,0.0015923785977065563,0.001916796201840043
0.0059137167409062386,0.003083673305809498,0.0012629420962184668,0.0015671012224629521,0.001937824534252286
0.0059229605831205845,0.0030849177855998278,0.001237878343090415,0.00160016433801502,0.0019129096763208508
0.005891762673854828,0.0030776227358728647,0.00125337194185704,0.0015607683453708887,0.0019240311812609434
0.005866871681064367,0.0030789135489612818,0.0012103402987122536,0.0015776179498061538,0.0018939850851893425
0.005825652740895748,0.0030887972097843885,0.0012067231582477689,0.001530132140032947,0.0018964733462780714
0.0057790265418589115,0.003090105252340436,0.0011558473343029618,0.0015330738388001919,0.00186847522854805
0.005717143416404724,0.0030841354746371508,0.0011437160428613424,0.0014892916660755873,0.0018674741731956601
0.0056721922010183334,0.0030843454878777266,0.001100923866033554,0.0014869226142764091,0.0018476374680176377
0.005625448189675808,0.0030779505614191294,0.0010912053985521197,0.001456292113289237,0.0018468272173777223
0.005597392097115517,0.0030775389168411493,0.0010653161443769932,0.0014545368030667305,0.0018366618314757943
0.005573071539402008,0.003072239924222231,0.001061844639480114,0.001438987092114985,0.0018369610188528895
0.005562086123973131,0.0030712399166077375,0.0010516042821109295,0.0014392421580851078,0.001834449591115117
0.005553701892495155,0.0030671702697873116,0.001051101484335959,0.0014354301383718848,0.0018346753204241395
0.005550692789256573,0.003064057556912303,0.0010508435079827905,0.0014357918407768011,0.0018372349441051483
0.005551847629249096,0.003061845665797591,0.001050313119776547,0.0014396889600902796,0.0018362791743129492
0.005553431808948517,0.003057790221646428,0.0010572627652436495,0.0014383788220584393,0.0018425558228045702
0.005560435354709625,0.0030562973115593195,0.0010562196839600801,0.0014479182427749038,0.0018403291469439864
0.005564326420426369,0.003050385508686304,0.0010691643692553043,0.0014447764260694385,0.0018497572746127844
0.0055771032348275185,0.0030509517528116703,0.0010670250048860908,0.001459126127883792,0.0018462002044543624
0.005583916325122118,0.0030444939620792866,0.0010853916173800826,0.0014540307456627488,0.0018586489604786038
0.005600089207291603,0.0030449996702373028,0.0010820466559380293,0.0014730429975315928,0.001853862195275724
0.0056093311868608,0.0030380496755242348,0.0011051545152440667,0.0014661271125078201,0.0018689901335164905
0.0056286705657839775,0.003039092058315873,0.001100247260183096,0.0014893311308696866,0.001862813951447606
0.005636599380522966,0.0030286815017461777,0.0011276142904534936,0.0014803035883232951,0.0018803117563948035
0.00565543957054615,0.0030271534342318773,0.0011210115626454353,0.001507274922914803,0.0018727127462625504
0.005667399615049362,0.003019645344465971,0.00115169957280159,0.0014960546977818012,0.0018920584116131067
0.005690045654773712,0.003021128475666046,0.001142897759564221,0.0015260196523740888,0.0018824294675141573
0.005700022913515568,0.0030140052549540997,0.0011744321091100574,0.0015115853166207671,0.0019016268197447062
0.005718090571463108,0.0030155496206134558,0.0011611654190346599,0.0015413756482303143,0.001888780971057713
0.0057189734652638435,0.0030077581759542227,0.001189439557492733,0.0015217754989862442,0.0019059496698901057
0.0057281977497041225,0.0030103023163974285,0.0011695596622303128,0.001548335887491703,0.001889674924314022
0.005717029795050621,0.0030026116874068975,0.001191209303215146,0.0015232089208438993,0.0019032330019399524
0.005709086544811726,0.0030010833870619535,0.0011640465818345547,0.0015439566923305392,0.0018843660363927484
0.005686310585588217,0.0029938509687781334,0.001177776837721467,0.0015146828955039382,0.0018940138397738338
0.005670313257724047,0.0029953268822282553,0.0011458415538072586,0.0015291445888578892,0.0018744581611827016
0.005639247130602598,0.0029876884073019028,0.0011527239112183452,0.0014988348120823503,0.001880960538983345
0.005614277441054583,0.0029859342612326145,0.0011200328590348363,0.0015083103207871318,0.0018627130193635821
0.0055962372571229935,0.0029934130143374205,0.0011226761853322387,0.001480148290283978,0.0018667510012164712
0.005572451278567314,0.0029933317564427853,0.0010933190351352096,0.0014858004869893193,0.0018512546084821224
0.005543481558561325,0.0029873705934733152,0.0010941028594970703,0.0014620079891756177,0.0018542619654908776
0.005524212494492531,0.002986693987622857,0.0010713518131524324,0.0014661668101325631,0.0018427296308800578
0.0055029368959367275,0.002981965197250247,0.0010724166641011834,0.0014485548017546535,0.0018449935596436262
0.005489098373800516,0.00298055587336421,0.0010568530997261405,0.0014516891678795218,0.0018374472856521606
0.0054748523980379105,0.002976200310513377,0.001058435533195734,0.0014402169035747647,0.0018393817590549588
0.005466832313686609,0.0029748580418527126,0.0010489949490875006,0.0014429795555770397,0.0018355577485635877
0.005457273684442043,0.0029703197069466114,0.0010497408220544457,0.0014372131554409862,0.0018369789468124509
0.005452913232147694,0.002968850778415799,0.0010447540553286672,0.0014393081655725837,0.0018356387736275792
0.00544790830463171,0.002965497085824609,0.0010451129637658596,0.0014372982550412416,0.0018359821988269687
0.005458338186144829,0.0029764629434794188,0.001044070115312934,0.0014378051273524761,0.0018362670671194792
0.005455727223306894,0.002973658498376608,0.0010438369354233146,0.00143823167309165,0.0018355773063376546
0.005452942568808794,0.002970138331875205,0.0010455972515046597,0.0014372073346748948,0.001837234478443861
0.005452395882457495,0.002968207933008671,0.0010444939834997058,0.0014396937331184745,0.0018359357491135597
0.005450859200209379,0.0029649396892637014,0.0010481181088835,0.0014378012856468558,0.0018391230842098594
0.005450799595564604,0.002962410682812333,0.0010457790922373533,0.0014426098205149174,0.0018372259801253676
0.00545013602823019,0.002958916127681732,0.0010513650486245751,0.0014398549683392048,0.001841860357671976
0.005452785175293684,0.0029573291540145874,0.0010486107785254717,0.0014468453591689467,0.0018393431091681123
0.005465730093419552,0.002965425606817007,0.001057112356647849,0.0014431923627853394,0.0018456281395629048
0.005471173673868179,0.0029639601707458496,0.0010545384138822556,0.0014526750892400742,0.0018425561720505357
0.00547553226351738,0.002960237907245755,0.0010670542251318693,0.0014482400147244334,0.0018512450624257326
0.005481363739818335,0.002955070696771145,0.0010648914612829685,0.0014614015817642212,0.0018479153513908386
0.0054899244569242,0.0029507006984204054,0.0010825529461726546,0.00145667081233114,0.001860446878708899
0.005506355315446854,0.0029489605221897364,0.001081592752598226,0.0014758022734895349,0.0018575136782601476
0.005535635631531477,0.0029567431192845106,0.0011070684995502234,0.001471824012696743,0.0018750671297311783
0.005563274957239628,0.0029556441586464643,0.0011087646707892418,0.001498865894973278,0.001872481545433402
0.005590180866420269,0.002950561000034213,0.0011440343223512173,0.0014955855440348387,0.001895805005915463
0.005626289173960686,0.0029455109033733606,0.0011488590389490128,0.001531919464468956,0.0018928429344668984
0.005662447307258844,0.0029409704729914665,0.0011932794004678726,0.0015281973173841834,0.0019207943696528673
0.005711779929697514,0.00294100190512836,0.0011985180899500847,0.0015722598182037473,0.0019145231926813722
0.00574334803968668,0.0029348614625632763,0.0012451950460672379,0.0015632915310561657,0.0019427187507972121
0.005785794463008642,0.0029348304960876703,0.0012428612681105733,0.0016081026988103986,0.0019286108436062932
0.005793611519038677,0.002928806934505701,0.0012785001890733838,0.0015863043954595923,0.0019498404581099749
0.005805513821542263,0.002928775968030095,0.0012569030513986945,0.001619835034944117,0.0019251363119110465
0.005771844182163477,0.002922594081610441,0.0012686369009315968,0.0015806133160367608,0.0019341039005666971
0.005740961991250515,0.002923173364251852,0.0012238190975040197,0.0015939698787406087,0.0019023080822080374
0.0056718457490205765,0.0029167940374463797,0.0012115808203816414,0.0015434708911925554,0.001900743111036718
0.00561177683994174,0.002916095545515418,0.0011558320838958025,0.0015398493269458413,0.0018711508018895984
0.005538801196962595,0.0029105949215590954,0.0011347479885444045,0.0014934581704437733,0.0018664328381419182
0.0054826391860842705,0.002907734364271164,0.0010896956082433462,0.001485208747908473,0.0018472655210644007
0.005447442643344402,0.0029174955561757088,0.001074335421435535,0.0014556115493178368,0.001844563870690763
0.005416590254753828,0.002914782613515854,0.0010508341947570443,0.0014509736793115735,0.0018373060738667846
0.005397889297455549,0.0029119013343006372,0.0010461123893037438,0.0014398754574358463,0.0018369926838204265
0.005391234531998634,0.0029099704697728157,0.0010419602040201426,0.001439303974620998,0.0018386730225756764
0.0053918445482850075,0.0029073168989270926,0.001042671618051827,0.0014418559148907661,0.0018387791933491826
0.005396674852818251,0.002903413027524948,0.001051057130098343,0.0014422048116102815,0.0018464161548763514
0.005408270284533501,0.002901223488152027,0.0010532172163948417,0.0014538295799866319,0.001845687860623002
0.005420175846666098,0.0028967212419956923,0.0010703611187636852,0.0014530938351526856,0.001857610885053873
0.005438577383756638,0.0028948953840881586,0.0010723843006417155,0.001471297931857407,0.0018551410175859928
0.005453926511108875,0.002890324220061302,0.0010956003097817302,0.001468001981265843,0.0018696722108870745
0.005474637262523174,0.0028893339913338423,0.0010950430296361446,0.0014902602415531874,0.0018645776435732841
0.005488040391355753,0.0028843004256486893,0.0011208044597879052,0.0014829355059191585,0.0018799847457557917
0.005504372529685497,0.0028821041341871023,0.0011156938271597028,0.0015065743355080485,0.0018719675717875361
0.005508999340236187,0.0028734810184687376,0.001140846754424274,0.0014946714509278536,0.0018872693181037903
0.00552264554426074,0.002874227939173579,0.0011302591301500797,0.0015181588241830468,0.0018767116125673056
0.005522433202713728,0.002867241157218814,0.0011529612820595503,0.0015022307634353638,0.0018907221965491772
0.005528186447918415,0.002867787377908826,0.0011367290280759335,0.0015236696926876903,0.0018777577206492424
0.005520334467291832,0.0028615733608603477,0.0011548581533133984,0.0015039027202874422,0.00188953906763345
0.005517194047570229,0.0028620094526559114,0.0011333993170410395,0.0015217852778732777,0.0018749168375506997
0.005523820873349905,0.0028777755796909332,0.0011466741561889648,0.0014993712538853288,0.0018843443831428885
0.0055140056647360325,0.002878171857446432,0.0011223317123949528,0.0015135019784793258,0.001869169413112104
0.005493232049047947,0.0028719438705593348,0.0011310711270198226,0.0014902170514687896,0.0018764553824439645
0.005479170009493828,0.002872281474992633,0.0011059155222028494,0.0015009728958830237,0.0018618593458086252
0.005456286948174238,0.00286618759855628,0.0011114922817796469,0.0014786073006689548,0.0018673287704586983
0.005441372282803059,0.0028667524456977844,0.0010880812769755721,0.0014865382108837366,0.001854270463809371
0.005418615415692329,0.002860321430489421,0.0010917052859440446,0.0014665888156741858,0.0018585214857012033
0.005405344069004059,0.0028608525171875954,0.001071813516318798,0.0014726779190823436,0.0018477338599041104
0.0053856512531638145,0.002854767255485058,0.0010746235493570566,0.0014562607975676656,0.0018511605449020863
0.005374660715460777,0.002854704624041915,0.0010588029399514198,0.0014611529186367989,0.0018428381299600005
0.0053586410358548164,0.0028488615062087774,0.0010612462647259235,0.001448533614166081,0.0018456492107361555
0.005365100689232349,0.0028630199376493692,0.0010495156748220325,0.0014525653095915914,0.0018396879313513637
0.005354098975658417,0.0028583575040102005,0.0010521863587200642,0.0014435549965128303,0.001842162455432117
0.005348667036741972,0.002857200102880597,0.0010443165665492415,0.0014471504837274551,0.0018381974659860134
0.005341732874512672,0.0028539516497403383,0.0010465955128893256,0.001441186061128974,0.0018401731504127383
0.005336617585271597,0.002851184457540512,0.0010413614800199866,0.0014440716477110982,0.001837453106418252
0.00533072417601943,0.0028473162092268467,0.0010434240102767944,0.0014399838401004672,0.001838761381804943
0.00532728573307395,0.0028451629914343357,0.0010402461048215628,0.0014418765204027295,0.0018368078162893653
0.005322501994669437,0.002841506153345108,0.0010420643957331777,0.0014389317948371172,0.0018378467066213489
0.005319596268236637,0.002839227207005024,0.0010399213060736656,0.0014404477551579475,0.0018365654395893216
0.005312672350555658,0.002832873957231641,0.0010412732372060418,0.0014385250397026539,0.0018373681232333183
0.005309729371219873,0.0028302259743213654,0.0010398057056590915,0.0014396975748240948,0.0018365277210250497
0.005306434817612171,0.0028272669296711683,0.001040722243487835,0.001438445528037846,0.0018371555488556623
0.005304513033479452,0.0028254615608602762,0.0010396894067525864,0.0014393621822819114,0.0018363014096394181
0.005300060845911503,0.002821248257532716,0.001040743081830442,0.001438069622963667,0.0018366544973105192
0.005297602154314518,0.0028188887517899275,0.001040153787471354,0.0014385594986379147,0.0018358161905780435
0.005294536240398884,0.0028159229550510645,0.0010413217823952436,0.001437291270121932,0.0018364276038482785
0.005291566252708435,0.002812921069562435,0.0010404547210782766,0.0014381902292370796,0.0018358702072873712
0.005288822576403618,0.0028101569041609764,0.00104128650855273,0.0014373791636899114,0.0018368277233093977
0.005286701954901218,0.0028078060131520033,0.0010400889441370964,0.0014388069976121187,0.001836074749007821
0.00528397411108017,0.0028048453386873007,0.0010414234129711986,0.001437705708667636,0.0018373070051893592
0.005281458608806133,0.002801809925585985,0.0010401144390925765,0.001439534011296928,0.0018361954716965556
0.005278590135276318,0.002798339119181037,0.0010423511266708374,0.001437900005839765,0.0018380775582045317
0.0052774036303162575,0.0027958995196968317,0.0010407967492938042,0.0014407072449102998,0.001836644485592842
0.005275769159197807,0.0027926084585487843,0.0010445371735841036,0.0014386232942342758,0.0018397626699879766
0.005276332143694162,0.002790142549201846,0.0010428912937641144,0.0014432983007282019,0.0018380401888862252
0.0052773538045585155,0.0027867392636835575,0.0010497744660824537,0.0014408400747925043,0.001843570964410901
0.005282637197524309,0.0027845764998346567,0.0010488755069673061,0.0014491851907223463,0.0018421021522954106
0.00528861815109849,0.0027796446811407804,0.0010617272928357124,0.0014472461771219969,0.0018520858138799667
0.005304922349750996,0.002778908470645547,0.0010635744547471404,0.0014624395407736301,0.0018521802267059684
0.005324468016624451,0.002774046268314123,0.0010872801067307591,0.0014631416415795684,0.0018701939843595028
0.005361468531191349,0.0027740595396608114,0.0010965039255097508,0.001490904949605465,0.0018739821389317513
0.0054061561822891235,0.002768785459920764,0.0011396246263757348,0.001497745979577303,0.0019049321999773383
0.005478840786963701,0.0027683612424880266,0.0011641251621767879,0.0015463543822988868,0.0019145692931488156
0.005562301725149155,0.002763289026916027,0.0012358567910268903,0.001563156140036881,0.001962321111932397
0.005683673080056906,0.0027622173074632883,0.0012811751803383231,0.0016402807086706161,0.0019735186360776424
0.005812248680740595,0.002775580622255802,0.00137608521617949,0.001660583191551268,0.0020302520133554935
0.005954443477094173,0.0027744616381824017,0.0014248581137508154,0.0017551238415762782,0.002024664543569088
0.006016356870532036,0.002769824815914035,0.0014990599593147635,0.0017474722117185593,0.0020627379417419434
0.006073977332562208,0.0027679582126438618,0.001494579017162323,0.0018114401027560234,0.0020184055902063847
0.005982446484267712,0.0027640436310321093,0.0014816743787378073,0.001736728474497795,0.0020122032146900892
0.00587101373821497,0.00276277307420969,0.001384007278829813,0.0017242333851754665,0.0019405909115448594
0.005655089393258095,0.002757853362709284,0.001291409833356738,0.0016058264300227165,0.0019079711055383086
0.005476420279592276,0.002757294801995158,0.0011678443988785148,0.0015512810787186027,0.0018578791059553623
0.005320261232554913,0.0027537832502275705,0.0010942984372377396,0.0014721796615049243,0.0018414764199405909
0.005240892060101032,0.002751055872067809,0.001043855445459485,0.0014459805097430944,0.0018393337959423661
0.005232688970863819,0.002748428611084819,0.001041593961417675,0.0014426663983613253,0.001848532003350556
0.005276622716337442,0.0027444870211184025,0.0010747368214651942,0.001457398640923202,0.0018757757497951388
0.005348691251128912,0.002741927979514003,0.001107009476982057,0.001499753794632852,0.0018815904622897506
0.005417332518845797,0.0027522549498826265,0.0011551568750292063,0.001509920577518642,0.0019029304385185242
0.005454263184219599,0.0027507413178682327,0.0011603978928178549,0.0015431236242875457,0.0018865755992010236
0.005432452540844679,0.002746234182268381,0.0011683217016980052,0.001517896424047649,0.0018876714166253805
0.005395177751779556,0.0027446956373751163,0.0011318442411720753,0.0015186381060630083,0.001861696015112102
0.005330100189894438,0.002741503529250622,0.0011104200966656208,0.0014781765639781952,0.001854282571002841
0.005274706520140171,0.00273903994821012,0.0010698415571823716,0.0014658250147476792,0.0018389173783361912
0.005232398863881826,0.0027363074477761984,0.0010539181530475616,0.0014421731466427445,0.0018364634597674012
0.005212335381656885,0.0027334331534802914,0.001040759147144854,0.0014381433138623834,0.0018372491467744112
0.005203516688197851,0.002722951350733638,0.0010412292322143912,0.0014393363380804658,0.001838952419348061
0.0052162883803248405,0.0027204754296690226,0.0010536143090575933,0.0014421987580135465,0.0018500246806070209
0.005238338373601437,0.002717563882470131,0.0010616510407999158,0.001459123333916068,0.0018509242217987776
0.005261382088065147,0.0027138059958815575,0.001086507923901081,0.0014610684011131525,0.0018669386627152562
0.005288817919790745,0.0027114651165902615,0.0010916865430772305,0.0014856662601232529,0.0018639715854078531
0.005307741463184357,0.0027075300458818674,0.0011184789473190904,0.0014817322371527553,0.0018796442309394479
0.005325626116245985,0.002705661579966545,0.001114162732847035,0.0015058019198477268,0.0018711653538048267
0.005329404026269913,0.0027016466483473778,0.0011345695238560438,0.0014931876212358475,0.0018831522902473807
0.005330228712409735,0.002699784468859434,0.0011190414661541581,0.0015114028938114643,0.0018702191300690174
0.005317451432347298,0.002695862902328372,0.0011298874160274863,0.0014917011139914393,0.0018779628444463015
0.005303452722728252,0.002693833550438285,0.0011064335703849792,0.001503185834735632,0.0018633955623954535
0.005280983634293079,0.0026901154778897762,0.0011099885450676084,0.0014808797277510166,0.0018676749896258116
0.005259966477751732,0.0026881664525717497,0.0010848680976778269,0.0014869316946715117,0.0018540407763794065
0.005235032178461552,0.002684441627934575,0.0010845130309462547,0.0014660772867500782,0.0018562095938250422
0.005214279517531395,0.002682481659576297,0.0010628768941387534,0.0014689211966469884,0.0018455440877005458
0.005196706857532263,0.002682184334844351,0.0010618548840284348,0.001452667755074799,0.0018469123169779778
0.005181220360100269,0.0026801524218171835,0.001046652439981699,0.0014544154983013868,0.001840213662944734
0.005167839117348194,0.0026773291174322367,0.0010462485952302814,0.0014442612882703543,0.0018414836376905441
0.005158052314072847,0.0026744038332253695,0.001037627225741744,0.0014460212551057339,0.0018384635914117098
0.005150755401700735,0.002671761903911829,0.0010375147685408592,0.0014414788456633687,0.0018393360078334808
0.005145426839590073,0.002668772591277957,0.0010338955326005816,0.0014427590649574995,0.0018389665056020021
0.0051417420618236065,0.002665937412530184,0.0010335823753848672,0.0014422222739085555,0.0018389254109933972
0.005139229819178581,0.0026631075888872147,0.001033940352499485,0.0014421817613765597,0.0018400204135105014
0.005137426313012838,0.002660103142261505,0.0010335096158087254,0.001443813438527286,0.0018388533499091864
0.0051365988329052925,0.002657664008438587,0.0010368410730734468,0.0014420939842239022,0.0018410829361528158
0.005135929211974144,0.002654601586982608,0.0010359212756156921,0.0014454065822064877,0.0018393114442005754
0.005143832415342331,0.0026600868441164494,0.0010409202659502625,0.0014428255381062627,0.0018427104223519564
0.0051361448131501675,0.0026492609176784754,0.0010389836970716715,0.0014479001984000206,0.0018405542941763997
0.005136433988809586,0.002646534936502576,0.0010451077250763774,0.0014447912108153105,0.0018450610805302858
0.005137242376804352,0.0026433756574988365,0.0010423249332234263,0.0014515414368361235,0.0018425422022119164
0.005138289649039507,0.0026406017132103443,0.0010497578186914325,0.0014479300007224083,0.0018479254795238376
