MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00311727961525321,0.000539426866453141,0.0010500634089112282,0.0015277893980965018,0.0018984811613336205
0.0030308784916996956,0.0005381332593970001,0.0009582109632901847,0.0015345342690125108,0.0018568392843008041
0.002961547113955021,0.0005388412391766906,0.0009558559977449477,0.0014668498188257217,0.0018565027276054025
0.002896164543926716,0.0005378780188038945,0.0008909913594834507,0.0014672952238470316,0.0018342339899390936
0.002855767495930195,0.0005383201059885323,0.0008856687345542014,0.0014317785389721394,0.0018341444665566087
0.0028356346301734447,0.0005382245872169733,0.0008654638659209013,0.0014319461770355701,0.0018340812530368567
0.0028348618652671576,0.0005378549685701728,0.0008651603129692376,0.0014318465255200863,0.001833637012168765
0.002848333679139614,0.0005373657331801951,0.000880066363606602,0.001430901582352817,0.001847759005613625
0.0028690039180219173,0.0005370499566197395,0.0008785063400864601,0.0014534475049003959,0.0018418560503050685
0.002892281860113144,0.000536631268914789,0.0009121623588725924,0.0014434884069487453,0.0018606832018122077
0.0029080265667289495,0.0005358455237001181,0.0008982733124867082,0.0014739077305421233,0.0018486727494746447
0.002920770086348057,0.0005365889519453049,0.000930088572204113,0.0014540926786139607,0.0018646701937541366
0.002917167264968157,0.0005350071005523205,0.0009018851560540497,0.0014802751829847693,0.001847921870648861
0.0029117376543581486,0.0005359319620765746,0.0009228223352693021,0.0014529833570122719,0.0018568425439298153
0.0028946814127266407,0.0005347264232113957,0.0008921338594518602,0.0014678213046863675,0.001838967204093933
0.002878861967474222,0.0005347119877114892,0.0009051496163010597,0.0014390002470463514,0.0018447691109031439
0.002860423643141985,0.0005341204232536256,0.0008775925380177796,0.0014487107982859015,0.0018332841573283076
0.0028465394861996174,0.0005341243231669068,0.0008820829098112881,0.0014303323114290833,0.0018371110782027245
0.0028359470888972282,0.0005339261260814965,0.0008653441327624023,0.0014366767136380076,0.0018332801992073655
0.002830289304256439,0.0005335828172974288,0.0008661468746140599,0.0014305596705526114,0.0018336644861847162
0.002834403421729803,0.0005388471181504428,0.000864360190462321,0.0014311959967017174,0.0018355068750679493
0.0028364993631839752,0.0005387755227275193,0.000863587309140712,0.0014341366477310658,0.001832836540415883
0.0028406698256731033,0.000538539607077837,0.0008723772480152547,0.0014297530287876725,0.0018390252953395247
0.002850715536624193,0.0005434941267594695,0.0008675397839397192,0.0014396816259250045,0.0018339281668886542
0.0028558592312037945,0.000543070666026324,0.0008814330794848502,0.001431355602107942,0.001842017169110477
0.0028587975539267063,0.000541883462574333,0.0008725172374397516,0.001444396679289639,0.001834615133702755
0.0028630434535443783,0.0005422307876870036,0.0008884458220563829,0.0014323667855933309,0.0018438621191307902
0.0028638294897973537,0.0005413051694631577,0.000875194207765162,0.001447330112569034,0.0018354452913627028
0.0028651421889662743,0.0005409290897659957,0.0008905318682081997,0.0014336813474074006,0.0018450053175911307
0.0028644241392612457,0.0005407052813097835,0.0008745402446947992,0.0014491785550490022,0.001836149487644434
0.00286401086486876,0.0005403812974691391,0.000888799550011754,0.001434830017387867,0.0018452120712026954
0.0028619710355997086,0.000540112960152328,0.0008723305072635412,0.0014495275681838393,0.0018363007111474872
0.002861561020836234,0.0005406307755038142,0.000885835790541023,0.0014350945129990578,0.001843491685576737
0.002858903491869569,0.0005397744243964553,0.0008723589708097279,0.0014467700384557247,0.0018342300318181515
0.002858042484149337,0.0005396595224738121,0.0008865828276611865,0.0014318001922219992,0.0018420967971906066
0.0028562378138303757,0.0005394351319409907,0.0008722585043869913,0.001444544061087072,0.0018344171112403274
0.0028554073069244623,0.0005390482838265598,0.0008842311799526215,0.0014321277849376202,0.0018423303263261914
0.002854194724932313,0.0005387808778323233,0.0008704715291969478,0.0014449423179030418,0.00183476647362113
0.0028543290682137012,0.0005386509583331645,0.0008829684811644256,0.0014327096287161112,0.0018425172893330455
0.002853625686839223,0.0005380294169299304,0.000870344927534461,0.0014452512841671705,0.0018347050063312054
0.0028545071836560965,0.0005376574117690325,0.000884246954228729,0.001432602759450674,0.0018432126380503178
0.0028554401360452175,0.0005375683540478349,0.0008715233998373151,0.0014463483821600676,0.001835464034229517
0.0028583628591150045,0.0005378522328101099,0.0008867385913617909,0.0014337720349431038,0.0018446628237143159
0.0028599787037819624,0.0005369647988118231,0.0008743905927985907,0.0014486233703792095,0.0018361072288826108
0.002867773175239563,0.0005401480011641979,0.0008929193718358874,0.0014347059186547995,0.001848025480285287
0.002872183918952942,0.0005400532390922308,0.0008781943470239639,0.0014539362164214253,0.0018393573118373752
0.002879653126001358,0.0005397617933340371,0.0009001385187730193,0.0014397527556866407,0.0018534851260483265
0.0028877239674329758,0.000539442989975214,0.0008857095963321626,0.0014625713229179382,0.0018433014629408717
0.0029008015990257263,0.0005389729631133378,0.0009160175104625523,0.0014458110090345144,0.0018622716888785362
0.0029148226603865623,0.000538849039003253,0.0008994715753942728,0.0014765019295737147,0.0018519471632316709
0.002937515266239643,0.0005390292499214411,0.0009392037172801793,0.0014592822408303618,0.0018755829660221934
0.0029609284829348326,0.0005382680683396757,0.0009249711874872446,0.0014976891689002514,0.0018641238566488028
0.0029979380778968334,0.0005380608490668237,0.000981601420789957,0.0014782757498323917,0.0018972624093294144
0.0030320179648697376,0.0005367472185753286,0.0009626958053559065,0.0015325749991461635,0.0018872633809223771
0.003086973913013935,0.0005377977504394948,0.001034108572639525,0.0015150675317272544,0.001927990815602243
0.003127859905362129,0.0005366405239328742,0.0010084533132612705,0.0015827659517526627,0.0019157449714839458
0.0031923265196383,0.0005374991451390088,0.0010938126360997558,0.0015610145637765527,0.0019546744879335165
0.003221300430595875,0.0005357143236324191,0.0010587231954559684,0.0016268627950921655,0.00193287234287709
0.003274765331298113,0.0005416609346866608,0.0011443303665146232,0.001588774030096829,0.0019619318190962076
0.0032581575214862823,0.000540451961569488,0.0010788358049467206,0.0016388696385547519,0.0019264755537733436
0.0032503074035048485,0.0005414165207184851,0.001130601391196251,0.0015782894333824515,0.0019381721504032612
0.0031764283776283264,0.0005405393312685192,0.0010364920599386096,0.0015993969282135367,0.0018911694642156363
0.0031096546445041895,0.0005404962575994432,0.0010479073971509933,0.001521250931546092,0.001891868538223207
0.003015004564076662,0.0005391859449446201,0.0009518939768895507,0.0015239246422424912,0.0018520083976909518
0.002941008424386382,0.0005392520106397569,0.0009422977454960346,0.0014594586100429296,0.0018513258546590805
0.0028798417188227177,0.0005390152218751609,0.000881531392224133,0.0014592950465157628,0.0018342329422011971
0.0028456682339310646,0.0005385509575717151,0.00087501056259498,0.0014321065973490477,0.001834683120250702
0.0028360560536384583,0.0005383035750128329,0.0008647993090562522,0.0014329531695693731,0.0018405223963782191
0.0028465106151998043,0.000538081512786448,0.0008662284235469997,0.0014422008534893394,0.0018381173722445965
0.002869813237339258,0.0005378879141062498,0.0008940043626353145,0.0014379210770130157,0.0018547095824033022
0.0028980812057852745,0.000539713422767818,0.0008938760729506612,0.0014644918264821172,0.0018460750579833984
0.002927730791270733,0.0005439707892946899,0.0009337426163256168,0.0014500173274427652,0.001865652040578425
0.0029390095733106136,0.0005437336512841284,0.0009134319261647761,0.001481844112277031,0.0018516076961532235
0.0029431316070258617,0.000543373404070735,0.0009410036145709455,0.0014587544137611985,0.001865018391981721
0.0029313385020941496,0.0005431144963949919,0.0009073023684322834,0.0014809216372668743,0.0018462248845025897
0.002915605204179883,0.0005427126307040453,0.0009224517270922661,0.0014504408463835716,0.0018536350689828396
0.0028926038648933172,0.0005424508708529174,0.0008872553589753807,0.0014628976350650191,0.0018379053799435496
0.002872469834983349,0.0005420813686214387,0.000892758893314749,0.001437629689462483,0.0018417221726849675
0.0028551537543535233,0.0005417673964984715,0.0008693018462508917,0.0014440846862271428,0.0018342459807172418
0.0028443646151572466,0.000541345274541527,0.00087088777218014,0.0014321315102279186,0.0018343935953453183
0.0028398693539202213,0.0005412088939920068,0.0008662116597406566,0.0014324488583952188,0.0018346209544688463
0.0028407254721969366,0.000541117275133729,0.0008668031659908593,0.0014328050892800093,0.0018324853153899312
0.0028450048994272947,0.0005408102879300714,0.0008749061380513012,0.0014292884152382612,0.0018387354211881757
0.0028509991243481636,0.0005405769334174693,0.0008711151895113289,0.0014393068850040436,0.0018342011608183384
0.0028576194308698177,0.0005401544622145593,0.000885603076312691,0.0014318620087578893,0.0018434510566294193
0.002862734254449606,0.0005398619687184691,0.0008761010249145329,0.0014467710861936212,0.0018363294657319784
0.0028670430183410645,0.0005394287873059511,0.0008924579015001655,0.0014351563295349479,0.001846653874963522
0.002868369221687317,0.0005391159211285412,0.0008773797890171409,0.0014518734533339739,0.0018381343688815832
0.0028688882011920214,0.0005386385601013899,0.0008922245469875634,0.001438025152310729,0.0018468336202204227
0.0028667349833995104,0.0005381674855016172,0.0008763938094489276,0.0014521736884489655,0.0018370107281953096
0.002865147776901722,0.0005381366354413331,0.0008907429873943329,0.0014362683286890388,0.001844920450821519
0.0028613319154828787,0.0005375052569434047,0.0008746774983592331,0.00144914910197258,0.0018358923261985183
0.0028588734567165375,0.0005375907057896256,0.0008867160649970174,0.0014345665695145726,0.0018428623443469405
0.002855295781046152,0.0005373950698412955,0.0008719866746105254,0.0014459139201790094,0.0018348399316892028
0.002852369099855423,0.0005369589780457318,0.0008824359392747283,0.0014329742407426238,0.001840122858993709
0.0028492650017142296,0.0005367162520997226,0.0008709781686775386,0.0014415706973522902,0.0018329564481973648
0.0028469781391322613,0.0005364305106922984,0.0008805237011983991,0.0014300240436568856,0.0018382960697636008
0.0028445920906960964,0.0005362106603570282,0.0008697064477019012,0.0014386748662218451,0.0018333151238039136
0.0028427676297724247,0.0005358134512789547,0.000876311503816396,0.0014306425582617521,0.0018385150469839573
0.0028411569073796272,0.0005356189212761819,0.0008664895431138575,0.0014390484429895878,0.001834585447795689
0.002840068656951189,0.0005351965082809329,0.0008721724152565002,0.0014326998498290777,0.0018371348269283772
0.0028392800595611334,0.0005350643186829984,0.0008673691772855818,0.0014368465635925531,0.001832075184211135
0.00283878855407238,0.0005346487159840763,0.0008754389127716422,0.0014287008671090007,0.0018357612425461411
0.0028383363969624043,0.0005343608208931983,0.000869319133926183,0.0014346563257277012,0.001832348294556141
0.002838101238012314,0.0005338957998901606,0.0008750584674999118,0.0014291469706222415,0.0018373577622696757
0.0028379978612065315,0.0005335923051461577,0.0008671886171214283,0.0014372171135619283,0.0018341963877901435
0.002838457003235817,0.0005332845030352473,0.0008730845293030143,0.0014320879708975554,0.0018387241289019585
0.002839003223925829,0.000532976642716676,0.0008666451903991401,0.0014393813908100128,0.0018339172238484025
0.0028404532931745052,0.0005326654063537717,0.0008762000943534076,0.0014315878506749868,0.0018380244728177786
0.0028423666954040527,0.0005325071979314089,0.0008716590236872435,0.0014382003573700786,0.001831886125728488
0.002845042385160923,0.000531564059201628,0.0008852271712385118,0.001428251271136105,0.0018400168046355247
0.0028492221608757973,0.0005312668508850038,0.0008766222163103521,0.0014413330936804414,0.0018346093129366636
0.002856023143976927,0.0005308129475452006,0.0008927059825509787,0.0014325042720884085,0.0018481817096471786
0.0028651333414018154,0.0005305588128976524,0.0008802201482467353,0.0014543544966727495,0.00184189947322011
0.0028796931728720665,0.0005301591008901596,0.00090558867668733,0.0014439454535022378,0.001861190190538764
0.0028982525691390038,0.000530028308276087,0.0008931660559028387,0.001475058263167739,0.0018531387904658914
0.0029284008778631687,0.0005301788332872093,0.0009367780294269323,0.001461444073356688,0.0018812449416145682
0.0029644561000168324,0.0005295401788316667,0.000927907763980329,0.0015070083318278193,0.0018742876127362251
0.0030240488704293966,0.0005301700439304113,0.0009992968989536166,0.0014945819275453687,0.0019167194841429591
0.0030909725464880466,0.000529133656527847,0.0009975619614124298,0.0015642769867554307,0.0019152617314830422
0.0031990555580705404,0.0005303124780766666,0.0011086455779150128,0.001560097560286522,0.0019738366827368736
0.0032957373186945915,0.0005282482015900314,0.0011086745653301477,0.0016588146099820733,0.0019761300645768642
0.0034456290304660797,0.0005306939128786325,0.001254585455171764,0.0016603495460003614,0.0020349344704300165
0.003518809098750353,0.0005272625712677836,0.0012284836266189814,0.0017630630172789097,0.0020207976922392845
0.0036240804474800825,0.0005298315081745386,0.0013582302490249276,0.0017360186902806163,0.0020468588918447495
0.003562971018254757,0.0005263240891508758,0.0012528408551588655,0.0017838062485679984,0.0019902042113244534
0.0035005894023925066,0.0005287516978569329,0.0012877675471827388,0.001684070099145174,0.0019758816342800856
0.0032931279856711626,0.0005259134341031313,0.0011047523003071547,0.0016624622512608767,0.0018975362181663513
0.003112946404144168,0.0005271655973047018,0.0010539659997448325,0.0015318148070946336,0.0018760488601401448
0.0029407325200736523,0.0005264680949039757,0.0009154088911600411,0.0014988555340096354,0.0018372138729318976
0.0028468798846006393,0.0005264021456241608,0.000883575645275414,0.0014369019772857428,0.0018345742719247937
0.002834252081811428,0.0005308168474584818,0.000870559539180249,0.0014328756369650364,0.0018528009532019496
0.0028787804767489433,0.0005309011321514845,0.0008861632086336613,0.0014617160195484757,0.001857565250247717
0.002955947071313858,0.0005310872802510858,0.0009566352819092572,0.0014682244509458542,0.0018931058002635837
0.0030185976065695286,0.0005304119549691677,0.0009622594225220382,0.0015259261708706617,0.001880184980109334
0.0030579818412661552,0.0005307499086484313,0.0010234679793938994,0.0015037639532238245,0.0018964362097904086
0.003032066859304905,0.0005295649170875549,0.0009711963357403874,0.0015313054900616407,0.0018635592423379421
0.0029830425046384335,0.0005297716124914587,0.0009756663348525763,0.0014776043826714158,0.0018618815811350942
0.002910131122916937,0.000528697157278657,0.0009053233079612255,0.0014761107740923762,0.0018372678896412253
0.002856059465557337,0.0005283825448714197,0.0008908289019018412,0.001436847960576415,0.0018359798705205321
0.002830708399415016,0.0005280302721075714,0.0008674981654621661,0.0014351799618452787,0.0018391053890809417
0.002837220672518015,0.0005279563483782113,0.0008691423572599888,0.0014401220250874758,0.0018398158717900515
0.002864289563149214,0.0005278500611893833,0.0008956772508099675,0.0014407624257728457,0.0018579246243461967
0.0028933072462677956,0.0005275461007840931,0.0008959444239735603,0.0014698168961331248,0.0018507092026993632
0.002915144432336092,0.0005281289340928197,0.0009294431656599045,0.0014575723325833678,0.0018623258220031857
0.0029138457030057907,0.000527285854332149,0.0009098518057726324,0.001476708217523992,0.001844866550527513
0.002900725696235895,0.0005275720614008605,0.0009248108835890889,0.0014483428094536066,0.0018487697234377265
0.0028735650703310966,0.0005267231026664376,0.000891603936906904,0.0014552379725500941,0.0018345995340496302
0.002849949523806572,0.0005270471447147429,0.0008903088746592402,0.001432593446224928,0.0018356031505391002
0.002833094447851181,0.0005267520900815725,0.00087180663831532,0.0014345358358696103,0.0018335399217903614
0.002828020602464676,0.0005265165236778557,0.0008702352060936391,0.0014312689891085029,0.001834004302509129
0.0028373466338962317,0.0005306840757839382,0.0008747523534111679,0.0014319102047011256,0.001841170946136117
0.0028471341356635094,0.0005298908217810094,0.0008738728938624263,0.0014433705946430564,0.001837087911553681
0.002858554944396019,0.00052981375483796,0.0008922182023525238,0.001436523045413196,0.0018475436372682452
0.002865038113668561,0.0005296518211252987,0.0008819584618322551,0.0014534278307110071,0.001839559874497354
0.0028670281171798706,0.0005293445428833365,0.0008973138174042106,0.0014403698733076453,0.0018474848475307226
0.002862268127501011,0.00052910071099177,0.0008798025082796812,0.0014533648500218987,0.0018373701022937894
0.0028549402486532927,0.000528648670297116,0.0008892632904462516,0.001437028287909925,0.0018418923718854785
0.002845668699592352,0.0005284703220240772,0.0008726588566787541,0.0014445396373048425,0.001834111986681819
0.0028382516466081142,0.0005286633386276662,0.0008775400929152966,0.0014320480404421687,0.0018353150226175785
0.0028351680375635624,0.0005312854773364961,0.000869778566993773,0.0014341039350256324,0.0018323641270399094
0.002832316793501377,0.0005310311680659652,0.0008719135657884181,0.0014293718850240111,0.0018325269920751452
0.0028325356543064117,0.0005313298315741122,0.0008715794538147748,0.0014296264853328466,0.0018352706683799624
0.0028340592980384827,0.0005310692940838635,0.0008689702372066677,0.0014340198831632733,0.0018328531878069043
0.0028365994803607464,0.0005307908868417144,0.0008757429313845932,0.0014300656039267778,0.0018372823251411319
0.0028385664336383343,0.0005299992044456303,0.000871366704814136,0.001437200466170907,0.001833215239457786
0.002840847708284855,0.0005296028684824705,0.0008806689293123782,0.001430576085112989,0.0018395662773400545
0.002842182759195566,0.0005294919828884304,0.0008718626340851188,0.0014408283168449998,0.0018346543656662107
0.0028434069827198982,0.000529641576576978,0.000880921259522438,0.0014328442048281431,0.0018398717511445284
0.002842604648321867,0.0005287649692036211,0.0008725321968086064,0.0014413075987249613,0.001833485090173781
0.0028421557508409023,0.0005283202044665813,0.0008828584104776382,0.001430977019481361,0.0018389907199889421
0.002840990200638771,0.0005280583864077926,0.0008730205590836704,0.0014399111969396472,0.0018335271161049604
0.0028399648144841194,0.0005277845193631947,0.000881095533259213,0.0014310848200693727,0.0018393980572000146
0.002838399028405547,0.0005276473821140826,0.0008701503975316882,0.0014406011905521154,0.0018347869627177715
0.002837012056261301,0.0005272627458907664,0.0008766031241975725,0.0014331460697576404,0.001838622847571969
0.002835577353835106,0.0005270729889161885,0.0008691276889294386,0.0014393768506124616,0.00183325563557446
0.002834584563970566,0.0005268084350973368,0.0008770612184889615,0.0014307148521766067,0.0018365613650530577
0.0028334970120340586,0.000526616582646966,0.0008708042441867292,0.0014360761269927025,0.001832217676565051
0.0028326278552412987,0.0005262388149276376,0.0008773203007876873,0.0014290687395259738,0.0018364388961344957
0.0028318141121417284,0.0005260537145659328,0.0008698762394487858,0.0014358841581270099,0.0018334988271817565
0.0028318800032138824,0.0005262528429739177,0.0008745009545236826,0.0014311260310932994,0.0018353568157181144
0.0028309242334216833,0.0005254692514427006,0.0008713003480806947,0.001434154575690627,0.0018308899598196149
0.0028307908214628696,0.0005249942769296467,0.0008788352133706212,0.0014269612729549408,0.0018347514560446143
0.0028307377360761166,0.000524772796779871,0.0008727693348191679,0.001433195429854095,0.0018320187227800488
0.002830874640494585,0.0005242791958153248,0.0008778184419497848,0.0014287771191447973,0.0018374070059508085
0.0028313614893704653,0.0005241162143647671,0.0008697716402821243,0.001437473576515913,0.001834309776313603
0.0028324099257588387,0.0005238880403339863,0.0008760690689086914,0.0014324527001008391,0.0018400907283648849
0.002833545207977295,0.0005236011347733438,0.0008681716280989349,0.0014417724451050162,0.0018352206097915769
0.0028356052935123444,0.0005233303527347744,0.0008784136734902859,0.0014338610926643014,0.001841534161940217
0.0028381203301250935,0.0005231820978224277,0.0008709189714863896,0.001444019377231598,0.0018351605394855142
0.002842253539711237,0.0005228965892456472,0.000885716755874455,0.0014336403692141175,0.001842903788201511
0.0028477541636675596,0.0005226490902714431,0.00087901292135939,0.0014460921520367265,0.0018352780025452375
0.0028564073145389557,0.0005223052576184273,0.000900471699424088,0.0014336303574964404,0.0018488684436306357
0.0028673361521214247,0.0005221500177867711,0.0008896951330825686,0.001455490943044424,0.0018418018007650971
0.002884215908125043,0.000521813693922013,0.0009186430834233761,0.0014437590725719929,0.0018638793844729662
0.00290472200140357,0.0005215729470364749,0.0009037452982738614,0.0014794039307162166,0.0018570323009043932
0.002937587443739176,0.0005218976293690503,0.0009480059961788356,0.0014676839346066117,0.0018860528944060206
0.0029761986806988716,0.0005211124662309885,0.0009402206051163375,0.0015148654347285628,0.0018782282713800669
0.003041593823581934,0.0005254526040516794,0.001015183050185442,0.0015009581111371517,0.0019209898309782147
0.0031047069933265448,0.0005242658662609756,0.0010090047726407647,0.0015714364126324654,0.001917299348860979
0.0032023328822106123,0.0005254143616184592,0.001113277510739863,0.0015636410098522902,0.0019704452715814114
0.00327957421541214,0.0005236860015429556,0.001102527603507042,0.0016533606685698032,0.0019646398723125458
0.0033936596009880304,0.0005258566816337407,0.0012263604439795017,0.001641442533582449,0.0020121971610933542
0.003427786286920309,0.0005231365212239325,0.0011804810492321849,0.0017241686582565308,0.00198754807934165
0.003480253741145134,0.0005258222226984799,0.0012745739659294486,0.0016798574943095446,0.0020056269131600857
0.0034053530544042587,0.0005230171955190599,0.0011694255517795682,0.0017129103653132915,0.0019495489541441202
0.0033322859089821577,0.0005240694736130536,0.001191810006275773,0.001616406487300992,0.0019398469012230635
0.003171198070049286,0.0005224128835834563,0.0010463522048667073,0.0016024328069761395,0.0018770971801131964
0.0030371767934411764,0.0005234201089479029,0.001014584326185286,0.0014991723001003265,0.0018654268933460116
0.002913643140345812,0.0005221496685408056,0.0009095875429920852,0.0014819060452282429,0.001835887087509036
0.002844699192792177,0.0005226138164289296,0.0008871896425262094,0.0014348955592140555,0.0018343199044466019
0.00282435305416584,0.0005221367464400828,0.0008695376454852521,0.0014326785458251834,0.001844646641984582
0.0028455504216253757,0.0005217458819970489,0.0008747635874897242,0.0014490410685539246,0.0018465935718268156
0.0028922371566295624,0.0005214286502450705,0.0009193906444124877,0.0014514176873490214,0.0018742529209703207
0.002940115053206682,0.0005213085096329451,0.0009228397975675762,0.0014959665713831782,0.0018660271307453513
0.0029812755528837442,0.0005217691650614142,0.0009778097737580538,0.0014816966140642762,0.0018854745430871844
0.0029865328688174486,0.0005204937770031393,0.000952217960730195,0.0015138210728764534,0.0018623418873175979
0.0029755146242678165,0.0005207518115639687,0.0009790044277906418,0.0014757582684978843,0.0018701910739764571
0.0029335967265069485,0.0005199930164963007,0.0009241813095286489,0.001489422284066677,0.001846015453338623
0.002891175914555788,0.0005200171144679189,0.0009206818649545312,0.0014504768187180161,0.001847000210545957
0.0028510738629847765,0.0005197502905502915,0.0008785618119873106,0.0014527617022395134,0.001835197675973177
0.0028275372460484505,0.0005193150136619806,0.0008742661448195577,0.0014339559711515903,0.0018339722882956266
0.0028221034444868565,0.000519253546372056,0.0008707835804671049,0.0014320662012323737,0.0018381137633696198
0.0028313910588622093,0.0005192495882511139,0.00087352393893525,0.0014386174734681845,0.001836113166064024
0.002848801203072071,0.0005188843933865428,0.0008948734612204134,0.0014350434066727757,0.0018489471403881907
0.0028658020310103893,0.0005184364854358137,0.0008917071972973645,0.0014556582318618894,0.0018420477863401175
0.0028794510290026665,0.0005184639594517648,0.0009168123360723257,0.0014441745588555932,0.0018554673297330737
0.002881151158362627,0.0005183117464184761,0.000896766665391624,0.0014660728629678488,0.0018440717831254005
0.0028761299327015877,0.0005179381696507335,0.0009106674115173519,0.0014475244097411633,0.0018511977978050709
0.002862208290025592,0.0005176934064365923,0.0008851060993038118,0.0014594087842851877,0.0018378497334197164
0.0028475341387093067,0.0005173161625862122,0.0008922971901483834,0.001437920844182372,0.0018401151755824685
0.0028335831593722105,0.0005173117388039827,0.0008744163205847144,0.0014418550999835134,0.0018324714619666338
0.0028239889070391655,0.0005169985815882683,0.0008773684385232627,0.0014296218287199736,0.001833642483688891
0.0028194296173751354,0.0005167939234524965,0.0008710614638403058,0.001431574346497655,0.001834709313698113
0.0028199483640491962,0.000516792293637991,0.0008698846213519573,0.001433271449059248,0.0018330798484385014
0.002823659684509039,0.0005165022448636591,0.000876592646818608,0.0014305647928267717,0.001837769988924265
0.00282875495031476,0.0005161871085874736,0.0008744788356125355,0.0014380889479070902,0.0018331978935748339
0.0028344281017780304,0.0005159207503311336,0.0008879102533683181,0.0014305970398709178,0.0018410987686365843
0.0028383098542690277,0.0005157490377314389,0.0008792163571342826,0.0014433444011956453,0.0018349690362811089
0.0028408938087522984,0.0005153521196916699,0.0008921826374717057,0.0014333589933812618,0.0018432142678648233
0.00284080533310771,0.000515160383656621,0.0008789105922915041,0.0014467342989519238,0.0018358139786869287
0.0028397967107594013,0.000514870451297611,0.0008901831461116672,0.001434743287973106,0.0018431752687320113
0.0028364830650389194,0.0005145540344528854,0.0008752067806199193,0.0014467221917584538,0.0018358094384893775
0.0028336425311863422,0.0005146330804564059,0.0008841883391141891,0.0014348211698234081,0.0018406151793897152
0.0028295223601162434,0.0005142591544426978,0.0008725919760763645,0.001442671287804842,0.0018335968488827348
0.0028263526037335396,0.0005141656729392707,0.0008808228303678334,0.0014313641004264355,0.001837636693380773
0.0028228689916431904,0.000513784762006253,0.000871142081450671,0.0014379420317709446,0.0018330835737287998
0.0028206398710608482,0.0005137200932949781,0.0008763082441873848,0.0014306115917861462,0.001834672293625772
0.0028185334522277117,0.000513525097630918,0.0008717836462892592,0.0014332246500998735,0.0018310726154595613
0.0028172254096716642,0.0005133997183293104,0.0008763812365941703,0.0014274443965405226,0.0018333082552999258
0.0028159115463495255,0.0005130720091983676,0.0008717713062651455,0.0014310680562630296,0.0018327184952795506
0.002814776962623,0.00051245151553303,0.0008722066995687783,0.001430118689313531,0.0018334732158109546
0.002814184408634901,0.0005122647853568196,0.0008705639629624784,0.0014313558349385858,0.0018326792633160949
0.0028136572800576687,0.0005118892295286059,0.0008716753218322992,0.0014300927286967635,0.0018330129096284509
0.002813794184476137,0.000512084283400327,0.0008710743277333677,0.0014306356897577643,0.0018337068613618612
0.0028159492649137974,0.0005142446025274694,0.0008699549944140017,0.0014317495515570045,0.0018337229266762733
0.002815836574882269,0.0005140088032931089,0.0008700665784999728,0.0014317610766738653,0.0018343988340348005
0.002815884305164218,0.0005139526329003274,0.0008690846734680235,0.001432846998795867,0.0018329896265640855
0.002819583285599947,0.0005173530662432313,0.0008716692682355642,0.0014305610675364733,0.001833542832173407
0.0028196629136800766,0.000517084845341742,0.0008711290429346263,0.0014314489671960473,0.0018312970642000437
0.0028199804946780205,0.0005168683128431439,0.0008752997382543981,0.0014278125017881393,0.001834148308262229
0.002820350229740143,0.0005166882183402777,0.0008712771814316511,0.0014323849463835359,0.0018321709940209985
0.0028211278840899467,0.0005165060865692794,0.0008754492737352848,0.0014291725819930434,0.001835052971728146
0.0028217644430696964,0.0005160681903362274,0.0008718722383491695,0.0014338238397613168,0.0018316564382985234
0.002823300426825881,0.0005157471750862896,0.0008792191511020064,0.001428334042429924,0.0018377882661297917
0.002825298812240362,0.00051554647507146,0.0008715546573512256,0.0014381975634023547,0.0018343226984143257
0.0028285980224609375,0.0005153224337846041,0.0008807245758362114,0.001432550954632461,0.0018406850285828114
0.0028325989842414856,0.0005146561306901276,0.0008751549758017063,0.0014427880523726344,0.0018339500529691577
0.002839815802872181,0.0005145210307091475,0.0008934764773584902,0.0014318182365968823,0.001845890306867659
0.002848557662218809,0.0005136819672770798,0.0008838777430355549,0.0014509978936985135,0.0018395137740299106
0.002864091657102108,0.0005140629364177585,0.0009095888235606253,0.0014404397225007415,0.0018593905260786414
0.0028830748051404953,0.0005134727107360959,0.0008971565403044224,0.0014724456705152988,0.0018529421649873257
0.0029149134643375874,0.0005136634572409093,0.0009398183901794255,0.0014614315005019307,0.0018816436640918255
0.0029543787240982056,0.0005135893006809056,0.000932851922698319,0.001507937558926642,0.0018756062490865588
0.0030183536000549793,0.0005137044354341924,0.0010076779872179031,0.0014969711191952229,0.00191959657240659
0.0030922554433345795,0.0005128903430886567,0.0010101177031174302,0.0015692473389208317,0.0019195929635316133
0.0032098605297505856,0.0005144713213667274,0.0011279956670477986,0.0015673934249207377,0.001980387605726719
0.003313885536044836,0.0005111728678457439,0.0011326461099088192,0.0016700666164979339,0.0019842085894197226
0.003473113290965557,0.0005140727735124528,0.00128489313647151,0.0016741473227739334,0.0020444735419005156
0.003545735962688923,0.0005099347908981144,0.0012559167807921767,0.0017798844492062926,0.00202997587621212
0.003648214042186737,0.000513718870934099,0.0013823657063767314,0.0017521295230835676,0.0020532587077468634
0.0035703217145055532,0.0005100408452562988,0.0012649396667256951,0.0017953412607312202,0.00199277070350945
0.0034900300670415163,0.0005133975646458566,0.0012877783738076687,0.00168885407038033,0.0019724040757864714
0.003269498236477375,0.0005102758295834064,0.0011022951221093535,0.0016569271683692932,0.00189188530202955
0.003083538729697466,0.0005116794491186738,0.0010488579282537103,0.0015230013523250818,0.001868763705715537
