MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0027761277742683887,2.542598122090567e-05,0.0009645621757954359,0.0017861396772786975,0.0020506305154412985
0.00278015760704875,2.632253927004058e-05,0.0009620815981179476,0.0017917533405125141,0.002049171132966876
0.002784768585115671,2.5431512767681852e-05,0.0009705163538455963,0.0017888207221403718,0.002055376535281539
0.0027944366447627544,2.6307292500860058e-05,0.0009679642971605062,0.0018001650460064411,0.002054234966635704
0.0028089601546525955,2.5359131541335955e-05,0.0009861141443252563,0.0017974870279431343,0.0020663172472268343
0.0028320145793259144,2.6286983484169468e-05,0.000986216007731855,0.0018195115262642503,0.0020679158624261618
0.0028703403659164906,2.5385012122569606e-05,0.001023781718686223,0.0018211737042292953,0.0020899083465337753
0.0029198979027569294,2.6263167455908842e-05,0.0010322213638573885,0.0018614132422953844,0.0020994702354073524
0.00300497654825449,2.4346289137611166e-05,0.0011040160898119211,0.0018766141729429364,0.0021326225250959396
0.0030879462137818336,2.624311309773475e-05,0.0011233878321945667,0.0019383153412491083,0.0021516489796340466
0.0032228720374405384,2.389402834523935e-05,0.0012286474229767919,0.0019703307189047337,0.002176441950723529
0.003266063518822193,2.619657971081324e-05,0.0012211231514811516,0.0020187438931316137,0.0021783432457596064
0.003325446741655469,2.39978835452348e-05,0.0012822009157389402,0.0020192479714751244,0.0021587114315479994
0.003190000541508198,2.6151763449888676e-05,0.0011777594918385148,0.001986089162528515,0.0021139304153621197
0.0030436646193265915,2.391957059444394e-05,0.001117238774895668,0.001902506104670465,0.0020754511933773756
0.002860285807400942,2.5287066819146276e-05,0.0009991141268983483,0.0018358846427872777,0.0020510710310190916
0.0027746271807700396,2.4187373128370382e-05,0.0009579203906469047,0.0017925194697454572,0.002058921381831169
0.002807931276038289,2.4288727217935957e-05,0.0009777150116860867,0.0018059274880215526,0.0020847092382609844
0.002897277008742094,2.4547704015276395e-05,0.0010203204583376646,0.0018524089828133583,0.0020979722030460835
0.0029572132043540478,2.2791129595134407e-05,0.0010601283283904195,0.001874293782748282,0.002087982604280114
0.002910661045461893,2.4115783162415028e-05,0.001028268481604755,0.001858276897110045,0.0020657433196902275
0.0028281966224312782,2.3139920813264325e-05,0.0009872288210317492,0.0018178278114646673,0.002052892465144396
0.002777495188638568,2.433077861496713e-05,0.0009571926202625036,0.001795971766114235,0.0020580727141350508
0.002795941662043333,2.424464764771983e-05,0.0009664678364060819,0.0018052291125059128,0.0020714281126856804
0.0028479155153036118,2.287224560859613e-05,0.000997296185232699,0.0018277469789609313,0.0020774113945662975
0.00286778062582016,2.420802593405824e-05,0.001004059799015522,0.0018395127262920141,0.002070048823952675
0.002842511283233762,2.2854288545204327e-05,0.0009943045442923903,0.001825352432206273,0.002058792393654585
0.0027955477125942707,2.4237677280325443e-05,0.0009648008272051811,0.0018065093318000436,0.0020527378655970097
0.002774185035377741,2.433090230624657e-05,0.0009542183834128082,0.0017956356750801206,0.0020556824747473
0.0027883113361895084,2.393310387560632e-05,0.0009638780611567199,0.001800500089302659,0.0020643274765461683
0.00281528290361166,2.4175613361876458e-05,0.0009748187148943543,0.0018162885680794716,0.002064491156488657
0.0028281628619879484,2.3678021534578875e-05,0.000988870277069509,0.0018156145233660936,0.00206376682035625
0.0028136104810982943,2.41871257458115e-05,0.0009741542744450271,0.0018152691191062331,0.002054416574537754
0.0027894792146980762,2.39152923313668e-05,0.0009673652821220458,0.0017981985583901405,0.002051539719104767
0.002772906795144081,2.4226726964116096e-05,0.0009551298571750522,0.001793550094589591,0.002051303396001458
0.002773543354123831,2.4858210963429883e-05,0.0009555594297125936,0.0017931257607415318,0.002052033320069313
0.002784810494631529,2.3955835786182433e-05,0.0009668400743976235,0.0017940147081390023,0.0020583481527864933
0.002798579167574644,2.5264798750868067e-05,0.0009677032358013093,0.001805611071176827,0.0020551022607833147
0.002803398761898279,2.3918813894852065e-05,0.0009802927961573005,0.0017991871573030949,0.002058223355561495
0.002799536567181349,2.522199065424502e-05,0.0009689477155916393,0.0018053669482469559,0.002051484538242221
0.0027895960956811905,2.434542511764448e-05,0.0009723003604449332,0.0017929502064362168,0.002051994437351823
0.0027797960210591555,2.5228622689610347e-05,0.0009602373465895653,0.0017943300772458315,0.0020479040686041117
0.002772580599412322,2.5252424165955745e-05,0.0009604262304492295,0.0017869019648060203,0.002047907328233123
0.0027703491505235434,2.5320770873804577e-05,0.000958030519541353,0.0017869978910312057,0.0020491054747253656
0.0027728169225156307,2.5771072614588775e-05,0.0009578695171512663,0.001789176487363875,0.002048264490440488
0.0027768765576183796,2.5316378014395013e-05,0.0009641177020967007,0.0017874424811452627,0.002052406081929803
0.002782540861517191,2.5833012841758318e-05,0.0009616640163585544,0.0017950439359992743,0.0020499497186392546
0.00278677511960268,2.532113103370648e-05,0.0009711837628856301,0.0017902700928971171,0.002054766518995166
0.0027897320687770844,2.5819861548370682e-05,0.0009646905236877501,0.0017992217326536775,0.002050793496891856
0.0027904771268367767,2.5315921448054723e-05,0.0009734447812661529,0.0017917165532708168,0.0020550163462758064
0.0027896964456886053,2.58224354183767e-05,0.00096420495538041,0.0017996690003201365,0.0020501939579844475
0.0027869881596416235,2.53908056038199e-05,0.0009708900470286608,0.001790707348845899,0.002053250093013048
0.002783973701298237,2.582272281870246e-05,0.0009616031311452389,0.0017965476727113128,0.002048820024356246
0.0027805655263364315,2.5852203179965727e-05,0.0009663336095400155,0.0017883797409012914,0.0020508314482867718
0.002777120331302285,2.582543675089255e-05,0.0009590311674401164,0.0017922637052834034,0.002047606511041522
0.002774367341771722,2.584043613751419e-05,0.0009621843928471208,0.00178634247276932,0.002048738533630967
0.0027722499798983335,2.5821644157986157e-05,0.0009578871540725231,0.0017885412089526653,0.0020469718147069216
0.0027708453126251698,2.583019158919342e-05,0.0009597081807442009,0.0017853068420663476,0.002047428395599127
0.0027700779028236866,2.5823217583820224e-05,0.0009580637561157346,0.0017861910164356232,0.00204734830185771
0.002769848331809044,2.582344677648507e-05,0.0009579876204952598,0.0017860372317954898,0.002047331305220723
0.002769982675090432,2.582008164608851e-05,0.0009581753984093666,0.0017859871732071042,0.0020481699611991644
0.0027704532258212566,2.5814753826125525e-05,0.0009571031550876796,0.0017875353805720806,0.002047344110906124
0.0027711554430425167,2.5819723305176012e-05,0.0009593645809218287,0.0017859709914773703,0.002048998838290572
0.0027721223887056112,2.5806151825236157e-05,0.0009572839480824769,0.0017890322487801313,0.0020476263016462326
0.0027733396273106337,2.5819772417889908e-05,0.0009610948618501425,0.0017864250112324953,0.0020502801053225994
0.002774845575913787,2.580240834504366e-05,0.0009577193413861096,0.0017913237679749727,0.0020483722910284996
0.002776835346594453,2.5832709070527926e-05,0.0009633140289224684,0.0017876885831356049,0.0020520680118352175
0.0027790148742496967,2.5795259716687724e-05,0.0009587115491740406,0.001794507959857583,0.0020495611242949963
0.0027819909155368805,2.583434797998052e-05,0.0009664365206845105,0.0017897201469168067,0.0020543807186186314
0.0027850852347910404,2.5787006961763836e-05,0.0009606829262338579,0.001798615325242281,0.002051230054348707
0.0027893385849893093,2.58417239820119e-05,0.0009709157748147845,0.0017925811698660254,0.0020572966895997524
0.002793614286929369,2.577468148956541e-05,0.0009640555363148451,0.0018037841655313969,0.002053576987236738
0.0027997237630188465,2.5762485165614635e-05,0.0009773479541763663,0.0017966132145375013,0.0020610850770026445
0.002805632073432207,2.576032784418203e-05,0.000969379092566669,0.0018104924820363522,0.002056790515780449
0.002813530620187521,2.5277524400735274e-05,0.0009861000580713153,0.0018021530704572797,0.002065693261101842
0.0028211071621626616,2.5750803615665063e-05,0.000976703129708767,0.0018186531960964203,0.0020606054458767176
0.002830325160175562,2.527981996536255e-05,0.0009962940821424127,0.0018087511416524649,0.00207014218904078
0.002836722880601883,2.5743382138898596e-05,0.0009844425367191434,0.0018265368416905403,0.0020640993025153875
0.0028449869714677334,2.4847940949257463e-05,0.001005325699225068,0.0018148132367059588,0.002073207637295127
0.0028478517197072506,2.5736770112416707e-05,0.0009901357116177678,0.0018319791415706277,0.0020656289998441935
0.002850970719009638,2.4764181944192387e-05,0.0010087282862514257,0.0018174783326685429,0.002072723349556327
0.0028460684698075056,2.564795249782037e-05,0.0009892894886434078,0.0018311310559511185,0.0020631509833037853
0.002839779481291771,2.475714063621126e-05,0.001001841388642788,0.0018131809774786234,0.0020672709215432405
0.002827546326443553,2.5659352104412392e-05,0.000980408163741231,0.0018214788287878036,0.0020576100796461105
0.002814908977597952,2.4768691218923777e-05,0.0009865363826975226,0.0018036040710285306,0.002059607533738017
0.002801142167299986,2.5604345864849165e-05,0.0009676030604168773,0.0018079348374158144,0.0020520510151982307
0.0027884941082447767,2.4760518499533646e-05,0.0009696610504761338,0.0017940725665539503,0.002052980475127697
0.0027793501503765583,2.5623130568419583e-05,0.0009575096773914993,0.001796217286027968,0.002048839582130313
0.002771784085780382,2.4750241209403612e-05,0.000958378950599581,0.001788655063137412,0.002049050759524107
0.0027687991969287395,2.5178973373840563e-05,0.0009544080239720643,0.0017892123432829976,0.002048537600785494
0.0027680154889822006,2.5184555852320045e-05,0.0009545566281303763,0.0017882741522043943,0.002048515249043703
0.0027686962857842445,2.474350912962109e-05,0.000955785799305886,0.0017881670501083136,0.002050512470304966
0.0027716485783457756,2.517275970603805e-05,0.0009546293877065182,0.0017918465891852975,0.00204966077581048
0.002774746622890234,2.474716166034341e-05,0.0009599309414625168,0.0017900684615597129,0.0020531953778117895
0.002778668887913227,2.5164627004414797e-05,0.0009568766108714044,0.0017966277664527297,0.002051284071058035
0.002781749702990055,2.4784587367321365e-05,0.0009641264332458377,0.0017928386805579066,0.0020551339257508516
0.002784262876957655,2.562689405749552e-05,0.0009585634688846767,0.0018000726122409105,0.0020519003737717867
0.0027842058334499598,2.47844509431161e-05,0.0009655210305936635,0.0017939003882929683,0.0020550410263240337
0.0027839187532663345,2.5618919607950374e-05,0.0009583861101418734,0.001799913588911295,0.0020514470525085926
0.00278192525729537,2.477867019479163e-05,0.0009640112402848899,0.0017931353067979217,0.002053998876363039
0.002780271228402853,2.5617997380322777e-05,0.0009565817308612168,0.0017980714328587055,0.002050398848950863
0.002777044428512454,2.473552740411833e-05,0.0009609513217583299,0.0017913575284183025,0.0020521802362054586
0.0027753161266446114,2.5609542717575096e-05,0.0009548603557050228,0.0017948461463674903,0.0020494230557233095
0.0027726436965167522,2.4721270165173337e-05,0.000958214164711535,0.0017897081561386585,0.002050873590633273
0.0027713854797184467,2.513185427233111e-05,0.0009537310688756406,0.0017925224965438247,0.0020489217713475227
0.0027699025813490152,2.470383515174035e-05,0.0009563200292177498,0.0017888786969706416,0.002050121081992984
0.0027694222517311573,2.5113953597610816e-05,0.0009531283285468817,0.0017911801114678383,0.002048565773293376
0.0027688187547028065,2.5139665012829937e-05,0.0009553926065564156,0.0017882863758131862,0.002049392322078347
0.002768347505480051,2.5108360205194913e-05,0.0009533599368296564,0.0017898790538311005,0.0020481422543525696
0.0027680620551109314,2.5139766876236536e-05,0.0009553654817864299,0.001787556684575975,0.002048826776444912
0.0027684352826327085,2.5577335691195913e-05,0.0009539852617308497,0.0017888726433739066,0.0020478505175560713
0.0027679638005793095,2.5135781470453367e-05,0.0009557866724207997,0.001787041430361569,0.002048962051048875
0.0027685207314789295,2.557357402110938e-05,0.0009538261219859123,0.0017891210736706853,0.0020481594838202
0.0027682622894644737,2.5131803340627812e-05,0.0009555463911965489,0.0017875839257612824,0.002049647504463792
0.002769292099401355,2.5670677132438868e-05,0.0009532702388241887,0.0017903512343764305,0.0020483974367380142
0.002769327023997903,2.511734601284843e-05,0.0009562288178130984,0.0017879809020087123,0.0020503189880400896
0.0027708150446414948,2.5653915145085193e-05,0.0009536051074974239,0.0017915560165420175,0.0020485392305999994
0.002771550789475441,2.52239824476419e-05,0.000958138145506382,0.0017881887033581734,0.0020511974580585957
0.002773634158074856,2.5639614250394516e-05,0.0009548695525154471,0.0017931248294189572,0.0020491094328463078
0.0027757331263273954,2.5224589990102686e-05,0.0009613829897716641,0.0017891254974529147,0.0020532626658678055
0.002779665170237422,2.562822373874951e-05,0.0009572432027198374,0.001796793774701655,0.002050827955827117
0.0027847234159708023,2.522728027543053e-05,0.0009674556786194444,0.0017920403042808175,0.0020572966895997524
0.0027922813314944506,2.561562905611936e-05,0.000962729100137949,0.0018039365531876683,0.0020546100568026304
0.002802853938192129,2.5235807697754353e-05,0.0009790994226932526,0.0017985185841098428,0.0020643314346671104
0.002816093387082219,2.5661014660727233e-05,0.0009740510140545666,0.0018163813510909677,0.0020618531852960587
0.0028350939974188805,2.4728753487579525e-05,0.0009993416024371982,0.0018110238015651703,0.0020755648147314787
0.0028560871724039316,2.5649540475569665e-05,0.0009941501775756478,0.001836287439800799,0.002073689131066203
0.0028863796032965183,2.4817711164359935e-05,0.0010299364803358912,0.0018316253554075956,0.002090261084958911
0.0029102987609803677,2.5639408704591915e-05,0.0010222101118415594,0.0018624493386596441,0.0020879670046269894
0.0029448089189827442,2.378177669015713e-05,0.0010643417481333017,0.001856685383245349,0.0021026835311204195
0.002956841140985489,2.5552302759024315e-05,0.0010465944651514292,0.0018846943276003003,0.002095747273415327
0.0029744068160653114,2.3802709620213136e-05,0.0010801550233736634,0.0018704491667449474,0.0021015030797570944
0.00295151025056839,2.557310654083267e-05,0.0010433278512209654,0.001882609212771058,0.002085559070110321
0.0029268383514136076,2.3949676688062027e-05,0.0010503598023205996,0.00185252889059484,0.0020812563598155975
0.002873749006539583,2.552872319938615e-05,0.0010017190361395478,0.0018465013708919287,0.0020629772916436195
0.002827040385454893,2.4251361537608318e-05,0.0009896350093185902,0.0018131539691239595,0.002057731617242098
0.002787392120808363,2.4687115001142956e-05,0.0009578647441230714,0.0018048404017463326,0.00205073575489223
0.0027676019817590714,2.4151473553502e-05,0.0009511898388154805,0.001792260678485036,0.002050895243883133
0.002768862759694457,2.4163304260582663e-05,0.0009521826286800206,0.0017925167921930552,0.00205667270347476
0.0027849224861711264,2.477759335306473e-05,0.0009571599075570703,0.001802984974347055,0.002058214507997036
0.0028037256561219692,2.377051168878097e-05,0.0009749887394718826,0.0018049663631245494,0.0020650881342589855
0.0028157257474958897,2.4708351702429354e-05,0.0009731357567943633,0.0018178817117586732,0.0020608932245522738
0.0028159432113170624,2.385925836279057e-05,0.0009825020097196102,0.0018095818813890219,0.0020615740213543177
0.002803645096719265,2.477032467140816e-05,0.0009672078886069357,0.001811666996218264,0.0020539897959679365
0.002786172553896904,2.371822301938664e-05,0.0009647479746490717,0.0017977063544094563,0.002052611205726862
0.0027723226230591536,2.413073889329098e-05,0.0009524060878902674,0.0017957857344299555,0.0020498749800026417
0.0027659402694553137,2.4148865122697316e-05,0.0009509726078249514,0.0017908187583088875,0.002049928531050682
0.0027678655460476875,2.4153741833288223e-05,0.0009528762311674654,0.0017908355221152306,0.0020534058567136526
0.0027756027411669493,2.47957377723651e-05,0.0009536081925034523,0.0017971987836062908,0.0020529122557491064
0.0027831499464809895,2.415727431070991e-05,0.0009631460998207331,0.0017958465032279491,0.002057609846815467
0.0027884328737854958,2.4700548237888142e-05,0.0009590827394276857,0.0018046494806185365,0.002054256619885564
0.002789274323731661,2.4134982595569454e-05,0.0009669934515841305,0.001798145822249353,0.002057172590866685
0.0027859576512128115,2.4694043531781062e-05,0.0009573898860253394,0.0018038736889138818,0.002052116207778454
0.0027796700596809387,2.4113462131936103e-05,0.000961070996709168,0.0017944856081157923,0.002053329721093178
0.00277384789660573,2.4691458747838624e-05,0.0009521015454083681,0.0017970550106838346,0.002049681730568409
0.002768927253782749,2.4756091079325415e-05,0.0009538078447803855,0.0017903634579852223,0.0020500284153968096
0.0027658920735120773,2.4686618417035788e-05,0.000950050656683743,0.0017911548493430018,0.002048997674137354
0.0027647544629871845,2.468996353854891e-05,0.0009507867507636547,0.0017892778851091862,0.0020486172288656235
0.0027651614509522915,2.4689090423635207e-05,0.0009519064915366471,0.0017885658890008926,0.002049817005172372
0.0027676192112267017,2.5566569092916325e-05,0.000951265508774668,0.0017907869769260287,0.002048310823738575
0.0027690185233950615,2.4658438633196056e-05,0.0009564488427713513,0.0017879112856462598,0.002051141345873475
0.0027728844434022903,2.5632443794165738e-05,0.0009541038307361305,0.0017931481124833226,0.0020488561131060123
0.0027755287010222673,2.4672950530657545e-05,0.0009620966156944633,0.0017887591384351254,0.002053509233519435
0.0027802546974271536,2.5606839699321426e-05,0.0009573041461408138,0.0017973437206819654,0.0020506943110376596
0.0027845141012221575,2.4744056645431556e-05,0.0009678813512437046,0.0017918887315317988,0.0020571802742779255
0.0027910168282687664,2.559445783845149e-05,0.0009615799644961953,0.0018038423731923103,0.00205383007414639
0.002798432018607855,2.4750615921220742e-05,0.00097640574676916,0.0017972756177186966,0.0020625637844204903
0.0028079161420464516,2.5676035875221714e-05,0.0009688698337413371,0.001813370268791914,0.0020585583988577127
0.002819701097905636,2.475723158568144e-05,0.0009895139373838902,0.0018054299289360642,0.002069650450721383
0.0028326031751930714,2.5671512048575096e-05,0.0009810166666284204,0.001825914834626019,0.0020656841807067394
0.002850787714123726,2.4212991775129922e-05,0.0010087937116622925,0.001817781012505293,0.0020795129239559174
0.0028678167145699263,2.5660257961135358e-05,0.0009987357771024108,0.0018434206722304225,0.002075391821563244
0.0028922557830810547,2.425737511657644e-05,0.0010332820238545537,0.0018347164150327444,0.002090044552460313
0.0029062237590551376,2.5647621441748925e-05,0.00101838621776551,0.0018621898489072919,0.0020838831551373005
0.002926758024841547,2.4148368538590148e-05,0.0010529860155656934,0.0018496235134080052,0.0020950862672179937
0.0029242802411317825,2.556672006903682e-05,0.0010274953674525023,0.0018712182063609362,0.0020840903744101524
0.002924093045294285,2.372734343225602e-05,0.001050343387760222,0.0018500222358852625,0.002088146051391959
0.0028970660641789436,2.5591745725250803e-05,0.0010126163251698017,0.0018588581588119268,0.002072289353236556
0.00286982674151659,2.3813390725990757e-05,0.0010166054125875235,0.0018294081091880798,0.0020705698989331722
0.002831188030540943,2.5527930120006204e-05,0.0009780031396076083,0.001827657106332481,0.0020567025057971478
0.002799204085022211,2.4783945264061913e-05,0.0009719819645397365,0.0018024381715804338,0.002054655458778143
0.0027747517451643944,2.4649893020978197e-05,0.0009505969355814159,0.0017995049711316824,0.0020503231789916754
0.002764696255326271,2.4764163754298352e-05,0.0009482327732257545,0.0017916992073878646,0.00205031200312078
0.0027671861462295055,2.4775983547442593e-05,0.0009508052025921643,0.0017916049109771848,0.0020548542961478233
0.0027777475770562887,2.4695174943190068e-05,0.0009531836258247495,0.0017998687690123916,0.002054565818980336
0.0027905446477234364,2.419292832200881e-05,0.0009675936307758093,0.0017987581668421626,0.002060736296698451
0.0027992133982479572,2.464823228365276e-05,0.0009642851073294878,0.0018102799076586962,0.0020567469764500856
0.0028010625392198563,2.3794409571564756e-05,0.0009747800650075078,0.0018024882301688194,0.002059479244053364
0.0027929707430303097,2.2184492991073057e-05,0.0009627273539081216,0.0018080590525642037,0.002053120406344533
0.0027853285428136587,2.418708572804462e-05,0.000964871549513191,0.0017962699057534337,0.002053381409496069
0.00277238548733294,2.2236185031943023e-05,0.0009528830996714532,0.0017972661880776286,0.0020495420321822166
0.002764609409496188,2.2277909010881558e-05,0.0009520826279185712,0.0017902487888932228,0.002049730159342289
0.0027614817954599857,2.2259491743170656e-05,0.0009485046612098813,0.0017907177098095417,0.0020506740547716618
0.0027627383824437857,2.225129537691828e-05,0.0009480519802309573,0.0017924350686371326,0.0020503271371126175
0.0027665519155561924,2.2273787180893123e-05,0.0009526771027594805,0.0017916010692715645,0.0020537495147436857
0.002770673483610153,2.2191503376234323e-05,0.0009505548514425755,0.001797927194274962,0.002051637042313814
0.0027741272933781147,2.2277794414549135e-05,0.000958061427809298,0.0017937880475074053,0.0020550929475575686
0.0027750940062105656,2.2145195543998852e-05,0.0009526421199552715,0.0018003066070377827,0.002051717834547162
0.0027754574548453093,2.2266338419285603e-05,0.0009592819260433316,0.0017939092358574271,0.002054598880931735
0.0027739142533391714,2.261668305436615e-05,0.0009518686565570533,0.0017994289519265294,0.002050662413239479
0.0027713249437510967,2.2253483621170744e-05,0.0009569704998284578,0.0017921010730788112,0.00205259514041245
0.002769067184999585,2.305188354512211e-05,0.0009501474560238421,0.0017958679236471653,0.0020492500625550747
0.0027657996397465467,2.221263275714591e-05,0.0009538967278786004,0.001789690344594419,0.002050494309514761
0.002764528850093484,2.304036206624005e-05,0.0009493635152466595,0.0017921250546351075,0.0020484193228185177
0.0027623299974948168,2.2152511519379914e-05,0.0009518893202766776,0.0017882882384583354,0.002049374859780073
0.0027623483911156654,2.3025488189887255e-05,0.0009492018725723028,0.0017901210812851787,0.0020481948740780354
0.00276095699518919,2.2126159819890745e-05,0.0009509045048616827,0.0017879264196380973,0.002048995578661561
0.002761547453701496,2.3020713342702948e-05,0.0009490873198956251,0.0017894393531605601,0.002048060530796647
0.0027613439597189426,2.3027700081001967e-05,0.0009506117203272879,0.0017877044156193733,0.0020486300345510244
0.002761201234534383,2.3017522835289128e-05,0.0009493980905972421,0.001788785681128502,0.0020478027872741222
0.002761072013527155,2.3016869818093255e-05,0.000950800662394613,0.001787254586815834,0.002048304071649909
0.0027611353434622288,2.3090833565220237e-05,0.0009498382569290698,0.001788206398487091,0.0020476600620895624
0.002761120442301035,2.3094147763913497e-05,0.000951024703681469,0.0017870016163215041,0.002048457507044077
0.002761225216090679,2.308184230059851e-05,0.0009496560087427497,0.0017884873086586595,0.0020477643702179193
0.002761390758678317,2.3089143724064343e-05,0.0009511241805739701,0.0017871774034574628,0.0020490495953708887
0.002761760028079152,2.306302667420823e-05,0.0009491441887803376,0.0017895528580993414,0.0020478754304349422
0.002762303687632084,2.3073858756106347e-05,0.0009518805891275406,0.0017873493488878012,0.0020497499499469995
0.0027632236015051603,2.305504312971607e-05,0.0009493558900430799,0.0017908125882968307,0.00204820791259408
0.002764936536550522,2.307117210875731e-05,0.0009539823513478041,0.0017878831131383777,0.0020516098011285067
0.002767552388831973,2.304297777300235e-05,0.0009503798210062087,0.0017941296100616455,0.0020495550706982613
0.002772190608084202,2.3075883291312493e-05,0.0009589628898538649,0.0017901519313454628,0.002055799588561058
0.002779305912554264,2.3026037524687126e-05,0.0009547195513732731,0.001801560283638537,0.002053547417744994
0.0027907895855605602,2.2189058654475957e-05,0.0009716281783767045,0.0017969723558053374,0.0020649589132517576
0.002809236291795969,2.3097039957065135e-05,0.0009683716925792396,0.0018177676247432828,0.0020639305002987385
0.0028382069431245327,2.2156067643663846e-05,0.001001150580123067,0.0018149003153666854,0.0020835623145103455
0.002875864738598466,2.308635703229811e-05,0.001001999364234507,0.0018507790518924594,0.0020867858547717333
0.002936918754130602,2.1522153474506922e-05,0.0010605460265651345,0.0018548505613580346,0.002115346258506179
0.0029966996517032385,2.306266651430633e-05,0.001065910910256207,0.001907726051285863,0.002123114187270403
0.0030884649604558945,2.0855673938058317e-05,0.0011481995461508632,0.0019194097258150578,0.00214875559322536
0.0031285081058740616,2.2959487978368998e-05,0.0011371009750291705,0.001968447584658861,0.0021472384687513113
0.0031826202757656574,2.1006482711527497e-05,0.0011986413737758994,0.0019629725720733404,0.0021445711608976126
0.0031113962177187204,2.290850898134522e-05,0.0011276438599452376,0.001960843801498413,0.0021139734890311956
0.003033143002539873,2.102985672536306e-05,0.0011089437175542116,0.0019031695555895567,0.0020890124142169952
0.002894253935664892,2.2549627828993835e-05,0.0010110718430951238,0.001860632561147213,0.002058597281575203
0.002795560983940959,2.1361818653531373e-05,0.0009682615636847913,0.0018059376161545515,0.0020514600910246372
0.0027601164765655994,2.130726170435082e-05,0.0009448875207453966,0.0017939215758815408,0.0020603148732334375
0.002789432415738702,2.125614628312178e-05,0.000958430755417794,0.0018097455613315105,0.0020721973851323128
0.002847873605787754,2.1633908545481972e-05,0.0009966703364625573,0.001829569460824132,0.0020832358859479427
0.0028759073466062546,2.139100070053246e-05,0.0010040933266282082,0.0018504229374229908,0.0020769403781741858
0.0028645789716392756,2.171668347727973e-05,0.001004986697807908,0.001837875577621162,0.0020659207366406918
0.0028111361898481846,2.1313871911843307e-05,0.0009701095405034721,0.0018197129247710109,0.0020537616219371557
0.0027701323851943016,2.1532467144425027e-05,0.0009508118382655084,0.0017977881943807006,0.0020523809362202883
0.0027641404885798693,2.152385604858864e-05,0.000947138003539294,0.001795478630810976,0.00205959752202034
0.0027880677953362465,2.1344620108720846e-05,0.0009582036291249096,0.001808519591577351,0.002064687432721257
0.0028168149292469025,2.168239552702289e-05,0.0009785840520635247,0.0018165484070777893,0.0020685980562120676
0.002820521593093872,2.1270918296067975e-05,0.0009747977019287646,0.00182445312384516,0.0020612122025340796
0.002804241143167019,2.1563495465670712e-05,0.0009721576352603734,0.0018105198396369815,0.002056863158941269
0.002777143381536007,2.1299121726769954e-05,0.0009521813481114805,0.001803662977181375,0.002051351359114051
0.002761228010058403,2.1346922949305736e-05,0.0009461916051805019,0.0017936895601451397,0.002051279414445162
0.0027619567699730396,2.132780537067447e-05,0.0009471006342209876,0.0017935284413397312,0.0020560957491397858
0.002773977117612958,2.1160887627047487e-05,0.0009505327325314283,0.0018022835720330477,0.0020560503471642733
0.002787893870845437,2.1329051378415897e-05,0.0009650129941292107,0.0018015517853200436,0.002061490435153246
0.002793731167912483,2.262936504848767e-05,0.0009592827991582453,0.001811819151043892,0.002055809833109379
0.0027891984209418297,2.1280517103150487e-05,0.0009668153943493962,0.0018011024221777916,0.002057380974292755
0.002779479371383786,2.2618505681748502e-05,0.0009523282060399652,0.001804532716050744,0.002051090355962515
0.002768504898995161,2.223921001132112e-05,0.0009532271651551127,0.0017930384492501616,0.002051356714218855
0.002761262468993664,2.2614511181018315e-05,0.0009448319906368852,0.001793815870769322,0.0020496726501733065
0.0027587516233325005,2.2606744096265174e-05,0.0009453761740587652,0.0017907688161358237,0.0020489126909524202
0.002760482020676136,2.213503285020124e-05,0.0009490342927165329,0.0017893125768750906,0.0020519793033599854
0.0027660548221319914,2.254603532492183e-05,0.0009485951741226017,0.001794913550838828,0.002049872884526849
0.002772509353235364,2.212345316365827e-05,0.0009596029995009303,0.0017907829023897648,0.0020557648967951536
0.0027797806542366743,2.2994652681518346e-05,0.0009551814873702824,0.0018016045214608312,0.002051783259958029
0.0027848375029861927,2.2128775526653044e-05,0.0009687193087302148,0.0017939895624294877,0.0020584617741405964
0.002789110876619816,2.2985603209235705e-05,0.0009597619064152241,0.0018063633469864726,0.002052915748208761
0.002791142091155052,2.2212856492842548e-05,0.0009730121237225831,0.0017959170509129763,0.0020594014786183834
0.0027919765561819077,2.3063397748046555e-05,0.0009608893888071179,0.001808023895137012,0.0020531294867396355
0.0027914796955883503,2.221071918029338e-05,0.0009729751036502421,0.0017962940037250519,0.002059257123619318
0.0027903690934181213,2.306084024894517e-05,0.0009595328592695296,0.0018077752320095897,0.0020526149310171604
0.0027879723347723484,2.2191961761564016e-05,0.0009703510440886021,0.0017954291542991996,0.002057991223409772
0.002785641700029373,2.306270835106261e-05,0.00095703563420102,0.0018055434338748455,0.0020515359938144684
0.0027827019803225994,2.2626853024121374e-05,0.000966480583883822,0.001793594565242529,0.0020561483688652515
0.0027796332724392414,2.3062746549840085e-05,0.0009542801417410374,0.0018022903241217136,0.002050557406619191
0.002777124522253871,2.2620692107011564e-05,0.0009625623351894319,0.0017919414676725864,0.0020548757165670395
0.0027750807348638773,2.306369242432993e-05,0.0009519688319414854,0.0018000482814386487,0.0020498353987932205
0.0027729461435228586,2.2588044885196723e-05,0.0009596304735168815,0.001790727605111897,0.0020536791998893023
0.002771488158032298,2.2974330931901932e-05,0.0009505777270533144,0.0017979361582547426,0.002049128757789731
0.002769783139228821,2.258328822790645e-05,0.0009576722513884306,0.001789527595974505,0.002052575582638383
