MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002808239543810487,0.00017092392954509705,0.0010083288652822375,0.001628986792638898,0.0019553599413484335
0.0028073256835341454,0.00016944968956522644,0.0010115224868059158,0.0016263535944744945,0.0019574076868593693
0.002813028171658516,0.0001739354629535228,0.0010091504082083702,0.0016299424460157752,0.001955661689862609
0.0028107422403991222,0.0001694629027042538,0.0010144803673028946,0.0016267989994958043,0.001959446584805846
0.0028189970180392265,0.00017383300291839987,0.0010117762722074986,0.0016333877574652433,0.0019577634520828724
0.002819395624101162,0.0001668685581535101,0.0010223364224657416,0.0016301905270665884,0.0019653146155178547
0.0028375801630318165,0.00017374689923599362,0.001020564348436892,0.001643268740735948,0.0019659260287880898
0.00286300340667367,0.0001751299569150433,0.0010442652273923159,0.0016436083242297173,0.001980777597054839
0.0028937053866684437,0.00017673509137239307,0.0010476261377334595,0.001669344143010676,0.001990131800994277
0.0029950705356895924,0.00021363503765314817,0.001097472500987351,0.0016839629970490932,0.0020071424078196287
0.002988989232107997,0.0001767587091308087,0.0010980627266690135,0.0017141677672043443,0.0020217241253703833
0.003101916518062353,0.00020997633691877127,0.0011544289300218225,0.0017375113675370812,0.0020157622639089823
0.00301911449059844,0.00017683937039691955,0.0011133186053484678,0.001728956587612629,0.002006290480494499
0.003016384784132242,0.00019277834508102387,0.001112322323024273,0.001711284276098013,0.0019789105281233788
0.0028839849401265383,0.00017239779117517173,0.001045328564941883,0.001666258554905653,0.001957222120836377
0.0027967144269496202,0.0001546368293929845,0.0010126364650204778,0.0016294411616399884,0.001959073357284069
0.002800658345222473,0.0001535328628960997,0.00101463682949543,0.0016324887983500957,0.001973535865545273
0.0028630851302295923,0.00016557778872083873,0.001040263450704515,0.0016572439344599843,0.00198609777726233
0.002887680660933256,0.0001564858976053074,0.001053817686624825,0.0016773769166320562,0.001971368445083499
0.002846730640158057,0.00015612246352247894,0.0010369820520281792,0.0016536260955035686,0.0019600202795118093
0.002800341695547104,0.00015513060498051345,0.001011057524010539,0.001634153537452221,0.001959272427484393
0.002797145629301667,0.00015513949620071799,0.0010090438881888986,0.001632962259463966,0.0019671146292239428
0.002828550059348345,0.00015575163706671447,0.001026297570206225,0.0016465007793158293,0.0019753621891140938
0.0028463471680879593,0.00015690646250732243,0.0010298870038241148,0.0016595538472756743,0.001965594245120883
0.002819497836753726,0.00015560239262413234,0.0010199424577876925,0.0016439530299976468,0.0019592014141380787
0.0027931686490774155,0.00015500672452617437,0.0010052253492176533,0.0016329364152625203,0.001960121328011155
0.002795466221868992,0.00015500666631851345,0.001006027334369719,0.0016344323521479964,0.0019657413940876722
0.0028173201717436314,0.00015849371266085654,0.0010146204149350524,0.0016442060004919767,0.001967392861843109
0.002823818940669298,0.00015882607840467244,0.0010186206782236695,0.0016463720239698887,0.001963394694030285
0.0028069973923265934,0.0001586643629707396,0.0010080906795337796,0.0016402422916144133,0.0019582565873861313
0.002794047351926565,0.00016027395031414926,0.0010023503564298153,0.001631423132494092,0.001958477543666959
0.002796085551381111,0.0001600214745849371,0.0010043334914371371,0.001631730468943715,0.001963501563295722
0.0028073680587112904,0.00015988465747796,0.0010070762364193797,0.0016404070192947984,0.0019618961960077286
0.0028135604225099087,0.00015984826313797385,0.001016473863273859,0.0016372384270653129,0.0019626831635832787
0.0028189816512167454,0.00017223502800334245,0.001007733168080449,0.00163901352789253,0.001957179047167301
0.002795943059027195,0.000157857735757716,0.0010085977846756577,0.0016294876113533974,0.0019567145500332117
0.0027902969159185886,0.00015815462393220514,0.0010032354621216655,0.0016289069317281246,0.0019558449275791645
0.002788250334560871,0.0001571992615936324,0.0010036317398771644,0.0016274192603304982,0.0019553632009774446
0.002791423350572586,0.00015733836335130036,0.0010076073231175542,0.0016264778096228838,0.0019587904680520296
0.0028104446828365326,0.00017117308743763715,0.00100685004144907,0.0016324216267094016,0.0019569850992411375
0.0028006448410451412,0.00015622183855157346,0.0010153757175430655,0.001629047212190926,0.001961334375664592
0.002818470820784569,0.0001709905336610973,0.001010781154036522,0.0016366991912946105,0.001957761589437723
0.0028052206616848707,0.00015612586867064238,0.0010188044980168343,0.001630290294997394,0.0019613520707935095
0.002818964421749115,0.00017094773647841066,0.0010112954769283533,0.0016367211937904358,0.0019569802097976208
0.0028027999214828014,0.00015624177467543632,0.001017561531625688,0.0016289965715259314,0.001959789078682661
0.002814691048115492,0.00017102215497288853,0.0010095866164192557,0.001634082174859941,0.001955663785338402
0.0027974334079772234,0.00015620794147253036,0.0010143877007067204,0.0016268377657979727,0.001957953441888094
0.002809564583003521,0.00017097877571359277,0.0010076016187667847,0.0016309842467308044,0.0019546165131032467
0.0028037321753799915,0.00016703471192158759,0.0010115691693499684,0.0016251284396275878,0.0019565848633646965
0.0028063026256859303,0.00017112250498030335,0.0010065102251246572,0.0016286697937175632,0.0019538095220923424
0.0028009507805109024,0.00016705521557014436,0.0010100922081619501,0.0016238034004345536,0.0019554339814931154
0.002804047893732786,0.00017116751405410469,0.001006159232929349,0.001626721117645502,0.0019531447906047106
0.0028016972355544567,0.00016967121337074786,0.0010093185119330883,0.0016227074665948749,0.0019545704126358032
0.002802676521241665,0.00017119995027314872,0.0010062186047434807,0.001625258126296103,0.0019526802934706211
0.0028010194655507803,0.00016982950910460204,0.001009258907288313,0.001621931092813611,0.001954236999154091
0.002802431583404541,0.00017122308781836182,0.0010065140668302774,0.0016246943268924952,0.00195245910435915
0.002801280003041029,0.00016985448019113392,0.0010098785860463977,0.0016215469222515821,0.0019544451497495174
0.002803306095302105,0.00017123474390245974,0.0010070251300930977,0.0016250463668256998,0.0019525917014107108
0.002803076058626175,0.00016988004790619016,0.0010114613687619567,0.0016217344673350453,0.0019555201288312674
0.0028093294240534306,0.00017419748473912477,0.0010082697262987494,0.0016268620966002345,0.0019535482861101627
0.0028058304451406,0.00016730361676309258,0.001015261746942997,0.0016232652124017477,0.0019583608955144882
0.002819801215082407,0.0001762934698490426,0.0010118614882230759,0.001631646417081356,0.0019567031413316727
0.002820155117660761,0.00016732572112232447,0.001024420722387731,0.0016284087905660272,0.0019651639740914106
0.0028412966057658195,0.00017618021229282022,0.001022029435262084,0.001643087132833898,0.0019659679383039474
0.002853471552953124,0.00016262728604488075,0.001047169673256576,0.0016436745645478368,0.00198094779625535
0.0028951866552233696,0.0001759926090016961,0.001049497863277793,0.0016696962993592024,0.0019898919854313135
0.0029969073366373777,0.00021408947941381484,0.0010992338648065925,0.0016835839487612247,0.002008467447012663
0.002995517337694764,0.00017717780428938568,0.0011018384248018265,0.0017165010794997215,0.0020252016838639975
0.003120176959782839,0.00021039327839389443,0.0011662893230095506,0.001743494183756411,0.0020235388074070215
0.0030494420789182186,0.0001771854149410501,0.001129853306338191,0.0017424034886062145,0.0020186658948659897
0.00307734333910048,0.00020277070871088654,0.0011422018287703395,0.0017323708161711693,0.0019873841665685177
0.0029124338179826736,0.00017434396431781352,0.0010574093321338296,0.001680680550634861,0.001958889188244939
0.002809851663187146,0.0001600082905497402,0.001017670496366918,0.0016321728471666574,0.0019541229121387005
0.002789564896374941,0.00015994215209502727,0.0010051617864519358,0.001624461030587554,0.0019685470033437014
0.0027979351580142975,0.00012229949061293155,0.0010266928002238274,0.0016489428235217929,0.0019837324507534504
0.0028453003615140915,0.00012072555546183139,0.001051095430739224,0.0016734794480726123,0.001971780089661479
0.0028105126693844795,0.00012269022408872843,0.001033394830301404,0.0016544274985790253,0.001958937617018819
0.002760512288659811,0.00012018649431411177,0.001007906161248684,0.0016324196476489305,0.001957082422450185
0.0027538638096302748,0.00012013630475848913,0.0010042983340099454,0.0016294291708618402,0.0019653583876788616
0.0027883381117135286,0.00012306390271987766,0.0010216118535026908,0.001643662340939045,0.0019727216567844152
0.0028004401829093695,0.0001224205770995468,0.0010227796155959368,0.0016552399611100554,0.0019606163259595633
0.0027688853442668915,0.0001219447804032825,0.001011249260045588,0.0016356913838535547,0.0019564914982765913
0.002750217216089368,0.00012025979231111705,0.0010013242717832327,0.0016286331228911877,0.001962571172043681
0.002767761703580618,0.00012155617150710896,0.0010077152401208878,0.001638490241020918,0.001965056639164686
0.0027782723773270845,0.00011993636871920899,0.0010151509195566177,0.0016431850381195545,0.001962789800018072
0.0027684064116328955,0.00012128701200708747,0.00100826530251652,0.0016388541553169489,0.0019571345765143633
0.002750459825620055,0.0001211511334986426,0.0009995317086577415,0.0016297770198434591,0.0019579208455979824
0.002752571366727352,0.00012112643162254244,0.0010003187926486135,0.0016311260405927896,0.0019611374009400606
0.002763482742011547,0.00011881795944646001,0.0010085569228976965,0.0016361078014597297,0.001962524140253663
0.002764987526461482,0.00011917431402252987,0.001006913953460753,0.001638899208046496,0.0019579834770411253
0.0027543760370463133,0.00011782647925429046,0.0010056456085294485,0.0016309039201587439,0.0019557701889425516
0.002746765036135912,0.00012031068763462827,0.0009989861864596605,0.0016274680383503437,0.0019553969614207745
0.0027461694553494453,0.00011996893590549007,0.0009993620915338397,0.0016268383478745818,0.001955593004822731
0.002749402541667223,0.00011627399362623692,0.0010062106885015965,0.0016269179759547114,0.0019592409953475
0.002758273622021079,0.00011936655937461182,0.001005571219138801,0.0016333358362317085,0.0019562069792300463
0.0027580386959016323,0.00011807510600192472,0.001012110966257751,0.0016278527909889817,0.0019572479650378227
0.002752959495410323,0.0001183767308248207,0.001004613353870809,0.001629969454370439,0.0019529210403561592
0.0027469880878925323,0.00011863192048622295,0.001005873316898942,0.0016224829014390707,0.0019529089331626892
0.002742448356002569,0.00011833257303806022,0.0010014876024797559,0.0016226283041760325,0.0019521606154739857
0.0027413410134613514,0.00011829379218397662,0.0010016995947808027,0.0016213477356359363,0.0019516978645697236
0.0027419584803283215,0.00011719250323949382,0.0010042862268164754,0.0016204797429963946,0.0019542952068150043
0.002757380250841379,0.00012931122910231352,0.001003086450509727,0.0016249825712293386,0.0019525998504832387
0.0027484663296490908,0.00011712437844835222,0.00100946263410151,0.001621879287995398,0.0019562463276088238
0.002765785902738571,0.0001319613220402971,0.0010055581806227565,0.001628266298212111,0.00195325817912817
0.0027527972124516964,0.00011712169361999258,0.0010127531131729484,0.0016229223692789674,0.001956883119419217
0.0027680713683366776,0.0001320001611020416,0.0010067401453852654,0.0016293309163302183,0.001953281695023179
0.002765001030638814,0.00012809736654162407,0.0010139635996893048,0.001622940064407885,0.001956962514668703
0.0027720779180526733,0.00013511495490092784,0.0010075053432956338,0.0016294574597850442,0.0019530998542904854
0.002765959594398737,0.0001281079457839951,0.0010152376489713788,0.0016226141015067697,0.0019569830037653446
0.002773589687421918,0.0001352580584352836,0.001008847844786942,0.001629483769647777,0.001953252824023366
0.002769051119685173,0.0001282846787944436,0.0010179381351917982,0.0016228283056989312,0.0019580053631216288
0.0027783107943832874,0.00013526083785109222,0.0010118565987795591,0.0016311934450641274,0.001954526174813509
0.0027771133463829756,0.00012848593178205192,0.001023748074658215,0.0016248793108388782,0.001960835186764598
0.002788832411170006,0.00013527116971090436,0.0010176224168390036,0.0016359389992430806,0.0019580244552344084
0.0027825741562992334,0.00011766147508751601,0.0010343116009607911,0.001630601123906672,0.0019667099695652723
0.0028114833403378725,0.00013733617379330099,0.0010283463634550571,0.001645800773985684,0.001965578878298402
0.002819719724357128,0.00012364839494694024,0.0010530092986300588,0.0016430619871243834,0.0019767030607908964
0.0028464484494179487,0.00013735759421251714,0.0010464657098054886,0.0016626251162961125,0.0019778429996222258
0.0028752917423844337,0.00013252651842776686,0.0010793110122904181,0.0016634543426334858,0.0019849243108183146
0.0028759234119206667,0.00013842420594301075,0.00106097012758255,0.0016765290638431907,0.0019808602519333363
0.002865506336092949,0.00011524078581715003,0.001081745489500463,0.0016685201553627849,0.0019759407732635736
0.002842938294634223,0.0001385523792123422,0.0010430020047351718,0.0016613838961347938,0.0019608172588050365
0.00278613343834877,0.00011614611139521003,0.001034715329296887,0.001635272055864334,0.001953871687874198
0.0027613863348960876,0.00013061717618256807,0.0010064392117783427,0.001624329830519855,0.0019498306792229414
0.0027509978972375393,0.00013121622032485902,0.0010022770147770643,0.0016175045166164637,0.0019533648155629635
0.0027537455316632986,0.00011835536861326545,0.001012281863950193,0.001623108284547925,0.0019609162118285894
0.002786477329209447,0.00013384486373979598,0.0010164378909394145,0.0016361945308744907,0.001959164859727025
0.002772064646705985,0.00011881348473252729,0.0010205985745415092,0.0016326525947079062,0.001955247251316905
0.0027661104686558247,0.0001320386800216511,0.0010073822923004627,0.0016266894526779652,0.001950663747265935
0.0027422220446169376,0.00012178863835288212,0.0010015863226726651,0.0016188470181077719,0.0019515809835866094
0.0027421070262789726,0.00011848130088765174,0.0010033183498308063,0.0016203072154894471,0.0019558502826839685
0.002755931578576565,0.0001210229384014383,0.0010071941651403904,0.0016277143731713295,0.0019561205990612507
0.00275841704569757,0.0001188773094327189,0.0010118406498804688,0.0016276991227641702,0.0019548507407307625
0.002751779742538929,0.00012072310346411541,0.001005023019388318,0.0016260335687547922,0.0019509532721713185
0.0027427370660007,0.00012172462447779253,0.0010017056483775377,0.0016193066257983446,0.0019504933152347803
0.002740760799497366,0.00012140092439949512,0.0010007823584601283,0.0016185776330530643,0.0019529917044565082
0.002745345700532198,0.00012011660874122754,0.0010023316135630012,0.0016228975728154182,0.0019527378026396036
0.0027484027668833733,0.00011814837489509955,0.001008118619211018,0.0016221358673647046,0.001953998813405633
0.002747494727373123,0.00011936211376450956,0.0010035412851721048,0.0016245912993326783,0.0019504171796143055
0.002742158016189933,0.00011990858183708042,0.0010038885520771146,0.0016183608677238226,0.0019500266062095761
0.002737495582550764,0.00011960918345721439,0.0010000220499932766,0.0016178642399609089,0.0019500950584188104
0.0027375752106308937,0.00011941418051719666,0.0010001732734963298,0.0016179876402020454,0.0019496778259053826
0.0027405251748859882,0.00011871135211549699,0.0010046939132735133,0.0016171197639778256,0.0019527326803654432
0.002756294095888734,0.0001303960889345035,0.0010034502483904362,0.001622447744011879,0.0019507353426888585
0.0027474560774862766,0.00011853570322273299,0.0010101372608914971,0.0016187832225114107,0.0019536016043275595
0.0027622857596725225,0.0001331120729446411,0.001005271333269775,0.0016239023534581065,0.0019501562928780913
0.0027463589794933796,0.00011845054541481659,0.0010100890649482608,0.0016178194200620055,0.001952105900272727
0.002757440786808729,0.00013211436453275383,0.0010039403568953276,0.0016213860362768173,0.001948793069459498
0.002740964526310563,0.00011842364619951695,0.0010069370036944747,0.0016156039200723171,0.0019500491907820106
0.0027495925314724445,0.00012960200547240674,0.0010020677000284195,0.001617922680452466,0.00194784183986485
0.0027363132685422897,0.00011847211135318503,0.0010037539759650826,0.001614087144844234,0.0019485269440338016
0.002746142679825425,0.00012959942978341132,0.0010011985432356596,0.0016153446631506085,0.00194762391038239
0.002745312172919512,0.00012960696767549962,0.0010019287001341581,0.0016137765487655997,0.0019477338064461946
0.0027449382469058037,0.0001295741822104901,0.0010013793362304568,0.0016139845829457045,0.0019477859605103731
0.002744895638898015,0.00012956738646607846,0.0010012456914409995,0.0016140826046466827,0.00194726069457829
0.002745075151324272,0.00012959631567355245,0.001002320321276784,0.0016131584998220205,0.001948059885762632
0.002747276332229376,0.00013137649511918426,0.0010013366118073463,0.0016145630506798625,0.0019470384577289224
0.0027451266068965197,0.00012867939949501306,0.0010036954190582037,0.0016127517446875572,0.0019486809615045786
0.0027487974148243666,0.0001313531829509884,0.001001822529360652,0.0016156217316165566,0.001947165816091001
0.0027474393136799335,0.000128717947518453,0.0010058045154437423,0.0016129168216139078,0.0019499256741255522
0.0027552153915166855,0.0001344054617220536,0.0010030887788161635,0.0016177211655303836,0.0019480258924886584
0.002751463558524847,0.00012736341159325093,0.001009823870845139,0.0016142764361575246,0.0019527567783370614
0.0027634568978101015,0.00013438116002362221,0.0010066005634143949,0.0016224752180278301,0.0019509935518726707
0.002773706801235676,0.00013553428289014846,0.0010190835455432534,0.0016190888127312064,0.0019595290068536997
0.0027869483456015587,0.00013639184180647135,0.0010167291620746255,0.0016338274581357837,0.0019601343665271997
0.002799118170514703,0.00012273385073058307,0.0010422891937196255,0.0016340950969606638,0.0019758741836994886
0.0028440996538847685,0.00013753215898759663,0.0010452659334987402,0.0016613015905022621,0.001985719660297036
0.0029494366608560085,0.00017403885431122035,0.0010987373534590006,0.0016766603803262115,0.0020052373874932528
0.002950089517980814,0.00013756670523434877,0.0011013986077159643,0.0017111242050305009,0.0020235422998666763
0.003074801992624998,0.00016556179616600275,0.0011684983037412167,0.0017407418927177787,0.002014755504205823
0.002982835052534938,0.00013740478607360274,0.0011179898865520954,0.001727440394461155,0.0020034220069646835
0.0029485244303941727,0.00012527150101959705,0.0011167061747983098,0.001706546638160944,0.0019721421413123608
0.002823218237608671,0.00013263808796182275,0.0010354849509894848,0.0016550953732803464,0.0019489401020109653
0.0027417829260230064,0.00012165930820629,0.0010042053181678057,0.001615918125025928,0.0019521476933732629
0.00274838088080287,0.00011871145397890359,0.0010085083777084947,0.001621160889044404,0.001967265037819743
0.002803149400278926,0.0001224060688400641,0.0010337869171053171,0.00164695642888546,0.0019752979278564453
0.002815782092511654,0.00011702023766702041,0.0010393074480816722,0.0016594544285908341,0.0019574379548430443
0.0027707936242222786,0.00012162382336100563,0.001018672133795917,0.0016304977471008897,0.001949456287547946
0.002734109293669462,0.0001162006810773164,0.0010009448742493987,0.0016169637674465775,0.001957356696948409
0.0027553257532417774,0.00011678445298457518,0.0010087108239531517,0.0016298304544761777,0.001962159527465701
0.002785748802125454,0.0001215680458699353,0.0010257153771817684,0.001638465211726725,0.001963248010724783
0.002771239262074232,0.00011704007920343429,0.0010146296117454767,0.0016395696438848972,0.0019518083427101374
0.0027447426691651344,0.00012178938050055876,0.0010018813190981746,0.00162107206415385,0.0019515625899657607
0.0027418406680226326,0.00012177838652860373,0.0009994121501222253,0.0016206501750275493,0.0019590959418565035
0.0027576247230172157,0.00011689309758367017,0.0010079705389216542,0.001632761093787849,0.00196011527441442
0.002766497666016221,0.00012133850395912305,0.0010100991930812597,0.0016350599471479654,0.0019549913704395294
0.0027475638780742884,0.00011916962830582634,0.00100236339494586,0.0016260308912023902,0.0019509925041347742
0.0027347991708666086,0.00012108618830097839,0.000994054600596428,0.0016196584329009056,0.001953137805685401
0.002738669514656067,0.0001194520082208328,0.0009959036251530051,0.0016233138740062714,0.0019549699500203133
0.0027496004477143288,0.00011718073801603168,0.001006469246931374,0.001625950331799686,0.0019577378407120705
0.0027525208424776793,0.00011911536421393976,0.0010023679351434112,0.0016310375649482012,0.001952365622855723
0.0027447398751974106,0.00011839932994917035,0.0010046925162896514,0.001621647854335606,0.001951219979673624
0.002734354231506586,0.00011843359243357554,0.0009958549635484815,0.0016200655372813344,0.001948480261489749
0.002728806110098958,0.00011775196617236361,0.0009956691646948457,0.0016153849428519607,0.001948059070855379
0.002730492502450943,0.00011774100858019665,0.0009981413604691625,0.0016146100824698806,0.0019511139253154397
0.002736038528382778,0.0001175185025203973,0.0009986456716433167,0.0016198742669075727,0.0019495311425998807
0.002741230186074972,0.00011674304550979286,0.001007603364996612,0.0016168836737051606,0.0019535247702151537
0.0027558612637221813,0.00012867708574049175,0.001003275508992374,0.001623908756300807,0.0019495489541441202
0.0027436777018010616,0.0001163260531029664,0.0010104835964739323,0.0016168681904673576,0.001952104619704187
0.0027553243562579155,0.00013135351764503866,0.0010024518705904484,0.0016215188661590219,0.0019475298468023539
0.0027360101230442524,0.00011621811427175999,0.0010062211658805609,0.0016135707264766097,0.0019489347469061613
0.002743758959695697,0.0001283958845306188,0.0009991696570068598,0.0016161934472620487,0.0019459256436675787
0.002729102037847042,0.00011720127804437652,0.0010009026154875755,0.001610998180694878,0.0019466029480099678
0.0027382541447877884,0.00012842996511608362,0.0009975677821785212,0.0016122563974931836,0.0019456332083791494
0.002737256698310375,0.00012851065548602492,0.0009981610346585512,0.0016105850227177143,0.0019455237779766321
0.0027371286414563656,0.0001285840553464368,0.0009981418261304498,0.0016104028327390552,0.0019461214542388916
0.002737700939178467,0.0001287048071390018,0.0009975521825253963,0.0016114440513774753,0.0019451561383903027
0.002737445058301091,0.00012761750258505344,0.0010000973707064986,0.0016097301850095391,0.0019469453254714608
0.0027430313639342785,0.00013188603043090552,0.0009983015479519963,0.0016128439456224442,0.0019452098058536649
0.002740243449807167,0.0001275357644772157,0.0010029460536316037,0.0016097615007311106,0.0019480872433632612
0.0027495361864566803,0.00013466061500366777,0.001000105869024992,0.0016147696878761053,0.001945932162925601
0.0027539944276213646,0.00013572729949373752,0.0010073790326714516,0.0016108880518004298,0.0019506096141412854
0.0027594822458922863,0.0001365772186545655,0.0010039072949439287,0.0016189978923648596,0.0019485881784930825
0.002767223631963134,0.00013566564302891493,0.0010163754923269153,0.0016151824966073036,0.001956810476258397
0.002779701491817832,0.00013655518705490977,0.001013771165162325,0.0016293751541525126,0.001957032596692443
0.002790152095258236,0.00012276580673642457,0.0010383724002167583,0.0016290139174088836,0.0019717076793313026
0.002831083256751299,0.00013653903442900628,0.0010401770705357194,0.0016543673118576407,0.001979235792532563
0.0028910492546856403,0.00013665191363543272,0.001088548800908029,0.0016658486565575004,0.002000300446525216
0.002934312680736184,0.0001365645875921473,0.0010949814459308982,0.0017027666326612234,0.002019040985032916
0.0030649243853986263,0.00016380609304178506,0.0011680341558530927,0.001733084092848003,0.002024626825004816
0.0030247215181589127,0.00013763803872279823,0.0011426267446950078,0.0017444567056372762,0.002028172602877021
0.0030869091860949993,0.00016231104382313788,0.0011758622713387012,0.0017487360164523125,0.001997771905735135
0.002919139340519905,0.00013473736180458218,0.0010858996538445354,0.0016985024558380246,0.0019645686261355877
0.0028034658171236515,0.00011874192568939179,0.001043178839609027,0.0016415450954809785,0.0019469322869554162
0.002731496933847666,0.00011979759437963367,0.00099879817571491,0.0016129011055454612,0.001951811253093183
0.002746724057942629,0.00011991462088190019,0.0010057060280814767,0.0016211033798754215,0.001969380769878626
0.002807023236528039,0.00011784357775468379,0.0010395704302936792,0.0016496091848239303,0.0019716834649443626
0.002816669875755906,0.00012177976168459281,0.0010404129279777408,0.0016544772079214454,0.0019612018950283527
0.002775687724351883,0.00011973608343396336,0.0010198233649134636,0.0016361281741410494,0.0019474278669804335
0.0027336254715919495,0.0001221096026711166,0.0009977334411814809,0.0016137826023623347,0.0019512578146532178
0.0027463745791465044,0.00012183990475023165,0.001004274352453649,0.0016202603001147509,0.001965023111552
0.0027843406423926353,0.0001227662287419662,0.001019052928313613,0.0016425215872004628,0.001959508052095771
0.002773862099274993,0.00012177630560472608,0.0010179610690101981,0.0016341246664524078,0.001952292863279581
0.002740544266998768,0.00012002480798400939,0.0009989002719521523,0.0016216192161664367,0.0019490544218569994
0.0027332508470863104,0.00012285581033211201,0.0009939956944435835,0.0016163993859663606,0.001954546431079507
0.0027524507604539394,0.0001219189289258793,0.0010047092800959945,0.00162582250777632,0.0019607136491686106
0.0027650794945657253,0.00012087553477613255,0.0010087311966344714,0.001635472639463842,0.001954104984179139
0.002747806953266263,0.00012177901226095855,0.0010009482502937317,0.0016250796616077423,0.001949429395608604
0.0027305535040795803,0.00012194323062431067,0.0009915628470480442,0.001617047586478293,0.0019505709642544389
0.002730961423367262,0.00011865066335303709,0.0009934466797858477,0.0016188641311600804,0.0019549187272787094
0.0027472893707454205,0.00012131061521358788,0.00099954754114151,0.001626431243494153,0.00195505004376173
0.0027484947349876165,0.00011908540182048455,0.0010032810969278216,0.0016261282144114375,0.0019520827336236835
0.002737910021096468,0.00012110480747651309,0.0009951539104804397,0.0016216514632105827,0.001947874901816249
0.0027275753673166037,0.00012151605915278196,0.0009916153503581882,0.0016144439578056335,0.0019476369488984346
0.002725308993831277,0.00011803447705460712,0.0009932793909683824,0.0016139951767399907,0.0019509398844093084
0.0027361526153981686,0.00012072054960299283,0.0009957271395251155,0.0016197048826143146,0.0019498610636219382
0.002737815957516432,0.00011712154082488269,0.0010031983256340027,0.001617496251128614,0.0019507866818457842
0.002736277412623167,0.0001195306031149812,0.0009973178384825587,0.0016194289783015847,0.0019461805932223797
0.002729295752942562,0.00011989411723334342,0.0009979296009987593,0.001611471874639392,0.0019455685978755355
0.0027235858142375946,0.00011957509559579194,0.0009933883557096124,0.0016106225084513426,0.001945294439792633
0.002723297104239464,0.00011949740292038769,0.0009936424903571606,0.0016101570799946785,0.0019448730163276196
0.0027270414866507053,0.0001195498916786164,0.0009982043411582708,0.0016092871082946658,0.001948247430846095
0.0027427354361861944,0.00013079402560833842,0.000996812479570508,0.0016151289455592632,0.0019460181938484311
0.0027334894984960556,0.0001187121742987074,0.0010036927415058017,0.0016110846772789955,0.0019490179838612676
0.0027453075163066387,0.00013068979023955762,0.000998211675323546,0.0016164060216397047,0.0019452512497082353
0.002731130924075842,0.00011846410779980943,0.0010028522228822112,0.0016098144697025418,0.001947028562426567
0.002742369659245014,0.0001330099330516532,0.0009963008342310786,0.0016130587318912148,0.0019437461160123348
0.002735873917117715,0.00012970999523531646,0.0009987871162593365,0.0016073768492788076,0.0019446469377726316
0.0027366229332983494,0.00013300564023666084,0.0009945749770849943,0.001609042170457542,0.0019430001266300678
0.0027349889278411865,0.00013307925837580115,0.0009957049041986465,0.001606204779818654,0.0019430795218795538
0.002734291832894087,0.00013305267202667892,0.0009948686929419637,0.001606370322406292,0.0019431031541898847
0.0027343439869582653,0.00013307110930327326,0.0009948539081960917,0.0016064188675954938,0.0019423454068601131
0.0027333504986017942,0.00013158394722267985,0.0009966824436560273,0.001605084165930748,0.0019435997819527984
0.0027359009254723787,0.00013314159878063947,0.0009954912820830941,0.0016072680009528995,0.001942182774655521
0.002735672052949667,0.00013160257367417216,0.0009993206476792693,0.0016047487733885646,0.0019446538062766194
0.0027394185308367014,0.00013337540440261364,0.000997004215605557,0.0016090389108285308,0.0019426975632086396
0.0027491184882819653,0.00014044893032405525,0.0010031408164650202,0.0016055286396294832,0.0019467371748760343
0.0027459105476737022,0.0001334451517323032,0.0009999388130381703,0.0016125267138704658,0.0019446028163656592
0.0027590494137257338,0.00014038004155736417,0.0010100819636136293,0.001608587452210486,0.0019512136932462454
0.0027638981118798256,0.0001372191618429497,0.0010066688992083073,0.001620010007172823,0.0019500140333548188
0.0027829082682728767,0.00014058411761652678,0.0010249128099530935,0.0016174112679436803,0.001961232628673315
0.0027993591502308846,0.00013926916290074587,0.0010233124485239387,0.0016367774223908782,0.001963965129107237
0.00283938180655241,0.0001414018333889544,0.0010575788328424096,0.0016404010821133852,0.001981110544875264
0.0028691780753433704,0.00013960459909867495,0.0010593535844236612,0.0016702198190614581,0.001991166966035962
0.0029663369059562683,0.00016705732559785247,0.0011134580709040165,0.0016858214512467384,0.001998357241973281
0.0029313270933926105,0.0001406510709784925,0.0010911966674029827,0.0016994792968034744,0.0019977630581706762
0.0029471709858626127,0.00013178971130400896,0.0011184120085090399,0.0016969692660495639,0.001979973865672946
0.0028599624056369066,0.00013882011990062892,0.0010527833364903927,0.0016683589201420546,0.0019568693824112415
0.0027743347454816103,0.0001169942261185497,0.0010285453172400594,0.0016287951730191708,0.0019449037499725819
0.0027408748865127563,0.00013641719124279916,0.0009949017548933625,0.0016095559112727642,0.0019468669779598713
0.002747403923422098,0.00013683318684343249,0.0009977055015042424,0.0016128652496263385,0.001958264037966728
0.0027711885049939156,0.0001196498706121929,0.001020365278236568,0.0016311731887981296,0.0019614826887845993
0.0027967672795057297,0.00013663464051205665,0.001022770768031478,0.0016373617108911276,0.0019542977679520845
0.0027524831239134073,0.00011835847544716671,0.0010094313183799386,0.0016246932791545987,0.0019449833780527115
0.00272155087441206,0.00011772844300139695,0.0009941094322130084,0.0016097130719572306,0.001946799224242568
0.0027286559343338013,0.00011925482249353081,0.0009966104989871383,0.0016127905109897256,0.0019552852027118206
