MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002788783749565482,1.408975094818743e-05,0.0009615293820388615,0.0018131646793335676,0.0020622003357857466
0.0027775904163718224,1.396267361997161e-05,0.000955840281676501,0.0018077875720337033,0.0020603849552571774
0.0027694478631019592,1.4056358850211836e-05,0.0009504936169832945,0.001804898027330637,0.0020595374517142773
0.0027654017321765423,1.4012981409905478e-05,0.0009481043671257794,0.0018032845109701157,0.0020596079993993044
0.002765023149549961,1.4017724424775224e-05,0.0009475749102421105,0.0018034306121990085,0.0020602764561772346
0.0027674559969455004,1.4053499398869462e-05,0.0009486944763921201,0.0018047080375254154,0.0020612170919775963
0.002771503757685423,1.398007407260593e-05,0.0009513734839856625,0.0018061503069475293,0.0020623900927603245
0.0027756006456911564,1.4076466868573334e-05,0.0009530330426059663,0.0018084911862388253,0.0020632646046578884
0.0027795538771897554,1.3966566257295199e-05,0.000955906871240586,0.0018096804851666093,0.0020641491282731295
0.002781984629109502,1.4090147487877402e-05,0.000956272124312818,0.0018116222927346826,0.002064399654045701
0.002783894771710038,1.3959130228613503e-05,0.000958283431828022,0.001811652211472392,0.00206481060013175
0.0027839895337820053,1.4094352081883699e-05,0.0009570933762006462,0.0018128019291907549,0.0020644976757466793
0.002783986506983638,1.3960912838228978e-05,0.0009581948979757726,0.0018118306761607528,0.0020645996555685997
0.0027825760189443827,1.4093738172960002e-05,0.0009560494218021631,0.0018124327762052417,0.0020639849826693535
0.0027815597131848335,1.3967836821393576e-05,0.0009566375520080328,0.0018109541852027178,0.0020638483110815287
0.0027796127833426,1.408100433764048e-05,0.0009544302010908723,0.0018111014505848289,0.002062986372038722
0.0027783468831330538,1.3972210581414402e-05,0.0009551559342071414,0.0018092186655849218,0.0020629363134503365
0.002776574809104204,1.407347917847801e-05,0.000953019130975008,0.0018094821134582162,0.0020622792653739452
0.002775475149974227,1.39784679049626e-05,0.0009534937562420964,0.0018080029403790832,0.0020623449236154556
0.002774016000330448,1.40712172651547e-05,0.0009515109122730792,0.0018084339099004865,0.002061862498521805
0.0027733170427381992,1.3985561963636428e-05,0.0009520344901829958,0.0018072968814522028,0.0020621162839233875
0.0027724364772439003,1.406936007697368e-05,0.0009503354085609317,0.0018080316949635744,0.0020617027767002583
0.0027722122613340616,1.398189033352537e-05,0.0009511970565654337,0.0018070333171635866,0.0020619677379727364
0.0027720434591174126,1.406974479323253e-05,0.0009502059547230601,0.0018077678978443146,0.002061581937596202
0.002772561740130186,1.398084896209184e-05,0.0009517685975879431,0.001806812360882759,0.002061997540295124
0.002773068379610777,1.4071659279579762e-05,0.0009511750540696084,0.0018078215653076768,0.0020618874114006758
0.0027744071558117867,1.3976710761198774e-05,0.0009531017858535051,0.0018073287792503834,0.002062757732346654
0.0027758367359638214,1.4079903849051334e-05,0.0009525804198347032,0.0018091764068230987,0.0020630303770303726
0.0027784702833741903,1.3970535292173736e-05,0.0009551892871968448,0.0018093105172738433,0.002064340515062213
0.0027814949862658978,1.4089287105889525e-05,0.0009554150165058672,0.001811990630812943,0.00206485646776855
0.00278656929731369,1.3956972907180898e-05,0.0009601519559510052,0.0018124602502211928,0.002066869754344225
0.0027926312759518623,1.4102345630817581e-05,0.000962056452408433,0.0018164723878726363,0.002068335423246026
0.00280211353674531,1.3937654330220539e-05,0.0009696914348751307,0.0018184842774644494,0.0020717002917081118
0.002812805585563183,1.4127203030511737e-05,0.000973651884123683,0.0018250264693051577,0.002074656542390585
0.002829724457114935,1.4703321539855096e-05,0.0009855219395831227,0.0018294992623850703,0.00207961886189878
0.0028453536797314882,1.4155673852656037e-05,0.000992131419479847,0.0018390666227787733,0.002084350446239114
0.0028698560781776905,1.4589471902581863e-05,0.0010087720584124327,0.0018464945023879409,0.002090211259201169
0.002888816175982356,1.4174313037074171e-05,0.0010167333530262113,0.0018579085590317845,0.002095774980261922
0.002916731871664524,1.4613807252317201e-05,0.0010354628320783377,0.0018666551914066076,0.002099611796438694
0.002927794586867094,1.4195394214766566e-05,0.0010389020899310708,0.0018746970454230905,0.0021019375417381525
0.0029423581436276436,1.473529300710652e-05,0.0010500506032258272,0.001877572387456894,0.002098859054967761
0.002926201093941927,1.4194056348060258e-05,0.0010386649519205093,0.0018733422039076686,0.002093544462695718
0.002907226327806711,1.4571058272849768e-05,0.001029965584166348,0.0018626897362992167,0.00208330899477005
0.0028633582405745983,1.4180358448356856e-05,0.0010035594459623098,0.0018456183606758714,0.0020730304531753063
0.0028217933140695095,1.3926087376603391e-05,0.0009812217904254794,0.0018266455736011267,0.002063935389742255
0.0027851080521941185,1.4105578884482384e-05,0.0009597218595445156,0.0018112804973497987,0.0020595539826899767
0.002766531892120838,1.4024292795511428e-05,0.0009491714299656451,0.001803336082957685,0.0020598601549863815
0.0027673239819705486,1.4017904504726175e-05,0.0009494398254901171,0.0018038662383332849,0.002063225256279111
0.0027816856745630503,1.4101829947321676e-05,0.0009575481526553631,0.0018100356683135033,0.0020683801267296076
0.002800373127683997,1.4094104699324816e-05,0.000967698113527149,0.0018185809021815658,0.002070389920845628
0.0028113946318626404,1.4139715858618729e-05,0.0009745220886543393,0.0018227328546345234,0.002071408089250326
0.002812841674312949,1.4083229871175718e-05,0.0009749053861014545,0.0018238530028611422,0.002068090718239546
0.0028014271520078182,1.4129614100966137e-05,0.0009686271077953279,0.0018186704255640507,0.002064983593299985
0.002786532510071993,1.3991349987918511e-05,0.0009598309989087284,0.0018127100775018334,0.002061588456854224
0.0027725796680897474,1.4094694051891565e-05,0.0009513347176834941,0.0018071501981467009,0.002060208935290575
0.0027651770506054163,1.4042815564607736e-05,0.000946564192418009,0.0018045700853690505,0.002060428960248828
0.002764928387477994,1.4046120668353979e-05,0.0009459091816097498,0.0018049731152132154,0.002061814535409212
0.0027698187623173,1.4095798178459518e-05,0.0009481589659117162,0.0018075640546157956,0.002063461346551776
0.0027769464068114758,1.3998719623486977e-05,0.0009527915972284973,0.0018101561581715941,0.0020650485530495644
0.0027828970924019814,1.4116602869762573e-05,0.0009554605348967016,0.0018133199773728848,0.0020656229462474585
0.0027869930490851402,1.3985008081363048e-05,0.0009591284324415028,0.001813879469409585,0.002066035522148013
0.002786941360682249,1.4124631888989825e-05,0.0009577458840794861,0.00181507074739784,0.0020650543738156557
0.0027849399484694004,1.3989490071253385e-05,0.000958053395152092,0.0018128970405086875,0.0020645316690206528
0.0027804577257484198,1.4106553862802684e-05,0.0009539430611766875,0.0018124080961570144,0.002063053660094738
0.002776065608486533,1.4006966011947952e-05,0.0009526044595986605,0.0018094541737809777,0.0020624054595828056
0.0027713654562830925,1.4095085134613328e-05,0.0009486384224146605,0.0018086318159475923,0.002061139792203903
0.0027679007034748793,1.4023456969880499e-05,0.0009476998820900917,0.0018061773153021932,0.0020606943871825933
0.0027652946300804615,1.408110711054178e-05,0.0009456461411900818,0.00180556729901582,0.0020601132418960333
0.002763831987977028,1.4048231605556794e-05,0.000945337931625545,0.0018044458702206612,0.0020600082352757454
0.002763264812529087,1.406328647135524e-05,0.000944900733884424,0.0018043008167296648,0.0020600748248398304
0.002763500902801752,1.4071370060264599e-05,0.0009449915960431099,0.001804437837563455,0.002060164697468281
0.0027644000947475433,1.4043953342479654e-05,0.0009458381100557745,0.001804517931304872,0.002060616621747613
0.002765648765489459,1.4085067050473299e-05,0.0009461299632675946,0.0018054336542263627,0.002060807542875409
0.002767368918284774,1.4028280929778703e-05,0.0009477444109506905,0.001805596286430955,0.002061547012999654
0.002769160084426403,1.409115157002816e-05,0.0009479642030782998,0.0018071047961711884,0.002061648527160287
0.00277135637588799,1.4012160136189777e-05,0.000950318411923945,0.0018070257501676679,0.0020625926554203033
0.0027734192553907633,1.4100296539254487e-05,0.0009503483888693154,0.0018089705845341086,0.0020627458579838276
0.002775986911728978,1.4002157513459679e-05,0.0009530707029625773,0.0018089140066877007,0.002063860185444355
0.0027784116100519896,1.4108496543485671e-05,0.000953079026658088,0.0018112240359187126,0.002064021537080407
0.0027816249057650566,1.3993199900141917e-05,0.0009565197397023439,0.001811112044379115,0.00206541595980525
0.002784549258649349,1.4119007573754061e-05,0.0009564449428580701,0.0018139854073524475,0.002065724227577448
0.0027886577881872654,1.3985153600515332e-05,0.0009606110979802907,0.0018140615429729223,0.0020675002597272396
0.0027926198672503233,1.4131247553450521e-05,0.0009608063846826553,0.0018176821758970618,0.002068052999675274
0.0027982546016573906,1.3971776752441656e-05,0.0009661767981015146,0.0018181059276685119,0.0020701130852103233
0.0028034381102770567,1.4135649507807102e-05,0.0009669926948845387,0.0018223098013550043,0.002070820424705744
0.002810728969052434,1.395890831190627e-05,0.000973860383965075,0.0018229096895083785,0.0020732313860207796
0.0028170470613986254,1.4147668480291031e-05,0.0009750696481205523,0.0018278297502547503,0.00207408401183784
0.002826247364282608,1.4735006516275462e-05,0.0009829229675233364,0.0018285894766449928,0.002076629316434264
0.002831726800650358,1.4167101653583813e-05,0.0009837110992521048,0.0018338485388085246,0.002077472861856222
0.0028409697115421295,1.4723776985192671e-05,0.000991735840216279,0.001834510127082467,0.0020797722972929478
0.0028448530938476324,1.4176597687765025e-05,0.000991250853985548,0.0018394256476312876,0.0020800151396542788
0.0028515944723039865,1.4716360055899713e-05,0.000997910974547267,0.0018389670876786113,0.0020812763832509518
0.00285114673897624,1.4182010090735275e-05,0.0009948662482202053,0.0018420983105897903,0.002080207224935293
0.002852525096386671,1.4717588783241808e-05,0.0009985016658902168,0.0018393058562651277,0.002079843543469906
0.002845880575478077,1.417633848177502e-05,0.0009921494638547301,0.0018395547522231936,0.0020771240815520287
0.002840464934706688,1.4727565030625556e-05,0.000991840148344636,0.00183389731682837,0.0020752872806042433
0.0028276005759835243,1.4158612430037465e-05,0.0009819662664085627,0.001831475761719048,0.0020714940037578344
0.0028158011846244335,1.3961074728285894e-05,0.0009777693776413798,0.0018240706995129585,0.0020689857192337513
0.002801690949127078,1.4135552191874012e-05,0.0009672326850704849,0.0018203227082267404,0.0020653612446039915
0.002789509715512395,1.3987326383357868e-05,0.0009620978962630033,0.0018134245183318853,0.002063474152237177
0.002778720809146762,1.4113134056970011e-05,0.0009540376486256719,0.001810570014640689,0.0020612843800336123
0.002770837629213929,1.4024495612829924e-05,0.000950391055084765,0.0018064220203086734,0.0020604385063052177
0.0027655139565467834,1.40865040521021e-05,0.0009462593006901443,0.0018051681108772755,0.0020597721450030804
0.0027630850672721863,1.406414776283782e-05,0.0009451175574213266,0.0018039034912362695,0.00205991487018764
0.0027629625983536243,1.4066402400203515e-05,0.0009447293123230338,0.001804166822694242,0.002060648752376437
0.0027645970694720745,1.4085182556300424e-05,0.0009449612116441131,0.001805550535209477,0.0020612601656466722
0.002767454832792282,1.4040809219295625e-05,0.0009469551732763648,0.0018064588075503707,0.0020624245516955853
0.0027705347165465355,1.4105349691817537e-05,0.0009476897539570928,0.001808739616535604,0.0020627297926694155
0.0027737237978726625,1.4016656677995343e-05,0.0009507267968729138,0.001808980363421142,0.0020638559944927692
0.0027762954123318195,1.4114221812633332e-05,0.0009508911753073335,0.0018112900434061885,0.0020638357382267714
0.0027785897254943848,1.4007377103553154e-05,0.0009536973666399717,0.0018108849180862308,0.0020647754427045584
0.002779976464807987,1.4114254554442596e-05,0.0009529381641186774,0.0018129241652786732,0.00206450535915792
0.0027813189662992954,1.4004373042553198e-05,0.0009552708943374455,0.0018120435997843742,0.0020652012899518013
0.0027816619258373976,1.4117093087406829e-05,0.0009538638405501842,0.00181368098128587,0.0020646380726248026
0.0027821436524391174,1.4003328942635562e-05,0.0009558717138133943,0.0018122686306014657,0.002064936561509967
0.002781650982797146,1.4118502804194577e-05,0.0009543251944705844,0.001813207403756678,0.002064021769911051
0.0027813115157186985,1.4000635928823613e-05,0.0009561337647028267,0.0018111770041286945,0.002064099768176675
0.0027799932286143303,1.4114945770415943e-05,0.0009541609906591475,0.0018117171712219715,0.0020632026717066765
0.0027790202293545008,1.4004337572259828e-05,0.0009552694973535836,0.0018097463762387633,0.0020634690299630165
0.0027774751652032137,1.4110529264144134e-05,0.0009527649963274598,0.001810599584132433,0.002062848536297679
0.0027764379046857357,1.4009797268954571e-05,0.0009532723925076425,0.0018091558013111353,0.0020631924271583557
0.002775024389848113,1.4108405594015494e-05,0.000950800022110343,0.001810115878470242,0.0020625938195735216
0.0027740621007978916,1.401944609824568e-05,0.0009513014229014516,0.0018087411299347878,0.0020627453923225403
0.002772821579128504,1.410536697221687e-05,0.0009493904071860015,0.0018093257676810026,0.0020619395654648542
0.00277201016433537,1.4027461475052405e-05,0.0009503763285465539,0.0018076064297929406,0.0020619931165128946
0.00277114100754261,1.4100953194429167e-05,0.000949053734075278,0.001807986292988062,0.002061356557533145
0.002770617138594389,1.402594079991104e-05,0.0009500005980953574,0.001806590473279357,0.002061653882265091
0.002769879763945937,1.409854394296417e-05,0.0009483966859988868,0.0018073845421895385,0.002061376580968499
0.0027696823235601187,1.4033770639798604e-05,0.0009490023949183524,0.001806646236218512,0.002061909530311823
0.0027693260926753283,1.4098793144512456e-05,0.0009473797399550676,0.0018078475259244442,0.0020617719274014235
0.002769587328657508,1.403657461196417e-05,0.0009481914457865059,0.001807359280064702,0.002062217565253377
0.0027696825563907623,1.4099694453761913e-05,0.0009471815428696573,0.0018084014300256968,0.0020616885740309954
0.002770082326605916,1.403415808454156e-05,0.0009488455252721906,0.0018072027014568448,0.002061966573819518
0.0027704997919499874,1.4100220141699538e-05,0.0009484458132646978,0.0018079536966979504,0.002061615465208888
0.002771453931927681,1.4024792108102702e-05,0.000950378249399364,0.0018070510122925043,0.002062280662357807
0.0027724052779376507,1.4102532986726146e-05,0.0009497888968326151,0.0018085138872265816,0.002062315819784999
0.0027742094825953245,1.4019285117683467e-05,0.0009519301820546389,0.001808259985409677,0.002063482068479061
0.002776052802801132,1.4108886716712732e-05,0.0009512885590083897,0.0018106554634869099,0.002063845982775092
0.002779032802209258,1.4012121937412303e-05,0.0009540948667563498,0.0018109258962795138,0.0020653095562011003
0.0027824989520013332,1.412069468642585e-05,0.0009544729837216437,0.0018139053136110306,0.002065907930955291
0.002787873847410083,1.3995911103847902e-05,0.0009593851282261312,0.0018144927453249693,0.0020679652225226164
0.0027940338477492332,1.4133775039226748e-05,0.0009612904977984726,0.0018186095403507352,0.002069123787805438
0.0028029615059494972,1.3977677554066759e-05,0.0009689293801784515,0.0018200543709099293,0.0020721908658742905
0.002813071245327592,1.415208498656284e-05,0.0009728324948810041,0.0018260866636410356,0.0020744798239320517
0.002827969379723072,1.4748486137250438e-05,0.000983846141025424,0.0018293746979907155,0.002079022116959095
0.002841660752892494,1.418401825503679e-05,0.000989278662018478,0.0018381981644779444,0.0020827054977416992
0.002862029243260622,1.4724280845257454e-05,0.0010035090381279588,0.0018437959952279925,0.002088164445012808
0.002878667786717415,1.420976514054928e-05,0.0010099986102432013,0.0018544592894613743,0.0020923838019371033
0.0029016854241490364,1.4747997738595586e-05,0.001026075566187501,0.0018608617829158902,0.002096897689625621
0.0029144040308892727,1.4231475688575301e-05,0.0010301241418346763,0.0018700484652072191,0.002099301666021347
0.0029305710922926664,1.486654673499288e-05,0.001042592222802341,0.0018731122836470604,0.0020998786203563213
0.002927136607468128,1.4240455129765905e-05,0.0010375123238191009,0.0018753838958218694,0.002097269520163536
0.0029224962927401066,1.4872213796479627e-05,0.0010381119791418314,0.0018695120234042406,0.002092023380100727
0.002894932171329856,1.4221399396774359e-05,0.001019351533614099,0.0018613592255860567,0.002084115520119667
0.0028674183413386345,1.4727314919582568e-05,0.0010063843801617622,0.0018463066080585122,0.0020763177890330553
0.002830016426742077,1.4176204786053859e-05,0.0009823932778090239,0.0018334469059482217,0.0020681796595454216
0.0027992981486022472,1.399366828991333e-05,0.0009668472339399159,0.0018184571526944637,0.0020631582010537386
0.0027755177579820156,1.4118656508799177e-05,0.0009512548567727208,0.001810144167393446,0.0020602603908628225
0.0027637453749775887,1.40661895784433e-05,0.0009448256460018456,0.0018048534402623773,0.0020603693556040525
0.0027629761025309563,1.4071166333451401e-05,0.0009438300039619207,0.001805074978619814,0.0020626666955649853
0.0027703663799911737,1.4114936675468925e-05,0.0009469582000747323,0.001809293171390891,0.002065323293209076
0.0027819627430289984,1.402220550517086e-05,0.0009543385240249336,0.0018136020516976714,0.0020685994531959295
0.002792780287563801,1.4150994502415415e-05,0.0009587927488610148,0.001819836674258113,0.0020701196044683456
0.0028012488037347794,1.4003518117533531e-05,0.0009653054876253009,0.0018219398334622383,0.002071231137961149
0.0028026732616126537,1.4165159882395528e-05,0.0009639972704462707,0.0018245108658447862,0.0020700255408883095
0.002800113521516323,1.4007008758198936e-05,0.0009643151424825191,0.0018217912875115871,0.002068741014227271
0.0027917276602238417,1.4155074495647568e-05,0.0009574668947607279,0.001820105710066855,0.002066089538857341
0.0027826735749840736,1.4021725291968323e-05,0.00095367367612198,0.0018149780808016658,0.002064308151602745
0.002773203421384096,1.4127664144325536e-05,0.0009468314819969237,0.001812244183383882,0.0020622555166482925
0.0027663272339850664,1.4062243280932307e-05,0.0009438792476430535,0.0018083857139572501,0.002061394974589348
0.0027624997310340405,1.4097299754212145e-05,0.0009413859224878252,0.0018070165533572435,0.0020611288491636515
0.002761995419859886,1.4093230674916413e-05,0.0009413748630322516,0.0018065273761749268,0.0020613977685570717
0.0027641025371849537,1.4074051250645425e-05,0.0009431304060854018,0.0018068981589749455,0.002062377752736211
0.0027674324810504913,1.4117184036877006e-05,0.0009445195901207626,0.0018087957287207246,0.0020628198981285095
0.0027711275033652782,1.4052500773686916e-05,0.0009477747371420264,0.0018093001563102007,0.002063741907477379
0.002773722168058157,1.4131219359114766e-05,0.0009483679896220565,0.001811223104596138,0.0020636969711631536
0.0027756160125136375,1.4043558621779084e-05,0.0009507795912213624,0.0018107928335666656,0.0020641565788537264
0.0027756732888519764,1.413564314134419e-05,0.0009495809790678322,0.0018119566375389695,0.0020634718239307404
0.002775058848783374,1.4044333511264995e-05,0.0009506174828857183,0.001810397021472454,0.0020634434185922146
0.0027731042355298996,1.4132183423498645e-05,0.0009482860332354903,0.0018106859643012285,0.0020625521428883076
0.0027711298316717148,1.4052429833100177e-05,0.0009482622263021767,0.0018088152864947915,0.0020622892770916224
0.0027686271350830793,1.4121922504273243e-05,0.0009458763524889946,0.0018086289055645466,0.0020612950902432203
0.0027665449306368828,1.4067634765524417e-05,0.0009458293789066374,0.0018066478660330176,0.0020610210485756397
0.0027645681984722614,1.4111405107541941e-05,0.0009440981666557491,0.0018063585739582777,0.0020605113822966814
0.002763246651738882,1.4071178156882524e-05,0.0009438545675948262,0.0018053208477795124,0.0020604270976036787
0.0027622475754469633,1.4107089555182029e-05,0.0009428595076315105,0.0018052810337394476,0.0020601816941052675
0.00276167131960392,1.4082526831771247e-05,0.0009428036864846945,0.001804784988053143,0.0020601809956133366
0.0027614100836217403,1.4089104297454469e-05,0.0009425088646821678,0.0018048122292384505,0.0020602382719516754
0.0027614603750407696,1.409128981322283e-05,0.0009424457675777376,0.0018049231730401516,0.002060343511402607
0.002761767478659749,1.4080851542530581e-05,0.0009426175383850932,0.0018050690414384007,0.002060570055618882
0.002762134652584791,1.4100658518145792e-05,0.0009424950112588704,0.0018055388936772943,0.0020604622550308704
0.0027625979855656624,1.4073553757043555e-05,0.0009432727238163352,0.0018052516970783472,0.002060641534626484
0.002763055730611086,1.4106465641816612e-05,0.0009432689403183758,0.001805680338293314,0.0020604406017810106
0.0027635726146399975,1.4072702470002696e-05,0.0009443103335797787,0.0018051896477118134,0.0020606378093361855
0.0027639528270810843,1.4109719813859556e-05,0.0009441617876291275,0.0018056812696158886,0.0020604091696441174
0.002764446660876274,1.4069413737161085e-05,0.0009452620870433748,0.001805115258321166,0.002060783328488469
0.0027647498063743114,1.4111246855463833e-05,0.0009446910116821527,0.0018059476278722286,0.0020607933402061462
0.0027653018478304148,1.4066737094253767e-05,0.000945448293350637,0.0018057867418974638,0.0020612969528883696
0.0027657561004161835,1.411576522514224e-05,0.0009447677875868976,0.0018068726640194654,0.0020611919462680817
0.0027665654197335243,1.4057651242183056e-05,0.000946030137129128,0.0018064776668325067,0.002061721868813038
0.0027673752047121525,1.4120655578153674e-05,0.0009456172119826078,0.0018076373962685466,0.00206168694421649
0.0027686816174536943,1.405297462042654e-05,0.0009473013924434781,0.0018073272658511996,0.002062426647171378
0.002770021790638566,1.4127372196526267e-05,0.0009469962096773088,0.0018088982906192541,0.002062582178041339
0.002772148698568344,1.405235980200814e-05,0.0009492238168604672,0.0018088724464178085,0.0020636736880987883
0.002774433698505163,1.4136716345092282e-05,0.0009491750970482826,0.0018111218232661486,0.0020638941787183285
0.0027778884395956993,1.4036419997864868e-05,0.0009527182555757463,0.001811133697628975,0.0020654236432164907
0.002781887538731098,1.4149694834486581e-05,0.0009535092394798994,0.0018142284825444221,0.0020662264432758093
0.002787922974675894,1.402329871780239e-05,0.0009587327367626131,0.001815167022868991,0.002068617846816778
0.002794751664623618,1.4168330380925909e-05,0.000960692937951535,0.0018198903417214751,0.002070262096822262
0.002804811578243971,1.4001109775563236e-05,0.0009686284465715289,0.0018221819773316383,0.002073823008686304
0.002815626095980406,1.418906595063163e-05,0.0009723184048198164,0.0018291185842826962,0.002076575066894293
0.002831764053553343,1.4775061572436243e-05,0.0009837810648605227,0.001833207905292511,0.0020811723079532385
0.0028455741703510284,1.4221274796000216e-05,0.0009891916997730732,0.0018421611748635769,0.002084694104269147
0.0028663899283856153,1.4754649782844353e-05,0.00100419158115983,0.0018474437529221177,0.0020894757471978664
0.0028813928365707397,1.424726997356629e-05,0.0010102218948304653,0.0018569238018244505,0.002092944225296378
0.002902184845879674,1.4730914699612185e-05,0.0010254811495542526,0.0018619727343320847,0.0020960792899131775
0.002909669652581215,1.4261308024288155e-05,0.0010267067700624466,0.0018687015399336815,0.0020969940815120935
0.0029192385263741016,1.490649810875766e-05,0.0010351940291002393,0.0018691379809752107,0.002095603384077549
0.002907786751165986,1.4262897821026854e-05,0.001025667297653854,0.0018678565975278616,0.002091428032144904
0.00289514334872365,1.4736828234163113e-05,0.0010211037006229162,0.001859302748925984,0.002085028449073434
0.0028640241362154484,1.4230236047296785e-05,0.0010007768869400024,0.001849016989581287,0.0020769303664565086
0.0028333012014627457,1.3984427823743317e-05,0.0009854917880147696,0.0018338251393288374,0.0020694653503596783
0.002800160553306341,1.4179916433931794e-05,0.0009645632817409933,0.0018214174779132009,0.0020633386448025703
0.0027762139216065407,1.4047021977603436e-05,0.0009519718587398529,0.0018101949244737625,0.002060338156297803
0.0027632100973278284,1.4120078049018048e-05,0.0009438835550099611,0.0018052064115181565,0.002060267375782132
0.002762237563729286,1.4116864804236684e-05,0.0009430479258298874,0.001805072883144021,0.002062395680695772
0.002770235063508153,1.4062040463613812e-05,0.0009475546539761126,0.0018086183117702603,0.0020656315609812737
0.0027820332907140255,1.4162128536554519e-05,0.0009532109834253788,0.0018146600341424346,0.0020684252958744764
0.0027937358245253563,1.4028873920324259e-05,0.0009606365929357708,0.001819070428609848,0.002070202026516199
0.0027998024597764015,1.4188192835717928e-05,0.000962845457252115,0.001822768710553646,0.0020702634938061237
0.0028013098053634167,1.4022160939930473e-05,0.0009650150896050036,0.0018222725484520197,0.0020693589467555285
0.0027957758866250515,1.4189135981723666e-05,0.000960304809268564,0.0018212819704785943,0.002067074179649353
0.0027877534739673138,1.4033415936864913e-05,0.0009569759131409228,0.0018167442176491022,0.002065140986815095
0.0027777678333222866,1.4166908840707038e-05,0.0009497898281551898,0.0018138110172003508,0.0020629544742405415
0.0027696527540683746,1.4073216334509198e-05,0.0009459308930672705,0.0018096485873684287,0.002061932347714901
0.0027637509629130363,1.4140376151772216e-05,0.0009415177628397942,0.0018080929294228554,0.0020611563231796026
0.002761033596470952,1.4113154975348152e-05,0.0009402885334566236,0.0018066319171339273,0.002061055973172188
0.0027611409313976765,1.4110489246377256e-05,0.0009405866148881614,0.0018064439063891768,0.002061563078314066
0.0027632981073111296,1.4139619452180341e-05,0.0009417264955118299,0.001807431923225522,0.00206196797080338
0.0027666271198540926,1.4086961527937092e-05,0.0009446023032069206,0.001807937864214182,0.0020630881190299988
0.002769933082163334,1.4160183127387427e-05,0.0009456129046157002,0.0018101598834618926,0.002063444582745433
0.0027732376474887133,1.406921091984259e-05,0.0009487034985795617,0.001810465008020401,0.00206449325196445
0.0027753652539104223,1.4171852853905875e-05,0.0009485352784395218,0.0018126581562682986,0.0020644627511501312
0.002777327783405781,1.4065426512388512e-05,0.0009510388481430709,0.0018122234614565969,0.0020650753285735846
0.0027778013609349728,1.4173135241435375e-05,0.00094993831589818,0.0018136899452656507,0.002064440166577697
0.002778075635433197,1.4063605703995563e-05,0.0009518421138636768,0.0018121700268238783,0.0020646564662456512
0.0027773254550993443,1.4172610462992452e-05,0.0009502129396423697,0.001812939764931798,0.0020637894049286842
0.002776574343442917,1.4064698916627094e-05,0.0009514837292954326,0.0018110258970409632,0.002063983818516135
0.002774863038212061,1.4170638678479008e-05,0.0009489482035860419,0.0018117442959919572,0.0020632590167224407
0.0027735710609704256,1.407593117619399e-05,0.0009493721299804747,0.0018101229798048735,0.0020634247921407223
0.00277182599529624,1.416528903064318e-05,0.0009469084907323122,0.0018107523210346699,0.0020626126788556576
0.002770562656223774,1.408381103829015e-05,0.0009474633261561394,0.001809015404433012,0.0020626308396458626
0.002769198501482606,1.4160844330035616e-05,0.0009456985862925649,0.0018093390390276909,0.00206182524561882
0.0027681475039571524,1.4095299775362946e-05,0.0009464022004976869,0.0018076499691233039,0.0020617975387722254
0.0027667975518852472,1.4158904377836734e-05,0.0009447855991311371,0.00180785299744457,0.0020611626096069813
0.0027659437619149685,1.4099055078986567e-05,0.0009453388047404587,0.0018065059557557106,0.002061264356598258
0.0027649537660181522,1.415727092535235e-05,0.000943895778618753,0.001806900603696704,0.002060819184407592
0.002764181001111865,1.4098155588726513e-05,0.0009441549773328006,0.0018059279536828399,0.0020610468927770853
0.0027633155696094036,1.414673442923231e-05,0.0009426582837477326,0.0018065106123685837,0.002060754457488656
0.0027626710943877697,1.410531058354536e-05,0.0009427174809388816,0.0018058483256027102,0.0020607856567949057
0.00276198866777122,1.4140903658699244e-05,0.000941807753406465,0.0018060399452224374,0.0020602806471288204
0.002761460142210126,1.4110782103671227e-05,0.0009423148003406823,0.00180503458250314,0.0020601011347025633
0.002761034993454814,1.4134171578916721e-05,0.0009420920978300273,0.0018048087367787957,0.0020597483962774277
0.00276079960167408,1.4120816558715887e-05,0.0009425689349882305,0.0018041097791865468,0.0020596738904714584
0.002760578878223896,1.4134740922600031e-05,0.0009424053714610636,0.0018040387658402324,0.0020595707464963198
0.0027604415081441402,1.4124401786830276e-05,0.000942506012506783,0.0018038111738860607,0.0020597069524228573
0.0027602999471127987,1.4129403098195326e-05,0.0009420769638381898,0.001804093481041491,0.0020597924012690783
0.002760208211839199,1.4121883396001067e-05,0.0009418630506843328,0.001804223284125328,0.0020599893759936094
0.0027601488400250673,1.4126782843959518e-05,0.0009414279484190047,0.0018045940669253469,0.0020600182469934225
0.0027601260226219893,1.4125823327049147e-05,0.0009413575753569603,0.0018046426121145487,0.0020598997361958027
0.0027600997127592564,1.412619894836098e-05,0.0009415437234565616,0.0018044299213215709,0.0020598263945430517
0.002760103903710842,1.4129566807241645e-05,0.0009416629327461123,0.0018043112941086292,0.0020598398987203836
0.0027601197361946106,1.4124751942290459e-05,0.0009416727698408067,0.0018043221207335591,0.0020599523559212685
0.002760113449767232,1.4131835996522568e-05,0.000941435806453228,0.0018045457545667887,0.0020600310526788235
0.0027601150795817375,1.4125514098850545e-05,0.000941324804443866,0.0018046648474410176,0.002060191472992301
0.0027601118199527264,1.4134911907603964e-05,0.0009409954654984176,0.0018049814971163869,0.0020601805299520493
