MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0027627600356936455,6.878897693241015e-05,0.00104536022990942,0.0016486108070239425,0.001976622035726905
0.002761293901130557,6.883077003294602e-05,0.0010341955348849297,0.0016582675743848085,0.001970414537936449
0.0027592582628130913,6.883297464810312e-05,0.0010428023524582386,0.0016476227901875973,0.001974835293367505
0.002755995374172926,6.894883699715137e-05,0.0010317947017028928,0.00165525171905756,0.001969459466636181
0.0027529560029506683,6.892162491567433e-05,0.0010379792656749487,0.0016460551414638758,0.001972612226381898
0.002749956678599119,6.900767039041966e-05,0.0010294526582583785,0.0016514965100213885,0.0019688953179866076
0.002747661666944623,6.899362051626667e-05,0.0010335227707400918,0.0016451452393084764,0.0019708569161593914
0.0027458469849079847,6.902837776578963e-05,0.0010282917646691203,0.0016485268715769053,0.0019688608590513468
0.0027447021566331387,6.903379107825458e-05,0.0010305503383278847,0.0016451178817078471,0.00196960405446589
0.0027439813129603863,6.9004665419925e-05,0.0010285774478688836,0.0016463991487398744,0.001969139324501157
0.0027437331154942513,6.900601147208363e-05,0.001029120641760528,0.001645606360398233,0.0019689276814460754
0.0027437908574938774,6.898844003444538e-05,0.0010295594111084938,0.001645243144594133,0.0019698215182870626
0.002744058147072792,6.896771810716018e-05,0.0010283185401931405,0.0016467717941850424,0.00196876865811646
0.002744587603956461,6.90085653332062e-05,0.0010306157637387514,0.001644963282160461,0.001970794051885605
0.0027451347559690475,6.903478060849011e-05,0.0010276715038344264,0.0016484285006299615,0.001968937925994396
0.0027458935510367155,6.906942871864885e-05,0.0010315838735550642,0.0016452402342110872,0.001971525838598609
0.0027467296458780766,6.917460996191949e-05,0.0010278859408572316,0.0016496690222993493,0.001968847820535302
0.0027478779666125774,6.917054270161316e-05,0.0010336367413401604,0.0016450706170871854,0.0019723824225366116
0.002749066334217787,6.912195385666564e-05,0.0010288243647664785,0.001651120139285922,0.001969072502106428
0.0027510281652212143,6.914434197824448e-05,0.0010364525951445103,0.0016454311553388834,0.0019741421565413475
0.002753165317699313,6.911566015332937e-05,0.001029942650347948,0.0016541070071980357,0.0019702084828168154
0.002756604691967368,6.911504169693217e-05,0.0010401620529592037,0.0016473275609314442,0.0019773035310208797
0.002760537900030613,6.909608782734722e-05,0.0010319692082703114,0.0016594725893810391,0.0019724827725440264
0.0027667065151035786,6.908261275384575e-05,0.001046496327035129,0.001651127589866519,0.001982018817216158
0.0027741091325879097,6.912648677825928e-05,0.0010375267593190074,0.0016674560029059649,0.0019760506693273783
0.0027857725508511066,6.910887168487534e-05,0.001059609348885715,0.00165705441031605,0.0019896195735782385
0.0027996262069791555,6.916187703609467e-05,0.0010501465294510126,0.0016803178004920483,0.001983286114409566
0.0028219278901815414,6.91159802954644e-05,0.0010836884612217546,0.0016691235359758139,0.0020032180473208427
0.002846812829375267,6.922302418388426e-05,0.0010741567239165306,0.0017034332267940044,0.001997844548895955
0.0028871907852590084,6.912498065503314e-05,0.001124445116147399,0.0016936208121478558,0.002025862690061331
0.0029275300912559032,6.929456867510453e-05,0.001115974853746593,0.001742260530591011,0.0020220864098519087
0.002991264685988426,6.908231443958357e-05,0.0011873211478814483,0.001734861289151013,0.0020557378884404898
0.0030385050922632217,6.935497367521748e-05,0.0011750287376344204,0.0017941213445737958,0.0020500607788562775
0.003109955694526434,6.930845847819e-05,0.001257551833987236,0.0017830953001976013,0.0020792880095541477
0.0031274978537112474,6.937931902939454e-05,0.0012225788086652756,0.0018355397041887045,0.0020620450377464294
0.0031558717601001263,6.929518713150173e-05,0.0012825654121115804,0.0018040111754089594,0.002073075855150819
0.0031006988137960434,6.941550964256749e-05,0.001206645043566823,0.0018246383406221867,0.00203737523406744
0.0030449579935520887,6.918612780282274e-05,0.0012145116925239563,0.0017612602096050978,0.0020303211640566587
0.0029379327315837145,6.946569192223251e-05,0.0011183565948158503,0.0017501104157418013,0.001992748584598303
0.0028495746664702892,6.931000825716183e-05,0.0010950386058539152,0.0016852261032909155,0.0019846896175295115
0.002777987625449896,6.940533057786524e-05,0.0010364344343543053,0.001672147773206234,0.001971367048099637
0.0027457294054329395,6.945473433006555e-05,0.001026733429171145,0.0016495410818606615,0.0019713863730430603
0.0027495655231177807,6.944221240701154e-05,0.0010306044714525342,0.0016495189629495144,0.001983297523111105
0.0027779978699982166,6.952460535103455e-05,0.0010387367801740766,0.0016697364626452327,0.0019840842578560114
0.0028155306354165077,6.942074105609208e-05,0.0010755393886938691,0.001670570345595479,0.001999660162255168
0.0028383731842041016,6.952740659471601e-05,0.0010714101372286677,0.0016974355094134808,0.001990172080695629
0.0028469490353018045,6.945359200472012e-05,0.0010967841371893883,0.0016807112842798233,0.001995150465518236
0.00282606715336442,6.960771133890375e-05,0.0010667333845049143,0.001689725904725492,0.001978705869987607
0.0027982033789157867,6.955589196877554e-05,0.0010671669151633978,0.0016614804044365883,0.0019776676781475544
0.0027668154798448086,6.960272003198043e-05,0.0010370728559792042,0.001660139998421073,0.0019691118504852057
0.002747794147580862,6.956441939109936e-05,0.0010326155461370945,0.0016456142766401172,0.0019693728536367416
0.0027439999394118786,6.957299774512649e-05,0.00102831213735044,0.001646114862523973,0.0019744539167732
0.002752989297732711,6.959844176890329e-05,0.0010286340257152915,0.0016547568375244737,0.0019738401751965284
0.0027679100167006254,6.958564335945994e-05,0.0010448421817272902,0.0016534822061657906,0.001983105670660734
0.0027793622575700283,6.961084727663547e-05,0.0010403759079053998,0.0016693755751475692,0.001976914005354047
0.0027852272614836693,6.948596274014562e-05,0.0010571798775345087,0.0016585614066570997,0.001982881687581539
0.0027803860139101744,6.960057362448424e-05,0.0010418151505291462,0.0016689703334122896,0.001973110716789961
0.002771164756268263,6.952414696570486e-05,0.0010494512971490622,0.0016521894140169024,0.0019754073582589626
0.002758641494438052,6.954553100513294e-05,0.0010327789932489395,0.0016563169192522764,0.0019684978760778904
0.0027488735504448414,6.952341936994344e-05,0.001034814165905118,0.0016445358050987124,0.00196913443505764
0.0027432097122073174,6.948070222279057e-05,0.0010280321585014462,0.0016456969315186143,0.0019687653984874487
0.0027425619773566723,6.94741029292345e-05,0.0010280226124450564,0.0016450651455670595,0.0019680417608469725
0.0027456998359411955,6.945747009012848e-05,0.0010324649047106504,0.0016437774756923318,0.0019727491308003664
0.002750543411821127,6.951262184884399e-05,0.0010292272781953216,0.0016518034972250462,0.0019696347881108522
0.002755533205345273,6.939245213288814e-05,0.0010397572768852115,0.0016463834326714277,0.0019757479894906282
0.0027587797958403826,6.957179721212015e-05,0.0010323519818484783,0.001656856038607657,0.001970187993720174
0.0027603372000157833,6.938471051398665e-05,0.001043681288138032,0.0016472713323310018,0.0019756373949348927
0.0027594617567956448,6.960272003198043e-05,0.0010332075180485845,0.0016566516133025289,0.001969085307791829
0.0027573483530431986,6.93702168064192e-05,0.0010425627697259188,0.001645415322855115,0.0019733698572963476
0.0027540887240320444,6.958231097087264e-05,0.0010316919069737196,0.0016528144478797913,0.001967706484720111
0.0027507953345775604,6.943527114344761e-05,0.001038226648233831,0.0016431334661319852,0.001970966812223196
0.002747558057308197,6.954138370929286e-05,0.001029252540320158,0.0016487640095874667,0.001967218704521656
0.0027450080960989,6.95143680786714e-05,0.0010331252124160528,0.0016423686174675822,0.00196943455375731
0.0027429680339992046,6.951692193979397e-05,0.0010272631188854575,0.0016461879713460803,0.0019677176605910063
0.0027416907250881195,6.950239912839606e-05,0.0010289279744029045,0.0016432604752480984,0.001968791475519538
0.0027409365866333246,6.948961527086794e-05,0.00102633994538337,0.0016451070550829172,0.0019687525928020477
0.002740806434303522,6.956713332328945e-05,0.0010261991992592812,0.0016450402326881886,0.0019684534054249525
0.00274093309417367,6.95508933858946e-05,0.001026858459226787,0.0016445235814899206,0.0019690757617354393
0.0027412769850343466,6.953363481443375e-05,0.0010261575225740671,0.0016455858713015914,0.0019675791263580322
0.0027419510297477245,6.952233525225893e-05,0.0010294112144038081,0.0016430175164714456,0.0019696136005222797
0.0027427528984844685,6.951222167117521e-05,0.0010267460020259023,0.0016464946093037724,0.0019674880895763636
0.0027438548859208822,6.949548696866259e-05,0.0010315137915313244,0.0016428455710411072,0.0019708825275301933
0.0027450581546872854,6.949140515644103e-05,0.001026915735565126,0.0016486509703099728,0.001968100666999817
0.002746816258877516,6.947110523469746e-05,0.0010334759717807174,0.0016438690945506096,0.001972911413758993
0.002748779021203518,6.95184717187658e-05,0.0010271611390635371,0.001652099541388452,0.0019692564383149147
0.0027517119888216257,6.947354995645583e-05,0.0010364331537857652,0.0016458053141832352,0.0019755088724195957
0.0027551352977752686,6.954497803235427e-05,0.0010290858335793018,0.0016565045807510614,0.0019706529565155506
0.002760106697678566,6.94397822371684e-05,0.0010425508953630924,0.0016481161583214998,0.0019791140221059322
0.0027660485357046127,6.952900730539113e-05,0.0010339247528463602,0.0016625948483124375,0.0019732986111193895
0.0027751142624765635,6.931660027476028e-05,0.0010533040622249246,0.0016524936072528362,0.0019852675031870604
0.0027861730195581913,6.951863906579092e-05,0.001043663825839758,0.0016729903873056173,0.0019788886420428753
0.002803428564220667,6.928702350705862e-05,0.0010723494924604893,0.0016617919318377972,0.001996262464672327
0.002823732327669859,6.95445851306431e-05,0.0010625615250319242,0.0016916263848543167,0.00199044868350029
0.002856497187167406,6.926263449713588e-05,0.0011060672113671899,0.001681167515926063,0.0020155098754912615
0.0028919850010424852,6.962845509406179e-05,0.0010978702921420336,0.0017244862392544746,0.0020114209037274122
0.002948888810351491,6.919763836776838e-05,0.0011630298104137182,0.0017166613833978772,0.0020445003174245358
0.0029981397092342377,6.969872629269958e-05,0.0011538856197148561,0.0017745551886036992,0.0020415685139596462
0.0030753526370972395,6.914169352967292e-05,0.0012377988314256072,0.0017684120684862137,0.0020761473570019007
0.003115780418738723,6.971496623009443e-05,0.0012160282349213958,0.0018300372175872326,0.002066558925434947
0.003176648635417223,6.931983079994097e-05,0.0012953864643350244,0.0018119424348697066,0.002087380737066269
0.003155939979478717,6.972425762796775e-05,0.0012362347915768623,0.001849980908446014,0.002058486919850111
0.003136211074888706,6.918161670910195e-05,0.001269121770747006,0.0017979075200855732,0.0020560300908982754
0.0030336682684719563,6.973813287913799e-05,0.0011691049439832568,0.0017948250751942396,0.0020132435020059347
0.0029396479949355125,6.933619442861527e-05,0.001150328665971756,0.0017199832946062088,0.0020014590118080378
0.0028346460312604904,6.975715950829908e-05,0.0010642099659889936,0.0017006788402795792,0.001974333543330431
0.0027672413270920515,6.950647366466e-05,0.00104329246096313,0.0016544423997402191,0.0019707605242729187
0.0027406043373048306,6.95622293278575e-05,0.0010224126745015383,0.001648629317060113,0.0019754008390009403
0.0027532014064490795,6.958390440559015e-05,0.001027152524329722,0.0016564649995416403,0.0019781775772571564
0.002790353959426284,6.941107858438045e-05,0.001060193171724677,0.0016607496654614806,0.0019965425599366426
0.0028272676281630993,6.968613888602704e-05,0.0010653812205418944,0.0016922004288062453,0.001991491299122572
0.0028535218443721533,6.959566962905228e-05,0.0011009417939931154,0.001682984409853816,0.0020003218669444323
0.002844736911356449,6.962755287531763e-05,0.001076528918929398,0.0016985805705189705,0.0019833806436508894
0.002821515081450343,6.956176366657019e-05,0.0010826317593455315,0.0016693215584382415,0.001982042333111167
0.0027831601910293102,6.965024658711627e-05,0.0010459404438734055,0.0016675695078447461,0.0019688226748257875
0.002753999549895525,6.96278948453255e-05,0.0010392749682068825,0.0016450966941192746,0.001968134893104434
0.0027408632449805737,6.955232674954459e-05,0.0010272135259583592,0.001644097501412034,0.0019708224572241306
0.0027456635143607855,6.95825947332196e-05,0.0010274203959852457,0.0016486605163663626,0.0019713928923010826
0.0027613486163318157,6.962539919186383e-05,0.0010423122439533472,0.001649410929530859,0.0019818271975964308
0.002776375040411949,6.967566150706261e-05,0.001039440743625164,0.0016672585625201464,0.00197698175907135
0.002785654505714774,6.959215534152463e-05,0.0010573467006906867,0.0016587156569585204,0.0019834849517792463
0.002781917806714773,6.965557258808985e-05,0.0010422145714983344,0.0016700475243851542,0.001973356120288372
0.002772183623164892,6.948735244804993e-05,0.001050058868713677,0.0016526372637599707,0.0019750928040593863
0.002757858019322157,6.96334318490699e-05,0.0010323880705982447,0.0016558365896344185,0.001967371441423893
0.0027463221922516823,6.951772229513153e-05,0.0010341263841837645,0.00164267816580832,0.001967540243640542
0.00274009071290493,6.951752584427595e-05,0.0010275248205289245,0.0016430483665317297,0.0019673577044159174
0.002740008756518364,6.951348041184247e-05,0.001027764636091888,0.001642730669118464,0.0019664159044623375
0.0027444306761026382,6.948895315872505e-05,0.0010338909924030304,0.0016410506796091795,0.001971844583749771
0.002750466577708721,6.951167597435415e-05,0.0010306525509804487,0.001650302205234766,0.0019685400184243917
0.002756117144599557,6.93865877110511e-05,0.0010421880288049579,0.0016445425571873784,0.001975368009880185
0.002758968621492386,6.954878335818648e-05,0.0010331679368391633,0.0016562520759180188,0.0019697665702551603
0.0027596906293183565,6.93408801453188e-05,0.001043748459778726,0.001646601245738566,0.0019752313382923603
0.0027573786210268736,6.95618728059344e-05,0.0010317860869690776,0.001656030653975904,0.0019685295410454273
0.002753887325525284,6.93292313371785e-05,0.0010400054743513465,0.0016445525689050555,0.0019722243305295706
0.002749466337263584,6.945754284970462e-05,0.0010290552163496614,0.0016509536653757095,0.00196669134311378
0.0027454341761767864,6.932613177923486e-05,0.001034602290019393,0.001641505747102201,0.001969061093404889
0.0027419994585216045,6.943057815078646e-05,0.0010269583435729146,0.0016456104349344969,0.001966034062206745
0.002739530988037586,6.93309266353026e-05,0.0010297500994056463,0.0016404499765485525,0.0019670750480145216
0.0027381672989577055,6.941676838323474e-05,0.0010265004821121693,0.0016422499902546406,0.0019663930870592594
0.0027376506477594376,6.940295861568302e-05,0.001027157879434526,0.0016410897951573133,0.001966119511052966
0.002737861592322588,6.940239836694673e-05,0.00102783995680511,0.001640619128011167,0.001967540243640542
0.0027385945431888103,6.944230699446052e-05,0.001026107813231647,0.0016430442919954658,0.001966213807463646
0.002739701420068741,6.944326014490798e-05,0.0010294964304193854,0.0016407618531957269,0.0019692701753228903
0.002740999683737755,6.949302041903138e-05,0.001025523291900754,0.0016459835460409522,0.00196694559417665
0.002742599695920944,6.949609087314457e-05,0.0010311197256669402,0.0016419838648289442,0.0019710478372871876
0.002744144294410944,6.947818474145606e-05,0.0010256670648232102,0.0016489991685375571,0.00196745153516531
0.0027461934369057417,6.9468303991016e-05,0.0010339095024392009,0.0016428156523033977,0.0019723507575690746
0.0027482290752232075,6.946134089957923e-05,0.001027571503072977,0.0016511963913217187,0.001967750024050474
0.0027511920779943466,6.94385016686283e-05,0.0010384737979620695,0.0016432796837761998,0.001974285813048482
0.002754215383902192,6.946497887838632e-05,0.001030288403853774,0.001654461957514286,0.0019690385088324547
0.0027586063370108604,6.934357952559367e-05,0.0010438513709232211,0.0016454113647341728,0.0019776071421802044
0.0027634319849312305,6.946531357243657e-05,0.0010338886640965939,0.001660078065469861,0.0019716673996299505
0.002770812250673771,6.93880210747011e-05,0.0010516344336792827,0.0016497897449880838,0.0019828674849122763
0.002778850495815277,6.945608038222417e-05,0.0010404156055301428,0.001668978831730783,0.001976186875253916
0.002791681792587042,6.936385034350678e-05,0.0010649914620444179,0.0016573265893384814,0.001991060096770525
0.0028058341704308987,6.948310328880325e-05,0.0010534955654293299,0.0016828555380925536,0.001984001835808158
0.0028287842869758606,6.93607289576903e-05,0.0010890361154451966,0.0016703875735402107,0.0020044459961354733
0.0028523094952106476,6.948393274797127e-05,0.001077198190614581,0.0017056274227797985,0.001997804967686534
0.0028901780024170876,6.926848436705768e-05,0.0011272848350927234,0.0016936245374381542,0.002024455927312374
0.0029238732531666756,6.94887712597847e-05,0.0011144501622766256,0.0017399342032149434,0.00201815995387733
0.002977448981255293,6.91690220264718e-05,0.0011800599750131369,0.001728219911456108,0.002048203255981207
0.003011128632351756,6.950109673198313e-05,0.0011605508625507355,0.0017810766585171223,0.0020391191355884075
0.0030644075013697147,6.913328252267092e-05,0.0012310269521549344,0.001764247426763177,0.002064435975626111
0.0030704401433467865,6.952572584850714e-05,0.001191413844935596,0.0018095007399097085,0.002045238623395562
0.0030858691316097975,6.914819823578e-05,0.0012418348342180252,0.0017748861573636532,0.0020562789868563414
0.003036811947822571,6.955219578230754e-05,0.001171983894892037,0.0017952757189050317,0.0020236533600836992
0.002990223001688719,6.928238872205839e-05,0.0011831792071461678,0.0017377615440636873,0.0020207776688039303
0.0029044998809695244,6.953599222470075e-05,0.0011011980241164565,0.0017337658209726214,0.0019878814928233624
0.002834114246070385,6.933369149919599e-05,0.0010876866290345788,0.0016770937945693731,0.00198273453861475
0.0027739389333873987,6.952944386284798e-05,0.001035479363054037,0.0016689301701262593,0.001968566095456481
0.002742478158324957,6.950844544917345e-05,0.0010280805872753263,0.0016448891256004572,0.0019678587559610605
0.0027381060644984245,6.94410628057085e-05,0.0010249417973682284,0.0016437232261523604,0.0019752224907279015
0.00275493529625237,6.951720570214093e-05,0.0010292328661307693,0.0016561852535232902,0.0019748290069401264
0.0027821846306324005,6.92948087817058e-05,0.0010577489156275988,0.0016551408916711807,0.0019894130527973175
0.0028047338128089905,6.945468339836225e-05,0.0010551599552854896,0.0016801193123683333,0.001982171321287751
0.0028194566257297993,6.925311754457653e-05,0.0010828658705577254,0.0016673377249389887,0.001991169061511755
0.002813184168189764,6.945620407350361e-05,0.001060660695657134,0.0016830674139782786,0.0019771752413362265
0.0027985854540020227,6.92659305059351e-05,0.0010703483130782843,0.0016589711885899305,0.0019795955158770084
0.0027741845697164536,6.950643728487194e-05,0.0010411839466542006,0.0016634942730888724,0.0019681216217577457
0.00275330594740808,6.932736141607165e-05,0.001040013856254518,0.0016439647879451513,0.001968709286302328
0.002739978488534689,6.952574040042236e-05,0.0010252994252368808,0.0016451531555503607,0.0019673765636980534
0.002736864611506462,6.959766324143857e-05,0.0010243685683235526,0.0016428985400125384,0.0019671169575303793
0.0027419617399573326,6.950816896278411e-05,0.0010300735011696815,0.001642380142584443,0.0019733961671590805
0.002751283347606659,6.956837023608387e-05,0.001028649159707129,0.0016530659049749374,0.0019700739067047834
0.0027609062381088734,6.941282481420785e-05,0.0010442814091220498,0.0016472118441015482,0.001978099113330245
0.002766096731647849,6.953772390261292e-05,0.0010355807607993484,0.0016609781887382269,0.001971109304577112
0.002767524216324091,6.940151797607541e-05,0.0010492228902876377,0.0016488999826833606,0.001976856030523777
0.0027630687691271305,6.952840340090916e-05,0.0010346828494220972,0.0016588576836511493,0.0019685053266584873
0.0027567490469664335,6.934591510798782e-05,0.0010428501991555095,0.001644552918151021,0.0019718343392014503
0.002748968545347452,6.951090472284704e-05,0.0010290852515026927,0.0016503722872585058,0.0019657867960631847
0.002742363605648279,6.937499711057171e-05,0.001032926724292338,0.0016400619642809033,0.0019674436189234257
0.00273771770298481,6.948376540094614e-05,0.0010252769570797682,0.0016429568640887737,0.0019656061194837093
0.002735516522079706,6.946256326045841e-05,0.001026225509122014,0.0016398285515606403,0.001965586794540286
0.0027354981284588575,6.945696077309549e-05,0.001026249025017023,0.0016397921135649085,0.0019672077614814043
0.0027369835879653692,6.945565110072494e-05,0.0010249776532873511,0.001642550341784954,0.00196528946980834
0.00273950700648129,6.943246262380853e-05,0.0010308409109711647,0.0016392336692661047,0.0019693272188305855
0.00274222856387496,6.943872722331434e-05,0.0010266660246998072,0.0016461239429190755,0.0019657870288938284
0.002745135221630335,6.943523476365954e-05,0.0010356745915487409,0.0016400254098698497,0.0019710720516741276
0.0027473049703985453,6.942609616089612e-05,0.0010288101620972157,0.0016490686684846878,0.0019663844723254442
0.0027496314141899347,6.94261325406842e-05,0.0010391947580501437,0.0016410105163231492,0.0019725789315998554
0.0027508563362061977,6.941748142708093e-05,0.0010298100532963872,0.001651628641411662,0.001967368181794882
0.0027525071054697037,6.936224235687405e-05,0.0010404677595943213,0.0016426772344857454,0.0019741454161703587
0.002753140404820442,6.937708531040698e-05,0.0010294553358107805,0.0016543078236281872,0.001968489959836006
0.00275450199842453,6.934961857041344e-05,0.0010405625216662884,0.001644589938223362,0.001975618302822113
0.002755069639533758,6.936410500202328e-05,0.0010288789635524154,0.001656826469115913,0.001969553530216217
0.0027567946817725897,6.933378608664498e-05,0.0010410681134089828,0.0016463927458971739,0.001976900966838002
0.0027579604648053646,6.940364983165637e-05,0.0010295535903424025,0.001659003202803433,0.0019700326956808567
0.002760457806289196,6.932406540727243e-05,0.0010439606849104166,0.0016471730777993798,0.001977951033040881
0.002762602409347892,6.938412843737751e-05,0.0010324619943276048,0.0016607563011348248,0.0019706878811120987
0.0027669621631503105,6.930369272595271e-05,0.001049439306370914,0.0016482190694659948,0.0019799962174147367
0.0027711079455912113,6.941978062968701e-05,0.001037506852298975,0.001664181356318295,0.0019723621662706137
0.002778503578156233,6.932298856554553e-05,0.0010582192335277796,0.0016509612323716283,0.001984092639759183
0.002785688266158104,6.936063437024131e-05,0.0010452393908053637,0.0016710881609469652,0.001976357540115714
0.002798413624987006,6.931706593604758e-05,0.0010714867385104299,0.0016576098278164864,0.001991737401112914
0.002810580190271139,6.937104626558721e-05,0.0010571611346676946,0.001684047980234027,0.001983967376872897
0.002831149846315384,6.923613545950502e-05,0.0010915464954450727,0.0016703670844435692,0.002003602683544159
0.0028499914333224297,6.937938451301306e-05,0.001076354761607945,0.0017042572144418955,0.001995636150240898
0.002881135791540146,6.921235035406426e-05,0.001121898996643722,0.001690024510025978,0.0020192977972328663
0.0029049336444586515,6.938794103916734e-05,0.0011044010752812028,0.0017311446135863662,0.002010403899475932
0.0029442813247442245,6.915679114172235e-05,0.0011600600555539131,0.001715064630843699,0.002035659970715642
0.002964072162285447,6.940359889995307e-05,0.0011352910660207272,0.0017593775410205126,0.002023451728746295
0.0029984242282807827,6.910660158609971e-05,0.0011919623939320445,0.0017373552545905113,0.0020443943794816732
0.0029960894025862217,6.94102855050005e-05,0.001152136828750372,0.0017745423829182982,0.0020248128566890955
0.0030028629116714,6.907952774781734e-05,0.0011940847616642714,0.0017396984621882439,0.002036184538155794
0.002964972984045744,6.944550841581076e-05,0.0011352099245414138,0.001760317594744265,0.002008594572544098
0.002931880531832576,6.92288886057213e-05,0.001150615164078772,0.0017120364354923368,0.0020103941205888987
0.002871368546038866,6.943506741663441e-05,0.0010859952308237553,0.0017159380950033665,0.0019833077676594257
0.0028215532656759024,6.925966590642929e-05,0.0010829323437064886,0.0016693612560629845,0.0019817394204437733
0.0027745990082621574,6.942458276171237e-05,0.001037951442413032,0.0016672228230163455,0.001967154210433364
0.0027455142699182034,6.932242831680924e-05,0.0010337361600250006,0.0016424556961283088,0.0019664999563246965
0.0027337949723005295,6.937341822776943e-05,0.0010229477193206549,0.0016414739657193422,0.001968403346836567
0.0027380010578781366,6.939699233043939e-05,0.0010239179246127605,0.001644686097279191,0.0019677362870424986
0.0027527743950486183,6.934536941116676e-05,0.0010400793980807066,0.0016433497657999396,0.0019787063356488943
0.002770060207694769,6.942236359464005e-05,0.0010386084904894233,0.0016620291862636805,0.0019738890696316957
0.0027857269160449505,6.924296758370474e-05,0.0010629687458276749,0.0016535152681171894,0.001984771341085434
0.0027909467462450266,6.941723404452205e-05,0.0010492629371583462,0.0016722665168344975,0.0019748483318835497
0.002790106926113367,6.919205043232068e-05,0.0010657957755029202,0.0016551190055906773,0.0019813799299299717
0.0027786209248006344,6.943161861272529e-05,0.0010426306398585439,0.0016665587900206447,0.0019700753036886454
0.0027651689015328884,6.933329859748483e-05,0.001048609265126288,0.001647226163186133,0.0019729563500732183
0.0027504409663379192,6.94248010404408e-05,0.0010286396136507392,0.0016523763770237565,0.0019658899400383234
0.0027397607918828726,6.938208389328793e-05,0.001030017388984561,0.0016403612680733204,0.0019669297616928816
0.002733884146437049,6.939400918781757e-05,0.0010222727432847023,0.001642217393964529,0.001966533251106739
0.0027332049794495106,6.93934562150389e-05,0.0010222690179944038,0.0016415426507592201,0.0019655064679682255
0.0027364264242351055,6.937389116501436e-05,0.0010273130610585213,0.0016397396102547646,0.001969753997400403
0.002741682343184948,6.939517334103584e-05,0.0010253197979182005,0.0016469672555103898,0.0019661984406411648
0.002747595775872469,6.934681005077437e-05,0.0010374593548476696,0.0016407894436269999,0.0019727686885744333
0.0027519306167960167,6.940362072782591e-05,0.0010305035393685102,0.0016520232893526554,0.0019671886693686247
0.002755246590822935,6.934277917025611e-05,0.0010435113217681646,0.0016423924826085567,0.0019739801064133644
0.0027556167915463448,6.939032027730718e-05,0.001032168627716601,0.0016540578799322248,0.0019674140494316816
0.0027553746476769447,6.934301927685738e-05,0.0010432559065520763,0.0016427758382633328,0.0019736175891011953
0.0027528321370482445,6.939074955880642e-05,0.001029978971928358,0.0016534625319764018,0.001967150717973709
0.0027504675090312958,6.933181430213153e-05,0.001038753311149776,0.0016423824708908796,0.0019721388816833496
0.002747026737779379,6.936638965271413e-05,0.0010266733588650823,0.0016509868437424302,0.0019662335980683565
0.002744418103247881,6.933178519830108e-05,0.0010341983288526535,0.0016408878145739436,0.0019700818229466677
0.002741597592830658,6.935599958524108e-05,0.001024714671075344,0.0016475268639624119,0.001965155126526952
0.002739592455327511,6.9331334088929e-05,0.0010311519727110863,0.0016391091048717499,0.001968396594747901
0.002737603150308132,6.934269185876474e-05,0.0010235701920464635,0.0016446904046460986,0.0019646359141916037
0.002736215479671955,6.932498217793182e-05,0.0010286247124895453,0.0016382659086957574,0.001967299496755004
0.0027349661104381084,6.934143311809748e-05,0.0010227829916402698,0.0016428417293354869,0.0019645157735794783
0.0027341446839272976,6.932381074875593e-05,0.001026737503707409,0.0016380834858864546,0.0019667616579681635
0.0027334224432706833,6.932752148713917e-05,0.0010221608681604266,0.001641934155486524,0.001964648487046361
0.0027329970616847277,6.931006646482274e-05,0.001025368575938046,0.0016383184120059013,0.001966665266081691
0.002732662484049797,6.932647374924272e-05,0.0010215657530352473,0.0016417702427133918,0.0019646892324090004
0.0027325237169861794,6.930698145879433e-05,0.0010248306207358837,0.0016383861657232046,0.001966057810932398
0.002732363995164633,6.929998198756948e-05,0.0010223343269899487,0.0016407296061515808,0.0019638510420918465
0.0027324738912284374,6.928476796019822e-05,0.0010262341238558292,0.0016369549557566643,0.0019656335934996605
0.0027326298877596855,6.929083610884845e-05,0.0010233342181891203,0.0016400048043578863,0.0019635760691016912
0.0027330631855875254,6.927010690560564e-05,0.0010273087536916137,0.001636484288610518,0.001966247335076332
0.002733631758019328,6.928200309630483e-05,0.001023299410007894,0.001641050330363214,0.0019640540704131126
0.00273474445566535,6.926665810169652e-05,0.0010281866416335106,0.0016372910467907786,0.0019680995028465986
0.002736223628744483,6.927052163518965e-05,0.0010227500461041927,0.001644203090108931,0.0019652624614536762
0.002738736104220152,6.923606269992888e-05,0.001030178740620613,0.0016393212135881186,0.001971227116882801
0.002742160577327013,6.92157045705244e-05,0.0010234403889626265,0.0016495046438649297,0.001967411255463958
0.0027482747100293636,6.922132888576016e-05,0.0010361571330577135,0.00164289609529078,0.0019762911833822727
0.0027565588243305683,6.922773900441825e-05,0.0010292830411344767,0.001658048015087843,0.0019711116328835487
0.0027708965353667736,6.922515603946522e-05,0.0010526820551604033,0.0016489892732352018,0.0019859361927956343
0.0027907555922865868,6.922097236383706e-05,0.0010472263675183058,0.0016743080923333764,0.0019817298743873835
0.0028252836782485247,6.915869744261727e-05,0.001089473837055266,0.0016666511073708534,0.0020082939881831408
0.0028704628348350525,6.923683395143598e-05,0.0010889217955991626,0.0017123043071478605,0.002009668853133917
0.002948943991214037,6.907751230755821e-05,0.0011660706950351596,0.0017137957038357854,0.002053571632131934
0.0030371774919331074,6.928159564267844e-05,0.0011773728765547276,0.001790523179806769,0.0020656578708440065
