MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.024084748700261116,0.02065025083720684,0.0013018451863899827,0.0021326516289263964,0.0022482804488390684
0.024048907682299614,0.020629381760954857,0.0012946977512910962,0.002124828053638339,0.002242466202005744
0.024030441418290138,0.02063579671084881,0.001281383796595037,0.00211326009593904,0.0022367676720023155
0.02400028519332409,0.02062670886516571,0.0012707673013210297,0.002102809026837349,0.002233238657936454
0.02405238337814808,0.020693251863121986,0.0012631794670596719,0.002095951931551099,0.0022319334093481302
0.024010006338357925,0.020655224099755287,0.0012612679274752736,0.0020935148932039738,0.002232200698927045
0.0240325890481472,0.0206746906042099,0.0012636884348466992,0.0020942094270139933,0.0022333944216370583
0.023983914405107498,0.0206214040517807,0.0012662926455959678,0.0020962173584848642,0.0022334554232656956
0.023978201672434807,0.020611943677067757,0.0012695197947323322,0.0020967391319572926,0.0022330069914460182
0.023879429325461388,0.020516378805041313,0.0012675427133217454,0.0020955076906830072,0.0022304353769868612
0.023863380774855614,0.020506879314780235,0.00126542744692415,0.0020910738967359066,0.0022277585230767727
0.023819033056497574,0.020474350079894066,0.0012590006226673722,0.0020856820046901703,0.0022240891121327877
0.02377505972981453,0.020441267639398575,0.0012547359801828861,0.002079057041555643,0.002221338450908661
0.02379600889980793,0.020472055301070213,0.0012502346653491259,0.002073718933388591,0.0022189265582710505
0.023793693631887436,0.0204757209867239,0.0012487086933106184,0.002069264417514205,0.002217229688540101
0.023763179779052734,0.020448006689548492,0.0012490426888689399,0.0020661302842199802,0.0022162243258208036
0.02374321222305298,0.02042924240231514,0.0012498419964686036,0.0020641281735152006,0.002214787295088172
0.023689672350883484,0.020375952124595642,0.0012520713498815894,0.0020616482943296432,0.002213834784924984
0.02364758402109146,0.02033623307943344,0.0012517180293798447,0.002059633145108819,0.0022117053158581257
0.02361823432147503,0.02030997723340988,0.001252335263416171,0.0020559229888021946,0.002210112288594246
0.0235347431153059,0.020232534036040306,0.0012495073024183512,0.0020527024753391743,0.0022076801396906376
0.023510416969656944,0.020214302465319633,0.0012477138079702854,0.0020484016276896,0.002206150209531188
0.023471368476748466,0.02018244005739689,0.0012435377575457096,0.002045390661805868,0.0022041534539312124
0.023472582921385765,0.02018965780735016,0.0012411144562065601,0.002041811589151621,0.002202731790021062
0.023409629240632057,0.02013200893998146,0.0012384969741106033,0.002039122860878706,0.0022013583220541477
0.023332441225647926,0.02005893923342228,0.0012369174510240555,0.0020365838427096605,0.0021999261807650328
0.023339062929153442,0.02006879635155201,0.0012362808920443058,0.0020339859183877707,0.0021989699453115463
0.023305241018533707,0.020038189366459846,0.0012349291937425733,0.002032122341915965,0.002197429072111845
0.023313790559768677,0.02004958875477314,0.0012347985757514834,0.0020294031128287315,0.002196455840021372
0.02327514812350273,0.020014813169836998,0.0012328802840784192,0.002027454087510705,0.002194529166445136
0.023254459723830223,0.019997868686914444,0.0012325423303991556,0.00202404847368598,0.002193257212638855
0.023268885910511017,0.020017143338918686,0.0012301965616643429,0.002021546009927988,0.0021910665091127157
0.023227889090776443,0.01998068578541279,0.0012295696651563048,0.0020176349207758904,0.0021894939709454775
0.023205459117889404,0.01996343955397606,0.0012274072505533695,0.002014612313359976,0.0021873151417821646
0.02324751950800419,0.020010143518447876,0.0012267036363482475,0.0020106714218854904,0.0021855623926967382
0.02320500649511814,0.0199722982943058,0.0012253331951797009,0.0020073740743100643,0.002183591714128852
0.023150930181145668,0.019922444596886635,0.0012247287668287754,0.002003756817430258,0.0021817306987941265
0.023092186078429222,0.019867638126015663,0.0012242201482877135,0.002000328851863742,0.0021800552494823933
0.02309297025203705,0.019872235134243965,0.0012235302710905671,0.001997204264625907,0.0021781385876238346
0.023063622415065765,0.01984643191099167,0.0012234594905748963,0.001993731129914522,0.0021767113357782364
0.02296343632042408,0.01975005306303501,0.0012223552912473679,0.001991028431802988,0.0021747646387666464
0.022941777482628822,0.01973193697631359,0.0012223015073686838,0.0019875396974384785,0.002173452405259013
0.022892853245139122,0.01968710869550705,0.0012207080144435167,0.001985036302357912,0.0021715189795941114
0.022867336869239807,0.019665395841002464,0.0012203543446958065,0.0019815857522189617,0.002170260762795806
0.022823680192232132,0.019626053050160408,0.0012184353545308113,0.001979190856218338,0.002168369945138693
0.02279404178261757,0.019600464031100273,0.0012177609605714679,0.0019758178386837244,0.0021670751739293337
0.02273314818739891,0.019543979316949844,0.0012157830642536283,0.0019733847584575415,0.002165241399779916
0.02271060086786747,0.019525542855262756,0.0012149570975452662,0.0019701009150594473,0.002163800410926342
0.02266232669353485,0.01948157325387001,0.0012133243726566434,0.001967429183423519,0.002161991083994508
0.022634603083133698,0.019457945600152016,0.0012124852510169148,0.001964172115549445,0.0021603694185614586
0.022604696452617645,0.019432220607995987,0.001211273018270731,0.0019612032920122147,0.0021586106158792973
0.022575734183192253,0.019407320767641068,0.0012103986227884889,0.001958013977855444,0.0021568424999713898
0.022534193471074104,0.019369851797819138,0.0012095371494069695,0.0019548058044165373,0.002155162626877427
0.022507574409246445,0.019347313791513443,0.0012085207272320986,0.0019517397740855813,0.0021532918326556683
0.02248559705913067,0.019329307600855827,0.0012079156003892422,0.0019483733922243118,0.002151711378246546
0.022482115775346756,0.019329899922013283,0.001206739223562181,0.001945476164110005,0.0021497653797268867
0.022451113909482956,0.019302820786833763,0.0012062949826940894,0.0019419974414631724,0.002148275263607502
0.02243715338408947,0.019292976707220078,0.0012049224460497499,0.001939253183081746,0.00214628828689456
0.022412097081542015,0.019271865487098694,0.0012045110343024135,0.0019357202108949423,0.002144889673218131
0.02240235172212124,0.019266320392489433,0.001202892162837088,0.0019331385847181082,0.0021428957115858793
0.022414837032556534,0.019282793626189232,0.0012024382594972849,0.0019296059617772698,0.00214154995046556
0.02237234264612198,0.01924455538392067,0.0012006668839603662,0.001927119679749012,0.002139546675607562
0.022342227399349213,0.019218426197767258,0.0012002205476164818,0.001923579373396933,0.002138205338269472
0.022314487025141716,0.01919499970972538,0.0011983836302533746,0.0019211049657315016,0.002136189490556717
0.022310299798846245,0.019194817170500755,0.0011979317059740424,0.001917550340294838,0.0021348476875573397
0.02225230075418949,0.019141100347042084,0.0011961143463850021,0.0019150868756696582,0.0021328311413526535
0.0222307238727808,0.01912352815270424,0.0011956595117226243,0.0019115365575999022,0.002131462562829256
0.0222075954079628,0.01910463161766529,0.0011939305113628507,0.001909031649120152,0.0021294215694069862
0.022185148671269417,0.01908617466688156,0.0011935358634218574,0.00190543697681278,0.0021280422806739807
0.022176623344421387,0.019081855192780495,0.0011918522650375962,0.0019029162358492613,0.002125977771356702
0.0221698097884655,0.019078968092799187,0.0011915561044588685,0.0018992847763001919,0.0021246138494461775
0.02215931937098503,0.0190726388245821,0.001189886825159192,0.0018967922078445554,0.002122534904628992
0.022116413339972496,0.019033633172512054,0.001189636648632586,0.0018931447993963957,0.002121227327734232
0.022117979824543,0.019039327278733253,0.0011878983350470662,0.0018907536286860704,0.0021191167179495096
0.022070981562137604,0.01899617537856102,0.0011877460638061166,0.001887060236185789,0.0021178980823606253
0.02204575203359127,0.01897500827908516,0.0011859191581606865,0.0018848238978534937,0.0021157676819711924
0.022020431235432625,0.01895342953503132,0.0011858915677294135,0.0018811101326718926,0.002114725997671485
0.02197679877281189,0.018913768231868744,0.0011838522041216493,0.0018791777547448874,0.002112544374540448
0.021953506395220757,0.01889408566057682,0.0011840276420116425,0.0018753939075395465,0.002111738082021475
0.021961025893688202,0.018905455246567726,0.0011817070189863443,0.0018738644430413842,0.0021094826515764
0.021987104788422585,0.0189348254352808,0.0011822970118373632,0.0018699816428124905,0.0021089944057166576
0.021954698488116264,0.0189060028642416,0.0011797042097896338,0.001868991064839065,0.00210656994022429
0.021920956671237946,0.018875055015087128,0.0011810502037405968,0.0018648498225957155,0.002106556436046958
0.021899817511439323,0.018856937065720558,0.0011782188666984439,0.001864663208834827,0.0021039291750639677
0.021879548206925392,0.01883850432932377,0.0011808184208348393,0.0018602252239361405,0.002104666084051132
0.021860452368855476,0.01882132887840271,0.0011778103653341532,0.0018613125430420041,0.002101851161569357
0.021817263215780258,0.018778111785650253,0.0011825294932350516,0.001856621471233666,0.0021037885453552008
0.021778689697384834,0.01873931661248207,0.0011796215549111366,0.0018597523448988795,0.0021009643096476793
0.021821461617946625,0.0187783632427454,0.0011879352387040854,0.0018551625544205308,0.00210490426979959
0.021838072687387466,0.01879047229886055,0.0011858681682497263,0.0018617321038618684,0.002102443017065525
0.021847153082489967,0.018789071589708328,0.0012001346331089735,0.0018579468596726656,0.0021095036063343287
0.021799255162477493,0.01872917078435421,0.0012001688592135906,0.0018699149368330836,0.002108185086399317
0.021863499656319618,0.018771208822727203,0.0012239145580679178,0.0018683761591091752,0.0021197276655584574
0.021886786445975304,0.01877085492014885,0.0012277478817850351,0.001888183644041419,0.0021203714422881603
0.021913422271609306,0.018758617341518402,0.00126437668222934,0.0018904288299381733,0.0021361324470490217
0.021880047395825386,0.018692223355174065,0.0012701181694865227,0.0019177062204107642,0.0021363352425396442
0.021928712725639343,0.018696032464504242,0.0013132408494129777,0.001919439760968089,0.0021491979714483023
0.021944891661405563,0.018698260188102722,0.001305221114307642,0.0019414105918258429,0.0021404160652309656
0.021959392353892326,0.01870243437588215,0.0013300096616148949,0.0019269485492259264,0.0021395019721239805
0.021958235651254654,0.018746647983789444,0.0012877116678282619,0.0019238765817135572,0.002115981187671423
0.021892445161938667,0.01873641088604927,0.0012732710456475616,0.0018827642779797316,0.002103682840242982
0.021795621141791344,0.01872267760336399,0.001213232520967722,0.0018597109010443091,0.0020812717266380787
0.021728891879320145,0.018721118569374084,0.0011870452435687184,0.0018207276007160544,0.002073949435725808
0.021671511232852936,0.01870531588792801,0.0011587508488446474,0.0018074439140036702,0.0020708965603262186
0.021638743579387665,0.018680909648537636,0.0011556613026186824,0.0018021715804934502,0.0020722972694784403
0.021647239103913307,0.018672309815883636,0.0011699862079694867,0.001804943080060184,0.002082396997138858
0.021622955799102783,0.018622588366270065,0.0011781223583966494,0.0018222444923594594,0.0020818186458200216
0.021629516035318375,0.018605204299092293,0.0012023234739899635,0.0018219881458207965,0.0020877958741039038
0.021604567766189575,0.018580395728349686,0.0011923897545784712,0.001831782516092062,0.002077543642371893
0.02155165746808052,0.018540501594543457,0.0011966548627242446,0.0018145006615668535,0.002074497053399682
0.021474549546837807,0.01849605143070221,0.0011700167087838054,0.001808481989428401,0.002062602201476693
0.02143261581659317,0.01848268136382103,0.0011617973214015365,0.0017881374806165695,0.0020591432694345713
0.02140370011329651,0.018473820760846138,0.0011480230605229735,0.0017818574560806155,0.002057226374745369
0.0213786531239748,0.018453167751431465,0.001146930386312306,0.001778554287739098,0.0020565458107739687
0.021351085975766182,0.018418291583657265,0.0011551891220733523,0.0017776066670194268,0.0020613570231944323
0.021349115297198296,0.018407564610242844,0.0011558968108147383,0.0017856542253866792,0.002058101585134864
0.021341776475310326,0.018393661826848984,0.0011676298454403877,0.0017804860835894942,0.002060744445770979
0.021297166123986244,0.018354283645749092,0.0011582798324525356,0.0017846026457846165,0.002053437288850546
0.021272966638207436,0.01833980903029442,0.0011607804335653782,0.0017723779892548919,0.002052590250968933
0.021288981661200523,0.018371500074863434,0.0011469597229734063,0.001770521979779005,0.0020463813561946154
0.021261539310216904,0.018356729298830032,0.0011447669239714742,0.0017600427381694317,0.002044880297034979
0.021184232085943222,0.018288327381014824,0.0011385760735720396,0.0017573290970176458,0.002043516142293811
0.02116783708333969,0.01827537827193737,0.0011374671012163162,0.0017549908952787519,0.002041866770014167
0.021164998412132263,0.018272025510668755,0.0011406755074858665,0.001752298790961504,0.002043691696599126
0.02106190100312233,0.01816796138882637,0.0011386839905753732,0.0017552563222125173,0.0020404283422976732
0.021033337339758873,0.018138684332370758,0.0011447150027379394,0.0017499381210654974,0.002042066305875778
0.02103453129529953,0.018143197521567345,0.001138867693953216,0.0017524650320410728,0.002037098165601492
0.020984582602977753,0.018098024651408195,0.001142331981100142,0.0017442251555621624,0.0020371992141008377
0.0209649745374918,0.018086334690451622,0.0011345064267516136,0.0017441341187804937,0.0020325316581875086
0.020936524495482445,0.01806509681046009,0.001135096070356667,0.001736331731081009,0.002031597075983882
0.020923836156725883,0.018059251829981804,0.0011299848556518555,0.0017345990054309368,0.0020291144028306007
0.020887011662125587,0.01802724599838257,0.0011293506249785423,0.0017304145731031895,0.0020275083370506763
0.020866794511675835,0.018010292202234268,0.0011288071982562542,0.0017276949947699904,0.002027248963713646
0.020868277177214622,0.01801413483917713,0.0011269553797319531,0.0017271856777369976,0.002024789107963443
0.02082970179617405,0.017977286130189896,0.0011292865965515375,0.0017231301171705127,0.0020254720002412796
0.020797766745090485,0.017948083579540253,0.0011255356948822737,0.0017241472378373146,0.0020221280865371227
0.02079814486205578,0.017951324582099915,0.0011281827464699745,0.0017186379991471767,0.0020226018968969584
0.02077181078493595,0.01792941987514496,0.0011231115786358714,0.0017192785162478685,0.0020189927890896797
0.02075216919183731,0.017914174124598503,0.001124688657000661,0.0017133051296696067,0.0020188051275908947
0.020729897543787956,0.017897101119160652,0.0011199385626241565,0.0017128579784184694,0.0020158072002232075
0.020715806633234024,0.017887653782963753,0.0011202767491340637,0.0017078756354749203,0.0020149019546806812
0.02073952555656433,0.01791592314839363,0.001117320847697556,0.0017062820261344314,0.0020130083430558443
0.020770452916622162,0.0179507564753294,0.0011165924370288849,0.001703103305771947,0.0020113822538405657
0.020750269293785095,0.017934072762727737,0.0011158306151628494,0.0017003667308017612,0.0020105105359107256
0.02073119953274727,0.017918294295668602,0.0011140492279082537,0.001698854612186551,0.002008210401982069
0.02070818841457367,0.017898283898830414,0.001114866347052157,0.0016950389835983515,0.002007924485951662
0.020686378702521324,0.017879854887723923,0.0011120487470179796,0.0016944740200415254,0.002005132380872965
0.02068445086479187,0.017881156876683235,0.0011134318774566054,0.0016898632748052478,0.00200495682656765
0.020662574097514153,0.017863094806671143,0.0011100119445472956,0.0016894680447876453,0.002001999644562602
0.020654726773500443,0.01785888895392418,0.001111253397539258,0.0016845841892063618,0.0020015286281704903
0.02063542976975441,0.01784372143447399,0.0011080129770562053,0.0016836951253935695,0.0019985747057944536
0.020609494298696518,0.017821667715907097,0.0011090247426182032,0.0016788021894171834,0.001997618703171611
0.02058369666337967,0.017800014466047287,0.0011065597645938396,0.001677122781984508,0.001995011931285262
0.020548522472381592,0.017768733203411102,0.0011070013279095292,0.0016727885231375694,0.0019936361350119114
0.02052922546863556,0.01775338128209114,0.0011054009664803743,0.0016704426379874349,0.0019915569573640823
0.02050374262034893,0.0177316851913929,0.0011050836183130741,0.0016669736942276359,0.001989960204809904
0.02046331949532032,0.017695005983114243,0.0011040142271667719,0.0016642998671159148,0.0019886230584234
0.020430997014045715,0.017666371539235115,0.0011025669518858194,0.0016620593378320336,0.00198691850528121
0.020436812192201614,0.017675789073109627,0.0011017813812941313,0.0016592430183663964,0.00198607356287539
0.020400740206241608,0.017643380910158157,0.0010995473712682724,0.001657811226323247,0.0019841808825731277
0.020440658554434776,0.017686842009425163,0.0010991126764565706,0.0016547032864764333,0.001983530353754759
0.02040185034275055,0.01765172928571701,0.0010965385008603334,0.0016535819740965962,0.0019813734106719494
0.020379312336444855,0.01763267256319523,0.0010965985711663961,0.0016500417841598392,0.001980685628950596
0.020352808758616447,0.01760982535779476,0.0010941352229565382,0.0016488481778651476,0.0019781209994107485
0.02032496966421604,0.01758541539311409,0.0010949313873425126,0.0016446233494207263,0.001976956380531192
0.020315835252404213,0.017579946666955948,0.001093270955607295,0.001642618328332901,0.0019739456474781036
0.020407795906066895,0.017675302922725677,0.001094855717383325,0.001637638546526432,0.0019724576268345118
0.020381944254040718,0.017653025686740875,0.0010938221821561456,0.0016350962687283754,0.001969611505046487
0.020351683720946312,0.01762607879936695,0.001095210900530219,0.001630394603125751,0.001968340016901493
0.020328562706708908,0.017606405541300774,0.0010939269559457898,0.00162822927813977,0.001966083887964487
0.02031414769589901,0.01759524829685688,0.0010943772504106164,0.001624522847123444,0.0019651446491479874
0.020293928682804108,0.01757843606173992,0.0010925650130957365,0.0016229285392910242,0.0019632645417004824
0.020297175273299217,0.01758486032485962,0.001092462451197207,0.0016198528464883566,0.0019626475404947996
0.02029884234070778,0.017589837312698364,0.0010901974746957421,0.0016188083682209253,0.0019612323958426714
0.020288825035095215,0.017582952976226807,0.0010893603321164846,0.0016165118431672454,0.0019605555571615696
0.020220983773469925,0.01751832477748394,0.001087286975234747,0.0016153722535818815,0.0019587967544794083
0.02018842101097107,0.017488839104771614,0.0010870856931433082,0.0016124948160722852,0.001957680331543088
0.020180651918053627,0.017484216019511223,0.0010858159512281418,0.0016106204129755497,0.0019555743783712387
0.020175740122795105,0.017482319846749306,0.0010862579802051187,0.0016071638092398643,0.0019543131347745657
0.0201564971357584,0.017466168850660324,0.001085278345271945,0.0016050501726567745,0.0019523855298757553
0.020118473097682,0.017431074753403664,0.0010854938300326467,0.0016019042814150453,0.001951590646058321
0.02013487182557583,0.017450543120503426,0.0010837542358785868,0.001600573887117207,0.0019498567562550306
0.020169446244835854,0.017488041892647743,0.0010836378205567598,0.0015977653674781322,0.001949260476976633
0.020134342834353447,0.01745600812137127,0.001081571215763688,0.001596763264387846,0.0019474757136777043
0.02025931142270565,0.01758391037583351,0.001081516733393073,0.001593883498571813,0.001947011100128293
0.02026285231113434,0.017590532079339027,0.001079224981367588,0.0015930935041978955,0.0019448762759566307
0.020273704081773758,0.01760418340563774,0.0010798758594319224,0.001589644467458129,0.0019442829070612788
0.020254146307706833,0.017587609589099884,0.0010779129806905985,0.0015886240871623158,0.0019419805612415075
0.020220277830958366,0.0175564493983984,0.0010789134539663792,0.0015849154442548752,0.0019418552983552217
0.020197592675685883,0.017536669969558716,0.0010762640740722418,0.0015846578171476722,0.0019394097616896033
0.020169079303741455,0.017510708421468735,0.001077635446563363,0.0015807365998625755,0.0019395960262045264
0.02011772058904171,0.017462145537137985,0.0010746028274297714,0.001580973039381206,0.0019367715576663613
0.020099492743611336,0.017446167767047882,0.0010768675711005926,0.0015764577547088265,0.0019372551469132304
0.020075853914022446,0.01742503233253956,0.0010736776748672128,0.0015771450707688928,0.0019337940029799938
0.020036984235048294,0.017387939617037773,0.0010774205438792706,0.0015716240741312504,0.0019351111259311438
0.020010974258184433,0.017364034429192543,0.0010733029339462519,0.0015736379427835345,0.0019312789663672447
0.0199936181306839,0.017347760498523712,0.001078294706530869,0.0015675632748752832,0.001933859777636826
0.019999438896775246,0.01735493913292885,0.0010729057248681784,0.0015715946210548282,0.0019291868666186929
0.019976360723376274,0.017331529408693314,0.0010806217323988676,0.0015642105136066675,0.0019334598910063505
0.019954701885581017,0.017309697344899178,0.001074071740731597,0.001570932101458311,0.0019281035056337714
0.01990113966166973,0.017253471538424492,0.00108513911254704,0.0015625277301296592,0.0019350288202986121
0.019891975447535515,0.01724155806005001,0.001076920423656702,0.001573497080244124,0.0019288710318505764
0.01984347775578499,0.01718629151582718,0.0010932827135547996,0.001563902827911079,0.0019391996320337057
0.019821109250187874,0.01715671271085739,0.0010840676259249449,0.0015803304268047214,0.0019319553393870592
0.019826002418994904,0.017147844657301903,0.0011090737534686923,0.0015690851723775268,0.0019468413665890694
0.019808994606137276,0.017116906121373177,0.0010992162860929966,0.0015928734792396426,0.001939130830578506
0.019891012459993362,0.017175329849123955,0.0011346667306497693,0.00158101471606642,0.001959300134330988
0.019828064367175102,0.0170921478420496,0.0011224577901884913,0.0016134589677676558,0.0019500039052218199
0.019839007407426834,0.017072875052690506,0.0011670197127386928,0.0015991131076589227,0.0019720150157809258
0.019817929714918137,0.01703612692654133,0.0011471720645204186,0.0016346307238563895,0.0019577278289943933
0.0198373943567276,0.017035232856869698,0.001190118258818984,0.0016120431246235967,0.0019740904681384563
0.019814781844615936,0.017023494467139244,0.001153147197328508,0.0016381408786401153,0.0019506310345605016
0.019791563972830772,0.017014488577842712,0.001176773221231997,0.0016003022901713848,0.0019553755410015583
0.019755637273192406,0.01702568121254444,0.001122860237956047,0.0016070965211838484,0.0019274144433438778
0.019736379384994507,0.017051512375473976,0.0011228680377826095,0.0015620001358911395,0.001924892538227141
0.01964329183101654,0.017010152339935303,0.0010759535944089293,0.0015571871772408485,0.0019072666764259338
0.01960686407983303,0.01700768992304802,0.0010701458668336272,0.001529028406366706,0.0019053756259381771
0.019557755440473557,0.01697596162557602,0.001055995817296207,0.001525798928923905,0.0019062845967710018
0.01952575147151947,0.016942886635661125,0.0010556246852502227,0.0015272411983460188,0.0019047558307647705
0.019527005031704903,0.016930531710386276,0.0010713869705796242,0.001525087864138186,0.0019161709351465106
0.0195270124822855,0.016916433349251747,0.001067419070750475,0.0015431599458679557,0.0019092918373644352
0.019522836431860924,0.016899555921554565,0.0010906740790233016,0.0015326066641137004,0.0019191787578165531
0.0194709450006485,0.016849087551236153,0.0010738034034147859,0.0015480535803362727,0.0019062176579609513
0.01946614868938923,0.016850082203745842,0.0010883903596550226,0.0015276767080649734,0.0019109349232167006
0.019419590011239052,0.016820812597870827,0.0010640074033290148,0.0015347686130553484,0.001897956128232181
0.019422272220253944,0.01683962345123291,0.0010683502769097686,0.0015142988413572311,0.001899348571896553
0.019404172897338867,0.016837893053889275,0.001050054794177413,0.0015162240015342832,0.0018927088240161538
0.019393881782889366,0.01683778315782547,0.001050323829986155,0.0015057753771543503,0.0018922325689345598
0.019360175356268883,0.01680927909910679,0.0010459215845912695,0.0015049746725708246,0.0018930357182398438
0.019324179738759995,0.016773976385593414,0.0010439770994707942,0.001506225555203855,0.0018901571165770292
0.0193207785487175,0.01676800474524498,0.0010509623680263758,0.001501812250353396,0.0018952476093545556
0.019303351640701294,0.01674826629459858,0.001045346725732088,0.0015097381547093391,0.0018889809725806117
0.019294189289212227,0.016736647114157677,0.0010575148044154048,0.0015000278363004327,0.0018949374789372087
0.019282931461930275,0.0167265385389328,0.0010471537243574858,0.0015092393150553107,0.0018865502206608653
0.01938869059085846,0.016834396868944168,0.001058107241988182,0.0014961864799261093,0.001891608815640211
0.019388912245631218,0.01684037782251835,0.0010445821098983288,0.0015039517311379313,0.0018832169007509947
0.019398266449570656,0.01685553975403309,0.001051856903359294,0.0014908704906702042,0.0018863894511014223
0.019397730007767677,0.01686263270676136,0.0010394155979156494,0.0014956822851672769,0.0018800458637997508
0.019389480352401733,0.016860593110322952,0.0010430952534079552,0.0014857902424409986,0.0018812516937032342
0.019367214292287827,0.01684417761862278,0.0010354554979130626,0.0014875816414132714,0.0018782122060656548
0.019383292645215988,0.016864370554685593,0.0010360832093283534,0.0014828393468633294,0.0018774332711473107
0.019368909299373627,0.016852956265211105,0.0010343481553718448,0.0014816047623753548,0.001877278322353959
0.01935146003961563,0.016837535426020622,0.001032598433084786,0.0014813259476795793,0.0018741637468338013
0.01930471509695053,0.016791926696896553,0.0010363094042986631,0.0014764791121706367,0.001876054797321558
0.019274886697530746,0.016763461753726006,0.0010320688597857952,0.0014793548034504056,0.001871459186077118
0.01926952786743641,0.016759047284722328,0.0010382388718426228,0.0014722414780408144,0.0018746545538306236
0.0193930771201849,0.01688452996313572,0.0010314146056771278,0.0014771322021260858,0.0018691953737288713
0.01937836781144142,0.016871416941285133,0.0010382537730038166,0.0014686973299831152,0.001872812514193356
0.019376404583454132,0.016872374340891838,0.001029798062518239,0.0014742318307980895,0.0018671284196898341
0.019341958686709404,0.016840459778904915,0.0010360421147197485,0.0014654566766694188,0.00187049456872046
0.019373545423150063,0.016875749453902245,0.0010271972278133035,0.0014705992070958018,0.0018652102444320917
0.019343439489603043,0.016848765313625336,0.0010322307934984565,0.001462443033233285,0.0018678436754271388
0.01931798830628395,0.016827207058668137,0.0010243298020213842,0.001466452027671039,0.0018633812433108687
0.019375475123524666,0.01688792183995247,0.001027989201247692,0.001459563965909183,0.0018650083802640438
0.019342726096510887,0.016858775168657303,0.0010219294345006347,0.0014620221918448806,0.0018615995068103075
0.019326457753777504,0.016845468431711197,0.0010242363205179572,0.0014567525358870625,0.001862183096818626
0.019305847585201263,0.016827929764986038,0.0010203131241723895,0.0014576059766113758,0.0018598753958940506
0.019348405301570892,0.01687311939895153,0.001021254574880004,0.0014540302800014615,0.0018594686407595873
0.01932596042752266,0.016853276640176773,0.00101931591052562,0.0014533688081428409,0.0018582192715257406
0.01932096853852272,0.016850626096129417,0.001018923125229776,0.0014514194335788488,0.0018569787498563528
0.019301805645227432,0.016833672299981117,0.0010186453582718968,0.0014494884526357055,0.0018566363723948598
0.019279547035694122,0.01681361347436905,0.0010169987799599767,0.0014489348977804184,0.0018547557992860675
0.019249623641371727,0.01678570732474327,0.0010178828379139304,0.001446033245883882,0.001855093869380653
0.01922745816409588,0.016765743494033813,0.001015189103782177,0.0014465251006186008,0.0018527493812143803
0.01921100728213787,0.01675129309296608,0.0010167903965339065,0.0014429249567911029,0.0018535236595198512
0.01927534118294716,0.01681790128350258,0.0010133521864190698,0.0014440889935940504,0.0018508539069443941
0.019251763820648193,0.01679626666009426,0.0010154996998608112,0.0014399979263544083,0.0018519043223932385
0.019233928993344307,0.016780706122517586,0.0010116436751559377,0.0014415801269933581,0.001848913263529539
0.019211851060390472,0.016760490834712982,0.001014361740089953,0.0014369986020028591,0.0018501478480175138
0.019252851605415344,0.016803717240691185,0.0010102808009833097,0.0014388536801561713,0.0018468969501554966
0.019265860319137573,0.016818484291434288,0.0010135011980310082,0.0014338759938254952,0.001848315354436636
0.01926266960799694,0.016817469149827957,0.0010091951116919518,0.0014360046479851007,0.001844832208007574
0.019270606338977814,0.0168270543217659,0.0010128755820915103,0.001430677017197013,0.0018465364119037986
0.019227460026741028,0.016785968095064163,0.0010082514490932226,0.0014332400169223547,0.001842833822593093
0.019211459904909134,0.016771459951996803,0.0010124141117557883,0.0014275857247412205,0.0018449638737365603
0.019239049404859543,0.01680099405348301,0.0010072547011077404,0.0014307998353615403,0.001840995391830802
0.01922326348721981,0.016786497086286545,0.0010120102670043707,0.0014247555518522859,0.001843718346208334
0.01922605372965336,0.016791054978966713,0.0010061239590868354,0.0014288737438619137,0.001839376869611442
0.019224543124437332,0.016790572553873062,0.001011697226203978,0.0014222735771909356,0.0018428408075124025
0.019186928868293762,0.016754522919654846,0.0010048868134617805,0.0014275209978222847,0.0018379349494352937
0.019185682758688927,0.01675386354327202,0.0010117446072399616,0.001420074375346303,0.0018423771252855659
0.01916344463825226,0.01673274114727974,0.0010038958862423897,0.001426808419637382,0.0018366839503869414
0.01913384161889553,0.016703056171536446,0.0010126089910045266,0.0014181772712618113,0.001842417404986918
0.01919429562985897,0.01676405780017376,0.0010033630533143878,0.001426875009201467,0.0018356950022280216
0.019175712019205093,0.01674441248178482,0.0010146043496206403,0.0014166936744004488,0.0018431583885103464
0.019092198461294174,0.016660388559103012,0.0010037848260253668,0.0014280248433351517,0.0018351473845541477
0.019076164811849594,0.016641588881611824,0.0010186686413362622,0.0014159072889015079,0.0018450405914336443
0.0191035196185112,0.01666661724448204,0.001005953410640359,0.0014309501275420189,0.0018354991916567087
0.01910550706088543,0.0166628398001194,0.0010261383140459657,0.0014165291795507073,0.001848819199949503
0.019088542088866234,0.01664046384394169,0.00101125193759799,0.0014368250267580152,0.0018376160878688097
0.019124198704957962,0.016665427014231682,0.0010388607624918222,0.001419911510311067,0.0018556044669821858
0.019104113802313805,0.01663527823984623,0.0010214131325483322,0.001447422313503921,0.001842461177147925
0.0191190242767334,0.016633102670311928,0.0010583478724583983,0.0014275750145316124,0.0018653393490239978
0.01911826804280281,0.016618451103568077,0.001037107314914465,0.001462710089981556,0.0018494880059733987
0.019173091277480125,0.01665213517844677,0.0010822771582752466,0.0014386785915121436,0.001875210553407669
0.01924653723835945,0.016714274883270264,0.0010539632057771087,0.0014783003134652972,0.001855171867646277
