MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0030728206038475037,0.000505300413351506,0.0009404788143001497,0.0016270412597805262,0.0019468681421130896
0.0030926198232918978,0.000494656094815582,0.0009858508128672838,0.001612112857401371,0.001968756318092346
0.003110977355390787,0.0005047300364822149,0.0009589779074303806,0.0016472693532705307,0.0019398084841668606
0.00306723196990788,0.0004950396250933409,0.0009718398214317858,0.001600352581590414,0.0019431596156209707
0.0030356321949511766,0.0005002315156161785,0.000930378504563123,0.001605022232979536,0.001925375428982079
0.002996928058564663,0.0004939178470522165,0.000926579930819571,0.0015764302806928754,0.0019250098848715425
0.002981459256261587,0.0004920142237097025,0.0009137922315858305,0.0015756528591737151,0.0019280895357951522
0.002985205501317978,0.0004910092102363706,0.0009135704021900892,0.0015806258888915181,0.0019303896697238088
0.002999440301209688,0.0004880273772869259,0.0009265867993235588,0.001584826153703034,0.0019426237558946013
0.0030254570301622152,0.0004884265945293009,0.0009326899889856577,0.0016043405048549175,0.0019454818684607744
0.0030496828258037567,0.00048590038204565644,0.0009538879385218024,0.001609894330613315,0.0019599630031734705
0.0030892151407897472,0.0004852431593462825,0.0009711130405776203,0.0016328589990735054,0.001966912532225251
0.0031220922246575356,0.0004825683427043259,0.000993850058875978,0.0016456737648695707,0.001990102231502533
0.0031957656610757113,0.0004831867991015315,0.0010293984087184072,0.0016831804532557726,0.0020031151361763477
0.0032478247303515673,0.0004787769285030663,0.0010621199617162347,0.0017069277819246054,0.002048155292868614
0.0033919159322977066,0.00048410959425382316,0.0011254141572862864,0.0017823922680690885,0.0020551288034766912
0.0034432518295943737,0.0004767291829921305,0.0011697224108502269,0.0017968002939596772,0.0021209674887359142
0.0036189150996506214,0.0004882104694843292,0.0012197770411148667,0.0019109277054667473,0.002079207682982087
0.003551446832716465,0.000477049732580781,0.0012351911282166839,0.0018392058555036783,0.0021135967690497637
0.0035395012237131596,0.000489810190629214,0.001151914126239717,0.0018977770814672112,0.00200203456915915
0.0032861693762242794,0.00047692583757452667,0.001103980466723442,0.0017052630428224802,0.0019775095861405134
0.003093195613473654,0.0004912789445370436,0.0009395891684107482,0.0016623273259028792,0.00193040631711483
0.002989028114825487,0.0004853967111557722,0.0009187607793137431,0.00158487050794065,0.0019359828438609838
0.003040559822693467,0.0004820123431272805,0.0009641608921810985,0.0015943865291774273,0.0020098418463021517
0.0031747729517519474,0.0004910382558591664,0.0009668394341133535,0.0017168951453641057,0.001980782952159643
0.0032156514935195446,0.0004775826819241047,0.0010687146568670869,0.001669354154728353,0.0020171767100691795
0.0031955153681337833,0.0004831544647458941,0.000982871395535767,0.0017294894205406308,0.0019530170829966664
0.0030742078088223934,0.00047555711353197694,0.0009758032974787056,0.0016228475142270327,0.001942844013683498
0.0029896481428295374,0.0004754850815515965,0.0009088997030630708,0.0016052633291110396,0.001933091669343412
0.002967401407659054,0.0004749122599605471,0.0009030362707562745,0.00158945273142308,0.0019411564571782947
0.0030033807270228863,0.0004729348875116557,0.0009273155592381954,0.0016031301347538829,0.0019655758515000343
0.0030734785832464695,0.00047671011998318136,0.0009540648316033185,0.0016427035443484783,0.0019748988561332226
0.003114363644272089,0.00047000744962133467,0.00098484568297863,0.001659510424360633,0.0019911916460841894
0.003166971728205681,0.00047435416490770876,0.001007152022793889,0.0016854656860232353,0.0019857026636600494
0.0031498600728809834,0.00046900685993023217,0.0010031675919890404,0.0016776855336502194,0.0019873466808348894
0.0031566969119012356,0.00047463292139582336,0.0010031332494691014,0.0016789305955171585,0.001970962854102254
0.0031011432874947786,0.00046771124470978975,0.0009806682355701923,0.0016527638072147965,0.0019641679245978594
0.003075911896303296,0.00047537829959765077,0.0009603786165826023,0.001640154980123043,0.0019454179564490914
0.0030207831878215075,0.00046975683653727174,0.0009410284110344946,0.001609997940249741,0.0019384946208447218
0.002990167820826173,0.0004736977571155876,0.0009186503011733294,0.0015978197334334254,0.001928261248394847
0.002965523861348629,0.00047160452231764793,0.0009125215001404285,0.0015813979553058743,0.0019268071046099067
0.0029602968133985996,0.0004719945718534291,0.0009094426641240716,0.0015788594027981162,0.0019305562600493431
0.0029708233196288347,0.00047416999586857855,0.000911880808416754,0.0015847724862396717,0.0019302073633298278
0.0029831770807504654,0.00047090815496630967,0.000927687156945467,0.001584581914357841,0.0019417863804847002
0.003003837540745735,0.0004740002623293549,0.0009268709691241384,0.0016029662219807506,0.0019366374472156167
0.003010716987773776,0.00047000512131489813,0.0009454964892938733,0.001595215406268835,0.0019482378847897053
0.003022671677172184,0.00047191479825414717,0.0009372386848554015,0.0016135183395817876,0.0019396921852603555
0.003017650917172432,0.0004668859764933586,0.0009504866320639849,0.0016002784250304103,0.0019489097176119685
0.003022612538188696,0.0004684748128056526,0.0009394953958690166,0.0016146423295140266,0.0019404462072998285
0.003015985246747732,0.0004646369779948145,0.0009498113649897277,0.0016015369910746813,0.001948029501363635
0.003022555960342288,0.00046678422950208187,0.0009425822645425797,0.0016131894662976265,0.0019427266670390964
0.003020168049260974,0.00046270273742266,0.0009521302417851985,0.001605335040949285,0.00195214687846601
0.0030350987799465656,0.0004639076068997383,0.0009511957177892327,0.0016199953388422728,0.0019514341838657856
0.0030466681346297264,0.0004620059335138649,0.0009648154373280704,0.0016198467928916216,0.001967512769624591
0.003084686119109392,0.0004626810550689697,0.0009765265858732164,0.0016454783035442233,0.0019735340029001236
0.003119864035397768,0.00045898015378043056,0.0010040130000561476,0.001656870823353529,0.002007893519476056
0.0032178463879972696,0.0004617859667632729,0.0010426822118461132,0.001713378238491714,0.0020213054958730936
0.0032951105386018753,0.0004565901181194931,0.0011003639083355665,0.0017381564248353243,0.0020928853191435337
0.003504174994304776,0.0004664808220695704,0.0011768292170017958,0.0018608649261295795,0.0020912971813231707
0.0035767871886491776,0.0004542988317552954,0.001261912751942873,0.0018605756340548396,0.0021910262294113636
0.0038191666826605797,0.00047152189654298127,0.0013088593259453773,0.0020387854892760515,0.0021119602024555206
0.0036914462689310312,0.00045459039392881095,0.001339356997050345,0.0018974988488480449,0.0021514303516596556
0.0036238101311028004,0.0004748782084789127,0.001182926818728447,0.0019660049583762884,0.00199409993365407
0.003274895716458559,0.0004610818868968636,0.0011220809537917376,0.0016917330212891102,0.0019652564078569412
0.003042154246941209,0.0004726933257188648,0.0009275175398215652,0.0016419433522969484,0.0019403576152399182
0.0029854122549295425,0.0004687162290792912,0.0009156579035334289,0.001601038035005331,0.0019528865814208984
0.003103913739323616,0.0004613999626599252,0.0010199416428804398,0.0016225719591602683,0.0020533374045044184
0.003271485213190317,0.000470282364403829,0.0010094052413478494,0.0017917975783348083,0.002002012450248003
0.0032687026541680098,0.00045600623707287014,0.0011072338093072176,0.0017054625786840916,0.0020262151956558228
0.0032018227502703667,0.0004644125874619931,0.000992308952845633,0.001745101297274232,0.001954009523615241
0.0030448115430772305,0.0004562254762277007,0.0009639790514484048,0.0016246068989858031,0.0019395450362935662
0.0029604588635265827,0.00045728118857368827,0.0009030916844494641,0.0016000858740881085,0.0019403049955144525
0.002963101724162698,0.0004561855166684836,0.000905592693015933,0.0016013234853744507,0.001956456108018756
0.00302490103058517,0.00045053070061840117,0.0009456688421778381,0.0016287014586851,0.0019870612304657698
0.003124547190964222,0.00045689300168305635,0.0009889636421576142,0.0016786904307082295,0.0019990988075733185
0.003169444389641285,0.0004498166963458061,0.0010191018227487803,0.0017005257541313767,0.0020193103700876236
0.0032449555583298206,0.00045585291809402406,0.0010558970971032977,0.0017332055140286684,0.0020119452383369207
0.003220701590180397,0.000450143706984818,0.0010481913341209292,0.0017223665490746498,0.002019162755459547
0.0032428253907710314,0.000455930974567309,0.0010540700750425458,0.001732824370265007,0.001993002137169242
0.0031679291278123856,0.00045078570838086307,0.00102718744892627,0.0016899560578167439,0.0019876258447766304
0.003129888791590929,0.0004585837305057794,0.0009920354932546616,0.0016792694805189967,0.0019525795942172408
0.003041911870241165,0.0004535473126452416,0.0009664816898293793,0.0016218828968703747,0.0019431605469435453
0.002990927081555128,0.0004622336709871888,0.000923310115467757,0.0016053832368925214,0.0019267566967755556
0.00295390491373837,0.00045896696974523365,0.0009160967310890555,0.0015788412420079112,0.0019264334114268422
0.0029566818848252296,0.00046004209434613585,0.0009183548390865326,0.0015782850096002221,0.0019412643741816282
0.0029873924795538187,0.00046390743227675557,0.000921321043279022,0.0016021640039980412,0.0019384563202038407
0.0030090513173490763,0.00045491213677451015,0.0009558740421198308,0.0015982651384547353,0.0019609802402555943
0.0030417228117585182,0.0004629401082638651,0.0009441941510885954,0.0016345884650945663,0.0019459706963971257
0.0030318559147417545,0.00045319428318180144,0.0009679190116003156,0.001610742649063468,0.001958471955731511
0.0030344254337251186,0.00046051410026848316,0.0009434421663172543,0.001630469341762364,0.0019414942944422364
0.0030034349765628576,0.000450535851996392,0.0009495714330114424,0.0016033276915550232,0.0019449677783995867
0.0029898514039814472,0.00045299719204194844,0.0009285694686695933,0.001608284772373736,0.0019339289283379912
0.00296811293810606,0.00044855079613626003,0.0009287719731219113,0.0015907903434708714,0.001933629042468965
0.0029569417238235474,0.0004483526572585106,0.0009188230615109205,0.0015897658886387944,0.0019291305216029286
0.0029470506124198437,0.0004463267687242478,0.0009178880136460066,0.001582835684530437,0.0019287874456495047
0.0029408205300569534,0.0004444241931196302,0.0009144584182649851,0.0015819377731531858,0.0019278866238892078
0.0029374263249337673,0.00044317959691397846,0.0009134670253843069,0.0015807795571163297,0.00192806008271873
0.00293598510324955,0.0004422263882588595,0.0009129500249400735,0.0015808085445314646,0.0019289790652692318
0.0029359329491853714,0.0004410208493936807,0.0009122994379140437,0.0015826125163584948,0.0019298617262393236
0.0029380794148892164,0.0004396918520797044,0.0009146358352154493,0.0015837517566978931,0.0019331397488713264
0.0029448550194501877,0.00043876408017240465,0.0009165558149106801,0.0015895351534709334,0.0019371488597244024
0.0029613091610372066,0.0004379124438855797,0.0009278131183236837,0.0015955837443470955,0.0019481732742860913
0.0029930961318314075,0.0004354579432401806,0.0009431489161215723,0.001614489359781146,0.00196982454508543
0.0030757510103285313,0.0004365034110378474,0.0009898465359583497,0.0016494011506438255,0.0020087086595594883
0.0032167278695851564,0.0004334601399023086,0.0010667501483112574,0.001716517610475421,0.002118488308042288
0.003602284938097,0.0004391784896142781,0.0012566465884447098,0.0019064599182456732,0.002215002430602908
0.004062855616211891,0.000431563938036561,0.0015443842858076096,0.0020869073923677206,0.002575201215222478
0.005309169180691242,0.0004545638512354344,0.0020403037779033184,0.0028143017552793026,0.0025528408586978912
0.005664229393005371,0.0004305987386032939,0.002462595934048295,0.0027710350695997477,0.0029716934077441692
0.006767594255506992,0.0004971272428520024,0.0025241721887141466,0.003746295114979148,0.0024429638870060444
0.005410452838987112,0.00044017142499797046,0.002432306529954076,0.0025379748549312353,0.002285297494381666
0.003903426695615053,0.00048632826656103134,0.001199637190438807,0.002217461122199893,0.0019358061254024506
0.0030726746190339327,0.0004702415899373591,0.001008943421766162,0.0015934896655380726,0.002006406430155039
0.0036075497046113014,0.000457241665571928,0.0014374704333022237,0.0017128376057371497,0.0025229002349078655
0.004678757861256599,0.0005204557091929018,0.0014564795419573784,0.0027018224354833364,0.0022415323182940483
0.004500817507505417,0.0004415643052197993,0.0019213991472497582,0.0021378537639975548,0.0022630963940173388
0.003819427452981472,0.00046744593419134617,0.0011761838104575872,0.0021757977083325386,0.0019497715402394533
0.003029012819752097,0.00044205054291523993,0.0009689852013252676,0.0016179770464077592,0.0019903944339603186
0.003159803105518222,0.00043504522182047367,0.0010383104672655463,0.0016864474164322019,0.002230698009952903
0.003815242787823081,0.00045081236748956144,0.001249882741831243,0.002114547649398446,0.002192726358771324
0.0038564633578062057,0.0004301582230255008,0.0013797830324620008,0.002046522218734026,0.0021840210538357496
0.0037131458520889282,0.0004417628515511751,0.0012440780410543084,0.0020273050758987665,0.002006344497203827
0.0031399521976709366,0.0004303693713154644,0.0009959230665117502,0.0017136596143245697,0.0019489801488816738
0.002945411717519164,0.00043300623656250536,0.0008957718964666128,0.0016166336135938764,0.0020043784752488136
0.003125343006104231,0.0004339063598308712,0.0009827674366533756,0.0017086692387238145,0.0020695342682302
0.0034024412743747234,0.0004331832751631737,0.001146305468864739,0.001822952413931489,0.0021801558323204517
0.003722093068063259,0.00044650104246102273,0.0012559543829411268,0.002019637729972601,0.0020903788972646
0.0035313742700964212,0.00043699820525944233,0.001234833849593997,0.001859542215242982,0.0020647740457206964
0.0033186583314090967,0.0004468151892069727,0.0010598715161904693,0.0018119716551154852,0.0019486171659082174
0.003026684746146202,0.0004419986507855356,0.0009691742016002536,0.0016155120683833957,0.0019313006196171045
0.0029568157624453306,0.00044627508032135665,0.000924039981327951,0.0015865006716921926,0.0019875953439623117
0.0030919231940060854,0.00045403154217638075,0.0009586565429344773,0.0016792351379990578,0.0019870249088853598
0.0032286951318383217,0.00044498490751720965,0.001104080001823604,0.0016796303680166602,0.0020643603056669235
0.003318523522466421,0.0004562372050713748,0.001051690080203116,0.0018105963245034218,0.001973444130271673
0.0031748604960739613,0.0004444020742084831,0.0010738554410636425,0.001656603068113327,0.00196671555750072
0.003040389623492956,0.0004521082737483084,0.0009441932197660208,0.001644088071770966,0.0019277875544503331
0.0029521246906369925,0.00044590895413421094,0.000925888423807919,0.001580327283591032,0.0019330789800733328
0.002977547701448202,0.000441591051639989,0.0009467196650803089,0.0015892370138317347,0.0019786409102380276
0.0030713994055986404,0.0004430913249962032,0.0009643379016779363,0.001663970178924501,0.001973531674593687
0.0031240959651768208,0.0004368843510746956,0.001030528568662703,0.0016566830454394221,0.002003428293392062
0.003164733527228236,0.0004412874986883253,0.0010178170632570982,0.0017056289361789823,0.001969770295545459
0.003100260393694043,0.0004329489602241665,0.001016980386339128,0.001650331076234579,0.001964262221008539
0.0030504069291055202,0.0004341128806117922,0.0009763948037289083,0.0016398992156609893,0.001938840257935226
0.0029809740372002125,0.00043106626253575087,0.0009511321550235152,0.0015987756196409464,0.0019295616075396538
0.002941471291705966,0.0004318037535995245,0.0009266698034480214,0.00158299773465842,0.0019250829936936498
0.002923945663496852,0.000429605133831501,0.0009184015216305852,0.0015759390080347657,0.0019279725383967161
0.002928212285041809,0.0004269810451660305,0.000920406891964376,0.001580824377015233,0.001935711596161127
0.0029511703178286552,0.00042750014108605683,0.0009305441053584218,0.0015931259840726852,0.0019453371642157435
0.002978340722620487,0.00042430576286278665,0.0009443390881642699,0.0016096957260742784,0.00195885356515646
0.0030228616669774055,0.0004249584162607789,0.0009667242993600667,0.001631179009564221,0.001969797071069479
0.003060080111026764,0.00042249649413861334,0.0009870067005977035,0.0016505769453942776,0.001993584679439664
0.003137934021651745,0.000425239180913195,0.0010234953369945288,0.0016891994746401906,0.002002628520131111
0.0031844167970120907,0.00042144942563027143,0.0010568542638793588,0.0017061131075024605,0.002042096573859453
0.0032990239560604095,0.0004255054227542132,0.0011015561176463962,0.0017719625029712915,0.0020362616050988436
0.0033225230872631073,0.00042019900865852833,0.0011384247336536646,0.0017638992285355926,0.0020851651206612587
0.003430561628192663,0.0004279441200196743,0.0011554588563740253,0.0018471587682142854,0.002039603190496564
0.0033488022163510323,0.0004193512722849846,0.0011597384000197053,0.0017697124276310205,0.0020619018469005823
0.0033259117044508457,0.0004307637573219836,0.0010887915268540382,0.0018063565948978066,0.001978664193302393
0.0031318766996264458,0.00042046792805194855,0.0010458582546561956,0.0016655505169183016,0.0019596603233367205
0.0029995227232575417,0.0004311504599172622,0.0009357795352116227,0.001632592873647809,0.0019291244680061936
0.002927785273641348,0.00042536944965831935,0.0009196989703923464,0.0015827168244868517,0.0019345147302374244
0.0029655415564775467,0.00042123941238969564,0.0009524248307570815,0.0015918774297460914,0.0019827799405902624
0.0030610798858106136,0.00043276537326164544,0.0009571814443916082,0.0016711330972611904,0.0019614286720752716
0.003065703669562936,0.0004155009228270501,0.0010134931653738022,0.001636709552258253,0.0019758238922804594
0.003039893228560686,0.0004267756885383278,0.0009535686112940311,0.0016595489578321576,0.0019365263869985938
0.002951608505100012,0.000414988404372707,0.0009413273073732853,0.00159529282245785,0.0019307626644149423
0.002911373507231474,0.00041606693412177265,0.0009098323062062263,0.0015854742377996445,0.0019357202108949423
0.0029223847668617964,0.000416248309193179,0.0009126291261054575,0.0015935073606669903,0.0019442822085693479
0.0029588572215288877,0.000411008921219036,0.0009396250825375319,0.0016082231886684895,0.001963769318535924
0.003011594992130995,0.0004147537983953953,0.0009572377311997116,0.001639603404328227,0.001965856645256281
0.003027543891221285,0.00041008080006577075,0.0009732399485073984,0.0016442229971289635,0.0019743952434509993
0.0030513680540025234,0.00041166107985191047,0.000982459052465856,0.0016572480089962482,0.0019688436295837164
0.00303601729683578,0.0004088177520316094,0.000978003372438252,0.0016491961432620883,0.0019699595868587494
0.003040504641830921,0.00041144416900351644,0.0009792674100026488,0.001649793004617095,0.001962321577593684
0.0030173207633197308,0.00040806044125929475,0.0009710589656606317,0.0016382014146074653,0.001962689682841301
0.00301554286852479,0.0004103713436052203,0.0009675443870946765,0.0016376272542402148,0.001953681232407689
0.0029944991692900658,0.00040776398964226246,0.0009630359127186239,0.0016236993251368403,0.001955385087057948
0.002988685853779316,0.00040936493314802647,0.0009538659360259771,0.0016254548681899905,0.0019445864018052816
0.002969703171402216,0.0004075700999237597,0.0009536293218843639,0.0016085036331787705,0.0019473576685413718
0.002960282377898693,0.0004089435387868434,0.0009391687344759703,0.001612170017324388,0.001935873762704432
0.0029420494101941586,0.00040653147152625024,0.0009415080421604216,0.0015940099256113172,0.001938670058734715
0.0029321543406695127,0.0004086842527613044,0.000925565545912832,0.0015979046002030373,0.0019291345961391926
0.0029177842661738396,0.00040661790990270674,0.0009283458348363638,0.0015828206669539213,0.0019312583608552814
0.002909430768340826,0.00040746774175204337,0.0009161306661553681,0.0015858322149142623,0.0019255843944847584
0.002900554332882166,0.0004056061734445393,0.0009180440683849156,0.0015769039746373892,0.001926794764585793
0.0028954215813428164,0.0004052829754073173,0.0009115060092881322,0.0015786326257511973,0.0019245794974267483
0.0028907712548971176,0.0004035358433611691,0.0009120415197685361,0.0015751937171444297,0.0019250180339440703
0.002888354007154703,0.0004028374678455293,0.000909686554223299,0.0015758300432935357,0.001924791606143117
0.0028866385109722614,0.0004018748295493424,0.0009092536056414247,0.0015755099011585116,0.0019248963799327612
0.002885187044739723,0.00040053651900961995,0.0009089276427403092,0.001575722941197455,0.0019254819490015507
0.00288413162343204,0.0003990883124060929,0.0009084152989089489,0.0015766280703246593,0.0019251779885962605
0.002884351182729006,0.00039806211134418845,0.0009100345778279006,0.0015762543771415949,0.0019257693784311414
0.0028864063788205385,0.0003976935986429453,0.0009116784785874188,0.0015770343597978354,0.0019271926721557975
0.002890372648835182,0.00039642007322981954,0.0009143142378889024,0.0015796382213011384,0.0019300116691738367
0.0029009594582021236,0.0003958835150115192,0.0009212080622091889,0.0015838679391890764,0.001937632798217237
0.0029234406538307667,0.00039469849434681237,0.0009317959193140268,0.001596946269273758,0.001952486578375101
0.0029822555370628834,0.00039617507718503475,0.000965449376963079,0.0016206310829147696,0.001986308488994837
0.0030973246321082115,0.00039238017052412033,0.0010265613673254848,0.0016783830942586064,0.002075053285807371
0.0034236167557537556,0.00039513607043772936,0.00119910784997046,0.0018293728353455663,0.0022009180393069983
0.0039567421190440655,0.0003902232274413109,0.0015060653677210212,0.0020604536402970552,0.0025764815509319305
0.005369812250137329,0.00040538571192882955,0.0021472021471709013,0.0028172247111797333,0.0026734722778201103
0.006215897388756275,0.00038890965515747666,0.002788267796859145,0.0030387197621166706,0.0032996386289596558
0.008446703664958477,0.00045524490997195244,0.003373274113982916,0.004618184641003609,0.0027385991998016834
0.006736411713063717,0.00039106185431592166,0.0031569518614560366,0.003188397968187928,0.0025877405423671007
0.004924424923956394,0.00048094967496581376,0.0016017311718314886,0.0028417441062629223,0.001924356329254806
0.0031707969028502703,0.0004330005031079054,0.0011627196799963713,0.0015750767197459936,0.0019838057924062014
0.003616148605942726,0.0004294978571124375,0.0015122598269954324,0.0016743908636271954,0.0026914908085018396
0.005147427320480347,0.0004953049356117845,0.0015780720859766006,0.0030740504153072834,0.0022812075912952423
0.004925557412207127,0.000410414591897279,0.0023012161254882812,0.002213926985859871,0.0022803291212767363
0.003807173576205969,0.0004712811205536127,0.0011270273244008422,0.002208865247666836,0.0019572433084249496
0.0029947832226753235,0.0004168543091509491,0.0009480208973400295,0.0016299081034958363,0.002083361381664872
0.0036135115660727024,0.0003991090052295476,0.001366671989671886,0.001847730716690421,0.0024767196737229824
0.00456919614225626,0.000441532873082906,0.001522111357189715,0.0026055516209453344,0.0022273638751357794
0.004009130410850048,0.0003906342026311904,0.001506661414168775,0.002111834939569235,0.0020727517548948526
0.0032665194012224674,0.0004009559052065015,0.0010383441112935543,0.0018272195011377335,0.001960241235792637
0.002921682083979249,0.000393394788261503,0.0008926700102165341,0.0016356173437088728,0.002085519954562187
0.0033659173641353846,0.00038964819395914674,0.0011244808556511998,0.001851788256317377,0.002323935506865382
0.004255539271980524,0.00041704540490172803,0.0015437856782227755,0.002294708276167512,0.002295843092724681
0.004236702807247639,0.0003913972177542746,0.0016021276824176311,0.00224317773245275,0.002314239274710417
0.004212634637951851,0.0004266754549462348,0.0015105956699699163,0.0022753633093088865,0.002070249989628792
0.0033760922960937023,0.000395135284634307,0.001156689366325736,0.0018242677906528115,0.001961187459528446
0.0029509388841688633,0.00039959297282621264,0.0009152372367680073,0.0016361086163669825,0.0019695006776601076
0.002983098616823554,0.00040557398460805416,0.0009278722573071718,0.001649652374908328,0.002020524349063635
0.00327713368460536,0.00040051169344224036,0.0011394454631954432,0.0017371766734868288,0.0021514964755624533
0.003557664342224598,0.0004452172142919153,0.001145971822552383,0.0019664752762764692,0.001998889958485961
0.0032467336859554052,0.0004047084366902709,0.0011421776143833995,0.0016998476348817348,0.0019595285411924124
0.003002030774950981,0.0004314915568102151,0.0009382234420627356,0.0016323159215971828,0.0019508679397404194
0.0029872581362724304,0.0004328278882894665,0.0009365080622956157,0.0016179223312065005,0.001968539319932461
0.0031476165167987347,0.0004072902665939182,0.0010920162312686443,0.0016483098734170198,0.002064793137833476
0.003301630262285471,0.0004505332326516509,0.0010398734593763947,0.0018112235702574253,0.0019583823159337044
0.0030810008756816387,0.000404192425776273,0.001045543234795332,0.0016312653897330165,0.0019393672700971365
0.002953129820525646,0.000427652063081041,0.0009264852269552648,0.0015989926178008318,0.0019455424044281244
0.002962883561849594,0.0004252061771694571,0.0009285659762099385,0.0016091113211587071,0.001962826354429126
0.003054902423173189,0.0004012196441181004,0.0010149941081181169,0.0016386884963139892,0.0020127990283071995
0.003179383696988225,0.00043335865484550595,0.0010244868462905288,0.0017215381376445293,0.0019736220128834248
0.00307638943195343,0.0003973868442699313,0.0010222300188615918,0.0016567726852372289,0.0019551387522369623
0.0030051497742533684,0.00041766464710235596,0.0009626905666664243,0.0016247945604845881,0.0019284655572846532
0.00290708732791245,0.00039695072337053716,0.0009285970591008663,0.001581539516337216,0.0019261284032836556
0.00289751123636961,0.0003965114592574537,0.0009233384043909609,0.0015776612563058734,0.0019391911337152123
0.0029614162631332874,0.0004140554228797555,0.0009487365023232996,0.0015986242797225714,0.001960071735084057
0.003003358840942383,0.0003924808988813311,0.0009767803130671382,0.0016340975416824222,0.0019792569801211357
0.0031031686812639236,0.00041411202982999384,0.0010241208365187049,0.0016649357276037335,0.001991470344364643
0.0031081009656190872,0.0003917538851965219,0.0010293562663719058,0.0016869909595698118,0.002001955872401595
0.0031760490965098143,0.00041168445022776723,0.0010611647740006447,0.0017031999304890633,0.0019962855149060488
0.003122658934444189,0.0003895779373124242,0.001037877518683672,0.0016952033620327711,0.001994272693991661
0.0031335558742284775,0.00040718488162383437,0.0010361172026023269,0.0016902537317946553,0.0019736136309802532
0.0030441517010331154,0.0003883744648192078,0.0009988704696297646,0.0016569066792726517,0.0019608919974416494
0.0029909699223935604,0.0003910455561708659,0.0009654221357777715,0.0016345022013410926,0.0019389642402529716
0.002924391534179449,0.00038784503703936934,0.00093744759215042,0.0015990989049896598,0.0019309832714498043
0.0028881398029625416,0.00038872938603162766,0.0009138979949057102,0.0015855123056098819,0.0019282998982816935
0.0028799991123378277,0.00038751092506572604,0.0009112723637372255,0.0015812157653272152,0.0019308336777612567
0.002895915415138006,0.0003856245893985033,0.0009246548870578408,0.001585635938681662,0.0019447478698566556
0.0029233298264443874,0.00038629560731351376,0.000929089670535177,0.0016079444903880358,0.0019411443499848247
0.0029366244561970234,0.0003834469825960696,0.0009504168992862105,0.0016027606325224042,0.0019511878490447998
0.002942043822258711,0.00038485563709400594,0.0009386602323502302,0.001618528040125966,0.0019383508479222655
0.0029237978160381317,0.0003820859710685909,0.0009435688843950629,0.0015981430187821388,0.0019388881046324968
0.0029054610058665276,0.0003830765199381858,0.0009240079089067876,0.0015983765479177237,0.0019290474010631442
0.0028839418664574623,0.0003809914633166045,0.0009202191140502691,0.0015827312599867582,0.0019274922087788582
0.0028699440881609917,0.00037940152105875313,0.0009106302168220282,0.001579912262968719,0.001925789751112461
0.002864445559680462,0.0003781589330174029,0.0009090517414733768,0.0015772347105666995,0.0019264316651970148
0.0028649959713220596,0.0003760581894312054,0.0009105467470362782,0.0015783909475430846,0.0019293570658192039
0.0028723746072500944,0.00037594331661239266,0.0009134981664828956,0.0015829331241548061,0.0019322979496791959
0.0028816780541092157,0.00037408812204375863,0.0009194245212711394,0.0015881654107943177,0.0019371048547327518
0.0028973394073545933,0.0003737860533874482,0.0009280305821448565,0.0015955227427184582,0.0019431341206654906
0.002915414283052087,0.0003719347296282649,0.0009373444481752813,0.0016061351634562016,0.0019528897246345878
0.002952561480924487,0.00037217498174868524,0.0009589843102730811,0.0016214022180065513,0.001965967006981373
0.0029936793725937605,0.00036798990913666785,0.0009814969962462783,0.0016441924963146448,0.0019934172742068768
0.003095047315582633,0.00037124924710951746,0.0010348469950258732,0.001688951044343412,0.0020175797399133444
0.0031880391761660576,0.00036646888474933803,0.0010898727923631668,0.0017316973535344005,0.002084769308567047
0.003410578705370426,0.00037172192241996527,0.0011923178099095821,0.0018465389730408788,0.002099899109452963
0.003517061471939087,0.00036491744685918093,0.0012763321865350008,0.0018758118385449052,0.002199735725298524
0.003794176736846566,0.0003785043954849243,0.0013606140855699778,0.002055058255791664,0.0021252871956676245
0.003643990959972143,0.00036490190541371703,0.0013576776254922152,0.00192141137085855,0.0021576012950390577
0.003582594683393836,0.0003849761269520968,0.0012202928774058819,0.001977325649932027,0.001994264079257846
0.003168117254972458,0.00036678300239145756,0.0011094269575551152,0.0016919071786105633,0.0019489338155835867
0.0029212646186351776,0.00038127374136820436,0.0009251228184439242,0.001614868175238371,0.001950552104972303
0.0029285456985235214,0.0003845635219477117,0.0009264284744858742,0.0016175536438822746,0.001965074334293604
0.0030990540981292725,0.0003737843071576208,0.0010824991622939706,0.0016427704831585288,0.002066070446744561
0.003231470473110676,0.0003908974467776716,0.00102675158996135,0.0018138214945793152,0.001967039192095399
0.0030843615531921387,0.0003726005961652845,0.0010655887890607119,0.0016461721388623118,0.001955094514414668
0.002927209250628948,0.00037968173273839056,0.0009222287917509675,0.0016252988716587424,0.0019350384827703238
0.0028780444990843534,0.0003754789649974555,0.0009100358583964407,0.0015925297047942877,0.0019517495529726148
0.002960924059152603,0.0003689408185891807,0.000971187895629555,0.0016207952285185456,0.002002761699259281
0.0030719267670065165,0.00037360249552875757,0.0009931412059813738,0.001705183065496385,0.0019862763583660126
0.003053015097975731,0.00036300127976574004,0.0010112072341144085,0.0016788067296147346,0.001974553568288684
0.0029977757949382067,0.0003700229281093925,0.0009699427173472941,0.0016578101785853505,0.0019458492752164602
