MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0038926159031689167,9.537577716400847e-05,0.0018817591480910778,0.0019154809415340424,0.0021329408045858145
0.003892679000273347,9.532622061669827e-05,0.0018784519052132964,0.001918900990858674,0.0021318101789802313
0.003893117420375347,9.527575457468629e-05,0.0018809643806889653,0.0019168773433193564,0.002133119385689497
0.003893385175615549,9.52259506448172e-05,0.0018789167515933514,0.0019192425534129143,0.0021327363792806864
0.0038938545621931553,9.517508442513645e-05,0.001880116411484778,0.0019185631535947323,0.0021334909833967686
0.00389412185177207,9.51256588450633e-05,0.0018790668109431863,0.0019199294038116932,0.0021335326600819826
0.0038945325650274754,9.50723115238361e-05,0.0018794480711221695,0.0019200124079361558,0.0021339035592973232
0.003894910914823413,9.50217799982056e-05,0.0018791997572407126,0.0019206893630325794,0.002134293084964156
0.0038952124305069447,9.497174323769286e-05,0.001878840383142233,0.0019214001949876547,0.0021340898238122463
0.0038955521304160357,9.492099343333393e-05,0.001879585557617247,0.0019210455939173698,0.0021352011244744062
0.0038957949727773666,9.4871676992625e-05,0.0018778641242533922,0.0019230589969083667,0.002134334994480014
0.003896402195096016,9.482105087954551e-05,0.001880069263279438,0.0019215120701119304,0.002136449096724391
0.0038966923020780087,9.477161074755713e-05,0.0018765891436487436,0.0019253314239904284,0.002134450478479266
0.0038971006870269775,9.472128294873983e-05,0.0018806374864652753,0.0019217419903725386,0.0021372060291469097
0.003897417802363634,9.46711516007781e-05,0.001876031863503158,0.001926714787259698,0.0021350528113543987
0.0038979207165539265,9.462029993301257e-05,0.0018804549472406507,0.0019228452583774924,0.002137468196451664
0.0038980646058917046,9.457136184209958e-05,0.0018762877443805337,0.001927205710671842,0.0021360635291785
0.0038985316641628742,9.451941150473431e-05,0.0018793283961713314,0.0019246838055551052,0.0021374854259192944
0.003898948896676302,9.446916374145076e-05,0.0018772220937535167,0.0019272577483206987,0.0021373562049120665
0.0038993326015770435,9.441922884434462e-05,0.001877879141829908,0.001927034230902791,0.0021373294293880463
0.003899618983268738,9.436919208383188e-05,0.0018782529514282942,0.0019269967451691628,0.002138380194082856
0.0038999977987259626,9.432138176634908e-05,0.0018767754081636667,0.0019289010670036077,0.00213748961687088
0.003900363575667143,9.427098120795563e-05,0.0018787848530337214,0.0019273076904937625,0.0021394400391727686
0.003900729352608323,9.422117000212893e-05,0.0018756688805297017,0.0019308393821120262,0.00213786493986845
0.0039011917542666197,9.41709877224639e-05,0.0018790079047903419,0.0019280128180980682,0.002140442840754986
0.0039015477523207664,9.41205071285367e-05,0.0018747501308098435,0.0019326769979670644,0.0021384062711149454
0.0039020893163979053,9.407012112205848e-05,0.001879005110822618,0.001929013873450458,0.002141046803444624
0.0039024301804602146,9.402069554198533e-05,0.0018746178830042481,0.0019337915582582355,0.0021389799658209085
0.003902736119925976,9.397016401635483e-05,0.0018786950968205929,0.0019300708081573248,0.0021413061767816544
0.003903019241988659,9.392039646627381e-05,0.0018748188158497214,0.0019342799205332994,0.0021398859098553658
0.003903636708855629,9.387003228766844e-05,0.0018780420068651438,0.0019317246042191982,0.002141776029020548
0.0039038024842739105,9.382059215568006e-05,0.0018748367438092828,0.001935145235620439,0.002140506636351347
0.003904188983142376,9.377036622026935e-05,0.0018775577191263437,0.001932860934175551,0.002142281038686633
0.003904441837221384,9.372064960189164e-05,0.0018746490823104978,0.0019360720179975033,0.0021412265487015247
0.003904925426468253,9.366972517454997e-05,0.0018770818132907152,0.001934173982590437,0.00214257650077343
0.003905016928911209,9.362052514916286e-05,0.0018747750436887145,0.001936621149070561,0.0021417615935206413
0.0039054895751178265,9.357030648970976e-05,0.001876761787571013,0.0019351574592292309,0.002143251709640026
0.003905789228156209,9.352031338494271e-05,0.0018744070548564196,0.0019378617871552706,0.0021423387806862593
0.003906252793967724,9.347007289761677e-05,0.0018765596905723214,0.0019362233579158783,0.002144008642062545
0.003906534519046545,9.342015982838348e-05,0.0018738621147349477,0.0019392522517591715,0.002142781624570489
0.003906888887286186,9.337009396404028e-05,0.0018764749402180314,0.0019370439695194364,0.0021446486935019493
0.003907199949026108,9.332052286481485e-05,0.001873448840342462,0.00194043037481606,0.002143231686204672
0.0039076735265553,9.327038424089551e-05,0.0018765258137136698,0.0019378775032237172,0.0021453420631587505
0.003907986916601658,9.322043479187414e-05,0.0018730586161836982,0.0019417076837271452,0.002143869874998927
0.0039085340686142445,9.317192598246038e-05,0.0018763034604489803,0.0019390586530789733,0.0021462305448949337
0.003908742219209671,9.312231850344688e-05,0.0018722766544669867,0.0019433434354141355,0.002144397236406803
0.003909285180270672,9.307242726208642e-05,0.0018761720275506377,0.0019400404999032617,0.0021468934137374163
0.0039094798266887665,9.30231690290384e-05,0.0018718865467235446,0.0019445702200755477,0.002144980477169156
0.0039100805297493935,9.297328506363556e-05,0.0018759886734187603,0.0019411187386140227,0.00214765383861959
0.003910146653652191,9.292361210100353e-05,0.0018712545279413462,0.0019459682516753674,0.0021453509107232094
0.003910817205905914,9.287326975027099e-05,0.0018761338433250785,0.0019418103620409966,0.0021487572230398655
0.0039110505022108555,9.282411338062957e-05,0.001870237640105188,0.0019479888724163175,0.0021456924732774496
0.003911697305738926,9.277363278670236e-05,0.0018764752894639969,0.0019424485508352518,0.0021496228873729706
0.003911733161658049,9.272552415495738e-05,0.001869427622295916,0.001949580037035048,0.002145714359357953
0.003912338986992836,9.267490531783551e-05,0.0018771549221128225,0.0019425088539719582,0.002150745363906026
0.003912666812539101,9.262654202757403e-05,0.001868405961431563,0.001951634418219328,0.002145772334188223
0.003913345281034708,9.257583587896079e-05,0.0018781345570459962,0.001942634698934853,0.002151923021301627
0.00391334667801857,9.252732706954703e-05,0.001867025624960661,0.001953793689608574,0.0021460060961544514
0.003914467059075832,9.247590060112998e-05,0.0018789098830893636,0.0019430816173553467,0.0021533099934458733
0.003914365544915199,9.242697706213221e-05,0.0018656044267117977,0.001956334337592125,0.00214588874951005
0.003915401175618172,9.237597259925678e-05,0.0018801342230290174,0.0019428909290581942,0.0021546720527112484
0.003915322478860617,9.232733282260597e-05,0.0018641643691807985,0.0019588307477533817,0.0021459723357111216
0.003916526213288307,9.227648843079805e-05,0.0018811887130141258,0.0019430613610893488,0.0021557107102125883
0.003916225396096706,9.22280378290452e-05,0.0018632577266544104,0.001960739493370056,0.002146275946870446
0.003917432390153408,9.21768369153142e-05,0.0018816245719790459,0.0019436312140896916,0.002156653208658099
0.003917076624929905,9.21288738027215e-05,0.0018624751828610897,0.001962472451850772,0.002146802842617035
0.003918197471648455,9.207769471686333e-05,0.001881514792330563,0.001944605028256774,0.0021571279503405094
0.003917813301086426,9.203072841046378e-05,0.0018624273361638188,0.0019633551128208637,0.0021474508102983236
0.003918794449418783,9.197948384098709e-05,0.0018810195615515113,0.0019457954913377762,0.0021574387792497873
0.003918279428035021,9.192813013214618e-05,0.0018624141812324524,0.0019639371894299984,0.0021481169387698174
0.003919569309800863,9.188023977912962e-05,0.0018806662410497665,0.0019470228580757976,0.002158177550882101
0.003919167909771204,9.182863141177222e-05,0.0018620331538841128,0.001965306233614683,0.002148775150999427
0.00392039492726326,9.177791798720136e-05,0.0018803761340677738,0.0019482409115880728,0.0021589831449091434
0.003919986542314291,9.173109719995409e-05,0.0018614560831338167,0.0019667993765324354,0.0021492657251656055
0.003921329975128174,9.16791832423769e-05,0.0018804939463734627,0.0019491571001708508,0.002160000614821911
0.003920864313840866,9.163274808088318e-05,0.0018605540972203016,0.0019686773885041475,0.0021490403451025486
0.003922422882169485,9.158057946478948e-05,0.0018820742843672633,0.0019487679237499833,0.002162006450816989
0.003922321368008852,9.153285645879805e-05,0.0018584367353469133,0.001972351921722293,0.0021482028532773256
0.003924210090190172,9.148150274995714e-05,0.001885458012111485,0.0019472704734653234,0.002164775040000677
0.003924277611076832,9.143427450908348e-05,0.0018554182024672627,0.001977425068616867,0.002147151855751872
0.003926767036318779,9.138152381638065e-05,0.0018899962306022644,0.0019453890854492784,0.0021682055667042732
0.00392691045999527,9.133433195529506e-05,0.0018518584547564387,0.0019837175495922565,0.0021458829287439585
0.003930564504116774,9.174645674647763e-05,0.0018957048887386918,0.0019431129330769181,0.002171694068238139
0.0039300499483942986,9.123518248088658e-05,0.0018486889312043786,0.001990125747397542,0.0021445981692522764
0.003934867680072784,9.164570656139404e-05,0.0019024079665541649,0.001940813846886158,0.002176133217290044
0.0039347028359770775,9.11359311430715e-05,0.0018452716758474708,0.001998295309022069,0.0021430545020848513
0.003940815571695566,9.154529107036069e-05,0.0019112150184810162,0.0019380553858354688,0.002181700896471739
0.003941053058952093,9.103633783524856e-05,0.001841454184614122,0.0020085626747459173,0.002141323173418641
0.00394925381988287,9.144501382252201e-05,0.0019228416495025158,0.0019349671201780438,0.002189148450270295
0.003951436374336481,9.140183101408184e-05,0.0018376988591626287,0.0020223355386406183,0.0021393904462456703
0.003962109796702862,9.134392166743055e-05,0.0019392392132431269,0.0019315266981720924,0.0021982635371387005
0.003965321928262711,9.130283433478326e-05,0.0018347622826695442,0.002039256738498807,0.002138035837560892
0.003978111315518618,9.124307689489797e-05,0.0019577292259782553,0.0019291389035061002,0.0022075276356190443
0.003981041721999645,9.120392496697605e-05,0.0018333119805902243,0.002056526020169258,0.002137406263500452
0.003994223196059465,9.160493209492415e-05,0.0019745633471757174,0.0019280550768598914,0.002214212669059634
0.00399321923032403,9.110200335271657e-05,0.0018330808961763978,0.002069036476314068,0.002137823961675167
0.004001202527433634,9.150198457064107e-05,0.0019808667711913586,0.0019288338953629136,0.0022134101018309593
0.003991437144577503,9.100067109102383e-05,0.0018328907899558544,0.0020675458945333958,0.002139611169695854
0.003989336546510458,9.140159818343818e-05,0.0019658931996673346,0.0019320418359711766,0.002202439121901989
0.003972556907683611,9.136123117059469e-05,0.0018341155955567956,0.0020470800809562206,0.0021442133001983166
0.003963662777096033,9.130191756412387e-05,0.0019320525461807847,0.0019403084879741073,0.0021850985940545797
0.003948641009628773,9.125796350417659e-05,0.0018424378940835595,0.002014945261180401,0.0021537875290960073
0.003942517563700676,9.120278991758823e-05,0.001893683453090489,0.0019576314371079206,0.0021685909014195204
0.0039373841136693954,9.115499415202066e-05,0.0018616088200360537,0.0019846202339977026,0.002167261205613613
0.003937876783311367,9.110449173022062e-05,0.001864573103375733,0.001982199028134346,0.0021574818529188633
0.003942362032830715,9.105264325626194e-05,0.001886930433101952,0.00196437886916101,0.002180262701585889
0.003945755772292614,9.100601164391264e-05,0.0018486690241843462,0.0020060809329152107,0.002151862718164921
0.003953980281949043,9.095198038266972e-05,0.0019088191911578178,0.001954209292307496,0.0021893067751079798
0.003955862484872341,9.090668754652143e-05,0.001842162455432117,0.002022793283686042,0.0021502734161913395
0.003961947746574879,9.085017518373206e-05,0.0019197359215468168,0.0019513616571202874,0.0021924658212810755
0.003960257861763239,9.080616291612387e-05,0.0018407900352030993,0.002028661547228694,0.0021512845996767282
0.00396338663995266,9.075076377484947e-05,0.0019194157794117928,0.001953219762071967,0.002190949395298958
0.0039591677486896515,9.07061985344626e-05,0.0018425852758809924,0.0020258761942386627,0.0021542140748351812
0.003959728870540857,9.06509521882981e-05,0.001910525606945157,0.0019585522823035717,0.002186051569879055
0.003954838961362839,9.060348384082317e-05,0.0018473915988579392,0.002016843995079398,0.002158889314159751
0.003954682499170303,9.054933616425842e-05,0.0018970654346048832,0.0019670678302645683,0.0021799146197736263
0.003951159305870533,9.04999760678038e-05,0.0018551066750660539,0.0020055528730154037,0.0021648521069437265
0.003951290622353554,9.04470871319063e-05,0.0018828852334991097,0.0019779582507908344,0.002173733664676547
0.0039502945728600025,9.039686847245321e-05,0.0018656759057193995,0.001994221704080701,0.0021715948823839426
0.003951143007725477,9.034693357534707e-05,0.0018704826943576336,0.001990313408896327,0.0021688274573534727
0.003952534403651953,9.029603825183585e-05,0.001876979018561542,0.0019852593541145325,0.002177382353693247
0.003953573293983936,9.024093742482364e-05,0.0018623771611601114,0.0020009553991258144,0.002166365273296833
0.003956340719014406,9.018970013130456e-05,0.0018853676738217473,0.0019807834178209305,0.002181971911340952
0.003956890199333429,9.014441457111388e-05,0.0018573246197775006,0.002009421121329069,0.002164913807064295
0.003960150759667158,9.009232599055395e-05,0.0018919036956503987,0.0019781547598540783,0.0021854438818991184
0.003960335627198219,9.00450540939346e-05,0.0018544549820944667,0.0020158356055617332,0.00216453755274415
0.003963302820920944,8.999207057058811e-05,0.0018958275904878974,0.001977483509108424,0.00218729255720973
0.003962607588618994,8.994538802653551e-05,0.0018534037517383695,0.002019258448854089,0.0021647377870976925
0.003965580835938454,8.989118941826746e-05,0.0018978299340233207,0.0019778599962592125,0.0021886262111365795
0.003964751027524471,8.984428131952882e-05,0.0018531723180785775,0.002021734369918704,0.0021653405856341124
0.003967407159507275,8.979072299553081e-05,0.001898640301078558,0.001978976419195533,0.002189474878832698
0.003966267686337233,8.974297816166654e-05,0.0018532054964452982,0.002023319248110056,0.002166194375604391
0.003968874923884869,8.968933980213478e-05,0.0018986291252076626,0.0019805561751127243,0.002190002705901861
0.003967646509408951,8.963751315604895e-05,0.0018536967691034079,0.0020243122708052397,0.002167054917663336
0.003969951532781124,8.959047409007326e-05,0.0018982149194926023,0.001982145942747593,0.0021901284344494343
0.003968699369579554,8.95398115972057e-05,0.0018545950297266245,0.002024564426392317,0.002168345032259822
0.003970877267420292,8.949152834247798e-05,0.0018968594959005713,0.0019845259375870228,0.0021899384446442127
0.0039694057777523994,8.944013097789139e-05,0.0018557297298684716,0.002024235902354121,0.002170026767998934
0.0039711035788059235,8.938702376326546e-05,0.001894091721624136,0.001987624680623412,0.0021892033983021975
0.003969925455749035,8.933978097047657e-05,0.0018576852744445205,0.0020229003857821226,0.0021721473895013332
0.003971111960709095,8.928722672862932e-05,0.0018902956508100033,0.0019915292505174875,0.0021879307460039854
0.003969957120716572,8.923874702304602e-05,0.0018601496703922749,0.002020568586885929,0.0021741685923188925
0.00397116132080555,8.91865129233338e-05,0.00188672065269202,0.0019952538423240185,0.002187067409977317
0.003970540128648281,8.913874626159668e-05,0.0018624035874381661,0.00201899791136384,0.002176114125177264
0.003971615806221962,8.908693416742608e-05,0.0018836817471310496,0.001998846884816885,0.0021866383031010628
0.003971342463046312,8.903834532247856e-05,0.0018640777561813593,0.002018226310610771,0.0021776610519737005
0.0039725457318127155,8.898686792235821e-05,0.0018818499520421028,0.0020017088390886784,0.0021868571639060974
0.0039724200032651424,8.894046186469495e-05,0.0018648296827450395,0.0020186498295515776,0.002178144408389926
0.003973448183387518,8.888910815585405e-05,0.0018819448305293918,0.0020026143174618483,0.0021877188701182604
0.003973666578531265,8.88407594175078e-05,0.001864569610916078,0.0020202561281621456,0.0021784233395010233
0.003975024446845055,8.878974767867476e-05,0.001883092219941318,0.002003142610192299,0.002189470222219825
0.003975147381424904,8.874107152223587e-05,0.0018628998659551144,0.0020235064439475536,0.002177849179133773
0.003977143205702305,8.869003067957237e-05,0.0018863468430936337,0.002002106048166752,0.0021924639586359262
0.003977487795054913,8.86421839823015e-05,0.0018597847083583474,0.002029061084613204,0.002176636131480336
0.003980071283876896,8.859013178152964e-05,0.00189158134162426,0.001999899744987488,0.002196132205426693
0.003980316687375307,8.854277257341892e-05,0.0018558999290689826,0.00203587394207716,0.002174739958718419
0.003984205890446901,8.84906476130709e-05,0.0018992706900462508,0.0019964445382356644,0.002201484050601721
0.003985019866377115,8.844384865369648e-05,0.0018507433123886585,0.002045832574367523,0.002172214910387993
0.003991076722741127,8.83890243130736e-05,0.0019108388805761933,0.0019918489269912243,0.0022090920247137547
0.003993078600615263,8.834354957798496e-05,0.0018447062466293573,0.0020600289572030306,0.002168928040191531
0.004002430010586977,8.828860154608265e-05,0.00192826718557626,0.0019858742598444223,0.0022198588121682405
0.004006883129477501,8.824434917187318e-05,0.001838443917222321,0.002080195117741823,0.00216528307646513
0.004022581968456507,8.818764763418585e-05,0.0019551252480596304,0.0019792690873146057,0.002235239138826728
0.004031335934996605,8.814645116217434e-05,0.0018340152455493808,0.0021091741509735584,0.0021624385844916105
0.004053853452205658,8.808716665953398e-05,0.00199160841293633,0.0019741582218557596,0.002253154059872031
0.0040649110451340675,8.804877870716155e-05,0.0018336753128096461,0.0021431869827210903,0.002161604119464755
0.004089601803570986,8.798689668765292e-05,0.0020288892555981874,0.0019727256149053574,0.002267488045617938
0.004091768525540829,8.487625746056437e-05,0.001836288720369339,0.002170603722333908,0.0021621084306389093
0.004108259454369545,8.789045386947691e-05,0.0020466740243136883,0.001973695121705532,0.0022684040013700724
0.004092914052307606,8.478479139739648e-05,0.0018357562366873026,0.00217237276956439,0.002162602264434099
0.0040897708386182785,8.77906204550527e-05,0.00202741171233356,0.0019745684694498777,0.0022502692881971598
0.0040576402097940445,8.775285823503509e-05,0.0018321621464565396,0.002137725241482258,0.002166692167520523
0.004032378550618887,8.76938720466569e-05,0.0019627646543085575,0.0019819200970232487,0.0022150659933686256
0.004000506363809109,8.765183156356215e-05,0.0018415686208754778,0.002071285853162408,0.0021839214023202658
0.003987806849181652,8.759919001022354e-05,0.001886749523691833,0.00201345793902874,0.0021856746170669794
0.003986472729593515,8.75506448210217e-05,0.0018822253914549947,0.0020166966132819653,0.002209298312664032
0.003994017839431763,8.75067271408625e-05,0.0018459801794961095,0.0020605307072401047,0.0021724202670156956
0.004011458717286587,8.745060040382668e-05,0.0019316109828650951,0.0019923970103263855,0.0022292337380349636
0.004019115585833788,8.741081546759233e-05,0.0018337649526074529,0.0020979398395866156,0.002169000217691064
0.004029299132525921,8.735296432860196e-05,0.0019557573832571507,0.001986188581213355,0.002230888232588768
0.004021482542157173,8.731332491151989e-05,0.0018330931197851896,0.002101076068356633,0.002172265201807022
0.0040167514234781265,8.725602674530819e-05,0.0019373390823602676,0.0019921562634408474,0.0022165561094880104
0.004001895897090435,8.721343328943476e-05,0.0018405269365757704,0.002074155258014798,0.0021813956554979086
0.003995375707745552,8.715965668670833e-05,0.0018993145786225796,0.00200890121050179,0.0021984726190567017
0.003988706506788731,8.711263944860548e-05,0.0018611380364745855,0.002040456049144268,0.0021967273205518723
0.0039885821752250195,8.706358494237065e-05,0.001864291145466268,0.00203722738660872,0.002184708369895816
0.0039934734813869,8.701308979652822e-05,0.0018914355896413326,0.0020150248892605305,0.002211660612374544
0.003997603431344032,8.696749137016013e-05,0.0018455982208251953,0.0020650378428399563,0.0021789437159895897
0.004005164839327335,8.691426046425477e-05,0.0019137989729642868,0.0020044518169015646,0.0022185067646205425
0.004004642367362976,8.687091758474708e-05,0.0018399024847894907,0.0020778689067810774,0.0021786571014672518
0.00400862330570817,8.681585313752294e-05,0.0019178574439138174,0.0020039500668644905,0.0022172238677740097
0.004003727808594704,8.677180449012667e-05,0.0018414707155898213,0.0020754854194819927,0.002182588679715991
0.004002530127763748,8.671842806506902e-05,0.0019046204397454858,0.002011191099882126,0.0022085197269916534
0.003996514715254307,8.667304064147174e-05,0.0018506101332604885,0.0020592317450791597,0.0021905989851802588
0.003995080478489399,8.66209520609118e-05,0.0018824896542355418,0.0020259700249880552,0.0021985203493386507
0.003993424586951733,8.657325815875083e-05,0.001866206293925643,0.0020406448747962713,0.0021998852025717497
0.003993898164480925,8.652451651869342e-05,0.0018641866045072675,0.0020431869197636843,0.0021912383381277323
0.003996964544057846,8.647405047668144e-05,0.0018833085196092725,0.0020271819084882736,0.002208454767242074
0.003998167347162962,8.642319880891591e-05,0.0018525900086387992,0.002059154212474823,0.0021873358637094498
0.0040023718029260635,8.637576684122905e-05,0.0018959954613819718,0.0020200004801154137,0.0022131341975182295
0.004001945722848177,8.632571552880108e-05,0.0018477104604244232,0.002067909575998783,0.0021869558840990067
0.004005048889666796,8.627289207652211e-05,0.0018994550919160247,0.002019320847466588,0.0022134138271212578
0.004002759233117104,8.622773748356849e-05,0.0018480815924704075,0.0020684499759227037,0.0021890001371502876
0.0040041543543338776,8.617537969257683e-05,0.0018948683282360435,0.0020231108646839857,0.002210429171100259
0.004001559689640999,8.612918463768438e-05,0.0018525375053286552,0.002062893006950617,0.002193518914282322
0.004001803230494261,8.607777999714017e-05,0.0018842455465346575,0.002031479962170124,0.0022049935068935156
0.0040000732988119125,8.603026071796194e-05,0.0018612632993608713,0.0020527795422822237,0.0021995282731950283
0.004000512417405844,8.598039858043194e-05,0.0018719021463766694,0.0020426297560334206,0.00219995086081326
0.0040010130032896996,8.59314386616461e-05,0.0018716567428782582,0.002043424639850855,0.0022052593994885683
0.004001447465270758,8.588403579778969e-05,0.00186226109508425,0.0020533024799078703,0.0021965457126498222
0.004003428854048252,8.583394082961604e-05,0.0018804640276357532,0.0020371307618916035,0.0022095886524766684
0.004003687761723995,8.578720007790253e-05,0.001856511109508574,0.0020613893866539,0.002195141278207302
0.004005827941000462,8.573615923523903e-05,0.0018855419475585222,0.002034550067037344,0.0022117416374385357
0.004005253314971924,8.56906408444047e-05,0.0018541357712820172,0.002065426902845502,0.002194986678659916
0.004007431212812662,8.563930168747902e-05,0.0018875089008361101,0.002034283010289073,0.0022126948460936546
0.004006600473076105,8.559306297684088e-05,0.0018537803553044796,0.00206722691655159,0.002196109388023615
0.004008022136986256,8.554215310141444e-05,0.0018860972486436367,0.0020363826770335436,0.0022120375651866198
0.004006727132946253,8.54953977977857e-05,0.0018552163382992148,0.0020660152658820152,0.0021979897283017635
0.004008254036307335,8.544477168470621e-05,0.0018829235341399908,0.002039885614067316,0.0022112117148935795
0.004007253795862198,8.539707778254524e-05,0.001857364666648209,0.0020644920878112316,0.002199629321694374
0.004008492920547724,8.534681546734646e-05,0.0018802030244842172,0.0020429431460797787,0.002210593083873391
0.004007765557616949,8.529936894774437e-05,0.0018591124098747969,0.002063353778794408,0.002201019786298275
0.00400899164378643,8.524955046596006e-05,0.0018781980033963919,0.0020455438643693924,0.0022107067052274942
0.004008814226835966,8.520179835613817e-05,0.0018600228941068053,0.0020635894034057856,0.0022020868491381407
0.0040100254118442535,8.51522054290399e-05,0.0018773262854665518,0.0020475469063967466,0.0022111409343779087
0.004009661264717579,8.51048098411411e-05,0.0018601382616907358,0.0020644180476665497,0.002202623523771763
0.004010973498225212,8.505464938934892e-05,0.001877357135526836,0.0020485620480030775,0.002211787272244692
0.004010680131614208,8.500705007463694e-05,0.0018600326729938388,0.002065640175715089,0.002203171607106924
0.004011880606412888,8.495712972944602e-05,0.0018773272167891264,0.002049596281722188,0.002212161896750331
0.004011510871350765,8.490974869346246e-05,0.001860244432464242,0.0020663568284362555,0.002203975571319461
0.004012713208794594,8.485894068144262e-05,0.001876744208857417,0.002051110379397869,0.0022127318661659956
0.004012489691376686,8.481161057716236e-05,0.0018602387281134725,0.002067439490929246,0.0022047266829758883
0.004013567231595516,8.476115181110799e-05,0.0018762798281386495,0.0020525259897112846,0.0022132128942757845
0.0040132878348231316,8.471450564684346e-05,0.0018602176569402218,0.0020683554466813803,0.002205201890319586
0.004014485515654087,8.46648690639995e-05,0.0018763953121379018,0.002053425181657076,0.0022140955552458763
0.004014384467154741,8.461729157716036e-05,0.0018597489688545465,0.002070018323138356,0.002205261494964361
0.004015603102743626,8.456723298877478e-05,0.001877481467090547,0.0020535544026643038,0.0022155027836561203
0.004015623591840267,8.452012843918055e-05,0.0018584353383630514,0.002072668168693781,0.002205153927206993
0.0040171146392822266,8.447069558314979e-05,0.0018792696064338088,0.0020533744245767593,0.002217372879385948
0.0040169511921703815,8.442357648164034e-05,0.0018563391640782356,0.0020761883351951838,0.0022044354118406773
0.004018933512270451,8.437319047516212e-05,0.0018825005972757936,0.0020520598627626896,0.002220073016360402
0.004018886014819145,8.432616596110165e-05,0.0018532942049205303,0.0020812659058719873,0.002203139243647456
0.004021653905510902,8.427602733718231e-05,0.0018877078546211123,0.0020496698562055826,0.0022236111108213663
0.0040214452892541885,8.422977407462895e-05,0.0018492951057851315,0.0020879206713289022,0.0022014484275132418
0.004025372210890055,8.417867502430454e-05,0.001894642016850412,0.0020465515553951263,0.0022281387355178595
0.0040250858291983604,8.413300383836031e-05,0.0018445001915097237,0.0020964525174349546,0.0021991198882460594
0.004030774347484112,8.40803695609793e-05,0.0019044372020289302,0.0020422569941729307,0.002234492916613817
0.004031375050544739,8.403704850934446e-05,0.0018388878088444471,0.0021084502805024385,0.002196082379668951
0.004039134364575148,8.398328645853326e-05,0.0019184944685548544,0.002036656718701124,0.0022427267394959927
0.0040409015491604805,8.394115866394714e-05,0.0018329189624637365,0.0021240413188934326,0.0021927780471742153
0.004052147269248962,8.388567221118137e-05,0.001937681226991117,0.002030580071732402,0.002253264654427767
0.004055443685501814,8.384451939491555e-05,0.0018275175243616104,0.0021440815180540085,0.002189778024330735
0.004071484319865704,8.37868356029503e-05,0.0019626114517450333,0.002025086199864745,0.002266251016408205
0.004076502285897732,8.374930621357635e-05,0.0018238442717120051,0.0021689089480787516,0.0021876187529414892
0.0040964968502521515,8.368806447833776e-05,0.001991642639040947,0.0020211657974869013,0.0022793926764279604
0.004100664518773556,8.365420217160136e-05,0.0018228228436782956,0.002194187603890896,0.002186801750212908
0.004118768963962793,8.359105413546786e-05,0.00201545562595129,0.0020197222474962473,0.00228676525875926
0.004115069285035133,8.355889440281317e-05,0.0018230706918984652,0.00220843986608088,0.002187163569033146
0.0041223568841814995,8.349445852218196e-05,0.0020184507593512535,0.0020204114262014627,0.002281729830428958
0.004104550927877426,8.346110553247854e-05,0.0018223654478788376,0.002198724541813135,0.002189458115026355
0.004095304757356644,8.339851046912372e-05,0.001987300580367446,0.0020246056374162436,0.002261797431856394
0.004068212583661079,8.336111932294443e-05,0.0018244088860228658,0.0021604427602142096,0.002196952234953642
0.004053831100463867,8.330341370310634e-05,0.001932126353494823,0.002038401085883379,0.0022358146961778402
0.00403473898768425,8.326141687575728e-05,0.001840410172007978,0.0021110675297677517,0.002212072256952524
0.00402861600741744,8.321007044287398e-05,0.0018789111636579037,0.0020664946641772985,0.0022145393304526806
0.004028079565614462,8.316250023199245e-05,0.0018738083308562636,0.0020711086690425873,0.002231556922197342
0.004031856078654528,8.311631972901523e-05,0.0018456875113770366,0.0021030521020293236,0.002202629577368498
0.004042839631438255,8.306453673867509e-05,0.0019108237465843558,0.0020489513408392668,0.002247148659080267
0.004047141410410404,8.302180503960699e-05,0.001831552479416132,0.00213256711140275,0.0021982043981552124
0.004057763144373894,8.296762098325416e-05,0.001934020547196269,0.00204077479429543,0.002253633690997958
0.004055744968354702,8.292749407701194e-05,0.0018279040232300758,0.0021449136547744274,0.002198224188759923
0.004060090519487858,8.287125820061192e-05,0.001936392392963171,0.0020408271811902523,0.0022505070082843304
0.004051748663187027,8.283228817163035e-05,0.0018299449002370238,0.0021389713510870934,0.0022020679898560047
0.0040499079041182995,8.277469896711409e-05,0.0019191757310181856,0.0020479573868215084,0.002239995403215289
0.004040079656988382,8.273636922240257e-05,0.0018383050337433815,0.0021190382540225983,0.0022097756154835224
0.004037464503198862,8.268145757028833e-05,0.0018924897303804755,0.0020622932352125645,0.002227959455922246
0.004032380413264036,8.263713243650272e-05,0.0018534024711698294,0.002096340758726001,0.0022195640485733747
0.00403194036334753,8.258791058324277e-05,0.00186876580119133,0.0020805865060538054,0.0022183642722666264
0.004032911732792854,8.253967826021835e-05,0.0018720236839726567,0.0020783485379070044,0.002229359932243824
0.004033761564642191,8.249319216702133e-05,0.0018522725440561771,0.0020989959593862295,0.0022120566572993994
0.004038249608129263,8.244284254033118e-05,0.0018892253283411264,0.0020665815100073814,0.0022369183134287596
0.004038812126964331,8.23981172288768e-05,0.0018431489588692784,0.002113264985382557,0.0022092703729867935
0.004043434280902147,8.23466616566293e-05,0.0018996852450072765,0.0020614024251699448,0.002240220084786415
0.004041826352477074,8.230264211306348e-05,0.001840004464611411,0.002119519514963031,0.0022090827114880085
