MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0063447351567447186,1.5582832929794677e-05,0.0029266388155519962,0.003402513451874256,0.002188247861340642
0.004162699915468693,1.3135899280314334e-05,0.0021278413478285074,0.002021722961217165,0.001973887672647834
0.0029796950984746218,1.4160263162921183e-05,0.0013232850469648838,0.001642249757423997,0.002165726851671934
0.003520307131111622,1.5227934454742353e-05,0.0015262921806424856,0.0019787868950515985,0.0022943667136132717
0.00473213754594326,1.2750074347422924e-05,0.0024957414716482162,0.0022236458025872707,0.0026034952607005835
0.005163024179637432,1.551751483930275e-05,0.002283265348523855,0.0028642413672059774,0.0021920730359852314
0.004249115940183401,1.302455802942859e-05,0.002207278273999691,0.0020288131199777126,0.002068936824798584
0.0032139630056917667,1.5008334230515175e-05,0.0013938102638348937,0.001805144245736301,0.001997784012928605
0.0030295145697891712,1.3992594176670536e-05,0.001332958578132093,0.0016825634520500898,0.002069694921374321
0.003641607705503702,1.3771429621556308e-05,0.00182042655069381,0.0018074095714837313,0.0023610545322299004
0.004197712987661362,1.4996416211943142e-05,0.0018288659630343318,0.0023538507521152496,0.0021513206884264946
0.003993346355855465,1.3646423212776426e-05,0.0020259402226656675,0.001953759929165244,0.0021205719094723463
0.003370202612131834,1.473729844292393e-05,0.0014586171600967646,0.0018968480871990323,0.0019523141672834754
0.0029566134326159954,1.3552371456171386e-05,0.0013363987673074007,0.001606662292033434,0.0019694746006280184
0.0030735451728105545,1.3449481230054516e-05,0.0014246846549212933,0.0016354110557585955,0.0021459413692355156
0.0034681614488363266,1.4444290172832552e-05,0.0015110325766727328,0.001942684524692595,0.0021005908492952585
0.003646347438916564,1.2434469681465998e-05,0.0017716968432068825,0.0018622161587700248,0.0021438857074826956
0.0034764413721859455,1.4485945939668454e-05,0.0015230195131152868,0.0019389359513297677,0.001991846365854144
0.0031209359876811504,1.3274610864755232e-05,0.0014344992814585567,0.0016731619834899902,0.001960268011316657
0.0028991224244236946,1.3335811672732234e-05,0.0012660278007388115,0.0016197588993236423,0.0019787694327533245
0.002943658735603094,1.3334873074200004e-05,0.0012797634117305279,0.0016505605308339,0.0020058697555214167
0.0031358746346086264,1.216437613038579e-05,0.0014266662765294313,0.0016970440046861768,0.002082832856103778
0.0032973289489746094,1.3406174730334897e-05,0.0014544280711561441,0.001829494838602841,0.0020452903117984533
0.0032735425047576427,1.2267904821783304e-05,0.0014963449211791158,0.0017649297369644046,0.002033991739153862
0.0031339088454842567,1.3470503290591296e-05,0.0013761669397354126,0.0017442714888602495,0.0019731754437088966
0.0029571419581770897,1.2432735275069717e-05,0.0013030157424509525,0.0016416936414316297,0.001953770872205496
0.002859730739146471,1.3381766621023417e-05,0.0012373890494927764,0.0016089598648250103,0.00195634295232594
0.0028651810716837645,1.342054565611761e-05,0.0012385750887915492,0.0016131853917613626,0.001974775455892086
0.002941058948636055,1.2532248547358904e-05,0.0012841414427384734,0.0016443852800875902,0.0020047775469720364
0.003038127440959215,1.3532754564948846e-05,0.0013303314335644245,0.0016942633083090186,0.0020187655463814735
0.003097435226663947,1.2568041711347178e-05,0.0013657198287546635,0.0017191473161801696,0.0020241281017661095
0.003112148493528366,1.3614320778287947e-05,0.0013712692307308316,0.0017272649565711617,0.002016090787947178
0.003072359599173069,1.250245713890763e-05,0.001345255644991994,0.0017146014142781496,0.001998581225052476
0.003011629916727543,1.347318811895093e-05,0.0013143426040187478,0.0016838142182677984,0.0019839603919535875
0.0029401087667793036,1.2580614566104487e-05,0.0012675684411078691,0.001659959671087563,0.0019663262646645308
0.0028820885345339775,1.2651782526518218e-05,0.0012396395904943347,0.001629797276109457,0.001959536923095584
0.002844983246177435,1.2661392247537151e-05,0.001213406096212566,0.0016189157031476498,0.0019537729676812887
0.0028260773979127407,1.2692096788669005e-05,0.001204227446578443,0.0016091580037027597,0.0019539021886885166
0.002824838273227215,1.2713856449408922e-05,0.0012027444317936897,0.0016093798913061619,0.001958670327439904
0.002835756167769432,1.2718629477603827e-05,0.0012055551633238792,0.0016174822812899947,0.00196123868227005
0.0028550266288220882,1.2744867490255274e-05,0.0012208704138174653,0.0016214112984016538,0.0019718201365321875
0.002878188155591488,1.272912140848348e-05,0.0012259044451639056,0.0016395547427237034,0.001975473016500473
0.0029066004790365696,1.275819795409916e-05,0.0012487309286370873,0.001645111246034503,0.0019922484643757343
0.0029398277401924133,1.2679352948907763e-05,0.00125300872605294,0.0016741396393626928,0.0019957739859819412
0.0029791449196636677,1.2736702046822757e-05,0.0012871185317635536,0.0016792898532003164,0.002017455641180277
0.003026349237188697,1.2727066859952174e-05,0.0012964041670784354,0.0017172179650515318,0.0020259087905287743
0.003095511579886079,1.2737405086227227e-05,0.0013521482469514012,0.0017306259833276272,0.0020586594473570585
0.0031773552764207125,1.270421580557013e-05,0.0013759472640231252,0.0017887038411572576,0.0020784372463822365
0.0033085315953940153,1.273866837436799e-05,0.0014738219324499369,0.001821971032768488,0.002132909372448921
0.0034722224809229374,1.2693390090134926e-05,0.0015384816797450185,0.001921047572977841,0.00217776233330369
0.0037288283929228783,1.3691413187189028e-05,0.00171403877902776,0.002001098357141018,0.0022713630460202694
0.004061906598508358,1.2684581633948255e-05,0.0018690887372940779,0.0021801330149173737,0.0023735868744552135
0.004607190378010273,1.3681675227417145e-05,0.0022146948613226414,0.002378813922405243,0.002526199212297797
0.005258750170469284,1.270742268388858e-05,0.002546723699197173,0.0026993188075721264,0.0027278910856693983
0.006369631737470627,1.3799428415950388e-05,0.0032108465675264597,0.003144985530525446,0.0029429884161800146
0.007507295813411474,1.2362294000922702e-05,0.0038279539439827204,0.003666979493573308,0.0032585819717496634
0.009417898952960968,1.4815143913438078e-05,0.004910977091640234,0.004492107313126326,0.0034687647130340338
0.01083463430404663,1.2289875485294033e-05,0.005724452901631594,0.005097891204059124,0.003804894397035241
0.013025099411606789,1.489782880526036e-05,0.006881375331431627,0.0061288257129490376,0.003781496314331889
0.013076153583824635,1.2224466445331927e-05,0.0070036351680755615,0.00606029387563467,0.0038615523371845484
0.013263200409710407,1.4873934560455382e-05,0.006934903562068939,0.006313422694802284,0.0033852646593004465
0.010294236242771149,1.2227338629600126e-05,0.005426596850156784,0.004855411592870951,0.00297333556227386
0.007402431219816208,1.4776999705645721e-05,0.0036482778377830982,0.0037393763195723295,0.002298220992088318
0.004268316552042961,1.2682786291406956e-05,0.0020225720945745707,0.002233061706647277,0.001984196249395609
0.0028736426029354334,1.2815505215257872e-05,0.001199642545543611,0.001661184593103826,0.002134943613782525
0.003384438343346119,1.3787745956506114e-05,0.0014465026324614882,0.0019241479458287358,0.0024040648713707924
0.004874474368989468,1.2088901712559164e-05,0.002417934127151966,0.002444451441988349,0.002768139587715268
0.00604043435305357,1.48814333442715e-05,0.002785053802654147,0.003240498946979642,0.002534454222768545
0.005579946096986532,1.2630197488761041e-05,0.0028493772260844707,0.0027179387398064137,0.0024010660126805305
0.004333263263106346,1.376195541524794e-05,0.0018832157365977764,0.002436285838484764,0.0020117671228945255
0.0031176065094769,1.2481114936235826e-05,0.001396109932102263,0.0017090155743062496,0.001981881447136402
0.0029586388263851404,1.2546546713565476e-05,0.0012878060806542635,0.0016582862008363008,0.0022393139079213142
0.003673701547086239,1.3738745110458694e-05,0.001541531877592206,0.002118431031703949,0.002268234035000205
0.004336624406278133,1.2522470569820143e-05,0.002148604718968272,0.002175497356802225,0.002414264250546694
0.004337668884545565,1.4753907635167707e-05,0.0018592462874948978,0.002463668817654252,0.0021178433671593666
0.0036388817243278027,1.1973655091424007e-05,0.0017314726719632745,0.0018954352708533406,0.0020388478878885508
0.0030131975654512644,1.3094403584545944e-05,0.0012449652422219515,0.0017551379278302193,0.00200193515047431
0.0029132708441466093,1.357394467049744e-05,0.0012076093116775155,0.001692087622359395,0.0020489937160164118
0.0032854657620191574,1.2595608495757915e-05,0.0014991367934271693,0.0017737335292622447,0.002240703906863928
0.0036749604623764753,1.364842046314152e-05,0.001539923599921167,0.0021213884465396404,0.002141970908269286
0.003675309009850025,1.2497375792008825e-05,0.001723380759358406,0.001939430832862854,0.0021492589730769396
0.0033528278581798077,1.3560692423197906e-05,0.001387933036312461,0.001951334299519658,0.001996496459469199
0.002975467126816511,1.2536745998659171e-05,0.0012793269706889987,0.0016836035065352917,0.001978375716134906
0.0028450528625398874,1.3454247891786508e-05,0.0011788493720814586,0.0016527492552995682,0.00203322502784431
0.0029794382862746716,1.2973162483831402e-05,0.0012207388645038009,0.0017457263311371207,0.0020514274947345257
0.0031974930316209793,1.2043126844218932e-05,0.0014072111807763577,0.001778238802216947,0.0021300080697983503
0.00330831459723413,1.3559772924054414e-05,0.0013782866299152374,0.0019164681434631348,0.0020671000238507986
0.0032300110906362534,1.2605472875293344e-05,0.0014116106322035193,0.0018057948909699917,0.0020552368368953466
0.003046240657567978,1.357507335342234e-05,0.0012486958876252174,0.0017839695792645216,0.001990766730159521
0.0028718900866806507,1.2617388165381271e-05,0.0011852241586893797,0.0016740483697503805,0.0019788031931966543
0.002804890740662813,1.2049249562551267e-05,0.001139225554652512,0.0016536159673705697,0.001994906924664974
0.0028511357959359884,1.2976327525393572e-05,0.0011576249962672591,0.0016805344494059682,0.0020133256912231445
0.0029552378691732883,1.2098925253667403e-05,0.0012306076241657138,0.0017125312006101012,0.0020508267916738987
0.0030502560548484325,1.3659846445079893e-05,0.0012603264767676592,0.0017762697534635663,0.002051533665508032
0.0030908514745533466,1.270414395548869e-05,0.0012994739226996899,0.001778673380613327,0.002058094134554267
0.0030752273742109537,1.3646319530380424e-05,0.001272606779821217,0.0017889742739498615,0.002033659489825368
0.003003529040142894,1.2766748113790527e-05,0.0012431268114596605,0.0017476354259997606,0.0020154565572738647
0.0029255542904138565,1.3714399756281637e-05,0.0011964713921770453,0.0017153684748336673,0.001993174897506833
0.0028499378822743893,1.2172344213468023e-05,0.001159637002274394,0.001678128493949771,0.0019803030882030725
0.002802071161568165,1.2240351679793093e-05,0.0011338773183524609,0.001655953354202211,0.0019753288943320513
0.002782875671982765,1.2190360394015443e-05,0.0011229027295485139,0.0016477825120091438,0.00197788723744452
0.002787697594612837,1.2223429621371906e-05,0.0011233064578846097,0.0016521678771823645,0.001984287751838565
0.0028102840296924114,1.281391359952977e-05,0.0011347976978868246,0.001662672497332096,0.001995659898966551
0.0028425250202417374,1.2766568033839576e-05,0.0011473604245111346,0.0016823980258777738,0.0020026557613164186
0.0028812182135879993,1.279445586988004e-05,0.0011748330434784293,0.0016935905441641808,0.002013566205278039
0.0029179933480918407,1.2232145309098996e-05,0.001192855299450457,0.0017129058251157403,0.002019396983087063
0.0029640868306159973,1.2240906471561175e-05,0.0012299399822950363,0.0017219058936461806,0.0020366786047816277
0.0030146846547722816,1.2162987331976183e-05,0.0012498743599280715,0.0017526473384350538,0.002046027919277549
0.0030739435460418463,1.223249091708567e-05,0.0012940295273438096,0.0017676815623417497,0.002072505885735154
0.0031471981201320887,1.2134050848544575e-05,0.001319764880463481,0.0018152991542592645,0.0020917775109410286
0.003251891117542982,1.17974395834608e-05,0.0013922156067565084,0.001847878098487854,0.0021289153955876827
0.003368775825947523,1.1656064998533111e-05,0.0014410855947062373,0.001916034147143364,0.0021639929618686438
0.0035645002499222755,1.2671309377765283e-05,0.0015739130321890116,0.0019779158756136894,0.0022252858616411686
0.003795821685343981,1.1738612556655426e-05,0.0016899880720302463,0.002094095107167959,0.0022971376311033964
0.004167841747403145,1.27833036458469e-05,0.0019257008098065853,0.0022293576039373875,0.002402563113719225
0.004607932176440954,1.173047894553747e-05,0.0021538499277085066,0.0024423517752438784,0.0025438121519982815
0.005331979598850012,1.2771442015946377e-05,0.0025838168803602457,0.0027353912591934204,0.0026979881804436445
0.006086766254156828,1.1623328646237496e-05,0.0029929871670901775,0.003082155715674162,0.0029338730964809656
0.007379423826932907,1.271808741876157e-05,0.0037254898343235254,0.0036412160843610764,0.0031142320949584246
0.008472323417663574,1.1545310371730011e-05,0.00435170903801918,0.004109069239348173,0.0034155610483139753
0.010275803506374359,1.3688101716979872e-05,0.005324007943272591,0.00493810698390007,0.003508743830025196
0.011067518964409828,1.1492604244267568e-05,0.00583808496594429,0.00521794194355607,0.0037230143789201975
0.012268236838281155,1.3809528354613576e-05,0.006385474000126123,0.005868953187018633,0.0035071035381406546
0.011075959540903568,1.1590429494390264e-05,0.0058513181284070015,0.005213051103055477,0.0033801288809627295
0.009834101423621178,1.3784526345261838e-05,0.004984082654118538,0.004836233798414469,0.0028157730121165514
0.006814887281507254,1.1573299161682371e-05,0.0034456064458936453,0.0033577075228095055,0.002393547212705016
0.0044460659846663475,1.2741867976728827e-05,0.0020121755078434944,0.002421148819848895,0.002007185947149992
0.0029845109675079584,1.1722690942406189e-05,0.0012711948947981,0.0017015933990478516,0.002013419521972537
0.0030217417515814304,1.1710389117070008e-05,0.001297724200412631,0.0017123071011155844,0.0023313916753977537
0.0040926458314061165,1.2661957043746952e-05,0.0017830556025728583,0.002296928083524108,0.002453562105074525
0.0050710588693618774,1.1523359717102721e-05,0.002512073377147317,0.002547462237998843,0.00262598623521626
0.005324801430106163,1.279249136132421e-05,0.002395852003246546,0.0029161572456359863,0.0023093351628631353
0.0044215964153409,1.151678770838771e-05,0.002154339337721467,0.0022557403426617384,0.002155696740373969
0.003381118644028902,1.266947674594121e-05,0.0014055623905733228,0.001962886657565832,0.0019778243731707335
0.0028669184539467096,1.1714257198036648e-05,0.0012035431573167443,0.00165166100487113,0.002024388173595071
0.003140524961054325,1.159187377197668e-05,0.0013978085480630398,0.0017311244737356901,0.002263834234327078
0.0037625357508659363,1.2620595043699723e-05,0.0015844424488022923,0.002165472600609064,0.0022242360282689333
0.004063548520207405,1.1426863238739315e-05,0.0019602859392762184,0.0020918354857712984,0.002288919873535633
0.0038606561720371246,1.2602001334016677e-05,0.0016342058079317212,0.002213848289102316,0.002057987032458186
0.0032968255691230297,1.1398087735869922e-05,0.0014960240805521607,0.0017894033808261156,0.0020051966421306133
0.0029060349334031343,1.1436398381192703e-05,0.0011969736078754067,0.0016976249171420932,0.0020087563898414373
0.0029134652577340603,1.2303571566008031e-05,0.001197481993585825,0.0017036795616149902,0.0020447694696485996
0.003206202294677496,1.1370767424523365e-05,0.0014284448698163033,0.0017663866747170687,0.002182129304856062
0.003478148952126503,1.234424053109251e-05,0.0014543059514835477,0.0020114989019930363,0.002112782094627619
0.0034828768111765385,1.1219437510590069e-05,0.0015850566560402513,0.0018866006284952164,0.0021211085841059685
0.0032734088599681854,1.2269724720681552e-05,0.0013609782326966524,0.0019001608015969396,0.00200349697843194
0.0029908991418778896,1.1287064808129799e-05,0.0012843313161283731,0.0016952806618064642,0.0019809172954410315
0.0028403066098690033,1.1310973604850005e-05,0.001172423828393221,0.0016565718688070774,0.001993266399949789
0.0028703557327389717,1.1312021342746448e-05,0.0011817666236311197,0.0016772771487012506,0.002013991354033351
0.003012007800862193,1.125582912209211e-05,0.0012875280808657408,0.0017132238717749715,0.002078752964735031
0.0031479992903769016,1.2194086593808606e-05,0.0013111059088259935,0.0018246992258355021,0.0020630916114896536
0.003186060581356287,1.1161023394379299e-05,0.0013764601899310946,0.0017984393052756786,0.0020740563049912453
0.0031340953428298235,1.2118484846723732e-05,0.001305512385442853,0.001816464471630752,0.002023500856012106
0.003008896019309759,1.1189280485268682e-05,0.0012680983636528254,0.001729608396999538,0.002004619687795639
0.0028937608003616333,1.2023461749777198e-05,0.0011851935414597392,0.0016965438844636083,0.0019797005224972963
0.002820029854774475,1.1169162462465465e-05,0.0011540149571374059,0.0016548458952456713,0.001977048348635435
0.0028036856092512608,1.1174903193023056e-05,0.0011422119569033384,0.001650298829190433,0.0019877729937434196
0.0028333866503089666,1.1180362889717799e-05,0.0011540933046489954,0.0016681129345670342,0.0019991376902908087
0.002887292765080929,1.115836130338721e-05,0.0011882992694154382,0.0016878352034837008,0.0020174537785351276
0.002945244312286377,1.1220236046938226e-05,0.0012157256714999676,0.0017182984156534076,0.002025330439209938
0.002985795494168997,1.1173483471793588e-05,0.0012419434497132897,0.0017326785018667579,0.002033956814557314
0.0030163410119712353,1.2175399206171278e-05,0.0012576498556882143,0.0017465157434344292,0.002035535406321287
0.003024896141141653,1.1193358659511432e-05,0.001263443031348288,0.0017502596601843834,0.0020349198020994663
0.0030272318981587887,1.1311494745314121e-05,0.0012678269995376468,0.0017480935202911496,0.002033867174759507
0.003015700727701187,1.1242419532209169e-05,0.0012571202823892236,0.001747337868437171,0.002029907191172242
0.0030089602805674076,1.133114710683003e-05,0.0012581736082211137,0.0017394553869962692,0.0020297111477702856
0.002996047493070364,1.128819894802291e-05,0.0012446262408047915,0.0017401330405846238,0.0020233960822224617
0.0029923610854893923,1.1393003660487011e-05,0.0012527829967439175,0.0017281851032748818,0.0020257935393601656
0.0029906013514846563,1.1345144230290316e-05,0.001245979336090386,0.0017332768766209483,0.002023551147431135
0.0030018212273716927,1.1445637028373312e-05,0.0012620151974260807,0.001728360541164875,0.0020327826496213675
0.0030147582292556763,1.134847570938291e-05,0.0012580808252096176,0.0017453288892284036,0.002037087455391884
0.003049574326723814,1.1426192031649407e-05,0.0012864727759733796,0.0017516753869131207,0.002054571872577071
0.003092982806265354,1.1491908480820712e-05,0.001298254355788231,0.0017832366283982992,0.0020663165487349033
0.0031720774713903666,1.1555914170457982e-05,0.001358106965199113,0.001802414539270103,0.0020978564862161875
0.0032750768586993217,1.1489714779600035e-05,0.0014040340902283788,0.00185955292545259,0.0021278425119817257
0.0034461335744708776,1.2541573596536182e-05,0.0015220665372908115,0.0019115254981443286,0.0021878015249967575
0.003674138570204377,1.1590886060730554e-05,0.0016394333215430379,0.0020231143571436405,0.0022664726711809635
0.0040666209533810616,1.2735496056848206e-05,0.001884455676190555,0.0021694295573979616,0.0023844714742153883
0.0045613860711455345,1.1683085176628083e-05,0.0021448011975735426,0.0024049016647040844,0.0025575440376996994
0.005431335419416428,1.2919988876092248e-05,0.0026538604870438576,0.002764554927125573,0.00275509268976748
0.006429131142795086,1.1826357876998372e-05,0.0032036444172263145,0.003213660093024373,0.0030623856000602245
0.008156909607350826,1.4013471627549734e-05,0.004175419919192791,0.003967476077377796,0.0033177249133586884
0.009804368019104004,1.190314105770085e-05,0.005128602962940931,0.004663861356675625,0.003737108316272497
0.012498311698436737,1.4216817362466827e-05,0.006571091711521149,0.00591300381347537,0.0038634983357042074
0.013702886179089546,1.2015348147542682e-05,0.007363820448517799,0.0063270507380366325,0.00416547479107976
0.015551727265119553,1.4645373084931634e-05,0.008188310079276562,0.007348771672695875,0.0038455198518931866
0.01359030045568943,1.2131392395531293e-05,0.0073099760338664055,0.0062681930139660835,0.0036325438413769007
0.011438166722655296,1.4666464267065749e-05,0.005836965050548315,0.005586534738540649,0.0028323412407189608
0.0069902632385492325,1.2219206837471575e-05,0.0035813890863209963,0.0033966549672186375,0.002257209736853838
0.0038779922761023045,1.3456535270961467e-05,0.001712579745799303,0.0021519558504223824,0.001967556541785598
0.00283973291516304,1.2460451216611546e-05,0.0011935698566958308,0.0016337025444954634,0.002211143961176276
0.004007288720458746,1.230398083862383e-05,0.0019284005975350738,0.0020665840711444616,0.0027482141740620136
0.00590513227507472,1.4763816579943523e-05,0.0026961141265928745,0.003194254357367754,0.002677577780559659
0.0063974447548389435,1.2309543308219872e-05,0.0033505570609122515,0.0030345784034579992,0.0026725216303020716
0.00547369010746479,1.4674393241875805e-05,0.0024385808501392603,0.0030204348731786013,0.0021157360170036554
0.003684303956106305,1.2337593034317251e-05,0.001780766760930419,0.0018911996157839894,0.001973568694666028
0.002896686550229788,1.3422511074168142e-05,0.0012394202640280128,0.001643843948841095,0.0021766205318272114
0.0034638773649930954,1.3629966815642547e-05,0.0014494413044303656,0.0020008061546832323,0.0022636260837316513
0.004442721605300903,1.2296784916543402e-05,0.002264319686219096,0.0021661054342985153,0.00251958891749382
0.004750815220177174,1.4756353266420774e-05,0.0020523183047771454,0.002683740807697177,0.002169141313061118
0.003996612969785929,1.2324682757025585e-05,0.001995994709432125,0.0019882936030626297,0.002076087985187769
0.003146727103739977,1.3465326446748804e-05,0.0013136289780959487,0.0018196329474449158,0.0019918608013540506
0.002927780617028475,1.3361091987462714e-05,0.0012398404069244862,0.0016745792236179113,0.0020467760041356087
0.0033779055811464787,1.2279618204047438e-05,0.0015963055193424225,0.0017693203408271074,0.0022940172348171473
0.0038810642436146736,1.3635733012051787e-05,0.001644028932787478,0.0022233997005969286,0.0021526720374822617
0.0038577187806367874,1.220034664584091e-05,0.0018873532535508275,0.001958165317773819,0.0021573773119598627
0.003419597167521715,1.3437159395834897e-05,0.001440720516256988,0.001965439412742853,0.001972259720787406
0.0029693858232349157,1.2242900993442163e-05,0.0013151969760656357,0.0016419459134340286,0.0019635243806988
0.0028870911337435246,1.3128092177794315e-05,0.0012466863263398409,0.0016272768843919039,0.002068569650873542
0.0031298059038817883,1.3270338968141004e-05,0.0013100444339215755,0.0018064910545945168,0.0020758239552378654
0.0033935881219804287,1.2087200047972146e-05,0.0015611619455739856,0.0018203390063717961,0.0021584692876785994
0.0034455638378858566,1.3282390682434198e-05,0.0014647396747022867,0.001967541640624404,0.002050027484074235
0.00324822124093771,1.2034664905513637e-05,0.0014610665384680033,0.0017751199193298817,0.0020210931543260813
0.002985364757478237,1.3164088159101084e-05,0.0012479637516662478,0.0017242369940504432,0.001964452676475048
0.002833048813045025,1.2107618204026949e-05,0.0011920386459678411,0.0016289025079458952,0.0019700147677212954
0.0028555169701576233,1.208138473884901e-05,0.0012051372323185205,0.0016382982721552253,0.0020224128384143114
0.0029915119521319866,1.306066769757308e-05,0.0012519477168098092,0.0017265037167817354,0.0020381223876029253
0.0031214640475809574,1.1963835277128965e-05,0.0013549868017435074,0.001754513243213296,0.0020696567371487617
0.0031742274295538664,1.308780429098988e-05,0.0013528552372008562,0.0018082844326272607,0.0020406022667884827
0.0031253881752490997,1.192772378999507e-05,0.0013547353446483612,0.0017587252659723163,0.0020234747789800167
0.003022430930286646,1.2982788575754967e-05,0.0012813335051760077,0.0017281145555898547,0.001987406285479665
0.0029046463314443827,1.2015063475701027e-05,0.0012250803411006927,0.0016675508813932538,0.0019701418932527304
0.0028248042799532413,1.2065741429978516e-05,0.0011746715754270554,0.0016380668384954333,0.001963176764547825
0.00279268273152411,1.188908481708495e-05,0.0011541085550561547,0.0016266851453110576,0.00196781731210649
0.0028074714355170727,1.1869531590491533e-05,0.0011610632063820958,0.0016345385229215026,0.001977751962840557
0.002850160002708435,1.1968242688453756e-05,0.0011874531628564,0.0016507385298609734,0.0019927979446947575
0.0029066139832139015,1.1803942470578477e-05,0.0012181595666334033,0.001676650601439178,0.0020035153720527887
0.0029635876417160034,1.1964229997829534e-05,0.0012576549779623747,0.001693968428298831,0.0020199602004140615
0.003007753985002637,1.1759905646613333e-05,0.001272999681532383,0.0017229943769052625,0.0020269453525543213
0.0030549177899956703,1.1941699085582513e-05,0.001309039769694209,0.001733936369419098,0.0020422611851245165
0.003086378797888756,1.1704030839609914e-05,0.0013131535379216075,0.0017615212127566338,0.0020416139159351587
0.0031219315715134144,1.1938577699766029e-05,0.0013508619740605354,0.001759131089784205,0.0020577518735080957
0.003156959544867277,1.167412210634211e-05,0.0013568629510700703,0.0017884224653244019,0.0020586273167282343
0.003205561311915517,1.1864534826599993e-05,0.0014051595935598016,0.0017885371344164014,0.002082026796415448
0.0032540461979806423,1.1639767762972042e-05,0.0014113035285845399,0.0018311028834432364,0.002093058777973056
0.0033445400185883045,1.1863674444612116e-05,0.001483584986999631,0.0018490914953872561,0.0021289950236678123
0.003438809420913458,1.159258226834936e-05,0.0015120734460651875,0.0019151433371007442,0.0021526163909584284
0.0036017452366650105,1.1833496500912588e-05,0.0016337854322046041,0.001956126419827342,0.0022102040238678455
0.0037923650816082954,1.1535721569089219e-05,0.0017161073628813028,0.0020647221244871616,0.002263838890939951
0.004099664278328419,1.2740311831294093e-05,0.0019227965967729688,0.0021641275379806757,0.002357860328629613
0.0044516329653561115,1.1536776582943276e-05,0.0020889712031930685,0.0023511250037699938,0.002469404833391309
0.005047737155109644,1.2724149200948887e-05,0.002458486007526517,0.002576526952907443,0.002604673383757472
0.005648324266076088,1.1524279216246214e-05,0.002765664365142584,0.002871135715395212,0.002787250094115734
0.006669755093753338,1.2778217751474585e-05,0.003372238017618656,0.0032847386319190264,0.0029475667979568243
0.007539817132055759,1.1495483704493381e-05,0.0038491757586598396,0.0036791458260267973,0.0031878435984253883
0.008963126689195633,1.3759488865616731e-05,0.004649854265153408,0.0042995125986635685,0.0032923868857324123
0.009680896997451782,1.1541437743289862e-05,0.0050770896486938,0.00459226593375206,0.003491913666948676
0.010838359594345093,1.3759818102698773e-05,0.005663734395056963,0.005160865839570761,0.0033804839476943016
0.010274652391672134,1.164606146630831e-05,0.0054212575778365135,0.004841748159378767,0.0033412098418921232
0.009743588045239449,1.3792958270641975e-05,0.0050054132007062435,0.00472438195720315,0.0029244122561067343
0.007468238472938538,1.1584345884330105e-05,0.0038352254778146744,0.003621428506448865,0.002580336993560195
0.005411392077803612,1.282297307625413e-05,0.002584394533187151,0.0028141746297478676,0.0021306562703102827
0.0035541809629648924,1.1580868886085227e-05,0.0016246518353000283,0.0019179482478648424,0.001957968808710575
0.002821875037625432,1.1627928870439064e-05,0.0011927878949791193,0.001617459231056273,0.0020777881145477295
0.0032259467989206314,1.1766246643674094e-05,0.0013921830104663968,0.0018219974590465426,0.002252465346828103
0.00416953768581152,1.1610200999712106e-05,0.0020133526995778084,0.002144574886187911,0.0025073352735489607
0.004931251984089613,1.2810700354748406e-05,0.0022615345660597086,0.002656906610354781,0.002373729133978486
0.004761558026075363,1.1498844287416432e-05,0.0023672597017139196,0.002382799284532666,0.0023109724279493093
0.004060586914420128,1.2721168786811177e-05,0.0017918841913342476,0.00225598132237792,0.0020299418829381466
0.0032108675222843885,1.149921263277065e-05,0.001459448947571218,0.0017399194184690714,0.0019631253089755774
0.0028508356772363186,1.1657706636469811e-05,0.0012129914248362184,0.0016261865384876728,0.0020466139540076256
0.003084206487983465,1.1730645383067895e-05,0.001304676872678101,0.001767799025401473,0.002105136401951313
0.0035666972398757935,1.1458756489446387e-05,0.0016832926776260138,0.0018719458021223545,0.002261212095618248
0.003864471334964037,1.2649935342778917e-05,0.0016924015944823623,0.0021594197023659945,0.0021334532648324966
0.003706489223986864,1.1524101864779368e-05,0.0017721467884257436,0.0019228183664381504,0.00210762582719326
0.0033092214725911617,1.2585383046825882e-05,0.0014216456329450011,0.0018749902956187725,0.001967024989426136
0.002940513426437974,1.1539330444065854e-05,0.0012961240718141198,0.0016328500350937247,0.0019555664621293545
0.002846994437277317,1.1570676178962458e-05,0.0012217683251947165,0.0016136553604155779,0.0020213366951793432
0.003008674830198288,1.1601303413044661e-05,0.0012728443834930658,0.001724229077808559,0.002041667001321912
0.003239826299250126,1.1377765986253507e-05,0.0014682282926514745,0.0017602202715352178,0.002120292978361249
0.0033575790002942085,1.2518836228991859e-05,0.0014472599141299725,0.0018978002481162548,0.002052587689831853
0.0032784976065158844,1.1339740012772381e-05,0.0014879791997373104,0.0017791787395253778,0.0020424022804945707
0.003096603322774172,1.1578486919461284e-05,0.00132468540687114,0.0017603394808247685,0.001969510456547141
0.002906534355133772,1.1360760254319757e-05,0.0012580897891893983,0.0016370837111026049,0.001956744585186243
0.0028169499710202217,1.1405057193769608e-05,0.0011900154640898108,0.0016155294142663479,0.001966865034773946
0.0028420703019946814,1.1427485333115328e-05,0.0011983815347775817,0.001632261322811246,0.001982383895665407
0.0029384782537817955,1.1320636076561641e-05,0.001268372987397015,0.0016587846912443638,0.0020233571995049715
