MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003464165609329939,0.0003694970509968698,0.0015395605005323887,0.0015551078831776977,0.001922571798786521
0.0034624356776475906,0.00036830001045018435,0.0015432691434398293,0.0015508664073422551,0.0019251580815762281
0.003462720662355423,0.00036901229759678245,0.0015386987943202257,0.0015550096286460757,0.0019220052054151893
0.0034614065662026405,0.0003678895882330835,0.001543522230349481,0.0015499949222430587,0.001925348537042737
0.0034621008671820164,0.0003685712581500411,0.0015381713164970279,0.0015553582925349474,0.0019217428052797914
0.0034611704759299755,0.00036741464282386005,0.0015441307332366705,0.0015496251871809363,0.0019257840467616916
0.0034626370761543512,0.00036831069155596197,0.0015382232377305627,0.0015561031177639961,0.0019217644585296512
0.003461846150457859,0.0003668907447718084,0.0015452357474714518,0.001549719600006938,0.0019265966257080436
0.0034633567556738853,0.0003674401086755097,0.0015384494327008724,0.0015574672725051641,0.0019216680666431785
0.0034631998278200626,0.00036669569090008736,0.0015468864003196359,0.0015496176201850176,0.0019270488992333412
0.003463628701865673,0.0003664318355731666,0.0015389533946290612,0.0015582434134557843,0.0019216674845665693
0.0034631737507879734,0.00036628684028983116,0.0015472094528377056,0.0015496773412451148,0.0019271152559667826
0.003463162574917078,0.0003669255238492042,0.0015378316165879369,0.0015584054635837674,0.0019210659665986896
0.003459862433373928,0.0003657387278508395,0.0015453757951036096,0.0015487479977309704,0.0019254109356552362
0.003456877078860998,0.00036541459849104285,0.001535793417133391,0.0015556692378595471,0.0019190720049664378
0.0034527559764683247,0.0003652019368018955,0.0015420295530930161,0.0015455245738849044,0.0019221786642447114
0.0034488574601709843,0.00036557592102326453,0.0015328358858823776,0.0015504456823691726,0.0019170260056853294
0.0034437451977282763,0.00036503441515378654,0.0015364955179393291,0.0015422152355313301,0.0019191732862964272
0.0034396261908113956,0.0003652467275969684,0.0015287552960217,0.0015456239925697446,0.0019160694209858775
0.0034354436211287975,0.0003646696568466723,0.0015300809172913432,0.0015406929887831211,0.0019169551087543368
0.003431836375966668,0.00036404706770554185,0.001525689149275422,0.001542100217193365,0.001915434724651277
0.003429959062486887,0.00036424282006919384,0.0015260364161804318,0.0015396797098219395,0.0019150058506056666
0.003428112482652068,0.00036366027779877186,0.00152545515447855,0.0015389970503747463,0.001915347296744585
0.0034272191114723682,0.0003635031753219664,0.00152416224591434,0.0015395537484437227,0.0019142961828038096
0.0034270561300218105,0.0003636940964497626,0.0015254479367285967,0.0015379140386357903,0.0019159779185429215
0.0034269969910383224,0.00036394380731508136,0.0015224396483972669,0.0015406134771183133,0.0019142735982313752
0.003426232375204563,0.000363312748959288,0.0015249727293848991,0.0015379467513412237,0.0019165155244991183
0.0034262980334460735,0.0003636052133515477,0.0015211685094982386,0.0015415243105962873,0.0019137948984280229
0.003425129223614931,0.0003626679244916886,0.001525239902548492,0.00153722136747092,0.0019163849065080285
0.003425422590225935,0.00036326475674286485,0.001520817051641643,0.0015413407236337662,0.0019133430905640125
0.003423636080697179,0.00036184018244966865,0.0015252599259838462,0.001536536030471325,0.0019165064441040158
0.003424178110435605,0.0003627281985245645,0.001519872690550983,0.0015415772795677185,0.00191305426415056
0.003422494512051344,0.00036153540713712573,0.001524839666672051,0.0015361193800345063,0.0019162026001140475
0.00342289125546813,0.0003623872180469334,0.0015193859580904245,0.001541118137538433,0.0019124653190374374
0.003421077039092779,0.000361184764187783,0.00152468157466501,0.0015352106420323253,0.0019159101648256183
0.0034212584141641855,0.0003620409988798201,0.0015185346128419042,0.0015406827442348003,0.0019121038494631648
0.003419226501137018,0.00036087213084101677,0.001523680635727942,0.0015346738509833813,0.0019155842019245028
0.0034191152080893517,0.0003617046168074012,0.0015172130661085248,0.0015401975251734257,0.0019114039605483413
0.003416767343878746,0.00036060356069356203,0.0015225836541503668,0.0015335800126194954,0.0019145621918141842
0.003416170133277774,0.0003613496373873204,0.001516246935352683,0.00153857353143394,0.0019104497041553259
0.003413394559174776,0.0003602328069973737,0.0015210933052003384,0.0015320684760808945,0.001913631334900856
0.0034124311059713364,0.0003609880805015564,0.0015143316704779863,0.0015371113549917936,0.0019097309559583664
0.0034095407463610172,0.00036009185714647174,0.0015185022493824363,0.001530946814455092,0.0019122733501717448
0.003408166579902172,0.0003609030391089618,0.0015123046468943357,0.0015349587192758918,0.0019086978863924742
0.003404684364795685,0.000359697820385918,0.0015156795270740986,0.0015293071046471596,0.0019107942935079336
0.003404471091926098,0.000361795217031613,0.0015100606251507998,0.0015326152788475156,0.0019079067278653383
0.003400906454771757,0.00036044797161594033,0.0015123982448130846,0.001528060296550393,0.001909379381686449
0.0033995260018855333,0.0003612613945733756,0.0015078840078786016,0.0015303805703297257,0.0019071646966040134
0.003396199084818363,0.0003599013725761324,0.001509408582933247,0.001526889274828136,0.0019081387436017394
0.0033951005898416042,0.0003606879326980561,0.001505982712842524,0.0015284297987818718,0.0019068324472755194
0.003393123857676983,0.000360354344593361,0.001506380271166563,0.0015263891546055675,0.0019073885632678866
0.003391446080058813,0.0003602289652917534,0.0015039339195936918,0.0015272833406925201,0.001906690071336925
0.0033911624923348427,0.0003612625878304243,0.0015037048142403364,0.0015261949738487601,0.0019064901862293482
0.003390014171600342,0.0003613282460719347,0.0015028006164357066,0.0015258853090927005,0.0019063098588958383
0.0033881478011608124,0.0003605034144129604,0.0015020361170172691,0.0015256083570420742,0.0019057965837419033
0.0033870581537485123,0.0003603721270337701,0.0015018685953691602,0.001524817431345582,0.0019063388463109732
0.0033880090340971947,0.0003622829681262374,0.0015000314451754093,0.0015256945043802261,0.0019056341843679547
0.0033870076294988394,0.0003620708012022078,0.001500320271588862,0.0015246164985001087,0.0019065135857090354
0.0033861040137708187,0.0003619456256274134,0.0014981398126110435,0.0015260186046361923,0.0019051173003390431
0.003385217860341072,0.00036174195702187717,0.0014996429672464728,0.0015238327905535698,0.0019061726052314043
0.0033838809467852116,0.00036095918039791286,0.001497428398579359,0.001525493455119431,0.001904370030388236
0.0033833440393209457,0.0003607422986533493,0.0014999309787526727,0.0015226707328110933,0.0019062637584283948
0.0033828855957835913,0.00036049625487066805,0.0014967200113460422,0.0015256693586707115,0.0019042481435462832
0.0033828560262918472,0.0003603878431022167,0.001499934820458293,0.0015225332463160157,0.0019070988055318594
0.0033836690708994865,0.0003608362749218941,0.0014957769308239222,0.0015270559815689921,0.0019044990185648203
0.0033846269361674786,0.00036102483863942325,0.0015005988534539938,0.001523003214970231,0.0019079470075666904
0.0033863417338579893,0.0003616945177782327,0.0014961945125833154,0.0015284527326002717,0.0019044914515689015
0.0033860658295452595,0.00036000614636577666,0.0015030171489343047,0.0015230424469336867,0.001908926060423255
0.0033885594457387924,0.0003607187536545098,0.0014977873070165515,0.0015300532104447484,0.0019050126429647207
0.0033891452476382256,0.00035965142888017,0.0015055511612445116,0.0015239428030326962,0.0019104633247479796
0.003392318729311228,0.00036100068246014416,0.001498742843978107,0.001532575348392129,0.0019057857571169734
0.0033921715803444386,0.00035996222868561745,0.0015069538494572043,0.001525255385786295,0.001911176717840135
0.0033933366648852825,0.0003606783866416663,0.0014988892944529653,0.0015337690711021423,0.001905327895656228
0.0033901443239301443,0.0003590192645788193,0.0015065670013427734,0.0015245580580085516,0.0019098049961030483
0.0033898605033755302,0.00036105443723499775,0.0014972196659073234,0.0015315862838178873,0.0019036747980862856
0.0033843154087662697,0.0003598853072617203,0.0015025136526674032,0.0015219164779409766,0.0019069593399763107
0.003380083478987217,0.00036070492933504283,0.0014923318522050977,0.0015270467847585678,0.001901743235066533
0.003373978193849325,0.0003602954384405166,0.0014948572497814894,0.0015188255347311497,0.0019035463919863105
0.003369320649653673,0.00036100807483308017,0.0014866965357214212,0.0015216158935800195,0.0018999442690983415
0.003363827709108591,0.00036001528496854007,0.0014878794318065047,0.0015159330796450377,0.0019004165660589933
0.003360411385074258,0.0003600402269512415,0.0014837296912446618,0.0015166414668783545,0.0018990787211805582
0.003358239307999611,0.00035986819420941174,0.001483835862018168,0.0015145352808758616,0.001898795715533197
0.0033571268431842327,0.0003597051545511931,0.0014833174645900726,0.0015141043113544583,0.0018997262232005596
0.0033567710779607296,0.00035956542706117034,0.0014816143084317446,0.0015155914006754756,0.0018987513612955809
0.0033568125218153,0.00035931909224018455,0.0014833821915090084,0.001514111296273768,0.0019009574316442013
0.003357636509463191,0.00035971615579910576,0.0014803152298554778,0.001517605152912438,0.001898913993500173
0.0033569782972335815,0.00035874691093340516,0.0014837948838248849,0.0015144365606829524,0.0019013151759281754
0.0033576837740838528,0.00035953798214904964,0.0014799400232732296,0.001518205855973065,0.001898359041661024
0.003355407854542136,0.00035764253698289394,0.0014841853408142924,0.0015135799767449498,0.0019008326344192028
0.0033556593116372824,0.00035857324837706983,0.0014796352479606867,0.0015174507861956954,0.0018977931467816234
0.0033532767556607723,0.0003572732675820589,0.0014832982560619712,0.001512705348432064,0.001900301082059741
0.0033528488129377365,0.00035817184834741056,0.0014780417550355196,0.001516635064035654,0.001897206180728972
0.00334990699775517,0.0003567451785784215,0.0014813652960583568,0.0015117964940145612,0.0018991937395185232
0.0033493449445813894,0.00035781459882855415,0.001476642326451838,0.0015148880193009973,0.0018961799796670675
0.003347106510773301,0.0003572546993382275,0.0014796818140894175,0.001510170055553317,0.0018980338936671615
0.0033458725083619356,0.0003576953604351729,0.0014751157723367214,0.0015130613464862108,0.0018954462138935924
0.003343612188473344,0.00035712923272512853,0.0014774613082408905,0.0015090216184034944,0.001897000358439982
0.0033421870321035385,0.00035739297163672745,0.0014733497519046068,0.0015114444540813565,0.0018946690252050757
0.0033400882966816425,0.000356924079824239,0.0014753619907423854,0.0015078020514920354,0.001895846682600677
0.0033384328708052635,0.00035686910268850625,0.0014719312312081456,0.0015096325660124421,0.001894056098535657
0.0033364943228662014,0.0003564324870239943,0.0014732109848409891,0.0015068508218973875,0.0018951058154925704
0.003334508277475834,0.00035592063795775175,0.0014700923347845674,0.001508495188318193,0.001893571694381535
0.0033331268932670355,0.0003558942407835275,0.0014711240073665977,0.0015061086742207408,0.0018943012692034245
0.0033327622804790735,0.0003568521060515195,0.001468661124818027,0.0015072490787133574,0.0018930814694613218
0.0033314842730760574,0.00035677640698850155,0.001469349255785346,0.001505358493886888,0.0018937916029244661
0.003329811617732048,0.00035631723585538566,0.001467013848014176,0.0015064806211739779,0.0018928834469988942
0.0033285501413047314,0.0003561421181075275,0.0014673222322016954,0.0015050857327878475,0.0018933587707579136
0.0033273189328610897,0.0003560390032362193,0.0014654472470283508,0.001505832769908011,0.0018923083553090692
0.003326088422909379,0.00035585759906098247,0.0014660307206213474,0.0015042000450193882,0.0018927892670035362
0.0033249412663280964,0.0003557558811735362,0.001464228262193501,0.0015049570938572288,0.0018919754074886441
0.0033238097093999386,0.00035556862712837756,0.0014645305927842855,0.0015037106350064278,0.0018925328040495515
0.003322956385090947,0.0003556726733222604,0.0014626975171267986,0.0015045861946418881,0.0018913841340690851
0.00332201668061316,0.0003555944422259927,0.001463619526475668,0.0015028027119114995,0.0018920404836535454
0.003321117488667369,0.0003555058501660824,0.0014617865672335029,0.0015038250712677836,0.0018908586353063583
0.0033202250488102436,0.000355302618118003,0.001462918589822948,0.0015020037535578012,0.0018920979928225279
0.0033195223659276962,0.00035520404344424605,0.0014603654853999615,0.0015039528952911496,0.001890636282041669
0.0033187814988195896,0.00035484254476614296,0.0014622393064200878,0.0015016997931525111,0.001892106723971665
0.0033184941858053207,0.0003548768872860819,0.0014596249675378203,0.0015039924765005708,0.0018901940202340484
0.0033185910433530807,0.0003549567481968552,0.0014625962357968092,0.0015010382048785686,0.001892519067041576
0.0033188569359481335,0.00035500325611792505,0.001459169085137546,0.001504684565588832,0.001890626735985279
0.003318629926070571,0.0003541985061019659,0.0014626279007643461,0.001501803519204259,0.0018940245499834418
0.0033197146840393543,0.0003542437916621566,0.001458320883102715,0.001507149892859161,0.0018916345434263349
0.00332077918574214,0.00035388831747695804,0.001463386695832014,0.001503503997810185,0.0018957223510369658
0.0033224630169570446,0.00035367292002774775,0.0014588736230507493,0.0015099163865670562,0.001892478670924902
0.003323605749756098,0.0003527982044033706,0.0014658808941021562,0.001504926709458232,0.001897437614388764
0.003326591569930315,0.00035340842441655695,0.0014604806201532483,0.0015127025544643402,0.001893507083877921
0.003327314043417573,0.0003524248895701021,0.0014682470355182886,0.0015066420892253518,0.0018987382063642144
0.0033302120864391327,0.0003536281583365053,0.0014617608394473791,0.001514822943136096,0.0018935465486720204
0.0033280940260738134,0.00035182040301151574,0.0014695246936753392,0.001506748958490789,0.0018981281900778413
0.003328764345496893,0.0003534790885169059,0.0014614136889576912,0.0015138715971261263,0.001892231171950698
0.00332332169637084,0.0003516322758514434,0.0014670209493488073,0.001504668383859098,0.001895746449008584
0.003319566138088703,0.00035250571090728045,0.0014569562627002597,0.001510104164481163,0.0018901420990005136
0.0033122864551842213,0.0003513990668579936,0.001459539053030312,0.0015013483352959156,0.001892050844617188
0.003306909231469035,0.0003521396138239652,0.0014505138387903571,0.0015042558079585433,0.0018878658302128315
0.003301043529063463,0.000351839727954939,0.0014514900976791978,0.001497713616117835,0.0018886617617681623
0.003296466078609228,0.0003516828583087772,0.0014458699151873589,0.0014989132760092616,0.001887033460661769
0.0032933815382421017,0.00035148742608726025,0.0014455013442784548,0.0014963928842917085,0.0018871055217459798
0.0032916218042373657,0.0003512344846967608,0.0014438694342970848,0.0014965179143473506,0.0018874160014092922
0.0032910762820392847,0.0003511105023790151,0.0014429541770368814,0.0014970116317272186,0.0018863120349124074
0.0032912231981754303,0.00035087400465272367,0.0014450355665758252,0.0014953137142583728,0.0018880311399698257
0.003291802015155554,0.0003509128582663834,0.0014428901486098766,0.0014979991829022765,0.001886393642053008
0.003292116802185774,0.0003506650391500443,0.0014459460508078337,0.0014955056831240654,0.001888770260848105
0.003292401321232319,0.0003506932989694178,0.0014424989931285381,0.001499208970926702,0.001886280020698905
0.0032919966615736485,0.0003504272026475519,0.0014461970422416925,0.0014953722711652517,0.0018886752659454942
0.003291876520961523,0.00035088558797724545,0.0014419043436646461,0.0014990867348387837,0.0018858702387660742
0.0032905228435993195,0.0003505800268612802,0.0014451851602643728,0.0014947574818506837,0.0018881000578403473
0.003288640407845378,0.00035001468495465815,0.0014404180692508817,0.0014982076827436686,0.0018853269284591079
0.0032874008174985647,0.000350353482645005,0.0014431204181164503,0.0014939268585294485,0.0018872931832447648
0.003285731188952923,0.00035036285407841206,0.0014384015230461955,0.0014969666954129934,0.0018847575411200523
0.0032837470062077045,0.000350144604453817,0.0014405474066734314,0.0014930550241842866,0.0018863184377551079
0.003281995188444853,0.0003501265891827643,0.0014364102389663458,0.0014954583020880818,0.001884027966298163
0.0032794824801385403,0.00034932311973534524,0.001438238425180316,0.0014919207897037268,0.0018853109795600176
0.0032778338063508272,0.00034933400456793606,0.001434601959772408,0.0014938978711143136,0.0018834260990843177
0.003276088973507285,0.00034913845593109727,0.0014359576161950827,0.001490992959588766,0.0018844666192308068
0.0032751820981502533,0.0003497207653708756,0.0014328618999570608,0.0014925994910299778,0.0018828383181244135
0.0032730107195675373,0.0003489332157187164,0.0014339906629174948,0.0014900866663083434,0.001883571851067245
0.0032715057022869587,0.0003487712820060551,0.0014315188163891435,0.0014912154292687774,0.0018822880228981376
0.0032701026648283005,0.0003485782945062965,0.0014322836650535464,0.001489240792579949,0.0018828961765393615
0.003268877975642681,0.0003485561755951494,0.001430139527656138,0.0014901823597028852,0.0018818725366145372
0.003267597872763872,0.00034837081329897046,0.0014306119410321116,0.0014886150602251291,0.0018823035061359406
0.0032664677128195763,0.000348334782756865,0.0014288534875959158,0.0014892795588821173,0.0018813551869243383
0.0032653252128511667,0.00034818926360458136,0.0014293104177340865,0.0014878255315124989,0.0018818136304616928
0.0032644434832036495,0.00034830879303626716,0.0014275964349508286,0.0014885383425280452,0.0018809570465236902
0.0032631978392601013,0.0003479740407783538,0.0014279915485531092,0.001487232162617147,0.0018815238727256656
0.0032622190192341805,0.0003479010483715683,0.0014262011973187327,0.001488116686232388,0.0018805403960868716
0.0032612401992082596,0.0003477611462585628,0.001426868373528123,0.0014866107376292348,0.001881089643575251
0.003260360099375248,0.00034769848571158946,0.001425206195563078,0.001487455447204411,0.001880059251561761
0.003259513061493635,0.00034754970693029463,0.0014260764000937343,0.0014858869835734367,0.0018810249166563153
0.0032587838359177113,0.0003474989498499781,0.0014238967560231686,0.0014873882755637169,0.00187985401134938
0.003258157055824995,0.0003473348915576935,0.0014252112014219165,0.001485610962845385,0.0018811840564012527
0.003257689531892538,0.00034729938488453627,0.0014227121137082577,0.001487678149715066,0.001879751100204885
0.0032571672927588224,0.00034694920759648085,0.0014247136423364282,0.0014855044428259134,0.0018815826624631882
0.0032573374919593334,0.0003471044765319675,0.0014218837022781372,0.0014883492840453982,0.0018798428354784846
0.0032572769559919834,0.0003467252245172858,0.0014248403022065759,0.0014857113128528,0.001882424228824675
0.0032578925602138042,0.0003467444039415568,0.0014214225811883807,0.0014897254295647144,0.0018802940612658858
0.003258669516071677,0.00034652312751859426,0.0014256517169997096,0.0014864946715533733,0.0018834313377738
0.003260097000747919,0.0003465724003035575,0.0014221703168004751,0.0014913544291630387,0.001880834111943841
0.003261336125433445,0.0003461400046944618,0.0014277820009738207,0.0014874142361804843,0.0018849828047677875
0.003264531260356307,0.00034728541504591703,0.0014233865076676011,0.0014938593376427889,0.0018819348188117146
0.0032642604783177376,0.00034522771602496505,0.0014297922607511282,0.0014892403269186616,0.0018867531325668097
0.003267913358286023,0.0003469442017376423,0.0014242385514080524,0.0014967306051403284,0.0018828058382496238
0.0032667689956724644,0.00034506325027905405,0.0014310096157714725,0.0014906961005181074,0.0018872242653742433
0.0032688891515135765,0.0003468515642452985,0.00142452004365623,0.0014975176891312003,0.001882245996966958
0.0032654134556651115,0.0003451298107393086,0.0014304450014606118,0.0014898384688422084,0.001885812496766448
0.00326423067599535,0.0003466492344159633,0.0014222803292796016,0.0014953011414036155,0.0018805855652317405
0.0032577235251665115,0.00034472611150704324,0.0014257824514061213,0.0014872149331495166,0.0018828378524631262
0.0032534925267100334,0.000345640437444672,0.0014172388473525643,0.0014906132128089666,0.001878169714473188
0.0032476885244250298,0.00034549087285995483,0.0014188223285600543,0.0014833753230050206,0.0018792262999340892
0.003242454258725047,0.00034540891647338867,0.0014121172716841102,0.0014849280705675483,0.0018764262786135077
0.0032381052151322365,0.0003452195960562676,0.001412279438227415,0.0014806060353294015,0.0018769109155982733
0.003235024865716696,0.0003451891243457794,0.001408504438586533,0.0014813311863690615,0.0018761411774903536
0.003233139868825674,0.00034507064265199006,0.0014079055981710553,0.0014801635406911373,0.001875905436463654
0.0032332236878573895,0.0003459439321886748,0.0014074649661779404,0.0014798147603869438,0.0018764754058793187
0.003233082825317979,0.00034589649294503033,0.0014064894057810307,0.0014806969556957483,0.0018754990305751562
0.0032333731651306152,0.00034579215571284294,0.001408351119607687,0.0014792298898100853,0.0018771967152133584
0.0032338048331439495,0.00034577149199321866,0.0014061746187508106,0.0014818587806075811,0.0018756838981062174
0.003234108677133918,0.000345592008670792,0.0014089319156482816,0.0014795847237110138,0.0018778523663058877
0.0032344989012926817,0.0003457307175267488,0.0014058389933779836,0.0014829292194917798,0.0018757813377305865
0.0032341191545128822,0.00034539587795734406,0.0014089306350797415,0.0014797926414757967,0.0018781438702717423
0.0032339636236429214,0.0003455431724432856,0.001404989860020578,0.0014834307366982102,0.0018756842473521829
0.0032329747918993235,0.00034523525391705334,0.0014080536784604192,0.0014796858886256814,0.0018779021920636296
0.003232219722121954,0.0003453531244304031,0.0014037807704880834,0.0014830859145149589,0.0018753731856122613
0.0032308571971952915,0.00034512547426857054,0.001406498602591455,0.0014792332658544183,0.0018773414194583893
0.0032295973505824804,0.00034515475272201,0.001402205554768443,0.0014822370139881968,0.0018747833091765642
0.0032279137521982193,0.0003449360665399581,0.001404647366143763,0.0014783302322030067,0.001876556663773954
0.0032264869660139084,0.0003450461372267455,0.0014004067052155733,0.001481034210883081,0.001874108798801899
0.0032246150076389313,0.00034476432483643293,0.001402561436407268,0.0014772891299799085,0.0018755930941551924
0.0032231369987130165,0.0003448477073106915,0.0013987442944198847,0.001479544909670949,0.0018734566401690245
0.0032213707454502583,0.000344612926710397,0.0014004743425175548,0.0014762835344299674,0.0018746685236692429
0.0032198873814195395,0.0003446425253059715,0.0013971255393698812,0.0014781192876398563,0.0018727731658145785
0.0032183099538087845,0.00034449543454684317,0.001398588763549924,0.0014752257848158479,0.0018737465143203735
0.003216842655092478,0.0003444429312366992,0.001395703642629087,0.001476696110330522,0.0018721113447099924
0.0032152635976672173,0.00034415686968714,0.0013969044666737318,0.0014742022613063455,0.0018730009905993938
0.0032138784881681204,0.00034408349893055856,0.0013942380901426077,0.0014755568699911237,0.0018717090133577585
0.003212502459064126,0.0003438803250901401,0.001395024242810905,0.0014735979493707418,0.0018724171677604318
0.0032112698536366224,0.00034383730962872505,0.0013927568215876818,0.0014746757224202156,0.001871206914074719
0.0032100591342896223,0.0003436920524109155,0.0013935354072600603,0.001472831703722477,0.001871792715974152
0.0032091480679810047,0.000343850115314126,0.0013915740419179201,0.0014737239107489586,0.0018708363641053438
0.0032080593518912792,0.00034370689536444843,0.0013920734636485577,0.0014722789637744427,0.001871468615718186
0.0032068733125925064,0.00034347205655649304,0.0013901484198868275,0.001473252777941525,0.0018705491675063968
0.0032059969380497932,0.00034344871528446674,0.0013906850945204496,0.0014718632446601987,0.0018710657022893429
0.0032051075249910355,0.0003434363170526922,0.0013890232658013701,0.0014726481167599559,0.0018701242515817285
0.0032040104269981384,0.0003430939686950296,0.0013896905584260821,0.0014712258707731962,0.0018708318239077926
0.0032032267190515995,0.00034307115129195154,0.0013878438621759415,0.001472311676479876,0.0018698984058573842
0.0032024828251451254,0.00034292228519916534,0.001388648059219122,0.0014709124807268381,0.0018707684939727187
0.0032018590718507767,0.0003428823547437787,0.0013867331435903907,0.0014722435735166073,0.0018695542821660638
0.0032012728042900562,0.00034267501905560493,0.0013881890336051583,0.0014704088680446148,0.001870637177489698
0.0032013726886361837,0.0003430332872085273,0.0013862854102626443,0.001472054049372673,0.0018693276215344667
0.003201128216460347,0.00034280543331988156,0.0013882288476452231,0.001470093964599073,0.0018710942240431905
0.00320150563493371,0.000343000894645229,0.0013856980949640274,0.0014728065580129623,0.0018694961909204721
0.003201632061973214,0.00034259885433129966,0.0013886181404814124,0.0014704150380566716,0.0018717524362728
0.0032026744447648525,0.00034282574779354036,0.001385980867780745,0.0014738679165020585,0.0018697408959269524
0.0032036774791777134,0.0003425980394240469,0.001390227465890348,0.0014708518283441663,0.0018727510469034314
0.0032062281388789415,0.00034357147524133325,0.0013871914707124233,0.0014754652511328459,0.0018705939874053001
0.003206804860383272,0.00034230711753480136,0.0013922341167926788,0.0014722637133672833,0.001874445821158588
0.003209933638572693,0.00034320802660658956,0.0013885453809052706,0.0014781801728531718,0.0018716283375397325
0.0032107585575431585,0.0003420985012780875,0.001394697930663824,0.0014739620964974165,0.0018758114892989397
0.0032135588116943836,0.00034289012546651065,0.0013902999926358461,0.0014803686644881964,0.0018723292741924524
0.0032125315628945827,0.00034109625266864896,0.0013963105157017708,0.0014751249691471457,0.0018766183638945222
0.003214613301679492,0.0003427516494411975,0.0013901687925681472,0.0014816928887739778,0.0018724320689216256
0.0032109811436384916,0.00034089459222741425,0.0013947435654699802,0.0014753430150449276,0.0018756530480459332
0.003209854243323207,0.00034237909130752087,0.0013872610870748758,0.0014802140649408102,0.0018709086580201983
0.003204353153705597,0.0003415113314986229,0.0013898867182433605,0.0014729551039636135,0.0018728114664554596
0.0031997598707675934,0.00034213991602882743,0.001381852780468762,0.0014757673488929868,0.001868587569333613
0.0031931267585605383,0.00034121269709430635,0.0013826275244355202,0.0014692865079268813,0.0018693723250180483
0.003187832422554493,0.00034113190486095846,0.0013763129245489836,0.0014703876804560423,0.001866496866568923
0.0031834535766392946,0.00034095626324415207,0.0013765323674306273,0.0014659649459645152,0.001866634120233357
0.0031803534366190434,0.0003409131313674152,0.0013733189553022385,0.001466121175326407,0.0018657618202269077
0.0031784907914698124,0.00034078946919180453,0.0013729074271395802,0.001464793924242258,0.0018657915061339736
0.003177682403475046,0.0003406850737519562,0.0013721227878704667,0.0014648744836449623,0.001866646227426827
0.0031777257099747658,0.0003406592586543411,0.001370854559354484,0.0014662118628621101,0.0018660527421161532
0.0031780563294887543,0.0003404652525205165,0.0013722211588174105,0.001465369830839336,0.0018675907049328089
0.003178643062710762,0.0003404902818147093,0.0013704270822927356,0.0014677258441224694,0.0018661483190953732
0.0031789871864020824,0.00034024848719127476,0.001373164588585496,0.0014655740233138204,0.0018680124776437879
0.003179372986778617,0.0003403228765819222,0.0013706410536542535,0.0014684090856462717,0.001866327365860343
0.003179081715643406,0.0003400907153263688,0.0013730827486142516,0.0014659081352874637,0.0018683390226215124
0.003179549239575863,0.00034087951644323766,0.0013697051908820868,0.001468964503146708,0.001866234582848847
0.003177886363118887,0.0003399009583517909,0.0013721801806241274,0.0014658053405582905,0.0018680052598938346
0.0031777839176356792,0.0003406957257539034,0.0013686161255463958,0.0014684719499200583,0.0018657003529369831
0.0031756768003106117,0.0003397197287995368,0.0013709655031561852,0.001464991713874042,0.001867399550974369
0.0031750467605888844,0.00034037514706142247,0.0013671178603544831,0.0014675536658614874,0.0018653530860319734
0.00317277479916811,0.00033953404636122286,0.0013687588507309556,0.00146448181476444,0.0018667891854420304
0.0031719442922621965,0.00034018061705864966,0.0013651250628754497,0.0014666386414319277,0.0018647677497938275
0.0031694197095930576,0.00033918407279998064,0.001366648473776877,0.0014635870466008782,0.001865849713794887
0.003167916089296341,0.00033919428824447095,0.0013635276118293405,0.001465194160118699,0.0018639632035046816
0.0031662830151617527,0.00033901570714078844,0.0013649308821186423,0.0014623363967984915,0.001864782301709056
0.0031648154836148024,0.00033896026434376836,0.0013623142149299383,0.0014635410625487566,0.0018632201245054603
0.0031632278114557266,0.00033868628088384867,0.0013633593916893005,0.0014611820224672556,0.0018640366615727544
0.0031620636582374573,0.0003387984761502594,0.0013608611188828945,0.001462404034100473,0.0018627637764438987
0.003160650609061122,0.0003385133168194443,0.0013616472715511918,0.0014604900497943163,0.0018633890431374311
0.0031593195162713528,0.0003383246948942542,0.0013595737982541323,0.0014614209067076445,0.001862258999608457
0.003158206818625331,0.00033822571276687086,0.0013602609978988767,0.001459720078855753,0.0018627559766173363
0.0031569460406899452,0.0003379742556717247,0.0013585146516561508,0.0014604571042582393,0.0018619486363604665
0.003155854996293783,0.00033781156525947154,0.0013587791472673416,0.0014592641964554787,0.0018626402597874403
0.0031547853723168373,0.00033767265267670155,0.0013567879796028137,0.0014603246236220002,0.001861932803876698
0.0031538368202745914,0.00033753886236809194,0.0013570130104199052,0.0014592849183827639,0.001862491830252111
0.003152994904667139,0.0003375278029125184,0.0013553331373259425,0.0014601338189095259,0.0018616904271766543
0.0031521283090114594,0.0003373975050635636,0.0013557903002947569,0.0014589406782761216,0.0018621782073751092
0.0031513057183474302,0.0003373405779711902,0.0013542944798246026,0.0014596707187592983,0.0018612502608448267
0.003150546457618475,0.0003372090868651867,0.0013550582807511091,0.0014582790900021791,0.0018618806498125196
0.003149927593767643,0.00033721092040650547,0.001353489700704813,0.0014592270599678159,0.0018610042752698064
0.003149354364722967,0.0003371007042005658,0.001354321837425232,0.0014579318230971694,0.0018619660986587405
0.003148944117128849,0.0003371093771420419,0.001352441729977727,0.0014593929518014193,0.0018609657417982817
0.003148571588099003,0.00033691481803543866,0.0013537381310015917,0.0014579187845811248,0.0018621390918269753
0.0031485087238252163,0.0003369457263033837,0.001351873273961246,0.0014596895780414343,0.0018608575919643044
