MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002900897990912199,4.865845403401181e-05,0.0011614635586738586,0.0016907758545130491,0.0019888340029865503
0.0028841516468673944,4.932279989589006e-05,0.0011522152926772833,0.0016826135106384754,0.0019747873302549124
0.0028349068015813828,4.8703517677495256e-05,0.0011250159004703164,0.00166118738707155,0.0019640889950096607
0.0027871292550116777,4.939415157423355e-05,0.0010961273219436407,0.0016416077269241214,0.0019538814667612314
0.0027445084415376186,4.865037408308126e-05,0.0010699639096856117,0.0016258941031992435,0.001949828932993114
0.002723703160881996,4.842810085392557e-05,0.001056638895533979,0.0016186363063752651,0.0019500777125358582
0.0027232966385781765,4.841538975597359e-05,0.0010558080393821,0.0016190730966627598,0.0019531240686774254
0.002737506292760372,4.840514520765282e-05,0.0010644776048138738,0.0016246236627921462,0.0019581716042011976
0.00276078749448061,4.9395843234378844e-05,0.0010793748078867793,0.0016320167342200875,0.0019629860762506723
0.0027794139459729195,4.84935735585168e-05,0.0010896142339333892,0.001641305978409946,0.00196638610213995
0.002795902080833912,4.930475915898569e-05,0.001101137837395072,0.0016454595606774092,0.001968863420188427
0.0027981384191662073,4.873907892033458e-05,0.001098143053241074,0.0016512563452124596,0.00196815375238657
0.0027960336301475763,4.931852163281292e-05,0.0010982330422848463,0.0016484820516780019,0.00196738145314157
0.0027827599551528692,4.848809112445451e-05,0.0010854876600205898,0.0016487841494381428,0.0019639127422124147
0.00277083832770586,4.924939639749937e-05,0.0010799512965604663,0.001641637529246509,0.0019601797685027122
0.0027548358775675297,4.849982724408619e-05,0.0010697311954572797,0.0016366047784686089,0.001955088460817933
0.0027435445226728916,4.942642044625245e-05,0.0010670103365555406,0.0016271076165139675,0.0019529408309608698
0.002731835702434182,4.860922126681544e-05,0.0010589000303298235,0.001624326454475522,0.0019500909838825464
0.0027256300672888756,4.942109080730006e-05,0.0010571862803772092,0.0016190228052437305,0.0019492990104481578
0.0027199992910027504,4.849777542403899e-05,0.0010534387547522783,0.0016180627280846238,0.001948601915501058
0.0027183520141988993,4.8650694225216284e-05,0.0010529604041948915,0.0016167409485206008,0.0019483155338093638
0.002718360163271427,4.862292553298175e-05,0.0010535051114857197,0.001616232213564217,0.0019493683939799666
0.0027196567971259356,4.852234633290209e-05,0.0010529722785577178,0.001618162146769464,0.0019499241607263684
0.002722250996157527,4.881873610429466e-05,0.0010546589037403464,0.0016187733272090554,0.0019512430299073458
0.0027248277328908443,4.8555750254308805e-05,0.001054881140589714,0.0016213906928896904,0.001951045822352171
0.002729742554947734,4.961077502230182e-05,0.0010596434585750103,0.0016204883577302098,0.001952602993696928
0.0027329896111041307,4.8717418394517154e-05,0.0010605547577142715,0.0016237174859270453,0.0019535315223038197
0.002740153344348073,4.964989420841448e-05,0.0010660336120054126,0.0016244698781520128,0.001955586951225996
0.0027460898272693157,4.8526977479923517e-05,0.0010687930043786764,0.0016287697944790125,0.001956904074177146
0.002757310401648283,4.954278847435489e-05,0.001077892491593957,0.001629875274375081,0.0019616789650171995
0.0027676234021782875,4.8432011681143194e-05,0.0010801281314343214,0.001639063353650272,0.0019655171781778336
0.002786074997857213,4.9466780183138326e-05,0.0010925374226644635,0.0016440708423033357,0.0019721731077879667
0.0028051850385963917,4.844212526222691e-05,0.0010999358491972089,0.0016568070277571678,0.001978513551875949
0.002838699845597148,5.020546086598188e-05,0.0011229353258386254,0.001665559015236795,0.001989125506952405
0.002873704070225358,4.8529331252211705e-05,0.0011396193876862526,0.001685555325821042,0.0020005928818136454
0.0029320535250008106,5.019736272515729e-05,0.001179428189061582,0.0017024279804900289,0.002018090570345521
0.0029940239619463682,4.871941200690344e-05,0.001210187328979373,0.0017351171700283885,0.0020402339287102222
0.003094606101512909,5.019411401008256e-05,0.0012745168060064316,0.001769895083270967,0.0020672546233981848
0.003196347039192915,4.882500434177928e-05,0.0013267496833577752,0.0018207721877843142,0.0021036090329289436
0.0033562961034476757,5.013728150515817e-05,0.001425438211299479,0.001880720490589738,0.0021355918142944574
0.0034865078050643206,4.891621574643068e-05,0.0014944860013201833,0.001943105598911643,0.002180596813559532
0.0036836545914411545,4.976241689291783e-05,0.001613856409676373,0.0020200356375426054,0.002203067997470498
0.003782888874411583,4.903616718365811e-05,0.001666150870732963,0.002067701891064644,0.002236372558400035
0.00392512883991003,5.006467108614743e-05,0.0017509069293737411,0.002124157501384616,0.002221864415332675
0.0038620331324636936,4.8862522817216814e-05,0.001710046548396349,0.0021031240466982126,0.0022123106755316257
0.0038091009482741356,5.0033926527248695e-05,0.0016800765879452229,0.002078990451991558,0.0021530950907617807
0.003554874798282981,4.866735980613157e-05,0.0015310923336073756,0.001975115155801177,0.002099667675793171
0.0033288770355284214,4.948646164848469e-05,0.001405626884661615,0.001873763627372682,0.002031401265412569
0.0030481237918138504,4.839034590986557e-05,0.001241603516973555,0.0017581300344318151,0.0019814432598650455
0.0028533823788166046,4.967393761035055e-05,0.0011333631118759513,0.0016703454311937094,0.0019533142913132906
0.0027376399375498295,4.807951336260885e-05,0.0010646374430507421,0.001624923082999885,0.0019503600196912885
0.002723599085584283,4.809669189853594e-05,0.0010556384222581983,0.001619864022359252,0.0019666266161948442
0.0027867734897881746,4.882992652710527e-05,0.0010920313652604818,0.0016459121834486723,0.001989142270758748
0.00287813413888216,4.8143916501430795e-05,0.0011444030096754432,0.0016855871072039008,0.0020117589738219976
0.0029663313180208206,4.954179530614056e-05,0.0011954719666391611,0.0017213175306096673,0.0020152353681623936
0.002988196909427643,4.8285779485013336e-05,0.0012097114231437445,0.001730199670419097,0.0020116125233471394
0.002969510853290558,4.9480528105050325e-05,0.0011990196071565151,0.0017210106598213315,0.0019904866348952055
0.0028882368933409452,4.836004882236011e-05,0.0011520173866301775,0.0016878594178706408,0.0019715609960258007
0.0028082123026251793,4.8802088713273406e-05,0.0011053933994844556,0.001654016668908298,0.001955086598172784
0.002743018325418234,4.807931691175327e-05,0.001066997880116105,0.0016279410338029265,0.001949441502802074
0.002720159711316228,4.895691745332442e-05,0.0010530680883675814,0.0016181346727535129,0.001954244216904044
0.002734566107392311,4.887906106887385e-05,0.0010598787339404225,0.001625808421522379,0.0019639977253973484
0.002769462065771222,4.802422336069867e-05,0.0010783775942400098,0.001643060240894556,0.0019751430954784155
0.002810428151860833,4.8789857828523964e-05,0.0011014663614332676,0.0016601718962192535,0.0019798350986093283
0.002830605488270521,4.814132989849895e-05,0.0011125877499580383,0.0016698765102773905,0.0019799480214715004
0.0028349915519356728,4.876494131167419e-05,0.0011181571753695607,0.001668069395236671,0.001973904902115464
0.002811959944665432,4.819160676561296e-05,0.0011039628880098462,0.0016598053043708205,0.0019654715433716774
0.0027835520450025797,4.8891692131292075e-05,0.0010905970120802522,0.0016440633917227387,0.001958085922524333
0.002750583691522479,4.822191476705484e-05,0.0010692999931052327,0.001633061794564128,0.0019525692332535982
0.002729196799919009,4.895821257377975e-05,0.001057131914421916,0.0016231066547334194,0.001950716134160757
0.0027185771614313126,4.898249972029589e-05,0.0010491532739251852,0.0016204414423555136,0.0019512601429596543
0.0027191955596208572,4.8379835789091885e-05,0.00104939891025424,0.0016214168863371015,0.001953914761543274
0.002729755127802491,4.899219493381679e-05,0.0010553922038525343,0.0016253706999123096,0.001958665670827031
0.0027418367099016905,4.836512744077481e-05,0.001059404923580587,0.001634066691622138,0.0019610149320214987
0.002755924127995968,4.901567808701657e-05,0.0010699733393266797,0.0016369352815672755,0.0019634715281426907
0.0027634045109152794,4.8212765250355005e-05,0.0010730032809078693,0.001642188522964716,0.0019624989945441484
0.002770187333226204,4.9053232942242175e-05,0.0010819111485034227,0.0016392229590564966,0.001963495509698987
0.002768194302916527,4.832500053453259e-05,0.0010776636190712452,0.0016422055196017027,0.001961230766028166
0.0027664625085890293,4.911979704047553e-05,0.001080229296348989,0.001637113280594349,0.001961357891559601
0.002758664544671774,4.830117541132495e-05,0.0010717776603996754,0.0016385855851694942,0.0019589837174862623
0.0027531571686267853,4.9058660806622356e-05,0.001070607453584671,0.0016334911342710257,0.0019587399438023567
0.0027443338185548782,4.8227389925159514e-05,0.0010619483655318618,0.0016341580776497722,0.0019556418992578983
0.002738921670243144,4.926457768306136e-05,0.001061591668985784,0.0016280654817819595,0.0019553585443645716
0.00273146596737206,4.829011595575139e-05,0.0010547538986429572,0.0016284219454973936,0.0019531934522092342
0.0027279569767415524,4.923607048112899e-05,0.0010545916156843305,0.0016241292469203472,0.001951931742951274
0.0027230647392570972,4.828906094189733e-05,0.0010521928779780865,0.0016225827857851982,0.0019503304501995444
0.002721033990383148,4.867644747719169e-05,0.0010529329301789403,0.0016194246709346771,0.001950383186340332
0.002718353644013405,4.819854075321928e-05,0.0010502435034140944,0.001619911752641201,0.0019497006433084607
0.00271743256598711,4.864100264967419e-05,0.0010503390803933144,0.0016184523701667786,0.0019486842211335897
0.0027159196324646473,4.817707304027863e-05,0.0010507541010156274,0.0016169884474948049,0.0019481044728308916
0.00271561904810369,4.8416950448881835e-05,0.0010513809975236654,0.0016158211510628462,0.001948560937307775
0.0027149049565196037,4.826057920581661e-05,0.0010499035706743598,0.001616740832105279,0.0019491758430376649
0.0027147207874804735,4.8236419388558716e-05,0.0010488093830645084,0.0016176749486476183,0.001948641613125801
0.0027143843472003937,4.827219163416885e-05,0.0010492647998034954,0.0016168473521247506,0.0019481598865240812
0.0027142399922013283,4.8183181206695735e-05,0.0010500719072297215,0.0016159850638359785,0.0019484939984977245
0.002714182250201702,4.81862407468725e-05,0.001049417769536376,0.0016165783163160086,0.0019487763056531549
0.0027141463942825794,4.8190649977186695e-05,0.0010489155538380146,0.0016170402523130178,0.001948815188370645
0.0027139410376548767,4.816242289962247e-05,0.0010486729443073273,0.0016171056777238846,0.0019492680439725518
0.002713942900300026,4.8141828301595524e-05,0.0010479280026629567,0.0016178732039406896,0.0019490179838612676
0.002713768742978573,4.810653626918793e-05,0.0010482148500159383,0.0016174473566934466,0.0019493428990244865
0.0027137568686157465,4.804922718903981e-05,0.0010477117029950023,0.0016179959056898952,0.00194935267791152
0.0027135885320603848,4.804303534911014e-05,0.0010475290473550558,0.0016180165112018585,0.001949532306753099
0.0027135908603668213,4.8044745199149475e-05,0.0010472347494214773,0.0016183113912120461,0.0019495352171361446
0.002713546622544527,4.8046847950899974e-05,0.001047171070240438,0.0016183286206796765,0.0019495068117976189
0.0027134758420288563,4.8016587243182585e-05,0.0010471994755789638,0.0016182598192244768,0.001949119265191257
0.0027134139090776443,4.797336441697553e-05,0.0010478117037564516,0.001617628731764853,0.0019486148376017809
0.0027134250849485397,4.7975856432458386e-05,0.0010487016988918185,0.0016167477006092668,0.0019489810802042484
0.0027133466210216284,4.7957430069800466e-05,0.0010479845805093646,0.0016174046322703362,0.0019493798026815057
0.002713229972869158,4.79436494060792e-05,0.0010472461581230164,0.0016180402599275112,0.0019500104244798422
0.002713191555812955,4.7925106628099456e-05,0.001046117627993226,0.0016191487666219473,0.0019495299784466624
0.002713110763579607,4.7888832341413945e-05,0.0010469281114637852,0.001618293928913772,0.0019490588456392288
0.002713029272854328,4.778402217198163e-05,0.0010476944735273719,0.0016175506170839071,0.0019486881792545319
0.002713231835514307,4.794106644112617e-05,0.0010484172962605953,0.001616873312741518,0.0019488591933622956
0.0027130604721605778,4.7781919420231134e-05,0.0010480511700734496,0.0016172274481505156,0.0019493624567985535
0.002713015303015709,4.775416527991183e-05,0.0010472610592842102,0.001618000096641481,0.001950107398442924
0.002712944522500038,4.7723598981974646e-05,0.0010458697797730565,0.0016193512128666043,0.0019506687531247735
0.002713142428547144,4.769249426317401e-05,0.0010452682618051767,0.0016201817197725177,0.001949727302417159
0.002713519614189863,4.769681618199684e-05,0.0010470874840393662,0.001618735259398818,0.0019482644274830818
0.002714460715651512,4.7721863666083664e-05,0.0010506764519959688,0.0016160622471943498,0.0019485891098156571
0.002715593669563532,4.7749781515449286e-05,0.001050979713909328,0.0016168641159310937,0.00194908760022372
0.0027176905423402786,4.7862602514214814e-05,0.0010524754179641604,0.0016173525946214795,0.001951617537997663
0.002720534335821867,4.7697209083708e-05,0.0010507972911000252,0.0016220397083088756,0.001953408122062683
0.002726771403104067,4.77995490655303e-05,0.0010545278200879693,0.0016244439175352454,0.0019566593691706657
0.002736602444201708,4.7756337153259665e-05,0.0010582347167655826,0.0016306114848703146,0.0019599038641899824
0.0027554137632250786,4.773956970893778e-05,0.0010727238841354847,0.0016349504003301263,0.001968744210898876
0.0027871099300682545,4.779458322445862e-05,0.0010882895439863205,0.0016510258428752422,0.0019805151969194412
0.0028463886119425297,4.881400309386663e-05,0.0011286917142570019,0.0016688829055055976,0.002006852999329567
0.0029400018975138664,4.803260526387021e-05,0.001176128862425685,0.0017158403061330318,0.002046099863946438
0.0031150118447840214,4.938251731800847e-05,0.001285528764128685,0.0017801006324589252,0.002114455681294203
0.003376205451786518,4.819393143407069e-05,0.0014230592641979456,0.0019049523398280144,0.002220932161435485
0.0038465417455881834,4.8972251533996314e-05,0.0017022183164954185,0.002095351228490472,0.002351815113797784
0.0044314125552773476,4.838679888052866e-05,0.002026956295594573,0.0023560691624879837,0.002550294157117605
0.005379155278205872,5.0022670620819554e-05,0.0025689296890050173,0.0027602026239037514,0.0026716883294284344
0.006048413459211588,4.884200097876601e-05,0.0029604982119053602,0.003039073199033737,0.002835755469277501
0.006843111477792263,5.07087679579854e-05,0.0033813482150435448,0.0034110546112060547,0.0027131098322570324
0.006283557042479515,4.886509486823343e-05,0.0031009058002382517,0.003133786143735051,0.00257537211291492
0.005450434982776642,5.001954923500307e-05,0.002585973124951124,0.002814442617818713,0.0022116522304713726
0.0038304501213133335,4.826166696147993e-05,0.001698352163657546,0.0020838361233472824,0.001984810456633568
0.0028568627312779427,4.889240153715946e-05,0.0011320555349811912,0.0016759148566052318,0.001980668632313609
0.002830741461366415,4.901668580714613e-05,0.0011126126628369093,0.0016691122436895967,0.002119791926816106
0.0034767170436680317,4.8469250032212585e-05,0.0015136727597564459,0.001914575113914907,0.002315858379006386
0.004068933427333832,5.1253253332106397e-05,0.001740017905831337,0.002277662046253681,0.002184987301006913
0.003803716041147709,4.889251067652367e-05,0.001720768865197897,0.0020340546034276485,0.0020868091378360987
0.0031691715121269226,4.981566235073842e-05,0.0012681002262979746,0.0018512557726353407,0.001948200399056077
0.002751579973846674,4.897930193692446e-05,0.0010864118812605739,0.0016161886742338538,0.001982999499887228
0.002926673274487257,4.893934601568617e-05,0.0012024977477267385,0.0016752361552789807,0.0021418407559394836
0.003354843705892563,5.070669431006536e-05,0.001354326494038105,0.0019498104229569435,0.002104192040860653
0.00343056907877326,4.9008751375367865e-05,0.001494850730523467,0.0018867097096517682,0.002084044273942709
0.00314826937392354,5.0644903240026906e-05,0.0012508084764704108,0.001846815925091505,0.0019649737514555454
0.0027952920645475388,4.893353980151005e-05,0.0011014689225703478,0.0016448895912617445,0.001960311084985733
0.0027661826461553574,4.9407401093048975e-05,0.0010797652648761868,0.0016370099037885666,0.002034733770415187
0.002996165305376053,5.0298556743655354e-05,0.0011846625711768866,0.001761204213835299,0.0020559702534228563
0.003136622253805399,4.865535083808936e-05,0.0012864983873441815,0.0018014686647802591,0.0020515357609838247
0.003070588456466794,5.015364877181128e-05,0.0012301973765715957,0.0017902373801916838,0.001989183248952031
0.0028452174738049507,4.866283416049555e-05,0.0011103869182989001,0.0016861676704138517,0.0019597914069890976
0.002724156714975834,4.882647408521734e-05,0.0010394761338829994,0.0016358542488887906,0.0019752720836549997
0.0027789599262177944,4.9471098463982344e-05,0.0010682862484827638,0.0016612025210633874,0.002012046752497554
0.0029079578816890717,4.8254147259285673e-05,0.00113432458601892,0.0017253791447728872,0.002027763519436121
0.002990529639646411,4.9820911954157054e-05,0.0011911919573321939,0.0017495168140158057,0.0020185180474072695
0.002931150607764721,4.838067616219632e-05,0.0011462720576673746,0.0017364977393299341,0.0019835669081658125
0.0028220561798661947,4.9334572395309806e-05,0.0010978718055412173,0.0016748497728258371,0.0019629213493317366
0.0027317090425640345,4.907488255412318e-05,0.0010410913964733481,0.001641542767174542,0.00195986102335155
0.0027238475158810616,4.991673631593585e-05,0.0010376273421570659,0.001636303379200399,0.0019714455120265484
0.002779582515358925,4.96742213726975e-05,0.0010752801317721605,0.001654628082178533,0.001992628676816821
0.0028398772701621056,4.965956759406254e-05,0.0010982232633978128,0.0016919944901019335,0.0019942147191613913
0.0028689312748610973,4.976910713594407e-05,0.0011266660876572132,0.0016924962401390076,0.0019907806999981403
0.0028380784206092358,4.949336653226055e-05,0.0010998026700690389,0.0016887823585420847,0.001971632707864046
0.002786264754831791,4.991413516108878e-05,0.0010816171998158097,0.0016547334380447865,0.0019602784886956215
0.0027345288544893265,4.935718607157469e-05,0.0010482355719432235,0.0016369359800592065,0.0019532025326043367
0.002714098896831274,4.997339055989869e-05,0.00103944621514529,0.0016246791929006577,0.0019546339754015207
0.0027247448451817036,4.998006988898851e-05,0.0010480311466380954,0.0016267334576696157,0.001962545095011592
0.002751181833446026,4.93845873279497e-05,0.0010610930621623993,0.0016407043440267444,0.001967174233868718
0.002778055611997843,4.989482476958074e-05,0.0010810751700773835,0.0016470856498926878,0.001970232930034399
0.002783451694995165,4.945205364492722e-05,0.0010803324403241277,0.0016536670736968517,0.0019657264929264784
0.0027740183286368847,4.996053030481562e-05,0.001079426845535636,0.0016446310328319669,0.001960175111889839
0.002750161336734891,4.955237818649039e-05,0.0010639872634783387,0.0016366216586902738,0.0019530262798070908
0.002728853840380907,5.0096557970391586e-05,0.0010549669386819005,0.0016237902455031872,0.0019491722341626883
0.0027143044862896204,4.9356465751770884e-05,0.0010470746783539653,0.0016178733203560114,0.001948790973983705
0.0027126106433570385,4.930928844260052e-05,0.0010461293859407306,0.001617172034457326,0.0019513909937813878
0.0027213795110583305,5.0005808589048684e-05,0.0010502359364181757,0.0016211376059800386,0.0019541450310498476
0.002732005901634693,4.9326954467687756e-05,0.0010563274845480919,0.0016263513825833797,0.001955704065039754
0.002742643002420664,4.9983376811724156e-05,0.001064664451405406,0.0016279950505122542,0.0019560756627470255
0.0027437913231551647,4.831842306884937e-05,0.0010658673709258437,0.0016296056564897299,0.001954597420990467
0.0027424278669059277,4.9873309762915596e-05,0.0010664399014785886,0.0016261145938187838,0.0019533412996679544
0.0027317674830555916,4.821306356461719e-05,0.0010585777927190065,0.0016249767504632473,0.0019515525782480836
0.0027233907021582127,4.9028501962311566e-05,0.0010530463187023997,0.0016213158378377557,0.0019498525653034449
0.0027143284678459167,4.8069301556097344e-05,0.0010472515132278204,0.0016190077876672149,0.001947845215909183
0.0027114981785416603,4.9035734264180064e-05,0.0010470370762050152,0.0016154252225533128,0.001947073731571436
0.002711729146540165,4.89661397296004e-05,0.0010486480314284563,0.0016141149681061506,0.0019483440555632114
0.002713670488446951,4.799216185347177e-05,0.0010492081055417657,0.0016164701664820313,0.0019494722364470363
0.002718741772696376,4.885708403890021e-05,0.00105195096693933,0.0016179337399080396,0.0019509386038407683
0.0027210437692701817,4.7864275984466076e-05,0.0010522539960220456,0.0016209253808483481,0.001951441983692348
0.0027243539225310087,4.879286643699743e-05,0.00105441699270159,0.0016211440088227391,0.0019527296535670757
0.002723179990425706,4.770186569658108e-05,0.0010515076573938131,0.0016239704564213753,0.0019526374526321888
0.0027231003623455763,4.8612790124025196e-05,0.0010512914741411805,0.0016231960617005825,0.0019529038108885288
0.002719215815886855,4.759605144499801e-05,0.0010473618749529123,0.001624257885850966,0.0019511835416778922
0.002716346411034465,4.7583449486410245e-05,0.0010478819021955132,0.001620881026610732,0.0019504730589687824
0.002713198307901621,4.7521542001049966e-05,0.0010455584852024913,0.0016201183898374438,0.001949351280927658
0.0027111885137856007,4.762045500683598e-05,0.0010456122690811753,0.001617955625988543,0.001949939178302884
0.002709423890337348,4.744550460600294e-05,0.0010428311070427299,0.0016191472532227635,0.0019503266084939241
0.0027088720817118883,4.7437468310818076e-05,0.001041692215949297,0.0016197423683479428,0.0019507689867168665
0.0027089817449450493,4.74162952741608e-05,0.0010411072289571166,0.0016204582061618567,0.0019513914594426751
0.002709621097892523,4.739583528134972e-05,0.001040591741912067,0.0016216334188356996,0.0019510607235133648
0.002710583619773388,4.733960668090731e-05,0.0010423788335174322,0.0016208653105422854,0.0019509538542479277
0.0027113582473248243,4.73408326797653e-05,0.0010430802358314395,0.0016209371387958527,0.0019505429081618786
0.0027122129686176777,4.733456444228068e-05,0.0010449434630572796,0.0016199349192902446,0.0019517935579642653
0.0027124881744384766,4.730747969006188e-05,0.0010428042151033878,0.001622376381419599,0.0019521979847922921
0.0027128872461616993,4.727667328552343e-05,0.001042904332280159,0.0016227063024416566,0.0019533936865627766
0.002712896792218089,4.7295754484366626e-05,0.0010405108332633972,0.0016250902554020286,0.001952268648892641
0.002712806686758995,4.7235524107236415e-05,0.0010427446104586124,0.001622826443053782,0.0019514837767928839
0.0027123885229229927,4.723203892353922e-05,0.0010433014249429107,0.001621855073608458,0.0019501339411363006
0.0027121787425130606,4.722817539004609e-05,0.0010457109892740846,0.0016192395705729723,0.001950646168552339
0.002711573848500848,4.730544242192991e-05,0.0010438375174999237,0.0016204308485612273,0.001950851990841329
0.002711181528866291,4.7309713409049436e-05,0.0010433844290673733,0.0016204874264076352,0.0019512795843183994
0.0027103633619844913,4.723974780063145e-05,0.0010416345903649926,0.0016214890638366342,0.001950227189809084
0.0027099736034870148,4.72941501357127e-05,0.001043209107592702,0.0016194704221561551,0.0019502537325024605
0.002709150779992342,4.707867992692627e-05,0.0010423412313684821,0.0016197309596464038,0.0019502437207847834
0.0027090124785900116,4.7213685320457444e-05,0.0010422698687762022,0.0016195288626477122,0.0019500460475683212
0.002708520507439971,4.7026198444655165e-05,0.0010421330807730556,0.0016193612245842814,0.0019497369648888707
0.0027085617184638977,4.716749026556499e-05,0.0010427074739709496,0.001618686830624938,0.0019500359194353223
0.0027082213200628757,4.699710916611366e-05,0.0010418875608593225,0.0016193367773666978,0.001949993777088821
0.0027083223685622215,4.713938687928021e-05,0.0010420545004308224,0.0016191286267712712,0.0019499600166454911
0.0027080909349024296,4.706077015725896e-05,0.0010418217862024903,0.0016192084876820445,0.0019499468617141247
0.002708305837586522,4.719916614703834e-05,0.0010420512408018112,0.001619055401533842,0.0019501838833093643
0.0027080788277089596,4.708004416897893e-05,0.0010414085118100047,0.0016195900971069932,0.0019502202048897743
0.002708293031901121,4.718695709016174e-05,0.0010415965225547552,0.0016195094212889671,0.001950173289515078
0.002708112122491002,4.703042941400781e-05,0.0010415032738819718,0.0016195784555748105,0.0019498039036989212
0.002708363812416792,4.6986231609480456e-05,0.0010425912914797664,0.0016187862493097782,0.0019499079789966345
0.0027085496112704277,4.701090801972896e-05,0.0010423943167552352,0.0016191443428397179,0.001949935918673873
0.002708973130211234,4.6933906560298055e-05,0.0010430675465613604,0.0016189716989174485,0.0019506937824189663
0.0027095512486994267,4.694548624684103e-05,0.0010421109618619084,0.0016204946441575885,0.0019503989024087787
0.0027103531174361706,4.6933844714658335e-05,0.001043714233674109,0.0016197051154449582,0.0019516060128808022
0.0027112048119306564,4.6996137825772166e-05,0.0010421386687085032,0.0016220699762925506,0.0019519065972417593
0.002712826244533062,4.712612644652836e-05,0.0010435107396915555,0.0016221893019974232,0.0019530002027750015
0.002714306116104126,4.7025598178151995e-05,0.0010428199311718345,0.0016244604485109448,0.0019531057914718986
0.002717465627938509,4.711520887212828e-05,0.001046241377480328,0.0016241089906543493,0.0019549441058188677
0.0027206330560147762,4.698721022577956e-05,0.0010458700126037002,0.0016277758404612541,0.0019550013821572065
0.002726396080106497,4.704931779997423e-05,0.0010522131342440844,0.001627133577130735,0.0019571154844015837
0.002733142813667655,4.6963054046500474e-05,0.001054720371030271,0.0016314593376591802,0.001957131549715996
0.0027440788690000772,4.704199454863556e-05,0.0010665967129170895,0.0016304401215165854,0.001962891314178705
0.002757568843662739,4.7012737923068926e-05,0.0010693359654396772,0.0016412200639024377,0.0019667206797748804
0.0027788011357188225,4.703046943177469e-05,0.0010855396976694465,0.0016462310450151563,0.0019775265827775
0.0028062507044523954,4.714768874691799e-05,0.0010930951684713364,0.0016660077963024378,0.0019857222214341164
0.002850484801456332,4.8098907427629456e-05,0.0011245467467233539,0.001677839201875031,0.0020021579694002867
0.0029045208357274532,4.7191831981763244e-05,0.001149393618106842,0.0017079352401196957,0.002017855178564787
0.002991028595715761,4.874813021160662e-05,0.0012104000197723508,0.001731880591250956,0.0020475159399211407
0.0030934803653508425,4.744637044495903e-05,0.001259746728464961,0.001786287291906774,0.0020799178164452314
0.0032515975181013346,4.8612189857522026e-05,0.0013638670789077878,0.0018391181947663426,0.0021255211904644966
0.003418890293687582,4.75324850413017e-05,0.0014463828410953283,0.0019249749602749944,0.002176849404349923
0.0036629450041800737,4.855386941926554e-05,0.001600949908606708,0.002013441175222397,0.00222771312110126
0.0038593304343521595,4.7660803829785436e-05,0.001697317697107792,0.002114351838827133,0.0022813109681010246
0.004118855576962233,4.845696093980223e-05,0.001859994255937636,0.0022104044910520315,0.0023043956607580185
0.004206888843327761,4.772439933731221e-05,0.0018969697412103415,0.0022621946409344673,0.0023199571296572685
0.0042967479676008224,4.905370224150829e-05,0.0019621255341917276,0.0022855685092508793,0.0022795286495238543
0.004094589967280626,4.763709875987843e-05,0.0018332498148083687,0.002213703002780676,0.0022254870273172855
0.0038676378317177296,4.863247522735037e-05,0.0017150213243439794,0.00210398412309587,0.002137688687071204
0.003467506729066372,4.744201942230575e-05,0.0014729612739756703,0.0019471035338938236,0.0020546591840684414
0.0031374702230095863,4.8533434892306104e-05,0.0012938276631757617,0.0017951092449948192,0.001990861725062132
0.002861731220036745,4.699515557149425e-05,0.0011260604951530695,0.0016886754892766476,0.0019553315360099077
0.0027267513796687126,4.7773573896847665e-05,0.0010512544540688396,0.0016277233371511102,0.0019546274561434984
0.002718090545386076,4.772982356371358e-05,0.0010436541633680463,0.001626706449314952,0.001977411098778248
0.0028043000493198633,4.703626109403558e-05,0.0010914128506556153,0.001665850984863937,0.00200887699611485
0.0029434007592499256,4.852362326346338e-05,0.0011781362118199468,0.0017167410114780068,0.002039422048255801
0.003056233748793602,4.708000778919086e-05,0.0012369212927296758,0.0017722323536872864,0.002055592369288206
0.0031372751109302044,4.838427048525773e-05,0.0012921660672873259,0.0017967248568311334,0.002052157185971737
0.0031107254326343536,4.7231595090124756e-05,0.0012690653093159199,0.001794428681023419,0.00203315238468349
0.003044512588530779,4.837780579691753e-05,0.0012380913831293583,0.001758043421432376,0.0020047060679644346
0.002918768906965852,4.7225577873177826e-05,0.0011592311784625053,0.001712312106974423,0.0019752192310988903
0.0028107459656894207,4.85461532662157e-05,0.0011018658988177776,0.0016603339463472366,0.001957586035132408
0.0027322685346007347,4.787158832186833e-05,0.0010520729701966047,0.001632323837839067,0.0019521272042766213
0.002707893494516611,4.784126576851122e-05,0.0010371638927608728,0.0016228884924203157,0.0019582281820476055
0.0027299150824546814,4.7947272832971066e-05,0.0010493533918634057,0.0016326145268976688,0.0019708729814738035
0.0027762488462030888,4.732923480332829e-05,0.0010740834986791015,0.0016548362327739596,0.0019811494275927544
0.002829137956723571,4.869026452070102e-05,0.0011101668933406472,0.0016702808206900954,0.0019900354091078043
0.002854404505342245,4.73635082016699e-05,0.0011197032872587442,0.0016873376443982124,0.001988852396607399
0.0028602636884897947,4.874952355748974e-05,0.0011283863568678498,0.0016831278335303068,0.0019844777416437864
0.0028299978002905846,4.747110142488964e-05,0.00110462901648134,0.0016778976423665881,0.001973300939425826
0.002793643157929182,4.871017154073343e-05,0.001087609096430242,0.0016573240282014012,0.001964465482160449
0.002750676590949297,4.8086476454045624e-05,0.0010585840791463852,0.0016440061153843999,0.001955103361979127
