MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.005827493034303188,0.00023322671768255532,0.0024938250426203012,0.003100441535934806,0.0027089675422757864
0.005816942546516657,0.00023269178927876055,0.002487965626642108,0.003096285043284297,0.0027070005889981985
0.005806272383779287,0.00023215798137243837,0.0024822826962918043,0.0030918316915631294,0.0027051365468651056
0.005795593839138746,0.0002316449099453166,0.0024763380642980337,0.003087610937654972,0.002702937461435795
0.005783449858427048,0.00022971835278440267,0.0024711096193641424,0.0030826220754534006,0.0027006606105715036
0.005772682838141918,0.00022917405294720083,0.0024660511408001184,0.0030774574261158705,0.0026983527932316065
0.005762067623436451,0.00022864928178023547,0.002461194060742855,0.0030722240917384624,0.0026965048164129257
0.0057516517117619514,0.00022812663519289345,0.0024554820265620947,0.00306804315187037,0.002694410039111972
0.005740715190768242,0.000227021737373434,0.002450393745675683,0.003063299460336566,0.002692445181310177
0.0057306308299303055,0.00022650195751339197,0.0024452756624668837,0.0030588533263653517,0.002690580440685153
0.00572073832154274,0.0002259826142108068,0.0024401203263550997,0.003054635599255562,0.002688497770577669
0.005711122415959835,0.00022552008158527315,0.0024356835056096315,0.0030499191489070654,0.0026861377991735935
0.005701254587620497,0.00022501639614347368,0.002431677421554923,0.0030445607844740152,0.002683569910004735
0.005691309459507465,0.00022452873236034065,0.002428047824651003,0.0030387325678020716,0.002680924953892827
0.005681285634636879,0.00022407359210774302,0.0024244762025773525,0.003032735548913479,0.0026787896640598774
0.005671221297234297,0.00022356220870278776,0.0024197527673095465,0.003027906408533454,0.0026763936039060354
0.00566119235008955,0.00022310599160846323,0.002415594644844532,0.003022491931915283,0.0026742995250970125
0.005649682134389877,0.0002211947867181152,0.0024107161443680525,0.003017771290615201,0.0026721972972154617
0.005639784038066864,0.00022068819089327008,0.0024060597643256187,0.003013035748153925,0.00266960053704679
0.00563016626983881,0.00022018232266418636,0.0024028008338063955,0.003007182851433754,0.0026676496490836143
0.005620667710900307,0.00021967635257169604,0.002398192882537842,0.003002798417583108,0.00266575301066041
0.005611289292573929,0.00021923641907051206,0.0023935092613101006,0.002998543903231621,0.002663401188328862
0.005600589327514172,0.00021736224880442023,0.002389959990978241,0.0029932670295238495,0.00266156904399395
0.005591176450252533,0.00021685933461412787,0.0023851499427109957,0.002989167347550392,0.0026598020922392607
0.005582061130553484,0.00021636017481796443,0.0023804858792573214,0.0029852150473743677,0.0026573108043521643
0.005572786554694176,0.00021585678041446954,0.002377297030761838,0.002979632467031479,0.0026554549112915993
0.0055632274597883224,0.0002153601380996406,0.0023723894264549017,0.0029754776041954756,0.0026531179901212454
0.005553741939365864,0.00021485773322638124,0.002368647139519453,0.0029702368192374706,0.00265046046115458
0.005540000274777412,0.0002100539131788537,0.0023656676057726145,0.0029642784502357244,0.0026484630070626736
0.00553046865388751,0.000209574936889112,0.00236108573153615,0.0029598078690469265,0.002646343084052205
0.00552108371630311,0.00020907663565594703,0.0023569418117403984,0.002955065341666341,0.002644096966832876
0.005511819384992123,0.00020858687639702111,0.0023531876504421234,0.002950044581666589,0.0026420624926686287
0.005502525717020035,0.00020801162463612854,0.0023490122985094786,0.0029455015901476145,0.002640186110511422
0.005492929369211197,0.0002069726469926536,0.002344642300158739,0.002941314596682787,0.0026382170617580414
0.005484024062752724,0.00020648169447667897,0.002340621082112193,0.0029369210824370384,0.0026361215859651566
0.005475378595292568,0.0002060086844721809,0.0023371262941509485,0.002932243514806032,0.0026337173767387867
0.005466839298605919,0.00020552238856907934,0.00233443733304739,0.0029268795624375343,0.0026318244636058807
0.005458030849695206,0.00020494067575782537,0.002330412622541189,0.0029226774349808693,0.0026301350444555283
0.00544927641749382,0.00020445080008357763,0.0023258754517883062,0.002918950514867902,0.0026281806640326977
0.005440384149551392,0.0002039708342636004,0.0023217785637825727,0.0029146349988877773,0.00262667378410697
0.005430815741419792,0.00020291814871598035,0.002316581318154931,0.0029113164637237787,0.002624875633046031
0.005420432426035404,0.0002011051110457629,0.002311982214450836,0.0029073453042656183,0.0026226185727864504
0.00541294738650322,0.00020196675905026495,0.0023086308501660824,0.0029023494571447372,0.002621039282530546
0.005402974784374237,0.0002001557732000947,0.002303965389728546,0.0028988539706915617,0.002618705155327916
0.005395608022809029,0.00020101809059269726,0.0023009113501757383,0.002893678843975067,0.0026165128219872713
0.005387039855122566,0.00020054521155543625,0.0022976736072450876,0.0028888212982565165,0.002614608034491539
0.005376617424190044,0.00019818395958282053,0.0022938307374715805,0.002884602639824152,0.002612603595480323
0.005368213169276714,0.00019771474762819707,0.002290332457050681,0.0028801660519093275,0.0026101518888026476
0.00536118820309639,0.00019857553706970066,0.0022878735326230526,0.002874739235267043,0.0026081486139446497
0.005350231193006039,0.00019549421267583966,0.002284431830048561,0.002870305208489299,0.0026060661766678095
0.00534330029040575,0.00019633730698842555,0.002281239489093423,0.0028657237999141216,0.002604149514809251
0.005334840156137943,0.00019586233247537166,0.002277444116771221,0.0028615340124815702,0.0026027485728263855
0.005326499231159687,0.0001954017934622243,0.002272611018270254,0.002858486259356141,0.0026009550783783197
0.005317837465554476,0.00019493824220262468,0.002268324140459299,0.0028545751702040434,0.0025989776477217674
0.005309169180691242,0.0001944828691193834,0.0022644284181296825,0.002850257558748126,0.0025973916053771973
0.005300575867295265,0.00019402845646254718,0.0022597487550228834,0.002846798859536648,0.002595760626718402
0.005290691740810871,0.00019224612333346158,0.002255209255963564,0.0028432363178581,0.002593441167846322
0.00528363510966301,0.00019311557116452605,0.0022523642983287573,0.002838155487552285,0.0025914597790688276
0.005275272764265537,0.00019265935407020152,0.0022487989626824856,0.002833814360201359,0.0025897538289427757
0.005267169326543808,0.00019225433061365038,0.0022448417730629444,0.0028300732374191284,0.0025869025848805904
0.005259014666080475,0.00019178929505869746,0.002243404509499669,0.002823821036145091,0.002584930742159486
0.0052510155364871025,0.00019133981550112367,0.00224017514847219,0.00281950063072145,0.0025834129191935062
0.0052431803196668625,0.00019087674445472658,0.0022361234296113253,0.002816180232912302,0.0025809030048549175
0.00523517606779933,0.000190425940672867,0.0022340514697134495,0.002810698701068759,0.0025790859945118427
0.005227215122431517,0.00018997493316419423,0.0022304970771074295,0.0028067431412637234,0.002577573526650667
0.005219161510467529,0.00018952411483041942,0.00222617550753057,0.0028034616261720657,0.002575411694124341
0.005211065523326397,0.0001890747807919979,0.002223218558356166,0.0027987719513475895,0.00257390970364213
0.005203151144087315,0.00018862525757867843,0.002218997571617365,0.0027955283876508474,0.0025725332088768482
0.005195127800107002,0.00018817798991221935,0.0022143875248730183,0.0027925625909119844,0.002570616314187646
0.005187243688851595,0.00018773578631225973,0.0022110873833298683,0.002788420533761382,0.0025691036134958267
0.005178224295377731,0.0001860287447925657,0.00220703543163836,0.0027851604390889406,0.002567922929301858
0.005170638207346201,0.0001855852169683203,0.0022024328354746103,0.002782620256766677,0.0025657282676547766
0.005163236521184444,0.0001851410197559744,0.002200223272666335,0.0027778721414506435,0.002564270980656147
0.005155946593731642,0.00018477016419637948,0.002196450484916568,0.002774725900962949,0.002562863752245903
0.0051486073061823845,0.0001843280770117417,0.0021925948094576597,0.0027716844342648983,0.0025603477843105793
0.005141298286616802,0.00018388626631349325,0.002191174542531371,0.0027662378270179033,0.002558916574344039
0.0051337964832782745,0.0001833674468798563,0.002187285339459777,0.002763143740594387,0.0025574928149580956
0.0051262048073112965,0.00018293331959284842,0.002183204283937812,0.002760067116469145,0.0025548087432980537
0.005118564702570438,0.00018241224461235106,0.0021818866953253746,0.002754265908151865,0.0025535873137414455
0.005110966041684151,0.00018197594908997416,0.0021773388143628836,0.0027516509871929884,0.002552477177232504
0.005102329887449741,0.00018031102081295103,0.0021727413404732943,0.002749277278780937,0.0025502131320536137
0.0050950562581419945,0.00017990186461247504,0.002170742489397526,0.0027444115839898586,0.002548864111304283
0.005087867379188538,0.00017946926527656615,0.002166875870898366,0.0027415219228714705,0.0025476692244410515
0.005078542977571487,0.00017661369929555804,0.0021629647817462683,0.0027389642782509327,0.0025457069277763367
0.005071778781712055,0.00017623028543312103,0.0021607973612844944,0.0027347509749233723,0.0025440314784646034
0.005063848569989204,0.0001745518675306812,0.0021581368055194616,0.0027311595622450113,0.0025429846718907356
0.005057347472757101,0.00017413010937161744,0.002154296962544322,0.002728920429944992,0.0025410070084035397
0.005050548352301121,0.0001737091806717217,0.002152160042896867,0.0027246789541095495,0.0025392984971404076
0.005043596960604191,0.00017329327238257974,0.0021492894738912582,0.0027210144326090813,0.002538054483011365
0.005036362446844578,0.00017287817900069058,0.0021451201755553484,0.0027183641213923693,0.0025361680891364813
0.0050287917256355286,0.00017242309695575386,0.00214202213101089,0.0027143461629748344,0.0025345298927277327
0.00502120703458786,0.00017195519467350096,0.0021383953280746937,0.0027108562644571066,0.0025331336073577404
0.005013642832636833,0.00017154653323814273,0.0021342188119888306,0.0027078771963715553,0.0025310220662504435
0.005006327293813229,0.00017113680951297283,0.0021318295039236546,0.002703361213207245,0.0025294136721640825
0.00499936705455184,0.00017076327640097588,0.0021286839619278908,0.002699919743463397,0.002527868142351508
0.004991481080651283,0.00016916895401664078,0.002125701168552041,0.0026966112200170755,0.0025261901319026947
0.004983793944120407,0.00016753110685385764,0.002123217796906829,0.0026930449530482292,0.0025250548496842384
0.004977642558515072,0.0001671250502113253,0.0021198552567511797,0.0026906621642410755,0.0025244003627449274
0.004971519578248262,0.00016671980847604573,0.002115491311997175,0.002689308486878872,0.0025229111779481173
0.004965239204466343,0.00016631833568681031,0.002112752990797162,0.002686167601495981,0.0025217162910848856
0.004958746023476124,0.00016591872554272413,0.0021091748494654894,0.0026836523320525885,0.0025207391008734703
0.004953011870384216,0.00016674326616339386,0.002104677725583315,0.002681590849533677,0.002518791938200593
0.004945691674947739,0.00016630593745503575,0.0021019363775849342,0.0026774494908750057,0.0025168978609144688
0.004938273224979639,0.00016591021267231554,0.002098947763442993,0.002673415234312415,0.0025159590877592564
0.004930916242301464,0.0001655164232943207,0.0020939765963703394,0.0026714233681559563,0.002513873390853405
0.004923692438751459,0.00016512404545210302,0.0020915716886520386,0.002666996791958809,0.00251218443736434
0.004915721248835325,0.0001635089429328218,0.002088789362460375,0.002663422841578722,0.002511583734303713
0.00490964949131012,0.00016311518265865743,0.002084361622110009,0.0026621727738529444,0.002509794430807233
0.0049037691205739975,0.00016271798813249916,0.0020826661493629217,0.0026583848521113396,0.002507835393771529
0.004898075945675373,0.0001622759591555223,0.002081568818539381,0.002654230920597911,0.002506628166884184
0.00489237904548645,0.0001619212853256613,0.0020787857938557863,0.0026516716461628675,0.0025050120893865824
0.004886433482170105,0.00016152985335793346,0.002076660981401801,0.002648242749273777,0.0025031547993421555
0.00488022156059742,0.00016106292605400085,0.002074854215607047,0.0026443046517670155,0.0025016802828758955
0.004873733501881361,0.00016072315338533372,0.00207183207385242,0.0026411782018840313,0.002500187838450074
0.004866939038038254,0.0001602757693035528,0.002068629954010248,0.0026380333583801985,0.00249863276258111
0.004860122688114643,0.00015989145322237164,0.0020654613617807627,0.002634769771248102,0.002497145440429449
0.00485337944701314,0.00015950856322888285,0.002062226179987192,0.00263164471834898,0.0024957938585430384
0.00484696589410305,0.0001590566389495507,0.002059109741821885,0.002628799295052886,0.0024940993171185255
0.0048407819122076035,0.00015867342881392688,0.0020568878389894962,0.0026252209208905697,0.0024922832380980253
0.004835032857954502,0.00015831293421797454,0.002055336954072118,0.0026213829405605793,0.002490760525688529
0.004829512909054756,0.000157964852405712,0.0020533879287540913,0.002618160331621766,0.00248905667103827
0.004823955707252026,0.00015756204084027559,0.002051837043836713,0.002614556811749935,0.002487422898411751
0.00481839943677187,0.00015717938367743045,0.0020500984974205494,0.0026111218612641096,0.0024860743433237076
0.004812604747712612,0.00015680381329730153,0.002047510351985693,0.002608290407806635,0.0024844896979629993
0.004806645214557648,0.00015642537618987262,0.0020452539902180433,0.0026049658190459013,0.0024831327609717846
0.00480045098811388,0.00015603675274178386,0.0020422907546162605,0.0026021236553788185,0.002481433330103755
0.0047941431403160095,0.0001556795323267579,0.0020399000495672226,0.002598563674837351,0.002480116905644536
0.004787894431501627,0.00015535209968220443,0.0020367312245070934,0.002595811150968075,0.0024786158464848995
0.004781726282089949,0.00015497166896238923,0.002034083940088749,0.0025926707312464714,0.002477208385244012
0.004774765111505985,0.00015348078159149736,0.002031557494774461,0.0025897265877574682,0.0024758416693657637
0.00476911012083292,0.00015309917216654867,0.0020291435066610575,0.0025868676602840424,0.0024745436385273933
0.004763652570545673,0.00015275274927262217,0.002026729751378298,0.002584169851616025,0.00247359205968678
0.004758312366902828,0.00015237917250487953,0.0020237378776073456,0.002582194982096553,0.002471894957125187
0.0047529288567602634,0.00015200984489638358,0.002022257074713707,0.002578662009909749,0.002471033250913024
0.004747398197650909,0.00015163949865382165,0.0020188791677355766,0.0025768792256712914,0.002469915198162198
0.0047416044399142265,0.0001512447779532522,0.0020157992839813232,0.0025745604652911425,0.0024684565141797066
0.004735673777759075,0.00015087731298990548,0.0020132677163928747,0.0025715287774801254,0.0024675072636455297
0.004729564301669598,0.00015051005175337195,0.002009500050917268,0.0025695543736219406,0.002466056030243635
0.0047231027856469154,0.00014968721370678395,0.0020068716257810593,0.002566543873399496,0.0024649177212268114
0.004717246163636446,0.00014932437625247985,0.0020037281792610884,0.002564193680882454,0.0024637922178953886
0.00471175741404295,0.00014896020002197474,0.0020009346771985292,0.002561862813308835,0.0024623102508485317
0.004706480074673891,0.00014859650400467217,0.001999095780774951,0.0025587878189980984,0.0024613095447421074
0.004701181314885616,0.00014823238598182797,0.0019962326623499393,0.00255671632476151,0.002460032468661666
0.00469595892354846,0.00014787005784455687,0.001994018442928791,0.0025540704373270273,0.002458676928654313
0.004690543748438358,0.00014750017726328224,0.0019917814061045647,0.0025512624997645617,0.0024576731957495213
0.00468502938747406,0.0001471079740440473,0.0019887336529791355,0.0025491879787296057,0.0024566182401031256
0.004679217468947172,0.00014675073907710612,0.0019854444544762373,0.0025470221880823374,0.0024553705006837845
0.004673526622354984,0.000146426260471344,0.00198263768106699,0.0025444624479860067,0.0024543909821659327
0.004667703993618488,0.0001460704079363495,0.001979181310161948,0.0025424519553780556,0.0024530622176826
0.004662058316171169,0.00014570237544830889,0.0019766478799283504,0.002539707813411951,0.002451671287417412
0.004656572826206684,0.00014534592628479004,0.001974401529878378,0.00253682560287416,0.0024501432199031115
0.004651246592402458,0.000144990102853626,0.0019726031459867954,0.002533653285354376,0.002448797458782792
0.0046460628509521484,0.00014460251259151846,0.0019706038292497396,0.002530856756493449,0.002447153441607952
0.004640939645469189,0.00014425234985537827,0.0019692471250891685,0.0025274401996284723,0.002445880090817809
0.004634777083992958,0.0001428520627086982,0.00196711253374815,0.002524812240153551,0.0024445976596325636
0.004629608243703842,0.00014250075037125498,0.0019649360328912735,0.0025221712421625853,0.0024431245401501656
0.004624522756785154,0.00014219561126083136,0.001963188871741295,0.0025191381573677063,0.0024419163819402456
0.0046193161979317665,0.0001418129977537319,0.00196084869094193,0.002516654785722494,0.002440652810037136
0.00461414223536849,0.0001414656435372308,0.001958620734512806,0.0025140559300780296,0.002439249539747834
0.004608996212482452,0.0001411197445122525,0.001956706866621971,0.0025111697614192963,0.002438038820400834
0.0046037789434194565,0.00014079488755669445,0.0019543038215488195,0.0025086801033467054,0.0024370017927139997
0.0045986482873559,0.00014045061834622175,0.0019516411703079939,0.0025065564550459385,0.0024360951501876116
0.004593491554260254,0.00014008492871653289,0.0019487013341858983,0.0025047054514288902,0.002435293048620224
0.004588560201227665,0.00013974263856653124,0.0019457413582131267,0.002503075869753957,0.002434366848319769
0.004583402536809444,0.00013937691983301193,0.001942841219715774,0.002501184120774269,0.002433216432109475
0.004578348249197006,0.00013902326463721693,0.0019404833437874913,0.002498841844499111,0.0024326778948307037
0.004573343321681023,0.00013868194946553558,0.0019368918146938086,0.0024977694265544415,0.0024319319054484367
0.004567332100123167,0.00013719922571908683,0.001933869207277894,0.002496263710781932,0.0024305202532559633
0.00456246268004179,0.0001368015946354717,0.0019322920124977827,0.002493369160220027,0.0024295358452945948
0.004557861015200615,0.00013646121078636497,0.0019300519488751888,0.002491347724571824,0.0024283553939312696
0.004553292877972126,0.0001361233735224232,0.0019282501889392734,0.002488919533789158,0.0024268815759569407
0.004548636265099049,0.00013578686048276722,0.001926945406012237,0.0024859041441231966,0.0024260825011879206
0.004543908406049013,0.0001354483829345554,0.0019241876434534788,0.0024842724669724703,0.0024251642171293497
0.004539037123322487,0.00013511469296645373,0.001921511604450643,0.0024824105203151703,0.002423980040475726
0.004534036386758089,0.0001347360375802964,0.0019193013431504369,0.002479999093338847,0.002423126483336091
0.004529003985226154,0.00013440579641610384,0.0019163452088832855,0.0024782533291727304,0.002421740908175707
0.004524176008999348,0.00013407536607701331,0.00191468745470047,0.002475413493812084,0.0024207732640206814
0.004519435577094555,0.0001337452995358035,0.0019122450612485409,0.002473445376381278,0.002419790020212531
0.004514819011092186,0.00013341815792955458,0.001909957849420607,0.0024714432656764984,0.002418541582301259
0.004510336555540562,0.00013308865891303867,0.0019083512015640736,0.0024688970297574997,0.002417793031781912
0.004505879245698452,0.00013276106619741768,0.0019057419849559665,0.0024673764128237963,0.0024163725320249796
0.0045013828203082085,0.00013243345892988145,0.0019044685177505016,0.0024644809309393167,0.002415380207821727
0.004496915265917778,0.00013210857287049294,0.0019023459171876311,0.002462460659444332,0.0024143329355865717
0.0044922539964318275,0.00013178314839024097,0.00190014170948416,0.002460329094901681,0.002412982750684023
0.004487598780542612,0.00013145919365342706,0.0018985612550750375,0.002457578433677554,0.002412165980786085
0.0044818902388215065,0.00013010742259211838,0.0018958670552819967,0.002455915557220578,0.0024109967052936554
0.004477333277463913,0.00012980274914298207,0.0018939947476610541,0.002453535795211792,0.0024095119442790747
0.004472730681300163,0.00012942847388330847,0.0018927889177575707,0.002450512954965234,0.0024086039047688246
0.0044685062021017075,0.000129123727674596,0.0018907185876742005,0.0024486640468239784,0.002407607389613986
0.004464185796678066,0.00012880492431577295,0.001888731960207224,0.002446649130433798,0.002406323328614235
0.004460001364350319,0.00012848462210968137,0.00188747129868716,0.0024440453853458166,0.0024056732654571533
0.00445563904941082,0.0001281671429751441,0.0018847354222089052,0.0024427364114671946,0.00240486953407526
0.00445092236623168,0.00012750770838465542,0.001882297219708562,0.002441117540001869,0.002403784077614546
0.004446061328053474,0.00012674102617893368,0.0018803882412612438,0.002438932191580534,0.0024032515939325094
0.004441916476935148,0.0001264284655917436,0.0018776102224364877,0.0024378777015954256,0.002402345882728696
0.004437715280801058,0.00012610506382770836,0.0018755464116111398,0.0024360637180507183,0.00240144575946033
0.004433552734553814,0.00012577895540744066,0.0018735111225396395,0.0024342623073607683,0.002400797326117754
0.004429343156516552,0.00012546865036711097,0.0018709098221734166,0.0024329645093530416,0.002399895805865526
0.004424971528351307,0.00012516455899458379,0.0018686609109863639,0.002431146102026105,0.0023984424769878387
0.004420432262122631,0.0001248557964572683,0.0018673775484785438,0.0024281986989080906,0.0023977074306458235
0.004415847361087799,0.0001245491876034066,0.0018645890522748232,0.0024267088156193495,0.0023967239540070295
0.004411422647535801,0.00012424228771124035,0.001862449455074966,0.002424730686470866,0.002395891584455967
0.0044069839641451836,0.00012393340875860304,0.001859978656284511,0.0024230722337961197,0.002395583549514413
0.0044026426039636135,0.00012362842971924692,0.0018565289210528135,0.0024224852677434683,0.0023945802822709084
0.004398457705974579,0.00012332458572927862,0.0018546568462625146,0.0024204764049500227,0.0023938326630741358
0.004394352901726961,0.00012301886454224586,0.00185235938988626,0.0024189746472984552,0.0023926859721541405
0.0043903132900595665,0.0001227236061822623,0.0018509466899558902,0.0024166428484022617,0.0023910561576485634
0.004386222921311855,0.00012243415403645486,0.0018504555337131023,0.0024133329279720783,0.0023898633662611246
0.00438208831474185,0.0001221447455463931,0.0018490185029804707,0.00241092499345541,0.0023888545110821724
0.004378004465252161,0.00012183363287476823,0.001847281469963491,0.0024088893551379442,0.0023875513579696417
0.0043737757951021194,0.0001215327501995489,0.0018459815764799714,0.0024062611628323793,0.0023864873219281435
0.004369537346065044,0.00012123252963647246,0.0018441855208948255,0.0024041191209107637,0.0023856312036514282
0.004365256987512112,0.00012093316036043689,0.0018419240368530154,0.0024023998994380236,0.002384620951488614
0.004361049272119999,0.00012061477900715545,0.0018400629051029682,0.0024003712460398674,0.002383933635428548
0.004356938414275646,0.00012032882659696043,0.0018375995568931103,0.0023990098852664232,0.002383345505222678
0.004352991469204426,0.00012003465235466138,0.001835095346905291,0.002397861797362566,0.0023821485228836536
0.004348826128989458,0.00011970278865192086,0.0018336721695959568,0.002395451068878174,0.0023807657416909933
0.004343993030488491,0.00011846450070152059,0.0018328676233068109,0.002392660826444626,0.0023795466404408216
0.004340263083577156,0.00011818296479759738,0.0018318796064704657,0.0023902002722024918,0.0023785075172781944
0.004336475394666195,0.00011788110714405775,0.0018304904224351048,0.0023881038650870323,0.0023773727007210255
0.004332739859819412,0.00011758650362025946,0.001829332672059536,0.002385820494964719,0.002376401098445058
0.004328778944909573,0.00011729520338121802,0.0018276137998327613,0.0023838700726628304,0.0023756411392241716
0.004324720706790686,0.00011700420145643875,0.001825349754653871,0.0023823666851967573,0.0023748192470520735
0.004320571199059486,0.00011671523679979146,0.0018231146968901157,0.002380741061642766,0.002373588038608432
0.004316365346312523,0.00011636728595476598,0.00182171945925802,0.0023782786447554827,0.002372599672526121
0.004312240518629551,0.00011607818305492401,0.0018198591424152255,0.0023763030767440796,0.00237170304171741
0.004308277275413275,0.00011579017154872417,0.0018179756589233875,0.002374511444941163,0.002370669739320874
0.004304446745663881,0.00011550271301530302,0.00181649811565876,0.0023724460043013096,0.0023696906864643097
0.004300684202462435,0.00011521531996550038,0.0018149788957089186,0.0023704899940639734,0.002369189402088523
0.0042969901114702225,0.00011492698831716552,0.0018125528004020452,0.002369510242715478,0.0023685344494879246
0.004293285310268402,0.00011465803981991485,0.0018103907350450754,0.0023682364262640476,0.0023675772827118635
0.0042894333600997925,0.00011431297025410458,0.0018087936332449317,0.0023663267493247986,0.0023664662148803473
0.004285619594156742,0.00011402873496990651,0.0018074833787977695,0.00236410740762949,0.002365372609347105
0.004281680099666119,0.00011374471796443686,0.0018060130532830954,0.002361922524869442,0.0023643611930310726
0.004277877043932676,0.00011346615065122023,0.0018045066390186548,0.0023599043488502502,0.0023633644450455904
0.004273959435522556,0.00011318351607769728,0.001802858547307551,0.0023579171393066645,0.002362647792324424
0.004270107951015234,0.00011290176917100325,0.0018006968311965466,0.002356509445235133,0.0023619788698852062
0.0042663514614105225,0.00011258873564656824,0.0017985631711781025,0.0023551995400339365,0.0023609695490449667
0.004262824077159166,0.00011230866948608309,0.0017973199719563127,0.002353195333853364,0.0023599702399224043
0.004259211011230946,0.00011202792666153982,0.0017959729302674532,0.002351210219785571,0.0023591245990246534
0.004255619365721941,0.00011168336641276255,0.0017944014398381114,0.002349534537643194,0.0023581874556839466
0.004252132959663868,0.00011146888573421165,0.0017929866444319487,0.0023476772475987673,0.0023575990926474333
0.004248439334332943,0.000111190507595893,0.0017907306319102645,0.002346518449485302,0.0023566230665892363
0.004244777373969555,0.00011091379565186799,0.0017892878968268633,0.0023445754777640104,0.0023555655498057604
0.004241038113832474,0.00011057368101319298,0.0017879836959764361,0.002342480467632413,0.0023551362100988626
0.004237323999404907,0.00011029716552002355,0.0017853713361546397,0.0023416555486619473,0.0023542006965726614
0.004233656916767359,0.0001100212539313361,0.0017838123021647334,0.002339823404327035,0.002353742951527238
0.0042300960049033165,0.00010972854943247512,0.0017814268358051777,0.0023389405105262995,0.0023533343337476254
0.004226612392812967,0.00010952036245726049,0.001778941135853529,0.0023381507489830256,0.00235174922272563
0.004222671501338482,0.00010885854862863198,0.0017788223922252655,0.0023349905386567116,0.0023511257022619247
0.004219333175569773,0.00010858519090106711,0.0017770029371604323,0.002333745127543807,0.002350082853808999
0.004215841181576252,0.00010831365216290578,0.0017758422764018178,0.0023316850420087576,0.0023495021741837263
0.004212462343275547,0.00010804212070070207,0.0017738555325195193,0.0023305644281208515,0.002349115675315261
0.0042088450863957405,0.00010768106585601345,0.0017713390989229083,0.002329824725165963,0.002348258625715971
0.004205289296805859,0.00010741221922216937,0.0017697321018204093,0.002328145084902644,0.002347365254536271
0.004201794043183327,0.00010714316158555448,0.0017682771431282163,0.002326373476535082,0.002346497029066086
0.004198200535029173,0.0001068413257598877,0.0017667064676061273,0.002324652625247836,0.0023454425390809774
0.004194639623165131,0.00010651221236912534,0.0017655495321378112,0.00232257810421288,0.0023450253065675497
0.004190909210592508,0.00010595678759273142,0.001763169770129025,0.0023217827547341585,0.00234442506916821
0.004187815356999636,0.00010575744818197563,0.0017614382086321712,0.002320619532838464,0.0023437163326889277
0.004184635356068611,0.00010549263970460743,0.001759904669597745,0.0023192381486296654,0.00234288745559752
0.004181334748864174,0.00010522679804125801,0.0017585071036592126,0.0023176008835434914,0.0023417354095727205
0.004177928902208805,0.00010489792475709692,0.0017577187390998006,0.0023153123911470175,0.002340763807296753
0.004173658322542906,0.00010378586011938751,0.0017564903246238828,0.0023133819922804832,0.0023399661295115948
0.004170173779129982,0.00010352544632041827,0.0017548294272273779,0.002311818767338991,0.0023389921989291906
0.004166725091636181,0.00010326572373742238,0.001753548625856638,0.0023099109530448914,0.00233858241699636
0.004163333214819431,0.00010300762369297445,0.0017512057675048709,0.0023091197945177555,0.002337592886760831
0.004159940406680107,0.0001027492035063915,0.0017500101821497083,0.0023071812465786934,0.0023370119743049145
0.004156517796218395,0.00010247607133351266,0.0017479911912232637,0.00230605062097311,0.0023365647066384554
0.00415304908528924,0.00010221879347227514,0.0017456321511417627,0.0023051982279866934,0.0023356203455477953
0.004149653948843479,0.00010196624498348683,0.0017443299293518066,0.002303357934579253,0.0023351770360022783
0.004146297462284565,0.00010171064786845818,0.001742099761031568,0.002302486915141344,0.0023339996114373207
0.004142952151596546,0.00010145614214707166,0.0017413280438631773,0.002300168154761195,0.002332930685952306
0.004139571450650692,0.00010120429942617193,0.001740303705446422,0.002298063365742564,0.002332561882212758
0.004136237315833569,0.00010094661411130801,0.0017379322089254856,0.002297358587384224,0.002331710886210203
0.004132942762225866,0.00010069410200230777,0.0017365473322570324,0.0022957012988626957,0.0023313122801482677
0.004129511304199696,0.0001004392106551677,0.001734138815663755,0.0022949334233999252,0.002330597722902894
0.004126031417399645,0.00010018808825407177,0.0017323007341474295,0.002293542493134737,0.002329503884539008
0.004122505895793438,9.963338379748166e-05,0.0017314694123342633,0.0022914032451808453,0.0023290154058486223
0.0041191671043634415,9.938372386386618e-05,0.0017293313285335898,0.002290452132001519,0.002327862661331892
0.00411603506654501,9.913490794133395e-05,0.001728712348267436,0.0022881878539919853,0.0023271869868040085
0.004112834110856056,9.888668864732608e-05,0.001727088587358594,0.0022868590895086527,0.0023263865150511265
0.0041093360632658005,9.841023711487651e-05,0.0017256399150937796,0.00228528562001884,0.00232500908896327
0.004106154199689627,9.808318282011896e-05,0.0017254917183890939,0.0022825791966170073,0.002324433531612158
0.004102942533791065,9.776243678061292e-05,0.001723729888908565,0.0022814502008259296,0.002323565073311329
0.00409969687461853,9.751813922775909e-05,0.0017224346520379186,0.002279744017869234,0.002322626765817404
0.004096622113138437,9.742326074047014e-05,0.0017212774837389588,0.0022779214195907116,0.0023221636656671762
0.004093407653272152,9.718139335745946e-05,0.0017192072700709105,0.002277019200846553,0.002320974599570036
0.004089816939085722,9.677467460278422e-05,0.0017183556919917464,0.0022746864706277847,0.0023199182469397783
0.004086551256477833,9.653338929638267e-05,0.001717398758046329,0.002272619167342782,0.0023193650413304567
0.004083289764821529,9.629206761019304e-05,0.0017154522938653827,0.0022715451195836067,0.0023185203317552805
