MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003422392997890711,5.5530465033371e-05,0.0015364234568551183,0.0018304390832781792,0.002085058717057109
0.00342353293672204,5.4412441386375576e-05,0.0015337115619331598,0.001835408853366971,0.002085133222863078
0.003429542761296034,5.5616972531424835e-05,0.001538794138468802,0.001835131668485701,0.0020884054247289896
0.0034312759526073933,5.4302552598528564e-05,0.0015355052892118692,0.001841468270868063,0.0020883516408503056
0.0034399330615997314,5.642708856612444e-05,0.0015426501631736755,0.0018408559262752533,0.0020914459601044655
0.003440988715738058,5.418430009740405e-05,0.0015398715622723103,0.0018469329224899411,0.0020904922857880592
0.0034503345377743244,5.6314776884391904e-05,0.0015494327526539564,0.0018445870373398066,0.0020929214078933
0.0034501885529607534,5.4073225328465924e-05,0.0015465901233255863,0.0018495252588763833,0.002091082511469722
0.0034576398320496082,5.6210075854323804e-05,0.0015558935701847076,0.0018455361714586616,0.0020925747230648994
0.003453593235462904,5.4158728744369e-05,0.0015505844494327903,0.001848850166425109,0.002089859452098608
0.0034554023295640945,5.628900908050127e-05,0.0015557765727862716,0.0018433366203680634,0.002090621506795287
0.0034446814097464085,5.393570972955786e-05,0.001545354025438428,0.0018453918164595962,0.0020872948225587606
0.003440460655838251,5.650935781886801e-05,0.0015450268983840942,0.0018389244796708226,0.002087025437504053
0.0034253783524036407,5.400629015639424e-05,0.0015323052648454905,0.001839066855609417,0.0020830624271184206
0.003418277483433485,5.6403325288556516e-05,0.0015302635729312897,0.0018316105706617236,0.0020812982693314552
0.003405745606869459,5.415661144070327e-05,0.0015227645635604858,0.0018288245191797614,0.002077801153063774
0.003399553243070841,5.437184518086724e-05,0.0015228294068947434,0.0018223518272861838,0.0020761971827596426
0.003395818406715989,5.4322288633557037e-05,0.0015219238121062517,0.001819572295062244,0.0020752837881445885
0.0033953438978642225,5.4266089136945084e-05,0.0015231710858643055,0.001817906741052866,0.0020751189440488815
0.0033973748795688152,5.4305128287523985e-05,0.0015255670296028256,0.0018175026634708047,0.0020765436347573996
0.003399800043553114,5.420626257546246e-05,0.0015253872843459249,0.001820206525735557,0.0020769366528838873
0.003403455950319767,5.433293335954659e-05,0.0015284427208825946,0.0018206802196800709,0.0020790346898138523
0.0034048533998429775,5.42003326700069e-05,0.0015259289648383856,0.0018247240222990513,0.0020787871908396482
0.0034073323477059603,5.4984418966341764e-05,0.0015283460961654782,0.001824001781642437,0.0020804184023290873
0.0034053444396704435,5.4083655413705856e-05,0.0015239956555888057,0.0018272651359438896,0.002079517813399434
0.003405685070902109,5.5041884479578584e-05,0.0015252558514475822,0.001825387473218143,0.0020802542567253113
0.003402035916224122,5.41511872143019e-05,0.0015208666445687413,0.0018270181026309729,0.002078551799058914
0.0034008435904979706,5.481226253323257e-05,0.0015223064692690969,0.0018237249460071325,0.0020787669345736504
0.0033976498525589705,5.468838207889348e-05,0.0015186072560027242,0.0018243541708216071,0.0020774458535015583
0.003395454026758671,5.460422471514903e-05,0.0015190273988991976,0.001821822253987193,0.002077635610476136
0.0033929289784282446,5.456903454614803e-05,0.0015160306356847286,0.0018223293591290712,0.0020766921807080507
0.0033914009109139442,5.4546700994251296e-05,0.0015163099160417914,0.0018205443629994988,0.002076225122436881
0.0033900330308824778,5.444802081910893e-05,0.0015158236492425203,0.0018197613535448909,0.002075488679111004
0.0033894111402332783,5.444419366540387e-05,0.0015165588119998574,0.0018184081418439746,0.002074738498777151
0.003389197401702404,5.4380750952987e-05,0.0015177850145846605,0.001817031530663371,0.0020743159111589193
0.0033890865743160248,5.422964386525564e-05,0.001518553588539362,0.0018163032364100218,0.0020735824946314096
0.0033894956577569246,5.4166215704753995e-05,0.0015204302035272121,0.001814899267628789,0.0020738900639116764
0.0033896537497639656,5.419375156634487e-05,0.0015199088957160711,0.0018155509606003761,0.0020736982114613056
0.003390102181583643,5.417018473963253e-05,0.0015208334662020206,0.0018150986870750785,0.002074936870485544
0.003389837685972452,5.407979915617034e-05,0.0015182695351541042,0.00181748834438622,0.0020748262759298086
0.003390416968613863,5.405554111348465e-05,0.00151920598000288,0.001817155396565795,0.00207579811103642
0.003390196245163679,5.3957352065481246e-05,0.0015171639388427138,0.0018190749688073993,0.0020750402472913265
0.0033909070771187544,5.398182838689536e-05,0.0015193908475339413,0.0018175344448536634,0.002075514057651162
0.003390698228031397,5.384896940086037e-05,0.0015182934002950788,0.0018185557564720511,0.0020741636399179697
0.0033914458472281694,5.376884655561298e-05,0.0015217659529298544,0.0018159110331907868,0.0020750754047185183
0.003391072154045105,5.3528317948803306e-05,0.0015197941102087498,0.0018177496967837214,0.0020747424568980932
0.0033918707631528378,5.3538915381068364e-05,0.0015213798033073545,0.0018169520189985633,0.00207671825774014
0.00339132291264832,5.323740697349422e-05,0.0015173247084021568,0.0018207607790827751,0.0020763352513313293
0.0033926258329302073,5.3265004680724815e-05,0.001519516808912158,0.001819844008423388,0.0020776139572262764
0.0033926423639059067,5.3130530432099476e-05,0.0015171206323429942,0.0018223910592496395,0.002076034666970372
0.003395868930965662,5.457165025291033e-05,0.0015220486093312502,0.0018192487768828869,0.0020768684335052967
0.0033953720703721046,5.323153527569957e-05,0.0015211444115266204,0.0018209960544481874,0.0020755105651915073
0.0033990079537034035,5.4348707635654137e-05,0.001526444684714079,0.0018182146595790982,0.0020775527227669954
0.003398615401238203,5.305582089931704e-05,0.0015233507147058845,0.0018222089856863022,0.0020771215204149485
0.0034040233585983515,5.49901815247722e-05,0.0015279595972970128,0.001821073587052524,0.002080061472952366
0.003403186332434416,5.286195664666593e-05,0.001523573067970574,0.0018267513951286674,0.002079498488456011
0.0034096301533281803,5.4835472838021815e-05,0.0015294748591259122,0.0018253199523314834,0.0020825425162911415
0.0034094962757080793,5.27264091942925e-05,0.001525537809357047,0.0018312321044504642,0.002081074984744191
0.0034167785197496414,5.47316885786131e-05,0.0015339659294113517,0.0018280807416886091,0.0020836452022194862
0.003416194347664714,5.241319377091713e-05,0.0015306028071790934,0.001833178335800767,0.0020818966440856457
0.003423320595175028,5.4522435675607994e-05,0.0015393273206427693,0.0018294707406312227,0.002084451960399747
0.0034206844866275787,5.230605529504828e-05,0.0015337610384449363,0.0018346174620091915,0.0020823683589696884
0.0034252493642270565,5.442836118163541e-05,0.0015405073063448071,0.0018303137039765716,0.0020838696509599686
0.00341874361038208,5.219167360337451e-05,0.0015329588204622269,0.0018335931235924363,0.002080462407320738
0.0034187131095677614,5.43205242138356e-05,0.001537437317892909,0.0018269552383571863,0.0020807557739317417
0.0034083400387316942,5.197968857828528e-05,0.0015283178072422743,0.0018280425574630499,0.002077076816931367
0.0034039756283164024,5.4100630222819746e-05,0.001528817811049521,0.0018210570560768247,0.0020768167451024055
0.003391736187040806,5.171683369553648e-05,0.0015189453260973096,0.0018210740527138114,0.0020735422149300575
0.003386950818821788,5.382327435654588e-05,0.0015181696508079767,0.0018149579409509897,0.002072604140266776
0.003377809887751937,5.1608523790491745e-05,0.0015126439975574613,0.0018135573482140899,0.002070740330964327
0.0033740680664777756,5.162879097042605e-05,0.001512332004494965,0.0018101073801517487,0.002070548478513956
0.003371911821886897,5.148781565367244e-05,0.0015105744823813438,0.001809849520213902,0.002071080496534705
0.0033718645572662354,5.1445633289404213e-05,0.001509575522504747,0.0018108434742316604,0.0020714520942419767
0.003373577259480953,5.155365215614438e-05,0.0015105991624295712,0.0018114245031028986,0.002073131501674652
0.0033752156887203455,5.146617331774905e-05,0.0015091616660356522,0.001814587856642902,0.0020730847027152777
0.0033799437806010246,5.3558051149593666e-05,0.0015120881143957376,0.0018142977496609092,0.0020748628303408623
0.0033786287531256676,5.132590376888402e-05,0.0015095811104401946,0.0018177218735218048,0.0020739873871207237
0.0033820848912000656,5.3463219956029207e-05,0.0015127290971577168,0.0018158926395699382,0.002074967138469219
0.00337921641767025,5.141209112480283e-05,0.0015098948497325182,0.0018179095350205898,0.0020736551377922297
0.0033806595019996166,5.353030428523198e-05,0.00151181616820395,0.0018153130076825619,0.0020748567767441273
0.003376052714884281,5.1294922741362825e-05,0.0015070048393681645,0.0018177530728280544,0.0020737198647111654
0.003376414068043232,5.3329476941144094e-05,0.0015075599076226354,0.0018155245343223214,0.0020740977488458157
0.003371309954673052,5.1096329116262496e-05,0.0015037800185382366,0.001816433621570468,0.0020722439512610435
0.0033717206679284573,5.322136712493375e-05,0.001505558262579143,0.0018129409290850163,0.0020716821309179068
0.0033674752339720726,5.115784369991161e-05,0.0015042399754747748,0.0018120774766430259,0.0020700718741863966
0.0033660372719168663,5.104706724523567e-05,0.0015059089055284858,0.0018090814119204879,0.0020697840955108404
0.003364463336765766,5.0907394324894994e-05,0.00150489981751889,0.001808656146749854,0.002069371286779642
0.003363525029271841,5.094653170090169e-05,0.001504690502770245,0.00180788803845644,0.002069504465907812
0.0033625965006649494,5.084089934825897e-05,0.0015035840915516019,0.0018081716261804104,0.0020697605796158314
0.0033618719317018986,5.068806785857305e-05,0.0015025209868326783,0.0018086630152538419,0.002070055343210697
0.0033614756539463997,5.0651309720706195e-05,0.0015016323886811733,0.0018091918900609016,0.002070923335850239
0.0033607229124754667,5.033962588640861e-05,0.0014995480887591839,0.0018108352087438107,0.0020714381244033575
0.003360547823831439,5.032385524827987e-05,0.0014984922017902136,0.0018117317231371999,0.002072429284453392
0.003360012313351035,5.017398507334292e-05,0.0014962098794057965,0.0018136284779757261,0.0020718346349895
0.00336030893959105,5.0270198698854074e-05,0.0014975741505622864,0.0018124645575881004,0.0020719245076179504
0.0033599701710045338,5.0150811148341745e-05,0.0014970850897952914,0.0018127341754734516,0.0020705529022961855
0.0033602057956159115,5.0002967327600345e-05,0.001500079408288002,0.0018101235618814826,0.002071008551865816
0.003359839553013444,4.985500709153712e-05,0.0014989027986302972,0.00181108177639544,0.0020703331101685762
0.003361299866810441,5.0958929932676256e-05,0.0015006164321675897,0.0018097244901582599,0.0020716460421681404
0.0033594155684113503,4.9418646085541695e-05,0.0014977286336943507,0.0018122682813555002,0.0020715927239507437
0.0033611594699323177,5.0616370572242886e-05,0.001498520839959383,0.0018120224121958017,0.002073507523164153
0.0033596709836274385,4.931898365612142e-05,0.0014946616720408201,0.001815690309740603,0.0020727345254272223
0.0033622190821915865,5.051205152994953e-05,0.0014976180391386151,0.0018140890169888735,0.002073613926768303
0.0033616353757679462,4.9326543376082554e-05,0.001496422803029418,0.0018158858874812722,0.002071907976642251
0.00336622865870595,5.143755697645247e-05,0.0015022649895399809,0.0018125261412933469,0.002073317300528288
0.0033657702151685953,4.921758591081016e-05,0.001501233084127307,0.0018153195269405842,0.002072107745334506
0.0033726776018738747,5.166163464309648e-05,0.00150823756121099,0.0018127785297110677,0.002075079595670104
0.0033734231255948544,4.9363592552253976e-05,0.001505591906607151,0.0018184676300734282,0.002075107069686055
0.0033824064303189516,5.148523996467702e-05,0.0015128453960642219,0.0018180757761001587,0.002079759258776903
0.00338490167632699,4.910593634122051e-05,0.0015089004300534725,0.0018268954008817673,0.0020800777710974216
0.003396769054234028,5.11930811626371e-05,0.0015186670934781432,0.001826909021474421,0.002084821928292513
0.0034010806120932102,4.9203728849533945e-05,0.0015158980386331677,0.0018359788227826357,0.002084075240418315
0.0034168800339102745,5.389230864238925e-05,0.0015290603041648865,0.0018339274683967233,0.002088129287585616
0.0034142006188631058,4.7352183173643425e-05,0.0015249878633767366,0.0018418607069179416,0.0020859860815107822
0.0034292805939912796,5.3789208322996274e-05,0.0015382796991616488,0.001837211544625461,0.002088381676003337
0.0034192793536931276,4.714416718343273e-05,0.0015298690414056182,0.0018422661814838648,0.002084227278828621
0.003423791378736496,5.358223643270321e-05,0.0015361147234216332,0.001834094524383545,0.002084133680909872
0.0034026261419057846,4.7002318751765415e-05,0.0015208947006613016,0.0018347292207181454,0.0020781338680535555
0.0033936803229153156,5.1822102250298485e-05,0.001518373959697783,0.0018234841991215944,0.0020758502651005983
0.003370394464582205,4.847158197662793e-05,0.0015018607955425978,0.001820061937905848,0.002070271410048008
0.0033576565328985453,5.03762457810808e-05,0.0014974522637203336,0.001809827983379364,0.0020685517229139805
0.0033445660956203938,4.844172508455813e-05,0.0014890467282384634,0.0018070775549858809,0.0020675219129770994
0.003340494818985462,4.835365689359605e-05,0.0014869315782561898,0.0018052095547318459,0.002068414818495512
0.0033433595672249794,4.945588807458989e-05,0.0014871355379000306,0.0018067681230604649,0.0020709270611405373
0.003346992190927267,4.8264613724313676e-05,0.0014873063191771507,0.0018114211270585656,0.002070870017632842
0.003356149885803461,5.074709406471811e-05,0.0014944165013730526,0.001810986315831542,0.0020722909830510616
0.0033565284684300423,4.815461579710245e-05,0.0014945616712793708,0.0018138120649382472,0.002069765003398061
0.0033606351353228092,5.040023097535595e-05,0.0015013506636023521,0.001808884204365313,0.0020699105225503445
0.0033553100656718016,4.8206322389887646e-05,0.0014975948724895716,0.0018095088889822364,0.0020669111981987953
0.003353864885866642,5.0304221076657996e-05,0.0014997180551290512,0.0018038427224382758,0.0020669319201260805
0.003345216391608119,4.809858000953682e-05,0.001492889248766005,0.0018042285228148103,0.002065367763862014
0.0033426228910684586,5.016591603634879e-05,0.0014911586185917258,0.0018012983491644263,0.0020661181770265102
0.003336278721690178,4.800014721695334e-05,0.0014854229521006346,0.0018028556369245052,0.0020664618350565434
0.0033357448410242796,4.932254887535237e-05,0.0014829476131126285,0.0018034747336059809,0.002067439490929246
0.0033355914056301117,4.946329863741994e-05,0.0014808670384809375,0.0018052611267194152,0.0020684797782450914
0.0033351415768265724,4.82367177028209e-05,0.001479691476561129,0.0018072134116664529,0.0020679193548858166
0.0033391453325748444,5.0262180593563244e-05,0.001482821418903768,0.001806061714887619,0.002068478846922517
0.0033382494002580643,4.8119436542037874e-05,0.0014829245628789067,0.0018072054954245687,0.002066865563392639
0.003342060139402747,5.008944572182372e-05,0.001487893401645124,0.001804077299311757,0.002067658817395568
0.0033398913219571114,4.7957855713320896e-05,0.0014862297102808952,0.001805703854188323,0.0020663696341216564
0.003342385170981288,5.013737973058596e-05,0.0014890715247020125,0.0018031762447208166,0.002067772438749671
0.0033389199525117874,4.805449862033129e-05,0.0014849265571683645,0.0018059390131384134,0.0020668059587478638
0.0033400128595530987,5.0084840040653944e-05,0.0014858976937830448,0.0018040301511064172,0.0020677060820162296
0.0033358042128384113,4.7957295464584604e-05,0.0014819885836914182,0.0018058584537357092,0.002066347049549222
0.0033367639407515526,4.998382064513862e-05,0.0014835149049758911,0.0018032653024420142,0.002066300017759204
0.0033328020945191383,4.780892777489498e-05,0.0014816697221249342,0.001803323277272284,0.002064930973574519
0.0033344971016049385,5.0184145948151127e-05,0.001483563450165093,0.0018007494509220123,0.002065081149339676
0.003332442371174693,4.9217989726457745e-05,0.001482105115428567,0.0018011193023994565,0.002064579399302602
0.0033326484262943268,5.0084589020116255e-05,0.0014823992969468236,0.0018001646967604756,0.002064982196316123
0.003330993466079235,4.917353726341389e-05,0.0014808664564043283,0.0018009536433964968,0.0020647638011723757
0.0033304591197520494,4.900571730104275e-05,0.001480908365920186,0.0018005450256168842,0.0020646259654313326
0.003329983213916421,4.880799679085612e-05,0.001480870763771236,0.0018003045115619898,0.00206472328864038
0.003329563420265913,4.861127308686264e-05,0.0014804572565481067,0.0018004949670284986,0.0020644469186663628
0.0033295140601694584,4.856115992879495e-05,0.0014809853164479136,0.0017999677220359445,0.0020644101314246655
0.0033293676096946,4.8474928917130455e-05,0.0014809580752626061,0.0017999346600845456,0.0020637952256947756
0.0033304751850664616,4.9338239477947354e-05,0.001482372754253447,0.0017987643368542194,0.0020640427246689796
0.0033293270971626043,4.823065683012828e-05,0.001481819897890091,0.001799276564270258,0.0020634583197534084
0.003330519422888756,4.910989082418382e-05,0.001483266707509756,0.0017981426790356636,0.0020640429574996233
0.0033293748274445534,4.8141751904040575e-05,0.00148194027133286,0.0017992928624153137,0.0020635968539863825
0.003330436535179615,4.880838969256729e-05,0.0014832308515906334,0.0017983971629291773,0.002064606174826622
0.003329311963170767,4.785098280990496e-05,0.0014811258297413588,0.001800335245206952,0.0020641570445150137
0.003330555744469166,4.870961492997594e-05,0.0014824329409748316,0.0017994133522734046,0.0020652958191931248
0.003329478669911623,4.789528247783892e-05,0.001479984144680202,0.0018015993991866708,0.0020646345801651478
0.003330831415951252,4.8734342271927744e-05,0.001481825951486826,0.0018002712167799473,0.002065705368295312
0.0033296276815235615,4.7774974518688396e-05,0.0014795081224292517,0.001802344573661685,0.0020644632168114185
0.003331277519464493,4.862282730755396e-05,0.0014827174600213766,0.0017999373376369476,0.0020652979146689177
0.0033303748350590467,4.774301123688929e-05,0.0014810353750362992,0.001801596488803625,0.0020636606495827436
0.003332502208650112,4.862941932515241e-05,0.0014854230685159564,0.001798449782654643,0.002064494648948312
0.00333184702321887,4.764779077959247e-05,0.0014840730000287294,0.001800126163288951,0.0020629027858376503
0.003334572073072195,4.8554822569712996e-05,0.0014889875892549753,0.0017970295157283545,0.0020645810291171074
0.0033342279493808746,4.756735870614648e-05,0.001486395369283855,0.0018002650467678905,0.0020638469140976667
0.003337543923407793,4.838513268623501e-05,0.0014904713025316596,0.0017986873863264918,0.0020671056117862463
0.0033375280909240246,4.7297231503762305e-05,0.0014854036271572113,0.0018048272468149662,0.0020667605567723513
0.003341890871524811,4.817073204321787e-05,0.0014898163499310613,0.0018039037240669131,0.0020700448658317327
0.003342783311381936,4.720657307188958e-05,0.0014854565961286426,0.0018101201858371496,0.0020687622018158436
0.0033486243337392807,4.8060530389193445e-05,0.0014931497862562537,0.0018074138788506389,0.002072009025141597
0.003350192680954933,4.6870587539160624e-05,0.00148972577881068,0.0018135964637622237,0.0020704753696918488
0.0033575419802218676,4.79216905659996e-05,0.0014992662472650409,0.0018103540642187,0.0020745813380926847
0.0033599194139242172,4.6922592446208e-05,0.0014948452590033412,0.0018181516788899899,0.002072960138320923
0.0033686254173517227,4.8074365622596815e-05,0.0015058828284963965,0.0018146681832149625,0.0020773562137037516
0.0033687944523990154,4.567245559883304e-05,0.0015000456478446722,0.0018230763962492347,0.0020751606207340956
0.0033795926719903946,4.952685776515864e-05,0.0015115576097741723,0.0018185082590207458,0.0020788153633475304
0.0033754603937268257,4.574783451971598e-05,0.0015040511498227715,0.00182566128205508,0.002074924763292074
0.0033818918745964766,4.9624031817074865e-05,0.001514220843091607,0.0018180470215156674,0.00207646400667727
0.003371594240888953,4.5925404265290126e-05,0.0015042275190353394,0.0018214413430541754,0.002071158029139042
0.0033703409135341644,4.945074761053547e-05,0.0015094849513843656,0.0018114052945747972,0.0020712183322757483
0.0033542714081704617,4.56733068858739e-05,0.0014964573783800006,0.0018121408065780997,0.0020659221336245537
0.0033469677437096834,4.773182445205748e-05,0.0014969262992963195,0.001802309649065137,0.002065397799015045
0.003332499647513032,4.5637199946213514e-05,0.0014849987346678972,0.001801863661967218,0.002061768900603056
0.0033260651398450136,4.762907337862998e-05,0.0014832318993285298,0.0017952041234821081,0.0020614261738955975
0.0033184965141117573,4.657730460166931e-05,0.0014770878478884697,0.0017948313616216183,0.0020601467695087194
0.003315981477499008,4.653139694710262e-05,0.0014769522240385413,0.0017924978164955974,0.0020596585236489773
0.0033172504045069218,4.737231574836187e-05,0.0014782918151468039,0.0017915862845256925,0.0020603828597813845
0.0033184848725795746,4.642920248443261e-05,0.0014791085850447416,0.0017929471796378493,0.0020600277930498123
0.003322955220937729,4.712187001132406e-05,0.001483732252381742,0.001792101189494133,0.002062788000330329
0.003323146142065525,4.5076732931192964e-05,0.0014808104606345296,0.0017972588539123535,0.0020628259517252445
0.0033278907649219036,4.719792923424393e-05,0.0014836110640317202,0.0017970819026231766,0.0020658206194639206
0.0033255694434046745,4.5038192183710635e-05,0.0014777745818719268,0.0018027565674856305,0.002064394298940897
0.0033277724869549274,4.693806840805337e-05,0.0014808997511863708,0.0017999346600845456,0.0020658967550843954
0.003323134034872055,4.484994860831648e-05,0.0014753525611013174,0.0018029314232990146,0.0020632599480450153
0.0033234888687729836,4.68444632133469e-05,0.0014786850661039352,0.001797959441319108,0.002063270192593336
0.0033179703168570995,4.474313755054027e-05,0.0014750073896721005,0.0017982198623940349,0.00206043291836977
0.003317806404083967,4.6701577957719564e-05,0.0014781589852645993,0.0017929457826539874,0.0020601849537342787
0.0033127395436167717,4.459726551431231e-05,0.0014754609437659383,0.0017926812870427966,0.0020583521109074354
0.0033130901865661144,4.660230843001045e-05,0.0014771980931982398,0.0017892896430566907,0.002058460609987378
0.0033103013411164284,4.56376037618611e-05,0.0014750657137483358,0.0017895979108288884,0.0020582922734320164
0.0033099818974733353,4.643902866519056e-05,0.0014742657076567411,0.001789277303032577,0.002059339080005884
0.003307828214019537,4.528682620730251e-05,0.0014713198179379106,0.0017912214389070868,0.00206049089320004
0.0033072202932089567,4.524071846390143e-05,0.0014686435461044312,0.0017933360068127513,0.0020609572529792786
0.003307983512058854,4.60983719676733e-05,0.001467718742787838,0.0017941663973033428,0.002061376115307212
0.003306940197944641,4.5174063416197896e-05,0.0014667875366285443,0.0017949786270037293,0.0020600673742592335
0.003308229148387909,4.603899651556276e-05,0.0014696518192067742,0.001792538445442915,0.002059540944173932
0.003307365346699953,4.499541319091804e-05,0.001470715506002307,0.0017916542710736394,0.0020577532704919577
0.003308904357254505,4.5834251068299636e-05,0.0014747532550245523,0.0017883168766275048,0.002058102050796151
0.0033078263513743877,4.4809901737608016e-05,0.0014739650068804622,0.001789051340892911,0.0020572857465595007
0.003309442661702633,4.5682543714065105e-05,0.001476300647482276,0.0017874594777822495,0.0020590764470398426
0.003308244049549103,4.477828770177439e-05,0.001472631935030222,0.001790833892300725,0.002058957703411579
0.0033097402192652225,4.568846634356305e-05,0.0014735559234395623,0.0017904958222061396,0.002061281120404601
0.003308648942038417,4.473774606594816e-05,0.0014690561220049858,0.001794855110347271,0.0020604231394827366
0.0033110061194747686,4.5925455196993425e-05,0.0014719379832968116,0.0017931426409631968,0.0020619567949324846
0.0033101565204560757,4.4975320633966476e-05,0.0014691012911498547,0.0017960797995328903,0.0020601018331944942
0.0033129104413092136,4.582855763146654e-05,0.0014745633816346526,0.0017925185384228826,0.00206165062263608
0.0033125292975455523,4.48846876679454e-05,0.0014721461338922381,0.0017954984214156866,0.002059977501630783
0.0033156820572912693,4.573014302877709e-05,0.0014777136966586113,0.0017922382103279233,0.0020624978933483362
0.00331564131192863,4.4789463572669774e-05,0.0014738438185304403,0.0017970079788938165,0.002060835249722004
0.003319508396089077,4.563487891573459e-05,0.0014801508514210582,0.0017937225056812167,0.0020635698456317186
0.0033187326043844223,4.35645597463008e-05,0.001476265606470406,0.0017989022890105844,0.0020615048706531525
0.0033248872496187687,4.544682815321721e-05,0.001484615495428443,0.0017948249587789178,0.00206497753970325
0.0033246385864913464,4.3311909394105896e-05,0.0014799503842368722,0.0018013763474300504,0.0020634701941162348
0.003332240041345358,4.544776675174944e-05,0.0014885390410199761,0.001798253390006721,0.0020677477587014437
0.0033326551783829927,4.3221156374784186e-05,0.001483126892708242,0.0018063071183860302,0.00206560711376369
0.0033414254430681467,4.534376785159111e-05,0.0014941224362701178,0.0018019592389464378,0.0020700814202427864
0.0033417558297514915,4.3281739635858685e-05,0.0014880469534546137,0.0018104270566254854,0.002067398512735963
0.0033507589250802994,4.531891681835987e-05,0.0015003964072093368,0.0018050435464829206,0.0020716614089906216
0.003348918166011572,4.319265644880943e-05,0.0014925174182280898,0.001813208218663931,0.002067895606160164
0.0033562136813998222,4.626379086403176e-05,0.0015040823491290212,0.0018058675341308117,0.0020714178681373596
0.0033493367955088615,4.34060966654215e-05,0.0014931622426956892,0.0018127685179933906,0.0020668564829975367
0.0033502820879220963,4.627694943337701e-05,0.0014999129343777895,0.0018040920840576291,0.002068535191938281
0.0033377015497535467,4.338016515248455e-05,0.001486633438616991,0.0018076879205182195,0.0020628292113542557
0.003332296386361122,4.5356071495916694e-05,0.00148984813131392,0.0017970920307561755,0.002063069026917219
0.003318219445645809,4.318190258345567e-05,0.0014770166017115116,0.0017980209086090326,0.0020584340672940016
0.0033118955325335264,4.517793786362745e-05,0.0014771976275369525,0.0017895199125632644,0.0020583588629961014
0.003302883356809616,4.423355858307332e-05,0.0014689610106870532,0.001789688947610557,0.002056000754237175
0.0032995736692100763,4.506996992859058e-05,0.0014691143296658993,0.001785389380529523,0.002056097611784935
0.0032967175357043743,4.412265479913913e-05,0.001466959249228239,0.0017856355989351869,0.0020565723534673452
0.0032970679458230734,4.407577580423094e-05,0.0014664739137515426,0.0017865182599052787,0.0020561274141073227
0.003300262847915292,4.4928823626833037e-05,0.0014697378501296043,0.0017855961341410875,0.002057835925370455
0.00330033665522933,4.2870931793004274e-05,0.0014686823124065995,0.0017887834692373872,0.0020563413854688406
0.0033056149259209633,4.478000118979253e-05,0.0014749699039384723,0.0017858651699498296,0.002058113692328334
0.0033047820907086134,4.271088619134389e-05,0.0014728265814483166,0.0017892445903271437,0.0020559988915920258
0.0033085294999182224,4.461915887077339e-05,0.0014787177788093686,0.0017851925222203135,0.0020579711999744177
0.0033054426312446594,4.262041693436913e-05,0.0014738228637725115,0.0017889991868287325,0.0020560030825436115
0.0033071180805563927,4.4453645386965945e-05,0.0014774176524952054,0.0017852468881756067,0.0020580426789820194
0.0033023394644260406,4.2458108509890735e-05,0.0014706881484016776,0.0017891933675855398,0.002056223340332508
0.0033027445897459984,4.438197356648743e-05,0.0014726115623489022,0.0017857509665191174,0.002057806123048067
0.0032975561916828156,4.239023837726563e-05,0.0014663266483694315,0.0017888392321765423,0.002055835211649537
0.0032975582871586084,4.440594057086855e-05,0.0014679867308586836,0.0017851656302809715,0.002056489232927561
0.003293864894658327,4.346055357018486e-05,0.0014638883294537663,0.0017865159315988421,0.0020545278675854206
0.0032931810710579157,4.4317359424894676e-05,0.0014659703010693192,0.0017828934360295534,0.002054600277915597
0.003290367778390646,4.337587233749218e-05,0.0014638592256233096,0.001783132553100586,0.002053421689197421
0.0032902881503105164,4.424179860507138e-05,0.0014650783268734813,0.0017809681594371796,0.00205341842956841
0.003288285806775093,4.3237007048446685e-05,0.0014640302397310734,0.0017810186836868525,0.002053288510069251
0.003288503736257553,4.41018637502566e-05,0.0014636139385402203,0.0017807879485189915,0.0020535439252853394
0.003287938889116049,4.40589283243753e-05,0.0014626149786636233,0.0017812649020925164,0.0020541618578135967
0.003286567749455571,4.3110067053930834e-05,0.0014610385987907648,0.0017824190435931087,0.0020538216922432184
0.0032874285243451595,4.396569056552835e-05,0.0014616824919357896,0.001781780389137566,0.00205411808565259
0.003286413848400116,4.3122974602738395e-05,0.0014609221834689379,0.0017823687521740794,0.002052967669442296
0.0032876436598598957,4.3983796786051244e-05,0.0014634302351623774,0.0017802295042201877,0.0020531383343040943
0.0032866070978343487,4.2974406824214384e-05,0.0014630274381488562,0.001780605292879045,0.0020520768593996763
0.0032880741637200117,4.383244595373981e-05,0.0014656386338174343,0.0017786030657589436,0.0020533681381493807
0.003286986146122217,4.2895710066659376e-05,0.0014630601508542895,0.0017810302088037133,0.0020525415893644094
0.0032886145636439323,4.374300260678865e-05,0.001465440378524363,0.0017794311279430985,0.0020541150588542223
0.0032876613549888134,4.2808384023373947e-05,0.0014624708564952016,0.0017823820235207677,0.0020528656896203756
0.003289827611297369,4.3720268877223134e-05,0.0014661207096651196,0.0017799867782741785,0.002054485958069563
0.0032892534509301186,4.2782256059581414e-05,0.0014634364051744342,0.0017830346478149295,0.0020530743058770895
0.0032920490484684706,4.363500920590013e-05,0.0014681032625958323,0.0017803107621148229,0.0020554803777486086
0.003291809232905507,4.25455546064768e-05,0.0014644595794379711,0.001784804044291377,0.0020542012061923742
0.003295346861705184,4.318952051107772e-05,0.001469878712669015,0.0017822786467149854,0.0020576599054038525
