MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0035106190480291843,0.001422376837581396,0.000924970954656601,0.0011632711393758655,0.001672706683166325
0.003618418239057064,0.0014383058296516538,0.000995586160570383,0.0011845264816656709,0.001714192796498537
0.003664856543764472,0.0014185848413035274,0.001001412165351212,0.0012448595371097326,0.0017860556254163384
0.003956696949899197,0.0014392599696293473,0.0011668469524011016,0.0013505901442840695,0.0018552886322140694
0.004107040353119373,0.0014155497774481773,0.0012327568838372827,0.0014587338082492352,0.0020946157164871693
0.00492355739697814,0.0014596801484003663,0.001605788478627801,0.0018580887699499726,0.0021225924137979746
0.005084571428596973,0.0014130756026133895,0.0017613806994631886,0.001910115359351039,0.002574093174189329
0.006593829486519098,0.001500729937106371,0.0022860844619572163,0.002807015087455511,0.0023351050913333893
0.0059739816933870316,0.0014107752358540893,0.0022509729024022818,0.0023122334387153387,0.0026968989986926317
0.006942102685570717,0.0015289662405848503,0.002331735333427787,0.0030814013443887234,0.0021195521112531424
0.005220505874603987,0.0014192305970937014,0.0018964583287015557,0.0019048168323934078,0.0019068211549893022
0.004173700697720051,0.001487849047407508,0.0011460994137451053,0.0015397524693980813,0.0016196568030864
0.0035200947895646095,0.001451347372494638,0.0009576730080880225,0.0011110742343589664,0.0016916111344471574
0.003813430666923523,0.0014394265599548817,0.0011614427203312516,0.0012125615030527115,0.002090277150273323
0.0046773636713624,0.0015227004187181592,0.001304047298617661,0.001850615837611258,0.0019564111717045307
0.004687118344008923,0.0014233150286599994,0.0016409282106906176,0.0016228752210736275,0.0020380245987325907
0.004515266511589289,0.0015036110999062657,0.0012522452743723989,0.0017594100208953023,0.0016895037842914462
0.0037135158199816942,0.0014328383840620518,0.0010709273628890514,0.001209750073030591,0.0016309702768921852
0.0034835636615753174,0.001440785825252533,0.0009157436434179544,0.0011270340764895082,0.001767983427271247
0.003792242147028446,0.0014639274450019002,0.0010042298818007112,0.0013240849366411567,0.0018372617196291685
0.004044129513204098,0.0014141424326226115,0.0011987703619524837,0.0014312168350443244,0.0019192260224372149
0.004227777011692524,0.0014633655082434416,0.0012039607390761375,0.001560450647957623,0.0017640924779698253
0.003760432591661811,0.0014113492798060179,0.001029726816341281,0.001319356495514512,0.001660857698880136
0.0035119368694722652,0.0014290716499090195,0.0009142045746557415,0.0011686605866998434,0.001636281842365861
0.0034351712092757225,0.0014267037622630596,0.000873990764375776,0.001134476624429226,0.0017081397818401456
0.0035935279447585344,0.0014193388633430004,0.0009373872890137136,0.0012368017341941595,0.0018224215600639582
0.004024080000817776,0.0014426608104258776,0.0011744842631742358,0.0014069352764636278,0.0018884929595515132
0.004143094643950462,0.0014152434887364507,0.0012156321899965405,0.0015122191980481148,0.002041951520368457
0.004714068491011858,0.0014526763698086143,0.001494989381171763,0.0017664028564468026,0.0019446619553491473
0.004337985534220934,0.0014139062259346247,0.001320532406680286,0.001603547134436667,0.001974340295419097
0.004483022727072239,0.0014555869856849313,0.0013762087328359485,0.0016512268921360373,0.0018052018713206053
0.0039018243551254272,0.0014164248714223504,0.0011039685923606157,0.0013814306585118175,0.00170810183044523
0.00367431016638875,0.001442278502508998,0.000996311311610043,0.0012357201194390655,0.0016351897502318025
0.0034458190202713013,0.0014236972201615572,0.0008893129997886717,0.0011328088585287333,0.0016360626323148608
0.003456920152530074,0.0014241827884688973,0.0008987498003989458,0.0011339874472469091,0.0016947778640314937
0.003634766209870577,0.0014493833296000957,0.0009690102888271213,0.001216372475028038,0.0017097367672249675
0.003674534149467945,0.0014204028993844986,0.001015429967083037,0.0012387012830004096,0.0017237098654732108
0.0037105781957507133,0.0014529769541695714,0.0009994445135816932,0.001258156611584127,0.0016544889658689499
0.003538888180628419,0.0014271847903728485,0.0009520580060780048,0.0011596453841775656,0.0016215624054893851
0.0034524318762123585,0.001440313528291881,0.0008985921158455312,0.001113526406697929,0.0016272049397230148
0.0034650838933885098,0.0014407202834263444,0.0009031373774632812,0.001121226348914206,0.0016545049147680402
0.0035300576128065586,0.0014256967697292566,0.0009447645861655474,0.0011595962569117546,0.0016851067775860429
0.003615714143961668,0.001443585380911827,0.0009698006324470043,0.0012023281306028366,0.0016740772407501936
0.0035604555159807205,0.0014183042803779244,0.0009548940579406917,0.0011872571194544435,0.001649430487304926
0.00352135905995965,0.0014354714658111334,0.0009339391253888607,0.0011519485851749778,0.0016296157846227288
0.003434448502957821,0.0014195762341842055,0.0008901011315174401,0.0011247710790485144,0.0016148622380569577
0.003405076451599598,0.001421127701178193,0.0008796351030468941,0.001104313530959189,0.0016166048590093851
0.003417754778638482,0.001422693021595478,0.0008884380804374814,0.0011066237930208445,0.0016420618630945683
0.003451230935752392,0.0014160469872877002,0.0008931149495765567,0.0011420688824728131,0.0016539710341021419
0.003549652872607112,0.0014270893298089504,0.0009643207304179668,0.0011582428123801947,0.0017093680799007416
0.00362729886546731,0.0014119073748588562,0.000977478688582778,0.001237912685610354,0.001784290187060833
0.003952942322939634,0.0014313271967694163,0.0011736182495951653,0.001347996643744409,0.0018797408556565642
0.00416441448032856,0.0014086137525737286,0.0012582445051521063,0.001497556222602725,0.0021639536134898663
0.005171365570276976,0.0014566865283995867,0.0017313584685325623,0.0019833205733448267,0.0021979231387376785
0.005364919081330299,0.0014047004515305161,0.0019119424978271127,0.0020482761319726706,0.002747697290033102
0.0072920736856758595,0.0015063214814290404,0.002586974762380123,0.003198777325451374,0.0024149271193891764
0.006313939578831196,0.0014032674953341484,0.002437525661662221,0.002473146189004183,0.0027518642600625753
0.007144485600292683,0.001533864880912006,0.0024022110737860203,0.003208409296348691,0.0020708979573100805
0.005012327805161476,0.0014128416078165174,0.001781193888746202,0.001818292192183435,0.0017772195860743523
0.0038282694295048714,0.001474389573559165,0.0010164221748709679,0.0013374575646594167,0.00166261475533247
0.0035807816311717033,0.001469059963710606,0.0009411241044290364,0.0011705976212397218,0.0018187115201726556
0.004250766709446907,0.001426945673301816,0.0014217494754120708,0.0014020719099789858,0.002281579654663801
0.005244298838078976,0.001537410425953567,0.0015018607955425978,0.0022050279658287764,0.0019500917987897992
0.004666469059884548,0.0014180419966578484,0.001636022119782865,0.0016124050598591566,0.0018588417442515492
0.004015948623418808,0.001483858097344637,0.0010685856686905026,0.001463505090214312,0.0016308501362800598
0.003500572871416807,0.00144173763692379,0.0009320335811935365,0.001126801478676498,0.001717790262773633
0.0037528129760175943,0.00142186158336699,0.001080186222679913,0.0012507650535553694,0.001974700717255473
0.004343719687312841,0.0014730229740962386,0.0012187468819320202,0.001651949598453939,0.0018719974905252457
0.004123834893107414,0.0014041569083929062,0.0012337369844317436,0.0014859410002827644,0.0017878737999126315
0.003844801802188158,0.0014416684862226248,0.0010489987907931209,0.001354134758003056,0.001649986021220684
0.0034494707360863686,0.0014107590541243553,0.0008849299047142267,0.0011537817772477865,0.001681191031821072
0.0035160572733730078,0.001408006646670401,0.0009100330644287169,0.0011980175040662289,0.001816850621253252
0.00396906491369009,0.0014343446819111705,0.0011362991062924266,0.001398421241901815,0.0018860738491639495
0.004116801545023918,0.001400377950631082,0.0012079826556146145,0.0015084408223628998,0.002023707376793027
0.004613284487277269,0.0014385198010131717,0.0014396728947758675,0.0017350915586575866,0.0018976201536133885
0.004155010916292667,0.0013997916830703616,0.001228280714713037,0.001526938285678625,0.0018600012408569455
0.0041136834770441055,0.0014338494511321187,0.0012142719933763146,0.0014655617997050285,0.0017310978146269917
0.0036510394420474768,0.001403279136866331,0.0009775005746632814,0.0012702597305178642,0.0016466000815853477
0.0034720697440207005,0.001415437669493258,0.000908073503524065,0.0011485585710033774,0.0016298049595206976
0.0034131351858377457,0.0014126021414995193,0.0008751980494707823,0.0011253351112827659,0.0016594453481957316
0.0034779554698616266,0.0014072092017158866,0.0009038864518515766,0.0011668598745018244,0.0017074723728001118
0.00365539756603539,0.001429299940355122,0.0009913353715091944,0.0012347621377557516,0.001722368411719799
0.0036618588492274284,0.0014042123220860958,0.0010004712967202067,0.0012571749975904822,0.0017354496521875262
0.0037337876856327057,0.0014361424837261438,0.0010222091805189848,0.0012754359049722552,0.0016791954403743148
0.0035569523461163044,0.00140706158708781,0.0009552116389386356,0.0011946792947128415,0.0016346658812835813
0.003463619388639927,0.0014268506783992052,0.0009052085806615651,0.0011315601877868176,0.0016185636632144451
0.0034176905173808336,0.0014188091736286879,0.0008894472848623991,0.0011094340588897467,0.0016371813835576177
0.0034648627042770386,0.0014133696677163243,0.0009161689085885882,0.001135324127972126,0.0016693805810064077
0.003556594718247652,0.0014282591873779893,0.0009483639150857925,0.0011799718486145139,0.0016699000261723995
0.0035453843884170055,0.001406865892931819,0.0009572318522259593,0.001181286759674549,0.0016599670052528381
0.003531079273670912,0.0014229337684810162,0.0009414767264388502,0.0011666687205433846,0.0016351955709978938
0.0034475368447601795,0.0014096806989982724,0.0009053697576746345,0.0011324863880872726,0.0016163798281922936
0.0034075118601322174,0.001414859783835709,0.0008863562834449112,0.001106295851059258,0.0016149262664839625
0.0034005329944193363,0.0014136043610051274,0.0008826057310216129,0.0011043230770155787,0.0016302714357152581
0.003416848136112094,0.0014034660998731852,0.0008877566433511674,0.0011256253346800804,0.0016370213124901056
0.0034737824462354183,0.0014148404588922858,0.0009243118111044168,0.0011346304090693593,0.001665302086621523
0.0034963886719197035,0.0014005436096340418,0.0009211297146975994,0.0011747153475880623,0.001678214524872601
0.0036040409468114376,0.0014160692226141691,0.0009955473942682147,0.0011924244463443756,0.0017201226437464356
0.0036459555849432945,0.0013981227530166507,0.0009942709002643824,0.0012535621644929051,0.0017875574994832277
0.0039328839629888535,0.0014181374572217464,0.0011617977870628238,0.001352948835119605,0.0018555262358859181
0.004070326220244169,0.001394989318214357,0.0012161837657913566,0.0014591532526537776,0.0020828277338296175
0.004855445586144924,0.0014376918552443385,0.0015804462600499392,0.0018373075872659683,0.00211047544144094
0.0049963900819420815,0.0013902942882850766,0.0017177165718749166,0.0018883789889514446,0.002540299668908119
0.006424678955227137,0.0014706229558214545,0.0022202141117304564,0.0027338420040905476,0.0023089121095836163
0.005820360034704208,0.001388362143188715,0.0021713748574256897,0.0022606230340898037,0.00263793533667922
0.006676806136965752,0.0015011555515229702,0.0022275017108768225,0.0029481491073966026,0.002090966096147895
0.005078592337667942,0.0013980489457026124,0.001826798776164651,0.001853744499385357,0.0018907777266576886
0.004106256645172834,0.0014688459923490882,0.0011234254343435168,0.0015139852184802294,0.0016221343539655209
0.003493257099762559,0.0014271308900788426,0.0009516177815385163,0.001114508369937539,0.0016869517276063561
0.0037629446014761925,0.0014182025333866477,0.0011388608254492283,0.0012058811262249947,0.002061018720269203
0.0045576803386211395,0.0014887547586113214,0.0012697468046098948,0.0017991787753999233,0.0019425414502620697
0.004605371505022049,0.0014063786948099732,0.00159907853230834,0.0015999143943190575,0.0020322471391409636
0.0044758860021829605,0.0014821413205936551,0.0012442718725651503,0.0017494725761935115,0.0016998868668451905
0.0037120915949344635,0.0014130664058029652,0.0010743064340204,0.0012247187551110983,0.0016337581910192966
0.00345629476942122,0.0014237570576369762,0.0009016514522954822,0.0011308861430734396,0.0017401946242898703
0.003694342914968729,0.0014396064216271043,0.0009719033259898424,0.0012828330509364605,0.0018187131499871612
0.003952745348215103,0.0013969609281048179,0.001153346966020763,0.001402437686920166,0.0019100873032584786
0.004175534006208181,0.0014388406416401267,0.0011910321190953255,0.0015456610126420856,0.001779869431629777
0.0037750997580587864,0.0013935955939814448,0.0010383818298578262,0.0013431222178041935,0.0016807251377031207
0.003547077998518944,0.0014154236996546388,0.0009348588064312935,0.0011967957252636552,0.0016396555583924055
0.003401237539947033,0.0014002996031194925,0.0008616537670604885,0.0011392839951440692,0.0016840083990246058
0.003494084347039461,0.00139457022305578,0.0008974845986813307,0.0012020295253023505,0.0017680181190371513
0.0038262507878243923,0.0014103804714977741,0.0010916560422629118,0.0013242142740637064,0.001853744499385357
0.003992874175310135,0.0013890763511881232,0.0011467912700027227,0.001457006437703967,0.002009771531447768
0.004584278911352158,0.0014257882721722126,0.0014473266201093793,0.0017111642519012094,0.001956905936822295
0.004347695503383875,0.0013882397906854749,0.0013356582494452596,0.0016237975796684623,0.002045064466074109
0.004674847703427076,0.0014307445380836725,0.0014723684871569276,0.0017717346781864762,0.0018713549943640828
0.0040803030133247375,0.0013904880033805966,0.0012051439844071865,0.0014846710255369544,0.00179900077637285
0.0039006902370601892,0.0014250226086005569,0.0011048949090763927,0.0013707727193832397,0.001672278274782002
0.0035115741193294525,0.0013971651205793023,0.0009294271585531533,0.001184981781989336,0.0016248517204076052
0.0034098534379154444,0.0014082393608987331,0.0008832755265757442,0.0011183384340256453,0.0016619075322523713
0.00351740512996912,0.0014222839381545782,0.0009254231117665768,0.001169698080047965,0.0016982756787911057
0.003621485084295273,0.001397359766997397,0.0010020146146416664,0.0012221108190715313,0.0017343073850497603
0.0037075208965688944,0.0014331842539831996,0.0010006248485296965,0.0012737119104713202,0.0016680248081684113
0.0035519509110599756,0.0014034573687240481,0.000969712738879025,0.0011787808034569025,0.0016330196522176266
0.0034496828448027372,0.001418061787262559,0.0009023027378134429,0.0011293182615190744,0.0016227987362071872
0.003423159010708332,0.001414996455423534,0.0008929045870900154,0.0011152579681947827,0.0016461379127576947
0.0034741628915071487,0.0014010668965056539,0.0009252096060663462,0.0011478862725198269,0.0016791925299912691
0.0035678939893841743,0.0014188054483383894,0.0009551157709211111,0.0011939727701246738,0.0016781355952844024
0.0035348674282431602,0.0013928439002484083,0.0009489418589510024,0.0011930818436667323,0.0016613719053566456
0.0035217003896832466,0.001410890370607376,0.0009420579299330711,0.0011687522055581212,0.0016430786345154047
0.0034317984245717525,0.0013939306372776628,0.0008943025022745132,0.0011435652850195765,0.00161990977358073
0.003393661230802536,0.0013991587329655886,0.000883267552126199,0.0011112348875030875,0.0016179834492504597
0.0033764902036637068,0.0013946924591436982,0.0008731430862098932,0.0011086545418947935,0.001629611593671143
0.003390223253518343,0.0013916188618168235,0.0008738269098103046,0.0011247772490605712,0.0016320134745910764
0.0034403461031615734,0.001396650797687471,0.0009158960310742259,0.0011277993908151984,0.0016737201949581504
0.0034932128619402647,0.0013878104509785771,0.0009186890092678368,0.0011867133434861898,0.001707692863419652
0.0036905654706060886,0.0014049502788111567,0.001050859224051237,0.001234755851328373,0.0017962089041247964
0.0038541192188858986,0.001385943847708404,0.0011009597219526768,0.001367215416394174,0.001987726427614689
0.00455499580129981,0.0014105822192505002,0.0014711481053382158,0.0016732653602957726,0.002088995650410652
0.004890061914920807,0.0013795741833746433,0.0016604039119556546,0.0018500841688364744,0.0026092047337442636
0.006738283205777407,0.0014581229770556092,0.002395812887698412,0.0028843474574387074,0.0024475103709846735
0.006419637240469456,0.0013772377278655767,0.0025020502507686615,0.002540349029004574,0.0030075835529714823
0.00824290793389082,0.0015115378191694617,0.002898403676226735,0.003832966322079301,0.0023173794616013765
0.005887938663363457,0.0013779709115624428,0.0022326563484966755,0.002277311170473695,0.0021230941638350487
0.004767207428812981,0.001472729374654591,0.0013853502459824085,0.0019091280410066247,0.0016397836152464151
0.0035857276525348425,0.0014148908667266369,0.001031728577800095,0.0011391083244234324,0.0016658834647387266
0.003714754246175289,0.0014165382599458098,0.001122346962802112,0.0011758689070120454,0.0021310322917997837
0.004743560217320919,0.0015042040031403303,0.001315867411904037,0.0019234889186918736,0.002006934955716133
0.004917697049677372,0.0013960753567516804,0.001813734183087945,0.001707887277007103,0.002129014814272523
0.004726708866655827,0.001496366341598332,0.0013102942612022161,0.001920047914609313,0.0016891098348423839
0.0037307741586118937,0.0014099343679845333,0.0011116075329482555,0.0012092322576791048,0.0016378554282709956
0.0035050567239522934,0.001414541737176478,0.0009537985897623003,0.001136716571636498,0.0018585029756650329
0.003982488997280598,0.0014483944978564978,0.0010708370245993137,0.001463257591240108,0.001890223124064505
0.00419815257191658,0.0013820568565279245,0.0013009692775085568,0.0015151262050494552,0.0019448079401627183
0.004243618343025446,0.0014401465887203813,0.0012010053033009171,0.0016024663345888257,0.0017280757892876863
0.0036301463842391968,0.001382094924338162,0.0009820089908316731,0.0012660424690693617,0.0016424867790192366
0.003405447583645582,0.0013921093195676804,0.000870042946189642,0.001143295201472938,0.0016959428321570158
0.0035734563134610653,0.0013977286871522665,0.0009570519905537367,0.001218675635755062,0.0018146825022995472
0.0038502542302012444,0.0013766300398856401,0.0010772390523925424,0.00139638502150774,0.0019795482512563467
0.004449526313692331,0.0014110400807112455,0.0013781868619844317,0.0016602996038272977,0.0019429540261626244
0.004261715337634087,0.0013733352534472942,0.0012874020030722022,0.001600978197529912,0.0019973849412053823
0.004519893787801266,0.0014107354218140244,0.0014188664499670267,0.001690291683189571,0.0018475655233487487
0.0039528850466012955,0.0013749887002632022,0.001130522694438696,0.0014473734190687537,0.0017581043066456914
0.003780784085392952,0.0013959999196231365,0.0010753960814327002,0.0013093882007524371,0.0016803487669676542
0.003485474269837141,0.0013809794327244163,0.0009078080765902996,0.0011966865276917815,0.0016323389718309045
0.0033896220847964287,0.0013862567720934749,0.0008745064842514694,0.0011288590030744672,0.0016376434359699488
0.0034172493033111095,0.0013878493336960673,0.0008933522622101009,0.0011360477656126022,0.0016818104777485132
0.0035168342292308807,0.0013868976384401321,0.0009313580230809748,0.0011985787423327565,0.0017288612434640527
0.0036970290821045637,0.0014133991207927465,0.0010177757358178496,0.0012658543419092894,0.0017233078833669424
0.0036498005501925945,0.0013863920466974378,0.0010049183620139956,0.001258490257896483,0.0017206745687872171
0.0036724116653203964,0.0014155536191537976,0.0010030758567154408,0.001253782189451158,0.0016645882278680801
0.0034977393224835396,0.0013868991518393159,0.000936954515054822,0.0011738856555894017,0.001627410645596683
0.003416773397475481,0.0014012386091053486,0.0008939639665186405,0.001121570821851492,0.001622327952645719
0.0034063258208334446,0.0014022478135302663,0.0008895020582713187,0.0011145760072395205,0.0016431965632364154
0.003455852158367634,0.0013928742846474051,0.0009192550205625594,0.0011437226785346866,0.0016733019147068262
0.003541739657521248,0.001408056472428143,0.000948126136790961,0.001185556990094483,0.0016711462521925569
0.0035226251929998398,0.0013877383898943663,0.0009518169681541622,0.0011830698931589723,0.0016611244063824415
0.0035098539665341377,0.0014042190741747618,0.0009372945642098784,0.0011683403281494975,0.001638891757465899
0.003428805386647582,0.0013895421288907528,0.0009016065741889179,0.0011376566253602505,0.0016196477226912975
0.0033896842505782843,0.0013951807050034404,0.000883697357494384,0.001110806129872799,0.0016170646995306015
0.0033771435264497995,0.0013930856948718429,0.0008767503895796835,0.0011073073837906122,0.0016295703826472163
0.0033891794737428427,0.0013844629283994436,0.0008800498326309025,0.0011246667709201574,0.0016349629731848836
0.0034415684640407562,0.0013956137700006366,0.000914132921025157,0.0011318220058456063,0.0016650148900225759
0.00346739892847836,0.001380029134452343,0.000913055322598666,0.0011743144132196903,0.001677834545262158
0.003578623291105032,0.001396172447130084,0.0009905387414619327,0.001191912218928337,0.0017266516806557775
0.0036361869424581528,0.0013779554283246398,0.0009951202664524317,0.0012631113640964031,0.0018033601809293032
0.003957919776439667,0.0013959408970549703,0.0011849619913846254,0.0013770167715847492,0.001887298421934247
0.004148735664784908,0.0013754405081272125,0.0012636752799153328,0.001509619876742363,0.0021662672515958548
0.005118279717862606,0.0014189450303092599,0.0017116991803050041,0.00198763539083302,0.0022016307339072227
0.005330259911715984,0.0013690829509869218,0.0019059847109019756,0.002055192133411765,0.002735678106546402
0.00718440767377615,0.0014686447102576494,0.0025448009837418795,0.003170961746945977,0.002430327469483018
0.00632886029779911,0.0013674265937879682,0.0024566026404500008,0.0025048309471458197,0.0028000834863632917
0.007287279702723026,0.0015034221578389406,0.002461914671584964,0.003321942640468478,0.0021277733612805605
0.005225878208875656,0.0013778150314465165,0.0019283456495031714,0.0019197174115106463,0.001869928208179772
0.0040170736610889435,0.0014526298036798835,0.001083589973859489,0.0014808536507189274,0.0016374599654227495
0.0035030576400458813,0.001428377116099,0.0009390081977471709,0.0011356724426150322,0.0017539735417813063
0.00400414876639843,0.0013976730406284332,0.0013025038642808795,0.0013039715122431517,0.002228731522336602
0.0050283875316381454,0.0014999302802607417,0.0014243230689316988,0.002104134066030383,0.0019929134286940098
0.004795054439455271,0.0013822716427966952,0.0017285729991272092,0.0016842096811160445,0.0020129047334194183
0.004384458996355534,0.0014699193416163325,0.0011980951530858874,0.0017164443852379918,0.0016611344181001186
0.003573449794203043,0.001400207867845893,0.0010037628235295415,0.001169478869996965,0.0016583295073360205
0.0035239565186202526,0.0013947674306109548,0.0009636274771764874,0.0011655616108328104,0.0018882909789681435
0.004055890720337629,0.0014381849905475974,0.0011070379987359047,0.0015106677310541272,0.0018977583386003971
0.004169711843132973,0.0013700625859200954,0.0012723138788715005,0.0015273357275873423,0.0019142677774652839
0.004150870721787214,0.0014215618139132857,0.001176699181087315,0.0015526098432019353,0.0017219295259565115
0.003581732977181673,0.0013723134761676192,0.0009523247717879713,0.0012570946710184216,0.0016462606145069003
0.003388336393982172,0.0013766972115263343,0.0008629900403320789,0.0011486489092931151,0.0016981955850496888
0.0035680439323186874,0.0013878158060833812,0.0009582678903825581,0.0012219600612297654,0.001812789007090032
0.003823822131380439,0.001367591554298997,0.0010627522133290768,0.0013934783637523651,0.001968735596165061
0.004404399078339338,0.0013990018051117659,0.001363180112093687,0.0016422170447185636,0.001938209985382855
0.0042340983636677265,0.001364785130135715,0.0012761837569996715,0.0015931295929476619,0.0020008371211588383
0.004511572886258364,0.001400731853209436,0.001414707163348794,0.0016961339861154556,0.0018496701959520578
0.003954793326556683,0.0013665597653016448,0.0011376035399734974,0.0014506297884508967,0.0017629172652959824
0.0037742462009191513,0.00138743850402534,0.001070273807272315,0.0013165338896214962,0.0016845777863636613
0.0034954948350787163,0.0013722358271479607,0.0009205744136124849,0.0012026847107335925,0.0016341987065970898
0.003391173668205738,0.0013806468341499567,0.0008791802683845162,0.0011313464492559433,0.0016346097690984607
0.0033974815160036087,0.001380974892526865,0.0008846852579154074,0.001131821540184319,0.001669332035817206
0.003482311964035034,0.0013741733273491263,0.0009273721370846033,0.0011807667324319482,0.0017171564977616072
0.0036390700843185186,0.001392047619447112,0.0009982745395973325,0.0012487478088587523,0.0017171005019918084
0.003630023915320635,0.0013720595743507147,0.0010085732210427523,0.001249391003511846,0.001725621521472931
0.003667740849778056,0.0013988008722662926,0.0010079620406031609,0.0012609779369086027,0.0016725906170904636
0.00350881926715374,0.0013727954355999827,0.0009508191724307835,0.0011852046009153128,0.001641567563638091
0.003441842971369624,0.001390719786286354,0.0009100297465920448,0.0011410934384912252,0.0016206612344831228
0.003376414068043232,0.0013781744055449963,0.0008858771761879325,0.0011123623698949814,0.0016253050416707993
0.003386780386790633,0.001376539934426546,0.0008914485806599259,0.001118791988119483,0.0016441646730527282
0.0034539783373475075,0.0013943050289526582,0.0009150439291261137,0.0011446295538917184,0.0016567985294386744
0.003465381683781743,0.0013767234049737453,0.0009259089711122215,0.0011627492494881153,0.0016551410080865026
0.003482797648757696,0.0013920171186327934,0.0009308498702012002,0.0011599304853007197,0.0016447437228634953
0.0034258579835295677,0.0013762429589405656,0.0009038019925355911,0.001145813032053411,0.0016258525429293513
0.0033981245942413807,0.0013863256899639964,0.0008925073780119419,0.0011192915262654424,0.001620835973881185
0.003366952994838357,0.0013804140035063028,0.000873980694450438,0.0011125581804662943,0.0016196392243728042
0.0033614132553339005,0.0013788399519398808,0.0008716767770238221,0.0011108964681625366,0.0016205355059355497
0.003377403598278761,0.0013818849110975862,0.0008835115586407483,0.0011120071867480874,0.001638675224967301
0.0033903110306710005,0.0013715446693822742,0.0008814444299787283,0.0011373220477253199,0.0016386703355237842
0.003441528882831335,0.0013820058666169643,0.0009225606918334961,0.0011369624407961965,0.0016738144913688302
0.0034732860513031483,0.0013690759660676122,0.0009174101869575679,0.0011867998400703073,0.0016947941621765494
0.0036221412010490894,0.0013848780654370785,0.0010211133630946279,0.0012161500053480268,0.0017682353500276804
0.0037454436533153057,0.0013664534781128168,0.0010541481897234917,0.0013248418690636754,0.001921636052429676
0.004316921811550856,0.0013880657497793436,0.0013650944456458092,0.001563761499710381,0.0020434653852134943
0.004694491624832153,0.0013614684576168656,0.0015628208639100194,0.001770202536135912,0.0025494813453406096
0.0064965542405843735,0.0014319379115477204,0.002310820622369647,0.002753795823082328,0.0024833723437041044
0.006561317015439272,0.0013570028822869062,0.0025889461394399405,0.0026153679937124252,0.0032004814129322767
0.009127534925937653,0.0015015932731330395,0.0032852967269718647,0.004340644925832748,0.0025138529017567635
0.0067405602894723415,0.001356487162411213,0.002703918842598796,0.002680154051631689,0.002445538993924856
0.0058180708438158035,0.0014837231719866395,0.0018008414190262556,0.0025335061363875866,0.0017347652465105057
0.0039161331951618195,0.0013891670387238264,0.0012515421258285642,0.0012754241470247507,0.0016301838913932443
0.003540927078574896,0.0014084947761148214,0.0010065976530313492,0.0011258346494287252,0.00203367555513978
0.0044289641082286835,0.0014792134752497077,0.0011980091221630573,0.001751741161569953,0.0020328827667981386
0.005053531378507614,0.0013781883753836155,0.001922797178849578,0.0017525459406897426,0.0023460411466658115
0.0053626252338290215,0.0015068133361637592,0.0015241121873259544,0.002331699477508664,0.0018019909039139748
0.004120254423469305,0.0013880132464691997,0.0013554409379139543,0.0013768002390861511,0.001663376111537218
0.0035113017074763775,0.0014176141703501344,0.0009213505545631051,0.0011723370989784598,0.0017760153859853745
0.0037432354874908924,0.0014299091417342424,0.0009769204771146178,0.0013364058686420321,0.0018873888766393065
0.004189415834844112,0.0013720281422138214,0.001306612859480083,0.0015107744839042425,0.0020522030536085367
0.004509522579610348,0.001433013821952045,0.0012919032014906406,0.0017846053233370185,0.0018010195344686508
0.0038163589779287577,0.0013647497398778796,0.0010760306613519788,0.0013755785766988993,0.0016617659712210298
0.003436110680922866,0.0013839897001162171,0.0008817604975774884,0.0011703604832291603,0.001680651679635048
0.0034913071431219578,0.001381248701363802,0.000913005496840924,0.0011970528867095709,0.0018178164027631283
0.0038273141253739595,0.0013622515834867954,0.0010636512888595462,0.001401411136612296,0.0020119454711675644
0.004505722783505917,0.0013977040071040392,0.0013926803367212415,0.001715338439680636,0.0019620025996118784
0.0042868852615356445,0.0013585540000349283,0.0012955678394064307,0.0016327633056789637,0.0019886011723428965
0.004455945920199156,0.001398372813127935,0.0013818871229887009,0.00167568598408252,0.0018191274721175432
0.0038319872692227364,0.001360683934763074,0.0010680112754926085,0.0014032920589670539,0.001705854432657361
0.0035881970543414354,0.0013765685725957155,0.0009786731097847223,0.0012329553719609976,0.0016585791017860174
0.0034063963685184717,0.0013671524357050657,0.0008733292925171554,0.0011659145820885897,0.0016435266006737947
0.0033797184005379677,0.0013680263655260205,0.0008670280803926289,0.0011446640128269792,0.0016627776203677058
0.003468454349786043,0.0013762186281383038,0.0009209672571159899,0.0011712685227394104,0.0017150723142549396
0.003575484734028578,0.0013641560217365623,0.0009646570542827249,0.0012466717744246125,0.0017617316916584969
0.003763489192351699,0.0013827233342453837,0.0010662026470527053,0.0013145632110536098,0.0017601889558136463
0.0037267282605171204,0.001363567658700049,0.001050066901370883,0.0013130935840308666,0.0017669879598543048
0.0037805563770234585,0.0013857631711289287,0.0010725355241447687,0.001322257681749761,0.001704701455309987
0.0035827362444251776,0.0013654382200911641,0.000985995284281671,0.0012313027400523424,0.0016643666895106435
0.003493555821478367,0.0013795404229313135,0.0009410016355104744,0.0011730138212442398,0.0016321337316185236
0.0033908202312886715,0.0013690846972167492,0.0008934438810683787,0.0011282915947958827,0.00162018951959908
0.0033651883713901043,0.001371365855447948,0.0008821613155305386,0.0011116612004116178,0.0016259632539004087
0.0033855007495731115,0.0013736338587477803,0.0008923820569179952,0.001119484892114997,0.0016417757142335176
