MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002810361795127392,1.2353570127743296e-05,0.0010960173094645143,0.0017019909573718905,0.002014664700254798
0.002829575212672353,9.878854143607896e-06,0.0010969325667247176,0.0017227637581527233,0.0020214682444930077
0.002876652404665947,1.2456896911317017e-05,0.0011308592511340976,0.0017333361320197582,0.002035959390923381
0.0028994474560022354,9.88518149824813e-06,0.0011300089536234736,0.001759553444571793,0.0020441196393221617
0.0029649208299815655,1.1807885130110662e-05,0.0011808299459517002,0.001772283110767603,0.002069405047222972
0.003029723186045885,9.940377822204027e-06,0.0012018136912956834,0.0018179690232500434,0.002108441898599267
0.0032298287842422724,1.4107590686762705e-05,0.0013305455213412642,0.0018851757049560547,0.0021560299210250378
0.0033863415010273457,9.889236935123336e-06,0.0014029289595782757,0.0019735232926905155,0.0022223314736038446
0.003689149860292673,1.5598912796122022e-05,0.0015796510269865394,0.0020938999950885773,0.002234609331935644
0.00372545444406569,9.960362149286084e-06,0.001595345209352672,0.0021201488561928272,0.002286192262545228
0.003926481585949659,1.671090467425529e-05,0.0016938835615292192,0.002215887187048793,0.0022379960864782333
0.0037522604689002037,1.0351350283599459e-05,0.001615265617147088,0.002126643666997552,0.0022235256619751453
0.0036316835321485996,1.5583458662149496e-05,0.0015198241453617811,0.0020962757989764214,0.0021037734113633633
0.0032113301567733288,1.179084756586235e-05,0.001320524956099689,0.0018790141912177205,0.0020419894717633724
0.0029239230789244175,1.3770615623798221e-05,0.0011415217304602265,0.0017686305800452828,0.0019877899903804064
0.0027531227096915245,1.3247960851003882e-05,0.0010629205498844385,0.0016769540961831808,0.0019852695986628532
0.0027364990673959255,1.342374162049964e-05,0.0010504169622436166,0.001672658370807767,0.0020212761592119932
0.002836231840774417,1.4746256965736393e-05,0.0010882256319746375,0.0017332599963992834,0.0020409636199474335
0.002965171355754137,1.3240118278190494e-05,0.0011834377655759454,0.0017684933263808489,0.002087033586576581
0.0030562218744307756,1.5674235328333452e-05,0.0011929933680221438,0.0018475542310625315,0.002048046560958028
0.0029832704458385706,1.3201512047089636e-05,0.0011891978792846203,0.001780871069058776,0.002035728422924876
0.002879378153011203,1.4858099348202813e-05,0.0011063579004257917,0.0017581621650606394,0.0019975118339061737
0.0027731526643037796,1.3279491213324945e-05,0.001066165161319077,0.0016937078908085823,0.0019883885979652405
0.00272621912881732,1.3209062672103755e-05,0.0010351433884352446,0.001677866792306304,0.0019924344960600138
0.002739681862294674,1.2837831491196994e-05,0.0010422938503324986,0.0016845500795170665,0.0020050564780831337
0.002796466462314129,1.2031920050503686e-05,0.0010778874857351184,0.0017065472202375531,0.00202558864839375
0.0028658094815909863,1.2913882528664544e-05,0.0011122658615931869,0.0017406297847628593,0.0020283726043999195
0.0028777343686670065,1.1026400898117572e-05,0.0011200731387361884,0.0017466348363086581,0.0020248470827937126
0.002865017391741276,1.203951433126349e-05,0.0011135704116895795,0.0017394073074683547,0.0020139189437031746
0.0028133965097367764,1.0632195881044026e-05,0.0010810057865455747,0.001721758395433426,0.0020014499314129353
0.0027779662050306797,1.1142052244395018e-05,0.0010671578347682953,0.0016996661433950067,0.0019945253152400255
0.0027435722295194864,1.0309604476788081e-05,0.0010447180829942226,0.0016885445220395923,0.001987425610423088
0.0027234056033194065,1.0456141353643034e-05,0.0010368017246946692,0.0016761476872488856,0.0019872980192303658
0.002714097499847412,1.0310805919289123e-05,0.001027661724947393,0.0016761249862611294,0.001988298026844859
0.0027160816825926304,1.0275530257786158e-05,0.0010279673151671886,0.0016778389690443873,0.0019878882449120283
0.002723516896367073,1.0286015822202899e-05,0.0010363486362621188,0.0016768823843449354,0.0019916207529604435
0.002734206849709153,9.934082299878355e-06,0.0010408025700598955,0.0016834702109917998,0.001992116216570139
0.002757514826953411,9.999562280427199e-06,0.0010638185776770115,0.0016836965223774314,0.002003901172429323
0.002789988648146391,9.897915333567653e-06,0.0010757350828498602,0.0017043555853888392,0.0020130309276282787
0.0028515339363366365,1.0164086233999114e-05,0.0011224276386201382,0.0017189421923831105,0.002044280292466283
0.002933107316493988,9.933793080563191e-06,0.0011491428595036268,0.001774030621163547,0.002083058236166835
0.003122854745015502,1.1659281881293282e-05,0.001270882785320282,0.0018403127323836088,0.002155792899429798
0.003373666200786829,1.098780739994254e-05,0.0013894246658310294,0.0019732536748051643,0.002280245069414377
0.003936361521482468,1.4259877389122266e-05,0.0017175553366541862,0.0022045462392270565,0.002394217299297452
0.00443250359967351,1.1025223102478776e-05,0.0019873809069395065,0.0024340974632650614,0.002648473484441638
0.005561109632253647,1.8147629816667177e-05,0.002569563454017043,0.002973398892208934,0.002638821257278323
0.005654805339872837,1.002360659185797e-05,0.0026879494544118643,0.00295683229342103,0.002797966357320547
0.0061461906880140305,2.187164682254661e-05,0.0028059189207851887,0.0033184001222252846,0.0024320371448993683
0.004696517717093229,1.1616524716373533e-05,0.002173307351768017,0.00251159374602139,0.0022283452562987804
0.0035668211057782173,1.9051323761232197e-05,0.001442372682504356,0.0021053971722722054,0.0019866321235895157
0.0027960995212197304,1.8147249647881836e-05,0.0011029128218069673,0.001675039529800415,0.0020280119497328997
0.0030174339190125465,1.985679591598455e-05,0.001251545618288219,0.0017460314556956291,0.002314601093530655
0.0037887769285589457,3.266599742346443e-05,0.0014845934929326177,0.002271517412737012,0.0022253822535276413
0.003934771753847599,1.955755942617543e-05,0.0018120940076187253,0.002103120321407914,0.002226324751973152
0.003462726017460227,3.364248914294876e-05,0.0013272174401208758,0.0021018660627305508,0.001990968594327569
0.002843875903636217,2.233427767350804e-05,0.0011389621067792177,0.0016825796337798238,0.0020119473338127136
0.002944943029433489,1.9495055312290788e-05,0.0012069501681253314,0.0017184978350996971,0.0022135518956929445
0.0034361169673502445,2.8022941478411667e-05,0.0013301221188157797,0.0020779718179255724,0.0021310769952833652
0.003396990243345499,1.4713755263073836e-05,0.001453729928471148,0.0019285465823486447,0.002083929255604744
0.003026094753295183,2.0342122297734022e-05,0.0011634540278464556,0.0018422985449433327,0.001989631215110421
0.002744804136455059,1.3847817172063515e-05,0.0010506296530365944,0.0016803265316411853,0.002011663280427456
0.002822443377226591,1.2359962966002058e-05,0.00109199492726475,0.0017180886352434754,0.002080791862681508
0.003048025770112872,1.5076019735715818e-05,0.0011961221462115645,0.0018368276068940759,0.002105067716911435
0.0031553797889500856,1.0555952940194402e-05,0.001263043493963778,0.0018817803356796503,0.0021199656184762716
0.003217343706637621,1.3346226296562236e-05,0.001297599752433598,0.0019063977524638176,0.0020792693831026554
0.0030416524969041348,1.0282665243721567e-05,0.0011955710360780358,0.001835798961110413,0.002028487855568528
0.0028793085366487503,1.212372717418475e-05,0.0011213553370907903,0.0017458294751122594,0.001999680418521166
0.002749709878116846,1.0073635166918393e-05,0.00104220537468791,0.0016974309692159295,0.0019883422646671534
0.002717413241043687,1.0066979484690819e-05,0.0010294023668393493,0.0016779438592493534,0.0019924233201891184
0.0027438076213002205,1.0140261110791471e-05,0.0010491337161511183,0.0016845336649566889,0.002014411147683859
0.002807305660098791,9.930793567036744e-06,0.0010748154018074274,0.001722559449262917,0.002035134704783559
0.0029287338256835938,1.1851229828607757e-05,0.0011599321151152253,0.0017569506308063865,0.0020767683163285255
0.0030452576465904713,9.905073966365308e-06,0.0012042835587635636,0.0018310690065845847,0.0021079513244330883
0.0032257717102766037,1.20162294479087e-05,0.0013293123338371515,0.001884442986920476,0.0021421026904135942
0.003312421962618828,9.980517461372074e-06,0.001354240346699953,0.001948201097548008,0.0021904809400439262
0.0035617556422948837,1.2423160114849452e-05,0.001514794654212892,0.002034537959843874,0.0022233056370168924
0.0036625713109970093,9.956739631888922e-06,0.0015537900617346168,0.0020988243632018566,0.002296347636729479
0.003984180744737387,1.4720183571625967e-05,0.0017337808385491371,0.0022356798872351646,0.002267896430566907
0.003866845276206732,9.939103620126843e-06,0.0016729888739064336,0.0021839174441993237,0.0022794895339757204
0.00387760391458869,1.5859875929891132e-05,0.0016587020363658667,0.0022030421532690525,0.0021684118546545506
0.0034700087271630764,1.0119825674337335e-05,0.0014634968247264624,0.0019963919185101986,0.0021044197492301464
0.0031612389720976353,1.4570789971912745e-05,0.0012685999972745776,0.0018780682003125548,0.0020041954703629017
0.0028341945726424456,1.2127734407840762e-05,0.0011171788210049272,0.0017048880690708756,0.001980937086045742
0.002734590321779251,1.4586790712201037e-05,0.0010548498248681426,0.0016651537735015154,0.0020272177644073963
0.002865978516638279,1.6816105926409364e-05,0.0011058894451707602,0.00174327299464494,0.002055596327409148
0.0030533745884895325,1.4010357517690863e-05,0.0012455128598958254,0.0017938512610271573,0.002116813324391842
0.0031650899909436703,1.9687888197950087e-05,0.001245048246346414,0.0019003537017852068,0.0020549220498651266
0.003049583872780204,1.4101135093369521e-05,0.001242791535332799,0.001792691182345152,0.002038720529526472
0.0029011343140155077,1.752993921400048e-05,0.0011205225018784404,0.0017630818765610456,0.0019879969768226147
0.002763669239357114,1.3061960999039002e-05,0.0010732909431681037,0.0016773163806647062,0.0019824381452053785
0.0027348005678504705,1.3005208529648371e-05,0.0010539755458012223,0.001667819800786674,0.0020115727093070745
0.0028175252955406904,1.4878798538120463e-05,0.0010859726462513208,0.0017166738398373127,0.002032469492405653
0.0029136724770069122,1.1812686352641322e-05,0.001148140523582697,0.001753719407133758,0.0020531911868602037
0.0029622339643538,1.5401079508592375e-05,0.0011585382744669914,0.0017882946413010359,0.0020338145550340414
0.0028973030857741833,1.2069774129486177e-05,0.0011291030095890164,0.0017561303684487939,0.0020172956865280867
0.0028370479121804237,1.4368512893270236e-05,0.0010960799409076571,0.0017265994101762772,0.0020002194214612246
0.00276486249640584,1.0432466297061183e-05,0.001056108740158379,0.00169832119718194,0.001986222341656685
0.0027241043280810118,1.0510133506613784e-05,0.0010394314303994179,0.0016741628060117364,0.0019853198900818825
0.0027179147582501173,1.0308846867701504e-05,0.0010348840150982141,0.0016727219335734844,0.0019968017004430294
0.0027442043647170067,9.85593578661792e-06,0.0010418639285489917,0.0016924843657761812,0.0020050506573170424
0.002790977945551276,1.0208305866399314e-05,0.0010749243665486574,0.0017058452358469367,0.0020231164526194334
0.0028339556884020567,9.900372788251843e-06,0.0010864338837563992,0.0017376213800162077,0.0020337412133812904
0.0029134508222341537,1.0330089935450815e-05,0.0011484529823064804,0.0017546676099300385,0.0020657565910369158
0.003005320206284523,9.934899026120547e-06,0.00118366873357445,0.0018117165891453624,0.00210075406357646
0.003200263250619173,1.2250045983819291e-05,0.001316387439146638,0.001871625892817974,0.0021484894677996635
0.003347171936184168,9.928982763085514e-06,0.0013773790560662746,0.001959863817319274,0.0022158778738230467
0.0036668158136308193,1.4821413060417399e-05,0.001570066437125206,0.0020819278433918953,0.0022597676143050194
0.003822210244834423,9.966244761017151e-06,0.0016439760802313685,0.0021682679653167725,0.002365213818848133
0.004276657477021217,1.7058395314961672e-05,0.001887985970824957,0.0023716131690889597,0.002347795758396387
0.0042341467924416065,9.926880920829717e-06,0.0018837556708604097,0.002340464387089014,0.002393977250903845
0.00434581283479929,1.7472144463681616e-05,0.0018988709198310971,0.0024294699542224407,0.002224452095106244
0.0037387628108263016,1.1128538972116075e-05,0.0016268513863906264,0.002100782934576273,0.0021310888696461916
0.0032568620517849922,1.7201889932039194e-05,0.0013140246737748384,0.0019256356172263622,0.0020003223326057196
0.0028350637294352055,1.3209473763708957e-05,0.001123676891438663,0.0016981771914288402,0.0019830968230962753
0.002751745283603668,1.5996158253983594e-05,0.0010669002076610923,0.0016688487958163023,0.0020587039180099964
0.0029609957709908485,2.0815450625377707e-05,0.0011424832046031952,0.00179769704118371,0.0020886273123323917
0.0032120461110025644,1.5466070180991665e-05,0.001344373100437224,0.0018522068858146667,0.0021653955336660147
0.003316660411655903,2.2994337996351533e-05,0.001305156503804028,0.001988509437069297,0.0020546945743262768
0.003062136471271515,1.4510655091726221e-05,0.0012551828986033797,0.0017924427520483732,0.002011966658756137
0.002811182290315628,1.5919082215987146e-05,0.0010778114665299654,0.0017174517270177603,0.00198884098790586
0.0027439123950898647,1.4376027138496283e-05,0.0010510114952921867,0.0016785248881205916,0.0020103217102587223
0.002844677772372961,1.2642697583942208e-05,0.0011164136230945587,0.001715621561743319,0.002061678795143962
0.0029747604858130217,1.5065872503328137e-05,0.0011565923923626542,0.0018031022045761347,0.0020580822601914406
0.0030099530704319477,1.1461921531008556e-05,0.001200105994939804,0.0017983851721510291,0.0020680183079093695
0.003014703281223774,1.376245290884981e-05,0.0011868247529491782,0.0018141160253435373,0.002035072073340416
0.0029088682495057583,1.0863959687412716e-05,0.0011397849302738905,0.0017582192085683346,0.002005835762247443
0.002803340321406722,1.1357915354892612e-05,0.0010849996469914913,0.0017069827299565077,0.0019871979020535946
0.002728498075157404,1.045559019985376e-05,0.0010419993195682764,0.0016760430298745632,0.0019872747361660004
0.0027217892929911613,1.0137122444575652e-05,0.0010354731930419803,0.0016761788865551353,0.0019960145000368357
0.0027535054832696915,1.0213434507022612e-05,0.0010526682017371058,0.001690623932518065,0.002013380406424403
0.002797936089336872,9.989253157982603e-06,0.0010670233750715852,0.001720923581160605,0.0020275323186069727
0.0028787264600396156,1.0242147254757583e-05,0.001124355592764914,0.0017441286472603679,0.0020600666757673025
0.00297434045933187,9.962436706700828e-06,0.0011625178158283234,0.0018018601695075631,0.002092671114951372
0.0031521758064627647,1.0495972674107179e-05,0.0012842115247622132,0.001857468392699957,0.002135819522663951
0.0032825670205056667,9.937273716786876e-06,0.001335667329840362,0.0019369623623788357,0.002198971575126052
0.0035849378909915686,1.2770052308042068e-05,0.0015216493047773838,0.002050518523901701,0.0022532199509441853
0.003780149621888995,9.980968570744153e-06,0.0016142886597663164,0.0021558799780905247,0.002363052684813738
0.00426719943061471,1.587318183737807e-05,0.0018838827963918447,0.0023674434050917625,0.002357061952352524
0.004261071793735027,9.965187928173691e-06,0.0018919933354482055,0.002359113423153758,0.002416543895378709
0.004452302120625973,1.738491846481338e-05,0.0019593308679759502,0.0024755860213190317,0.002268231241032481
0.0039117769338190556,1.0584712072159164e-05,0.0017167531186714768,0.0021844389848411083,0.002188188722357154
0.0034701162949204445,1.751205672917422e-05,0.0014225218910723925,0.00203008227981627,0.0020244878251105547
0.0029325366485863924,1.2449292626115493e-05,0.0011804773239418864,0.0017396099865436554,0.001982097513973713
0.0027402478735893965,1.5916353731881827e-05,0.0010573862819001079,0.00166694528888911,0.0020478894002735615
0.00292946700938046,2.071287963190116e-05,0.001129969721660018,0.00177878444083035,0.00208947341889143
0.003231553826481104,1.4147287402010988e-05,0.0013638403033837676,0.0018535662675276399,0.002186806406825781
0.0033957683481276035,2.286836206621956e-05,0.0013451124541461468,0.0020277875009924173,0.0020724209025502205
0.0031597591005265713,1.4257398106565233e-05,0.0013220526743680239,0.0018234490416944027,0.0020365614909678698
0.00289030559360981,1.9651977709145285e-05,0.0011112585198134184,0.0017593952361494303,0.001984888920560479
0.002743161516264081,1.4654421647719573e-05,0.0010565445991232991,0.0016719624400138855,0.002000082517042756
0.002814436797052622,1.3869410395273007e-05,0.0011025130515918136,0.0016980544896796346,0.002072955248877406
0.0030120958108454943,1.620784678380005e-05,0.0011731344275176525,0.0018227535765618086,0.002080322941765189
0.0031162218656390905,1.1494234968267847e-05,0.0012672401499003172,0.001837487448938191,0.002096919808536768
0.003116875421255827,1.5017259102023672e-05,0.0012368763564154506,0.0018649818375706673,0.0020405540708452463
0.00294042332097888,1.0937228580587544e-05,0.0011617625132203102,0.001767723704688251,0.0020059230737388134
0.0028013400733470917,1.1497690138639882e-05,0.0010827122023329139,0.0017071303445845842,0.0019867708906531334
0.002725007710978389,1.0567110621195752e-05,0.0010391551768407226,0.0016752853989601135,0.0019885250367224216
0.0027267427649348974,1.0310121069778688e-05,0.001038133166730404,0.0016782995080575347,0.002000633394345641
0.002779337577521801,1.0347763236495666e-05,0.0010707088513299823,0.001698280917480588,0.0020262845791876316
0.0028586843982338905,9.979303285945207e-06,0.0011056665098294616,0.0017430385341867805,0.0020525783766061068
0.0029916702769696712,1.0284861673426349e-05,0.0011942401761189103,0.0017871453892439604,0.0020905672572553158
0.003104838542640209,9.952575055649504e-06,0.0012392267817631364,0.0018556591821834445,0.0021343666594475508
0.003316613147035241,1.2480173609219491e-05,0.0013720820425078273,0.0019320509163662791,0.002175008412450552
0.0034437370486557484,9.949863851943519e-06,0.0014249961823225021,0.002008790848776698,0.0022447039373219013
0.003767368383705616,1.2806448467017617e-05,0.0016179714584723115,0.002136590424925089,0.0022676161024719477
0.003851155284792185,9.972749467124231e-06,0.001657653832808137,0.0021835288498550653,0.0023435878101736307
0.00416920380666852,1.601455733180046e-05,0.0018245575483888388,0.0023286317009478807,0.0022877012379467487
0.003958114422857761,9.959089766198304e-06,0.0017258429434150457,0.0022223126143217087,0.0022821968887001276
0.0038650415372103453,1.5214113773254212e-05,0.001641577109694481,0.002208250341936946,0.0021315584890544415
0.0033342698588967323,1.0793395631480962e-05,0.0013944472884759307,0.0019290290074422956,0.0020464821718633175
0.002941033337265253,1.538258402433712e-05,0.0011493253987282515,0.0017763252835720778,0.0019812833052128553
0.0027390264440327883,1.345708005828783e-05,0.0010598428780212998,0.001665726536884904,0.002002276014536619
0.0028465664945542812,1.3795682207273785e-05,0.0011311272392049432,0.0017016436904668808,0.002108420943841338
0.003133089281618595,1.9218256056774408e-05,0.0012285875855013728,0.0018852835055440664,0.002099820179864764
0.0032632399816066027,1.3806927199766506e-05,0.0013773690443485975,0.0018720639636740088,0.002131578978151083
0.003209310583770275,2.0378472981974483e-05,0.0012620139168575406,0.0019269182812422514,0.0020261367317289114
0.0029413062147796154,1.3944684724265244e-05,0.00118461053352803,0.0017427511047571898,0.001995946979150176
0.0027632242999970913,1.4442455722019076e-05,0.0010584514820948243,0.0016903303330764174,0.001991633325815201
0.0027492460794746876,1.3692823813471477e-05,0.00105242058634758,0.0016831326065585017,0.002011435804888606
0.0028469222597777843,1.2488475476857275e-05,0.0011169008212164044,0.0017175331013277173,0.0020580117125064135
0.002968874992802739,1.4691543583467137e-05,0.0011574679519981146,0.0017967155436053872,0.0020588168408721685
0.0030088317580521107,1.1114445442217402e-05,0.0011980303097516298,0.0017996871611103415,0.0020648143254220486
0.00301009276881814,1.3498249245458283e-05,0.0011880786623805761,0.0018085159827023745,0.0020325081422924995
0.0028981680516153574,1.0448310604260769e-05,0.0011339198099449277,0.0017537999665364623,0.002003579633310437
0.00279704830609262,1.0970277799060568e-05,0.0010829063830897212,0.0017031716415658593,0.001988658681511879
0.002728894120082259,1.0098013262904715e-05,0.0010402679909020662,0.0016785281477496028,0.0019856260623782873
0.0027162430342286825,9.979270544135943e-06,0.001032963045872748,0.001673300750553608,0.001989213051274419
0.0027338364161551,1.0014150575443637e-05,0.0010447048116475344,0.0016791174421086907,0.002002611057832837
0.0027705798856914043,9.904912076308392e-06,0.0010583116672933102,0.001702363253571093,0.002016168087720871
0.0028488123789429665,1.0031040801550262e-05,0.001114226644858718,0.0017245546914637089,0.0020529578905552626
0.002955399453639984,9.909072105074301e-06,0.0011561469873413444,0.0017893435433506966,0.002096425276249647
0.003170275827869773,1.2060539120284375e-05,0.001294130110181868,0.0018640852067619562,0.002160462085157633
0.0033876323141157627,9.928250619850587e-06,0.0013957875780761242,0.001981916604563594,0.0022611282765865326
0.003856891766190529,1.4573698535969015e-05,0.0016745158936828375,0.002167802071198821,0.0023424094542860985
0.004198250360786915,1.0004232535720803e-05,0.0018583615310490131,0.002329884795472026,0.002533388789743185
0.005028911866247654,1.644050826143939e-05,0.0022917967289686203,0.002720674965530634,0.0025220224633812904
0.0050549255684018135,1.0010926416725852e-05,0.002343981061130762,0.0027009337209165096,0.0026461302768439054
0.0054224333725869656,1.952913407876622e-05,0.002434708410874009,0.002968195825815201,0.002376680029556155
0.00443152105435729,1.195315235236194e-05,0.002020986517891288,0.0023985814768821,0.0022203458938747644
0.0035440251231193542,2.083988147205673e-05,0.0014328848337754607,0.0020903004333376884,0.0019941863138228655
0.002829028759151697,1.679003435128834e-05,0.0011244568740949035,0.0016877817688509822,0.002002445515245199
0.0028897880110889673,1.7228079741471447e-05,0.0011706645600497723,0.0017018953803926706,0.0022258730605244637
0.0035220107529312372,2.4599828975624405e-05,0.0013967923587188125,0.0021006185561418533,0.002210801700130105
0.0038494644686579704,1.603576856723521e-05,0.0017581165302544832,0.0020753121934831142,0.0022796294651925564
0.0037063315976411104,2.6120424081454985e-05,0.0014769175322726369,0.0022032936103641987,0.002040065359324217
0.003070325590670109,1.7717706214170903e-05,0.0012857129331678152,0.0017668948275968432,0.0019910153932869434
0.0027704257518053055,2.0323337594163604e-05,0.0010678935796022415,0.001682208850979805,0.002045500325039029
0.002908453345298767,2.138449599442538e-05,0.0011119864648208022,0.0017750823171809316,0.0020824691746383905
0.0031807967461645603,1.4095695405558217e-05,0.0013252479257062078,0.0018414530204609036,0.0021696751937270164
0.0033346018753945827,1.7370617570122704e-05,0.0013206126168370247,0.0019966186955571175,0.0020797639153897762
0.003122393973171711,1.1584782441786956e-05,0.00127418281044811,0.0018366262083873153,0.0020276980940252542
0.0028679983224719763,1.3895296433474869e-05,0.001109714969061315,0.0017443880205973983,0.0019860730972141027
0.0027285635005682707,1.1469852324808016e-05,0.0010429506655782461,0.0016741430154070258,0.002009498653933406
0.0028076632879674435,1.0397615369583946e-05,0.001082988572306931,0.001714276964776218,0.0020641207229346037
0.0030127873178571463,1.2328623597568367e-05,0.0011930258478969336,0.0018074328545480967,0.002100571757182479
0.003149531316012144,1.0115654731635004e-05,0.0012658002087846398,0.0018736153142526746,0.002134148497134447
0.003300979733467102,1.282511766476091e-05,0.001356419175863266,0.0019317353144288063,0.0021371198818087578
0.0033003194257616997,1.0052596735476982e-05,0.0013508658157661557,0.0019394009141251445,0.0021521339658647776
0.0033818199299275875,1.2741609680233523e-05,0.0014047924196347594,0.0019642857369035482,0.002137583214789629
0.0033005911391228437,9.99402800516691e-06,0.0013504128437489271,0.001940184272825718,0.002124588470906019
0.003274722257629037,1.271927794732619e-05,0.001347628771327436,0.0019143741810694337,0.00209269137121737
0.003129426157101989,1.0017462955147494e-05,0.0012600445188581944,0.0018593642162159085,0.002069431822746992
0.0030636503361165524,1.2314326340856496e-05,0.0012349302414804697,0.0018164057983085513,0.0020484370179474354
0.002964607672765851,9.975711691367906e-06,0.0011732751736417413,0.0017813567537814379,0.002030950505286455
0.0029154461808502674,1.1927409104828257e-05,0.0011538636172190309,0.0017496551154181361,0.0020164581947028637
0.002842731773853302,9.958230293705128e-06,0.001106773386709392,0.0017259999876841903,0.0020013139583170414
0.0027954301331192255,1.184696338896174e-05,0.0010843134950846434,0.0016992696328088641,0.001993033103644848
0.0027541229501366615,1.1617021300480701e-05,0.001056558103300631,0.0016859478782862425,0.0019859932363033295
0.002734425477683544,1.1807662303908728e-05,0.0010490285931155086,0.0016735891113057733,0.0019831026438623667
0.0027243210934102535,1.1607990927586798e-05,0.0010437339078634977,0.0016689792973920703,0.001981564797461033
0.0027198398020118475,1.160699139290955e-05,0.001041980693116784,0.0016662521520629525,0.001982528017833829
0.002720200689509511,1.1668225852190517e-05,0.0010406846413388848,0.0016678478568792343,0.0019843527115881443
0.002726022619754076,1.2584266187332105e-05,0.0010423914063721895,0.0016710468335077167,0.0019854020792990923
0.0027351772878319025,1.2686165973718744e-05,0.0010499997297301888,0.001672491431236267,0.0019888458773493767
0.002743429969996214,1.0881288289965596e-05,0.0010538698406890035,0.001678678672760725,0.001990180229768157
0.002760646864771843,1.1635728697001468e-05,0.0010686677414923906,0.0016803434118628502,0.0019967376720160246
0.002779453992843628,9.86493887467077e-06,0.0010775290429592133,0.0016920599155128002,0.002003371249884367
0.002822084818035364,1.1711774277500808e-05,0.001107929041609168,0.0017024439293891191,0.0020226268097758293
0.002876021433621645,9.884587598207872e-06,0.0011297226883471012,0.0017364142695441842,0.002050486160442233
0.003005171427503228,1.186944791697897e-05,0.001210138201713562,0.0017831637524068356,0.002103455364704132
0.0031934180296957493,9.918639989336953e-06,0.0013051774585619569,0.0018783219857141376,0.002202088013291359
0.003631550120189786,1.3536538972402923e-05,0.0015620673075318336,0.00205594627186656,0.0023322084452956915
0.004191474057734013,9.98600989987608e-06,0.001872027525678277,0.002309460425749421,0.0026114361826330423
0.005467162001878023,1.5493864339077845e-05,0.0025610560551285744,0.0028906119987368584,0.0027234782464802265
0.0061404709704220295,1.0257097528665327e-05,0.0029806899838149548,0.003149523865431547,0.0030895795207470655
0.007725822739303112,2.5670884497230873e-05,0.003654039930552244,0.004046111833304167,0.0026712112594395876
0.0058492328971624374,1.0037034371634945e-05,0.0028092917054891586,0.003029904328286648,0.0024633980356156826
0.004505685064941645,2.124204365827609e-05,0.0019118881318718195,0.002572554862126708,0.002010338008403778
0.002899866085499525,1.5408379113068804e-05,0.0011690203100442886,0.0017154373927041888,0.002076592994853854
0.0032515334896743298,1.7928998204297386e-05,0.0014028424629941583,0.001830762019380927,0.0025908444076776505
0.004774810280650854,4.739365613204427e-05,0.001881890930235386,0.0028455257415771484,0.002278014784678817
0.004268476739525795,2.041794687102083e-05,0.0020444660913199186,0.0022035930305719376,0.0020527332089841366
0.0029556406661868095,3.9628834201721475e-05,0.0011285309446975589,0.0017874808982014656,0.002220533788204193
0.003420979715883732,4.4967666326556355e-05,0.0012848934857174754,0.002091118600219488,0.0023431521840393543
0.004518263973295689,1.9406204955885187e-05,0.0021669259294867516,0.0023319318424910307,0.002351712202653289
0.0038504386320710182,4.3590986024355516e-05,0.001461243024095893,0.0023456045892089605,0.001996338367462158
0.002790538128465414,2.2074942535255104e-05,0.0010764935286715627,0.0016919698100537062,0.0021768889855593443
0.0035533709451556206,1.386498479405418e-05,0.001526503125205636,0.0020130029879510403,0.0023946277797222137
0.004117405042052269,2.3621547370566987e-05,0.001661723479628563,0.0024320599623024464,0.0021181630436331034
0.0032419227063655853,1.0714967174862977e-05,0.0013254107907414436,0.0019057970494031906,0.002006352646276355
0.0027819920796900988,1.2477789823606145e-05,0.0010607900330796838,0.0017087243031710386,0.00199988204985857
0.0027549988590180874,1.2146733752160799e-05,0.0010450363624840975,0.0016978158382698894,0.0020555611699819565
0.002960489597171545,1.2103854714951012e-05,0.0011537070386111736,0.001794678857550025,0.0021760237868875265
0.00343079911544919,1.2692197742580902e-05,0.001409291522577405,0.0020088152959942818,0.002263993490487337
0.0038102653343230486,9.957418114936445e-06,0.0016229322645813227,0.002177375601604581,0.00233259005472064
0.004088890738785267,1.424559741280973e-05,0.0017670446541160345,0.0023076003417372704,0.002211406361311674
0.0035981410183012486,9.974265594792087e-06,0.0015109294326975942,0.002077237470075488,0.002124544931575656
0.003257347270846367,1.387985594192287e-05,0.001328641432337463,0.0019148261053487659,0.0020515008363872766
0.0029533621855080128,1.156922007794492e-05,0.0011545129818841815,0.0017872799653559923,0.0020070853643119335
0.0027940277941524982,1.178156708192546e-05,0.0010726724285632372,0.001709573669359088,0.0019883119966834784
0.0027219485491514206,1.2561885341710877e-05,0.0010312801459804177,0.0016781066078692675,0.0020095137879252434
0.0028018762823194265,1.1529824405442923e-05,0.0010759573196992278,0.001714389189146459,0.002055384451523423
0.002991499612107873,1.1829277354991063e-05,0.0011875820346176624,0.0017920882673934102,0.0020771529525518417
0.0030840509571135044,1.152203003584873e-05,0.001240673940628767,0.0018318549264222383,0.0020961265545338392
0.003163096960633993,1.4446675777435303e-05,0.0012853055959567428,0.001863344688899815,0.002078909892588854
0.0031002797186374664,1.1554936463653576e-05,0.0012539230519905686,0.0018348016310483217,0.0020649677608162165
0.00302671967074275,1.2598836292454507e-05,0.0012056914856657386,0.0018084292532876134,0.0020112600177526474
