MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00576460175216198,5.496883386513218e-05,0.002687564119696617,0.0030220691114664078,0.002683943370357156
0.005762101151049137,5.494476863532327e-05,0.0026852283626794815,0.00302192778326571,0.0026827638503164053
0.005759730935096741,5.4941174312261865e-05,0.0026855035685002804,0.0030192858539521694,0.00268271891400218
0.0057572172954678535,5.4918757086852565e-05,0.002683133352547884,0.0030191654805094004,0.0026818469632416964
0.005754781421273947,5.489060640684329e-05,0.00268268003128469,0.003017210867255926,0.0026814707089215517
0.005751696415245533,5.42484522156883e-05,0.0026810893323272467,0.0030163584742695093,0.002681074431166053
0.005749257281422615,5.422743925009854e-05,0.002679563593119383,0.0030154665000736713,0.0026803005021065474
0.00574688334017992,5.4218977311393246e-05,0.002678924473002553,0.0030137395951896906,0.00268037267960608
0.005744428373873234,5.4200914746616036e-05,0.0026763437781482935,0.0030138834845274687,0.0026789731346070766
0.005742042325437069,5.4180436563910916e-05,0.0026771030388772488,0.00301075866445899,0.002679111436009407
0.0057394858449697495,5.416470594354905e-05,0.0026742713525891304,0.0030110494699329138,0.0026778634637594223
0.005738242994993925,5.533237344934605e-05,0.0026746424846351147,0.0030082680750638247,0.002677937736734748
0.005735100246965885,5.476598016684875e-05,0.0026719130109995604,0.0030084215104579926,0.002677014097571373
0.005733523517847061,5.567657353822142e-05,0.0026714808773249388,0.0030063658487051725,0.0026766955852508545
0.005730045959353447,5.4757492762291804e-05,0.002669633598998189,0.0030056547839194536,0.0026763107161968946
0.005728447809815407,5.5669985158601776e-05,0.002667978871613741,0.003004798898473382,0.002675563097000122
0.005726001225411892,5.565465471590869e-05,0.0026672068051993847,0.003003139514476061,0.0026754648424685
0.005723506212234497,5.5638138292124495e-05,0.0026649569626897573,0.00300291134044528,0.0026741677429527044
0.005721148569136858,5.561498983297497e-05,0.002665511565282941,0.0030000219121575356,0.002674328861758113
0.005718639120459557,5.5590055126231164e-05,0.002662685001268983,0.0030003644060343504,0.00267293700017035
0.005716219544410706,5.5569438700331375e-05,0.0026633802335709333,0.002997269621118903,0.0026730322279036045
0.0057136295363307,5.554913150263019e-05,0.002660609781742096,0.0029974705539643764,0.0026719181332737207
0.005710829049348831,5.52124110981822e-05,0.0026606188621371984,0.002994998125359416,0.002671916037797928
0.005708220414817333,5.5154141591629013e-05,0.002658075885847211,0.0029949902091175318,0.0026710634119808674
0.005705739371478558,5.513260111911222e-05,0.0026575035881251097,0.0029931028839200735,0.0026708398945629597
0.005703211762011051,5.5111609981395304e-05,0.002655491465702653,0.0029926085844635963,0.0026702405884861946
0.005700725130736828,5.5099313613027334e-05,0.002654349897056818,0.0029912760946899652,0.0026695127598941326
0.005698257591575384,5.507755122380331e-05,0.002653526607900858,0.0029896534979343414,0.002669204492121935
0.0056957704946398735,5.505766603164375e-05,0.002651752671226859,0.0029889598954468966,0.002668190747499466
0.005693730898201466,5.541400605579838e-05,0.002651603426784277,0.0029867137782275677,0.0026684338226914406
0.005691180005669594,5.539046469493769e-05,0.0026485444977879524,0.002987244864925742,0.002667100401595235
0.005688744597136974,5.5386255553457886e-05,0.002649061381816864,0.0029842969961464405,0.002667475724592805
0.00568613363429904,5.537450124393217e-05,0.002645633416250348,0.0029851256404072046,0.002666219836100936
0.005683671683073044,5.537973629543558e-05,0.0026459379587322474,0.0029823537915945053,0.002666548592969775
0.0056806690990924835,5.4947839089436457e-05,0.0026426385156810284,0.0029830827843397856,0.002665400505065918
0.005678253713995218,5.493978096637875e-05,0.002642769366502762,0.002980544464662671,0.0026651816442608833
0.005676086992025375,5.525523374672048e-05,0.0026407772675156593,0.0029800543561577797,0.002664414932951331
0.005668219644576311,4.981693928129971e-05,0.0026400445494800806,0.0029783581849187613,0.0026638114359229803
0.005665740929543972,4.981022357242182e-05,0.0026389071717858315,0.002977023832499981,0.002663496881723404
0.005668614059686661,5.520349441212602e-05,0.0026370815467089415,0.0029763290658593178,0.0026624894235283136
0.005660682916641235,4.975395495421253e-05,0.0026368226390331984,0.002974106464534998,0.002662783721461892
0.005663176998496056,5.482287087943405e-05,0.0026335963048040867,0.002974757691845298,0.0026613653171807528
0.00566073739901185,5.480471736518666e-05,0.002634298987686634,0.002971633803099394,0.002661945065483451
0.005658150650560856,5.4789052228443325e-05,0.0026304437778890133,0.0029729180969297886,0.0026605247985571623
0.0056558046489953995,5.477403101394884e-05,0.00263123563490808,0.0029697951395064592,0.0026610197965055704
0.0056532397866249084,5.4751526477048174e-05,0.002627601847052574,0.0029708866495639086,0.0026595359668135643
0.005650809966027737,5.4732310672989115e-05,0.002628468908369541,0.0029676086269319057,0.0026595680974423885
0.005648232996463776,5.4713498684577644e-05,0.002625844907015562,0.002967674285173416,0.002658687299117446
0.0056460462510585785,5.5039483413565904e-05,0.0026252763345837593,0.0029657306149601936,0.0026581641286611557
0.005643455311655998,5.503107240656391e-05,0.002623847918584943,0.0029645762406289577,0.0026578784454613924
0.005640842951834202,5.500875704456121e-05,0.0026218898128718138,0.002963944338262081,0.00265680393204093
0.005638330243527889,5.500262341229245e-05,0.0026217515114694834,0.0029615764506161213,0.0026571897324174643
0.0056353723630309105,5.465211870614439e-05,0.002618299098685384,0.0029624211601912975,0.00265566841699183
0.005632971413433552,5.463398701976985e-05,0.0026192632503807545,0.0029590739868581295,0.0026562786661088467
0.005630380939692259,5.4612963140243664e-05,0.0026153542567044497,0.002960413694381714,0.002654791111126542
0.0056212227791547775,4.780325252795592e-05,0.002616278827190399,0.002957141026854515,0.002655208110809326
0.005625462159514427,5.4608659411314875e-05,0.0026128061581403017,0.0029580474365502596,0.002653832081705332
0.005616183392703533,4.777497088070959e-05,0.0026133947540074587,0.002955013420432806,0.0026538416277617216
0.005620408803224564,5.463292472995818e-05,0.0026107493322342634,0.002955026226118207,0.002653047675266862
0.005618118681013584,5.49182113900315e-05,0.0026099253445863724,0.0029532751068472862,0.0026524479035288095
0.005615505389869213,5.4930376791162416e-05,0.0026086214929819107,0.002951953560113907,0.0026522476691752672
0.005612893961369991,5.494740980793722e-05,0.0026064354460686445,0.002951511414721608,0.0026510492898523808
0.00560502614825964,4.955092663294636e-05,0.002606595866382122,0.002948879264295101,0.0026514092460274696
0.005607835948467255,5.493528806255199e-05,0.0026032384485006332,0.002949662506580353,0.0026495724450796843
0.005600078962743282,4.952096060151234e-05,0.002604937180876732,0.0029456205666065216,0.0026501924730837345
0.005602499935775995,5.4563963203690946e-05,0.0026009641587734222,0.0029469719156622887,0.002648360561579466
0.005593332462012768,4.775320121552795e-05,0.002602636581286788,0.002942943014204502,0.002648990135639906
0.005597424227744341,5.447920557344332e-05,0.002598630031570792,0.0029443150851875544,0.0026474022306501865
0.005594882182776928,5.4460488172480837e-05,0.0025995962787419558,0.00294082541950047,0.002647582208737731
0.005592172499746084,5.4481992265209556e-05,0.0025964744854718447,0.0029412161093205214,0.00264663971029222
0.00558953732252121,5.449070886243135e-05,0.0025958996266126633,0.0029391469433903694,0.002646144013851881
0.005586895160377026,5.448440060717985e-05,0.0025943515356630087,0.002938059391453862,0.002645863452926278
0.005584625992923975,5.479328319779597e-05,0.002592389937490225,0.0029374428559094667,0.0026447433046996593
0.005582152865827084,5.477986269397661e-05,0.0025923873763531446,0.0029349853284657,0.00264499569311738
0.005579559598118067,5.4757252655690536e-05,0.002589270705357194,0.002935531549155712,0.0026432881131768227
0.005571793299168348,4.9350997869623825e-05,0.0025906588416546583,0.002931783441454172,0.0026439207140356302
0.005574564449489117,5.471241456689313e-05,0.002586701884865761,0.0029331499245017767,0.0026416683103889227
0.0055667925626039505,4.930494469590485e-05,0.0025892886333167553,0.002928198780864477,0.002642414765432477
0.005569450557231903,5.466067523229867e-05,0.0025849773082882166,0.002929812530055642,0.002640275750309229
0.005561581812798977,4.927632471662946e-05,0.0025871912948787212,0.002925114007666707,0.0026407320983707905
0.00556388683617115,5.431860699900426e-05,0.0025834739208221436,0.002926093991845846,0.002639120677486062
0.005554597824811935,4.7503668611170724e-05,0.0025845393538475037,0.0029225549660623074,0.0026390443090349436
0.005558908451348543,5.4288015235215425e-05,0.002582246670499444,0.0029223738238215446,0.0026380405761301517
0.005549679975956678,4.747512866742909e-05,0.0025820378214120865,0.0029201670549809933,0.0026375080924481153
0.0055540623143315315,5.427185169537552e-05,0.002580799628049135,0.002918990794569254,0.0026369388215243816
0.0055519468151032925,5.455459904624149e-05,0.002579657593742013,0.0029177346732467413,0.0026359690818935633
0.005549521651118994,5.453306221170351e-05,0.0025793842505663633,0.0029156042728573084,0.00263574393466115
0.005547000095248222,5.4519245168194175e-05,0.002577380742877722,0.002915099961683154,0.0026344398502260447
0.005544512998312712,5.444153430289589e-05,0.0025778308045119047,0.002912240568548441,0.002634484088048339
0.005541983060538769,5.442047040560283e-05,0.0025752384681254625,0.002912323921918869,0.0026329669635742903
0.0055343229323625565,4.906470712739974e-05,0.0025762564036995173,0.002909001661464572,0.0026332740671932697
0.005537236109375954,5.4388699936680496e-05,0.002573188627138734,0.0029096584767103195,0.002631541108712554
0.005528823006898165,4.821616312256083e-05,0.002574739046394825,0.002905867761000991,0.0026321832556277514
0.005532583687454462,5.438516745925881e-05,0.0025709413457661867,0.0029072570614516735,0.002630219329148531
0.005524180363863707,4.819135938305408e-05,0.0025730228517204523,0.0029029662255197763,0.002630822826176882
0.0055278027430176735,5.433530532172881e-05,0.0025692058261483908,0.00290426192805171,0.0026288034860044718
0.005519273690879345,4.81299648527056e-05,0.0025712994392961264,0.002899843966588378,0.0026292474940419197
0.005522863008081913,5.429811426438391e-05,0.0025677699595689774,0.0029007946141064167,0.0026275853160768747
0.005514266900718212,4.810848258784972e-05,0.002568997908383608,0.002897160593420267,0.0026276041753590107
0.005517633631825447,5.397986024036072e-05,0.0025664656423032284,0.002897188300266862,0.0026265860069543123
0.005514422431588173,5.314708687365055e-05,0.0025663140695542097,0.0028949615079909563,0.002626066794618964
0.005512065254151821,5.3128129366086796e-05,0.002565122675150633,0.0028938143514096737,0.0026254248805344105
0.005509781651198864,5.313909059623256e-05,0.0025642376858741045,0.002892404794692993,0.002624580869451165
0.0055007110349833965,4.634827928384766e-05,0.002563805552199483,0.0028905572835355997,0.002624384593218565
0.005505964159965515,5.3943305829307064e-05,0.002561898436397314,0.0028901223558932543,0.0026232548989355564
0.005495990160852671,4.627215821528807e-05,0.002562059788033366,0.0028876583091914654,0.0026233731769025326
0.005501131527125835,5.384918404160999e-05,0.002559374086558819,0.002887908136472106,0.002621948951855302
0.005492929834872484,4.795533459400758e-05,0.002560167107731104,0.0028848072979599237,0.002622517291456461
0.005496615543961525,5.411835081758909e-05,0.002556460676714778,0.002886036643758416,0.0026204953901469707
0.005488250404596329,4.795909262611531e-05,0.0025586611591279507,0.0028816298581659794,0.0026213934179395437
0.005491900257766247,5.4065567383076996e-05,0.002554271137341857,0.0028835637494921684,0.0026189987547695637
0.00548358540982008,4.7884503146633506e-05,0.002557349856942892,0.0028783511370420456,0.002620276529341936
0.00548729719594121,5.400672307587229e-05,0.0025521796196699142,0.002881110878661275,0.0026175931561738253
0.005477398633956909,4.6090626710793003e-05,0.002556031569838524,0.0028752763755619526,0.002619346836581826
0.00548255629837513,5.3618870879290625e-05,0.0025498652830719948,0.0028790722135454416,0.0026163479778915644
0.00546116940677166,3.4248158044647425e-05,0.002554362639784813,0.0028725587762892246,0.002618183847516775
0.005478029139339924,5.362822412280366e-05,0.0025478769093751907,0.0028765243478119373,0.002614955184981227
0.005456719547510147,3.452437886153348e-05,0.0025526948738843203,0.002869500545784831,0.0026165232993662357
0.00547257112339139,5.305772720021196e-05,0.0025466345250606537,0.0028728789184242487,0.0026136122178286314
0.005451684817671776,3.448746065259911e-05,0.0025506436359137297,0.0028665533754974604,0.0026150639168918133
0.005467516370117664,5.300202974467538e-05,0.002544831018894911,0.002869683550670743,0.002612482523545623
0.005459825042635202,4.764725599670783e-05,0.0025480978656560183,0.0028640800155699253,0.0026136382948607206
0.005462502129375935,5.2972969569964334e-05,0.0025429578963667154,0.002866571070626378,0.0026115113869309425
0.005454915575683117,4.761394302477129e-05,0.002545343479141593,0.0028619584627449512,0.0026124375872313976
0.005457445979118347,5.2641742513515055e-05,0.0025408475194126368,0.0028639568481594324,0.0026106643490493298
0.005448511801660061,4.590085518429987e-05,0.002542495494708419,0.002860115375369787,0.00261132069863379
0.00545286200940609,5.260946636553854e-05,0.0025387199129909277,0.002861532848328352,0.002609710907563567
0.005443882197141647,4.5841257815482095e-05,0.0025400014128535986,0.0028580394573509693,0.002610025694593787
0.005448110401630402,5.2490871894406155e-05,0.002536917105317116,0.0028587025590240955,0.0026083458214998245
0.005439030006527901,4.5740609493805096e-05,0.0025382344610989094,0.0028550548013299704,0.0026086336001753807
0.005443504545837641,5.2719948143931106e-05,0.00253512104973197,0.0028556636534631252,0.0026070845779031515
0.005435789003968239,4.738610368804075e-05,0.002536098938435316,0.0028523036744445562,0.0026073206681758165
0.005438617430627346,5.2709590818267316e-05,0.0025331054348498583,0.002852802164852619,0.002605793299153447
0.005431016907095909,4.7380515752593055e-05,0.002534142229706049,0.0028494938742369413,0.002606313908472657
0.005433946382254362,5.2680647058878094e-05,0.002530656522139907,0.0028506091330200434,0.0026045057456940413
0.005424837581813335,4.5653236156795174e-05,0.0025324872694909573,0.0028466973453760147,0.002605488756671548
0.0054293349385261536,5.238621815806255e-05,0.002528134733438492,0.002848814008757472,0.0026031567249447107
0.005420633126050234,4.5602122554555535e-05,0.002531262580305338,0.002843768335878849,0.0026044852565973997
0.005425338167697191,5.2573119319276884e-05,0.0025261491537094116,0.002846615854650736,0.0026014039758592844
0.005404951516538858,3.4097563911927864e-05,0.0025309016928076744,0.002839952241629362,0.0026036323979496956
0.005421017296612263,5.2467581554083154e-05,0.002523803384974599,0.0028447459917515516,0.0025996766053140163
0.005400951020419598,3.399206980247982e-05,0.0025307489559054375,0.0028362099546939135,0.002603295026347041
0.005417328793555498,5.2425686590140685e-05,0.002520896727219224,0.0028440062887966633,0.0025980500504374504
0.005397784989327192,3.3939722925424576e-05,0.0025311445351690054,0.0028327007312327623,0.002603307133540511
0.005415055435150862,5.295388473314233e-05,0.0025180689990520477,0.002844032598659396,0.002596633043140173
0.005395319312810898,3.360995469847694e-05,0.002532049547880888,0.002829659963026643,0.002603610511869192
0.00541340559720993,5.2957570005673915e-05,0.0025157523341476917,0.002844695933163166,0.0025950355920940638
0.005394352599978447,3.355126318638213e-05,0.002534579485654831,0.002826221752911806,0.002604069886729121
0.005413023289293051,5.288673492032103e-05,0.0025144468527287245,0.0028456896543502808,0.002593611367046833
0.005394616164267063,3.383060538908467e-05,0.002537613734602928,0.0028231721371412277,0.0026047322899103165
0.005411461926996708,5.125083771417849e-05,0.0025130712892860174,0.002847139723598957,0.0025924721267074347
0.00539156049489975,3.0424129363382235e-05,0.0025403855834156275,0.0028207506984472275,0.002605405868962407
0.005411606281995773,5.1233291742391884e-05,0.002511749742552638,0.0028486233204603195,0.0025915547739714384
0.005390129052102566,2.8966382160433568e-05,0.0025423537008464336,0.002818808890879154,0.002605690388008952
0.0054108016192913055,5.1215491112088785e-05,0.002510323189198971,0.0028492631390690804,0.002590498188510537
0.005387395154684782,2.8960548661416396e-05,0.0025419003795832396,0.002816534135490656,0.002604142762720585
0.005405881907790899,5.1220595196355134e-05,0.0025087837129831314,0.0028458775486797094,0.0025888835079967976
0.0053795743733644485,2.893801502068527e-05,0.0025376444682478905,0.002812991850078106,0.0026005529798567295
0.0053970543667674065,5.30390243511647e-05,0.002505980432033539,0.0028380348812788725,0.002587344963103533
0.005368317011743784,3.0399813113035634e-05,0.0025283393915742636,0.0028095778543502092,0.0025956269819289446
0.005383213050663471,5.299822078086436e-05,0.0025029084645211697,0.0028273065108805895,0.0025865037459880114
0.005358444526791573,3.376244058017619e-05,0.002517014741897583,0.0028076672460883856,0.002590925432741642
0.005365775898098946,4.68256366730202e-05,0.0025018430314958096,0.0028171068988740444,0.0025863281916826963
0.005362038500607014,4.6827281039441004e-05,0.0025080072227865458,0.0028072039131075144,0.0025869463570415974
0.00535891018807888,4.677624019677751e-05,0.002503632567822933,0.0028085014782845974,0.0025868152733892202
0.005355102941393852,4.5088814658811316e-05,0.0025018081068992615,0.0028082060161978006,0.002584249246865511
0.005353943444788456,4.5107892219675705e-05,0.00250612897798419,0.0028027065563946962,0.0025878141168504953
0.005352586507797241,4.4980162783758715e-05,0.002497254405170679,0.0028103520162403584,0.0025824669282883406
0.005340685602277517,3.326676960568875e-05,0.002508510136976838,0.0027989086229354143,0.002588730538263917
0.005351267289370298,4.497398913372308e-05,0.0024939568247646093,0.0028123364318162203,0.002580916741862893
0.00533922016620636,3.3187643566634506e-05,0.0025104356463998556,0.002795596607029438,0.002588769420981407
0.005356810986995697,5.251217226032168e-05,0.002491881139576435,0.002812417456880212,0.0025796708650887012
0.0053333137184381485,2.9919063308625482e-05,0.0025104661472141743,0.0027929283678531647,0.002588175470009446
0.005353317596018314,5.2509472880046815e-05,0.0024896706454455853,0.0028111375868320465,0.0025786003097891808
0.0053285034373402596,2.943693289125804e-05,0.0025084447115659714,0.0027906219474971294,0.002586725167930126
0.00534827820956707,5.248485103948042e-05,0.0024877958931028843,0.0028079973999410868,0.00257759727537632
0.0053264666348695755,3.296407521702349e-05,0.0025050537660717964,0.002788448939099908,0.0025848683435469866
0.005341760814189911,5.1870661991415545e-05,0.0024859115947037935,0.0028039782773703337,0.0025764680467545986
0.005320589058101177,3.322352858958766e-05,0.0025013741105794907,0.0027859911788254976,0.0025828080251812935
0.005329908803105354,4.6356541133718565e-05,0.002484031254425645,0.0027995207346975803,0.0025755157694220543
0.005327085964381695,4.6293858758872375e-05,0.002496877918019891,0.002783914329484105,0.0025805013719946146
0.005323367193341255,4.6313045459100977e-05,0.002482519019395113,0.0027945353649556637,0.002574369078502059
0.0053206016309559345,4.614624413079582e-05,0.0024930525105446577,0.002781402785331011,0.002578021725639701
0.005317253060638905,4.6135381126077846e-05,0.002481948584318161,0.002789169317111373,0.002573329256847501
0.005314912647008896,4.610775431501679e-05,0.002489676931872964,0.002779128262773156,0.0025760848075151443
0.00531202694401145,4.609488678397611e-05,0.002480944851413369,0.002784987213090062,0.0025724577717483044
0.005309686996042728,4.599236854119226e-05,0.0024864610750228167,0.0027772337198257446,0.0025744910817593336
0.0053053200244903564,4.430724584381096e-05,0.0024794547352939844,0.002781558083370328,0.00257151760160923
0.005303109996020794,4.429202090250328e-05,0.0024836186785250902,0.002775199245661497,0.0025729110930114985
0.005300543271005154,4.4256867113290355e-05,0.0024781401734799147,0.002778146183118224,0.002570074051618576
0.005300152115523815,4.589945456245914e-05,0.0024821795523166656,0.0027720732614398003,0.002571590943261981
0.005303069483488798,5.118240005685948e-05,0.002476602094247937,0.0027752849273383617,0.002568580210208893
0.005282724276185036,3.2773408747743815e-05,0.002481095027178526,0.002768855541944504,0.002570657292380929
0.005298543721437454,5.090998820378445e-05,0.0024743666872382164,0.0027732672169804573,0.0025672921910881996
0.005278358235955238,3.242509774281643e-05,0.0024798354133963585,0.00276609743013978,0.0025701988488435745
0.005294671282172203,5.0819293392123654e-05,0.002471570624038577,0.002772281412035227,0.0025659757666289806
0.005274905823171139,3.2348929380532354e-05,0.0024792682379484177,0.0027632885612547398,0.002569922711700201
0.00529150664806366,5.0795213610399514e-05,0.00246903533115983,0.0027716760523617268,0.0025642237160354853
0.005272482521831989,3.262736208853312e-05,0.0024803157430142164,0.002759539755061269,0.002569844014942646
0.005289355292916298,5.100896305521019e-05,0.0024668595287948847,0.0027714865282177925,0.0025625727139413357
0.005268019158393145,2.977861004183069e-05,0.0024822158738970757,0.0027560247108340263,0.0025705229490995407
0.005288410000503063,5.097709799883887e-05,0.0024644937366247177,0.002772939158603549,0.0025612604804337025
0.005268506705760956,2.9756718504359014e-05,0.002485484816133976,0.002753264969214797,0.002572146477177739
0.005290504079312086,5.113451334182173e-05,0.0024629354011267424,0.0027764341793954372,0.002560034394264221
0.005269891582429409,2.76334449154092e-05,0.002491558203473687,0.002750700106844306,0.0025742086581885815
0.0052937655709683895,4.9478101573185995e-05,0.0024634154979139566,0.00278087193146348,0.0025590723380446434
0.005275672301650047,2.7657233658828773e-05,0.002499309601262212,0.002748705679550767,0.0025764701422303915
0.005299573764204979,4.937126868753694e-05,0.0024644427467137575,0.0027857597451657057,0.002558545209467411
0.0052804346196353436,2.7595864594331942e-05,0.0025051927659660578,0.002747646067291498,0.0025778512936085463
0.005302440840750933,4.936018376611173e-05,0.0024643191136419773,0.002788761630654335,0.0025577442720532417
0.005279511213302612,2.7604519345914014e-05,0.0025059508625417948,0.0027459559496492147,0.002576029859483242
0.005295330658555031,4.851349876844324e-05,0.002462002681568265,0.002784814452752471,0.0025557500775903463
0.005267326720058918,2.764514647424221e-05,0.0024980800226330757,0.0027416017837822437,0.002570057986304164
0.005278255790472031,4.933530726702884e-05,0.0024570291861891747,0.0027718914207071066,0.002553737023845315
0.00524634076282382,2.7592783226282336e-05,0.002481612376868725,0.002737135626375675,0.0025623529218137264
0.005253346636891365,4.5473516365746036e-05,0.0024525695480406284,0.002755303867161274,0.0025533847510814667
0.005229592323303223,2.90181087621022e-05,0.0024643526412546635,0.00273622153326869,0.0025557123590260744
0.005227561108767986,3.236404154449701e-05,0.002454102737829089,0.0027410942129790783,0.002555141458287835
0.005225328262895346,3.2344276405638084e-05,0.0024531164672225714,0.002739867428317666,0.0025517798494547606
0.005224588792771101,3.1302748539019376e-05,0.002460518153384328,0.0027327679563313723,0.0025580357760190964
0.005237644538283348,4.366317443782464e-05,0.002447957405820489,0.0027460241690278053,0.002549754921346903
0.005224327556788921,2.840557681338396e-05,0.002467404119670391,0.002728518098592758,0.0025596609339118004
0.005239527672529221,4.3570817069849e-05,0.0024464724119752645,0.0027494842652231455,0.0025484042707830667
0.005224692635238171,2.8367125196382403e-05,0.0024706607218831778,0.0027256649918854237,0.0025594967883080244
0.005237461067736149,4.352988617029041e-05,0.002444807207211852,0.002749124076217413,0.002547446871176362
0.0052201030775904655,2.832901918736752e-05,0.0024681573268026114,0.0027236167807132006,0.0025576569605618715
0.0052306982688605785,4.351294774096459e-05,0.0024420004338026047,0.002745184814557433,0.002546655712649226
0.005211475305259228,2.8308275432209484e-05,0.0024612783454358578,0.002721888944506645,0.002554172184318304
0.005221060011535883,4.350395829533227e-05,0.0024398332461714745,0.0027377228252589703,0.0025459337048232555
0.005218610167503357,4.533838000497781e-05,0.0024530026130378246,0.0027202691417187452,0.002550076460465789
0.0052137477323412895,4.516897752182558e-05,0.0024396178778260946,0.0027289611753076315,0.0025456228759139776
0.005210469476878643,4.5162469177739695e-05,0.0024457841645926237,0.0027195231523364782,0.0025466331280767918
0.005207445006817579,4.5139589929021895e-05,0.0024406795855611563,0.0027216258458793163,0.0025460245087742805
0.005205242894589901,4.5122727897251025e-05,0.0024397955276072025,0.002720324555411935,0.0025442412588745356
0.005203701555728912,4.511796942097135e-05,0.002442025812342763,0.002716558054089546,0.00254655908793211
0.005200441461056471,4.344971966929734e-05,0.0024355596397072077,0.0027214321307837963,0.0025422575417906046
0.005188162438571453,3.2026109693106264e-05,0.0024437836837023497,0.0027123528998345137,0.0025466340593993664
0.005199655890464783,4.5056480303173885e-05,0.0024330434389412403,0.0027215557638555765,0.0025404212065041065
0.00518492516130209,3.118869062745944e-05,0.0024452926591038704,0.002708443906158209,0.002546093426644802
0.005202156025916338,5.030265310779214e-05,0.0024314899928867817,0.002720363438129425,0.002538728527724743
0.005179448984563351,2.8617620046134107e-05,0.0024459995329380035,0.002704831538721919,0.0025454710703343153
0.005198885221034288,5.028512532589957e-05,0.0024295849725604057,0.0027190151158720255,0.0025375436525791883
0.005176020320504904,2.8589671273948625e-05,0.0024451150093227625,0.0027023155707865953,0.0025447418447583914
0.005194913595914841,4.996338611817919e-05,0.0024274985771626234,0.002717451425269246,0.002536421874538064
0.00517155509442091,2.80177264357917e-05,0.0024436148814857006,0.0026999223046004772,0.002543526003137231
0.005190727766603231,4.9926999054150656e-05,0.0024259549099951982,0.0027148458175361156,0.0025352470111101866
0.005167396739125252,2.8454333005356602e-05,0.0024415403604507446,0.0026974023785442114,0.00254195393063128
0.005185768939554691,4.9920356104848906e-05,0.0024243618827313185,0.0027114867698401213,0.0025344209279865026
0.005162071902304888,2.8423150070011616e-05,0.002438014606013894,0.0026956340298056602,0.002540323883295059
0.005180214531719685,4.989773515262641e-05,0.0024222941137850285,0.0027080229483544827,0.0025335962418466806
0.005156408529728651,2.8291849957895465e-05,0.002434251829981804,0.0026938647497445345,0.0025385082699358463
0.0051696402952075005,4.468241968424991e-05,0.002420799806714058,0.0027041577268391848,0.0025326248724013567
0.005154422949999571,3.160069536534138e-05,0.002431049942970276,0.002691772300750017,0.0025366656482219696
0.005164464469999075,4.462119977688417e-05,0.0024196095764636993,0.0027002335991710424,0.0025317876134067774
0.005149238742887974,3.157227183692157e-05,0.0024276988115161657,0.002689967630431056,0.0025347950868308544
0.005159400403499603,4.458866169443354e-05,0.0024185527581721544,0.002696259180083871,0.00253108493052423
0.005143844988197088,3.125220609945245e-05,0.0024241425562649965,0.0026884502731263638,0.0025328800547868013
0.00515290442854166,4.2879561078734696e-05,0.0024178356397897005,0.002692189533263445,0.002530330326408148
0.005139101762324572,3.1160485377768055e-05,0.0024211157578974962,0.002686825580894947,0.0025313561782240868
0.005148482508957386,4.286312105250545e-05,0.0024166638031601906,0.0026889555156230927,0.0025294097140431404
0.005146394483745098,4.281971268937923e-05,0.0024187201634049416,0.0026848544366657734,0.0025300495326519012
0.005144099704921246,4.2799041693797335e-05,0.002415119204670191,0.002686181338503957,0.00252848700620234
0.005142010748386383,4.276346226106398e-05,0.0024163569323718548,0.002682890510186553,0.00252878968603909
0.005139763467013836,4.274825914762914e-05,0.002413511276245117,0.002683504018932581,0.002527302596718073
0.005139302462339401,4.429996988619678e-05,0.0024146365467458963,0.0026803661603480577,0.0025276453234255314
0.005137127824127674,4.4287513446761295e-05,0.00241177249699831,0.002681068144738674,0.00252622296102345
0.005133548751473427,4.2650161049095914e-05,0.0024128160439431667,0.0026780827902257442,0.0025269496254622936
0.005131433717906475,4.2634848796296865e-05,0.0024092078674584627,0.0026795912999659777,0.002524955663830042
0.005117927677929401,3.0934421374695376e-05,0.002411589492112398,0.0026754040736705065,0.0025262036360800266
0.005129172932356596,4.4227985199540854e-05,0.0024069487117230892,0.002677996177226305,0.002523452276363969
0.005114425905048847,3.120446126558818e-05,0.00241100019775331,0.0026722210459411144,0.0025254215579479933
0.00512534286826849,4.420332334120758e-05,0.0024048236664384604,0.0026763160713016987,0.002521657617762685
0.0051080407574772835,2.8383659810060635e-05,0.0024112325627356768,0.0026684245094656944,0.002524992451071739
0.005127181764692068,4.943919338984415e-05,0.002402358455583453,0.0026753840502351522,0.0025201034732162952
0.00510519091039896,2.8356211259961128e-05,0.002411668421700597,0.002665166510269046,0.00252537545748055
0.0051247598603367805,4.928898488287814e-05,0.002399284392595291,0.00267618615180254,0.0025185144040733576
0.005103441420942545,2.763016709650401e-05,0.0024139555171132088,0.002661855658516288,0.0025266564916819334
0.005124822724610567,4.904214438283816e-05,0.0023968962486833334,0.0026788844261318445,0.0025170089211314917
0.005105337128043175,2.707081875996664e-05,0.002419515512883663,0.002658751094713807,0.0025294336955994368
0.005129721015691757,4.901048305328004e-05,0.0023959430400282145,0.002684767358005047,0.0025160934310406446
0.005112490616738796,2.5977658879128285e-05,0.002429576124995947,0.0026569371111691,0.002534143626689911
0.005139547400176525,4.702012302004732e-05,0.0023977411910891533,0.0026947862934321165,0.0025162675883620977
0.005127890035510063,2.6035657356260344e-05,0.0024443860165774822,0.002657468430697918,0.0025405040942132473
