MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002696697134524584,2.6794563382281922e-05,0.0010549512226134539,0.0016149514121934772,0.001962988404557109
0.0027435794472694397,2.7596943255048245e-05,0.0010814983397722244,0.0016344841569662094,0.0019726993050426245
0.0027738846838474274,2.64030895777978e-05,0.0010959592182189226,0.001651522470638156,0.0019736923277378082
0.0027840803377330303,2.7645262889564037e-05,0.00110418361146003,0.001652251579798758,0.0019668752793222666
0.0027518500573933125,2.644272353791166e-05,0.0010836730943992734,0.0016417342703789473,0.0019547436386346817
0.0027160081081092358,2.7526401026989333e-05,0.001067622215487063,0.001620859489776194,0.0019476255401968956
0.0026844926178455353,2.696493720577564e-05,0.00104802125133574,0.0016095064347609878,0.001944375573657453
0.0026746804360300303,2.70097516477108e-05,0.0010436613811179996,0.00160400930326432,0.0019462935160845518
0.002684955019503832,2.7478125048219226e-05,0.0010504653910174966,0.0016070116544142365,0.0019537219777703285
0.0027029654011130333,2.652838156791404e-05,0.001056743785738945,0.00161969312466681,0.0019554435275495052
0.0027222586795687675,2.7507376216817647e-05,0.0010727760381996632,0.0016219753306359053,0.001961095491424203
0.002726692473515868,2.645261884026695e-05,0.0010682212887331843,0.0016320185968652368,0.001955920597538352
0.0027256482280790806,2.751555439317599e-05,0.0010753870010375977,0.001622745650820434,0.001956717111170292
0.002710898406803608,2.6459501896169968e-05,0.0010597548680379987,0.0016246839659288526,0.0019486668752506375
0.002697607735171914,2.7343048714101315e-05,0.0010594390332698822,0.0016108256531879306,0.0019481738563627005
0.0026831834111362696,2.651951217558235e-05,0.0010462687350809574,0.0016103951493278146,0.0019435082795098424
0.002674747258424759,2.679123281268403e-05,0.0010455123847350478,0.0016024436336010695,0.001943371375091374
0.002670893445611,2.6545831133262254e-05,0.0010420350590720773,0.0016023125499486923,0.0019438479794189334
0.0026717190630733967,2.6536052246228792e-05,0.0010420563630759716,0.001603126642294228,0.001943271025083959
0.0026758424937725067,2.6687615900300443e-05,0.001047140802256763,0.0016020141774788499,0.0019474627915769815
0.0026811547577381134,2.6275312848156318e-05,0.001045693177729845,0.0016091864090412855,0.0019455528818070889
0.00268855644389987,2.6820784114534035e-05,0.0010560599621385336,0.0016056756721809506,0.0019518423359841108
0.002694495255127549,2.6224905013805255e-05,0.0010517750633880496,0.001616495312191546,0.0019484682707116008
0.002702793339267373,2.680145189515315e-05,0.0010655794758349657,0.001610412378795445,0.0019561992958188057
0.0027085701003670692,2.616703204694204e-05,0.001058636698871851,0.0016237663803622127,0.0019518004264682531
0.002718687057495117,2.6931080356007442e-05,0.0010758999269455671,0.0016158560756593943,0.0019612577743828297
0.0027255970053374767,2.6090210667462088e-05,0.0010672874050214887,0.00163221952971071,0.0019565303809940815
0.002740045776590705,2.6909321604762226e-05,0.0010895146988332272,0.0016236217925325036,0.0019685779698193073
0.0027508647181093693,2.6045541744679213e-05,0.0010803365148603916,0.0016444824868813157,0.001964507158845663
0.002774192253127694,2.6848059860640205e-05,0.0011105505982413888,0.0016367936041206121,0.0019803850445896387
0.002792361192405224,2.5979941710829735e-05,0.0011020335368812084,0.0016643475973978639,0.0019784108735620975
0.0028313854709267616,2.684925675566774e-05,0.0011446094140410423,0.001659926725551486,0.0019990899600088596
0.002859611064195633,2.592476266727317e-05,0.0011376452166587114,0.0016960410866886377,0.002000659704208374
0.002920562867075205,2.7007028620573692e-05,0.001196224708110094,0.0016973312012851238,0.0020250617526471615
0.0029553307686001062,2.5780895157367922e-05,0.0011890326859429479,0.0017405172111466527,0.0020299286115914583
0.003035424742847681,2.6830082788364962e-05,0.0012613717699423432,0.0017472227336838841,0.002052298979833722
0.003058446804061532,2.5738250769791193e-05,0.0012449496425688267,0.0017877588979899883,0.002055141841992736
0.0031323805451393127,2.6972984414896928e-05,0.0013145970879122615,0.0017908104928210378,0.0020650080405175686
0.003107596654444933,2.573872188804671e-05,0.0012718357611447573,0.0018100222805514932,0.002055129036307335
0.003126994241029024,2.7129823138238862e-05,0.001309054670855403,0.0017908097943291068,0.0020461196545511484
0.00303596630692482,2.589904033811763e-05,0.0012330494355410337,0.0017770177219063044,0.0020192621741443872
0.002980814315378666,2.7284597308607772e-05,0.0012245153775438666,0.001729014446027577,0.002000092761591077
0.002865149639546871,2.6020205041277222e-05,0.0011413282481953502,0.0016978011699393392,0.0019699346739798784
0.0027851532213389874,2.73124151135562e-05,0.0011119552655145526,0.001645885407924652,0.0019565855618566275
0.0027124977204948664,2.6355523004895076e-05,0.0010616905055940151,0.0016244517173618078,0.0019435470458120108
0.0026768753305077553,2.697254967642948e-05,0.0010474290465936065,0.0016024739015847445,0.0019427738152444363
0.002672721864655614,2.679175122466404e-05,0.0010446779197081923,0.0016012522391974926,0.0019502528011798859
0.0026930873282253742,2.647975088621024e-05,0.0010527229169383645,0.0016138848150148988,0.001955803018063307
0.0027269008569419384,2.736305759754032e-05,0.0010770184453576803,0.0016225192230194807,0.001967147458344698
0.00275135668925941,2.6394443921162747e-05,0.0010828046360984445,0.00164215755648911,0.001967367483302951
0.0027702213265001774,2.7478161428007297e-05,0.001101085334084928,0.0016416576690971851,0.0019698019605129957
0.002760183997452259,2.6373314540251158e-05,0.0010871891863644123,0.0016466216184198856,0.0019611527677625418
0.0027452469803392887,2.739848059718497e-05,0.0010864753276109695,0.0016313730739057064,0.0019572789315134287
0.0027155885472893715,2.6473659090697765e-05,0.001063471776433289,0.0016256432281807065,0.0019478468457236886
0.0026926626451313496,2.7271342332824133e-05,0.0010558909270912409,0.0016095003811642528,0.001945269526913762
0.0026757707819342613,2.6623698431649245e-05,0.0010435854783281684,0.0016055615851655602,0.0019431740511208773
0.0026707369834184647,2.6783172870636918e-05,0.0010419513564556837,0.0016020025359466672,0.00194362027104944
0.002675281837582588,2.7028190743294545e-05,0.0010456193704158068,0.0016026342054829001,0.0019479901529848576
0.002684628125280142,2.6539146347204223e-05,0.0010479723569005728,0.0016101165674626827,0.001948317512869835
0.0026969476602971554,2.72862016572617e-05,0.0010594218038022518,0.001610239502042532,0.001953861676156521
0.0027042124420404434,2.650419446581509e-05,0.0010577875655144453,0.0016199206002056599,0.0019514365121722221
0.002710659522563219,2.7296644475427456e-05,0.0010680281557142735,0.0016153347678482533,0.0019552456215023994
0.0027085300534963608,2.6442514354130253e-05,0.0010598594089969993,0.0016222283011302352,0.001950275618582964
0.0027065714821219444,2.7282505470793694e-05,0.001065865159034729,0.001613423926755786,0.0019524369854480028
0.0026985241565853357,2.642964136612136e-05,0.0010545615805312991,0.0016175329219549894,0.001946882694028318
0.0026925967540591955,2.7057671104557812e-05,0.00105766870547086,0.001607870333828032,0.0019483313662931323
0.0026847776025533676,2.6436126063345e-05,0.0010476692114025354,0.0016106721013784409,0.0019438999006524682
0.0026795058511197567,2.6764340873342007e-05,0.0010497260373085737,0.0016030155820772052,0.001944997813552618
0.0026744832284748554,2.6299529054085724e-05,0.0010430914117023349,0.0016050923150032759,0.0019422649638727307
0.0026715872809290886,2.6542615159996785e-05,0.0010446627857163548,0.0016003819182515144,0.0019429427338764071
0.0026693386025726795,2.6295738280168734e-05,0.0010414073476567864,0.001601635362021625,0.001941749476827681
0.002668385859578848,2.6490110030863434e-05,0.0010423162020742893,0.001599579700268805,0.001941889408044517
0.002667698310688138,2.6287152650183998e-05,0.0010415686992928386,0.0015998424496501684,0.0019419118762016296
0.0026676475536078215,2.6260968297719955e-05,0.0010415023425593972,0.0015998842427507043,0.0019414754351601005
0.002667971421033144,2.626297646202147e-05,0.0010425944346934557,0.0015991139225661755,0.0019425188656896353
0.0026685683988034725,2.621212297526654e-05,0.001041439943946898,0.001600916380994022,0.0019414832349866629
0.0026695430278778076,2.6233943572151475e-05,0.0010442237835377455,0.0015990851679816842,0.0019435641588643193
0.002670859917998314,2.6153009457630105e-05,0.001042032497934997,0.0016026742523536086,0.0019419030286371708
0.002672940958291292,2.6218222046736628e-05,0.0010469917906448245,0.0015997309237718582,0.0019453983986750245
0.0026757647283375263,2.611495256132912e-05,0.0010439048055559397,0.0016057449392974377,0.001943183713592589
0.0026804644148796797,2.6228080969303846e-05,0.001052457606419921,0.001601778669282794,0.001949153607711196
0.002687047701328993,2.606981979624834e-05,0.0010489634005352855,0.001612014602869749,0.0019469086546450853
0.0026986643206328154,2.6232051823171787e-05,0.0010646021692082286,0.00160783005412668,0.0019577424973249435
0.0027148667722940445,2.599761683086399e-05,0.0010625114664435387,0.0016263576690107584,0.0019574963953346014
0.0027453042566776276,2.6693069230532274e-05,0.0010933985468000174,0.0016252124914899468,0.001978078158572316
0.00278487429022789,2.5828605430433527e-05,0.0010985586559399962,0.001660487032495439,0.0019862717017531395
0.0028633098118007183,2.6947169317281805e-05,0.001163254608400166,0.0016731079667806625,0.0020244671031832695
0.0029542511329054832,2.5726407329784706e-05,0.0011889992747455835,0.0017395253526046872,0.0020547304302453995
0.0031359440181404352,2.6840436476049945e-05,0.0013190036406740546,0.0017900998936966062,0.0021125555504113436
0.0032961666584014893,2.562874578870833e-05,0.001376056345179677,0.0018944817129522562,0.0021756053902208805
0.003618808463215828,2.6646041078493e-05,0.0015855800593271852,0.0020065822172909975,0.002219776390120387
0.0037393146194517612,2.5550511054461822e-05,0.0016218808013945818,0.002091883448883891,0.0022766238544136286
0.004021571017801762,2.6942738259094767e-05,0.0017975253285840154,0.002197102876380086,0.002236688043922186
0.0038135347422212362,2.565375507401768e-05,0.0016639458481222391,0.0021239351481199265,0.002202423755079508
0.003692059079185128,2.7611034965957515e-05,0.001608057995326817,0.0020563900470733643,0.002090936526656151
0.0032168622128665447,2.601487358333543e-05,0.0013349056243896484,0.0018559416057541966,0.0020021703094244003
0.002895509824156761,2.7665268135024235e-05,0.0011677773436531425,0.0017000671941787004,0.0019507796969264746
0.0026929189916700125,2.6605528546497226e-05,0.0010514783207327127,0.001614835113286972,0.0019514423329383135
0.0026966966688632965,2.684706669242587e-05,0.00105389638338238,0.001615953166037798,0.0019914123695343733
0.0028458607848733664,2.8126507459091954e-05,0.0011357783805578947,0.001681955880485475,0.0020267239306122065
0.0029809297993779182,2.65357994067017e-05,0.0012108291266486049,0.0017435649642720819,0.002052559284493327
0.0030641970224678516,2.909571776399389e-05,0.0012485608458518982,0.0017865404952317476,0.0020148316398262978
0.00293941842392087,2.6723791961558163e-05,0.0011895677307620645,0.0017231267411261797,0.0019794146064668894
0.0027990667149424553,2.864733869500924e-05,0.0011085629230365157,0.0016618563095107675,0.0019473088905215263
0.002689121291041374,2.7614822101895697e-05,0.0010524365352466702,0.001609069760888815,0.0019479868933558464
0.002692306414246559,2.7724056053557433e-05,0.0010543736862018704,0.0016102086519822478,0.0019724362064152956
0.0027749347500503063,2.878712984966114e-05,0.001095930696465075,0.0016502169892191887,0.0019866502843797207
0.0028358472045511007,2.7375659556128085e-05,0.0011333341244608164,0.0016751374350860715,0.001992957666516304
0.002847900614142418,2.9182645448599942e-05,0.0011341322679072618,0.0016845855861902237,0.001970102544873953
0.002772639039903879,2.7563481125980616e-05,0.0010978362988680601,0.0016472393181174994,0.0019517396576702595
0.0027036918327212334,2.8591100999619812e-05,0.0010591119062155485,0.0016159886727109551,0.0019438127055764198
0.0026756057050079107,2.8325861421762966e-05,0.0010441497433930635,0.0016031301347538829,0.0019508602563291788
0.002699351403862238,2.768650847428944e-05,0.0010566523997113109,0.0016150124138221145,0.0019632792100310326
0.002746050711721182,2.8661524993367493e-05,0.00108239590190351,0.0016349931247532368,0.0019698753021657467
0.002765081822872162,2.7253323423792608e-05,0.0010909842094406486,0.0016468444373458624,0.0019666124135255814
0.0027602254413068295,2.868461888283491e-05,0.0010910398559644818,0.0016405010828748345,0.0019579946529120207
0.002720452845096588,2.7297552151139826e-05,0.001066234428435564,0.0016269208863377571,0.001946721225976944
0.002687424421310425,2.8385131372488104e-05,0.0010513131273910403,0.0016077260952442884,0.001943133189342916
0.0026704848278313875,2.7708560082828626e-05,0.0010407607769593596,0.00160201545804739,0.0019452946726232767
0.002676090458407998,2.7448295440990478e-05,0.0010429731337353587,0.0016056690365076065,0.001948347082361579
0.0026960126124322414,2.8193324396852404e-05,0.0010574812768027186,0.0016103381058201194,0.001956826774403453
0.0027133002877235413,2.725856757024303e-05,0.001061107381246984,0.0016249343752861023,0.0019555496983230114
0.002726786769926548,2.81946049653925e-05,0.0010764598846435547,0.001622132258489728,0.001959793968126178
0.0027224975638091564,2.6948409868055023e-05,0.0010656655067577958,0.0016298836562782526,0.0019521723734214902
0.0027152239345014095,2.800629590637982e-05,0.0010706627508625388,0.0016165548004209995,0.001952755730599165
0.0026985001750290394,2.696805495361332e-05,0.0010534246684983373,0.0016181073151528835,0.0019448301754891872
0.0026855324395000935,2.767010846582707e-05,0.0010533350287005305,0.001604527235031128,0.0019448978127911687
0.00267378194257617,2.6970130420522764e-05,0.0010418419260531664,0.001604969846084714,0.001941270544193685
0.0026675749104470015,2.7060812499257736e-05,0.001041723764501512,0.0015987902879714966,0.001941304886713624
0.0026656189002096653,2.701135235838592e-05,0.0010397060541436076,0.0015989013481885195,0.001942390576004982
0.002667080145329237,2.6881849407800473e-05,0.0010394472628831863,0.0016007509548217058,0.0019415508722886443
0.0026712215039879084,2.7011599740944803e-05,0.0010450242552906275,0.0015991856344044209,0.0019459659233689308
0.0026764352805912495,2.6783172870636918e-05,0.0010429156245663762,0.0016067365650087595,0.0019437434384599328
0.0026832749135792255,2.6972018531523645e-05,0.001053597778081894,0.001602704985998571,0.0019504540832713246
0.002689876826480031,2.6683932446758263e-05,0.001048968406394124,0.0016142245149239898,0.0019470093538984656
0.0026989364996552467,2.692588714126032e-05,0.0010639955289661884,0.001608014921657741,0.001955921296030283
0.0027072387747466564,2.6623170924722217e-05,0.001057265792042017,0.0016233498463407159,0.0019517883192747831
0.002720475196838379,2.6963256459566765e-05,0.0010776742128655314,0.0016158376820385456,0.0019632638432085514
0.0027325996197760105,2.656957076396793e-05,0.001070405007340014,0.0016356251435354352,0.0019590086303651333
0.002754021203145385,2.7009229597751983e-05,0.001099311513826251,0.0016277004033327103,0.0019745922181755304
0.0027731372974812984,2.6521121981204487e-05,0.00109198410063982,0.0016546319238841534,0.0019719202537089586
0.00280923955142498,2.7203868739889003e-05,0.0011329384287819266,0.0016490971902385354,0.001992612611502409
0.002837974578142166,2.646518260007724e-05,0.001126433489844203,0.0016850759275257587,0.0019928256515413523
0.0028942860662937164,2.7224092264077626e-05,0.0011829581344500184,0.0016841039760038257,0.002017880091443658
0.0029305829666554928,2.6406713004689664e-05,0.0011759682092815638,0.0017282081535086036,0.002020956249907613
0.0030059032142162323,2.7504229365149513e-05,0.0012465508189052343,0.0017318482277914882,0.0020453683100640774
0.003033449174836278,2.6356154194218107e-05,0.0012313630431890488,0.0017757299356162548,0.002047040732577443
0.003106385935097933,2.75208440143615e-05,0.0013021101476624608,0.0017767548561096191,0.0020610885694622993
0.0030929555650800467,2.6346640879637562e-05,0.0012634078739210963,0.0018032010411843657,0.0020519730169326067
0.003120188834145665,2.7558200599742122e-05,0.0013072909787297249,0.0017853396711871028,0.002048186492174864
0.0030450746417045593,2.6368050384917296e-05,0.0012380353873595595,0.001780671183951199,0.0020228715147823095
0.0030021038837730885,2.7566733479034156e-05,0.001239357516169548,0.0017351796850562096,0.0020068080630153418
0.00289272703230381,2.6547246307018213e-05,0.0011568795889616013,0.0017093002097681165,0.0019763780292123556
0.0028163993265479803,2.7670294002746232e-05,0.001132120960392058,0.0016566080739721656,0.0019628063309937716
0.0027349896263331175,2.667350781848654e-05,0.001073399093002081,0.001634916989132762,0.001945211668498814
0.0026870109140872955,2.7443842554930598e-05,0.0010544080287218094,0.0016051591373980045,0.0019420847529545426
0.0026660417206585407,2.707495696085971e-05,0.001038685324601829,0.0016002814518287778,0.0019443557830527425
0.0026718254666775465,2.6888656066148542e-05,0.00104082515463233,0.0016041116323322058,0.0019483587238937616
0.002696405630558729,2.7568989025894552e-05,0.0010584898991510272,0.0016103466041386127,0.0019599171355366707
0.002723123412579298,2.666937689355109e-05,0.0010663227876648307,0.0016301311552524567,0.0019621658138930798
0.0027499007992446423,2.7909498385270126e-05,0.001088901306502521,0.00163308996707201,0.001968424767255783
0.0027536405250430107,2.6671092200558633e-05,0.0010825784411281347,0.0016443911008536816,0.0019623618572950363
0.002751588821411133,2.7924619644181803e-05,0.0010902569629251957,0.0016334071988239884,0.0019608845468610525
0.0027279602363705635,2.6704477932071313e-05,0.0010695025557652116,0.0016317531699314713,0.0019507010001689196
0.0027065470349043608,2.773812047962565e-05,0.0010646219598129392,0.0016141869127750397,0.001947691198438406
0.002683290047571063,2.6899784643319435e-05,0.001046679331921041,0.0016097109764814377,0.0019419878954067826
0.0026699076406657696,2.7432315619080327e-05,0.001042471849359572,0.001600003452040255,0.0019414668204262853
0.002665122039616108,2.7204614525544457e-05,0.0010386707726866007,0.00159924675244838,0.0019431877881288528
0.002668539062142372,2.7044792659580708e-05,0.0010393172269687057,0.001602176926098764,0.0019438237650319934
0.0026775384321808815,2.748044607869815e-05,0.0010470860870555043,0.0016029718099161983,0.001949353376403451
0.0026863068342208862,2.671647962415591e-05,0.0010470969136804342,0.0016124934190884233,0.001948262332007289
0.00269581051543355,2.75433631031774e-05,0.0010580576490610838,0.0016102093504741788,0.0019531568977981806
0.002698625437915325,2.6683348551159725e-05,0.0010531010339036584,0.0016188410809263587,0.0019490498816594481
0.002701233606785536,2.7557140128919855e-05,0.0010622021509334445,0.0016114743193611503,0.001952412654645741
0.002696691546589136,2.668171509867534e-05,0.0010524200042709708,0.001617589732632041,0.0019468130776658654
0.0026934356428682804,2.746369136730209e-05,0.0010581740643829107,0.0016077979234978557,0.0019488766556605697
0.002686148975044489,2.6680025257519446e-05,0.0010477916803210974,0.0016116773476824164,0.0019433529814705253
0.0026813806034624577,2.7378266167943366e-05,0.0010518778581172228,0.0016021245392039418,0.001945027383044362
0.0026751873083412647,2.6685696866479702e-05,0.00104325741995126,0.0016052443534135818,0.0019409196684136987
0.002671425696462393,2.7143007173435763e-05,0.0010461164638400078,0.0015981661854311824,0.0019423211924731731
0.0026675639674067497,2.6663788958103396e-05,0.001040185336023569,0.0016007149824872613,0.00193983840290457
0.0026653148233890533,2.6809206246980466e-05,0.0010420670732855797,0.0015964385820552707,0.0019408660009503365
0.0026635397225618362,2.662948281795252e-05,0.001038642367348075,0.0015982678160071373,0.0019397508585825562
0.0026625830214470625,2.6681378585635684e-05,0.0010395603021606803,0.0015963413752615452,0.0019403136102482677
0.0026619452983140945,2.6596306270221248e-05,0.0010380236199125648,0.0015973254339769483,0.0019401736790314317
0.002661660546436906,2.6568281100480817e-05,0.0010380158200860023,0.0015970764216035604,0.0019396228017285466
0.0026615778915584087,2.6568977773422375e-05,0.0010388619266450405,0.001596147078089416,0.0019396436400711536
0.002661655656993389,2.6559155230643228e-05,0.0010388942901045084,0.0015962021425366402,0.001938787754625082
0.0026618842966854572,2.657647019077558e-05,0.0010405804496258497,0.0015947273932397366,0.001939642708748579
0.0026622568257153034,2.655286152730696e-05,0.0010394941782578826,0.001596209709532559,0.0019384740153327584
0.0026628803461790085,2.657941513461992e-05,0.0010421262122690678,0.001594174886122346,0.0019403882324695587
0.0026638349518179893,2.6525020075496286e-05,0.0010398448212072253,0.0015974650159478188,0.0019383998587727547
0.002665331121534109,2.6584013539832085e-05,0.0010447410168126225,0.001594005967490375,0.0019414129201322794
0.002667565830051899,2.6462605092092417e-05,0.0010419243481010199,0.001599178765900433,0.001939140260219574
0.0026715449057519436,2.656188007676974e-05,0.0010498230112716556,0.0015951599925756454,0.0019448784878477454
0.0026774676516652107,2.6402687581139617e-05,0.0010461047058925033,0.001604960416443646,0.001942618633620441
0.002688240259885788,2.6604693630360998e-05,0.0010608365992084146,0.0016007990343496203,0.001953624188899994
0.0027040215209126472,2.6328563762945123e-05,0.0010581433307379484,0.0016195494681596756,0.001953475410118699
0.0027339807711541653,2.670797039172612e-05,0.0010886715026572347,0.001618601381778717,0.0019749721977859735
0.0027756313793361187,2.6175381208304316e-05,0.0010941302170976996,0.0016553258756175637,0.001983567140996456
0.0028576089534908533,2.7169888198841363e-05,0.0011618358548730612,0.0016686031594872475,0.0020247395150363445
0.0029581310227513313,2.6075404093717225e-05,0.0011920020915567875,0.0017400534125044942,0.0020578764379024506
0.003157386090606451,2.7084004614152946e-05,0.0013347201747819781,0.0017955817747861147,0.0021227682009339333
0.003342112060636282,2.5992065275204368e-05,0.0014032151084393263,0.001912904903292656,0.0021950462833046913
0.0037095388397574425,2.69948741333792e-05,0.0016399780288338661,0.0020425659604370594,0.002244562143459916
0.003852264489978552,2.5964920496335253e-05,0.0016873874701559544,0.0021389122121036053,0.0023104639258235693
0.0041758958250284195,2.7774023692472838e-05,0.0018852719804272056,0.002262850059196353,0.002258173655718565
0.003914401400834322,2.6107367375516333e-05,0.001723302062600851,0.0021649920381605625,0.0022130648139864206
0.003740352112799883,2.827872049238067e-05,0.0016357755521312356,0.002076297765597701,0.0020828538108617067
0.0031936769373714924,2.6471205273992382e-05,0.0013255475787445903,0.0018416582606732845,0.0019869983661919832
0.00284014455974102,2.805992880894337e-05,0.0011375515023246408,0.001674533006735146,0.001942729577422142
0.0026690554805099964,2.738457806117367e-05,0.0010401858016848564,0.0016014849534258246,0.001960944617167115
0.002736900467425585,2.7391522962716408e-05,0.0010775616392493248,0.0016319472342729568,0.002019715029746294
0.002945598214864731,2.8901717087137513e-05,0.001186680980026722,0.0017300155013799667,0.002044815570116043
0.0030629185494035482,2.6925212296191603e-05,0.0012610062258318067,0.0017749870894476771,0.00206159520894289
0.0030903550796210766,2.9940467356937006e-05,0.0012580655748024583,0.0018023488810285926,0.0019998596981167793
0.0028937826864421368,2.7544218028197065e-05,0.0011685879435390234,0.0016976504120975733,0.00196010060608387
0.002730203792452812,2.901739935623482e-05,0.0010713592637330294,0.0016298271948471665,0.001942562055774033
0.0026735649444162846,2.8861175451311283e-05,0.0010435902513563633,0.0016011135885491967,0.001960093853995204
0.002743949880823493,2.8339984055492096e-05,0.0010850291000679135,0.0016305807512253523,0.001997254556044936
0.0028564094100147486,2.9757058655377477e-05,0.0011347162071615458,0.0016919361660256982,0.001993538811802864
0.0028704465366899967,2.794982174236793e-05,0.0011555731762200594,0.0016869234386831522,0.0019854395650327206
0.0028188414871692657,2.9676031772396527e-05,0.0011171336518600583,0.0016720319399610162,0.0019532416481524706
0.0027174456045031548,2.8489454052760266e-05,0.001069835969246924,0.001619120012037456,0.00194148113951087
0.0026715421117842197,2.9098793675075285e-05,0.0010430974652990699,0.0015993459383025765,0.0019491075072437525
0.0026965118013322353,2.917997153417673e-05,0.0010556101333349943,0.0016117218183353543,0.0019634515047073364
0.0027498386334627867,2.839251101249829e-05,0.0010852565756067634,0.0016361895250156522,0.0019750348292291164
0.002787575591355562,2.9348650059546344e-05,0.001103607821278274,0.0016546190017834306,0.001968161202967167
0.0027622529305517673,2.795496584440116e-05,0.0010902158683165908,0.0016440822510048747,0.0019549375865608454
0.0027187676168978214,2.9163467843318358e-05,0.0010683276923373342,0.0016212766058743,0.0019443423952907324
0.00267608929425478,2.8451102480175905e-05,0.001043400727212429,0.0016042375937104225,0.0019412434194236994
0.0026660296134650707,2.8783088055206463e-05,0.0010382302571088076,0.0015990163665264845,0.0019452930428087711
0.002684888895601034,2.9049670047243126e-05,0.001050404505804181,0.0016054348088800907,0.001955728279426694
0.002710744272917509,2.7844136639032513e-05,0.001059665228240192,0.0016232348280027509,0.0019572137389332056
0.0027328331489115953,2.910584407800343e-05,0.0010787491919472814,0.0016249781474471092,0.001960928086191416
0.0027277159970253706,2.7611969926510938e-05,0.0010681957937777042,0.0016319082351401448,0.0019514616578817368
0.0027151345275342464,2.8866747015854344e-05,0.0010708096669986844,0.001615458051674068,0.0019495575688779354
0.002690286375582218,2.763030533969868e-05,0.001049764803610742,0.0016128913266584277,0.0019406486535444856
0.002672468312084675,2.8344637030386366e-05,0.0010463590733706951,0.0015977644361555576,0.0019397407304495573
0.002661489648744464,2.7655332814902067e-05,0.0010373600525781512,0.0015964743215590715,0.0019392784452065825
0.0026604572776705027,2.7636175218503922e-05,0.0010371314128860831,0.001595689682289958,0.0019392012618482113
0.002666700165718794,2.7888840122614056e-05,0.001043418189510703,0.001595393056049943,0.0019452680135145783
0.0026758210733532906,2.7388679882278666e-05,0.0010427297092974186,0.0016057027969509363,0.0019435564754530787
0.0026875389739871025,2.7844505893881433e-05,0.0010572595056146383,0.001602435135282576,0.0019515453604981303
0.0026957979425787926,2.7214837245992385e-05,0.0010524285025894642,0.0016161544481292367,0.0019467425299808383
0.0027053235098719597,2.7985619453829713e-05,0.001069743768312037,0.0016075939638540149,0.001955082407221198
0.0027084569446742535,2.7157875592820346e-05,0.001059259637258947,0.001622039475478232,0.0019483697833493352
0.002714091446250677,2.7844815122080036e-05,0.0010760101722553372,0.0016102365916594863,0.001956639112904668
0.002713610650971532,2.711930574150756e-05,0.0010618618689477444,0.0016246294835582376,0.0019490831764414907
0.0027172034606337547,2.7645981390378438e-05,0.0010781564051285386,0.001611401210539043,0.00195764540694654
0.002716018818318844,2.7073388991993852e-05,0.001062634983099997,0.0016263102879747748,0.0019500262569636106
0.002720092423260212,2.7397834855946712e-05,0.001079736975952983,0.0016129575669765472,0.0019589054863899946
0.00272023375146091,2.7010350095224567e-05,0.0010648112511262298,0.0016284121666103601,0.0019511323189362884
0.002726638223975897,2.734891495492775e-05,0.0010845358483493328,0.0016147535061463714,0.001961493631824851
0.002729578409343958,2.6961748517351225e-05,0.0010698809055611491,0.0016327355988323689,0.001954310340806842
0.0027406378649175167,2.7371166652301326e-05,0.001093288417905569,0.001619978342205286,0.001966341631487012
0.0027474798262119293,2.6915246053249575e-05,0.0010797171853482723,0.0016408473020419478,0.001959522720426321
0.002765515586361289,2.750336534518283e-05,0.0011094619985669851,0.0016285502351820469,0.0019744124729186296
0.0027770791202783585,2.6874955437961034e-05,0.0010958114871755242,0.001654392690397799,0.001968750962987542
0.0028043254278600216,2.7681904612109065e-05,0.0011327994288876653,0.001643843948841095,0.001986455637961626
0.0028195898048579693,2.680865509319119e-05,0.001118065556511283,0.0016747155459597707,0.0019818430300801992
0.0028559938073158264,2.777237750706263e-05,0.0011625195620581508,0.0016657018568366766,0.002000955166295171
0.0028704064898192883,2.6739560780697502e-05,0.001144319656305015,0.0016993471654132009,0.0019964424427598715
0.0029112102929502726,2.777061308734119e-05,0.0011931635672226548,0.001690276083536446,0.002013931982219219
0.0029155996162444353,2.6705198251875117e-05,0.001167347189038992,0.0017215472180396318,0.0020069426391273737
0.0029482648242264986,2.7822956326417625e-05,0.0012123550986871123,0.0017080868128687143,0.0020181466825306416
0.002931063761934638,2.6678906579036266e-05,0.0011755916057154536,0.0017287932569161057,0.0020048196893185377
0.002939210506156087,2.7761934688896872e-05,0.0012069654185324907,0.0017044831765815616,0.002007844625040889
0.0028946513775736094,2.6732164769782685e-05,0.0011567695764824748,0.0017111495835706592,0.0019880421459674835
0.0028706532903015614,2.772713196463883e-05,0.001166748465038836,0.0016761778388172388,0.001984812319278717
0.00281154946424067,2.675850919331424e-05,0.0011127734323963523,0.0016720175044611096,0.0019632186740636826
0.0027691402938216925,2.7720760044758208e-05,0.0011066359002143145,0.0016347835771739483,0.0019580856896936893
0.0027193138375878334,2.6862317099585198e-05,0.0010653408244252205,0.0016271105268970132,0.0019428492523729801
0.0026862118393182755,2.7782722099800594e-05,0.0010571482125669718,0.001601280877366662,0.0019405285129323602
0.0026643341407179832,2.7097346901427954e-05,0.0010394094279035926,0.0015978275332599878,0.0019378428114578128
0.0026584910228848457,2.7382220650906675e-05,0.0010378069709986448,0.0015933020040392876,0.0019384979968890548
