MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003038316499441862,1.404117119818693e-05,0.0011186521733179688,0.001905623241327703,0.0020906352438032627
0.002976576564833522,1.1958814866375178e-05,0.0011061818804591894,0.0018584359204396605,0.0021003324072808027
0.002976788207888603,1.4020426533534192e-05,0.0010892812861129642,0.0018734864424914122,0.002079934114590287
0.0029319608584046364,1.1959195944655221e-05,0.0010806199861690402,0.0018393815262243152,0.002091922564432025
0.0029476680792868137,1.3026231499679852e-05,0.001076061394996941,0.0018585803918540478,0.0020805206149816513
0.0029351937118917704,1.19428723337478e-05,0.001082848059013486,0.0018404028378427029,0.0020997868850827217
0.0029783486388623714,1.2629589036805555e-05,0.001093261525966227,0.0018724575638771057,0.002098145429044962
0.003009363543242216,1.1920595170522574e-05,0.0011256597936153412,0.0018717830535024405,0.002137869130820036
0.0031225993297994137,1.2675444850174244e-05,0.0011693377746269107,0.0019405861385166645,0.002149344654753804
0.003227154491469264,1.1928099411306903e-05,0.00125084538012743,0.0019643809646368027,0.0022435872815549374
0.003530799876898527,1.3861903426004574e-05,0.0013805200578644872,0.0021364178974181414,0.0022569734137505293
0.0037016342394053936,1.129919291997794e-05,0.0015242204535752535,0.0021661147475242615,0.002434724010527134
0.004296642262488604,1.6167103240150027e-05,0.0017656253185123205,0.0025148498825728893,0.002370501635596156
0.00422757538035512,1.1328251275699586e-05,0.0018268013373017311,0.0023894459009170532,0.0025356649421155453
0.004704408347606659,2.004751149797812e-05,0.0019570798613131046,0.0027272808365523815,0.0023290624376386404
0.004034589044749737,1.132756096922094e-05,0.001716610393486917,0.002306651324033737,0.00234146392904222
0.003894244320690632,1.724946741887834e-05,0.0015507113421335816,0.0023262836039066315,0.002157987328246236
0.003272672649472952,1.1932374036405236e-05,0.0012805683072656393,0.0019801720045506954,0.0021021957509219646
0.002985885366797447,1.4046693650016095e-05,0.0010952141601592302,0.0018766244174912572,0.002039299113675952
0.002786836586892605,1.2971706382813863e-05,0.0010061630746349692,0.0017677019350230694,0.002031556097790599
0.0027564154006540775,1.41276459544315e-05,0.00098823057487607,0.0017540572443976998,0.002062965650111437
0.002848793752491474,1.4357463442138396e-05,0.0010267174802720547,0.0018077187705785036,0.0020806139800697565
0.0029663864988833666,1.4017035937285982e-05,0.0011118751717731357,0.0018404943402856588,0.0021295601036399603
0.003073045052587986,2.0177376427454874e-05,0.001127287745475769,0.0019255800871178508,0.002086557215079665
0.0029924814589321613,1.4024959455127828e-05,0.0011273790150880814,0.0018510776571929455,0.0020815450698137283
0.00290871225297451,1.727177732391283e-05,0.0010511965956538916,0.0018402438145130873,0.002038470236584544
0.0027922154404222965,1.406084902555449e-05,0.0010118716163560748,0.0017662829486653209,0.002032605465501547
0.0027578757144510746,1.4136237950879149e-05,0.0009879617718979716,0.00175577774643898,0.0020467627327889204
0.002793331164866686,1.4320665286504664e-05,0.0009991942206397653,0.001779816229827702,0.002054536947980523
0.0028519113548099995,1.4017259672982618e-05,0.001043383963406086,0.0017945102881640196,0.0020825827959924936
0.0029078591614961624,1.4833011846349109e-05,0.001050904393196106,0.0018421215936541557,0.0020693084225058556
0.0029036321211606264,1.2815746231353842e-05,0.001070261001586914,0.0018205554224550724,0.0020768935792148113
0.0028884755447506905,1.4308914614957757e-05,0.001042010961100459,0.0018321557436138391,0.0020552976056933403
0.002839799039065838,1.281860750168562e-05,0.0010311100631952286,0.0017958703683689237,0.002052577445283532
0.0028050055261701345,1.428652376489481e-05,0.0010008295066654682,0.0017898895312100649,0.002039655577391386
0.0027705375105142593,1.3147901881893631e-05,0.000988987390883267,0.0017684020567685366,0.002037575002759695
0.002751876600086689,1.316726138611557e-05,0.0009745227289386094,0.001764186774380505,0.002033659489825368
0.0027409568428993225,1.3131340892869048e-05,0.000970066525042057,0.0017577590188011527,0.0020333263091742992
0.002737949136644602,1.3129090802976862e-05,0.0009677169728092849,0.001757102902047336,0.002034486038610339
0.0027401100378483534,1.3129150829627179e-05,0.000968030421063304,0.0017589504132047296,0.0020352157298475504
0.002747772727161646,1.311919913860038e-05,0.0009740870445966721,0.001760566490702331,0.002040731254965067
0.002760988660156727,1.315446752414573e-05,0.0009783384157344699,0.0017694956623017788,0.0020442078821361065
0.0027850065380334854,1.2055250408593565e-05,0.000996584421955049,0.0017763669602572918,0.002060151193290949
0.0028307968750596046,1.2556212823255919e-05,0.0010153192561119795,0.0018029215279966593,0.0020736928563565016
0.0029075592756271362,1.1893755072378553e-05,0.0010674031218513846,0.001828262466005981,0.002128437627106905
0.003088075201958418,1.2558072739921045e-05,0.0011519341496750712,0.0019235829822719097,0.0021750961896032095
0.0033422010019421577,1.1269960850768257e-05,0.0013191690668463707,0.002011762000620365,0.0023619728162884712
0.0040143681690096855,1.4038054359843954e-05,0.0016332095256075263,0.0023671207018196583,0.0024368450976908207
0.004557490348815918,1.1272415576968342e-05,0.0020212242379784584,0.002524993848055601,0.0028252992779016495
0.006028932053595781,2.428638435958419e-05,0.002619732404127717,0.003384913317859173,0.0026000821962952614
0.0053834011778235435,1.1300689948257059e-05,0.002497787121683359,0.002874313620850444,0.0027613206766545773
0.005696287844330072,2.9293863917700946e-05,0.002433494897559285,0.003233499126508832,0.002329806797206402
0.0040480103343725204,1.1316468771838117e-05,0.0017285931389778852,0.002308100927621126,0.0022088675759732723
0.0033766739070415497,1.558791882416699e-05,0.0012901176232844591,0.002070968272164464,0.0020524009596556425
0.00284150755032897,1.3968842722533736e-05,0.001036889967508614,0.001790648908354342,0.0020336839370429516
0.0027699978090822697,1.3995285371493082e-05,0.0009981939801946282,0.0017578084953129292,0.0021150438115000725
0.0030180923640727997,2.060737278952729e-05,0.001097999163903296,0.0018994857091456652,0.0021411660127341747
0.003240675199776888,1.25307078633341e-05,0.0012787699233740568,0.0019493746804073453,0.002224924508482218
0.003369215875864029,2.7391961339162663e-05,0.0012407328467816114,0.002101090969517827,0.0020910240709781647
0.003058071481063962,1.5503786926274188e-05,0.0011835861951112747,0.0018589814426377416,0.0020506209693849087
0.0028208699077367783,2.074261283269152e-05,0.0010137826902791858,0.001786344568245113,0.002051267074421048
0.0028229793533682823,2.0748020688188262e-05,0.0010147556895390153,0.0017874756595119834,0.002072004834190011
0.002984200604259968,1.7027032299665734e-05,0.00114194315392524,0.0018252303125336766,0.0021523134782910347
0.0031232875771820545,2.5930299671017565e-05,0.0011305862572044134,0.0019667709711939096,0.0020743890199810266
0.002976597286760807,1.5067929780343547e-05,0.001132057630456984,0.0018294716719537973,0.0020578482653945684
0.002834633458405733,1.997475374082569e-05,0.0010157476644963026,0.0017989111365750432,0.0020336327143013477
0.0027674948796629906,1.6997506463667378e-05,0.0009930607629939914,0.0017574367811903358,0.002046560635790229
0.0028281593695282936,1.4000934243085794e-05,0.0010336729465052485,0.001780485617928207,0.0020957912784069777
0.0029523191042244434,1.7027698049787432e-05,0.0010699006961658597,0.0018653906881809235,0.0020945414435118437
0.0030090725049376488,1.278871604881715e-05,0.0011309238616377115,0.0018653599545359612,0.0021252105943858624
0.003056771121919155,1.4028486475581303e-05,0.0011248940136283636,0.0019178484799340367,0.0020903130061924458
0.0029828818514943123,1.2787323612428736e-05,0.0011122685391455889,0.0018578260205686092,0.0020931223407387733
0.0029478007927536964,1.3972294254926965e-05,0.0010731237707659602,0.0018607048550620675,0.0020645626354962587
0.0028736786916851997,1.2795298971468583e-05,0.001048711477778852,0.0018121720058843493,0.0020633270032703876
0.0028436521533876657,1.396186780766584e-05,0.0010212104534730315,0.0018084797775372863,0.0020488521549850702
0.0028086029924452305,1.3106095138937235e-05,0.001010969514027238,0.001784527557902038,0.00204981560818851
0.002795538865029812,1.2957615581399295e-05,0.0009975048014894128,0.001785076456144452,0.0020439461804926395
0.002788450103253126,1.3094974747218657e-05,0.0009994464926421642,0.0017759085167199373,0.002048109658062458
0.0027902270667254925,1.2943668480147608e-05,0.0009951735846698284,0.0017821098444983363,0.002046696376055479
0.0027994289994239807,1.2268014870642219e-05,0.0010064461966976523,0.0017807147232815623,0.00205703335814178
0.0028229602612555027,1.2534872439573519e-05,0.0010129460133612156,0.0017974794609472156,0.002061353763565421
0.002859713276848197,1.1880787496920675e-05,0.0010413781274110079,0.0018064543837681413,0.002089977264404297
0.002945534884929657,1.2550412975542713e-05,0.0010779445292428136,0.001855039969086647,0.0021096940618008375
0.003062122967094183,1.1870435628225096e-05,0.0011578280245885253,0.0018924245378002524,0.002199751092121005
0.0033650146797299385,1.2302195500524249e-05,0.0012987195514142513,0.002053992822766304,0.0022521340288221836
0.00368649885058403,1.1254414857830852e-05,0.0015184443909674883,0.002156799891963601,0.0024893719237297773
0.0045429677702486515,1.5510120647377335e-05,0.0018987272633239627,0.0026287303771823645,0.0024918299168348312
0.004827552475035191,1.1254275705141481e-05,0.002176192356273532,0.0026401057839393616,0.002810060977935791
0.005938754417002201,2.5364975954289548e-05,0.0025648612063378096,0.0033485284075140953,0.002496636239811778
0.004851849749684334,1.1280090802756604e-05,0.0021902855951339006,0.002650283742696047,0.0025152331218123436
0.004611351992934942,1.883787990664132e-05,0.0019089765846729279,0.002683537546545267,0.002203462179750204
0.0034738839603960514,1.190633156511467e-05,0.0013974510366097093,0.0020645265467464924,0.0021100782323628664
0.003014487214386463,1.3969432984595187e-05,0.001109904027543962,0.0018906136974692345,0.0020336105953902006
0.0027651565615087748,1.4050070603843778e-05,0.0009934299159795046,0.0017576765967532992,0.002041472587734461
0.002805792260915041,1.3964024219603743e-05,0.0010203429264947772,0.0017714852001518011,0.0021178252063691616
0.0030310284346342087,1.9626724679255858e-05,0.0011069541797041893,0.0019044476794078946,0.0021238692570477724
0.0031614615581929684,1.3941746146883816e-05,0.0012295652413740754,0.001917954650707543,0.002173561602830887
0.0032083019614219666,2.435099486319814e-05,0.0011784019879996777,0.0020055489148944616,0.00207161926664412
0.002958728699013591,1.400359997205669e-05,0.0011202014284208417,0.0018245236715301871,0.002043626271188259
0.0028002720791846514,1.9776070985244587e-05,0.001006179372780025,0.0017743166536092758,0.0020443901885300875
0.00280229514464736,1.9782897652476095e-05,0.0010068691335618496,0.00177564297337085,0.0020593537483364344
0.002910119015723467,1.504622105130693e-05,0.0010921688517555594,0.0018029038328677416,0.0021198708564043045
0.0030275702010840178,2.3185310055851005e-05,0.0010961988009512424,0.001908186124637723,0.002069905400276184
0.0029428433626890182,1.4006468518346082e-05,0.0011073085479438305,0.00182152830529958,0.0020625037141144276
0.0028474200516939163,1.8450877178111114e-05,0.001022009877488017,0.0018069591606035829,0.0020324429497122765
0.002766014076769352,1.4075447325012647e-05,0.0009963309857994318,0.0017556075472384691,0.002034344943240285
0.0027710171416401863,1.4068674317968544e-05,0.0009979397291317582,0.001759008620865643,0.002059502759948373
0.0028331452049314976,1.4771623682463542e-05,0.0010165972635149956,0.0018017763504758477,0.0020672311075031757
0.002896707272157073,1.2778554264514241e-05,0.0010670828633010387,0.0018168458482250571,0.0020976669620722532
0.002963358536362648,1.3982217751618009e-05,0.00108067668043077,0.0018686995608732104,0.0020850927103310823
0.002961311489343643,1.1900872777914628e-05,0.0011009116424247622,0.0018484990578144789,0.0021066642366349697
0.002998075447976589,1.3380589734879322e-05,0.0011000251397490501,0.0018846697639673948,0.002087887143716216
0.0029703867621719837,1.1892218935827259e-05,0.0011050275061279535,0.0018534670816734433,0.0021085392218083143
0.003007665742188692,1.3369948646868579e-05,0.0011063013225793839,0.001887994585558772,0.002094883704558015
0.002999108750373125,1.1847598216263577e-05,0.001121327979490161,0.0018659330671653152,0.0021251398138701916
0.00307129486463964,1.3377445611695293e-05,0.0011402637464925647,0.0019176537171006203,0.002120391931384802
0.00310713704675436,1.184308530355338e-05,0.0011835646582767367,0.0019117293413728476,0.002179347211495042
0.003277379088103771,1.353371135337511e-05,0.0012475991388782859,0.0020162463188171387,0.002183056902140379
0.00337870791554451,1.1851742783619557e-05,0.0013403539778664708,0.002026502275839448,0.0023007909767329693
0.003749049501493573,1.4025769814907108e-05,0.0014886509161442518,0.0022463728673756123,0.002285352675244212
0.003838407574221492,1.1867738066939637e-05,0.001605645171366632,0.0022208946757018566,0.002452707616612315
0.0043566422536969185,1.6008732927730307e-05,0.001788610010407865,0.002552023623138666,0.002332509495317936
0.0040580215863883495,1.1261511644988786e-05,0.0017333151772618294,0.00231344485655427,0.0024265891406685114
0.00423456123098731,1.919259739224799e-05,0.001717322040349245,0.002498046727851033,0.0022321362048387527
0.003602440468966961,1.1868762157973833e-05,0.00147196464240551,0.0021186070516705513,0.0022109730634838343
0.0033799479715526104,1.799214442144148e-05,0.0012870973441749811,0.002074858406558633,0.002084617502987385
0.002977559110149741,1.2482449164963327e-05,0.0011175674153491855,0.0018475092947483063,0.0020436758641153574
0.0027893148362636566,1.5242172594298609e-05,0.0009997799061238766,0.0017742929048836231,0.0020352378487586975
0.0027684338856488466,1.6236146620940417e-05,0.0009923147736117244,0.0017598830163478851,0.0020547935273498297
0.002877905499190092,1.3939156815467868e-05,0.0010691601783037186,0.0017948062159121037,0.002118088770657778
0.0030244337394833565,2.0358664187369868e-05,0.001099205925129354,0.0019048689864575863,0.0020836698822677135
0.0030031357891857624,1.2491931556724012e-05,0.0011448115110397339,0.0018458322156220675,0.00209074467420578
0.0029356805607676506,2.033389318967238e-05,0.0010590461315587163,0.001856300514191389,0.002037223894149065
0.0028063030913472176,1.5968897059792653e-05,0.0010263205040246248,0.0017640136647969484,0.00203133188188076
0.0027661873027682304,1.692026671662461e-05,0.0009958071168512106,0.0017534600337967277,0.00205161701887846
0.0028147741686552763,1.8775122953229584e-05,0.001007953193038702,0.0017880458617582917,0.0020579376723617315
0.0028779213316738605,1.390428496961249e-05,0.0010636217193678021,0.0018003954319283366,0.00209244666621089
0.002943144179880619,1.7741238480084576e-05,0.0010660248808562756,0.001859377953223884,0.0020692371763288975
0.0029122172854840755,1.3887112800148316e-05,0.0010779970325529575,0.0018203333020210266,0.002072951989248395
0.0028781904838979244,1.5227423318719957e-05,0.0010378167498856783,0.0018251461442559958,0.0020479613449424505
0.002815487328916788,1.3883176507079042e-05,0.0010187054285779595,0.0017828987911343575,0.0020422220695763826
0.0027732294984161854,1.4180453945300542e-05,0.000987078296020627,0.0017719706520438194,0.002033570082858205
0.002748786471784115,1.4157205441733822e-05,0.0009770296746864915,0.0017575997626408935,0.0020325323566794395
0.0027392301708459854,1.3049281733401585e-05,0.0009705538395792246,0.0017556269885972142,0.0020345246884971857
0.0027434180956333876,1.3048905202595051e-05,0.0009714625775814056,0.0017589066410437226,0.0020368597470223904
0.0027575723361223936,1.3019674952374771e-05,0.0009811347117647529,0.00176341796759516,0.0020474065095186234
0.0027864575386047363,1.247785439772997e-05,0.000993113499134779,0.0017808660631999373,0.00205494137480855
0.0028315861709415913,1.1829036338895094e-05,0.0010246022138744593,0.0017951548798009753,0.0020862272940576077
0.0029290758538991213,1.2482639249355998e-05,0.001068162964656949,0.0018484302563592792,0.002113231224939227
0.003076832741498947,1.1821055522887036e-05,0.0011662322795018554,0.0018987793009728193,0.002219485817477107
0.0034396490082144737,1.2257990420039278e-05,0.0013365132035687566,0.00209087785333395,0.002288008341565728
0.0038518784567713737,1.119982152886223e-05,0.001614630687981844,0.0022260479163378477,0.002575010061264038
0.004908934235572815,1.5539355445071124e-05,0.002081007696688175,0.002812386956065893,0.0025511968415230513
0.0051318625919520855,1.1231268217670731e-05,0.002353343414142728,0.0027672878932207823,0.002885727910324931
0.006288842298090458,2.820274676196277e-05,0.0027295502368360758,0.003531089285388589,0.0025026369839906693
0.004887332208454609,1.1266528417763766e-05,0.0022130778525024652,0.0026629881467670202,0.0024815986398607492
0.004470827989280224,1.886884456325788e-05,0.0018396343803033233,0.0026123246643692255,0.002173815621063113
0.0033488853368908167,1.1857516255986411e-05,0.001327772275544703,0.0020092555787414312,0.002080749487504363
0.0029121015686541796,1.3892235983803403e-05,0.0010595569619908929,0.001838652417063713,0.0020297847222536802
0.0027498644776642323,1.3927994586993009e-05,0.0009851938812062144,0.0017507425509393215,0.002055583754554391
0.002872645389288664,1.391265686834231e-05,0.001062563038431108,0.0017961697885766625,0.0021522403694689274
0.0031497497111558914,2.3860467990743928e-05,0.0011594431707635522,0.001966445939615369,0.002136434195563197
0.0032248017378151417,1.3890647096559405e-05,0.0012702503008767962,0.0019406606443226337,0.0021701494697481394
0.0031964872032403946,2.480859802744817e-05,0.0011724942596629262,0.001999184489250183,0.0020571888890117407
0.0029119784012436867,1.497655193816172e-05,0.0010980127844959497,0.0017989890184253454,0.00203351816162467
0.002784321317449212,1.9066666936851107e-05,0.001008294289931655,0.00175696040969342,0.002062135376036167
0.002855339553207159,2.0303070414229296e-05,0.001028878497891128,0.0018061581067740917,0.002070616465061903
0.0029706936329603195,1.4993020158726722e-05,0.0011330280685797334,0.0018226726679131389,0.0021243237424641848
0.003045707941055298,2.5058838218683377e-05,0.0011046023573726416,0.0019160467199981213,0.002060020575299859
0.0029129325412213802,1.39412768476177e-05,0.0010949837742373347,0.001804007333703339,0.0020462642423808575
0.0028040027245879173,1.7742633644957095e-05,0.0010074903257191181,0.001778769656084478,0.002031946089118719
0.002762633841484785,1.5080436241987627e-05,0.0009931445820257068,0.0017544088186696172,0.0020410134457051754
0.00280753243714571,1.393084221490426e-05,0.0010229258332401514,0.0017706757644191384,0.0020764439832419157
0.0028925128281116486,1.5246089787979145e-05,0.0010460576741024852,0.0018312091706320643,0.002075972268357873
0.0029369930271059275,1.2732284631056245e-05,0.0010920226341113448,0.0018322381656616926,0.002103186445310712
0.002985140774399042,1.393102684232872e-05,0.0010927979601547122,0.001878411858342588,0.0020814535673707724
0.0029501651879400015,1.1858514881168958e-05,0.0010963308159261942,0.0018419758416712284,0.0020958236418664455
0.002961021615192294,1.332545707555255e-05,0.0010823262855410576,0.0018653698498383164,0.0020758158061653376
0.002923705382272601,1.1847172572743148e-05,0.0010798777220770717,0.0018319805385544896,0.002088407054543495
0.00293570663779974,1.3322612176125403e-05,0.0010701100109145045,0.0018522741738706827,0.0020771839190274477
0.0029278527945280075,1.1827529306174256e-05,0.0010816188296303153,0.0018344062846153975,0.00209650956094265
0.002965511754155159,1.2528740626294166e-05,0.0010864075738936663,0.001866575563326478,0.0020942173432558775
0.0029980819672346115,1.1796349099313375e-05,0.001121590961702168,0.001864694757387042,0.0021362113766372204
0.0031145974062383175,1.2540130228444468e-05,0.001164524583145976,0.0019375327974557877,0.002144505735486746
0.0032119685783982277,1.1805617759819143e-05,0.0012446870096027851,0.0019554761238396168,0.002243085065856576
0.003525226376950741,1.2320989299041685e-05,0.0013774934923276305,0.002135411836206913,0.0022581261582672596
0.0037156210746616125,1.1821807675005402e-05,0.0015355284558609128,0.0021682707592844963,0.002449250780045986
0.004355686251074076,1.5797975720488466e-05,0.0017950549954548478,0.0025448331143707037,0.002396773546934128
0.004364024847745895,1.1221165550523438e-05,0.0019101999932900071,0.002442603698000312,0.002596204401925206
0.004964891821146011,2.2185075067682192e-05,0.002083941362798214,0.002858765423297882,0.0023702606558799744
0.004240881185978651,1.1223247383895796e-05,0.0018408113392069936,0.002388846594840288,0.002394112991169095
0.004102956969290972,1.619212889636401e-05,0.0016550620784983039,0.0024317028000950813,0.0021756545174866915
0.0033592921681702137,1.1812742741312832e-05,0.0013348539359867573,0.0020126255694776773,0.0021157036535441875
0.003037387039512396,1.3916685929871164e-05,0.001122941728681326,0.0019005287904292345,0.0020393398590385914
0.0027987798675894737,1.3966242477181368e-05,0.0010171664180234075,0.0017676473362371325,0.002029550727456808
0.0027596703730523586,1.3994249457027763e-05,0.0009952554246410728,0.0017504205461591482,0.0020666008349508047
0.002868230454623699,1.6230040273512714e-05,0.0010381691390648484,0.0018138313898816705,0.0020832226146012545
0.002996159717440605,1.3874518117518164e-05,0.0011373325251042843,0.001844952697865665,0.002136785537004471
0.003100692993029952,2.3755335860187188e-05,0.0011385505786165595,0.0019383870530873537,0.0020785643719136715
0.00298290909267962,1.3884979125577956e-05,0.0011323345825076103,0.0018366895383223891,0.0020672157406806946
0.0028704681899398565,1.8331198589294218e-05,0.0010372024262323976,0.0018149345414713025,0.002030023606494069
0.0027730721049010754,1.4938759704818949e-05,0.0010068934643641114,0.0017512398771941662,0.0020318704191595316
0.0027812286280095577,1.4392004231922328e-05,0.0010122968815267086,0.0017545399023219943,0.002065283013507724
0.002862346824258566,1.7710279280436225e-05,0.0010330402292311192,0.0018115963321179152,0.002064730506390333
0.002914272714406252,1.3869535905541852e-05,0.0010881334310397506,0.001812269794754684,0.002090195193886757
0.002941624727100134,1.7150883650174364e-05,0.0010691917268559337,0.001855282112956047,0.0020600296556949615
0.0028839614242315292,1.3863694221072365e-05,0.0010660853004083037,0.0018040124559774995,0.0020560070406645536
0.0028262014966458082,1.4149212802294642e-05,0.001016488648019731,0.0017955636139959097,0.0020356327295303345
0.0027724590618163347,1.4104939509707037e-05,0.0009971478721126914,0.00176120619289577,0.002032185671851039
0.0027476479299366474,1.4116936654318124e-05,0.000978695577941835,0.001754835364408791,0.0020334927830845118
0.0027490155771374702,1.4115986232354771e-05,0.0009778628591448069,0.0017570366617292166,0.0020370595157146454
0.002768019214272499,1.3011285773245618e-05,0.0009912849636748433,0.0017637230921536684,0.0020515157375484705
0.002806553151458502,1.3818264960718807e-05,0.001004877733066678,0.0017878570361062884,0.002058246172964573
0.002852552104741335,1.183725271403091e-05,0.0010398030281066895,0.001800911850295961,0.0020905688870698214
0.0029454799368977547,1.2468940440157894e-05,0.0010769960936158895,0.0018560148309916258,0.0021070062648504972
0.00305576273240149,1.1772724974434823e-05,0.0011564509477466345,0.0018875390524044633,0.002190487226471305
0.003321547294035554,1.2071572200511582e-05,0.001272736582905054,0.0020367391407489777,0.002225086558610201
0.0035716919228434563,1.1785485185100697e-05,0.0014546692837029696,0.0021052369847893715,0.0024223432410508394
0.004247687757015228,1.5109820196812507e-05,0.0017432887107133865,0.0024892890360206366,0.0024157625157386065
0.004461824893951416,1.1191725207027048e-05,0.0019692324567586184,0.0024814007338136435,0.0026892912574112415
0.005379335954785347,2.2511683710035868e-05,0.002289704978466034,0.0030671190470457077,0.0024485522881150246
0.004624803550541401,1.121716013585683e-05,0.002064448082819581,0.0025491383858025074,0.002514807740226388
0.00460369186475873,1.9099396013189107e-05,0.0019020766485482454,0.002682515885680914,0.002229347825050354
0.003600579686462879,1.1809468560386449e-05,0.0014755642041563988,0.002113205846399069,0.0021597922313958406
0.0031960299238562584,1.3330160072655417e-05,0.0012025621253997087,0.0019801377784460783,0.0020494393538683653
0.002844104776158929,1.383246126351878e-05,0.0010449698893353343,0.0017853024182841182,0.0020278801675885916
0.0027541699819266796,1.388534019497456e-05,0.0009929095394909382,0.0017473752377554774,0.002064119093120098
0.0028623761609196663,1.7142245269496925e-05,0.001035800320096314,0.0018094336846843362,0.0020878142677247524
0.003026459366083145,1.384477764077019e-05,0.0011595584219321609,0.001853056252002716,0.0021566860377788544
0.0031622932292521,2.4134966224664822e-05,0.0011637343559414148,0.0019744238816201687,0.00208419281989336
0.0030213056597858667,1.3866762856196146e-05,0.0011608231579884887,0.0018466156907379627,0.002070487244054675
0.002882689470425248,1.978216641873587e-05,0.0010423531057313085,0.0018205541418865323,0.0020285656210035086
0.002777020912617445,1.7386710169375874e-05,0.0010110671864822507,0.001748566864989698,0.0020340895280241966
0.002807341516017914,1.5899753634585068e-05,0.0010330354562029243,0.0017584061715751886,0.002082735998556018
0.002918489743024111,1.9793367755482905e-05,0.001056648208759725,0.0018420482520014048,0.002070702612400055
0.002951947506517172,1.3848165508534294e-05,0.0011153420200571418,0.0018227571854367852,0.0020923770498484373
0.002948929090052843,1.8705182810663246e-05,0.0010711519280448556,0.001859071897342801,0.0020508235320448875
0.0028554976452142,1.384369534207508e-05,0.0010538644855841994,0.0017877895152196288,0.0020417433697730303
0.0027834835927933455,1.4119880688667763e-05,0.0009984216885641217,0.0017709420062601566,0.002030222909525037
0.002750691957771778,1.4102394743531477e-05,0.0009850620990619063,0.0017515273066237569,0.0020330999977886677
0.002762182615697384,1.4103480680205394e-05,0.0009913474787026644,0.0017567315371707082,0.002050246810540557
0.0028057009913027287,1.4107135029917117e-05,0.0010059729684144258,0.0017856209306046367,0.0020579241681843996
0.00285706901922822,1.2662936569540761e-05,0.0010440796613693237,0.001800326514057815,0.002089849906042218
0.0029431679286062717,1.3264122571854386e-05,0.0010751711670309305,0.001854732516221702,0.0020949789322912693
0.0030070701614022255,1.1754944353015162e-05,0.0011293200077489018,0.0018659952329471707,0.002152062254026532
0.003173651173710823,1.3276449863042217e-05,0.0011941752163693309,0.0019661993719637394,0.0021632337011396885
0.0032987904269248247,1.1760494999180082e-05,0.0012972671538591385,0.0019897627644240856,0.0022836574353277683
0.0036816182546317577,1.3876525372324977e-05,0.0014546924503520131,0.002213049214333296,0.0022866635117679834
0.0038527697324752808,1.176827117888024e-05,0.001617638859897852,0.002223362447693944,0.002483383286744356
0.004488739185035229,1.5765539501444437e-05,0.001856927527114749,0.0026160459965467453,0.00238138809800148
0.004298841115087271,1.1788566553150304e-05,0.0018757614307105541,0.0024112912360578775,0.0025295079685747623
0.004668569192290306,1.9167622667737305e-05,0.0019354737596586347,0.0027139277663081884,0.002301320666447282
0.003926485776901245,1.179440278065158e-05,0.001662817900069058,0.0022518737241625786,0.0022987965494394302
0.0037215049378573895,1.6802168829599395e-05,0.0014624062459915876,0.0022422964684665203,0.0021270953584462404
0.0031583185773342848,1.1771126992243808e-05,0.0012229286367073655,0.0019236188381910324,0.0020759981125593185
0.002900434657931328,1.5116178474272601e-05,0.0010551393497735262,0.0018301792442798615,0.00202854978851974
0.0027612331323325634,1.3827293514623307e-05,0.0009987803641706705,0.0017486254218965769,0.002034891862422228
0.002798595931380987,1.382656682835659e-05,0.0010249705519527197,0.0017597987316548824,0.0020891872700303793
0.0029413015581667423,1.9753437300096266e-05,0.001068220823071897,0.0018533272668719292,0.0020847152918577194
0.0030190644320100546,1.3801050045003649e-05,0.0011577358236536384,0.001847527571953833,0.0021212028805166483
0.003039628267288208,2.0184004824841395e-05,0.0011091821361333132,0.0019102620426565409,0.0020541108679026365
0.002895172219723463,1.4853839275019709e-05,0.0010868534445762634,0.0017934647621586919,0.00204151077196002
0.002797513734549284,1.912839252327103e-05,0.0010079959174618125,0.0017703893827274442,0.002032133052125573
0.00277205859310925,1.7571972421137616e-05,0.0010000619804486632,0.0017544246511533856,0.002039716811850667
0.002822358626872301,1.4307435776572675e-05,0.0010398038430139422,0.0017682474572211504,0.0020791252609342337
0.0029081376269459724,1.864782825578004e-05,0.0010538200149312615,0.001835669856518507,0.002066760789602995
0.0029240488074719906,1.3776859304925893e-05,0.001094511360861361,0.0018157606245949864,0.002083414001390338
0.0029230182990431786,1.703515590634197e-05,0.0010627651354297996,0.0018432178767398,0.0020545346196740866
0.0028626585844904184,1.3769921679340769e-05,0.0010546351550146937,0.0017942534759640694,0.0020513348281383514
0.0028146400582045317,1.4069066310185008e-05,0.001013226923532784,0.001787344110198319,0.002034817822277546
0.0027725633699446917,1.404069917043671e-05,0.000998824485577643,0.001759698148816824,0.0020322257187217474
0.0027501326985657215,1.404381328029558e-05,0.0009814166696742177,0.0017546723829582334,0.002029367256909609
0.002740320283919573,1.2958579645783175e-05,0.000977392541244626,0.0017499690875411034,0.0020297556184232235
0.0027417882811278105,1.2947148206876591e-05,0.0009781010448932648,0.0017507401062175632,0.0020340385381132364
0.0027513187378644943,1.2967198927071877e-05,0.0009806074667721987,0.001757744001224637,0.0020365146920084953
0.0027695023454725742,1.2111408977943938e-05,0.0009947109501808882,0.001762680010870099,0.0020502228289842606
0.0028063824865967035,1.2378023711789865e-05,0.001008561230264604,0.0017854432808235288,0.002060524420812726
