MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.005234743468463421,5.593791684077587e-06,0.002470374573022127,0.002758774906396866,0.002814794424921274
0.0062146359123289585,1.0599672350508627e-05,0.002839572262018919,0.003364464035257697,0.0026560965925455093
0.005798808299005032,5.532006071007345e-06,0.00279017211869359,0.0030031041242182255,0.002735282527282834
0.005739790387451649,1.4083435416978318e-05,0.002548283664509654,0.0031774230301380157,0.0023291176185011864
0.004200278781354427,5.946030341874575e-06,0.0018836581148207188,0.002310674637556076,0.0021265577524900436
0.0031425179913640022,1.4015543456480373e-05,0.0012043470051139593,0.001924155279994011,0.0019946398679167032
0.0027305674739181995,1.3383414625423029e-05,0.0010224275756627321,0.0016947564436122775,0.002082163468003273
0.003193947486579418,1.2646573850361165e-05,0.0013337546261027455,0.0018475463148206472,0.002361150225624442
0.0039335074834525585,2.835371378751006e-05,0.001535593532025814,0.00236956006847322,0.0021935219410806894
0.0037446278147399426,1.4216338968253694e-05,0.0016802914906293154,0.002050120150670409,0.00214834394864738
0.0031767887994647026,2.8024616767652333e-05,0.0011853441828861833,0.001963420072570443,0.001990186283364892
0.0027677747420966625,2.074043732136488e-05,0.0010597441578283906,0.0016872902633622289,0.0020286631770431995
0.003017350798472762,1.6748172129155137e-05,0.0012468204367905855,0.0017537821549922228,0.0022319371346384287
0.003454029094427824,2.58340296568349e-05,0.0013099724892526865,0.002118222415447235,0.0021010665223002434
0.003342384472489357,1.3209833014116157e-05,0.001448154915124178,0.0018810195615515113,0.002082532038912177
0.0029875151813030243,1.8289223589817993e-05,0.0011237376602366567,0.0018454884411767125,0.0019843350164592266
0.0027509783394634724,1.4305077456810977e-05,0.001059492933563888,0.0016771804075688124,0.002000990556553006
0.0028623612597584724,1.1499401807668619e-05,0.001145042828284204,0.0017058190423995256,0.0021103513427078724
0.0030970536172389984,1.349172816844657e-05,0.0011889897286891937,0.001894572051241994,0.002068108646199107
0.0031544198282063007,6.9668967626057565e-06,0.0013253602664917707,0.001822092803195119,0.0020933945197612047
0.003057589754462242,1.023647200781852e-05,0.001183094340376556,0.0018642590148374438,0.002003978006541729
0.0028628287836909294,6.4470668803551234e-06,0.0011457528453320265,0.001710628974251449,0.001987619325518608
0.0027380497194826603,6.735347596986685e-06,0.001049342448823154,0.0016819718293845654,0.001990588614717126
0.0027437247335910797,6.672589279332897e-06,0.0010501521173864603,0.001686900039203465,0.0020021351519972086
0.0028393242973834276,6.085810582590057e-06,0.0011258764425292611,0.0017073620110750198,0.0020589164923876524
0.0029558069072663784,6.442643552873051e-06,0.0011457744985818863,0.0018035897519439459,0.0020574526861310005
0.003069052007049322,5.721287379856221e-06,0.001260177232325077,0.0018031536601483822,0.0021344528067857027
0.0032226035837084055,6.301206212810939e-06,0.0012787049636244774,0.0019375974079594016,0.0021217744797468185
0.0033340384252369404,5.55880205865833e-06,0.0014108442701399326,0.0019176354398950934,0.0022106789983808994
0.0035159257240593433,6.296260380622698e-06,0.0014317893655970693,0.002077840268611908,0.00218301173299551
0.003592548193410039,5.54479220227222e-06,0.0015571784460917115,0.0020298250019550323,0.0022873233538120985
0.0038365526124835014,6.3239231167244725e-06,0.0016063930233940482,0.0022238357923924923,0.0022615555208176374
0.003932375926524401,5.5449445426347665e-06,0.0017484943382441998,0.002178336726501584,0.002394094131886959
0.004288280848413706,6.546536042151274e-06,0.0018460919382050633,0.002435642294585705,0.0023414487950503826
0.004280935972929001,5.548664830712369e-06,0.0019405953353270888,0.002334791934117675,0.002452082931995392
0.004533875733613968,6.57100372336572e-06,0.0019724450539797544,0.002554859733209014,0.002338838530704379
0.004243201110512018,5.598168627329869e-06,0.0019078186014667153,0.002329784445464611,0.0023815110325813293
0.004210055805742741,6.743169251421932e-06,0.0017927115550264716,0.002410600893199444,0.0022282057907432318
0.0037203445099294186,5.5907016758283135e-06,0.001599528593942523,0.002115225186571479,0.0021849593613296747
0.003394274041056633,6.914451660122722e-06,0.0013565546832978725,0.0020308049861341715,0.0020528293680399656
0.002967875450849533,5.5781806622690056e-06,0.001166317262686789,0.0017959799151867628,0.0020058276131749153
0.0027412348426878452,6.482728622358991e-06,0.0010209984611719847,0.001713753561489284,0.0020017223432660103
0.0027289707213640213,6.57547161608818e-06,0.0010155130876228213,0.001706882263533771,0.002028104616329074
0.0028750947676599026,6.135355306469137e-06,0.0011158976703882217,0.0017530617769807577,0.0021010912023484707
0.003062755335122347,1.0415804354124703e-05,0.0011734375730156898,0.0018789019668474793,0.0020735887810587883
0.003075185464695096,6.142879556136904e-06,0.0012364916037768126,0.0018325509736314416,0.0020725238136947155
0.0029625934548676014,1.0496371942281257e-05,0.001123625785112381,0.0018284713150933385,0.002001015702262521
0.0027736290358006954,8.332137440447696e-06,0.0010589188896119595,0.0017063779523596168,0.001990591175854206
0.0027200989425182343,9.205718924931716e-06,0.0010225725127384067,0.0016883205389603972,0.0020192856900393963
0.00279360543936491,1.018963575916132e-05,0.0010470072738826275,0.0017364084487780929,0.002021107356995344
0.0028706463053822517,7.969504622451495e-06,0.001121854642406106,0.0017408221028745174,0.0020495287608355284
0.002898100297898054,1.0074527381220832e-05,0.0010998392244800925,0.0017881866078823805,0.0020176421385258436
0.002859773114323616,7.648172868357506e-06,0.0011173821985721588,0.0017347426619380713,0.002018486149609089
0.0028021882753819227,9.270576811104547e-06,0.0010581626556813717,0.001734755001962185,0.0019893625285476446
0.0027375281788408756,6.80569155520061e-06,0.0010446252999827266,0.0016860972391441464,0.0019841580651700497
0.002707298379391432,6.393921921699075e-06,0.0010239370167255402,0.0016769676003605127,0.001997079234570265
0.002741667442023754,6.961937287996989e-06,0.0010364031186327338,0.0016983022214844823,0.002002190798521042
0.002801169641315937,5.841657639393816e-06,0.0010874673025682569,0.0017078606178984046,0.002022461500018835
0.0028299386613070965,6.449866759794531e-06,0.0010823815828189254,0.0017411070875823498,0.002010104712098837
0.0028360558208078146,5.568665073951706e-06,0.0011091629276052117,0.0017213242826983333,0.002029408235102892
0.0028594015166163445,6.390441740222741e-06,0.001100150286220014,0.0017528608441352844,0.0020229481160640717
0.002889530034735799,5.543659881368512e-06,0.0011406608391553164,0.0017433254979550838,0.002046668902039528
0.0029212539084255695,5.848777163919294e-06,0.0011329102562740445,0.0017824947135522962,0.002030776347965002
0.0029198762495070696,5.491675437951926e-06,0.0011575804091989994,0.0017568041803315282,0.0020496994256973267
0.002933744341135025,5.8373252613819204e-06,0.0011401865631341934,0.0017877205973491073,0.002043065382167697
0.0029676067642867565,5.509619768417906e-06,0.0011839567450806499,0.0017781403148546815,0.002091864123940468
0.0030883140861988068,5.820271780976327e-06,0.0012209558626636863,0.0018615380395203829,0.002104267245158553
0.0032263954635709524,5.478126240632264e-06,0.0013347259955480695,0.0018861913122236729,0.0021939047146588564
0.0034857988357543945,6.075068995414767e-06,0.0014332025311887264,0.0020465212874114513,0.0022103292867541313
0.003690740093588829,5.4464662753161974e-06,0.0016044429503381252,0.002080850536003709,0.002371973590925336
0.0042135571129620075,6.539924470416736e-06,0.001816229778341949,0.002390787238255143,0.0023973595816642046
0.004557781852781773,5.458801751956344e-06,0.0021051454823464155,0.0024471774231642485,0.0026491498574614525
0.005412230268120766,1.0339193977415562e-05,0.0024215332232415676,0.002980358200147748,0.0025341117288917303
0.005234402604401112,5.4648144214297645e-06,0.002495202934369445,0.002733734669163823,0.0026036205235868692
0.00511805759742856,1.2895568943349645e-05,0.0022261349949985743,0.0028790270444005728,0.002239776775240898
0.0038587874732911587,7.822321094863582e-06,0.0017141521675512195,0.002136813011020422,0.0020832130685448647
0.003002550918608904,1.3696565474674571e-05,0.0011422466486692429,0.0018466076580807567,0.0019945059902966022
0.0027401733677834272,1.3365027371037286e-05,0.001032672356814146,0.00169413594994694,0.002057405887171626
0.0031087789684534073,1.2184291335870512e-05,0.0012929091462865472,0.0018036855617538095,0.0022909590043127537
0.003691056277602911,2.1827510863658972e-05,0.0014381625223904848,0.0022310661152005196,0.0021771222818642855
0.0036666388623416424,1.2262707969057374e-05,0.0016349153593182564,0.002019460778683424,0.0021697604097425938
0.003258979879319668,2.0378100089146756e-05,0.0012362319976091385,0.0020023698452860117,0.0019902344793081284
0.002787478268146515,1.3937917174189351e-05,0.001085928757674992,0.0016876114532351494,0.0020032706670463085
0.0028588930144906044,1.250287277798634e-05,0.0011364244855940342,0.0017099655233323574,0.0021625508088618517
0.003249058034271002,1.6469883121317253e-05,0.0012434156378731132,0.001989172538742423,0.0021120624151080847
0.0033349485602229834,9.269187103200238e-06,0.0014250199310481548,0.0019006594084203243,0.002125657396391034
0.0031439289450645447,1.2711438102996908e-05,0.0012090281816199422,0.0019221892580389977,0.0020022352691739798
0.0028377335984259844,8.55659345688764e-06,0.0011211560340598226,0.0017080209217965603,0.0019832130055874586
0.0027259322814643383,8.87040459929267e-06,0.0010419001337140799,0.0016751618823036551,0.002018379047513008
0.002817281521856785,8.66741993377218e-06,0.0010744663886725903,0.0017341477796435356,0.0020416283514350653
0.003004802390933037,5.8898349379887804e-06,0.0012231330620124936,0.0017757794121280313,0.0021238268818706274
0.003178009996190667,7.1581825977773406e-06,0.0012522893957793713,0.0019185624551028013,0.002082566265016794
0.0031785827595740557,5.786127985629719e-06,0.0013252272037789226,0.0018475694814696908,0.0021038339473307133
0.003113704500719905,6.3827169469732326e-06,0.0012245795223861933,0.0018827422754839063,0.002038669539615512
0.0029834923334419727,5.727079496864462e-06,0.0012072796234861016,0.001770485658198595,0.0020417985506355762
0.0028970963321626186,6.2630620050185826e-06,0.0011167696211487055,0.0017740636831149459,0.0020051137544214725
0.0028252718038856983,5.637624781229533e-06,0.0011070556938648224,0.0017125783488154411,0.0020038909278810024
0.002765106037259102,5.998828328301897e-06,0.0010496382601559162,0.0017094688955694437,0.0019877604208886623
0.0027277248445898294,5.7133843256451655e-06,0.0010391921969130635,0.0016828192165121436,0.001987789524719119
0.002716187620535493,5.7881038628693204e-06,0.001027656369842589,0.0016827431973069906,0.001992683857679367
0.0027236624155193567,5.781028448836878e-06,0.001027097343467176,0.001690784003585577,0.001991635886952281
0.0027411463670432568,5.519798378372798e-06,0.0010460814228281379,0.0016895452281460166,0.00200545322149992
0.002768609207123518,5.786778729088837e-06,0.0010506586404517293,0.0017121639102697372,0.002007984323427081
0.002814565785229206,5.450473054224858e-06,0.00109153485391289,0.0017175804823637009,0.002045351779088378
0.002916730009019375,5.881630386284087e-06,0.001130537362769246,0.0017803108785301447,0.002064323518425226
0.0030510772485285997,5.506187335413415e-06,0.0012301658280193806,0.0018154052086174488,0.0021464882884174585
0.0033093534875661135,5.865703315066639e-06,0.0013439406175166368,0.0019595471676439047,0.0021886376198381186
0.003583041951060295,5.5356681514240336e-06,0.0015371190384030342,0.0020403871312737465,0.002364268060773611
0.004207498859614134,6.382980700436747e-06,0.00182569888420403,0.002375416923314333,0.0024361065588891506
0.004726077895611525,5.491016054293141e-06,0.0021937433630228043,0.0025268434546887875,0.0027401521801948547
0.005894595291465521,9.1719048214145e-06,0.0026971660554409027,0.0031882573384791613,0.002665181877091527
0.0058869002386927605,5.429167686088476e-06,0.002858164720237255,0.003023306140676141,0.0028326523024588823
0.006226281635463238,1.2267678357602563e-05,0.002807333366945386,0.0034066804219037294,0.0024165292270481586
0.004650493152439594,5.879755008209031e-06,0.002157932845875621,0.002486680867150426,0.0022016868460923433
0.0034098192118108273,1.4774522242078092e-05,0.0013336826814338565,0.0020613621454685926,0.0019885217770934105
0.0027446839958429337,1.3884117834095377e-05,0.0010464577935636044,0.0016843420453369617,0.002088497392833233
0.003279338590800762,1.365918797091581e-05,0.0014070062898099422,0.001858673058450222,0.0024724979884922504
0.004334962461143732,2.8693233616650105e-05,0.0017090975306928158,0.0025971715804189444,0.002268164651468396
0.0041549550369381905,1.4208197171683423e-05,0.0019491283455863595,0.0021916183177381754,0.002181699965149164
0.0032757073640823364,2.5876610379782505e-05,0.001225459622219205,0.002024371176958084,0.0020002899691462517
0.00277667585760355,1.897399124572985e-05,0.0010536740301176906,0.0017040279926732183,0.002109097084030509
0.0033907878678292036,1.293411787628429e-05,0.0014824244426563382,0.0018954293336719275,0.0024005742743611336
0.004066851455718279,2.3390392016153783e-05,0.0015946426428854465,0.002448818413540721,0.0021426447201520205
0.003510473296046257,9.59285898716189e-06,0.001544984639622271,0.001955895684659481,0.0020305546931922436
0.0028459271416068077,1.1972365427936893e-05,0.0010789332445710897,0.0017550216289237142,0.0020161245483905077
0.0028111902065575123,1.0675233170331921e-05,0.0010702578583732247,0.0017302570631727576,0.002073470503091812
0.0031925495713949203,6.6556558522279374e-06,0.0013544427929446101,0.0018314511980861425,0.0021981128957122564
0.0034232409670948982,9.073442925000563e-06,0.0013599552912637591,0.0020542123820632696,0.0020888056606054306
0.00326661579310894,6.365400167851476e-06,0.001401817426085472,0.001858432893641293,0.002093994291499257
0.003081835573539138,7.180821739893872e-06,0.0012097159633412957,0.0018649387639015913,0.0020054811611771584
0.0028966208919882774,6.283635684667388e-06,0.0011774267768487334,0.0017129103653132915,0.0019924952648580074
0.0027644645888358355,6.644365839747479e-06,0.0010680669220164418,0.0016897532623261213,0.0019857424777001143
0.002747117541730404,6.44460806142888e-06,0.001062161405570805,0.0016785116167739034,0.002004170324653387
0.002870428841561079,5.988004431856098e-06,0.0011538260150700808,0.001710614887997508,0.002086933935061097
0.003058641916140914,6.443747679441003e-06,0.0011997644323855639,0.0018524337792769074,0.002076470060274005
0.003175261663272977,5.6450094234605785e-06,0.0013332031667232513,0.0018364135175943375,0.002142674755305052
0.0032616364769637585,6.2491944845533e-06,0.001303153927437961,0.0019522334914654493,0.0021053990349173546
0.0032854503951966763,5.602455530606676e-06,0.0013918366748839617,0.0018880111165344715,0.0021815774962306023
0.0034150071442127228,6.166948423924623e-06,0.0013853232376277447,0.002023516921326518,0.0021485339384526014
0.0034552179276943207,5.4835554692544974e-06,0.0014835393521934748,0.0019661951810121536,0.0022165316622704268
0.0035552503541111946,6.156313702376792e-06,0.0014603413874283433,0.002088752808049321,0.0021571072284132242
0.003470581490546465,5.5081841310311574e-06,0.0014829959254711866,0.001982077257707715,0.0022025008220225573
0.0035068821161985397,6.2540902945329435e-06,0.0014379288768395782,0.002062699291855097,0.002156532369554043
0.003447010414674878,5.5728260122123174e-06,0.0014602181036025286,0.001981219509616494,0.0022133011370897293
0.003548695705831051,6.191904503793921e-06,0.0014594276435673237,0.002083076164126396,0.002168349688872695
0.0034802425652742386,5.559543296840275e-06,0.0014715722063556314,0.0020031107123941183,0.002202647505328059
0.003502192674204707,6.599315838684561e-06,0.0014322681818157434,0.0020633251406252384,0.002137492410838604
0.0033360267989337444,5.552147740672808e-06,0.00138374837115407,0.0019467263482511044,0.002142054960131645
0.0032611731439828873,6.576452960871393e-06,0.0013025609077885747,0.0019520358182489872,0.002081367652863264
0.0030984526965767145,5.5341706683975644e-06,0.0012468862114474177,0.001846032333560288,0.0020698176231235266
0.002986604580655694,6.469695108535234e-06,0.001156703452579677,0.0018234314629808068,0.002020818879827857
0.002851164434105158,5.476400019688299e-06,0.0011054895585402846,0.0017401983495801687,0.0020056795328855515
0.002760032657533884,6.371797553583747e-06,0.0010405362118035555,0.0017131248023360968,0.001988019561395049
0.0027123186737298965,5.583791335084243e-06,0.0010229552863165736,0.001683779526501894,0.0019874407444149256
0.0027119487058371305,5.604767466138583e-06,0.0010235897498205304,0.0016827541403472424,0.0019994480535387993
0.0027432760689407587,5.7752667999011464e-06,0.0010349921649321914,0.001702508656308055,0.0020038275979459286
0.0027919267304241657,5.482560027303407e-06,0.0010755981784313917,0.0017108458559960127,0.0020297851879149675
0.0028496235609054565,5.757412054663291e-06,0.0010899710468947887,0.001753894961439073,0.002028750255703926
0.002901066793128848,5.5440877986256965e-06,0.0011418437352403998,0.0017536790110170841,0.0020595735404640436
0.0029590718913823366,5.82613665756071e-06,0.001148012699559331,0.001805233070626855,0.0020514510106295347
0.002998960204422474,5.512434199772542e-06,0.0012003720039501786,0.001793075818568468,0.002084617968648672
0.003054062370210886,5.820017122459831e-06,0.0011992467334493995,0.0018489955691620708,0.0020704972557723522
0.003081370610743761,5.507757578016026e-06,0.0012494341935962439,0.001826428808271885,0.002106337808072567
0.003138862084597349,5.763427452620817e-06,0.001245712861418724,0.001887385849840939,0.0020906743593513966
0.003168255789205432,5.518718353414442e-06,0.001300646923482418,0.001862090197391808,0.0021361825056374073
0.003255669493228197,5.761194643127965e-06,0.0013090583961457014,0.0019408498192206025,0.0021216371096670628
0.0033025583252310753,5.520295417227317e-06,0.0013795229606330395,0.0019175151828676462,0.002183191478252411
0.003441485809162259,5.726479685108643e-06,0.001409084303304553,0.002026675036177039,0.0021707655396312475
0.0035248901695013046,5.453589437820483e-06,0.001512338174507022,0.002007098402827978,0.002262388588860631
0.003768224036321044,6.486835900432197e-06,0.0015862140571698546,0.0021755232010036707,0.002250006189569831
0.003891611937433481,5.442644578579348e-06,0.0017302538035437465,0.0021559156011790037,0.0023724869824945927
0.0042266640812158585,7.079839633661322e-06,0.0018280900549143553,0.0023914941120892763,0.0023283232003450394
0.004262786358594894,5.436387709778501e-06,0.0019490888807922602,0.00230826111510396,0.00244516390375793
0.0045277695171535015,7.669999831705354e-06,0.001980340573936701,0.002539759036153555,0.0023430446162819862
0.004337449558079243,5.435737875814084e-06,0.0019945078529417515,0.0023375058081001043,0.0024013249203562737
0.00431719608604908,8.026267096283846e-06,0.0018593377899378538,0.0024498319253325462,0.0022389853838831186
0.0038581187836825848,5.500877250597114e-06,0.0017176774563267827,0.002134940354153514,0.0022069800179451704
0.0035091955214738846,7.7091135608498e-06,0.001430697157047689,0.002070789225399494,0.00205976446159184
0.003072111401706934,5.885223799850792e-06,0.0012588748941197991,0.0018073513638228178,0.0020151957869529724
0.0028088539838790894,7.2881234700616915e-06,0.0010729390196502209,0.0017286266665905714,0.001984550151973963
0.002721768105402589,7.302622179850005e-06,0.0010371829848736525,0.0016772825038060546,0.0019966436084359884
0.002791339997202158,6.886836672492791e-06,0.0010861890623345971,0.0016982641536742449,0.00205877423286438
0.002946669701486826,7.5332245614845306e-06,0.0011354237794876099,0.0018037126865237951,0.0020656867418438196
0.0030878311954438686,6.264942840061849e-06,0.001263608573935926,0.0018179577309638262,0.002132048597559333
0.0032054048497229815,7.785962225170806e-06,0.0012640627101063728,0.0019335561664775014,0.002087883884087205
0.0031801534350961447,6.282809863478178e-06,0.0013166589196771383,0.0018572116969153285,0.0021050679497420788
0.003112734528258443,7.684700904064812e-06,0.0012198662152513862,0.001885183621197939,0.0020364646334201097
0.0029601785354316235,6.324797595880227e-06,0.0011869989102706313,0.0017668547807261348,0.0020223043393343687
0.0028316215611994267,7.136925887607504e-06,0.0010836715810000896,0.0017408131388947368,0.0019868244417011738
0.0027436804957687855,6.470191237895051e-06,0.0010557783534750342,0.001681431895121932,0.0019824893679469824
0.002716868184506893,6.538113666465506e-06,0.001036522095091641,0.001673807972110808,0.001993358600884676
0.002744636731222272,6.564279374288162e-06,0.00104633963201195,0.0016917327884584665,0.0020001402590423822
0.002806662581861019,5.947026238573017e-06,0.0010965942637994885,0.0017041212413460016,0.002034352859482169
0.0028850259259343147,6.549676982103847e-06,0.0011172537924721837,0.0017612226074561477,0.0020350830163806677
0.0029537237714976072,5.456241979118204e-06,0.0011840207735076547,0.001764246728271246,0.002077332930639386
0.003041562158614397,6.214119821379427e-06,0.0011995144886896014,0.0018358334200456738,0.002071227179840207
0.003103632479906082,5.483635959535604e-06,0.0012707019923254848,0.0018274468602612615,0.002126735635101795
0.003226775210350752,6.2031826928432565e-06,0.001296925824135542,0.00192364607937634,0.002123043406754732
0.0033219531178474426,5.507664809556445e-06,0.0013965028338134289,0.0019199426751583815,0.002212341409176588
0.0035573290660977364,6.328815288725309e-06,0.001470172661356628,0.002080827485769987,0.0022158767096698284
0.0037309241015464067,5.519396836461965e-06,0.0016341648297384381,0.002091239904984832,0.0023575108498334885
0.004149644169956446,7.0528149080928415e-06,0.0017809330020099878,0.0023616584949195385,0.0023490767925977707
0.004353660158813,5.45127932127798e-06,0.0019985802937299013,0.002349628834053874,0.0025170878507196903
0.004836196079850197,7.5302768891560845e-06,0.0021376560907810926,0.0026910100132226944,0.0024239683989435434
0.004726257640868425,5.456492090161191e-06,0.002219319110736251,0.002501482143998146,0.0025160517543554306
0.004808612167835236,8.327452633238863e-06,0.002111489651724696,0.002688795095309615,0.0023183550219982862
0.004233796615153551,5.518692432815442e-06,0.0019395704148337245,0.0022887075319886208,0.0022790238726884127
0.003784485626965761,8.23066511657089e-06,0.0015686871483922005,0.0022075679153203964,0.0020769827533513308
0.003157145343720913,5.622019671136513e-06,0.001313850749284029,0.0018376726657152176,0.0020095803774893284
0.0027923008892685175,7.873312824813183e-06,0.0010653611971065402,0.0017190664075314999,0.0019949330016970634
0.002748747356235981,7.96675703895744e-06,0.0010463162325322628,0.001694464241154492,0.0020401214715093374
0.0030018389225006104,6.9152561081864405e-06,0.0012217314215376973,0.0017731920816004276,0.0021775471977889538
0.00335247116163373,8.702497325430159e-06,0.0013273089425638318,0.0020164598245173693,0.0021377336233854294
0.0034252384211868048,6.349840077746194e-06,0.0014720401959493756,0.001946848351508379,0.002162325894460082
0.0032936097122728825,8.59944339026697e-06,0.0012964406050741673,0.001988569740206003,0.002036144956946373
0.0029784436337649822,6.953015599719947e-06,0.0012051216326653957,0.001766368979588151,0.002006045775488019
0.0027736094780266285,7.980495865922421e-06,0.0010522976517677307,0.001713331206701696,0.001988413045182824
0.0027287129778414965,7.672714673390146e-06,0.0010372854303568602,0.0016837548464536667,0.0019976503681391478
0.002801530994474888,6.9412385528266896e-06,0.0010945878457278013,0.0017000017687678337,0.0020496281795203686
0.002917438978329301,7.931210348033346e-06,0.00112174975220114,0.0017877579666674137,0.0020450586453080177
0.003006287384778261,5.99229952058522e-06,0.0012185754021629691,0.0017817196203395724,0.0020875351037830114
0.0030569680966436863,7.818812264304142e-06,0.0011952519416809082,0.0018538972362875938,0.0020443180110305548
0.0030021541751921177,5.93095091971918e-06,0.00121591507922858,0.0017803080845624208,0.002042611828073859
0.0029094067867845297,6.792457952542463e-06,0.0011272499104961753,0.0017753643915057182,0.0019977795891463757
0.002803544979542494,5.6035746638372075e-06,0.0010979908984154463,0.0016999506624415517,0.00198965216986835
0.0027389703318476677,6.1464234022423625e-06,0.001047554542310536,0.0016852694097906351,0.0019796050619333982
0.0027148439548909664,5.665363005391555e-06,0.0010404662461951375,0.001668712473474443,0.001979915192350745
0.002716660965234041,5.593396508629667e-06,0.0010418144520372152,0.0016692529898136854,0.001987519906833768
0.002731259912252426,5.738265826948918e-06,0.0010438679018989205,0.0016816536663100123,0.0019895609002560377
0.002760792151093483,5.5400705605279654e-06,0.0010694479569792747,0.0016858039889484644,0.002013967838138342
0.002817873377352953,5.74216028326191e-06,0.0010859614703804255,0.001726169721223414,0.0020256221760064363
0.0029118498787283897,5.522615538211539e-06,0.001158654922619462,0.001747672213241458,0.0020890661980956793
0.003091882448643446,5.813303232571343e-06,0.0012297409120947123,0.001856328104622662,0.002129974076524377
0.0033566290512681007,5.54838834432303e-06,0.0014187549240887165,0.0019323258893564343,0.0022989327553659678
0.003933197818696499,5.994948423904134e-06,0.0016811778768897057,0.002246025251224637,0.0024109450168907642
0.0046606771647930145,5.550116384256398e-06,0.002180475741624832,0.0024746509734541178,0.0027986387722194195
0.006234716158360243,6.902342647663318e-06,0.002902847481891513,0.003324966412037611,0.0028819802682846785
0.007193447556346655,5.590009550360264e-06,0.0036543188616633415,0.0035335386637598276,0.0033553868997842073
0.009181715548038483,9.616704119252972e-06,0.004394956864416599,0.004777141381055117,0.0029836867470294237
0.007796396501362324,5.52469873582595e-06,0.004004096146672964,0.0037867757491767406,0.002966288710013032
0.0068909404799342155,1.0472059329913463e-05,0.0031459718011319637,0.0037344966549426317,0.0022713022772222757
0.0040644011460244656,5.730202246923e-06,0.0018618834437802434,0.002196787390857935,0.0019938123878091574
0.0027650180272758007,9.063911420525983e-06,0.0010636748047545552,0.001692279358394444,0.002199260052293539
0.003399777226150036,1.5921565136522986e-05,0.0013274264056235552,0.002056429162621498,0.0023936468642205
0.004753643646836281,8.389496542804409e-06,0.002305593341588974,0.002439660718664527,0.002695753937587142
0.005184287205338478,3.086817014263943e-05,0.002067543799057603,0.0030858751852065325,0.0020673631224781275
0.003294603433459997,1.5753626939840615e-05,0.0014578024856746197,0.0018210471607744694,0.0020394569728523493
0.003175899386405945,1.6990688891382888e-05,0.001386513002216816,0.0017723955679684877,0.0027731219306588173
0.0053999163210392,3.695701161632314e-05,0.0020976082887500525,0.0032653508242219687,0.0024082313757389784
0.004958700388669968,1.555252129037399e-05,0.002473443280905485,0.0024697044864296913,0.002091494854539633
0.00301177566871047,2.7543746909941547e-05,0.0011228915536776185,0.001861340249888599,0.0023356243036687374
0.0037649397272616625,2.6399680791655555e-05,0.0014199737925082445,0.0023185661993920803,0.0025598746724426746
0.005672648083418608,1.0589581506792456e-05,0.0028726698365062475,0.002789388643577695,0.002602377673611045
0.004763145465403795,2.6699024601839483e-05,0.0018602231284603477,0.002876223297789693,0.0019860886968672276
0.0028101811185479164,1.330413761024829e-05,0.0011174617102369666,0.0016794153489172459,0.002323972759768367
0.004477719776332378,8.745933882892132e-06,0.0021695911418646574,0.0022993828170001507,0.0028011384420096874
0.005670980550348759,2.0891147869406268e-05,0.0023193075321614742,0.0033307820558547974,0.0021130817476660013
0.0035050204023718834,7.010893568804022e-06,0.0015966510400176048,0.001901358598843217,0.001976586179807782
0.0028471623081713915,9.428837984160054e-06,0.0011746736709028482,0.0016630598111078143,0.002182606142014265
0.0033641308546066284,1.2107017028029077e-05,0.0013274025404825807,0.002024621469900012,0.002122242469340563
0.0035331370308995247,6.585419669136172e-06,0.001608890830539167,0.0019176608184352517,0.002220155205577612
0.00349994539283216,1.1587786502786912e-05,0.001393791288137436,0.0020945663563907146,0.0020364918746054173
0.003117090091109276,6.572062375198584e-06,0.001344679156318307,0.0017658387077972293,0.001984872156754136
0.0027782332617789507,8.348290975845885e-06,0.0010931971482932568,0.0016766878543421626,0.0021119159646332264
0.0031254147179424763,9.833583135332447e-06,0.0012190958950668573,0.0018964852206408978,0.002191079780459404
0.0037500488106161356,6.151351044536568e-06,0.0016996304038912058,0.0020442670211195946,0.0022829861845821142
0.003702897112816572,1.0555501830822323e-05,0.0014773918082937598,0.0022149498108774424,0.0020248014479875565
0.0029576451051980257,6.358294740493875e-06,0.001205085078254342,0.001746201771311462,0.0019904833752661943
0.002763784257695079,7.045060101518175e-06,0.0010696016252040863,0.001687137526459992,0.002055751159787178
0.0029164603911340237,7.346659003815148e-06,0.0011108496692031622,0.001798264100216329,0.0020529942121356726
0.003039250150322914,6.007060164847644e-06,0.0012376847444102168,0.0017955583753064275,0.0021310774609446526
0.003174432786181569,7.5014545473095495e-06,0.001235151314176619,0.0019317800179123878,0.0020818316843360662
0.003141111694276333,5.825020252814284e-06,0.0012888243654742837,0.0018464623717591166,0.0020649414509534836
0.0029476992785930634,7.217708116513677e-06,0.0011258797021582723,0.0018146018264815211,0.0019916079472750425
0.0027295206673443317,6.4139826463360805e-06,0.0010334886610507965,0.0016896179877221584,0.002004569862037897
0.0027904347516596317,6.004929673508741e-06,0.0010724995518103242,0.0017119301483035088,0.0020608012564480305
0.0029495074413716793,6.871583991596708e-06,0.0011352162109687924,0.001807419816032052,0.002047379035502672
0.002968998858705163,5.7418942560616415e-06,0.0011772586731240153,0.0017859983490779996,0.0020652778912335634
0.0029820571653544903,6.936663339729421e-06,0.0011599656427279115,0.0018151550320908427,0.002046765759587288
0.002968347631394863,5.593307378148893e-06,0.0011778880143538117,0.0017848663264885545,0.0020513711497187614
