MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0026987825985997915,8.963972504716367e-06,0.0009779587853699923,0.0017118598334491253,0.001994135556742549
0.002683257218450308,9.055998816620559e-06,0.0009785848669707775,0.001695616403594613,0.0019939907360821962
0.002676333300769329,8.980481652542949e-06,0.000971878704149276,0.0016954741440713406,0.0019928887486457825
0.0026757267769426107,8.975517630460672e-06,0.0009732249309308827,0.0016935262829065323,0.001990844728425145
0.002679897705093026,8.9646564447321e-06,0.0009811167838051915,0.0016898162430152297,0.001995524624362588
0.0026885620318353176,8.906906259653624e-06,0.0009816997917369008,0.001697955303825438,0.0019930540584027767
0.002705117454752326,8.957395948527846e-06,0.001002970151603222,0.0016931899590417743,0.0020063205156475306
0.0027327979914844036,8.876739229890518e-06,0.0010076068574562669,0.001716314465738833,0.002009151503443718
0.0027863692957907915,9.094398592424113e-06,0.0010571866296231747,0.0017200883012264967,0.002043677493929863
0.0028746461030095816,8.847093340591528e-06,0.0010850747348740697,0.0017807242693379521,0.0020727510564029217
0.0030549978837370872,9.106271136261057e-06,0.0012162496568635106,0.001829642103984952,0.0021602793131023645
0.00333782029338181,8.832913408696186e-06,0.0013397564180195332,0.00198923097923398,0.0022822367027401924
0.00394584983587265,9.224318091582973e-06,0.0017209065845236182,0.002215718850493431,0.0024738290812820196
0.00475151464343071,8.822333256830461e-06,0.0021361259277909994,0.002606566296890378,0.0028135557658970356
0.006485952064394951,9.880664947559126e-06,0.003113360144197941,0.003362711053341627,0.003045849036425352
0.007860446348786354,8.820021321298555e-06,0.0039044558070600033,0.003947170916944742,0.0035727019421756268
0.010749423876404762,1.1779719898186158e-05,0.005319630727171898,0.0054180133156478405,0.0033381173852831125
0.009693432599306107,8.821116352919489e-06,0.004945317283272743,0.0047392938286066055,0.0034125130623579025
0.009431475773453712,1.2376366612443235e-05,0.00447497284039855,0.004944126587361097,0.0026145067531615496
0.005571033805608749,9.033549758896697e-06,0.002651122398674488,0.002910877577960491,0.0021618567407131195
0.0032610944472253323,1.042017356667202e-05,0.0012608538381755352,0.001989820273593068,0.002043759450316429
0.002862728200852871,1.0450102308823261e-05,0.0010722886072471738,0.0017799895722419024,0.002288356889039278
0.004166783299297094,9.695068001747131e-06,0.0019248914904892445,0.0022321967408061028,0.0027857560198754072
0.0055300574749708176,1.3675765330845024e-05,0.002218129113316536,0.003298252820968628,0.002316694473847747
0.004407444968819618,1.0022307833423838e-05,0.0021096880082041025,0.0022877349983900785,0.0021280483342707157
0.0031153266318142414,1.2098846127628349e-05,0.0011742629576474428,0.001928964746184647,0.0020858680363744497
0.0030135870911180973,1.2115022400394082e-05,0.001147718634456396,0.0018537534633651376,0.0021900562569499016
0.003894539549946785,1.0640381333359983e-05,0.0018388141179457307,0.0020450851880013943,0.0024896408431231976
0.004283096641302109,1.375972442474449e-05,0.0016330624930560589,0.002636274555698037,0.002086319262161851
0.0033771898597478867,1.0823675438587088e-05,0.0015098156873136759,0.0018565505743026733,0.002006160095334053
0.0028472845442593098,1.1391912266844884e-05,0.0011195826809853315,0.0017163100419566035,0.0021713797468692064
0.003240584395825863,1.2265980330994353e-05,0.0012201349018141627,0.002008183626458049,0.0021778636146336794
0.0036517707630991936,1.0350491720600985e-05,0.001618519308976829,0.00202290085144341,0.0022511258721351624
0.003514985553920269,1.2149739632150158e-05,0.0013451558770611882,0.0021576799917966127,0.002034259494394064
0.0029416196048259735,1.0344301699660718e-05,0.001165734720416367,0.0017655406845733523,0.0020028012804687023
0.0027712243609130383,1.0337420462747104e-05,0.0010496994946151972,0.0017111875349655747,0.0021028497721999884
0.0030651376582682133,1.0812471373355947e-05,0.001170022296719253,0.0018843028228729963,0.002154433401301503
0.0033360295929014683,9.529886483505834e-06,0.0013467725366353989,0.001979727065190673,0.002180839655920863
0.0033883550204336643,1.0619196473271586e-05,0.0013521005166694522,0.0020256354473531246,0.0021021184511482716
0.0030772890895605087,9.393012078362517e-06,0.0011829030700027943,0.0018849929329007864,0.002023625886067748
0.002810464706271887,9.81589164439356e-06,0.0010545916156843305,0.001746057067066431,0.0020009588915854692
0.0026990119367837906,9.587567546986975e-06,0.0009814626537263393,0.0017079616663977504,0.002030144678428769
0.0027732746675610542,9.165982191916555e-06,0.0010057429317384958,0.0017583658918738365,0.0020600776188075542
0.0029657138511538506,9.57738757279003e-06,0.0011472544865682721,0.0018088821088895202,0.0021399734541773796
0.003156524384394288,8.967472240328789e-06,0.0011943175923079252,0.001953239319846034,0.002154940040782094
0.003390237456187606,9.5486448117299e-06,0.0014029585290700197,0.0019777303095906973,0.0022230688482522964
0.003497669007629156,8.94124332262436e-06,0.0013816191349178553,0.0021071084775030613,0.0022216036450117826
0.003703201189637184,9.543246960674878e-06,0.0015927702188491821,0.002100887708365917,0.0022776646073907614
0.003746747737750411,8.861011338012759e-06,0.001526594627648592,0.00221129204146564,0.0022839203011244535
0.003983436152338982,9.555745236866642e-06,0.00175431405659765,0.002219566609710455,0.0023364070802927017
0.004013554193079472,8.85275767359417e-06,0.0016783286118879914,0.0023263730108737946,0.002361712511628866
0.004311339929699898,9.615708222554531e-06,0.001929140416905284,0.0023725838400423527,0.0023974254727363586
0.004299046937376261,8.865607924235519e-06,0.001841117162257433,0.0024490642827004194,0.0024206365924328566
0.004545833915472031,9.658529052103404e-06,0.002044253284111619,0.002491922350600362,0.0024009253829717636
0.004343452397733927,8.882820111466572e-06,0.0018784544663503766,0.0024561150930821896,0.0023839683271944523
0.004349058493971825,9.831750503508374e-06,0.001922010094858706,0.0024172167759388685,0.002297988859936595
0.003914128057658672,8.921459084376693e-06,0.0016547258710488677,0.0022504806984215975,0.0022180865053087473
0.0036144491750746965,9.733606930240057e-06,0.0015108917141333222,0.0020938238594681025,0.00211452622897923
0.003165649250149727,8.987080036604311e-06,0.0012503070756793022,0.0019063550280407071,0.0020372229628264904
0.002873678458854556,9.573796887707431e-06,0.0010957709746435285,0.0017683337209746242,0.0019963057711720467
0.0027108495123684406,9.270745067624375e-06,0.001002226839773357,0.0016993520548567176,0.001996203325688839
0.002710532397031784,9.318418960901909e-06,0.0010020436020568013,0.001699170214124024,0.0020286468788981438
0.0028287633322179317,9.654477253207006e-06,0.0010654297657310963,0.001753679127432406,0.0020611046347767115
0.0029724296182394028,9.125559699896257e-06,0.0011518850224092603,0.0018114190315827727,0.0020974508952349424
0.0030983812175691128,9.845022759691346e-06,0.0012150994734838605,0.0018734368495643139,0.0020840305369347334
0.0030842083506286144,9.117913577938452e-06,0.0012234257301315665,0.0018516647396609187,0.00207334291189909
0.003023275639861822,9.776435035746545e-06,0.0011828166898339987,0.0018306826241314411,0.0020313365384936333
0.0028815455734729767,9.15203145268606e-06,0.001113110571168363,0.0017592828953638673,0.0020052737090736628
0.002769153332337737,9.612682333681732e-06,0.001046053133904934,0.0017134875524789095,0.0019892037380486727
0.0027026101015508175,9.306630090577528e-06,0.0010063016088679433,0.0016870019026100636,0.0019909809343516827
0.0026975469663739204,9.293437869928312e-06,0.0009981760522350669,0.0016900774789974093,0.002003615954890847
0.0027386341243982315,9.48573142522946e-06,0.0010181090328842402,0.001711039338260889,0.002020511543378234
0.0027970471419394016,9.103213415073697e-06,0.0010471086716279387,0.0017408353742212057,0.002034285804256797
0.0028597053606063128,9.465582479606383e-06,0.0010870518162846565,0.00176318793091923,0.0020452942699193954
0.00289263017475605,9.00002214621054e-06,0.0010999186197295785,0.0017837114864960313,0.002047219080850482
0.0029221747536212206,9.3609924078919e-06,0.0011274580610916018,0.001785355736501515,0.0020514659117907286
0.0029124999418854713,8.981679457065184e-06,0.0011090607149526477,0.001794457552023232,0.0020445766858756542
0.0029112189076840878,9.296060852648225e-06,0.001121079782024026,0.0017808428965508938,0.002047457732260227
0.0028871060349047184,8.959628758020699e-06,0.0010906335664913058,0.0017875127959996462,0.0020368017721921206
0.0028801686130464077,9.246898116543889e-06,0.0011034267954528332,0.001767494948580861,0.0020423156674951315
0.0028620234224945307,8.94410095497733e-06,0.0010744985193014145,0.0017785808304324746,0.0020321158226579428
0.002865915186703205,9.214556484948844e-06,0.0010972671443596482,0.0017594336532056332,0.002043733838945627
0.0028648381121456623,8.930292096920311e-06,0.0010748554486781359,0.0017810523277148604,0.002038388280197978
0.002893344033509493,9.156471605820116e-06,0.0011139700654894114,0.0017702175537124276,0.0020586142782121897
0.0029224841855466366,8.864027222443838e-06,0.0011065967846661806,0.0018070235382765532,0.0020630434155464172
0.003001563251018524,9.170138582703657e-06,0.0011795294703915715,0.0018128636293113232,0.00210119248367846
0.003089847508817911,8.845112461131066e-06,0.0011986439349129796,0.001882358337752521,0.00213254289701581
0.003290961030870676,9.222489097737707e-06,0.0013455775333568454,0.0019361608428880572,0.002206415170803666
0.0035157024394720793,8.839429938234389e-06,0.0014317675959318876,0.0020750954281538725,0.0023008957505226135
0.004009580705314875,9.302601029048674e-06,0.001748157199472189,0.002252120990306139,0.0024231255520135164
0.0044826483353972435,8.807254744169768e-06,0.0019725076854228973,0.002501333598047495,0.0026377448812127113
0.005560312885791063,9.936323294823524e-06,0.0025935941375792027,0.002956782467663288,0.0027457147371023893
0.006139838602393866,8.80977495398838e-06,0.0029216092079877853,0.003209419548511505,0.0030305024702101946
0.007516964338719845,1.1085232472396456e-05,0.003605522681027651,0.0039003565907478333,0.0028970635030418634
0.0069953869096934795,8.817834896035492e-06,0.00341443601064384,0.0035721331369131804,0.0029640875291079283
0.007017804309725761,1.1505821021273732e-05,0.0032744610216468573,0.0037318377289921045,0.002514673862606287
0.004991060588508844,8.942605745687615e-06,0.002288484014570713,0.0026936340145766735,0.0022438294254243374
0.0036203060299158096,1.0441127415106166e-05,0.001467111287638545,0.002142753452062607,0.0020010636653751135
0.002769322134554386,9.656797374191228e-06,0.0010518815834075212,0.0017077839002013206,0.002052872208878398
0.002997688017785549,9.642283657740336e-06,0.0011905297869816422,0.0017975157825276256,0.0023181410506367683
0.003811568021774292,1.149864328908734e-05,0.0015132683329284191,0.002286801114678383,0.0022796799894422293
0.004011997953057289,9.4095212261891e-06,0.001787145622074604,0.0022154427133500576,0.0022869552485644817
0.0036833607591688633,1.1810124306066427e-05,0.0014456446515396237,0.002225905889645219,0.0020268973894417286
0.0029606218449771404,1.0082103472086601e-05,0.0011982587166130543,0.0017522810958325863,0.0019942582584917545
0.002805490279570222,1.031042484100908e-05,0.0010990463197231293,0.0016961335204541683,0.0021471709478646517
0.003206375055015087,1.1402845302654896e-05,0.0012315284693613648,0.001963443588465452,0.00215256679803133
0.0034784905146807432,9.84784128377214e-06,0.0014927401207387447,0.0019759025890380144,0.002200614893808961
0.0033803065307438374,1.149058425653493e-05,0.0013067839900031686,0.002062031999230385,0.0020356206223368645
0.0029441919177770615,9.959225280908868e-06,0.0011666566133499146,0.0017675759736448526,0.0019978987984359264
0.002748733852058649,1.0273220141243655e-05,0.0010361194144934416,0.001702341134659946,0.0020538826938718557
0.0029038204811513424,1.0631088116497267e-05,0.0010953213786706328,0.001797867938876152,0.0020946559961885214
0.0031401095911860466,9.642390978115145e-06,0.0012591616250574589,0.0018713055178523064,0.0021428356412798166
0.0032307300716638565,1.0679775186872575e-05,0.001264463528059423,0.0019555867183953524,0.0020747603848576546
0.003038671799004078,9.507608410785906e-06,0.0011932923225685954,0.0018358718371018767,0.002023667097091675
0.002823800779879093,9.879730896500405e-06,0.0010684302542358637,0.0017454908229410648,0.0019920654594898224
0.0027050867211073637,9.537854566588067e-06,0.00100318540353328,0.001692363410256803,0.002005981747061014
0.002740059047937393,9.461948138778098e-06,0.0010143049294129014,0.001716292230412364,0.0020404914394021034
0.0028718095272779465,9.593646609573625e-06,0.001087681157514453,0.0017745346995070577,0.002083662897348404
0.0029998235404491425,9.14290558284847e-06,0.001138936961069703,0.0018517435528337955,0.002103464212268591
0.0031241788528859615,9.512318683846388e-06,0.0012298566289246082,0.0018848098115995526,0.0021220778580754995
0.003144990187138319,9.003860213852022e-06,0.0012155974982306361,0.0019203887786716223,0.0021151755936443806
0.003191830590367317,9.451775440538768e-06,0.0012768697924911976,0.0019055090378969908,0.002122275996953249
0.0031528607942163944,8.949449693318456e-06,0.0012233052402734756,0.0019206060096621513,0.0021075860131531954
0.003173584584146738,9.363557182950899e-06,0.0012724167900159955,0.0018918041605502367,0.0021198506001383066
0.0031445156782865524,8.915745638660155e-06,0.0012194287264719605,0.0019161711679771543,0.0021125096827745438
0.0031942613422870636,9.313856025983114e-06,0.0012843749718740582,0.0019005724461749196,0.002137475647032261
0.003216599812731147,8.871727914083749e-06,0.0012596987653523684,0.0019480292685329914,0.002149791456758976
0.003350940765812993,9.313209375250153e-06,0.0013739250134676695,0.0019677025265991688,0.0021922828163951635
0.0034562586806714535,8.873314982338343e-06,0.0013985412660986185,0.0020488440059125423,0.002238738350570202
0.003720200154930353,9.311287612945307e-06,0.0015780372777953744,0.002132851630449295,0.0022957194596529007
0.003912968561053276,8.848334800859448e-06,0.0016580251976847649,0.0022460948675870895,0.002389832166954875
0.004360501654446125,9.51013407757273e-06,0.0019219598034396768,0.0024290315341204405,0.002437941264361143
0.004578850232064724,8.849732694216073e-06,0.0020379084162414074,0.0025320921558886766,0.002563870744779706
0.00513028260320425,9.700002919998951e-06,0.002326345769688487,0.0027942368760704994,0.002542177913710475
0.0051120794378221035,8.84945984580554e-06,0.002350712427869439,0.002752517582848668,0.0026286477223038673
0.005392281338572502,1.0016865417128429e-05,0.002445590915158391,0.002936673816293478,0.00247440068051219
0.004809173755347729,8.909796633815859e-06,0.0021921421866863966,0.0026081218384206295,0.0024315675254911184
0.004432343412190676,1.0084706445923075e-05,0.001908003818243742,0.00251425476744771,0.002203957410529256
0.003592011984437704,9.09415575733874e-06,0.0015122363111004233,0.002070681657642126,0.002087891101837158
0.0030204192735254765,9.723038601805456e-06,0.0011538192629814148,0.001856877119280398,0.001996065257117152
0.002724043093621731,9.500468877376989e-06,0.001015476998873055,0.0016990657895803452,0.002012510085478425
0.0027992255054414272,9.461922672926448e-06,0.0010623880662024021,0.0017273755511268973,0.0021171674598008394
0.003098864573985338,1.0159207704418804e-05,0.0011795617174357176,0.0019091436406597495,0.0021307170391082764
0.003317582421004772,9.386281817569397e-06,0.0013723912416025996,0.0019358049612492323,0.0021910236682742834
0.0033746822737157345,1.0246843885397539e-05,0.001320821000263095,0.0020436143968254328,0.002083653351292014
0.00313757685944438,9.448709533899091e-06,0.0012768625747412443,0.001851265667937696,0.0020442402455955744
0.002878835890442133,9.921117452904582e-06,0.0010884198127314448,0.001780494931153953,0.001989395124837756
0.0027234444860368967,9.648022569308523e-06,0.0010262372670695186,0.001687559182755649,0.0019977709744125605
0.0027482612058520317,9.613767360860948e-06,0.0010366392089053988,0.0017020083032548428,0.002051536226645112
0.0028883828781545162,9.919927833834663e-06,0.0010849932441487908,0.0017934695351868868,0.0020698870066553354
0.0030106815975159407,9.373964530823287e-06,0.0011740803020074964,0.0018272273009642959,0.002102587139233947
0.003075753338634968,9.912320820149034e-06,0.0011826729169115424,0.001883168239146471,0.0020695608109235764
0.0030034284573048353,9.360295734950341e-06,0.001167489099316299,0.0018265791004523635,0.0020501376129686832
0.002906848443672061,9.644619240134489e-06,0.0011063249548897147,0.0017908788286149502,0.0020136928651481867
0.0027881357818841934,9.324372513219714e-06,0.001049528713338077,0.0017292826669290662,0.0019942685030400753
0.002711768727749586,9.46535055845743e-06,0.0010068152332678437,0.0016954881139099598,0.0019896328449249268
0.0026866942644119263,9.386246347276028e-06,0.0009893520036712289,0.0016879560425877571,0.0019988559652119875
0.002708001993596554,9.304526429332327e-06,0.0009947746293619275,0.0017039229860529304,0.0020129643380641937
0.0027609686367213726,9.37506410991773e-06,0.0010243140859529376,0.001727279624901712,0.002035877900198102
0.0028262115083634853,9.040275472216308e-06,0.0010493879672139883,0.0017677834257483482,0.002052631927654147
0.0029162417631596327,9.348987987323198e-06,0.0011115232482552528,0.0017953695496544242,0.0020823688246309757
0.0029993876814842224,8.948124559537973e-06,0.001141160842962563,0.0018492786912247539,0.0021047228947281837
0.003139995504170656,9.298744771513157e-06,0.0012439107522368431,0.001886785845272243,0.002148447325453162
0.0032681110315024853,8.882109796104487e-06,0.0012911607045680285,0.0019680680707097054,0.002194267464801669
0.0035263127647340298,9.32567309064325e-06,0.0014674733392894268,0.002049513626843691,0.0022626311983913183
0.0037502404302358627,8.819144568406045e-06,0.0015593620482832193,0.002182059222832322,0.002361209597438574
0.004249866586178541,9.43386294238735e-06,0.0018689577700570226,0.002371475100517273,0.002448161132633686
0.0045992713421583176,8.808651728031691e-06,0.0020371500868350267,0.002553312573581934,0.0026132012717425823
0.005399981047958136,9.820673767535482e-06,0.002487677149474621,0.0029024833347648382,0.0026548714376986027
0.005633749067783356,8.784344572632108e-06,0.0026236854027956724,0.0030012791976332664,0.0028255151119083166
0.006398043595254421,1.0302974260412157e-05,0.0029958991799503565,0.0033918414264917374,0.002694284077733755
0.0058585526421666145,8.829860234982334e-06,0.0027589108794927597,0.003090811660513282,0.002695794915780425
0.00566618237644434,1.0626222319842782e-05,0.0025671578478068113,0.0030883983708918095,0.0023855974432080984
0.004368799272924662,8.99624683370348e-06,0.001934857340529561,0.0024249458219856024,0.002202852163463831
0.0034582684747874737,1.0087606824527029e-05,0.0013824548805132508,0.002065726090222597,0.0020150193013250828
0.0028050956316292286,9.569181202095933e-06,0.001063792617060244,0.0017317339079454541,0.002008196897804737
0.0027775357011705637,9.634327398089226e-06,0.001047833589836955,0.0017200678121298552,0.0021490578074008226
0.003203081898391247,1.0382461368863005e-05,0.0012257391354069114,0.0019669602625072002,0.0021908388007432222
0.003576037008315325,9.459978173254058e-06,0.0015201519709080458,0.0020464248955249786,0.002295487094670534
0.0037340978160500526,1.1135147360619158e-05,0.0014806098770350218,0.0022423528134822845,0.0021263977978378534
0.0033411416225135326,9.676908121036831e-06,0.0014035471249371767,0.001927917473949492,0.0020595500245690346
0.002926308661699295,1.0388375812908635e-05,0.001108765136450529,0.0018071552040055394,0.0019900959450751543
0.0027375640347599983,1.014672943711048e-05,0.0010388171067461371,0.0016886001685634255,0.002018641447648406
0.002877675462514162,9.904497346724384e-06,0.001129926647990942,0.0017378441989421844,0.0021311771124601364
0.0031470302492380142,1.0508304512768518e-05,0.0012021175352856517,0.0019344042520970106,0.002112717367708683
0.0032335110008716583,9.55096311372472e-06,0.0013204790884628892,0.0019034810829907656,0.0021318765357136726
0.003152509219944477,1.0377403668826446e-05,0.0012063663452863693,0.001935765496455133,0.0020389934070408344
0.002912590280175209,9.556945769872982e-06,0.0011298578465357423,0.0017731753177940845,0.0020030937157571316
0.0027424776926636696,9.77660693024518e-06,0.0010221886914223433,0.0017105123260989785,0.0019932170398533344
0.002715327311307192,9.677595699031372e-06,0.0010117993224412203,0.0016938503831624985,0.0020164609886705875
0.002809296827763319,9.424199561181013e-06,0.001065779128111899,0.0017340934136882424,0.0020610112696886063
0.0029509151354432106,9.693053470982704e-06,0.0011314187431707978,0.0018098033033311367,0.002082201885059476
0.0030338806100189686,9.08017136680428e-06,0.0011758542386814952,0.0018489462090656161,0.002101584104821086
0.003098614513874054,9.61799014476128e-06,0.0012076289858669043,0.0018813674105331302,0.00209479546174407
0.003065209835767746,9.030702130985446e-06,0.0011847666464745998,0.0018714125035330653,0.002084756037220359
0.00304019870236516,9.389507795276586e-06,0.0011792464647442102,0.0018515627598389983,0.0020703678019344807
0.002967339940369129,8.986497959995177e-06,0.0011302756611257792,0.0018280779477208853,0.002052781404927373
0.0029256457928568125,9.300832061853725e-06,0.001120803877711296,0.0017955410294234753,0.002046150853857398
0.0028709841426461935,8.961671483120881e-06,0.0010764091275632381,0.001785613363608718,0.002033666241914034
0.0028482084162533283,9.212842087436002e-06,0.0010764333419501781,0.0017625621985644102,0.0020367323886603117
0.0028263437561690807,8.913943929655943e-06,0.0010481708450242877,0.0017692589899525046,0.0020314366556704044
0.0028338413685560226,9.169270924758166e-06,0.0010658989194780588,0.0017587731126695871,0.002044092398136854
0.0028481483459472656,8.877567779563833e-06,0.0010572222527116537,0.0017820486100390553,0.0020483287516981363
0.002903778338804841,9.124194548348896e-06,0.0011068462627008557,0.0017878079088404775,0.0020766507368534803
0.002982927253469825,8.838556823320687e-06,0.0011350533459335566,0.0018390353070572019,0.002107081701979041
0.0031613633036613464,9.141972441284452e-06,0.0012614616425707936,0.0018907595658674836,0.0021774875931441784
0.003405395895242691,8.817750313028228e-06,0.0013752714730799198,0.002021306660026312,0.00228799507021904
0.003935261629521847,9.222387234331109e-06,0.0016988771967589855,0.002227161778137088,0.0024372164625674486
0.004572555422782898,8.789751518634148e-06,0.002033278811722994,0.002530486788600683,0.002718200208619237
0.0059431008994579315,9.721789865579922e-06,0.002793889259919524,0.0031394900288432837,0.002899745712056756
0.006988607347011566,8.786574653640855e-06,0.003401093650609255,0.0035787271335721016,0.0033399490639567375
0.009272117167711258,1.1247245311096776e-05,0.004524728283286095,0.004736142233014107,0.0032554389908909798
0.009927819482982159,8.874556442606263e-06,0.005411466583609581,0.004507478326559067,0.003920913673937321
0.012599583715200424,1.3604235391539987e-05,0.006061002146452665,0.006524977739900351,0.003258344018831849
0.009253458119928837,8.86029920366127e-06,0.004727732855826616,0.004516865126788616,0.0029306719079613686
0.006497638765722513,1.2717819117824547e-05,0.0028362362645566463,0.0036486845929175615,0.002081173239275813
0.0031847311183810234,9.68096537690144e-06,0.0013277264079079032,0.001847323845140636,0.0020946708973497152
0.003301817923784256,9.957796464732382e-06,0.0014204478356987238,0.0018714121542870998,0.002808755962178111
0.0056016892194747925,1.4360364730237052e-05,0.0022343448363244534,0.0033529838547110558,0.0025466775987297297
0.005558965727686882,9.82389428827446e-06,0.002786017023026943,0.002763124881312251,0.0024336634669452906
0.004072652198374271,1.4221724086382892e-05,0.001538595068268478,0.0025198354851454496,0.00201664911583066
0.002932370640337467,1.2302001778152771e-05,0.0011858142679557204,0.0017342542996630073,0.0021864541340619326
0.003938838839530945,1.1071269000240136e-05,0.0018889846978709102,0.0020387829281389713,0.002697053598240018
0.004996517673134804,1.615372093510814e-05,0.0018874256638810039,0.00309293856844306,0.0021636406891047955
0.0038097139913588762,1.123757738241693e-05,0.0018018102273344994,0.001996666193008423,0.00202064192853868
0.002925601089373231,1.2448181223589927e-05,0.001171886920928955,0.0017412659944966435,0.0022509428672492504
0.003489620750769973,1.406193678121781e-05,0.0013180348323658109,0.0021575239952653646,0.002245749579742551
0.004032998811453581,1.0422834748169407e-05,0.0018718185601755977,0.002150757471099496,0.0023072268813848495
0.0036880099214613438,1.3476665117195807e-05,0.0014082571724429727,0.002266275929287076,0.0020177436526864767
0.002902126871049404,1.0827904588950332e-05,0.0011540745617821813,0.0017372245201840997,0.00204028794541955
0.0029674998950213194,1.0400306564406492e-05,0.0011807723203673959,0.0017763272626325488,0.002253063255921006
0.003568309126421809,1.2149615031376015e-05,0.001394515624269843,0.00216164393350482,0.0022219170350581408
0.0036346870474517345,9.594813491276e-06,0.0015193655854091048,0.0021057266276329756,0.002167109400033951
0.0033066910691559315,1.077458364306949e-05,0.001295293215662241,0.0020006231497973204,0.0020323919598013163
0.002830235753208399,9.584502549842e-06,0.0010580947855487466,0.0017625563777983189,0.0020088411401957273
0.0027304133400321007,9.561034858052153e-06,0.0009990202961489558,0.0017218320863321424,0.002072614151984453
0.0029822704382240772,9.803767170524225e-06,0.0011414438486099243,0.0018310229061171412,0.002172531560063362
0.0033113216049969196,9.018041055242065e-06,0.0012889155186712742,0.0020133880898356438,0.002232429338619113
0.003645628225058317,9.814037184696645e-06,0.001513796509243548,0.002122017787769437,0.0022592986933887005
0.0036594688426703215,8.935511687013786e-06,0.0014737817691639066,0.0021767516154795885,0.0022346507757902145
0.003682563779875636,9.57010252022883e-06,0.0015470202779397368,0.0021259733475744724,0.0022068109828978777
0.0034586733672767878,8.938864993979223e-06,0.0013728397898375988,0.0020768947433680296,0.0021435285452753305
0.003309934865683317,9.350525033369195e-06,0.0013436275767162442,0.0019569569267332554,0.0021123490296304226
0.0030929737258702517,8.938481187215075e-06,0.0011807546252384782,0.0019032806158065796,0.0020596501417458057
0.002954704686999321,9.159835826721974e-06,0.0011376638431102037,0.0018078811699524522,0.0020447776187211275
0.0028340397402644157,8.924022040446289e-06,0.0010414229473099113,0.0017836926272138953,0.0020177136175334454
0.0027620471082627773,9.03194541024277e-06,0.0010171831818297505,0.0017358319601044059,0.002012997167184949
0.0027143352199345827,8.927818271331489e-06,0.0009767735609784722,0.0017286338843405247,0.002002583583816886
0.0026892139576375484,8.995189091365319e-06,0.0009699229849502444,0.0017102956771850586,0.0020009130239486694
0.0026778762694448233,8.963111213233788e-06,0.0009612455032765865,0.0017076676012948155,0.0019993013702332973
0.002676277421414852,8.95625362318242e-06,0.0009625197853893042,0.0017048013396561146,0.001999068073928356
0.002681654877960682,8.978016012406442e-06,0.0009685230907052755,0.0017041537212207913,0.002003272995352745
0.0026930023450404406,8.919099855120294e-06,0.0009724812116473913,0.0017116020899266005,0.0020059668458998203
0.0027123279869556427,8.981910468719434e-06,0.000987786566838622,0.0017155593959614635,0.0020156027749180794
0.0027416558004915714,8.872896614775527e-06,0.0010000423062592745,0.0017327404348179698,0.002025554422289133
0.0027931255754083395,8.980093298305292e-06,0.0010354581754654646,0.0017486873548477888,0.0020479795057326555
0.0028725869487971067,8.878434528014623e-06,0.0010749242501333356,0.00178878428414464,0.0020821515936404467
0.003024744801223278,8.999657438835129e-06,0.0011689845705404878,0.0018467606278136373,0.0021392120979726315
0.003255844581872225,8.859325134835672e-06,0.0012957233702763915,0.0019512618891894817,0.002245780313387513
0.003716493723914027,9.063313882506918e-06,0.001561191980727017,0.002146238461136818,0.0023782532662153244
0.004334547556936741,8.860302841640078e-06,0.001915592118166387,0.0024100951850414276,0.0026449118740856647
0.0055672768503427505,9.381285053677857e-06,0.0025850143283605576,0.0029728810768574476,0.0028354038950055838
0.006703776307404041,8.857026841724291e-06,0.003272657748311758,0.0034222612157464027,0.00326778506860137
0.008918842300772667,1.0321514309907798e-05,0.0043747927993535995,0.004533728118985891,0.0032525956630706787
0.009218821302056313,8.861225978762377e-06,0.004709347616881132,0.004500612150877714,0.0035315260756760836
0.01036893855780363,1.1434694897616282e-05,0.005063184536993504,0.005294319242238998,0.002995721995830536
0.007626769132912159,8.865759809850715e-06,0.003798511577770114,0.0038193920627236366,0.0027280605863779783
0.005744592286646366,1.0649877367541194e-05,0.002571141580119729,0.003162801032885909,0.0021684840321540833
0.003430841490626335,9.031558874994516e-06,0.0014166326727718115,0.00200517731718719,0.0020016005728393793
0.0027281814254820347,9.582284292264376e-06,0.0010098483180627227,0.0017087507294490933,0.0022302567958831787
0.003475962206721306,1.0841176845133305e-05,0.001347359037026763,0.0021177618764340878,0.002373544964939356
0.004411807283759117,9.22548133530654e-06,0.002001275075599551,0.0024013067595660686,0.0025643024127930403
0.004725082777440548,1.2315012099861633e-05,0.0019163310062140226,0.002796436892822385,0.0021653370931744576
0.0035460242070257664,9.704524927656166e-06,0.0015367971500381827,0.0019995225593447685,0.002015851903706789
0.002810728270560503,1.0903341717494186e-05,0.0010672968346625566,0.0017325279768556356,0.0021172042470425367
0.0030956962145864964,1.1486966286611278e-05,0.0011746410746127367,0.0019095683237537742,0.002189020160585642
0.0036896716337651014,1.0019434739660937e-05,0.0016363519243896008,0.0020433003082871437,0.0023263548500835896
0.0037852067034691572,1.2520712516561616e-05,0.0014694083947688341,0.0023032776080071926,0.0020614287350326777
0.0031089456751942635,1.0374869816587307e-05,0.001285850303247571,0.001812720438465476,0.0020022571552544832
0.002788752783089876,1.0924188245553523e-05,0.0010679420083761215,0.001709886477328837,0.0021122037433087826
