MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0033834304194897413,0.00108981819357723,0.0009068800718523562,0.0013867320958524942,0.001812731847167015
0.0033661983907222748,0.00107102922629565,0.0008974832016974688,0.001397685962729156,0.0018046741606667638
0.0033893121872097254,0.001090924022719264,0.0009136802400462329,0.0013847078662365675,0.001813306356780231
0.0033706179820001125,0.0010708196787163615,0.000901254650671035,0.0013985437108203769,0.0018071838421747088
0.003394430037587881,0.001090884325094521,0.0009149760589934886,0.0013885697117075324,0.0018166453810408711
0.0033746196422725916,0.001070281956344843,0.0009005502215586603,0.0014037874061614275,0.00180845579598099
0.0033979699946939945,0.0010899750050157309,0.0009174801525659859,0.0013905148953199387,0.0018182460917159915
0.003375501837581396,0.0010684290900826454,0.0009007600019685924,0.0014063125709071755,0.001810019020922482
0.0033774091862142086,0.0010683395667001605,0.0009160849149338901,0.0013929848792031407,0.0018175190780311823
0.0033733099699020386,0.001068214769475162,0.0008998955017887056,0.0014051997568458319,0.001806933432817459
0.003371511586010456,0.0010681042913347483,0.0009151964331977069,0.0013882106868550181,0.0018131718970835209
0.003366253338754177,0.001069490797817707,0.0008983923471532762,0.001398370135575533,0.0018049030331894755
0.0033623219933360815,0.0010705074528232217,0.0009066399070434272,0.0013851746916770935,0.0018077605636790395
0.0033553577959537506,0.0010695134988054633,0.0008959344122558832,0.001389909884892404,0.0018028785707429051
0.0033517065457999706,0.0010696040699258447,0.0008999213459901512,0.0013821813045069575,0.0018048062920570374
0.0033500748686492443,0.0010693174554035068,0.00089549197582528,0.0013852654956281185,0.0018078781431540847
0.00335107184946537,0.0010691980132833123,0.0008917597006075084,0.0013901140773668885,0.001804262981750071
0.0033528986386954784,0.0010689039481803775,0.0008996912511065602,0.0013843035558238626,0.0018064765026792884
0.003354165703058243,0.0010685225715860724,0.000897766905836761,0.0013878762256354094,0.0018037584377452731
0.003355173859745264,0.001069133635610342,0.0009025901672430336,0.0013834499986842275,0.0018104937626048923
0.003353587118908763,0.0010689360788092017,0.0008904444403015077,0.0013942066580057144,0.0018054053653031588
0.0033516217954456806,0.0010688864858821034,0.0008966350578702986,0.0013861000770702958,0.0018047267803922296
0.003349959384649992,0.001068677520379424,0.0008961732964962721,0.0013851085677742958,0.0018041880102828145
0.0033491775393486023,0.0010683611035346985,0.0008965696906670928,0.001384246745146811,0.0018055008258670568
0.0033496094401925802,0.0010682831052690744,0.0008950519259087741,0.0013862743508070707,0.0018076699925586581
0.003350402694195509,0.0010680678533390164,0.0008926105219870806,0.0013897242024540901,0.0018032778752967715
0.003351310733705759,0.0010680797277018428,0.0009005383471958339,0.001382692833431065,0.0018059060676023364
0.0033511922229081392,0.0010677642421796918,0.0008965167216956615,0.0013869113754481077,0.0018026971956714988
0.0033508737105876207,0.0010677067330107093,0.0009013811941258609,0.0013817858416587114,0.0018069734796881676
0.0033499514684081078,0.0010675092926248908,0.0008938104147091508,0.001388631877489388,0.0018066084012389183
0.0033490231726318598,0.0010672570206224918,0.000893755117431283,0.001388011034578085,0.0018058811547234654
0.003348098136484623,0.0010669780895113945,0.0008941997075453401,0.0013869204558432102,0.001804258325137198
0.0033474683295935392,0.0010667158057913184,0.0008964119479060173,0.0013843404594808817,0.0018057598499581218
0.0033474809024482965,0.0010668446775525808,0.0008939096587710083,0.0013867265079170465,0.00180567626375705
0.003347240388393402,0.0010665437439456582,0.0008940842817537487,0.001386612537316978,0.0018046138575300574
0.0033472650684416294,0.00106630299706012,0.0008960534469224513,0.0013849085662513971,0.0018067362252622843
0.003347358200699091,0.0010660509578883648,0.0008930396870709956,0.0013882674975320697,0.0018051580991595984
0.0033481083810329437,0.001066403347067535,0.0008959849365055561,0.001385719864629209,0.0018062497256323695
0.003347630612552166,0.0010656020604074001,0.0008945355075411499,0.001387493102811277,0.0018043722957372665
0.003347930032759905,0.0010654627112671733,0.0008979993290267885,0.001384468050673604,0.0018091729143634439
0.003348203841596842,0.0010651935590431094,0.0008909113821573555,0.001392098842188716,0.0018049130449071527
0.0033488518092781305,0.0010651488555595279,0.0008984140586107969,0.0013852890115231276,0.0018070547375828028
0.0033494350500404835,0.0010647920425981283,0.0008959011174738407,0.0013887420063838363,0.0018041847506538033
0.0033510734792798758,0.0010648632887750864,0.000902119092643261,0.0013840910978615284,0.0018094662809744477
0.0033524613827466965,0.0010646922746673226,0.0008952412754297256,0.0013925280654802918,0.001805541687645018
0.0033565410412847996,0.0010653471108525991,0.0009050456574186683,0.001386148389428854,0.0018121241591870785
0.0033592507243156433,0.001064675278030336,0.0008979071862995625,0.001396668259985745,0.0018042040755972266
0.003365590935572982,0.0010641275439411402,0.0009175895247608423,0.0013838738668709993,0.0018165751826018095
0.0033702796790748835,0.001063292264007032,0.0009033622918650508,0.0014036251232028008,0.001812634291127324
0.003383051138371229,0.0010639369720593095,0.0009221824002452195,0.0013969317078590393,0.0018267008708789945
0.0033868958707898855,0.0010632264893501997,0.0009041159064508975,0.0014195535331964493,0.0018146759830415249
0.0034008710645139217,0.0010641933185979724,0.0009368392638862133,0.001399838482029736,0.0018231746507808566
0.0033856439404189587,0.0010555904591456056,0.0009162150672636926,0.0014138384722173214,0.0018106765346601605
0.0033877049572765827,0.0010604314738884568,0.0009336415678262711,0.0013936321483924985,0.0018192409770563245
0.0033705916721373796,0.0010627873707562685,0.0008999215788207948,0.0014078826643526554,0.0018085883930325508
0.003351692110300064,0.0010595808271318674,0.0009011393412947655,0.0013909719418734312,0.0018077318090945482
0.003340634051710367,0.0010587571887299418,0.000891984673216939,0.0013898920733481646,0.001805599546059966
0.003341368865221739,0.001058731460943818,0.0008961362764239311,0.0013865012442693114,0.0018029772909358144
0.003350937506183982,0.0010599247179925442,0.0009089449304156005,0.0013820677995681763,0.0018121679313480854
0.0033373283222317696,0.0010392646072432399,0.0009013220551423728,0.001396741601638496,0.0018081816378980875
0.0033597666770219803,0.0010597938671708107,0.0009098545415326953,0.0013901180354878306,0.0018139025196433067
0.003332691267132759,0.0010391384130343795,0.0008939928957261145,0.0013995597837492824,0.0018052859231829643
0.003345201490446925,0.0010594232007861137,0.0008999438723549247,0.001385834300890565,0.0018042933661490679
0.0033201631158590317,0.0010390353854745626,0.0008967181784100831,0.001384409493766725,0.0018054090905934572
0.0033213268034160137,0.0010392902186140418,0.0008958830730989575,0.0013861535117030144,0.0018047855701297522
0.003345457836985588,0.0010592996841296554,0.0009011630900204182,0.0013849949464201927,0.0018099639564752579
0.003331380197778344,0.0010423175990581512,0.0008957589161582291,0.0013933037407696247,0.0018043809104710817
0.003347604302689433,0.0010585056152194738,0.0009047903004102409,0.0013843083288520575,0.001808021916076541
0.0033277024049311876,0.0010420841863378882,0.0008953487267717719,0.0013902694918215275,0.0018037705449387431
0.003343976568430662,0.0010619316017255187,0.0008985305321402848,0.0013835144927725196,0.0018047131597995758
0.003322621574625373,0.001042354037053883,0.0008952102507464588,0.001385057345032692,0.0018041528528556228
0.0033229594118893147,0.0010420330800116062,0.0008967541507445276,0.00138417212292552,0.0018023052252829075
0.0033439379185438156,0.0010608857264742255,0.0009018750279210508,0.001381177338771522,0.0018093859544023871
0.0033261324279010296,0.0010409167734906077,0.0008927901508286595,0.0013924255035817623,0.0018075784901157022
0.0033482802100479603,0.0010609548771753907,0.0008979096892289817,0.0013894157018512487,0.0018105314811691642
0.003328323131427169,0.0010405252687633038,0.0008935783407650888,0.0013942194636911154,0.0018034683307632804
0.0033479714766144753,0.0010596326319500804,0.0009054166148416698,0.001382922288030386,0.001809863606467843
0.003327468177303672,0.0010399013990536332,0.0008944061701186001,0.0013931605499237776,0.001805130741558969
0.0033476471435278654,0.001060253707692027,0.000901839230209589,0.0013855542056262493,0.0018090787343680859
0.003326865378767252,0.0010404788190498948,0.0008944629225879908,0.0013919236371293664,0.0018027775222435594
0.0033456161618232727,0.0010594665072858334,0.0009042894234880805,0.0013818599982187152,0.0018076369306072593
0.003325370606034994,0.0010397888254374266,0.0008959349943324924,0.001389646902680397,0.001804805244319141
0.0033448219764977694,0.0010592704638838768,0.0009004921885207295,0.0013850594405084848,0.0018107688520103693
0.0033243908546864986,0.0010391223477199674,0.0008906925213523209,0.0013945760438218713,0.0018055548425763845
0.0033448077738285065,0.0010592552134767175,0.0008993289084173739,0.0013862235937267542,0.001806961721740663
0.003324488177895546,0.0010387898655608296,0.0008971508941613138,0.0013885474763810635,0.0018028474878519773
0.003344966098666191,0.0010584271512925625,0.000904601882211864,0.0013819369487464428,0.001809406909160316
0.003326061647385359,0.0010392244439572096,0.0008944168221205473,0.00139242026489228,0.0018052910454571247
0.003347275545820594,0.0010589880403131247,0.0009024974424391985,0.0013857900630682707,0.0018100400920957327
0.0033279280178248882,0.0010389379458501935,0.0008955646771937609,0.0013934255111962557,0.0018027888145297766
0.0033485922031104565,0.0010576213244348764,0.0009091622196137905,0.0013818087754771113,0.001811152440495789
0.003329426981508732,0.0010376907885074615,0.0008965781307779253,0.0013951580040156841,0.001806456595659256
0.003351686056703329,0.0010578666115179658,0.0009062841418199241,0.0013875353615731,0.0018142497865483165
0.0033312016166746616,0.001037402544170618,0.0008937577367760241,0.0014000415103510022,0.0018051244551315904
0.0033516862895339727,0.0010567588033154607,0.0009095214190892875,0.0013854061253368855,0.0018120752647519112
0.0033298786729574203,0.001036747358739376,0.0008965415763668716,0.0013965896796435118,0.0018057981505990028
0.0033490112982690334,0.0010568549623712897,0.0009056733106262982,0.0013864828506484628,0.0018104532500728965
0.0033257389441132545,0.0010369605151936412,0.0008947435999289155,0.0013940349454060197,0.0018036792753264308
0.0033422294072806835,0.0010563201503828168,0.0009026562329381704,0.0013832530239596963,0.001807058579288423
0.003319354262202978,0.0010364552726969123,0.0008941465639509261,0.0013887523673474789,0.001805438194423914
0.003317402210086584,0.0010365006746724248,0.000894728465937078,0.0013861730694770813,0.0018057720735669136
0.003316381713375449,0.0010362669127061963,0.0008933900389820337,0.0013867247616872191,0.0018049823120236397
0.0033169942907989025,0.0010364135960116982,0.0008951209019869566,0.0013854596763849258,0.001802620361559093
0.0033186408691108227,0.0010368545772507787,0.0009001369471661747,0.0013816494029015303,0.0018063525203615427
0.0033193621784448624,0.001036490430124104,0.000895280041731894,0.0013875917065888643,0.0018044729949906468
0.003320111893117428,0.0010365854250267148,0.0008989836205728352,0.001384542672894895,0.0018065822077915072
0.0033187938388437033,0.0010355230187997222,0.0008952717762440443,0.0013879990437999368,0.0018027888145297766
0.0033183638006448746,0.0010355308186262846,0.000900884682778269,0.0013819484738633037,0.0018062957096844912
0.0033172969706356525,0.0010353723773732781,0.0008943590801209211,0.001387565629556775,0.001804942381568253
0.0033165260683745146,0.0010354418773204088,0.0008957204991020262,0.0013853637501597404,0.0018064415780827403
0.0033160208258777857,0.00103562674485147,0.0008926248410716653,0.0013877692399546504,0.0018037660047411919
0.003314551431685686,0.0010346324415877461,0.0008963865111581981,0.001383532420732081,0.0018040952272713184
0.0033142799511551857,0.001034434069879353,0.000895776494871825,0.0013840693281963468,0.0018061748705804348
0.0033142175525426865,0.0010343053145334125,0.00089255505008623,0.0013873572461307049,0.001806497573852539
0.0033151789102703333,0.0010349939111620188,0.0008923622663132846,0.001387822674587369,0.001806754502467811
0.003315468318760395,0.0010348916985094547,0.0008923384011723101,0.0013882381608709693,0.0018016903195530176
0.0033151539973914623,0.0010341110173612833,0.0009008321794681251,0.0013802108587697148,0.0018042128067463636
0.00331564387306571,0.001034084358252585,0.0008973103831522167,0.0013842491898685694,0.0018045591423287988
0.0033355653285980225,0.0010533500462770462,0.0008974858792498708,0.0013847292866557837,0.0018092559184879065
0.003316898364573717,0.0010337330168113112,0.000890956842340529,0.001392208389006555,0.0018034137319773436
0.0033374771010130644,0.0010527188424021006,0.0009018985438160598,0.001382859656587243,0.0018085194751620293
0.0033198678866028786,0.0010331590892747045,0.0008957257959991693,0.001390982884913683,0.0018054952379316092
0.0033439542166888714,0.001053106039762497,0.0009048479842022061,0.0013860003091394901,0.001811831840313971
0.0033289429266005754,0.0010334426769986749,0.0008993708179332316,0.001396129373461008,0.0018055952386930585
0.003358356421813369,0.001052653300575912,0.000919751008041203,0.0013859521131962538,0.0018212116556242108
0.003348145168274641,0.0010324296308681369,0.0009048307547345757,0.0014108846662566066,0.0018168071983382106
0.003390044905245304,0.0010517940390855074,0.0009350071777589619,0.0014032438630238175,0.0018345190910622478
0.0033830497413873672,0.0010347588686272502,0.0009164995863102376,0.0014317913446575403,0.0018244707025587559
0.0034084762446582317,0.0010340256849303842,0.0009596378658898175,0.0014148126356303692,0.0018356749787926674
0.003389224410057068,0.0010269785998389125,0.0009288032888434827,0.0014334426959976554,0.0018204275984317064
0.0033942244481295347,0.0010370826348662376,0.0009485999471507967,0.0014085418079048395,0.0018231818685308099
0.0033477272372692823,0.0010272813960909843,0.0009065111516974866,0.0014139346312731504,0.0018062754534184933
0.003315921872854233,0.0010235692607238889,0.0009051559609360993,0.0013871965929865837,0.0018045876640826464
0.0033036409877240658,0.0010232486529275775,0.0008955351659096777,0.0013848571106791496,0.0018079376313835382
0.003311414737254381,0.0010221656411886215,0.000899091421160847,0.0013901578495278955,0.0018084956100210547
0.0033255349844694138,0.0010184713173657656,0.0009165959781967103,0.001390467514283955,0.0018195613520219922
0.0033441120758652687,0.0010307121556252241,0.0009050364606082439,0.0014083633432164788,0.0018107384676113725
0.003342227078974247,0.0010344169568270445,0.0009138455498032272,0.0013939645141363144,0.0018100282177329063
0.0033292602747678757,0.0010378198930993676,0.0008980186539702117,0.001393421902321279,0.0018032429507002234
0.0033205330837517977,0.0010391431860625744,0.0008987255278043449,0.0013826643116772175,0.0018027821788564324
0.003321866039186716,0.001038780901581049,0.0009012039517983794,0.0013818810693919659,0.0018099946901202202
0.00332903815433383,0.0010375211713835597,0.0008981641149148345,0.0013933529844507575,0.0018076058477163315
0.0033299163915216923,0.001032208208926022,0.0009085005731321871,0.0013892074348405004,0.0018135668942704797
0.0033117723651230335,0.0010175221832469106,0.0008952728239819407,0.0013989773578941822,0.0018057498382404447
0.003323898185044527,0.0010372980032116175,0.000900120590813458,0.0013864797074347734,0.0018051611259579659
0.0033180327154695988,0.0010371558601036668,0.000895172415766865,0.0013857042649760842,0.001804522005841136
0.003322527278214693,0.0010410182876512408,0.0008968351758085191,0.001384673872962594,0.001801127684302628
0.003326417412608862,0.0010402495972812176,0.0009069913066923618,0.0013791766250506043,0.001810035784728825
0.003329594386741519,0.0010398933663964272,0.0008963385480456054,0.0013933624140918255,0.001807700376957655
0.003329018596559763,0.0010378594743087888,0.0009016649564728141,0.001389494282193482,0.0018113815458491445
0.00332715455442667,0.0010388927767053246,0.0008927184389904141,0.0013955434551462531,0.0018032882362604141
0.0033233771100640297,0.0010383279295638204,0.0009023734601214528,0.0013826756039634347,0.0018050996586680412
0.0033200744073837996,0.0010379733284935355,0.0008964613080024719,0.0013856397708877921,0.0018046817276626825
0.003319025272503495,0.0010383169865235686,0.0008957826066762209,0.0013849256793037057,0.0018061173614114523
0.0033191880211234093,0.0010382385225966573,0.0008937771781347692,0.0013871723785996437,0.001807679422199726
0.0033197621814906597,0.0010376510908827186,0.0008924406138248742,0.001389670418575406,0.0018043317832052708
0.0033211964182555676,0.0010371654061600566,0.0008997303666546941,0.001384300529025495,0.0018083140021190047
0.0033229959663003683,0.0010369580704718828,0.0008953827200457454,0.0013906551757827401,0.0018046458717435598
0.0033252588473260403,0.0010368097573518753,0.0009037593845278025,0.0013846895890310407,0.001813164446502924
0.0033274637535214424,0.0010370381642132998,0.0008921748958528042,0.0013982505770400167,0.001805286156013608
0.003329925239086151,0.0010369265219196677,0.0009073977125808597,0.0013856010045856237,0.001811094582080841
0.0033310232684016228,0.0010365989292040467,0.0008994782692752779,0.001394946244545281,0.0018056778935715556
0.0033335976768285036,0.0010364894988015294,0.0009109234670177102,0.001386184711009264,0.0018161089392378926
0.003334235167130828,0.0010362089378759265,0.0008951506461016834,0.001402875641360879,0.0018088928190991282
0.003337208181619644,0.0010363315232098103,0.0009096941212192178,0.0013911824207752943,0.0018130079843103886
0.0033365776762366295,0.0010354190599173307,0.0009032443049363792,0.0013979143695905805,0.0018037969712167978
0.0033392109908163548,0.0010353883262723684,0.0009207097464241087,0.0013831128599122167,0.001816058298572898
0.0033373492769896984,0.0010344614274799824,0.0009001059224829078,0.00140278204344213,0.00181005266495049
0.003339560702443123,0.001034970278851688,0.000911583483684808,0.0013930067652836442,0.0018166585359722376
0.0033289012499153614,0.0010271122446283698,0.0008980377460829914,0.001403751433826983,0.001804256346076727
0.003327751299366355,0.0010265449527651072,0.0009173000580631196,0.0013839062303304672,0.0018118669977411628
0.0033034672960639,0.001006756559945643,0.0009005105239339173,0.0013962002703920007,0.0018074194667860866
0.003321015741676092,0.0010271965293213725,0.0009048155043274164,0.001389003824442625,0.0018126145005226135
0.0032961973920464516,0.0010071852011606097,0.0008915688376873732,0.0013974434696137905,0.0018035316606983542
0.003311788197606802,0.001026640646159649,0.0009021185105666518,0.001383029157295823,0.0018045470351353288
0.0033083236776292324,0.0010260088602080941,0.0008975546807050705,0.0013847601367160678,0.0018055145628750324
0.0033072172664105892,0.0010262049036100507,0.0008947337628342211,0.0013862786581739783,0.0018068066565319896
0.00330802402459085,0.0010265756864100695,0.0008931444608606398,0.0013883039355278015,0.001808056142181158
0.0032892408780753613,0.0010065098758786917,0.0008924180292524397,0.001390312914736569,0.0018028075573965907
0.0033097551204264164,0.0010255855740979314,0.000902247556950897,0.0013819219311699271,0.0018058085115626454
0.0032910602167248726,0.0010063834488391876,0.0008979487465694547,0.0013867279049009085,0.001803684514015913
0.0033101956360042095,0.0010257126996293664,0.0009012172231450677,0.0013832655968144536,0.0018080093432217836
0.0032964576967060566,0.001013177796266973,0.0008930789772421122,0.0013902010396122932,0.0018036894034594297
0.003314065281301737,0.0010320820147171617,0.0008986411266960204,0.0013833421980962157,0.0018038172274827957
0.003293680027127266,0.0010125270346179605,0.0008975664968602359,0.0013835864374414086,0.0018049483187496662
0.003293371992185712,0.0010125512490049005,0.00089546776143834,0.0013853530399501324,0.0018055910477414727
0.0033141104504466057,0.001032869447953999,0.0008949263719841838,0.0013863146305084229,0.001805802690796554
0.003295280272141099,0.0010134084150195122,0.0008952001808211207,0.001386671676300466,0.0018020875286310911
0.003314819186925888,0.0010323429014533758,0.0009017245029099286,0.0013807519571855664,0.0018063265597447753
0.0032951156608760357,0.0010123503161594272,0.0008952624630182981,0.0013875029981136322,0.0018045254983007908
0.0033152238465845585,0.0010324973845854402,0.0008981229620985687,0.0013846035581082106,0.0018070602091029286
0.0032952092587947845,0.0010127406567335129,0.0008937742095440626,0.0013886942761018872,0.001804108964279294
0.003314148634672165,0.001031978172250092,0.0008981815772131085,0.0013839887687936425,0.0018065930344164371
0.003312880638986826,0.0010311093647032976,0.0008937957463786006,0.001387975411489606,0.0018051550723612309
0.003312990302219987,0.001031570485793054,0.000895775156095624,0.0013856446603313088,0.0018063342431560159
0.0033124075271189213,0.0010312614031136036,0.0008936176309362054,0.0013875283766537905,0.0018039981368929148
0.0033119285944849253,0.0010310334619134665,0.0008970823255367577,0.001383812865242362,0.0018051444785669446
0.0033110505901277065,0.0010303279850631952,0.0008950686315074563,0.001385653973557055,0.0018059684662148356
0.0033109327778220177,0.0010304132010787725,0.0008935763617046177,0.0013869432732462883,0.0018065692856907845
0.0033112764358520508,0.0010308556957170367,0.0008925323490984738,0.0013878884492442012,0.0018048261990770698
0.003311119507998228,0.0010307033080607653,0.0008952935459092259,0.001385122537612915,0.0018025801982730627
0.003310946747660637,0.001030582352541387,0.0008987713372334838,0.0013815931743010879,0.001804147264920175
0.0033107572235167027,0.0010304703610017896,0.000896192155778408,0.001384094706736505,0.0018054416868835688
0.00331046967767179,0.0010301439324393868,0.0008941877749748528,0.0013861379120498896,0.0018054494867101312
0.003310038475319743,0.0010296303080394864,0.0008942311396822333,0.0013861770275980234,0.0018037656554952264
0.003310148138552904,0.0010296519612893462,0.0008970063645392656,0.001383489929139614,0.001804898027330637
0.0033102279994636774,0.0010294864187017083,0.0008954702061600983,0.0013852713163942099,0.001803829101845622
0.003310384228825569,0.0010293875820934772,0.0008974582306109369,0.0013835383579134941,0.0018063156167045236
0.0033107236959040165,0.0010294831590726972,0.0008937357342801988,0.0013875048607587814,0.0018052401719614863
0.0033105749171227217,0.0010287768673151731,0.000896038836799562,0.0013857592130079865,0.0018086846685037017
0.0033111777156591415,0.0010285514872521162,0.0008913828642107546,0.0013912433059886098,0.0018051620572805405
0.0033131870441138744,0.001029012375511229,0.0008986173197627068,0.0013855573488399386,0.0018081560265272856
0.003315059933811426,0.0010285604512318969,0.0008961543790064752,0.001390345161780715,0.001803833874873817
0.003319899318739772,0.0010286931646987796,0.0009078836301341653,0.001383322523906827,0.001814468763768673
0.0033257300965487957,0.0010283023584634066,0.0008971827919594944,0.001400244771502912,0.0018091010861098766
0.0033391062170267105,0.0010284185409545898,0.0009193464647978544,0.0013913412112742662,0.0018229990964755416
0.0033319867216050625,0.001007820712402463,0.0009106349898502231,0.0014135310193523765,0.001817074604332447
0.0033803721889853477,0.0010268142214044929,0.0009502689936198294,0.0014032887993380427,0.001838688156567514
0.0033730249851942062,0.0010077985934913158,0.0009270751615986228,0.0014381512301042676,0.0018321442184969783
0.0034119263291358948,0.001016063615679741,0.0009692652383819222,0.0014265975914895535,0.0018422749126330018
0.0033833892084658146,0.0010077328188344836,0.0009318772936239839,0.0014437789795920253,0.0018199286423623562
0.003379328642040491,0.0010187177686020732,0.0009530126117169857,0.0014075982617214322,0.0018190947594121099
0.0033231270499527454,0.001007254351861775,0.0009084342746064067,0.001407438307069242,0.0018070288933813572
0.003290331456810236,0.0010036724852398038,0.0008982114959508181,0.001388447592034936,0.0018070200458168983
0.003287410829216242,0.0010045504895970225,0.0008943199063651264,0.0013885406078770757,0.0018138773739337921
0.0033035390079021454,0.0010031595593318343,0.0009009962086565793,0.001399383065290749,0.0018112390534952283
0.0033210436813533306,0.0009994024876505136,0.0009272015886381269,0.0013944396050646901,0.0018190974369645119
0.0033167689107358456,0.0009951370302587748,0.0009141629561781883,0.0014074690407142043,0.0018105157651007175
0.0033074847888201475,0.0009987506782636046,0.0009152105776593089,0.001393523532897234,0.0018101547611877322
0.0032912525348365307,0.0010024368530139327,0.0008952393545769155,0.0013935765018686652,0.0018054894171655178
0.003284587524831295,0.0010031199781224132,0.000895267236046493,0.0013862004270777106,0.0018046994227916002
0.0032867901027202606,0.0009979958413168788,0.0009040638688020408,0.001384730450809002,0.0018135422142222524
0.003300449810922146,0.0010013602441176772,0.0009002400329336524,0.0013988494174554944,0.0018092496320605278
0.003298800438642502,0.0009964954806491733,0.0009106755023822188,0.0013916295720264316,0.0018118356820195913
0.0032949200831353664,0.00100163952447474,0.0008971188799478114,0.001396161736920476,0.0018034091917797923
0.0032809211406856775,0.0009974632412195206,0.0009006625623442233,0.0013827953953295946,0.0018036162946373224
0.003282213117927313,0.0010014994768425822,0.0008975070086307824,0.0013832064578309655,0.0018098527798429132
0.0032905880361795425,0.0010050281416624784,0.0008924921858124435,0.0013930675340816379,0.0018059987341985106
0.003286541672423482,0.000995031907223165,0.0009048091596923769,0.001386700663715601,0.0018101054010912776
0.003296444658190012,0.0010047294199466705,0.0008983157458715141,0.0013933994341641665,0.0018029549391940236
0.0032861600629985332,0.0009974868735298514,0.0009066945058293641,0.0013819786254316568,0.0018062748713418841
0.0032876385375857353,0.0010042571229860187,0.0008959437836892903,0.0013874376891180873,0.0018036257242783904
0.00328406086191535,0.0010037500178441405,0.0008970607887022197,0.0013832502299919724,0.0018049620557576418
0.0032837477046996355,0.0010034360457211733,0.0008949648472480476,0.0013853467535227537,0.0018083315808326006
0.0032861181534826756,0.0010035468731075525,0.0008919055107980967,0.0013906656531617045,0.0018038884736597538
0.003288751468062401,0.0010028549004346132,0.0009024200262501836,0.001383476541377604,0.001808647532016039
0.0032916876953095198,0.0010031289421021938,0.0008974747033789754,0.0013910840498283505,0.001804338418878615
0.0032937750220298767,0.001002651290036738,0.0009070289670489728,0.001384094706736505,0.0018139831954613328
0.0032943980768322945,0.00100277632009238,0.0008921099361032248,0.0013995118206366897,0.0018073732499033213
0.0032945945858955383,0.0010024791117757559,0.0009032394154928625,0.0013888758840039372,0.001810514135286212
0.0032926946878433228,0.001002006116323173,0.0008966488530859351,0.0013940398348495364,0.0018027208279818296
0.003292011097073555,0.0010021878406405449,0.0009082460310310125,0.0013815771089866757,0.0018076119013130665
0.0032900050282478333,0.001002225442789495,0.0008983162115328014,0.001389463315717876,0.0018048229394480586
0.0032882429659366608,0.0010017718886956573,0.0009015141404233873,0.001384957111440599,0.0018096292624250054
0.00328656192868948,0.0010016614105552435,0.0008922102861106396,0.0013926903484389186,0.0018030758947134018
0.003284918377175927,0.0010012983111664653,0.0009013452217914164,0.0013822747860103846,0.0018046856857836246
0.0032830769196152687,0.001000335905700922,0.0008978080004453659,0.0013849330134689808,0.0018038233974948525
0.003282257355749607,0.0010002551134675741,0.0008984706946648657,0.0013835314894095063,0.0018081440357491374
0.0032816356979310513,0.0010001708287745714,0.000891058414708823,0.0013904065126553178,0.0018064611358568072
0.0032808927353471518,0.0009998754831030965,0.0008933311910368502,0.0013876860029995441,0.0018064226023852825
0.003281194716691971,0.0010005197254940867,0.0008930529002100229,0.0013876220909878612,0.0018035168759524822
0.0032809721305966377,0.0010002722265198827,0.0008977195248007774,0.0013829804956912994,0.0018042922019958496
0.003280888544395566,0.0010002172784879804,0.0008964586886577308,0.0013842126354575157,0.001803408726118505
0.003280199132859707,0.0009997847955673933,0.0008975710952654481,0.0013828432420268655,0.0018045057076960802
0.0032799786422401667,0.0009997353190556169,0.0008956220699474216,0.0013846212532371283,0.001805481151677668
0.0032791232224553823,0.0009988051606342196,0.0008941184496507049,0.0013861996121704578,0.001805528998374939
0.0032789604738354683,0.0009985651122406125,0.0008941162377595901,0.0013862791238352656,0.0018057093257084489
0.003278783056885004,0.0009983641793951392,0.0008938485407270491,0.0013865702785551548,0.0018042187439277768
0.0032791332341730595,0.0009986859513446689,0.0008962777210399508,0.0013841695617884398,0.001804682775400579
0.0032791136763989925,0.000998443691059947,0.0008957779500633478,0.0013848920352756977,0.00180288206320256
0.003278801217675209,0.0009979126043617725,0.000898890895769,0.0013819976011291146,0.0018055811524391174
0.003279151162132621,0.0009981326293200254,0.0008947353926487267,0.0013862831983715296,0.0018051874358206987
0.003278507851064205,0.00099722552113235,0.0008956487872637808,0.0013856334844604135,0.0018079663859680295
0.003278895514085889,0.0009972041007131338,0.0008916261722333729,0.001390065299347043,0.001803781371563673
0.003279374446719885,0.000997140072286129,0.0008988447370938957,0.0013833895791321993,0.0018075155094265938
0.00328053068369627,0.0009976431028917432,0.0008935489458963275,0.0013893387513235211,0.0018049940699711442
0.00328181148506701,0.000997456954792142,0.0008991165086627007,0.0013852380216121674,0.0018092147074639797
0.003283651312813163,0.000997586757875979,0.000894090801011771,0.0013919738121330738,0.0018030416686087847
0.0032861162908375263,0.0009970044484362006,0.0009070532978512347,0.0013820583699271083,0.0018099445151165128
0.0032893747556954622,0.000997055321931839,0.0008992303046397865,0.0013930890709161758,0.0018061179434880614
0.003295393195003271,0.000996791641227901,0.0009117983863689005,0.0013868029927834868,0.0018183300271630287
0.0033006255980581045,0.0009963979246094823,0.0008979185367934406,0.0014063091948628426,0.0018096783896908164
0.00331138726323843,0.0009957337751984596,0.0009234743192791939,0.0013921791687607765,0.001821731450036168
0.003316283691674471,0.0009957023430615664,0.0009090428939089179,0.0014115383382886648,0.0018125077476724982
0.003328679595142603,0.0009951874380931258,0.000937174481805414,0.001396317733451724,0.00182441680226475
