MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0030754876788705587,4.673773219110444e-05,0.0011578754056245089,0.001870874548330903,0.0021014572121202946
0.00307520292699337,4.6591459977207705e-05,0.0011592087103053927,0.0018694027094170451,0.0021021757274866104
0.0030749908182770014,4.6622357331216335e-05,0.0011576326796784997,0.0018707357812672853,0.0021013841032981873
0.003074794774875045,4.653612268157303e-05,0.0011589862406253815,0.0018692724406719208,0.002102246740832925
0.0030745789408683777,4.65442608401645e-05,0.0011571642244234681,0.001870870590209961,0.002101396443322301
0.0030744089744985104,4.6443878090940416e-05,0.0011586665641516447,0.0018692984012886882,0.002102458383888006
0.003074267879128456,4.65019911644049e-05,0.0011565019376575947,0.0018712639575824142,0.002101500052958727
0.00307415216229856,4.63882606709376e-05,0.001158272847533226,0.0018694910686463118,0.0021028583869338036
0.0030741002410650253,4.645812077797018e-05,0.0011556376703083515,0.0018720043590292335,0.0021016658283770084
0.003074106527492404,4.632648779079318e-05,0.0011579847196117043,0.0018697953782975674,0.002103338250890374
0.0030742264352738857,4.642346902983263e-05,0.0011549170594662428,0.0018728857394307852,0.0021017652470618486
0.0030744632240384817,4.621980770025402e-05,0.0011582773877307773,0.0018699660431593657,0.0021036076359450817
0.0030749780125916004,4.640315819415264e-05,0.0011551937786862254,0.0018733812030404806,0.0021011412609368563
0.0030757735949009657,4.6218603529268876e-05,0.0011607391061261296,0.0018688158597797155,0.0021039354614913464
0.0030769319273531437,4.640626139007509e-05,0.0011565497843548656,0.0018739757360890508,0.002100912621244788
0.003079158253967762,4.657291356124915e-05,0.0011642251629382372,0.001868360210210085,0.0021052523516118526
0.0030812397599220276,4.643055217457004e-05,0.0011584496824070811,0.0018763596890494227,0.002101544989272952
0.0030863936990499496,4.756006455863826e-05,0.0011693921405822039,0.0018694415921345353,0.0021080223377794027
0.003089667297899723,4.648486356018111e-05,0.0011618145508691669,0.0018813677597790956,0.0021034430246800184
0.0030976412817835808,4.746505874209106e-05,0.0011773979058489203,0.001872778171673417,0.002112610964104533
0.0031034229323267937,4.598261512001045e-05,0.0011677764123305678,0.0018896639812737703,0.0021069752983748913
0.003115386702120304,4.738448478747159e-05,0.001188960624858737,0.001879041432403028,0.002118700183928013
0.0031229567248374224,4.583546979120001e-05,0.0011764352675527334,0.0019006859511137009,0.0021111031528562307
0.003134903497993946,4.7259691200451925e-05,0.0012012579245492816,0.0018863857258111238,0.002123097190633416
0.0031372641678899527,4.583804548019543e-05,0.001182766747660935,0.0019086593529209495,0.0021122130565345287
0.0031390904914587736,4.742492819787003e-05,0.0012032863451167941,0.0018883792217820883,0.0021204608492553234
0.003126443363726139,4.576614810503088e-05,0.0011767738033086061,0.0019039035541936755,0.0021074668038636446
0.003112833248451352,4.712459849542938e-05,0.0011857295176014304,0.001879979157820344,0.002110595814883709
0.0030924929305911064,4.621221887646243e-05,0.0011601875303313136,0.0018860932905226946,0.0021016723476350307
0.003077672328799963,4.62192838313058e-05,0.0011616480769589543,0.0018698048079386353,0.0021024951711297035
0.003068954683840275,4.5978933485457674e-05,0.0011515154037624598,0.0018714603502303362,0.002102573635056615
0.003068606834858656,4.595224163495004e-05,0.0011510413605719805,0.0018716130871325731,0.0021015785168856382
0.003074498614296317,4.6177523472579196e-05,0.0011586284963414073,0.0018696925835683942,0.002107802079990506
0.0030815547797828913,4.6053897676756606e-05,0.0011544007575139403,0.0018811001209542155,0.0021037282422184944
0.0030889438930898905,4.711329165729694e-05,0.0011683705961331725,0.0018734600162133574,0.0021105355117470026
0.0030887406319379807,4.605200228979811e-05,0.0011566352332010865,0.0018860532436519861,0.002103890525177121
0.0030871699564158916,4.70727973151952e-05,0.0011663214536383748,0.0018737756181508303,0.0021081273443996906
0.0030789810698479414,4.592388359014876e-05,0.0011513382196426392,0.0018817189848050475,0.0021026402246207
0.0030723726376891136,4.604133573593572e-05,0.001154674799181521,0.0018716563936322927,0.002104236977174878
0.003066909033805132,4.576701394398697e-05,0.0011464511044323444,0.0018746907589957118,0.0021030809730291367
0.0030651509296149015,4.568942676996812e-05,0.001146888011135161,0.0018725735135376453,0.0021025927271693945
0.0030663576908409595,4.560572051559575e-05,0.0011491015320643783,0.0018716503400355577,0.002105259569361806
0.0030690054409205914,4.5755994506180286e-05,0.001146698254160583,0.001876551192253828,0.0021023487206548452
0.003072005696594715,4.593118137563579e-05,0.001154938479885459,0.0018711361335590482,0.002106172265484929
0.0030726592522114515,4.5766792027279735e-05,0.0011486856965348125,0.0018782067345455289,0.0021017519757151604
0.003072416642680764,4.5881210098741576e-05,0.0011564912274479866,0.0018700441578403115,0.002104504033923149
0.003069840371608734,4.5727701944997534e-05,0.0011489299358800054,0.0018751826137304306,0.002100533340126276
0.0030670894775539637,4.5480472181225196e-05,0.001153714139945805,0.0018678948981687427,0.0021019624546170235
0.00306463660672307,4.5632896217284724e-05,0.0011484249262139201,0.0018705787369981408,0.002100557554513216
0.0030631450936198235,4.552860991680063e-05,0.0011496101506054401,0.0018680064240470529,0.00210064509883523
0.003062859643250704,4.5501226850319654e-05,0.0011491893092170358,0.0018681689398363233,0.0021020187996327877
0.0030634584836661816,4.5530698116635904e-05,0.0011472390033304691,0.0018706887494772673,0.0021005836315453053
0.0030643194913864136,4.5373806642601267e-05,0.0011509194737300277,0.0018680263310670853,0.0021028462797403336
0.0030649355612695217,4.5528318878496066e-05,0.0011472026817500591,0.0018722047097980976,0.0021003205329179764
0.003064984455704689,4.532845559879206e-05,0.0011521102860569954,0.0018675457686185837,0.0021025226451456547
0.0030643916688859463,4.549219011096284e-05,0.001147274044342339,0.001871625310741365,0.0021000022534281015
0.0030633488204330206,4.531183003564365e-05,0.0011510420590639114,0.0018669948913156986,0.0021013759542256594
0.0030621944461017847,4.5433276682160795e-05,0.001147209550254047,0.0018695516046136618,0.0020998986437916756
0.0030611762776970863,4.5298515033209696e-05,0.0011490349425002933,0.0018668427364900708,0.0021002627909183502
0.0030605625361204147,4.530271326075308e-05,0.0011477365624159575,0.001867523416876793,0.0021003212314099073
0.003060382790863514,4.529227953753434e-05,0.0011474564671516418,0.0018676341278478503,0.0020998097024858
0.0030605015344917774,4.522523158811964e-05,0.0011485901195555925,0.0018666860414668918,0.002100980607792735
0.0030606756918132305,4.5283883082447574e-05,0.001146546215750277,0.0018688454292714596,0.002099467907100916
0.003060760907828808,4.517051638686098e-05,0.0011495292419567704,0.001866061007604003,0.0021009233314543962
0.003060638904571533,4.525673284661025e-05,0.0011466287542134523,0.0018687533447518945,0.002099270699545741
0.003060306189581752,4.513402018346824e-05,0.0011494591599330306,0.0018657130422070622,0.00210059923119843
0.0030597858130931854,4.5197768486104906e-05,0.0011464154813438654,0.0018681725487113,0.0020993389189243317
0.003059209091588855,4.509691643761471e-05,0.0011482543777674437,0.0018658577464520931,0.002100171521306038
0.003058679634705186,4.5144370233174413e-05,0.001146135851740837,0.0018673994345590472,0.002099689794704318
0.0030583401676267385,4.50941915914882e-05,0.0011467308504506946,0.0018665151437744498,0.0020995379891246557
0.0030580000020563602,4.5093267544871196e-05,0.0011466576252132654,0.0018662491347640753,0.0020995077211409807
0.0030578388832509518,4.5093893277226016e-05,0.0011465412098914385,0.0018662038492038846,0.0020989461336284876
0.003057721070945263,4.504891694523394e-05,0.0011474962811917067,0.001865175785496831,0.0020995407830923796
0.0030576023273169994,4.507735138759017e-05,0.0011462484253570437,0.0018662764923647046,0.0020987617317587137
0.0030574395786970854,4.500219438341446e-05,0.0011475938372313976,0.0018648435361683369,0.002099647419527173
0.0030571934767067432,4.501947114476934e-05,0.0011456954525783658,0.0018664784729480743,0.0020989112090319395
0.003056972986087203,4.493817687034607e-05,0.001146912225522101,0.001865122583694756,0.0020994420628994703
0.0030566751956939697,4.498981070355512e-05,0.0011455710045993328,0.0018661143258213997,0.002098596189171076
0.0030563892796635628,4.492949301493354e-05,0.0011468931334093213,0.0018645667005330324,0.0020990564953535795
0.003056081710383296,4.494646782404743e-05,0.0011457123328000307,0.0018654229352250695,0.002098658587783575
0.003055761568248272,4.487641490413807e-05,0.0011461891699582338,0.0018646960379555821,0.0020989130716770887
0.0030554875265806913,4.4872485887026414e-05,0.0011454473715275526,0.001865167636424303,0.0020989899057894945
0.003055245615541935,4.4851294660475105e-05,0.001145084504969418,0.001865309663116932,0.002099025761708617
0.0030550959054380655,4.481433279579505e-05,0.0011449072044342756,0.0018653743900358677,0.0020991244819015265
0.0030548516660928726,4.482185249798931e-05,0.0011444631963968277,0.0018655667081475258,0.002098620869219303
0.003054679138585925,4.478024857235141e-05,0.0011452512117102742,0.001864647725597024,0.0020990734919905663
0.003054467961192131,4.4776013965019956e-05,0.00114420463796705,0.0018654874293133616,0.002098530763760209
0.003054264234378934,4.472574801184237e-05,0.0011450470192357898,0.0018644914962351322,0.0020991710480302572
0.0030540344305336475,4.47439233539626e-05,0.0011436183704063296,0.0018656722968444228,0.002098517492413521
0.003053794614970684,4.4698070269078016e-05,0.0011446202406659722,0.0018644762458279729,0.0020990120247006416
0.0030535466503351927,4.471965439734049e-05,0.001143434550613165,0.0018653924344107509,0.002098411088809371
0.003053301479667425,4.4681761210085824e-05,0.0011443233815953135,0.0018642962677404284,0.002098678145557642
0.003053050022572279,4.468782208277844e-05,0.001143567613326013,0.0018647945253178477,0.0020984255243092775
0.003052806481719017,4.466300015337765e-05,0.0011438087094575167,0.0018643346847966313,0.0020986103918403387
0.003052558284252882,4.465005258680321e-05,0.001143231289461255,0.0018646768294274807,0.002098518656566739
0.0030523408204317093,4.4639942643698305e-05,0.001143185654655099,0.001864515128545463,0.002098425291478634
0.0030521349981427193,4.462490323930979e-05,0.0011431630700826645,0.0018643471412360668,0.0020984974689781666
0.00305188843049109,4.457552495296113e-05,0.0011428238358348608,0.0018644890515133739,0.0020981808193027973
0.0030517149716615677,4.4569118472281843e-05,0.0011432338505983353,0.0018639119807630777,0.0020985391456633806
0.00305147934705019,4.454942245502025e-05,0.0011423552641645074,0.0018645745003595948,0.0020982541609555483
0.003051306586712599,4.4534805056173354e-05,0.0011427192948758602,0.0018640524940565228,0.0020986052695661783
0.0030510646756738424,4.452572829904966e-05,0.0011418345384299755,0.0018647044198587537,0.002098031574860215
0.0030508628115057945,4.4513915781863034e-05,0.0011426889104768634,0.0018636599415913224,0.0020983340218663216
0.0030506104230880737,4.450049891602248e-05,0.0011418863432481885,0.0018642236245796084,0.0020979552064090967
0.00305037759244442,4.4461125071393326e-05,0.0011423840187489986,0.0018635323503986,0.0020983328577131033
0.003050140105187893,4.447022729436867e-05,0.0011414410546422005,0.0018642287468537688,0.0020981505513191223
0.003049959894269705,4.443425132194534e-05,0.0011416319757699966,0.001863893587142229,0.002098207827657461
0.0030496856197714806,4.4438922486733645e-05,0.0011412365129217505,0.0018640102352946997,0.0020978583488613367
0.0030494716484099627,4.4409440306480974e-05,0.0011416861088946462,0.0018633761210367084,0.00209803762845695
0.0030492485966533422,4.4407901441445574e-05,0.0011411304585635662,0.0018637102330103517,0.0020978867541998625
0.0030490118078887463,4.4375716242939234e-05,0.0011411999585106969,0.0018634359585121274,0.0020981512498110533
0.003048822283744812,4.437147072167136e-05,0.0011405282421037555,0.001863922574557364,0.0020978280808776617
0.0030485689640045166,4.435381924849935e-05,0.001140875625424087,0.0018633394502103329,0.002097790129482746
0.003048364305868745,4.4348693336360157e-05,0.0011407376732677221,0.0018632779829204082,0.002097734250128269
0.003048147540539503,4.433330104802735e-05,0.0011406342964619398,0.0018631800776347518,0.0020977582316845655
0.0030479165725409985,4.431245906744152e-05,0.0011403777170926332,0.0018632265273481607,0.002097931457683444
0.003047705627977848,4.429437831277028e-05,0.0011398663045838475,0.0018635449232533574,0.002097823889926076
0.0030475049279630184,4.4275591790210456e-05,0.0011398771312087774,0.0018633522558957338,0.0020976546220481396
0.003047281876206398,4.427396197570488e-05,0.001139952684752643,0.0018630553968250751,0.0020972818601876497
0.0030471072532236576,4.425936640473083e-05,0.001140466658398509,0.0018623812356963754,0.002097397344186902
0.0030469598714262247,4.4311342207947746e-05,0.0011400473304092884,0.0018626011442393064,0.0020971198100596666
0.003046744968742132,4.4275919208303094e-05,0.0011403727112337947,0.0018620964838191867,0.0020974676590412855
0.003046478610485792,4.423142672749236e-05,0.0011395093752071261,0.0018627376994118094,0.0020972699858248234
0.003046247875317931,4.419614197104238e-05,0.0011396781774237752,0.0018623735522851348,0.0020978054963052273
0.0030459559056907892,4.412851922097616e-05,0.001138472929596901,0.0018633544677868485,0.0020974907092750072
0.0030457996763288975,4.4090622395742685e-05,0.0011389317223802209,0.0018627773970365524,0.0020976776722818613
0.003045546356588602,4.410691326484084e-05,0.0011383072705939412,0.001863132230937481,0.00209708116017282
0.0030453773215413094,4.4073745812056586e-05,0.0011392587330192327,0.0018620449118316174,0.0020975761581212282
0.0030451747588813305,4.407682718010619e-05,0.0011381395161151886,0.0018629583064466715,0.002097012707963586
0.00304498802870512,4.402163904160261e-05,0.0011390409199520946,0.0018619255861267447,0.002097826451063156
0.00304485484957695,4.4046890252502635e-05,0.0011373894521966577,0.0018634184962138534,0.0020970033947378397
0.00304473377764225,4.397993689053692e-05,0.001138842198997736,0.0018619116162881255,0.002097632037475705
0.0030446732416749,4.404135324875824e-05,0.0011375530157238245,0.001863079029135406,0.0020962883718311787
0.003044730983674526,4.399909084895626e-05,0.0011401089141145349,0.001860623131506145,0.0020975235383957624
0.0030448276083916426,4.407473170431331e-05,0.001137857441790402,0.001862895442172885,0.0020958983805030584
0.003045056015253067,4.395882206154056e-05,0.001141182379797101,0.00185991486068815,0.0020980401895940304
0.0030455051455646753,4.407106098369695e-05,0.0011375948088243604,0.001863839221186936,0.002095963107421994
0.003046307945623994,4.3899708543904126e-05,0.0011423914693295956,0.0018600167240947485,0.0020994225051254034
0.0030475547537207603,4.402636841405183e-05,0.0011371821165084839,0.0018663463415578008,0.002096570562571287
0.0030497051775455475,4.378459198051132e-05,0.0011448441073298454,0.001861076569184661,0.002101988298818469
0.003052565036341548,4.353110125521198e-05,0.0011380525538697839,0.0018709814175963402,0.002097758697345853
0.003058801405131817,4.412862108438276e-05,0.0011515287915244699,0.0018631438724696636,0.002106309635564685
0.0030654482543468475,4.343121690908447e-05,0.0011432442115619779,0.0018787727458402514,0.0021008404437452555
0.0030792602337896824,4.5105240133125335e-05,0.001165600260719657,0.0018685547402128577,0.002114604227244854
0.003092504572123289,4.3553787691053e-05,0.0011552205542102456,0.0018937302520498633,0.0021079457364976406
0.003115719882771373,4.494243330555037e-05,0.0011896329233422875,0.0018811444751918316,0.0021273475140333176
0.003136139363050461,4.3627227569231763e-05,0.0011757275788113475,0.0019167846767231822,0.002117821713909507
0.003163850400596857,4.615022771758959e-05,0.0012189371045678854,0.0018987631192430854,0.002137242117896676
0.0031715361401438713,4.3687043216777965e-05,0.0011930810287594795,0.0019347680499777198,0.002119360025972128
0.0031713643111288548,4.6093577111605555e-05,0.001223749597556889,0.0019015212310478091,0.0021278769709169865
0.0031379726715385914,4.3630341679090634e-05,0.0011765784583985806,0.0019177637295797467,0.0021046362817287445
0.003098986577242613,4.49296785518527e-05,0.0011787551920861006,0.0018753018230199814,0.002104354090988636
0.003058366710320115,4.3350337364245206e-05,0.0011397118214517832,0.0018753045005723834,0.0020960529800504446
0.0030408308375626802,4.3697575165424496e-05,0.0011368304258212447,0.001860302872955799,0.002096145413815975
0.0030459791887551546,4.361446917755529e-05,0.0011419598013162613,0.0018604049691930413,0.0021066705230623484
0.003064345568418503,4.334372351877391e-05,0.001141509274020791,0.0018794925417751074,0.002102433703839779
0.003084958530962467,4.4871132558910176e-05,0.0011686427751556039,0.0018714446341618896,0.002114331815391779
0.0030876370146870613,4.3361807911423966e-05,0.0011509619653224945,0.0018933132523670793,0.002102066297084093
0.0030797200743108988,4.479457493289374e-05,0.0011640997836366296,0.0018708257703110576,0.00210588239133358
0.0030583604238927364,4.316388731240295e-05,0.001137096551246941,0.0018780999816954136,0.0020971691701561213
0.0030433638021349907,4.3442742025945336e-05,0.0011376289185136557,0.0018622921779751778,0.002097370568662882
0.003038580296561122,4.3514181015780196e-05,0.0011323358630761504,0.0018627302488312125,0.0021006944589316845
0.003044186159968376,4.323303437558934e-05,0.0011321872007101774,0.00186876580119133,0.0020977770909667015
0.0030550858937203884,4.379355232231319e-05,0.0011480021057650447,0.0018632902065292,0.002105842577293515
0.0030598347075283527,4.319693834986538e-05,0.0011385930702090263,0.0018780446844175458,0.0020981221459805965
0.003058914327993989,4.377060031401925e-05,0.0011512573109939694,0.0018638863693922758,0.0021024062298238277
0.0030495398677885532,4.311531665734947e-05,0.001134559279307723,0.0018718652427196503,0.002096109790727496
0.003041537944227457,4.343744876678102e-05,0.0011376786278560758,0.001860421965830028,0.002097067888826132
0.003037355374544859,4.3537285819184035e-05,0.0011315875453874469,0.0018622304778546095,0.0020984606817364693
0.003038755850866437,4.353007170720957e-05,0.0011304644867777824,0.001864761346951127,0.002096820157021284
0.00304320827126503,4.328443537815474e-05,0.001138237421400845,0.0018616863526403904,0.0021024607121944427
0.0030460814014077187,4.293600068194792e-05,0.0011311587877571583,0.0018719866639003158,0.002097652992233634
0.0030468320474028587,4.319962317822501e-05,0.0011404752731323242,0.00186315702740103,0.002101361285895109
0.0030429158359766006,4.304209505789913e-05,0.0011298609897494316,0.0018700127257034183,0.0020965051371604204
0.003039016854017973,4.331066520535387e-05,0.0011345321545377374,0.00186117400880903,0.0020973787177354097
0.0030362452380359173,4.345632260083221e-05,0.0011299652978777885,0.0018628236139193177,0.0020972187630832195
0.0030361050739884377,4.34490320913028e-05,0.0011301171034574509,0.001862538862042129,0.002095956588163972
0.0030378892552107573,4.333285687607713e-05,0.0011343498481437564,0.0018602065974846482,0.0020992883946746588
0.0030393293127417564,4.3043743062298745e-05,0.001129993237555027,0.001866292324848473,0.0020961326081305742
0.0030403947457671165,4.326619455241598e-05,0.0011366326361894608,0.00186049600597471,0.0020994555670768023
0.003038788214325905,4.300513319321908e-05,0.001129182055592537,0.0018666009418666363,0.0020963780116289854
0.003037102986127138,4.3224936234764755e-05,0.0011328986147418618,0.0018609793623909354,0.002098067430779338
0.003035132074728608,4.328951399656944e-05,0.0011277493322268128,0.0018640932394191623,0.002097560791298747
0.003034446854144335,4.323048051446676e-05,0.0011280495673418045,0.0018631668062880635,0.002097153104841709
0.0030347569845616817,4.317797356634401e-05,0.001129163196310401,0.0018624159274622798,0.002098663942888379
0.0030354484915733337,4.327299029682763e-05,0.0011269907699897885,0.0018651847494766116,0.0020962331909686327
0.003036064561456442,4.3166593968635425e-05,0.001132158562541008,0.001860739546827972,0.0020982325077056885
0.0030355150811374187,4.2889645555987954e-05,0.0011282062623649836,0.0018644192023202777,0.002095680683851242
0.0030351895838975906,4.3190375436097383e-05,0.0011322366772219539,0.0018597624730318785,0.002097008517012
0.00303422543220222,4.3339619878679514e-05,0.0011286711087450385,0.001862214645370841,0.002095885807648301
0.003033436369150877,4.3252966861473396e-05,0.0011300130281597376,0.0018601705087348819,0.002096066949889064
0.0030331206507980824,4.321424785302952e-05,0.0011294001014903188,0.0018605062505230308,0.0020968711469322443
0.0030332370661199093,4.3229352741036564e-05,0.0011280325707048178,0.0018619750626385212,0.0020960092078894377
0.0030334549956023693,4.313667886890471e-05,0.0011299308389425278,0.0018603875068947673,0.0020978304091840982
0.0030334903858602047,4.322483800933696e-05,0.0011265480425208807,0.001863717334344983,0.0020965414587408304
0.0030331574380397797,4.306350092520006e-05,0.0011287442175671458,0.0018613497959449887,0.002098232740536332
0.0030326463747769594,4.3104362703161314e-05,0.0011250977404415607,0.0018644442316144705,0.0020971575286239386
0.0030321150552481413,4.3014584662159905e-05,0.0011266201036050916,0.001862480421550572,0.002097468124702573
0.0030316300690174103,4.3052885303040966e-05,0.001125514623709023,0.0018630624981597066,0.0020971728954464197
0.0030315236654132605,4.3097756133647636e-05,0.001125891343690455,0.0018625345546752214,0.0020966106094419956
0.003031519241631031,4.305143374949694e-05,0.0011269556125625968,0.0018615120789036155,0.0020974143408238888
0.0030315793119370937,4.312632154324092e-05,0.001125464914366603,0.0018629881087690592,0.002096431329846382
0.003031495027244091,4.304401227273047e-05,0.00112726294901222,0.0018611879786476493,0.00209760176949203
0.003031002124771476,4.2835719796130434e-05,0.0011248330119997263,0.0018633333966135979,0.002096772426739335
0.0030308435671031475,4.2949173803208396e-05,0.0011260817991569638,0.001861812430433929,0.0020976972300559282
0.0030302738305181265,4.272766091162339e-05,0.001124042202718556,0.0018635039450600743,0.002097231801599264
0.003030191408470273,4.291628283681348e-05,0.001124618574976921,0.001862656557932496,0.0020970136392861605
0.003030030522495508,4.294905374990776e-05,0.0011248111259192228,0.0018622702918946743,0.0020971314515918493
0.003029715036973357,4.2727664549602196e-05,0.0011244927300140262,0.0018624946242198348,0.0020965812727808952
0.0030298931524157524,4.295212056604214e-05,0.0011254497803747654,0.0018614912405610085,0.0020972713828086853
0.0030295304022729397,4.27436716563534e-05,0.0011240288149565458,0.0018627578392624855,0.002096664858981967
0.0030295331962406635,4.2887029849225655e-05,0.0011249999515712261,0.0018616460729390383,0.0020974823273718357
0.003029048442840576,4.268397606210783e-05,0.0011232231045141816,0.0018631414277479053,0.0020971514750272036
0.0030288349371403456,4.259233537595719e-05,0.001123711233958602,0.0018625314114615321,0.00209749024361372
0.0030285788234323263,4.2598072468535975e-05,0.0011228236835449934,0.00186315702740103,0.002097043441608548
0.0030283392407000065,4.261299181962386e-05,0.0011233753757551312,0.0018623507348820567,0.0020968597382307053
0.003028166713193059,4.259138586348854e-05,0.00112355244345963,0.001862022909335792,0.002097022719681263
0.00302797625772655,4.2566472984617576e-05,0.0011230825912207365,0.0018623272189870477,0.002096694428473711
0.003027786035090685,4.2525145545369014e-05,0.001123532885685563,0.0018617281457409263,0.0020972241181880236
0.0030275576282292604,4.252879080013372e-05,0.001122329500503838,0.0018626992823556066,0.0020969179458916187
0.00302730780094862,4.2453644709894434e-05,0.0011227170471102,0.0018621372291818261,0.0020972569473087788
0.003027066122740507,4.249165067449212e-05,0.0011218064464628696,0.0018627680838108063,0.002096688374876976
0.0030267913825809956,4.2448366002645344e-05,0.0011226031929254532,0.001861739787273109,0.0020968890748918056
0.003026513382792473,4.244557931087911e-05,0.0011219505686312914,0.0018621172057464719,0.002096692332997918
0.003026179503649473,4.237419125274755e-05,0.0011220414889976382,0.0018617638852447271,0.002096809446811676
0.0030258893966674805,4.233734944136813e-05,0.0011215691920369864,0.0018619829788804054,0.00209683901630342
0.0030256309546530247,4.230175181874074e-05,0.001121284207329154,0.0018620449118316174,0.002096430165693164
0.0030253720469772816,4.2302923247916624e-05,0.0011217581341043115,0.0018613111460581422,0.0020964706782251596
0.0030251210555434227,4.229035403113812e-05,0.001121434150263667,0.001861396711319685,0.00209617055952549
0.003024838864803314,4.223938594805077e-05,0.0011217438150197268,0.0018608556129038334,0.0020964061841368675
0.0030245520174503326,4.222905045025982e-05,0.0011210301890969276,0.0018612928688526154,0.0020962816197425127
0.0030243031214922667,4.21696859120857e-05,0.001121064997278154,0.001861068420112133,0.0020963032729923725
0.0030240463092923164,4.2197072616545483e-05,0.0011207303032279015,0.001861118827946484,0.002095953095704317
0.0030237932223826647,4.2174706322839484e-05,0.0011211278615519404,0.001860490650869906,0.0020959163084626198
0.0030235559679567814,4.2166975617874414e-05,0.0011209555668756366,0.001860433490946889,0.0020958639215677977
0.0030232975259423256,4.2145635234192014e-05,0.0011208080686628819,0.0018603438511490822,0.002095885341987014
0.0030230674892663956,4.212226122035645e-05,0.0011205581249669194,0.0018603872740641236,0.0020958033856004477
0.00302282627671957,4.211796840536408e-05,0.0011204603360965848,0.0018602480413392186,0.002095571719110012
0.003022605087608099,4.209782855468802e-05,0.0011206757044419646,0.0018598313909024,0.0020957684610038996
0.003022395772859454,4.2099702113773674e-05,0.0011200997978448868,0.0018601962365210056,0.002095494419336319
0.00302217248827219,4.207157326163724e-05,0.0011203988688066602,0.0018597020534798503,0.002095423871651292
0.003021959215402603,4.207419988233596e-05,0.0011202975874766707,0.0018595873843878508,0.0020950287580490112
0.003021781798452139,4.207188612781465e-05,0.0011208350770175457,0.001858874806202948,0.0020951672922819853
0.0030215629376471043,4.207173333270475e-05,0.0011203556787222624,0.0018591356929391623,0.00209497450850904
0.003021285869181156,4.200750481686555e-05,0.0011204902548342943,0.001858788076788187,0.0020952383056282997
0.003021050477400422,4.2006784497061744e-05,0.0011197710409760475,0.0018592725973576307,0.002095108153298497
0.0030208630487322807,4.198637179797515e-05,0.001119837281294167,0.0018590393010526896,0.00209501339122653
0.003020618110895157,4.198036185698584e-05,0.0011197604471817613,0.0018588772509247065,0.0020948199089616537
0.003020404139533639,4.195467772660777e-05,0.0011199183063581586,0.001858531148172915,0.00209487765096128
0.0030201803892850876,4.1939303628169e-05,0.0011195983970537782,0.001858642790466547,0.002094760537147522
0.0030199605971574783,4.191483822069131e-05,0.0011196103878319263,0.0018584354547783732,0.0020946504082530737
0.00301975361071527,4.1895316826412454e-05,0.0011196149280294776,0.0018582433694973588,0.0020946147851645947
0.003019549883902073,4.18878516939003e-05,0.0011194774415344,0.0018581844633445144,0.0020946618169546127
0.003019360825419426,4.186678779660724e-05,0.0011192207457497716,0.0018582731718197465,0.002094547962769866
0.003019130788743496,4.185374564258382e-05,0.0011192018864676356,0.001858075032941997,0.0020942760165780783
0.0030189896933734417,4.186316436971538e-05,0.0011195378610864282,0.001857588766142726,0.0020942953415215015
0.0030187913216650486,4.184752106084488e-05,0.0011193121317774057,0.001857631839811802,0.002094179391860962
0.0030185263603925705,4.1772353142732754e-05,0.0011193299433216453,0.001857423922047019,0.0020944292191416025
0.0030183144845068455,4.1772600525291637e-05,0.001118658808991313,0.0018578830640763044,0.0020943088456988335
0.0030181140173226595,4.173106935922988e-05,0.0011187170166522264,0.0018576659495010972,0.0020943020936101675
0.0030179424211382866,4.176222500973381e-05,0.001118515501730144,0.001857664785347879,0.0020940606482326984
0.0030177319422364235,4.171394175500609e-05,0.0011187882628291845,0.0018572298577055335,0.002094281604513526
0.0030175363644957542,4.172859917161986e-05,0.0011181702138856053,0.0018576374277472496,0.002094215014949441
0.0030173708219081163,4.168061423115432e-05,0.0011181737063452601,0.0018575164722278714,0.0020943195559084415
0.0030171372927725315,4.1670380596769974e-05,0.0011177515843883157,0.0018577154260128736,0.002093851799145341
0.0030169920064508915,4.167953011346981e-05,0.0011184376198798418,0.0018568749073892832,0.0020938662346452475
0.003016833681613207,4.168289160588756e-05,0.0011182385496795177,0.0018569121602922678,0.0020936806686222553
0.003016645787283778,4.166250073467381e-05,0.0011184037430211902,0.0018565795617178082,0.0020938508678227663
0.0030164308845996857,4.1650677303550765e-05,0.0011178862769156694,0.0018568939995020628,0.0020939114037901163
0.003016145434230566,4.1577601223252714e-05,0.0011175635736435652,0.0018570043612271547,0.0020941959228366613
0.00301595707423985,4.15275280829519e-05,0.0011169076897203922,0.0018575218273326755,0.0020941838156431913
0.0030157731380313635,4.150735912844539e-05,0.001116761239245534,0.0018575044814497232,0.002093988936394453
0.003015519119799137,4.149559754296206e-05,0.0011168639175593853,0.0018571596592664719,0.002093818737193942
0.0030153938569128513,4.150596578256227e-05,0.0011170258512720466,0.0018568618688732386,0.0020936555229127407
0.003015234600752592,4.149663800490089e-05,0.001117166131734848,0.0018565718783065677,0.0020937754306942225
0.003015040885657072,4.14845890190918e-05,0.0011167601915076375,0.0018567960942164063,0.0020937554072588682
0.003014826215803623,4.145829734625295e-05,0.0011166069889441133,0.0018567608203738928,0.002094120951369405
0.0030145924538373947,4.1427214455325156e-05,0.001115738064981997,0.001857427298091352,0.002094070427119732
0.003014471149072051,4.1399795009056106e-05,0.0011157358530908823,0.0018573354464024305,0.0020942355040460825
