MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0030179519671946764,9.140399924945086e-06,0.0009493624093011022,0.0020594492089003325,0.002198894741013646
0.0030178027227520943,9.135086656897329e-06,0.000949230685364455,0.002059436868876219,0.0021986188367009163
0.0030176786240190268,9.139045687334146e-06,0.0009496153797954321,0.002058924175798893,0.0021987310610711575
0.003017508890479803,9.13162966753589e-06,0.0009492599056102335,0.0020591174252331257,0.0021983070764690638
0.003017374314367771,9.126183613261674e-06,0.0009499128791503608,0.0020583351142704487,0.0021985990460962057
0.0030172187834978104,9.122894880420063e-06,0.0009492389508523047,0.002058856887742877,0.0021980481687933207
0.003017084440216422,9.117711670114659e-06,0.0009501231252215803,0.0020578436087816954,0.002198384376242757
0.003016954753547907,9.112022780755069e-06,0.0009493982070125639,0.002058444544672966,0.0021978074219077826
0.0030168304219841957,9.10746803128859e-06,0.0009503397741355002,0.0020573833025991917,0.0021981028839945793
0.0030166914220899343,9.101791874854825e-06,0.0009496803977526724,0.0020579092670232058,0.0021975738927721977
0.003016577335074544,9.096303074329626e-06,0.0009505454800091684,0.0020569355692714453,0.002197801135480404
0.003016442060470581,9.090809726330917e-06,0.0009500145679339767,0.002057336736470461,0.002197353169322014
0.003016324480995536,9.085318197321612e-06,0.0009507291251793504,0.002056509954854846,0.0021975154522806406
0.0030161964241415262,9.084394150704611e-06,0.0009503180626779795,0.0020567940082401037,0.0021971685346215963
0.003016046015545726,9.064562618732452e-06,0.0009508303483016789,0.0020561511628329754,0.0021972134709358215
0.003015900496393442,9.05944671103498e-06,0.0009506192291155457,0.002056221943348646,0.002197001129388809
0.0030157621949911118,9.054689144250005e-06,0.0009508824441581964,0.0020558249671012163,0.0021969242952764034
0.0030156054999679327,9.049144864547998e-06,0.0009508825605735183,0.002055673860013485,0.0021968395449221134
0.003015469294041395,9.043774298334029e-06,0.0009509162628091872,0.0020555092487484217,0.002196641406044364
0.0030153391417115927,9.038560165208764e-06,0.0009511626558378339,0.0020551378838717937,0.0021966639906167984
0.0030152115505188704,9.033451533468906e-06,0.0009510106756351888,0.002055167453363538,0.0021963429171591997
0.0030151079408824444,9.02479405340273e-06,0.0009515105630271137,0.002054572571069002,0.0021965259220451117
0.0030150031670928,9.019903700391296e-06,0.0009510895470157266,0.002054893644526601,0.002195992274209857
0.0030149207450449467,9.014976967591792e-06,0.0009519947343505919,0.0020539110992103815,0.0021963813342154026
0.003014830406755209,9.00984559848439e-06,0.0009512141696177423,0.002054606331512332,0.002195630455389619
0.003014754969626665,9.004746061691549e-06,0.0009525208151899278,0.002053229371085763,0.002196226269006729
0.0030146343633532524,9.003907507576514e-06,0.0009513295954093337,0.002054300857707858,0.002195313572883606
0.0030145742930471897,8.993982191896066e-06,0.0009529494564048946,0.002052630763500929,0.0021961175370961428
0.003014477901160717,8.998085831990466e-06,0.0009513988625258207,0.002054080832749605,0.0021949955262243748
0.0030144229531288147,8.992093171400484e-06,0.0009534002165310085,0.002052030758932233,0.0021960316225886345
0.003014341928064823,8.989855814434122e-06,0.0009514492121525109,0.0020539029501378536,0.002194667002186179
0.003014344722032547,8.995192729344126e-06,0.0009539375896565616,0.002051411895081401,0.0021959959995001554
0.003014315851032734,8.990064088720828e-06,0.0009515098063275218,0.002053815871477127,0.002194271655753255
0.0030143922194838524,8.986023203760851e-06,0.0009547343361191452,0.0020506717264652252,0.0021960511803627014
0.0030144047923386097,8.981156497611664e-06,0.0009515283745713532,0.002053895266726613,0.0021938509307801723
0.00301461573690176,8.972891919256654e-06,0.0009557554731145501,0.0020498873200267553,0.002196284243836999
0.003014747519046068,8.971447641670238e-06,0.0009514746489003301,0.0020543013233691454,0.002193405060097575
0.0030152350664138794,8.963202162703965e-06,0.0009572081617079675,0.002049063565209508,0.002196831861510873
0.0030157002620399,8.958309081208427e-06,0.0009514564299024642,0.0020552854984998703,0.002192971296608448
0.0030166711658239365,8.953538781497627e-06,0.0009594468865543604,0.0020482707768678665,0.0021978786680847406
0.0030178946908563375,8.94879485713318e-06,0.0009517547441646457,0.0020571912173181772,0.0021926509216427803
0.0030199438333511353,8.939057806855999e-06,0.0009633039007894695,0.002047700807452202,0.002199910581111908
0.003022874007001519,8.932561286201235e-06,0.0009530227980576456,0.002060918603092432,0.002192788291722536
0.0030272738076746464,8.925957445171662e-06,0.0009703455725684762,0.0020480023231357336,0.0022036058362573385
0.003033282933756709,8.923819223127794e-06,0.0009566238732077181,0.0020677351858466864,0.0021940963342785835
0.0030422082636505365,8.922326742322184e-06,0.000982780708000064,0.0020505052525550127,0.00221008132211864
0.0030535757541656494,8.921368134906515e-06,0.0009649055427871644,0.0020797487813979387,0.0021975068375468254
0.0030685625970363617,8.913772035157308e-06,0.0010027019307017326,0.0020569467451423407,0.002219261834397912
0.003084760159254074,8.918860658013728e-06,0.0009789675241336226,0.002096873940899968,0.002202441683039069
0.003101056907325983,8.905691174732056e-06,0.0010259102564305067,0.002066240878775716,0.0022267524618655443
0.003111679572612047,8.911831173463725e-06,0.0009918560972437263,0.0021109117660671473,0.0022041292395442724
0.0031123431399464607,8.897011866793036e-06,0.001034035813063383,0.002069410402327776,0.0022230795584619045
0.0030992822721600533,8.898499800125137e-06,0.0009863869054242969,0.002103996928781271,0.0021977468859404325
0.003074164502322674,8.886480827641208e-06,0.0010079066269099712,0.0020573714282363653,0.0022067369427531958
0.0030452015344053507,8.881475878297351e-06,0.0009628625703044236,0.0020734574645757675,0.0021910027135163546
0.003022037446498871,8.875957064446993e-06,0.0009685926488600671,0.00204456876963377,0.002193022985011339
0.003011301625519991,8.870903911883943e-06,0.0009543165797367692,0.0020481140818446875,0.002194644184783101
0.0030136993154883385,8.861825335770845e-06,0.0009537676232866943,0.0020510698668658733,0.0021907836198806763
0.0030246307142078876,8.85722602106398e-06,0.0009716158383525908,0.002044157823547721,0.0022034000139683485
0.0030365397688001394,8.854312909534201e-06,0.0009604700026102364,0.002067215507850051,0.0021926334593445063
0.0030442257411777973,8.849571713653859e-06,0.0009876916883513331,0.002047684509307146,0.002205280587077141
0.0030428445897996426,8.84520704858005e-06,0.0009633149020373821,0.00207068445160985,0.0021912618540227413
0.003034917637705803,8.840658665576484e-06,0.0009810018818825483,0.0020450749434530735,0.0021982435137033463
0.0030230688862502575,8.83670691109728e-06,0.00095660041552037,0.0020576317328959703,0.002189642982557416
0.003013788489624858,8.831521881802473e-06,0.0009630548302084208,0.0020419021602720022,0.002191157080233097
0.0030096257105469704,8.828556019579992e-06,0.0009562043123878539,0.0020445927511900663,0.0021926395129412413
0.0030112245585769415,8.82475887920009e-06,0.0009551133844070137,0.002047286368906498,0.0021891524083912373
0.0030161647591739893,8.820902621664573e-06,0.0009663492674008012,0.0020409945864230394,0.0021969808731228113
0.0030210050754249096,8.814765351417009e-06,0.0009569436078891158,0.00205524661578238,0.002189208520576358
0.003023330355063081,8.811412953946274e-06,0.0009733798215165734,0.0020411391742527485,0.002197036286816001
0.003021713811904192,8.806344339973293e-06,0.0009575827280059457,0.002055324614048004,0.0021885912865400314
0.0030179573222994804,8.802730008028448e-06,0.0009692187886685133,0.0020399359054863453,0.002193077700212598
0.0030129149090498686,8.798551789368503e-06,0.0009561052429489791,0.0020480111707001925,0.002188724232837558
0.0030096247792243958,8.794475434115157e-06,0.0009607655229046941,0.002040064660832286,0.002189360558986664
0.003008426632732153,8.790269930614159e-06,0.0009584431536495686,0.002041193190962076,0.002190813422203064
0.0030093779787421227,8.784991223365068e-06,0.0009567696251906455,0.002043823478743434,0.0021878806874156
0.003011516761034727,8.782563782006036e-06,0.0009642200311645865,0.0020385142415761948,0.0021928611677139997
0.0030132257379591465,8.776899449003395e-06,0.0009568973910063505,0.002047551330178976,0.002187492325901985
0.0030139517039060593,8.77469119586749e-06,0.0009673685999587178,0.00203780853189528,0.0021926427725702524
0.00301312655210495,8.767875442572404e-06,0.0009572330745868385,0.002047125715762377,0.00218725367449224
0.003011403139680624,8.764403901295736e-06,0.0009653185261413455,0.0020373202860355377,0.0021904411260038614
0.003009325359016657,8.759919182921294e-06,0.0009575036237947643,0.002043061889708042,0.0021875775419175625
0.0030078664422035217,8.763387995713856e-06,0.0009612612775526941,0.0020378418266773224,0.002188201295211911
0.0030072119552642107,8.75953719514655e-06,0.0009595018345862627,0.002038950566202402,0.0021886422764509916
0.0030073560774326324,8.756604074733332e-06,0.0009588631801307201,0.002039736369624734,0.002186903962865472
0.003008035011589527,8.759964657656383e-06,0.0009626957471482456,0.0020365791860967875,0.0021895773243159056
0.0030085749458521605,8.755641829338856e-06,0.0009584056679159403,0.0020414136815816164,0.0021863409783691168
0.0030090659856796265,8.752018402446993e-06,0.0009647725382819772,0.002035541459918022,0.0021895684767514467
0.0030087751802057028,8.750976121518761e-06,0.0009586522355675697,0.0020413720048964024,0.002186132362112403
0.003008308820426464,8.741447345528286e-06,0.0009644392412155867,0.0020351281855255365,0.0021885898895561695
0.003007473424077034,8.736963536648545e-06,0.0009591788984835148,0.0020395575556904078,0.002186242723837495
0.0030067474581301212,8.733065442356747e-06,0.0009627305553294718,0.002035283949226141,0.002187225967645645
0.003006167244166136,8.72482814884279e-06,0.0009603975340723991,0.002037044847384095,0.002186725614592433
0.0030059348791837692,8.723600330995396e-06,0.0009610890410840511,0.002036122139543295,0.0021861123386770487
0.0030059884302318096,8.719784091226757e-06,0.0009622705401852727,0.002034998033195734,0.002187233418226242
0.00300613627769053,8.715918738744222e-06,0.000960405042860657,0.002037015277892351,0.0021854310762137175
0.003006330691277981,8.71208067110274e-06,0.0009638791088946164,0.002033739583566785,0.002187347738072276
0.0030063088051974773,8.70869007485453e-06,0.0009604045189917088,0.0020371954888105392,0.0021850806660950184
0.0030062776058912277,8.705103027750738e-06,0.0009644950041547418,0.0020330774132162333,0.0021869861520826817
0.003005948383361101,8.710574547876604e-06,0.000960729259531945,0.0020365086384117603,0.0021849675104022026
0.0030056550167500973,8.708386303624138e-06,0.0009641075157560408,0.0020328392274677753,0.002186285564675927
0.003005263628438115,8.704933861736208e-06,0.0009613515576347709,0.002035207115113735,0.0021850252524018288
0.0030049749184399843,8.701133083377499e-06,0.0009633637964725494,0.002032910007983446,0.002185478573665023
0.003004745114594698,8.705999789526686e-06,0.0009623242076486349,0.0020337149035185575,0.0021852031350135803
0.0030045968014746904,8.700731996214017e-06,0.0009626951068639755,0.0020332010462880135,0.0021848005708307028
0.0030045420862734318,8.696909389982466e-06,0.0009633871377445757,0.002032458083704114,0.0021852701902389526
0.0030045080929994583,8.689272362971678e-06,0.0009625263046473265,0.0020332925487309694,0.002184287877753377
0.003004475962370634,8.683536179887597e-06,0.0009642907534725964,0.002031501615419984,0.0021851651836186647
0.0030043795704841614,8.679282473167405e-06,0.0009626274113543332,0.00203307275660336,0.0021839383989572525
0.0030043479055166245,8.67669950821437e-06,0.0009648297564126551,0.002030841540545225,0.0021849090699106455
0.003004165366292,8.673101547174156e-06,0.0009629101841710508,0.002032581949606538,0.0021837628446519375
0.0030040587298572063,8.668178452353459e-06,0.0009648943087086082,0.0020304962527006865,0.0021844853181391954
0.003003793302923441,8.664795132062864e-06,0.0009633401641622186,0.0020317884627729654,0.0021837258245795965
0.0030036019161343575,8.661434549139813e-06,0.0009645388927310705,0.0020304014906287193,0.0021840075496584177
0.003003399819135666,8.657941179990303e-06,0.000963845057412982,0.0020308969542384148,0.002183738863095641
0.003003279911354184,8.661020729050506e-06,0.0009642209624871612,0.0020303979981690645,0.002183572854846716
0.003003181191161275,8.657459147798363e-06,0.0009644393576309085,0.0020300843752920628,0.0021836801897734404
0.0030030966736376286,8.65393303683959e-06,0.000964178703725338,0.0020302641205489635,0.002183159813284874
0.0030030368361622095,8.650617928651627e-06,0.0009650769061408937,0.002029309282079339,0.0021835186053067446
0.003002957673743367,8.647096365166362e-06,0.0009643681696616113,0.002029942348599434,0.002182826865464449
0.0030029022600501776,8.64236062625423e-06,0.0009655815665610135,0.002028678311035037,0.0021833335049450397
0.003002806333824992,8.642276952741668e-06,0.000964584993198514,0.002029579132795334,0.002182568656280637
0.003002745332196355,8.645603884360753e-06,0.0009659170755185187,0.002028182614594698,0.00218307226896286
0.0030026223976165056,8.642237844469491e-06,0.000964903156273067,0.0020290769170969725,0.002182323019951582
0.0030025397427380085,8.639554835099261e-06,0.000966191291809082,0.002027709037065506,0.0021827791351825
0.0030024037696421146,8.644664376333822e-06,0.0009652415756136179,0.002028517657890916,0.0021821472328156233
0.003002310637384653,8.641254680696875e-06,0.0009663071250542998,0.0020273621194064617,0.0021824322175234556
0.0030021751299500465,8.638145118311513e-06,0.0009656746406108141,0.0020278622396290302,0.002181992633268237
0.0030020636040717363,8.63611694512656e-06,0.0009663738892413676,0.0020270536188036203,0.002182068768888712
0.0030019422993063927,8.632599929114804e-06,0.0009661337244324386,0.0020271758548915386,0.0021818350069224834
0.0030018272809684277,8.629432159068529e-06,0.0009664606768637896,0.0020267372019588947,0.0021816836670041084
0.0030017050448805094,8.623457688372582e-06,0.0009666333789937198,0.0020264482591301203,0.002181671792641282
0.0030016128439456224,8.619877917226404e-06,0.0009665824472904205,0.0020264105405658484,0.002181305317208171
0.003001529723405838,8.625321243016515e-06,0.0009671725565567613,0.0020257318392395973,0.0021814617794007063
0.003001428209245205,8.621810593467671e-06,0.0009668099228292704,0.0020259965676814318,0.002180926501750946
0.003001355566084385,8.618460924481042e-06,0.0009677240159362555,0.002025013091042638,0.0021812303457409143
0.0030012575443834066,8.615239494247362e-06,0.0009670976432971656,0.0020255446434020996,0.0021805691067129374
0.003001171164214611,8.615794286015444e-06,0.0009682222735136747,0.002024332992732525,0.0021810047328472137
0.0030010577756911516,8.602851266914513e-06,0.0009673525928519666,0.0020251022651791573,0.002180251060053706
0.003000968135893345,8.593715392635204e-06,0.0009686505072750151,0.0020237239077687263,0.0021806717850267887
0.003000848228111863,8.592272934038192e-06,0.0009677907801233232,0.0020244652405381203,0.002180011011660099
0.0030007516033947468,8.583745511714369e-06,0.0009689130820333958,0.002023254754021764,0.0021803677082061768
0.0030006393790245056,8.575902938900981e-06,0.0009681835072115064,0.0020238799042999744,0.00217972369864583
0.00300057465210557,8.572630576964002e-06,0.0009693021420389414,0.0020226999185979366,0.0021800592076033354
0.003000471740961075,8.56968017615145e-06,0.0009686153498478234,0.0020232866518199444,0.0021794047206640244
0.003000410972163081,8.56652968650451e-06,0.0009697566856630147,0.0020220878068357706,0.0021797853987663984
0.003000299446284771,8.561829417885747e-06,0.0009689813596196473,0.002022756263613701,0.002179119037464261
0.003000216092914343,8.548001460439991e-06,0.0009701315429992974,0.0020215364638715982,0.002179552800953388
0.0030001280829310417,8.54097288538469e-06,0.0009692866005934775,0.0020223003812134266,0.002178795402869582
0.003000061260536313,8.538403562852181e-06,0.0009706066339276731,0.0020209162030369043,0.002179295988753438
0.0029999753460288048,8.544073352823034e-06,0.0009696306078694761,0.0020218007266521454,0.002178492723032832
0.0029999339021742344,8.545390301151201e-06,0.0009710549493320286,0.0020203336607664824,0.002179074101150036
0.0029998524114489555,8.54216796142282e-06,0.0009699460351839662,0.0020213641691952944,0.0021781667601317167
0.002999828662723303,8.539232112525497e-06,0.0009715781197883189,0.0020197113044559956,0.0021788966841995716
0.0029997299425303936,8.53609435580438e-06,0.0009701850940473378,0.0020210088696330786,0.002177814720198512
0.002999712247401476,8.533259460818954e-06,0.0009721376118250191,0.0020190414506942034,0.0021788019221276045
0.0029996412340551615,8.530161721864715e-06,0.000970307330135256,0.0020208037458360195,0.0021774310152977705
0.002999688033014536,8.532450920029078e-06,0.0009728397708386183,0.002018315950408578,0.0021788375452160835
0.002999706193804741,8.52860466693528e-06,0.000970342312939465,0.002020835177972913,0.002176981419324875
0.0029998612590134144,8.526341844117269e-06,0.0009738605585880578,0.002017474500462413,0.0021790284663438797
0.003000053111463785,8.518604772689287e-06,0.0009703849209472537,0.0020211494993418455,0.0021764864213764668
0.0030004135333001614,8.517028618371114e-06,0.0009753419435583055,0.0020165545865893364,0.0021794671192765236
0.0030009490437805653,8.512503882229794e-06,0.0009705216507427394,0.0020219150464981794,0.0021759800147265196
0.0030019539408385754,8.509688996127807e-06,0.0009778214152902365,0.0020156227983534336,0.0021804997231811285
0.003003222169354558,8.506871381541714e-06,0.0009709487785585225,0.002023766515776515,0.0021756126079708338
0.0030057127587497234,8.50405285746092e-06,0.000982243800535798,0.0020149648189544678,0.0021827719174325466
0.003008859697729349,8.501339834765531e-06,0.0009724648552946746,0.0020278936717659235,0.0021758987568318844
0.00301454053260386,8.496111149725039e-06,0.0009905070764943957,0.0020155373495072126,0.0021876723039895296
0.003022887045517564,8.500966032443102e-06,0.0009775195503607392,0.0020368664991110563,0.0021781090181320906
0.0030353774782270193,8.498725037497934e-06,0.0010071772849187255,0.002019701525568962,0.0021970209199935198
0.0030531161464750767,8.49329080665484e-06,0.0009905165061354637,0.0020541062112897635,0.0021842042915523052
0.003076764289289713,8.494503163092304e-06,0.001037172507494688,0.002031097188591957,0.002211944665759802
0.003105735406279564,8.490357686241623e-06,0.0010154024930670857,0.002081842627376318,0.0021940649021416903
0.003135242033749819,8.489881111017894e-06,0.0010772187961265445,0.0020495334174484015,0.002226193668320775
0.003158947452902794,8.545591299480293e-06,0.0010418766178190708,0.002108525251969695,0.002198705915361643
0.003162113716825843,8.48518993734615e-06,0.001095414743758738,0.002058213809505105,0.0022206425201147795
0.003139061387628317,8.503408935212065e-06,0.0010324877221137285,0.0020980702247470617,0.00218595820479095
0.003091266844421625,8.47060618980322e-06,0.0010484750382602215,0.0020343211945146322,0.0021919901482760906
0.0030394522473216057,8.46137209009612e-06,0.0009863011073321104,0.0020446896087378263,0.0021737811621278524
0.0030045434832572937,8.45897648105165e-06,0.00098466279450804,0.002011421602219343,0.0021740212105214596
0.0029985271394252777,8.445439561910462e-06,0.0009783089626580477,0.0020117727108299732,0.0021841374691575766
0.0030165757052600384,8.451514986518305e-06,0.0009779433021321893,0.002030181000009179,0.002177714603021741
0.0030434413347393274,8.452293513983022e-06,0.0010161326499655843,0.0020188563503324986,0.0021975922863930464
0.0030598100274801254,8.446744686807506e-06,0.000996376620605588,0.0020549865439534187,0.002179567003622651
0.0030572274699807167,8.442100806860253e-06,0.0010264795273542404,0.0020223059691488743,0.002190410392358899
0.003036885056644678,8.430845809925813e-06,0.00098677899222821,0.0020416753832250834,0.002173386048525572
0.0030127144418656826,8.430666639469564e-06,0.0009936080314218998,0.00201067584566772,0.002175673609599471
0.002998021896928549,8.42720692162402e-06,0.0009749754099175334,0.0020146192982792854,0.0021759960800409317
0.002998654730618,8.424596671829931e-06,0.0009750419412739575,0.0020151883363723755,0.0021727585699409246
0.003009953536093235,8.422663995588664e-06,0.0009920628508552909,0.0020094679202884436,0.0021849044132977724
0.0030216360464692116,8.417923709203023e-06,0.0009817562531679869,0.002031461801379919,0.00217414740473032
0.00302555738016963,8.414264812017791e-06,0.00100504991132766,0.002012093085795641,0.0021839069668203592
0.003019411815330386,8.40835491544567e-06,0.0009814038639888167,0.0020295996218919754,0.0021720759104937315
0.0030082929879426956,8.40786196931731e-06,0.000991735840216279,0.002008149167522788,0.00217536767013371
0.002998627256602049,8.404254913330078e-06,0.0009762746631167829,0.002013948280364275,0.0021731636952608824
0.0029960195533931255,8.40141910884995e-06,0.0009776795050129294,0.0020099387038499117,0.0021714225877076387
0.002999869640916586,8.399612852372229e-06,0.0009846388129517436,0.0020068311132490635,0.0021783183328807354
0.0030056978575885296,8.39665335661266e-06,0.000978018855676055,0.0020192821975797415,0.0021714880131185055
0.003009531646966934,8.395913027925417e-06,0.000994122470729053,0.002007013186812401,0.002179178409278393
0.003008447587490082,8.391730261791963e-06,0.0009792326018214226,0.0020208233036100864,0.0021708603017032146
0.003003880148753524,8.390175025851931e-06,0.000989701715297997,0.002005788264796138,0.0021746428683400154
0.00299852411262691,8.382275154872332e-06,0.0009776299120858312,0.0020125119481235743,0.002171372529119253
0.0029955757781863213,8.379403880098835e-06,0.0009806142188608646,0.002006581984460354,0.002170937368646264
0.0029959373641759157,8.371145668206736e-06,0.0009817820973694324,0.002005784073844552,0.0021742363460361958
0.002998433541506529,8.369222996407188e-06,0.0009783459827303886,0.002011718228459358,0.002170032588765025
0.0030012161005288363,8.366619113076013e-06,0.0009886763291433454,0.002004173118621111,0.002175611676648259
0.003001802135258913,8.364126188098453e-06,0.0009792499477043748,0.0020141880959272385,0.0021697271149605513
0.003000781172886491,8.361465916095767e-06,0.0009888389613479376,0.0020035807974636555,0.0021735874470323324
0.0029980530962347984,8.358962986676488e-06,0.0009792273631319404,0.0020104667637497187,0.0021698905620723963
0.0029958419036120176,8.356189937330782e-06,0.0009837019024416804,0.0020037838257849216,0.0021707385312765837
0.002994752489030361,8.35341325000627e-06,0.0009811236523091793,0.002005275571718812,0.0021713366732001305
0.002995129209011793,8.352196346095297e-06,0.0009804432047531009,0.002006333786994219,0.0021692593581974506
0.0029963036067783833,8.35028458823217e-06,0.0009853547671809793,0.0020025987178087234,0.002172618405893445
0.002997270319610834,8.347619768755976e-06,0.0009803029242902994,0.0020086197182536125,0.0021687594708055258
0.0029976139776408672,8.345165042555891e-06,0.000987592968158424,0.002001676009967923,0.0021721452940255404
0.0029968698509037495,8.347816219611559e-06,0.0009807967580854893,0.002007725415751338,0.00216868007555604
0.0029958528466522694,8.339598025486339e-06,0.0009860374266281724,0.002001475775614381,0.0021704190876334906
0.0029947541188448668,8.332015568157658e-06,0.0009818571852520108,0.0020045649725943804,0.0021692069713026285
0.0029942337423563004,8.329190677613951e-06,0.0009835383389145136,0.002002366352826357,0.002168835373595357
0.002994286362081766,8.326442184625193e-06,0.0009842790896072984,0.0020016806665807962,0.002170075196772814
0.0029946519061923027,8.324149348482024e-06,0.0009824378648772836,0.002003889763727784,0.0021680104546248913
0.002995162969455123,8.3217773862998e-06,0.0009866675827652216,0.0020001735538244247,0.0021703694947063923
0.0029952405020594597,8.326100214617327e-06,0.0009825276210904121,0.0020043866243213415,0.0021676989272236824
0.0029950677417218685,8.323453585035168e-06,0.0009871670044958591,0.001999577274546027,0.0021696703042834997
0.0029945559799671173,8.320923370774835e-06,0.000983146601356566,0.002003088593482971,0.0021677426993846893
0.002994060516357422,8.318285836139694e-06,0.0009861327707767487,0.0019996094051748514,0.0021684872917830944
0.0029936591163277626,8.313048965646885e-06,0.000984425307251513,0.00200092070735991,0.002168133156374097
0.0029935454949736595,8.310222256113775e-06,0.000984968151897192,0.0020002671517431736,0.0021674796007573605
0.002993649337440729,8.308151336677838e-06,0.0009862621081992984,0.0019990792497992516,0.0021684758830815554
0.002993757138028741,8.30542830954073e-06,0.0009846043540164828,0.002000847365707159,0.0021669059060513973
0.002993931993842125,8.30331464385381e-06,0.0009876092663034797,0.001998019404709339,0.002168398117646575
0.002993820235133171,8.302455171360634e-06,0.0009848434710875154,0.0020006741397082806,0.002166660502552986
0.0029936814680695534,8.296945452457294e-06,0.0009878425626084208,0.0019975421018898487,0.0021678293123841286
0.002993402536958456,8.294446161016822e-06,0.0009854924865067005,0.00199961569160223,0.002166647929698229
0.0029931929893791676,8.291961421491578e-06,0.0009874221868813038,0.0019974790047854185,0.002167052123695612
0.002993013709783554,8.289670404337812e-06,0.0009865416213870049,0.001998182386159897,0.0021667720284312963
0.002992927096784115,8.294340659631416e-06,0.000986970611847937,0.0019976620096713305,0.0021663596853613853
0.0029929019510746002,8.28938755148556e-06,0.0009877081029117107,0.0019969046115875244,0.0021668251138180494
0.002992878668010235,8.286933734780177e-06,0.0009868734050542116,0.0019977183546870947,0.002165853278711438
0.002992904745042324,8.28489828563761e-06,0.0009886586340144277,0.001995961181819439,0.0021666521206498146
0.0029928297735750675,8.284607247333042e-06,0.0009871734073385596,0.001997371669858694,0.002165568294003606
0.0029927429277449846,8.2820206444012e-06,0.0009890482760965824,0.0019954126328229904,0.002166220685467124
0.0029925894923508167,8.27944495540578e-06,0.0009877498960122466,0.0019965602550655603,0.002165437676012516
0.0029924768023192883,8.269855243270285e-06,0.000989067368209362,0.0019951395224779844,0.002165705431252718
0.002992350608110428,8.267214980151039e-06,0.0009884857572615147,0.0019955975003540516,0.002165338257327676
0.0029922639951109886,8.264654752565548e-06,0.0009890776127576828,0.001994921825826168,0.0021652141585946083
0.00299218762665987,8.26267569209449e-06,0.0009892445523291826,0.001994680380448699,0.0021652088034898043
0.0029921140521764755,8.267291377705988e-06,0.0009891960071399808,0.001994650810956955,0.0021647729445248842
0.002992071444168687,8.276140761154238e-06,0.0009899432770907879,0.0019938519690185785,0.0021650504786521196
0.002992029534652829,8.274068022728898e-06,0.0009894270915538073,0.0019943283405154943,0.0021643463987857103
0.0029920078814029694,8.271470505860634e-06,0.0009906863560900092,0.0019930501002818346,0.002164747565984726
0.002991928718984127,8.269117643067148e-06,0.00098991219419986,0.001993747428059578,0.002164027187973261
0.002991881687194109,8.261266884801444e-06,0.0009911805391311646,0.001992439851164818,0.002164386212825775
0.0029917708598077297,8.261157745437231e-06,0.0009904492180794477,0.001993060577660799,0.0021637871395796537
0.002991696819663048,8.25892038847087e-06,0.000991468084976077,0.0019919697660952806,0.002163934288546443
0.0029915813356637955,8.256426553998608e-06,0.000991113600321114,0.0019922114443033934,0.002163603436201811
0.00299149751663208,8.254452950495761e-06,0.0009916445706039667,0.0019915986340492964,0.0021634516306221485
0.002991403453052044,8.2523183664307e-06,0.0009918438736349344,0.0019913073629140854,0.00216344790533185
0.002991320099681616,8.249053280451335e-06,0.0009917905554175377,0.0019912803545594215,0.0021630260162055492
0.0029912409372627735,8.24685503175715e-06,0.0009924879996106029,0.0019905061926692724,0.002163197845220566
0.0029911743476986885,8.252529369201511e-06,0.000992130022495985,0.001990791643038392,0.002162663033232093
0.002991123590618372,8.257992703875061e-06,0.0009930511005222797,0.0019898144528269768,0.002162880962714553
0.0029910681769251823,8.26143423182657e-06,0.0009926252532750368,0.001990181626752019,0.002162350108847022
0.002991011831909418,8.259270543931052e-06,0.0009935421403497458,0.001989210257306695,0.0021624471992254257
0.002990937791764736,8.25709958007792e-06,0.0009933194378390908,0.0019893611315637827,0.0021620632614940405
0.002990883309394121,8.25473944132682e-06,0.0009939762530848384,0.0019886523950845003,0.002162030665203929
0.0029907994903624058,8.255867214757018e-06,0.0009939728770405054,0.0019885709043592215,0.0021618460305035114
0.0029907203279435635,8.253521627921145e-06,0.000994248897768557,0.001988217933103442,0.002161632291972637
0.002990643959492445,8.251373401435558e-06,0.0009945777710527182,0.0019878149032592773,0.0021616581361740828
0.0029905715491622686,8.250744031101931e-06,0.0009944807970896363,0.001987840048968792,0.002161286538466811
0.00299052894115448,8.24445942271268e-06,0.0009951264364644885,0.0019871580880135298,0.0021614895667880774
0.002990478416904807,8.243224328907672e-06,0.000994734582491219,0.0019875005818903446,0.002160957083106041
0.00299044419080019,8.240551323979162e-06,0.0009956731228157878,0.0019865306094288826,0.0021612823475152254
0.0029904190450906754,8.238412192440592e-06,0.0009950855746865273,0.0019870949909090996,0.0021606541704386473
0.0029904230032116175,8.244035598181654e-06,0.0009962201584130526,0.0019859587773680687,0.0021611088886857033
0.0029903652612119913,8.243535376095679e-06,0.000995365553535521,0.001986756222322583,0.002160408766940236
0.002990354783833027,8.240871466114186e-06,0.0009966192301362753,0.001985494513064623,0.002160931471735239
0.002990257926285267,8.243703632615507e-06,0.0009955973364412785,0.0019864169880747795,0.0021602532360702753
0.0029902004171162844,8.24112976260949e-06,0.0009967625373974442,0.0019851967226713896,0.002160765929147601
0.0029900716617703438,8.239367161877453e-06,0.0009957303991541266,0.001986101968213916,0.002160149859264493
0.0029900004155933857,8.238557711592875e-06,0.0009967659134417772,0.0019849957898259163,0.002160645555704832
