MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.01596316136419773,0.009151273407042027,0.0032408498227596283,0.003571038832888007,0.002985773142427206
0.016573067754507065,0.00862515065819025,0.004172608256340027,0.003775309305638075,0.003894773544743657
0.02125036157667637,0.00939165335148573,0.0054371110163629055,0.006421597208827734,0.0030972871463745832
0.017261438071727753,0.00861923024058342,0.004578655119985342,0.0040635522454977036,0.003130413359031081
0.01648969016969204,0.00929727591574192,0.003047759411856532,0.004144654609262943,0.0019949781708419323
0.01239550206810236,0.008967981673777103,0.0017466077115386724,0.0016809124499559402,0.0017823560629040003
0.011579712852835655,0.009008421562612057,0.0012320249807089567,0.0013392656110227108,0.0025527826510369778
0.013713063672184944,0.009267930872738361,0.0016922324430197477,0.002752899657934904,0.0023453296162188053
0.01436367817223072,0.008954469114542007,0.00308227282948792,0.0023269366938620806,0.0026328277308493853
0.014035086147487164,0.009358729235827923,0.0017474088817834854,0.002928948262706399,0.001788512570783496
0.011846174485981464,0.009042752906680107,0.0014541358686983585,0.0013492858270183206,0.0018068485660478473
0.011881634593009949,0.009013600647449493,0.0014904190320521593,0.0013776153791695833,0.0024746456183493137
0.01347426138818264,0.00928125437349081,0.0016056690365076065,0.002587338211014867,0.002128132851794362
0.013050293549895287,0.008968429639935493,0.0021665049716830254,0.0019153591711074114,0.002097894437611103
0.012345828115940094,0.009227542206645012,0.0012601539492607117,0.001858131610788405,0.001783574465662241
0.011523931287229061,0.009123194962739944,0.0010584306437522173,0.0013423055643215775,0.0019108022097498178
0.011809888295829296,0.00892159715294838,0.001345316064544022,0.0015429750783368945,0.0022526660468429327
0.012913384474813938,0.009171946905553341,0.0015972488326951861,0.0021441883873194456,0.0021034604869782925
0.012312490493059158,0.008840067312121391,0.0016005869256332517,0.0018718359060585499,0.0020002652890980244
0.012053372338414192,0.009056854993104935,0.00130692298989743,0.0016895943554118276,0.001818931894376874
0.011272170580923557,0.008837864734232426,0.0010369301307946444,0.0013973757158964872,0.00180654542054981
0.011212694458663464,0.00881533045321703,0.001019293093122542,0.0013780702138319612,0.0019129161955788732
0.011753124184906483,0.008964231237769127,0.0012445392785593867,0.001544353784993291,0.0020438076462596655
0.011963722296059132,0.008747205138206482,0.0014505464350804687,0.0017659708391875029,0.002214784035459161
0.012861594557762146,0.008964518085122108,0.0018254544120281935,0.0020716218277812004,0.0021997555159032345
0.012579401023685932,0.008728330954909325,0.0018044487806037068,0.0020466214045882225,0.0022998421918600798
0.013120383024215698,0.008916628547012806,0.0019697346724569798,0.0022340198047459126,0.002143535763025284
0.012365782633423805,0.008721592836081982,0.0017015524208545685,0.0019426371436566114,0.002115070354193449
0.012361488305032253,0.00890098512172699,0.001572383102029562,0.001888119732029736,0.0019331435905769467
0.011601344682276249,0.008725252002477646,0.0012981126783415675,0.0015779800014570355,0.0018432213691994548
0.011282691732048988,0.008757377043366432,0.0010930933058261871,0.001432221382856369,0.0017763806972652674
0.011078407987952232,0.008733360096812248,0.0010148556903004646,0.0013301917351782322,0.001788230612874031
0.011122905649244785,0.008728226646780968,0.0010464697843417525,0.0013482098001986742,0.001873728004284203
0.011335261166095734,0.008749937638640404,0.0011054100468754768,0.0014799132477492094,0.0018732404569163918
0.011441750451922417,0.008717036806046963,0.001244174549356103,0.001480539795011282,0.0019469100516289473
0.011660456657409668,0.008871135301887989,0.0011912118643522263,0.0015981097240000963,0.0018480847356840968
0.011361412703990936,0.008714609779417515,0.0012062096502631903,0.0014405925758183002,0.0018439461709931493
0.011229850351810455,0.008735294453799725,0.0010617137886583805,0.001432841643691063,0.0017784592928364873
0.011094793677330017,0.00872478075325489,0.001037065521813929,0.0013329474022611976,0.0017741117626428604
0.011060366407036781,0.00871631782501936,0.0010178167140111327,0.0013262322172522545,0.0018058696296066046
0.011249582283198833,0.008846933953464031,0.0010286278557032347,0.0013740203576162457,0.0018076994456350803
0.011177880689501762,0.008688214235007763,0.0011119387345388532,0.0013777273707091808,0.0018674065358936787
0.011410389095544815,0.00883558765053749,0.0011051028268411756,0.0014696986181661487,0.001838998170569539
0.011264695785939693,0.008680693805217743,0.0011575265089049935,0.0014264748897403479,0.0018691152799874544
0.011431572027504444,0.00884954072535038,0.0011094138026237488,0.001472617732360959,0.001827046275138855
0.011182613670825958,0.00866767205297947,0.0011068918975070119,0.0014080501860007644,0.0018280934309586883
0.011305117979645729,0.008841381408274174,0.0010551015147939324,0.0014086351729929447,0.001797606935724616
0.011206959374248981,0.008805624209344387,0.0010386428330093622,0.0013626925647258759,0.001790814334526658
0.011193929240107536,0.008833177387714386,0.0010090639116242528,0.0013516885228455067,0.0017775521846488118
0.011136611923575401,0.008804405108094215,0.001000117976218462,0.0013320896541699767,0.0017759365728124976
0.011143660172820091,0.008826760575175285,0.0009874522220343351,0.0013294471427798271,0.0017742563504725695
0.011132661253213882,0.00882220920175314,0.0009833542862907052,0.0013270972995087504,0.001774896401911974
0.01112801767885685,0.008818263188004494,0.00098165322560817,0.001328101148828864,0.0017767563695088029
0.011131768114864826,0.008818269707262516,0.0009826995665207505,0.0013307984918355942,0.0017792708240449429
0.011114804074168205,0.008792988955974579,0.0009869952918961644,0.0013348199427127838,0.0017850743606686592
0.011148229241371155,0.008809559047222137,0.0009954416891559958,0.0013432292034849524,0.0017949616303667426
0.011151589453220367,0.008784168399870396,0.0010086421389132738,0.0013587792636826634,0.0018116484861820936
0.011229798197746277,0.00880188774317503,0.00104442925658077,0.0013834820128977299,0.0018418639665469527
0.011290918104350567,0.008760579861700535,0.001099025714211166,0.0014313120627775788,0.0019157954957336187
0.011573901399970055,0.008792873471975327,0.0012334014754742384,0.0015476258704438806,0.0020130909979343414
0.01190416794270277,0.008743630722165108,0.0014486918225884438,0.0017118450487032533,0.0022908702958375216
0.012950774282217026,0.008793797343969345,0.0019410387612879276,0.0022159384097903967,0.002461148425936699
0.013844217173755169,0.008729718625545502,0.002551307436078787,0.002563190646469593,0.0030954116955399513
0.016759777441620827,0.009065446443855762,0.003641568822786212,0.004052761942148209,0.002957315417006612
0.01634470745921135,0.008578404784202576,0.0040617831982672215,0.0037045201752334833,0.0035067894496023655
0.018621277064085007,0.009065214544534683,0.004351774230599403,0.0052042873576283455,0.0026717721484601498
0.015008044429123402,0.008698665536940098,0.003286906285211444,0.0030224721413105726,0.002388610504567623
0.013058006763458252,0.008947244845330715,0.0017008832655847073,0.0024098786525428295,0.0017864976543933153
0.011225709691643715,0.00873615127056837,0.0011435853084549308,0.0013459732290357351,0.0018528727814555168
0.011636864393949509,0.00872974842786789,0.001458187703974545,0.0014489281456917524,0.00252293748781085
0.013449001125991344,0.009050915949046612,0.001708841766230762,0.002689243061468005,0.0021836513187736273
0.013203524984419346,0.008703515864908695,0.002483674557879567,0.0020163345616310835,0.002297663362696767
0.012668818235397339,0.009030919522047043,0.001408533426001668,0.0022293655201792717,0.0017783684888854623
0.011313047260046005,0.008756621740758419,0.0012224287493154407,0.001333996537141502,0.0018067390192300081
0.011444667354226112,0.008742383681237698,0.0013246567687019706,0.0013776269042864442,0.0022614398039877415
0.012536020018160343,0.008956576697528362,0.0014194545801728964,0.0021599887404590845,0.0020604704041033983
0.012370521202683449,0.008701623417437077,0.0018738416256383061,0.0017950558103621006,0.0021151418332010508
0.012061304412782192,0.008874845691025257,0.0012972067343071103,0.0018892521038651466,0.0018009806517511606
0.011207882314920425,0.008728129789233208,0.001110416604205966,0.0013693358050659299,0.001798665733076632
0.011157557368278503,0.008722979575395584,0.0010687178000807762,0.0013658596435561776,0.001992724370211363
0.011742465198040009,0.008837140165269375,0.0012286932906135917,0.0016766320914030075,0.0020133915822952986
0.01182613056153059,0.008668427355587482,0.0014436584897339344,0.001714044134132564,0.002069185022264719
0.012048485688865185,0.00883917510509491,0.001401193323545158,0.001808117376640439,0.0019100961508229375
0.011409726925194263,0.008664736524224281,0.0012032551458105445,0.0015417358372360468,0.0018196979071944952
0.011126025579869747,0.008689244277775288,0.0010394605342298746,0.0013973208842799067,0.0017858513165265322
0.01101350225508213,0.00868239440023899,0.0009852673392742872,0.001345840748399496,0.0018228364642709494
0.011121734976768494,0.008675255812704563,0.0010437052696943283,0.0014027736615389585,0.0018960869638249278
0.011396014131605625,0.008680854924023151,0.0011984556913375854,0.0015167036326602101,0.0019638969097286463
0.011598778888583183,0.008647454902529716,0.0013218632666394114,0.0016294607194140553,0.002083806088194251
0.012074136175215244,0.00869577657431364,0.0015457709087058902,0.001832588342949748,0.002095499774441123
0.012106304056942463,0.008635890670120716,0.0016142827225849032,0.0018561308970674872,0.0022356384433805943
0.012611700221896172,0.008695881813764572,0.001805609092116356,0.0021102093160152435,0.002152214990928769
0.012287786230444908,0.008579863235354424,0.0017495912034064531,0.001958332257345319,0.0022420291788876057
0.012569861486554146,0.008686881512403488,0.0017607305198907852,0.0021222494542598724,0.002063984517008066
0.011954519897699356,0.008586457930505276,0.0015678233467042446,0.0018002386204898357,0.0020389819983392954
0.01178799755871296,0.008678063750267029,0.0013560578227043152,0.0017538759857416153,0.00186384457629174
0.011288215406239033,0.008641018532216549,0.0011812670854851604,0.0014659297885373235,0.0018082710448652506
0.011063066311180592,0.008668815717101097,0.0010161562822759151,0.001378093846142292,0.0017886124551296234
0.011009734123945236,0.008656569756567478,0.0010049839038401842,0.0013481804635375738,0.0018084384500980377
0.011129681952297688,0.008640089072287083,0.0011105559533461928,0.0013790372759103775,0.0019142560195177794
0.0113449115306139,0.008662878535687923,0.0011373598827049136,0.0015446727629750967,0.0018651161808520555
0.011344190686941147,0.008624020032584667,0.0012524838093668222,0.0014676873106509447,0.0019122721860185266
0.011327778920531273,0.008656310848891735,0.0011299032485112548,0.0015415651723742485,0.0018088513752445579
0.01112405862659216,0.008628415875136852,0.0011158125707879663,0.0013798297150060534,0.0017990346532315016
0.011012287810444832,0.008641466498374939,0.0010067331604659557,0.0013640878023579717,0.001784230233170092
0.010964484885334969,0.008624443784356117,0.0009981655748561025,0.0013418752932921052,0.0017902844119817019
0.011012053117156029,0.008615417405962944,0.0010450634872540832,0.0013515722239390016,0.0018445582827553153
0.011112174019217491,0.008624735288321972,0.0010530541185289621,0.0014343843795359135,0.0018279650248587132
0.011138608679175377,0.008607937023043633,0.0011208737269043922,0.0014097974635660648,0.0018647568067535758
0.011167410761117935,0.008617604151368141,0.0010835371213033795,0.001466269139200449,0.0018240822246298194
0.011092696338891983,0.008601059205830097,0.001087656826712191,0.001403980189934373,0.0018252470763400197
0.011047148145735264,0.008609666489064693,0.0010326590854674578,0.001404822920449078,0.001794423209503293
0.0109671950340271,0.008593509905040264,0.0010153570910915732,0.0013583279214799404,0.0017872140742838383
0.01092528086155653,0.008591074496507645,0.0009873270755633712,0.0013468795223161578,0.0017779567278921604
0.01090170256793499,0.008585913106799126,0.0009827038738876581,0.0013330859364941716,0.00177849386818707
0.010896668769419193,0.00858109537512064,0.0009816261008381844,0.001333947409875691,0.0017854011384770274
0.010909222066402435,0.008580067194998264,0.0009849362540990114,0.0013442187337204814,0.0017923256382346153
0.010928113013505936,0.008574542589485645,0.0009983746567741036,0.001355194952338934,0.0018060876755043864
0.010973472148180008,0.008579982444643974,0.0010179446544498205,0.0013755452819168568,0.0018199629848822951
0.011010579764842987,0.00856520514935255,0.001047668163664639,0.0013977065682411194,0.0018522752216085792
0.01112158689647913,0.008573904633522034,0.0011007911525666714,0.001446890877559781,0.0018855624366551638
0.011231433600187302,0.008555972948670387,0.0011744338553398848,0.0015010260976850986,0.0019784884061664343
0.011640926823019981,0.008663578890264034,0.0013258804101496935,0.001651467871852219,0.002051029819995165
0.011846235953271389,0.008547176606953144,0.0015212794532999396,0.001777780125848949,0.0022942721843719482
0.012789836153388023,0.008660094812512398,0.001906671212054789,0.0022230695467442274,0.0023607490584254265
0.013165232725441456,0.008538664318621159,0.0022684764117002487,0.0023580919951200485,0.0027856468223035336
0.014935332350432873,0.008795928210020065,0.0028584080282598734,0.0032809965778142214,0.0026118324603885412
0.014351952821016312,0.008472220040857792,0.002991617890074849,0.002888114657253027,0.002902487525716424
0.0154466163367033,0.008968927897512913,0.0029149488545954227,0.0035627391189336777,0.002343330765143037
0.013201670721173286,0.008525654673576355,0.002352579031139612,0.002323437249287963,0.0021654516458511353
0.012028406374156475,0.008651035837829113,0.0013976285699754953,0.0019797419663518667,0.0017894823104143143
0.011078231036663055,0.008632603101432323,0.0010948489652946591,0.0013507787371054292,0.0018090978264808655
0.01122359000146389,0.008631297387182713,0.0012113742996007204,0.0013809181982651353,0.00219890009611845
0.01215316541492939,0.00874257367104292,0.0013691404601559043,0.0020414518658071756,0.0020716062281280756
0.012311483733355999,0.008526154793798923,0.001971358899027109,0.0018139696912840009,0.002266290597617626
0.01250586286187172,0.008888221345841885,0.0014486092841252685,0.0021690321154892445,0.001852662768214941
0.011435486376285553,0.008615491911768913,0.0013709026388823986,0.0014490917092189193,0.0018029811326414347
0.011027485132217407,0.008632454089820385,0.0010238186223432422,0.0013712120708078146,0.001891518011689186
0.011202319525182247,0.008640960790216923,0.001051663188263774,0.0015096950810402632,0.0019188617588952184
0.011559910140931606,0.008594169281423092,0.001410027383826673,0.0015557134756818414,0.0021176410373300314
0.011942721903324127,0.008717217482626438,0.0013316605472937226,0.0018938432913273573,0.0019303609151393175
0.011505164206027985,0.008586480282247066,0.0013439648319035769,0.0015747188590466976,0.001885999576188624
0.011187154799699783,0.008615336380898952,0.0010705016320571303,0.0015013173688203096,0.0017910584574565291
0.010934983380138874,0.00859516765922308,0.000985700637102127,0.0013541148509830236,0.0018072775565087795
0.010977908037602901,0.008580798283219337,0.0010180352255702019,0.0013790741795673966,0.00189484772272408
0.011251532472670078,0.008603637106716633,0.00113255949690938,0.0015153350541368127,0.0019386321073397994
0.011339310556650162,0.008491002023220062,0.0012600895715877414,0.0015882188454270363,0.0020224598702043295
0.011690350249409676,0.008589579723775387,0.0013740079011768103,0.0017267623916268349,0.001993800513446331
0.011464064940810204,0.00842151790857315,0.0013622657861560583,0.0016802808968350291,0.0020254061091691256
0.011693957261741161,0.008575022220611572,0.001387221971526742,0.0017317134188488126,0.001964540919288993
0.011339494027197361,0.0084094712510705,0.0012990441173315048,0.0016309783095493913,0.0019621055107563734
0.0114030372351408,0.008508829399943352,0.001269497093744576,0.001624710625037551,0.0019030594266951084
0.01111676450818777,0.00840025581419468,0.001186769106425345,0.001529739354737103,0.0018860826967284083
0.01113046519458294,0.008492753840982914,0.0011370639549568295,0.0015006475150585175,0.0018404246075078845
0.01092030480504036,0.008406194858253002,0.0010843685595318675,0.0014297415036708117,0.001824164530262351
0.010929109528660774,0.008486339822411537,0.0010395536664873362,0.001403215923346579,0.001797172357328236
0.010777692310512066,0.008399724960327148,0.0010155125055462122,0.0013624554267153144,0.0017900961684063077
0.010818198323249817,0.008476738817989826,0.0009903889149427414,0.0013510709395632148,0.0017818117048591375
0.010794991627335548,0.008471709676086903,0.0009845331078395247,0.0013387493090704083,0.0017810543067753315
0.010788229294121265,0.008467396721243858,0.0009833307703956962,0.0013375021517276764,0.0017859513172879815
0.010794070549309254,0.008463984355330467,0.0009853859664872289,0.001344699994660914,0.0017874948680400848
0.010807143524289131,0.008459629490971565,0.0010001322953030467,0.001347381854429841,0.0018027586629614234
0.010830934159457684,0.00845652911812067,0.0010042843641713262,0.001370120793581009,0.0018058912828564644
0.010856330394744873,0.00845113955438137,0.0010295141255483031,0.0013756771804764867,0.0018309339648112655
0.010912570171058178,0.008455833420157433,0.0010433142306283116,0.001413422985933721,0.0018369195749983191
0.01095445454120636,0.008443105965852737,0.0010874840663746,0.0014238643925637007,0.0018842137651517987
0.011083891615271568,0.008456199429929256,0.0011305055813863873,0.0014971871860325336,0.001901398878544569
0.011180950328707695,0.00843678880482912,0.0012177275493741035,0.0015264339745044708,0.002005630172789097
0.011491572484374046,0.008456649258732796,0.0013377126306295395,0.0016972109442576766,0.0020396974869072437
0.01162089966237545,0.008353166282176971,0.0015095577109605074,0.0017581754364073277,0.0022529386915266514
0.012523628771305084,0.00860782340168953,0.0017722730990499258,0.002143532270565629,0.0022550441790372133
0.012495226226747036,0.008337030187249184,0.002006982685998082,0.0021512138191610575,0.002552700461819768
0.013810308650135994,0.008754502981901169,0.0023016275372356176,0.0027541781309992075,0.0023799885530024767
0.013022289611399174,0.00828518345952034,0.002339796395972371,0.0023973097559064627,0.0025493353605270386
0.01368191372603178,0.00875195674598217,0.0021828976459801197,0.002747059566900134,0.0021565700881183147
0.012231246568262577,0.008421355858445168,0.0018428016919642687,0.001967089483514428,0.00205237721092999
0.01171066053211689,0.00866924412548542,0.0012631980935111642,0.0017782177310436964,0.0017981162527576089
0.010853162035346031,0.008421220816671848,0.0010673586511984468,0.001364582683891058,0.0017931630136445165
0.010846291668713093,0.008419194258749485,0.0010700832353904843,0.0013570141745731235,0.0020002888049930334
0.011535141617059708,0.008683097548782825,0.001163140288554132,0.0016889043617993593,0.0019568465650081635
0.011552494950592518,0.00840937439352274,0.0015248091658577323,0.0016183117404580116,0.002108236076310277
0.011842518113553524,0.008678450249135494,0.001287186169065535,0.0018768811132758856,0.0018607239471748471
0.011140218004584312,0.008404657244682312,0.0012730679009109735,0.0014624929754063487,0.0018281434895470738
0.010911963880062103,0.00850061047822237,0.0010008885292336345,0.0014104648726060987,0.0018144649220630527
0.010875496082007885,0.008494958281517029,0.0009910010267049074,0.001389536657370627,0.0018404636066406965
0.010985312983393669,0.008398503996431828,0.001155966310761869,0.0014308426761999726,0.0019782669842243195
0.011459586210548878,0.008640007115900517,0.001167121110484004,0.0016524579841643572,0.0019054381409659982
0.011179672554135323,0.008391210809350014,0.0012540394673123956,0.0015344216953963041,0.0019200991373509169
0.011297525838017464,0.008626149967312813,0.001114849466830492,0.0015565271023660898,0.0018242564983665943
0.010835152119398117,0.008383693173527718,0.001045792130753398,0.001405666465871036,0.0017972993664443493
0.010719256475567818,0.008386211469769478,0.0009694763575680554,0.0013635692885145545,0.0017960879486054182
0.010716045275330544,0.00838201679289341,0.0009724210249260068,0.0013616080395877361,0.0018189135007560253
0.01080124732106924,0.008375722914934158,0.0010284393792971969,0.001397085259668529,0.0018720651278272271
0.011035025119781494,0.008452766574919224,0.0011031829053536057,0.0014790757559239864,0.0019046637462452054
0.01108058262616396,0.008365956135094166,0.0011818684870377183,0.0015327578876167536,0.0019823380280286074
0.011401260271668434,0.008443716913461685,0.0012986876536160707,0.0016588562866672873,0.0020049717277288437
0.011418193578720093,0.008346160873770714,0.0013726955512538552,0.0016993372701108456,0.002122150734066963
0.01202791091054678,0.008580136112868786,0.0015459535643458366,0.0019018215825781226,0.00211793789640069
0.011806259863078594,0.008285976015031338,0.0016232141060754657,0.0018970693927258253,0.002286034170538187
0.01261818315833807,0.008582516573369503,0.0018279774812981486,0.0022076887544244528,0.0022002265322953463
0.012166826985776424,0.008277855813503265,0.0018411948112770915,0.0020477764774113894,0.00234145182184875
0.012760622426867485,0.008582289330661297,0.0018621012568473816,0.0023162318393588066,0.002122178440913558
0.011869659647345543,0.008270231075584888,0.0016949643613770604,0.0019044640939682722,0.002107253996655345
0.011833397671580315,0.008572284132242203,0.0013863600324839354,0.0018747530411928892,0.001868911669589579
0.010982188396155834,0.008313573896884918,0.0011937168892472982,0.0014748971443623304,0.001810854533687234
0.010702360421419144,0.008331012912094593,0.0009881877340376377,0.0013831588439643383,0.001817981363274157
0.010795713402330875,0.008405192755162716,0.0009964975761249661,0.0013940228382125497,0.0018399656983092427
0.010929442942142487,0.008310285396873951,0.001190013368614018,0.0014291440602391958,0.0020008792635053396
0.011430831626057625,0.00856192596256733,0.0011792792938649654,0.00168962636962533,0.0018966321367770433
0.011141043156385422,0.00830387044698,0.0013177655637264252,0.0015194074949249625,0.0019430265529081225
0.011251695454120636,0.008554389700293541,0.001103952876292169,0.001593352877534926,0.0018110201926901937
0.010766150429844856,0.008310040459036827,0.0010714905802160501,0.0013846198562532663,0.0017981361597776413
0.010727590881288052,0.008387768641114235,0.0009753726189956069,0.0013644498540088534,0.0018191899871453643
0.010908354073762894,0.008528384380042553,0.0009834052762016654,0.0013965643011033535,0.0018294695764780045
0.01079710852354765,0.008295570500195026,0.0010881570633500814,0.0014133803779259324,0.0019056377932429314
0.011233205907046795,0.008603467606008053,0.0010970047442242503,0.0015327335568144917,0.00187199586071074
0.010921093635261059,0.008287942036986351,0.0011527215829119086,0.001480430131778121,0.0018971640383824706
0.011201074346899986,0.008582263253629208,0.0010995756601914763,0.0015192355494946241,0.0018470770446583629
0.010791517794132233,0.008279146626591682,0.0010712312068790197,0.001441139611415565,0.0018364500720053911
0.011008183471858501,0.008569776080548763,0.0010149118024855852,0.0014234960544854403,0.0018094336846843362
0.01071498915553093,0.00834687054157257,0.0009855920216068625,0.0013825268251821399,0.0017980950651690364
0.010819165036082268,0.008490304462611675,0.0009642546065151691,0.0013646057341247797,0.0017903043190017343
0.01072480995208025,0.008413897827267647,0.0009580247569829226,0.0013528878334909678,0.001788745867088437
0.010721719823777676,0.008411924354732037,0.0009593761642463505,0.0013504199450835586,0.0017923247069120407
0.01080278679728508,0.008481437340378761,0.0009657514747232199,0.0013555976329371333,0.0018007773905992508
0.010673610493540764,0.008327414281666279,0.000977345509454608,0.001368850120343268,0.0018157409504055977
0.01105591095983982,0.008660068735480309,0.0010047141695395112,0.001391128171235323,0.0018418874824419618
0.010735103860497475,0.008257768116891384,0.0010447284439578652,0.0014326067175716162,0.001895445166155696
0.011262456886470318,0.008597239851951599,0.0011491270270198584,0.0015160894254222512,0.001972158206626773
0.011119483038783073,0.008164473809301853,0.0013112801825627685,0.0016437291633337736,0.0021972707472741604
0.012409932911396027,0.008656073361635208,0.001714702695608139,0.002039157086983323,0.0023720809258520603
0.012757880613207817,0.008109581656754017,0.0022666810546070337,0.00238161813467741,0.002983367070555687
0.01586511731147766,0.008746221661567688,0.003353675827383995,0.003765219124034047,0.0029337825253605843
0.0156790129840374,0.0081006595864892,0.003931431565433741,0.0036469215992838144,0.0035987456794828176
0.01880805939435959,0.008774311281740665,0.004551071207970381,0.00548267737030983,0.0027496526017785072
0.014700852334499359,0.008095660246908665,0.0034022482577711344,0.0032029440626502037,0.0025135844480246305
0.013241980224847794,0.00876863393932581,0.0018025703029707074,0.002670776564627886,0.0018073024693876505
0.011159692890942097,0.008586431853473186,0.001194191281683743,0.0013790702214464545,0.0018623360665515065
0.011580751277506351,0.008586478419601917,0.0015290866140276194,0.001465186127461493,0.002640598453581333
0.01351060252636671,0.008820629678666592,0.0017421916127204895,0.0029477812349796295,0.002209471771493554
0.01332421787083149,0.008575455285608768,0.002682811114937067,0.002065951470285654,0.0023354743607342243
0.012497914023697376,0.008815041743218899,0.0013781333109363914,0.0023047395516186953,0.0017931362381204963
0.011282915249466896,0.008734568953514099,0.0011907313019037247,0.0013576154597103596,0.0018533525289967656
0.011438088491559029,0.008573681116104126,0.0014127340400591493,0.0014516734518110752,0.002345396438613534
0.012606913223862648,0.008796287700533867,0.001485255197621882,0.002325370442122221,0.002094782656058669
0.012164460495114326,0.008557997643947601,0.0017491849139332771,0.0018572778208181262,0.0020333838183432817
0.01167462021112442,0.008734979666769505,0.0011924083810299635,0.001747232279740274,0.001807643799111247
0.010930318385362625,0.00855464581400156,0.000994707690551877,0.0013809652300551534,0.0018682385561987758
0.011076814495027065,0.008499661460518837,0.001101103494875133,0.001476049772463739,0.0020806221291422844
0.011870721355080605,0.008683650754392147,0.0013573417672887444,0.0018297280184924603,0.00208783196285367
0.011734486557543278,0.008411126211285591,0.0014780990313738585,0.0018452613148838282,0.0021144552156329155
0.011980387382209301,0.00862624030560255,0.0014644120819866657,0.0018897344125434756,0.001956854248419404
0.01123642735183239,0.00840814784169197,0.0012083027977496386,0.0016199767123907804,0.0018511604284867644
0.010970287956297398,0.008478252217173576,0.0010445854859426618,0.0014474502531811595,0.0018015148816630244
0.010802524164319038,0.008469782769680023,0.0009618062758818269,0.0013709347695112228,0.0018179124454036355
0.010779487900435925,0.008386843837797642,0.0009965687058866024,0.0013960760552436113,0.0018794358475133777
0.011072736233472824,0.00846338365226984,0.0011181769659742713,0.0014911754988133907,0.001947901677340269
0.011092664673924446,0.008245059289038181,0.0012437214609235525,0.0016038839239627123,0.0020664986222982407
0.01170751266181469,0.008458780124783516,0.0014454866759479046,0.0018032449297606945,0.002087520668283105
0.011349662207067013,0.007964630611240864,0.0015420286217704415,0.001843002624809742,0.0022318540140986443
0.012346581555902958,0.008521017618477345,0.0017214084509760141,0.002104155719280243,0.0021573046687990427
0.01163264736533165,0.007958787493407726,0.0017051384784281254,0.001968720927834511,0.0022535650059580803
0.012373516336083412,0.00851269718259573,0.001715561025775969,0.002145257778465748,0.0020807122346013784
0.01145272608846426,0.008066590875387192,0.0015554279088974,0.0018307073041796684,0.002068823901936412
0.01158740185201168,0.008428532630205154,0.001352013205178082,0.0018068563658744097,0.0018923906609416008
0.010912548750638962,0.008214293979108334,0.0011856424389407039,0.0015126119833439589,0.0018369810422882438
0.01083807460963726,0.008411775343120098,0.0010027192765846848,0.0014235794078558683,0.0017995882080867887
0.010747702792286873,0.008405651897192001,0.0009757711086422205,0.0013662799028679729,0.0018157217418774962
0.010783923789858818,0.008338532410562038,0.001053837244398892,0.0013915542513132095,0.0019127961713820696
0.011130034923553467,0.008498303592205048,0.0010879209730774164,0.0015438107075169683,0.001882036216557026
0.010998308658599854,0.008285882882773876,0.0012163377832621336,0.001496087876148522,0.0019415328279137611
0.011214018799364567,0.00849999487400055,0.0011231937678530812,0.0015908300410956144,0.0018432745710015297
0.010909701697528362,0.008351328782737255,0.0011235427809879184,0.0014348302502185106,0.0018365582218393683
0.010863250121474266,0.008444453589618206,0.0009954057168215513,0.0014233908150345087,0.00179594149813056
0.01077091135084629,0.008434666320681572,0.0009747379226610065,0.001361507223919034,0.0017987320898100734
0.010772368870675564,0.0084278779104352,0.0009785108268260956,0.0013659801334142685,0.001836493844166398
0.01084233820438385,0.008427699096500874,0.0009909691289067268,0.001423669746145606,0.0018375178333371878
0.010902294889092445,0.00841500237584114,0.0010609254240989685,0.0014263673219829798,0.0018820995464920998
0.011025380343198776,0.008474012836813927,0.0010558944195508957,0.0014954728540033102,0.0018571179825812578
0.010948402807116508,0.008405497297644615,0.0010856016306206584,0.0014573034131899476,0.001875154091976583
0.010997569188475609,0.008464455604553223,0.0010485346429049969,0.0014845789410173893,0.0018434905214235187
0.010870102792978287,0.008395812474191189,0.0010383588960394263,0.0014359320048242807,0.0018406438175588846
0.010885699652135372,0.008452779613435268,0.0010025480296462774,0.0014303720090538263,0.0018177895108237863
0.010776723735034466,0.008391055278480053,0.0009899503784254193,0.0013957181945443153,0.0018132994882762432
0.010745133273303509,0.008388136513531208,0.0009689237340353429,0.0013880727346986532,0.0018033392261713743
0.010716907680034637,0.008380865678191185,0.000962799706030637,0.0013732429360970855,0.0018015753012150526
0.01070014201104641,0.008375818841159344,0.000954207091126591,0.0013701159041374922,0.0017984203295782208
0.010687362402677536,0.008369849063456059,0.0009520099265500903,0.0013655031798407435,0.0017980877310037613
0.01067888643592596,0.008364991284906864,0.0009491377859376371,0.0013647573068737984,0.0017969736363738775
0.010621003806591034,0.008308947086334229,0.0009489496587775648,0.0013631070032715797,0.0017960574477910995
0.010614837519824505,0.008303705602884293,0.0009495948906987906,0.0013615365605801344,0.001794894807972014
0.010609961114823818,0.008299157954752445,0.0009510880336165428,0.0013597147772088647,0.001795375719666481
0.010549535974860191,0.008238979615271091,0.0009501734748482704,0.0013603830011561513,0.0017961434787139297
0.010545697063207626,0.008235147222876549,0.0009489949443377554,0.0013615540228784084,0.0017966164741665125
0.010541032999753952,0.0082304198294878,0.0009483711328357458,0.001362241804599762,0.001796618103981018
