MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.004803120158612728,1.9409024389460683e-05,0.002037928905338049,0.0027457824908196926
0.0036361331585794687,1.6286609024973586e-05,0.001554011949338019,0.00206583458930254
0.0030249878764152527,1.9076316675636917e-05,0.001144852489233017,0.0018610592233017087
0.002751652617007494,1.8627250028657727e-05,0.0010330911027267575,0.001699934247881174
0.0028335934039205313,1.8349044694332406e-05,0.0010873274877667427,0.0017279168823733926
0.0031514782458543777,1.9932207578676753e-05,0.0011944985017180443,0.0019370476948097348
0.003453377168625593,1.7073612980311736e-05,0.0014484850689768791,0.001987818628549576
0.003767223097383976,2.0413661331986077e-05,0.001485283370129764,0.002261526184156537
0.0036271382123231888,1.656133281358052e-05,0.001536199590191245,0.0020743771456182003
0.0034828123170882463,1.959979817911517e-05,0.0013509731506928802,0.0021122393663972616
0.003105608280748129,1.6535892427782528e-05,0.0012257263297215104,0.001863346085883677
0.002852408215403557,1.7687267245491967e-05,0.0010513681918382645,0.0017833528108894825
0.002733210101723671,1.6635583961033262e-05,0.001000486547127366,0.0017160879215225577
0.002769915387034416,1.627577148610726e-05,0.0010203587589785457,0.0017332809511572123
0.002909113187342882,1.6706535461707972e-05,0.0010820106836035848,0.0018103959737345576
0.0030475002713501453,1.4907237527950201e-05,0.001167163485661149,0.0018654296873137355
0.003208921290934086,1.6416221114923246e-05,0.0012398589169606566,0.0019526461837813258
0.003228177083656192,1.434516889275983e-05,0.001261253491975367,0.0019525784300640225
0.0032910574227571487,1.6127289200085215e-05,0.001287535298615694,0.0019873948767781258
0.003210928291082382,1.4008459402248263e-05,0.0012511408422142267,0.0019457790767773986
0.003198259510099888,1.5839053958188742e-05,0.0012434981763362885,0.001938922330737114
0.0030970070511102676,1.3960173419036437e-05,0.0011902379337698221,0.0018928088247776031
0.0030642952769994736,1.5678306226618588e-05,0.001176492660306394,0.0018721242668107152
0.002987832296639681,1.3913278053223621e-05,0.0011335416929796338,0.0018403773428872228
0.002965240739285946,1.5232889381877612e-05,0.0011272565461695194,0.0018227511318400502
0.0029212473891675472,1.404140220984118e-05,0.0011008174624294043,0.0018063883762806654
0.0029170121997594833,1.5113717381609604e-05,0.0011045188875868917,0.0017973794601857662
0.0029026824049651623,1.4084392205404583e-05,0.0010937575716525316,0.0017948405584320426
0.0029247566126286983,1.4991092029958963e-05,0.0011114252265542746,0.0017983403522521257
0.002939588623121381,1.4018155525263865e-05,0.001116103958338499,0.0018094665138050914
0.0030088007915765047,1.4891489627189003e-05,0.0011585522443056107,0.001835357048548758
0.003071314189583063,1.367986169498181e-05,0.001189722679555416,0.0018679116619750857
0.003244867315515876,1.491726561653195e-05,0.0012852716026827693,0.0019446784863248467
0.0034066387452185154,1.3480824236467015e-05,0.0013753006933256984,0.00201785727404058
0.0038100280798971653,1.5501123925787397e-05,0.0015821154229342937,0.002212411491200328
0.004108792636543512,1.3151582606951706e-05,0.0017660257872194052,0.0023296154104173183
0.004898787476122379,1.604298631718848e-05,0.002141375094652176,0.002741369651630521
0.005191378761082888,1.324412824033061e-05,0.0023747850209474564,0.0028033496346324682
0.0062203118577599525,1.752997013682034e-05,0.002797961002215743,0.0034048205707222223
0.005844248458743095,1.3699626833840739e-05,0.0027510644868016243,0.0030794846825301647
0.0061911121010780334,1.8255794202559628e-05,0.002758004469797015,0.003414851613342762
0.005020799580961466,1.4064496099308599e-05,0.0023008629214018583,0.002705872058868408
0.004470709711313248,1.779407284629997e-05,0.0018749189330264926,0.00257799681276083
0.003520640078932047,1.5195011656032875e-05,0.0014638056745752692,0.0020416395273059607
0.003016368020325899,1.7639809811953455e-05,0.00113813451025635,0.0018605936784297228
0.002757802838459611,1.6835529095260426e-05,0.0010265922173857689,0.001714375102892518
0.002784079173579812,1.7034244592650793e-05,0.0010427613742649555,0.001724283560179174
0.0030059432610869408,1.808481101761572e-05,0.0011243432527408004,0.0018635152373462915
0.003244661260396242,1.6394864360336214e-05,0.0013097816845402122,0.0019184848060831428
0.0034949439577758312,1.867367791419383e-05,0.0013550115982070565,0.0021212587598711252
0.0034407104831188917,1.620379953237716e-05,0.0014158941339701414,0.0020086125005036592
0.0033835475333034992,1.8297641872777604e-05,0.001301349955610931,0.00206389999948442
0.0031146376859396696,1.601933763595298e-05,0.0012243636883795261,0.001874254667200148
0.0029177202377468348,1.7350530470139347e-05,0.0010785030899569392,0.0018218666082248092
0.0027716252952814102,1.6139376384671777e-05,0.0010219438700005412,0.001733542187139392
0.002730797976255417,1.6223650163738057e-05,0.0009943082695826888,0.0017202659510076046
0.002775714499875903,1.6302054063999094e-05,0.0010123003739863634,0.0017471120227128267
0.0028674001805484295,1.5143718883336987e-05,0.0010714031523093581,0.0017808533739298582
0.0029937520157545805,1.6113921446958557e-05,0.0011248976225033402,0.0018527404172345996
0.003077521687373519,1.450651507184375e-05,0.0011839536018669605,0.001879061572253704
0.0032029845751821995,1.5738371075713076e-05,0.0012383568100631237,0.001948889228515327
0.0032332665286958218,1.3790988305117935e-05,0.0012683634413406253,0.0019511120626702905
0.003347803372889757,1.5580817489535548e-05,0.0013190214522182941,0.0020132011268287897
0.0033486662432551384,1.3270729141368065e-05,0.0013327054912224412,0.0020026899874210358
0.0034751505590975285,1.52984939632006e-05,0.0013902087230235338,0.0020696434658020735
0.003460845211520791,1.3305852917255834e-05,0.0013957719784229994,0.0020517674274742603
0.0036279172636568546,1.5210251149255782e-05,0.0014726364752277732,0.0021400705445557833
0.0036220697220414877,1.316893940384034e-05,0.0014876832719892263,0.0021212175488471985
0.003846389940008521,1.525425432191696e-05,0.0015869716880843043,0.002244164003059268
0.0038465107791125774,1.3114991816109978e-05,0.0016160791274160147,0.0022173167672008276
0.004131315741688013,1.5613621144439094e-05,0.0017324608052149415,0.002383241429924965
0.004095311742275953,1.3218415915616788e-05,0.0017581544816493988,0.0023239387664943933
0.004403784871101379,1.59250612341566e-05,0.0018671967554837465,0.0025206629652529955
0.004243520554155111,1.3613149349112064e-05,0.0018443804001435637,0.0023855268955230713
0.0044447313994169235,1.6398118532379158e-05,0.001877973205409944,0.002550360281020403
0.0041287909261882305,1.3969820429338142e-05,0.0017840623622760177,0.002330758608877659
0.004129680339246988,1.6809295630082488e-05,0.0017063668929040432,0.002406504238024354
0.0037496418226510286,1.4415329133043997e-05,0.0015748065197840333,0.0021604199428111315
0.0035944313276559114,1.6760488506406546e-05,0.0014275104040279984,0.0021501604933291674
0.003263853956013918,1.5205881027213763e-05,0.0013039230834692717,0.0019447249360382557
0.0030735256150364876,1.7037591533153318e-05,0.0011617299169301987,0.0018947581993415952
0.002884466666728258,1.5770381651236676e-05,0.0010903633665293455,0.001778332982212305
0.002777497749775648,1.636247179703787e-05,0.0010160472011193633,0.0017450881423428655
0.0027302387170493603,1.6204454368562438e-05,0.000998256029561162,0.001715778256766498
0.002737118396908045,1.6122565284604207e-05,0.001002791104838252,0.001718204584904015
0.002782502444460988,1.6186779248528183e-05,0.0010187806328758597,0.0017475350759923458
0.0028461054898798466,1.5333431292674504e-05,0.0010648721363395452,0.0017658999422565103
0.0029316849540919065,1.6476367818540893e-05,0.0010939018102362752,0.0018213067669421434
0.0029983134008944035,1.5003128282842226e-05,0.0011466852156445384,0.001836625044234097
0.0031021353788673878,1.6345011317753233e-05,0.0011829659342765808,0.0019028245005756617
0.003159221261739731,1.445248108211672e-05,0.001233419287018478,0.001911349594593048
0.0032940043602138758,1.622301533643622e-05,0.0012844138545915484,0.001993367448449135
0.0033462727442383766,1.396231891703792e-05,0.001336006331257522,0.001996304141357541
0.003539829980581999,1.592643093317747e-05,0.0014145475579425693,0.002109355991706252
0.003589082043617964,1.3922610378358513e-05,0.001470849965699017,0.0021043093875050545
0.003861308330669999,1.5901741790003143e-05,0.0015827735187485814,0.0022626330610364676
0.003900122595950961,1.3761344234808348e-05,0.0016456703888252378,0.0022406908683478832
0.004258202388882637,1.6106896509882063e-05,0.0017863643588498235,0.002455731388181448
0.004243952222168446,1.3578025573224295e-05,0.0018404156435281038,0.0023899583611637354
0.0046265642158687115,1.6376427083741874e-05,0.001970060868188739,0.002640126971527934
0.004444833844900131,1.3649558241013438e-05,0.001955967163667083,0.0024752169847488403
0.0046864780597388744,1.687927942839451e-05,0.0019915965385735035,0.00267800223082304
0.004278039559721947,1.3692870197701268e-05,0.0018662279471755028,0.002398118609562516
0.004245973192155361,1.6828840671223588e-05,0.0017585871974006295,0.002470556879416108
0.00375387049280107,1.4099403415457346e-05,0.0015756696229800582,0.0021641014609485865
0.003509802045300603,1.756218625814654e-05,0.00137782609090209,0.002114413771778345
0.003127229167148471,1.571798748045694e-05,0.0012303633848205209,0.0018811478512361646
0.002889045514166355,1.7820751963881776e-05,0.0010654486250132322,0.0018057761481031775
0.002755253342911601,1.7040929378708825e-05,0.0010161199606955051,0.0017220925074070692
0.002748931758105755,1.707938645267859e-05,0.0010111351730301976,0.0017207171767950058
0.0028375908732414246,1.7906442735693417e-05,0.0010395108256489038,0.0017801736248657107
0.002957227174192667,1.6146506823133677e-05,0.001132373814471066,0.0018087070202454925
0.0030962531454861164,1.7920929167303257e-05,0.0011666362406685948,0.0019116958137601614
0.0031412127427756786,1.4845989426248707e-05,0.0012265339028090239,0.001899832859635353
0.0032014918979257345,1.6909383703023195e-05,0.0012272614985704422,0.00195732107385993
0.0031417894642800093,1.3958869203634094e-05,0.0012194334995001554,0.0019083970692008734
0.0031341416761279106,1.5261357475537807e-05,0.0011996031971648335,0.001919277012348175
0.0030586132779717445,1.36994012791547e-05,0.0011709233513101935,0.001873990404419601
0.003042031079530716,1.5078298019943759e-05,0.0011551850475370884,0.0018717675702646375
0.002992086810991168,1.3550874427892268e-05,0.001133489771746099,0.001845046179369092
0.0029992195777595043,1.4759219993720762e-05,0.001135436468757689,0.0018490238580852747
0.002982193138450384,1.3378610674408264e-05,0.0011280793696641922,0.001840735087171197
0.0030291741713881493,1.4684074812976178e-05,0.0011536490637809038,0.001860841060988605
0.0030545827466994524,1.3209062672103755e-05,0.0011686700163409114,0.0018727036658674479
0.0031677919905632734,1.4748790817975532e-05,0.0012287783902138472,0.00192426482681185
0.003254673443734646,1.288830753765069e-05,0.0012803683057427406,0.0019614167977124453
0.0035057782661169767,1.5152763808146119e-05,0.0014053263003006577,0.0020852992311120033
0.0036711073480546474,1.292310935241403e-05,0.001515525160357356,0.0021426589228212833
0.004135841503739357,1.6494035662617534e-05,0.001723048510029912,0.0023962988052517176
0.004332238808274269,1.3544809917220846e-05,0.0018937949789687991,0.0024248992558568716
0.0049773408100008965,1.8050634025712498e-05,0.002141009783372283,0.0028182805981487036
0.004970177076756954,1.3420910363493022e-05,0.0022511875722557306,0.002705568680539727
0.005505823064595461,1.8193350115325302e-05,0.002399159362539649,0.0030884703155606985
0.00501264538615942,1.325075572822243e-05,0.0022713690996170044,0.0027280254289507866
0.0050766910426318645,1.827539199439343e-05,0.0021727937273681164,0.0028856219723820686
0.0043016416020691395,1.3738738743995782e-05,0.0018827940803021193,0.0024051088839769363
0.003950048703700304,1.8073569663101807e-05,0.0015955467242747545,0.0023364282678812742
0.0033456948585808277,1.5213888218568172e-05,0.00135239667724818,0.001978084444999695
0.0030012282077223063,1.7427330021746457e-05,0.0011208400828763843,0.0018629607511684299
0.0027812374755740166,1.6070669516921043e-05,0.0010307158809155226,0.0017344508087262511
0.0027407852467149496,1.580288699187804e-05,0.0010044227819889784,0.0017205595504492521
0.0028376919217407703,1.6374340702896006e-05,0.0010426671942695975,0.0017786504467949271
0.003000291995704174,1.5070022527652327e-05,0.0011537785176187754,0.0018314433982595801
0.0032126884907484055,1.63431996043073e-05,0.0012269460130482912,0.0019693991634994745
0.0033164399210363626,1.4289834325609263e-05,0.0013278709957376122,0.001974279060959816
0.003480635117739439,1.6290219718939625e-05,0.001362370210699737,0.002101974794641137
0.0034247031435370445,1.3869797840015963e-05,0.0013836201978847384,0.0020272131077945232
0.0034663421101868153,1.603209057066124e-05,0.001357823726721108,0.002092486247420311
0.0033206376247107983,1.3685795238416176e-05,0.0013216151855885983,0.0019853366538882256
0.0032757215667515993,1.5916433767415583e-05,0.0012637526961043477,0.0019960524514317513
0.003132785204797983,1.3695160305360332e-05,0.0012146498775109649,0.0019044402288272977
0.0030646321829408407,1.5221609828586224e-05,0.0011587318731471896,0.001890678657218814
0.0029586427845060825,1.3788520845992025e-05,0.00111673166975379,0.0018281227676197886
0.0029053972102701664,1.485131087974878e-05,0.0010789047228172421,0.0018116411520168185
0.002843577414751053,1.3550592484534718e-05,0.0010528501588851213,0.0017771766288205981
0.0028118109330534935,1.4433521755563561e-05,0.0010320690926164389,0.001765308203175664
0.002784205600619316,1.3396293979894836e-05,0.001019905204884708,0.0017509040189906955
0.002772014122456312,1.4234906302590389e-05,0.0010122640524059534,0.0017455150373280048
0.0027633996214717627,1.3077743460598867e-05,0.0010079852072522044,0.0017423366662114859
0.0027667575050145388,1.3449213838612195e-05,0.0010109820868819952,0.0017423261888325214
0.002772523555904627,1.2789934771717526e-05,0.0010125357657670975,0.0017471978208050132
0.0027977165300399065,1.3222398592915852e-05,0.0010294602252542973,0.001755033852532506
0.0028372672386467457,1.2758806406054646e-05,0.0010469983099028468,0.0017775100423023105
0.0029280090238898993,1.339421851298539e-05,0.0011022891849279404,0.001812325674109161
0.0030701947398483753,1.2440009413694497e-05,0.0011728483950719237,0.001884906436316669
0.0034091277047991753,1.3344072613108438e-05,0.0013630574103444815,0.0020327263046056032
0.00387185113504529,1.2105866517231334e-05,0.0016148972790688276,0.002244848059490323
0.005025935359299183,1.4629922588937916e-05,0.002208873862400651,0.002802431583404541
0.00605232547968626,1.1874049960169941e-05,0.0028389310464262962,0.0032015203032642603
0.008631575852632523,1.7591471987543628e-05,0.0039929673075675964,0.004621016792953014
0.00851977989077568,1.1982706382696051e-05,0.004243066534399986,0.004264730028808117
0.009951137006282806,2.0541896446957253e-05,0.004539116285741329,0.005391479469835758
0.00688224658370018,1.317237092735013e-05,0.0033762932289391756,0.0034927811939269304
0.005142785608768463,1.9421988326939754e-05,0.0021347631700336933,0.002988600404933095
0.003296329639852047,1.63637178047793e-05,0.001370627898722887,0.0019093381706625223
0.002783005591481924,1.8863074728869833e-05,0.0010429361136630177,0.0017212063539773226
0.003305134829133749,2.1681356884073466e-05,0.0012242943048477173,0.0020591591019183397
0.004167249426245689,1.7403510355507024e-05,0.0019179906230419874,0.002231855411082506
0.005085840821266174,2.589477298897691e-05,0.0020026687998324633,0.003057277062907815
0.00453299842774868,1.6497766409884207e-05,0.002112352754920721,0.002404147991910577
0.0038901790976524353,2.081391903629992e-05,0.001482108375057578,0.0023872568272054195
0.003028483595699072,1.6698502804501913e-05,0.001201513223350048,0.001810271991416812
0.0027932790108025074,1.6920572306844406e-05,0.001039843657054007,0.0017365147359669209
0.0031316743697971106,1.7776937966118567e-05,0.0011596685508266091,0.001954228850081563
0.0035891812294721603,1.4405021829588804e-05,0.0014886881690472364,0.0020860880613327026
0.0039833723567426205,1.8015589375863783e-05,0.0015710362931713462,0.0023943204432725906
0.003648126032203436,1.356803477392532e-05,0.0014913640916347504,0.0021431939676404
0.0033058812841773033,1.564298872835934e-05,0.001263851998373866,0.0020263863261789083
0.0028893498238176107,1.33397443278227e-05,0.0010650542099028826,0.0018109558150172234
0.002739084418863058,1.3369943189900368e-05,0.0009846290340647101,0.00174108543433249
0.002832728438079357,1.357615565211745e-05,0.0010361867025494576,0.0017829656135290861
0.003061828436329961,1.228973542310996e-05,0.0011491593904793262,0.0019003793131560087
0.003387690056115389,1.3805002708977554e-05,0.0013345921179279685,0.0020392928272485733
0.0035408211406320333,1.203983720188262e-05,0.0014070529723539948,0.002121728379279375
0.0038281185552477837,1.3957954251964111e-05,0.0015710332663729787,0.002243127441033721
0.0037653748877346516,1.1932249435631093e-05,0.0015365845756605268,0.0022168580908328295
0.0039108870550990105,1.3961897820990998e-05,0.0016178351361304522,0.0022790899965912104
0.0037244893610477448,1.2083767614967655e-05,0.001524839666672051,0.00218756590038538
0.003760380670428276,1.410643380950205e-05,0.0015401104465126991,0.0022061639465391636
0.0035556599032133818,1.241145764652174e-05,0.0014423197135329247,0.0021009286865592003
0.0035432211589068174,1.430953670933377e-05,0.0014248639345169067,0.0021040476858615875
0.0033700393978506327,1.3067595318716485e-05,0.0013482591602951288,0.0020087126176804304
0.003339245216920972,1.4482197002507746e-05,0.0013156075729057193,0.00200915546156466
0.0032176526729017496,1.3324607607501093e-05,0.0012697927886620164,0.001934535219334066
0.0031943796202540398,1.4669969459646381e-05,0.0012375395745038986,0.0019421702018007636
0.00312047079205513,1.3834344827046152e-05,0.0012180968187749386,0.0018885396420955658
0.0031190598383545876,1.50192736327881e-05,0.0011960638221353292,0.0019079766934737563
0.0030792895704507828,1.382935715810163e-05,0.0011947978055104613,0.0018706624396145344
0.0031086911913007498,1.5209574485197663e-05,0.0011890111491084099,0.0019044704968109727
0.0031025917269289494,1.3643702914123423e-05,0.0012058077845722437,0.0018831401830539107
0.003176897531375289,1.5364632417913526e-05,0.0012236620532348752,0.001937870867550373
0.003218071535229683,1.3698866496270057e-05,0.0012673725141212344,0.0019370000809431076
0.003388206008821726,1.4912470760464203e-05,0.0013338366989046335,0.0020394569728523493
0.0035090730525553226,1.3548159586207476e-05,0.0014270817628130317,0.0020684432238340378
0.003873318899422884,1.5083324797160458e-05,0.0015850620111450553,0.002273173537105322
0.004096655640751123,1.2818421055271756e-05,0.0017545899609103799,0.0023292473051697016
0.004791627172380686,1.5832179997232743e-05,0.002054510172456503,0.0027212847489863634
0.0050026364624500275,1.2743550541927107e-05,0.002263805130496621,0.0027260875795036554
0.00590707641094923,1.6845920981722884e-05,0.002612209878861904,0.0032780205365270376
0.0055988142266869545,1.2808010069420561e-05,0.0026020777877420187,0.00298392865806818
0.005992275662720203,1.738537503115367e-05,0.0026383225340396166,0.003336567897349596
0.004973124712705612,1.2813078683393542e-05,0.002255304716527462,0.0027050066273659468
0.004524562507867813,1.6175823475350626e-05,0.0018898744601756334,0.002618512138724327
0.003575615119189024,1.322063326369971e-05,0.0014792203437536955,0.0020831741858273745
0.0030412583146244287,1.5012091353128199e-05,0.0011446122080087662,0.0018816340016201138
0.002768083708360791,1.4337728316604625e-05,0.0010253286454826593,0.0017284173518419266
0.002816394902765751,1.412870733474847e-05,0.0010557856876403093,0.0017464803531765938
0.0030806674621999264,1.5230457393045072e-05,0.0011591118527576327,0.0019063252257183194
0.0033292355947196484,1.3531482181861065e-05,0.0013473272556439042,0.0019683768041431904
0.003551100380718708,1.5723217074992135e-05,0.0013850980903953314,0.002150279236957431
0.0034257210791110992,1.3074904018139932e-05,0.001396870706230402,0.002015775302425027
0.003283883910626173,1.5064584658830427e-05,0.0012573277344927192,0.0020114914514124393
0.003008442698046565,1.3320749530976173e-05,0.0011571194045245647,0.0018380025867372751
0.002823821734637022,1.4264181118051056e-05,0.0010350072989240289,0.0017745504155755043
0.0027405493892729282,1.3562148524215445e-05,0.0009981056209653616,0.0017288814997300506
0.0027630997356027365,1.3266224414110184e-05,0.0010099925566464663,0.00173984095454216
0.0028595291078090668,1.3714879059989471e-05,0.0010524766985327005,0.0017933374037966132
0.002972133457660675,1.2632133802981116e-05,0.0011198455467820168,0.0018396559171378613
0.0031153112649917603,1.3627084626932628e-05,0.0011867720168083906,0.0019149120198562741
0.0031943744979798794,1.2183431863377336e-05,0.001236072974279523,0.0019461179617792368
0.0033469214104115963,1.3527600458473898e-05,0.0013112856540828943,0.0020221080631017685
0.0033982638269662857,1.1902713595191017e-05,0.001345388125628233,0.0020409729331731796
0.003596917726099491,1.388418604619801e-05,0.0014443377731367946,0.002138695679605007
0.003659764537587762,1.1773341611842625e-05,0.0014904097188264132,0.002157581504434347
0.003968304023146629,1.3778078027826268e-05,0.001639421796426177,0.002315104240551591
0.004039383493363857,1.1999561138509307e-05,0.0017046340508386493,0.0023227501660585403
0.004493182525038719,1.4001497220306192e-05,0.0019088680855929852,0.0025703127030283213
0.004516046494245529,1.2162092389189638e-05,0.001977715641260147,0.002526168478652835
0.005018622614443302,1.499707195762312e-05,0.0021682793740183115,0.002835345920175314
0.004822416231036186,1.205363696499262e-05,0.002159061376005411,0.0026513012126088142
0.005112607963383198,1.5264235116774216e-05,0.0021998153533786535,0.002897528698667884
0.004591739736497402,1.250222612725338e-05,0.0020395887549966574,0.0025396484415978193
0.004483596421778202,1.5519082808168605e-05,0.0018656622851267457,0.002602415159344673
0.003859349526464939,1.2761303878505714e-05,0.0016364873154088855,0.002210100879892707
0.003525392385199666,1.5432222426170483e-05,0.0013744684401899576,0.0021354916971176863
0.003108858596533537,1.364410672977101e-05,0.0012175750453025103,0.001877639559097588
0.0028638052754104137,1.4693051525682677e-05,0.0010475905146449804,0.001801521866582334
0.002747618593275547,1.4142108739179093e-05,0.001004770747385919,0.00172870559617877
0.0027613916900008917,1.4096242921368685e-05,0.0010140023659914732,0.0017332930583506823
0.002868118230253458,1.462245563743636e-05,0.001049464219249785,0.001804031664505601
0.0029997772071510553,1.3513808880816214e-05,0.0011519610416144133,0.001834302325733006
0.003153087105602026,1.4913281120243482e-05,0.0011893552727997303,0.001948818564414978
0.003206768538802862,1.3011969713261351e-05,0.0012622621143236756,0.0019314944511279464
0.003276004921644926,1.4507901141769253e-05,0.0012553486740216613,0.0020061484538018703
0.0032146968878805637,1.2610857993422542e-05,0.0012593497522175312,0.0019427362130954862
0.0032018860802054405,1.4063587514101528e-05,0.0012233282905071974,0.001964494353160262
0.003109253477305174,1.2381559827190358e-05,0.0011960415868088603,0.0019008303061127663
0.0030716178007423878,1.3608660992758814e-05,0.0011606154730543494,0.0018973937258124352
0.00300202751532197,1.2173803952464368e-05,0.0011342630023136735,0.0018555907299742103
0.0029768068343400955,1.2915950719616376e-05,0.0011147925397381186,0.001849098363891244
0.0029346602968871593,1.2125390639994293e-05,0.0010959258070215583,0.0018266092520207167
0.002932092174887657,1.270691427635029e-05,0.0010939002968370914,0.0018254849128425121
0.00292204599827528,1.2073737707396504e-05,0.00108836789149791,0.0018216042080894113
0.0029530315659940243,1.267584229935892e-05,0.0011074611684307456,0.001832894398830831
0.0029868735000491142,1.1832597920147236e-05,0.0011235593119636178,0.001851481618359685
0.003090278245508671,1.2615630112122744e-05,0.001183843589387834,0.0018938189605250955
0.0032071229070425034,1.163440629170509e-05,0.0012439865386113524,0.0019515020539984107
0.003506623674184084,1.281865388591541e-05,0.0014088066527619958,0.0020849984139204025
0.003819690551608801,1.145774240285391e-05,0.0015827385941520333,0.002225494245067239
0.004621023312211037,1.3248997674963903e-05,0.0019946852698922157,0.002613089280202985
0.0052389120683074,1.1295947842882015e-05,0.002376542193815112,0.0028510738629847765
0.0068947128020226955,1.4740262486157008e-05,0.0031432481482625008,0.003736724378541112
0.007123860530555248,1.1383561286493205e-05,0.003444335889071226,0.0036681408528238535
0.00865602120757103,1.7010428564390168e-05,0.0039709159173071384,0.0046680946834385395
0.007006931118667126,1.1907225598406512e-05,0.00339793530292809,0.003597088623791933
0.006395182106643915,1.716477345325984e-05,0.0027995286509394646,0.003578488714993
0.004358974285423756,1.2898211025458295e-05,0.0019342295126989484,0.0024118467699736357
0.0032882269006222486,1.6194235286093317e-05,0.0012453329982236028,0.0020266997162252665
0.0027772649191319942,1.4891045793774538e-05,0.0010317025007680058,0.0017306713853031397
0.002959648845717311,1.462282489228528e-05,0.0011535409139469266,0.0017914851196110249
0.003569643246009946,1.7339900296065025e-05,0.0013569555012509227,0.002195347798988223
0.0039783925749361515,1.4128824659564998e-05,0.001755535718984902,0.00220872787758708
0.004258606117218733,1.8331247702008113e-05,0.0016694539226591587,0.0025708209723234177
0.0037167398259043694,1.3900923477194738e-05,0.0015967931831255555,0.002106045838445425
0.0032299268059432507,1.6070122001110576e-05,0.0012038543354719877,0.002010002499446273
0.002834732411429286,1.4269447092374321e-05,0.0010664734290912747,0.0017539894906803966
0.002802434843033552,1.3916518582846038e-05,0.001041585230268538,0.0017469330923631787
0.0030464492738246918,1.4615995496569667e-05,0.0011282447958365083,0.0019035886507481337
0.0033018863759934902,1.287494433199754e-05,0.0013164246920496225,0.0019725868478417397
0.0035164994187653065,1.4594858839700464e-05,0.001363041577860713,0.0021388630848377943
0.003379889763891697,1.2174709809187334e-05,0.0013432521373033524,0.0020244629122316837
0.00324062816798687,1.36906292027561e-05,0.0012380097759887576,0.001988927833735943
0.0029845889657735825,1.194544711324852e-05,0.0011182614834979177,0.001854382106103003
0.0028217765502631664,1.2613800208782777e-05,0.0010293257655575871,0.0017798369517549872
0.002736884169280529,1.1950778571190313e-05,0.0009832887444645166,0.0017416445771232247
0.002732881112024188,1.1686441212077625e-05,0.0009808143367990851,0.0017403803067281842
0.0027914545498788357,1.2104929737688508e-05,0.0010164071572944522,0.0017629422945901752
0.0028856853023171425,1.1350252862030175e-05,0.0010589722078293562,0.0018153628334403038
0.003037563059478998,1.2227885235915892e-05,0.001154000055976212,0.0018713352037593722
0.0031872615218162537,1.113246526074363e-05,0.001222174963913858,0.0019539541099220514
0.0034762166906148195,1.240885194420116e-05,0.0013930773129686713,0.0020707305520772934
0.0037124091759324074,1.1028330845874734e-05,0.0015143214259296656,0.0021870594937354326
0.004288172349333763,1.2981262443645392e-05,0.0018226365791633725,0.0024525546468794346
0.004619804210960865,1.100935332942754e-05,0.0020250293891876936,0.0025837651919573545
0.005608791951090097,1.3533922356145922e-05,0.002497017616406083,0.003098240355029702
0.005705764517188072,1.1237259968766011e-05,0.0026436829939484596,0.0030508439522236586
0.006622826214879751,1.5908894056337886e-05,0.002968411659821868,0.0036385057028383017
0.005844579078257084,1.243813858309295e-05,0.002756123896688223,0.0030760173685848713
0.005625316873192787,1.820300349208992e-05,0.0024139336310327053,0.0031931805424392223
0.00438127713277936,1.41138461913215e-05,0.001960297580808401,0.002406865591183305
0.0036831945180892944,1.865977537818253e-05,0.0014319586334750056,0.002232576021924615
0.0030472518410533667,1.5436256944667548e-05,0.0011934383073821664,0.001838377327658236
0.002777830697596073,1.7139271221822128e-05,0.0010032003046944737,0.0017574912635609508
0.0027746448758989573,1.675343264651019e-05,0.0010020085610449314,0.0017558828694745898
0.002965593244880438,1.4654760889243335e-05,0.0011397134512662888,0.0018112249672412872
0.0032647252082824707,1.6449281247332692e-05,0.0012316243955865502,0.0020166514441370964
0.0034525790251791477,1.2994360986340325e-05,0.001407071715220809,0.0020325127989053726
0.0036608190275728703,1.5302888641599566e-05,0.0014357954496517777,0.00220972066745162
0.0035399841144680977,1.2380874977679923e-05,0.0014458512887358665,0.0020817520562559366
0.0034938203170895576,1.4416878912015818e-05,0.00135896319989115,0.002120440360158682
0.0032473106402903795,1.2086030437785666e-05,0.0012763005215674639,0.001958924112841487
0.003089788369834423,1.3550433322961908e-05,0.0011597414268180728,0.0019164965488016605
0.002917178440839052,1.2293524378037546e-05,0.0010885987430810928,0.001816286239773035
0.002810805570334196,1.2745784260914661e-05,0.0010206712177023292,0.001777388621121645
0.002746863290667534,1.226551194122294e-05,0.0009914323454722762,0.0017431655433028936
0.0027258670888841152,1.231110127264401e-05,0.0009786052396520972,0.001734950696118176
0.0027368352748453617,1.2223469639138784e-05,0.0009840608108788729,0.0017405510880053043
0.0027703293599188328,1.1585986612772103e-05,0.0010033005382865667,0.001755442819558084
0.0028262948617339134,1.2170386071375106e-05,0.0010326921474188566,0.0017814323073253036
0.0028929787222296,1.138886818807805e-05,0.0010695061646401882,0.0018120836466550827
0.003000750206410885,1.2222639270476066e-05,0.0011281348997727036,0.0018603927455842495
0.003109282348304987,1.1041956895496696e-05,0.0011872542090713978,0.0019109862623736262
0.003334442153573036,1.2359545507933944e-05,0.0013083358062431216,0.0020137466490268707
