MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.006292445585131645,0.0022236830554902554,0.000378121534595266,0.003690641140565276,0.003016286762431264
0.0064871106296777725,0.002227515447884798,0.0003680080408230424,0.0038915874902158976,0.0029395860619843006
0.0063622742891311646,0.0022192567121237516,0.0004419165779836476,0.0037011010572314262,0.0030536942649632692
0.006664469838142395,0.002239889930933714,0.00043722850386984646,0.003987351432442665,0.002952045062556863
0.0064925095066428185,0.0022157367784529924,0.000543907517567277,0.0037328654434531927,0.0031043568160384893
0.006902419030666351,0.0022382065653800964,0.000545153918210417,0.004119058605283499,0.0029730515088886023
0.006673621945083141,0.002212254563346505,0.0006750718457624316,0.0037862956523895264,0.003155251033604145
0.0071677714586257935,0.002250929595902562,0.0006631985306739807,0.004253643564879894,0.0029892956372350454
0.006799905560910702,0.0022087593097239733,0.000763390795327723,0.0038277555722743273,0.0031670816242694855
0.007220822386443615,0.0022472653072327375,0.000688280095346272,0.004285276867449284,0.002979723270982504
0.006711432710289955,0.002205222612246871,0.0007028948166407645,0.0038033155724406242,0.0031129398848861456
0.006939409300684929,0.0022431074175983667,0.000554610334802419,0.004141691606491804,0.0029504382982850075
0.0064366888254880905,0.002201625844463706,0.00050630874466151,0.0037287541199475527,0.0030233601573854685
0.00651183957234025,0.0022323557641357183,0.00036968261701986194,0.003909801132977009,0.0029412650037556887
0.006251912098377943,0.002211988437920809,0.0003354267973918468,0.003704496892169118,0.002958275843411684
0.006270081270486116,0.0022242488339543343,0.00029966907459311187,0.00374616333283484,0.0029737111181020737
0.006311951205134392,0.0022223808337002993,0.0003050154191441834,0.0037845552433282137,0.0029391227290034294
0.006277955137193203,0.0022213165648281574,0.00035718540311791003,0.003699453081935644,0.003015717724338174
0.0064706807024776936,0.0022222832776606083,0.0003579751937650144,0.00389042217284441,0.0029390824493020773
0.006325368769466877,0.0022176848724484444,0.0004078275233041495,0.0036998565774410963,0.003018793882802129
0.006483551114797592,0.002220288384705782,0.0003650008875411004,0.0038982615806162357,0.0029369299300014973
0.006283137481659651,0.0022140229120850563,0.0003748801536858082,0.0036942344158887863,0.0029865428805351257
0.006350657436996698,0.002213195664808154,0.0003207347763236612,0.0038167270831763744,0.0029412363655865192
0.006232486106455326,0.0022103129886090755,0.0003179121995344758,0.00370426126755774,0.002955022035166621
0.006246594712138176,0.002208468271419406,0.00030002108542248607,0.003738105297088623,0.0029589051846414804
0.006254126317799091,0.0022066126111894846,0.0002997990814037621,0.0037477146834135056,0.002940070815384388
0.006226447410881519,0.002205395605415106,0.00031965121161192656,0.0037014002446085215,0.0029820112977176905
0.006327779032289982,0.0022063131909817457,0.0003161305794492364,0.0038053349126130342,0.0029361017514020205
0.006251337938010693,0.0022028950043022633,0.00035645245225168765,0.0036919901613146067,0.003002967219799757
0.006407004315406084,0.002205003285780549,0.0003438959829509258,0.003858105046674609,0.002936445875093341
0.006284456700086594,0.0021992416586726904,0.00039203837513923645,0.0036931768991053104,0.0030180548783391714
0.006481393240392208,0.002216955879703164,0.00036805562558583915,0.0038963817059993744,0.002937859622761607
0.006308697164058685,0.0021961515303701162,0.00041564941057004035,0.003696896368637681,0.0030260016210377216
0.006514749489724636,0.0022168303839862347,0.00038127164589241147,0.003916647285223007,0.0029388172551989555
0.006315832957625389,0.0021924814209342003,0.0004239840491209179,0.003699367167428136,0.0030264989472925663
0.006513187661767006,0.0022136897314339876,0.0003815554373431951,0.003917942754924297,0.0029385234229266644
0.0063044605776667595,0.0021888124756515026,0.0004170371685177088,0.0036986107006669044,0.0030204826034605503
0.006482426077127457,0.002209241734817624,0.00037054362474009395,0.0039026408921927214,0.002937671262770891
0.00628094095736742,0.002185677643865347,0.00039888094761408865,0.0036963822785764933,0.0030105342157185078
0.006436423398554325,0.0022055781446397305,0.0003534445713739842,0.00387740065343678,0.002937095006927848
0.0062532005831599236,0.0021820145193487406,0.0003763894201256335,0.0036947964690625668,0.002998932497575879
0.006368698552250862,0.0021850408520549536,0.0003355818917043507,0.0038480760995298624,0.002937114331871271
0.006228169891983271,0.0021792377810925245,0.00035426902468316257,0.003694663057103753,0.002987724030390382
0.006322375498712063,0.002181886462494731,0.00032061859383247793,0.0038198705296963453,0.002938159741461277
0.006208836100995541,0.002175568602979183,0.0003361772687640041,0.003697090083733201,0.0029784475918859243
0.006284305360168219,0.0021775690838694572,0.0003101053007412702,0.0037966310046613216,0.002939912024885416
0.006197028793394566,0.0021724700927734375,0.0003232572053093463,0.0037013012915849686,0.0029712808318436146
0.006255562417209148,0.002173030748963356,0.0003037935821339488,0.0037787382025271654,0.002941533224657178
0.006188869476318359,0.0021687657572329044,0.00031488045351579785,0.003705223323777318,0.002966237021610141
0.006236719898879528,0.0021699711214751005,0.00030056934338063,0.003766179783269763,0.0029427451081573963
0.006183515302836895,0.0021650593262165785,0.0003102848422713578,0.0037081711925566196,0.0029634202364832163
0.006224719807505608,0.0021663287188857794,0.00029920926317572594,0.003759182058274746,0.002943148836493492
0.006179039366543293,0.0021613952703773975,0.00030849294853396714,0.0037091514095664024,0.0029625112656503916
0.006216814741492271,0.0021609312389045954,0.0002989605418406427,0.003756923135370016,0.002942681545391679
0.006174439564347267,0.002157683251425624,0.0003087572695221752,0.0037079988978803158,0.002963088918477297
0.006214969791471958,0.0021572448313236237,0.0002993709349539131,0.003758353879675269,0.0029415518511086702
0.006170136854052544,0.0021542427130043507,0.0003106646763626486,0.003705229377374053,0.0029652356170117855
0.006218085065484047,0.002153846202418208,0.00030054597300477326,0.0037636931519955397,0.0029399599879980087
0.006166699342429638,0.002150576328858733,0.0003147711686324328,0.0037013518158346415,0.002969501307234168
0.006227957084774971,0.0021501430310308933,0.0003034883993677795,0.0037743253633379936,0.0029378808103501797
0.006166728213429451,0.002147487597540021,0.00032291747629642487,0.003696323139593005,0.002976477611809969
0.0062486655078828335,0.002147010527551174,0.0003098943561781198,0.00379176065325737,0.0029357417952269316
0.006172096356749535,0.0021437876857817173,0.00033709604758769274,0.00369121297262609,0.0029877929482609034
0.006288211327046156,0.0021451066713780165,0.0003229461144655943,0.003820158541202545,0.0029347154777497053
0.0061920140869915485,0.002140141325071454,0.0003629069251473993,0.0036889659240841866,0.003005926264449954
0.006370352581143379,0.0021557332947850227,0.00034868522197939456,0.0038659339770674706,0.002936400705948472
0.00623624213039875,0.002135505899786949,0.0004071730363648385,0.003693563165143132,0.0030331024900078773
0.006486809812486172,0.0021565426141023636,0.0003951464022975415,0.0039351205341517925,0.0029434463940560818
0.00632205605506897,0.002131801564246416,0.000478624104289338,0.0037116301245987415,0.0030712473671883345
0.0066705248318612576,0.0021669010166078806,0.00047025378444232047,0.004033369943499565,0.002957697259262204
0.006441566161811352,0.0021144035272300243,0.0005793107557110488,0.0037478520534932613,0.0031165238469839096
0.006886173039674759,0.0021652239374816418,0.0005692779668606818,0.004151671193540096,0.0029750969260931015
0.006585436873137951,0.0021113124676048756,0.0006820144481025636,0.0037921101320534945,0.0031491327099502087
0.0070436131209135056,0.002161488402634859,0.0006441294099204242,0.004237995017319918,0.0029817575123161077
0.006631519645452499,0.0021076134871691465,0.0007148136501200497,0.0038090923335403204,0.003140018554404378
0.006990338675677776,0.0021577137522399426,0.0006188147817738354,0.004213809967041016,0.002967280335724354
0.006512776017189026,0.0021178461611270905,0.000622723950073123,0.003772205673158169,0.0030837731901556253
0.0067053670063614845,0.002151767024770379,0.0004875735321547836,0.00406602630391717,0.002945150015875697
0.006300937384366989,0.0021274983882904053,0.0004575588973239064,0.0037158799823373556,0.0030127984937280416
0.0063774120062589645,0.002143378835171461,0.00035045447293668985,0.0038835788145661354,0.002940017729997635
0.0061568645760416985,0.002123699989169836,0.0003311288310214877,0.003702035639435053,0.002961877966299653
0.006185915786772966,0.0021350879687815905,0.00029513504705391824,0.003755692858248949,0.0029591298662126064
0.006177240051329136,0.0021331978496164083,0.0002951615606434643,0.0037488804664462805,0.0029394712764769793
0.006152973510324955,0.0021314169280231,0.00032096588984131813,0.003700590692460537,0.002989386674016714
0.006291229743510485,0.0021447939798235893,0.00032195524545386434,0.003824480576440692,0.002934826537966728
0.006187089718878269,0.0021282958332449198,0.0003691640158649534,0.0036896299570798874,0.0030070478096604347
0.006362202111631632,0.0021433401852846146,0.0003497849975246936,0.003869076957926154,0.0029340400360524654
0.006195354275405407,0.0021244396921247244,0.0003830977948382497,0.003687816672027111,0.003001685021445155
0.006338540464639664,0.0021400703117251396,0.00034296640660613775,0.003855503397062421,0.0029333860147744417
0.006163783837109804,0.002121143974363804,0.0003567000094335526,0.003685939824208617,0.0029808736871927977
0.0062535591423511505,0.0021353953052312136,0.0003150596749037504,0.003803103929385543,0.002937260316684842
0.006144274026155472,0.0021304767578840256,0.00031871208921074867,0.003695084946230054,0.0029592926148325205
0.006174773909151554,0.002128537278622389,0.0002969744673464447,0.003749262308701873,0.0029479532968252897
0.00614565797150135,0.002126566832885146,0.0002978621341753751,0.0037212292663753033,0.0029451719019562006
0.006139286793768406,0.0021246341057121754,0.00030026468448340893,0.0037143882364034653,0.002961654681712389
0.006177099887281656,0.0021245344541966915,0.00029744766652584076,0.003755117766559124,0.0029376368038356304
0.006133792921900749,0.0021207905374467373,0.0003170117852278054,0.003695990424603224,0.0029756855219602585
0.006221688352525234,0.002122872043401003,0.000308709975797683,0.003790106624364853,0.002934059826657176
0.006144125014543533,0.002116957912221551,0.0003397434775251895,0.0036874234210699797,0.0029893256723880768
0.00626958254724741,0.0021198417525738478,0.0003253971226513386,0.00382434343919158,0.0029330644756555557
0.0061627640388906,0.002113050315529108,0.0003644802200142294,0.0036852334160357714,0.0030024987645447254
0.006319109816104174,0.002116899937391281,0.0003446172922849655,0.003857592586427927,0.0029338602907955647
0.006186662241816521,0.00210925773717463,0.00038994342321529984,0.0036874613724648952,0.0030152674298733473
0.006383739411830902,0.002129149856045842,0.0003645935794338584,0.0038899958599358797,0.0029359583277255297
0.006212078966200352,0.002105441177263856,0.00041374031570740044,0.003692897502332926,0.003026301506906748
0.006425740197300911,0.002125213388353586,0.000382397003704682,0.003918129950761795,0.0029382749926298857
0.006233448162674904,0.0021021559368819,0.0004324596666265279,0.0036988328211009502,0.003034040331840515
0.006455487571656704,0.0021225432865321636,0.00039500213460996747,0.00393794197589159,0.002939952537417412
0.006244106218218803,0.002098511904478073,0.00044247967889532447,0.003703114576637745,0.0030365183483809233
0.006461221259087324,0.0021186633966863155,0.00039823498809710145,0.003944322932511568,0.002940315520390868
0.006238581612706184,0.00209465972147882,0.0004398832388687879,0.003704038681462407,0.0030331590678542852
0.006441374309360981,0.002114851726219058,0.00039075693348422647,0.003935765475034714,0.002939427737146616
0.006218631751835346,0.002091353992000222,0.00042551293154247105,0.0037017646245658398,0.0030250472482293844
0.00640066247433424,0.002110324101522565,0.0003752569027710706,0.003915081731975079,0.002937963465228677
0.006189257837831974,0.002087438479065895,0.0004038281331304461,0.0036979911383241415,0.0030138539150357246
0.006347648799419403,0.002105279127135873,0.0003557417367119342,0.003886627731844783,0.0029366137459874153
0.006157279014587402,0.0020836221519857645,0.00037919444730505347,0.003694462589919567,0.003001199336722493
0.006292663514614105,0.0021019342821091413,0.0003361379203852266,0.0038545916322618723,0.0029357359744608402
0.006127358414232731,0.002079753205180168,0.00035551353357732296,0.0036920916754752398,0.0029889424331486225
0.006238918751478195,0.0020954152569174767,0.00031979591585695744,0.0038237078115344048,0.0029357299208641052
0.006104715168476105,0.0020767960231751204,0.00033602514304220676,0.003691893769428134,0.002978636883199215
0.006197694223374128,0.0020916308276355267,0.00030820470419712365,0.0037978587206453085,0.0029366756789386272
0.006089493632316589,0.0020730372052639723,0.00032236528932116926,0.0036940909922122955,0.002970961155369878
0.006166706793010235,0.0020868771243840456,0.00030115392291918397,0.00377867603674531,0.002937896875664592
0.0060923174023628235,0.0020819082856178284,0.0003134014259558171,0.003697007428854704,0.002965721534565091
0.006145897321403027,0.0020829620771110058,0.00029731198446825147,0.0037656230852007866,0.0029390095733106136
0.006086570210754871,0.0020785685628652573,0.00030829879688099027,0.0036997029092162848,0.002962748985737562
0.006132881157100201,0.0020790956914424896,0.00029555000946857035,0.0037582353688776493,0.0029394635930657387
0.006081508472561836,0.0020746428053826094,0.00030606260406784713,0.0037008030340075493,0.0029614479281008244
0.0061241211369633675,0.0020740272011607885,0.0002950893249362707,0.0037550043780356646,0.0029389166738837957
0.006076310761272907,0.0020706942304968834,0.0003061632451135665,0.0036994535475969315,0.002962024649605155
0.006122326944023371,0.0020701801404356956,0.00029570492915809155,0.0037564418744295835,0.0029376032762229443
0.006071878131479025,0.002066725166514516,0.00030890278867445886,0.0036962502636015415,0.0029651245567947626
0.006128175184130669,0.002066213870421052,0.0002977970871143043,0.003764164401218295,0.002935896860435605
0.006070494186133146,0.0020633430685847998,0.00031502396450378,0.003692127065733075,0.002970767440274358
0.0061446987092494965,0.002064021769911051,0.00030243099899962544,0.003778245998546481,0.0029339969623833895
0.006073609460145235,0.0020599989220499992,0.0003260342637076974,0.0036875763908028603,0.0029799581971019506
0.0061865802854299545,0.00207327539101243,0.0003120494948234409,0.003801255486905575,0.0029326211661100388
0.0060850391164422035,0.0020551905035972595,0.00034544276422820985,0.0036844059359282255,0.0029944556299597025
0.0062391264364123344,0.002070652786642313,0.0003307422739453614,0.0038377312012016773,0.0029331103432923555
0.006117009092122316,0.0020515613723546267,0.0003794842632487416,0.0036859633401036263,0.0030170129612088203
0.006330914795398712,0.0020698639564216137,0.00036616617580875754,0.00389488460496068,0.002937586046755314
0.006169079802930355,0.0020351058337837458,0.00043643228127621114,0.0036975417751818895,0.0030492928344756365
0.006471150554716587,0.002067886758595705,0.00042577620479278266,0.003977487795054913,0.002948182635009289
0.006263481453061104,0.002018239814788103,0.0005207496578805149,0.0037244921550154686,0.003090234939008951
0.006658593192696571,0.0020639714784920216,0.0005110163474455476,0.004083605483174324,0.002963708946481347
0.006397245451807976,0.0020148989278823137,0.0006184492958709598,0.0037638975773006678,0.003126736730337143
0.006834217347204685,0.0020623146556317806,0.0005924262222833931,0.004179476294666529,0.002973939524963498
0.0064759161323308945,0.0020109887700527906,0.0006750093307346106,0.0037899180315434933,0.003132397308945656
0.006855888292193413,0.0020583707373589277,0.0006030377699062228,0.004194479901343584,0.0029665108304470778
0.006417335011065006,0.002020162297412753,0.000626141089014709,0.0037710315082222223,0.0030917979311197996
0.006649088114500046,0.0020543872378766537,0.0005069046746939421,0.004087795969098806,0.0029460599180310965
0.0062294770032167435,0.0020287090446799994,0.000481680704979226,0.0037190874572843313,0.0030227683018893003
0.00632165651768446,0.0020447897259145975,0.0003671189188025892,0.003909748047590256,0.0029363457579165697
0.006059844978153706,0.002024869667366147,0.00034112174762412906,0.0036938537377864122,0.002962324768304825
0.006085721775889397,0.0020359482150524855,0.0002922243147622794,0.003757549449801445,0.002956667449325323
0.006068789400160313,0.002033988479524851,0.0002912852796725929,0.003743515582755208,0.002935725962743163
0.006034374237060547,0.0020194652024656534,0.00032276418642140925,0.003692144760861993,0.002993481233716011
0.006208866834640503,0.0020467229187488556,0.0003265555133111775,0.0038355886936187744,0.002932341303676367
0.006077291909605265,0.002015788573771715,0.0003771643678192049,0.003684338880702853,0.0030073090456426144
0.0062650712206959724,0.0020443706307560205,0.00035014672903344035,0.003870553569868207,0.0029308954253792763
0.006066340021789074,0.002011880511417985,0.00037372135557234287,0.0036807383876293898,0.0029896330088377
0.00619155541062355,0.0020395456813275814,0.0003261087404098362,0.003825901076197624,0.0029309659730643034
0.006031541153788567,0.0020207881461828947,0.0003302732075098902,0.003680479945614934,0.002962873550131917
0.00607819389551878,0.0020225890912115574,0.0002967013861052692,0.0037589031271636486,0.002939328784123063
0.006014900282025337,0.002016815822571516,0.00029736521537415683,0.003700719214975834,0.0029445725958794355
0.006020653061568737,0.002015082398429513,0.00029198211268521845,0.0037135882303118706,0.0029539838433265686
0.006043475586920977,0.0020158865954726934,0.0002907702582888305,0.0037368186749517918,0.0029353348072618246
0.006010932847857475,0.0020126644521951675,0.00030729197897017,0.003690976183861494,0.002969447523355484
0.0060903034172952175,0.0020141019485890865,0.00030093573150224984,0.0037752657663077116,0.002931145718321204
0.006021453067660332,0.0020097617525607347,0.0003307949227746576,0.0036808964796364307,0.0029841368086636066
0.006142369471490383,0.0020119587425142527,0.0003183470107614994,0.003812063718214631,0.002929846290498972
0.006041094660758972,0.002005708636716008,0.0003574223374016583,0.0036779639776796103,0.002998201409354806
0.006196385249495506,0.0020094923675060272,0.0003393768856767565,0.0038475156761705875,0.0029302099719643593
0.006066323257982731,0.0020017141941934824,0.00038548055454157293,0.0036791283637285233,0.0030115980189293623
0.006253219209611416,0.0020096704829484224,0.0003620791540015489,0.0038814693689346313,0.0029320050962269306
0.006095485761761665,0.0019977481570094824,0.00041391400736756623,0.003683823859319091,0.003024883335456252
0.006306542083621025,0.0020057023502886295,0.00038552022306248546,0.0039153192192316055,0.0029349676333367825
0.006126207299530506,0.0019942144863307476,0.00044059351785108447,0.003691399237141013,0.0030362303368747234
0.006351655349135399,0.0020016368944197893,0.00040564118535257876,0.003944377414882183,0.002937879879027605
0.006148993503302336,0.0019902484491467476,0.00045994535321369767,0.0036987997591495514,0.00304312608204782
0.006377433426678181,0.0019977549090981483,0.00041756947757676244,0.0039621093310415745,0.002939475467428565
0.006144323386251926,0.0019746674224734306,0.00046680719242431223,0.0037028484512120485,0.0030432594940066338
0.006373004987835884,0.0019941607024520636,0.0004163467965554446,0.003962497692555189,0.0029389362316578627
0.006128524895757437,0.0019707370083779097,0.0004563061229418963,0.0037014817353338003,0.0030356186907738447
0.00633313599973917,0.0019902042113244534,0.00039998156717047095,0.003942950163036585,0.002936747157946229
0.006092917174100876,0.0019667884334921837,0.0004302200395613909,0.0036959084682166576,0.003021636512130499
0.006255182437598705,0.0019747146870940924,0.0003731991455424577,0.003907268401235342,0.0029337943997234106
0.0060462444089353085,0.001962839625775814,0.00039505076711066067,0.003688354045152664,0.0030036158859729767
0.00617365725338459,0.0019693977665156126,0.00034273124765604734,0.0038615281227976084,0.0029316432774066925
0.0060006408020854,0.001959781628102064,0.0003581129712983966,0.0036827458534389734,0.002985095838084817
0.006093286909162998,0.0019624021369963884,0.0003160487103741616,0.003814835799857974,0.0029316924046725035
0.005965778138488531,0.001955909887328744,0.00032728136284276843,0.003682586830109358,0.0029689825605601072
0.006030534394085407,0.001957832369953394,0.00029821821954101324,0.0037744834553450346,0.0029336935840547085
0.005947350524365902,0.0019532975275069475,0.000306752190226689,0.0036873009521514177,0.002956830197945237
0.0059880539774894714,0.0019541094079613686,0.0002897207741625607,0.0037442240864038467,0.0029367974493652582
0.005940158851444721,0.001949790515936911,0.0002955585368908942,0.003694809740409255,0.002948570530861616
0.00596204400062561,0.0019508260302245617,0.0002874629572033882,0.0037237550131976604,0.002940497128292918
0.0059400261379778385,0.0019461663905531168,0.0002900005492847413,0.00370385916903615,0.002943045925348997
0.005931035615503788,0.0019327327609062195,0.00028818321879953146,0.0037101195193827152,0.0029443081002682447
0.0059316144324839115,0.0019307752372696996,0.0002876197686418891,0.003713219426572323,0.0029388880357146263
0.005918154027312994,0.0019275462254881859,0.0002907251182477921,0.0036998826544731855,0.002947709523141384
0.005935710854828358,0.0019268464529886842,0.00028726414893753827,0.003721600165590644,0.0029356530867516994
0.005910183768719435,0.0019240325782448053,0.00029420386999845505,0.0036919473204761744,0.002951142145320773
0.005941609852015972,0.0019234607461839914,0.00028805661713704467,0.0037300926633179188,0.0029330432880669832
0.005904487334191799,0.0019203841220587492,0.00029853038722649217,0.003685572650283575,0.0029552136547863483
0.005950086284428835,0.0019197826040908694,0.000290111405774951,0.0037401923909783363,0.0029303503688424826
0.005900835618376732,0.0019164176192134619,0.0003053937980439514,0.0036790240556001663,0.00296135526150465
0.005966337863355875,0.0019159186631441116,0.0002949517220258713,0.003755467478185892,0.002927793888375163
0.005903499200940132,0.0019131128210574389,0.0003175147867295891,0.003672871273010969,0.0029712910763919353
0.0059975916519761086,0.0019120282959192991,0.0003052860265597701,0.003780277678743005,0.002926184330135584
0.005893067456781864,0.0018851298373192549,0.000338793674018234,0.003669144120067358,0.002986811101436615
0.006056713871657848,0.0019116450566798449,0.00032582462881691754,0.0038192439824342728,0.002926880493760109
0.005927381105720997,0.0018804017454385757,0.0003757601079996675,0.003671219339594245,0.003010836662724614
0.0061674946919083595,0.0019225390860810876,0.0003649440477602184,0.003880011383444071,0.0029324842616915703
0.005988732911646366,0.0018642207141965628,0.00043892592657357454,0.0036855859216302633,0.0030463645234704018
0.006324245128780603,0.0019206340657547116,0.0004327711649239063,0.003970840014517307,0.0029456743504852057
0.006101514212787151,0.0018482047598809004,0.000534329388756305,0.003718980122357607,0.0030919380951672792
0.006536486558616161,0.0019167261198163033,0.0005307610263116658,0.004088999703526497,0.002964128041639924
0.006241347640752792,0.0018328301375731826,0.0006428122869692743,0.00376570550724864,0.003130593802779913
0.006736709736287594,0.0019266161834821105,0.0006194367888383567,0.0041906568221747875,0.0029747257940471172
0.006307713221758604,0.0018180487677454948,0.000697048963047564,0.003792615607380867,0.003131057368591428
0.00673108734190464,0.0019221700495108962,0.0006170093547552824,0.004191908054053783,0.002962652128189802
0.006211298052221537,0.001826901570893824,0.0006224405369721353,0.003761956002563238,0.003078073263168335
0.006461775861680508,0.0019182601245120168,0.0004905641544610262,0.004052951466292143,0.002937606070190668
0.0059829470701515675,0.0018353831255808473,0.00044905333197675645,0.0036985105834901333,0.002999902004376054
0.0060614654794335365,0.0018723621033132076,0.00033662127680145204,0.003852482419461012,0.0029321510810405016
0.005836936179548502,0.0018432113574817777,0.00030989438528195024,0.003683830378577113,0.0029428615234792233
0.005861049517989159,0.0018648561090230942,0.0002862215042114258,0.0037099721375852823,0.0029648004565387964
0.005921034142374992,0.0018629744881764054,0.00029370872653089464,0.0037643511313945055,0.002927399007603526
0.005855199880897999,0.001837566727772355,0.0003451715165283531,0.0036724619567394257,0.0029984416905790567
0.006051026750355959,0.0018632872961461544,0.00033890310442075133,0.0038488362915813923,0.0029266278725117445
0.005889466032385826,0.0018458435079082847,0.00037280129618011415,0.0036708214320242405,0.002988414606079459
0.0060096485540270805,0.0018595251021906734,0.00032658083364367485,0.003823542268946767,0.0029252371750772
0.005848591215908527,0.0018539512529969215,0.0003276605566497892,0.0036669792607426643,0.002955133095383644
0.005882006138563156,0.0018520081648603082,0.00028972080326639116,0.0037402769085019827,0.00293484004214406
0.00582790607586503,0.0018501229351386428,0.0002876093494705856,0.003690173849463463,0.0029329315293580294
0.005810963921248913,0.0018361842958256602,0.0002892811316996813,0.003685498610138893,0.002955102827399969
0.005888432264328003,0.0018597537418827415,0.00028849983937107027,0.003740178421139717,0.0029252818785607815
0.005805417895317078,0.001820178935304284,0.00031826665508560836,0.0036669725086539984,0.002976734424009919
0.0059539927169680595,0.001847191946581006,0.0003126714436803013,0.0037941294722259045,0.002924296073615551
0.005827492102980614,0.0018050934886559844,0.000357508979504928,0.003664889372885227,0.002996938768774271
0.006035619415342808,0.0018463454907760024,0.00034430494997650385,0.003844968741759658,0.0029264879412949085
0.00586850568652153,0.0018013832159340382,0.00039650933467783034,0.003670613281428814,0.0030133570544421673
0.006092381663620472,0.0018319152295589447,0.00037388093187473714,0.003886585822328925,0.0029292383696883917
0.005901920609176159,0.0017976707313209772,0.00042660755570977926,0.0036776422057300806,0.003023378551006317
0.006134428083896637,0.0018286582781001925,0.00039364880649372935,0.003912121057510376,0.002930672839283943
0.005916342604905367,0.001793908653780818,0.000441124226199463,0.0036813097540289164,0.0030255792662501335
0.0061408900655806065,0.0018248759442940354,0.0003982544003520161,0.003917759750038385,0.0029303445480763912
0.005907918326556683,0.001791049144230783,0.00043637215276248753,0.0036804969422519207,0.003019490046426654
0.00610934104770422,0.0018211532151326537,0.00038592511555179954,0.0039022627752274275,0.002928331261500716
0.005876987241208553,0.0017875939374789596,0.0004139954689890146,0.003675397951155901,0.0030067949555814266
0.0060373577289283276,0.0018056079279631376,0.00036172143882140517,0.003870028303936124,0.0029257936403155327
0.0058343010023236275,0.0017838735366240144,0.00038150715408846736,0.0036689206026494503,0.0029903773684054613
0.005962367169559002,0.0018007373437285423,0.0003330740437377244,0.003828555578365922,0.002924219472333789
0.005791969131678343,0.0017802226357161999,0.0003469595976639539,0.0036647869274020195,0.0029737039003521204
0.005880400538444519,0.0017857562052085996,0.00030793907353654504,0.003786705434322357,0.002924602944403887
0.005760326981544495,0.0017767493845894933,0.00031808012863621116,0.0036654972936958075,0.0029592004138976336
0.005820440128445625,0.0017789914272725582,0.0002909160975832492,0.0037505323998630047,0.002926712390035391
0.0057309879921376705,0.0017620406579226255,0.0002984409511554986,0.003670506412163377,0.0029479647055268288
0.00577928964048624,0.0017741607734933496,0.0002824678085744381,0.003722660942003131,0.0029296353459358215
0.005723729729652405,0.001758575439453125,0.00028757748077623546,0.003677576780319214,0.0029400335624814034
0.0057424139231443405,0.001759137841872871,0.0002802014641929418,0.00370307476259768,0.0029328681994229555
0.005722761154174805,0.0017549132462590933,0.00028238340746611357,0.003685464384034276,0.002934687305241823
0.005724789574742317,0.0017539123073220253,0.00028095816378481686,0.0036899191327393055,0.0029363406356424093
0.005726247560232878,0.0017520964611321688,0.0002801795199047774,0.003693971550092101,0.002931011375039816
0.0057134609669446945,0.0017493367195129395,0.00028323085280135274,0.0036808934528380632,0.00293982052244246
0.005730743519961834,0.0017484212294220924,0.0002798051864374429,0.0037025173660367727,0.0029281731694936752
0.005671816412359476,0.0017112799687311053,0.0002865965070668608,0.0036739399656653404,0.002943239640444517
0.005702281836420298,0.0017105663428083062,0.00028078246396034956,0.003710933029651642,0.0029254467226564884
0.005654311738908291,0.0016956828767433763,0.00029134703800082207,0.0036672819405794144,0.002947285771369934
0.005699409171938896,0.0016950875287875533,0.00028339054551906884,0.003720930777490139,0.002922683721408248
0.005640222690999508,0.0016807682113721967,0.0002988767228089273,0.003660577582195401,0.0029532413464039564
0.005704563111066818,0.0016799472505226731,0.000288913695840165,0.003735702019184828,0.0029202313162386417
0.005643829703330994,0.0016775678377598524,0.00031156494515016675,0.0036546969786286354,0.0029629641212522984
0.005739384796470404,0.0016791194211691618,0.00030034914379939437,0.0037599161732941866,0.0029191323556005955
0.005626111291348934,0.001639865105971694,0.00033400734537281096,0.003652238752692938,0.002978601260110736
0.005799749866127968,0.0016779277939349413,0.0003227511770091951,0.003799070604145527,0.002920999890193343
0.00566698657348752,0.0016366931376978755,0.0003730864846147597,0.003657206892967224,0.0030032037757337093
0.0059034088626503944,0.0016771991504356265,0.0003650663129519671,0.003861143719404936,0.0029283061157912016
0.005736393854022026,0.0016215579817071557,0.00043907761573791504,0.003675758605822921,0.003039004746824503
0.006041033659130335,0.001651646802201867,0.00043692367034964263,0.003952463157474995,0.00294354185461998
0.005871125962585211,0.0016187585424631834,0.0005381786613725126,0.003714188700541854,0.0030851615592837334
0.006263099145144224,0.001650488586165011,0.0005407372955232859,0.0040718731470406055,0.002965071937069297
0.006040913984179497,0.0016157027566805482,0.0006566029042005539,0.003768608206883073,0.0031279814429581165
0.006475906819105148,0.0016471389681100845,0.0006444421014748514,0.0041843256913125515,0.002981254830956459
0.006148700602352619,0.0016017868183553219,0.0007372194086201489,0.003809694666415453,0.0031407950446009636
0.006537746638059616,0.0016438707243651152,0.0006755766808055341,0.004218298941850662,0.002975838491693139
0.006087725516408682,0.0015870367642492056,0.0007047803956083953,0.00379590829834342,0.003103813622146845
0.006343770772218704,0.001640972914174199,0.000582088774535805,0.004120709374547005,0.0029487384017556906
0.005874484311789274,0.001594768138602376,0.0005524482112377882,0.00372726796194911,0.003031690139323473
0.005986894480884075,0.001636082655750215,0.00041700564906932414,0.00393380643799901,0.0029242639429867268
