MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.06811843067407608,0.06018291041254997,0.000942524173296988,0.006992994341999292,0.0028416109271347523
0.06251676380634308,0.057568132877349854,0.0015156217850744724,0.0034330100752413273,0.0038732888642698526
0.06715971976518631,0.060052353888750076,0.0007387319346889853,0.006368634290993214,0.003043586853891611
0.0632929801940918,0.058402542024850845,0.0009538730955682695,0.003936565015465021,0.0033621618058532476
0.06459161639213562,0.05915738269686699,0.0006329223397187889,0.004801308736205101,0.003466494381427765
0.0650731697678566,0.059364501386880875,0.0006053858087398112,0.00510328309610486,0.0029799144249409437
0.06297730654478073,0.05818520486354828,0.001017951057292521,0.003774152835831046,0.00377474632114172
0.06658267229795456,0.059798501431941986,0.0007347262580879033,0.006049445830285549,0.002848142059519887
0.06202996149659157,0.057223111391067505,0.0013579358346760273,0.003448914736509323,0.003904864890500903
0.06684084236621857,0.05948697403073311,0.0008807809790596366,0.006473088171333075,0.002807674231007695
0.06178860366344452,0.05691398307681084,0.0015225551323965192,0.003352065570652485,0.0039728665724396706
0.06696248799562454,0.059329379349946976,0.0009329121676273644,0.006700198631733656,0.002815451705828309
0.06164594367146492,0.0567779541015625,0.0014973465586081147,0.003370643826201558,0.003847201820462942
0.06617103517055511,0.05911950394511223,0.0007679144619032741,0.006283618044108152,0.0029734543059021235
0.061558037996292114,0.0567757785320282,0.0010241699637845159,0.0037580858916044235,0.003419451415538788
0.06335606426000595,0.05777951329946518,0.0006102826446294785,0.004966269247233868,0.0033585221972316504
0.06318031251430511,0.05776669830083847,0.0006223272648639977,0.004791288170963526,0.003025033278390765
0.06159194931387901,0.05679670348763466,0.0009059937437996268,0.003889253130182624,0.0036775474436581135
0.06413256376981735,0.05771873518824577,0.0006711240275762975,0.005742707289755344,0.0028850568924099207
0.06109806150197983,0.05637865886092186,0.0011805400718003511,0.0035388609394431114,0.003730019787326455
0.06423382461071014,0.0575902946293354,0.0007359673036262393,0.005907560233026743,0.0028811765369027853
0.060753677040338516,0.05605953186750412,0.0011646952480077744,0.003529446432366967,0.0036513698287308216
0.06321766972541809,0.05685606971383095,0.0007000190089456737,0.005661581177264452,0.0029275494161993265
0.06059003993868828,0.055913541465997696,0.0010328837670385838,0.0036436128430068493,0.0035378069151192904
0.06230391561985016,0.05634837597608566,0.0006399478297680616,0.005315589252859354,0.003013248322531581
0.060478102415800095,0.055752549320459366,0.0008661929750815034,0.0038593614008277655,0.0033945422619581223
0.06132813170552254,0.05582651123404503,0.0006069129449315369,0.004894708748906851,0.003141074674203992
0.06062686815857887,0.055722806602716446,0.0007113176980055869,0.004192744847387075,0.003239340614527464
0.06074203550815582,0.05564089119434357,0.000642688013613224,0.004458455368876457,0.0032807686366140842
0.060790054500103,0.05559341982007027,0.0006236793124116957,0.004572955891489983,0.003115010680630803
0.06025337427854538,0.055399615317583084,0.00073000427801162,0.00412375433370471,0.0033817533403635025
0.060991331934928894,0.05553014948964119,0.0006030313670635223,0.004858149215579033,0.0030427773017436266
0.05971511825919151,0.054975371807813644,0.0008043821435421705,0.00393536314368248,0.003422684036195278
0.06087745726108551,0.05529452860355377,0.0006066673086024821,0.004976261872798204,0.0030166106298565865
0.059383004903793335,0.05468421429395676,0.0008305225055664778,0.0038682653103023767,0.0034205543342977762
0.060878936201334,0.05529952421784401,0.0006092379335314035,0.004970173351466656,0.0030149591621011496
0.05930914729833603,0.05462036654353142,0.0008246545912697911,0.0038641239516437054,0.0034007930662482977
0.060420695692300797,0.05489959567785263,0.0006079679587855935,0.0049131326377391815,0.0030246078968048096
0.059154924005270004,0.05446193739771843,0.000804101291578263,0.003888887818902731,0.003375845728442073
0.05992286652326584,0.05447622388601303,0.0006050930242054164,0.004841549787670374,0.0030386031139642
0.058666374534368515,0.05396169424057007,0.0007797651342116296,0.003924915101379156,0.003351244144141674
0.05969694256782532,0.054323069751262665,0.0006023941677995026,0.004771479405462742,0.003054747125133872
0.05837368220090866,0.05365154147148132,0.0007554829935543239,0.003966659307479858,0.0033252392895519733
0.05946788191795349,0.05416867509484291,0.0006012431113049388,0.004697964061051607,0.003072120947763324
0.05831637606024742,0.053573112934827805,0.0007314325775951147,0.00401183171197772,0.0032970737665891647
0.059074193239212036,0.05385240912437439,0.0006028051138855517,0.004618981387466192,0.0030898810364305973
0.058155596256256104,0.05338854715228081,0.0007087791454978287,0.004058273509144783,0.0032665005419403315
0.058477070182561874,0.05333599075675011,0.0006070510717108846,0.004534027073532343,0.0031078325118869543
0.0581161268055439,0.053323302417993546,0.0006873384118080139,0.004105487372726202,0.003233344526961446
0.058314017951488495,0.053256645798683167,0.0006145934457890689,0.004442775622010231,0.003124424023553729
0.05794021859765053,0.053121618926525116,0.0006692296592518687,0.004149370826780796,0.0032014085445553064
0.058002252131700516,0.05302232503890991,0.000624157371930778,0.004355770070105791,0.003138028085231781
0.057729218155145645,0.05288838967680931,0.0006552874692715704,0.004185541532933712,0.0031742211431264877
0.05772825703024864,0.05281252786517143,0.0006333430646918714,0.004282384645193815,0.003148219780996442
0.05761231854557991,0.052754174917936325,0.0006453854730352759,0.004212760366499424,0.0031544368248432875
0.057557497173547745,0.05268775671720505,0.0006403473089449108,0.0042293923906981945,0.0031548470724374056
0.057490039616823196,0.052620988339185715,0.0006385218002833426,0.004230528604239225,0.0031405948102474213
0.05738987773656845,0.05255275219678879,0.0006445792969316244,0.004192547407001257,0.0031612319871783257
0.05744524672627449,0.052565447986125946,0.0006321061518974602,0.004247691482305527,0.0031277018133550882
0.057136744260787964,0.05232934281229973,0.0006490357918664813,0.00415836600586772,0.003170910757035017
0.057129476219415665,0.05223087593913078,0.0006248670979402959,0.004273733589798212,0.003112599952146411
0.05696994811296463,0.05219608545303345,0.0006553591811098158,0.004118502605706453,0.0031829453073441982
0.05701916664838791,0.05209561064839363,0.0006173611618578434,0.004306192509829998,0.00309297745116055
0.056770000606775284,0.0520373173058033,0.0006657227640971541,0.004066959489136934,0.0032021086663007736
0.05699402093887329,0.05202740430831909,0.0006085167406126857,0.004358100704848766,0.0030648806132376194
0.05657224357128143,0.05189422518014908,0.0006843062001280487,0.003993710968643427,0.003232512855902314
0.057077452540397644,0.05203714966773987,0.000599234364926815,0.004441068507730961,0.003024854464456439
0.05651247128844261,0.051904208958148956,0.0007177636725828052,0.0038904978428035975,0.00328263733536005
0.05707819387316704,0.051905758678913116,0.0005929127219133079,0.004579522646963596,0.0029665965121239424
0.05630633980035782,0.05178076773881912,0.0007828950765542686,0.003742678090929985,0.0033707625698298216
0.05713089182972908,0.05170145258307457,0.0006013858946971595,0.004828054457902908,0.002884425688534975
0.05594834312796593,0.051492370665073395,0.0009169066906906664,0.003539065830409527,0.0035258743446320295
0.0577026903629303,0.05175907537341118,0.0006621532374992967,0.005281464662402868,0.0027822982519865036
0.05549757555127144,0.051010239869356155,0.001193299307487905,0.003294034395366907,0.0037800143472850323
0.05864223465323448,0.051718100905418396,0.0008556962129659951,0.0060684396885335445,0.002697238465771079
0.055623799562454224,0.050879303365945816,0.0016476468881592155,0.003096848027780652,0.0040787747129797935
0.05988570302724838,0.05164606124162674,0.001176095800474286,0.007063545752316713,0.002669437089934945
0.05582447350025177,0.050819266587495804,0.001971339574083686,0.0030338678043335676,0.0041007851250469685
0.06000809371471405,0.05173693597316742,0.0011314661242067814,0.007139688357710838,0.002737618051469326
0.055744413286447525,0.05108196288347244,0.0014726388035342097,0.0031898131128400564,0.003535274416208267
0.0574849508702755,0.0515567846596241,0.0006186249083839357,0.0053095403127372265,0.003163352608680725
0.05619383230805397,0.05130237340927124,0.000637571734841913,0.004253887105733156,0.0029063322581350803
0.055698078125715256,0.05120392143726349,0.0009011345100589097,0.003593022469431162,0.0036909051705151796
0.05807604268193245,0.05153612047433853,0.0007536187767982483,0.005786304362118244,0.002697665011510253
0.055614542216062546,0.050992369651794434,0.0015242062509059906,0.003097966779023409,0.0039201658219099045
0.05942581593990326,0.05183909833431244,0.0010607141302898526,0.006526003126055002,0.002665797481313348
0.05543064326047897,0.050665032118558884,0.0017399132484570146,0.003025701269507408,0.00395052507519722
0.05974375084042549,0.05201765149831772,0.001098816515877843,0.006627282593399286,0.002680824836716056
0.055363863706588745,0.05069982632994652,0.001604374498128891,0.00305966311134398,0.0037370778154581785
0.05822892487049103,0.05149240419268608,0.0008048106683418155,0.005931708961725235,0.002846157643944025
0.055320292711257935,0.05089385062456131,0.000979970907792449,0.0034464700147509575,0.0032249686773866415
0.055979855358600616,0.05095934867858887,0.0005997383268550038,0.004420766606926918,0.0032763706985861063
0.05612478032708168,0.05097198486328125,0.0005904026329517365,0.004562393296509981,0.0028339186683297157
0.05475808307528496,0.05036351457238197,0.0009775212965905666,0.0034170488361269236,0.0036230275873094797
0.05708303302526474,0.05076240375638008,0.0007445603259839118,0.005576069001108408,0.002711951034143567
0.05433216691017151,0.049855347722768784,0.0013461395865306258,0.0031306776218116283,0.003741883672773838
0.05741560086607933,0.05056842043995857,0.000899993407074362,0.00594718661159277,0.002688024891540408
0.054092373698949814,0.049555957317352295,0.0014603929594159126,0.0030760234221816063,0.003758500562980771
0.056954316794872284,0.05003592371940613,0.0009183459915220737,0.00600004754960537,0.002700572134926915
0.05377381294965744,0.049275126308202744,0.0013940208591520786,0.003104663686826825,0.0036575617268681526
0.056395724415779114,0.04993021488189697,0.0007827491499483585,0.005682759452611208,0.002793938620015979
0.05355091765522957,0.0491768941283226,0.0010521728545427322,0.0033218541648238897,0.0033446953166276217
0.054945752024650574,0.04959414526820183,0.0005973382503725588,0.004754266701638699,0.003049957100301981
0.05395675450563431,0.0493382066488266,0.0006629072595387697,0.003955638501793146,0.0029841705691069365
0.053856417536735535,0.04935552179813385,0.0007134231855161488,0.0037874712143093348,0.0033507905900478363
0.05491729825735092,0.04953953996300697,0.0006061434396542609,0.004771614912897348,0.002799675101414323
0.05328064784407616,0.04895844683051109,0.0009866956388577819,0.003335506422445178,0.0034944438375532627
0.05545559525489807,0.04957042634487152,0.0006967497756704688,0.005188418552279472,0.002746731974184513
0.05323097109794617,0.04890469089150429,0.0011150701902806759,0.0032112111803144217,0.0035344210918992758
0.05534949526190758,0.04930189251899719,0.0007400517934001982,0.005307552870362997,0.002733739325776696
0.05315937101840973,0.04882637783885002,0.0011518916580826044,0.0031811001244932413,0.0035332029219716787
0.05534476414322853,0.04931290075182915,0.0007279586861841381,0.005303903017193079,0.002757449634373188
0.05309459939599037,0.048780303448438644,0.0010780339362099767,0.003236259799450636,0.003442241810262203
0.054855503141880035,0.04916977137327194,0.0006507303914986551,0.005034999921917915,0.002849527169018984
0.05298679322004318,0.04866543039679527,0.0008664448978379369,0.0034549166448414326,0.0032338600140064955
0.05376690626144409,0.04873404651880264,0.0005873932968825102,0.004445466212928295,0.003019989002496004
0.0530351847410202,0.04850098863244057,0.0006554240826517344,0.003878770861774683,0.0030104995239526033
0.05302954837679863,0.04851691424846649,0.0006580839981324971,0.003854549489915371,0.0031976939644664526
0.053408510982990265,0.04847131669521332,0.0005902198608964682,0.0043469760566949844,0.002864512847736478
0.05251900851726532,0.04822055995464325,0.0008071787306107581,0.0034912703558802605,0.00331426621414721
0.0537295900285244,0.048440806567668915,0.0006200673524290323,0.004668715875595808,0.002792706247419119
0.05216747149825096,0.04791967198252678,0.0009285404812544584,0.0033192613627761602,0.0033924870658665895
0.05372301861643791,0.04816755652427673,0.0006643838132731616,0.004891078919172287,0.0027503827586770058
0.051795877516269684,0.04754515737295151,0.0010307577904313803,0.0032199635170400143,0.0034696003422141075
0.05394289642572403,0.04812140390276909,0.0007061281939968467,0.005115364212542772,0.0027277658227831125
0.051547493785619736,0.04727211222052574,0.0011078205425292253,0.0031675612553954124,0.0035010995343327522
0.053924206644296646,0.04800671711564064,0.0007090730359777808,0.005208419170230627,0.0027515976689755917
0.05141814053058624,0.04715093597769737,0.0010443039936944842,0.0032229020725935698,0.0033919131383299828
0.0532437302172184,0.04772137477993965,0.0006328806630335748,0.004889474716037512,0.00286003272049129
0.05132245644927025,0.04703180491924286,0.000810037599876523,0.0034806146286427975,0.003144077956676483
0.05224347859621048,0.04744808375835419,0.0005922855925746262,0.004203111864626408,0.0030478949192911386
0.05195631459355354,0.04738651588559151,0.0006189931882545352,0.00395080354064703,0.0029203344602137804
0.05122743174433708,0.046892352402210236,0.0007067749393172562,0.0036283067893236876,0.003224243875592947
0.052315108478069305,0.047295622527599335,0.0005999866407364607,0.004419499542564154,0.002791676903143525
0.050909362733364105,0.04671063646674156,0.0008816366316750646,0.003317086724564433,0.003356694243848324
0.05277087911963463,0.047319892793893814,0.000662081059999764,0.004788906779140234,0.002718560164794326
0.05041386932134628,0.046206992119550705,0.0010603326372802258,0.0031465443316847086,0.0035055282060056925
0.052989475429058075,0.047003526240587234,0.0007641839911229908,0.005221767351031303,0.002663902472704649
0.050312262028455734,0.046000998467206955,0.0012891518417745829,0.0030221103224903345,0.0036716796457767487
0.053721796721220016,0.047106217592954636,0.0008884370909072459,0.005727141164243221,0.0026467442512512207
0.050354957580566406,0.045953769236803055,0.0014175398973748088,0.0029836497269570827,0.003650880418717861
0.05341796949505806,0.04693712294101715,0.0008183220052160323,0.005662521813064814,0.0027377174701541662
0.05028881877660751,0.046032290905714035,0.0010655606165528297,0.0031909686513245106,0.003245339961722493
0.05150143802165985,0.04643310606479645,0.0005908790626563132,0.0044774506241083145,0.0030774169135838747
0.05096539482474327,0.04632805660367012,0.0006096836877986789,0.004027653019875288,0.002819820074364543
0.05044360086321831,0.046223875135183334,0.0008355032769031823,0.0033842220436781645,0.003418153151869774
0.05224825069308281,0.04660625383257866,0.0006764616700820625,0.004965536296367645,0.0026755225844681263
0.05004028603434563,0.04582326114177704,0.001168439514003694,0.003048583399504423,0.0035454686731100082
0.05265089496970177,0.046489227563142776,0.0008203389006666839,0.005341328214854002,0.0026398051995784044
0.04968592897057533,0.045396897941827774,0.0013207101728767157,0.0029683224856853485,0.003628762438893318
0.05288766697049141,0.04638635739684105,0.0009066865313798189,0.005594621412456036,0.0026256542187184095
0.04963665455579758,0.04528164118528366,0.0014181375736370683,0.0029368784744292498,0.0036526548210531473
0.05277195945382118,0.046225860714912415,0.0008777669863775373,0.00566833233460784,0.002672511152923107
0.049419041723012924,0.045172590762376785,0.0012045283801853657,0.003041921416297555,0.003364096861332655
0.051120273768901825,0.04568162187933922,0.0006283717812038958,0.004810282029211521,0.0029412659350782633
0.05006564036011696,0.0456964485347271,0.000688423402607441,0.00368076772429049,0.0028935170266777277
0.049611106514930725,0.04532395675778389,0.0007243645959533751,0.003562784055247903,0.0033300265204161406
0.05100628361105919,0.04566548392176628,0.0006270507001318038,0.004713747650384903,0.0026890814770013094
0.04903068393468857,0.044875383377075195,0.001075703650712967,0.0030795964412391186,0.003470247145742178
0.051398247480392456,0.04552074894309044,0.0007595597999170423,0.005117938853800297,0.0026522057596594095
0.048942986875772476,0.04476442188024521,0.0011822697706520557,0.002996294992044568,0.003471365896984935
0.05111096799373627,0.04520278796553612,0.0007868999382480979,0.005121280439198017,0.0026505044661462307
0.048659346997737885,0.044488370418548584,0.0011784568196162581,0.0029925175476819277,0.0034677230287343264
0.05073041096329689,0.04485246166586876,0.0007673432119190693,0.005110605154186487,0.0026690771337598562
0.04861682280898094,0.04446926340460777,0.001113198115490377,0.003034362103790045,0.0033745949622243643
0.05021892115473747,0.044710587710142136,0.0006677710916846991,0.004840564914047718,0.002773526357486844
0.048535607755184174,0.044410236179828644,0.0008503396529704332,0.003275033552199602,0.003109403420239687
0.04931250587105751,0.04461342841386795,0.0005870566819794476,0.00411202060058713,0.002996839117258787
0.04890747740864754,0.04447370022535324,0.0006129303365014493,0.0038208465557545424,0.002844857983291149
0.04851289838552475,0.04434449225664139,0.0007236008532345295,0.0034448071382939816,0.0032149553298950195
0.049623433500528336,0.04462161287665367,0.0006068716756999493,0.004394947551190853,0.002712216228246689
0.047993630170822144,0.04392889887094498,0.000932016468141228,0.0031327141914516687,0.003333719912916422
0.049762338399887085,0.0443502776324749,0.000687486317474395,0.004724571947008371,0.002660143654793501
0.04774627462029457,0.04365919902920723,0.00107272167224437,0.003014352871105075,0.0034197219647467136
0.050129588693380356,0.04439983516931534,0.0007590161985717714,0.004970737267285585,0.002630900125950575
0.04733371362090111,0.04318821430206299,0.0011965533485636115,0.0029489488806575537,0.003494403325021267
0.050256017595529556,0.04426443949341774,0.0008020114037208259,0.005189568269997835,0.0026348752435296774
0.0474715381860733,0.04331360384821892,0.0012000738643109798,0.002957861637696624,0.0034348878543823957
0.05002237856388092,0.04428925737738609,0.0007183393463492393,0.005014779977500439,0.0027217573951929808
0.04771021753549576,0.04362572357058525,0.0009296474163420498,0.0031548491679131985,0.003147890092805028
0.048981502652168274,0.044181182980537415,0.0005860251258127391,0.0042142923921346664,0.0029532478656619787
0.0482783205807209,0.04394347593188286,0.0006236181361600757,0.003711228957399726,0.0028332353103905916
0.047909464687108994,0.04377768561244011,0.0007146637653931975,0.0034171142615377903,0.0032135078217834234
0.04883324354887009,0.04383033514022827,0.0006116680451668799,0.0043912408873438835,0.002681080251932144
0.04725475236773491,0.04321925714612007,0.0009735762723721564,0.003061919705942273,0.003364062635228038
0.04937417805194855,0.04383797571063042,0.0007253043004311621,0.004810899030417204,0.0026248455978929996
0.046972647309303284,0.04287664592266083,0.0011603001039475203,0.002935701282694936,0.003487466834485531
0.04974937438964844,0.04374108090996742,0.0008390633156523108,0.005169229581952095,0.0025942774955183268
0.0468222014605999,0.04261976107954979,0.001334147760644555,0.002868291921913624,0.0035814938601106405
0.0500347726047039,0.043692730367183685,0.0008911544573493302,0.0054508899338543415,0.002612966811284423
0.04708200320601463,0.04291495308279991,0.0012575819855555892,0.002909465227276087,0.003373935120180249
0.04896577075123787,0.04345424845814705,0.0006724568665958941,0.004839067813009024,0.0028227008879184723
0.04708324000239372,0.04294036328792572,0.0007508678245358169,0.0033920088317245245,0.002896960126236081
0.04733619838953018,0.0430971160531044,0.0006671793526038527,0.0035718996077775955,0.003222651081159711
0.04842042177915573,0.043394286185503006,0.0006098706508055329,0.004416266456246376,0.002655613701790571
0.04675096273422241,0.042718399316072464,0.001028020167723298,0.0030045430175960064,0.0033965513575822115
0.048917505890131,0.043263718485832214,0.0007496953476220369,0.004904091823846102,0.0026160168927162886
0.04665829613804817,0.0426018163561821,0.0011402219533920288,0.002916257595643401,0.0033746897242963314
0.04845874384045601,0.04285759478807449,0.0007597582880407572,0.004841392394155264,0.0026264425832778215
0.04652121290564537,0.04249812662601471,0.0010836867149919271,0.0029394004959613085,0.003320093033835292
0.04815172031521797,0.042756177484989166,0.0007090072613209486,0.004686533007770777,0.002661784179508686
0.04638749361038208,0.04240048676729202,0.0009685020195320249,0.003018505871295929,0.0032076516654342413
0.04748132824897766,0.04248254746198654,0.0006232491577975452,0.004375530872493982,0.00276390602812171
0.046325068920850754,0.04230860620737076,0.0007633888744749129,0.00325307110324502,0.003004929516464472
0.04666176438331604,0.0422302782535553,0.0005895320209674537,0.003841957077383995,0.002934945747256279
0.0465262271463871,0.04225100576877594,0.0006093363626860082,0.003665887052193284,0.0028194901533424854
0.046308863908052444,0.042238205671310425,0.0006861473666504025,0.003384512849152088,0.0030867187306284904
0.046945709735155106,0.042300451546907425,0.000592168653383851,0.004053091164678335,0.0027153778355568647
0.045484550297260284,0.041527483612298965,0.0008165276958607137,0.0031405393965542316,0.003168679540976882
0.04697982594370842,0.042079463601112366,0.0006300224922597408,0.004270340781658888,0.0026688191574066877
0.04509265720844269,0.04115454480051994,0.000903670210391283,0.00303444336168468,0.003216418204829097
0.04689409211277962,0.041831571608781815,0.0006630081334151328,0.004399512894451618,0.002643923508003354
0.04499795287847519,0.04105299338698387,0.0009664645767770708,0.0029784978833049536,0.0032645701430737972
0.04695248603820801,0.041732944548130035,0.0006877718842588365,0.004531771410256624,0.002631845884025097
0.044922586530447006,0.04095984995365143,0.0010111588053405285,0.002951578237116337,0.003292059525847435
0.04690026119351387,0.04160286858677864,0.0006892369710840285,0.004608152899891138,0.00264615286141634
0.044797029346227646,0.040836118161678314,0.0009773377096280456,0.002983575453981757,0.003230754751712084
0.04649036005139351,0.041412487626075745,0.0006391451461240649,0.0044387271627783775,0.002712641144171357
0.04482273757457733,0.04086780175566673,0.0008205337217077613,0.0031344036106020212,0.003055858425796032
0.04580258950591087,0.04124504327774048,0.0005846330313943326,0.003972914535552263,0.0028388856444507837
0.0451648123562336,0.04108351469039917,0.0006501126335933805,0.0034311856143176556,0.0028673133347183466
0.04516207426786423,0.04103551432490349,0.0006266594864428043,0.0034998988267034292,0.0029779106844216585
0.04548105597496033,0.04111754521727562,0.0005897712544538081,0.0037737376987934113,0.0027406844310462475
0.04492993652820587,0.040991563349962234,0.0007391487597487867,0.003199223894625902,0.003088156459853053
0.04576491191983223,0.041097383946180344,0.0006104548228904605,0.004057071637362242,0.0026673360262066126
0.04448018595576286,0.04058888554573059,0.0008599568973295391,0.0030313439201563597,0.0031923805363476276
0.04607168585062027,0.041075389832258224,0.0006618610350415111,0.004334435798227787,0.00261525996029377
0.04427316412329674,0.04035668447613716,0.001001500990241766,0.002914980286732316,0.003316390560939908
0.04660556837916374,0.04119349271059036,0.0007356060086749494,0.004676468204706907,0.002585046458989382
0.044273797422647476,0.04028826206922531,0.0011369541753083467,0.0028485809452831745,0.003383961273357272
0.046685632318258286,0.04105455055832863,0.0007627768209204078,0.004868304822593927,0.0026097758673131466
0.044281236827373505,0.04031998664140701,0.0010583112016320229,0.0029029403813183308,0.003217597957700491
0.04598473384976387,0.04094675928354263,0.0006350079784169793,0.004402965307235718,0.0027608296368271112
0.04461493343114853,0.040639668703079224,0.000728956307284534,0.0032463069073855877,0.0028710225597023964
0.044722966849803925,0.04059145227074623,0.000622399675194174,0.0035091168247163296,0.0030257836915552616
0.04505733773112297,0.040574271231889725,0.0005873777554370463,0.0038956901989877224,0.002654885873198509
0.04403860121965408,0.040170133113861084,0.0008649922674521804,0.003003474557772279,0.003241403494030237
0.04579370096325874,0.04061927646398544,0.0007061773212626576,0.004468247760087252,0.002561814384534955
0.04373008385300636,0.039749547839164734,0.0011824102839455009,0.0027981267776340246,0.003501266473904252
0.04680836945772171,0.040620848536491394,0.000976781127974391,0.00521073816344142,0.002519364934414625
0.043935127556324005,0.03954453766345978,0.001683353679254651,0.0027072348166257143,0.0038418506737798452
0.04820508882403374,0.040563926100730896,0.0013706398895010352,0.006270524580031633,0.0025187446735799313
0.044141754508018494,0.0395314022898674,0.0019042519852519035,0.00270610093139112,0.0036571272648870945
0.047066014260053635,0.04040824621915817,0.0009745950810611248,0.005683172028511763,0.0026754371356219053
0.04430215805768967,0.040282394737005234,0.0009698366047814488,0.003049925435334444,0.0029076682403683662
0.04448910802602768,0.04022969678044319,0.0006605777307413518,0.0035988364834338427,0.003346393583342433
0.045649852603673935,0.04021841287612915,0.0006704233237542212,0.0047610183246433735,0.0025575454346835613
0.044342491775751114,0.040188632905483246,0.0013648184249177575,0.0027890405617654324,0.003534062998369336
0.0467672124505043,0.04058776795864105,0.000871217402163893,0.0053082238882780075,0.002586410380899906
0.044180840253829956,0.04024456813931465,0.00108448532409966,0.0028517863247543573,0.0030686582904309034
0.04496361315250397,0.04035109281539917,0.0006060732412151992,0.0040064468048512936,0.002820496680215001
0.04432075098156929,0.0403020866215229,0.0006311867036856711,0.003387478645890951,0.002689232351258397
0.04412486404180527,0.04028793051838875,0.0007556411437690258,0.0030812923796474934,0.003182249376550317
0.04531035199761391,0.040284812450408936,0.0007182096014730632,0.0043073296546936035,0.0025202331598848104
0.04412602633237839,0.040003735572099686,0.0014132437063381076,0.0027090441435575485,0.0038274775724858046
0.047969572246074677,0.04017363116145134,0.0015720103401690722,0.0062239328399300575,0.0025866557843983173
0.044815268367528915,0.0389532595872879,0.00300779496319592,0.0028542131185531616,0.004702176433056593
0.052526120096445084,0.040009722113609314,0.003130631521344185,0.009385769255459309,0.0025739416014403105
0.04474418982863426,0.038859203457832336,0.0030585513450205326,0.0028264347929507494,0.003663249546661973
0.04640114679932594,0.03980974853038788,0.0008894769125618041,0.005701921414583921,0.003145659575238824
0.04459238797426224,0.03974984213709831,0.0006336777005344629,0.004208867903798819,0.0025581952650099993
0.044316619634628296,0.0397198349237442,0.0018059659050777555,0.002790819387882948,0.004299256484955549
0.050515227019786835,0.041136566549539566,0.001531318062916398,0.007847342640161514,0.0025500876363366842
0.044248469173908234,0.03966010361909866,0.001815037103369832,0.002773330081254244,0.0032331165857613087
0.04611674323678017,0.041061509400606155,0.0006102314218878746,0.004445000551640987,0.0033371185418218374
0.0469973050057888,0.041621625423431396,0.0006411767099052668,0.004734500776976347,0.0025168582797050476
0.044784389436244965,0.04040968418121338,0.0016724986489862204,0.0027022063732147217,0.003809301182627678
0.049377068877220154,0.041971977800130844,0.0012407030444592237,0.006164387799799442,0.0025287221651524305
0.04510878399014473,0.041031286120414734,0.0013501562643796206,0.0027273395098745823,0.003083553398028016
0.046271421015262604,0.04158917814493179,0.0006370561313815415,0.0040451898239552975,0.002850734628736973
0.04556826874613762,0.041483666747808456,0.0006244892720133066,0.0034601122606545687,0.002593942452222109
0.043852370232343674,0.04003922641277313,0.0009447097545489669,0.0028684325516223907,0.0034537927713245153
0.047080427408218384,0.04097617045044899,0.0010335552506148815,0.005070700775831938,0.0025057902093976736
0.04403761029243469,0.03929397463798523,0.0020644483156502247,0.002679186873137951,0.004108513705432415
0.049071237444877625,0.03981589153409004,0.002086312510073185,0.007169035263359547,0.0025286879390478134
0.04407057911157608,0.03891805186867714,0.0024241760838776827,0.0027283497620373964,0.0037473193369805813
0.046242669224739075,0.03908900171518326,0.001187299843877554,0.005966367200016975,0.002686826977878809
0.04277542233467102,0.03880025073885918,0.0008991004433482885,0.003076073946431279,0.0027243508957326412
0.0427161306142807,0.038650717586278915,0.0009033929673023522,0.0031620198860764503,0.003742038272321224
0.04568473622202873,0.03874154016375542,0.0009938774164766073,0.005949319340288639,0.002533179707825184
0.04256914183497429,0.03814009577035904,0.0016919440822675824,0.00273710023611784,0.0033986228518188
0.0443141907453537,0.038682516664266586,0.0007212507771328092,0.004910426214337349,0.002939122263342142
0.0427684523165226,0.03844820335507393,0.0006432153168134391,0.0036770333535969257,0.002592288190498948
0.04249745234847069,0.038567423820495605,0.0010650818003341556,0.0028649470768868923,0.0034734478686004877
0.04482061788439751,0.03877593204379082,0.000915943761356175,0.005128740333020687,0.0025183409452438354
0.042142949998378754,0.03816872462630272,0.001268983818590641,0.002705242019146681,0.0031755503732711077
0.043553777039051056,0.038523826748132706,0.0007402895134873688,0.004289661534130573,0.002627905458211899
0.042221054434776306,0.038476187735795975,0.0008012076723389328,0.0029436578042805195,0.0028229414019733667
0.042458128184080124,0.03844029828906059,0.0006240684306249022,0.0033937629777938128,0.0028306650929152966
0.04238229617476463,0.03834740072488785,0.0006226144614629447,0.0034122802317142487,0.0026246588677167892
0.04161188378930092,0.03788271173834801,0.0007926895632408559,0.0029364824295043945,0.0031009025406092405
0.0429176427423954,0.03810367360711098,0.0007226628949865699,0.004091308917850256,0.0025066984817385674
0.04104504734277725,0.03710613399744034,0.001258322037756443,0.002680591307580471,0.0035183217842131853
0.044218510389328,0.03776140138506889,0.0011950087500736117,0.005262099672108889,0.0024980835150927305
0.041610684245824814,0.03689075633883476,0.002056775614619255,0.002663152990862727,0.003909263759851456
0.04595331847667694,0.03768090903759003,0.001779709942638874,0.006492700427770615,0.0025081338826566935
0.04161611944437027,0.03666778653860092,0.0022635837085545063,0.002684749662876129,0.003643257077783346
0.044384073466062546,0.03754476085305214,0.0011981063289567828,0.005641208495944738,0.0025659564416855574
0.040724340826272964,0.03681829944252968,0.0010981616796925664,0.002807877492159605,0.00290778954513371
