MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004096870310604572,0.0008294275030493736,0.0003941206377930939,0.002873321995139122,0.0025802452582865953
0.0039859493263065815,0.0007092500454746187,0.00041870339191518724,0.002857995918020606,0.0026238211430609226
0.004247305449098349,0.0008671283721923828,0.0004271190846338868,0.002953058108687401,0.0025839947629719973
0.004015421029180288,0.0007069788407534361,0.00044197074021212757,0.002866471419110894,0.0026080422103405
0.004193049855530262,0.0008647674112580717,0.00041003688238561153,0.0029182457365095615,0.0025783113669604063
0.003958309534937143,0.0007060927455313504,0.00039859573007561266,0.00285362103022635,0.002581411274150014
0.0039551835507154465,0.0007041917415335774,0.000390714209061116,0.002860277658328414,0.002595640951767564
0.003989952150732279,0.0007040239288471639,0.00039474701043218374,0.002891181269660592,0.002582538640126586
0.003939151763916016,0.0006618694169446826,0.00041400385089218616,0.002863278379663825,0.002608813578262925
0.00403182115405798,0.0007017396856099367,0.0004099463112652302,0.0029201351571828127,0.0025843458715826273
0.00382260256446898,0.000541831599548459,0.0004134101909585297,0.002867360832169652,0.0025976866018027067
0.003911632113158703,0.0006202223594300449,0.00039558447315357625,0.0028958250768482685,0.002580771455541253
0.003788968315348029,0.0005388415884226561,0.0003908096987288445,0.002859316999092698,0.0025840189773589373
0.0037878770381212234,0.0005380903021432459,0.00038357218727469444,0.002866214606910944,0.002585462061688304
0.00379062257707119,0.000537318002898246,0.00038398997276090086,0.0028693147469311953,0.0025799074210226536
0.0037844213657081127,0.0005353548913262784,0.000391510286135599,0.002857556100934744,0.0025939324405044317
0.0038149275351315737,0.0005351653671823442,0.00039204827044159174,0.0028877139557152987,0.002584794070571661
0.003800806123763323,0.0005325255333445966,0.0003998292959295213,0.0028684514109045267,0.0025985478423535824
0.0038264691829681396,0.0005329219857230783,0.0003957168955821544,0.0028978304471820593,0.0025862418115139008
0.003758399747312069,0.0004883745568804443,0.0003983711067121476,0.0028716539964079857,0.0025953631848096848
0.0037703311536461115,0.0004881740314885974,0.00039126764750108123,0.0028908895328640938,0.0025841365568339825
0.0036271961871534586,0.0003689218719955534,0.0003913029795512557,0.002866971306502819,0.0025892406702041626
0.003631375264376402,0.00036839809035882354,0.00038541818503290415,0.002877559047192335,0.002580849686637521
0.0035337135195732117,0.00028823927277699113,0.0003857746487483382,0.0028596995398402214,0.002586099086329341
0.0035395314916968346,0.0002875246573239565,0.0003811869537457824,0.0028708199970424175,0.0025826296769082546
0.003530459711328149,0.00028562056832015514,0.0003812359063886106,0.002863603178411722,0.002587375231087208
0.003536572214215994,0.0002845085982698947,0.00037832523230463266,0.002873738296329975,0.002586006885394454
0.0035327873192727566,0.00028344435850158334,0.0003783083811867982,0.0028710346668958664,0.002589198062196374
0.003537374548614025,0.0002827922289725393,0.0003768042370211333,0.0028777781408280134,0.002586086979135871
0.0035308124497532845,0.0002813978062476963,0.0003781907435040921,0.002871223958209157,0.0025903719943016768
0.0035396553575992584,0.0002824194962158799,0.00037691902252845466,0.0028803166933357716,0.0025873971171677113
0.003531588241457939,0.0002782569208648056,0.0003791831259150058,0.002874148078262806,0.00259221438318491
0.0035434525925666094,0.0002797609195113182,0.00037941598566249013,0.002884275745600462,0.0025874811690300703
0.0035347784869372845,0.00027544074691832066,0.00038489061989821494,0.002874447265639901,0.0025951231364160776
0.003555376548320055,0.0002761755895335227,0.000388671993277967,0.002890528878197074,0.002589610405266285
0.0035543537233024836,0.00027256179600954056,0.0004024282388854772,0.0028793637175112963,0.002609477611258626
0.003614662913605571,0.00027565466007217765,0.0004170354222878814,0.0029219728894531727,0.002607973525300622
0.0036456151865422726,0.0002705311344470829,0.00045477660023607314,0.0029203074518591166,0.002654114505276084
0.003808178473263979,0.0002758799819275737,0.0005111705977469683,0.003021127777174115,0.0026649185456335545
0.003931020386517048,0.0002679060271475464,0.0006146805826574564,0.0030484336894005537,0.002769318176433444
0.004349631257355213,0.0002751598949544132,0.0007892216090112925,0.0032852499280124903,0.0027875287923961878
0.004594545345753431,0.00026615310343913734,0.0009953525150194764,0.003333039814606309,0.0029899324290454388
0.005454414989799261,0.0002760402567218989,0.0013553861062973738,0.003822988597676158,0.00293635088019073
0.005444927606731653,0.000264819769654423,0.001484799082390964,0.0036953086964786053,0.0031497522722929716
0.0062568457797169685,0.0002796998305711895,0.001738653751090169,0.004238491877913475,0.0029028726276010275
0.005262156017124653,0.0002638082078192383,0.0013860572362318635,0.0036122906021773815,0.002915537217631936
0.004960847087204456,0.0002757843758445233,0.0010479895863682032,0.003637073328718543,0.0026549010071903467
0.003901006653904915,0.00026711085229180753,0.0006079918821342289,0.0030259040649980307,0.0026156625244766474
0.0035847495310008526,0.0002703950449358672,0.00037819662247784436,0.002936157863587141,0.0026508206501603127
0.0037122496869415045,0.0002738053153734654,0.00042431155452504754,0.003014132846146822,0.0026480616070330143
0.003923747222870588,0.00026955711655318737,0.0006435327231884003,0.0030106573831290007,0.002831693273037672
0.004456466995179653,0.0002792233426589519,0.0007440234185196459,0.003433220088481903,0.002648670691996813
0.003961189649999142,0.00027072784723713994,0.0006782865966670215,0.0030121749732643366,0.0026849722489714622
0.003827219596132636,0.0002756249741651118,0.0004604523128364235,0.0030911422800272703,0.002605573972687125
0.0035706546623259783,0.0002735452726483345,0.00038282008608803153,0.0029142892453819513,0.0026006600819528103
0.0036352230235934258,0.00026981611154042184,0.0004610147443599999,0.0029043920803815126,0.0027377004735171795
0.0040230900049209595,0.0002737442555371672,0.0005373079911805689,0.0032120374962687492,0.002625129884108901
0.003800162812694907,0.00026492480537854135,0.000575882033444941,0.0029593559447675943,0.0026832513976842165
0.003807181492447853,0.0002689877001103014,0.00045073690125718713,0.003087456803768873,0.0026039332151412964
0.0035609202459454536,0.0002622923639137298,0.00038747841608710587,0.002911149524152279,0.00260337651707232
0.0035722986795008183,0.00025922985514625907,0.0004028289404232055,0.0029102398548275232,0.002678812015801668
0.0037895427085459232,0.00026091941981576383,0.0004510977887548506,0.003077525645494461,0.0026226621121168137
0.0037036805879324675,0.0002520396083127707,0.0004977756179869175,0.002953865332528949,0.002668011700734496
0.0037499796599149704,0.0002542966976761818,0.00044246073230169713,0.003053222084417939,0.0026059860829263926
0.0035610594786703587,0.0002485580334905535,0.000396241492126137,0.0029162599239498377,0.0026074193883687258
0.003535745432600379,0.0002473772328812629,0.0003694174229167402,0.0029189507476985455,0.002626885659992695
0.003594971029087901,0.00024538038996979594,0.00038805464282631874,0.0029615359380841255,0.0026156618259847164
0.0036103702150285244,0.00023901605163700879,0.000433169596362859,0.0029381844215095043,0.002655473304912448
0.003706164425238967,0.00023744617647025734,0.0004435848677530885,0.0030251333955675364,0.0026209999341517687
0.0036198366433382034,0.00023177042021416128,0.0004379241436254233,0.0029501421377062798,0.0026329427491873503
0.0036067492328584194,0.00022855996212456375,0.00040323464781977236,0.002974954666569829,0.0026084519922733307
0.0035256678238511086,0.00022400173475034535,0.00037991502904333174,0.0029217510018497705,0.0026079791132360697
0.003506986889988184,0.00022189017909113318,0.0003649270220194012,0.0029201696161180735,0.002609320217743516
0.0035101238172501326,0.00021935267432127148,0.0003677640634123236,0.002923007123172283,0.002607879461720586
0.003520892933011055,0.000216659638681449,0.0003836478281300515,0.0029205854516476393,0.0026218511629849672
0.003566738683730364,0.0002173640241380781,0.00039901165291666985,0.0029503630939871073,0.0026156676467508078
0.0035666076000779867,0.00021254815510474145,0.000415860180510208,0.002938199322670698,0.0026320999022573233
0.003608686849474907,0.00021236449538264424,0.0004233078798279166,0.0029730144888162613,0.0026239126455038786
0.003589521162211895,0.00020633224630728364,0.00042654116987250745,0.002956647891551256,0.002636304823681712
0.0036132154054939747,0.00020551738271024078,0.00042530676000751555,0.0029823912773281336,0.002626467263326049
0.0035817662719637156,0.0001985973067348823,0.0004208893224131316,0.002962279599159956,0.002633269177749753
0.0035935835912823677,0.00020111881894990802,0.0004168368177488446,0.002975628012791276,0.002622624859213829
0.0035592555068433285,0.00019343641179148108,0.00041221673018299043,0.00295360223390162,0.002626683097332716
0.0035671850200742483,0.0001967545977095142,0.00040946726221591234,0.002960963174700737,0.0026170110795646906
0.003538574790582061,0.00018945943156722933,0.0004080827930010855,0.002941032638773322,0.002622604602947831
0.0035525832790881395,0.00019208302546758205,0.0004086372791789472,0.0029518629889935255,0.002616124926134944
0.0035362131893634796,0.0001861068740254268,0.0004110524896532297,0.002939053811132908,0.0026254821568727493
0.0035635344684123993,0.00018847003229893744,0.0004168903105892241,0.0029581740964204073,0.0026226569898426533
0.0035613365471363068,0.00018288890714757144,0.00042478498653508723,0.0029536625370383263,0.002636273391544819
0.003607693128287792,0.00018459295097272843,0.0004410456749610603,0.00298205460421741,0.0026345914229750633
0.0036183916963636875,0.00017882265092339367,0.0004590985190588981,0.002980470424517989,0.002656844211742282
0.003703318303450942,0.0001795777934603393,0.000495866232085973,0.0030278742779046297,0.002655382500961423
0.0037326705642044544,0.0001732378441374749,0.0005320025375112891,0.003027430037036538,0.002702064113691449
0.0039152479730546474,0.0001754321565385908,0.0006096931756474078,0.0031301225535571575,0.0027013232465833426
0.003968977369368076,0.00016831983521115035,0.000668336171656847,0.0031323214061558247,0.002779807895421982
0.004275931976735592,0.00017092793132178485,0.0007947071571834385,0.003310296917334199,0.002757808892056346
0.00425941776484251,0.00016431878611911088,0.0008314740844070911,0.0032636248506605625,0.002842941088601947
0.0045626163482666016,0.00016954535385593772,0.0009325392893515527,0.003460531821474433,0.0027610776014626026
0.004276155028492212,0.00015944078040774912,0.0008454047492705286,0.003271309658885002,0.002791791222989559
0.0042819669470191,0.00016683714056853205,0.000776476867031306,0.00333865312859416,0.0026720454916357994
0.0038195368833839893,0.00015737314242869616,0.000596864614635706,0.003065299242734909,0.002654041862115264
0.0036272937431931496,0.00015747472934890538,0.00044812841224484146,0.0030216905288398266,0.0026009485591202974
0.0034317022655159235,0.00015097270079422742,0.00037598630296997726,0.0029047431889921427,0.002599136671051383
0.0034319227561354637,0.00014706084039062262,0.00038405079976655543,0.002900811145082116,0.002649500733241439
0.003597792936488986,0.0001453078439226374,0.00044110213639214635,0.003011382883414626,0.0026282016187906265
0.0036299889907240868,0.00014345129602588713,0.0005202716565690935,0.002966265892609954,0.0026976263616234064
0.0037939362227916718,0.00014356529572978616,0.0005302673089317977,0.003120103618130088,0.002626795321702957
0.003606044687330723,0.00014089708565734327,0.0005020079552195966,0.0029631396755576134,0.0026465384289622307
0.0035702581517398357,0.00014174421085044742,0.0004234406223986298,0.00300507340580225,0.0026044868864119053
0.0034326761960983276,0.00013807087088935077,0.00038182520074769855,0.002912780037149787,0.0026051420718431473
0.0034207357093691826,0.0001355891436105594,0.0003711465105880052,0.0029140000697225332,0.0026282095350325108
0.003489723429083824,0.00013340050645638257,0.00039196101715788245,0.002964362036436796,0.002614846918731928
0.0035008529666811228,0.00012852744839619845,0.00043606103281490505,0.0029362645000219345,0.0026553580537438393
0.0035971736069768667,0.00012638859334401786,0.0004461361386347562,0.0030246488749980927,0.002619387349113822
0.003516161348670721,0.00012275305925868452,0.00044692872324958444,0.0029464797116816044,0.002635396085679531
0.0035156456287950277,0.00012263368989806622,0.00041281257290393114,0.002980199409648776,0.002607102273032069
0.0034270721953362226,0.00011984698357991874,0.0003883575845975429,0.002918867627158761,0.0026082589756697416
0.003407450160011649,0.00011999272828688845,0.00036676524905487895,0.0029206920880824327,0.0026063292752951384
0.0033984652254730463,0.00011782048386521637,0.0003640567301772535,0.002916587982326746,0.0026057776995003223
0.0034064166247844696,0.00011522444401634857,0.0003752697666641325,0.0029159225523471832,0.002619716338813305
0.003447148948907852,0.00011209699732717127,0.00038935072370804846,0.002945701126009226,0.0026184048037976027
0.003460960928350687,0.00010834455315489322,0.0004082699597347528,0.002944346284493804,0.002634983276948333
0.0035112849436700344,0.00010811851097969338,0.00042378835496492684,0.002979378215968609,0.0026322442572563887
0.00351770524866879,0.0001062544688466005,0.0004359876620583236,0.002975463168695569,0.002646275795996189
0.0035623651929199696,0.000105391358374618,0.0004524370306171477,0.0030045367311686277,0.0026446732226759195
0.0035689882934093475,0.00010338732681702822,0.000462067051557824,0.0030035339295864105,0.002659913618117571
0.0036300215870141983,0.00010531744919717312,0.0004896401660516858,0.003035064088180661,0.002663573483005166
0.003656017128378153,0.00010090795694850385,0.0005087042227387428,0.0030464050360023975,0.0026899948716163635
0.0037743868306279182,0.00010267987090628594,0.0005687514203600585,0.0031029556412249804,0.002702424768358469
0.0038445412646979094,9.8020100267604e-05,0.0006111934781074524,0.0031353277154266834,0.0027554358821362257
0.004093378782272339,0.00010268022742820904,0.0007372340187430382,0.0032534643542021513,0.00277216755785048
0.004197823349386454,9.614283771952614e-05,0.0008037103107199073,0.003297970397397876,0.002858538180589676
0.004603094421327114,0.00010240328265354037,0.0010024633957073092,0.0034982278011739254,0.00284230662509799
0.004572148900479078,9.611974383005872e-05,0.0010104422690346837,0.003465586807578802,0.0029192587826400995
0.004888016730546951,0.0001028396945912391,0.0011384488316252828,0.0036467283498495817,0.0028158403001725674
0.00443981122225523,9.610169945517555e-05,0.0009417670662514865,0.003401942551136017,0.0028033440466970205
0.004265783354640007,0.00010273717634845525,0.0007967637502588332,0.00336628220975399,0.002673750976100564
0.0037116773892194033,9.587982640368864e-05,0.0005460327956825495,0.0030697647016495466,0.0026357246097177267
0.0034691570326685905,9.653688903199509e-05,0.00039104631287045777,0.002981573808938265,0.0026201538275927305
0.003409408964216709,9.497243445366621e-05,0.00036714377347379923,0.0029472927562892437,0.0026309180539101362
0.003519476391375065,9.349605534225702e-05,0.00045320906792767346,0.002972771180793643,0.0027154136914759874
0.0038112313486635685,0.00010040692723123357,0.0005496109370142221,0.0031612133607268333,0.0026700778398662806
0.0037481701001524925,9.350544132757932e-05,0.0005930301267653704,0.003061634488403797,0.0027145836502313614
0.0037984240334481,0.0001000019910861738,0.0005389560246840119,0.003159465966746211,0.0026333078276365995
0.003523302497342229,9.38428784138523e-05,0.0004511814913712442,0.0029782780911773443,0.002631226321682334
0.0034397186245769262,9.515614510746673e-05,0.0003724869748111814,0.0029720754828304052,0.002629465190693736
0.0034298235550522804,9.40138052101247e-05,0.0003674871113616973,0.002968322718515992,0.002632544841617346
0.003486507572233677,9.220703941537067e-05,0.000417765520978719,0.002976534888148308,0.00267804111354053
0.003630075603723526,9.412170038558543e-05,0.0004592577461153269,0.0030766960699111223,0.002649943809956312
0.0035823665093630552,9.112814586842433e-05,0.00047523871762678027,0.0030159996822476387,0.002665003528818488
0.0035829762928187847,9.35918724280782e-05,0.0004421094199642539,0.003047275124117732,0.002628383692353964
0.0034565774258226156,8.951326162787154e-05,0.00039986506453715265,0.0029671990778297186,0.0026241193991154432
0.0034121754579246044,9.176553430734202e-05,0.000363873434253037,0.0029565365985035896,0.002620350569486618
0.003397376975044608,9.091056563192979e-05,0.00035806134110316634,0.0029484049882739782,0.002624544780701399
0.0034229436423629522,8.921635890146717e-05,0.0003751894982997328,0.0029585377778857946,0.00264012161642313
0.003482803935185075,9.013345697894692e-05,0.00040079830796457827,0.002991872141137719,0.0026457090862095356
0.0035146987065672874,8.732572314329445e-05,0.0004208680475130677,0.0030065050814300776,0.0026537158992141485
0.0035509539302438498,9.064949699677527e-05,0.00043813048978336155,0.003022173885256052,0.002654060022905469
0.0035463646054267883,8.729407272767276e-05,0.0004336237034294754,0.0030254467856138945,0.0026512830518186092
0.0035426774993538857,9.01489402167499e-05,0.00043577651376836,0.003016752190887928,0.002651497721672058
0.0035270012449473143,8.7141634139698e-05,0.0004202575364615768,0.0030196020379662514,0.0026438692584633827
0.0035100593231618404,9.070755186257884e-05,0.0004191301704850048,0.0030002216808497906,0.0026464436668902636
0.0035018851049244404,8.726114901946858e-05,0.00040650804294273257,0.003008115803822875,0.0026405153330415487
0.0034946021623909473,9.175944433081895e-05,0.000410085660405457,0.0029927571304142475,0.0026481125969439745
0.0035048031713813543,8.81633604876697e-05,0.00040478003211319447,0.0030118597205728292,0.0026444310788065195
0.003515522461384535,9.420137212146074e-05,0.00041988692828454077,0.00300143426284194,0.002657970180734992
0.003550622845068574,8.973598596639931e-05,0.00042665377259254456,0.0030342331156134605,0.0026587466709315777
0.0036008895840495825,0.00010081832442665473,0.00046678647049702704,0.0030332847964018583,0.0026835305616259575
0.003681201720610261,9.023303573485464e-05,0.0004983875551261008,0.0030925811734050512,0.0027034664526581764
0.003838108154013753,0.00010299521090928465,0.0006008280324749649,0.0031342848669737577,0.002751405816525221
0.0040201107040047646,8.853308827383444e-05,0.0006817401153966784,0.003249837551265955,0.0028176321648061275
0.004420483950525522,0.00010169231973122805,0.0009182537905871868,0.003400537883862853,0.002881221007555723
0.004690092988312244,8.603816240793094e-05,0.0010429994435980916,0.0035610555205494165,0.0030002109706401825
0.005365386139601469,0.00010012436541728675,0.0014152927324175835,0.0038499690126627684,0.0029796864837408066
0.005224741995334625,8.513844659319147e-05,0.0013330887304618955,0.003806514898315072,0.0030265734530985355
0.005445199087262154,9.593530558049679e-05,0.001431717537343502,0.0039175464771687984,0.00285405688919127
0.004552860278636217,8.678092854097486e-05,0.0009712198516353965,0.003494859440252185,0.002752260072156787
0.003981374204158783,9.421636059414595e-05,0.0006397897377610207,0.003247368149459362,0.002641531405970454
0.003477549646049738,8.983116276795045e-05,0.00039071415085345507,0.0029970044270157814,0.002636248478665948
0.003463807748630643,9.156481974059716e-05,0.00038719625445082784,0.002985046710819006,0.0027285071555525064
0.0038378452882170677,9.531673276796937e-05,0.0005502452258951962,0.0031922832131385803,0.002722308738157153
0.003973433282226324,9.102483454626054e-05,0.0007001148769631982,0.003182293614372611,0.0028063321951776743
0.004180818796157837,9.882288577500731e-05,0.0007078445632942021,0.00337415118701756,0.0026713875122368336
0.0037103674840182066,9.274311742046848e-05,0.0005524243460968137,0.0030652000568807125,0.002655135467648506
0.0035139969550073147,9.730952297104523e-05,0.0003908044018317014,0.003025883110240102,0.002641883213073015
0.0034623772371560335,9.620587661629543e-05,0.0003696064813993871,0.002996564842760563,0.0026521070394665003
0.003581027500331402,9.335928916698322e-05,0.0004663066938519478,0.0030213615391403437,0.0027361775282770395
0.0038463217206299305,9.521815809421241e-05,0.0005408148863352835,0.003210288705304265,0.0026787957176566124
0.003703282680362463,8.972416981123388e-05,0.0005313197616487741,0.0030822386033833027,0.002684223698452115
0.0036224182695150375,9.244073589798063e-05,0.000438332004705444,0.0030916454270482063,0.0026371523272246122
0.0034463363699615,8.989909110823646e-05,0.0003692827303893864,0.0029871545266360044,0.002637778641656041
0.003442297922447324,8.882879046723247e-05,0.00036492259823717177,0.002988546621054411,0.0026675311382859945
0.0035562694538384676,8.989636990008876e-05,0.00041229717317037284,0.003054075874388218,0.002668993780389428
0.003605420934036374,8.797384361969307e-05,0.000457640242530033,0.0030598067678511143,0.0026836032047867775
0.0036404200363904238,8.933707431424409e-05,0.000460893934359774,0.0030901890713721514,0.0026573578361421824
0.0035392665304243565,8.872553007677197e-05,0.00041727288044057786,0.003033268265426159,0.0026434645988047123
0.0034638105425983667,9.164044604403898e-05,0.00037191208684816957,0.0030002580024302006,0.00263378769159317
0.0034242691472172737,9.545141801936552e-05,0.0003494897682685405,0.0029793279245495796,0.002636102493852377
0.0034422974567860365,9.962213516701013e-05,0.0003578746982384473,0.002984800608828664,0.0026424063835293055
0.003491275245323777,0.00010603184637147933,0.0003876731498166919,0.0029975702054798603,0.0026541687548160553
0.0035443336237221956,0.00010644738358678296,0.00041191931813955307,0.003025966929271817,0.002656433265656233
0.0035867393016815186,0.00011651614477159455,0.0004416849697008729,0.003028538078069687,0.0026644987519830465
0.0036011601332575083,0.0001123062611441128,0.0004394155403133482,0.00304943835362792,0.002656923606991768
0.003597733099013567,0.00011808177805505693,0.00045011076144874096,0.003029540413990617,0.0026629457715898752
0.0035909870639443398,0.00011362149234628305,0.0004315338155720383,0.0030458318069577217,0.0026527694426476955
0.0035735266283154488,0.00011842817912111059,0.0004347998765297234,0.0030202986672520638,0.002661909908056259
0.0035722018219530582,0.00011172796075697988,0.0004170826287008822,0.003043391276150942,0.002649873960763216
0.003553171642124653,0.00011498836829559878,0.0004242883587721735,0.0030138948932290077,0.0026613122317939997
0.0035651724319905043,0.00010776575800264254,0.00041540167876519263,0.0030420050024986267,0.002651365241035819
0.003560734447091818,0.00010937671322608367,0.0004341576131992042,0.003017200157046318,0.002670807298272848
0.003601156873628497,0.00010007331002270803,0.00043744349386543036,0.0030636400915682316,0.002664699451997876
0.003630915191024542,0.00010367235518060625,0.0004802227776963264,0.003047020174562931,0.0026981323026120663
0.0037257717922329903,9.515450074104592e-05,0.0005043493583798409,0.0031262680422514677,0.002702603815123439
0.0038341106846928596,0.00010066270624520257,0.0006006592302583158,0.003132788697257638,0.002757146954536438
0.004013609141111374,9.057932766154408e-05,0.0006595512968488038,0.0032634784001857042,0.0027903346344828606
0.004289426375180483,9.718303772388026e-05,0.0008558600093238056,0.003336383495479822,0.0028567879926413298
0.004519754555076361,8.818715286906809e-05,0.0009299834491685033,0.0035015838220715523,0.0029167956672608852
0.004938899539411068,9.796288213692605e-05,0.001199205406010151,0.0036417311057448387,0.0029242292512208223
0.004872073885053396,8.640565647510812e-05,0.0011182100279256701,0.0036674581933766603,0.002935837721452117
0.004984586965292692,9.552356641506776e-05,0.0012000163551419973,0.003689046949148178,0.0028362269513309
0.004407386761158705,8.699290629010648e-05,0.0008684921776875854,0.0034519017208367586,0.002752510830760002
0.003983506932854652,9.319333912571892e-05,0.0006420253193937242,0.003248288296163082,0.0026639888528734446
0.003548820037394762,8.729348337510601e-05,0.00041334168054163456,0.0030481847934424877,0.0026402256917208433
0.003434192854911089,8.828833233565092e-05,0.00035209767520427704,0.002993806730955839,0.0026783987414091825
0.0035999177489429712,8.940441330196336e-05,0.00043199650826863945,0.0030785168055444956,0.0026994566433131695
0.0037736427038908005,8.701281331013888e-05,0.0005570015637204051,0.0031296282541006804,0.002765693236142397
0.003998544067144394,9.289597801398486e-05,0.0006266440614126623,0.003279003780335188,0.002694550435990095
0.0037657974753528833,8.787547267274931e-05,0.0005595131078734994,0.0031184088438749313,0.0026850004214793444
0.00362590653821826,9.278921788791195e-05,0.0004397087323013693,0.003093408653512597,0.00263535906560719
0.00343992467969656,9.269753354601562e-05,0.0003641521034296602,0.002983075100928545,0.0026358359027653933
0.003451238153502345,9.465395123697817e-05,0.0003722921246662736,0.0029842921067029238,0.002679761964827776
0.0036110440269112587,9.762769332155585e-05,0.0004318683932069689,0.0030815477948635817,0.0026703565381467342
0.0036426284350454807,9.559294994687662e-05,0.00048402714310213923,0.0030630084220319986,0.002698879921808839
0.003699771361425519,0.00010169904999202117,0.0004731748776976019,0.0031248973682522774,0.002654331736266613
0.003542111022397876,9.810472693061456e-05,0.00041760006570257246,0.003026406280696392,0.0026453486643731594
0.0034684641286730766,0.00010113719326909631,0.00036270046257413924,0.0030046263709664345,0.0026381926145404577
0.0034407603088766336,0.00010023015784099698,0.0003515921416692436,0.002988938009366393,0.0026442334055900574
0.0034815315157175064,9.977778972825035e-05,0.0003783903084695339,0.003003363497555256,0.0026638037525117397
0.0035611377097666264,0.00010164651757804677,0.0004138608055654913,0.003045630408450961,0.0026634489186108112
0.0035726665519177914,9.875513933366165e-05,0.00042677216697484255,0.003047139151021838,0.002661949023604393
0.0035635472740978003,0.00010151313472306356,0.0004205998557154089,0.003041434334591031,0.002650570822879672
0.0035054341424256563,9.890181536320597e-05,0.00038873302401043475,0.0030177992302924395,0.002638072706758976
0.003453883109614253,0.00010011394624598324,0.0003653659368865192,0.00298840319737792,0.00263386988081038
0.003429706674069166,9.896491246763617e-05,0.0003510696114972234,0.0029796722810715437,0.0026343194767832756
0.003432678757235408,0.00010018357716035098,0.00035177741665393114,0.0029807176906615496,0.00263608293607831
0.0034506511874496937,0.000101940066087991,0.0003647527191787958,0.0029839584603905678,0.0026489838492125273
0.003494295757263899,0.0001023078293655999,0.0003778985410463065,0.0030140893068164587,0.0026463752146810293
0.0035167469177395105,0.00010599059896776453,0.0004042396030854434,0.0030065167229622602,0.002664803760126233
0.003570005763322115,0.00010470778943272308,0.00041523933759890497,0.003050058614462614,0.0026585147716104984
0.0035920231603085995,0.00010870546975638717,0.00044987272121943533,0.003033444983884692,0.0026829715352505445
0.0036579924635589123,0.00010605451825540513,0.0004604028072208166,0.0030915350653231144,0.002678472315892577
0.003706618444994092,0.00011213953257538378,0.0005162691813893616,0.003078209701925516,0.0027143042534589767
0.0038084560073912144,0.00010588412987999618,0.0005389316938817501,0.0031636401545256376,0.0027208237443119287
0.003929136320948601,0.00011238727165618911,0.0006421220023185015,0.0031746269669383764,0.0027702385559678078
0.0040826876647770405,0.00010504934471100569,0.000683330581523478,0.0032943077385425568,0.002795850858092308
0.004319656640291214,0.00011323189391987398,0.0008569742785766721,0.0033494506496936083,0.002843292662873864
0.004459415562450886,0.00010315603867638856,0.0008873991901054978,0.0034688604064285755,0.0028782710433006287
0.004742640070617199,0.00011151773651363328,0.0010839087190106511,0.003547213738784194,0.0028750936035066843
0.004631646443158388,0.00010009462857851759,0.0009852962102741003,0.0035462556406855583,0.00286860135383904
0.004655643831938505,0.00010819077579071745,0.0010236128000542521,0.0035238403361290693,0.0027947034686803818
0.004212183877825737,9.559408499626443e-05,0.0007642270065844059,0.0033523626625537872,0.0027271152939647436
0.003883310593664646,9.897137351799756e-05,0.0005948995822109282,0.0031894396524876356,0.0026625783648341894
0.0035481818486005068,9.010342910187319e-05,0.0004130937159061432,0.003044984769076109,0.0026392540894448757
0.003432147204875946,8.86217167135328e-05,0.00035201653372496367,0.002991508925333619,0.0026586807798594236
0.003520290832966566,8.912421617424116e-05,0.0003968392265960574,0.0030343274120241404,0.002682795049622655
0.003667104057967663,8.654751582071185e-05,0.0004891894641332328,0.00309136719442904,0.0027294044848531485
0.0038461924996227026,9.023468737723306e-05,0.0005609756917692721,0.003194982185959816,0.0026960622053593397
0.0037399856373667717,8.422083192272112e-05,0.0005338441114872694,0.0031219206284731627,0.0026899881195276976
0.0036516159307211637,8.52687589940615e-05,0.0004613935889210552,0.003104953560978174,0.0026471547316759825
0.003475920297205448,8.215925481636077e-05,0.00038365661748684943,0.0030101044103503227,0.002640083432197571
0.0034277949016541243,8.144597086356953e-05,0.00035275251138955355,0.0029935964848846197,0.002654850948601961
0.0034853280521929264,8.16194515209645e-05,0.00037765034358017147,0.0030260581988841295,0.002664990955963731
0.0035545642022043467,7.9298326454591e-05,0.0004244999145157635,0.0030507659539580345,0.002688083564862609
0.0036338618956506252,8.214554691221565e-05,0.00045096452231518924,0.0031007518991827965,0.0026714857667684555
0.003576741088181734,7.921118958620355e-05,0.00043196557089686394,0.003065564204007387,0.002663172548636794
0.0035210526548326015,8.250280370702967e-05,0.0003939125454053283,0.0030446373857557774,0.0026460702065378428
0.0034453917760401964,8.071840420598164e-05,0.00035721316817216575,0.0030074601527303457,0.0026405295357108116
0.0034232591278851032,8.300151239382103e-05,0.0003456460253801197,0.0029946116264909506,0.002643025480210781
0.0034439293667674065,8.481003897031769e-05,0.0003594815789256245,0.0029996377415955067,0.0026508255396038294
0.0034858491271734238,8.622604218544438e-05,0.00038124085403978825,0.0030183822382241488,0.002654533600434661
0.003519228659570217,9.03120162547566e-05,0.00040401227306574583,0.003024904290214181,0.002657816046848893
0.003527561668306589,9.081044117920101e-05,0.0004025076050311327,0.003034243592992425,0.0026500639505684376
0.0035114691127091646,9.625160600990057e-05,0.00040040205931290984,0.003014815505594015,0.002648730296641588
0.0034909797832369804,9.819758997764438e-05,0.00037928810343146324,0.0030134939588606358,0.0026371043641120195
0.003456792328506708,0.00010270646453136578,0.00036805382114835083,0.002986032050102949,0.002635479671880603
