MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0038604349829256535,0.0003682729147840291,0.0010821797186508775,0.0024099822621792555,0.0023604994639754295
0.0037983302026987076,0.0003312607004772872,0.001095229177735746,0.002371840178966522,0.0023820563219487667
0.003869997337460518,0.00036835335777141154,0.001085243420675397,0.002416400471702218,0.0023608135525137186
0.0038000443018972874,0.0003313485940452665,0.0010962164960801601,0.002372479299083352,0.0023795771412551403
0.0038635407108813524,0.0003683563263621181,0.0010838197777047753,0.0024113645777106285,0.0023587835021317005
0.0037905818317085505,0.0003314057248644531,0.0010907460236921906,0.0023684301413595676,0.002376137301325798
0.0038493855390697718,0.00036959481076337397,0.0010753810638561845,0.0024044096935540438,0.002357278484851122
0.0037737074308097363,0.0003306129074189812,0.0010775659466162324,0.002365528605878353,0.0023711519315838814
0.003825486171990633,0.0003691509773489088,0.0010620050597935915,0.0023943299893289804,0.0023528544697910547
0.0037496278528124094,0.00033101282315328717,0.001061855349689722,0.002356759738177061,0.0023626754991710186
0.0037962684873491526,0.000370598747394979,0.0010484944796189666,0.002377175260335207,0.002347801113501191
0.003724470268934965,0.0003306540020275861,0.0010470279958099127,0.002346788300201297,0.0023559690453112125
0.003771681571379304,0.0003711177851073444,0.0010368775110691786,0.00236368621699512,0.002347859088331461
0.0037123525980859995,0.00033020501723513007,0.001035011955536902,0.0023471356835216284,0.002354399533942342
0.0037612696178257465,0.0003722393012139946,0.0010284436866641045,0.002360586542636156,0.0023503093980252743
0.0037268390879034996,0.00034713721834123135,0.0010274671949446201,0.002352234674617648,0.0023517217487096786
0.0037529347464442253,0.0003726051654666662,0.0010251457570120692,0.0023551839403808117,0.0023490278981626034
0.003747952403500676,0.00037275359500199556,0.0010254656663164496,0.002349733142182231,0.002347392961382866
0.0037449083756655455,0.00037256997893564403,0.0010259151458740234,0.0023464232217520475,0.002349423710256815
0.0037475605495274067,0.00037174508906900883,0.0010252315551042557,0.002350583905354142,0.0023467864375561476
0.0037445782218128443,0.00037277856608852744,0.0010266166646033525,0.0023451829329133034,0.0023526730947196484
0.003755857702344656,0.00037354324012994766,0.0010251369094476104,0.0023571776691824198,0.002347625093534589
0.003750068135559559,0.0003745315771084279,0.0010287216864526272,0.0023468148428946733,0.002355627715587616
0.003763164859265089,0.0003720330714713782,0.0010279736015945673,0.002363158157095313,0.002347832079976797
0.0037478208541870117,0.00036536320112645626,0.0010352999670431018,0.002347157569602132,0.0023606163449585438
0.0037805119063705206,0.0003706580610014498,0.0010365783236920834,0.0023732755798846483,0.0023490830790251493
0.00373356556519866,0.00033125191112048924,0.0010528339771553874,0.0023494798224419355,0.0023714948911219835
0.003825716907158494,0.00037001879536546767,0.0010604794370010495,0.0023952187038958073,0.002360197016969323
0.003798501333221793,0.000331589428242296,0.0010954821482300758,0.0023714296985417604,0.0024005125742405653
0.003941160626709461,0.0003688625292852521,0.0011180407600477338,0.0024542571045458317,0.00239351112395525
0.003953865729272366,0.0003238136996515095,0.00119173398707062,0.0024383177515119314,0.0024568806402385235
0.004178271628916264,0.0003687978023663163,0.0012386359740048647,0.0025708379689604044,0.0024576163850724697
0.004263854585587978,0.0003284081758465618,0.0013656294904649258,0.0025698167737573385,0.002527310512959957
0.004496491048485041,0.0003665826516225934,0.0014099279651418328,0.0027199804317206144,0.002518791938200593
0.0045623318292200565,0.00033186934888362885,0.001531989430077374,0.002698472933843732,0.002542525064200163
0.004584894981235266,0.0003659290086943656,0.0014664282789453864,0.002752537839114666,0.002479015849530697
0.004380755126476288,0.00032981281401589513,0.001436942839063704,0.0026139996480196714,0.002436283743008971
0.004145263694226742,0.0003700889355968684,0.0012478637509047985,0.002527311211451888,0.0023535822983831167
0.003807044355198741,0.000326115929055959,0.001123572001233697,0.002357356483116746,0.0023297632578760386
0.003665909171104431,0.00032221616129390895,0.0010326700285077095,0.0023110229521989822,0.0023373968433588743
0.0036862187553197145,0.00032166510936804116,0.0010381690226495266,0.0023263846524059772,0.002362064551562071
0.0038103237748146057,0.00032657646806910634,0.0011089699110016227,0.0023747773375362158,0.0024037181865423918
0.003957828506827354,0.000345609150826931,0.0011515055084601045,0.002460713731124997,0.002392418682575226
0.003928583115339279,0.0003279091906733811,0.0011646503116935492,0.00243602367118001,0.0023811403661966324
0.003828500397503376,0.0003198188787791878,0.0010938243940472603,0.0024148570373654366,0.0023453214671462774
0.0037054214626550674,0.0003254744806326926,0.0010378904407843947,0.002342056483030319,0.0023390285205096006
0.003673819825053215,0.0003243106766603887,0.0010197466472163796,0.0023297625593841076,0.0023561324924230576
0.0037331199273467064,0.000322524894727394,0.0010463126236572862,0.002364282263442874,0.00236143684014678
0.0037898914888501167,0.00032772429403848946,0.0010883607901632786,0.002373806433752179,0.002376908203586936
0.003813615068793297,0.00032257058774121106,0.0010848446981981397,0.0024061996955424547,0.002353503368794918
0.0037508283276110888,0.00032732513500377536,0.0010654344223439693,0.002358068712055683,0.002347468864172697
0.0036978807765990496,0.00032429880229756236,0.0010267709149047732,0.002346811117604375,0.0023362634237855673
0.0036640199832618237,0.0003249160654377192,0.0010149175068363547,0.0023241862654685974,0.002335358178243041
0.003677421947941184,0.0003269812441430986,0.0010284208692610264,0.002322019776329398,0.0023548530880361795
0.003728720359504223,0.0003241233353037387,0.0010430770926177502,0.0023615199606865644,0.0023489189334213734
0.003735664300620556,0.00032750944956205785,0.0010592893231660128,0.002348865382373333,0.0023646086920052767
0.0037562595680356026,0.0003311284235678613,0.0010437725577503443,0.002381358528509736,0.0023457494098693132
0.0037018978036940098,0.0003260442754253745,0.001032929285429418,0.002342924242839217,0.002348866779357195
0.003695146879181266,0.0003327824524603784,0.0010126458946615458,0.0023497184738516808,0.002341252751648426
0.0036660986952483654,0.00032416643807664514,0.0010076103499159217,0.0023343218490481377,0.0023393731098622084
0.0036677722819149494,0.0003251874877605587,0.0010121713858097792,0.002330413553863764,0.0023509517777711153
0.003750461619347334,0.00037888193037360907,0.001017740461975336,0.0023538393434137106,0.0023420024663209915
0.0036940197460353374,0.00032675761030986905,0.0010319073917344213,0.0023353546857833862,0.0023594105150550604
0.0037783775478601456,0.0003783985448535532,0.0010291374055668712,0.0023708415683358908,0.0023448572028428316
0.0037004512269049883,0.0003236547054257244,0.0010357467690482736,0.00234104972332716,0.002359613310545683
0.0037706843577325344,0.000375941424863413,0.0010234242072328925,0.002371318871155381,0.002344424370676279
0.0036945061292499304,0.00033204987994395196,0.0010220635449513793,0.0023403926752507687,0.00235299882479012
0.003744123736396432,0.00037595717003569007,0.001010117237456143,0.00235804938711226,0.0023407964035868645
0.00371948117390275,0.0003778234531637281,0.0010083556408062577,0.0023333020508289337,0.0023424329701811075
0.0037160618230700493,0.0003759648825507611,0.0010033758589997888,0.002336720936000347,0.0023379407357424498
0.0037082936614751816,0.0003776264493353665,0.001003039302304387,0.002327627968043089,0.0023367712274193764
0.003705487819388509,0.00037700735265389085,0.0010032161371782422,0.002325264271348715,0.0023409968707710505
0.0037132161669433117,0.00037678677472285926,0.0010026042582467198,0.002333825221285224,0.0023384992964565754
0.003711340017616749,0.0003771836345549673,0.0010054281447082758,0.002328728325664997,0.002348592272028327
0.0037281434051692486,0.0003753968048840761,0.0010035106679424644,0.00234923604875803,0.00234371330589056
0.003723360598087311,0.00037564814556390047,0.0010084918467327952,0.002339220605790615,0.002355666132643819
0.003743010340258479,0.00037287676241248846,0.0010065709939226508,0.00236356258392334,0.002345220884308219
0.003731999546289444,0.0003757677332032472,0.001014068373478949,0.0023421633522957563,0.002358340425416827
0.003752494230866432,0.00037191755836829543,0.0010116368066519499,0.002368939807638526,0.0023458662908524275
0.0037393365055322647,0.0003756810037884861,0.001020269119180739,0.00234338641166687,0.0023600233253091574
0.003760376013815403,0.0003702411486301571,0.0010178362717851996,0.0023722986225038767,0.0023447854910045862
0.003745842492207885,0.0003761789121199399,0.0010285989847034216,0.0023410646244883537,0.002361633349210024
0.0037709344178438187,0.00037000837619416416,0.001025470090098679,0.002375455806031823,0.002345840446650982
0.0037563310470432043,0.00037644850090146065,0.0010368293151259422,0.0023430532310158014,0.0023661579471081495
0.003785919863730669,0.00036913566873408854,0.0010321502340957522,0.0023846339900046587,0.002351288450881839
0.0037715460639446974,0.00037390351644717157,0.0010436387965455651,0.0023540037218481302,0.002373102121055126
0.0038021253421902657,0.00036534637911245227,0.0010379902087152004,0.002398788696154952,0.002354540629312396
0.0037737558595836163,0.0003626037505455315,0.0010506454855203629,0.002360506681725383,0.0023747701197862625
0.003811334492638707,0.0003655058389995247,0.0010436760494485497,0.002402152633294463,0.0023547420278191566
0.0037789386697113514,0.0003627568657975644,0.001055344589985907,0.0023608370684087276,0.002375337528064847
0.0038142192643135786,0.00036527050542645156,0.0010456452146172523,0.0024033035151660442,0.0023559657856822014
0.003780395956709981,0.00036286754766479135,0.001054172869771719,0.0023633555974811316,0.0023749612737447023
0.003809833899140358,0.0003652681189123541,0.0010419513564556837,0.0024026143364608288,0.0023549667093902826
0.003743595676496625,0.0003348726313561201,0.0010472855065017939,0.002361437538638711,0.002370900008827448
0.0037929322570562363,0.0003652116865850985,0.0010332980891689658,0.002394422423094511,0.002352254930883646
0.0037254919297993183,0.00033422192791476846,0.0010351527016609907,0.00235611735843122,0.002366068074479699
0.003770413575693965,0.00036527583142742515,0.0010204303544014692,0.0023847073316574097,0.002349263057112694
0.0037029855884611607,0.0003330943873152137,0.0010196163784712553,0.00235027470625937,0.002359253354370594
0.0037425882183015347,0.0003651437000371516,0.0010064757661893964,0.0023709686938673258,0.002345205983147025
0.0036781346425414085,0.00033139632432721555,0.0010044396622106433,0.0023422986268997192,0.0023513080086559057
0.003715300466865301,0.0003650871221907437,0.0009952641557902098,0.0023549492470920086,0.0023431661538779736
0.003687526797875762,0.00035588006721809506,0.0009932813700288534,0.0023383654188364744,0.0023488032165914774
0.0037021003663539886,0.00036505868774838746,0.0009870893554762006,0.0023499522358179092,0.0023460888769477606
0.0036964507307857275,0.00036633986746892333,0.00098569062538445,0.0023444201797246933,0.0023473857436329126
0.0036958646960556507,0.00036498496774584055,0.000983787584118545,0.002347092144191265,0.00234645651653409
0.0036938264966011047,0.00036499896668829024,0.0009836142417043447,0.0023452132008969784,0.0023442429956048727
0.00369168259203434,0.0003662606468424201,0.0009847176261246204,0.002340704435482621,0.002346823690459132
0.003695565741509199,0.0003650929720606655,0.0009844949236139655,0.0023459778167307377,0.0023440595250576735
0.0036817488726228476,0.00035496524651534855,0.0009864827152341604,0.002340300939977169,0.002352207899093628
0.003706058720126748,0.0003648748097475618,0.0009842781582847238,0.002356905722990632,0.0023477484937757254
0.0036899454426020384,0.0003548615495674312,0.000987337902188301,0.002347745932638645,0.0023553669452667236
0.003713493701070547,0.00036477664252743125,0.0009854030795395374,0.0023633139207959175,0.0023468704894185066
0.00369095616042614,0.00035489496076479554,0.0009901461889967322,0.002345914952456951,0.0023549767211079597
0.0037162278313189745,0.0003653558378573507,0.00098839879501611,0.0023624731693416834,0.0023459219373762608
0.003693308448418975,0.0003552012494765222,0.0009941882453858852,0.0023439188953489065,0.002358468249440193
0.0037251438479870558,0.0003643307136371732,0.0009912807727232575,0.002369532361626625,0.002348965033888817
0.0037031550891697407,0.00035476460470817983,0.0009983711643144488,0.0023500192910432816,0.0023648610804229975
0.0037416107952594757,0.00036368731525726616,0.0009954188717529178,0.0023825045209378004,0.0023523825220763683
0.003717402694746852,0.0003546509542502463,0.0010059268679469824,0.002356824930757284,0.0023696571588516235
0.0037604172248393297,0.0003636088513303548,0.0010046320967376232,0.002392176305875182,0.0023551294580101967
0.0037027145735919476,0.0003207816043868661,0.001019739080220461,0.0023621937725692987,0.0023791701532900333
0.0037948719691485167,0.00036421912955120206,0.001019165967591107,0.002411486813798547,0.002363177016377449
0.0037413467653095722,0.0003222084778826684,0.0010408824309706688,0.0023782558273524046,0.0023928352165967226
0.003843600396066904,0.0003623584343586117,0.0010419180616736412,0.0024393240455538034,0.0023750171530991793
0.0037965867668390274,0.00032378206378780305,0.0010708114132285118,0.0024019931443035603,0.002408800646662712
0.003905264660716057,0.0003622832300607115,0.001070960657671094,0.0024720209185034037,0.002385515021160245
0.0038517890498042107,0.0003249268338549882,0.0011038306402042508,0.0024230314884334803,0.002416919684037566
0.003947699908167124,0.0003615868045017123,0.0010975456098094583,0.002488567493855953,0.0023896913044154644
0.0038800984621047974,0.000325391796650365,0.0011234054109081626,0.0024313011672347784,0.0024172915145754814
0.003950965590775013,0.00036259801709093153,0.0010990275768563151,0.0024893402587622404,0.0023877632338553667
0.0038557813968509436,0.00032465235562995076,0.0011035290081053972,0.0024276000913232565,0.0024061596486717463
0.0038925306871533394,0.0003631232539191842,0.0010626817820593715,0.0024667256511747837,0.002375376410782337
0.0037735914811491966,0.0003234508039895445,0.0010471175191923976,0.002403023187071085,0.00238241464830935
0.003790064714848995,0.00036373164039105177,0.00100792502053082,0.0024184079375118017,0.002358492696657777
0.0036802319809794426,0.0003203735686838627,0.0009904125472530723,0.002369445748627186,0.002358305500820279
0.003679717890918255,0.0003380393609404564,0.000972187495790422,0.0023694911506026983,0.002350834896788001
0.003642091527581215,0.0003187829570379108,0.000969022570643574,0.0023542861454188824,0.002348313108086586
0.00364374415948987,0.00032035214826464653,0.0009743660921230912,0.0023490258026868105,0.0023589604534208775
0.0036893608048558235,0.00033843255368992686,0.0009802222484722733,0.0023707060609012842,0.0023550689220428467
0.003677903674542904,0.0003222421510145068,0.0009932869579643011,0.002362374449148774,0.002372440882027149
0.0037565836682915688,0.00036531544174067676,0.0009931764798238873,0.002398091834038496,0.0023630966898053885
0.0037013068795204163,0.0003225376131013036,0.001000173157081008,0.0023785962257534266,0.0023755310103297234
0.0037598363123834133,0.00036480597918853164,0.0009905791375786066,0.002404451137408614,0.0023601758293807507
0.003684135153889656,0.0003215765755157918,0.0009897520067170262,0.0023728064261376858,0.002365747233852744
0.00370042328722775,0.00033829419407993555,0.0009775712387636304,0.002384557854384184,0.002353364136070013
0.0036542550660669804,0.000321023166179657,0.0009740156820043921,0.002359216334298253,0.0023566121235489845
0.0036586089991033077,0.0003264279803261161,0.0009661376243457198,0.002366043394431472,0.0023529939353466034
0.003640715731307864,0.0003181745414622128,0.0009638650226406753,0.002358676167204976,0.0023552982602268457
0.0036420109681785107,0.00031680456595495343,0.0009618012700229883,0.00236340519040823,0.002359481295570731
0.0036960248835384846,0.00036287555121816695,0.0009611955611035228,0.0023719538003206253,0.0023564104922115803
0.0036480361595749855,0.0003177614707965404,0.0009646925609558821,0.0023655821569263935,0.002362387953326106
0.0037055283319205046,0.0003627976111602038,0.0009649074636399746,0.0023778232280164957,0.0023548463359475136
0.003651060163974762,0.0003176890895701945,0.0009710962767712772,0.0023622747976332903,0.0023647563066333532
0.003715788945555687,0.0003631783474702388,0.0009700251976028085,0.0023825853131711483,0.002356833079829812
0.0036610024981200695,0.00031805699109099805,0.0009767182637006044,0.0023662270978093147,0.0023709444794803858
0.0037315054796636105,0.0003621694922912866,0.0009741407120600343,0.0023951951880007982,0.0023603590670973063
0.0036745427642017603,0.0003185052191838622,0.000982725410722196,0.002373312134295702,0.002376910764724016
0.0037488872185349464,0.0003617108450271189,0.0009798398241400719,0.0024073366075754166,0.0023627118207514286
0.0036884418223053217,0.00031862949253991246,0.0009918727446347475,0.0023779396433383226,0.0023814155720174313
0.003768007270991802,0.00036160318995825946,0.000989967375062406,0.0024164365604519844,0.002367277629673481
0.003711261320859194,0.0003184107190463692,0.001005808706395328,0.002387041924521327,0.0023911225143820047
0.0038025507237762213,0.00036094989627599716,0.0010053724981844425,0.0024362283293157816,0.002373932395130396
0.0037489081732928753,0.0003199672501068562,0.0010286386823281646,0.002400302328169346,0.0024028767365962267
0.0038497098721563816,0.00036009118775837123,0.0010293993400409818,0.00246021943166852,0.0023851674050092697
0.0037931841798126698,0.0003117848827969283,0.001058496069163084,0.002422903198748827,0.002418642397969961
0.003908943850547075,0.0003590886772144586,0.0010571937309578061,0.002492661587893963,0.0023980631958693266
0.0038494786713272333,0.00031181282247416675,0.0010886238887906075,0.0024490419309586287,0.0024303013924509287
0.003954245708882809,0.00035832897992804646,0.0010791359236463904,0.002516780747100711,0.002403538441285491
0.003875622060149908,0.00031260770629160106,0.0011028870940208435,0.002460127230733633,0.0024270485155284405
0.003946931101381779,0.00035882185329683125,0.0010781148448586464,0.002509994665160775,0.002395777264609933
0.003839480224996805,0.0003126816591247916,0.0010824643541127443,0.0024443340953439474,0.002410485176369548
0.003878150600939989,0.0003598292823880911,0.0010423987405374646,0.002475922694429755,0.002380461897701025
0.0037513473071157932,0.00031075114384293556,0.001026960089802742,0.0024136360734701157,0.0023872447200119495
0.0037782364524900913,0.00036116543924435973,0.0009885269682854414,0.0024285439867526293,0.0023657316341996193
0.0036646672524511814,0.00030874955700710416,0.0009715437772683799,0.0023843739181756973,0.0023670766968280077
0.0037025888450443745,0.0003622234216891229,0.0009527943911962211,0.0023875711485743523,0.0023596221581101418
0.0036468729376792908,0.00032568859751336277,0.0009488483192399144,0.002372336108237505,0.002358552534133196
0.003647851524874568,0.0003257560601923615,0.0009520413004793227,0.0023700541350990534,0.0023685749620199203
0.0036830126773566008,0.0003357746172696352,0.0009566734661348164,0.00239056465215981,0.0023656433913856745
0.003661533584818244,0.0003086935030296445,0.0009686656412668526,0.002384174382314086,0.002380644204095006
0.003745816182345152,0.0003609780687838793,0.0009696855559013784,0.0024151524994522333,0.002370846224948764
0.003681002650409937,0.00030852764029987156,0.0009778416715562344,0.0023946333676576614,0.002381785772740841
0.0037483982741832733,0.0003610005078371614,0.0009699264192022383,0.002417471259832382,0.00236646574921906
0.003665103344246745,0.00030855517252348363,0.0009707690915092826,0.0023857790511101484,0.00237303227186203
0.0037203235551714897,0.00036143348552286625,0.0009592795395292342,0.00239961058832705,0.0023616026155650616
0.0036400079261511564,0.0003079923917539418,0.0009558908059261739,0.0023761247284710407,0.002366960048675537
0.003685002215206623,0.0003509847156237811,0.0009466908522881567,0.0023873266763985157,0.002363592851907015
0.0036491991486400366,0.00032506874413229525,0.0009437020635232329,0.002380428370088339,0.002365381456911564
0.0036504296585917473,0.0003250171721447259,0.0009412607760168612,0.002384151564911008,0.0023663188330829144
0.0036778326611965895,0.0003506395732983947,0.0009411032660864294,0.0023860898800194263,0.0023631711956113577
0.0036490662023425102,0.0003253723552916199,0.0009441195870749652,0.0023795743472874165,0.00236864504404366
0.003696470521390438,0.0003612911968957633,0.0009443557355552912,0.002390823559835553,0.0023619686253368855
0.0036523230373859406,0.0003252991009503603,0.0009500167798250914,0.002377007156610489,0.002371859038248658
0.0037072899285703897,0.00036113933310844004,0.000948802859056741,0.0023973477073013783,0.002364986576139927
0.0036540795117616653,0.0003158843028359115,0.0009551166440360248,0.002383078448474407,0.0023780919145792723
0.0037234800402075052,0.0003604550729505718,0.000952955218963325,0.0024100698065012693,0.0023669018410146236
0.003664424642920494,0.0003156376478727907,0.0009619213524274528,0.002386865671724081,0.0023808216210454702
0.0037360554561018944,0.0003600375493988395,0.0009604665101505816,0.0024155513383448124,0.0023679782170802355
0.0036777581553906202,0.0003162624198012054,0.0009726245189085603,0.0023888712748885155,0.0023883916437625885
0.0037605762481689453,0.0003587113169487566,0.0009708842844702303,0.002430980559438467,0.0023755058646202087
0.0037092510610818863,0.00031708332244306803,0.0009881313890218735,0.002404036233201623,0.00240197847597301
0.00380515749566257,0.0003578730393201113,0.0009884415194392204,0.0024588429369032383,0.0023865345865488052
0.003747830167412758,0.0003073103725910187,0.0010142367100343108,0.00242628320120275,0.002417648211121559
0.003865316975861788,0.0003572399728000164,0.0010170330060645938,0.0024910438805818558,0.00239855726249516
0.003810337744653225,0.00030814704950898886,0.0010516903130337596,0.0024505003821104765,0.002432375680655241
0.0039311065338552,0.00035677020787261426,0.0010529637802392244,0.002521372400224209,0.002410777611657977
0.003874573390930891,0.00030948538915254176,0.0010898426407948136,0.002475245390087366,0.0024448533076792955
0.00398212019354105,0.0003566653758753091,0.001078136614523828,0.0025473181158304214,0.002418962074443698
0.003902746830135584,0.00030986161436885595,0.0011007869616150856,0.002492098370566964,0.0024426314048469067
0.003967406693845987,0.000356596166966483,0.0010679977713152766,0.0025428126100450754,0.002409386681392789
0.0038482858799397945,0.00030976830748841166,0.001065869815647602,0.00247264769859612,0.002418703166767955
0.0038703056052327156,0.00035762699553743005,0.0010193980997428298,0.002493280451744795,0.0023852719459682703
0.003730097785592079,0.0003077564178965986,0.0009985538199543953,0.0024237874895334244,0.0023867497220635414
0.0037484457716345787,0.00036050149356015027,0.0009601697092875838,0.0024277744814753532,0.00236829137429595
0.0036394139751791954,0.00030645038350485265,0.0009430749923922122,0.002389888744801283,0.0023706872016191483
0.0036492054350674152,0.0003243698738515377,0.000929715926758945,0.0023951195180416107,0.002373199677094817
0.003653905587270856,0.00032431603176519275,0.0009293032926507294,0.0024002862628549337,0.0023720404133200645
0.003642655909061432,0.0003058852453250438,0.0009391429484821856,0.002397627802565694,0.0023836304899305105
0.003728592535480857,0.0003605640958994627,0.0009464908507652581,0.002421537647023797,0.0023755808360874653
0.0036725704558193684,0.00030723121017217636,0.0009608853724785149,0.002404453931376338,0.0023880735971033573
0.003747709561139345,0.00035846661194227636,0.0009587298263795674,0.00243051303550601,0.0023758341558277607
0.003672485239803791,0.0003050730156246573,0.0009624910308048129,0.0024049212224781513,0.00238586007617414
0.003733540652319789,0.00035829792614094913,0.0009491972159594297,0.0024260454811155796,0.0023742124903947115
0.0036501160357147455,0.00030411031912080944,0.0009440809953957796,0.002401924692094326,0.0023804507218301296
0.0036676779855042696,0.00032131955958902836,0.000931244867388159,0.002415113616734743,0.002373767551034689
0.003631835337728262,0.00030363636324182153,0.0009268731810152531,0.0024013258516788483,0.002375204348936677
0.0036489376798272133,0.00032187867327593267,0.0009226829279214144,0.002404375933110714,0.0023742159828543663
0.0036465327721089125,0.000321380328387022,0.0009228168055415154,0.002402335638180375,0.002372361021116376
0.0036373515613377094,0.0003131602716166526,0.000925763335544616,0.002398428041487932,0.0023802926298230886
0.003698937827721238,0.0003582193749025464,0.0009259268408641219,0.00241479161195457,0.00237647513858974
0.0036418011877685785,0.00030338982469402254,0.0009316577925346792,0.0024067535996437073,0.002387227024883032
0.0037181214429438114,0.0003581097407732159,0.0009309949818998575,0.0024290166329592466,0.0023780781775712967
0.003651955397799611,0.00030325030093081295,0.0009387780446559191,0.0024099270813167095,0.002390058245509863
0.003727712668478489,0.00035620329435914755,0.0009367403108626604,0.002434769179672003,0.0023773147258907557
0.003667009063065052,0.0003129206015728414,0.0009458500426262617,0.002408238360658288,0.002391471527516842
0.0037364703603088856,0.0003559766337275505,0.0009428993798792362,0.002437594346702099,0.00237851170822978
0.0036759860813617706,0.0003123897186014801,0.0009530108654871583,0.0024105855263769627,0.0023961698170751333
0.0037515058647841215,0.00035504577681422234,0.0009492361568845809,0.0024472239892929792,0.0023826018441468477
0.0036833793856203556,0.00030297948978841305,0.0009615340968593955,0.002418865915387869,0.0024033966474235058
0.003637920366600156,0.00021754304179921746,0.0009582980419509113,0.002462079282850027,0.0023884258698672056
0.0037094359286129475,0.00030339849763549864,0.000975392700638622,0.002430644817650318,0.0024138593580573797
0.0036730002611875534,0.00021647600806318223,0.0009728795848786831,0.0024836447555571795,0.002396418945863843
0.0037437991704791784,0.0003016121918335557,0.0009953557746484876,0.002446831203997135,0.002424701815471053
0.0037158282939344645,0.0002169435756513849,0.0009928744984790683,0.0025060102343559265,0.0024045498576015234
0.003783993422985077,0.00030134280677884817,0.0010193821508437395,0.002463268581777811,0.002432839246466756
0.0037532306741923094,0.00021588000527117401,0.0010145866544917226,0.002522764028981328,0.0024099014699459076
0.0038158788811415434,0.000301680265692994,0.001040168572217226,0.002474030014127493,0.0024379475507885218
0.0037734992802143097,0.00021562475012615323,0.0010244948789477348,0.0025333797093480825,0.0024134479463100433
0.0038219643756747246,0.00030204394715838134,0.00103850569576025,0.0024814147036522627,0.0024346522986888885
0.0037528814282268286,0.00021580416068900377,0.0010104042012244463,0.002526673022657633,0.002406629268079996
0.0037782578729093075,0.0003013653331436217,0.001009217114187777,0.002467675367370248,0.0024177858140319586
0.003684163559228182,0.00021701741206925362,0.000975313363596797,0.002491832710802555,0.0023904945701360703
0.0036207004450261593,0.00022218779486138374,0.0009635335300117731,0.002434978960081935,0.0023949602618813515
0.0035985985305160284,0.0002179288858314976,0.0009357579401694238,0.0024449117481708527,0.0023776493035256863
0.00355468038469553,0.0002206963545177132,0.0009248064015991986,0.0024091775994747877,0.0023801522329449654
0.0035469001159071922,0.0002196447312599048,0.0009126294171437621,0.002414626069366932,0.0023792069405317307
0.0035431967116892338,0.00022054828878026456,0.0009099621674977243,0.0024126863572746515,0.002379625802859664
0.0035473802126944065,0.00022066272504162043,0.0009132763952948153,0.0024134411942213774,0.002389458939433098
0.0035686930641531944,0.00021860744163859636,0.0009163200738839805,0.002433765446767211,0.002384917112067342
0.0035716057755053043,0.0002212441322626546,0.000926315609831363,0.00242404593154788,0.0023966787848621607
0.0035930918529629707,0.00021760172967333347,0.0009269553702324629,0.002448534592986107,0.0023868270218372345
0.0035842794459313154,0.00022125148097984493,0.0009352332563139498,0.002427794737741351,0.002398495329543948
0.0035993170458823442,0.00021748567814938724,0.0009295977652072906,0.002452233573421836,0.002386708278208971
0.003581726923584938,0.00022153214376885444,0.0009326095459982753,0.0024275851901620626,0.0023977600503712893
0.0035908711142838,0.00021745376579929143,0.0009226307738572359,0.002450786530971527,0.002386577194556594
0.00356839457526803,0.00021878999541513622,0.0009221032378263772,0.0024275013711303473,0.0023945567663758993
0.003573586232960224,0.00021661056962329894,0.0009127054363489151,0.0024442702997475863,0.0023853215388953686
0.003555051516741514,0.00021823140559718013,0.0009117312147282064,0.0024250890128314495,0.0023890326265245676
0.003555621951818466,0.00021652276336681098,0.0009061919990926981,0.002432907233014703,0.0023832067381590605
0.0035452404990792274,0.00021858331456314772,0.0009058240102604032,0.002420833334326744,0.002386185573413968
0.003546373452991247,0.0002166648773709312,0.0009026504121720791,0.002427058294415474,0.002385023981332779
0.003543962026014924,0.00021749701409135014,0.000901806284673512,0.002424658741801977,0.0023873618338257074
0.0035463059321045876,0.00021655661112163216,0.000900238926988095,0.0024295104667544365,0.002387888263911009
0.0035469646099954844,0.00021650320559274405,0.0008998552220873535,0.0024306061677634716,0.0023863669484853745
0.0035445336252450943,0.00021646858658641577,0.0009006279869936407,0.002427437109872699,0.002389306668192148
0.0035496866330504417,0.00021633708092849702,0.0008998219855129719,0.0024335274938493967,0.0023856882471591234
0.003544280305504799,0.00021628364629577845,0.0009020029683597386,0.002425993559882045,0.0023906270507723093
0.0035527050495147705,0.00021532982646021992,0.0009011468500830233,0.0024362283293157816,0.0023852381855249405
0.0035473406314849854,0.0002171998639823869,0.0009051340166479349,0.002425006590783596,0.0023947106674313545
0.0035627842880785465,0.00021427225146908313,0.0009038798161782324,0.0024446321185678244,0.0023869951255619526
0.003556322306394577,0.00021659268531948328,0.0009111962281167507,0.002428533276543021,0.002400595461949706
0.003582774195820093,0.00021412032947409898,0.0009119376773014665,0.002456716261804104,0.002389739966019988
0.0035788891837000847,0.00021786685101687908,0.0009270667214877903,0.002433955669403076,0.00241220835596323
0.0036263810470700264,0.00021310546435415745,0.0009327012812718749,0.0024805741850286722,0.0023991826456040144
0.003634416963905096,0.00021792392362840474,0.0009635777096264064,0.0024529153015464544,0.00243591470643878
0.0037222718819975853,0.00021198016474954784,0.0009807609021663666,0.0025295307859778404,0.002423538826406002
0.0037621527444571257,0.00021891114010941237,0.0010408188682049513,0.0025024227797985077,0.0024796004872769117
0.003905472345650196,0.0002109582128468901,0.0010735784890130162,0.00262093567289412,0.0024709049612283707
