MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0036189237143844366,0.0004961628001183271,0.0006061936728656292,0.0025165672414004803,0.002433406189084053
0.003627670230343938,0.0004948207642883062,0.0006094375276006758,0.0025234119966626167,0.0024333703331649303
0.0036335191689431667,0.0004931470029987395,0.0006167452083900571,0.0025236268993467093,0.002439021598547697
0.0036516236141324043,0.0004918175400234759,0.0006248184945434332,0.002534987637773156,0.0024408656172454357
0.003668444463983178,0.0004899288178421557,0.0006392935174517334,0.002539222128689289,0.0024510370567440987
0.0037049632519483566,0.0004886966780759394,0.0006564049399457872,0.00255986163392663,0.0024564217310398817
0.003742605447769165,0.00048686869558878243,0.00068407051730901,0.002571666147559881,0.002474620006978512
0.0038145342841744423,0.0004859405744355172,0.0007195355137810111,0.0026090580504387617,0.002486739307641983
0.0038918936625123024,0.0004838317399844527,0.000772663566749543,0.0026353984139859676,0.002518191933631897
0.004026290960609913,0.00048342073569074273,0.0008416498312726617,0.002701220102608204,0.002540507586672902
0.004162408411502838,0.00048058779793791473,0.0009315605275332928,0.002750260289758444,0.0025893966667354107
0.004381046164780855,0.0004809540696442127,0.0010447556851431727,0.002855336293578148,0.0026158858090639114
0.004552488215267658,0.0004775385605171323,0.0011595931136980653,0.002915356308221817,0.0026721577160060406
0.004807439167052507,0.0004779221781063825,0.001289599691517651,0.003039917442947626,0.0026778532192111015
0.004809730686247349,0.0004040913481730968,0.0013509572017937899,0.0030546821653842926,0.0027062268927693367
0.00498445937409997,0.0004750615044031292,0.0013917714823037386,0.0031176265329122543,0.002662691054865718
0.004794154316186905,0.0004716940748039633,0.0013021118938922882,0.0030203484930098057,0.0026366431266069412
0.004615952260792255,0.0004723056626971811,0.0011835179757326841,0.0029601287096738815,0.002563179936259985
0.004262278787791729,0.000468880170956254,0.0009937993017956614,0.0027995994314551353,0.0025129602290689945
0.003985279239714146,0.00046919312444515526,0.000825762574095279,0.002690323628485203,0.0024614455178380013
0.0037388876080513,0.0004663610889110714,0.0006900567095726728,0.002582469955086708,0.0024367449805140495
0.003609835635870695,0.0004656917881220579,0.0006134592113085091,0.002530684694647789,0.002429185900837183
0.0035721405874937773,0.0004638157843146473,0.000593112432397902,0.0025152123998850584,0.002437423914670944
0.0036119120195508003,0.0004620910913217813,0.00061743741389364,0.0025323834270238876,0.0024579036980867386
0.0037046843208372593,0.0004615287180058658,0.0006686951965093613,0.0025744603481143713,0.0024761727545410395
0.0037985877133905888,0.0004590356256812811,0.0007261867285706103,0.0026133654173463583,0.002498369663953781
0.0038951574824750423,0.00045915288501419127,0.0007766162743791938,0.0026593883521854877,0.0025011198595166206
0.003916444256901741,0.00045612663961946964,0.0007941846852190793,0.0026661327574402094,0.0025048302486538887
0.003920367453247309,0.00045633010449819267,0.0007909463020041585,0.002673091134056449,0.0024882627185434103
0.0038447710685431957,0.0004534075269475579,0.000752481515519321,0.002638882026076317,0.0024753070902079344
0.0037703043781220913,0.0004531090671662241,0.0007063491502776742,0.0026108461897820234,0.0024554661940783262
0.003676265710964799,0.0004508067504502833,0.0006554913707077503,0.0025699676480144262,0.002443475415930152
0.0036117248237133026,0.00045018241507932544,0.0006169131956994534,0.002544629154726863,0.0024352704640477896
0.0035714278928935528,0.00044824264477938414,0.0005952855572104454,0.002527899807319045,0.00243387371301651
0.0035627325996756554,0.00044703969615511596,0.000590725801885128,0.002524967072531581,0.002437431598082185
0.003577754832804203,0.0004459032788872719,0.000599660212174058,0.002532191341742873,0.002442659344524145
0.003604135476052761,0.0004439952608663589,0.0006168652325868607,0.002543275011703372,0.002450644737109542
0.003638267982751131,0.0004431437992025167,0.0006356716039590538,0.00255945255048573,0.002454809146001935
0.003660797141492367,0.00044099552906118333,0.0006511929095722735,0.0025686088483780622,0.002460334450006485
0.0036811830941587687,0.00044039671774953604,0.0006611862336285412,0.0025796000845730305,0.0024593351408839226
0.0036792519968003035,0.0004382020269986242,0.0006629540002904832,0.0025780959986150265,0.0024602662306278944
0.0036764713004231453,0.00043765988084487617,0.0006593085709027946,0.002579502761363983,0.002455328358337283
0.003655056469142437,0.0004355040437076241,0.0006497937138192356,0.0025697587989270687,0.0024527814239263535
0.0036370211746543646,0.000434880203101784,0.0006381703424267471,0.0025639706291258335,0.002446844009682536
0.0036105194594711065,0.0004327426722738892,0.0006257103523239493,0.0025520664639770985,0.0024436209350824356
0.003591258078813553,0.00043208894203417003,0.0006141687626950443,0.002545000286772847,0.002438933588564396
0.0035705675836652517,0.00043005560291931033,0.0006049266085028648,0.0025355853140354156,0.002436953829601407
0.0035574203357100487,0.00042884156573563814,0.000597325328271836,0.0025312534999102354,0.002434869995340705
0.0035469094291329384,0.0004274200473446399,0.0005923666758462787,0.002527122851461172,0.002434580586850643
0.0035415091551840305,0.00042607783689163625,0.0005889973836019635,0.0025264339055866003,0.0024343919940292835
0.003538419958204031,0.0004247284377925098,0.0005875880597159266,0.0025261035189032555,0.002434671623632312
0.0035375854931771755,0.00042336995829828084,0.0005875195492990315,0.002526695840060711,0.002435312606394291
0.0035384425427764654,0.0004220530390739441,0.0005884254933334887,0.0025279640685766935,0.0024360381066799164
0.0035402376670390368,0.0004205856821499765,0.0005900844698771834,0.0025295675732195377,0.0024377540685236454
0.0035442220978438854,0.0004193032218609005,0.0005919311661273241,0.002532987855374813,0.002438636962324381
0.0035475927870720625,0.00041792687261477113,0.0005946733290329576,0.002534992527216673,0.0024408712051808834
0.0035534959752112627,0.00041667779441922903,0.0005974048981443048,0.002539413282647729,0.00244168215431273
0.0035579956602305174,0.0004152621258981526,0.0006013938691467047,0.002541339723393321,0.00244417623616755
0.0035659284330904484,0.00041406715172342956,0.0006056283018551767,0.0025462328922003508,0.0024451944045722485
0.0035729543305933475,0.000412602792493999,0.0006116796284914017,0.0025486720260232687,0.0024486081674695015
0.0035850179847329855,0.00041145551949739456,0.0006181581993587315,0.0025554043240845203,0.002450650092214346
0.003596790600568056,0.00040996918687596917,0.0006267540156841278,0.00256006745621562,0.002455165609717369
0.0036142528988420963,0.00040886952774599195,0.0006363720749504864,0.002569011179730296,0.0024583511985838413
0.0036319203209131956,0.0004072294686920941,0.0006485246121883392,0.002576166298240423,0.0024649603292346
0.003658292116597295,0.00040625256951898336,0.0006626212853007019,0.0025894183199852705,0.002470089588314295
0.003685422707349062,0.0004045892274007201,0.0006800370174460113,0.0026007965207099915,0.0024792617186903954
0.003724068868905306,0.0004039255145471543,0.0007007700623944402,0.002619373146444559,0.0024865034501999617
0.0037623108364641666,0.000401962548494339,0.00072493712650612,0.0026354112196713686,0.0024983587209135294
0.003815245348960161,0.0004016358288936317,0.0007539598154835403,0.0026596495881676674,0.002507732715457678
0.0038648017216473818,0.00039936741814017296,0.0007849412504583597,0.002680493053048849,0.0025220157112926245
0.003931052051484585,0.0003995188162662089,0.0008215566631406546,0.0027099763974547386,0.002531991107389331
0.003983363509178162,0.00039677624590694904,0.0008541237330064178,0.002732463413849473,0.002546371426433325
0.00405040942132473,0.00039701751666143537,0.0008910931064747274,0.0027622985653579235,0.002552729332819581
0.0040839496068656445,0.0003942326584365219,0.0009124331409111619,0.00277728377841413,0.0025617952924221754
0.004124291241168976,0.00039453699719160795,0.0009340415126644075,0.0027957127895206213,0.0025591219309717417
0.004110449925065041,0.0003917437279596925,0.0009275038028135896,0.0027912023942917585,0.002556988736614585
0.004094964824616909,0.0003919995797332376,0.0009176299208775163,0.002785335062071681,0.0025437467265874147
0.0040261391550302505,0.00038925622357055545,0.0008789649000391364,0.0027579180896282196,0.0025304891169071198
0.0039570527151227,0.0003893262764904648,0.0008394514443352818,0.00272827479057014,0.0025119874626398087
0.0038608929608017206,0.00038671455695293844,0.00078443659003824,0.0026897417847067118,0.0024945982731878757
0.0037742420099675655,0.0003864079772029072,0.0007358944858424366,0.002651939634233713,0.0024787848815321922
0.0036913175135850906,0.00038429643609561026,0.000687671359628439,0.00261934963054955,0.002464992692694068
0.0036239770706743,0.000383831124054268,0.0006503211334347725,0.00258982484228909,0.0024558056611567736
0.0035729852970689535,0.0003818410914391279,0.000619993603322655,0.0025711506605148315,0.0024486351758241653
0.0035369894467294216,0.0003809774643741548,0.0006001028814353049,0.002555909100919962,0.00244521745480597
0.0035159126855432987,0.00037943312781862915,0.0005874174530617893,0.002549062017351389,0.0024429899640381336
0.0035042348317801952,0.0003783835272770375,0.0005815199110656977,0.0025443313643336296,0.002442706376314163
0.003501412458717823,0.0003771576448343694,0.0005804892280139029,0.0025437655858695507,0.002443744335323572
0.0035050613805651665,0.00037587707629427314,0.0005832039169035852,0.0025459802709519863,0.002445044694468379
0.0035121741238981485,0.00037478492595255375,0.0005888724699616432,0.0025485167279839516,0.0024480221327394247
0.003524118335917592,0.0003733220510184765,0.0005958909168839455,0.00255490536801517,0.002450160216540098
0.003536118660122156,0.0003724812704604119,0.000604580098297447,0.002559057204052806,0.002454636385664344
0.0035523262340575457,0.0003709032607730478,0.0006127114174887538,0.0025687115266919136,0.00245737936347723
0.003567077685147524,0.00037010759115219116,0.000622927094809711,0.0025740431156009436,0.002462472300976515
0.003585456172004342,0.0003684772818814963,0.0006318761152215302,0.002585102804005146,0.002465625060722232
0.0036028334870934486,0.0003680884838104248,0.0006435172399505973,0.0025912278797477484,0.0024712372105568647
0.0036224534269422293,0.0003660879156086594,0.0006528607336804271,0.0026035048067569733,0.002474031178280711
0.0036400360986590385,0.0003657182096503675,0.0006655056495219469,0.0026088121812790632,0.0024795373901724815
0.0036591235548257828,0.0003637094923760742,0.00067443324951455,0.002620980842038989,0.0024818736128509045
0.003675535088405013,0.0003633674350567162,0.0006868930067867041,0.0026252747047692537,0.0024870007764548063
0.0036920695565640926,0.0003613453300204128,0.0006939733866602182,0.0026367506943643093,0.0024885281454771757
0.0037053583655506372,0.00036099631688557565,0.0007050676504150033,0.002639294369146228,0.002492897678166628
0.00371751980856061,0.0003589860280044377,0.0007092808955349028,0.0026492527686059475,0.002493334701284766
0.0037263205740600824,0.00035867426777258515,0.0007181907421909273,0.00264945556409657,0.0024968741927295923
0.0037333692889660597,0.0003566447412595153,0.0007190165342763066,0.0026577080134302378,0.0024961812887340784
0.0037369001656770706,0.00035633635707199574,0.0007250601192936301,0.002655503572896123,0.002498884219676256
0.0037380331195890903,0.00035432775621302426,0.0007216918165795505,0.002662013517692685,0.0024965484626591206
0.003733975812792778,0.000354023213731125,0.0007236351375468075,0.002656317315995693,0.002497826935723424
0.0037275049835443497,0.0003520054160617292,0.0007156934589147568,0.002659806050360203,0.0024933021049946547
0.003714147489517927,0.0003516957804095,0.0007129755686037242,0.002649476286023855,0.0024928580969572067
0.0037000621668994427,0.00034975403104908764,0.0007010310655459762,0.002649277215823531,0.0024871835485100746
0.003680826397612691,0.0003493958502076566,0.0006948568043299019,0.0026365737430751324,0.002486041048541665
0.003664040472358465,0.0003474881814327091,0.0006817013490945101,0.0026348510291427374,0.0024798689410090446
0.0036427252925932407,0.0003471449308563024,0.0006743965786881745,0.0026211836375296116,0.002479086397215724
0.0036266278475522995,0.0003452333912719041,0.0006612333236262202,0.0026201612781733274,0.002473585307598114
0.003606402315199375,0.00034488632809370756,0.0006534936255775392,0.0026080224197357893,0.0024736395571380854
0.003593217581510544,0.0003429897769819945,0.000641530379652977,0.002608697395771742,0.0024690732825547457
0.0035756786819547415,0.0003426318580750376,0.0006344116409309208,0.0025986351538449526,0.0024694306775927544
0.003565457183867693,0.0003408036136534065,0.0006247819983400404,0.0025998714845627546,0.0024651377461850643
0.003549982560798526,0.00034018667065538466,0.0006193454028107226,0.002590450458228588,0.0024657559115439653
0.003542807186022401,0.0003385910822544247,0.0006120604230090976,0.002592155709862709,0.002462140517309308
0.0035302925389260054,0.00033786334097385406,0.0006082157487981021,0.0025842133909463882,0.0024630443658679724
0.0035259730648249388,0.0003363800351507962,0.0006031321245245636,0.002586460905149579,0.002460103016346693
0.003516663797199726,0.0003356498491484672,0.0006010460201650858,0.0025799679569900036,0.0024611761327832937
0.0035149205941706896,0.0003341826959513128,0.0005982123548164964,0.0025825256016105413,0.0024590285029262304
0.003509189933538437,0.0003334394423291087,0.0005980280693620443,0.002577722305431962,0.002461063675582409
0.0035111848264932632,0.0003319928946439177,0.000596893485635519,0.002582298591732979,0.002459754003211856
0.0035087657161056995,0.000331239978550002,0.0005982687580399215,0.0025792571250349283,0.0024627975653856993
0.003514253767207265,0.0003297025978099555,0.0005985840689390898,0.002585967071354389,0.002461986616253853
0.003514994867146015,0.0003289935120847076,0.0006020512664690614,0.0025839500594884157,0.0024656523019075394
0.003524246159940958,0.00032753744744695723,0.0006047221249900758,0.0025919866748154163,0.0024647670798003674
0.0035279165022075176,0.0003268396249040961,0.0006113339331932366,0.002589742885902524,0.00246951705776155
0.0035424516536295414,0.00032537407241761684,0.0006169789703562856,0.002600098494440317,0.0024697394110262394
0.003552947659045458,0.0003247114073019475,0.0006281413952820003,0.0026000947691500187,0.00247701583430171
0.0035781553015112877,0.0003232160524930805,0.0006390634807758033,0.0026158757973462343,0.0024796496145427227
0.0036018986720591784,0.0003229005669709295,0.0006581580964848399,0.0026208399794995785,0.002491137245669961
0.0036441939882934093,0.000321049737976864,0.0006774167413823307,0.0026457274798303843,0.0024971836246550083
0.0036872331984341145,0.00032083343830890954,0.0007086037076078355,0.002657796023413539,0.00251387944445014
0.003751197597011924,0.0003188633418176323,0.0007381913019344211,0.002694142982363701,0.0025240937247872353
0.0038183224387466908,0.0003187543770764023,0.0007844974170438945,0.0027150704991072416,0.002545304363593459
0.0038327956572175026,0.0002472875057719648,0.0008237819420173764,0.0027617262676358223,0.0025584681425243616
0.003989106044173241,0.00031700366525910795,0.0008829762227833271,0.0027891260106116533,0.0025795274414122105
0.004000311717391014,0.00024514415417797863,0.0009188998374156654,0.0028362676966935396,0.00258971331641078
0.004145296756178141,0.0003149592666886747,0.0009730035089887679,0.002857333980500698,0.0026018270291388035
0.00410836935043335,0.00024301359371747822,0.0009799646213650703,0.0028853912372142076,0.002599676139652729
0.004191714804619551,0.0003128233947791159,0.0009995951550081372,0.0028792961966246367,0.002595762722194195
0.004070839378982782,0.00024099054280668497,0.0009577929158695042,0.0028720558620989323,0.0025757430121302605
0.004064281936734915,0.0003107719530817121,0.0009266517590731382,0.002826858079060912,0.0025586793199181557
0.0038776015862822533,0.00023899223015177995,0.00084769690874964,0.0027909125201404095,0.002528526820242405
0.0038198530673980713,0.0003087061340920627,0.0007863548235036433,0.0027247921098023653,0.002509564394131303
0.003699291031807661,0.00030645597144030035,0.0007076642941683531,0.0026851706206798553,0.002482815645635128
0.003586703911423683,0.00030629202956333756,0.0006526031065732241,0.0026278088334947824,0.0024711296427994967
0.003514162264764309,0.0003046504280064255,0.0006057614809833467,0.002603750443086028,0.0024586874060332775
0.0034622822422534227,0.00030415476066991687,0.0005807132110930979,0.002577414270490408,0.0024563553743064404
0.0034453750122338533,0.0003027640632353723,0.0005699284956790507,0.0025726824533194304,0.002458364237099886
0.0034514544531702995,0.0003017617273144424,0.0005727633833885193,0.002576929284259677,0.0024616592563688755
0.0034705745056271553,0.00030115016852505505,0.0005857946234755218,0.002583629684522748,0.002471541753038764
0.003505781991407275,0.00029967271257191896,0.000601449457462877,0.00260465987958014,0.002474077045917511
0.003530939109623432,0.000299192062811926,0.0006222170195542276,0.002609529998153448,0.00248443684540689
0.003564513521268964,0.00029757627635262907,0.0006350895273499191,0.002631847746670246,0.002483619377017021
0.0035777681041508913,0.00029721937607973814,0.0006510227103717625,0.0026295259594917297,0.002491018967702985
0.0035948376171290874,0.0002955355157610029,0.0006535295979119837,0.002645772648975253,0.0024861819110810757
0.0035890801809728146,0.00029527524020522833,0.0006589015829376876,0.0026349034160375595,0.0024901442229747772
0.003588599618524313,0.00029357982566580176,0.0006510817329399288,0.0026439379435032606,0.002482208190485835
0.00356766814365983,0.00029331163386814296,0.0006478046416305006,0.002626551780849695,0.0024838128592818975
0.0035566361621022224,0.0002916893863584846,0.0006343992426991463,0.0026305473875254393,0.0024754873011261225
0.003530629212036729,0.0002913464850280434,0.0006268011056818068,0.002612481592223048,0.0024760186206549406
0.003517432603985071,0.00028977892361581326,0.0006135376170277596,0.0026141160633414984,0.0024685284588485956
0.0034934417344629765,0.00028937883325852454,0.0006060904706828296,0.00259797228500247,0.0024690376594662666
0.0034830309450626373,0.0002878662489820272,0.0005956909153610468,0.002599473809823394,0.0024629118852317333
0.003463919274508953,0.0002874596684705466,0.000590133189689368,0.002586326329037547,0.002463327953591943
0.003456700127571821,0.00028595406911335886,0.0005832230090163648,0.002587523078545928,0.0024587870575487614
0.0034434327390044928,0.00028552222647704184,0.0005801180959679186,0.002577792387455702,0.002459027338773012
0.0034386892803013325,0.00028405041666701436,0.0005761056090705097,0.0025785332545638084,0.002455475041642785
0.0034287869930267334,0.0002832142636179924,0.0005746371462009847,0.0025709355250000954,0.0024553462862968445
0.003425417933613062,0.0002821352973114699,0.0005724485381506383,0.002570834243670106,0.0024521639570593834
0.0034175068140029907,0.0002812398015521467,0.0005722096539102495,0.0025640574749559164,0.0024518794380128384
0.0034151370637118816,0.0002802395320031792,0.0005713149439543486,0.002563582733273506,0.0024504850152879953
0.0034110299311578274,0.0002793300955090672,0.0005711139529012144,0.002560585970059037,0.0024518233258277178
0.00341184064745903,0.0002783581439871341,0.0005699886241927743,0.0025634937919676304,0.0024519769940525293
0.003410761244595051,0.0002774352324195206,0.0005695542204193771,0.002563771791756153,0.002453671768307686
0.0034125372767448425,0.0002765031822491437,0.0005686265067197382,0.002567407675087452,0.0024537276476621628
0.003411548212170601,0.00027562110335566103,0.0005684674251824617,0.0025674595963209867,0.0024550091475248337
0.0034128129482269287,0.0002746625686995685,0.000567937851883471,0.00257021258585155,0.002454353729262948
0.0034108844120055437,0.0002738006296567619,0.0005683227209374309,0.002568761119619012,0.002455193782225251
0.00341175333596766,0.0002728766994550824,0.000568281568121165,0.0025705951265990734,0.002454255009070039
0.003409771015867591,0.0002720026532188058,0.0005692378035746515,0.0025685306172817945,0.0024559644516557455
0.003412742866203189,0.00027107709320262074,0.0005694465944543481,0.002572219120338559,0.0024556261487305164
0.0034127202816307545,0.00027021075948141515,0.0005711260018870234,0.0025713834911584854,0.0024586229119449854
0.0034195526968687773,0.0002692803682293743,0.0005724531365558505,0.002577819162979722,0.0024583996273577213
0.0034222309477627277,0.00026850233552977443,0.0005765730747953057,0.0025771555956453085,0.002463544951751828
0.0034365372266620398,0.00026750273536890745,0.0005808580899611115,0.0025881764013320208,0.00246378593146801
0.003446121234446764,0.0002667944354470819,0.0005909639876335859,0.002588362665846944,0.002473052591085434
0.0034076152369379997,0.0001965887931874022,0.0006028483621776104,0.00260817795060575,0.0024755073245614767
0.003504369407892227,0.0002650959067977965,0.0006264519761316478,0.002612821524962783,0.0024933158420026302
0.0035016792826354504,0.00019483327923808247,0.0006558573222719133,0.0026509887538850307,0.0025034439750015736
0.003645320888608694,0.0002638691512402147,0.000709771120455116,0.002671680646017194,0.0025385592598468065
0.0037180078215897083,0.0001930545549839735,0.0007771786767989397,0.002747774589806795,0.0025650551542639732
0.00395879615098238,0.0002625335764605552,0.000892303476575762,0.002803959185257554,0.002623833017423749
0.00414316589012742,0.00019125963444821537,0.00101710285525769,0.0029348034877330065,0.0026727011427283287
0.0045195878483355045,0.0002610321098472923,0.0012156625743955374,0.0030428930185735226,0.002739247167482972
0.004746586550027132,0.00018949131481349468,0.0013594247866421938,0.0031976704485714436,0.0027866577729582787
0.005132466088980436,0.00025968282716348767,0.001566183054819703,0.0033066002652049065,0.0028051540721207857
0.0051008565351367,0.00018773091142065823,0.001560258213430643,0.003352867439389229,0.0027868032921105623
0.005127166397869587,0.0002581415174063295,0.0015620120102539659,0.0033070130739361048,0.0027250167913734913
0.004655809141695499,0.00018614983127918094,0.0013048481196165085,0.0031648112926632166,0.002632041461765766
0.004288232419639826,0.00025599554646760225,0.001080522546544671,0.0029517144430428743,0.002557205967605114
0.0037800364661961794,0.0001845839578891173,0.0008069879258982837,0.0027884645387530327,0.0024877372197806835
0.003535621799528599,0.0002536206739023328,0.0006430749199353158,0.002638926263898611,0.002466743579134345
0.0034126166719943285,0.00025230180472135544,0.0005650652456097305,0.0025952495634555817,0.002472824649885297
0.0034377756528556347,0.0002514581719879061,0.0005782329826615751,0.002608084585517645,0.0024923940654844046
0.003556501120328903,0.0002515198430046439,0.0006561912014149129,0.0026487901341170073,0.0025350286159664392
0.0037307492457330227,0.00024948688223958015,0.0007407043012790382,0.0027405580040067434,0.0025497516617178917
0.003849742002785206,0.00025016741710714996,0.0008283575880341232,0.0027712169103324413,0.002566075650975108
0.0038824109360575676,0.00024783171829767525,0.0008267369703389704,0.0028078423347324133,0.0025430319365113974
0.0038118199445307255,0.00024876941461116076,0.0008063135319389403,0.0027567369397729635,0.0025258741807192564
0.0036797169595956802,0.000246316019911319,0.000712508917786181,0.0027208919636905193,0.002488455967977643
0.003525226376950741,0.00024678593035787344,0.0006378949619829655,0.0026405456010252237,0.0024751797318458557
0.0034353043884038925,0.0002452792541589588,0.0005769443232566118,0.0026130806654691696,0.002467680722475052
0.0034027211368083954,0.0002445072459522635,0.0005609960644505918,0.002597217680886388,0.002471802057698369
0.003430532291531563,0.00024380673130508512,0.0005810725851915777,0.002605652902275324,0.0024902636650949717
0.0035022334195673466,0.00024274956376757473,0.0006145521183498204,0.0026449316646903753,0.002494219923391938
0.0035498705692589283,0.00024277261400129646,0.0006544611533172429,0.002652636729180813,0.0025077073369175196
0.0035854822490364313,0.00024079896684270352,0.0006627076072618365,0.002681975718587637,0.002496437868103385
0.003561783116310835,0.00024116694112308323,0.000663333514239639,0.002657282631844282,0.002495723543688655
0.003527255728840828,0.0002392874885117635,0.0006314996280707419,0.0026564686559140682,0.0024781599640846252
0.0034635222982615232,0.0002394614421064034,0.0006052113603800535,0.0026188495103269815,0.002474687062203884
0.0034258889500051737,0.00023806812532711774,0.000575847050640732,0.002611973788589239,0.002467573154717684
0.003396265674382448,0.0002373630995862186,0.0005620312294922769,0.002596871228888631,0.0024681375361979008
0.0033944430761039257,0.00023656820121686906,0.0005597810377366841,0.0025980938225984573,0.00247363792732358
0.003412125864997506,0.00023563121794722974,0.0005667217774316669,0.002609772840514779,0.0024744211696088314
0.0034275054931640625,0.00023514519853051752,0.0005812437739223242,0.0026111165061593056,0.0024836882948875427
0.0034560321364551783,0.0002337695477763191,0.000591281452216208,0.0026309811510145664,0.0024805578868836164
0.0034621679224073887,0.0002339768543606624,0.0006042976165190339,0.0026238933205604553,0.002487979829311371
0.003477174788713455,0.00023213023087009788,0.0006050079828128219,0.0026400366332381964,0.002481202594935894
0.0034658662043511868,0.00023240866721607745,0.0006082451436668634,0.0026252123061567545,0.0024857460521161556
0.0034656848292797804,0.00023059315572027117,0.0005997894331812859,0.0026353022549301386,0.0024776530917733908
0.0034441365860402584,0.00023048357979860157,0.0005958590190857649,0.0026177940890192986,0.002480830531567335
0.003438712563365698,0.00022908746905159205,0.0005846936255693436,0.002624931512400508,0.0024741142988204956
0.003418375039473176,0.0002288566465722397,0.0005790414870716631,0.0026104769203811884,0.002476477064192295
0.0034134371671825647,0.00022757465194445103,0.0005700812325812876,0.002615781268104911,0.0024714006576687098
0.003398040309548378,0.00022710012854076922,0.00056605035206303,0.0026048896834254265,0.0024726283736526966
0.0033944733440876007,0.00022608789731748402,0.0005607184721156955,0.0026076671201735735,0.002469513565301895
0.003385198535397649,0.00022541405633091927,0.000558794941753149,0.0026009895373135805,0.002469881670549512
0.0033831174951046705,0.00022460707987193018,0.0005566678592003882,0.0026018426287919283,0.002468564547598362
0.003379151690751314,0.00022387980425264686,0.0005562517326325178,0.0025990200228989124,0.0024686194956302643
0.00337827205657959,0.00022314739180728793,0.0005559865385293961,0.002599138068035245,0.0024693815503269434
0.00337910745292902,0.00022241537226364017,0.0005559286801144481,0.0026007634587585926,0.002468949416652322
0.0033783018589019775,0.0002217456349171698,0.0005567460902966559,0.00259981001727283,0.002470111707225442
0.003380516078323126,0.00022092911240179092,0.000557251216378063,0.002602335764095187,0.0024684080854058266
0.0033781821839511395,0.00022026243095751852,0.0005592701490968466,0.002598649589344859,0.00247072521597147
0.0033830245956778526,0.00021947517234366387,0.0005598992574959993,0.0026036500930786133,0.0024689820129424334
0.0033813519403338432,0.0002188145590480417,0.000562707195058465,0.002599830273538828,0.0024730570148676634
0.0033902633003890514,0.00021803339768666774,0.0005636398564092815,0.0026085900608450174,0.002471762476488948
0.00339118461124599,0.00021741434466093779,0.0005680948379449546,0.0026056754868477583,0.0024781348183751106
0.0034066548105329275,0.00021661871869582683,0.0005706723313778639,0.002619363833218813,0.002476485911756754
0.0034105516970157623,0.00021601590560749173,0.0005789300776086748,0.002615605713799596,0.00248578074388206
0.003435524646192789,0.00021520037262234837,0.0005847520660609007,0.002635572338476777,0.002483593299984932
0.0034445845521986485,0.00021463524899445474,0.0005994215607643127,0.0026305278297513723,0.002496966626495123
0.0034155361354351044,0.00014511696645058692,0.0006111199618317187,0.0026592991780489683,0.0024955004919320345
0.003505106084048748,0.00021329351875465363,0.00063621363369748,0.0026555988006293774,0.002515373518690467
0.003499718615785241,0.00014374725287780166,0.0006574360304512084,0.002698535332456231,0.0025161681696772575
0.003611518070101738,0.0002128041669493541,0.0006992791313678026,0.002699434757232666,0.0025450170505791903
0.003639139235019684,0.0001423755893483758,0.000734462111722678,0.002762301592156291,0.0025487388484179974
0.003779488615691662,0.00021150971588212997,0.0007986962446011603,0.0027692827861756086,0.0025850653182715178
0.0038360957987606525,0.0001410276599926874,0.0008454761700704694,0.0028495921287685633,0.002590805757790804
0.003999169450253248,0.00021018132974859327,0.000928131106775254,0.002860856940969825,0.0026277394499629736
0.004049512092024088,0.00013967219274491072,0.0009657458285801113,0.002944094128906727,0.002626697765663266
0.00418699299916625,0.0002088630571961403,0.001037913840264082,0.002940216101706028,0.002650468610227108
0.004161221906542778,0.0001383417984470725,0.0010277880355715752,0.002995092188939452,0.0026296062860637903
0.004198266193270683,0.000207525648875162,0.0010439959587529302,0.0029467446729540825,0.0026306603103876114
0.004054804798215628,0.0001370411046082154,0.0009670508443377912,0.0029507128056138754,0.0025886998046189547
0.003979456145316362,0.00020619727729354054,0.0009168979013338685,0.0028563609812408686,0.002575173508375883
0.0037703432608395815,0.00013574313197750598,0.0008065382717177272,0.0028280618134886026,0.0025300492998212576
0.003666923614218831,0.00020481960382312536,0.0007328164647333324,0.0027292876038700342,0.0025184520054608583
0.0034871920943260193,0.00013450592814479023,0.0006473520770668983,0.002705333987250924,0.0024893649388104677
0.0034455577842891216,0.00020311660773586482,0.0005994875100441277,0.0026429537683725357,0.0024852934293448925
0.00333095109090209,0.00013323678285814822,0.0005629605147987604,0.00263475370593369,0.002477394649758935
0.0033702049404382706,0.0002013492485275492,0.000550898548681289,0.0026179570704698563,0.0024774165358394384
0.00337266456335783,0.00020080155809409916,0.000553912774194032,0.0026179503183811903,0.0024861928541213274
0.0033341876696795225,0.00013133783068042248,0.0005662173498421907,0.002636632416397333,0.0024863157887011766
0.0034261588007211685,0.00019987125415354967,0.0005897874943912029,0.002636499935761094,0.0025030612014234066
0.003408619202673435,0.00013006881636101753,0.0006061021704226732,0.0026724482886493206,0.002499077934771776
0.003492471994832158,0.00019864668138325214,0.0006304458365775645,0.0026633795350790024,0.002515553031116724
0.003462092485278845,0.00012882826558779925,0.0006341416737996042,0.002699122531339526,0.002505798824131489
0.0035209176130592823,0.00019740268180612475,0.000645870459266007,0.002677644370123744,0.0025175348855555058
0.0034646051935851574,0.00012759149831254035,0.0006336294463835657,0.0027033842634409666,0.0025032702833414078
0.0034995991736650467,0.0001961689122254029,0.0006310964236035943,0.0026723339688032866,0.002510271267965436
