MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.04764798283576965,0.039055731147527695,0.001989267533645034,0.006602983921766281,0.003991635050624609
0.04767373949289322,0.03896249458193779,0.0019495162414386868,0.0067617278546094894,0.0039321198128163815
0.04743189737200737,0.03888683393597603,0.001983370864763856,0.006561694201081991,0.0040002185851335526
0.047515444457530975,0.03879436105489731,0.0019301202846691012,0.006790963001549244,0.0038992674089968204
0.047045864164829254,0.03859931603074074,0.0019938938785344362,0.006452651694417,0.004010331351310015
0.04715917631983757,0.038421861827373505,0.0019118465716019273,0.006825469899922609,0.0038652701769024134
0.046698618680238724,0.03835107386112213,0.002006756840273738,0.0063407872803509235,0.004023700021207333
0.047032278031110764,0.03826780244708061,0.0018932732054963708,0.0068711997009813786,0.003830027300864458
0.04645444080233574,0.0382060669362545,0.0020225057378411293,0.006225867662578821,0.004043689928948879
0.04688803851604462,0.03807487338781357,0.0018733844626694918,0.006939778104424477,0.003790332470089197
0.04616282135248184,0.03802032768726349,0.0020448388531804085,0.006097657140344381,0.004069814924150705
0.04669836908578873,0.037814557552337646,0.001853959751315415,0.007029851898550987,0.0037391388323158026
0.045741006731987,0.03772333264350891,0.002083453582599759,0.005934219807386398,0.004117550328373909
0.046630166471004486,0.03759997338056564,0.001834403956308961,0.007195788435637951,0.0036461453419178724
0.04541323333978653,0.03758503496646881,0.0021853081416338682,0.005642892327159643,0.004247340839356184
0.04692208766937256,0.037445299327373505,0.0018202587962150574,0.007656530011445284,0.00351820164360106
0.04509240388870239,0.037459395825862885,0.0023790067061781883,0.00525400135666132,0.004414710681885481
0.04740959778428078,0.037278253585100174,0.0018596159061416984,0.00827172864228487,0.0033752014860510826
0.04480051249265671,0.03727994114160538,0.002684827195480466,0.004835742525756359,0.00463456567376852
0.048153042793273926,0.03705128654837608,0.0019858446903526783,0.0091159138828516,0.003269181353971362
0.04464171081781387,0.037118006497621536,0.0029868404380977154,0.004536865279078484,0.004740650299936533
0.04849950224161148,0.03688947483897209,0.002072026254609227,0.00953800231218338,0.003269277513027191
0.04446147009730339,0.03697779029607773,0.0029463213868439198,0.004537359345704317,0.004562799818813801
0.0474884957075119,0.036717258393764496,0.0019349699141457677,0.008836265653371811,0.0034371076617389917
0.04419918730854988,0.03674517944455147,0.0024386406876146793,0.005015364848077297,0.0041254060342907906
0.04558984562754631,0.036572545766830444,0.001793054398149252,0.007224246859550476,0.0037599687930196524
0.04447753727436066,0.036534860730171204,0.0019410636741667986,0.006001614965498447,0.0037187670823186636
0.044299401342868805,0.0364593081176281,0.0019692189525812864,0.005870876368135214,0.0041088261641561985
0.04528062418103218,0.03633248060941696,0.0017817338230088353,0.007166408468037844,0.003463555360212922
0.04375860095024109,0.03635568916797638,0.00230993889272213,0.005092972423881292,0.004345445893704891
0.04591447114944458,0.03607549890875816,0.001823794562369585,0.008015177212655544,0.003359838854521513
0.043342240154743195,0.036036502569913864,0.002513072919100523,0.0047926632687449455,0.004383241292089224
0.04574652016162872,0.035755522549152374,0.0018357685767114162,0.00815522950142622,0.003377142595127225
0.04309118911623955,0.035807762295007706,0.002441144548356533,0.00484228041023016,0.004247618373483419
0.04497656226158142,0.03554119914770126,0.0017766269156709313,0.007658735383301973,0.0035035493783652782
0.042829275131225586,0.03545348718762398,0.002164227422326803,0.005211560986936092,0.003990191500633955
0.04382404312491417,0.035308513790369034,0.0017564530717208982,0.006759078707545996,0.003707451280206442
0.042982067912817,0.03525400906801224,0.0018924506148323417,0.005835607647895813,0.003731195582076907
0.04284322261810303,0.03506802022457123,0.0018646151293069124,0.0059105874970555305,0.0039121899753808975
0.043029919266700745,0.03476947546005249,0.0017628262285143137,0.006497615948319435,0.0035522226244211197
0.04192427918314934,0.03453643247485161,0.00203038495965302,0.0053574624471366405,0.004043530207127333
0.04308328405022621,0.03440440446138382,0.0017378609627485275,0.006941015366464853,0.00347561901435256
0.04165327921509743,0.034404508769512177,0.002119692973792553,0.005129075609147549,0.004049420356750488
0.042971521615982056,0.03427509218454361,0.0017350855050608516,0.006961347535252571,0.003487378591671586
0.04146336764097214,0.03421778976917267,0.0020816286560148,0.005163947585970163,0.003978739958256483
0.04254719242453575,0.034097038209438324,0.0017294397111982107,0.006720713805407286,0.0035649952478706837
0.04141344130039215,0.03405502438545227,0.0019620389211922884,0.00539637915790081,0.0038382483180612326
0.0419706255197525,0.033962495625019073,0.0017532723722979426,0.006254860665649176,0.0036844026762992144
0.04148738458752632,0.03388964757323265,0.001833911519497633,0.005763824097812176,0.0036945845931768417
0.04129821062088013,0.03368224948644638,0.0018202129285782576,0.005795746110379696,0.003796984674409032
0.041447486728429794,0.0335703007876873,0.0017558918334543705,0.00612129271030426,0.0035899044014513493
0.04084888473153114,0.03348035365343094,0.0018962920876219869,0.005472238641232252,0.003862896468490362
0.04138999804854393,0.03332974389195442,0.001724644680507481,0.006335610058158636,0.003536815056577325
0.04054204747080803,0.033292800188064575,0.0019374806433916092,0.005311768501996994,0.003877116134390235
0.041277170181274414,0.033180706202983856,0.0017140518175438046,0.006382412742823362,0.0035259798169136047
0.04023982584476471,0.03302711620926857,0.0019332950469106436,0.0052794162184000015,0.0038520980160683393
0.04096023738384247,0.03294771537184715,0.0017120297998189926,0.006300495937466621,0.003542619291692972
0.04012192040681839,0.032894067466259,0.001898390706628561,0.00532946502789855,0.0038012356963008642
0.04066862538456917,0.032815396785736084,0.0017177790869027376,0.00613544974476099,0.0035813208669424057
0.039996325969696045,0.03270510584115982,0.0018446407048031688,0.005446578375995159,0.003731204429641366
0.0402209497988224,0.032572925090789795,0.0017363125225529075,0.005911712069064379,0.0036151614040136337
0.03976334631443024,0.03241164609789848,0.0018017035908997059,0.005549998488277197,0.0036917782854288816
0.03978175297379494,0.03224967047572136,0.0017445008270442486,0.005787581671029329,0.0036393736954778433
0.03956551477313042,0.03217035531997681,0.00177056307438761,0.005624596029520035,0.003648796584457159
0.03941907733678818,0.03200725093483925,0.0017580556450411677,0.005653773434460163,0.003656103741377592
0.039319321513175964,0.031895287334918976,0.0017475637141615152,0.005676469765603542,0.0036138338036835194
0.03914404660463333,0.031828947365283966,0.001768981572240591,0.005546118598431349,0.003669667523354292
0.03918249160051346,0.03173546493053436,0.0017283076886087656,0.0057187192142009735,0.003584913909435272
0.03886128589510918,0.031626030802726746,0.001777398749254644,0.005457855295389891,0.003677148837596178
0.03901566192507744,0.031559672206640244,0.0017138716066256166,0.005742116365581751,0.0035648499615490437
0.03866259753704071,0.03148603066802025,0.0017795272869989276,0.005397040396928787,0.0036725837271660566
0.03884371742606163,0.031409986317157745,0.0017057920340448618,0.005727939307689667,0.0035556950606405735
0.03849443420767784,0.03135133162140846,0.001773647265508771,0.005369455553591251,0.0036614518612623215
0.03867211565375328,0.031278081238269806,0.0017006602138280869,0.005693373735994101,0.0035544473212212324
0.0382562130689621,0.03112892434000969,0.0017615259857848287,0.005365762859582901,0.0036409152671694756
0.038072213530540466,0.03074171021580696,0.0017006933921948075,0.005629813298583031,0.0035457732155919075
0.03778549283742905,0.030690403655171394,0.0017553834477439523,0.005339704919606447,0.003644836600869894
0.037933893501758575,0.03060326725244522,0.0016886170487850904,0.005642008036375046,0.0035097734071314335
0.037426844239234924,0.030423836782574654,0.001771004288457334,0.005232001654803753,0.003677353961393237
0.03776223212480545,0.0303536057472229,0.001665503135882318,0.005743124987930059,0.0034512123093008995
0.037111733108758926,0.030241739004850388,0.0018108978401869535,0.005059097893536091,0.0037312726490199566
0.03762679919600487,0.030072592198848724,0.0016414896817877889,0.0059127165004611015,0.0033902123104780912
0.036778464913368225,0.030033929273486137,0.001862443401478231,0.004882093518972397,0.003782841842621565
0.0376613549888134,0.029957028105854988,0.0016270853811874986,0.006077242083847523,0.003338037757202983
0.036572206765413284,0.029924632981419563,0.0019143489189445972,0.004733223933726549,0.0038318431470543146
0.03766338899731636,0.029808415099978447,0.001619322458282113,0.006235651671886444,0.0032910897862166166
0.036392126232385635,0.02982247807085514,0.0019684131257236004,0.004601235967129469,0.0038826048839837313
0.03760389983654022,0.02958383411169052,0.0016181704122573137,0.006401893217116594,0.0032456258777529
0.035948675125837326,0.029445568099617958,0.002027901355177164,0.004475204739719629,0.003928205464035273
0.03749357908964157,0.029316557571291924,0.0016239082906395197,0.006553112529218197,0.003195681842043996
0.035756174474954605,0.029314501211047173,0.0021028988994657993,0.004338774364441633,0.003990916069597006
0.03748311847448349,0.029078343883156776,0.0016408488154411316,0.006763925775885582,0.003163947258144617
0.03550726920366287,0.029109450057148933,0.002144586993381381,0.004253229591995478,0.003979511093348265
0.0373215526342392,0.02896074391901493,0.001635327353142202,0.006725479383021593,0.0031803478486835957
0.03535570949316025,0.02897677570581436,0.002081415383145213,0.004297520499676466,0.0038849683478474617
0.03684689477086067,0.028829317539930344,0.001607399550266564,0.006410178262740374,0.00321875954978168
0.03524930030107498,0.02886439673602581,0.001982911955565214,0.004401992075145245,0.003810548922047019
0.03644400089979172,0.02868594229221344,0.0015907309716567397,0.006167326122522354,0.0032707268837839365
0.035110313445329666,0.028686540201306343,0.0018785097636282444,0.004545263480395079,0.0036955184768885374
0.035950370132923126,0.028565602377057076,0.001583677250891924,0.0058010900393128395,0.0033404603600502014
0.03508801758289337,0.028574693948030472,0.0017722949851304293,0.00474102608859539,0.0035952688194811344
0.035559069365262985,0.028472300618886948,0.00159572740085423,0.005491041112691164,0.003403985872864723
0.035065628588199615,0.028446020558476448,0.0016966713592410088,0.004922935739159584,0.003512667492032051
0.03521294891834259,0.0283516775816679,0.0016192981274798512,0.005241971462965012,0.0034584910608828068
0.035038188099861145,0.02831176668405533,0.0016446657245978713,0.00508175790309906,0.003448303323239088
0.0349370539188385,0.028239352628588676,0.0016457465244457126,0.0050519537180662155,0.0035012292210012674
0.034925900399684906,0.02810782939195633,0.001609966391697526,0.00520810391753912,0.0034029276575893164
0.0346531867980957,0.028066527098417282,0.0016664981376379728,0.004920162260532379,0.0035297051072120667
0.034875836223363876,0.027991121634840965,0.001591501641087234,0.005293212365359068,0.0033201740588992834
0.03436636924743652,0.027954155579209328,0.0017280239844694734,0.004684190731495619,0.003642225870862603
0.034984175115823746,0.027793211862444878,0.0015551758697256446,0.005635787732899189,0.00320862396620214
0.03402315080165863,0.027795879170298576,0.0018520555458962917,0.00437521655112505,0.0037764329463243484
0.03525414690375328,0.027637185528874397,0.001558594056405127,0.0060583679005503654,0.0031124018132686615
0.03371284529566765,0.027592381462454796,0.0020032969769090414,0.0041171652264893055,0.003893029410392046
0.03540379926562309,0.02737397328019142,0.001591921434737742,0.006437903735786676,0.003054462606087327
0.03351534903049469,0.02743569202721119,0.002114048460498452,0.003965608775615692,0.003938024863600731
0.035466473549604416,0.02726670540869236,0.0016122255474328995,0.006587543990463018,0.0030373523477464914
0.033406488597393036,0.02735098823904991,0.0021339929662644863,0.003921507392078638,0.003910541534423828
0.03525090962648392,0.027158251032233238,0.0015964892227202654,0.006496168673038483,0.003082913113757968
0.03327356278896332,0.027232982218265533,0.0020005274564027786,0.004040054976940155,0.003740127431228757
0.03455345705151558,0.02707342989742756,0.001536869560368359,0.0059431553818285465,0.0031941323541104794
0.03314393758773804,0.027021940797567368,0.0017854649340733886,0.004336534067988396,0.0035408129915595055
0.033739447593688965,0.026883328333497047,0.0015286217676475644,0.005327495746314526,0.0033254302106797695
0.033215928822755814,0.026888271793723106,0.0016277125105261803,0.004699946381151676,0.003386892843991518
0.03315882012248039,0.026704678311944008,0.0015790627803653479,0.004875078797340393,0.003443789901211858
0.03322190046310425,0.026636073365807533,0.0015457681147381663,0.005040059797465801,0.0032693042885512114
0.03283119201660156,0.02662935107946396,0.001658843015320599,0.00454299570992589,0.003548070788383484
0.03338783606886864,0.0265278872102499,0.0015103569021448493,0.0053495923057198524,0.003176359459757805
0.03253691643476486,0.02649528719484806,0.0017527886666357517,0.004288842901587486,0.0036420130636543036
0.03339105099439621,0.026246203109622,0.0015084934420883656,0.005636356770992279,0.0030739910434931517
0.032193511724472046,0.02627299726009369,0.0019031524425372481,0.0040173642337322235,0.0038116476498544216
0.03375144302845001,0.02603546716272831,0.0015429724007844925,0.006173002999275923,0.0029886416159570217
0.031974807381629944,0.026101388037204742,0.0020756032317876816,0.0037978175096213818,0.0039005265571177006
0.03394709527492523,0.025896474719047546,0.001586629543453455,0.006463991943746805,0.0029740810859948397
0.03181800618767738,0.02597099542617798,0.0020858878269791603,0.003761122701689601,0.0038161848206073046
0.033543661236763,0.025813383981585503,0.0015422445721924305,0.006188033148646355,0.0030465431045740843
0.03165540099143982,0.025819946080446243,0.001888930331915617,0.003946525976061821,0.003599554533138871
0.03267263248562813,0.02568671852350235,0.0014793742448091507,0.00550653925165534,0.0031935032457113266
0.03168405219912529,0.025700774043798447,0.0016473311698064208,0.004335947334766388,0.0033709073904901743
0.03192918002605438,0.02559080347418785,0.0015080963494256139,0.004830278921872377,0.0033675343729555607
0.03186384215950966,0.025538697838783264,0.0015044783940538764,0.004820666275918484,0.0031968567054718733
0.031442053616046906,0.025476308539509773,0.0016205854481086135,0.004345160908997059,0.0035239055287092924
0.032102834433317184,0.025362646207213402,0.0014621306909248233,0.0052780588157474995,0.0030819217208772898
0.031158842146396637,0.025365352630615234,0.0017545915907248855,0.004038897808641195,0.003637356450781226
0.03232172131538391,0.025230469182133675,0.001468353788368404,0.00562290009111166,0.003023131750524044
0.031005660071969032,0.02527633309364319,0.0018426866736263037,0.00388664030469954,0.0036792110186070204
0.03235338255763054,0.02512548863887787,0.00147494045086205,0.005752952769398689,0.0030130036175251007
0.030728083103895187,0.025021173059940338,0.0018460664432495832,0.0038608452305197716,0.0036438654642552137
0.03197016194462776,0.024865293875336647,0.0014615756226703525,0.005643294658511877,0.0030466378666460514
0.03058028407394886,0.024864980950951576,0.00176777015440166,0.003947533667087555,0.003545420942828059
0.0314229279756546,0.02463819831609726,0.0014415982877835631,0.005343129858374596,0.0031178705394268036
0.03036401979625225,0.024583572521805763,0.0016463572392240167,0.004134090151637793,0.003412573365494609
0.03081147000193596,0.024416286498308182,0.001444180146791041,0.004951003938913345,0.0032127765007317066
0.030360663309693336,0.024435384199023247,0.0015360291581600904,0.0043892511166632175,0.0032836240716278553
0.03043113462626934,0.024363014847040176,0.0014834622852504253,0.0045846570283174515,0.0033114789985120296
0.030403489246964455,0.024275338277220726,0.0014654750702902675,0.004662675783038139,0.0031828610226511955
0.030123593285679817,0.024271555244922638,0.0015438587870448828,0.004308179020881653,0.0033937878906726837
0.030485644936561584,0.02415621094405651,0.0014324296498671174,0.004897003527730703,0.003108968725427985
0.02988007664680481,0.02416159212589264,0.0016075677704066038,0.00411091698333621,0.003463632892817259
0.03041444905102253,0.02389421872794628,0.001419857027940452,0.005100372713059187,0.0030517468694597483
0.029551059007644653,0.023920372128486633,0.0016693290090188384,0.0039613572880625725,0.003517592092975974
0.03047090582549572,0.023791391402482986,0.0014191515510901809,0.005260363686829805,0.002996735507622361
0.02934681996703148,0.02378329448401928,0.00174331059679389,0.003820215119048953,0.0035939596127718687
0.03057173825800419,0.023649269714951515,0.001431501703336835,0.0054909661412239075,0.0029580227565020323
0.02921709418296814,0.023694487288594246,0.0018001390853896737,0.0037224681582301855,0.00360982958227396
0.03047463297843933,0.023499779403209686,0.0014352311845868826,0.005539622623473406,0.002959107281640172
0.029053285717964172,0.02354854717850685,0.0017794222803786397,0.003725316608324647,0.0035555206704884768
0.030225174501538277,0.02343328855931759,0.0014172630617395043,0.005374623462557793,0.002993155736476183
0.02893500216305256,0.023424994200468063,0.001698523061349988,0.0038114842027425766,0.003466684138402343
0.02978353016078472,0.023275354877114296,0.0013981933007016778,0.0051099820993840694,0.0030444995500147343
0.02886808104813099,0.023318899795413017,0.0016059824265539646,0.003943198826164007,0.003377724438905716
0.02944495528936386,0.02320081740617752,0.0013924981467425823,0.004851639736443758,0.0031034431885927916
0.02883007377386093,0.02320726588368416,0.0015256821643561125,0.004097126889973879,0.0032930492889136076
0.02912907302379608,0.023114601150155067,0.0014024934498593211,0.004611977841705084,0.003163738874718547
0.0287613682448864,0.02304011397063732,0.0014636312844231725,0.004257622174918652,0.003219076432287693
0.0288145262748003,0.022981993854045868,0.0014249420491978526,0.004407590255141258,0.0032163902651518583
0.02871745452284813,0.022894978523254395,0.0014221859164536,0.0044002896174788475,0.003159616608172655
0.0285619106143713,0.022863073274493217,0.0014521509874612093,0.004246685188263655,0.0032580585684627295
0.028720252215862274,0.022808803245425224,0.0013965654652565718,0.004514884669333696,0.0031118348706513643
0.02839631959795952,0.022797653451561928,0.0014791106805205345,0.004119556862860918,0.0032937529031187296
0.02868623472750187,0.022691767662763596,0.0013802379835397005,0.004614228382706642,0.0030576344579458237
0.028201330453157425,0.022703399881720543,0.001520242658443749,0.003977687563747168,0.0033548378851264715
0.02874620631337166,0.022593451663851738,0.0013660888653248549,0.004786666017025709,0.0030015232041478157
0.02788032405078411,0.02247091941535473,0.001575989997945726,0.003833414288237691,0.003412822959944606
0.028569942340254784,0.022253112867474556,0.0013635670766234398,0.00495326379314065,0.002951167058199644
0.02759256213903427,0.0222474355250597,0.001638920744881034,0.0037062058690935373,0.0034749540500342846
0.028624091297388077,0.022117855027318,0.0013712930958718061,0.005134942941367626,0.0029087732546031475
0.027461810037493706,0.02215799316763878,0.0017030092421919107,0.0036008073948323727,0.0035269998479634523
0.028691360726952553,0.02201717719435692,0.0013845075154677033,0.005289675667881966,0.002877273829653859
0.027165908366441727,0.02188689261674881,0.0017555000958964229,0.0035235148388892412,0.003559164237231016
0.02846355549991131,0.021682005375623703,0.0013950580032542348,0.005386492237448692,0.0028650083113461733
0.026954831555485725,0.021693330258131027,0.001767774112522602,0.0034937276504933834,0.003543843748047948
0.028286684304475784,0.02155953086912632,0.0013867148663848639,0.005340437404811382,0.002879104111343622
0.026676325127482414,0.021429991349577904,0.0017180804861709476,0.0035282543394714594,0.0034758439287543297
0.027811352163553238,0.02131333015859127,0.001360032008960843,0.005137989297509193,0.0029195325914770365
0.026605237275362015,0.021354729309678078,0.0016226047882810235,0.0036279039923101664,0.003376580774784088
0.02743161842226982,0.0212467759847641,0.0013354341499507427,0.004849407356232405,0.0029737188015133142
0.026578078046441078,0.02128942869603634,0.0015251048607751727,0.0037635460030287504,0.003284853883087635
0.02709811180830002,0.021178990602493286,0.0013290068600326777,0.0045901150442659855,0.003024646081030369
0.02653961256146431,0.021192269399762154,0.0014540798729285598,0.003893264103680849,0.003215851727873087
0.02684304676949978,0.021108146756887436,0.0013351414818316698,0.004399757366627455,0.00306705548427999
0.026496021077036858,0.02108660899102688,0.0014064452843740582,0.004002965521067381,0.0031601605005562305
0.02660604752600193,0.02100955881178379,0.0013474059524014592,0.004249082878232002,0.003100981470197439
0.026361916214227676,0.020896026864647865,0.0013740523718297482,0.004091836046427488,0.003119872882962227
0.02635609358549118,0.020854882895946503,0.001359460991807282,0.00414174934849143,0.0031141014769673347
0.026272624731063843,0.02078789286315441,0.0013582349056378007,0.004126495681703091,0.0031073724385350943
0.02621529996395111,0.020748618990182877,0.0013579294318333268,0.004108751192688942,0.0031150025315582752
0.026113104075193405,0.020634440705180168,0.0013497347244992852,0.004128928761929274,0.00309569388628006
0.0260305255651474,0.020596181973814964,0.0013562854146584868,0.00407805759459734,0.003116348758339882
0.026034224778413773,0.020560594275593758,0.001341085764579475,0.004132545553147793,0.0030817356891930103
0.02591663971543312,0.02051897719502449,0.0013561489759013057,0.004041512496769428,0.0031190195586532354
0.02589881792664528,0.020426925271749496,0.0013322242302820086,0.004139670170843601,0.003066220786422491
0.025751911103725433,0.02039352059364319,0.0013572972966358066,0.004001094028353691,0.0031234994530677795
0.025740401819348335,0.020265890285372734,0.0013228959869593382,0.004151616711169481,0.0030499151907861233
0.025563597679138184,0.020244967192411423,0.0013597996439784765,0.003958829678595066,0.003132974961772561
0.025610843673348427,0.02012178674340248,0.0013122198870405555,0.0041768369264900684,0.0030239149928092957
0.02515345625579357,0.019891133531928062,0.0013704739976674318,0.0038918477948755026,0.0031620729714632034
0.025348231196403503,0.01979641430079937,0.001297193462960422,0.004254623781889677,0.0029745567589998245
0.02494863234460354,0.01977667212486267,0.0014057493535801768,0.0037662114482373,0.003231495153158903
0.025340324267745018,0.019616585224866867,0.001280717784538865,0.004443021956831217,0.002906844485551119
0.02470623515546322,0.019631408154964447,0.0014776462921872735,0.0035971819888800383,0.0033281047362834215
0.025523502379655838,0.019526537507772446,0.0012850030325353146,0.004711962305009365,0.0028225607238709927
0.024581970646977425,0.019575221464037895,0.0016145458212122321,0.003392203012481332,0.003487396752461791
0.02594740130007267,0.019430993124842644,0.0013437658781185746,0.005172641947865486,0.002740244148299098
0.02451211027801037,0.0194855984300375,0.001828731968998909,0.00319777918048203,0.00366243626922369
0.026466919109225273,0.019303003326058388,0.0014603117015212774,0.005703603848814964,0.0026944559067487717
0.024485839530825615,0.019383883103728294,0.002009836258366704,0.0030921201687306166,0.003730304306373
0.026557836681604385,0.01912507228553295,0.001516291406005621,0.0059164720587432384,0.0027033952064812183
0.024291206151247025,0.01923675835132599,0.0019416901050135493,0.0031127575784921646,0.003562480676919222
0.02585948258638382,0.019080892205238342,0.0013812585966661572,0.005397331435233355,0.0028064418584108353
0.024060150608420372,0.019114267081022263,0.0015918150311335921,0.0033540695440024137,0.0032099869567900896
0.0246800035238266,0.019038470461964607,0.0012569294776767492,0.004384603351354599,0.0030243336223065853
0.024218983948230743,0.019021110609173775,0.0013044129591435194,0.0038934603799134493,0.002928963163867593
0.0239650197327137,0.018936675041913986,0.0013758792774751782,0.003652463899925351,0.003291232278570533
0.024722792208194733,0.018855543807148933,0.001258553471416235,0.004608694463968277,0.0027771922759711742
0.023623693734407425,0.018724864348769188,0.0016141150845214725,0.003284716047346592,0.0034856090787798166
0.02508523128926754,0.018574852496385574,0.0013428754173219204,0.005167503375560045,0.00270778127014637
0.023576421663165092,0.01863687112927437,0.001816549920476973,0.0031229997985064983,0.0036036381497979164
0.025404956191778183,0.018456103280186653,0.0014264032943174243,0.005522449966520071,0.002686742227524519
0.02348385564982891,0.018518060445785522,0.0018909453647211194,0.003074848325923085,0.0035900718066841364
0.02530566230416298,0.01841435581445694,0.0014102407731115818,0.005481066182255745,0.002712561748921871
0.02338334545493126,0.018483998253941536,0.0017651499947533011,0.0031341975554823875,0.003424374619498849
0.02461998537182808,0.01833270862698555,0.0012992267729714513,0.0049880510196089745,0.002799074864014983
0.023250801488757133,0.018399333581328392,0.0015146825462579727,0.0033367855940014124,0.0031890112441033125
0.023871438577771187,0.01831670291721821,0.0012269908329471946,0.0043277437798678875,0.0029445295222103596
0.02330322563648224,0.018306149169802666,0.0013056311290711164,0.003691446967422962,0.0029793959110975266
0.023285217583179474,0.01823180727660656,0.0012743178522214293,0.0037790921051055193,0.003109704004600644
0.023516613990068436,0.018177533522248268,0.0012233165325596929,0.004115764982998371,0.002838898915797472
0.023002924397587776,0.01816483959555626,0.0014060091925784945,0.0034320764243602753,0.0032673513051122427
0.02387869358062744,0.018098141998052597,0.001238331664353609,0.00454222084954381,0.0027490463107824326
0.022867901250720024,0.01807963289320469,0.0015694189351052046,0.0032188508193939924,0.003405466442927718
0.02420118823647499,0.017969537526369095,0.0012985342182219028,0.004933116026222706,0.0026996596716344357
0.022809576243162155,0.017998654395341873,0.001706340815871954,0.0031045801006257534,0.0034867310896515846
0.024375751614570618,0.017858562991023064,0.001346508041024208,0.005170680582523346,0.002685490297153592
0.02272835373878479,0.017909090965986252,0.0017470164457336068,0.003072247840464115,0.0034661153331398964
0.02420661970973015,0.017769254744052887,0.001327460864558816,0.005109905265271664,0.002708472777158022
0.02248496748507023,0.017709366977214813,0.0016505836974829435,0.0031250175088644028,0.0033403877168893814
0.023558393120765686,0.017558826133608818,0.0012525967322289944,0.004746970254927874,0.00278756907209754
0.0223439522087574,0.017590831965208054,0.0014434329932555556,0.0033096885308623314,0.0031189238652586937
0.02288820594549179,0.01754898577928543,0.001199009595438838,0.004140211269259453,0.002927279332652688
0.022330623120069504,0.01742236502468586,0.0012596582528203726,0.0036485998425632715,0.0029317915905267
0.022213997319340706,0.01730288565158844,0.001251298701390624,0.0036598125007003546,0.0030775221530348063
0.02248728647828102,0.017260687425732613,0.0011952314525842667,0.0040313685312867165,0.0028073464054614305
0.021979769691824913,0.0172493364661932,0.0013737762346863747,0.003356655826792121,0.0032207933254539967
0.02280414290726185,0.017179330810904503,0.0012106903595849872,0.004414122086018324,0.0027318119537085295
0.02184455655515194,0.017154589295387268,0.0015109664527699351,0.0031790006905794144,0.003331173909828067
0.023028481751680374,0.01705344393849373,0.0012541901087388396,0.004720848985016346,0.002690861001610756
0.021756216883659363,0.01705239899456501,0.0016190909082069993,0.0030847268644720316,0.0034031416289508343
0.02316858433187008,0.016951145604252815,0.0012910161167383194,0.004926423076540232,0.002676356816664338
0.021632829681038857,0.01692132093012333,0.001659755245782435,0.0030517547857016325,0.003397050779312849
0.023019880056381226,0.016829539090394974,0.0012814364163205028,0.0049089048989117146,0.0026990657206624746
0.021548505872488022,0.0168744083493948,0.0015703878598287702,0.0031037090811878443,0.0032671329099684954
0.0225264523178339,0.016773775219917297,0.0012109276140108705,0.0045417496003210545,0.0027764211408793926
0.021474512293934822,0.016810597851872444,0.0013802984030917287,0.003283616155385971,0.0030657099559903145
0.02194151096045971,0.016770031303167343,0.0011707358062267303,0.004000743385404348,0.0029044828843325377
0.021565593779087067,0.016751371324062347,0.0012218162883073092,0.0035924052353948355,0.00289724743925035
0.02150188386440277,0.0167051013559103,0.0012221777578815818,0.0035746050998568535,0.003041287884116173
0.021751733496785164,0.016647672280669212,0.0011665415950119495,0.003937519621104002,0.0027858568355441093
0.02126346342265606,0.016625838354229927,0.0013316607801243663,0.003305964870378375,0.0031694015488028526
0.02198175899684429,0.016527649015188217,0.0011790869757533073,0.004275021608918905,0.002717462833970785
0.02113276533782482,0.01653396524488926,0.0014526158338412642,0.003146184841170907,0.0032721892930567265
0.02221059799194336,0.016438381746411324,0.0012163660721853375,0.00455585028976202,0.0026816553436219692
0.02104848623275757,0.016442522406578064,0.0015418351395055652,0.0030641304329037666,0.0033274590969085693
0.022305989637970924,0.016354568302631378,0.0012408564798533916,0.0047105648554861546,0.0026720610912889242
0.02099253050982952,0.016387619078159332,0.0015625166706740856,0.003042394993826747,0.003309619380161166
0.022144369781017303,0.016258617863059044,0.0012253561289981008,0.004660395905375481,0.002692349487915635
0.020771389827132225,0.01619497686624527,0.0014877071371302009,0.003088705474510789,0.003206481458619237
0.021627962589263916,0.01607784815132618,0.0011746791424229741,0.0043754358775913715,0.0027546577621251345
0.020682208240032196,0.016111010685563087,0.0013383397599682212,0.0032328579109162092,0.0030395283829420805
0.021112406626343727,0.016037479043006897,0.001141738728620112,0.003933189902454615,0.0028560839127749205
0.02070804499089718,0.0160295981913805,0.0012040592264384031,0.0034743878059089184,0.002894846722483635
0.020740848034620285,0.01599787548184395,0.001174003118649125,0.0035689701326191425,0.0029642994049936533
0.020843956619501114,0.015957379713654518,0.0011449790326878428,0.0037415986880660057,0.002795913489535451
0.020411062985658646,0.015832355245947838,0.0012486489722505212,0.003330059815198183,0.003063037060201168
0.02089119330048561,0.015758905559778214,0.0011382774682715535,0.0039940099231898785,0.0027285851538181305
0.020262422040104866,0.015750978142023087,0.0013392814435064793,0.0031721629202365875,0.0031573507003486156
0.02107907272875309,0.015677383169531822,0.0011588934576138854,0.004242796916514635,0.00267853494733572
0.02018282189965248,0.01568315550684929,0.0014423831598833203,0.0030572819523513317,0.003257947973906994
0.021298836916685104,0.015584456734359264,0.0011978726834058762,0.004516509361565113,0.0026536439545452595
0.02010924369096756,0.015600661747157574,0.0015075947158038616,0.003000987460836768,0.003271011635661125
