MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.006400331389158964,0.003227305132895708,0.0005882612895220518,0.0025847649667412043,0.0023520702961832285
0.006223434582352638,0.003210610942915082,0.0006515052518807352,0.002361318562179804,0.0024837071541696787
0.006468304432928562,0.0032194037921726704,0.0006193218287080526,0.0026295785792171955,0.0023566274903714657
0.006257486529648304,0.0032026052940636873,0.0006843376322649419,0.002370543545112014,0.0024984225165098906
0.006513112224638462,0.003211050992831588,0.000641455000732094,0.002660606522113085,0.0023580770939588547
0.006272030062973499,0.003198496764525771,0.0007000326295383275,0.0023735009599477053,0.0025011252146214247
0.006516232155263424,0.003206563415005803,0.0006433377857320011,0.0026663311291486025,0.002356545301154256
0.006253395229578018,0.003194726537913084,0.0006882461020722985,0.0023704227060079575,0.0024894741363823414
0.006459017749875784,0.003197100944817066,0.0006201725918799639,0.002641744213178754,0.0023515215143561363
0.006201485171914101,0.0031899763271212578,0.0006512207328341901,0.0023602882865816355,0.0024656273890286684
0.006363037042319775,0.0031889823731034994,0.0005822862149216235,0.0025917687453329563,0.002346831141039729
0.006136399693787098,0.003181880572810769,0.0006037337589077652,0.0023507855366915464,0.0024377303197979927
0.0062594935297966,0.0031806144397705793,0.0005449457676149905,0.002533933147788048,0.002345999237149954
0.006087249144911766,0.003177075181156397,0.000561214576009661,0.0023489592131227255,0.002412377158179879
0.0061730993911623955,0.0031724409200251102,0.0005186896887607872,0.0024819686077535152,0.002347799250856042
0.0060529205948114395,0.0031685843132436275,0.0005319433403201401,0.0023523932322859764,0.00239337095990777
0.006113517563790083,0.0031651353929191828,0.0005049808532930911,0.00244340137578547,0.0023523508571088314
0.006037402898073196,0.003160947235301137,0.0005150841316208243,0.0023613714147359133,0.002381018130108714
0.006075052544474602,0.0031569621060043573,0.0004995584604330361,0.0024185318034142256,0.0023560337722301483
0.006025246344506741,0.0031498591415584087,0.0005067246966063976,0.002368662739172578,0.0023723486810922623
0.00604545371606946,0.003145853988826275,0.0004984442493878305,0.0024011554196476936,0.002358125289902091
0.006017502397298813,0.003141710301861167,0.000502989103551954,0.002372802933678031,0.0023672953248023987
0.006027514114975929,0.0031377689447253942,0.0004986756830476224,0.002391069196164608,0.0023607530165463686
0.006012485828250647,0.0031335907988250256,0.0005008455482311547,0.0023780495394021273,0.002364587038755417
0.006010411307215691,0.003125651739537716,0.0004990675952285528,0.002385691972449422,0.002363536972552538
0.0060003893449902534,0.00311744911596179,0.0004993215552531183,0.002383618848398328,0.0023630799259990454
0.005995568819344044,0.0031133827287703753,0.0004994588671252131,0.002382727339863777,0.0023662096355110407
0.005996693857014179,0.0031094783917069435,0.0004982332466170192,0.0023889821022748947,0.0023615907412022352
0.005985366180539131,0.00310541526414454,0.0005001534009352326,0.002379797166213393,0.0023677207063883543
0.0059914495795965195,0.003101547248661518,0.0004978925571776927,0.002392009599134326,0.002358793281018734
0.005968977231532335,0.0030930358916521072,0.000501703645568341,0.002374237636104226,0.0023691775277256966
0.005985436961054802,0.0030925823375582695,0.0004979328368790448,0.0023949220776557922,0.0023570386692881584
0.005958344787359238,0.0030843794811517,0.0005031870095990598,0.002370778238400817,0.0023730103857815266
0.005985040217638016,0.0030848411843180656,0.0004975805059075356,0.002402618760243058,0.002355567878112197
0.00595418456941843,0.0030806686263531446,0.0005056150839664042,0.0023679006844758987,0.0023779990151524544
0.005985855124890804,0.0030749193392693996,0.0004982976824976504,0.002412638394162059,0.0023527645971626043
0.005945730954408646,0.0030725623946636915,0.0005107906763441861,0.002362377941608429,0.002385903149843216
0.006000355817377567,0.003070533275604248,0.0005012741894461215,0.002428548177704215,0.002349675865843892
0.005942093208432198,0.0030643511563539505,0.0005214164266362786,0.002356325974687934,0.002399642486125231
0.00603314395993948,0.0030666470993310213,0.0005101619171909988,0.002456334652379155,0.0023474276531487703
0.005951952189207077,0.00305619346909225,0.0005437445361167192,0.002352014183998108,0.0024224661756306887
0.00608365423977375,0.0030484762974083424,0.0005323172081261873,0.0025028609670698643,0.0023475270718336105
0.005988596007227898,0.0030479999259114265,0.0005881605902686715,0.002352435840293765,0.0024597803130745888
0.0062007000669837,0.003040487878024578,0.0005802967352792621,0.002579915337264538,0.002356771845370531
0.006080267019569874,0.003039859700948,0.0006692264578305185,0.0023711808025836945,0.0025178699288517237
0.006408220157027245,0.0030359020456671715,0.0006700430531054735,0.0027022750582545996,0.002379902871325612
0.006243596784770489,0.00303190597333014,0.0007936965557746589,0.002417993964627385,0.002589922398328781
0.006681807339191437,0.003028114326298237,0.0007956264889799058,0.002858066698536277,0.0024081615265458822
0.006422117352485657,0.0030234218575060368,0.0009230214636772871,0.0024756742641329765,0.002640624064952135
0.006876029539853334,0.0030199377797544003,0.0008857329376041889,0.0029703588224947453,0.002413286594673991
0.006457882933318615,0.003023457247763872,0.0009481972083449364,0.002486228244379163,0.0026152878999710083
0.006754927337169647,0.0030167822260409594,0.0008241648320108652,0.002913980046287179,0.002380040939897299
0.006238104309886694,0.0030188849195837975,0.0008008573786355555,0.002418362069875002,0.002515760948881507
0.006363417487591505,0.0030275126919150352,0.0006380692357197404,0.0026978356763720512,0.0023525082506239414
0.0059693544171750546,0.003010871121659875,0.0005959684494882822,0.0023625148460268974,0.002409711480140686
0.006000700406730175,0.0030196073930710554,0.0005041141994297504,0.002476978814229369,0.0023765587247908115
0.0059171998873353004,0.003011699067428708,0.0004954756586812437,0.002410025103017688,0.0023564354050904512
0.005896407179534435,0.003003491787239909,0.0005229311645962298,0.0023699842859059572,0.0024378004018217325
0.0060681626200675964,0.0030000421684235334,0.0005336087779141963,0.0025345119647681713,0.002350699622184038
0.0059647997841238976,0.0029927436262369156,0.0006130374385975301,0.002359018661081791,0.0024798025842756033
0.006206299643963575,0.002988784806802869,0.000595643010456115,0.0026218718849122524,0.0023544197902083397
0.006001187488436699,0.0029828096739947796,0.0006517657893709838,0.0023666119668632746,0.002477078465744853
0.00619660597294569,0.002982102567330003,0.0005982978618703783,0.002616205485537648,0.0023527450393885374
0.005960793700069189,0.0029753423295915127,0.0006222313386388123,0.002363220090046525,0.0024493883829563856
0.006090207491070032,0.0029718924779444933,0.0005597384297288954,0.0025585766416043043,0.00235235458239913
0.005892249755561352,0.0029596243984997272,0.0005703351926058531,0.002362289931625128,0.0024198065511882305
0.005984505172818899,0.002964818151667714,0.0005219389568082988,0.0024977480061352253,0.002354525262489915
0.005844603292644024,0.00294821010902524,0.0005299333715811372,0.0023664601612836123,0.002396796829998493
0.005900675430893898,0.0029487707652151585,0.0005009339074604213,0.002450970932841301,0.00235781935043633
0.005820974707603455,0.0029400745406746864,0.0005079878028482199,0.0023729121312499046,0.002380950842052698
0.00584818609058857,0.002935798605903983,0.0004933595191687346,0.0024190281983464956,0.002362058497965336
0.00581080187112093,0.00293196109123528,0.0004975551855750382,0.0023812854196876287,0.0023702424950897694
0.0058180042542517185,0.0029277754947543144,0.0004926529945805669,0.002397575881332159,0.002367124194279313
0.005808521062135696,0.002923773368820548,0.0004933984018862247,0.00239134905859828,0.0023633181117475033
0.005798374302685261,0.002919337246567011,0.0004952694289386272,0.0023837676271796227,0.0023727617226541042
0.005809569265693426,0.002914456417784095,0.0004925185930915177,0.0024025943130254745,0.002359350910410285
0.005785774439573288,0.0029105255380272865,0.0004993576440028846,0.0023758914321660995,0.002379609504714608
0.0058152563869953156,0.002905619330704212,0.0004933181335218251,0.0024163187481462955,0.002356789307668805
0.005776572972536087,0.0029008204583078623,0.0005049166502431035,0.002370835980400443,0.002387244487181306
0.005829906091094017,0.002901919186115265,0.0004963047103956342,0.00243168231099844,0.00235390430316329
0.005772126838564873,0.0028927098028361797,0.0005142564186826348,0.0023651605006307364,0.002398414071649313
0.0058492375537753105,0.0028918872121721506,0.0005030849133618176,0.0024542654864490032,0.0023524193093180656
0.005774709861725569,0.00288256723433733,0.0005298241158016026,0.0023623185697942972,0.0024134551640599966
0.005888761952519417,0.002887287875637412,0.0005166237824596465,0.0024848501197993755,0.0023511352483183146
0.005789848510175943,0.0028745096642524004,0.0005554367089644074,0.0023599020205438137,0.0024336704518646
0.00593981146812439,0.0028729685582220554,0.0005405765841715038,0.002526266034692526,0.002353189280256629
0.005825113505125046,0.0028661845717579126,0.0005947493482381105,0.0023641798179596663,0.002462545409798622
0.006030825432389975,0.0028648825827986,0.0005798834026791155,0.0025860595051199198,0.0023610363714396954
0.005890056490898132,0.0028577614575624466,0.0006522167241200805,0.0023800779599696398,0.002498654183000326
0.00615452928468585,0.0028568764682859182,0.0006357965175993741,0.0026618563570082188,0.0023730299435555935
0.005971579346805811,0.002845027716830373,0.0007221796549856663,0.002404371974989772,0.0025348891504108906
0.00628816569224,0.0028508715331554413,0.0006982486811466515,0.002739045536145568,0.002383961109444499
0.006049738731235266,0.0028417385183274746,0.0007814090349711478,0.0024265912361443043,0.00255548651330173
0.006363277323544025,0.0028457771986722946,0.0007340679876506329,0.0027834319043904543,0.0023861194495111704
0.006060417741537094,0.0028382849413901567,0.000791125581599772,0.0024310073349624872,0.002545671071857214
0.006311565171927214,0.0028379077557474375,0.0007113979663699865,0.0027622594498097897,0.0023758462630212307
0.005977839697152376,0.002834523329511285,0.0007331712404266,0.0024101450107991695,0.0025040546897798777
0.0061382120475173,0.002829884644597769,0.0006349750328809023,0.0026733523700386286,0.0023597916588187218
0.005844770930707455,0.002831170568242669,0.0006359578110277653,0.002377642784267664,0.0024499143473803997
0.0059329550713300705,0.0028205898124724627,0.0005524408770725131,0.002559924265369773,0.002352605341002345
0.005737508647143841,0.0028235092759132385,0.0005510412156581879,0.0023629579227417707,0.0024043621961027384
0.005791469477117062,0.002822191920131445,0.0005028050509281456,0.0024664723314344883,0.0023574286606162786
0.005692406557500362,0.0028157641645520926,0.000504356692545116,0.0023722858168184757,0.0023752462584525347
0.0057087549939751625,0.002811979502439499,0.0004890248528681695,0.002407750813290477,0.002370971953496337
0.005696597509086132,0.0028080251067876816,0.0004893674049526453,0.002399205230176449,0.002360166748985648
0.00567519199103117,0.002800144487991929,0.0004973294562660158,0.002377718221396208,0.002389416331425309
0.005725960247218609,0.002796596847474575,0.0004930870491079986,0.0024362760595977306,0.0023552800994366407
0.005670429207384586,0.002785054035484791,0.0005171974771656096,0.002368177520111203,0.0024097240529954433
0.005771744064986706,0.0027852756902575493,0.0005089907208457589,0.002477478003129363,0.0023551504127681255
0.0056921145878732204,0.0027778514195233583,0.0005461298860609531,0.002368133282288909,0.0024299887008965015
0.00582662271335721,0.0027736532501876354,0.0005340186762623489,0.002518950728699565,0.002356945304200053
0.0057237409055233,0.0027702609077095985,0.0005815709591843188,0.0023719088640064,0.0024502829182893038
0.005891401320695877,0.0027655090671032667,0.0005650556995533407,0.0025608364958316088,0.00236118258908391
0.005762724671512842,0.0027627116069197655,0.000619462865870446,0.00238055014051497,0.0024692025035619736
0.005949718877673149,0.0027531408704817295,0.0005963710718788207,0.002600206760689616,0.002365559572353959
0.00579649955034256,0.0027547734789550304,0.0006522832554765046,0.002389442641288042,0.0024836785160005093
0.005991149693727493,0.0027406683657318354,0.0006199359195306897,0.0026305450592190027,0.002368935151025653
0.00581293273717165,0.002746538957580924,0.0006701078964397311,0.0023962859995663166,0.002488795667886734
0.005998702719807625,0.002732211956754327,0.0006251714075915515,0.002641319530084729,0.0023683535400778055
0.005797849968075752,0.0027385102584958076,0.000664222810883075,0.002395116724073887,0.002481352537870407
0.005962654948234558,0.0027280724607408047,0.000608901958912611,0.0026256805285811424,0.0023642084561288357
0.005753237754106522,0.0027308454737067223,0.0006356700323522091,0.0023867222480475903,0.002462772885337472
0.005887029692530632,0.0027236472815275192,0.0005765434470959008,0.002586839022114873,0.0023583038710057735
0.005691132973879576,0.002721711527556181,0.0005946634919382632,0.0023747580125927925,0.002438930794596672
0.005798478610813618,0.0027195680886507034,0.0005414836341515183,0.002537426771596074,0.0023546870797872543
0.005636091344058514,0.002713603200390935,0.0005551267531700432,0.00236736168153584,0.0024176633451133966
0.005719305481761694,0.0027116104029119015,0.0005139074055477977,0.002493787556886673,0.00235572038218379
0.0055955019779503345,0.0027006727177649736,0.0005255466676317155,0.0023692825343459845,0.002401139121502638
0.005657700821757317,0.0026999132242053747,0.0004976204363629222,0.0024601672776043415,0.0023575325030833483
0.005573423579335213,0.0026929876767098904,0.0005076394882053137,0.002372796181589365,0.002389246132224798
0.005614343099296093,0.0026882709935307503,0.000489940692204982,0.002436131238937378,0.0023597022518515587
0.005555975716561079,0.002680700970813632,0.000498202454764396,0.002377072349190712,0.002381049795076251
0.005587487481534481,0.0026805484667420387,0.00048729387344792485,0.002419645432382822,0.002360550221055746
0.0055455295369029045,0.002673031995072961,0.0004937662743031979,0.002378731034696102,0.0023758187890052795
0.005564623512327671,0.002668908331543207,0.00048655306454747915,0.002409161999821663,0.0023620626889169216
0.005538288038223982,0.0026653113309293985,0.0004912330186925828,0.0023817436303943396,0.002374564530327916
0.005554014816880226,0.0026615741662681103,0.00048575614346191287,0.0024066842161118984,0.0023646270856261253
0.005534308962523937,0.0026580002158880234,0.0004894110606983304,0.0023868975695222616,0.0023751105181872845
0.005547463893890381,0.0026545447763055563,0.0004850989789701998,0.002407819963991642,0.0023650312796235085
0.005527387373149395,0.002650607144460082,0.0004890488926321268,0.002387731336057186,0.002374926581978798
0.005539147183299065,0.0026465654373168945,0.00048511556815356016,0.002407466061413288,0.0023642531596124172
0.005518584046512842,0.0026428981218487024,0.0004894851008430123,0.0023862007074058056,0.002375956391915679
0.0055334800854325294,0.0026388431433588266,0.00048509397311136127,0.0024095431435853243,0.0023626326583325863
0.005508927628397942,0.002635002601891756,0.0004909351118840277,0.0023829899728298187,0.002378657925873995
0.00553192337974906,0.002631468465551734,0.0004854800645262003,0.0024149748496711254,0.0023611639626324177
0.005501465406268835,0.0026274488773196936,0.0004939086502417922,0.002380107995122671,0.002384037943556905
0.005536666139960289,0.0026238267309963703,0.0004870379052590579,0.0024258014746010303,0.002359312493354082
0.005497431382536888,0.002620603423565626,0.0005003410042263567,0.0023764867801219225,0.0023927094880491495
0.005551756359636784,0.0026163673028349876,0.000492097286041826,0.0024432919453829527,0.0023566291201859713
0.0054983897134661674,0.0026129549369215965,0.0005141812143847346,0.002371253212913871,0.0024070963263511658
0.005586172454059124,0.002608414040878415,0.000505295698530972,0.002472462598234415,0.0023561359848827124
0.005517453886568546,0.00260528433136642,0.0005417178617790341,0.002370451344177127,0.002431520028039813
0.005657282657921314,0.0026003452949225903,0.0005345260142348707,0.002522411523386836,0.002360597951337695
0.0055711776949465275,0.002597782528027892,0.0005937800742685795,0.002379615092650056,0.0024717282503843307
0.005791117437183857,0.002592733595520258,0.0005925879813730717,0.002605796093121171,0.0023764485958963633
0.005684174597263336,0.0025900055188685656,0.0006824042066000402,0.0024117648135870695,0.0025291878264397383
0.0060076843947172165,0.0025906891096383333,0.0006895949481986463,0.0027274005115032196,0.002402199897915125
0.005849159322679043,0.0025823800824582577,0.0008025036659091711,0.0024642758071422577,0.0025900292675942183
0.006244072690606117,0.0025828410871326923,0.0008019764209166169,0.002859255066141486,0.0024250089190900326
0.005983325187116861,0.0025744817685335875,0.0008976386161521077,0.0025112046860158443,0.0026160466950386763
0.00634719617664814,0.002583164954558015,0.0008474257774651051,0.00291660544462502,0.002417845418676734
0.005937037989497185,0.0025670055765658617,0.0008735645678825676,0.0024964676704257727,0.002570964628830552
0.006144320592284203,0.0025752894580364227,0.0007514235330745578,0.0028176072519272566,0.0023813669104129076
0.005702300928533077,0.00256272847764194,0.0007177036604844034,0.002421868499368429,0.0024763871915638447
0.005768919363617897,0.0025693129282444715,0.0005840136436745524,0.002615592908114195,0.0023562132846564054
0.00548336049541831,0.002562706358730793,0.0005499254912137985,0.0023707286454737186,0.0023927451111376286
0.005489978939294815,0.002558490028604865,0.00048800098011270165,0.002443488221615553,0.002378286560997367
0.005454260855913162,0.0025558159686625004,0.00048402801621705294,0.0024144169874489307,0.002358235651627183
0.005448168143630028,0.00256136991083622,0.0005122200818732381,0.0023745782673358917,0.002428558189421892
0.005584936123341322,0.0025475933216512203,0.000520894187502563,0.002516448497772217,0.0023596601095050573
0.005507073365151882,0.002543314592912793,0.0005858842632733285,0.002377874683588743,0.002467268379405141
0.005711964797228575,0.0025406768545508385,0.0005746729439124465,0.002596614882349968,0.0023688580840826035
0.005558330565690994,0.002536172280088067,0.0006256406777538359,0.002396517666056752,0.002475765533745289
0.005732914432883263,0.002530677244067192,0.0005877946969121695,0.0026144427247345448,0.0023706492502242327
0.005544396582990885,0.0025289866607636213,0.0006152833811938763,0.002400126541033387,0.0024601290933787823
0.0056705959141254425,0.002524009207263589,0.0005647315410897136,0.0025818555150181055,0.002366306958720088
0.005492029711604118,0.002521699760109186,0.0005790297873318195,0.002391299931332469,0.0024353377521038055
0.005579721182584763,0.0025169989094138145,0.0005321571952663362,0.0025305647868663073,0.0023614251986145973
0.0054343873634934425,0.0025104584638029337,0.0005425637355074286,0.0023813655134290457,0.002413620939478278
0.005502818152308464,0.0025093606673181057,0.000507386343088001,0.0024860708508640528,0.0023599339183419943
0.005397999659180641,0.0025029201060533524,0.0005168374627828598,0.002378242090344429,0.002398623386397958
0.005446312949061394,0.0024975184351205826,0.0004932017181999981,0.002455592853948474,0.0023602184373885393
0.005375667009502649,0.002494720509275794,0.000502227689139545,0.002378718927502632,0.0023893658071756363
0.005407835356891155,0.002484590047970414,0.00048635422717779875,0.002436891198158264,0.0023615811951458454
0.005353299900889397,0.0024776924401521683,0.0004942286759614944,0.002381378784775734,0.0023847029078751802
0.005388079211115837,0.0024777096696197987,0.00048284974764101207,0.0024275199975818396,0.002363992854952812
0.005349347833544016,0.002473668195307255,0.000489499419927597,0.002386180218309164,0.00238218205049634
0.005373508669435978,0.0024699640925973654,0.0004810746177099645,0.0024224701337516308,0.0023647400084882975
0.005340722855180502,0.00246597221121192,0.0004871027485933155,0.002387647982686758,0.002380287740379572
0.005361180752515793,0.00246221199631691,0.00048030161997303367,0.002418666845187545,0.002365732565522194
0.005333763547241688,0.0024584452621638775,0.00048569345381110907,0.0023896244820207357,0.00238067377358675
0.005353710148483515,0.0024546596687287092,0.00047959451330825686,0.002419455908238888,0.002366304164752364
0.005326594226062298,0.0024504326283931732,0.00048538128612563014,0.002390780486166477,0.002381635829806328
0.005347907543182373,0.0024468773044645786,0.00047962903045117855,0.0024214014410972595,0.0023650762159377337
0.005317730363458395,0.002442521508783102,0.00048685152432881296,0.0023883574176579714,0.002383844694122672
0.005345426965504885,0.00243914476595819,0.0004804294731002301,0.002425852697342634,0.00236343196593225
0.005310514941811562,0.002435138216242194,0.0004902533837594092,0.002385123400017619,0.0023884722031652927
0.005349488463252783,0.002431452041491866,0.00048285332741215825,0.0024351831525564194,0.002361460356041789
0.005306346341967583,0.0024275504983961582,0.000497535103932023,0.002381260972470045,0.0023968087043613195
0.005364898592233658,0.002423672704026103,0.0004892065189778805,0.002452019602060318,0.002359636826440692
0.005310215521603823,0.0024201003834605217,0.0005123824812471867,0.0023777326568961143,0.002411419991403818
0.005401455797255039,0.0024159832391887903,0.0005037733935751021,0.0024816992226988077,0.002360736485570669
0.005329636391252279,0.0024088972713798285,0.0005406306590884924,0.0023801084607839584,0.0024363987613469362
0.005475487094372511,0.0024086085613816977,0.0005339913186617196,0.0025328872725367546,0.002368911635130644
0.005389711819589138,0.002400915138423443,0.0005920502007938921,0.002396746538579464,0.0024746169801801443
0.005606041289865971,0.002401610603556037,0.000592152529861778,0.002612277865409851,0.0023848817218095064
0.005501545965671539,0.002393725560978055,0.0006785743753425777,0.0024292462039738894,0.002527624135836959
0.005803111009299755,0.002390531823039055,0.0006880973232910037,0.0027244817465543747,0.0024098113644868135
0.0056626200675964355,0.0023863057140260935,0.0007960533257573843,0.0024802610278129578,0.002585087902843952
0.0060310764238238335,0.0023825792595744133,0.0007996454951353371,0.0028488519601523876,0.0024322401732206345
0.005794913973659277,0.0023788828402757645,0.000889476272277534,0.0025265547446906567,0.002610310446470976
0.006124583072960377,0.002375527983531356,0.0008447039872407913,0.0029043511021882296,0.00242633861489594
0.005755932070314884,0.0023754797875881195,0.0008660830790176988,0.0025143695529550314,0.002568525495007634
0.005939653143286705,0.0023760630283504725,0.0007508312119171023,0.0028127592522650957,0.0023916095960885286
0.005529461428523064,0.0023681148886680603,0.0007182664703577757,0.0024430803023278713,0.002483971882611513
0.0055963434278965,0.0023715465795248747,0.0005928047467023134,0.0026319921016693115,0.0023641071747988462
0.005307039245963097,0.002360353711992502,0.0005595909897238016,0.002387094544246793,0.002407168736681342
0.005327543243765831,0.0023643660824745893,0.0004899502964690328,0.0024732269812375307,0.0023722134064882994
0.005240910686552525,0.0023568824399262667,0.0004812059341929853,0.0024028222542256117,0.0023675416596233845
0.0052337646484375,0.002353485906496644,0.0004867522802669555,0.0023935262579470873,0.0024073519743978977
0.005316343158483505,0.0023496896028518677,0.0004930483410134912,0.0024736053310334682,0.002361201448366046
0.005266046151518822,0.002342886058613658,0.0005418998189270496,0.0023812605068087578,0.0024434153456240892
0.005426924675703049,0.0023388175759464502,0.0005405692500062287,0.0025475381407886744,0.002366589615121484
0.005321291275322437,0.002336030825972557,0.0005929289618507028,0.0023923313710838556,0.0024618126917630434
0.005490993149578571,0.0023323935456573963,0.0005728776450268924,0.002585721667855978,0.002371008275076747
0.00533705297857523,0.0023250686936080456,0.0006106783403083682,0.0024013055954128504,0.0024622997734695673
0.005486327689141035,0.002325260080397129,0.0005742940702475607,0.002586773596704006,0.0023721700999885798
0.0053188372403383255,0.0023178390692919493,0.0005973810912109911,0.002403617138043046,0.0024525632616132498
0.005438673309981823,0.002318312879651785,0.0005537762772291899,0.002566584153100848,0.002372531918808818
0.005282808095216751,0.002310642972588539,0.0005679030437022448,0.002404262078925967,0.0024373356718569994
0.005369729362428188,0.002307458082213998,0.0005271222908049822,0.002535149222239852,0.002369628520682454
0.005239852238446474,0.002303380984812975,0.0005381542141549289,0.0023983169812709093,0.002420657780021429
0.005306473933160305,0.002299980726093054,0.0005055650253780186,0.002500928472727537,0.002366420580074191
0.005203996319323778,0.0022961220238357782,0.0005161077715456486,0.0023917665239423513,0.0024066176265478134
0.005257153883576393,0.0022926167584955692,0.0004922328516840935,0.0024723040405660868,0.0023638589773327112
0.005178007297217846,0.002288627903908491,0.0005028393352404237,0.0023865399416536093,0.0023975844960659742
0.0052241669036448,0.0022849710658192635,0.000485217577079311,0.0024539781734347343,0.0023639225400984287
0.005163086578249931,0.00228105834685266,0.0004954143078066409,0.002386613981798291,0.0023935064673423767
0.005205095745623112,0.002277672989293933,0.00048168643843382597,0.0024457364343106747,0.0023648899514228106
0.005154009908437729,0.002273768652230501,0.0004917185287922621,0.002388522494584322,0.002393343485891819
0.00519907521083951,0.0022737698163837194,0.0004798748414032161,0.0024454304948449135,0.00236594513989985
0.005147690884768963,0.002266224706545472,0.0004908173577859998,0.0023906489368528128,0.0023951379116624594
0.005195381119847298,0.0022661860566586256,0.00048011328908614814,0.0024490817449986935,0.002366130007430911
0.005142814479768276,0.002258668188005686,0.0004930837894789875,0.0023910626769065857,0.0023985274601727724
0.005197311285883188,0.0022587482817471027,0.00048260847688652575,0.0024559544399380684,0.002365472260862589
0.0051398249343037605,0.002251190599054098,0.0004988276050426066,0.002389806555584073,0.0024036907125264406
0.005206136032938957,0.0022514876909554005,0.0004882320645265281,0.0024664164520800114,0.0023636578116565943
0.00514044426381588,0.0022439230233430862,0.000510260637383908,0.002386260312050581,0.0024125459603965282
0.005223745480179787,0.0022398121654987335,0.0004995071794837713,0.002484425902366638,0.0023644878529012203
0.005154218524694443,0.002236680593341589,0.0005294825532473624,0.002388055669143796,0.002428364707157016
0.00526729179546237,0.0022323341108858585,0.0005181546439416707,0.0025168030988425016,0.002369487192481756
0.005186358466744423,0.0022294342052191496,0.000558657746296376,0.00239826668985188,0.0024500438012182713
0.005334851332008839,0.0022247680462896824,0.0005485442234203219,0.002561539178714156,0.0023768062237650156
0.005232647992670536,0.002217694418504834,0.0006017597625032067,0.0024131934624165297,0.0024768756702542305
0.0054280394688248634,0.0022180972155183554,0.0005924775032326579,0.0026174650993198156,0.0023872163146734238
0.005301120691001415,0.0022105106618255377,0.0006561915506608784,0.00243441853672266,0.0025056428276002407
0.005534080788493156,0.002212428255006671,0.0006435461691580713,0.002678106538951397,0.0023982503917068243
0.005367877893149853,0.002203020267188549,0.0007078911294229329,0.0024569665547460318,0.002526475815102458
0.005609296262264252,0.002205258933827281,0.0006815681117586792,0.0027224693913012743,0.0024025358725339174
0.005392976105213165,0.0021963585168123245,0.0007308534113690257,0.0024657640606164932,0.002526976400986314
0.005602366290986538,0.0021980295423418283,0.0006807772442698479,0.002723559271544218,0.0023959707468748093
0.00534958066418767,0.002193429274484515,0.0007037897012196481,0.0024523616302758455,0.002502816030755639
0.005495935678482056,0.0021907573100179434,0.0006330102914944291,0.0026721679605543613,0.002382219536229968
0.005246673710644245,0.002186406636610627,0.0006359511753544211,0.002424315782263875,0.002464642282575369
0.005337703041732311,0.0021816936787217855,0.0005640207673422992,0.0025919885374605656,0.002371351234614849
0.0051461271941661835,0.002182938624173403,0.0005610351217910647,0.002402153331786394,0.0024279244244098663
0.005199221894145012,0.0021751185413450003,0.0005080177215859294,0.0025160855147987604,0.0023683819454163313
0.005079347174614668,0.002175957430154085,0.0005074564833194017,0.002395933261141181,0.0024002683348953724
0.005106809549033642,0.0021683808881789446,0.00047870384878478944,0.0024597246665507555,0.0023705922067165375
0.005046093836426735,0.002165453275665641,0.00048047243035398424,0.0024001679848879576,0.002382253995165229
0.0050560487434268,0.0021619785111397505,0.000470645260065794,0.0024234247393906116,0.0023767915554344654
0.005042273551225662,0.002158390125259757,0.0004713866801466793,0.0024124966003000736,0.002371836919337511
0.0050322068855166435,0.0021548185031861067,0.00047475798055529594,0.0024026301689445972,0.002386524109169841
0.005051860585808754,0.0021474859677255154,0.000472348096081987,0.0024320262018591166,0.0023690098896622658
0.005029182881116867,0.002147653605788946,0.00048442085972055793,0.0023971085902303457,0.002398762386292219
0.005076085217297077,0.0021398235112428665,0.000479518756037578,0.0024567428044974804,0.0023689239751547575
0.005037667229771614,0.002140477765351534,0.0005001056706532836,0.0023970839101821184,0.002411987166851759
0.00511098513379693,0.0021329380106180906,0.0004944442771375179,0.0024836028460413218,0.00236940523609519
0.005053187720477581,0.002129527973011136,0.0005254379939287901,0.002398221753537655,0.0024303884711116552
0.005166370887309313,0.0021252355072647333,0.0005198760773055255,0.002521259244531393,0.0023757820017635822
0.005096812732517719,0.0021220864728093147,0.0005634620902128518,0.0024112642277032137,0.0024560964666306973
0.00525242742151022,0.0021185793448239565,0.0005594641552306712,0.002574383979663253,0.0023855885956436396
0.005161489360034466,0.002114535542204976,0.0006156674353405833,0.002431286731734872,0.0024852908682078123
0.0053585609421133995,0.002112302230671048,0.0006108454545028508,0.002635413082316518,0.0023965409491211176
0.005234512500464916,0.002107373671606183,0.0006734469789080322,0.00245369179174304,0.002511671744287014
0.005457120947539806,0.0021060542203485966,0.0006598777836188674,0.0026911888271570206,0.0024034215603023767
0.005281312391161919,0.0021002001594752073,0.000713295943569392,0.0024678162299096584,0.0025227577425539494
0.005494158715009689,0.0021021091379225254,0.0006772344931960106,0.0027148150838911533,0.0024010115303099155
0.005262954626232386,0.002093370072543621,0.0007066867547109723,0.002462897915393114,0.002509194193407893
0.005425055045634508,0.0020950492471456528,0.0006440531578846276,0.0026859526988118887,0.0023892128374427557
0.005174220539629459,0.0020864950492978096,0.000648952613119036,0.0024387729354202747,0.0024743604008108377
0.0052757421508431435,0.00208686594851315,0.0005763303488492966,0.002612545620650053,0.0023755913134664297
