MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.02961571514606476,0.024411287158727646,0.0011686558136716485,0.00403577322140336,0.0033553908579051495
0.030172772705554962,0.024348082020878792,0.001044152188114822,0.004780539311468601,0.0030197747983038425
0.029362019151449203,0.024232177063822746,0.001254960079677403,0.003874880960211158,0.0034119433257728815
0.030187521129846573,0.024184659123420715,0.0010602270485833287,0.004942635539919138,0.0029880469664931297
0.029079826548695564,0.023977898061275482,0.0013076493050903082,0.003794278483837843,0.003431089920923114
0.030104288831353188,0.024038191884756088,0.0010679346742108464,0.004998162854462862,0.0029818760231137276
0.028922878205776215,0.02383487857878208,0.0013092642184346914,0.003778735175728798,0.003410918638110161
0.029885897412896156,0.023887313902378082,0.0010588220320641994,0.004939761478453875,0.002995873801410198
0.0287214033305645,0.023642290383577347,0.0012649470008909702,0.003814166411757469,0.0033572851680219173
0.029553556814789772,0.023726392537355423,0.0010410734685137868,0.004786090459674597,0.003026192309334874
0.028518447652459145,0.02343129552900791,0.0011957258684560657,0.003891426371410489,0.003286205930635333
0.029092881828546524,0.02347746305167675,0.0010292403167113662,0.0045861792750656605,0.0030680610798299313
0.028425229713320732,0.02329769916832447,0.001128097646869719,0.003999433014541864,0.0032165900338441133
0.028764821588993073,0.023338213562965393,0.001032040105201304,0.004394568037241697,0.003111654194071889
0.028412064537405968,0.023219795897603035,0.0010787665378302336,0.00411350280046463,0.0031590245198458433
0.028445348143577576,0.023159286007285118,0.001046799006871879,0.004239262081682682,0.0031497685704380274
0.028355799615383148,0.023092668503522873,0.0010485557140782475,0.004214574582874775,0.003113755024969578
0.028153393417596817,0.02296719327569008,0.0010670796036720276,0.004119120072573423,0.003181231440976262
0.028226813301444054,0.02289634570479393,0.0010315264808014035,0.004298940766602755,0.0030691418796777725
0.027926314622163773,0.022826924920082092,0.0010969566646963358,0.004002432804554701,0.0032294481061398983
0.028267916291952133,0.022819997742772102,0.001018055365420878,0.004429862834513187,0.0030223780777305365
0.027710851281881332,0.022686440497636795,0.0011424439726397395,0.0038819657638669014,0.0032815479207783937
0.028291720896959305,0.022700918838381767,0.001017246744595468,0.004573555663228035,0.0029820320196449757
0.02753794938325882,0.022563690319657326,0.0011947114253416657,0.0037795482203364372,0.003323138691484928
0.028287526220083237,0.022571725770831108,0.0010258679976686835,0.0046899328008294106,0.002950026886537671
0.027373986318707466,0.022433146834373474,0.0012415441451594234,0.003699294989928603,0.003352151019498706
0.028245441615581512,0.022435804829001427,0.0010376273421570659,0.004772009328007698,0.0029268430080264807
0.027307789772748947,0.02228899858891964,0.0013770452933385968,0.0036417446099221706,0.003575584152713418
0.02902406081557274,0.02238275483250618,0.001213682466186583,0.00542762316763401,0.002775095868855715
0.027438344433903694,0.022102078422904015,0.002059774473309517,0.0032764915376901627,0.003990610595792532
0.03103695623576641,0.022446846589446068,0.0018321801908314228,0.00675792945548892,0.002767194528132677
0.02802973799407482,0.021905986592173576,0.002864697016775608,0.003259052988141775,0.004180045332759619
0.031973354518413544,0.02237306721508503,0.002186576835811138,0.007413711864501238,0.0027597027365118265
0.027773840352892876,0.0218553077429533,0.0026772005949169397,0.003241332247853279,0.0038089766167104244
0.029834523797035217,0.02218545228242874,0.0014913456980139017,0.006157726980745792,0.002873706631362438
0.02674427628517151,0.021819815039634705,0.0014128322945907712,0.003511627670377493,0.00311280763708055
0.02691664919257164,0.021769726648926735,0.0010297925909981132,0.004117128439247608,0.0033827899023890495
0.02771654725074768,0.021806612610816956,0.001050329301506281,0.004859606269747019,0.002785804681479931
0.026674050837755203,0.021613940596580505,0.001758447615429759,0.0033016628585755825,0.0037954526487737894
0.029539288952946663,0.021879149600863457,0.0015458196867257357,0.006114318501204252,0.00274857971817255
0.02686108648777008,0.021419450640678406,0.0022264719009399414,0.003215163480490446,0.0037908682134002447
0.029419604688882828,0.02176257036626339,0.001557415584102273,0.006099619437009096,0.0027726460248231888
0.026418903842568398,0.02136336825788021,0.0017846758710220456,0.003270858433097601,0.003401034278795123
0.027373652905225754,0.021383436396718025,0.0010780757293105125,0.004912140779197216,0.0029951303731650114
0.026136906817555428,0.02124970592558384,0.0010740708094090223,0.0038131310138851404,0.002968139946460724
0.026039212942123413,0.021188635379076004,0.0011055112117901444,0.0037450669333338737,0.003381267422810197
0.02705332264304161,0.021138815209269524,0.0010590262245386839,0.004855482839047909,0.0028043766506016254
0.025847850367426872,0.02098156325519085,0.0015207824762910604,0.003345504170283675,0.003494575619697571
0.027348443865776062,0.021002894267439842,0.0011600250145420432,0.005185523070394993,0.0028325472958385944
0.025648292154073715,0.020861949771642685,0.0013737557455897331,0.003412585472688079,0.003235467476770282
0.026327069848775864,0.020887309685349464,0.0009926152415573597,0.004447144456207752,0.003026081481948495
0.02566213719546795,0.020749937742948532,0.0010200191754847765,0.0038921800442039967,0.002946126274764538
0.02540007047355175,0.020616749301552773,0.001093160011805594,0.0036901601124554873,0.003271513618528843
0.026185980066657066,0.020624203607439995,0.0010151698952540755,0.004546606447547674,0.002828210359439254
0.02519753947854042,0.020470675081014633,0.001324569690041244,0.0034022938925772905,0.0033380307722836733
0.02628220058977604,0.020488638430833817,0.001060664770193398,0.004732897970825434,0.002845336450263858
0.025011813268065453,0.020313357934355736,0.0012550590327009559,0.003443396184593439,0.0031870286911726
0.025592707097530365,0.020292174071073532,0.0009848050540313125,0.004315727856010199,0.002974871313199401
0.024998098611831665,0.020201390609145164,0.0010343625908717513,0.0037623466923832893,0.0029838820919394493
0.02493717335164547,0.02012830786406994,0.0010237738024443388,0.003785092616453767,0.0031489257235080004
0.025277096778154373,0.020090077072381973,0.000973414396867156,0.0042136050760746,0.002875091042369604
0.024517275393009186,0.019844209775328636,0.001157598802819848,0.00351546797901392,0.0032166435848921537
0.025356896221637726,0.019971199333667755,0.0009894655086100101,0.004396232310682535,0.0028770335484296083
0.02434941753745079,0.019686879590153694,0.0011422610841691494,0.0035202763974666595,0.003130073891952634
0.024922285228967667,0.01979159191250801,0.0009670138824731112,0.004163678735494614,0.002962215105071664
0.024311041459441185,0.01956000179052353,0.0010202305857092142,0.0037308086175471544,0.002990009030327201
0.02429841458797455,0.01950153522193432,0.0009960239985957742,0.00380085501819849,0.0030734811443835497
0.024539269506931305,0.019559398293495178,0.0009647407568991184,0.004015130922198296,0.002901135478168726
0.02403881773352623,0.019386833533644676,0.0010726460022851825,0.003579338314011693,0.003128647105768323
0.02457365207374096,0.019449321553111076,0.0009642831282690167,0.004160047043114901,0.0028855344280600548
0.023848822340369225,0.019222905859351158,0.0010847067460417747,0.0035412104334682226,0.0030953383538872004
0.024247702211141586,0.019217515364289284,0.0009578448953106999,0.004072341602295637,0.002929325681179762
0.023779094219207764,0.01910712756216526,0.001022950280457735,0.0036490177735686302,0.003011091612279415
0.02391875721514225,0.019097737967967987,0.0009663972887210548,0.0038546212017536163,0.003001675708219409
0.023784177377820015,0.018985964357852936,0.0009675307082943618,0.0038306829519569874,0.0029366493690758944
0.023606283590197563,0.01893354207277298,0.0010054651647806168,0.0036672758869826794,0.003057593945413828
0.02379630319774151,0.018872786313295364,0.0009493486722931266,0.003974167164415121,0.002903742715716362
0.02344045415520668,0.018823472782969475,0.0010309749050065875,0.003586006350815296,0.0030599955935031176
0.02369290590286255,0.018766505643725395,0.0009459451539441943,0.003980455920100212,0.0029132352210581303
0.0233327466994524,0.018711315467953682,0.0010119983926415443,0.0036094326060265303,0.0030136946588754654
0.023482557386159897,0.018671361729502678,0.000949721725191921,0.0038614741060882807,0.002949327230453491
0.023288622498512268,0.018614524975419044,0.0009750585304573178,0.0036990386433899403,0.002955277217552066
0.023232510313391685,0.01855001226067543,0.0009685514378361404,0.003713947022333741,0.002991611370816827
0.023248232901096344,0.018492845818400383,0.0009499323787167668,0.0038054538890719414,0.0029155064839869738
0.023027654737234116,0.018421975895762444,0.0009904595790430903,0.0036152193788439035,0.003014844376593828
0.023175422102212906,0.01837058924138546,0.0009402213618159294,0.0038646128959953785,0.0029006251133978367
0.022889358922839165,0.018313763663172722,0.0009969226084649563,0.0035786721855401993,0.0030078766867518425
0.023046713322401047,0.018261851742863655,0.0009379521361552179,0.003846909385174513,0.0029074884951114655
0.022770022973418236,0.01819092221558094,0.0009835195960476995,0.003595581976696849,0.0029776650480926037
0.02286638878285885,0.018154196441173553,0.0009417907567694783,0.0037704012356698513,0.002931581810116768
0.022649036720395088,0.01803346909582615,0.0009604002698324621,0.003655167995020747,0.002942831953987479
0.02261170744895935,0.01797705888748169,0.0009514841949567199,0.003683165181428194,0.0029591009952127934
0.02258618175983429,0.017920738086104393,0.0009416139218956232,0.003723829286172986,0.0029125744476914406
0.022432420402765274,0.01785918138921261,0.000965011480730027,0.0036082258448004723,0.0029793286230415106
0.0224987231194973,0.017792806029319763,0.0009312041220255196,0.0037747127935290337,0.0028863593470305204
0.02227545715868473,0.01775199919939041,0.000979532254859805,0.003543925704434514,0.002993965055793524
0.02243558131158352,0.01769864186644554,0.0009251867304556072,0.003811752889305353,0.002873664954677224
0.022103579714894295,0.017606493085622787,0.00098407082259655,0.0035130155738443136,0.0029860713984817266
0.02232762612402439,0.017612624913454056,0.0009231828153133392,0.0037918188609182835,0.0028812314849346876
0.022009339183568954,0.0175069198012352,0.0009709203150123358,0.0035314983688294888,0.0029621219728142023
0.02217440865933895,0.01751837134361267,0.0009244596585631371,0.003731576493009925,0.0029002102091908455
0.0219414159655571,0.017412709072232246,0.0009507239446975291,0.0035779839381575584,0.0029304029885679483
0.021937526762485504,0.01735343411564827,0.0009315804345533252,0.0036525132600218058,0.0029211242217570543
0.021864591166377068,0.017301412299275398,0.000933626783080399,0.0036295519676059484,0.00290105608291924
0.021769655868411064,0.017247192561626434,0.0009423485607840121,0.0035801134072244167,0.0029381285421550274
0.021792331710457802,0.017197808250784874,0.0009227678528986871,0.0036717562470585108,0.0028821532614529133
0.02163737639784813,0.017153531312942505,0.00094994978280738,0.00353389629162848,0.002945217303931713
0.02169860154390335,0.017092227935791016,0.0009169096010737121,0.003689463948830962,0.0028733203653246164
0.0214914008975029,0.017027603462338448,0.000951361027546227,0.00351243675686419,0.0029408454429358244
0.02158385142683983,0.016990309581160545,0.0009149223915301263,0.003678620792925358,0.0028720081318169832
0.021294619888067245,0.016838660463690758,0.0009466775227338076,0.003509281203150749,0.0029288246296346188
0.02137957140803337,0.016815710812807083,0.0009150763507932425,0.0036487840116024017,0.0028761078137904406
0.02115452289581299,0.016696814447641373,0.0009384290897287428,0.003519280580803752,0.0029137020464986563
0.021173525601625443,0.01664542220532894,0.0009166805539280176,0.0036114221438765526,0.002882330911234021
0.02105865627527237,0.016594689339399338,0.0009294738410972059,0.003534494899213314,0.0028979580383747816
0.021033763885498047,0.01654193364083767,0.0009190686396323144,0.0035727620124816895,0.0028881037142127752
0.0209468025714159,0.016476614400744438,0.0009215281461365521,0.0035486589185893536,0.002882153494283557
0.020883170887827873,0.016426745802164078,0.0009222718654200435,0.00353415310382843,0.00289175589568913
0.020849628373980522,0.016376666724681854,0.0009153186110779643,0.003557642223313451,0.0028691741172224283
0.020753948017954826,0.01632676273584366,0.0009245774708688259,0.0035026073455810547,0.002895201789215207
0.02075403742492199,0.01627802848815918,0.0009098738082684577,0.003566135186702013,0.0028535868041217327
0.02060454711318016,0.016210272908210754,0.0009293624316342175,0.0034649113658815622,0.0029085869900882244
0.02067498117685318,0.016174715012311935,0.0009011859656311572,0.003599079791456461,0.0028351000510156155
0.020464550703763962,0.016106944531202316,0.000937148870434612,0.003420458175241947,0.0029160038102418184
0.020571092143654823,0.016057299450039864,0.0008963742293417454,0.003617419395595789,0.002819308778271079
0.02032984420657158,0.016003353521227837,0.0009437804692424834,0.0033827098086476326,0.0029200210701674223
0.020474379882216454,0.015954026952385902,0.0008929624455049634,0.0036273901350796223,0.0028105771634727716
0.020207563415169716,0.015899764373898506,0.0009458331041969359,0.003361967159435153,0.0029227943159639835
0.020378271117806435,0.015855394303798676,0.0008885613060556352,0.0036343156825751066,0.0028075892478227615
0.020100656896829605,0.01580231823027134,0.0009434125968255103,0.0033549261279404163,0.0029192243237048388
0.02027011662721634,0.015759088099002838,0.000885487359482795,0.003625541692599654,0.0028051333501935005
0.019992636516690254,0.015704432502388954,0.0009390607010573149,0.0033491444773972034,0.002909863367676735
0.0201562587171793,0.015669748187065125,0.000884018256329,0.003602491458877921,0.002802630653604865
0.019890492781996727,0.015613489784300327,0.0009337514056824148,0.0033432524651288986,0.0028993336018174887
0.020018260926008224,0.015558718703687191,0.0008828873396851122,0.003576655173674226,0.0028018378652632236
0.01977866142988205,0.01550932228565216,0.0009279160294681787,0.003341422649100423,0.0028925726655870676
0.01990375481545925,0.015462998300790787,0.0008806314435787499,0.003560125594958663,0.0027983051259070635
0.01967031881213188,0.015411554835736752,0.0009256707853637636,0.0033330938313156366,0.002895507961511612
0.01981179788708687,0.015367706306278706,0.0008767296094447374,0.003567362669855356,0.0027894210070371628
0.01956024393439293,0.015319841913878918,0.0009282652172259986,0.003312136512249708,0.002900427673012018
0.01972578652203083,0.015273001976311207,0.0008732975111342967,0.0035794866271317005,0.002778097288683057
0.01937885582447052,0.015160047449171543,0.0009332887129858136,0.0032855200115591288,0.0029059082735329866
0.019633999094367027,0.015170169994235039,0.0008708034874871373,0.0035930254962295294,0.002764045028015971
0.019253740087151527,0.015059307217597961,0.0009417926194146276,0.003252639900892973,0.002916369354352355
0.01956486515700817,0.015076573938131332,0.0008694168063811958,0.0036188731901347637,0.002744728699326515
0.01909507066011429,0.014928199350833893,0.000959196244366467,0.0032076735515147448,0.002939296420663595
0.019491400569677353,0.014944436028599739,0.0008711956324987113,0.0036757674533873796,0.0027188376989215612
0.018921827897429466,0.01478209812194109,0.000991844106465578,0.003147885436192155,0.0029774329159408808
0.01949695311486721,0.01484388392418623,0.000881700892932713,0.0037713677156716585,0.00268944981507957
0.01881444826722145,0.01468810997903347,0.001045601675286889,0.003080737544223666,0.0030292291194200516
0.019559122622013092,0.014748712070286274,0.0009072297252714634,0.0039031801279634237,0.0026580626145005226
0.018717361614108086,0.01457906886935234,0.0011284287320449948,0.0030098638962954283,0.0030980370938777924
0.019702814519405365,0.014662453904747963,0.0009585664956830442,0.004081794526427984,0.002627204405143857
0.018680389970541,0.01448748167604208,0.0012518734438344836,0.0029410338029265404,0.0031864549964666367
0.01993962936103344,0.014575387351214886,0.0010470444103702903,0.004317197483032942,0.002603882225230336
0.018657149747014046,0.014347904361784458,0.001419587410055101,0.002889657625928521,0.003285285085439682
0.020305797457695007,0.014548667706549168,0.001168951508589089,0.004588177427649498,0.0025930660776793957
0.018717540428042412,0.014261382631957531,0.0015900230500847101,0.0028661342803388834,0.003354407846927643
0.020510341972112656,0.014463749714195728,0.0012639624765142798,0.004782629199326038,0.0025911361444741488
0.018619081005454063,0.01412075012922287,0.001636321539990604,0.0028620094526559114,0.003320095594972372
0.020265167579054832,0.014368767850100994,0.001210755668580532,0.004685644526034594,0.002598465420305729
0.018391236662864685,0.014077779836952686,0.0014355449238792062,0.0028779106214642525,0.003148328512907028
0.019435131922364235,0.01421551313251257,0.0010045527014881372,0.004215066321194172,0.002649774309247732
0.01807461492717266,0.013992498628795147,0.0010906037641689181,0.002991512417793274,0.002913863630965352
0.018495973199605942,0.014030912891030312,0.0008518463582731783,0.0036132147070020437,0.002767393132671714
0.01808827556669712,0.013952415436506271,0.0008748492109589279,0.003261011326685548,0.0027387344744056463
0.01798854023218155,0.013899385929107666,0.0008948759059421718,0.003194277873262763,0.0029113178607076406
0.01832561381161213,0.013862020336091518,0.0008565636235289276,0.0036070304922759533,0.0026432413142174482
0.01778487302362919,0.013752955012023449,0.0010549110593274236,0.0029770073015242815,0.00304531492292881
0.018673038110136986,0.01378627773374319,0.0009416696266271174,0.003945090342313051,0.002598866820335388
0.017695551738142967,0.013574657961726189,0.001242061727680266,0.0028788310009986162,0.0031551988795399666
0.01899477280676365,0.013710430823266506,0.0010506088146939874,0.00423373281955719,0.0025823803152889013
0.01763893850147724,0.013408458791673183,0.0013875970616936684,0.0028428826481103897,0.0032074812334030867
0.019085993990302086,0.013607162050902843,0.0011041186517104506,0.004374713636934757,0.0025823924224823713
0.017454881221055984,0.013234973885118961,0.0013769973302260041,0.0028429089579731226,0.0031396057456731796
0.01868109032511711,0.013471200130879879,0.0010175966890528798,0.0041922940872609615,0.002614217111840844
0.017198119312524796,0.013144712895154953,0.001140729058533907,0.0029126787558197975,0.0029385881498456
0.017811914905905724,0.013277750462293625,0.0008592440281063318,0.0036749199498444796,0.0027160889003425837
0.01718052662909031,0.013152075931429863,0.0008861084934324026,0.0031423415057361126,0.002739668358117342
0.017160706222057343,0.013105089776217937,0.0008588002528995275,0.003196816425770521,0.00286328187212348
0.01737753488123417,0.013051769696176052,0.0008357125916518271,0.003490052418783307,0.00262830825522542
0.016876857727766037,0.012916660867631435,0.0010161390528082848,0.0029440573416650295,0.0029988025780767202
0.01775059662759304,0.013004748150706291,0.0009192722500301898,0.0038265767507255077,0.002582116052508354
0.01687827706336975,0.012835993431508541,0.0011997977271676064,0.00284248567186296,0.0031013363040983677
0.018095675855875015,0.012980825267732143,0.0010232534259557724,0.004091596696525812,0.002566792769357562
0.01683933474123478,0.012692911550402641,0.0013371013337746263,0.0028093215078115463,0.0031536624301224947
0.018202783539891243,0.01289703045040369,0.0010754489339888096,0.0042303032241761684,0.0025663303676992655
0.016752850264310837,0.01260546874254942,0.0013390197418630123,0.0028083622455596924,0.0031035766005516052
0.017836473882198334,0.012735508382320404,0.0010033652652055025,0.004097599536180496,0.0025927256792783737
0.01652778498828411,0.012535843066871166,0.0011261564213782549,0.002865785965695977,0.002916918834671378
0.01702961139380932,0.012559748254716396,0.000848175841383636,0.0036216869484633207,0.0026949974708259106
0.01647549867630005,0.0125094810500741,0.0008715400472283363,0.0030944773461669683,0.002713329391553998
0.016450081020593643,0.012467249296605587,0.0008463837439194322,0.0031364471651613712,0.002854906255379319
0.0167202427983284,0.012427554465830326,0.0008225023047998548,0.0034701854456216097,0.002605553949251771
0.016227157786488533,0.01231767050921917,0.001015456859022379,0.002894030185416341,0.0029852555599063635
0.01713736355304718,0.012431357987225056,0.000913417199626565,0.003792587900534272,0.0025667406152933836
0.016185292974114418,0.012197372503578663,0.0011786152608692646,0.0028093040455132723,0.0030600130558013916
0.017336921766400337,0.01235924381762743,0.000993634108453989,0.003984043374657631,0.0025569379795342684
0.01614181511104107,0.012099508196115494,0.0012541247997432947,0.002788182580843568,0.0030688385013490915
0.01724805310368538,0.012245550751686096,0.000995500711724162,0.004007002338767052,0.0025638730730861425
0.015984317287802696,0.011998789384961128,0.0011823726817965508,0.002803155453875661,0.0029818404000252485
0.0167922992259264,0.012110060080885887,0.0008981383289210498,0.0037841007579118013,0.0026054317131638527
0.01582367718219757,0.011945757083594799,0.0009840501006692648,0.002893870696425438,0.002821092726662755
0.016225479543209076,0.012028359808027744,0.000807996722869575,0.003389123361557722,0.0027035216335207224
0.015859687700867653,0.011919654905796051,0.0008258502930402756,0.0031141832005232573,0.002675842959433794
0.015730921179056168,0.011836905963718891,0.0008428042638115585,0.0030512120574712753,0.0028220955282449722
0.016058046370744705,0.01185883954167366,0.0008075966616161168,0.0033916099928319454,0.0025996689219027758
0.015510822646319866,0.01167276594787836,0.0009567292290739715,0.002881327411159873,0.002901843748986721
0.01621008664369583,0.011771885678172112,0.0008532109204679728,0.003584990743547678,0.0025736456736922264
0.015455435961484909,0.011598814278841019,0.0010321036679670215,0.0028245181310921907,0.0029256120324134827
0.016191475093364716,0.01167505793273449,0.0008726881351321936,0.0036437297239899635,0.0025713746435940266
0.01533877570182085,0.011485853232443333,0.001033283188007772,0.002819639863446355,0.0029054246842861176
0.016003843396902084,0.011557485908269882,0.0008524087024852633,0.0035939477384090424,0.002588083269074559
0.015227477066218853,0.011403953656554222,0.0009674248867668211,0.0028560978826135397,0.0028395012486726046
0.01569483056664467,0.011452850885689259,0.000808368728030473,0.0034336107783019543,0.0026303979102522135
0.015145773068070412,0.011327376589179039,0.0008689241367392242,0.002949472051113844,0.002745618112385273
0.015327073633670807,0.011327127926051617,0.0007883349317125976,0.0032116107176989317,0.002694367663934827
0.01515299640595913,0.011258583515882492,0.0008008131990209222,0.0030935995746403933,0.0026648419443517923
0.015062863938510418,0.011219451203942299,0.0008167665801011026,0.003026646561920643,0.0027574910782277584
0.015216881409287453,0.011192976497113705,0.0007845691870898008,0.00323933525942266,0.0026172806974500418
0.014921178109943867,0.011136176064610481,0.0008645291090942919,0.002920473227277398,0.002798228058964014
0.015245519578456879,0.011117663234472275,0.000792572507634759,0.003335283836349845,0.0025969077832996845
0.014754930511116982,0.010984464548528194,0.00089481589384377,0.0028756503015756607,0.0028119648341089487
0.015187341719865799,0.011022941209375858,0.0007963837124407291,0.0033680167980492115,0.002594184596091509
0.014675705693662167,0.010911558754742146,0.0008944106521084905,0.0028697361703962088,0.002802084432914853
0.015087487176060677,0.010954651050269604,0.0007882426725700498,0.0033445931039750576,0.0026032309979200363
0.014593107625842094,0.01083460170775652,0.0008688064990565181,0.002889699302613735,0.002774009946733713
0.014889881014823914,0.010837005451321602,0.0007744533941149712,0.003278422402217984,0.00262505654245615
0.01452908106148243,0.010761869139969349,0.0008290809928439558,0.0029381311032921076,0.002735713729634881
0.014686591923236847,0.010732783004641533,0.0007644945872016251,0.00318931438960135,0.0026567187160253525
0.014451843686401844,0.01065149623900652,0.000791202241089195,0.003009144915267825,0.0026953325141221285
0.014519554562866688,0.010656598024070263,0.000766222714446485,0.0030967341735959053,0.0026888889260590076
0.014421887695789337,0.010573850944638252,0.0007658567628823221,0.003082180628553033,0.002661194419488311
0.0143347242847085,0.010536937043070793,0.0007781877648085356,0.0030195992439985275,0.002715452341362834
0.014396504499018192,0.010499201714992523,0.0007541049853898585,0.003143197624012828,0.002638550940901041
0.014222683385014534,0.010461547411978245,0.0007920617936179042,0.002969074063003063,0.0027376587968319654
0.014370357617735863,0.010427131317555904,0.0007485108217224479,0.0031947160605341196,0.002623725915327668
0.014089361764490604,0.01034653652459383,0.0008064947905950248,0.0029363303910940886,0.0027662029024213552
0.01437437068670988,0.01036758441478014,0.0007453154539689422,0.0032614711672067642,0.0026112357154488564
0.014013643376529217,0.01027975045144558,0.0008249685633927584,0.0029089245945215225,0.0027920266147702932
0.014369169250130653,0.010299946181476116,0.0007467565592378378,0.003322466742247343,0.0026014456525444984
0.013920789584517479,0.010193437337875366,0.0008398084319196641,0.002887544222176075,0.002802625996991992
0.014327095821499825,0.010232099331915379,0.0007472382276318967,0.0033477586694061756,0.002597171114757657
0.013847357593476772,0.010127604007720947,0.0008414034964516759,0.002878350205719471,0.002798086265102029
0.014240322634577751,0.010160448029637337,0.0007426658412441611,0.0033372091129422188,0.002601081971079111
0.013773256912827492,0.01005888357758522,0.000827197392936796,0.002887176815420389,0.002783928532153368
0.014129245653748512,0.0100922342389822,0.0007330079097300768,0.0033040037378668785,0.0026113856583833694
0.01370282657444477,0.009988433681428432,0.0008042422123253345,0.002910149982199073,0.0027671586722135544
0.01396921556442976,0.009981203824281693,0.0007231710478663445,0.0032648409251123667,0.0026223945897072554
0.013644568622112274,0.00992679689079523,0.0007830109680071473,0.002934759948402643,0.002751075429841876
0.013854805380105972,0.009910918772220612,0.0007163845584727824,0.003227501641958952,0.0026307383086532354
0.013575669378042221,0.009855575859546661,0.000766577257309109,0.002953516086563468,0.0027364566922187805
0.01371956616640091,0.00981361698359251,0.0007122014067135751,0.0031937486492097378,0.002635431010276079
0.013464223593473434,0.009744814597070217,0.0007552577299065888,0.002964150859043002,0.0027238386683166027
0.013631703332066536,0.009755966253578663,0.0007109831785783172,0.0031647542491555214,0.0026390799321234226
0.013390854001045227,0.009670654311776161,0.0007477548206225038,0.0029724447522312403,0.0027150288224220276
0.01352248340845108,0.00966811366379261,0.0007097808993421495,0.0031445897184312344,0.002643805928528309
0.013301610946655273,0.00957825779914856,0.000740265182685107,0.0029830876737833023,0.0027081123553216457
0.013380090706050396,0.009543373249471188,0.000707956322003156,0.003128761425614357,0.002647987101227045
0.013235708698630333,0.009509678930044174,0.0007335624541155994,0.0029924672562628984,0.002702966332435608
0.013297817669808865,0.009474976919591427,0.000705879065208137,0.0031169618014246225,0.002647880231961608
0.013142901472747326,0.009420985355973244,0.0007297381525859237,0.0029921785462647676,0.002697709249332547
0.013211767189204693,0.009401788003742695,0.0007051062420941889,0.00310487300157547,0.002640831982716918
0.013055162504315376,0.009348452091217041,0.0007303943275474012,0.0029763157945126295,0.002693374641239643
0.013112787157297134,0.009312489069998264,0.0007053950685076416,0.0030949029605835676,0.002630820730701089
0.012966352514922619,0.009278375655412674,0.00073405378498137,0.0029539233073592186,0.002694395836442709
0.013046114705502987,0.009244302287697792,0.0007045912789180875,0.0030972210224717855,0.0026209254283457994
0.012862125411629677,0.00919117871671915,0.0007389966631308198,0.0029319499153643847,0.002703129779547453
0.012994641438126564,0.009174900129437447,0.0007025101804174483,0.003117230487987399,0.002607150236144662
0.01275679562240839,0.009104004129767418,0.000751243089325726,0.0029015487525612116,0.002725028432905674
0.01298377476632595,0.009112445637583733,0.0007037156610749662,0.0031676129437983036,0.002584523754194379
0.012639523483812809,0.009005798026919365,0.0007818086887709796,0.00285191647708416,0.002765829209238291
0.013028014451265335,0.009048228152096272,0.0007172544719651341,0.0032625317107886076,0.002556602703407407
0.01255735196173191,0.008921553380787373,0.0008445251733064651,0.0027912731748074293,0.00283236475661397
0.013168319128453732,0.008987472392618656,0.0007605204591527581,0.0034203259274363518,0.002531709149479866
0.01254198420792818,0.00884142704308033,0.0009626918472349644,0.00273786555044353,0.0029357043094933033
0.013458291068673134,0.008922477252781391,0.0008629608200863004,0.003672853345051408,0.002519820351153612
0.01266893558204174,0.008777059614658356,0.0011790823191404343,0.002712793182581663,0.003090901765972376
0.01406340952962637,0.008921719156205654,0.0010725451866164804,0.0040691448375582695,0.0025354784447699785
0.012923924252390862,0.008671639487147331,0.001505481661297381,0.00274680252186954,0.003257074626162648
0.0147307850420475,0.008870829828083515,0.001343845040537417,0.004516109358519316,0.002560523571446538
0.013174442574381828,0.008612089790403843,0.0017611366929486394,0.002801216673105955,0.003290241351351142
0.014803102239966393,0.008807598613202572,0.0013873942662030458,0.004608110059052706,0.0025385036133229733
0.01285949070006609,0.00855011586099863,0.0015559522435069084,0.0027534228283911943,0.003056733403354883
0.013697119429707527,0.008718025870621204,0.0009988941019400954,0.00398020027205348,0.002532064914703369
0.012211339548230171,0.008520887233316898,0.0009516077698208392,0.0027388446033000946,0.002717443276196718
0.012443029321730137,0.008605900220572948,0.0006866792682558298,0.0031504498329013586,0.00267135351896286
0.012279619462788105,0.00855151005089283,0.0006828103214502335,0.0030452990904450417,0.0025399376172572374
0.012035253457725048,0.008442873135209084,0.0008367437985725701,0.0027556365821510553,0.0028958150651305914
0.012933202087879181,0.008507509715855122,0.0008512338972650468,0.0035744591150432825,0.0025101741775870323
0.012335190549492836,0.008355535566806793,0.0012869726633653045,0.0026926822029054165,0.0031964045483618975
0.014188049361109734,0.008496026508510113,0.001341740251518786,0.004350282251834869,0.0025907503440976143
0.013128422200679779,0.008213311433792114,0.0020473250187933445,0.002867786679416895,0.003535439493134618
0.015846364200115204,0.008484764955937862,0.0020441249944269657,0.0053174737840890884,0.00266307033598423
0.013621221296489239,0.008098413236439228,0.0024935209657996893,0.0030292870942503214,0.0034491168335080147
0.01519116759300232,0.008395898155868053,0.0017333519645035267,0.005061917006969452,0.0025146547704935074
0.012243893928825855,0.008102955296635628,0.0014385576359927654,0.002702380297705531,0.0027999060694128275
0.012255586683750153,0.008183378726243973,0.0007290027569979429,0.003343204502016306,0.0028030360117554665
