MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004905581474304199,0.0012741516111418605,0.000587975257076323,0.0030434546060860157,0.002777982736006379
0.005067208781838417,0.001277431263588369,0.0004855093138758093,0.003304268466308713,0.002646815963089466
0.004758044611662626,0.0012735944474115968,0.00048076119855977595,0.003003688994795084,0.002724447986111045
0.004855483304709196,0.001274255570024252,0.00040162005461752415,0.00317960768006742,0.0026468352880328894
0.004676835611462593,0.001270147506147623,0.0004030703566968441,0.0030036179814487696,0.0026890330482274294
0.004729198291897774,0.0012686554109677672,0.0003619054041337222,0.003098637331277132,0.0026572581846266985
0.004656261298805475,0.0012655986938625574,0.00036379453376866877,0.0030268682166934013,0.00266594928689301
0.0046651167795062065,0.0012642443180084229,0.00035463369567878544,0.003046238562092185,0.002666040789335966
0.004662496969103813,0.0012614891165867448,0.00035453771124593914,0.0030464702285826206,0.0026533661875873804
0.004639086313545704,0.0012563018826767802,0.00036441083648242056,0.003018373856320977,0.0026829284615814686
0.004698018543422222,0.001253998139873147,0.0003589367843233049,0.0030850835610181093,0.002646378241479397
0.004642126150429249,0.0012504385085776448,0.00038899690844118595,0.00300269084982574,0.0027020981069654226
0.0047682467848062515,0.0012515087146311998,0.00038856989704072475,0.0031281679403036833,0.0026460629887878895
0.004702689591795206,0.0012455984251573682,0.0004551942984107882,0.00300189689733088,0.002760136965662241
0.004991151858121157,0.0012481205631047487,0.00048042909475043416,0.0032626022584736347,0.0026825263630598783
0.004952695220708847,0.0012384725268930197,0.0006290962919592857,0.003085126169025898,0.0028913903515785933
0.0055613103322684765,0.0012465125182643533,0.0007378999143838882,0.003576898016035557,0.002749162260442972
0.005415393505245447,0.0012323603732511401,0.0009442792506888509,0.003238753881305456,0.0030353835318237543
0.006251527927815914,0.0012462121667340398,0.0010674047516658902,0.0039379107765853405,0.002761664567515254
0.005549822002649307,0.0012320744572207332,0.0010499043855816126,0.0032678430434316397,0.0029733567498624325
0.0059143491089344025,0.0012391973286867142,0.0008948997710831463,0.003780252067372203,0.0026879915967583656
0.005057243630290031,0.0012295696651563048,0.000729857012629509,0.003097816603258252,0.0027935411781072617
0.005073544569313526,0.0012318898225203156,0.0005001976387575269,0.0033414573408663273,0.0026471330784261227
0.00466623529791832,0.0012278556823730469,0.0004335779813118279,0.003004801459610462,0.002684131031855941
0.0046729715541005135,0.0012283024843782187,0.0003572134883143008,0.0030874554067850113,0.002672277158126235
0.00464241486042738,0.0012264084070920944,0.0003555298608262092,0.00306047685444355,0.002641003578901291
0.004614834673702717,0.001222718390636146,0.0004017118480987847,0.002990404609590769,0.0027367461007088423
0.0048532807268202305,0.0012224037200212479,0.00042294120066799223,0.003207935718819499,0.0026529086753726006
0.004768746439367533,0.001213180716149509,0.0005377288325689733,0.0030178369488567114,0.002819361397996545
0.005175869911909103,0.0012152467388659716,0.000557919789571315,0.0034027036745101213,0.002677611541002989
0.004923629574477673,0.0012073935940861702,0.0006422214792110026,0.0030740145593881607,0.0028365927282720804
0.005265427753329277,0.0012112186523154378,0.0006103033083491027,0.003443906083703041,0.0026704659685492516
0.004875046666711569,0.0012025270843878388,0.0006148472311906517,0.0030576724093407393,0.0027852081693708897
0.005057630129158497,0.0012043120805174112,0.0005318300682120025,0.003321487922221422,0.002653606003150344
0.004729928448796272,0.0011981605784967542,0.0005122734000906348,0.0030194944702088833,0.002731295768171549
0.004828452132642269,0.0011994718806818128,0.00043317413656041026,0.003195806173607707,0.0026451011653989553
0.004624723456799984,0.0011947595048695803,0.0004297622654121369,0.0030002016574144363,0.0026933569461107254
0.004687885753810406,0.0011963238939642906,0.00038306022179313004,0.003108501434326172,0.002641468308866024
0.004572231322526932,0.001192283583804965,0.0003883243480231613,0.002991623478010297,0.0026754930149763823
0.004621793981641531,0.0011920083779841661,0.00036185162025503814,0.0030679339542984962,0.002648818539455533
0.004562302492558956,0.001187906600534916,0.0003660285728983581,0.0030083670280873775,0.002672049682587385
0.00459849089384079,0.0011870649177581072,0.0003506791254039854,0.003060746705159545,0.0026531873736530542
0.004559091757982969,0.001184194697998464,0.00035654930979944766,0.003018347779288888,0.0026619548443704844
0.004570927936583757,0.0011824475368484855,0.00035091571044176817,0.0030375646892935038,0.0026441081427037716
0.004536188207566738,0.001180322957225144,0.00035852857399731874,0.002997336443513632,0.002659289166331291
0.004561723209917545,0.0011782729998230934,0.00035213978844694793,0.0030313103925436735,0.002645178698003292
0.0045354957692325115,0.001174172037281096,0.0003611286520026624,0.003000195138156414,0.0026724154595285654
0.004589633084833622,0.0011737379245460033,0.0003544462379068136,0.003061448922380805,0.0026428496930748224
0.004543745424598455,0.0011694789864122868,0.00037913655978627503,0.002995129907503724,0.0026910300366580486
0.004653165116906166,0.0011709904065355659,0.00037891449755989015,0.0031032604165375233,0.002641549799591303
0.004601167514920235,0.0011642402969300747,0.0004449369153007865,0.0029919901862740517,0.002751129912212491
0.004887119866907597,0.0011690310202538967,0.0004765002813655883,0.003241588594391942,0.0026777181774377823
0.00487031415104866,0.0011571412906050682,0.0006388851907104254,0.0030742879025638103,0.0028950106352567673
0.005525721702724695,0.0011720000766217709,0.0007678368710912764,0.003585884813219309,0.002742242533713579
0.005325047764927149,0.0011528817703947425,0.0009490667725913227,0.0032230992801487446,0.0030186213552951813
0.006090151611715555,0.0011666956124827266,0.0010280859423801303,0.0038953700568526983,0.002734559355303645
0.0053036389872431755,0.0011511342599987984,0.000947442022152245,0.003205062821507454,0.0029033063910901546
0.005496964789927006,0.0011591410730034113,0.0007318594143725932,0.003605964593589306,0.002651423215866089
0.004751080647110939,0.0011497592786327004,0.000586657493840903,0.00301466416567564,0.0027195080183446407
0.004713190719485283,0.0011488557793200016,0.00039586590719409287,0.003168469062075019,0.00265351589769125
0.0045311287976801395,0.0011467135045677423,0.000365811021765694,0.003018604125827551,0.002640180755406618
0.004524638410657644,0.0011424825061112642,0.0003933376574423164,0.002988818334415555,0.002741989679634571
0.004789551720023155,0.0011430064914748073,0.00042626968934200704,0.003220275742933154,0.0026473170146346092
0.004710341803729534,0.001135993399657309,0.0005690157413482666,0.0030053325463086367,0.002833783160895109
0.0051596206612885,0.0011386239202693105,0.0005838194047100842,0.0034371772781014442,0.002668317873030901
0.004830446094274521,0.0011299370089545846,0.0006472762324847281,0.003053233027458191,0.0028096747118979692
0.005069887265563011,0.001133873825892806,0.0005560917779803276,0.003379921894520521,0.0026531871408224106
0.004670779220759869,0.0011288935784250498,0.000522988208103925,0.0030188977252691984,0.0027221706695854664
0.0047259824350476265,0.0011290331603959203,0.0004221084527671337,0.0031748407054692507,0.002639611018821597
0.00451617781072855,0.0011261196341365576,0.00040214485488831997,0.0029879130888730288,0.0026674645487219095
0.004535915795713663,0.0011261022882536054,0.0003597871109377593,0.003050026251003146,0.00264263479039073
0.0044744620099663734,0.0011220902670174837,0.0003576807212084532,0.0029946910217404366,0.002654170850291848
0.004488085862249136,0.0011199292493984103,0.00034756408422254026,0.003020592499524355,0.002654389478266239
0.004486031364649534,0.0011180629953742027,0.0003469985967967659,0.003020969685167074,0.002644791966304183
0.0044709425419569016,0.0011169884819537401,0.00035459225182421505,0.002999361604452133,0.002665264066308737
0.004513291176408529,0.0011147978948429227,0.0003532487608026713,0.003045244375243783,0.0026421109214425087
0.004488811828196049,0.0011121477000415325,0.0003828244225587696,0.0029938395600765944,0.0027042021974921227
0.004641259554773569,0.001109747914597392,0.00039753111195750535,0.003133980557322502,0.002656420459970832
0.004629314411431551,0.0011064681457355618,0.0004964296240359545,0.003026416525244713,0.00279914285056293
0.005043067969381809,0.0011079009855166078,0.0005803304957225919,0.003354836255311966,0.002703404752537608
0.004994266666471958,0.001101211761124432,0.0007597820949740708,0.0031332725193351507,0.0029459039214998484
0.005715308710932732,0.0011080449912697077,0.0008955877274274826,0.0037116759922355413,0.0027454791124910116
0.00527184410020709,0.0010984726250171661,0.0009424572926945984,0.0032309142407029867,0.002959078410640359
0.005736234597861767,0.001106036128476262,0.0008853038307279348,0.0037448948714882135,0.0026965118013322353
0.00495739933103323,0.0010943715460598469,0.0007452303543686867,0.00311779766343534,0.002802408766001463
0.005009710788726807,0.0011027668369933963,0.0005443861591629684,0.003362557850778103,0.0026374387089163065
0.004540732596069574,0.001096163410693407,0.0004612195189110935,0.002983349608257413,0.0026811459101736546
0.00454691331833601,0.0010990520240738988,0.00036699112388305366,0.0030808700248599052,0.002643922343850136
0.004449167288839817,0.001096132560633123,0.0003557105956133455,0.002997324103489518,0.0026430045254528522
0.00444748206064105,0.0010911059798672795,0.00036093895323574543,0.0029954370111227036,0.0026907946448773146
0.004564860835671425,0.0010928775882348418,0.00036890621413476765,0.003103076945990324,0.002639580750837922
0.0045136502012610435,0.0010868886020034552,0.0004385605570860207,0.002988200867548585,0.0027522335294634104
0.0047975764609873295,0.0010864792857319117,0.00046663658577017486,0.0032444605603814125,0.0026584467850625515
0.004667948931455612,0.0010792872635647655,0.0005577556439675391,0.0030309059657156467,0.0028088814578950405
0.005034119822084904,0.001082262140698731,0.0005737996543757617,0.0033780583180487156,0.002676316536962986
0.004758782684803009,0.0010749659268185496,0.0006121395854279399,0.0030716771725565195,0.002803460694849491
0.0050173550844192505,0.0010771139059215784,0.0005749397096224129,0.00336530152708292,0.002663074294105172
0.004671418108046055,0.0010701848659664392,0.000559675507247448,0.003041557502001524,0.0027538458816707134
0.004813408479094505,0.0010719496058300138,0.0004930041031911969,0.003248454537242651,0.0026472508907318115
0.004548162221908569,0.0010670910123735666,0.0004753914545290172,0.0030056799296289682,0.002714951755478978
0.004644473548978567,0.0010666819289326668,0.00041920613148249686,0.003158585401251912,0.0026450566947460175
0.004482099786400795,0.0010636358056217432,0.00041769322706386447,0.0030007706955075264,0.0026923781260848045
0.004554890561848879,0.0010634351056069136,0.00038455924368463457,0.003106896299868822,0.002637052210047841
0.004439045209437609,0.0010603582486510277,0.00039608561201021075,0.0029826012905687094,0.0026794206351041794
0.004513157065957785,0.0010613511549308896,0.00037439484731294215,0.0030774110928177834,0.0026347050443291664
0.004425983875989914,0.001056120963767171,0.0003924763877876103,0.00297738634981215,0.0026818541809916496
0.004519148729741573,0.0010572313331067562,0.00037903577322140336,0.003082881448790431,0.002636426594108343
0.004442053847014904,0.0010517688933759928,0.00040906560025177896,0.00298121920786798,0.002705749124288559
0.004598106723278761,0.0010538597125560045,0.00040690338937565684,0.0031373435631394386,0.002646802691742778
0.004521728493273258,0.0010475754970684648,0.00046939324238337576,0.003004760015755892,0.002756786299869418
0.004803195595741272,0.0010519007919356227,0.0004958836361765862,0.003255411284044385,0.002668070374056697
0.004700022283941507,0.0010431555565446615,0.0006039268337190151,0.0030529398936778307,0.0028365887701511383
0.005157385021448135,0.0010495618917047977,0.0006635602912865579,0.003444262547418475,0.0026991302147507668
0.004924819339066744,0.0010396289872005582,0.0007614619098603725,0.003123728558421135,0.002901167143136263
0.005433024372905493,0.0010459994664415717,0.0007858224562369287,0.0036012025084346533,0.002708115614950657
0.004960211459547281,0.0010361974127590656,0.0007794321281835437,0.0031445820350199938,0.002866273047402501
0.005247471388429403,0.0010431280825287104,0.0006882531451992691,0.003516090102493763,0.0026706077624112368
0.004719918593764305,0.0010341929737478495,0.000627008848823607,0.0030587168876081705,0.0027694599702954292
0.004826719406992197,0.0010382385225966573,0.000503667863085866,0.0032848131377249956,0.0026359972544014454
0.004486126825213432,0.001034463755786419,0.00047136814100667834,0.0029802946373820305,0.002701174234971404
0.004557308740913868,0.0010342802852392197,0.00039627289515919983,0.0031267553567886353,0.002633564407005906
0.004395883064717054,0.0010300546418875456,0.00039095862302929163,0.002974869916215539,0.0026718454901129007
0.004443907644599676,0.001026880694553256,0.0003565872029867023,0.0030604396015405655,0.0026385837700217962
0.00437120720744133,0.001024969620630145,0.00036013542558066547,0.0029861018992960453,0.002657548990100622
0.0043971058912575245,0.001023312215693295,0.00034536566818132997,0.0030284279491752386,0.0026407905388623476
0.004360082093626261,0.0010199949610978365,0.0003491594397928566,0.0029909275472164154,0.0026460320223122835
0.004364165477454662,0.001017090049572289,0.00034470661194063723,0.00300236907787621,0.002637356286868453
0.004344032146036625,0.001013594795949757,0.0003474318655207753,0.0029830054845660925,0.0026414685416966677
0.004349027760326862,0.0010121873347088695,0.0003446581831667572,0.0029921820387244225,0.0026381020434200764
0.004339783452451229,0.001009258790872991,0.0003457459679339081,0.002984778955578804,0.0026425377000123262
0.004345194436609745,0.0010070084827020764,0.00034365514875389636,0.002994530601426959,0.0026358808390796185
0.004332462791353464,0.0010054218582808971,0.00034732496715150774,0.0029797160532325506,0.0026450834702700377
0.004348329268395901,0.0010028782999143004,0.00034519456676207483,0.003000256372615695,0.0026318624150007963
0.004327000118792057,0.0009989211102947593,0.0003569972177501768,0.002971081994473934,0.0026565806474536657
0.004384536296129227,0.0009991290280595422,0.00035936685162596405,0.003026040270924568,0.002631609793752432
0.004368743859231472,0.0009926948696374893,0.0004053124284837395,0.0029707367066293955,0.0027096953708678484
0.004590427502989769,0.0009953328408300877,0.00044854520820081234,0.0031465496867895126,0.0026777402963489294
0.004682082682847977,0.0009880430297926068,0.0006189650157466531,0.003075074404478073,0.0028995799366384745
0.005442557390779257,0.000997951254248619,0.0008471114560961723,0.0035974946804344654,0.0028028651140630245
0.005469228141009808,0.0009847901528701186,0.0011179967550560832,0.003366441000252962,0.0031575250905007124
0.006677028723061085,0.0009978103917092085,0.001419878681190312,0.0042593395337462425,0.0028138605412095785
0.0055776918306946754,0.0009848222834989429,0.0012002169387415051,0.003392652841284871,0.002981577767059207
0.005732648074626923,0.0009944152552634478,0.0009366293088532984,0.003801603801548481,0.002662417944520712
0.004644688218832016,0.0009853033116087317,0.0006191662978380919,0.0030402184929698706,0.0026940242387354374
0.0044792345724999905,0.0009884160244837403,0.00038018979830667377,0.0031106288079172373,0.0026642961893230677
0.0043887784704566,0.000985613209195435,0.000359773839591071,0.003043391276150942,0.0026343895588070154
0.004451804794371128,0.000983782927505672,0.0004907370894216001,0.0029772850684821606,0.0028314918745309114
0.004996206611394882,0.0009812312200665474,0.0005827107233926654,0.0034322645515203476,0.0026652866508811712
0.004689335823059082,0.0009768353775143623,0.0006655051838606596,0.00304699526168406,0.0028175096958875656
0.004947051405906677,0.0009786216542124748,0.0005697819869965315,0.0033986479975283146,0.0026380226481705904
0.004435669630765915,0.0009723113034851849,0.00047818946768529713,0.0029851689469069242,0.0026698128785938025
0.004390017595142126,0.0009725916897878051,0.00036142277531325817,0.0030560032464563847,0.0026589061599224806
0.004350683651864529,0.0009660286596044898,0.0003529102250467986,0.003031744621694088,0.0026411593426018953
0.004375776741653681,0.0009612470166757703,0.0004218663671053946,0.002992663299664855,0.0027462258003652096
0.004666471853852272,0.0009613593574613333,0.0004736932460218668,0.0032314194831997156,0.002664523897692561
0.004543894901871681,0.0009571770206093788,0.0005413765902630985,0.0030453414656221867,0.0027634375728666782
0.004754986613988876,0.000956863397732377,0.0005269945249892771,0.0032711289823055267,0.0026520276442170143
0.00447098771110177,0.0009522950858809054,0.0005020044045522809,0.003016688162460923,0.002703082049265504
0.004517354536801577,0.0009529010276310146,0.00043303644633851945,0.003131417091935873,0.0026354219298809767
0.004333179909735918,0.0009486248600296676,0.00040499266469851136,0.002979562385007739,0.002660607686266303
0.004346753004938364,0.0009484926122240722,0.0003625919343903661,0.0030356685165315866,0.002637739758938551
0.004285889677703381,0.0009462304878979921,0.0003547980741132051,0.0029848613776266575,0.002645718166604638
0.004290579352527857,0.000944842875469476,0.0003433915844652802,0.00300234486348927,0.002640600549057126
0.004277733154594898,0.0009436391410417855,0.00034352715010754764,0.0029905668925493956,0.0026326843071728945
0.004263616167008877,0.0009419528651051223,0.00034893330303020775,0.0029727297369390726,0.002649912843480706
0.004298308864235878,0.0009393476066179574,0.00034771417267620564,0.003011247143149376,0.0026364836376160383
0.00429068086668849,0.0009375367662869394,0.0003711181925609708,0.0029820259660482407,0.002688234904780984
0.004426855593919754,0.0009388402686454356,0.00038973824121057987,0.003098276909440756,0.002649822970852256
0.004436030052602291,0.0009322878322564065,0.0004913492011837661,0.0030123931355774403,0.002793358638882637
0.004882108420133591,0.0009367582970298827,0.0006035412661731243,0.0033418089151382446,0.00272183446213603
0.004934169817715883,0.0009275450720451772,0.0008301338530145586,0.0031764910090714693,0.0030031302012503147
0.00586958322674036,0.0009405601304024458,0.0010728280758485198,0.003856194904074073,0.002797710942104459
0.0054399436339735985,0.0009255064651370049,0.0011603191960602999,0.00335411773994565,0.003065008670091629
0.006128144916146994,0.000939385499805212,0.001173506025224924,0.0040152533911168575,0.0027346163988113403
0.005055321380496025,0.0009243178064934909,0.0009247080306522548,0.003206295659765601,0.0028469159733504057
0.005039764568209648,0.0009295028285123408,0.000640595331788063,0.003469666466116905,0.002641876693814993
0.00440206378698349,0.0009234544704668224,0.0004841635236516595,0.0029944456182420254,0.0026752629783004522
0.0043504852801561356,0.0009240001672878861,0.00035780982580035925,0.0030686750542372465,0.002654526149854064
0.004294457845389843,0.000922220409847796,0.0003503694897517562,0.0030218681786209345,0.0026289240922778845
0.004301778506487608,0.0009195573511533439,0.000417195784393698,0.002965025370940566,0.0027473391965031624
0.004618634935468435,0.0009173310245387256,0.00046766907325945795,0.003233634866774082,0.00265174126252532
0.0045023756101727486,0.0009105154895223677,0.0005754473968409002,0.003016412490978837,0.0028052767738699913
0.004865987692028284,0.0009131641127169132,0.0005829801084473729,0.0033698435872793198,0.0026633392553776503
0.0045263259671628475,0.0009045988554134965,0.0005788132548332214,0.0030429137405008078,0.002754762303084135
0.004652400501072407,0.000905816035810858,0.0004952261224389076,0.0032513586338609457,0.0026403937954455614
0.004338286351412535,0.0009007611079141498,0.00044643913861364126,0.0029910861048847437,0.002667065244168043
0.004320846404880285,0.0008988588815554976,0.00037196301855146885,0.003050024388357997,0.0026335781440138817
0.0042261360213160515,0.0008962259162217379,0.0003547593660186976,0.002975150477141142,0.0026338372845202684
0.004227415658533573,0.0008941542473621666,0.0003574441361706704,0.0029758175369352102,0.00266671204008162
0.004312545992434025,0.0008924680296331644,0.0003708327712956816,0.003049245337024331,0.0026392685249447823
0.00429916474968195,0.00088883051648736,0.00042190353269688785,0.002988430904224515,0.0027109170332551003
0.004489158745855093,0.0008905210997909307,0.0004489326383918524,0.00314970500767231,0.002653242787346244
0.004417951684445143,0.0008841516100801528,0.0005140163120813668,0.0030197836458683014,0.0027655535377562046
0.004727345425635576,0.0008876895881257951,0.0005635033594444394,0.0032761525362730026,0.002678689081221819
0.004590079188346863,0.0008808067068457603,0.000631753180641681,0.0030775193590670824,0.002824291354045272
0.004972518887370825,0.0008851730381138623,0.0006719375960528851,0.0034154083114117384,0.0026969234459102154
0.0046825832687318325,0.0008783969678916037,0.0006844964227639139,0.003119689878076315,0.002830496523529291
0.004970036447048187,0.0008835273329168558,0.0006559320027008653,0.003430577227845788,0.00267420569434762
0.00455668568611145,0.0008764149388298392,0.0006125991349108517,0.003067671786993742,0.00276628858409822
0.004687125328928232,0.0008817334892228246,0.0005274827126413584,0.003277909243479371,0.0026362198404967785
0.004344447515904903,0.0008750670240260661,0.0004881554050371051,0.0029812247958034277,0.0026993954088538885
0.004411144647747278,0.000876186357345432,0.0004119694931432605,0.0031229888554662466,0.0026268146466463804
0.004228626377880573,0.000874102464877069,0.00039422238478437066,0.0029603017028421164,0.0026593459770083427
0.004256861284375191,0.0008725866209715605,0.00035133276833221316,0.003032941836863756,0.0026395320892333984
0.004206989426165819,0.0008711023256182671,0.00034696527291089296,0.002988921944051981,0.002636616351082921
0.004201406147330999,0.0008695157011970878,0.00034941776539199054,0.002982472535222769,0.0026572884526103735
0.004248820245265961,0.0008685775683261454,0.00035192735958844423,0.00302831525914371,0.0026272726245224476
0.004209647886455059,0.0008652186370454729,0.00038306156056933105,0.0029613678343594074,0.002681409940123558
0.004337271675467491,0.0008657104335725307,0.00038927895366214216,0.0030822823755443096,0.002633234253153205
0.004276254214346409,0.0008586558396928012,0.0004429184482432902,0.002974680159240961,0.002725585363805294
0.004519786685705185,0.0008607608615420759,0.00047566022840328515,0.003183365799486637,0.0026617683470249176
0.004463600926101208,0.0008524377481080592,0.0005718197789974511,0.0030393432825803757,0.002812014427036047
0.004900040570646524,0.0008578564156778157,0.0006559356697835028,0.0033862486016005278,0.002712456975132227
0.0047610485926270485,0.0008474978967569768,0.0007582642138004303,0.003155286191031337,0.002900948515161872
0.005310625769197941,0.0008604549220763147,0.0008489047759212554,0.0036012663040310144,0.002730132546275854
0.004875499755144119,0.0008452055626548827,0.00083443388575688,0.0031958604231476784,0.00288187013939023
0.005200708284974098,0.0008554463856853545,0.0007908495026640594,0.0035544121637940407,0.002686907770112157
0.004614957608282566,0.0008443816914223135,0.0006740859244018793,0.003096490167081356,0.0027737601194530725
0.00468492042273283,0.000850160198751837,0.0005389097495935857,0.0032958502415567636,0.0026445980183780193
0.004306466318666935,0.000843496120069176,0.00046218602801673114,0.0030007841996848583,0.0026865119580179453
0.004316437523812056,0.0008442209218628705,0.0003777245292440057,0.0030944920144975185,0.002631712704896927
0.0041762590408325195,0.0008437082287855446,0.0003611314750742167,0.0029714193660765886,0.0026358154136687517
0.004168843384832144,0.0008417647914029658,0.0003468455106485635,0.002980233170092106,0.002646489767357707
0.004195061977952719,0.000839821994304657,0.0003514002892188728,0.003003839636221528,0.002621895167976618
0.004171993583440781,0.0008365518297068775,0.00038606993621215224,0.0029493719339370728,0.002683252329006791
0.004319550469517708,0.0008383644162677228,0.0003944860363844782,0.003086700104176998,0.0026336507871747017
0.004250789526849985,0.0008306043455377221,0.0004441157216206193,0.0029760694596916437,0.002722056582570076
0.004466097801923752,0.0008340592030435801,0.0004564805421978235,0.0031755578238517046,0.0026505952700972557
0.004343419335782528,0.0008254776475951076,0.0005037959199398756,0.003014145651832223,0.0027500835712999105
0.004584968090057373,0.0008288343087770045,0.0005158146377652884,0.003240319201722741,0.002661234699189663
0.004409410059452057,0.0008210416417568922,0.0005502460990101099,0.0030381225515156984,0.002767726546153426
0.004664169624447823,0.0008252187399193645,0.0005573614034801722,0.003281589597463608,0.0026674922555685043
0.0044443653896451,0.0008173168171197176,0.0005745615344494581,0.003052487038075924,0.002774165477603674
0.004686483647674322,0.0008215835550799966,0.0005680277827195823,0.003296872368082404,0.002664299216121435
0.004427640698850155,0.0008137011318467557,0.0005687054945155978,0.0030452338978648186,0.002761094830930233
0.0046271588653326035,0.0008188207284547389,0.0005421874229796231,0.0032661508303135633,0.0026543112471699715
0.004362714476883411,0.0008102866122499108,0.0005297799943946302,0.0030226476956158876,0.0027369328308850527
0.00451160641387105,0.0008163140155375004,0.00048529726336710155,0.0032099951058626175,0.0026425919495522976
0.0042768921703100204,0.0008088171016424894,0.0004719156422652304,0.0029961594846099615,0.002710323315113783
0.004385282285511494,0.0008129558409564197,0.00042350561125203967,0.003148820949718356,0.0026388003025203943
0.0042091188952326775,0.000805647810921073,0.00041574827628210187,0.00298772263340652,0.002680597361177206
0.004266821313649416,0.0008090164046734571,0.0003766869776882231,0.0030811179894953966,0.0026297869626432657
0.0041464343667030334,0.0008031098986975849,0.00037596520269289613,0.002967359032481909,0.0026508590672165155
0.004169759806245565,0.0008033704361878335,0.00035251121153123677,0.0030138781294226646,0.0026249608490616083
0.004109849222004414,0.0007996636559255421,0.0003540156758390367,0.002956169890239835,0.00263695465400815
0.00412499625235796,0.0007991986931301653,0.00034304498694837093,0.0029827523976564407,0.002632248681038618
0.004111030604690313,0.0007962622330524027,0.0003422673908062279,0.002972500864416361,0.002632883144542575
0.0041091893799602985,0.000794322055298835,0.00034085899824276567,0.002974008210003376,0.002634169068187475
0.00410846434533596,0.000791376456618309,0.0003403502341825515,0.0029767376836389303,0.0026225822512060404
0.004086621105670929,0.000788269389886409,0.00034746836172416806,0.0029508834704756737,0.002633962780237198
0.004111848771572113,0.0007873655995354056,0.000348742789356038,0.002975740237161517,0.002619016682729125
0.004098048433661461,0.0007828634115867317,0.0003721584507729858,0.00294302636757493,0.002668354194611311
0.004231685772538185,0.0007855546427890658,0.000393054069718346,0.003053076798096299,0.0026494821067899466
0.004281457047909498,0.0007763677276670933,0.0004932216834276915,0.0030118676368147135,0.0027930866926908493
0.004764368757605553,0.0007832635892555118,0.0006394401425495744,0.0033416650258004665,0.0027645640075206757
0.004962144419550896,0.0007696059183217585,0.0009156298474408686,0.0032769087702035904,0.003085113363340497
0.006174971349537373,0.0007898625335656106,0.0013165413402020931,0.004068567417562008,0.0028084537480026484
0.005265400279313326,0.0007689861813560128,0.0011161118745803833,0.003380302106961608,0.0029544492717832327
0.005445463582873344,0.0007867023232392967,0.0009249852155335248,0.003733776044100523,0.002652689116075635
0.004364028573036194,0.0007741944282315671,0.0005710634868592024,0.0030187703669071198,0.0026520350947976112
0.0041517154313623905,0.0007795183337293565,0.00035556420334614813,0.0030166329815983772,0.0027458497788757086
0.004458488430827856,0.0007846304215490818,0.00044288006029091775,0.0032309778034687042,0.002673779847100377
0.0045779310166835785,0.000773234642110765,0.0007373436237685382,0.003067352809011936,0.0029393723234534264
0.0052446527406573296,0.000783845956902951,0.0007639185641892254,0.003696888219565153,0.0026525056455284357
0.004413711838424206,0.0007688897894695401,0.0006257420172914863,0.0030190800316631794,0.0026948689483106136
0.00426962086930871,0.0007683677249588072,0.00038765950012020767,0.0031135936733335257,0.002653208328410983
0.004141194745898247,0.0007686199387535453,0.0003533563867677003,0.0030192185658961535,0.002637568861246109
0.0042137261480093,0.0007587468135170639,0.00047015276504680514,0.002984826685860753,0.0027883965522050858
0.004656851291656494,0.0007631686166860163,0.0005633646505884826,0.003330318257212639,0.0026746077928692102
0.004398079123347998,0.0007517634076066315,0.0005775418831035495,0.0030687737744301558,0.002744953613728285
0.004491328727453947,0.0007557666394859552,0.0005067043239250779,0.003228857647627592,0.0026404710952192545
0.0041532558389008045,0.0007479058112949133,0.00041362069896422327,0.0029917294159531593,0.0026495407801121473
0.004109371453523636,0.0007483601220883429,0.00034956049057655036,0.0030114506371319294,0.0026380184572190046
0.004073626361787319,0.0007463166839443147,0.00034155877074226737,0.002985751023516059,0.0026310402899980545
0.004079028964042664,0.0007421453483402729,0.0003665455151349306,0.00297033810056746,0.0026767177041620016
0.004218409303575754,0.0007438679458573461,0.0004022862995043397,0.0030722550582140684,0.002652952680364251
0.004240448586642742,0.0007386829238384962,0.0004819352470804006,0.003019830211997032,0.002764560282230377
0.004583793692290783,0.0007422372582368553,0.0005668410449288785,0.003274715505540371,0.002701522782444954
0.004510143771767616,0.0007358682341873646,0.0006434438400901854,0.003130831755697727,0.0028519025072455406
0.004948685877025127,0.000737896712962538,0.0007281278958544135,0.0034826609771698713,0.00271569169126451
0.004595099948346615,0.0007319336873479187,0.0006997515447437763,0.003163414541631937,0.002827560994774103
0.004822186194360256,0.0007359696901403368,0.0006624333327636123,0.003423783229663968,0.002673184731975198
0.004367506131529808,0.0007302837911993265,0.0005715774022974074,0.003065644996240735,0.002733062719926238
0.004406251013278961,0.0007356909336522222,0.0004694421368185431,0.0032011179719120264,0.0026339255273342133
0.004118841141462326,0.0007291767979040742,0.00041281539597548544,0.0029768492095172405,0.002656145254150033
0.004111552610993385,0.0007331260712817311,0.0003523647610563785,0.003026061924174428,0.0026373404543846846
0.004059571772813797,0.0007312017260119319,0.00034403300378471613,0.002984337043017149,0.002629486145451665
0.004056383389979601,0.0007273657829500735,0.0003618168120738119,0.002967200940474868,0.002679081168025732
0.004182243719696999,0.000728377781342715,0.0003757293161470443,0.003078136593103409,0.002638943726196885
0.004139194265007973,0.0007228530012071133,0.00042775896145030856,0.0029885824769735336,0.002722829580307007
0.004342973697930574,0.000724548997823149,0.0004406461666803807,0.003177778562530875,0.0026519084349274635
