MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004057333804666996,0.00028331350767984986,0.00030300873913802207,0.00347101129591465,0.002846691757440567
0.004058835096657276,0.00028461695183068514,0.00030294788302853703,0.0034712704364210367,0.002846467774361372
0.00405527837574482,0.00028139294590801,0.0003030995139852166,0.0034707861486822367,0.0028463935013860464
0.004056449979543686,0.00028270433540455997,0.00030320577207021415,0.0034705400466918945,0.0028463290072977543
0.004053502809256315,0.00027962817694060504,0.00030340623925440013,0.003470468334853649,0.0028463706839829683
0.0040552932769060135,0.0002811828162521124,0.00030364093254320323,0.0034704692661762238,0.0028464277274906635
0.004052844364196062,0.00027805555146187544,0.0003040570009034127,0.0034707316663116217,0.002846794668585062
0.004055537283420563,0.00027945253532379866,0.00030461663845926523,0.0034714683424681425,0.0028474549762904644
0.00405507069081068,0.0002763345546554774,0.0003054782864637673,0.003473257878795266,0.002848212607204914
0.004059570841491222,0.00027772714383900166,0.00030698732007294893,0.00347485626116395,0.002849256619811058
0.00406173150986433,0.0002745908568613231,0.0003094655112363398,0.0034776751417666674,0.0028508007526397705
0.0040708547458052635,0.000276029430096969,0.00031378233688883483,0.0034810430370271206,0.002853421028703451
0.004081233404576778,0.0002729387197177857,0.0003204437089152634,0.0034878512378782034,0.0028576278127729893
0.004106006119400263,0.0002765890385489911,0.0003319628012832254,0.0034974541049450636,0.002864137990400195
0.004134493414312601,0.00027105025947093964,0.000349435635143891,0.003514007432386279,0.0028758824337273836
0.004201536066830158,0.0002801696246024221,0.0003797170938923955,0.0035416490864008665,0.002891806187108159
0.004271203652024269,0.0002649525704327971,0.0004244292213115841,0.003581821918487549,0.002924381522461772
0.004449647385627031,0.00028602502425201237,0.0005029840976931155,0.003660638350993395,0.0029583864379674196
0.0046209427528083324,0.00026324790087528527,0.0006102437619119883,0.0037474511191248894,0.0030374920461326838
0.005027478560805321,0.0002911387709900737,0.0007902229554019868,0.0039461166597902775,0.0030784057453274727
0.00528368167579174,0.0002561182773206383,0.0009722491959109902,0.004055314231663942,0.003213359508663416
0.00593937560915947,0.0003054532571695745,0.0012221242068335414,0.004411797970533371,0.003164102789014578
0.005823296960443258,0.00025929309776984155,0.0012814225628972054,0.004282581154257059,0.0032476349733769894
0.006032522767782211,0.00030972904642112553,0.0012172588612884283,0.004505534656345844,0.003008858533576131
0.005023375153541565,0.0002814492618199438,0.0008663671906106174,0.003875558730214834,0.0029605303425341845
0.004518972709774971,0.0003069350204896182,0.0004613827040884644,0.0037506548687815666,0.0028593121096491814
0.004118828568607569,0.00030411704210564494,0.00031294688233174384,0.0035017644986510277,0.0028716218657791615
0.004278620705008507,0.0002982491860166192,0.0004479576600715518,0.003532413626089692,0.003053362248465419
0.004918341059237719,0.00031839049188420177,0.0006129152025096118,0.003987035248428583,0.002931874943897128
0.004656605888158083,0.0002918094105552882,0.0006834830273874104,0.003681313479319215,0.002983205486088991
0.0045954566448926926,0.00030823834822513163,0.00047937114140950143,0.003807847388088703,0.002856736071407795
0.004131076857447624,0.00029433597228489816,0.0003407518961466849,0.00349598890170455,0.002857617335394025
0.004124392755329609,0.00028936026501469314,0.0003368388279341161,0.003498193807899952,0.002948075532913208
0.004450764041393995,0.00029432683368213475,0.00043657285277731717,0.0037198644131422043,0.0029193663503974676
0.004468078725039959,0.0002704002836253494,0.00054736906895414,0.0036503092851489782,0.0029723814222961664
0.004575751721858978,0.00028487920644693077,0.000509943813085556,0.0037809289060533047,0.0028920371551066637
0.004253946710377932,0.0002562423760537058,0.0004149203305132687,0.0035827839747071266,0.0028769513592123985
0.0041269040666520596,0.00026764944777823985,0.0003142317000310868,0.003545022802427411,0.0028687913436442614
0.004077748395502567,0.00025552348233759403,0.0002968549379147589,0.0035253698006272316,0.0028850273229181767
0.0041575138457119465,0.0002457795781083405,0.0003461521409917623,0.003565582213923335,0.0029169986955821514
0.004306616261601448,0.00025499422918073833,0.00040836818516254425,0.0036432535853236914,0.0029256425332278013
0.004332766868174076,0.00023217452690005302,0.00043454638216644526,0.0036660460755228996,0.002921655308455229
0.00432770187035203,0.00025120197096839547,0.00042166488128714263,0.003654835047200322,0.002906185109168291
0.004215712659060955,0.00023072001931723207,0.0003671962476801127,0.0036177963484078646,0.002884648274630308
0.004130409099161625,0.00024716820917092264,0.00031914873397909105,0.003564092330634594,0.0028762537986040115
0.004075721837580204,0.00024127801589202136,0.000290453783236444,0.003543990198522806,0.002876886399462819
0.004078851081430912,0.0002400863158982247,0.0002931891940534115,0.0035455755423754454,0.002881856169551611
0.004119359888136387,0.00024360002134926617,0.0003185038222000003,0.0035572561901062727,0.0028941358905285597
0.004169556777924299,0.00023813886218704283,0.000343342253472656,0.0035880757495760918,0.0028939717449247837
0.0041945939883589745,0.0002442164404783398,0.0003636791661847383,0.0035866983234882355,0.0028943209908902645
0.0041826823726296425,0.00023620018328074366,0.0003579542972147465,0.0035885281395167112,0.002883604960516095
0.004154606722295284,0.0002494706423021853,0.00034384604077786207,0.003561289981007576,0.0028738912660628557
0.004096552263945341,0.00023881549714133143,0.0003194454766344279,0.0035382912028580904,0.0028646988794207573
0.004064235836267471,0.0002476279332768172,0.00030124065233394504,0.0035153673961758614,0.002859821543097496
0.004043802618980408,0.00024651980493217707,0.0002935885277111083,0.0035036944318562746,0.0028589684516191483
0.004044887609779835,0.0002457223308738321,0.00029749833629466593,0.0035016671754419804,0.0028622024692595005
0.004069014918059111,0.00025215657660737634,0.0003077250439673662,0.0035091331228613853,0.002862480003386736
0.004073860589414835,0.00024365281569771469,0.00031990709248930216,0.0035103007685393095,0.002867314964532852
0.00410117395222187,0.0002542034490033984,0.0003256050404161215,0.0035213653463870287,0.0028622883837670088
0.004080369137227535,0.00024385361757595092,0.000326715933624655,0.0035097997169941664,0.0028638504445552826
0.004085218068212271,0.0002526449679862708,0.0003196577890776098,0.0035129154566675425,0.0028566259425133467
0.004052396863698959,0.00024438725085929036,0.00031209891312755644,0.0034959109034389257,0.002855503000319004
0.004044485744088888,0.00024903667508624494,0.0003026799822691828,0.0034927690867334604,0.002851646626368165
0.004027393646538258,0.0002452894696034491,0.000298472325084731,0.0034836321137845516,0.0028507730457931757
0.0040240539237856865,0.00024463250883854926,0.0002979537530336529,0.0034814674872905016,0.0028518245089799166
0.004029043018817902,0.0002445174613967538,0.0003006696351803839,0.0034838560968637466,0.0028510817792266607
0.004024720285087824,0.00023637503909412771,0.0003060215385630727,0.003482323605567217,0.0028531812131404877
0.004038392566144466,0.00024192457203753293,0.0003094509884249419,0.003487016772851348,0.0028513497672975063
0.0040254369378089905,0.00022994620667304844,0.0003124834329355508,0.0034830074291676283,0.0028522475622594357
0.004033017437905073,0.00023636386322323233,0.0003119195462204516,0.0034847341012209654,0.00285001820884645
0.00401669554412365,0.0002264324575662613,0.000310498260660097,0.0034797650296241045,0.0028494158759713173
0.004016036633402109,0.00023079320089891553,0.0003073099360335618,0.0034779333509504795,0.0028480549808591604
0.004002052824944258,0.00022297714895103127,0.0003041161980945617,0.0034749594051390886,0.002846907824277878
0.003997764550149441,0.00022436612925957888,0.0003014391113538295,0.003471959149464965,0.00284620001912117
0.003991593606770039,0.00022157997591421008,0.00029961360269226134,0.003470399882644415,0.0028454691637307405
0.003988493699580431,0.00022090233687777072,0.000299017847282812,0.0034685733262449503,0.0028449564706534147
0.003986992407590151,0.0002203183830715716,0.0002993557136505842,0.003467318369075656,0.0028451010584831238
0.003987428266555071,0.00021960858430247754,0.0003000678261741996,0.0034677518997341394,0.002844677772372961
0.003986950032413006,0.00021895150712225586,0.0003014146932400763,0.003466583788394928,0.0028456090949475765
0.003989473916590214,0.00021830815239809453,0.00030214598518796265,0.0034690196625888348,0.0028451192192733288
0.00398870836943388,0.00021759755327366292,0.0003035032714251429,0.0034676073119044304,0.0028464815113693476
0.003989933058619499,0.00021497439593076706,0.000303809269098565,0.003471149131655693,0.002845623530447483
0.003990179393440485,0.00021634888253174722,0.00030503838206641376,0.0034687919542193413,0.0028470142278820276
0.0039909034967422485,0.00021359762467909604,0.0003048655635211617,0.0034724401775747538,0.0028457993175834417
0.003989881370216608,0.00021487400226760656,0.00030581853934563696,0.0034691886976361275,0.0028470593970268965
0.0039899288676679134,0.00021216900495346636,0.00030522444285452366,0.003472535405308008,0.002845525974407792
0.00398770347237587,0.0002133481903001666,0.0003058504080399871,0.0034685051068663597,0.0028463394846767187
0.003986431285738945,0.00021066174667794257,0.00030499990680254996,0.003470769850537181,0.0028446968644857407
0.003983852453529835,0.00021202302013989538,0.0003053442924283445,0.0034664853010326624,0.002845111535862088
0.003983776550740004,0.00021145738719496876,0.0003045475168619305,0.0034677714575082064,0.0028438258450478315
0.003979820758104324,0.00021070308866910636,0.00030474908999167383,0.0034643684048205614,0.0028441096656024456
0.003979613073170185,0.00021013393416069448,0.0003041560703422874,0.0034653230104595423,0.002842927584424615
0.003975878935307264,0.0002093799994327128,0.0003043123288080096,0.0034621867816895247,0.002843220718204975
0.003975836560130119,0.00020890450105071068,0.0003037802816834301,0.00346315186470747,0.002842692891135812
0.003973933402448893,0.00020844678510911763,0.0003038733557332307,0.0034616130869835615,0.002843002090230584
0.003974091727286577,0.00020789737754967064,0.00030358097865246236,0.0034626133274286985,0.002842410933226347
0.0039720009081065655,0.0002072021597996354,0.00030387603328563273,0.003460922744125128,0.0028428835794329643
0.003972518257796764,0.00020658306311815977,0.0003036131092812866,0.003462322289124131,0.002842345042154193
0.003970591817051172,0.00020589528139680624,0.00030393857741728425,0.003460757900029421,0.0028426211792975664
0.003971008118242025,0.00020539578690659255,0.0003039254224859178,0.0034616868942976,0.0028421380557119846
0.00396954920142889,0.00020471336029004306,0.00030458945548161864,0.0034602461382746696,0.0028427275829017162
0.0039708879776299,0.00020412485173437744,0.00030480927671305835,0.0034619539510458708,0.0028424381744116545
0.003970233257859945,0.00020342692732810974,0.00030585250351577997,0.0034609539434313774,0.0028433201368898153
0.003972753882408142,0.00020284899801481515,0.00030649793916381896,0.003463406814262271,0.0028429825324565172
0.003974633757025003,0.0002041586849372834,0.0003082329931203276,0.0034622419625520706,0.002844389760866761
0.003976994194090366,0.00020154111552983522,0.00030942950979806483,0.003466023365035653,0.002844535280019045
0.003981027286499739,0.0002029284369200468,0.00031213820329867303,0.0034659605007618666,0.002846832387149334
0.003986569587141275,0.00020027998834848404,0.0003143087087664753,0.0034719810355454683,0.0028472011908888817
0.003993119113147259,0.0002016930957324803,0.0003190681163687259,0.0034723577555269003,0.0028507630340754986
0.004001544788479805,0.00019700874690897763,0.0003229718713555485,0.0034815643448382616,0.0028518547769635916
0.004014940466731787,0.00020045031851623207,0.00033093447564169765,0.003483555745333433,0.002856955863535404
0.004028485156595707,0.00019373325631022453,0.00033808068837970495,0.0034966710954904556,0.0028598294593393803
0.004053920041769743,0.000199389731278643,0.0003517355944495648,0.003502794774249196,0.0028675049543380737
0.004079151898622513,0.00019242026610299945,0.0003643128729891032,0.003522418672218919,0.002874277764931321
0.004128525499254465,0.00020337456953711808,0.0003873334208037704,0.0035378176253288984,0.002884954446926713
0.004164889454841614,0.00019121167133562267,0.00040850392542779446,0.003565173828974366,0.0028967694379389286
0.004242517985403538,0.00020623020827770233,0.0004435586160980165,0.003592729102820158,0.002908283146098256
0.004285974428057671,0.000189938087714836,0.0004733422538265586,0.0036226939409971237,0.0029275319539010525
0.004397084936499596,0.0002101915015373379,0.000518326589372009,0.0036685667000710964,0.002932811388745904
0.004419110715389252,0.00018877701950259507,0.000546690309420228,0.0036836436484009027,0.0029554686043411493
0.004532507620751858,0.00021321926033124328,0.0005811422597616911,0.0037381460424512625,0.002940574660897255
0.00446956604719162,0.00018750263552647084,0.0005790056893602014,0.0037030575331300497,0.002954741707071662
0.004511444363743067,0.00021278404165059328,0.0005623187753371894,0.0037363413721323013,0.002911824733018875
0.004331545438617468,0.000190087259397842,0.0005099112167954445,0.003631546860560775,0.002908819355070591
0.004271260462701321,0.00021252903388813138,0.0004363303887657821,0.003622401040047407,0.0028619696386158466
0.004080763086676598,0.00019958833581767976,0.0003721185203175992,0.0035090562887489796,0.0028555202297866344
0.004017374943941832,0.00020887226855847985,0.0003159256011713296,0.0034925772342830896,0.002841944806277752
0.003966412506997585,0.00020706896611955017,0.0002992451481986791,0.0034600982908159494,0.0028420130256563425
0.0039784968830645084,0.00020634049724321812,0.000311696610879153,0.003460459876805544,0.0028637773357331753
0.004054552875459194,0.0002067665773211047,0.0003352643980178982,0.0035125219728797674,0.0028594559989869595
0.0040719350799918175,0.00019611952302511781,0.0003728043520823121,0.0035030110739171505,0.002888089744374156
0.00416689133271575,0.0002054705546470359,0.0003897589922416955,0.003571661887690425,0.002871867036446929
0.004125555977225304,0.0001908912672661245,0.0004013227589894086,0.0035333416890352964,0.00288791349157691
0.0041627599857747555,0.00020431932352948934,0.00038713053800165653,0.0035713103134185076,0.0028666164726018906
0.004073629155755043,0.00018508559151086956,0.00036801965325139463,0.00352052366361022,0.002868424402549863
0.004059127531945705,0.0001987035502679646,0.0003364181611686945,0.0035240056458860636,0.0028541816864162683
0.003988436423242092,0.00018393981736153364,0.0003143328649457544,0.00349016347900033,0.002852973761036992
0.003974268678575754,0.00019060081103816628,0.00029680566512979567,0.0034868621733039618,0.0028510820120573044
0.003957669250667095,0.0001832344278227538,0.000291992851998657,0.003482441883534193,0.00285241287201643
0.003962649963796139,0.00018072040984407067,0.0002961165737360716,0.0034858128055930138,0.002856767037883401
0.003983525559306145,0.00018212010036222637,0.00030538279679603875,0.0034960228949785233,0.0028601991944015026
0.003997458145022392,0.00017531836056150496,0.0003172432479914278,0.003504896769300103,0.0028637961950153112
0.0040231565944850445,0.0001809754321584478,0.0003292173205409199,0.0035129638854414225,0.0028673666529357433
0.004033664241433144,0.00017393537564203143,0.0003372954379301518,0.003522433340549469,0.0028676739893853664
0.004046255722641945,0.00017787016986403614,0.0003460560110397637,0.003522329730913043,0.0028714537620544434
0.00405183807015419,0.0001719881547614932,0.0003474098048172891,0.0035324401687830687,0.002869242336601019
0.004055543337017298,0.00017645406478550285,0.00035296633723191917,0.003526123007759452,0.0028728435281664133
0.004056730307638645,0.00017077101801987737,0.0003501162864267826,0.0035358427558094263,0.0028692057821899652
0.004054458811879158,0.0001753467950038612,0.0003530886897351593,0.003526023356243968,0.0028718358371406794
0.004051627591252327,0.00017053575720638037,0.000347721332218498,0.003533370327204466,0.002867518225684762
0.004045875743031502,0.00017617701087146997,0.00034778061672113836,0.0035219183191657066,0.0028677217196673155
0.0040334537625312805,0.00016951891302596778,0.00034063024213537574,0.003523304359987378,0.002863270929083228
0.004024159163236618,0.00017515363288111985,0.00033739733044058084,0.003511608112603426,0.0028611680027097464
0.004007188603281975,0.00017039518570527434,0.000329499103827402,0.003507294226437807,0.0028569535352289677
0.003997241146862507,0.00017705642676446587,0.00032386957900598645,0.0034963153302669525,0.0028531644493341446
0.0039757294580340385,0.0001713501987978816,0.00031660147942602634,0.0034877776633948088,0.00284998444840312
0.0039678169414401054,0.00017766942619346082,0.0003106481162831187,0.0034794993698596954,0.002846312941983342
0.003946790471673012,0.00017023061809595674,0.00030547150527127087,0.0034710881300270557,0.0028443250339478254
0.003943515010178089,0.00017644820036366582,0.0003011685039382428,0.0034658981021493673,0.0028418556321412325
0.00392976263538003,0.00017109424516092986,0.0002984575985465199,0.003460210980847478,0.0028409429360181093
0.003924790304154158,0.00017055966600310057,0.00029642260051332414,0.0034578079357743263,0.0028399848379194736
0.003921118564903736,0.00017000820662360638,0.00029550938052125275,0.003455601166933775,0.002839684719219804
0.003919409587979317,0.0001693945232545957,0.0002951821079477668,0.003454833058640361,0.0028395787812769413
0.003918766975402832,0.0001687756594037637,0.000295448349788785,0.0034545427188277245,0.0028396444395184517
0.003919034264981747,0.00016813933325465769,0.0002961084828712046,0.0034547862596809864,0.0028397971764206886
0.003919636365026236,0.00016752071678638458,0.0002971104404423386,0.0034550053533166647,0.0028400071896612644
0.003919255454093218,0.00016512874572072178,0.0002984210732392967,0.003455705475062132,0.0028402351308614016
0.003922936972230673,0.00016638057422824204,0.0003005532780662179,0.0034560030326247215,0.0028414390981197357
0.003926264122128487,0.0001639779075048864,0.0003030686639249325,0.003459217492491007,0.0028419173322618008
0.00393320620059967,0.00016533980669919401,0.0003078854933846742,0.003459980944171548,0.002845184411853552
0.003942619543522596,0.0001610069302842021,0.00031326725729741156,0.0034683451522141695,0.0028470277320593596
0.003961025271564722,0.0001645575975999236,0.00032426556572318077,0.003472201991826296,0.0028546666726469994
0.003985501825809479,0.0001575254718773067,0.00033656167215667665,0.003491414478048682,0.002860232023522258
0.004028613213449717,0.00016312499064952135,0.00036148508661426604,0.0035040031652897596,0.002875453094020486
0.004086716566234827,0.00015643938968423754,0.0003881273150909692,0.0035421496722847223,0.0028883840423077345
0.004176521673798561,0.0001673753431532532,0.0004367316432762891,0.0035724148619920015,0.0029115392826497555
0.0042604850605130196,0.0001453572476748377,0.0004841338668484241,0.0036309941206127405,0.002937834709882736
0.004430627450346947,0.0001708935888018459,0.0005654083797708154,0.0036943252198398113,0.002963090082630515
0.004535628482699394,0.0001434674923075363,0.0006324216374196112,0.0037597392220050097,0.0030061211436986923
0.0047809951938688755,0.00017890713934320956,0.000735923764295876,0.0038661642465740442,0.0030066766776144505
0.004789266735315323,0.00014545483281835914,0.0007734831306152046,0.0038703286554664373,0.0030447132885456085
0.004955238662660122,0.00018231452850159258,0.0008078936371020973,0.003965030424296856,0.002979860408231616
0.00468189874663949,0.00015672699373681098,0.0007230238988995552,0.0038021476939320564,0.0029747046064585447
0.004564667586237192,0.00018650178390089422,0.0005915873916819692,0.003786578308790922,0.0028775306418538094
0.004157505463808775,0.0001703855668893084,0.0004398212768137455,0.003547298489138484,0.002859351458027959
0.004006047733128071,0.00018399716645944864,0.00032012042356655,0.0035019300412386656,0.002845536218956113
0.003952533006668091,0.00018322028336115181,0.0003005868929903954,0.0034687255974859,0.0028499120380729437
0.004015302751213312,0.00017383956583216786,0.00036153828841634095,0.003479924751445651,0.002911711810156703
0.004238307476043701,0.0001879164919955656,0.00042071309871971607,0.0036296776961535215,0.002879492472857237
0.00418810686096549,0.00016978140047285706,0.0004661423445213586,0.0035521830432116985,0.0029150701593607664
0.004252593498677015,0.00018399702094029635,0.0004305835464037955,0.0036380128003656864,0.002857535146176815
0.004046635236591101,0.00016887289530131966,0.00037920751492492855,0.0034985546953976154,0.002856524894014001
0.003980958368629217,0.00017164468590635806,0.00031402858439832926,0.003495285054668784,0.0028435876592993736
0.003928091377019882,0.00016824877820909023,0.0002955002128146589,0.003464342560619116,0.00284730177372694
0.0039496333338320255,0.00016116470214910805,0.0003148351388517767,0.00347363343462348,0.002872766461223364
0.004048244096338749,0.00016778428107500076,0.0003457378188613802,0.0035347221419215202,0.0028722400311380625
0.00406027864664793,0.0001499542995588854,0.0003758154343813658,0.003534509101882577,0.0028865148779004812
0.0041090562008321285,0.00016035545559134334,0.00038042195956222713,0.0035682786256074905,0.0028746414463967085
0.004049570299685001,0.0001451956486562267,0.0003639668575488031,0.003540407633408904,0.002869104966521263
0.004014423582702875,0.00015094982518348843,0.00033745565451681614,0.003526018001139164,0.0028592331800609827
0.003957134671509266,0.000144274061312899,0.0003100968024227768,0.0035027635749429464,0.0028527039103209972
0.0039277090691030025,0.00014787490363232791,0.00029327490483410656,0.003486559260636568,0.0028512838762253523
0.003914953209459782,0.0001434625592082739,0.0002882321714423597,0.003483258653432131,0.0028539826162159443
0.003926441073417664,0.00014285270299296826,0.0002936243254225701,0.0034899641759693623,0.0028550364077091217
0.0039440602995455265,0.00014450900198426098,0.0003074320266023278,0.0034921192564070225,0.002863408997654915
0.003964018076658249,0.0001319268485531211,0.0003190702118445188,0.0035130211617797613,0.0028622725512832403
0.003991179168224335,0.00014536351955030113,0.00033629918470978737,0.0035095165949314833,0.0028716414235532284
0.004005902446806431,0.00013090655556879938,0.00034184777177870274,0.00353314820677042,0.002867012983188033
0.004020099528133869,0.00014462298713624477,0.00035453474265523255,0.003520942060276866,0.002874701749533415
0.0040219747461378574,0.00012998571037314832,0.0003513595147524029,0.003540629521012306,0.002867543837055564
0.004021703265607357,0.00014388587442226708,0.000355626194505021,0.0035221909638494253,0.002871037693694234
0.004011699929833412,0.0001346985372947529,0.00034535530721768737,0.0035316459834575653,0.0028626478742808104
0.00399435730651021,0.0001426813832949847,0.00034137797774747014,0.003510297741740942,0.0028618660289794207
0.003975205589085817,0.0001378800516249612,0.00032810692209750414,0.0035092185717076063,0.002854068297892809
0.003952705301344395,0.00014364745584316552,0.0003195082244928926,0.0034895495045930147,0.002850707620382309
0.003931217826902866,0.0001409383985446766,0.00030827807495370507,0.0034820013679564,0.0028451213147491217
0.003911769483238459,0.00014257676957640797,0.0003011900116689503,0.0034680028911679983,0.0028419310692697763
0.003896215697750449,0.0001400277833454311,0.0002955794334411621,0.003460608422756195,0.0028391412924975157
0.003888156032189727,0.00014142956933937967,0.000293058343231678,0.0034536682069301605,0.0028375531546771526
0.0038834477309137583,0.0001408954558428377,0.00029267623904161155,0.00344987609423697,0.002836751751601696
0.0038825247902423143,0.0001404153008479625,0.00029411891591735184,0.003447990631684661,0.0028368751518428326
0.0038848486728966236,0.00014001780073158443,0.0002967381733469665,0.0034480926115065813,0.0028376055415719748
0.0038875178433954716,0.00013751123333349824,0.00029989497852511704,0.0034501117188483477,0.0028382244054228067
0.003894001478329301,0.00013903112267144024,0.00030374183552339673,0.0034512286074459553,0.0028396761044859886
0.003898781258612871,0.00013638213567901403,0.0003072506806347519,0.003455148311331868,0.0028406158089637756
0.00390724278986454,0.00013810110976919532,0.00031224009580910206,0.0034569017589092255,0.002843239111825824
0.003915367182344198,0.00013547911657951772,0.0003160941123496741,0.0034637937787920237,0.0028438367880880833
0.003925107419490814,0.00013737827248405665,0.0003231426526326686,0.0034645863343030214,0.0028477406594902277
0.003933367785066366,0.00013090412539895624,0.00032774038845673203,0.0034747233148664236,0.0028479902539402246
0.003947748336941004,0.000136530987219885,0.00033668000833131373,0.003474537283182144,0.002852891804650426
0.003959115594625473,0.00013026290980633348,0.00034160728682763875,0.0034872451797127724,0.0028526228852570057
0.003974169958382845,0.000136031856527552,0.00035247308551333845,0.0034856649581342936,0.0028584403917193413
0.0039881812408566475,0.00012950701056979597,0.00035792309790849686,0.003500751219689846,0.002858745399862528
0.004006731789559126,0.0001352553372271359,0.0003710495075210929,0.00350042711943388,0.0028656702488660812
0.0040242234244942665,0.00012861579307354987,0.0003772284835577011,0.003518379060551524,0.002866487018764019
0.00404690345749259,0.00013434579886961728,0.00039340462535619736,0.0035191529896110296,0.0028741424903273582
0.004062595311552286,0.00012333158520050347,0.0004001803754363209,0.0035390835255384445,0.0028761050198227167
0.004094437696039677,0.00013350090011954308,0.00041842786595225334,0.0035425086971372366,0.0028826866764575243
0.004106629174202681,0.00012251855514477938,0.00042409173329360783,0.003560018725693226,0.002885586814954877
0.004144161473959684,0.00013714162923861295,0.00044140397221781313,0.0035656157415360212,0.0028887803200632334
0.004139406140893698,0.00012171748676337302,0.0004427003732416779,0.0035749883390963078,0.0028916241135448217
0.004170906264334917,0.00013818489969708025,0.0004523464012891054,0.00358037487603724,0.0028877092991024256
0.004141844809055328,0.00012533449626062065,0.0004441466589923948,0.0035723638720810413,0.0028883316554129124
0.00414953101426363,0.00013922974176239222,0.0004379678866825998,0.0035723333712667227,0.0028759001288563013
0.004084704909473658,0.00012456407421268523,0.0004167270672041923,0.003543413942679763,0.0028729173354804516
0.004066465888172388,0.000138446906930767,0.00039323113742284477,0.0035347878001630306,0.002855902537703514
0.003987554460763931,0.0001274967798963189,0.0003654382599052042,0.003494619159027934,0.002851043827831745
0.0039564473554492,0.00013755385589320213,0.0003369924961589277,0.0034819012507796288,0.002838105196133256
0.003894536755979061,0.00012674569734372199,0.0003163961519021541,0.003451394848525524,0.0028351875953376293
0.00387725792825222,0.00013270355702843517,0.0003006315673701465,0.003443922847509384,0.0028312585782259703
0.003857262199744582,0.00012771846377290785,0.00029485279810614884,0.0034346908796578646,0.0028313694056123495
0.0038581248372793198,0.0001274005335289985,0.0002957259421236813,0.0034349984489381313,0.002834964543581009
0.0038713491521775723,0.00012688947026617825,0.00030105054611340165,0.0034434092231094837,0.0028367582708597183
0.0038832963909953833,0.00012446232722140849,0.0003106727672275156,0.003448161296546459,0.0028432710096240044
0.0039100563153624535,0.00012614559091161937,0.0003206227265764028,0.0034632880706340075,0.0028462305199354887
0.003922629170119762,0.00012009511556243524,0.00033137641730718315,0.0034711575135588646,0.002852835925295949
0.003954807296395302,0.00012537598377093673,0.00034311198396608233,0.003486319212242961,0.0028568359557539225
0.003967908676713705,0.00011912782065337524,0.00035183088039048016,0.003496950026601553,0.0028621710371226072
0.003997518680989742,0.00012473460810724646,0.0003638837952166796,0.003508900059387088,0.0028662914410233498
0.004007193725556135,0.00011865825217682868,0.00036852399352937937,0.0035200114361941814,0.002868455369025469
0.004024929367005825,0.00012430368224158883,0.00037646200507879257,0.003524163505062461,0.002870293101295829
0.0040179961360991,0.00011368546256562695,0.0003745064022950828,0.003529804293066263,0.002868965268135071
0.004025429021567106,0.0001239845296368003,0.00037601779331453145,0.003525426844134927,0.0028679491952061653
0.004005746450275183,0.00011330232518957928,0.00036834771162830293,0.003524096217006445,0.0028647040016949177
0.004003371112048626,0.00012338568922132254,0.0003648725396487862,0.0035151129122823477,0.0028618485666811466
0.003980453126132488,0.00011696045112330467,0.0003542656486388296,0.0035092271864414215,0.002857453189790249
0.0039676399901509285,0.0001225567830260843,0.000347497989423573,0.0034975854214280844,0.002854005666449666
0.003942795097827911,0.00011627606727415696,0.00033638294553384185,0.0034901362378150225,0.002849447773769498
0.003928884398192167,0.0001217816534335725,0.00032881053630262613,0.00347829214297235,0.0028461769688874483
0.003906026016920805,0.00011544067820068449,0.0003194721939507872,0.0034711132757365704,0.0028421024326235056
0.003892904845997691,0.00011899492528755218,0.00031326612224802375,0.0034606438130140305,0.0028399042785167694
0.0038769380189478397,0.00011445524432929233,0.0003065972705371678,0.0034558854531496763,0.0028370933141559362
0.0038691095542162657,0.0001179984537884593,0.0003024548350367695,0.0034486562944948673,0.002836073050275445
0.0038604228757321835,0.00011541674030013382,0.00029843029915355146,0.00344657595269382,0.002834186190739274
0.003855045884847641,0.00011696977162500843,0.0002963518491014838,0.0034417242277413607,0.0028342055156826973
0.003850785084068775,0.00011454257764853537,0.0002942224673461169,0.0034420201554894447,0.0028329717461019754
0.003848390420898795,0.00011608512431848794,0.0002934571821242571,0.0034388480708003044,0.002833317732438445
0.0038458385970443487,0.00011367375554982573,0.00029232390807010233,0.0034398408606648445,0.0028326907195150852
0.003845468396320939,0.00011517867824295536,0.0002920923288911581,0.003438197309151292,0.0028331668581813574
0.0038421866483986378,0.0001111933815991506,0.00029153740615583956,0.0034394559916108847,0.0028325847815722227
0.0038423079531639814,0.00011264225031482056,0.0002917194797191769,0.003437946317717433,0.002833110513165593
0.003841211786493659,0.00011047958832932636,0.00029141423874534667,0.003439317923039198,0.002831864170730114
0.0038384785875678062,0.00011015631025657058,0.0002921221894212067,0.003436200087890029,0.0028324255254119635
0.0038395426236093044,0.00010974509496008977,0.000292119977530092,0.0034376776311546564,0.0028311279602348804
0.003837347961962223,0.0001094753242796287,0.0002934745280072093,0.0034343982115387917,0.0028325822204351425
0.0038412692956626415,0.00010907002433668822,0.0002941098646260798,0.00343808950856328,0.0028306597378104925
0.0038396301679313183,0.00010876382293645293,0.0002976598625537008,0.0034332063514739275,0.0028349794447422028
0.0038449240382760763,0.00010068860865430906,0.00030030531343072653,0.0034439300652593374,0.0028334353119134903
0.0038580873515456915,0.00010810136882355437,0.0003102293121628463,0.003439756575971842,0.0028445194475352764
