MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0027780691161751747,6.037467028363608e-05,0.0010953240562230349,0.0016223705606535077,0.0019659947138279676
0.002802983857691288,6.738154479535297e-05,0.0010982764651998878,0.001637325738556683,0.001946226810105145
0.002744927303865552,6.212540756678209e-05,0.0010773548856377602,0.0016054470324888825,0.0019338552374392748
0.002695234725251794,6.63878527120687e-05,0.0010443876963108778,0.0015844592126086354,0.0019236569060012698
0.0026633753441274166,6.498724542325363e-05,0.0010303118033334613,0.0015680763171985745,0.001926434924826026
0.00267166830599308,6.37454868410714e-05,0.0010351983364671469,0.0015727245481684804,0.0019383240723982453
0.0027069589123129845,6.631860014749691e-05,0.0010488457046449184,0.0015917945420369506,0.0019427645020186901
0.0027240151539444923,6.127740198280662e-05,0.0010629830649122596,0.001599754556082189,0.0019466237863525748
0.0027341721579432487,6.589185068150982e-05,0.0010628701420500875,0.0016054101288318634,0.0019386044004932046
0.00270455377176404,6.0835620388388634e-05,0.0010508442064747214,0.00159287394490093,0.0019311532378196716
0.002682203659787774,6.452673551393673e-05,0.0010375368874520063,0.0015801400877535343,0.0019259173423051834
0.0026585650630295277,6.101466351537965e-05,0.0010256646201014519,0.0015718858921900392,0.0019244241993874311
0.0026535112410783768,6.113439303589985e-05,0.0010229938197880983,0.0015693831956014037,0.0019259847467765212
0.0026618659030646086,6.192164437379688e-05,0.0010281541617587209,0.0015717900823801756,0.0019320552237331867
0.002672886708751321,5.928499376750551e-05,0.0010315518593415618,0.0015820498811081052,0.0019332501105964184
0.0026918083894997835,6.23319428996183e-05,0.0010459297336637974,0.001583546749316156,0.0019405039492994547
0.0026969900354743004,5.823834362672642e-05,0.0010427345987409353,0.0015960171585902572,0.0019378046272322536
0.002711762208491564,6.223480158951133e-05,0.001058565336279571,0.001590962172485888,0.0019445157377049327
0.0027088106144219637,5.844344923389144e-05,0.0010477133328095078,0.001602653879672289,0.0019391104578971863
0.0027183862403035164,6.101295366534032e-05,0.0010642906418070197,0.0015930825611576438,0.001946437289007008
0.0027142507024109364,5.827655695611611e-05,0.0010501459473744035,0.001605828176252544,0.0019404200138524175
0.0027256784960627556,6.074354314478114e-05,0.001069727004505694,0.0015952078392729163,0.0019497519824653864
0.0027253879234194756,5.823107130709104e-05,0.0010558408685028553,0.0016113158781081438,0.0019449389073997736
0.002745105419307947,5.9781657910207286e-05,0.0010827332735061646,0.001602590549737215,0.0019581029191613197
0.0027546165511012077,5.821662853122689e-05,0.0010712038492783904,0.0016251960769295692,0.0019569802097976208
0.002793963998556137,6.00983839831315e-05,0.0011114600347355008,0.0016224056016653776,0.0019755533430725336
0.0028164272662252188,5.814310134155676e-05,0.0011038879165425897,0.0016543962992727757,0.0019819641020148993
0.0028888972010463476,6.043214671080932e-05,0.0011644790647551417,0.0016639860114082694,0.0020043037366122007
0.0029211733490228653,5.804025931865908e-05,0.001160076237283647,0.001703056856058538,0.002020407933741808
0.0030292286537587643,6.123750790720806e-05,0.0012389239855110645,0.0017290671821683645,0.002035415032878518
0.0030396031215786934,5.79199731873814e-05,0.0012251981534063816,0.0017564850859344006,0.0020522731356322765
0.003139037173241377,6.225203105714172e-05,0.0012927992502227426,0.0017839859938248992,0.002042280277237296
0.003072326071560383,5.809068534290418e-05,0.001245848718099296,0.0017683868063613772,0.0020386341493576765
0.003077543806284666,6.298889638856053e-05,0.0012541856849566102,0.0017603691667318344,0.00200260360725224
0.002934055170044303,5.8758709201356396e-05,0.0011751244310289621,0.0017001720843836665,0.001976059516891837
0.002846087794750929,6.409820343833417e-05,0.0011278901947662234,0.0016540995566174388,0.0019437480950728059
0.002728826832026243,6.014795144437812e-05,0.0010673394426703453,0.0016013393178582191,0.001926413387991488
0.002669318811967969,6.250565638765693e-05,0.0010344634065404534,0.0015723498072475195,0.001921962364576757
0.00265363696962595,6.200167263159528e-05,0.0010264043230563402,0.0015652310103178024,0.0019286988535895944
0.0026782271452248096,6.153844151413068e-05,0.0010401986073702574,0.0015764901181682944,0.0019443887285888195
0.002728781197220087,6.574100552825257e-05,0.0010613366030156612,0.0016017034649848938,0.001950582372955978
0.0027554708067327738,6.124552601249889e-05,0.0010814880952239037,0.0016127371927723289,0.001960078254342079
0.002780239563435316,6.652437878074124e-05,0.0010861133923754096,0.001627601683139801,0.0019496307941153646
0.0027488660998642445,6.123011553427204e-05,0.0010764604667201638,0.0016111754812300205,0.0019429223611950874
0.0027220393531024456,6.526396464323625e-05,0.0010574290063232183,0.0015993465203791857,0.0019308854825794697
0.0026792865246534348,6.148093962110579e-05,0.0010376572608947754,0.0015801482368260622,0.0019243870628997684
0.0026572642382234335,6.26388646196574e-05,0.0010254130465909839,0.0015692122979089618,0.0019231382757425308
0.0026520404499024153,6.228106940397993e-05,0.0010225152364000678,0.0015672441804781556,0.001926884870044887
0.0026614780072122812,6.114532880019397e-05,0.0010267867473885417,0.0015735459746792912,0.0019310194766148925
0.002682460704818368,6.333412602543831e-05,0.0010391895193606615,0.0015799370594322681,0.001938148052431643
0.002694828435778618,5.9916281315963715e-05,0.001042748335748911,0.0015921636950224638,0.0019390428205952048
0.0027139331214129925,6.356446829158813e-05,0.0010573528707027435,0.001593015855178237,0.0019440163159742951
0.002711398061364889,5.953368963673711e-05,0.0010499854106456041,0.001601878902874887,0.0019397888099774718
0.0027185985818505287,6.302012479864061e-05,0.0010613449849188328,0.0015942335594445467,0.0019431612454354763
0.002706754021346569,5.9647176385624334e-05,0.0010466496460139751,0.0016004572389647365,0.0019362223101779819
0.0027069104835391045,6.262277747737244e-05,0.0010558885987848043,0.0015883990563452244,0.0019397155847400427
0.0026945241261273623,5.957034227321856e-05,0.0010402108309790492,0.0015947429928928614,0.0019325187895447016
0.0026941357646137476,6.19729034951888e-05,0.0010498147457838058,0.0015823481371626258,0.001937022665515542
0.0026858593337237835,5.9524023527046666e-05,0.0010360584128648043,0.0015902769519016147,0.001930602011270821
0.002687932923436165,6.112798291724175e-05,0.0010475938906893134,0.0015792110934853554,0.0019367130007594824
0.0026851207949221134,5.943275027675554e-05,0.0010359351290389895,0.0015897530829533935,0.0019313606899231672
0.0026928186416625977,6.10484930803068e-05,0.0010513445595279336,0.0015804256545379758,0.001940184156410396
0.0026966622099280357,5.9585341659840196e-05,0.0010415938450023532,0.001595483161509037,0.0019365621265023947
0.002715453738346696,6.135667354101315e-05,0.0010652093915268779,0.001588887651450932,0.0019503299845382571
0.002730300650000572,5.936996967648156e-05,0.0010586350690573454,0.0016122957458719611,0.0019514524610713124
0.002774246037006378,6.094077252782881e-05,0.001099998946301639,0.001613306230865419,0.0019737810362130404
0.0028117490001022816,5.919620889471844e-05,0.0011010918533429503,0.0016514610033482313,0.0019877562299370766
0.0029118163511157036,6.139372271718457e-05,0.001176682417280972,0.0016737402183935046,0.002019602106884122
0.002979168202728033,5.914384018979035e-05,0.0011907521402463317,0.00172927207313478,0.0020566515158861876
0.0031648166477680206,6.261003727559e-05,0.0013105690013617277,0.0017916375072672963,0.002079340163618326
0.0032096123322844505,5.9170644817641005e-05,0.0013171033933758736,0.001833338406868279,0.0021261037327349186
0.0034090017434209585,6.43931416561827e-05,0.0014299795730039477,0.0019146290142089128,0.0020959803368896246
0.0032834671437740326,5.9735739341704175e-05,0.0013608622830361128,0.0018628692487254739,0.0020959004759788513
0.003275154158473015,6.618678162340075e-05,0.0013483257498592138,0.0018606417579576373,0.002017015591263771
0.002995764371007681,6.023972309776582e-05,0.0012106631183996797,0.0017248615622520447,0.0019699567928910255
0.002817489905282855,6.59912548144348e-05,0.0011075340444222093,0.0016439645551145077,0.001926520257256925
0.0026772371493279934,6.311170000117272e-05,0.0010411875555291772,0.0015729379374533892,0.001922472147271037
0.0026637273840606213,6.398114055627957e-05,0.0010334945982322097,0.0015662515070289373,0.0019510427955538034
0.002747874241322279,6.874901737319306e-05,0.001066445605829358,0.0016126794507727027,0.001964631024748087
0.002825418021529913,6.307882722467184e-05,0.0011261211475357413,0.0016362181631848216,0.0019944971427321434
0.0028832159005105495,7.096065382938832e-05,0.0011270635295659304,0.0016851916443556547,0.0019600933883339167
0.002807601820677519,6.360370753100142e-05,0.0011153289815410972,0.0016286690952256322,0.001947666984051466
0.0027333612088114023,6.99507727404125e-05,0.0010562079260125756,0.001607202459126711,0.001924196258187294
0.0026674719993025064,6.639103958150372e-05,0.0010319178691133857,0.001569163054227829,0.0019244184950366616
0.0026654188986867666,6.602283247048035e-05,0.0010298577835783362,0.0015695382608100772,0.0019409751985222101
0.002711004577577114,6.878639396745712e-05,0.001045941491611302,0.0015962765319272876,0.0019481935305520892
0.002745418343693018,6.341664266074076e-05,0.0010730854701250792,0.001608916325494647,0.0019585147965699434
0.0027701398357748985,6.885339098516852e-05,0.0010761249577626586,0.0016251613851636648,0.0019467362435534596
0.002732645720243454,6.288653094088659e-05,0.001063259900547564,0.001606499426998198,0.0019364755135029554
0.002699523698538542,6.70812078169547e-05,0.0010435126023367047,0.001588930026628077,0.0019270370248705149
0.002661107573658228,6.297432992141694e-05,0.0010242346907034516,0.0015738984802737832,0.0019230798352509737
0.0026493975892663,6.349369505187497e-05,0.0010186124127358198,0.0015672915615141392,0.0019246991723775864
0.002658222569152713,6.402868893928826e-05,0.0010243853321298957,0.0015698085771873593,0.0019330186769366264
0.0026752734556794167,6.127658707555383e-05,0.0010302275186404586,0.0015837694518268108,0.001935508451424539
0.002702798694372177,6.397933611879125e-05,0.001051504397764802,0.001587314996868372,0.0019461046904325485
0.002715210895985365,6.075143755879253e-05,0.0010490473359823227,0.0016054119914770126,0.0019438526360318065
0.0027381267864257097,6.376496457960457e-05,0.0010734153911471367,0.0016009464161470532,0.0019532719161361456
0.002737517934292555,6.052182652638294e-05,0.0010596937499940395,0.0016173023032024503,0.0019474729197099805
0.002754921093583107,6.32116207270883e-05,0.0010848382953554392,0.0016068712575361133,0.001957167638465762
0.0027500949800014496,6.0325412050588056e-05,0.0010659972904250026,0.001623772201128304,0.0019509579287841916
0.002770559396594763,6.28818670520559e-05,0.0010950886644423008,0.0016125887632369995,0.0019627665169537067
0.002769383369013667,6.0120128182461485e-05,0.0010761640733107924,0.0016330991638824344,0.0019586484413594007
0.0028001945465803146,6.164650403661653e-05,0.0011132771614938974,0.0016252708155661821,0.00197343691252172
0.002807213459163904,6.0018894146196544e-05,0.0010962358210235834,0.00165095878764987,0.0019737815018743277
0.0028578503988683224,6.203335942700505e-05,0.0011454111663624644,0.001650405814871192,0.0019903848879039288
0.0028692358173429966,5.992050137137994e-05,0.0011297925375401974,0.0016795226838439703,0.0019962310325354338
0.0029405467212200165,6.255690823309124e-05,0.001189914415590465,0.001688075251877308,0.0020089412573724985
0.0029404882807284594,6.002276495564729e-05,0.0011694006389006972,0.0017110648332163692,0.0020161550492048264
0.0030106883496046066,6.382303399732336e-05,0.001224992796778679,0.0017218724824488163,0.002014550380408764
0.002967087086290121,6.025711263646372e-05,0.001186179812066257,0.0017206500051543117,0.002011216012760997
0.00298547325655818,6.478920840891078e-05,0.0012072408571839333,0.0017134430818259716,0.001990788383409381
0.0028874538838863373,6.047683200449683e-05,0.0011467981385067105,0.0016801789170131087,0.0019714906811714172
0.002836266066879034,6.521066097775474e-05,0.001124531147070229,0.0016465241787955165,0.0019474595319479704
0.0027402364648878574,6.175989256007597e-05,0.001070910133421421,0.0016075663734227419,0.001929365680553019
0.0026844090316444635,6.476299313362688e-05,0.0010424887295812368,0.0015771572943776846,0.0019205173011869192
0.0026511773467063904,6.331298209261149e-05,0.001024822355248034,0.0015630420530214906,0.00192108447663486
0.0026529799215495586,6.329419557005167e-05,0.0010256950045004487,0.0015639907214790583,0.0019289565971121192
0.002680194564163685,6.498141738120466e-05,0.0010386852081865072,0.0015765279531478882,0.0019370430381968617
0.002707229694351554,6.256704364204779e-05,0.0010543030221015215,0.0015903596067801118,0.0019460567273199558
0.002737150527536869,6.594351725652814e-05,0.0010667139431461692,0.0016044930089265108,0.0019447364611551166
0.0027316901832818985,6.22199077042751e-05,0.0010663593420758843,0.0016031109262257814,0.0019432432018220425
0.0027266484685242176,6.557616870850325e-05,0.0010611744364723563,0.0015998979797586799,0.001935387495905161
0.0026956398505717516,6.225772085599601e-05,0.0010457270545884967,0.0015876550460234284,0.00192825251724571
0.0026747018564492464,6.492314423667267e-05,0.0010343219619244337,0.0015754566993564367,0.0019236200023442507
0.0026534979697316885,6.250854494282976e-05,0.0010227598249912262,0.0015682296361774206,0.001921026618219912
0.0026461253874003887,6.311386823654175e-05,0.0010191440815106034,0.0015638674376532435,0.0019214178901165724
0.002647935878485441,6.310205935733393e-05,0.0010203710990026593,0.0015644625527784228,0.0019251201301813126
0.00265548937022686,6.214900349732488e-05,0.001022627460770309,0.001570712891407311,0.001926333992742002
0.0026696454733610153,6.393884541466832e-05,0.0010333613026887178,0.001572345499880612,0.0019329978385940194
0.002678473712876439,6.145743827801198e-05,0.0010333078680559993,0.0015837084501981735,0.0019324924796819687
0.002695733215659857,6.418119301088154e-05,0.0010492205619812012,0.0015823314897716045,0.001940651098266244
0.002701408229768276,6.077470607124269e-05,0.0010442849015817046,0.0015963487094268203,0.0019387478241696954
0.0027217580936849117,6.380618287948892e-05,0.0010654228972271085,0.0015925290063023567,0.0019491020357236266
0.0027286866679787636,6.069004302844405e-05,0.001057649147696793,0.0016103475354611874,0.0019481222843751311
0.0027600955218076706,6.383155414368957e-05,0.0010883704526349902,0.0016078933840617537,0.001962699694558978
0.002775158965960145,6.0678779846057296e-05,0.0010814957786351442,0.001632984378375113,0.0019669507164508104
0.002831961028277874,6.273743929341435e-05,0.0011302018538117409,0.0016390219097957015,0.0019874856807291508
0.0028632532339543104,6.059469887986779e-05,0.001128028379753232,0.0016746302135288715,0.0020030620507895947
0.0029662679880857468,6.315129576250911e-05,0.0012034773826599121,0.0016996393678709865,0.00202560774050653
0.0030042235739529133,6.051375748938881e-05,0.001204033149406314,0.001739676808938384,0.002053809119388461
0.0031490633264184,6.423886225093156e-05,0.0012980643659830093,0.001786760170944035,0.0020602401345968246
0.003139055334031582,6.060079249436967e-05,0.0012786333682015538,0.0017998211551457644,0.0020831157453358173
0.0032445937395095825,6.511046376544982e-05,0.0013413986889645457,0.0018380846595391631,0.0020513650961220264
0.0031135245226323605,6.078620572225191e-05,0.001268418156541884,0.0017843199893832207,0.002037400146946311
0.0030651199631392956,6.651037983829156e-05,0.001240262994542718,0.001758346683345735,0.001982993446290493
0.002870358992367983,6.185786332935095e-05,0.001141437329351902,0.0016670639161020517,0.0019491052953526378
0.0027495597023516893,6.657707854174078e-05,0.0010734862880781293,0.0016094963066279888,0.0019228861201554537
0.0026623201556503773,6.416431278921664e-05,0.0010311283404007554,0.0015670275315642357,0.0019205029821023345
0.0026542688719928265,6.449899228755385e-05,0.0010266838362440467,0.001563086174428463,0.001937555382028222
0.00270790234208107,6.847364420536906e-05,0.0010488417465239763,0.001590586849488318,0.0019497786415740848
0.0027619702741503716,6.387624307535589e-05,0.001086575211957097,0.0016115187900140882,0.001970521407201886
0.002813785569742322,7.024881051620468e-05,0.0010985077824443579,0.0016450289404019713,0.0019554386381059885
0.0027802824042737484,6.38761994196102e-05,0.001095449784770608,0.0016209565801545978,0.0019491622224450111
0.0027428423054516315,6.94681002642028e-05,0.0010636887745931745,0.0016096853651106358,0.0019289777847006917
0.0026807435788214207,6.482798926299438e-05,0.001038774149492383,0.0015771413454785943,0.001921885646879673
0.0026527009904384613,6.645496614510193e-05,0.0010209784377366304,0.001565267564728856,0.0019230903126299381
0.00265587423928082,6.663370004389435e-05,0.0010220366530120373,0.0015672039007768035,0.001930265687406063
0.002678255084902048,6.419611599994823e-05,0.0010347781935706735,0.0015792809426784515,0.00193940254393965
0.00271247117780149,6.775205838494003e-05,0.0010510109132155776,0.0015937081770971417,0.0019438588060438633
0.0027200798504054546,6.324340938590467e-05,0.0010550807928666472,0.001601755735464394,0.0019432478584349155
0.002728209365159273,6.681155355181545e-05,0.001061393879354,0.0016000040341168642,0.0019406225765123963
0.0027048164047300816,6.24712702119723e-05,0.0010459539480507374,0.0015963912010192871,0.0019321823492646217
0.0026901166420429945,6.513701373478398e-05,0.0010430646361783147,0.0015819149557501078,0.0019295352976769209
0.002666387241333723,6.23997621005401e-05,0.0010259203845635056,0.0015780669637024403,0.001922554220072925
0.0026539084501564503,6.40940124867484e-05,0.0010234989458695054,0.0015663154190406203,0.001921996707096696
0.0026435558684170246,6.230599683476612e-05,0.0010156444041058421,0.0015656054019927979,0.001920457580126822
0.0026405428070575,6.214751192601398e-05,0.001015368616208434,0.0015630266861990094,0.0019201909890398383
0.002641934435814619,6.200638745212927e-05,0.0010173950577154756,0.0015625329688191414,0.0019235744839534163
0.0026464005932211876,6.167864194139838e-05,0.0010165150742977858,0.0015682067023590207,0.0019222385017201304
0.0026549124158918858,6.218342605279759e-05,0.001026974874548614,0.0015657540643587708,0.0019301670836284757
0.0026651322841644287,6.159864278743044e-05,0.0010244658915326,0.0015790679026395082,0.0019284981535747647
0.0026850802823901176,6.286228745011613e-05,0.0010463711805641651,0.0015758469235152006,0.0019434576388448477
0.002707230858504772,6.111233233241364e-05,0.0010451087728142738,0.0016010096296668053,0.0019461370538920164
0.002757738111540675,6.191463035065681e-05,0.0010911832796409726,0.0016046401578933,0.001975155435502529
0.002816308056935668,6.088286318117753e-05,0.0011015583295375109,0.0016538668423891068,0.001998019404709339
0.0029585198499262333,6.237006891751662e-05,0.0012050276855006814,0.0016911219572648406,0.002048482419922948
0.003087333170697093,6.124305218691006e-05,0.0012467973865568638,0.0017792927101254463,0.00212127179838717
0.0034212993923574686,6.450081855291501e-05,0.0014507792657241225,0.0019060192862525582,0.0021633529104292393
0.0035436423495411873,6.115069118095562e-05,0.0014976476086303592,0.001984843984246254,0.002269762335345149
0.003963040187954903,6.801450945204124e-05,0.0017128322506323457,0.0021821935661137104,0.0021718128118664026
0.003589554689824581,6.139198376331478e-05,0.0015277266502380371,0.0020004359539598227,0.0021388952154666185
0.0034242295660078526,7.065254612825811e-05,0.0014157594414427876,0.0019378176657482982,0.001990688731893897
0.0029097457882016897,6.310263415798545e-05,0.001166554749943316,0.0016800884623080492,0.0019268349278718233
0.002676793374121189,7.008742250036448e-05,0.0010336029808968306,0.0015731030143797398,0.001934281550347805
0.0026986051816493273,7.238231773953885e-05,0.001040988601744175,0.0015852343058213592,0.0019698624964803457
0.002868904732167721,6.772124470444396e-05,0.0011561255669221282,0.0016450578114017844,0.002046783221885562
0.003034500405192375,7.956617628224194e-05,0.001180283259600401,0.001774650881998241,0.001976562198251486
0.002907494083046913,6.884124741191044e-05,0.0011822993401437998,0.0016563533572480083,0.001956077991053462
0.0027573707047849894,7.836052100174129e-05,0.001057878602296114,0.0016211315523833036,0.001921346178278327
0.002671221736818552,7.538080535596237e-05,0.0010313941165804863,0.001564446953125298,0.001933917636051774
0.002732082735747099,7.186580478446558e-05,0.0010748323984444141,0.001585384481586516,0.0019875115249305964
0.0028470323886722326,7.82501811045222e-05,0.0010951615404337645,0.0016736206598579884,0.001962633803486824
0.002823467832058668,6.839577690698206e-05,0.0011219611624255776,0.0016331110382452607,0.0019546684343367815
0.0027505485340952873,7.532112067565322e-05,0.0010562833631411195,0.0016189441084861755,0.0019243762362748384
0.002663810271769762,6.964106432860717e-05,0.0010245051234960556,0.001569664105772972,0.0019265743903815746
0.002665406558662653,6.709317676723003e-05,0.0010250015184283257,0.0015733119798824191,0.0019474840955808759
0.002733007073402405,7.092221494531259e-05,0.0010549492435529828,0.0016071356367319822,0.0019583161920309067
0.0027643460780382156,6.361775740515441e-05,0.0010748020140454173,0.0016259263502433896,0.001959804678335786
0.002781064249575138,6.872890662634745e-05,0.0010848775273188949,0.001627457793802023,0.0019482539501041174
0.0027229376137256622,6.310274329734966e-05,0.0010506670223549008,0.0016091680154204369,0.0019302134169265628
0.0026797675527632236,6.608661351492628e-05,0.001034812885336578,0.0015788680175319314,0.0019242919515818357
0.0026462990790605545,6.323225534288213e-05,0.0010135553311556578,0.0015695113688707352,0.001923166448250413
0.002643588464707136,6.319830572465435e-05,0.0010127531131729484,0.0015676369657739997,0.0019249977776780725
0.002663864754140377,6.450634828070179e-05,0.001029002363793552,0.0015703561948612332,0.0019393616821616888
0.0026926801074296236,6.561345799127594e-05,0.001032706699334085,0.0015943599864840508,0.0019394569098949432
0.0027305041439831257,6.786062294850126e-05,0.0010688122129067779,0.0015938314609229565,0.0019567040726542473
0.0027489233762025833,6.529493111884221e-05,0.001060518785379827,0.001623109681531787,0.0019527998520061374
0.002786198165267706,6.712930189678445e-05,0.0011033568298444152,0.0016157119534909725,0.0019691456109285355
0.0027927877381443977,6.515381392091513e-05,0.0010837743757292628,0.0016438595484942198,0.0019639525562524796
0.0028322478756308556,6.637185288127512e-05,0.0011317550670355558,0.0016341210575774312,0.001979864202439785
0.0028332998044788837,6.503442273242399e-05,0.001106435083784163,0.0016618302324786782,0.0019763573072850704
0.002881265478208661,6.633645534748212e-05,0.0011601874139159918,0.0016547415871173143,0.001991004915907979
0.0028772824443876743,6.547554221469909e-05,0.0011311901034787297,0.0016806168714538217,0.001989703858271241
0.0029306754004210234,6.703934195684269e-05,0.0011865406995639205,0.0016770953079685569,0.0019985793624073267
0.0029091311153024435,6.54650284559466e-05,0.001150214928202331,0.001693451195023954,0.001994820311665535
0.002945528132840991,6.795089575462043e-05,0.0011918802047148347,0.0016856970032677054,0.0019920130725950003
0.0028904618229717016,6.514781853184104e-05,0.0011430098675191402,0.0016823040787130594,0.0019794704858213663
0.0028831586241722107,6.897397543070838e-05,0.001154296682216227,0.0016598880756646395,0.0019658664241433144
0.0028030273970216513,6.525911157950759e-05,0.0010994826443493366,0.0016382855828851461,0.0019462951458990574
0.002757805632427335,6.934060365892947e-05,0.001083620241843164,0.0016048448160290718,0.0019325126195326447
0.0026933324988931417,6.620405474677682e-05,0.0010442174971103668,0.001582911005243659,0.0019198752706870437
0.0026598176918923855,6.936890713404864e-05,0.0010286364704370499,0.0015618122415617108,0.0019166773417964578
0.0026454925537109375,6.84195983922109e-05,0.00102029531262815,0.0015567776281386614,0.0019196956418454647
0.0026534602511674166,6.735358329024166e-05,0.0010242939461022615,0.0015618127072229981,0.0019256639061495662
0.0026780758053064346,6.964809290366247e-05,0.0010372349061071873,0.0015711928717792034,0.0019325087778270245
0.002695126459002495,6.666484841844067e-05,0.0010455204173922539,0.001582941273227334,0.0019364594481885433
0.002713963156566024,6.980828766245395e-05,0.0010553665924817324,0.0015887882327660918,0.0019362970488145947
0.0027061342261731625,6.662566738668829e-05,0.0010502986842766404,0.001589209889061749,0.0019329030765220523
0.0027008503675460815,6.979452155064791e-05,0.0010480483761057258,0.0015830076299607754,0.001928776502609253
0.002678182441741228,6.664676766376942e-05,0.0010347188217565417,0.0015768170123919845,0.0019228201126679778
0.002664772793650627,6.934058910701424e-05,0.0010287740733474493,0.0015666582621634007,0.0019204415148124099
0.002649241592735052,6.68484644847922e-05,0.0010193086927756667,0.0015630844281986356,0.001917961286380887
0.0026433439925312996,6.749214662704617e-05,0.0010169466258957982,0.0015589053509756923,0.0019179288065060973
0.0026422827504575253,6.715112249366939e-05,0.0010162638500332832,0.0015588677488267422,0.0019200040260329843
0.002645442495122552,6.659721111645922e-05,0.0010164761915802956,0.001562369056046009,0.001920150825753808
0.0026533715426921844,6.783030403312296e-05,0.001023158896714449,0.0015623822109773755,0.0019253685604780912
0.002659296151250601,6.590597331523895e-05,0.00102216936647892,0.0015712208114564419,0.0019244491122663021
0.0026722452603280544,6.818761175964028e-05,0.001034748274832964,0.0015693093882873654,0.0019323827000334859
0.00267962203361094,6.547114753630012e-05,0.0010313731618225574,0.0015827777097001672,0.001931062899529934
0.002699629869312048,6.779436080250889e-05,0.0010517974151298404,0.001580038107931614,0.0019430737011134624
0.002713607158511877,6.523884076159447e-05,0.0010479313787072897,0.0016004370991140604,0.0019441446056589484
0.002751520834863186,6.677148485323414e-05,0.0010833358392119408,0.0016014135908335447,0.001963490154594183
0.002783216303214431,6.510713137686253e-05,0.0010837219888344407,0.0016343871830031276,0.001973966136574745
0.0028669782914221287,6.747018778696656e-05,0.0011487334268167615,0.0016507746186107397,0.0020035426132380962
0.002927311696112156,6.504052726086229e-05,0.001160309766419232,0.0017019612714648247,0.0020339812617748976
0.0030903094448149204,6.794247747166082e-05,0.0012698452919721603,0.0017525216098874807,0.0020642352756112814
0.003158100415021181,6.555426080012694e-05,0.0012856529792770743,0.0018068932695314288,0.002113108290359378
0.003376384498551488,6.891381781315431e-05,0.0014160394202917814,0.001891431282274425,0.002095563570037484
0.0032858499325811863,6.569520337507129e-05,0.001357884844765067,0.001862269826233387,0.002105563646182418
0.0033267573453485966,7.101472147041932e-05,0.001377783715724945,0.0018779588863253593,0.0020291414111852646
0.0030418126843869686,6.613877485506237e-05,0.0012298129731789231,0.0017458610236644745,0.001981449080631137
0.002865896560251713,7.136703061405569e-05,0.0011312440037727356,0.0016632856568321586,0.0019291366916149855
0.002689916640520096,6.869465869385749e-05,0.0010437845485284925,0.0015774373896420002,0.0019175608176738024
0.0026508760638535023,6.99973024893552e-05,0.0010225351434201002,0.0015583436470478773,0.001944138202816248
0.002731977729126811,7.526819535996765e-05,0.0010552757885307074,0.0016014337306842208,0.0019612584728747606
0.0028186975978314877,6.917904102010652e-05,0.0011187820928171277,0.001630736398510635,0.001992461970075965
0.0028814314864575863,7.831983384676278e-05,0.001121228327974677,0.0016818833537399769,0.001955093815922737
0.0027966108173131943,7.020158955128863e-05,0.0011059199459850788,0.0016204894054681063,0.0019397302530705929
0.002714429749175906,7.669564365642145e-05,0.0010434453142806888,0.0015942887403070927,0.001919255591928959
0.002655484713613987,7.270682544913143e-05,0.0010215917136520147,0.0015611862763762474,0.0019235709914937615
0.0026702277828007936,7.153382466640323e-05,0.001030330779030919,0.0015683631645515561,0.001944959512911737
0.0027297413907945156,7.560774974990636e-05,0.0010512176668271422,0.0016029159305617213,0.0019488332327455282
0.002751776250079274,6.924557237653062e-05,0.0010723958257585764,0.0016101348446682096,0.0019510466372594237
0.002752440981566906,7.478176121367142e-05,0.001064715557731688,0.0016129437135532498,0.001935196341946721
0.0026955734938383102,6.882160960230976e-05,0.001039193826727569,0.0015875579556450248,0.0019226697040721774
0.0026574661023914814,7.113597530405968e-05,0.0010197077644988894,0.0015666222898289561,0.0019195874920114875
0.002644284162670374,6.985492655076087e-05,0.0010127087589353323,0.0015617205062881112,0.0019262421410530806
0.0026586332824081182,6.694717740174383e-05,0.001018907525576651,0.001572778564877808,0.0019317023688927293
0.0026949318125844,7.017291500233114e-05,0.0010435247095301747,0.001581234042532742,0.0019444224890321493
0.0027146239299327135,6.64202671032399e-05,0.0010454098228365183,0.0016027938108891249,0.0019436865113675594
0.0027433703653514385,6.940916500752792e-05,0.0010731591610237956,0.001600801944732666,0.001950894366018474
0.002734764013439417,6.613852019654587e-05,0.0010551117593422532,0.0016135137993842363,0.0019420328317210078
0.0027405088767409325,6.912303069839254e-05,0.001073321676813066,0.001598064205609262,0.001945009920746088
0.0027152528055012226,6.596188177354634e-05,0.0010455630254000425,0.0016037278110161424,0.0019329327624291182
0.002707391045987606,6.897914863657206e-05,0.0010552514577284455,0.0015831604832783341,0.0019344899337738752
0.002682135906070471,6.589853728655726e-05,0.0010299247223883867,0.0015863125445321202,0.001923654112033546
0.0026707137003540993,6.851836951682344e-05,0.0010341289453208447,0.0015680664218962193,0.0019243174465373158
0.0026540537364780903,6.664120883215219e-05,0.0010178812080994248,0.0015695313923060894,0.001917790505103767
0.002644958905875683,6.727796426275745e-05,0.0010190741159021854,0.0015586069785058498,0.0019178502261638641
