MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.01548487227410078,0.012729723937809467,0.001373200910165906,0.0013819480082020164,0.0017889623995870352
0.01544870249927044,0.012718365527689457,0.0013778713764622808,0.0013524654787033796,0.0017906570574268699
0.015433171764016151,0.012713922187685966,0.0013646787265315652,0.001354570733383298,0.0017908335430547595
0.015427742153406143,0.012708967551589012,0.0013639108510687947,0.0013548642164096236,0.0017894002376124263
0.015430026687681675,0.012704071588814259,0.001372829545289278,0.0013531254371628165,0.0018033568048849702
0.015437744557857513,0.012699412181973457,0.0013646559091284871,0.0013736766995862126,0.0017949941102415323
0.015412000939249992,0.012660505250096321,0.0013895101146772504,0.0013619855744764209,0.0018160984618589282
0.015464568510651588,0.012694021686911583,0.001377615612000227,0.001392930862493813,0.001799349207431078
0.015615168958902359,0.012833280488848686,0.0014131227508187294,0.001368765253573656,0.0018311761086806655
0.015749458223581314,0.012935311533510685,0.0013982128584757447,0.001415933482348919,0.0018099760636687279
0.015652449801564217,0.012824725359678268,0.001442435779608786,0.0013852877309545875,0.0018604530487209558
0.0159192755818367,0.013028358109295368,0.0014294048305600882,0.001461512059904635,0.0018307821592316031
0.015783173963427544,0.01287214457988739,0.0014932298799976707,0.001417799387127161,0.00190610415302217
0.01606760546565056,0.013045910745859146,0.0014876602217555046,0.0015340353129431605,0.0018545335624366999
0.015814727172255516,0.012801744975149632,0.0015577521407976747,0.00145523005630821,0.0019388494547456503
0.016162455081939697,0.013042116537690163,0.0015332072507590055,0.0015871309442445636,0.0018579713068902493
0.01582275703549385,0.012791910208761692,0.0015701755182817578,0.0014606707263737917,0.0019193990156054497
0.016018234193325043,0.012956533581018448,0.0015062543097883463,0.0015554457204416394,0.001835478120483458
0.015777520835399628,0.012841879390180111,0.0015104729682207108,0.001425168476998806,0.0018686758121475577
0.015858104452490807,0.01294523011893034,0.0014384316746145487,0.001474442076869309,0.0018098802538588643
0.015656976029276848,0.012831817381083965,0.0014399730134755373,0.001385185169056058,0.0018229634733870625
0.01567607931792736,0.012888186611235142,0.0013844569912180305,0.0014034368796274066,0.0017933185445144773
0.01556813158094883,0.012821493670344353,0.0013872092822566628,0.001359428046271205,0.0017979973927140236
0.01557514350861311,0.012850580736994743,0.0013588536530733109,0.00136570876929909,0.0017913844203576446
0.015560722909867764,0.012845376506447792,0.0013592630857601762,0.001356082851998508,0.0017909511225298047
0.015556532889604568,0.012840148992836475,0.0013608973240479827,0.0013554865727201104,0.0017983322031795979
0.015559908002614975,0.012835363857448101,0.0013583230320364237,0.0013662215787917376,0.0017912250477820635
0.015533837489783764,0.012796208262443542,0.001381449168547988,0.0013561800587922335,0.0018106919014826417
0.015603186562657356,0.01284685917198658,0.0013715806417167187,0.0013847460504621267,0.001798187498934567
0.01555685605853796,0.012785658240318298,0.0014041380491107702,0.0013670598855242133,0.0018304745899513364
0.01564634032547474,0.012842233292758465,0.001389069831930101,0.001415038132108748,0.0018107326468452811
0.01559697650372982,0.01277719996869564,0.001433185301721096,0.0013865911168977618,0.001859567710198462
0.015748638659715652,0.012867641635239124,0.0014207097701728344,0.0014602874871343374,0.0018291524611413479
0.01566845178604126,0.012768661603331566,0.0014844306278973818,0.0014153594383969903,0.0019024733919650316
0.01587677374482155,0.012869847007095814,0.0014786251122131944,0.0015283013926818967,0.001851955079473555
0.01575750671327114,0.012758210301399231,0.0015480340225622058,0.0014512625057250261,0.0019358040299266577
0.015967682003974915,0.01286244485527277,0.0015229556011036038,0.0015822823625057936,0.0018569608218967915
0.01576782576739788,0.012748753651976585,0.0015598544850945473,0.0014592171646654606,0.0019188588485121727
0.015899207442998886,0.012846856378018856,0.0014976102393120527,0.0015547398943454027,0.0018356888322159648
0.01531132496893406,0.012381951324641705,0.0015037277480587363,0.0014256464783102274,0.0018694341415539384
0.015744825825095177,0.012835132889449596,0.0014339335029944777,0.0014757603639736772,0.0018107149517163634
0.015192977152764797,0.012371006421744823,0.001435334561392665,0.0013866358203813434,0.001825260347686708
0.015570921823382378,0.012784750200808048,0.0013790341326966882,0.0014071366749703884,0.0017940594116225839
0.01512127835303545,0.012376944534480572,0.0013835892314091325,0.0013607445871457458,0.0017992894863709807
0.01548414584249258,0.01276253443211317,0.0013538486091420054,0.001367763034068048,0.001790534588508308
0.015468916855752468,0.012758896686136723,0.0013550303410738707,0.0013549899449571967,0.001790865557268262
0.015461953356862068,0.012753926217556,0.0013526055263355374,0.0013554221950471401,0.0017956399824470282
0.015459026210010052,0.012745608575642109,0.001351092359982431,0.001362325856462121,0.0017906364519149065
0.015074252150952816,0.01235013734549284,0.0013687285827472806,0.001355386571958661,0.0018078776774927974
0.01548149436712265,0.012741496786475182,0.0013593049952760339,0.001380691770464182,0.0017975185764953494
0.015454459004104137,0.012699662707746029,0.0013886241940781474,0.0013661719858646393,0.0018267885316163301
0.015517805702984333,0.01273326389491558,0.0013749513309448957,0.0014095902442932129,0.001808967674151063
0.015493123792111874,0.012688991613686085,0.0014201367739588022,0.0013839957537129521,0.0018569882959127426
0.015629369765520096,0.01276097260415554,0.001412024488672614,0.001456372905522585,0.0018295708578079939
0.01521941740065813,0.012322704307734966,0.001480566686950624,0.0014161471044644713,0.001907933154143393
0.015780596062541008,0.01276294607669115,0.0014804567908868194,0.0015371933113783598,0.001857826835475862
0.015332254581153393,0.012313958257436752,0.0015575963770970702,0.0014607005286961794,0.0019501086790114641
0.0159606896340847,0.01281786896288395,0.0015369653701782227,0.0016058559995144606,0.0018626644741743803
0.01534340064972639,0.012304146774113178,0.0015708617866039276,0.0014683917397633195,0.0019248652970418334
0.015870453789830208,0.012804186902940273,0.0015017128316685557,0.0015645547537133098,0.0018364985007792711
0.015220258384943008,0.01229437068104744,0.0014988428447395563,0.0014270449755713344,0.0018674787133932114
0.0156868863850832,0.012791725806891918,0.001422313041985035,0.0014728483511134982,0.001809607376344502
0.015092434361577034,0.012285389006137848,0.00142200686968863,0.0013850390678271651,0.0018217862816527486
0.015450423583388329,0.012680374085903168,0.001368097960948944,0.0014019518857821822,0.0017941206460818648
0.01500730775296688,0.012275946326553822,0.0013704325538128614,0.0013609282905235887,0.0017986507155001163
0.015015412122011185,0.01230408251285553,0.0013442836934700608,0.0013670454500243068,0.001792090479284525
0.015002381056547165,0.012298989109694958,0.001345990807749331,0.001357401255518198,0.0017915827920660377
0.015000686049461365,0.012295489199459553,0.0013484605588018894,0.001356736058369279,0.0018004064913839102
0.015004554763436317,0.01229066215455532,0.001344204880297184,0.0013696877285838127,0.0017936646472662687
0.014980347827076912,0.01225373987108469,0.0013663711724802852,0.0013602364342659712,0.0018130152020603418
0.015444478951394558,0.012699560262262821,0.001356268534436822,0.0013886502711102366,0.001800171914510429
0.015001730993390083,0.01224281545728445,0.0013884992804378271,0.0013704159064218402,0.0018315511988475919
0.015486654825508595,0.012695269659161568,0.001374350511468947,0.0014170343056321144,0.001811197609640658
0.015042046085000038,0.012233871035277843,0.0014205988263711333,0.0013875765725970268,0.0018599708564579487
0.01558977272361517,0.01271810568869114,0.0014105216832831502,0.0014611455844715238,0.0018296045018360019
0.015116197988390923,0.012223714962601662,0.0014761838829144835,0.00141629995778203,0.0019046016968786716
0.015722710639238358,0.012719247490167618,0.0014715486904606223,0.0015319139929488301,0.0018539868760854006
0.015206702053546906,0.0122116943821311,0.00154029147233814,0.0014547170139849186,0.0019396949792280793
0.01581919938325882,0.012715502642095089,0.0015148087404668331,0.001588888349942863,0.0018572901608422399
0.015212052501738071,0.012202270328998566,0.0015498197171837091,0.001459962921217084,0.0019171066815033555
0.01573876664042473,0.012699832208454609,0.0014868548605591059,0.0015520801534876227,0.0018330311868339777
0.015107648447155952,0.012194381095468998,0.0014915931969881058,0.0014216741546988487,0.001865662052296102
0.01558221597224474,0.012690147385001183,0.0014220745069906116,0.0014699939638376236,0.0018089251825585961
0.01499281357973814,0.012186188250780106,0.0014225540217012167,0.0013840713072568178,0.0018235748866572976
0.015062320046126842,0.012290176004171371,0.0013673817738890648,0.0014047622680664062,0.0017933666240423918
0.014968297444283962,0.012236879207193851,0.001371528604067862,0.0013598891673609614,0.0017975850496441126
0.014973226934671402,0.01226393785327673,0.001343902782537043,0.0013653861824423075,0.001788938301615417
0.014955590479075909,0.012257005088031292,0.0013458827743306756,0.001352702034637332,0.001789115951396525
0.01494908519089222,0.012251081876456738,0.0013450294500216842,0.0013529745629057288,0.0017950031906366348
0.014951759949326515,0.012247253209352493,0.0013429915998131037,0.0013615151401609182,0.0017885942943394184
0.015161508694291115,0.012445312924683094,0.0013637151569128036,0.0013524801470339298,0.0018063760362565517
0.015212408266961575,0.012478651478886604,0.0013552634045481682,0.0013784932671114802,0.0017947657033801079
0.015125444158911705,0.012375962920486927,0.00138734164647758,0.0013621398247778416,0.0018259119242429733
0.01525806076824665,0.01247493363916874,0.001374844810925424,0.001408282550983131,0.001805791282095015
0.015168452635407448,0.012365932576358318,0.0014232746325433254,0.001379246124997735,0.001855711336247623
0.01566261239349842,0.01279153861105442,0.0014167176559567451,0.0014543558936566114,0.0018255378818139434
0.015252271667122841,0.012356683611869812,0.0014856248162686825,0.0014099624240770936,0.001904800534248352
0.015807872638106346,0.012792418710887432,0.0014832981396466494,0.0015321559039875865,0.0018512477399781346
0.015352277085185051,0.012344825081527233,0.0015570849645882845,0.0014503670390695333,0.0019410783424973488
0.015911072492599487,0.012787348590791225,0.0015327038709074259,0.0015910206129774451,0.0018526139901950955
0.01534667331725359,0.012332511134445667,0.0015616422751918435,0.0014525199076160789,0.0019112062873318791
0.015875929966568947,0.012841961346566677,0.0014915188075974584,0.0015424499288201332,0.0018254535971209407
0.015218110755085945,0.012318612076342106,0.0014896774664521217,0.001409821561537683,0.0018552896799519658
0.015315523371100426,0.012443318963050842,0.001418537925928831,0.0014536663657054305,0.0018006868194788694
0.015097912400960922,0.012306863442063332,0.0014197216369211674,0.001371328136883676,0.001812811242416501
0.0151689313352108,0.012411138974130154,0.0013696724781766534,0.0013881194172427058,0.001785221858881414
0.01501668430864811,0.012294829823076725,0.0013745044125244021,0.0013473498402163386,0.001790413400158286
0.015024240128695965,0.012321392074227333,0.0013484134105965495,0.001354434178210795,0.0017836797051131725
0.015009867027401924,0.012315605767071247,0.0013496022438630462,0.001344658900052309,0.0017837522318586707
0.015004610642790794,0.012310557998716831,0.0013492772122845054,0.0013447762466967106,0.0017907846486195922
0.015072639100253582,0.012372569181025028,0.001344981836155057,0.001355088665150106,0.001785745844244957
0.015012843534350395,0.01230205874890089,0.0013626421568915248,0.0013481428613886237,0.0018034303793683648
0.015094166621565819,0.01236768253147602,0.0013524185633286834,0.0013740661088377237,0.0017923900159075856
0.014998545870184898,0.012257403694093227,0.0013826297363266349,0.0013585127890110016,0.001822050428017974
0.015128904022276402,0.012356951832771301,0.0013695338275283575,0.0014024183619767427,0.0018046596087515354
0.01503626350313425,0.01224452629685402,0.0014141825959086418,0.0013775547267869115,0.001854686881415546
0.015218649990856647,0.012359420768916607,0.0014062750851735473,0.001452954369597137,0.0018281395314261317
0.015122278593480587,0.012233208864927292,0.001474913558922708,0.001414156286045909,0.0019085172098129988
0.015811480581760406,0.012795821763575077,0.0014773212606087327,0.0015383370919153094,0.0018571957480162382
0.015238550491631031,0.012222673743963242,0.001555967261083424,0.0014599094865843654,0.001952772494405508
0.01593700237572193,0.012790239416062832,0.0015363168204203248,0.0016104456735774875,0.0018609771504998207
0.015242038294672966,0.012212744913995266,0.0015633514849469066,0.0014659418957307935,0.001921392627991736
0.015452955849468708,0.012404311448335648,0.0014894717605784535,0.0015591729898005724,0.0018308196449652314
0.0151627566665411,0.012264135293662548,0.0014802309451624751,0.0014183898456394672,0.0018573359120637178
0.015183367766439915,0.012321749702095985,0.0014044863637536764,0.001457131584174931,0.0018038295675069094
0.01503088977187872,0.012253405526280403,0.0014011309249326587,0.0013763528550043702,0.001814099494367838
0.015035225078463554,0.012294194661080837,0.0013505531242117286,0.0013904778752475977,0.0017898726509884
0.014983497560024261,0.012275177985429764,0.001353694126009941,0.001354625797830522,0.001792970928363502
0.014963874593377113,0.012271295301616192,0.00133388745598495,0.0013586919521912932,0.0017888409784063697
0.014953739009797573,0.012265694327652454,0.0013354385737329721,0.001352606457658112,0.001787738292478025
0.0149520980194211,0.012260306626558304,0.0013406347716227174,0.001351156271994114,0.0017981481505557895
0.014956779778003693,0.012255323119461536,0.0013350271619856358,0.0013664289144799113,0.0017909385496750474
0.015069495886564255,0.012355809099972248,0.001357348053716123,0.0013563387328758836,0.0018106363713741302
0.015121025033295155,0.012388991191983223,0.001346820150502026,0.0013852139236405492,0.0017961271805688739
0.015325240790843964,0.012579495087265968,0.0013813144760206342,0.0013644315768033266,0.0018278436036780477
0.01539908442646265,0.012618402019143105,0.0013692793436348438,0.0014114034129306674,0.001807873253710568
0.015367844142019749,0.012568638660013676,0.0014165469910949469,0.001382658607326448,0.0018617842579260468
0.015492765232920647,0.012620225548744202,0.001408382086083293,0.001464157016016543,0.0018309846054762602
0.015454292297363281,0.012557362206280231,0.001478218357078731,0.0014187116175889969,0.0019134090980514884
0.015638042241334915,0.012615516781806946,0.0014761985512450337,0.0015463264426216483,0.001856683986261487
0.015554147772490978,0.012545973993837833,0.0015489624347537756,0.00145921076182276,0.0019470726838335395
0.01573408767580986,0.012611333280801773,0.0015216051833704114,0.0016011486295610666,0.001854853006079793
0.015537687577307224,0.01253549661487341,0.0015458917478099465,0.0014562987489625812,0.001910755061544478
0.015613694675266743,0.012600290589034557,0.0014713890850543976,0.0015420147683471441,0.0018255570903420448
0.015401115640997887,0.01252476591616869,0.0014661424793303013,0.001410207012668252,0.0018523019971325994
0.015426186844706535,0.012581842020154,0.0013950372813269496,0.001449307193979621,0.00180226587690413
0.015283212997019291,0.012514268048107624,0.0013949746498838067,0.0013739702990278602,0.0018131465185433626
0.015288961119949818,0.012553608044981956,0.0013462852220982313,0.0013890675036236644,0.001790680573321879
0.01524097379297018,0.012536130845546722,0.0013489385601133108,0.0013559045037254691,0.0017943161074072123
0.015220077708363533,0.012529903091490269,0.001329347025603056,0.0013608281733468175,0.00179034355096519
0.015212121419608593,0.012526140548288822,0.0013310178183019161,0.0013549631694331765,0.0017878244398161769
0.015211579389870167,0.012522098608314991,0.0013381673488765955,0.0013513134326785803,0.0017973174108192325
0.015214407816529274,0.012515882961452007,0.001333362190052867,0.0013651626650243998,0.0017908273730427027
0.015186949633061886,0.01247651781886816,0.0013542411616072059,0.0013561907690018415,0.001811706693843007
0.015238250605762005,0.012509167194366455,0.0013421578332781792,0.001386925927363336,0.001797808799892664
0.015210228972136974,0.012466332875192165,0.0013768128119409084,0.0013670838670805097,0.0018307692371308804
0.015286799520254135,0.012505045160651207,0.0013657433446496725,0.0014160110149532557,0.0018092639511451125
0.015437934547662735,0.012633188627660275,0.0014198891585692763,0.0013848566450178623,0.0018698476487770677
0.01564112864434719,0.012745161540806293,0.0014191640075296164,0.0014768026303499937,0.0018383401911705732
0.015550785697996616,0.012621944770216942,0.0014985512243583798,0.0014302895870059729,0.0019335659453645349
0.015817318111658096,0.012740539386868477,0.0014976714737713337,0.0015791086480021477,0.0018648403929546475
0.01564556173980236,0.012609455734491348,0.0015638533513993025,0.0014722519554197788,0.001953199040144682
0.015864569693803787,0.012729741632938385,0.0015235022874549031,0.0016113261226564646,0.0018515277188271284
0.015586982481181622,0.012599438428878784,0.0015364284627139568,0.0014511147746816278,0.0018981099128723145
0.015690185129642487,0.012713278643786907,0.0014551695203408599,0.0015217374311760068,0.001816656207665801
0.015434212051331997,0.012589996680617332,0.0014478130033239722,0.0013964030658826232,0.0018386713927611709
0.01551054511219263,0.012702140025794506,0.0013802318135276437,0.0014281731564551592,0.001794974086806178
0.015324546955525875,0.01257992908358574,0.0013818254228681326,0.0013627923326566815,0.0018032542429864407
0.015380444005131721,0.012667137198150158,0.001339211012236774,0.001374096143990755,0.001785517088137567
0.015291042625904083,0.012600675225257874,0.001342371804639697,0.0013479950139299035,0.0017878531944006681
0.015275929123163223,0.01259491965174675,0.0013298584381118417,0.0013511510333046317,0.001788213849067688
0.015327893197536469,0.012646624818444252,0.0013296141987666488,0.001351654063910246,0.0017862006789073348
0.01527308113873005,0.012584364973008633,0.0013396800495684147,0.0013490356504917145,0.0018007258186116815
0.015341349877417088,0.01263988297432661,0.0013310749782249331,0.0013703916920349002,0.0017924313433468342
0.015255243517458439,0.012540105730295181,0.0013563057873398066,0.001358831999823451,0.0018154326826334
0.01536629255861044,0.012629319913685322,0.0013443442294374108,0.0013926284154877067,0.0017987001920118928
0.01528101321309805,0.01252939272671938,0.0013830617535859346,0.0013685591984540224,0.0018366924487054348
0.015428824350237846,0.012632317841053009,0.0013713410589843988,0.0014251660322770476,0.001814572256989777
0.015337057411670685,0.012517699040472507,0.0014261582400649786,0.0013931997818872333,0.0018823530990630388
0.015550171956419945,0.012629343196749687,0.001424061949364841,0.0014967669267207384,0.0018453369848430157
0.01545159425586462,0.012506297789514065,0.0015038782730698586,0.0014414179604500532,0.001940942369401455
0.015716684982180595,0.012625085189938545,0.0015002927975729108,0.0015913067618384957,0.00186357949860394
0.015523885376751423,0.012497044168412685,0.0015565019566565752,0.0014703393680974841,0.0019434225978329778
0.0157184936106205,0.012616799212992191,0.0015063602477312088,0.001595333800651133,0.0018437706166878343
0.015438069589436054,0.012487438507378101,0.0015116496942937374,0.0014389818534255028,0.001884128199890256
0.015532058663666248,0.012601752765476704,0.0014307182282209396,0.0014995880192145705,0.0018119150772690773
0.015348588116466999,0.012533542700111866,0.0014258623123168945,0.0013891829876229167,0.0018297473434358835
0.01536274328827858,0.01258493959903717,0.0013632297050207853,0.001414573984220624,0.0017914402997121215
0.015247219242155552,0.012523515149950981,0.0013662464916706085,0.0013574572512879968,0.0017959236865863204
0.01525314524769783,0.01255766861140728,0.0013323711464181542,0.001363104791380465,0.0017829386051744223
0.015225622802972794,0.012546687386929989,0.0013348670909181237,0.0013440679758787155,0.0017850290751084685
0.015215790830552578,0.012541497126221657,0.0013272102223709226,0.0013470837147906423,0.0017899601953104138
0.015214539133012295,0.012536091729998589,0.0013240969274193048,0.001354350708425045,0.0017862881068140268
0.015219107270240784,0.012530305422842503,0.0013394190464168787,0.0013493825681507587,0.001803881605155766
0.015236467123031616,0.012531029991805553,0.0013302157167345285,0.0013752211816608906,0.0017934656934812665
0.015207217074930668,0.01248575747013092,0.0013608760200440884,0.0013605828862637281,0.0018235816387459636
0.015278995037078857,0.012525166384875774,0.0013486550888046622,0.0014051739126443863,0.0018052291125059128
0.015248415991663933,0.012474735267460346,0.001394851366057992,0.001378829823806882,0.0018555065616965294
0.015368894673883915,0.012527808547019958,0.0013864929787814617,0.0014545925660058856,0.00182614685036242
0.015330929309129715,0.012463884428143501,0.00145563087426126,0.0014114141231402755,0.0019070523558184505
0.015526137314736843,0.01253450382500887,0.001455286517739296,0.001536346971988678,0.001853744499385357
0.015437622554600239,0.012453311122953892,0.0015294592594727874,0.0014548525214195251,0.0019471014384180307
0.0156352948397398,0.012527533806860447,0.0015062345191836357,0.001601525815203786,0.00185623939614743
0.01543528400361538,0.012442711740732193,0.001533739734441042,0.0014588325284421444,0.0019159564981237054
0.015532858669757843,0.012519522570073605,0.0014625784242525697,0.0015507576754316688,0.0018267682753503323
0.015300977975130081,0.012432847172021866,0.0014556900132447481,0.0014124407898634672,0.001853638095781207
0.015336748212575912,0.012501952238380909,0.001383081078529358,0.0014517150120809674,0.0018007433973252773
0.01517760381102562,0.012422259896993637,0.0013833970297127962,0.0013719473499804735,0.001811451162211597
0.015183270908892155,0.012462014332413673,0.0013345280895009637,0.0013867281377315521,0.001788718393072486
0.015134638175368309,0.012444972060620785,0.0013364451006054878,0.0013532211305573583,0.0017931117909029126
0.015114089474081993,0.012439614161849022,0.0013151918537914753,0.001359283458441496,0.0017883641412481666
0.015103944577276707,0.012434474192559719,0.0013171933824196458,0.0013522763038054109,0.0017850081203505397
0.015102270990610123,0.012429754249751568,0.0013251889031380415,0.0013473278377205133,0.0017935512587428093
0.015106232836842537,0.012424859218299389,0.001321645686402917,0.0013597276993095875,0.0017873700708150864
0.015078653581440449,0.012385440990328789,0.0013419785536825657,0.0013512341538444161,0.001808901084586978
0.015144589357078075,0.012431995011866093,0.0013296507531777024,0.0013829428935423493,0.0017963543068617582
0.015105599537491798,0.012376494705677032,0.0013638748787343502,0.0013652290217578411,0.0018305667908862233
0.01520111970603466,0.012430408969521523,0.0013546934351325035,0.0014160169521346688,0.0018089425284415483
0.015162692405283451,0.01236615888774395,0.0014118030667304993,0.0013847302179783583,0.0018746122950688004
0.015333623625338078,0.0124347610399127,0.0014142132131382823,0.0014846496051177382,0.001840142416767776
0.015286877751350403,0.012355122715234756,0.0014982932480052114,0.0014334621373564005,0.0019410126842558384
0.015522435307502747,0.012433205731213093,0.0014976637903600931,0.001591566251590848,0.0018654437735676765
0.015376250259578228,0.012344411574304104,0.0015583044150844216,0.0014735340373590589,0.001953044207766652
0.015543284825980663,0.012422753497958183,0.001509146299213171,0.0016113845631480217,0.0018469715723767877
0.01528831385076046,0.012334234081208706,0.00150982232298702,0.0014442580286413431,0.0018871873617172241
0.015333269722759724,0.012405268847942352,0.0014233554247766733,0.0015046459157019854,0.0018111377721652389
0.015125749632716179,0.012324594892561436,0.0014129634946584702,0.001388191245496273,0.0018265967955812812
0.015145454555749893,0.012388101778924465,0.0013473988510668278,0.0014099539257586002,0.0017910373862832785
0.015032037161290646,0.01232694461941719,0.001348055200651288,0.0013570375740528107,0.001796563039533794
0.015039905905723572,0.012360455468297005,0.0013149880105629563,0.0013644625432789326,0.001786397653631866
0.015016241930425167,0.01234978623688221,0.001316897221840918,0.0013495577732101083,0.0017860232619568706
0.015009230934083462,0.012344606220722198,0.001315720728598535,0.0013489043340086937,0.001791260321624577
0.015010434202849865,0.012339369393885136,0.0013146157143637538,0.0013564486289396882,0.0017865058034658432
0.015016267076134682,0.012333602644503117,0.0013327138731256127,0.0013499502092599869,0.0018059225985780358
0.015034645795822144,0.012334102764725685,0.0013220510445535183,0.0013784919865429401,0.0017946189036592841
0.015004622749984264,0.012289108708500862,0.0013529271818697453,0.0013625876745209098,0.0018256534822285175
0.015078448690474033,0.012330316938459873,0.0013395290588960052,0.0014086029259487987,0.0018051653169095516
0.015043901279568672,0.012278446927666664,0.0013864890206605196,0.0013789650984108448,0.0018552893307060003
0.015170307829976082,0.012336879037320614,0.0013789813965559006,0.0014544473960995674,0.0018246236722916365
0.01512537244707346,0.012267669662833214,0.0014484393177554011,0.001409263233654201,0.0019060700433328748
0.015309569425880909,0.012327500618994236,0.001447110902518034,0.00153495860286057,0.0018515117699280381
0.01522793062031269,0.012258224189281464,0.0015181477647274733,0.001451558549888432,0.001944101182743907
0.015413511544466019,0.012324093841016293,0.0014925929717719555,0.001596825197339058,0.0018540116725489497
0.015222488902509212,0.012247748672962189,0.0015191917773336172,0.001455548102967441,0.0019141245866194367
0.015311706811189651,0.012313982471823692,0.001449687173590064,0.0015480371657758951,0.0018261239165440202
0.015095758251845837,0.012236515060067177,0.0014475650386884809,0.0014116786187514663,0.0018555702408775687
0.015127114951610565,0.012294224463403225,0.001377938548102975,0.0014549520565196872,0.0018015066161751747
0.014979304745793343,0.012226619757711887,0.0013792880345135927,0.0013733968371525407,0.0018147145165130496
0.01499265618622303,0.012272179126739502,0.0013285222230479121,0.0013919542543590069,0.0017888927832245827
0.01493540033698082,0.012249698862433434,0.0013318993151187897,0.0013538020430132747,0.00179265474434942
0.014912367798388004,0.012244750745594501,0.001308904029428959,0.0013587127905339003,0.0017852982273325324
0.014899233356118202,0.012239409610629082,0.0013119569048285484,0.0013478666078299284,0.0017849283758550882
0.014894365333020687,0.012233834713697433,0.0013131756568327546,0.0013473543804138899,0.001793272327631712
0.014896556735038757,0.01222875528037548,0.001308200298808515,0.0013596019707620144,0.0017881067469716072
0.014869233593344688,0.012189976871013641,0.0013267277972772717,0.0013525289250537753,0.0018066985066980124
0.014921115711331367,0.012223877012729645,0.0013174585765227675,0.0013797808205708861,0.0017942119156941772
0.014893386512994766,0.012179750017821789,0.0013515426544472575,0.0013620941899716854,0.0018288233550265431
0.014974613673985004,0.012219581753015518,0.0013414747081696987,0.0014135570963844657,0.0018093915423378348
0.015121936798095703,0.012337627820670605,0.001398620312102139,0.0013856884324923158,0.0018761473475024104
0.015288716182112694,0.012396179139614105,0.001405176124535501,0.0014873617328703403,0.0018420383566990495
0.015258529223501682,0.012326865456998348,0.001494942931458354,0.0014367207186296582,0.0019483421929180622
0.015498493798077106,0.01239466480910778,0.0014999452978372574,0.0016038835747167468,0.0018683193484321237
0.015354965813457966,0.012317839078605175,0.0015587281668558717,0.0014783981023356318,0.00195844704285264
0.015511044301092625,0.012383949011564255,0.001506477128714323,0.001620617345906794,0.0018479308346286416
0.0152515834197402,0.012306584045290947,0.0014989263145253062,0.0014460727106779814,0.001885010744445026
0.015275746583938599,0.012365119531750679,0.0014091383200138807,0.0015014882665127516,0.0018085024785250425
0.01507914811372757,0.01229644101113081,0.001398358610458672,0.0013843481428921223,0.001821777899749577
0.015080622397363186,0.012343007139861584,0.0013348468346521258,0.00140276865568012,0.0017899052472785115
0.014974613673985004,0.012285958975553513,0.0013331604423001409,0.0013554940233007073,0.001795843942090869
0.014985362067818642,0.012319440022110939,0.0013022288912907243,0.0013636923395097256,0.0017878701910376549
0.014964555390179157,0.012308492325246334,0.0013040791964158416,0.0013519838685169816,0.0017854386242106557
0.014971102587878704,0.012314514257013798,0.0013082748046144843,0.0013483137590810657,0.0017930009635165334
0.01497598271816969,0.01231047511100769,0.0013062033103778958,0.0013593047624453902,0.0017875958001241088
0.01498239953070879,0.01230362057685852,0.0013268237235024571,0.0013519551139324903,0.0018087142379954457
0.015004318207502365,0.012305062264204025,0.001316253561526537,0.001383002381771803,0.001795486779883504
0.014973724260926247,0.012259348295629025,0.0013501424109563231,0.001364233554340899,0.0018302944954484701
0.015059595927596092,0.012306440621614456,0.0013371588429436088,0.00141599727794528,0.0018080944428220391
0.015021958388388157,0.01224975474178791,0.0013884106883779168,0.0013837923761457205,0.001866242615506053
0.015176497399806976,0.01232057623565197,0.0013840154279023409,0.001471906085498631,0.001830980065278709
0.015116596594452858,0.012238675728440285,0.0014584396267309785,0.0014194805407896638,0.0019193865591660142
0.01532496977597475,0.012313400395214558,0.0014548244653269649,0.001556744915433228,0.0018532058456912637
0.015200350433588028,0.012228060513734818,0.001517787459306419,0.001454502809792757,0.0019401090685278177
0.01537198293954134,0.012302731163799763,0.0014786907704547048,0.0015905614709481597,0.0018455665558576584
0.01515051256865263,0.012217728421092033,0.0014903027331456542,0.001442481647245586,0.0018933761166408658
0.01522047445178032,0.012290393002331257,0.0014150904025882483,0.001514991163276136,0.0018153093988075852
0.015011326409876347,0.01220637932419777,0.001409862656146288,0.001395084778778255,0.0018376157386228442
0.015044638887047768,0.012271598912775517,0.001345700933597982,0.001427339157089591,0.001795021933503449
0.01491022203117609,0.012196684256196022,0.0013499307679012418,0.0013636070070788264,0.0018044343451038003
0.014929722994565964,0.012244170531630516,0.001308912760578096,0.0013766397023573518,0.0017867966089397669
0.014881192706525326,0.01221826858818531,0.0013121863594278693,0.001350737758912146,0.0017906067660078406
0.01486292202025652,0.012210157699882984,0.0012966898502781987,0.0013560743536800146,0.001787966233678162
0.014855043962597847,0.012204872444272041,0.0012979948660358787,0.0013521771179512143,0.001785092637874186
0.01485491544008255,0.01220151036977768,0.0013053733855485916,0.0013480320340022445,0.0017930906033143401
0.01486811414361,0.012206993997097015,0.0013015366857871413,0.001359583344310522,0.0017868675058707595
0.015049637295305729,0.012377593666315079,0.0013210586039349437,0.0013509850250557065,0.0018084459006786346
