MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003350165206938982,1.6640438843751326e-05,0.0013894030125811696,0.0019441216718405485,0.002082661259919405
0.0030638589523732662,8.427635293628555e-06,0.0012146217050030828,0.0018408094765618443,0.0020246771164238453
0.002862956840544939,1.1171449841640424e-05,0.0011132026556879282,0.0017385828541591763,0.0019919597543776035
0.0027415514923632145,1.064648404280888e-05,0.0010474990122020245,0.0016834060661494732,0.0019991721492260695
0.0027736169286072254,1.0901335372182075e-05,0.001066946075297892,0.0016957696061581373,0.002039024606347084
0.0028954772278666496,1.3118243259668816e-05,0.0011190485674887896,0.0017633105162531137,0.0020447405986487865
0.002959521021693945,1.088168573915027e-05,0.0011742898495867848,0.0017743495991453528,0.0020530796609818935
0.0029382221400737762,1.4605113392462954e-05,0.0011358988704159856,0.001787718152627349,0.00201321835629642
0.0028290695045143366,1.0877291970246006e-05,0.0010982425883412361,0.0017199496505782008,0.0019985188264399767
0.0027500875294208527,1.2305824384384323e-05,0.0010432928102090955,0.001694489037618041,0.0019994801841676235
0.0027493927627801895,1.1827784874185454e-05,0.0010413953568786383,0.0016961697256192565,0.0020124188158661127
0.0028034758288413286,1.0840412869583815e-05,0.0010739285498857498,0.0017187069170176983,0.002030462259426713
0.002855046419426799,1.182581308967201e-05,0.0010943147353827953,0.001748905866406858,0.002028361428529024
0.0028451262041926384,9.093944754567929e-06,0.001089819590561092,0.0017462128307670355,0.0020141771528869867
0.002797334920614958,1.1045918654417619e-05,0.0010651223128661513,0.0017211665399372578,0.002002571476623416
0.00274119945243001,8.635775884613395e-06,0.0010306714102625847,0.0017018923535943031,0.0019987132400274277
0.0027288817800581455,8.660415005579125e-06,0.0010249775368720293,0.001695243758149445,0.002002387074753642
0.0027545206248760223,8.774192792770918e-06,0.001044531469233334,0.0017012148164212704,0.0020210696384310722
0.0027978636790066957,8.353275916306302e-06,0.0010558743961155415,0.0017336360178887844,0.002024079440161586
0.002855070633813739,1.0062084584205877e-05,0.0011070291511714458,0.0017379793571308255,0.0020476020872592926
0.002893026452511549,8.327036994160153e-06,0.0011051620822399855,0.0017795372987166047,0.0020432970486581326
0.002945010084658861,1.1719323993020225e-05,0.0011623683385550976,0.0017709223320707679,0.002065929351374507
0.0029645278118550777,8.305891242343932e-06,0.001144682988524437,0.0018115389393642545,0.0020574587397277355
0.0030119235161691904,1.3699528608412948e-05,0.0012028174242004752,0.0017954065697267652,0.002077894750982523
0.0030144737102091312,8.311737474286929e-06,0.0011735924053937197,0.001832569483667612,0.002068763365969062
0.003063037060201168,1.3695777852262836e-05,0.0012342720292508602,0.001815069350413978,0.0020894610788673162
0.003064852673560381,8.302439709950704e-06,0.0012035394320264459,0.0018530109664425254,0.0020821127109229565
0.003119892440736294,1.3715645764023066e-05,0.001267712563276291,0.001838464173488319,0.0021013799123466015
0.003115924308076501,8.308091310027521e-06,0.0012334014754742384,0.0018742147367447615,0.0020950704347342253
0.003172311931848526,1.3708582628169097e-05,0.001297268085181713,0.0018613351276144385,0.0021094372496008873
0.003152393037453294,8.300658009829931e-06,0.0012554818531498313,0.0018886105390265584,0.0020983992144465446
0.0031822598539292812,1.3699261216970626e-05,0.001301339128986001,0.001867221319116652,0.0021008551120758057
0.003122898517176509,8.39814128994476e-06,0.001241253106854856,0.0018732473254203796,0.0020796789322048426
0.0031000752933323383,1.385535597364651e-05,0.001252095797099173,0.001834124093875289,0.002065532375127077
0.0029909303411841393,8.40157281345455e-06,0.0011718481546267867,0.0018106806091964245,0.002034873701632023
0.002909688279032707,1.0295606443833094e-05,0.0011432301253080368,0.0017561623826622963,0.0020147317554801702
0.002805572934448719,8.412585884798318e-06,0.0010746794287115335,0.0017224809853360057,0.0019955721218138933
0.002746592042967677,8.847267963574268e-06,0.0010483794612810016,0.001689365366473794,0.0019918030593544245
0.002729240572080016,8.737788448343053e-06,0.0010373552795499563,0.0016831475077196956,0.0019991425797343254
0.0027530728839337826,8.760783202887978e-06,0.0010485006496310234,0.001695811515673995,0.002008599927648902
0.0027926762122660875,1.1152926163049415e-05,0.001070139231160283,0.0017113840440288186,0.002012715907767415
0.002800888381898403,8.722901839064434e-06,0.0010730755748227239,0.0017190900398418307,0.0020076967775821686
0.002786139026284218,1.1143664778501261e-05,0.001065084245055914,0.0017099111573770642,0.0019999202340841293
0.002750216517597437,8.761919161770493e-06,0.0010442424099892378,0.0016972123412415385,0.00199440261349082
0.0027307041455060244,9.31286922423169e-06,0.001033733831718564,0.001687657437287271,0.001995471306145191
0.0027329318691045046,8.738588803680614e-06,0.0010347405914217234,0.0016894526779651642,0.0020023160614073277
0.002749945968389511,8.6709187598899e-06,0.0010399088496342301,0.0017013660399243236,0.002004846464842558
0.0027702338993549347,8.89621878741309e-06,0.001056117587722838,0.0017052199691534042,0.0020106290467083454
0.0027745869010686874,8.522155440005008e-06,0.001050433493219316,0.0017156311077997088,0.0020059237722307444
0.002775236964225769,8.88743124960456e-06,0.001059292582795024,0.0017070570029318333,0.0020076176151633263
0.002762055955827236,8.427236025454476e-06,0.0010431605624035,0.0017104680882766843,0.0020002322271466255
0.002751861698925495,8.773559784458485e-06,0.0010456290328875184,0.0016974590253084898,0.0020010536536574364
0.002740266500040889,8.396066732530016e-06,0.001032665721140802,0.0016992046730592847,0.0019959495402872562
0.002732995431870222,8.519908988091629e-06,0.001034206128679216,0.0016902695642784238,0.001996417297050357
0.0027273776941001415,8.391828487219755e-06,0.0010277596302330494,0.0016912262653931975,0.001994340680539608
0.002724924124777317,8.388270543946419e-06,0.0010289410129189491,0.00168759492225945,0.00199410249479115
0.0027242163196206093,8.395453733101021e-06,0.0010286299511790276,0.0016871908446773887,0.0019945891108363867
0.002724946243688464,8.391145456698723e-06,0.001028515282087028,0.0016880398616194725,0.0019933441653847694
0.002727128565311432,8.409397196373902e-06,0.0010329207871109247,0.0016857984010130167,0.0019959667697548866
0.0027297961059957743,8.390819857595488e-06,0.0010310204233974218,0.0016903848154470325,0.001993709709495306
0.0027345947455614805,8.433444236288778e-06,0.0010398539016023278,0.001686307368800044,0.0019987658597528934
0.0027399826794862747,8.35141236166237e-06,0.0010364900808781385,0.0016951411962509155,0.0019959055352956057
0.002749677747488022,8.453661394014489e-06,0.0010513183660805225,0.0016899057663977146,0.0020046948920935392
0.002761082025244832,8.350671123480424e-06,0.0010474849259480834,0.001705246395431459,0.0020024613477289677
0.002784650307148695,1.0551253581070341e-05,0.0010732122464105487,0.001700886758044362,0.0020189275965094566
0.002811070065945387,8.275250365841202e-06,0.0010731506627053022,0.0017296441365033388,0.0020217786077409983
0.0028698688838630915,1.1029408597096335e-05,0.0011251643300056458,0.0017336751334369183,0.002054250333458185
0.0029411548748612404,8.266993972938508e-06,0.0011420114897191525,0.00179087626747787,0.0020747478120028973
0.0030949655920267105,1.3616790965897962e-05,0.0012559217866510153,0.001825427170842886,0.0021409993059933186
0.0032804920338094234,8.243784577643964e-06,0.0013266432797536254,0.0019456048030406237,0.00221210322342813
0.003674972802400589,1.6389369193348102e-05,0.0015838472172617912,0.0020747361704707146,0.0023220658767968416
0.004050620831549168,8.181804332707543e-06,0.0017535273218527436,0.002288911724463105,0.0024655431043356657
0.00478415796533227,3.228275818401016e-05,0.0021748682484030724,0.0025770070496946573,0.00246453657746315
0.004708675667643547,8.1650587162585e-06,0.002121987985447049,0.0025785223115235567,0.0024856727104634047
0.004756334237754345,3.5300978197483346e-05,0.0021016879472881556,0.002619344973936677,0.002261851681396365
0.003834099043160677,8.516068191966042e-06,0.0016537996707484126,0.0021717834752053022,0.0020858377683907747
0.0030436040833592415,2.11557126021944e-05,0.0011772309662774205,0.0018452175427228212,0.0019984652753919363
0.002755762543529272,1.4407880371436477e-05,0.0010468820109963417,0.0016944726230576634,0.002059422666206956
0.0030860058031976223,1.3768470125796739e-05,0.001272071385756135,0.001800165860913694,0.0022579366341233253
0.0036206089425832033,3.3391617762390524e-05,0.0014253368135541677,0.002161880489438772,0.0021920716390013695
0.0036944267340004444,1.3520610082196072e-05,0.0016409746604040265,0.002039931481704116,0.002201780676841736
0.003401846857741475,3.255555566283874e-05,0.0013133205939084291,0.0020559707190841436,0.0020238382276147604
0.002914614975452423,1.5869680282776244e-05,0.001160169718787074,0.0017385754035785794,0.0020016462076455355
0.0027692443691194057,1.6184887499548495e-05,0.0010526609839871526,0.0017003986285999417,0.002078205579891801
0.0029743961058557034,2.0861865777987987e-05,0.0011212056269869208,0.0018323286203667521,0.002105962485074997
0.003209242597222328,1.294303910981398e-05,0.0013132455060258508,0.0018830541521310806,0.002158540301024914
0.003273884067311883,2.430261520203203e-05,0.0012730518355965614,0.0019765296019613743,0.0020752788987010717
0.0030291108414530754,1.0801692951645236e-05,0.001189732109196484,0.0018285770202055573,0.002022998873144388
0.00279781362041831,1.2171822163509205e-05,0.0010489000706002116,0.0017367418622598052,0.0020072576589882374
0.0027434267103672028,1.0748402928584255e-05,0.001022655749693513,0.0017100225668400526,0.0020454777404665947
0.002868031617254019,8.583825547248125e-06,0.0010831595864146948,0.0017762883799150586,0.002078540623188019
0.0030450252816081047,1.4914932762621902e-05,0.001197222387418151,0.0018328881124034524,0.0020961305126547813
0.00305479415692389,8.367616828763857e-06,0.0011810334399342537,0.0018653931329026818,0.002066052518785
0.0030191747937351465,1.4347549949889071e-05,0.0011940140975639224,0.0018108130898326635,0.0020495273638516665
0.002891779877245426,8.373942364414688e-06,0.0011003324761986732,0.0017830734141170979,0.002011067932471633
0.0027980394661426544,8.561643880966585e-06,0.0010735875694081187,0.0017158901318907738,0.0020003195386379957
0.0027370951138436794,8.419905498158187e-06,0.001030700863339007,0.0016979745123535395,0.0019949397537857294
0.0027272962033748627,8.404210348089691e-06,0.0010302060982212424,0.0016886858502402902,0.0019972638692706823
0.0027569252997636795,8.512606655131094e-06,0.0010561548406258225,0.001692257821559906,0.002016100799664855
0.002802720759063959,8.264608368335757e-06,0.0010696335230022669,0.0017248226795345545,0.002018457278609276
0.002862206194549799,1.2154421710874885e-05,0.0011220816522836685,0.0017279702005907893,0.002038778970018029
0.002892410382628441,8.226316822401714e-06,0.0011203255271539092,0.0017638584831729531,0.002032799646258354
0.002927191089838743,1.2136775694671087e-05,0.0011626363266259432,0.0017524181166663766,0.0020443100947886705
0.002917787991464138,8.229071681853384e-06,0.0011361452052369714,0.0017734136199578643,0.0020313956774771214
0.0029235815163701773,1.2131328730902169e-05,0.0011614892864599824,0.0017499609384685755,0.0020362711511552334
0.0028909498360008,8.217711183533538e-06,0.0011232992401346564,0.0017594328382983804,0.0020196412224322557
0.0028747105970978737,1.2127695299568586e-05,0.0011327433167025447,0.0017298394814133644,0.002021364402025938
0.0028354795649647713,8.242511285061482e-06,0.0010935256723314524,0.0017337112221866846,0.002006239490583539
0.0028156056068837643,1.1595402611419559e-05,0.001096908119507134,0.0017071021720767021,0.002007570816203952
0.0027840598486363888,8.312306817970239e-06,0.0010656720260158181,0.0017100755358114839,0.0019961881916970015
0.0027678399346768856,1.090462137653958e-05,0.0010667229071259499,0.0016902124043554068,0.0019979565404355526
0.0027478826232254505,8.387421075894963e-06,0.0010458007454872131,0.001693694619461894,0.0019913935102522373
0.002737757982686162,8.458021511614788e-06,0.001047020312398672,0.0016822796314954758,0.0019931045826524496
0.0027296817861497402,8.387709385715425e-06,0.0010358468862250447,0.0016854472924023867,0.001990601420402527
0.0027254363521933556,8.427988177572843e-06,0.001035902532748878,0.0016811059322208166,0.0019915844313800335
0.002723298966884613,8.297981366922613e-06,0.0010321353329345584,0.0016828655498102307,0.0019924601074308157
0.0027235625311732292,8.38736286823405e-06,0.0010307797929272056,0.0016843952471390367,0.0019922179635614157
0.002725528087466955,8.382001396967098e-06,0.0010332174133509398,0.0016839285381138325,0.001995675265789032
0.002728097140789032,8.354474630323239e-06,0.0010297854896634817,0.001689957338385284,0.001993979560211301
0.002732208464294672,8.384243301406968e-06,0.001036923029460013,0.001686901319772005,0.001999476458877325
0.002735961927101016,8.334574886248447e-06,0.0010311275254935026,0.0016964998794719577,0.0019964228849858046
0.002744898898527026,1.0833708984137047e-05,0.0010430465918034315,0.0016910185804590583,0.002004360780119896
0.002748758066445589,8.336450264323503e-06,0.0010355355916544795,0.001704885857179761,0.002000506967306137
0.002763393335044384,1.08143967736396e-05,0.001054683467373252,0.001697895466350019,0.002012514043599367
0.0027743233367800713,8.263237759820186e-06,0.0010471891146153212,0.0017188708297908306,0.002009191084653139
0.002802696544677019,1.0820062925631646e-05,0.001079309033229947,0.0017125672893598676,0.0020287835504859686
0.0028303624130785465,8.200517186196521e-06,0.0010752701200544834,0.001746891881339252,0.00202950113452971
0.0028938129544258118,1.3423650671029463e-05,0.0011331947753205895,0.0017471944447606802,0.002062742132693529
0.0029557044617831707,8.162907761288807e-06,0.0011415282497182488,0.001806013286113739,0.0020755736622959375
0.0030914084054529667,1.6166368368430994e-05,0.001248080749064684,0.0018271611770614982,0.0021295419428497553
0.0032167043536901474,8.107366738840938e-06,0.0012835345696657896,0.0019250623881816864,0.002167847938835621
0.0034799473360180855,1.67650305229472e-05,0.0014702844200655818,0.001992897829040885,0.0022390217054635286
0.0036722421646118164,8.109379450615961e-06,0.0015358839882537723,0.0021282488014549017,0.002303486689925194
0.0040589370764791965,1.743373468343634e-05,0.0017917429795488715,0.0022497603204101324,0.002349382732063532
0.004160588141530752,8.100784725684207e-06,0.0018091712845489383,0.0023433160968124866,0.002390551846474409
0.004417558200657368,2.6545225409790874e-05,0.001968108117580414,0.0024229048285633326,0.0022836290299892426
0.003879152238368988,8.197313036362175e-06,0.0016570119187235832,0.002213943051174283,0.002173040993511677
0.0034193149767816067,1.9391916794120334e-05,0.001397459302097559,0.002002463908866048,0.0020302466582506895
0.0028828964568674564,1.0495684364286717e-05,0.0011229744413867593,0.0017494263593107462,0.001995309256017208
0.002752106636762619,1.1340081982780248e-05,0.0010513747110962868,0.0016893919091671705,0.002080438658595085
0.0030131053645163774,1.543452344776597e-05,0.001161858206614852,0.0018358125817030668,0.002115826355293393
0.003291449975222349,1.1713389540091157e-05,0.0013793734833598137,0.001900363015010953,0.0021787036675959826
0.003352758474647999,2.7236079404246993e-05,0.0013124304823577404,0.002013091929256916,0.0020587423350661993
0.0030561345629394054,1.2820496522181202e-05,0.0012442126171663404,0.0017991013592109084,0.0020186188630759716
0.002801371505483985,1.3862412743037567e-05,0.0010586807038635015,0.0017288284143432975,0.00200944347307086
0.0027734925970435143,1.3729578313359525e-05,0.001046465360559523,0.001713297562673688,0.0020359093323349953
0.0029261051677167416,1.2026336662529502e-05,0.0011546193854883313,0.001759459380991757,0.0020997216925024986
0.003070897189900279,1.607669582881499e-05,0.0011845953995361924,0.0018702250672504306,0.0020664657931774855
0.003018669318407774,1.0572358405624982e-05,0.0011952425120398402,0.001812854316085577,0.0020388157572597265
0.0028663361445069313,1.2892102859041188e-05,0.0010898143518716097,0.001763629843480885,0.0020027137361466885
0.002743080258369446,1.061396596924169e-05,0.0010301340371370316,0.001702332403510809,0.002009117743000388
0.0027596941217780113,8.791146683506668e-06,0.0010375723941251636,0.0017133307410404086,0.0020308205857872963
0.0028567975386977196,1.129751035477966e-05,0.0010956517653539777,0.0017498481320217252,0.002053804462775588
0.002911624498665333,8.34552338346839e-06,0.0011126294266432524,0.0017906493740156293,0.002047003014013171
0.0029367380775511265,1.1278804777248297e-05,0.0011478072265163064,0.0017776521854102612,0.0020484093111008406
0.0028923549689352512,8.339566193171777e-06,0.0011028693988919258,0.0017811460420489311,0.002022103639319539
0.0028455061838030815,1.1103801625722554e-05,0.0010996907949447632,0.0017347115790471435,0.002016250742599368
0.0027846884913742542,8.348644769284874e-06,0.0010509648127481341,0.0017253751866519451,0.001997854560613632
0.0027461114805191755,8.546418939658906e-06,0.0010440719779580832,0.0016934931045398116,0.001995142549276352
0.002725799335166812,8.509503459208645e-06,0.0010282032890245318,0.0016890865517780185,0.0019937746692448854
0.002725142054259777,8.49549633130664e-06,0.0010299466084688902,0.0016866999212652445,0.0019931946881115437
0.0027382532134652138,8.495550900988746e-06,0.001044304808601737,0.0016854529967531562,0.002003289759159088
0.0027582920156419277,8.429682566202246e-06,0.0010469498811289668,0.0017029123846441507,0.0020021197851747274
0.0027892913203686476,1.0941516848106403e-05,0.001078026369214058,0.0017003234243020415,0.0020178216509521008
0.002813151339069009,8.388275091419928e-06,0.0010770009830594063,0.0017277620499953628,0.0020164037123322487
0.0028562580700963736,1.2071770470356569e-05,0.001119718188419938,0.0017244680784642696,0.0020368073601275682
0.002885728608816862,8.278534551209304e-06,0.0011169557692483068,0.0017604943132027984,0.0020367088727653027
0.0029431465081870556,1.2058545507898089e-05,0.001171871437691152,0.001759216422215104,0.0020616883412003517
0.0029800711199641228,8.23084974399535e-06,0.001167969428934157,0.0018038710113614798,0.002065033884719014
0.0030656461603939533,1.668407639954239e-05,0.0012406061869114637,0.0018083560280501842,0.002095413627102971
0.003109897254034877,8.214738954848144e-06,0.0012381894048303366,0.0018634931184351444,0.0021030092611908913
0.003222634783014655,1.7218802895513363e-05,0.0013300471473485231,0.0018753688782453537,0.002136026509106159
0.003268082160502672,8.213431101466995e-06,0.0013232874916866422,0.0019365813350304961,0.002145918784663081
0.0033991397358477116,1.7244015907635912e-05,0.0014292846899479628,0.001952611142769456,0.0021747988648712635
0.003421299159526825,8.19282195152482e-06,0.0014054389903321862,0.002007667440921068,0.0021791269537061453
0.0035346795339137316,1.7838552594184875e-05,0.0015033388044685125,0.002013502176851034,0.0021910183131694794
0.003482950385659933,8.190322660084348e-06,0.0014369315467774868,0.002037828555330634,0.002174746012315154
0.0035081258974969387,1.7809848941396922e-05,0.0014848061837255955,0.0020055097993463278,0.0021614129655063152
0.0033549340441823006,8.205433914554305e-06,0.0013635620707646012,0.001983166439458728,0.0021198620088398457
0.0032683704048395157,1.7191421648021787e-05,0.0013453775318339467,0.0019058013567700982,0.0020917386282235384
0.0030733461026102304,8.222048563766293e-06,0.001207828870974481,0.0018572951667010784,0.0020430919248610735
0.0029394899029284716,1.2042393791489303e-05,0.0011567865731194615,0.0017706609796732664,0.0020210903603583574
0.0028080185875296593,8.292529855680186e-06,0.0010659953113645315,0.0017337307799607515,0.0019976934418082237
0.002740472089499235,8.479616553813685e-06,0.001038657850585878,0.001693334779702127,0.0019955134484916925
0.002727281767874956,8.456266186840367e-06,0.0010290619684383273,0.0016897633904591203,0.0020069475285708904
0.0027590859681367874,8.367154805455357e-06,0.0010412457631900907,0.0017094732029363513,0.002015781821683049
0.00281652738340199,9.247028174286243e-06,0.001083355862647295,0.0017239245353266597,0.0020346923265606165
0.0028579882346093655,8.29328109830385e-06,0.0010924262460321188,0.0017572686774656177,0.0020331498235464096
0.002888467162847519,1.1023953447875101e-05,0.0011238270672038198,0.0017536161467432976,0.002037410158663988
0.002868817187845707,8.288129720313009e-06,0.001098550041206181,0.001761979190632701,0.00202178698964417
0.002840522676706314,9.30241458263481e-06,0.0010970673756673932,0.0017341527855023742,0.002015254693105817
0.0027898685075342655,8.284624527732376e-06,0.001057859044522047,0.0017237248830497265,0.0020003386307507753
0.0027520256116986275,8.491932021570392e-06,0.0010457610478624701,0.0016977727646008134,0.0019967039115726948
0.0027291839942336082,8.420664016739465e-06,0.00102887989487499,0.0016918835463002324,0.001995623577386141
0.0027269141282886267,8.437052201770712e-06,0.0010284687159582973,0.0016900083282962441,0.001996968174353242
0.0027404469437897205,8.475301001453772e-06,0.0010399161837995052,0.0016920554917305708,0.0020054737105965614
0.0027595446445047855,8.294566214317456e-06,0.0010443797800689936,0.0017068703891709447,0.002005488146096468
0.002780213486403227,8.48011131893145e-06,0.0010654006619006395,0.001706332666799426,0.002013811841607094
0.002789316698908806,8.283076567749958e-06,0.001059893169440329,0.0017211403464898467,0.002008714247494936
0.0027963798493146896,8.480499673169106e-06,0.0010761513840407133,0.0017117479583248496,0.0020135841332376003
0.0027896156534552574,8.274150786746759e-06,0.001060622395016253,0.0017207191558554769,0.002004873240366578
0.0027823136188089848,8.484341378789395e-06,0.0010686098830774426,0.001705219387076795,0.002007097937166691
0.002767407801002264,8.277879715024028e-06,0.001049550250172615,0.001709579722955823,0.0019986452534794807
0.0027567665092647076,8.474908099742606e-06,0.0010535877663642168,0.0016947039403021336,0.0020000317599624395
0.002744174562394619,8.296639862237498e-06,0.0010384062770754099,0.0016974715981632471,0.0019939166959375143
0.002735680900514126,8.344562957063317e-06,0.0010405639186501503,0.0016867725644260645,0.0019948268309235573
0.0027284601237624884,8.294928193208762e-06,0.0010316154221072793,0.0016885497607290745,0.0019918654579669237
0.0027248328551650047,8.329036973009352e-06,0.0010331296361982822,0.0016833742847666144,0.0019922342617064714
0.0027227140963077545,8.291984158859123e-06,0.0010303502203896642,0.0016840717289596796,0.0019919343758374453
0.0027223010547459126,8.287753189506475e-06,0.0010304655879735947,0.0016835476271808147,0.0019914242438971996
0.0027232931461185217,8.286629054055084e-06,0.0010323825990781188,0.001682623871602118,0.0019932356663048267
0.0027249883860349655,8.298476132040378e-06,0.0010308984201401472,0.001685791532509029,0.0019918237812817097
0.002728142077103257,8.36577146401396e-06,0.0010365430498495698,0.001683233305811882,0.001995698781684041
0.0027313181199133396,8.24045855551958e-06,0.0010330642107874155,0.0016900133341550827,0.0019935062155127525
0.0027376702055335045,8.849205187289044e-06,0.0010427943198010325,0.0016860265750437975,0.001999840373173356
0.002743171062320471,8.219504707085434e-06,0.0010378457373008132,0.001697105704806745,0.001997225685045123
0.002757436130195856,1.0683007531042676e-05,0.001054495805874467,0.0016922574723139405,0.0020082215778529644
0.0027698492631316185,8.210858140955679e-06,0.0010501769138500094,0.0017114615766331553,0.0020070213358849287
0.0028011947870254517,1.0753562492027413e-05,0.0010816489811986685,0.0017087924061343074,0.0020272384863346815
0.0028357701376080513,8.133791197906248e-06,0.0010834590066224337,0.0017441771924495697,0.0020324443466961384
0.002912867348641157,1.3305017091624904e-05,0.0011473908089101315,0.0017521715490147471,0.0020715061109513044
0.002999958349391818,8.104255357466172e-06,0.001170460251159966,0.00182139384560287,0.002096661366522312
0.0031854179687798023,1.5993346096365713e-05,0.0013050782727077603,0.0018643462099134922,0.002167032565921545
0.0033790748566389084,8.074501238297671e-06,0.001377493841573596,0.00199350668117404,0.0022333792876452208
0.0037682880647480488,1.6906384189496748e-05,0.001636359142139554,0.0021150226239115,0.002329702489078045
0.0040777805261313915,8.076897756836843e-06,0.001765467575751245,0.0023042361717671156,0.002434175694361329
0.004667953122407198,2.6956604415317997e-05,0.0021289002615958452,0.002512096194550395,0.002481380244717002
0.004781088791787624,8.103099389700219e-06,0.002158843446522951,0.0026141423732042313,0.0025332721415907145
0.005096721462905407,2.9844855816918425e-05,0.0023461610544472933,0.002720715245231986,0.002364418236538768
0.004237555433064699,8.107237590593286e-06,0.001855934620834887,0.0023735135328024626,0.0022041439078748226
0.003548156004399061,1.9581553715397604e-05,0.0014683787012472749,0.0020601956639438868,0.002024010056629777
0.0028572496958076954,9.992159903049469e-06,0.001108494121581316,0.00173876341432333,0.0020056385546922684
0.002800818532705307,1.090678051696159e-05,0.0010826975340023637,0.0017072142800316215,0.002151475753635168
0.0032609305344522,2.452801345498301e-05,0.0012731860624626279,0.0019632165785878897,0.0021714316681027412
0.0035481122322380543,1.1537900718394667e-05,0.0015347760636359453,0.0020017982460558414,0.0022086643148213625
0.003444104455411434,2.941643469966948e-05,0.001345803844742477,0.002068884205073118,0.002036426914855838
0.002977031283080578,1.3468825272866525e-05,0.0012032206868752837,0.001760341809131205,0.0020003682002425194
0.0027631158009171486,1.3980576113681309e-05,0.0010510152205824852,0.0016981199150905013,0.002065354958176613
0.002935237716883421,1.7312877389485948e-05,0.0011081480188295245,0.001809776877053082,0.0020864789839833975
0.003159685293212533,1.2030679499730468e-05,0.001299352035857737,0.001848302548751235,0.0021346299909055233
0.003176150843501091,1.8846829334506765e-05,0.001224291161634028,0.001933012856170535,0.0020437489729374647
0.0029372486751526594,1.1379183888493571e-05,0.0011525327572599053,0.0017733367858454585,0.0020092297345399857
0.002758091315627098,1.231594433193095e-05,0.0010324347531422973,0.001713340519927442,0.0020173178054392338
0.0027844314463436604,1.1667653780023102e-05,0.0010457151802256703,0.0017270486569032073,0.002055033342912793
0.0029287273064255714,8.824838005239144e-06,0.0011268631787970662,0.0017930391477420926,0.0020713333506137133
0.003002751851454377,1.5834422811167315e-05,0.0011666020145639777,0.0018203153740614653,0.0020506700966507196
0.0028994656167924404,8.425230589637067e-06,0.0011056854855269194,0.0017853549215942621,0.0020146139431744814
0.002795811742544174,9.922575372911524e-06,0.0010636326624080539,0.0017222564201802015,0.002001537010073662
0.0027319001965224743,8.379592145502102e-06,0.001023182994686067,0.0017003377433866262,0.00200243410654366
0.0027366308495402336,8.366017027583439e-06,0.0010264284210279584,0.0017018362414091825,0.0020096111111342907
0.0027934382669627666,9.741065696289297e-06,0.0010701980208978057,0.0017134990775957704,0.002034829230979085
0.0028544387314468622,8.283832357847132e-06,0.0010886872187256813,0.0017574676312506199,0.0020340310875326395
0.002912112046033144,1.3058751392236445e-05,0.001144052599556744,0.0017550005577504635,0.0020488123409450054
0.0029144114814698696,8.292036909551825e-06,0.0011244764318689704,0.0017816429026424885,0.002033152151852846
0.0029175037052482367,1.3042122191109229e-05,0.0011511169141158462,0.0017533446662127972,0.0020345975644886494
0.0028715634252876043,8.377625817956869e-06,0.0011063471902161837,0.001756838639266789,0.002013041637837887
0.0028386677149683237,1.2461390724638477e-05,0.0011073369532823563,0.0017188693163916469,0.002010651398450136
0.002790695521980524,8.40379925648449e-06,0.0010667586466297507,0.0017155332025140524,0.0019957779441028833
0.0027660904452204704,1.1631465895334259e-05,0.001064817886799574,0.0016896410379558802,0.001994837075471878
0.002740337513387203,8.381030966120306e-06,0.0010434953728690743,0.0016884609358385205,0.0019885192159563303
0.002729658968746662,9.660915566200856e-06,0.0010424762731418014,0.0016775216208770871,0.0019885834772139788
0.0027240749914199114,9.156618034467101e-06,0.0010371728567406535,0.0016777454875409603,0.001989437500014901
0.0027248510159552097,8.85938061401248e-06,0.001036761561408639,0.0016792298993095756,0.0019893725402653217
0.0027314519975334406,9.151591257250402e-06,0.0010433272691443563,0.0016789730871096253,0.001995162107050419
0.002738861832767725,8.346286449523177e-06,0.0010414635762572289,0.0016890520928427577,0.0019939595367759466
0.0027513806708157063,9.153087376034819e-06,0.0010555633343756199,0.0016866644145920873,0.0020029759034514427
0.0027610608376562595,8.346029972017277e-06,0.0010502691147848964,0.0017024457920342684,0.00200041220523417
0.002779941773042083,1.1600767720665317e-05,0.0010707743931561708,0.0016975665930658579,0.002011997625231743
0.002788417972624302,8.31786292110337e-06,0.0010621626861393452,0.0017179372953251004,0.0020077303051948547
0.0028098865877836943,1.2244593563082162e-05,0.00108765356708318,0.0017099884571507573,0.0020218442659825087
0.002818732988089323,8.288539902423508e-06,0.001075534033589065,0.0017349105328321457,0.002017031656578183
0.0028473706915974617,1.231326132256072e-05,0.001109208562411368,0.0017258489970117807,0.002035088138654828
0.002862199442461133,8.140233148878906e-06,0.0010962241794914007,0.0017578350380063057,0.0020303057972341776
0.0029015475884079933,1.2306963981245644e-05,0.0011406374396756291,0.001748603186570108,0.002053434494882822
0.0029254527762532234,8.106045243039262e-06,0.0011275436263531446,0.0017898031510412693,0.00205053249374032
0.00299009564332664,1.730825715640094e-05,0.0011892366455867887,0.0017835507169365883,0.0020805734675377607
0.0030249576084315777,8.080065526883118e-06,0.0011793202720582485,0.001837557298131287,0.0020812314469367266
0.003118204651400447,1.7299073078902438e-05,0.0012636631727218628,0.0018372423946857452,0.002118378644809127
0.0031700204126536846,8.045322829275392e-06,0.0012569046812132,0.0019050705013796687,0.0021238920744508505
