MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.007882073521614075,0.0004196333757136017,0.0023578486870974302,0.005104591604322195,0.003463820554316044
0.007883617654442787,0.0004191413754597306,0.002366299508139491,0.005098176188766956,0.0034657572396099567
0.00788184441626072,0.0004186253936495632,0.002359375823289156,0.005103843752294779,0.0034649537410587072
0.007882216945290565,0.00041811406845226884,0.002362618688493967,0.005101484712213278,0.0034659807570278645
0.007881712168455124,0.00041760553722269833,0.0023596161045134068,0.005104491021484137,0.0034655644558370113
0.007882483303546906,0.0004170887405052781,0.0023621292784810066,0.005103264935314655,0.0034671637695282698
0.007881336845457554,0.00041659106500446796,0.0023567983880639076,0.005107947625219822,0.003465464571490884
0.007882364094257355,0.0004160733660683036,0.002363332314416766,0.0051029580645263195,0.0034687265288084745
0.007879896089434624,0.0004155766509938985,0.002351802308112383,0.005112517159432173,0.0034651707392185926
0.007882120087742805,0.00041505449917167425,0.0023649807553738356,0.0051020849496126175,0.0034697677474468946
0.007878388278186321,0.00041458706255070865,0.0023482448887079954,0.00511555653065443,0.0034653563052415848
0.00788135640323162,0.0004140709643252194,0.0023646727204322815,0.0051026130095124245,0.0034703603014349937
0.007877351716160774,0.00041357739246450365,0.0023464947007596493,0.005117279477417469,0.0034661514218896627
0.007879803888499737,0.00041305588092654943,0.0023618226405233145,0.005104925483465195,0.0034700902178883553
0.00787669699639082,0.00041284694452770054,0.0023473799228668213,0.005116470158100128,0.0034674673806875944
0.007877537049353123,0.0004121009260416031,0.002356668235734105,0.005108767654746771,0.0034696527291089296
0.007875099778175354,0.0004116046184208244,0.0023483249824494123,0.005115170031785965,0.003468491602689028
0.007874681614339352,0.0004105683765374124,0.0023523566778749228,0.005111756268888712,0.003469757968559861
0.007873112335801125,0.0004100580990780145,0.0023475904017686844,0.0051154643297195435,0.0034687460865825415
0.007873252965509892,0.000409490370657295,0.002351274248212576,0.00511248828843236,0.003470750991255045
0.007871277630329132,0.000408988882554695,0.0023439223878085613,0.005118365865200758,0.0034683304838836193
0.007872257381677628,0.0004084764514118433,0.0023525257129222155,0.0051112547516822815,0.0034719440154731274
0.007868971675634384,0.0004079681821167469,0.002339153317734599,0.005121850408613682,0.0034680331591516733
0.007871411740779877,0.00040745115256868303,0.0023535932414233685,0.005110367201268673,0.0034730341285467148
0.007867453619837761,0.0004069474234711379,0.0023354708682745695,0.005125035066157579,0.003467920934781432
0.007869663648307323,0.00040560963680036366,0.0023540339898318052,0.005110019817948341,0.003473746357485652
0.007864824496209621,0.0004051083524245769,0.0023326058872044086,0.00512711051851511,0.0034679831005632877
0.007867236621677876,0.0004043675435241312,0.0023526852019131184,0.005110184196382761,0.00347409350797534
0.007861357182264328,0.0004038760089315474,0.002329370239749551,0.005128110758960247,0.003468169365078211
0.007864270359277725,0.000403375132009387,0.002350185066461563,0.005110710393637419,0.003474455326795578
0.007858680561184883,0.00040289515163749456,0.0023266312200576067,0.005129153840243816,0.0034682252444326878
0.007861720398068428,0.00040238149813376367,0.0023484844714403152,0.005110854748636484,0.003474599914625287
0.007856016978621483,0.0004018855979666114,0.0023245709016919136,0.005129560362547636,0.003468443639576435
0.00785825029015541,0.00040137680480256677,0.002345395740121603,0.005111478269100189,0.0034740339033305645
0.007852485403418541,0.0004008896357845515,0.002323717810213566,0.0051278783939778805,0.0034691868349909782
0.007853697054088116,0.0004003828507848084,0.0023396755568683147,0.005113638937473297,0.00347310327924788
0.00784897431731224,0.0003999558393843472,0.002323896624147892,0.005125122144818306,0.0034700578544288874
0.007850405760109425,0.0004006648377981037,0.002333567012101412,0.0051161739975214005,0.0034721691627055407
0.007847046479582787,0.0004001677443739027,0.00232452224008739,0.005122357048094273,0.0034704674035310745
0.007846509106457233,0.00039966971962712705,0.002329490380361676,0.005117348860949278,0.003471997333690524
0.007843843661248684,0.00039919032133184373,0.0023228249046951532,0.005121828522533178,0.0034706215374171734
0.00784273725003004,0.000398683623643592,0.002326277084648609,0.005117776803672314,0.003471920033916831
0.007840165868401527,0.00039818225195631385,0.0023204083554446697,0.00512157566845417,0.003470364725217223
0.007839556783437729,0.0003975963336415589,0.0023249643854796886,0.005116995889693499,0.0034723407588899136
0.007836546748876572,0.0003970159450545907,0.002316748956218362,0.005122781731188297,0.003469790332019329
0.00783697608858347,0.00039650933467783034,0.002325184177607298,0.005115282256156206,0.0034729510080069304
0.007833069190382957,0.00039601390017196536,0.002312510274350643,0.005124545190483332,0.00346932141110301
0.007833507843315601,0.0003955074935220182,0.0023241217713803053,0.005113878753036261,0.0034732006024569273
0.007828895933926105,0.00039502300205640495,0.0023086227010935545,0.005125250201672316,0.0034689835738390684
0.007830007933080196,0.0003945136850234121,0.002322640735656023,0.005112853832542896,0.003473506774753332
0.007824920117855072,0.0003940181923098862,0.0023047886788845062,0.005126113072037697,0.003468332812190056
0.007826988585293293,0.0003935089916922152,0.0023225697223097086,0.0051109096966683865,0.003474360564723611
0.007821409963071346,0.00039302409277297556,0.0022998019121587276,0.005128583870828152,0.003467136062681675
0.00782508309930563,0.0003925068594980985,0.002325210254639387,0.0051073660142719746,0.003475817386060953
0.00781765766441822,0.0003920161398127675,0.002292807213962078,0.005132834427058697,0.003465646877884865
0.00782241765409708,0.00039053193177096546,0.0023289157543331385,0.005102969706058502,0.003477500518783927
0.007811928167939186,0.00038947380380705,0.0022847005166113377,0.005137753672897816,0.0034642217215150595
0.00781944114714861,0.0003889594809152186,0.0023317160084843636,0.005098765715956688,0.0034778094850480556
0.007807361893355846,0.0003884744655806571,0.002280251123011112,0.005138636566698551,0.0034642608370631933
0.00781415868550539,0.0003879597061313689,0.002327344147488475,0.005098854657262564,0.0034761896822601557
0.007802347652614117,0.0003873415116686374,0.0022811542730778456,0.005133851896971464,0.00346595817245543
0.007805902045220137,0.00038683429011143744,0.0023152583744376898,0.005103809293359518,0.003473420860245824
0.007797311991453171,0.0003863485180772841,0.002285267226397991,0.005125696305185556,0.0034682657569646835
0.007797525264322758,0.0003858512209262699,0.002301116706803441,0.005110557656735182,0.0034700087271630764
0.007793397642672062,0.0003853731614071876,0.002292362740263343,0.005115661770105362,0.003469853661954403
0.007790749426931143,0.00038493156898766756,0.0022906202357262373,0.005115197505801916,0.003467265050858259
0.00779005279764533,0.0003844493185169995,0.0022980079520493746,0.005107595585286617,0.003471588948741555
0.007784693036228418,0.000383999285986647,0.0022804206237196922,0.0051202732138335705,0.0034645884297788143
0.007787741720676422,0.0003834992821794003,0.0023045078851282597,0.005099734291434288,0.003474586643278599
0.007779007311910391,0.00038302355096675456,0.0022669248282909393,0.005129058845341206,0.0034614591859281063
0.0077858273871243,0.000381838355679065,0.002313442761078477,0.005090546328574419,0.0034766823519021273
0.007773024030029774,0.00038137679803185165,0.002256455598399043,0.0051351916044950485,0.003460000967606902
0.007782266940921545,0.00038086946005932987,0.0023151449859142303,0.005086252465844154,0.003475327044725418
0.0077673038467764854,0.00038040283834561706,0.0022557219490408897,0.005131179001182318,0.0034622573293745518
0.007771886885166168,0.00037989640259183943,0.0022991662845015526,0.005092823877930641,0.0034705346915870905
0.007761681452393532,0.0003794139192905277,0.002265195595100522,0.00511707179248333,0.0034663318656384945
0.007760753855109215,0.0003789263719227165,0.00227709230966866,0.005104735027998686,0.0034652594476938248
0.007758249994367361,0.0003784370783250779,0.0022782303858548403,0.0051015825010836124,0.0034699474927037954
0.007752457167953253,0.0003779555845540017,0.002259183907881379,0.0051153176464140415,0.003460257314145565
0.007757367100566626,0.0003774565120693296,0.0022929988335818052,0.005086911842226982,0.003473848570138216
0.007746546063572168,0.00037700237589888275,0.0022427926305681467,0.0051267510280013084,0.003456279868260026
0.00775787141174078,0.00037613886524923146,0.0023064701817929745,0.005075262393802404,0.003476469311863184
0.007741721346974373,0.0003760538820642978,0.002231231424957514,0.005134435836225748,0.0034550330601632595
0.007753642741590738,0.0003749640891328454,0.0023070790339261293,0.005071599502116442,0.003474761266261339
0.0077339583076536655,0.0003737042425200343,0.0022308584302663803,0.005129395518451929,0.0034580491483211517
0.00774030014872551,0.0003732047334779054,0.002286702860146761,0.005080392584204674,0.0034682999830693007
0.007727672345936298,0.0003727519069798291,0.0022445148788392544,0.0051104058511555195,0.003463774686679244
0.007726668380200863,0.00037236674688756466,0.002257169922813773,0.005097131710499525,0.003460976295173168
0.007725193630903959,0.00037181656807661057,0.0022644447162747383,0.00508893234655261,0.003469236893579364
0.007717208005487919,0.000371362897567451,0.0022327129263430834,0.005113132297992706,0.003455666359513998
0.007724602706730366,0.00037086542579345405,0.0022803465835750103,0.005073390435427427,0.0034715463407337666
0.007710586301982403,0.000370435620425269,0.0022202536929398775,0.005119896959513426,0.0034532626159489155
0.007720430381596088,0.00036991157685406506,0.002284165471792221,0.005066353362053633,0.003470842959359288
0.007708398625254631,0.0003745520079974085,0.002216031774878502,0.005117814987897873,0.0034530439879745245
0.007718045264482498,0.00037401934969238937,0.0022783256135880947,0.00506570003926754,0.0034689405001699924
0.007702529430389404,0.000373480113921687,0.0022168345749378204,0.005112214479595423,0.0034556277096271515
0.007708492688834667,0.00037297402741387486,0.0022622868418693542,0.005073231644928455,0.0034651451278477907
0.007709749974310398,0.0003837482363451272,0.0022249307949095964,0.0051010712049901485,0.0034594039898365736
0.007711409125477076,0.00038324709748849273,0.002243906259536743,0.005084255710244179,0.003459615632891655
0.007710704579949379,0.000382631755201146,0.0022432031109929085,0.005084869917482138,0.0034633108880370855
0.007709440775215626,0.0003821430145762861,0.0022316169925034046,0.005095680709928274,0.0034568430855870247
0.0077167414128780365,0.0003816354728769511,0.0022583496756851673,0.005076756235212088,0.003468618728220463
0.007711818441748619,0.0003811682981904596,0.0022194194607436657,0.0051112305372953415,0.00345485657453537
0.007723817601799965,0.00038064096588641405,0.002272231038659811,0.005070945713669062,0.003473429474979639
0.007714100182056427,0.0003802272549364716,0.002208526013419032,0.005125347059220076,0.0034525252413004637
0.007723185699433088,0.0003718127263709903,0.0022872360423207283,0.005064136814326048,0.0034750159829854965
0.007713901344686747,0.00037924639764241874,0.002204656833782792,0.005129998084157705,0.0034549462143331766
0.007720275782048702,0.00037061923649162054,0.0022784618195146322,0.005071194842457771,0.003471623407676816
0.007713585626333952,0.00037803599843755364,0.002215526532381773,0.005120023153722286,0.0034636068157851696
0.00771829579025507,0.0003775334625970572,0.0022442524787038565,0.005096510052680969,0.0034637139178812504
0.007720007561147213,0.0003770440525840968,0.002246144460514188,0.005096819251775742,0.0034718604292720556
0.0077178445644676685,0.00037656608037650585,0.0022205773275345564,0.005120701156556606,0.0034591478761285543
0.007724294904619455,0.0003681933449115604,0.0022726510651409626,0.005083450581878424,0.0034760204143822193
0.007723497226834297,0.0003755790530703962,0.002215006621554494,0.00513291172683239,0.003459565807133913
0.007730734534561634,0.0003672103921417147,0.002278862288221717,0.005084661766886711,0.0034778977278620005
0.007727782242000103,0.0003745927242562175,0.002214768435806036,0.005138420965522528,0.003461088053882122
0.007739164400845766,0.0003735567443072796,0.0022765030153095722,0.005089104641228914,0.0034775161184370518
0.007727597840130329,0.00037311934283934534,0.002217190805822611,0.005137287545949221,0.003462433349341154
0.007739108055830002,0.0003725985297933221,0.0022734750527888536,0.005093034356832504,0.0034768953919410706
0.007729111239314079,0.00037218283978290856,0.002221473027020693,0.005135455168783665,0.003465869929641485
0.007739214226603508,0.00037167262053117156,0.0022644512355327606,0.005103090312331915,0.003475901670753956
0.007734046317636967,0.0003711973549798131,0.0022303189616650343,0.0051325298845767975,0.003470765892416239
0.007739119231700897,0.0003707002615556121,0.0022509770933538675,0.005117441993206739,0.0034732648637145758
0.00773943355306983,0.00037021649768576026,0.0022444394417107105,0.005124777555465698,0.0034745442681014538
0.00774056650698185,0.00036972700036130846,0.0022423057816922665,0.0051285335794091225,0.0034701924305409193
0.007729616016149521,0.00035248760832473636,0.002261372748762369,0.005115755368024111,0.0034791328944265842
0.007741965353488922,0.00036891913623549044,0.0022310258354991674,0.005142020061612129,0.003469337010756135
0.007730262354016304,0.0003493244876153767,0.002267698524519801,0.005113239400088787,0.0034812709782272577
0.00772885512560606,0.0003562832425814122,0.0022242688573896885,0.0051483032293617725,0.0034704410936683416
0.007728251162916422,0.00035110407043248415,0.0022606789134442806,0.005116468295454979,0.003479740582406521
0.007722434122115374,0.0003551316913217306,0.002223510993644595,0.005143791437149048,0.0034698753152042627
0.007725839968770742,0.0003546299412846565,0.0022564101964235306,0.005114799831062555,0.0034774690866470337
0.007716568652540445,0.0003541852638591081,0.002225283533334732,0.005137099884450436,0.0034706234000623226
0.007720053195953369,0.0003541448386386037,0.0022489221300929785,0.005116986110806465,0.0034767896868288517
0.007713703904300928,0.00035368831595405936,0.002224920317530632,0.005135095212608576,0.0034718045499175787
0.007714472245424986,0.000353210954926908,0.0022408156655728817,0.005120445508509874,0.0034753100480884314
0.0077203260734677315,0.0003643992240540683,0.0022251885384321213,0.005130738485604525,0.0034706518054008484
0.007718653418123722,0.0003633759915828705,0.0022382214665412903,0.005117055959999561,0.0034732564818114042
0.007713067810982466,0.00036290998104959726,0.0022254614159464836,0.005124696530401707,0.003468948183581233
0.007713798899203539,0.000362429884262383,0.00223932066000998,0.005112048238515854,0.0034752285573631525
0.007707863114774227,0.0003619747585617006,0.0022154091857373714,0.005130479112267494,0.003467496018856764
0.007704509422183037,0.00035374771687202156,0.002242982853204012,0.0051077790558338165,0.0034792786464095116
0.007703477516770363,0.00036105362232774496,0.0022000411991029978,0.005142382811754942,0.0034636911004781723
0.007704919669777155,0.00035222747828811407,0.0022560670040547848,0.005096625071018934,0.0034820628352463245
0.007700220216065645,0.00036198864108882844,0.0021876569371670485,0.00515057472512126,0.003460103180259466
0.007706783711910248,0.0003513190313242376,0.0022693397477269173,0.005086124874651432,0.003482997417449951
0.007696702145040035,0.00036107582855038345,0.0021823004353791475,0.005153325852006674,0.003462007734924555
0.007709756959229708,0.00036056310636922717,0.0022575065959244967,0.005091687198728323,0.0034788602497428656
0.007693831343203783,0.0003601167700253427,0.0021925773471593857,0.005141137167811394,0.003469608025625348
0.007697229739278555,0.0003596286696847528,0.002223651623353362,0.005113949533551931,0.0034694040659815073
0.0076970625668764114,0.00035916242632083595,0.0022245515137910843,0.005113348364830017,0.0034773293882608414
0.00769286323338747,0.00035870206193067133,0.0021975336130708456,0.005136627238243818,0.0034632175229489803
0.007687394041568041,0.00033931422512978315,0.0022528651170432568,0.005095214582979679,0.0034805266186594963
0.007693549618124962,0.0003577619791030884,0.002189758699387312,0.0051460289396345615,0.0034659800585359335
0.007681271992623806,0.0003376547247171402,0.00224032043479383,0.0051032970659434795,0.003476932644844055
0.0076768482103943825,0.000344497908372432,0.002196907065808773,0.005135443061590195,0.0034696198999881744
0.007675929926335812,0.0003446687769610435,0.0022173032630234957,0.005113957915455103,0.003470983589068055
0.007680621463805437,0.0003557923773769289,0.0022068738471716642,0.0051179551519453526,0.0034710534382611513
0.007676305249333382,0.00035532721085473895,0.002202822593972087,0.005118155386298895,0.003466392634436488
0.007666553370654583,0.0003430991491768509,0.002218972658738494,0.005104481242597103,0.0034743384458124638
0.007671851199120283,0.0003542209160514176,0.0021898362319916487,0.005127794109284878,0.0034645830746740103
0.007671252358704805,0.0003460570005699992,0.002226028824225068,0.00509916665032506,0.0034793419763445854
0.0076703173108398914,0.0003532974806148559,0.0021745243575423956,0.00514249550178647,0.0034589895512908697
0.00766616128385067,0.00033397224615328014,0.0022493992000818253,0.005082789808511734,0.0034808944910764694
0.007665696553885937,0.00035238321288488805,0.002166259102523327,0.005147054325789213,0.0034592619631439447
0.007661005482077599,0.00033514536335133016,0.0022422850597649813,0.005083575379103422,0.0034773536026477814
0.007657951675355434,0.00035144592402502894,0.0021698817145079374,0.005136623978614807,0.003464625682681799
0.0076605286449193954,0.00035061940434388816,0.002210648963227868,0.005099260248243809,0.0034690238535404205
0.007652986794710159,0.0003501596220303327,0.002190678846091032,0.005112148355692625,0.0034708769526332617
0.007650298066437244,0.0003504715859889984,0.0021822431590408087,0.005117583088576794,0.0034622903913259506
0.007657255046069622,0.00034998939372599125,0.002214851090684533,0.005092414561659098,0.0034758257679641247
0.007648380007594824,0.0003495500423014164,0.0021667121909558773,0.00513211777433753,0.0034602240193635225
0.007645471952855587,0.000333159405272454,0.0022259471006691456,0.00508636562153697,0.0034772357903420925
0.007648611441254616,0.0003486103960312903,0.002163740573450923,0.005136260762810707,0.003461637534201145
0.007641062140464783,0.0003322381235193461,0.0022183277178555727,0.005090496502816677,0.003474393393844366
0.007643870543688536,0.00034768227487802505,0.00216828566044569,0.0051279026083648205,0.003462908323854208
0.007632456254214048,0.00033132906537503004,0.0022069141268730164,0.00509421294555068,0.003470844589173794
0.007638219743967056,0.00034676052746362984,0.002173980697989464,0.005117478314787149,0.0034657318610697985
0.007627250161021948,0.0003347700403537601,0.0021899985149502754,0.005102481693029404,0.0034678345546126366
0.007634615525603294,0.0003458271676208824,0.0021801448892802,0.00510864332318306,0.0034682985860854387
0.007632849272340536,0.0003453597892075777,0.002177484566345811,0.0051100049167871475,0.003464627079665661
0.007634869311004877,0.00034488714300096035,0.0021907396148890257,0.005099242553114891,0.0034707679878920317
0.007630587555468082,0.000344436353771016,0.0021689007990062237,0.005117250140756369,0.0034601970110088587
0.0076235076412558556,0.00032812447170726955,0.002209109952673316,0.005086273420602083,0.003476398764178157
0.0076284147799015045,0.0003435218532104045,0.00215110182762146,0.005133790895342827,0.0034566831309348345
0.007624386809766293,0.0003243967075832188,0.0022239922545850277,0.005075997672975063,0.003479746403172612
0.007624145597219467,0.00034262920962646604,0.002137877745553851,0.005143638700246811,0.0034570149146020412
0.007615598849952221,0.0003234887553844601,0.002215147251263261,0.005076962988823652,0.0034732006024569273
0.0076143438927829266,0.0003417042607907206,0.0021482526790350676,0.005124386865645647,0.0034646347630769014
0.007614649832248688,0.0003412321675568819,0.0021741611417382956,0.00509925652295351,0.003461515996605158
0.007615706883370876,0.00034076799056492746,0.0021848143078386784,0.005090124439448118,0.0034727605525404215
0.007608493324369192,0.0003403192386031151,0.0021450771018862724,0.005123096983879805,0.003457307117059827
0.007615075446665287,0.0003322755510453135,0.0022049834951758385,0.005077816545963287,0.0034758667461574078
0.007610120810568333,0.00033938625711016357,0.0021385070867836475,0.0051322272047400475,0.003457925980910659
0.007605975028127432,0.0003231308364775032,0.0022032177075743675,0.0050796265713870525,0.0034735319204628468
0.007607595529407263,0.00033832219196483493,0.0021439094562083483,0.005125363823026419,0.0034595318138599396
0.007597999181598425,0.0003220891812816262,0.0021915878169238567,0.005084322299808264,0.0034692995250225067
0.007602002937346697,0.00033741595689207315,0.0021516503766179085,0.005112936720252037,0.0034624363761395216
0.007603286765515804,0.00033695052843540907,0.002173515036702156,0.005092821083962917,0.003466555383056402
0.007597615476697683,0.0003364981967024505,0.002156228991225362,0.00510488823056221,0.003463499015197158
0.007597976364195347,0.00033603678457438946,0.0021660078782588243,0.005095931701362133,0.003465380286797881
0.00759572209790349,0.00033558241557329893,0.0021586965303868055,0.005101443268358707,0.0034636505879461765
0.0075844633392989635,0.00032368171378038824,0.002164405770599842,0.005096375942230225,0.0034649253357201815
0.007581803947687149,0.0003232260642107576,0.002158468123525381,0.005100109614431858,0.0034636410418897867
0.007583308964967728,0.0003263072285335511,0.0021606548689305782,0.0050963470712304115,0.003465992631390691
0.007578049786388874,0.00032586086308583617,0.0021489523351192474,0.0051032365299761295,0.003460209583863616
0.007567729335278273,0.0003144230868201703,0.0021670071873813868,0.005086299031972885,0.003466425696387887
0.007578123360872269,0.000332475989125669,0.0021411448251456022,0.005104502663016319,0.003460697829723358
0.007579080760478973,0.00033201760379597545,0.0021593356505036354,0.005087727680802345,0.0034655698109418154
0.007573677692562342,0.00033157170400954783,0.0021401122212409973,0.005101993680000305,0.003458445193246007
0.007577282376587391,0.00033110909862443805,0.0021650351118296385,0.0050811381079256535,0.0034664166159927845
0.00757075659930706,0.00033066709875129163,0.002135613700374961,0.005104475654661655,0.003455457277595997
0.007561974693089724,0.0003125465882476419,0.0021770226303488016,0.005072405561804771,0.0034706667065620422
0.007568392902612686,0.00033020987757481635,0.002121242228895426,0.005116940941661596,0.0034538954496383667
0.0075586894527077675,0.00031129797571338713,0.0021795511711388826,0.005067840218544006,0.0034706236328929663
0.00756048271432519,0.00032931080204434693,0.002114361384883523,0.00511681055650115,0.003454148303717375
0.007549353875219822,0.00031319845584221184,0.002167582744732499,0.005068572703748941,0.0034640119411051273
0.007549301255494356,0.00032790907425805926,0.0021239721681922674,0.0050974199548363686,0.003457984421402216
0.007544198073446751,0.00032295152777805924,0.002141469856724143,0.005079776979982853,0.0034578214399516582
0.007540816441178322,0.000322515465086326,0.0021390023175626993,0.005079298745840788,0.003462336491793394
0.007535290904343128,0.00032209180062636733,0.002120692515745759,0.005092506762593985,0.0034540037158876657
0.0075241755694150925,0.00030603178311139345,0.0021500042639672756,0.005068139638751745,0.00346362660638988
0.007522543892264366,0.00031376350671052933,0.0021125010680407286,0.005096279550343752,0.0034507280215620995
0.007516114041209221,0.00030239601619541645,0.0021551456302404404,0.00505857216194272,0.0034635018091648817
0.007519439794123173,0.0003203549422323704,0.002103177597746253,0.005095907486975193,0.0034483049530535936
0.007503335364162922,0.0003003582824021578,0.002151480410248041,0.005051496904343367,0.0034611381124705076
0.007506338879466057,0.00032127235317602754,0.0020960902329534292,0.005088976118713617,0.0034466800279915333
0.007489761337637901,0.00030222866917029023,0.0021407846361398697,0.005046748090535402,0.0034563341177999973
0.007491480093449354,0.00032016122713685036,0.0020964075811207294,0.005074911285191774,0.0034507608506828547
0.007471067830920219,0.00030380411772057414,0.0021086351480334997,0.005058628506958485,0.0034469400998204947
0.007466645911335945,0.00030338423675857484,0.002115782117471099,0.005047479644417763,0.003454633755609393
0.007470249198377132,0.000318804697599262,0.00208151969127357,0.005069924984127283,0.0034404427278786898
0.007458350621163845,0.0003025459300260991,0.002127246465533972,0.005028558429330587,0.0034540926571935415
0.007456447929143906,0.00031797008705325425,0.0020701352041214705,0.005068342667073011,0.0034371984656900167
0.007443419191986322,0.00029931182507425547,0.002124983351677656,0.005019124131649733,0.0034506504889577627
0.007442436646670103,0.00031712284544482827,0.0020670234225690365,0.005058290436863899,0.0034384543541818857
0.007441714406013489,0.00031668966403231025,0.0021022562868893147,0.005022768396884203,0.003445593174546957
0.007428562734276056,0.00031627906719222665,0.0020687440410256386,0.005043539684265852,0.0034360410645604134
0.007410658523440361,0.0002975756651721895,0.002097330754622817,0.00501575181260705,0.0034406373742967844
0.007418297231197357,0.00031543438672088087,0.0020737501326948404,0.005029112566262484,0.003440564963966608
0.007405828684568405,0.0003076218126807362,0.0020693049300462008,0.005028901621699333,0.003433988196775317
0.0073943594470620155,0.00029632504447363317,0.0020882415119558573,0.00500979321077466,0.003442463232204318
0.007400905713438988,0.00031417596619576216,0.0020523006096482277,0.005034429021179676,0.0034281539265066385
0.007387150079011917,0.0002954811498057097,0.002098792465403676,0.004992876201868057,0.0034430655650794506
0.007387374993413687,0.0003133584978058934,0.002037829952314496,0.0050361864268779755,0.003423958318307996
0.0073776813223958015,0.00029465259285643697,0.002102297032251954,0.004980731755495071,0.0034418751019984484
0.0073760440573096275,0.00031464651692658663,0.0020286713261157274,0.005032726097851992,0.0034245287533849478
0.007360366173088551,0.00029385462403297424,0.002084131818264723,0.0049823797307908535,0.0034350610803812742
0.007364094257354736,0.00031379921711049974,0.002037381287664175,0.005012914072722197,0.0034303790889680386
0.0073605808429419994,0.00031336970278061926,0.0020478854421526194,0.0049993256106972694,0.0034245778806507587
0.007349439896643162,0.000300882151350379,0.002066040877252817,0.004982516635209322,0.003434391226619482
0.007350885309278965,0.0003120342153124511,0.002027883194386959,0.0050109680742025375,0.0034202963579446077
0.007344956509768963,0.00029557468951679766,0.0020792491268366575,0.004970132373273373,0.0034359178971499205
0.007347386330366135,0.00031117911566980183,0.0020208056084811687,0.0050154016353189945,0.0034194241743534803
0.007338978350162506,0.0002938213001471013,0.0020775478333234787,0.004967608954757452,0.0034359849523752928
0.007339157164096832,0.00030919702840037644,0.0020143671426922083,0.005015593022108078,0.0034157843329012394
0.007333314977586269,0.000292991433525458,0.0020832265727221966,0.004957097116857767,0.0034350501373410225
0.007327410392463207,0.0003083703340962529,0.0020061645191162825,0.00501287542283535,0.0034140662755817175
0.007331271655857563,0.0003005783073604107,0.0020785594824701548,0.004952134098857641,0.0034335472155362368
0.007317347917705774,0.0003075270215049386,0.002001311630010605,0.005008509382605553,0.003416208317503333
0.0073083434253931046,0.0002916620287578553,0.002058374462649226,0.004958306904882193,0.0034260377287864685
0.007308758795261383,0.0003055725828744471,0.0020164602901786566,0.004986725747585297,0.003423511516302824
0.007298927288502455,0.0002978223201353103,0.0020216971170157194,0.0049794078804552555,0.003416043007746339
0.00729173980653286,0.0002862868132069707,0.002047638176009059,0.004957814700901508,0.0034271629992872477
0.007298991084098816,0.00030399643583223224,0.0020050229504704475,0.004989971872419119,0.0034155803732573986
0.007286473177373409,0.00028547010151669383,0.002044535707682371,0.004956467542797327,0.003424009308218956
0.0072944629937410355,0.00030316945048980415,0.002010469324886799,0.004980823956429958,0.003418638603761792
0.007281932979822159,0.00029100215760990977,0.0020256463903933764,0.004965284373611212,0.003418308449909091
0.007277266122400761,0.0002905922301579267,0.0020223523024469614,0.004964321386069059,0.0034187790006399155
0.007283637300133705,0.0003019142895936966,0.0020160493440926075,0.004965673666447401,0.0034149831626564264
0.0072823395021259785,0.0003014945541508496,0.0020261395256966352,0.0049547054804861546,0.0034215038176625967
0.007275229785591364,0.0003011134685948491,0.0020005798432976007,0.004973536357283592,0.0034091079141944647
0.007266515865921974,0.0002826194104272872,0.0020461459644138813,0.0049377502873539925,0.003428286174312234
0.0072701722383499146,0.00030029244953766465,0.0019767144694924355,0.004993165377527475,0.0034045411739498377
0.007267792709171772,0.00028179207583889365,0.0020614066161215305,0.004924593959003687,0.0034302601125091314
0.007262002676725388,0.000299469189485535,0.0019636580254882574,0.00499887578189373,0.003404071321710944
0.007255762815475464,0.00028097687754780054,0.0020515630021691322,0.004923223052173853,0.003421007189899683
0.007234381977468729,0.0002832931058946997,0.0019790332298725843,0.004972055554389954,0.0034126152750104666
0.007233708165585995,0.00028286766610108316,0.002003032248467207,0.004947808105498552,0.003409902099519968
0.007231232710182667,0.0002824668772518635,0.002008787589147687,0.00493997847661376,0.0034208237193524837
0.007235903292894363,0.0002974043891299516,0.0019669965840876102,0.004971502348780632,0.0034030440729111433
0.007229545619338751,0.00028165002004243433,0.002027674578130245,0.00492022093385458,0.0034188139252364635
0.007226032204926014,0.0002965909952763468,0.001963765360414982,0.00496567552909255,0.0034043765626847744
0.007225285284221172,0.00028890298563055694,0.0020123478025197983,0.00492403469979763,0.003413491416722536
0.00722123309969902,0.00029576499946415424,0.0019751803483814,0.004950287751853466,0.003409333061426878
0.0072219339199364185,0.0002953480288852006,0.001988296862691641,0.0049382890574634075,0.0034081211779266596
0.00721449451521039,0.0002876345533877611,0.001992073142901063,0.004934786818921566,0.003411311423406005
0.0072112735360860825,0.0002872220065910369,0.0019800784066319466,0.004943973384797573,0.0034052643459290266
0.0072144921869039536,0.0002867993025574833,0.002001146087422967,0.004926546476781368,0.0034151379950344563
0.007217859849333763,0.00029791551060043275,0.001964943716302514,0.004955000709742308,0.0033993686083704233
0.0072146193124353886,0.0002820542431436479,0.002022980712354183,0.0049095842987298965,0.00342212594114244
0.007214345503598452,0.00029709539376199245,0.0019420620519667864,0.004975188057869673,0.003391565755009651
0.007229124195873737,0.0002811001904774457,0.0020608205813914537,0.004887203220278025,0.003430683631449938
0.007213708013296127,0.0002962872385978699,0.0019174378830939531,0.004999982658773661,0.003388860961422324
