MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003017065580934286,0.00034030264941975474,0.0011030366877093911,0.0015737261855974793,0.0019306966569274664
0.0030258186161518097,0.0003398490371182561,0.0011042969999834895,0.0015816724626347423,0.0019301935099065304
0.00303477281704545,0.0003389030462130904,0.0011142510920763016,0.00158161879517138,0.001937995315529406
0.003050948493182659,0.00033878296380862594,0.0011186052579432726,0.0015935603296384215,0.0019386641215533018
0.003067918121814728,0.0003374788211658597,0.0011348024709150195,0.0015956368297338486,0.0019505949458107352
0.003096815664321184,0.00033737486228346825,0.0011452335165813565,0.0016142071690410376,0.0019534698221832514
0.0031272992491722107,0.00033611178514547646,0.0011709531536325812,0.0016202342230826616,0.0019717388786375523
0.003176329890266061,0.000336510973284021,0.0011906139552593231,0.0016492049908265471,0.0019776185508817434
0.003224917221814394,0.00033478657132945955,0.001229437068104744,0.0016606936696916819,0.0020042387768626213
0.003301924094557762,0.0003366590535733849,0.0012614695588126779,0.001703795394860208,0.002011959906667471
0.0033650859259068966,0.0003335309447720647,0.0013125283876433969,0.001719026593491435,0.0020453420002013445
0.003461502492427826,0.0003354222571942955,0.0013519057538360357,0.0017741745105013251,0.0020479802042245865
0.0035153115168213844,0.00033389648888260126,0.0014001592062413692,0.0017812559381127357,0.002078163204714656
0.0035894224420189857,0.0003339173272252083,0.0014240738237276673,0.0018314311746507883,0.0020640126895159483
0.0035808454267680645,0.0003325072175357491,0.0014390277210623026,0.0018093104008585215,0.0020754747092723846
0.003575492650270462,0.0003325629804749042,0.0014162097359076142,0.001826719962991774,0.002039581071585417
0.0034755943343043327,0.0003311059845145792,0.0013778074644505978,0.0017666808562353253,0.002026812406256795
0.0033801314420998096,0.00033095129765570164,0.0013068775879219174,0.0017423025565221906,0.001983104506507516
0.0032391478307545185,0.00032961805118247867,0.0012395256198942661,0.0016700042178854346,0.0019613932818174362
0.0031281867995858192,0.0003311634645797312,0.0011649358784779906,0.0016320875147357583,0.0019330204231664538
0.003033834509551525,0.00032965000718832016,0.0011178191052749753,0.0015863652806729078,0.0019227572483941913
0.0029836799949407578,0.0003295397327747196,0.0010851840488612652,0.0015689563006162643,0.0019194962223991752
0.0029714496340602636,0.00032889933208934963,0.0010787466308102012,0.0015638036420568824,0.0019238247768953443
0.002990739420056343,0.0003285199054516852,0.0010910558048635721,0.0015711638843640685,0.0019371208036318421
0.0030296570621430874,0.0003279830270912498,0.0011094085639342666,0.0015922654420137405,0.0019437115406617522
0.0030691493302583694,0.0003271406458225101,0.0011379116913303733,0.0016040969640016556,0.0019583478569984436
0.0031071905978024006,0.0003273734182585031,0.0011527016758918762,0.00162711541634053,0.0019559585489332676
0.0031182668171823025,0.0003259566437918693,0.0011678403243422508,0.001624469761736691,0.001961690839380026
0.003119545988738537,0.0003260446828790009,0.0011608714703470469,0.0016326297773048282,0.001949434750713408
0.003092970233410597,0.0003246857668273151,0.0011546965688467026,0.00161358795594424,0.0019465532386675477
0.0030640126205980778,0.0003245000261813402,0.001131864613853395,0.0016076479805633426,0.0019325133180245757
0.003025878220796585,0.00032319754245691,0.0011171677615493536,0.0015855130041018128,0.0019276686944067478
0.002996144350618124,0.0003226794651709497,0.0010966346599161625,0.001576830050908029,0.0019199186936020851
0.0029736976139247417,0.00032163577270694077,0.0010874003637582064,0.001564661506563425,0.0019184347474947572
0.0029638248961418867,0.00032091382308863103,0.0010808838997036219,0.0015620271442458034,0.0019190807361155748
0.002964370884001255,0.0003202003426849842,0.0010811199899762869,0.001563050551339984,0.0019205398857593536
0.0029719569720327854,0.00031945135560818017,0.001086813397705555,0.0015656923642382026,0.0019259650725871325
0.0029839593917131424,0.0003190610441379249,0.0010907871183007956,0.001574111171066761,0.0019267398165538907
0.0029940097592771053,0.0003179780615027994,0.0011000564554706216,0.001575975096784532,0.0019325228640809655
0.003003958612680435,0.0003174740413669497,0.0011017238721251488,0.001584760844707489,0.0019305653404444456
0.003007039427757263,0.00031644292175769806,0.0011082831770181656,0.0015823133289813995,0.0019342191517353058
0.003008745377883315,0.000315924669848755,0.001105296309106052,0.0015875244280323386,0.0019297675462439656
0.003003541147336364,0.0003149410185869783,0.0011076015653088689,0.0015809985343366861,0.0019313619704917073
0.0029998300597071648,0.0003159489424433559,0.0011010095477104187,0.0015828716568648815,0.0019262833520770073
0.0029901498928666115,0.0003148161922581494,0.001100093242712319,0.0015752402832731605,0.0019267662428319454
0.0029823966324329376,0.00031440300517715514,0.0010925688548013568,0.0015754248015582561,0.0019226319855079055
0.00297310808673501,0.0003134191792923957,0.0010904924711212516,0.0015691965818405151,0.0019228799501433969
0.0029663476161658764,0.0003128600073978305,0.0010843082563951612,0.0015691794687882066,0.001920470385812223
0.0029599149711430073,0.00031198246870189905,0.001082340837456286,0.0015655916649848223,0.001920891460031271
0.002955666044726968,0.0003111617988906801,0.001078452100045979,0.0015660522039979696,0.0019199709640815854
0.002952737035229802,0.00031046560616232455,0.0010775626869872212,0.0015647087711840868,0.0019201014656573534
0.002952544018626213,0.0003111092373728752,0.0010765752522274852,0.0015648594126105309,0.0019200886599719524
0.002951882779598236,0.0003104188945144415,0.0010766308987513185,0.0015648329863324761,0.0019198139198124409
0.002951814094558358,0.0003097061417065561,0.0010776495328173041,0.0015644584782421589,0.0019204809796065092
0.002952437847852707,0.00030903745209798217,0.0010779941221699119,0.0015654064482077956,0.0019198746886104345
0.002953114453703165,0.00030832289485260844,0.0010801875032484531,0.0015646038809791207,0.001921235234476626
0.0029545440338552,0.0003077505389228463,0.0010802147444337606,0.0015665787504985929,0.00192063651047647
0.0029555652290582657,0.0003070821112487465,0.0010825939243659377,0.0015658893389627337,0.0019227321026846766
0.0029573789797723293,0.00030638522002846,0.0010820127790793777,0.0015689810970798135,0.001922079361975193
0.00295897014439106,0.00030572174000553787,0.0010849551763385534,0.0015682930825278163,0.001924862852320075
0.002962069120258093,0.00030520372092723846,0.0010844424832612276,0.0015724230324849486,0.001923990435898304
0.002964774612337351,0.0003043990582227707,0.0010889092227444053,0.0015714664477854967,0.0019273856887593865
0.0029697599820792675,0.0003038853465113789,0.0010893867583945394,0.0015764880226925015,0.0019263849826529622
0.002974714618176222,0.00030312579474411905,0.0010961547959595919,0.0015754338819533587,0.0019311505602672696
0.0029833996668457985,0.0003026782942470163,0.001098152599297464,0.001582568627782166,0.0019306725589558482
0.0029922951944172382,0.000301817839499563,0.001107949297875166,0.0015825279988348484,0.0019377941498532891
0.0030100513249635696,0.0003042749303858727,0.0011124025331810117,0.001593373715877533,0.0019384580664336681
0.0030254388693720102,0.0003033398534171283,0.0011266778456047177,0.001595421228557825,0.0019494298612698913
0.0030512912198901176,0.0003032926470041275,0.0011355559108778834,0.0016124425455927849,0.0019520331406965852
0.0030780858360230923,0.0003020763397216797,0.0011580291902646422,0.0016179804224520922,0.0019687863532453775
0.0031223157420754433,0.00030246295500546694,0.0011753967264667153,0.0016444561770185828,0.001974243437871337
0.0031661612447351217,0.000300795363727957,0.0012102015316486359,0.0016551644075661898,0.0019987598061561584
0.0032354099676012993,0.00030106911435723305,0.0012396469246596098,0.0016946938121691346,0.0020062769763171673
0.0032957997173070908,0.00029958877712488174,0.0012867393670603633,0.0017094716895371675,0.002037887694314122
0.003386810887604952,0.0002999236457981169,0.0013254188233986497,0.0017614683602005243,0.0020421347580850124
0.0034437342546880245,0.0002983635931741446,0.0013741193106397986,0.001771251205354929,0.002073215786367655
0.003526832675561309,0.00029990184702910483,0.0014040323439985514,0.0018228985136374831,0.0020633037202060223
0.0035330422688275576,0.0002984545426443219,0.0014263591729104519,0.0018082285532727838,0.002078903606161475
0.0035484516993165016,0.00030000630067661405,0.00141554803121835,0.001832897192798555,0.002047518501058221
0.0034648070577532053,0.00029719076701439917,0.0013869773829355836,0.001780638936907053,0.002038480481132865
0.003385506570339203,0.0002986675244756043,0.0013243290595710278,0.0017625100445002317,0.0019946931861341
0.0032447860576212406,0.00029728453955613077,0.0012577171437442303,0.001689784461632371,0.0019724343437701464
0.0031273304484784603,0.0002971870417241007,0.0011795570608228445,0.0016505864914506674,0.0019402772886678576
0.003020500298589468,0.00029591587372124195,0.0011260673636570573,0.0015985170612111688,0.0019274699734523892
0.002957734279334545,0.00029533260385505855,0.001085661817342043,0.0015767397126182914,0.0019209489692002535
0.0029352123383432627,0.00029460928635671735,0.0010742242448031902,0.001566378865391016,0.0019240371184423566
0.002948397770524025,0.0002939823898486793,0.0010827983496710658,0.0015716170892119408,0.0019364150939509273
0.0029853007290512323,0.0002937203098554164,0.0011002994142472744,0.001591281034052372,0.0019432863919064403
0.0030259680934250355,0.00029304149211384356,0.001129406737163663,0.0016035198932513595,0.0019584435503929853
0.003065203782171011,0.0002928306348621845,0.0011449458543211222,0.0016274272929877043,0.00195653410628438
0.0030793454498052597,0.000291842850856483,0.0011619421420618892,0.0016255604568868876,0.001962838927283883
0.0030834286008030176,0.0002933198993559927,0.0011554291704669595,0.001634679501876235,0.0019505557138472795
0.0030570472590625286,0.000291991513222456,0.0011494739446789026,0.0016155819175764918,0.0019477754831314087
0.0030272374860942364,0.00029160024132579565,0.0011258212616667151,0.0016098160995170474,0.0019337085541337729
0.0029886625707149506,0.0002905961300712079,0.0011104533914476633,0.0015876131365075707,0.001929046818986535
0.0029590839985758066,0.0002901061379816383,0.0010897225001826882,0.0015792553313076496,0.0019217095104977489
0.002937834709882736,0.0002891068870667368,0.0010810081148520112,0.0015677197370678186,0.001920465030707419
0.0029294732958078384,0.0002884503919631243,0.0010755155235528946,0.0015655074967071414,0.0019216279033571482
0.002931438386440277,0.0002877409860957414,0.0010763576719909906,0.0015673397574573755,0.001923198695294559
0.0029400628991425037,0.0002870323078241199,0.0010828266385942698,0.0015702038072049618,0.0019288808107376099
0.0029528290033340454,0.00028670314350165427,0.0010871024569496512,0.0015790235484018922,0.001929467893205583
0.0029644453898072243,0.00028695844230242074,0.001096877851523459,0.001580609125085175,0.0019350915681570768
0.002974448259919882,0.00028651466709561646,0.0010988215217366815,0.0015891122166067362,0.0019329269416630268
0.002977190539240837,0.0002855108177755028,0.0011053368216380477,0.0015863430453464389,0.0019362906459718943
0.0029784489888697863,0.0002850196906365454,0.001102371490560472,0.001591057749465108,0.0019317899132147431
0.0029727418441325426,0.0002840409579221159,0.0011042391415685415,0.0015844617737457156,0.0019331354415044188
0.0029683932662010193,0.0002848515869118273,0.001097631175071001,0.0015859105624258518,0.0019282328430563211
0.0029583212453871965,0.0002839418302755803,0.0010958022903651,0.0015785770956426859,0.0019285691669210792
0.002950014779344201,0.0002834332990460098,0.0010880626505240798,0.0015785188879817724,0.0019247496966272593
0.002940353937447071,0.0002824647817760706,0.0010850817197933793,0.001572807552292943,0.0019249768229201436
0.0029333732090890408,0.0002817519707605243,0.0010788579238578677,0.001572763198055327,0.0019227236043661833
0.0029271659441292286,0.0002809317666105926,0.0010768097126856446,0.0015694245230406523,0.0019229073077440262
0.0029232038650661707,0.00028026252402924,0.0010734462412074208,0.0015694950707256794,0.0019218854140490294
0.002920369617640972,0.000279635947663337,0.0010727521730586886,0.0015679815551266074,0.0019218471134081483
0.0029188604094088078,0.00027898827102035284,0.0010720224818214774,0.0015678496565669775,0.0019216915825381875
0.0029181605204939842,0.0002783182717394084,0.0010722505394369364,0.0015675917966291308,0.0019213815685361624
0.002918137004598975,0.000277691608062014,0.0010732955997809768,0.001567149767652154,0.0019220059039071202
0.0029186930041760206,0.00027701305225491524,0.0010736429831013083,0.001568036968819797,0.0019217284861952066
0.0029193791560828686,0.000276403792668134,0.001075206557288766,0.0015677688643336296,0.0019230954349040985
0.002920615253970027,0.0002757298934739083,0.001075119012966752,0.0015697663184255362,0.0019227174343541265
0.002923062536865473,0.0002763586235232651,0.001077270950190723,0.001569432788528502,0.0019247594755142927
0.00292518874630332,0.0002756567264441401,0.001077089924365282,0.00157244224101305,0.0019242479465901852
0.0029273061081767082,0.00027511900407262146,0.0010802012402564287,0.0015719857765361667,0.001926689874380827
0.002930794842541218,0.00027456911629997194,0.0010806836653500795,0.0015755421482026577,0.001925950520671904
0.002934112213551998,0.0002738493785727769,0.0010854483116418123,0.0015748146688565612,0.0019294244702905416
0.002939953003078699,0.0002732795546762645,0.0010867287637665868,0.0015799447428435087,0.001929025282151997
0.002946150954812765,0.0002725780359469354,0.0010936618782579899,0.0015799110988155007,0.0019342544255778193
0.002956811571493745,0.0002722670033108443,0.0010967678390443325,0.0015877767000347376,0.0019347359193488955
0.002968232147395611,0.00027151693939231336,0.0011073434725403786,0.0015893715899437666,0.0019430001266300678
0.0029879186768084764,0.00027158315060660243,0.0011142822913825512,0.001602053176611662,0.0019452355336397886
0.0030090203508734703,0.0002703081408981234,0.00113191909622401,0.0016067931428551674,0.0019585713744163513
0.0030446057207882404,0.0002702775818761438,0.0011466563446447253,0.001627671648748219,0.001964014256373048
0.003083552699536085,0.0002691424742806703,0.0011762898648157716,0.001638120273128152,0.001985374605283141
0.0031461650505661964,0.0002695517032407224,0.0012043099850416183,0.0016723033040761948,0.0019950317218899727
0.0032090970780700445,0.00026803696528077126,0.0012506197672337294,0.001690440345555544,0.002026656875386834
0.003306026104837656,0.00026823743246495724,0.0012954900739714503,0.0017422984819859266,0.0020380564965307713
0.003386559197679162,0.00026693142717704177,0.0013553331373259425,0.0017642946913838387,0.0020764737855643034
0.003503490937873721,0.00026725855423137546,0.001407490111887455,0.0018287422135472298,0.0020790421403944492
0.003558527212589979,0.0002658114244695753,0.0014566408935934305,0.001836074749007821,0.002109093591570854
0.003633207641541958,0.0002662220795173198,0.001480473787523806,0.0018865118036046624,0.0020873360335826874
0.0035923407413065434,0.00026470678858458996,0.0014768487308174372,0.0018507852219045162,0.0020898287184536457
0.0035518137738108635,0.00026510076713748276,0.00143441220279783,0.001852300949394703,0.00204291008412838
0.003401463618502021,0.0002635785494931042,0.0013651225017383695,0.0017727625090628862,0.0020185094326734543
0.0032648849301040173,0.00026379924383945763,0.001272675464861095,0.0017284101340919733,0.001971330726519227
0.003102376591414213,0.0002622413157951087,0.0011896699434146285,0.0016504651866853237,0.001947032636962831
0.002987423911690712,0.00026189227355644107,0.0011167621705681086,0.0016087695257738233,0.0019265568116679788
0.0029165223240852356,0.0002610156952869147,0.0010796027490869164,0.0015759037341922522,0.001923245145007968
0.00289952103048563,0.00026047430583275855,0.0010687295580282807,0.001570317312143743,0.0019313417142257094
0.0029250115621834993,0.0002602128079161048,0.0010815655114129186,0.001583233242854476,0.00194136006757617
0.002972738351672888,0.0002595990081317723,0.0011126728495582938,0.0016004664357751608,0.0019597888458520174
0.003029624233022332,0.00025971399736590683,0.001140085980296135,0.0016298242844641209,0.00196383916772902
0.003063544165343046,0.00025850057136267424,0.0011671206448227167,0.001637923065572977,0.0019738718401640654
0.0030835862271487713,0.0002586053451523185,0.001171802869066596,0.0016531780129298568,0.0019633115734905005
0.0030627516098320484,0.000257417414104566,0.0011683166958391666,0.0016370174707844853,0.0019597220234572887
0.003032838925719261,0.00025861646281555295,0.001144569250755012,0.001629653270356357,0.0019427821971476078
0.002982832957059145,0.00025731243658810854,0.0011227447539567947,0.0016027758829295635,0.0019348366186022758
0.0029412650037556887,0.0002568390336818993,0.0010956316255033016,0.0015887944027781487,0.0019246251322329044
0.00290916720405221,0.0002560126595199108,0.0010804882040247321,0.001572666224092245,0.0019220232497900724
0.002895214594900608,0.00025549938436597586,0.0010715584503486753,0.0015681566437706351,0.001923000207170844
0.0028969086706638336,0.0002548765332903713,0.0010723249288275838,0.001569707179442048,0.0019256691448390484
0.0029093041084706783,0.00025431046378798783,0.0010805923957377672,0.001574401161633432,0.0019326613983139396
0.002928406000137329,0.00025498567265458405,0.0010881198104470968,0.0015853005461394787,0.0019343765452504158
0.0029429923743009567,0.00025419730809517205,0.0010999490041285753,0.0015888460911810398,0.001940446556545794
0.0029549729079008102,0.0002536862448323518,0.001103297108784318,0.001597989466972649,0.0019378636498004198
0.0029558276291936636,0.0002529061457607895,0.0011082880664616823,0.0015946334460750222,0.0019399551674723625
0.0029528429731726646,0.0002523452276363969,0.0011033156188204885,0.0015971822431311011,0.0019340614089742303
0.0029411762952804565,0.0002516483364161104,0.0011011960450559855,0.0015883318847045302,0.0019333076197654009
0.002929236274212599,0.0002511821803636849,0.00109171774238348,0.001586336293257773,0.001927497680298984
0.0029156156815588474,0.00025143969105556607,0.0010867200326174498,0.0015774560160934925,0.0019262111745774746
0.0029048926662653685,0.0002516062813811004,0.0010784368496388197,0.0015748494770377874,0.0019230138277634978
0.002895473502576351,0.0002509987389203161,0.0010744859464466572,0.0015699886716902256,0.0019227344309911132
0.002891028067097068,0.00025126803666353226,0.0010704273590818048,0.0015693326713517308,0.0019225506111979485
0.0028888676315546036,0.00025068901595659554,0.0010690678609535098,0.0015691107837483287,0.0019231375772505999
0.0028893693815916777,0.0002500980335753411,0.001069123623892665,0.0015701476950198412,0.001924871583469212
0.002891853218898177,0.0002494302752893418,0.0010696101235225797,0.0015728127909824252,0.00192508683539927
0.0028951752465218306,0.0002489080943632871,0.0010728193446993828,0.0015734478365629911,0.0019272351637482643
0.0028993356972932816,0.0002483132411725819,0.0010744291357696056,0.001576593262143433,0.0019266149029135704
0.002902514301240444,0.00024766463320702314,0.0010788410436362028,0.0015760085079818964,0.001929031335748732
0.002906643785536289,0.00024733724421821535,0.0010798408184200525,0.001579465577378869,0.0019279750995337963
0.0029086177237331867,0.00024648255202919245,0.0010838635498657823,0.0015782717382535338,0.0019305640598759055
0.0029118754900991917,0.000246173090999946,0.0010837692534551024,0.0015819331165403128,0.0019292219076305628
0.002912703435868025,0.0002453236375004053,0.0010870415717363358,0.001580338110215962,0.0019319350831210613
0.0029151909984648228,0.0002450459578540176,0.001085989293642342,0.0015841558342799544,0.0019304410088807344
0.0029152529314160347,0.00024413956271018833,0.0010887563694268465,0.0015823568683117628,0.001933333114720881
0.0029175919480621815,0.00024386613222304732,0.0010872874408960342,0.0015864383894950151,0.0019317877013236284
0.0029178326949477196,0.00024300254881381989,0.0010902386857196689,0.0015845914604142308,0.0019348803907632828
0.002920817118138075,0.00024272259906865656,0.0010891264537349343,0.0015889682108536363,0.001933273277245462
0.0029219631105661392,0.0002418683288851753,0.0010930367279797792,0.0015870580682531,0.0019367721397429705
0.0029277228750288486,0.00024260891950689256,0.001093064434826374,0.0015920493751764297,0.001935308682732284
0.0029307520017027855,0.00024176803708542138,0.0010985481785610318,0.0015904358588159084,0.0019396685529500246
0.0029381997883319855,0.00024146713258232921,0.0010999662335962057,0.0015967662911862135,0.0019385782070457935
0.0029442706145346165,0.0002406550629530102,0.001107758958823979,0.0015958566218614578,0.0019443751079961658
0.0029564490541815758,0.00024076194677036256,0.0011112389620393515,0.0016044481890276074,0.0019440604373812675
0.00296574248932302,0.00023956365475896746,0.0011212219251319766,0.0016049569239839911,0.001951995538547635
0.0029835349414497614,0.00023958185920491815,0.0011269906535744667,0.0016169624868780375,0.0019527224358171225
0.002998326439410448,0.00023843874805606902,0.0011405152035877109,0.0016193726332858205,0.0019635558128356934
0.0030250507406890392,0.0002387695712968707,0.0011502137640491128,0.0016360675217583776,0.0019654566422104836
0.0030474925879389048,0.0002373716124566272,0.001169460592791438,0.0016406603390350938,0.001979784807190299
0.0030868868343532085,0.00023900941596366465,0.0011847888818010688,0.0016630886821076274,0.0019822493195533752
0.003115380648523569,0.00023737101582810283,0.001209092908538878,0.001668916898779571,0.0019995372276753187
0.0031623137183487415,0.00023782339121680707,0.001228197943419218,0.001696292427368462,0.0020004468970000744
0.0031889649108052254,0.00023632406373508275,0.0012528551742434502,0.001699785585515201,0.0020179434213787317
0.0032333354465663433,0.00023670660448260605,0.001269084052182734,0.0017275448190048337,0.002013476798310876
0.0032416554167866707,0.00023527750454377383,0.001284321304410696,0.0017220566514879465,0.0020257344003766775
0.0032622432336211205,0.00023556734959129244,0.0012858064146712422,0.0017408693674951792,0.00201234663836658
0.0032355631701648235,0.00023418110504280776,0.0012812515487894416,0.0017201305599883199,0.0020143522415310144
0.0032154107466340065,0.00023457355564460158,0.0012593952706083655,0.0017214418621733785,0.001992577686905861
0.0031519359908998013,0.00023315305588766932,0.0012323433766141534,0.0016864395001903176,0.0019846390932798386
0.003096962347626686,0.00023363121727015823,0.001192069030366838,0.0016712622018530965,0.0019616722129285336
0.0030236223246902227,0.00023198557028081268,0.0011572581715881824,0.0016343785682693124,0.001951047102920711
0.0029662137385457754,0.00023178933770395815,0.0011189306387677789,0.0016154937911778688,0.0019353844691067934
0.0029153514187783003,0.00023087806766852736,0.0010938475606963038,0.00159062584862113,0.0019293297082185745
0.002883725333958864,0.00023028258874546736,0.0010733545059338212,0.0015800881665199995,0.0019246898591518402
0.002868145704269409,0.0002298174804309383,0.0010655192891135812,0.0015728090656921268,0.0019248522585257888
0.002867709845304489,0.0002293071011081338,0.0010653228964656591,0.0015730798477306962,0.0019285775488242507
0.0028785262256860733,0.00022890817490406334,0.0010707214241847396,0.0015788967721164227,0.001931137521751225
0.0028948052786290646,0.00022851259564049542,0.0010827129008248448,0.0015835798112675548,0.0019380997400730848
0.002914576092734933,0.00022816953423898667,0.001092111342586577,0.001594295259565115,0.0019391454989090562
0.0029296712018549442,0.00022750261996407062,0.0011053250636905432,0.001596843358129263,0.0019456453155726194
0.0029441716615110636,0.0002271641860716045,0.0011104188160970807,0.0016065887175500393,0.0019435012945905328
0.0029481975361704826,0.00022641243413090706,0.0011177280684933066,0.0016040571499615908,0.0019473726861178875
0.0029507630970329046,0.00022612801694776863,0.0011152348015457392,0.0016094002639874816,0.0019423185149207711
0.002942800521850586,0.000225308453082107,0.0011154069798067212,0.0016020849579945207,0.0019435097929090261
0.0029353571590036154,0.00022505471133626997,0.0011072363704442978,0.001603066106326878,0.0019374105613678694
0.0029209768399596214,0.00022419709421228617,0.0011028357548639178,0.0015939440345391631,0.0019371064845472574
0.002909344621002674,0.00022399015142582357,0.0010927258990705013,0.0015926285414025187,0.0019317754777148366
0.0028949305415153503,0.00022312649525702,0.0010871890699490905,0.0015846149763092399,0.0019311561482027173
0.0028845183551311493,0.0002229450474260375,0.0010785717749968171,0.0015830016927793622,0.001927415025420487
0.0028740945272147655,0.00022195906785782427,0.0010747462511062622,0.0015773891936987638,0.001926890341565013
0.0028672139160335064,0.00022134551545605063,0.0010697266552597284,0.0015761415706947446,0.0019246999872848392
0.002861707005649805,0.00022075220476835966,0.0010680973064154387,0.0015728576108813286,0.0019244386348873377
0.002858364023268223,0.00022014183923602104,0.0010659925173968077,0.001572229783050716,0.0019236902007833123
0.0028562666848301888,0.00021970190573483706,0.0010654390789568424,0.0015711255837231874,0.0019236766966059804
0.0028561116196215153,0.00022001871548127383,0.0010650253389030695,0.0015710676088929176,0.001923878095112741
0.0028559346683323383,0.00021950778318569064,0.001065064687281847,0.0015713622560724616,0.001923975651152432
0.0028561996296048164,0.00021898893464822322,0.0010655891383066773,0.0015716215129941702,0.0019249856704846025
0.00285685108974576,0.00021822762209922075,0.0010655014775693417,0.0015731218736618757,0.0019250663463026285
0.002857799641788006,0.00021767072030343115,0.0010666607413440943,0.001573468092828989,0.001926581608131528
0.002859627828001976,0.00021714289323426783,0.0010667932219803333,0.0015756917418912053,0.0019264533184468746
0.002861449960619211,0.0002166422054870054,0.0010690096532925963,0.0015757980290800333,0.0019281627610325813
0.0028644269332289696,0.0002160861185984686,0.001070116413757205,0.001578224473632872,0.0019278258550912142
0.002867522183805704,0.00021562518668361008,0.0010738037526607513,0.001578093389980495,0.0019303981680423021
0.002874624915421009,0.00021701287187170237,0.0010757985292002559,0.0015818134415894747,0.001930499798618257
0.002880104584619403,0.00021623267093673348,0.0010813336120918393,0.0015825382433831692,0.0019346617627888918
0.002889936324208975,0.00021605115034617484,0.0010851677507162094,0.001588717452250421,0.001935776206664741
0.0029005520045757294,0.00021519559959415346,0.0010940681677311659,0.001591288368217647,0.0019427394727244973
0.0029186313040554523,0.00021497909619938582,0.0011017629876732826,0.0016018891474232078,0.001945850090123713
0.0029391315765678883,0.0002142217563232407,0.001116895000450313,0.0016080148052424192,0.001957785803824663
0.0029736210126429796,0.00021436699898913503,0.0011326225940138102,0.0016266314778476954,0.0019645998254418373
0.003012904431670904,0.00021327681315597147,0.0011603207094594836,0.0016393068945035338,0.001984967617318034
0.0030774674378335476,0.00021392836060840636,0.001191672752611339,0.0016718661645427346,0.0019973230082541704
0.0031450879760086536,0.00021233475126791745,0.0012382077984511852,0.0016945452662184834,0.002029893919825554
0.003253223840147257,0.00021359845413826406,0.0012915360275655985,0.001748089212924242,0.0020465925335884094
0.003348532598465681,0.00021148222731426358,0.0013577081263065338,0.0017793424194678664,0.002089804969727993
0.0034922747872769833,0.00021267094416543841,0.0014271300751715899,0.001852473709732294,0.002100157318636775
0.0035756719298660755,0.00021142644982319325,0.00149042799603194,0.001873817527666688,0.002138295443728566
0.0036890991032123566,0.00021192485291976482,0.0015379416290670633,0.001939232461154461,0.0021209954284131527
0.0036638532765209675,0.00021052839292678982,0.0015420959098264575,0.0019112288719043136,0.0021266506519168615
0.0036383885890245438,0.00021102838218212128,0.0015091366367414594,0.0019182235701009631,0.002074632328003645
0.003463064320385456,0.00020963010319974273,0.001424903515726328,0.001828530803322792,0.0020426844712346792
0.0032972190529108047,0.0002107802138198167,0.001316295238211751,0.0017701437463983893,0.001985379960387945
0.003090383019298315,0.0002084926818497479,0.001207545748911798,0.0016743444139137864,0.0019524911185726523
0.0029447288252413273,0.0002092095382977277,0.0011175483232364058,0.001617971109226346,0.0019286752212792635
0.0028589810244739056,0.0002083874715026468,0.0010710232891142368,0.0015795701183378696,0.0019262637943029404
0.0028463099151849747,0.00020790097187273204,0.0010628862073644996,0.0015755227068439126,0.0019392843823879957
0.002889682538807392,0.00020782479259651154,0.0010854598367586732,0.001596397953107953,0.0019543657545000315
0.0029568253085017204,0.00020717705774586648,0.0011273494455963373,0.0016222988488152623,0.0019766392651945353
0.0030279671773314476,0.0002073656942229718,0.0011625273618847132,0.0016580739757046103,0.0019799917936325073
0.003058666829019785,0.0002062993444269523,0.0011870804009959102,0.001665287185460329,0.001986454939469695
0.003065412864089012,0.00020656842389144003,0.001184354885481298,0.0016744897002354264,0.001969969365745783
0.0030198520980775356,0.00020535574003588408,0.0011661006137728691,0.0016483957879245281,0.0019598440267145634
0.002966029103845358,0.00020548376778606325,0.0011304173385724425,0.0016301281284540892,0.0019400619203224778
0.002902647014707327,0.0002043726562988013,0.0010998174548149109,0.001598456990905106,0.001930680125951767
0.002860154490917921,0.00020432709425222129,0.001073483726941049,0.0015823437133803964,0.0019243641290813684
0.0028401713352650404,0.0002036025543930009,0.001064265612512827,0.001572303124703467,0.0019251273479312658
0.002844077069312334,0.00020312366541475058,0.0010673364158719778,0.0015736171044409275,0.0019316893303766847
0.0028640436939895153,0.00020283079356886446,0.0010772751411423087,0.0015839376719668508,0.0019359170692041516
0.0028869742527604103,0.00020207552006468177,0.001093347673304379,0.0015915511175990105,0.001944125397130847
0.002907704096287489,0.000201777380425483,0.0011017285287380219,0.0016041983617469668,0.0019430172396823764
0.002913188189268112,0.00020099485118407756,0.0011088530300185084,0.0016033401479944587,0.0019454708090052009
0.0029108321759849787,0.00020096723164897412,0.0011034456547349691,0.001606419333256781,0.0019387340871617198
0.0028945007361471653,0.00020007637795060873,0.001098185544833541,0.0015962388133630157,0.0019364827312529087
0.002876761369407177,0.00019972238806076348,0.0010852888226509094,0.0015917501877993345,0.001929685240611434
0.0028568608686327934,0.00019886608060915023,0.0010767597705125809,0.0015812349738553166,0.0019274085061624646
0.0028429494705051184,0.00019842143228743225,0.001067452598363161,0.0015770754544064403,0.0019247453892603517
0.002834500279277563,0.00019788260397035629,0.0010636515216901898,0.0015729659935459495,0.0019247006857767701
