MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003115164116024971,9.839497579378076e-06,0.001324195647612214,0.0017811289289966226,0.00204826588742435
0.0031688297167420387,9.980783943319693e-06,0.0013782283058390021,0.0017806206597015262,0.0020422241650521755
0.0031005744822323322,9.830512681219261e-06,0.0013186141150072217,0.0017721300246194005,0.002023600973188877
0.003075352869927883,9.961351679521613e-06,0.0013273427030071616,0.001738048973493278,0.002007924485951662
0.0029822061769664288,9.819081242312677e-06,0.001259504584595561,0.0017128826584666967,0.001982613932341337
0.002918458078056574,9.951235369953793e-06,0.001239938079379499,0.0016685687005519867,0.001965634059160948
0.002838804619386792,9.96209928416647e-06,0.001187689253129065,0.001641153241507709,0.0019494049483910203
0.0027947374619543552,9.908340871334076e-06,0.0011713652638718486,0.0016134637407958508,0.0019444063073024154
0.0027762074023485184,9.920711818267591e-06,0.0011608569184318185,0.0016054296866059303,0.0019460285548120737
0.002783502684906125,9.939580195350572e-06,0.0011653744149953127,0.0016081887297332287,0.0019520572386682034
0.0028103841468691826,1.0951193871733267e-05,0.0011817794293165207,0.001617653644643724,0.0019571527373045683
0.0028280816040933132,9.90508578979643e-06,0.001191412447951734,0.0016267640748992562,0.0019574016332626343
0.002832398284226656,1.1469389392004814e-05,0.001194555894471705,0.0016263729194179177,0.001952333259396255
0.0028126377146691084,9.89267118711723e-06,0.0011840576771646738,0.0016186874127015471,0.0019464961951598525
0.002794604515656829,1.0904289410973433e-05,0.0011752384016290307,0.0016084618400782347,0.0019423394696787
0.0027789524756371975,1.0142587598238606e-05,0.0011668938677757978,0.0016019160393625498,0.0019414406269788742
0.002775777131319046,1.0154807569051627e-05,0.0011652337852865458,0.0016003885539248586,0.0019430662505328655
0.002783025847747922,1.0121488230652176e-05,0.001170039759017527,0.0016028645914047956,0.0019473688444122672
0.0027933609671890736,9.883778147923294e-06,0.001173099735751748,0.0016103775706142187,0.001949053374119103
0.00280736293643713,9.83898644335568e-06,0.001184913911856711,0.0016126101836562157,0.0019552886951714754
0.0028180209919810295,9.871902875602245e-06,0.001184515655040741,0.0016236335504800081,0.0019564307294785976
0.0028354038950055838,9.819915248954203e-06,0.0012008185731247067,0.0016247654566541314,0.001964684808626771
0.002846650080755353,9.713363397167996e-06,0.0011975303059443831,0.0016394064296036959,0.0019669653847813606
0.002875383011996746,9.814046279643662e-06,0.0012233442394062877,0.0016422247281298041,0.0019807748030871153
0.00290035386569798,9.700574992166366e-06,0.001224130974151194,0.0016665223520249128,0.001989308511838317
0.0029591605998575687,9.768812560650986e-06,0.0012698107166215777,0.0016795811243355274,0.002008663257583976
0.0030000973492860794,9.693457286630291e-06,0.0012764482526108623,0.0017139557749032974,0.0020273083355277777
0.0030995244160294533,1.0814858796948101e-05,0.0013445939403027296,0.0017441156087443233,0.002042157109826803
0.003126948606222868,9.610400411474984e-06,0.0013456059386953712,0.001771732117049396,0.0020598932169377804
0.0032049359288066626,1.2121376130380668e-05,0.0013923400547355413,0.0018004744779318571,0.0020425845868885517
0.0031356930267065763,9.808570212044287e-06,0.0013533849269151688,0.0017724995268508792,0.002027851762250066
0.003065777476876974,1.3084791135042906e-05,0.0013075799215584993,0.0017451125895604491,0.0019824139308184385
0.002927390392869711,1.1711817933246493e-05,0.0012462881859391928,0.0016693902434781194,0.001959355780854821
0.0028213877230882645,1.3103325727570336e-05,0.0011784464586526155,0.0016298380214720964,0.0019453983986750245
0.002782566472887993,1.3068479347566608e-05,0.0011624358594417572,0.0016070621786639094,0.0019508465193212032
0.0028128905687481165,1.2801260709238704e-05,0.0011837385827675462,0.001616350724361837,0.0019767852500081062
0.002878112019971013,1.3938641131971963e-05,0.001205426175147295,0.0016587472055107355,0.001980737317353487
0.0029286702629178762,1.2032769518555142e-05,0.001250064349733293,0.0016665731091052294,0.0019961586222052574
0.0029460168443620205,1.3382895303948317e-05,0.00124137825332582,0.0016912557184696198,0.0019788388162851334
0.0029087895527482033,1.166173296951456e-05,0.0012337386142462492,0.0016633892664685845,0.0019690655171871185
0.002856974024325609,1.274279293284053e-05,0.0011982818832620978,0.001645949319936335,0.0019539599306881428
0.0028023449704051018,1.0714990821725223e-05,0.0011700077448040247,0.0016216222429648042,0.001946140080690384
0.002773540560156107,1.1059432836191263e-05,0.0011541451094672084,0.001608335878700018,0.00194631761405617
0.002773435553535819,9.943463737727143e-06,0.0011548821348696947,0.0016086099203675985,0.001955845160409808
0.0027983314357697964,9.65660819929326e-06,0.0011638904688879848,0.0016247843159362674,0.0019629155285656452
0.002846134826540947,9.600556040822994e-06,0.001200769911520183,0.0016357642598450184,0.0019870938267558813
0.0029074002522975206,9.51343281485606e-06,0.0012205273378640413,0.0016773594543337822,0.0020093899220228195
0.0030353358015418053,9.573022907716222e-06,0.0013121068477630615,0.001713656005449593,0.0020600773859769106
0.0031850356608629227,9.50850790104596e-06,0.001372444094158709,0.001803083112463355,0.002134618116542697
0.0035272417590022087,1.0744855899247341e-05,0.0015833292854949832,0.001933167572133243,0.002199704758822918
0.003758807200938463,9.41987855185289e-06,0.0016934442101046443,0.002055943012237549,0.002334427088499069
0.00429440476000309,1.4689048839500174e-05,0.0019684494473040104,0.002311266493052244,0.00231578154489398
0.004275960847735405,9.397136636835057e-06,0.0019879303872585297,0.002278633415699005,0.002379615092650056
0.004383997060358524,1.9956802134402096e-05,0.0019625171553343534,0.0024015232920646667,0.0021849647164344788
0.0038027470000088215,1.1846514098579064e-05,0.0017624571919441223,0.0020284433849155903,0.0020804887171834707
0.0031946352683007717,1.796407377696596e-05,0.0013400008901953697,0.0018366702133789659,0.0019482695497572422
0.002835821593180299,1.7190799553645775e-05,0.0012066086055710912,0.0016120221698656678,0.0019558167550712824
0.002889190800487995,1.7158590708277188e-05,0.001247342792339623,0.0016246895538643003,0.002087931614369154
0.003204585751518607,2.2958111003390513e-05,0.0013317841803655028,0.0018498434219509363,0.0020863297395408154
0.0034766243770718575,1.6193496776395477e-05,0.0016110270516946912,0.0018494039541110396,0.002193083055317402
0.003565641352906823,2.2934656954021193e-05,0.0015022800071164966,0.0020404267124831676,0.002056044526398182
0.0033154156990349293,1.4449125046667177e-05,0.0015048853820189834,0.0017960811965167522,0.0020264163613319397
0.003015057183802128,1.740940206218511e-05,0.0012547855731099844,0.0017428620485588908,0.0019493999425321817
0.0028136640321463346,1.4195870789990295e-05,0.0011854285839945078,0.0016140395309776068,0.0019512022845447063
0.0028117878828197718,1.3441943337966222e-05,0.0011812595184892416,0.0016170864691957831,0.0020001158118247986
0.0029461325611919165,1.388023611070821e-05,0.0012340933317318559,0.0016981590306386352,0.002028155606240034
0.0030766366980969906,1.0924989510385785e-05,0.0013179655652493238,0.0017477462533861399,0.0020487182773649693
0.0031364881433546543,1.251740559382597e-05,0.0013425755314528942,0.0017813951708376408,0.0020259185694158077
0.0030381912365555763,9.540111022943165e-06,0.001284726895391941,0.0017439243383705616,0.001994182588532567
0.0029511740431189537,1.075988075172063e-05,0.0012521721655502915,0.0016882418422028422,0.0019748976919800043
0.002846799325197935,9.540275641484186e-06,0.0011802789522334933,0.0016569802537560463,0.001953817903995514
0.00279343593865633,9.487214811088052e-06,0.0011628495994955301,0.0016210991889238358,0.0019504508236423135
0.00276919174939394,9.514681551081594e-06,0.0011438197689130902,0.0016158574726432562,0.0019498354522511363
0.0027687707915902138,9.50861067394726e-06,0.001144463662058115,0.0016147985588759184,0.0019508183468133211
0.0027859690599143505,9.48054548643995e-06,0.0011604160536080599,0.0016160724917426705,0.0019643737468868494
0.0028189115691930056,9.347211744170636e-06,0.0011704179923981428,0.0016391463577747345,0.0019726420287042856
0.0028843414038419724,9.463466085435357e-06,0.0012229285202920437,0.0016519493656232953,0.002007767790928483
0.002984033664688468,9.324002348876093e-06,0.0012621697969734669,0.0017125398153439164,0.0020485916174948215
0.003191992174834013,9.407042853126768e-06,0.0014017019420862198,0.001780883176252246,0.0021313519682735205
0.0034797079861164093,9.298604709329084e-06,0.0015403531724587083,0.0019300561398267746,0.002276055281981826
0.004124734550714493,1.0493451554793864e-05,0.0019170490559190512,0.0021971920505166054,0.0024055810645222664
0.0047011044807732105,9.295265044784173e-06,0.0022331723012030125,0.0024586368817836046,0.0026982768904417753
0.005971765145659447,1.552748290123418e-05,0.0028692998457700014,0.0030869378242641687,0.002621081657707691
0.005771738477051258,9.284461157221813e-06,0.002843793947249651,0.0029186601750552654,0.002742426237091422
0.006002576090395451,2.0174145902274176e-05,0.0027935984544456005,0.0031888035591691732,0.0023391693830490112
0.0044325427152216434,9.497362043475732e-06,0.002098234137520194,0.0023248111829161644,0.0020936077926307917
0.003236179705709219,1.8590491890790872e-05,0.001357775297947228,0.0018598140450194478,0.0019579476211220026
0.002832641825079918,1.7859025319921784e-05,0.0011871870374307036,0.0016275957459583879,0.0020621614530682564
0.003422002773731947,1.6877824236871675e-05,0.0015984015772119164,0.0018067235359922051,0.0023994753137230873
0.004249792546033859,3.1986106478143483e-05,0.0017760038608685136,0.002441802527755499,0.0022109453566372395
0.004141181707382202,1.7120140910265036e-05,0.0020470344461500645,0.0020770272240042686,0.0021966034546494484
0.0035212989896535873,2.9664226531167515e-05,0.001444608555175364,0.002047026064246893,0.0019535538740456104
0.0029134335927665234,2.090915404551197e-05,0.0012715064221993089,0.0016210181638598442,0.001964691560715437
0.0029654204845428467,1.8800998077495024e-05,0.0013068575644865632,0.0016397619619965553,0.0021659075282514095
0.003436833154410124,2.6340496333432384e-05,0.001419966691173613,0.001990525983273983,0.0021183800417929888
0.0035935738123953342,1.5564333807560615e-05,0.0016710410127416253,0.001906968536786735,0.0021368281450122595
0.0033643213100731373,2.0316047084634192e-05,0.0014063469134271145,0.0019376581767573953,0.0019801820162683725
0.0029382617212831974,1.3722893527301494e-05,0.0012584856012836099,0.0016660530818626285,0.0019523603841662407
0.0027966261841356754,1.3139173461240716e-05,0.0011643171310424805,0.001619169837795198,0.0020079391542822123
0.0029671720694750547,1.3187363038014155e-05,0.0012422207510098815,0.00171176390722394,0.002065363572910428
0.003182241227477789,9.364163815916982e-06,0.0013600136153399944,0.0018128632800653577,0.0020896666683256626
0.00328268064185977,1.2365116162982304e-05,0.0014168854104354978,0.0018534299451857805,0.0020404914394021034
0.003070725593715906,9.360956028103828e-06,0.0012919449945911765,0.0017694197595119476,0.0019821380265057087
0.0028938876930624247,9.409513040736783e-06,0.0012161445338279009,0.0016683336580172181,0.001959731802344322
0.0027856393717229366,9.347666491521522e-06,0.0011446259450167418,0.0016316657420247793,0.001955532468855381
0.002774878405034542,9.34117088036146e-06,0.0011409742292016745,0.0016245628939941525,0.0019665700383484364
0.0028402116149663925,9.384753866470419e-06,0.0011885552667081356,0.0016422715270891786,0.002005946123972535
0.002954007126390934,9.246917215932626e-06,0.0012350479373708367,0.001709712203592062,0.002035041805356741
0.003119101980701089,9.344634236185811e-06,0.0013519536005333066,0.0017578037222847342,0.0020783557556569576
0.003240986494347453,9.24968389881542e-06,0.0013963031815364957,0.0018354336498305202,0.0021195474546402693
0.0034627364948391914,9.378490176459309e-06,0.0015472124796360731,0.0019061455968767405,0.00216214032843709
0.003595206420868635,9.15213422558736e-06,0.0015997047303244472,0.0019863497000187635,0.0022245566360652447
0.003889155574142933,9.497593055129983e-06,0.0017805220559239388,0.0020991358906030655,0.002229915466159582
0.003897024318575859,9.129196769208647e-06,0.0017751341219991446,0.0021127609070390463,0.0022823724430054426
0.004119284451007843,1.043808242684463e-05,0.0018994716228917241,0.0022093746811151505,0.002230394631624222
0.003909209277480841,9.202436558553018e-06,0.0017863861285150051,0.00211362075060606,0.0022345182951539755
0.0038881630171090364,1.1301256563456263e-05,0.001759050297550857,0.002117811469361186,0.002107383217662573
0.003402001690119505,9.318564480054192e-06,0.0015058941207826138,0.0018867888720706105,0.0020249471999704838
0.0030564293265342712,1.1989768609055318e-05,0.001304405857808888,0.0017400338547304273,0.0019487455720081925
0.002809888916090131,1.1275811630184762e-05,0.001185846165753901,0.0016127669950947165,0.001951591926626861
0.0028325156308710575,1.2044634786434472e-05,0.0012029375648126006,0.0016175335040315986,0.0020247716456651688
0.0030309362336993217,1.4969157746236306e-05,0.0012762215919792652,0.001739745493978262,0.0020264722406864166
0.003157468978315592,1.2077389328624122e-05,0.0014008504804223776,0.0017445412231609225,0.0020534733776003122
0.003118860302492976,1.6073367078206502e-05,0.0013134978944435716,0.0017892890609800816,0.0019704008009284735
0.0029271573293954134,1.2514417903730646e-05,0.0012655213940888643,0.0016491215210407972,0.0019498359179124236
0.0028019011951982975,1.3250834854261484e-05,0.001174477394670248,0.0016141729429364204,0.0019564072135835886
0.0028154957108199596,1.3266524547361769e-05,0.0011772352736443281,0.0016249938635155559,0.0019724874291568995
0.0029084840789437294,1.201945633511059e-05,0.0012437324039638042,0.0016527323750779033,0.002009606920182705
0.0029853275045752525,1.2962642358615994e-05,0.0012582744238898158,0.001714090583845973,0.0019930198322981596
0.002959334058687091,1.0930303687928244e-05,0.001260884222574532,0.001687519485130906,0.0019772809464484453
0.0028797155246138573,1.1894576346094254e-05,0.001208034809678793,0.001659786212258041,0.001953671220690012
0.0027927912306040525,1.0507528713787906e-05,0.001160985673777759,0.0016212980262935162,0.0019485699012875557
0.0027694483287632465,9.540777682559565e-06,0.001147194765508175,0.0016127126291394234,0.001956666586920619
0.0028023580089211464,9.478450920141768e-06,0.0011670937528833747,0.0016257859533652663,0.0019779058638960123
0.0028560119681060314,9.259325452148914e-06,0.0011846572160720825,0.0016620955429971218,0.0019883925560861826
0.002930782036855817,9.224700988852419e-06,0.0012430408969521523,0.0016785163898020983,0.002015101257711649
0.0029870616272091866,9.060739103006199e-06,0.0012526417849585414,0.001725359121337533,0.0020245127379894257
0.003077214118093252,9.176845196634531e-06,0.001328317099250853,0.0017397199990227818,0.0020483785774558783
0.0031152344308793545,9.067289283848368e-06,0.001323292264714837,0.0017828750424087048,0.0020622259471565485
0.003230366390198469,9.165878509520553e-06,0.001416388782672584,0.0018048116471618414,0.002089143730700016
0.003281602868810296,9.041618795890827e-06,0.0014180043945088983,0.0018545568455010653,0.0021194536238908768
0.0034534696023911238,1.000016800389858e-05,0.0015374838840216398,0.0019059855258092284,0.002126918639987707
0.003444452304393053,9.020471225085203e-06,0.001513240160420537,0.0019221918191760778,0.0021473162341862917
0.0035433960147202015,1.1088679457316175e-05,0.0015760951209813356,0.0019562123343348503,0.0021015768870711327
0.003358268178999424,9.098623195313849e-06,0.00147259293589741,0.0018765764543786645,0.0020712059922516346
0.0032202790025621653,1.2203692676848732e-05,0.0013877780875191092,0.0018202972132712603,0.001990989316254854
0.0029609391931444407,1.0783032848848961e-05,0.001266223844140768,0.001683932263404131,0.0019528502598404884
0.0028018890880048275,1.2277532732696272e-05,0.0011705238139256835,0.00161908776499331,0.0019507879624143243
0.002797298366203904,1.285095186176477e-05,0.0011687568621709943,0.0016156905330717564,0.001967858988791704
0.002902666572481394,1.2165624866611324e-05,0.001245653722435236,0.0016448473324999213,0.0020225346088409424
0.0030236784368753433,1.5031136172183324e-05,0.0012726952554658055,0.0017359521007165313,0.0020031346939504147
0.0030497838743031025,1.1882948456332088e-05,0.001333359512500465,0.001704541384242475,0.002012982964515686
0.0029932758770883083,1.4564233424607664e-05,0.0012590272817760706,0.001719684456475079,0.0019625588320195675
0.0028720851987600327,1.1850225746457e-05,0.0012242540251463652,0.0016359807923436165,0.0019488985417410731
0.002790881088003516,1.2160576261521783e-05,0.0011660826858133078,0.0016126377740874887,0.0019454206340014935
0.0027782758697867393,1.1804411769844592e-05,0.0011594488751143217,0.0016070224810391665,0.0019555215258151293
0.0028177588246762753,1.0981691957567818e-05,0.001182515174150467,0.001624261843971908,0.0019744557794183493
0.0028771189972758293,1.1683125194394961e-05,0.0012105165515094995,0.001654919353313744,0.00198421161621809
0.0029062097892165184,9.057812349055894e-06,0.0012246110709384084,0.0016725409077480435,0.0019859347958117723
0.0029226229526102543,1.062851970345946e-05,0.0012378202518448234,0.0016741740982979536,0.0019825585186481476
0.002888278104364872,9.05463002709439e-06,0.0012094316771253943,0.0016697918763384223,0.0019700252451002598
0.002865938236936927,9.276936907554045e-06,0.0012090262025594711,0.001647635130211711,0.00196956773288548
0.0028382702730596066,8.985292879515328e-06,0.0011813874589279294,0.001647897413931787,0.001960249152034521
0.0028297235257923603,9.012373993755318e-06,0.0011892736656591296,0.0016314374515786767,0.0019631371833384037
0.0028178771026432514,8.947274181991816e-06,0.0011718730675056577,0.0016370565863326192,0.001955563435330987
0.002815410029143095,8.997415534395259e-06,0.0011827609268948436,0.001623651827685535,0.0019618195947259665
0.0028158281929790974,8.936393896874506e-06,0.0011720733018592,0.0016348183853551745,0.0019598330836743116
0.002837112173438072,8.989497473521624e-06,0.0011975070228800178,0.0016306157922372222,0.001974190352484584
0.0028639696538448334,8.825039913062938e-06,0.0011996052926406264,0.0016555391484871507,0.001980601344257593
0.0029234979301691055,8.981175597000401e-06,0.001249452936463058,0.0016650637844577432,0.0020109815523028374
0.003002022858709097,8.825756594887935e-06,0.0012752130860462785,0.0017179838614538312,0.0020494272466748953
0.0031956853345036507,8.912423254514579e-06,0.001404531765729189,0.0017822410445660353,0.0021195753943175077
0.003433843608945608,8.810253348201513e-06,0.001516276621259749,0.0019087566761299968,0.002244760515168309
0.003974880091845989,1.1575564712984487e-05,0.0018260497599840164,0.002137254923582077,0.002323249587789178
0.004315522499382496,8.723059181647841e-06,0.002013507764786482,0.002293291501700878,0.0025218308437615633
0.005092966370284557,1.5337216609623283e-05,0.0023809466511011124,0.0026966826990246773,0.0024355011992156506
0.004843784496188164,8.92201660462888e-06,0.00231463136151433,0.002520230831578374,0.002468085614964366
0.0047189705073833466,1.941367008839734e-05,0.0021163220517337322,0.002583234803751111,0.0021386686712503433
0.003628273494541645,1.1815428479167167e-05,0.001673069316893816,0.0019433886045590043,0.0019930743146687746
0.0029081138782203197,1.9738969058380462e-05,0.0012022055452689528,0.001686169533059001,0.001994485966861248
0.0029117041267454624,2.169553772546351e-05,0.0012014391832053661,0.0016885693185031414,0.0020577041432261467
0.0034091249108314514,1.921345028677024e-05,0.0015909705543890595,0.001798940822482109,0.002264440292492509
0.0037339383270591497,3.496745557640679e-05,0.00152383535169065,0.002175135537981987,0.0020426881965249777
0.003348811063915491,1.978380350919906e-05,0.0015562610933557153,0.0017727661179378629,0.0019906696397811174
0.0029040751978754997,2.3728003725409508e-05,0.0011981258867308497,0.0016822213074192405,0.001975415740162134
0.002862029941752553,2.046762892859988e-05,0.001184859313070774,0.0016567029524594545,0.0020188684575259686
0.003144332207739353,1.4623165043303743e-05,0.0013980118092149496,0.0017316973535344005,0.0021396183874458075
0.0033888660836964846,2.094868614221923e-05,0.0014254366979002953,0.001942480681464076,0.0020545232109725475
0.003225809196010232,1.1828400602098554e-05,0.001420416054315865,0.0017935647629201412,0.0020092919003218412
0.0029761213809251785,1.2725345186481718e-05,0.001249669468961656,0.0017137265531346202,0.001949294121004641
0.002783470321446657,1.1158449524373282e-05,0.0011583295417949557,0.0016139824874699116,0.0019625520799309015
0.0028203628025949,9.894880349747837e-06,0.0011742389760911465,0.0016362291062250733,0.002011638367548585
0.0030113845132291317,1.276151215279242e-05,0.0012808481696993113,0.00171777477953583,0.0020494344644248486
0.00311979278922081,9.466030860494357e-06,0.0013255963567644358,0.0017847302369773388,0.0020656108390539885
0.003210844472050667,1.168113431049278e-05,0.001388354110531509,0.0018108092481270432,0.00203809910453856
0.003083623945713043,1.0324646609660704e-05,0.0013082827208563685,0.0017650166992098093,0.0020003183744847775
0.00295728025957942,1.2525135389296338e-05,0.0012461977312341332,0.001698557287454605,0.001959157409146428
0.0028158952482044697,1.2051463272655383e-05,0.0011733563151210546,0.001630487502552569,0.0019460420589894056
0.0027708718553185463,1.2797364433936309e-05,0.0011496753431856632,0.0016083989758044481,0.0019641586113721132
0.0028286410961300135,1.3395654605119489e-05,0.0011773017467930913,0.0016379436710849404,0.0019801552407443523
0.0029160012491047382,1.2762574442604091e-05,0.0012375508667901158,0.0016656876541674137,0.002006297465413809
0.0029788403771817684,1.379277637170162e-05,0.001256619463674724,0.001708428026176989,0.0019933865405619144
0.002965460065752268,1.2220316421007738e-05,0.0012652248842641711,0.0016880149487406015,0.0019894803408533335
0.0029313168488442898,1.2863528354500886e-05,0.00123851269017905,0.0016799404984340072,0.001964920200407505
0.002854838501662016,1.141362554335501e-05,0.0012035355903208256,0.0016398894367739558,0.0019484256627038121
0.0027961020823568106,1.1547598660399672e-05,0.001172875170595944,0.0016116793267428875,0.0019401056924834847
0.0027653081342577934,1.1025921594409738e-05,0.0011559686390683055,0.0015983135672286153,0.0019397902069613338
0.0027650112751871347,1.0455520168761723e-05,0.0011567897163331509,0.0015977660659700632,0.001942924689501524
0.0027847655583173037,1.0165747880819254e-05,0.001172048388980329,0.0016025514341890812,0.0019565527327358723
0.0028197364881634712,9.576743650541175e-06,0.0011844069231301546,0.0016257527749985456,0.0019690031185746193
0.002891708165407181,9.624358426663093e-06,0.0012366209411993623,0.0016454627038910985,0.002002388471737504
0.0029884516261518,9.559344107401557e-06,0.0012758034281432629,0.0017030887538567185,0.0020451222080737352
0.003192218951880932,1.009052084555151e-05,0.0014075558865442872,0.0017745724180713296,0.0021173942368477583
0.00344010628759861,9.591558409738354e-06,0.0015258697094395757,0.0019046450033783913,0.002250388264656067
0.004005155060440302,1.2630146557057742e-05,0.0018447163747623563,0.002147808438166976,0.002324646105989814
0.004333296790719032,9.682434210844804e-06,0.0020277623552829027,0.0022958521731197834,0.0025150426663458347
0.005011235363781452,1.6702279026503675e-05,0.002312457887455821,0.002682075137272477,0.0023588312324136496
0.004590393044054508,1.2660115316975862e-05,0.002213833387941122,0.0023638992570340633,0.0023062617983669043
0.004032713361084461,2.458138442307245e-05,0.001752528827637434,0.00225560343824327,0.0020187401678413153
0.003180201631039381,1.9218065062887035e-05,0.0014297666493803263,0.0017312170239165425,0.001949660829268396
0.002813111525028944,2.3023678295430727e-05,0.0011762632057070732,0.001613824744708836,0.002018105238676071
0.0029936647042632103,2.4315730115631595e-05,0.0012409815099090338,0.001728367293253541,0.002071863040328026
0.0034029348753392696,1.853115827543661e-05,0.0015606784727424383,0.0018237254116684198,0.0022273219656199217
0.0037042247131466866,2.8008842491544783e-05,0.0015719960210844874,0.0021042199805378914,0.002088130684569478
0.003403661772608757,1.4315275620901957e-05,0.001536826603114605,0.0018525199266150594,0.002024093410000205
0.0030266575049608946,1.862598401203286e-05,0.001269291271455586,0.0017387402476742864,0.001943692797794938
0.002777809277176857,1.2563591553771403e-05,0.0011608280474320054,0.001604417571797967,0.0019752990920096636
0.00288785295560956,1.0322153684683144e-05,0.0012200974160805345,0.0016574334586039186,0.0020615451503545046
0.0031900156755000353,1.4916734471626114e-05,0.0013716465327888727,0.00180345238186419,0.002080821432173252
0.0032887074630707502,1.0389557246526238e-05,0.0014387181727215648,0.0018395996885374188,0.0020967668388038874
0.0033189395908266306,1.4179543541104067e-05,0.0014393499586731195,0.0018654101295396686,0.002029471332207322
0.003097588662058115,1.0828690392372664e-05,0.0013369204243645072,0.0017498394008725882,0.0019837873987853527
0.0029085271526128054,1.2633317055588122e-05,0.0012253888417035341,0.001670505036599934,0.001944833085872233
0.002784293843433261,1.2372719538689125e-05,0.0011655521811917424,0.00160636892542243,0.0019500505877658725
0.0028046676889061928,1.2367980161798187e-05,0.001177179510705173,0.0016151202144101262,0.0019876533187925816
0.0029188506305217743,1.2904637515021022e-05,0.0012289474252611399,0.0016769984504207969,0.0020027474965900183
0.0030012023635208607,1.1751551028282847e-05,0.001285466249100864,0.0017039846861734986,0.002021652413532138
0.00303913583047688,1.3117175512888934e-05,0.001291429391130805,0.0017345892265439034,0.0019953884184360504
0.0029671373777091503,1.1299344805593137e-05,0.0012643736554309726,0.0016914642183110118,0.0019767507910728455
0.002883694600313902,1.2464165592973586e-05,0.0012124606873840094,0.0016587696736678481,0.0019510535057634115
0.0027976585552096367,1.1688800441334024e-05,0.0011691611725836992,0.0016168084694072604,0.0019426846411079168
0.0027669165283441544,1.1700584764184896e-05,0.0011525274021551013,0.0016026884550228715,0.0019479948095977306
0.0027866577729582787,1.1649062798824161e-05,0.0011638135183602571,0.0016111950390040874,0.001961504342034459
0.00283021479845047,1.029419399856124e-05,0.0011856646742671728,0.0016342559829354286,0.0019751309882849455
0.0028924718499183655,1.1549026567081455e-05,0.001224965206347406,0.0016559575451537967,0.001991032622754574
0.002936007222160697,1.0285509233654011e-05,0.0012417404213920236,0.00168398127425462,0.0020028315484523773
0.0030010670889168978,1.1173596249136608e-05,0.0012874217936769128,0.0017024717526510358,0.002016306621953845
0.0030277918558567762,1.0284898962709121e-05,0.0012904058676213026,0.0017271010437980294,0.0020306145306676626
0.003110032994300127,1.1174975043104496e-05,0.0013490314595401287,0.0017498265951871872,0.002048881258815527
0.0031524538062512875,1.0283617484674323e-05,0.0013587343273684382,0.001783435931429267,0.0020778619218617678
0.0032909975852817297,1.1621685189311393e-05,0.001447455259039998,0.0018319205846637487,0.002096091862767935
0.0033423961140215397,1.0277934052282944e-05,0.0014654839178547263,0.001866634120233357,0.002138942014425993
0.00351918488740921,1.222100036102347e-05,0.0015660504577681422,0.00194091338198632,0.0021365422289818525
0.0035130607429891825,1.0277102774125524e-05,0.0015633547445759177,0.001939428853802383,0.0021730130538344383
0.0036247887182980776,1.4160809769236948e-05,0.0016075065359473228,0.0020031214226037264,0.0021174754947423935
0.003452301025390625,1.0274703527102247e-05,0.0015370643232017756,0.001904962002299726,0.0020992395002394915
0.0033111795783042908,1.336210061708698e-05,0.0014280697796493769,0.0018697477644309402,0.0020077258814126253
0.003042801283299923,1.2312827493587974e-05,0.0013180839596316218,0.0017124045407399535,0.0019708811305463314
0.0028567048721015453,1.3616144315165002e-05,0.0011942173587158322,0.001648871460929513,0.0019418688025325537
0.002779416274279356,1.3186671822040807e-05,0.0011649876832962036,0.0016012417618185282,0.0019475381122902036
0.002814727369695902,1.3135701010469347e-05,0.0011907368898391724,0.0016108547570183873,0.001991044729948044
0.0029213340021669865,1.4771383575862274e-05,0.00122396822553128,0.0016825945349410176,0.0019969716668128967
0.0030170937534421682,1.2625312592717819e-05,0.0013104034587740898,0.0016940649366006255,0.0020324145443737507
0.0030625080689787865,1.4794888556934893e-05,0.0012947231298312545,0.0017529899487271905,0.0019980876240879297
0.0030029546469449997,1.2291205166548025e-05,0.001294646761380136,0.001696016755886376,0.001989375101402402
0.002922836458310485,1.3103844139550347e-05,0.0012298665242269635,0.0016798661090433598,0.0019592817407101393
0.002832913538441062,1.1671969332383014e-05,0.0011906446889042854,0.0016305969329550862,0.0019477058667689562
0.002780861221253872,1.2288343896216247e-05,0.0011577644618228078,0.0016108084237203002,0.0019432113040238619
0.0027625695802271366,1.1676391295623034e-05,0.0011472742771729827,0.001603619079105556,0.00194932974409312
0.0027778695803135633,1.0563382602413185e-05,0.0011533255456015468,0.0016139806248247623,0.001958804903551936
0.0028204829432070255,1.0805635611177422e-05,0.0011806015390902758,0.0016290756175294518,0.0019775880500674248
0.002870150376111269,1.0329712495149579e-05,0.0011984219308942556,0.001661398564465344,0.0019919450860470533
0.002954264869913459,1.0300771464244463e-05,0.0012596780434250832,0.001684286049567163,0.002031206851825118
0.003064509015530348,1.027573580358876e-05,0.001301294774748385,0.0017529383767396212,0.00208478095009923
0.003322840901091695,1.0245370503980666e-05,0.001468292553909123,0.0018443029839545488,0.002165993209928274
0.0036065031308680773,1.0165967978537083e-05,0.0016028924146667123,0.001993444748222828,0.002314073033630848
0.004261665977537632,1.3630193279823288e-05,0.0019767354242503643,0.00227130064740777,0.002409313339740038
0.004692413844168186,1.0180599019804504e-05,0.002215827349573374,0.0024664062075316906,0.0026673239190131426
