MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0027294130995869637,1.486745441070525e-05,0.0009556369041092694,0.0017589086201041937,0.0020345859229564667
0.002727604005485773,1.4835635738563724e-05,0.0009506392525509,0.001762129133567214,0.0020332031417638063
0.0027266493998467922,1.4821558579569682e-05,0.0009521686006337404,0.0017596593825146556,0.0020333861466497183
0.0027264640666544437,1.4794701201026328e-05,0.0009516868740320206,0.0017599824350327253,0.002034305827692151
0.0027269991114735603,1.4790156456001569e-05,0.0009505940834060311,0.0017616149270907044,0.002032993361353874
0.0027279770001769066,1.4774947885598522e-05,0.0009539577295072377,0.0017592443618923426,0.0020350520499050617
0.002728300867602229,1.476164561609039e-05,0.0009506175993010402,0.00176292157266289,0.0020330166444182396
0.0027283993549644947,1.4748408830200788e-05,0.0009543815976940095,0.0017592693911865354,0.002034681150689721
0.00272767199203372,1.470232291467255e-05,0.0009507096256129444,0.0017622599843889475,0.0020330247934907675
0.002727161394432187,1.4716531040903646e-05,0.0009531424730084836,0.0017593023367226124,0.002033749595284462
0.002726582810282707,1.4673342775495257e-05,0.0009513041004538536,0.0017606052570044994,0.0020334923174232244
0.002726487349718809,1.466246339987265e-05,0.0009516815189272165,0.001760143437422812,0.002033091150224209
0.0027267225086688995,1.4704942259413656e-05,0.0009525995119474828,0.0017594181699678302,0.002034065080806613
0.0027268731500953436,1.4687447219330352e-05,0.000951033434830606,0.0017611522926017642,0.0020329924300312996
0.002727220766246319,1.4665429262095131e-05,0.0009533363627269864,0.0017592188669368625,0.0020342764910310507
0.002727125072851777,1.4646871022705454e-05,0.0009509606170468032,0.0017615176038816571,0.002032825257629156
0.0027270764112472534,1.463493663322879e-05,0.0009535191929899156,0.0017589223571121693,0.002033627824857831
0.0027266836259514093,1.4621805348724592e-05,0.0009516917634755373,0.0017603699816390872,0.002032554941251874
0.0027264638338238,1.4617105989600532e-05,0.0009533852571621537,0.0017584614688530564,0.0020325612276792526
0.0027262987568974495,1.4641306734120008e-05,0.0009531752439215779,0.0017584823071956635,0.002032423159107566
0.002726317383348942,1.4625295989389997e-05,0.0009534530690871179,0.001758239115588367,0.0020318811293691397
0.002726458478718996,1.4614669453294482e-05,0.0009545745560899377,0.0017572692595422268,0.00203260057605803
0.0027258601039648056,1.3982866221340373e-05,0.0009533215779811144,0.0017585555324330926,0.002031749114394188
0.0027260305359959602,1.404401336912997e-05,0.0009549527894705534,0.001757033634930849,0.002032625488936901
0.0027258077170699835,1.395213166688336e-05,0.0009532507392577827,0.0017586048925295472,0.0020317521411925554
0.0027257190085947514,1.3950132597528864e-05,0.0009547232766635716,0.001757045742124319,0.0020323176868259907
0.0027254954911768436,1.3943305020802654e-05,0.0009534917771816254,0.0017580603016540408,0.002031829906627536
0.002725391648709774,1.393549518979853e-05,0.0009542658226564527,0.0017571902135387063,0.0020319437608122826
0.002725293394178152,1.3927411600889172e-05,0.0009539693128317595,0.0017573966179043055,0.0020320580806583166
0.0027253145817667246,1.391076875734143e-05,0.0009538049343973398,0.0017575988313183188,0.0020317528396844864
0.002725380938500166,1.3889803994970862e-05,0.0009544361964799464,0.0017570550553500652,0.0020321360789239407
0.002725346013903618,1.3879885955248028e-05,0.0009537186706438661,0.0017577474936842918,0.002031535841524601
0.002725339261814952,1.3863540516467765e-05,0.0009547933004796505,0.0017566824099048972,0.0020319947507232428
0.0027252351865172386,1.3857978046871722e-05,0.0009538648882880807,0.0017575124511495233,0.002031527692452073
0.002725196536630392,1.3841250620316714e-05,0.0009546717046760023,0.0017566834576427937,0.002031933981925249
0.002725052647292614,1.3829987437929958e-05,0.0009538040030747652,0.0017574187368154526,0.0020317118614912033
0.002724999561905861,1.3846480214851908e-05,0.000954120943788439,0.0017570321215316653,0.002031866228207946
0.0027249357663094997,1.3854702956450637e-05,0.0009537633741274476,0.0017573178047314286,0.0020319942850619555
0.002724884543567896,1.3843445231032092e-05,0.0009534877026453614,0.0017575533129274845,0.0020319411996752024
0.0027248021215200424,1.3833721823175438e-05,0.0009535056888125837,0.0017574627418071032,0.0020322867203503847
0.002724667312577367,1.3823040717397816e-05,0.0009527592337690294,0.00175808509811759,0.0020321065094321966
0.0027246084064245224,1.3805938579025678e-05,0.0009530402603559196,0.0017577622784301639,0.0020324920769780874
0.002724483609199524,1.3783946087642107e-05,0.0009522479958832264,0.0017584518063813448,0.0020321772899478674
0.002724382560700178,1.3775187653664034e-05,0.0009527168003842235,0.0017578905681148171,0.0020323684439063072
0.002724191639572382,1.3756986845692154e-05,0.0009521995089016855,0.0017582352738827467,0.0020321898628026247
0.002724012127146125,1.3689604202227201e-05,0.0009524087654426694,0.0017579137347638607,0.0020323668140918016
0.0027239006012678146,1.3677422430191655e-05,0.0009519977611489594,0.0017582253785803914,0.0020324455108493567
0.0027237043250352144,1.3663963727594819e-05,0.0009516782592982054,0.0017583620501682162,0.0020324618089944124
0.0027234640438109636,1.3675981790584046e-05,0.0009514008997939527,0.001758387079462409,0.002032678807154298
0.0027232083957642317,1.3650012078869622e-05,0.0009507875074632466,0.0017587709007784724,0.0020325726363807917
0.0027230221312493086,1.3648467756866012e-05,0.0009507976355962455,0.0017585760215297341,0.0020327502861618996
0.002722802571952343,1.3644286809721962e-05,0.0009502684115432203,0.0017588898772373796,0.0020325344521552324
0.0027225648518651724,1.3632854461320676e-05,0.0009504307527095079,0.0017585012828931212,0.0020325402729213238
0.0027223199140280485,1.3625102837977465e-05,0.0009501851163804531,0.0017585097812116146,0.0020324497018009424
0.0027220426127314568,1.3615297575597651e-05,0.0009500808664597571,0.0017583465669304132,0.0020324315410107374
0.002721804426982999,1.3599042176792864e-05,0.0009498968138359487,0.0017583084991201758,0.002032592659816146
0.00272162351757288,1.3589885384135414e-05,0.000949445238802582,0.0017585884779691696,0.002032539574429393
0.0027214589063078165,1.3581225175585132e-05,0.0009493915713392198,0.0017584861489012837,0.002032642951235175
0.00272122654132545,1.3563906577473972e-05,0.0009489951771683991,0.00175866752397269,0.002032474847510457
0.0027210155967622995,1.3542786291509401e-05,0.0009491089731454849,0.0017583639128133655,0.0020324785728007555
0.0027208910323679447,1.3531249351217411e-05,0.0009489929070696235,0.0017583668231964111,0.0020324066281318665
0.0027208251412957907,1.351960872852942e-05,0.000949071254581213,0.0017582342261448503,0.0020323656499385834
0.002720779273658991,1.3492161997419316e-05,0.0009491340024396777,0.0017581530846655369,0.0020323870703577995
0.002720118034631014,1.2936922757944558e-05,0.0009489944786764681,0.001758186612278223,0.0020322350319474936
0.0027199466712772846,1.2921085726702586e-05,0.0009491128730587661,0.0017579125706106424,0.002032257616519928
0.0027198242023587227,1.2907190466648899e-05,0.0009489664807915688,0.0017579504055902362,0.0020321134943515062
0.0027197140734642744,1.291961598326452e-05,0.000949102221056819,0.0017576923128217459,0.002032030140981078
0.0027195829898118973,1.290464660996804e-05,0.0009491332457400858,0.0017575451638549566,0.0020318767055869102
0.0027194679714739323,1.2895228792331181e-05,0.000949298613704741,0.0017572742654010653,0.0020317439921200275
0.002719384152442217,1.2889645404356997e-05,0.0009494545520283282,0.0017570400377735496,0.0020315544679760933
0.0027192162815481424,1.2867523764725775e-05,0.0009496394777670503,0.0017567093018442392,0.0020312704145908356
0.0027190619148314,1.2852466170443222e-05,0.0009499980369582772,0.0017562115099281073,0.002030995674431324
0.002718873554840684,1.2838377188018057e-05,0.0009502997272647917,0.001755735371261835,0.0020305756479501724
0.0027187280356884003,1.2830065315938555e-05,0.0009508970542810857,0.001755000906996429,0.0020303400233387947
0.0027185932267457247,1.2825375051761512e-05,0.000951173366047442,0.0017545945011079311,0.002029959112405777
0.002718456322327256,1.2813754437956959e-05,0.0009517130674794316,0.0017539294203743339,0.0020297460723668337
0.0027182954363524914,1.2807285202143248e-05,0.0009519230225123465,0.0017535650404170156,0.0020294818095862865
0.002718149684369564,1.2800179320038296e-05,0.0009522396721877158,0.0017531097400933504,0.002029228722676635
0.002717884723097086,1.276488274015719e-05,0.0009524442139081657,0.0017526757437735796,0.002028906252235174
0.002717702416703105,1.2746847460221034e-05,0.0009528382797725499,0.0017521172994747758,0.00202863453887403
0.0027176181320101023,1.2796531336789485e-05,0.0009531687246635556,0.0017516529187560081,0.002028372371569276
0.002717585302889347,1.2796197552233934e-05,0.000953581475187093,0.0017512075137346983,0.0020281437318772078
0.002717481693252921,1.2782646081177518e-05,0.000953878101427108,0.001750820898450911,0.002027822658419609
0.0027172775007784367,1.2763619452016428e-05,0.0009542473708279431,0.001750266645103693,0.002027638955041766
0.0027171755209565163,1.2818220056942664e-05,0.0009544008644297719,0.001749956514686346,0.0020273802801966667
0.002717047231271863,1.280949709325796e-05,0.0009547255467623472,0.0017495122738182545,0.0020272242836654186
0.0027169501408934593,1.2797143426723778e-05,0.000954904651734978,0.0017492484766989946,0.0020270643290132284
0.00271689984947443,1.2792008419637568e-05,0.0009551315451972187,0.001748976414091885,0.002026895061135292
0.0027168297674506903,1.2782232261088211e-05,0.0009553593117743731,0.0017486881697550416,0.0020267535001039505
0.0027167436201125383,1.2778448763128836e-05,0.0009555166470818222,0.0017484485870227218,0.002026606583967805
0.002716677961871028,1.2776934454450384e-05,0.000955703726503998,0.0017481972463428974,0.00202655466273427
0.0027165981009602547,1.277209503314225e-05,0.000955713156145066,0.001748112728819251,0.0020264796912670135
0.002716519869863987,1.2761845937347971e-05,0.0009557728772051632,0.001747985021211207,0.0020264892373234034
0.0027164756320416927,1.2752787370118313e-05,0.0009557143785059452,0.0017480084206908941,0.002026357688009739
0.0027164160273969173,1.2738588338834234e-05,0.0009558973251841962,0.0017477802466601133,0.002026282250881195
0.0027164164930582047,1.281888489756966e-05,0.000955943251028657,0.0017476544016972184,0.0020262093748897314
0.002716371091082692,1.2809966392524075e-05,0.0009560321341268718,0.001747528905980289,0.0020262678153812885
0.00271636457182467,1.2801584489352535e-05,0.000955926429014653,0.001747636473737657,0.002026362344622612
0.0027163573540747166,1.2787752893927973e-05,0.0009557660087011755,0.0017478036461398005,0.0020265968050807714
0.00271634291857481,1.2788789717887994e-05,0.0009553363779559731,0.0017482176190242171,0.0020267455838620663
0.002716311253607273,1.2776873518305365e-05,0.0009550557006150484,0.0017484786221757531,0.0020268738735467196
0.0027156935539096594,1.2226059880049434e-05,0.0009547615190967917,0.0017487059812992811,0.0020268731750547886
0.00271564070135355,1.2219053132866975e-05,0.0009547161753289402,0.001748705399222672,0.0020265402272343636
0.0027155803982168436,1.2212564797664527e-05,0.0009552403353154659,0.001748127513565123,0.002026260131970048
0.0027156134601682425,1.2204672202642541e-05,0.0009557665325701237,0.0017476421780884266,0.0020261025056242943
0.002715619280934334,1.2188511391286738e-05,0.0009560591424815357,0.001747371512465179,0.002025996334850788
0.0027155764400959015,1.2178663382655941e-05,0.000956210307776928,0.0017471874598413706,0.0020260445307940245
0.002715478651225567,1.2171600246801972e-05,0.0009560315520502627,0.00174727535340935,0.0020259779412299395
0.002715404611080885,1.2225882528582588e-05,0.0009560195612721145,0.0017471590545028448,0.002026024041697383
0.0027153247501701117,1.2224163583596237e-05,0.0009558556484989822,0.001747244969010353,0.002026033354923129
0.002715293550863862,1.2210286513436586e-05,0.0009558205492794514,0.0017472627805545926,0.002026146277785301
0.002715292852371931,1.2213308764330577e-05,0.0009556129807606339,0.0017474665073677897,0.0020261211320757866
0.0027153510600328445,1.2202456673549023e-05,0.0009557248558849096,0.0017474236665293574,0.002026153728365898
0.0027153315022587776,1.2204281119920779e-05,0.0009556408040225506,0.001747486530803144,0.0020259199663996696
0.002715273294597864,1.2219362361065578e-05,0.0009559778845869005,0.0017470760503783822,0.0020259057637304068
0.002715192036703229,1.2209490705572534e-05,0.0009559267200529575,0.0017470559105277061,0.0020257930736988783
0.0027151929680258036,1.2201629942865111e-05,0.0009561339975334704,0.0017468574224039912,0.002025682246312499
0.002715234411880374,1.219116984430002e-05,0.000956373754888773,0.0017466695280745625,0.002025533001869917
0.002715363400056958,1.2239265743119176e-05,0.0009567150846123695,0.0017464089905843139,0.0020255353301763535
0.0027153589762747288,1.2233108463988174e-05,0.0009567107772454619,0.0017464151605963707,0.0020254915580153465
0.0027152805123478174,1.2209142369101755e-05,0.0009567324304953218,0.0017463390249758959,0.002025533001869917
0.0027152500115334988,1.2192786925879773e-05,0.0009566419757902622,0.0017464151605963707,0.002025575377047062
0.002715239766985178,1.218656325363554e-05,0.0009565605432726443,0.0017464925767853856,0.0020256543066352606
0.0027152744587510824,1.2179286386526655e-05,0.0009564615902490914,0.001746633555740118,0.002025718567892909
0.00271525327116251,1.2185066225356422e-05,0.0009563165949657559,0.0017467517172917724,0.0020255909767001867
0.002715179231017828,1.2176226846349891e-05,0.0009564747451804578,0.0017465283162891865,0.002025623805820942
0.002715120557695627,1.2167317436251324e-05,0.000956360949203372,0.0017465923447161913,0.0020255232229828835
0.002715108450502157,1.2157708624727093e-05,0.000956533825956285,0.001746416906826198,0.002025614958256483
0.0027152239345014095,1.2223646081110928e-05,0.0009564164211042225,0.0017465839628130198,0.0020252594258636236
0.0027153328992426395,1.2202534890093375e-05,0.0009571650880388916,0.0017459653317928314,0.002025200752541423
0.00271532591432333,1.2195290764793754e-05,0.00095726503059268,0.001745865447446704,0.002025290159508586
0.0027152649126946926,1.2174362382211257e-05,0.0009570664260536432,0.001746024121530354,0.002025577938184142
0.0027151862159371376,1.2173193681519479e-05,0.0009564805077388883,0.0017465323908254504,0.0020258070435374975
0.002715146169066429,1.216307828144636e-05,0.0009560490143485367,0.0017469341401010752,0.00202613091096282
0.0027151834219694138,1.2141223123762757e-05,0.0009555371361784637,0.0017475051572546363,0.0020259825978428125
0.0027152658440172672,1.213721861859085e-05,0.0009558836463838816,0.0017472448525950313,0.0020259772427380085
0.0027153831906616688,1.2128931302868295e-05,0.0009560136822983623,0.0017472405452281237,0.0020259094890207052
0.002715455135330558,1.2126465662731789e-05,0.0009562073973938823,0.001747121219523251,0.0020260410383343697
0.0027154027484357357,1.2116718608012889e-05,0.0009559305617585778,0.001747355330735445,0.0020260263700038195
0.002715298905968666,1.2095427337044384e-05,0.0009558745077811182,0.0017473290208727121,0.0020260934252291918
0.0027153240516781807,1.2139755199314095e-05,0.0009557356825098395,0.0017474486958235502,0.002026194939389825
0.002715321257710457,1.212936422234634e-05,0.000955563853494823,0.0017476279754191637,0.002026389352977276
0.002715333830565214,1.211776543641463e-05,0.000955244991928339,0.0017479711677879095,0.0020265155471861362
0.00271539855748415,1.2110201168979984e-05,0.0009550952818244696,0.0017481931718066335,0.0020266324281692505
0.002715510781854391,1.2147896086389665e-05,0.0009549623937346041,0.0017484005074948072,0.002026186790317297
0.002715504262596369,1.2134298231103458e-05,0.0009557502926327288,0.0017476195935159922,0.0020258398726582527
0.0027154376730322838,1.2120057363063097e-05,0.0009563023340888321,0.0017470151651650667,0.002025520894676447
0.0027153752744197845,1.2154509022366256e-05,0.0009567643865011632,0.0017464562552049756,0.0020250678062438965
0.0027153566479682922,1.2158965546404943e-05,0.0009575279545970261,0.0017456698697060347,0.002024854999035597
0.002715456997975707,1.2220541975693777e-05,0.0009579362813383341,0.0017453001346439123,0.0020251369569450617
0.002715500770136714,1.2172036804258823e-05,0.0009575249277986586,0.0017458037473261356,0.002025509485974908
0.0027156518772244453,1.2154247997386847e-05,0.0009570380789227784,0.0017464596312493086,0.0020254235714673996
0.002715541049838066,1.2150129805377219e-05,0.0009570690453983843,0.0017463217955082655,0.002025430789217353
0.002715478418394923,1.2138793863414321e-05,0.0009570005349814892,0.0017463390249758959,0.002025917172431946
0.002715376205742359,1.2116408470319584e-05,0.0009560567559674382,0.0017472030594944954,0.002026390051469207
0.0027153841219842434,1.2111793694202788e-05,0.0009552379488013685,0.0017480342648923397,0.0020272410474717617
0.002715586917474866,1.2095651982235722e-05,0.000953955459408462,0.0017495357897132635,0.0020270661916583776
0.0027155503630638123,1.2096969840058591e-05,0.0009542221669107676,0.001749231363646686,0.002027189591899514
0.0027158157899975777,1.2103036169719417e-05,0.0009542579646222293,0.0017494548810645938,0.002026326721534133
0.002715785289183259,1.208632966154255e-05,0.0009557571029290557,0.0017479418311268091,0.002026004483923316
0.0027158709708601236,1.2172223250672687e-05,0.0009563162457197905,0.0017473825719207525,0.002025845693424344
0.002715782495215535,1.2161433005530853e-05,0.0009565193322487175,0.0017471016617491841,0.002026151167228818
0.0027157708536833525,1.2153344869147986e-05,0.0009559771278873086,0.0017476403154432774,0.002026502974331379
0.0027157764416188,1.2091867574781645e-05,0.0009554293937981129,0.0017482552211731672,0.0020264131017029285
0.002715900307521224,1.2078724466846325e-05,0.0009557178709656,0.0017481036484241486,0.00202574604190886
0.0027162020560353994,1.2116306606912985e-05,0.0009571501286700368,0.001746935653500259,0.0020256510470062494
0.0027163454797118902,1.2146259905421175e-05,0.0009574228897690773,0.0017467762809246778,0.002025724621489644
0.0027163021732121706,1.2136727491451893e-05,0.0009572618873789907,0.0017469035228714347,0.002026443602517247
0.0027162283658981323,1.2118748600187246e-05,0.0009559375466778874,0.0017481721006333828,0.00202590087428689
0.002716102171689272,1.211994094774127e-05,0.0009567657252773643,0.0017472164472565055,0.0020261015743017197
0.002716226037591696,1.2121128747821786e-05,0.0009565242216922343,0.0017475808272138238,0.002025125315412879
0.002716264221817255,1.2157845048932359e-05,0.0009582462371326983,0.0017458602087572217,0.002024800283834338
0.0027165128849446774,1.212806637340691e-05,0.0009590701665729284,0.0017453145701438189,0.002023790031671524
0.002717031631618738,1.2171892194601241e-05,0.000961335317697376,0.001743524451740086,0.002025326481088996
0.002717375522479415,1.2135800716350786e-05,0.0009589822730049491,0.0017462574178352952,0.0020246405620127916
0.0027185718063265085,1.2135870747442823e-05,0.000961442943662405,0.001744992914609611,0.0020292920526117086
0.002721194876357913,1.2057406820531469e-05,0.0009559131576679647,0.0017532242927700281,0.002027178416028619
0.0027282764203846455,1.208033336297376e-05,0.0009668749989941716,0.0017493212362751365,0.0020376674365252256
0.0027443307917565107,1.2078493455192074e-05,0.0009643941884860396,0.0017678580479696393,0.002037310041487217
0.002788378857076168,1.2634810445888434e-05,0.0010092242155224085,0.0017665197374299169,0.002077040495350957
0.0028861998580396175,1.2107896509405691e-05,0.0010371473617851734,0.0018369444878771901,0.0021122137550264597
0.003156264079734683,3.0121111194603145e-05,0.0012284590629860759,0.0018976839492097497,0.002276427112519741
0.0036981641314923763,1.2206099199829623e-05,0.0014798815827816725,0.0022060764022171497,0.002517316024750471
0.005062495358288288,3.435851976973936e-05,0.0023363609798252583,0.002691775793209672,0.0029777279123663902
0.007264483720064163,1.2535352652776055e-05,0.0034809380304068327,0.003771010087803006,0.0035828526597470045
0.011336268857121468,6.193255103426054e-05,0.0058274357579648495,0.005446900613605976,0.003776790574193001
0.012558315880596638,1.309774597757496e-05,0.0064831082709133625,0.0060621099546551704,0.003618723014369607
0.011526304297149181,6.160695193102583e-05,0.005908135790377855,0.005556561518460512,0.0025951084680855274
0.00520115252584219,1.2402602806105278e-05,0.0023230910301208496,0.0028656586073338985,0.0020343030337244272
0.002741196658462286,1.3215159924584441e-05,0.0009659358765929937,0.001762045663781464,0.002602793276309967
0.005379700101912022,3.639029819169082e-05,0.0024658688344061375,0.002877440769225359,0.0030207023955881596
0.007600052282214165,1.3729920283367392e-05,0.0037058982998132706,0.003880424192175269,0.002802363596856594
0.006330900359898806,3.809083136729896e-05,0.0029580635018646717,0.0033347459975630045,0.0021038244012743235
0.0030340685043483973,1.3635602044814732e-05,0.0011357342591509223,0.001884698634967208,0.0022241391707211733
0.003566303290426731,1.3650169421453029e-05,0.001446583541110158,0.0021060695871710777,0.0027561236638575792
0.0060076843947172165,3.8368994864868e-05,0.0027434302028268576,0.0032258848659694195,0.0025224138516932726
0.00501543004065752,1.380705816700356e-05,0.0022942316718399525,0.0027073912788182497,0.002092464594170451
0.0029804366640746593,1.895057903311681e-05,0.0010986977722495794,0.0018627882236614823,0.0021581135224550962
0.0032340195029973984,2.059471262327861e-05,0.0012325452407822013,0.0019808795768767595,0.00243296823464334
0.0045931050553917885,1.3687437785847578e-05,0.002060194266960025,0.0025192233733832836,0.0024066835176199675
0.0042684245854616165,2.5926237867679447e-05,0.0017809515120461583,0.0024615470319986343,0.0020486190915107727
0.0028395068366080523,1.446723490516888e-05,0.0010379425948485732,0.0017870969604700804,0.002139216987416148
0.003232472576200962,1.3834808669344056e-05,0.0012699998915195465,0.0019486380042508245,0.0023967199958860874
0.004220651928335428,2.7088424758403562e-05,0.0017522176494821906,0.0024413459468632936,0.0021925712935626507
0.0034628030844032764,1.4435944649449084e-05,0.0014014117186889052,0.002046955283731222,0.002029982628300786
0.002748259110376239,1.9757895643124357e-05,0.0009740647510625422,0.0017544364091008902,0.002171712461858988
0.0032817344181239605,2.3433976821252145e-05,0.0012522820616140962,0.0020060185343027115,0.0022245582658797503
0.00358927552588284,1.4981865206209477e-05,0.0014672392280772328,0.0021070544607937336,0.002112209564074874
0.003052281681448221,2.3602484361617826e-05,0.001130522694438696,0.0018981563625857234,0.0020379379857331514
0.0027720294892787933,2.1420992197818123e-05,0.0009825947927311063,0.0017680135788396,0.0021419974509626627
0.0032134028151631355,1.6440411855001003e-05,0.0012431675568223,0.001953794853761792,0.0021742740646004677
0.003314282512292266,2.6389057893538848e-05,0.0012772413901984692,0.002010652096942067,0.0020492447074502707
0.0028300920967012644,1.8556944269221276e-05,0.0010233053471893072,0.0017882297979667783,0.0020505550783127546
0.0028360774740576744,1.9098959455732256e-05,0.0010264774318784475,0.0017905010608956218,0.0021335321944206953
0.0031706858426332474,2.4684277377673425e-05,0.0012097569415345788,0.0019362447783350945,0.002095562871545553
0.0030100501608103514,1.735123441903852e-05,0.0011227073846384883,0.0018699915381148458,0.0020278175361454487
0.002752262633293867,2.275273800478317e-05,0.000978978117927909,0.0017505318392068148,0.0020591674838215113
0.0028802407905459404,2.3930977476993576e-05,0.0010518664494156837,0.001804443309083581,0.0021018334664404392
0.003017266048118472,1.7876625861390494e-05,0.0011181223671883345,0.0018812670605257154,0.0020578724797815084
0.0028699059039354324,2.3878163119661622e-05,0.0010437412420287728,0.0018022865988314152,0.002029555616900325
0.0027432963252067566,2.257652158732526e-05,0.0009669635910540819,0.0017537561943754554,0.002066529355943203
0.002867836970835924,1.9283621440990828e-05,0.0010298958513885736,0.0018186575034633279,0.0020730425603687763
0.0029360265471041203,2.3855265681049787e-05,0.0010834032436832786,0.0018287680577486753,0.0020455580670386553
0.002789326012134552,2.082327046082355e-05,0.0009866332402452826,0.0017818694468587637,0.0020336550660431385
0.0027494472451508045,2.200750350311864e-05,0.0009663679520599544,0.0017610718496143818,0.002052509691566229
0.0028538922779262066,2.3846245312597603e-05,0.001037050154991448,0.001792995841242373,0.002062140265479684
0.0028480596374720335,1.926174263644498e-05,0.0010178856318816543,0.00181091227568686,0.0020304247736930847
0.0027584373019635677,2.25434541789582e-05,0.0009808589238673449,0.0017550350166857243,0.0020292687695473433
0.0027528307400643826,2.252487865916919e-05,0.0009772306075319648,0.0017530751647427678,0.002053453354164958
0.0028141317889094353,1.8627315512276255e-05,0.0009998485911637545,0.0017956560477614403,0.0020410199649631977
0.002810052130371332,2.3371308998321183e-05,0.0010135535849258304,0.0017731273546814919,0.0020309211686253548
0.0027433540672063828,2.0812034563277848e-05,0.0009662650409154594,0.0017562768189236522,0.0020327146630734205
0.0027485545724630356,2.0311963453423232e-05,0.0009688276913948357,0.0017594147939234972,0.0020369563717395067
0.002795536071062088,2.2819394871476106e-05,0.001006587757728994,0.0017661290476098657,0.0020428693387657404
0.0027746250852942467,1.8120337699656375e-05,0.0009793442441150546,0.0017771604470908642,0.00202782079577446
0.0027374825440347195,2.071217204502318e-05,0.0009660205687396228,0.001750749652273953,0.002028802642598748
0.002745085395872593,2.155421861971263e-05,0.0009711594320833683,0.0017523718997836113,0.002041627885773778
0.0027676245663315058,1.7578902770765126e-05,0.0009750253520905972,0.0017750202678143978,0.0020312988199293613
0.0027623437345027924,2.1019797713961452e-05,0.0009847787441685796,0.0017565451562404633,0.002029758645221591
0.0027329865843057632,1.8472346710041165e-05,0.0009602474165149033,0.0017542669083923101,0.0020316618029028177
0.0027365535497665405,1.775312739482615e-05,0.000961187994107604,0.0017576125683262944,0.002030525356531143
0.002757395152002573,1.986224015126936e-05,0.0009822960710152984,0.0017552367644384503,0.0020356846507638693
0.0027466246392577887,1.645674456085544e-05,0.0009655171888880432,0.0017646506894379854,0.0020271672401577234
0.0027317265048623085,1.900821916933637e-05,0.0009630649583414197,0.0017496534856036305,0.0020268152002245188
0.0027332273311913013,1.8998134692083113e-05,0.0009652222506701946,0.0017490069149062037,0.0020334068685770035
0.002741978969424963,1.585790050739888e-05,0.000965471554081887,0.0017606494948267937,0.0020267628133296967
0.0027441466227173805,1.9223409253754653e-05,0.0009761640685610473,0.0017487592995166779,0.0020275332499295473
0.0027290417347103357,1.6956917534116656e-05,0.0009617179166525602,0.001750366878695786,0.002027311595156789
0.00272786570712924,1.6948797565419227e-05,0.0009609443368390203,0.0017499724635854363,0.002026549307629466
0.0027381656691432,1.868774779723026e-05,0.0009710456943139434,0.001748432288877666,0.002031917218118906
0.0027346177957952023,1.5279203580575995e-05,0.0009613035945221782,0.0017580349231138825,0.0020269763190299273
0.0027291749138385057,1.7413731256965548e-05,0.0009624789236113429,0.0017492822371423244,0.002026681322604418
0.0027265145909041166,1.743795655784197e-05,0.0009602622594684362,0.001748814363963902,0.0020296513102948666
0.002729340922087431,1.5414976587635465e-05,0.0009598641190677881,0.001754061901010573,0.002026014029979706
0.0027350811287760735,1.8739228835329413e-05,0.0009688259451650083,0.001747516100294888,0.002027880633249879
0.0027272361330688,1.593507477082312e-05,0.0009603487560525537,0.0017509522149339318,0.0020252480171620846
0.002725240308791399,1.7036132703651674e-05,0.0009618917829357088,0.0017463124822825193,0.0020241986494511366
0.0027281304355710745,1.7378959455527365e-05,0.0009663472301326692,0.0017444042023271322,0.002027333015576005
0.002728093881160021,1.5359246390289627e-05,0.0009627481922507286,0.0017499865498393774,0.002023531123995781
0.0027279590722173452,1.7020671293721534e-05,0.0009677030029706657,0.0017432353924959898,0.0020244100596755743
0.002724547404795885,1.6752228475525044e-05,0.0009629293926991522,0.0017448656726628542,0.0020250834058970213
0.002724138554185629,1.5885090761003084e-05,0.0009621945791877806,0.0017460589297115803,0.002023955574259162
0.002727486426010728,1.70074690686306e-05,0.0009664788958616555,0.001744000008329749,0.002026819624006748
0.0027250568382441998,1.5318479199777357e-05,0.000960617559030652,0.0017491207690909505,0.0020248829387128353
0.0027244207449257374,1.673779661359731e-05,0.0009620002238079906,0.0017456826753914356,0.0020247758366167545
0.002723961602896452,1.7056139768101275e-05,0.0009613877045921981,0.0017455177148804069,0.002026019152253866
0.0027241078205406666,1.6140375009854324e-05,0.000960235483944416,0.0017477319343015552,0.0020237592980265617
0.002725626341998577,1.706064722384326e-05,0.0009648630511946976,0.001743702800013125,0.0020249641966074705
0.0027233846485614777,1.619664362806361e-05,0.0009612974827177823,0.0017458904767408967,0.002023903885856271
0.002722464967519045,1.6200432582991198e-05,0.00096224743174389,0.0017440171213820577,0.002023244509473443
0.0027233227156102657,1.6533484085812233e-05,0.0009639441268518567,0.0017428449355065823,0.002024661283940077
0.002722959266975522,1.5669758795411326e-05,0.0009619166958145797,0.0017453727778047323,0.002023066161200404
0.0027236202731728554,1.655905543884728e-05,0.0009645309182815254,0.0017425301484763622,0.002024053828790784
0.002722285222262144,1.6206797226914205e-05,0.0009617742616683245,0.0017443043179810047,0.002024266170337796
0.0027222400531172752,1.620131115487311e-05,0.000961362209636718,0.0017446766141802073,0.0020233355462551117
0.0027230565901845694,1.6525229511898942e-05,0.0009635144961066544,0.0017430168809369206,0.002024588407948613
