MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0038389666005969048,0.00039295863825827837,0.0019423665944486856,0.001503641135059297,0.001883261720649898
0.0038620992563664913,0.0004080292710568756,0.001966640120372176,0.0014874300686642528,0.0018975192215293646
0.0038670063950121403,0.00041048263665288687,0.001946626347489655,0.0015098975272849202,0.0018853085348382592
0.0038756821304559708,0.00040708694723434746,0.001977879088371992,0.0014907162403687835,0.0019032438285648823
0.0038826800882816315,0.000409709638915956,0.001953916158527136,0.0015190541744232178,0.0018887610640376806
0.0038960175588726997,0.0004060289647895843,0.001993725309148431,0.001496263430453837,0.0019108328269794583
0.003907197155058384,0.0004116285126656294,0.0019643150735646486,0.0015312533359974623,0.001893368549644947
0.00392138073220849,0.00040510643157176673,0.002012593438848853,0.001503680949099362,0.0019192934269085526
0.003932128194719553,0.00041063129901885986,0.0019765712786465883,0.001544925500638783,0.0018980365712195635
0.0039468067698180676,0.00040499772876501083,0.0020305998623371124,0.0015112090623006225,0.0019262883579358459
0.003953549545258284,0.0004100223013665527,0.0019872586708515882,0.0015562687767669559,0.0019005534704774618
0.003960297908633947,0.00040412801899947226,0.0020409123972058296,0.0015152574051171541,0.0019275050144642591
0.003957035951316357,0.0004089544527232647,0.0019898684695363045,0.0015582130290567875,0.0018982612527906895
0.003950568847358227,0.0004039558407384902,0.002035106997936964,0.0015115062706172466,0.001919756643474102
0.0039376672357320786,0.0004119749937672168,0.0019801214803010225,0.0015455706743523479,0.0018912552623078227
0.003914889879524708,0.00040282958070747554,0.0020119349937886,0.0015001253923401237,0.0019052383722737432
0.003897142130881548,0.00041161745321005583,0.00196346128359437,0.0015220632776618004,0.0018841552082449198
0.0038760825991630554,0.00040508212987333536,0.0019824111368507147,0.0014885890996083617,0.0018913529347628355
0.003862052923068404,0.0004091084992978722,0.0019531662110239267,0.001499778125435114,0.0018823730060830712
0.00385397020727396,0.00040671470924280584,0.0019616910722106695,0.0014855645131319761,0.0018838245887309313
0.0038518086075782776,0.0004070472496096045,0.001956961350515485,0.001487799920141697,0.0018866622122004628
0.0038538591470569372,0.0004065404646098614,0.0019550621509552,0.0014922565314918756,0.001882440410554409
0.0038597858510911465,0.00040381477447226644,0.0019703246653079987,0.0014856465859338641,0.0018932222155854106
0.003866597544401884,0.00040617684135213494,0.0019577776547521353,0.0015026431065052748,0.0018836433300748467
0.0038738688454031944,0.00040262265247292817,0.001983656082302332,0.001487590023316443,0.0018979217857122421
0.0038786332588642836,0.00040631750016473234,0.001962198643013835,0.0015101172029972076,0.0018844412406906486
0.003880559466779232,0.00040145262028090656,0.0019902552012354136,0.0014888516161590815,0.0018984755733981729
0.0038798341993242502,0.00040508469101041555,0.001963777933269739,0.0015109714586287737,0.0018838850082829595
0.003876811359077692,0.00040041242027655244,0.001988483825698495,0.0014879151713103056,0.0018953686812892556
0.003872265573590994,0.00040372961666435003,0.001962575362995267,0.0015059607103466988,0.0018827341264113784
0.003867469262331724,0.0004001704219263047,0.0019813021644949913,0.0014859966468065977,0.0018906986806541681
0.0038616014644503593,0.00040181688382290304,0.0019613122567534447,0.0014984725276008248,0.0018822505371645093
0.003858604934066534,0.00040004547918215394,0.001973428763449192,0.0014851308660581708,0.001886584097519517
0.0038547266740351915,0.00040061387699097395,0.001962210750207305,0.0014919021632522345,0.0018829326145350933
0.003853441681712866,0.0003997080202680081,0.0019676017109304667,0.0014861318049952388,0.0018838323885574937
0.00385235040448606,0.0003994444268755615,0.0019653821364045143,0.0014875237829983234,0.0018845031736418605
0.0038519976660609245,0.000398924428736791,0.0019645097199827433,0.0014885636046528816,0.0018823387799784541
0.003852871246635914,0.0003980474721174687,0.0019696683157235384,0.001485155546106398,0.0018862970173358917
0.0038554342463612556,0.00040050962707027793,0.001963552087545395,0.0014913723571226,0.0018816801020875573
0.0038538812659680843,0.00039599600131623447,0.0019737740512937307,0.0014841113006696105,0.0018876900430768728
0.0038596177473664284,0.0004022217763122171,0.0019638435915112495,0.0014935523504391313,0.0018814196810126305
0.0038594878278672695,0.00039888417813926935,0.0019769170321524143,0.0014836866175755858,0.0018884347518905997
0.0038608754985034466,0.0004014746518805623,0.00196469621732831,0.001494704745709896,0.0018812905764207244
0.003861967008560896,0.0003994929720647633,0.001979013904929161,0.0014834600733593106,0.0018886105390265584
0.003861062228679657,0.0004004511865787208,0.001965660136193037,0.00149495096411556,0.0018811494810506701
0.0038619665428996086,0.0003985233779530972,0.001980238826945424,0.0014832043088972569,0.001888385391794145
0.0038603986613452435,0.0003993630816694349,0.001966476673260331,0.001494558877311647,0.0018809348111972213
0.0038611823692917824,0.00039761539665050805,0.0019807375501841307,0.0014828294515609741,0.0018879716517403722
0.003859167452901602,0.00039821595419198275,0.001967082964256406,0.0014938685344532132,0.0018806557636708021
0.003859702032059431,0.00039645013748668134,0.001980898203328252,0.0014823536621406674,0.0018875544192269444
0.0038578487001359463,0.0003970904799643904,0.0019675849471241236,0.001493173069320619,0.0018803629791364074
0.0038582608103752136,0.00039533060044050217,0.0019810760859400034,0.0014818542404100299,0.0018872176297008991
0.003856638679280877,0.0003959406749345362,0.0019680955447256565,0.0014926025178283453,0.0018801050027832389
0.003857308765873313,0.0003941757313441485,0.0019817219581454992,0.0014814110472798347,0.0018871454522013664
0.003856064286082983,0.00039484709850512445,0.0019687653984874487,0.0014924518764019012,0.0018798807868734002
0.0038570365868508816,0.0003930512466467917,0.0019829620141535997,0.0014810232678428292,0.001887332065962255
0.0038559348322451115,0.0003937163855880499,0.0019695074297487736,0.0014927111333236098,0.0018796870717778802
0.0038574361242353916,0.0003918882575817406,0.001984858885407448,0.0014806889230385423,0.0018878821283578873
0.003856473136693239,0.000392583548091352,0.0019703409634530544,0.001493548508733511,0.0018795249052345753
0.0038578840903937817,0.0003899777657352388,0.0019874959252774715,0.0014804102247580886,0.001888855593279004
0.0038578705862164497,0.00039152128738351166,0.0019712874200195074,0.001495062024332583,0.0018794488860294223
0.0038601921405643225,0.0003888587234541774,0.001991057302802801,0.0014802759978920221,0.001890462590381503
0.0038602121639996767,0.00039006027509458363,0.001972563797608018,0.0014975881204009056,0.0018796279327943921
0.0038643665611743927,0.00038761706673540175,0.0019961916841566563,0.0014805578393861651,0.0018931287340819836
0.0038653812371194363,0.0003887810744345188,0.0019747898913919926,0.0015018102712929249,0.0018803832354024053
0.003871853929013014,0.0003859818971250206,0.002004101872444153,0.0014817699557170272,0.0018973714904859662
0.003877965034916997,0.00039052910869941115,0.001978870714083314,0.001508565153926611,0.001882102806121111
0.0038878503255546093,0.00038769262027926743,0.002015627920627594,0.0014845298137515783,0.0019035195000469685
0.003894053865224123,0.00038989767199382186,0.0019857543520629406,0.0015184017829596996,0.001885327510535717
0.0039083086885511875,0.00038654188392683864,0.002032057847827673,0.0014897087821736932,0.001911983941681683
0.003918614238500595,0.0003903212782461196,0.0019962764345109463,0.0015320165548473597,0.0018901634030044079
0.003935723565518856,0.0003853906528092921,0.002052847994491458,0.0014974852092564106,0.0019219251116737723
0.003947077784687281,0.0003893223765771836,0.0020096558146178722,0.0015480996808037162,0.0018955684499815106
0.003964598756283522,0.00038453764864243567,0.0020738691091537476,0.0015061920275911689,0.0019304321613162756
0.003972140606492758,0.00038836567546240985,0.002021847292780876,0.0015619276091456413,0.0018987589282914996
0.003980978857725859,0.00038335207500495017,0.0020862985402345657,0.0015113280387595296,0.0019316603429615498
0.003975969739258289,0.00038804320502094924,0.002024024957790971,0.0015639016637578607,0.0018958928994834423
0.003966846968978643,0.0003824245650321245,0.002077758777886629,0.0015066637424752116,0.0019212347688153386
0.003943922463804483,0.00038682587910443544,0.002010214840993285,0.001546881627291441,0.0018869494087994099
0.003919842187315226,0.00038137889350764453,0.0020462695974856615,0.001492193667218089,0.0019025750225409865
0.00389031320810318,0.0003853724047075957,0.00198824773542583,0.0015166930388659239,0.0018783892737701535
0.003866693004965782,0.00038059017970226705,0.0020077566150575876,0.001478346181102097,0.0018856049282476306
0.0038477773778140545,0.0003825358871836215,0.0019757014233618975,0.001489540096372366,0.001877162721939385
0.0038396865129470825,0.0003811802889686078,0.001982299378141761,0.0014762069331482053,0.001877290429547429
0.0038381987251341343,0.00038055574987083673,0.0019812588579952717,0.0014763841172680259,0.0018834142247214913
0.003842137288302183,0.000380776880774647,0.0019753456581383944,0.0014860146911814809,0.0018764714477583766
0.003850925713777542,0.00037831466761417687,0.001997446408495307,0.0014751647831872106,0.0018913254607468843
0.0038575613871216774,0.0003802497230935842,0.001978744752705097,0.0014985668240115047,0.001877981936559081
0.0038639414124190807,0.000375600706320256,0.00201073638163507,0.0014776043826714158,0.001895126304589212
0.0038664471358060837,0.00038002835935913026,0.0019818099681288004,0.0015046087792143226,0.001878094277344644
0.003865772858262062,0.0003752183692995459,0.002012791344895959,0.001477763056755066,0.0018931337399408221
0.0038596861995756626,0.00037803984014317393,0.0019802588503807783,0.0015013873344287276,0.0018765423446893692
0.003853786736726761,0.00037410843651741743,0.0020044550765305758,0.0014752233400940895,0.001887317281216383
0.0038449703715741634,0.0003764379071071744,0.0019764555618166924,0.0014920771354809403,0.0018751727184280753
0.00383985647931695,0.00037486746441572905,0.001992044970393181,0.00147294404450804,0.0018811773043125868
0.00383202126249671,0.0003748316958080977,0.0019748914055526257,0.0014822982484474778,0.0018755984492599964
0.003829417284578085,0.0003742401604540646,0.0019816672429442406,0.0014735100558027625,0.0018769667949527502
0.003826783737167716,0.0003736430371645838,0.0019775175023823977,0.0014756231103092432,0.0018778347875922918
0.0038261967711150646,0.0003731217875611037,0.001976105384528637,0.0014769695699214935,0.001875016139820218
0.0038281038869172335,0.00037268229061737657,0.0019828719086945057,0.0014725497458130121,0.0018806250300258398
0.0038277357816696167,0.0003721405519172549,0.001974257407709956,0.0014813380548730493,0.0018744288245216012
0.0038301870226860046,0.0003706491843331605,0.0019879082683473825,0.001471629599109292,0.0018826539162546396
0.003832455025985837,0.00037402744055725634,0.0019739021081477404,0.001484525389969349,0.0018742908723652363
0.0038345390930771828,0.0003725545248016715,0.001990575110539794,0.001471409690566361,0.0018833744106814265
0.003832536982372403,0.000373192538972944,0.0019736983813345432,0.001485646003857255,0.0018741695675998926
0.0038336061406880617,0.0003716892679221928,0.0019907201640307903,0.0014711967669427395,0.0018829584587365389
0.0038333223201334476,0.0003751013136934489,0.001973264617845416,0.0014849563594907522,0.0018740176456049085
0.0038334080018103123,0.0003736016515176743,0.001988887321203947,0.0014709191164001822,0.0018817714881151915
0.0038303006440401077,0.00037444470217451453,0.0019728033803403378,0.0014830526197329164,0.00187395210377872
0.003829850349575281,0.0003730258031282574,0.0019860449247062206,0.00147077941801399,0.0018802160630002618
0.0038266098126769066,0.00037340883864089847,0.001972621539607644,0.001480579492636025,0.0018740477971732616
0.003825752530246973,0.00037188237183727324,0.0019829676020890474,0.0014709023525938392,0.0018787140725180507
0.003823227481916547,0.0003721353132277727,0.0019728918559849262,0.0014782003127038479,0.001874302513897419
0.0038222915027290583,0.0003707523283082992,0.00198025768622756,0.0014712815172970295,0.0018774427007883787
0.0038207913748919964,0.00037111007259227335,0.001973489997908473,0.0014761912170797586,0.0018747035646811128
0.0038196644745767117,0.0003696825879160315,0.001978089101612568,0.001471892697736621,0.0018764641135931015
0.0038184067234396935,0.0003694308688864112,0.0019743333104997873,0.001474642544053495,0.0018751821480691433
0.003817691933363676,0.0003685425326693803,0.001976520987227559,0.0014726283261552453,0.0018757483921945095
0.0038167880848050117,0.0003679384244605899,0.0019753386732190847,0.0014735112199559808,0.0018756790086627007
0.0038166195154190063,0.0003677296335808933,0.0019754921086132526,0.0014733978314325213,0.001875255024060607
0.0038162649143487215,0.0003671276499517262,0.001976408762857318,0.0014727285597473383,0.0018761554965749383
0.003818705677986145,0.0003697062493301928,0.0019748646300286055,0.0014741349732503295,0.0018749409355223179
0.0038187457248568535,0.00036909693153575063,0.0019774192478507757,0.001472229603677988,0.0018765993881970644
0.003817901946604252,0.00036856718361377716,0.001974510494619608,0.001474824151955545,0.0018746763234958053
0.0038181752897799015,0.00036798755172640085,0.0019783785101026297,0.0014718089951202273,0.0018770202295854688
0.0038169599138200283,0.00036740346695296466,0.0019740804564207792,0.0014754760777577758,0.0018744280096143484
0.0038174050860106945,0.0003668420249596238,0.001979151973500848,0.001471410971134901,0.0018774598138406873
0.003816623706370592,0.0003669291327241808,0.0019735395908355713,0.0014761550119146705,0.0018741432577371597
0.0038170721381902695,0.00036608127993531525,0.0019800339359790087,0.001470956951379776,0.001878055976703763
0.003817012533545494,0.0003670317819342017,0.0019728965125977993,0.0014770840061828494,0.001873836386948824
0.0038170393090695143,0.00036521171568892896,0.001981356181204319,0.0014704714994877577,0.001878948649391532
0.003816749434918165,0.0003658821224234998,0.0019723824225366116,0.001478484715335071,0.0018735547782853246
0.003817635588347912,0.0003640828072093427,0.0019835156854242086,0.0014700369210913777,0.0018802990671247244
0.003819466568529606,0.0003667990677058697,0.0019720469135791063,0.0014806207036599517,0.0018733786419034004
0.0038208342157304287,0.0003640711074694991,0.00198698160238564,0.001469781738705933,0.001882437034510076
0.0038222456350922585,0.0003659358771983534,0.0019722983706742525,0.0014840111834928393,0.0018734884215518832
0.0038257769774645567,0.00036318381899036467,0.0019925988744944334,0.0014699941966682673,0.0018858765251934528
0.003831840120255947,0.0003686541458591819,0.001973710721358657,0.0014894753694534302,0.0018743124091997743
0.003839529352262616,0.0003663678653538227,0.0020018131472170353,0.0014713483396917582,0.001891736639663577
0.003844004124403,0.0003674092295113951,0.0019777785055339336,0.0014988163020461798,0.0018768501468002796
0.0038581867702305317,0.00036491165519692004,0.0020178232807666063,0.0014754516305401921,0.0019017747836187482
0.003869838546961546,0.0003674956678878516,0.001987433061003685,0.0015149099053815007,0.0018827813910320401
0.0038924929685890675,0.00036256725434213877,0.0020449203439056873,0.0014850054867565632,0.0019182907417416573
0.0039167641662061214,0.00036798682413063943,0.0020071817561984062,0.0015415956731885672,0.00189407158177346
0.00395092973485589,0.00036042160354554653,0.002087293891236186,0.0015032141236588359,0.001941974856890738
0.003988444339483976,0.00036811604513786733,0.002040035789832473,0.0015802925918251276,0.0019100807840004563
0.004028351046144962,0.0003583740326575935,0.002140807220712304,0.0015291698509827256,0.001966030104085803
0.00406426889821887,0.0003675330663099885,0.002076631411910057,0.0016201046528294683,0.0019213680643588305
0.004081604536622763,0.00035708840005099773,0.0021769185550510883,0.0015475975815206766,0.001969899982213974
0.004075768403708935,0.00036641283077187836,0.002082774881273508,0.0016265804879367352,0.0019114527385681868
0.004035958554595709,0.00035747827496379614,0.0021470305509865284,0.0015314497286453843,0.0019375353585928679
0.0039749303832650185,0.0003677949425764382,0.0020340506453067064,0.0015730848535895348,0.0018844298319891095
0.0039024248253554106,0.0003587137325666845,0.0020559357944875956,0.0014877752400934696,0.0018920772708952427
0.0038459007628262043,0.00036634839489124715,0.0019800448790192604,0.00149950769264251,0.0018728693248704076
0.0038180251140147448,0.0003642177616711706,0.001984706846997142,0.0014691005926579237,0.0018726731650531292
0.0038189750630408525,0.00036366991116665304,0.001986496848985553,0.001468808390200138,0.0018898557173088193
0.003839610842987895,0.0003647534758783877,0.0019788704812526703,0.001495986944064498,0.0018783898558467627
0.0038719228468835354,0.00036071098293177783,0.002033096505329013,0.001478115445934236,0.0019099873024970293
0.0038901916705071926,0.0003631839936133474,0.001998685533180833,0.0015283221146091819,0.0018833130598068237
0.0038999991957098246,0.0003593212168198079,0.0020546242594718933,0.001486053690314293,0.0019077822798863053
0.0038843373768031597,0.00036340756923891604,0.001996141392737627,0.0015247882110998034,0.0018767986912280321
0.0038614990189671516,0.0003585097729228437,0.0020273772533982992,0.0014756120508536696,0.0018882255535572767
0.003832668298855424,0.00036145580816082656,0.001977757317945361,0.0014934551436454058,0.0018718885257840157
0.0038155787624418736,0.0003594151057768613,0.0019884963985532522,0.0014676671708002687,0.001873848377726972
0.003807883709669113,0.00035897723864763975,0.001978195970878005,0.001470710732974112,0.0018788411980494857
0.0038113598711788654,0.0003585544473025948,0.001974217826500535,0.001478587626479566,0.0018719610525295138
0.003824746236205101,0.00035778514575213194,0.0019990841392427683,0.0014678769512102008,0.001889330567792058
0.0038332329131662846,0.00035985963768325746,0.001978101907297969,0.0014952714554965496,0.0018736879574134946
0.0038389544934034348,0.00035483806277625263,0.0020134099759161472,0.0014707063091918826,0.0018910701619461179
0.0038399959448724985,0.00036280107451602817,0.0019791254308074713,0.0014980693813413382,0.0018724333494901657
0.00383225129917264,0.00035774396383203566,0.002005799673497677,0.001468707574531436,0.001883415854535997
0.003823674051091075,0.00036367119173519313,0.00197410536929965,0.0014858974609524012,0.0018711264710873365
0.0038158483803272247,0.0003619402996264398,0.0019873478449881077,0.0014665602939203382,0.001875012181699276
0.0038081675302237272,0.0003612769942265004,0.0019742753356695175,0.0014726151712238789,0.001873954082839191
0.003806985216215253,0.00036072381772100925,0.0019753025844693184,0.0014709588140249252,0.0018713051686063409
0.0038099554367363453,0.00036019779508933425,0.001982922898605466,0.001466834801249206,0.0018790829926729202
0.0038111815229058266,0.0003596663591451943,0.001972452038899064,0.0014790630666539073,0.0018708417192101479
0.0038165163714438677,0.00035842967918142676,0.0019919101614505053,0.0014661764726042747,0.0018820519326254725
0.0038164511788636446,0.0003599972988013178,0.0019726718310266733,0.001483781961724162,0.00187078514136374
0.0038166088052093983,0.00035714596742764115,0.00199334928765893,0.0014661134919151664,0.0018807644955813885
0.003812792943790555,0.00035911338636651635,0.001971930731087923,0.0014817488845437765,0.0018705690745264292
0.00380933890119195,0.0003561715711839497,0.0019874193239957094,0.0014657479478046298,0.0018770277965813875
0.003805314190685749,0.0003579874464776367,0.001971484860405326,0.0014758419711142778,0.0018712047021836042
0.0038030727300792933,0.0003567780659068376,0.001979587832465768,0.0014667068608105183,0.0018735246267169714
0.0038008426781743765,0.000356859527528286,0.0019736511167138815,0.001470332033932209,0.00187314348295331
0.0038000866770744324,0.00035623935400508344,0.0019741118885576725,0.001469735405407846,0.001871486660093069
0.0037997798062860966,0.00035465502878651023,0.0019779768772423267,0.0014671478420495987,0.001875486341305077
0.0038015134632587433,0.0003564179933164269,0.0019716781098395586,0.0014734171563759446,0.0018707218114286661
0.003805613610893488,0.0003577738534659147,0.0019818737637251616,0.0014659658772870898,0.0018770190654322505
0.0038050164002925158,0.0003581996716093272,0.001970984973013401,0.001475831726565957,0.0018705622060224414
0.003806042019277811,0.000356697739334777,0.001983621157705784,0.0014657230349257588,0.0018771617906168103
0.0038043176755309105,0.00035714678233489394,0.0019711151253432035,0.001476055709645152,0.001870640437118709
0.0038044184911996126,0.0003556705778464675,0.0019829091615974903,0.001465838635340333,0.0018761878600344062
0.003801996586844325,0.00035595340887084603,0.00197152653709054,0.0014745166990906,0.0018709470750764012
0.003801255952566862,0.0003545211802702397,0.0019804316107183695,0.0014663032488897443,0.0018747048452496529
0.003799576312303543,0.000355006312020123,0.0019723905716091394,0.001472179195843637,0.001871568034403026
0.0037984121590852737,0.0003535796422511339,0.001977569656446576,0.0014672627439722419,0.0018732917960733175
0.0037975965533405542,0.00035382082569412887,0.0019738187547773123,0.0014699569437652826,0.0018724483670666814
0.003797102253884077,0.0003532769624143839,0.001975191757082939,0.001468633534386754,0.0018722524400800467
0.0037967427633702755,0.0003528016968630254,0.001975615741685033,0.0014683251501992345,0.0018733927281573415
0.0037959967739880085,0.00035219278652220964,0.0019736934918910265,0.0014701103791594505,0.0018716085469350219
0.0037962484639137983,0.00035161623964086175,0.001977314241230488,0.0014673180412501097,0.0018741505919024348
0.0037952419370412827,0.00035110852331854403,0.001972834812477231,0.0014712985139340162,0.0018712569726631045
0.0037960747722536325,0.00035078238579444587,0.001978522865101695,0.0014667694922536612,0.0018746330169960856
0.0037957397289574146,0.000351329188561067,0.0019723542500287294,0.0014720564940944314,0.0018710618605837226
0.0037954836152493954,0.00034981092903763056,0.001979205524548888,0.001466466928832233,0.0018748679431155324
0.0037968833930790424,0.0003524201165419072,0.0019720362033694983,0.0014724270440638065,0.0018709775758907199
0.003794502466917038,0.0003488095535431057,0.001979356398805976,0.0014663363108411431,0.001874829875305295
0.0037956153973937035,0.00035129309981130064,0.001971954246982932,0.001472368137910962,0.0018710101721808314
0.003793083829805255,0.0003477052669040859,0.001978991087526083,0.0014663874171674252,0.0018745694542303681
0.003794351126998663,0.00035030237631872296,0.0019720897544175386,0.001471959170885384,0.001871128915809095
0.003793794894590974,0.00034884418710134923,0.001978378975763917,0.001466571819037199,0.0018742448883131146
0.0037942545022815466,0.0003504714695736766,0.0019723332952708006,0.0014714498538523912,0.001871298998594284
0.0037924442440271378,0.0003478588187135756,0.001977747306227684,0.0014668380608782172,0.0018739092629402876
0.0037930691614747047,0.00034947594394907355,0.001972668105736375,0.0014709250535815954,0.0018714950419962406
0.0037948177196085453,0.0003505640779621899,0.0019771086517721415,0.001467144931666553,0.0018736351048573852
0.0037945695221424103,0.00035106108407489955,0.001973015023395419,0.0014704933855682611,0.0018716815393418074
0.0037936889566481113,0.0003495991986710578,0.001976656261831522,0.0014674334088340402,0.0018734161276370287
0.0037947753444314003,0.0003512668772600591,0.001973362173885107,0.0014701461186632514,0.001871882937848568
0.0037937487941235304,0.00034977856557816267,0.001976227154955268,0.0014677431900054216,0.0018732264870777726
0.0037938342429697514,0.00035032551386393607,0.0019736657850444317,0.0014698427403345704,0.0018720688531175256
0.0037929974496364594,0.0003491146781016141,0.0019758548587560654,0.0014680279418826103,0.0018730980809777975
0.003792728530243039,0.0003492011455819011,0.0019738920964300632,0.001469635171815753,0.0018722302047535777
0.0037928381934762,0.00034903426421806216,0.001975530758500099,0.001468272996135056,0.0018730254378169775
0.003792020957916975,0.00034845800837501884,0.0019740473944693804,0.0014695156132802367,0.0018724007532000542
0.0037943788338452578,0.00035058651701547205,0.001975256484001875,0.0014685357455164194,0.0018730182200670242
0.0037939182948321104,0.00035015298635698855,0.001974264858290553,0.0014695003628730774,0.0018725984264165163
0.0037935543805360794,0.0003494653501547873,0.0019752474036067724,0.0014688418013975024,0.0018730551237240434
0.003793140174821019,0.00034895428689196706,0.0019746320322155952,0.0014695539139211178,0.0018727971473708749
0.003792935749515891,0.0003484149638097733,0.001975372666493058,0.001469148090109229,0.0018731136806309223
0.00379275344312191,0.00034814063110388815,0.001974969869479537,0.0014696428552269936,0.0018729559378698468
0.0037924381904304028,0.00034759053960442543,0.001975452993065119,0.0014693947741761804,0.0018731930758804083
0.0037918861489742994,0.00034703488927334547,0.0019750867504626513,0.0014697646256536245,0.0018730449955910444
0.003791466820985079,0.00034647504799067974,0.0019754604436457157,0.0014695312129333615,0.0018732784083113074
0.0037908735685050488,0.0003459050494711846,0.0019750744104385376,0.001469894079491496,0.0018731055315583944
0.0037904283963143826,0.00034536351449787617,0.0019754439126700163,0.001469621085561812,0.001873356057330966
0.003789841663092375,0.00034478306770324707,0.001975046703591943,0.001470011891797185,0.0018731888849288225
0.0037893750704824924,0.00034410739317536354,0.0019755179528146982,0.0014697497244924307,0.0018734618788585067
0.003788950387388468,0.0003436175175011158,0.001975157530978322,0.00147017533890903,0.0018732616445049644
0.0037913848645985126,0.0003458253631833941,0.0019756988622248173,0.00146986055187881,0.0018736430210992694
0.003790951333940029,0.0003452582750469446,0.001975236926227808,0.0014704562490805984,0.0018733416218310595
0.003791981842368841,0.0003459748695604503,0.0019760278519243,0.0014699790626764297,0.0018738722428679466
0.0037915678694844246,0.0003454743418842554,0.0019752895459532738,0.0014708039816468954,0.0018733821343630552
0.0037958892062306404,0.0003494505654089153,0.00197641015984118,0.0014700283063575625,0.0018742235843092203
0.0037953266873955727,0.00034891293034888804,0.0019750776700675488,0.0014713359996676445,0.0018733699107542634
0.0037952223792672157,0.00034828062052838504,0.001976952888071537,0.0014699888415634632,0.0018746721325442195
0.0037944752257317305,0.0003477711579762399,0.001974684651941061,0.0014720193576067686,0.0018732685130089521
0.0037946333177387714,0.0003472429234534502,0.0019775796681642532,0.001469810726121068,0.0018752848263829947
0.003793613985180855,0.0003466820635367185,0.001973974984139204,0.0014729570830240846,0.0018730447627604008
0.0037966417148709297,0.0003486954956315458,0.0019785102922469378,0.001469435985200107,0.001876286813057959
0.0037958230823278427,0.0003483402542769909,0.0019729810301214457,0.0014745017979294062,0.0018726879497990012
0.0037970624398440123,0.0003476007841527462,0.001980607630684972,0.0014688540250062943,0.0018779997481033206
0.003797227516770363,0.00034808271448127925,0.0019719714764505625,0.0014771734131500125,0.001872314140200615
0.0037995174061506987,0.00034654707997106016,0.001984713599085808,0.001468256814405322,0.0018811242189258337
0.0038005143869668245,0.0003471249365247786,0.0019713109359145164,0.0014820785727351904,0.0018722806125879288
0.0038062569219619036,0.0003449882788117975,0.001993047073483467,0.0014682216569781303,0.001887422171421349
0.003812892362475395,0.000348227156791836,0.001972619676962495,0.0014920455869287252,0.0018740572268143296
0.0038257455453276634,0.00034362092264927924,0.0020110257901251316,0.001471098861657083,0.0019010223913937807
0.0038437601178884506,0.0003481712192296982,0.00198183162137866,0.0015137572772800922,0.0018820948898792267
0.0038773678243160248,0.0003416726249270141,0.00205168011598289,0.0014840149087831378,0.0019312469521537423
0.003926962614059448,0.0003490952658466995,0.002015185309574008,0.0015626817476004362,0.0019071069546043873
0.004008070100098848,0.00034078877069987357,0.002142874989658594,0.001524406368844211,0.0019938303157687187
0.0041213673539459705,0.00034916389267891645,0.0021056048572063446,0.0016665983712300658,0.0019622198306024075
0.004267992917448282,0.0003383703588042408,0.0023144984152168036,0.0016151241725310683,0.0020846384577453136
0.004434507340192795,0.00035226246109232306,0.0022588458377867937,0.0018233989831060171,0.0020154183730483055
0.00451320968568325,0.0003365847223903984,0.002471563871949911,0.0017050611786544323,0.00210144673474133
0.004493390675634146,0.0003526867658365518,0.002287517534568906,0.0018531864043325186,0.0019637446384876966
0.004272704012691975,0.00033635221188887954,0.0023187207989394665,0.0016176308272406459,0.0019587755668908358
0.004004679620265961,0.00034667763975448906,0.002050078008323908,0.0016079240012913942,0.0018756992649286985
0.0038244379684329033,0.00034133929875679314,0.0020095286890864372,0.0014735698932781816,0.0018751354655250907
0.003815112169831991,0.00034103248617611825,0.002001448068767786,0.0014726317021995783,0.0019363333703950047
0.003937091212719679,0.00034736443194560707,0.0020187892951071262,0.0015709374565631151,0.001919953036122024
0.0040628244169056416,0.0003354616928845644,0.002182115102186799,0.0015452475054189563,0.0019865483045578003
0.004090452566742897,0.000347208435414359,0.0020889698062092066,0.001654274296015501,0.0019048649119213223
0.003988233394920826,0.0003365439479239285,0.002131026005372405,0.001520663732662797,0.0019080910133197904
0.00385550525970757,0.00034447453799657524,0.0019860032480210066,0.0015250274445861578,0.0018783040577545762
0.003794892458245158,0.0003385844174772501,0.001978810178115964,0.0014774978626519442,0.0018788379384204745
0.0038387970998883247,0.00033779998193494976,0.0020224100444465876,0.001478587044402957,0.001930939732119441
0.0039159199222922325,0.0003440754080656916,0.0020097445230931044,0.0015620999038219452,0.001898022135719657
0.003947495017200708,0.000334502081386745,0.0021034427918493748,0.0015095500275492668,0.0019279740517958999
0.0039055885281413794,0.0003430904180277139,0.0020052283070981503,0.0015572698321193457,0.0018789231544360518
0.0038338128942996264,0.00033648262615315616,0.0020186076872050762,0.0014787225518375635,0.0018809809116646647
0.003792688250541687,0.00033780053490772843,0.0019731505308300257,0.0014817373594269156,0.0018921509617939591
0.0038165103178471327,0.0003457859857007861,0.00197123852558434,0.0014994859229773283,0.0018823087448254228
0.0038580955006182194,0.0003395825333427638,0.0020343121141195297,0.0014842007076367736,0.001917429850436747
0.0038760690949857235,0.0003452133678365499,0.0019906838424503803,0.0015401719138026237,0.001882630866020918
0.0038572202902287245,0.0003388956538401544,0.002033592201769352,0.0014847323764115572,0.0018943879986181855
