MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00475032813847065,0.0023215138353407383,0.0008851878810673952,0.0015436266548931599,0.0019033780554309487
0.004740942735224962,0.0023184337187558413,0.0008848269935697317,0.001537682139314711,0.0019033447606489062
0.004740556236356497,0.0023168425541371107,0.0008860713569447398,0.0015376423252746463,0.001905971672385931
0.004746503662317991,0.0023163219448179007,0.0008884346461854875,0.001541747129522264,0.001907559228129685
0.004718323703855276,0.0022779759019613266,0.0008958066464401782,0.001544541330076754,0.0019139270298182964
0.004776919260621071,0.002319859340786934,0.0009025358012877405,0.0015545239439234138,0.0019166427664458752
0.00475052185356617,0.0022757842671126127,0.0009153871214948595,0.0015593502903357148,0.001934874919243157
0.0048436326906085014,0.002319254679605365,0.0009358229581266642,0.0015885548200458288,0.0019390576053410769
0.004834274761378765,0.0022735334932804108,0.0009646140388213098,0.0015961271710693836,0.0019847971852868795
0.0050165969878435135,0.002342679537832737,0.0010025945957750082,0.0016713226214051247,0.001973948208615184
0.004968424793332815,0.002271452685818076,0.0010427999077364802,0.0016541723161935806,0.002032187767326832
0.00511813722550869,0.002318623010069132,0.0010475965682417154,0.001751917414367199,0.0019720993004739285
0.004980440251529217,0.0022704657167196274,0.001058901660144329,0.0016510727582499385,0.0019694436341524124
0.004873612429946661,0.0022810103837400675,0.0009469680953770876,0.0016456340672448277,0.0019096240866929293
0.004732516594231129,0.0022623525001108646,0.0009223185479640961,0.0015478457789868116,0.0019053234718739986
0.004697076510637999,0.002262931317090988,0.0008934364886954427,0.0015407087048515677,0.0019286773167550564
0.004738193470984697,0.0022599988151341677,0.0008997540571726859,0.0015784407733008265,0.0019281074637547135
0.0048067327588796616,0.0022588390856981277,0.000969786720816046,0.0015781070105731487,0.001971692778170109
0.004891999065876007,0.0022960230708122253,0.0009465605253353715,0.0016494153533130884,0.0019322528969496489
0.004818142391741276,0.0022654009517282248,0.0009678127826191485,0.001584928948432207,0.0019307874608784914
0.004784733057022095,0.002295328537002206,0.0009075085399672389,0.0015818963292986155,0.001905741635710001
0.00474140839651227,0.0023052082397043705,0.0008946972666308284,0.0015415027737617493,0.0019056964665651321
0.004737362265586853,0.0023022033274173737,0.0008937294478528202,0.0015414294321089983,0.0019210298778489232
0.004768259357661009,0.0022956093307584524,0.0009066509082913399,0.0015659991186112165,0.0019247389864176512
0.004774147178977728,0.0022673544008284807,0.0009342209668830037,0.0015725715784355998,0.0019459145842120051
0.004859487526118755,0.0023061700630933046,0.000946661049965769,0.0016066567040979862,0.0019328853813931346
0.004771213047206402,0.0022333471570163965,0.0009519187733530998,0.0015859468840062618,0.0019448141101747751
0.004821123089641333,0.002272326499223709,0.0009439476416446269,0.0016048490069806576,0.0019234346691519022
0.0047330716624855995,0.002231487538665533,0.0009311520261690021,0.001570431748405099,0.0019215664360672235
0.0046996152959764,0.002225934062153101,0.0009068139479495585,0.00156686722766608,0.0019068458350375295
0.004669580142945051,0.002228704746812582,0.0008975753444246948,0.0015432998770847917,0.0019050110131502151
0.004660324193537235,0.0022296453826129436,0.0008904493297450244,0.0015402294229716063,0.0019120338838547468
0.004670627880841494,0.0022260912228375673,0.0008930925978347659,0.0015514441765844822,0.0019111017463728786
0.004690920934081078,0.002227102406322956,0.0009135756990872324,0.0015502425376325846,0.0019221451366320252
0.004691688809543848,0.0022207736037671566,0.0009031351073645055,0.0015677801566198468,0.0019095754250884056
0.004686577711254358,0.002228319877758622,0.0009105165954679251,0.0015477413544431329,0.0019102180376648903
0.0046662939712405205,0.0022252448834478855,0.0008925441070459783,0.0015485050389543176,0.0019049460534006357
0.004661453887820244,0.00222955085337162,0.0008917977102100849,0.001540105091407895,0.0019052805146202445
0.0046621765941381454,0.002227394375950098,0.0008940878324210644,0.0015406945021823049,0.0019111651927232742
0.00467290822416544,0.00222849496640265,0.0008943737484514713,0.0015500396257266402,0.0019099621567875147
0.004678142722696066,0.0022256525699049234,0.000904114218428731,0.0015483758179470897,0.0019142745295539498
0.004681111313402653,0.0022261058911681175,0.0008999538258649409,0.0015550516545772552,0.001909607439301908
0.004673194605857134,0.0022235962096601725,0.0009018060518428683,0.001547792344354093,0.0019097626209259033
0.004666481167078018,0.0022224087733775377,0.0008962938445620239,0.001547778258100152,0.0019064015941694379
0.00465905386954546,0.0022210844326764345,0.0008954351651482284,0.001542534097097814,0.0019056067103520036
0.0046545336954295635,0.002220593625679612,0.0008928352617658675,0.0015411048661917448,0.0019046163652092218
0.004651485942304134,0.002219283953309059,0.000892633106559515,0.0015395688824355602,0.001904494478367269
0.0046503981575369835,0.0022183298133313656,0.0008927143062464893,0.0015393542125821114,0.0019047888927161694
0.004650615155696869,0.002217412693426013,0.0008934246725402772,0.0015397779643535614,0.0019051338313147426
0.0046127792447805405,0.00217702379450202,0.0008953336509875953,0.0015404217410832644,0.0019067125394940376
0.004615963436663151,0.0021764819975942373,0.0008966573514044285,0.001542824087664485,0.0019076603930443525
0.004620444029569626,0.0021755096968263388,0.0009003779268823564,0.0015445565804839134,0.001911595114506781
0.00463178101927042,0.002177831716835499,0.000903282081708312,0.001550667337141931,0.0019131316803395748
0.004639639053493738,0.0021753674373030663,0.00091077625984326,0.0015534954145550728,0.0019221276743337512
0.004661790560930967,0.002177228219807148,0.000916849821805954,0.0015677126357331872,0.0019225550349801779
0.004672398790717125,0.002173367887735367,0.0009301202953793108,0.00156891078222543,0.0019379561999812722
0.004706146661192179,0.0021768389269709587,0.0009357722592540085,0.0015935354167595506,0.0019315691897645593
0.004706372041255236,0.002171372063457966,0.0009512934484519064,0.0015837065875530243,0.0019458616152405739
0.00473926542326808,0.0021916180849075317,0.0009411284700036049,0.0016065188683569431,0.001927887205965817
0.004698725882917643,0.0021724090911448,0.0009486618801020086,0.001577654853463173,0.0019309977069497108
0.004669394344091415,0.0021699450444430113,0.0009172871941700578,0.0015821618726477027,0.0019122282974421978
0.0046391356736421585,0.002172370906919241,0.0009147449745796621,0.0015520199667662382,0.0019114866154268384
0.004611363634467125,0.0021667510736733675,0.0008940601255744696,0.001550552318803966,0.0019077963661402464
0.004602176137268543,0.00216489564627409,0.0008926010923460126,0.0015446795150637627,0.0019086324609816074
0.004608974326401949,0.0021659028716385365,0.0008969545015133917,0.0015461168950423598,0.00191695021931082
0.004622532054781914,0.002166302874684334,0.0008968439651653171,0.0015593849821016192,0.0019158651120960712
0.004638474900275469,0.0021682758815586567,0.0009122462361119688,0.0015579527243971825,0.0019251565681770444
0.0046469662338495255,0.002165321260690689,0.0009089837549254298,0.0015726611018180847,0.0019199083326384425
0.004649421200156212,0.0021661396604031324,0.0009187486721202731,0.0015645327512174845,0.0019264875445514917
0.004659006372094154,0.0021698905620723963,0.0009143411880359054,0.0015747747384011745,0.0019199778325855732
0.004648580215871334,0.0021645091474056244,0.0009194736485369503,0.0015645972453057766,0.0019251047633588314
0.00465618958696723,0.002168132457882166,0.0009155927691608667,0.0015724642435088754,0.0019187016878277063
0.004644494969397783,0.002163053723052144,0.000918977428227663,0.001562463934533298,0.001922443276271224
0.004646398592740297,0.0021659426856786013,0.000912356365006417,0.00156809960026294,0.0019158265786245465
0.004632436204701662,0.0021614248398691416,0.0009132784325629473,0.0015577329322695732,0.0019177489448338747
0.004627241753041744,0.002163065131753683,0.0009036922128871083,0.0015604845248162746,0.0019116464536637068
0.004614582750946283,0.002160321921110153,0.0009033784735947847,0.0015508823562413454,0.0019119242206215858
0.004608604125678539,0.0021625759545713663,0.000894921540748328,0.0015511068049818277,0.0019088522531092167
0.004601816181093454,0.0021610865369439125,0.0008944562287069857,0.001546273473650217,0.0019089467823505402
0.004599148407578468,0.0021602667402476072,0.0008925016736611724,0.0015463799936696887,0.001909928978420794
0.004599858075380325,0.0021594606805592775,0.0008924668654799461,0.0015479305293411016,0.0019098295597359538
0.004604537971317768,0.0021603647619485855,0.0008962911088019609,0.0015478822169825435,0.0019128679996356368
0.004608346149325371,0.002159994561225176,0.0008957269601523876,0.0015526247443631291,0.0019117852207273245
0.004610687494277954,0.002158246235921979,0.000901358260307461,0.001551083056256175,0.0019151270389556885
0.004616871476173401,0.0021604287903755903,0.0009002108708955348,0.001556231640279293,0.0019134829053655267
0.004617963917553425,0.0021583125926554203,0.0009058224386535585,0.0015538287116214633,0.0019172851461917162
0.00462458236142993,0.0021598797757178545,0.0009050467051565647,0.0015596559969708323,0.0019154048059135675
0.004625015892088413,0.0021569845266640186,0.0009111264371313155,0.0015569048700854182,0.0019204890122637153
0.004635424818843603,0.002159145660698414,0.0009115327266044915,0.0015647464897483587,0.001917738001793623
0.004637059289962053,0.002156689064577222,0.0009197634062729776,0.001560606644488871,0.0019246635492891073
0.0046532852575182915,0.0021594723220914602,0.0009224435198120773,0.0015713691245764494,0.0019196720095351338
0.004653514828532934,0.0021551174577325583,0.0009347316226921976,0.0015636656899005175,0.0019310212228447199
0.0046704113483428955,0.0021535390987992287,0.0009352979832328856,0.0015815740916877985,0.0019228056771680713
0.004673746880143881,0.002156489994376898,0.0009485548362135887,0.0015687020495533943,0.0019342092564329505
0.004676404874771833,0.002154760994017124,0.0009348932071588933,0.001586750615388155,0.0019205238204449415
0.004661293234676123,0.002156925154849887,0.0009393504587933421,0.0015650178538635373,0.0019267309689894319
0.004643555730581284,0.0021564937196671963,0.0009123887866735458,0.0015746731078252196,0.0019142546225339174
0.00463250745087862,0.002169619780033827,0.000907994108274579,0.001554893795400858,0.0019169936422258615
0.004609247669577599,0.002166101476177573,0.0008840070222504437,0.0015591393457725644,0.0019135449547320604
0.004603959619998932,0.0021735422778874636,0.0008762882207520306,0.0015541292959824204,0.0019164698896929622
0.004600129090249538,0.0021750908344984055,0.0008658081060275435,0.0015592302661389112,0.0019211031030863523
0.0046027726493775845,0.0021764764096587896,0.0008591642254032195,0.001567132188938558,0.0019229206955060363
0.004606655798852444,0.0021753974724560976,0.0008605330949649215,0.0015707252314314246,0.0019287916366010904
0.004617935046553612,0.0021794941276311874,0.0008580569992773235,0.0015803839778527617,0.0019266140880063176
0.004618176259100437,0.00217583985067904,0.0008650143863633275,0.0015773220220580697,0.0019306562608107924
0.004626088310033083,0.0021782023832201958,0.0008641085587441921,0.0015837772516533732,0.0019263672875240445
0.004591381177306175,0.0021447378676384687,0.0008693499257788062,0.001577293616719544,0.0019326084293425083
0.004638245794922113,0.002180323004722595,0.0008710109395906329,0.0015869116177782416,0.0019283653236925602
0.004609060473740101,0.0021457031834870577,0.0008829888538457453,0.0015803684946149588,0.0019436649745330215
0.004643408581614494,0.0021498301066458225,0.0008888266165740788,0.0016047520330175757,0.0019394229166209698
0.004649441223591566,0.002144980477169156,0.0009059427538886666,0.0015985179925337434,0.0019630317110568285
0.00467898091301322,0.0021395322401076555,0.00090252939844504,0.0016369193326681852,0.001949045225046575
0.004674146417528391,0.002143357414752245,0.0009161268826574087,0.0016146620037034154,0.00196568900719285
0.004661146085709333,0.0021346649155020714,0.0008848506258800626,0.0016416306607425213,0.0019410054665058851
0.004627117421478033,0.0021427187602967024,0.0008827474666759372,0.0016016513109207153,0.001943041104823351
0.0045807925052940845,0.002137038391083479,0.0008391379960812628,0.0016046160599216819,0.0019276405218988657
0.00455461535602808,0.0021431820932775736,0.0008315921295434237,0.0015798411332070827,0.0019277269020676613
0.004536306019872427,0.002136287046596408,0.000820079178083688,0.0015799397369846702,0.0019323329906910658
0.004543691407889128,0.0021351249888539314,0.000821166904643178,0.0015873995143920183,0.001932129729539156
0.004567376803606749,0.002139813033863902,0.0008402201347053051,0.0015873435186222196,0.0019422208424657583
0.00457548163831234,0.0021305407863110304,0.0008415227639488876,0.001603418029844761,0.0019342564046382904
0.004584362264722586,0.0021361163817346096,0.0008575265528634191,0.0015907195629552007,0.0019367460627108812
0.0045795803889632225,0.002133188536390662,0.0008522117859683931,0.0015941800083965063,0.0019251633202657104
0.00456619169563055,0.0021344879642128944,0.0008561612921766937,0.001575542613863945,0.0019233898492529988
0.004556651227176189,0.002134330105036497,0.0008501858683302999,0.0015721352538093925,0.0019157272763550282
0.0045454371720552444,0.00213483814150095,0.0008507111924700439,0.0015598877798765898,0.0019137552008032799
0.0045372252352535725,0.002134587848559022,0.0008462360710836947,0.0015564013738185167,0.0019110329449176788
0.004530764650553465,0.0021330532617866993,0.0008455947390757501,0.0015521167078986764,0.0019109058193862438
0.004527744837105274,0.002132187597453594,0.0008436864009127021,0.001551870838738978,0.0019115324830636382
0.004527055658400059,0.0021312423050403595,0.0008429013541899621,0.0015529119409620762,0.0019123812671750784
0.004527847282588482,0.00212986022233963,0.0008435659110546112,0.0015544210327789187,0.0019147275015711784
0.00453086756169796,0.002129479544237256,0.0008432574686594307,0.0015581307234242558,0.0019155361223965883
0.004534111823886633,0.0021276851184666157,0.0008467482402920723,0.0015596783487126231,0.0019196397624909878
0.004542746115475893,0.002128239721059799,0.0008484037825837731,0.0015661028446629643,0.0019204471027478576
0.004550684243440628,0.0021256732288748026,0.0008572575752623379,0.0015677532646805048,0.0019297609105706215
0.004573863931000233,0.0021269835997372866,0.0008643757319077849,0.0015825044829398394,0.0019310044590383768
0.00459287827834487,0.0021235847380012274,0.0008842431707307696,0.0015850503696128726,0.0019549939315766096
0.004653265234082937,0.002127067418769002,0.0009023519814945757,0.0016238458920270205,0.001953579718247056
0.004684085957705975,0.002121642464771867,0.0009401370771229267,0.0016223061829805374,0.001999974250793457
0.004806911572813988,0.00214683311060071,0.0009610375273041427,0.001699040993116796,0.0019782003946602345
0.004789283499121666,0.002119631739333272,0.001006240607239306,0.0016634108033031225,0.0020168088376522064
0.004837110638618469,0.0021359168458729982,0.0009735883795656264,0.0017276055878028274,0.0019586666021496058
0.004732165951281786,0.0021197819150984287,0.0009817106183618307,0.0016306735342368484,0.001958920154720545
0.004636053461581469,0.0021107359789311886,0.0008951456984505057,0.0016301716677844524,0.0019137986237183213
0.004551367834210396,0.0021128561347723007,0.0008818526985123754,0.0015566593501716852,0.001909310813061893
0.004514025989919901,0.002111910842359066,0.0008529709302820265,0.001549144391901791,0.0019177376525476575
0.004527373239398003,0.002108433749526739,0.0008562423172406852,0.0015626971144229174,0.0019204943673685193
0.004573003854602575,0.0021093329414725304,0.0008960443083196878,0.001567626604810357,0.0019477569730952382
0.004611572716385126,0.002107241190969944,0.0008926215232349932,0.0016117101768031716,0.0019315497484058142
0.0046127717941999435,0.0021121196914464235,0.0009148778626695275,0.0015857742400839925,0.0019415013957768679
0.004599830135703087,0.0021068365313112736,0.000891570933163166,0.001601422787643969,0.0019193070475012064
0.004561960697174072,0.0021104624029248953,0.0008858020300976932,0.001565696089528501,0.0019151244778186083
0.004529229365289211,0.002108318265527487,0.0008624450420029461,0.0015584661159664392,0.0019064417574554682
0.004510052502155304,0.002109019085764885,0.0008563982555642724,0.0015446352772414684,0.0019063059007748961
0.004508053418248892,0.0021081436425447464,0.0008554994128644466,0.0015444104792550206,0.0019120879005640745
0.004517669789493084,0.0021041163709014654,0.0008599627763032913,0.0015535906422883272,0.0019153252942487597
0.004509070888161659,0.002074283082038164,0.0008755885646678507,0.001559199532493949,0.0019310025963932276
0.004574935417622328,0.0021034812089055777,0.000887212750967592,0.0015842412831261754,0.0019316658144816756
0.00454138545319438,0.0020434879697859287,0.0009119226597249508,0.0015859749400988221,0.001960181863978505
0.004657680168747902,0.002097180113196373,0.000928298628423363,0.001632201368920505,0.001948944991454482
0.004609506577253342,0.002041708678007126,0.00095332320779562,0.0016144748078659177,0.0019769524224102497
0.004636865574866533,0.002031011739745736,0.0009457651758566499,0.0016600886592641473,0.0019413179252296686
0.0045876270160079,0.0020390739664435387,0.0009467374184168875,0.0016018159221857786,0.0019433412235230207
0.004533668514341116,0.0020336019806563854,0.0008957466343417764,0.0016043198993429542,0.0019099756609648466
0.004473276436328888,0.00203947676345706,0.0008834416512399912,0.0015503582544624805,0.001905662938952446
0.004437384661287069,0.0020340022165328264,0.0008602389134466648,0.001543143531307578,0.0019125930266454816
0.004446953069418669,0.002030364703387022,0.0008623204194009304,0.0015542679466307163,0.00191369722597301
0.004488796927034855,0.002038317732512951,0.0008940114639699459,0.0015564674977213144,0.0019355332478880882
0.004502360709011555,0.002027374692261219,0.0008834196487441659,0.001591566251590848,0.001918214838951826
0.004499297589063644,0.0020359267946332693,0.0008994882227852941,0.0015638824552297592,0.0019202837720513344
0.0044626942835748196,0.0020263195037841797,0.000869614421389997,0.001566760241985321,0.0019060883205384016
0.004445560276508331,0.002035838318988681,0.0008656728896312416,0.001544049009680748,0.0019048656104132533
0.004437729716300964,0.0020355514716356993,0.0008601861190982163,0.0015419921837747097,0.001909719780087471
0.004486713092774153,0.002073160605505109,0.0008638692088425159,0.0015496831620112062,0.0019119218923151493
0.004463694989681244,0.002031079726293683,0.0008790543070062995,0.0015535613056272268,0.0019220663234591484
0.004520556889474392,0.0020654178224503994,0.0008855750202201307,0.0015695637557655573,0.00191963417455554
0.004494423046708107,0.0020308855455368757,0.0008974188240244985,0.001566118560731411,0.0019318487029522657
0.004551411606371403,0.0020621195435523987,0.0009038664284162223,0.0015854256926104426,0.0019257038366049528
0.0045181880705058575,0.0020295316353440285,0.0009126345394179225,0.0015760218957439065,0.001940915361046791
0.004580540582537651,0.002065299078822136,0.0009150168625637889,0.0016002242919057608,0.001927715609781444
0.00452761072665453,0.002027838956564665,0.0009204737143591046,0.001579298172146082,0.0019364015897735953
0.004556788131594658,0.0020614073146134615,0.0009025711915455759,0.0015928096836432815,0.0019151673186570406
0.004487264901399612,0.0020272249821573496,0.0009012914379127324,0.0015587483067065477,0.0019134159665554762
0.004448835738003254,0.002021665684878826,0.0008717127493582666,0.0015554570127278566,0.0019029667600989342
0.004436075687408447,0.0020281521137803793,0.0008691399707458913,0.0015387835446745157,0.0019033028511330485
0.00443761283531785,0.002028567483648658,0.0008696983568370342,0.0015393468784168363,0.0019130288856104016
0.004446093458682299,0.002021585125476122,0.0008696294389665127,0.0015548787778243423,0.0019108806736767292
0.004468756727874279,0.00202655210159719,0.0008904148126021028,0.0015517898136749864,0.0019235366489738226
0.0045128134079277515,0.002059378894045949,0.0008815355249680579,0.0015718989307060838,0.0019136591581627727
0.0044742608442902565,0.0020244945771992207,0.0008934395737014711,0.0015563264023512602,0.0019179898081347346
0.004463561810553074,0.0020218570716679096,0.000878816528711468,0.0015628885012120008,0.0019080613274127245
0.0044500455260276794,0.0020229225046932697,0.0008799683419056237,0.0015471545048058033,0.0019072112627327442
0.004439778625965118,0.002023618668317795,0.0008706979569979012,0.0015454619424417615,0.0019028219394385815
0.0044305697083473206,0.00202180165797472,0.0008702362538315356,0.001538531738333404,0.0019019149476662278
0.00442670239135623,0.0020210808143019676,0.000868660572450608,0.0015369608299806714,0.0019016857258975506
0.004427141509950161,0.002020937856286764,0.0008696431759744883,0.0015365603612735868,0.0019020895706489682
0.00442908238619566,0.002019388834014535,0.0008723980281502008,0.0015372956404462457,0.0019041504710912704
0.004435655195266008,0.0020198323763906956,0.0008753908914513886,0.001540432102046907,0.0019065343076363206
0.004444775637239218,0.0020187522750347853,0.0008814638131298125,0.001544559490866959,0.0019141375087201595
0.004468805622309446,0.002020131330937147,0.0008921818807721138,0.0015564925270155072,0.0019216092769056559
0.004497900605201721,0.002016861690208316,0.0009118414018303156,0.001569197396747768,0.0019543154630810022
0.004622546955943108,0.002048575086519122,0.0009517742437310517,0.0016221978003159165,0.0019666992593556643
0.004634179174900055,0.001982760848477483,0.0010075820609927177,0.0016438360325992107,0.002059727208688855
0.00490235211327672,0.002013259567320347,0.0010877425083890557,0.0018013500375673175,0.0020344427321106195
0.004901033826172352,0.0019807505887001753,0.0011611871886998415,0.0017590962816029787,0.002130611101165414
0.005078486166894436,0.0020073335617780685,0.0011439542286098003,0.0019271981436759233,0.00200006365776062
0.004806352313607931,0.0019753077067434788,0.0011308523826301098,0.0017001922242343426,0.001981395995244384
0.004560316447168589,0.0019631600007414818,0.0009297356591559947,0.0016674207290634513,0.001904286677017808
0.004406789317727089,0.001969762146472931,0.0008960660779848695,0.0015409609768539667,0.0019076666794717312
0.004436645656824112,0.001971767982468009,0.0009183455840684474,0.0015465319156646729,0.001986146904528141
0.004569230135530233,0.0019636335782706738,0.0009301831596530974,0.0016754133393988013,0.001955239800736308
0.004632657393813133,0.001967985648661852,0.0010398279409855604,0.001624843804165721,0.001989961601793766
0.004587389063090086,0.001965178642421961,0.000940372352488339,0.0016818383010104299,0.0019139422802254558
0.004442798439413309,0.001964881084859371,0.000921115220990032,0.001556802075356245,0.0019040475599467754
0.004380910657346249,0.001963104121387005,0.0008772908477112651,0.0015405156882479787,0.0019272312056273222
0.0044350470416247845,0.0019653632771223783,0.0008917924715206027,0.001577891525812447,0.0019349101930856705
0.004509244579821825,0.001968021271750331,0.0009500571759417653,0.001591166015714407,0.001967729302123189
0.004563556052744389,0.0019681297708302736,0.0009508690563961864,0.0016445571091026068,0.0019313485827296972
0.0044898162595927715,0.0019620878156274557,0.0009424544987268746,0.0015852738870307803,0.0019269991898909211
0.004443399608135223,0.0019605967681854963,0.0009053536341525614,0.0015774494968354702,0.0019055671291425824
0.004391379654407501,0.001960889669135213,0.0008874389459379017,0.0015430510975420475,0.0019022139022126794
0.004375862888991833,0.001960818888619542,0.0008775604655966163,0.0015374838840216398,0.0019072373397648335
0.004386331886053085,0.0019589655566960573,0.0008819078793749213,0.0015454587992280722,0.0019113383023068309
0.004411331377923489,0.0019585012923926115,0.0009003766463138163,0.001552453264594078,0.0019281404092907906
0.004445397295057774,0.0019586568232625723,0.0009074637200683355,0.001579276635311544,0.001920364797115326
0.004442388191819191,0.0019568249117583036,0.0009183533838950098,0.0015672100707888603,0.0019275040831416845
0.0044435798190534115,0.0019619045779109,0.0009034241666086018,0.0015782512491568923,0.0019103207159787416
0.004358129110187292,0.0019102504011243582,0.0008970826165750623,0.001550795859657228,0.0019068213878199458
0.0043360088020563126,0.0019130364526063204,0.0008781569777056575,0.0015448156045749784,0.0019038364989683032
0.004328087903559208,0.0019109874265268445,0.0008770502172410488,0.0015400501433759928,0.0019050894770771265
0.004338765516877174,0.001908930134959519,0.0008876143838278949,0.0015422210562974215,0.001915277331136167
0.004359223879873753,0.00191375648137182,0.0008870917954482138,0.0015583753120154142,0.0019088806584477425
0.0043566543608903885,0.001909481710754335,0.00089878193102777,0.0015483906026929617,0.001911420957185328
0.0043481639586389065,0.0019109126878902316,0.0008851350867189467,0.0015521160094067454,0.0019028676906600595
0.004331742879003286,0.0019084732048213482,0.0008847392164170742,0.0015385305741801858,0.0019020113395527005
0.004324611276388168,0.001908020582050085,0.0008795508183538914,0.0015370401088148355,0.0019036952871829271
0.00432800967246294,0.001907952013425529,0.0008803700329735875,0.0015396877424791455,0.0019043204374611378
0.004334388766437769,0.001905782613903284,0.0008877073996700346,0.0015408986946567893,0.0019088216358795762
0.004342417232692242,0.0019067329121753573,0.0008877994841895998,0.0015478847781196237,0.0019068893743678927
0.004346717149019241,0.0019100825302302837,0.0008915425860323012,0.0015450918581336737,0.0019077846081927419
0.004339192993938923,0.0019048007670789957,0.000888174632564187,0.001546217710711062,0.00190488260705024
0.004297408740967512,0.001868900959379971,0.0008866939460858703,0.0015418139519169927,0.0019038185710087419
0.004292694386094809,0.001869472791440785,0.0008833525935187936,0.00153986900113523,0.0019023021450266242
0.004287010990083218,0.0018677945481613278,0.0008816353511065245,0.0015375810908153653,0.001901624258607626
0.004284386523067951,0.0018675174796953797,0.0008804761455394328,0.0015363928396254778,0.0019013743149116635
0.004282867535948753,0.0018665509996935725,0.0008803003584034741,0.0015360158868134022,0.0019015036523342133
0.004243205301463604,0.001826211460866034,0.0008807464619167149,0.0015362475533038378,0.0019018277525901794
0.004245579708367586,0.0018271307926625013,0.0008817650959827006,0.0015366837615147233,0.0019024881767109036
0.004207005258649588,0.0017862177919596434,0.0008829153375700116,0.0015378721291199327,0.001903248019516468
0.004170567262917757,0.0017468425212427974,0.0008848061552271247,0.0015389187028631568,0.0019042431376874447
0.004132910165935755,0.001705633127130568,0.0008865384734235704,0.0015407386235892773,0.0019060581689700484
0.00410035764798522,0.0016672763740643859,0.0008896798826754093,0.001543401158414781,0.0019073901930823922
0.004103470593690872,0.0016648104647174478,0.0008927866001613438,0.0015458737034350634,0.0019108121050521731
0.004114989191293716,0.0016671359771862626,0.000896814395673573,0.0015510388184338808,0.0019117787014693022
0.004038959741592407,0.0015842891298234463,0.0009016316616907716,0.0015530389500781894,0.001917024957947433
0.0040820203721523285,0.0016157132340595126,0.0009052310488186777,0.0015610760310664773,0.0019163567340001464
0.004054861143231392,0.0015831508208066225,0.0009111830149777234,0.0015605274820700288,0.001922604045830667
0.004086673259735107,0.0016045543598011136,0.000911986397113651,0.0015701324446126819,0.0019190002931281924
0.0040643904358148575,0.001582241733558476,0.0009172842255793512,0.001564864767715335,0.0019241051049903035
0.004089138936251402,0.0016038570320233703,0.0009126976947300136,0.0015725841512903571,0.0019175598863512278
0.004058974329382181,0.0015812988858669996,0.0009151526028290391,0.0015625227242708206,0.0019197635119780898
0.004049771465361118,0.0015784911811351776,0.0009057316929101944,0.00156554882414639,0.0019123583333566785
0.004000547342002392,0.0015417238464578986,0.0009047900675795972,0.0015540336025878787,0.0019118880154564977
0.003985333256423473,0.0015376126393675804,0.0008948974427767098,0.0015528231160715222,0.00190634373575449
0.003939490299671888,0.0015029802452772856,0.0008922896231524646,0.001544220489449799,0.0019048677058890462
0.00393212353810668,0.0015045247273519635,0.0008860559319145977,0.0015415429370477796,0.0019022277556359768
0.00392340961843729,0.0015020392602309585,0.0008838827488943934,0.0015374877257272601,0.0019011995755136013
0.0039193397387862206,0.001501796068623662,0.0008818429196253419,0.001535700517706573,0.0019006241345778108
0.003916803747415543,0.001500709098763764,0.000881270389072597,0.0015348244924098253,0.0019006123766303062
0.003916178364306688,0.0014998777769505978,0.0008814826724119484,0.0015348180895671248,0.001900751143693924
0.00387775176204741,0.0014599531423300505,0.0008828385034576058,0.0015349599998444319,0.0019020956242457032
0.0038410359993577003,0.0014199052238836884,0.0008838634239509702,0.0015372674679383636,0.0019030565163120627
0.003847274463623762,0.001419625012204051,0.0008890518802218139,0.0015385973965749145,0.0019077708711847663
0.0038194952066987753,0.0013794356491416693,0.0008935310179367661,0.001546528423205018,0.0019160795491188765
0.0038545518182218075,0.0013804166810587049,0.0009146066149696708,0.0015595285221934319,0.0019313027150928974
0.003822903148829937,0.0012990720570087433,0.0009387853788211942,0.0015850457129999995,0.001976687228307128
0.004013878293335438,0.0013427919475361705,0.001011818414554,0.001659268164075911,0.002004578011110425
0.004017805680632591,0.0012189658591523767,0.0010911003919318318,0.0017077396623790264,0.0021382016129791737
0.0044754017144441605,0.0012985726352781057,0.0012361044064164162,0.0019407247891649604,0.002102574100717902
0.004411438480019569,0.0012178905308246613,0.001314719789661467,0.0018788280431181192,0.002179641043767333
0.004465997684746981,0.001209018868394196,0.0012403870932757854,0.002016591839492321,0.001999089028686285
0.004051605239510536,0.0012136009754613042,0.0011394568718969822,0.0016985476249828935,0.0019506849348545074
0.0037381018046289682,0.0012066601775586605,0.0009151534177362919,0.0016162882093340158,0.0019097825279459357
0.003644480835646391,0.0012051316443830729,0.0008896926883608103,0.001549656386487186,0.0019309550989419222
0.0037867892533540726,0.0012050762306898832,0.0009969950187951326,0.0015847180038690567,0.002038590144366026
0.0039632273837924,0.0011959898984059691,0.0010025098454207182,0.0017647277563810349,0.001966129755601287
0.00391748733818531,0.0012085458729416132,0.0010658791288733482,0.001643062219955027,0.0019549864809960127
0.0037517081946134567,0.0012071081437170506,0.0009211802389472723,0.0016234198119491339,0.0019024860812351108
0.003639588365331292,0.0012120798928663135,0.0008895027567632496,0.0015380056574940681,0.001915662782266736
