MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0032284418120980263,1.4293094864115119e-05,0.0013041370548307896,0.001910011749714613,0.0021193523425608873
0.0032392367720603943,1.3860633771400899e-05,0.0013179874513298273,0.0019073885632678866,0.0021054446697235107
0.0031649284064769745,1.4215224837244023e-05,0.001269655185751617,0.0018810578621923923,0.0020683736074715853
0.0030235827434808016,1.3841690815752372e-05,0.0011931611225008965,0.0018165799556300044,0.0020430576987564564
0.0029216152615845203,1.3932904039393179e-05,0.0011358902556821704,0.001771792070940137,0.0020374171435832977
0.0028975028544664383,1.3870882867195178e-05,0.0011214332189410925,0.0017621988663449883,0.0020511660259217024
0.0029429462738335133,1.3670649423147552e-05,0.0011428656289353967,0.0017864098772406578,0.0020654238760471344
0.0030142655596137047,1.3662050150742289e-05,0.0011900189565494657,0.001810584682971239,0.0020825036335736513
0.0030501224100589752,1.339561913482612e-05,0.0011950924526900053,0.0018416345119476318,0.002071467926725745
0.0030452264472842216,1.3479193512466736e-05,0.001210589543916285,0.0018211576389148831,0.002068186877295375
0.0029884229879826307,1.326926485489821e-05,0.001158811734057963,0.0018163420027121902,0.0020448772702366114
0.0029330169782042503,1.3255568774184212e-05,0.0011447709985077381,0.0017749904654920101,0.002041108440607786
0.002895584562793374,1.3196136933402158e-05,0.0011135484091937542,0.0017688400112092495,0.0020389410201460123
0.0028903500642627478,1.3116883565089665e-05,0.001112200552597642,0.0017650326481088996,0.0020395827013999224
0.0029105497524142265,1.3087847946735565e-05,0.001131576020270586,0.0017658858560025692,0.0020557744428515434
0.002941166516393423,1.3093212146486621e-05,0.001133574522100389,0.0017944988794624805,0.002051625633612275
0.0029744659550487995,1.306834201386664e-05,0.001174828503280878,0.001786569133400917,0.002070226240903139
0.002993084955960512,1.3086459148325957e-05,0.0011601140722632408,0.001819884404540062,0.002057581441476941
0.0030062380246818066,1.3076962204650044e-05,0.0011963087599724531,0.0017968523316085339,0.0020711608231067657
0.0029987997841089964,1.307866841671057e-05,0.001164217246696353,0.0018215038580819964,0.0020529264584183693
0.0029882974922657013,1.306918784393929e-05,0.001186490640975535,0.0017887377180159092,0.002061055041849613
0.00296570616774261,1.3073929949314333e-05,0.0011489466996863484,0.0018036855617538095,0.0020433119498193264
0.0029456010088324547,1.3064834092801902e-05,0.0011604380561038852,0.001772098010405898,0.002047934103757143
0.002923882333561778,1.3074421985947993e-05,0.0011301396880298853,0.0017806682735681534,0.0020355097949504852
0.0029077702201902866,1.3051235328020994e-05,0.0011360255302861333,0.0017586933681741357,0.002037894446402788
0.0028954441659152508,1.3043399121670518e-05,0.001119290362112224,0.0017631102818995714,0.002032508607953787
0.0028887635562568903,1.3049676454102155e-05,0.0011221024906262755,0.0017536113737151027,0.002032910706475377
0.002886264817789197,1.3037380085734185e-05,0.0011188671924173832,0.0017543602734804153,0.0020336604211479425
0.002887281123548746,1.3034203220740892e-05,0.0011185669573023915,0.0017556798411533237,0.002031870186328888
0.002890864387154579,1.3039158147876151e-05,0.0011253770207986236,0.0017524480354040861,0.0020369011908769608
0.002895622979849577,1.3035124538873788e-05,0.0011212488170713186,0.0017613389063626528,0.002032927703112364
0.002901708707213402,1.3034245057497174e-05,0.0011344945523887873,0.0017541799461469054,0.002040710998699069
0.002907396061345935,1.3020513506489806e-05,0.0011263989144936204,0.001767976675182581,0.0020348213147372007
0.0029140503611415625,1.3037338248977903e-05,0.0011436317581683397,0.0017573812510818243,0.002044358290731907
0.002919284161180258,1.3016599041293375e-05,0.0011319315526634455,0.0017743358621373773,0.0020369524136185646
0.0029259398579597473,1.3066127394267824e-05,0.0011518602259457111,0.0017610136419534683,0.0020478060469031334
0.002930660732090473,1.3012814633839298e-05,0.0011372920125722885,0.0017803558148443699,0.002039337297901511
0.0029379758052527905,1.3060723176749889e-05,0.0011598141863942146,0.001765100983902812,0.00205150805413723
0.0029429146088659763,1.3009888789383695e-05,0.0011430735467001796,0.0017868311842903495,0.002042303327471018
0.002952007343992591,1.3054888768238015e-05,0.0011687504593282938,0.0017702019540593028,0.0020560866687446833
0.0029582432471215725,1.3005981600144878e-05,0.00115038244985044,0.0017948546446859837,0.0020463508553802967
0.002970524597913027,1.3048105756752193e-05,0.0011802910594269633,0.0017771853599697351,0.0020620813593268394
0.002978735137730837,1.3002162631892134e-05,0.0011603506281971931,0.001805382315069437,0.0020518472883850336
0.0029951208271086216,1.3016202501603402e-05,0.001195406191982329,0.0017866985872387886,0.0020697300788015127
0.0030055248644202948,1.3000681974517647e-05,0.0011736706364899874,0.0018188535468652844,0.002058951184153557
0.003026440041139722,1.3008219866605941e-05,0.0012143916683271527,0.0017990401247516274,0.002078792080283165
0.0030379933305084705,1.2995360521017574e-05,0.00119012629147619,0.0018348718294873834,0.0020671256352216005
0.003061911091208458,1.298961797147058e-05,0.0012356198858469725,0.001813301700167358,0.00208802311681211
0.003071643877774477,1.2989195965928957e-05,0.0012074003461748362,0.0018512544920668006,0.002074788324534893
0.00309450039640069,1.2984327440790366e-05,0.0012547856895253062,0.0018267303239554167,0.002094585681334138
0.003095672931522131,1.2979206076124683e-05,0.0012197463074699044,0.0018629473634064198,0.002078423975035548
0.0031087726820260286,1.2975765457667876e-05,0.0012626691022887826,0.001833127811551094,0.002094546565786004
0.0030949548818171024,1.3016682714805938e-05,0.0012190465349704027,0.0018628918332979083,0.002074727090075612
0.0030904479790478945,1.2970023817615584e-05,0.0012508247746154666,0.0018266531405970454,0.0020856272894889116
0.003060901304706931,1.3004594620724674e-05,0.0012008568737655878,0.0018470397917553782,0.0020636115223169327
0.003039153292775154,1.2962162145413458e-05,0.0012189606204628944,0.0018072306411340833,0.002069824142381549
0.0030022619757801294,1.298749430134194e-05,0.001170179806649685,0.001819094642996788,0.0020494014024734497
0.00297332089394331,1.295081528951414e-05,0.001177798374556005,0.001782571547664702,0.0020526323933154345
0.002941096667200327,1.296822665608488e-05,0.0011392246233299375,0.0017889037262648344,0.002037885133177042
0.002917379140853882,1.2928667274536565e-05,0.0011416892521083355,0.001762761385180056,0.002039585029706359
0.0028983624652028084,1.2961050742887892e-05,0.0011192907113581896,0.0017661105375736952,0.0020327840466052294
0.002887309994548559,1.2956156751897652e-05,0.0011202432215213776,0.0017541106790304184,0.002033323049545288
0.002882688771933317,1.2965667337994091e-05,0.0011145730968564749,0.001755150151439011,0.002033984987065196
0.0028836450073868036,1.2968795090273488e-05,0.0011143563315272331,0.0017563198925927281,0.0020328578539192677
0.0028885086067020893,1.2931678611494135e-05,0.001121349399909377,0.0017542275600135326,0.0020384863018989563
0.002895232057198882,1.2935304766870104e-05,0.0011180965229868889,0.001764200278557837,0.0020351195707917213
0.0029031115118414164,1.2925122064189054e-05,0.0011321420315653086,0.0017580443527549505,0.0020430958829820156
0.002909562550485134,1.292872093472397e-05,0.0011243860935792327,0.0017722478369250894,0.002037476049736142
0.002916079480201006,1.2908259122923482e-05,0.0011411100858822465,0.001762061147019267,0.0020460737869143486
0.0029194001108407974,1.2922295354655944e-05,0.0011290293186903,0.0017774483421817422,0.002038725418969989
0.0029230178333818913,1.2902140042569954e-05,0.0011459201341494918,0.001764195505529642,0.002047165995463729
0.0029231812804937363,1.2919706023239996e-05,0.001130905351601541,0.001779356156475842,0.0020388842094689608
0.002924518659710884,1.289665942749707e-05,0.0011471593752503395,0.0017644627951085567,0.00204703607596457
0.0029229111969470978,1.2912783859064803e-05,0.0011308701941743493,0.0017791283316910267,0.0020384553354233503
0.0029230969958007336,1.288948806177359e-05,0.0011464854469522834,0.001763722044415772,0.002046432811766863
0.0029210837092250586,1.2908091775898356e-05,0.0011301013873890042,0.0017780741909518838,0.0020379452034831047
0.0029212450608611107,1.288327530346578e-05,0.0011455186177045107,0.0017628432251513004,0.0020459548104554415
0.002919672057032585,1.290612908633193e-05,0.0011295279255136847,0.0017772380961105227,0.002037658588960767
0.0029204541351646185,1.2877066183136776e-05,0.0011452299077063799,0.0017623471794649959,0.002045992063358426
0.002919947262853384,1.2898496606794652e-05,0.001129745738580823,0.0017773029394447803,0.0020378679037094116
0.0029220827855169773,1.2869916645286139e-05,0.0011465114075690508,0.0017627013148739934,0.0020469147711992264
0.002923138439655304,1.2892879567516502e-05,0.0011313308496028185,0.0017789145931601524,0.002038873266428709
0.0029276085551828146,1.2878544112027157e-05,0.0011503089917823672,0.0017644210020080209,0.0020492998883128166
0.0029312726110219955,1.2887184311694e-05,0.001135301892645657,0.001783083425834775,0.002041240455582738
0.0029395916499197483,1.2870931641373318e-05,0.001158237806521356,0.0017684829654172063,0.0020538659300655127
0.002947063883766532,1.2880353096988983e-05,0.0011431084712967277,0.0017910751048475504,0.0020457820501178503
0.002961504738777876,1.2881349903182127e-05,0.001172320218756795,0.0017763030482456088,0.0020616899710148573
0.002974777016788721,1.2890454854641575e-05,0.0011570864589884877,0.0018048001220449805,0.0020537690725177526
0.002998592332005501,1.2876367691205814e-05,0.001195601187646389,0.0017901146784424782,0.0020740691106766462
0.0030198353342711926,1.2847846846852917e-05,0.001180378720164299,0.0018266086699441075,0.0020668513607233763
0.0030574649572372437,1.2850776329287328e-05,0.0012317323125898838,0.0018128820229321718,0.002092154463753104
0.0030875960364937782,1.284189784200862e-05,0.001216071075759828,0.0018586829537525773,0.0020857916679233313
0.0031407801434397697,1.284598056372488e-05,0.0012818044051527977,0.0018461296567693353,0.002114427974447608
0.00317331962287426,1.2838529983127955e-05,0.0012619331246241927,0.0018985479837283492,0.002106982981786132
0.003232424147427082,1.2928396245115437e-05,0.001335782464593649,0.001883713179267943,0.0021333678159862757
0.0032478049397468567,1.2832846550736576e-05,0.0013022046769037843,0.001932767336256802,0.0021195383742451668
0.0032849463168531656,1.2968152077519335e-05,0.0013658073730766773,0.001906170742586255,0.0021352507174015045
0.0032555144280195236,1.286998849536758e-05,0.0013064510421827435,0.0019361934391781688,0.0021094237454235554
0.0032378998585045338,1.2846141544287093e-05,0.0013369715306907892,0.0018880822462961078,0.0021107513457536697
0.003160053864121437,1.2899504326924216e-05,0.0012551886029541492,0.0018919658614322543,0.002076465403661132
0.0030921082943677902,1.2832721949962433e-05,0.0012495258124545217,0.0018297499045729637,0.002069968730211258
0.00300649949349463,1.2876371329184622e-05,0.0011742071947082877,0.0018194159492850304,0.002043037209659815
0.0029424424283206463,1.2835201232519466e-05,0.0011579850688576698,0.0017716221045702696,0.0020386746618896723
0.002897522645071149,1.2896206499135587e-05,0.0011200410081073642,0.0017645853804424405,0.0020313349086791277
0.00287982658483088,1.285790767724393e-05,0.0011152648366987705,0.0017517037922516465,0.0020317810121923685
0.002885294146835804,1.289601277676411e-05,0.0011199938599020243,0.0017524041468277574,0.0020412008743733168
0.0029057615902274847,1.288685598410666e-05,0.0011238730512559414,0.0017690017120912671,0.0020412164740264416
0.0029329757671803236,1.2818526556657162e-05,0.0011516532395035028,0.001768504036590457,0.0020554682705551386
0.0029545093420892954,1.2838700058637187e-05,0.0011477213120087981,0.0017939492827281356,0.0020494756754487753
0.0029705725610256195,1.2798675925296266e-05,0.0011750294361263514,0.0017827445408329368,0.00205992185510695
0.0029697881545871496,1.2832042557420209e-05,0.0011551908683031797,0.0018017652910202742,0.0020477864891290665
0.0029634209349751472,1.2796562259609345e-05,0.0011707961093634367,0.001779828337021172,0.0020530736073851585
0.0029447153210639954,1.2826464626414236e-05,0.0011421269737184048,0.0017897619400173426,0.0020396665204316378
0.0029265768826007843,1.280625474464614e-05,0.001147923176176846,0.0017658473225310445,0.002042048843577504
0.0029066093266010284,1.281492495763814e-05,0.0011232991237193346,0.0017704954370856285,0.002032725140452385
0.00289193750359118,1.2764444363710936e-05,0.001125182956457138,0.0017539900727570057,0.002033884171396494
0.00288177328184247,1.2805267942894716e-05,0.0011127239558845758,0.001756243989802897,0.002030926523730159
0.0028772088699042797,1.2765538485837169e-05,0.001113420119509101,0.0017510232282802463,0.0020308159291744232
0.0028771478682756424,1.2762504411512055e-05,0.0011135580716654658,0.0017508273012936115,0.002033363562077284
0.0028803411405533552,1.2797668205166701e-05,0.0011122096329927444,0.001755333854816854,0.0020313523709774017
0.0028857055585831404,1.2738564691971987e-05,0.0011213172692805529,0.0017516497755423188,0.002037515863776207
0.0028918879106640816,1.2795700968126766e-05,0.0011165081523358822,0.0017625842010602355,0.0020334047731012106
0.0028990483842790127,1.2733071343973279e-05,0.001131203374825418,0.0017551120836287737,0.0020418078638613224
0.002905400935560465,1.2752198927046265e-05,0.0011225800262764096,0.0017700687749311328,0.0020358283072710037
0.0029129013419151306,1.2745268577418756e-05,0.0011409202124923468,0.0017592357471585274,0.0020458162762224674
0.002918835496529937,1.2755000170727726e-05,0.0011290175607427955,0.0017770628910511732,0.0020385091193020344
0.002927306806668639,1.2756066098518204e-05,0.001150732976384461,0.0017638177378103137,0.0020501918625086546
0.002934034913778305,1.27483690448571e-05,0.0011365788523107767,0.0017847076524049044,0.0020421138033270836
0.0029455958865582943,1.2751930626109242e-05,0.001162840984761715,0.0017700028838589787,0.00205616164021194
0.002955234842374921,1.2756134310620837e-05,0.0011473222402855754,0.001795156509615481,0.0020477157086133957
0.002972632646560669,1.2747103937726934e-05,0.0011802304070442915,0.0017796552274376154,0.002065017819404602
0.0029873340390622616,1.271775363420602e-05,0.0011639102594926953,0.001810705871321261,0.0020566927269101143
0.0030142408795654774,1.2743184925056994e-05,0.0012062977766618133,0.0017952000489458442,0.0020781971979886293
0.0030362403485924006,1.271194196306169e-05,0.0011895715724676847,0.0018339568050578237,0.0020705650094896555
0.0030766096897423267,1.2738239092868753e-05,0.0012444881722331047,0.0018193833529949188,0.002096341922879219
0.0031051712576299906,1.271064411412226e-05,0.0012262691743671894,0.0018661913927644491,0.0020888978615403175
0.0031573239248245955,1.2812944987672381e-05,0.0012928908690810204,0.001851620152592659,0.002116166753694415
0.00318217184394598,1.2710431292362045e-05,0.0012677413178607821,0.0019017199520021677,0.0021062663290649652
0.003232365008443594,1.290063482883852e-05,0.001337022171355784,0.0018824421567842364,0.0021296320483088493
0.003235280979424715,1.2706169400189538e-05,0.0012965358328074217,0.0019260388799011707,0.0021125171333551407
0.0032576711382716894,1.2894871360913385e-05,0.001351171755231917,0.0018936045235022902,0.0021250415593385696
0.003217352321371436,1.2743782463076059e-05,0.001286866725422442,0.0019177418434992433,0.0020971845369786024
0.003188328118994832,1.2794467693311162e-05,0.0013092235894873738,0.0018663100199773908,0.0020973337814211845
0.00311004975810647,1.2736159078485798e-05,0.0012293248437345028,0.001867988845333457,0.0020648709032684565
0.003045074176043272,1.2745821550197434e-05,0.00122286647092551,0.0018094619736075401,0.0020599528215825558
0.0029710805974900723,1.2738392797473352e-05,0.0011565027525648475,0.0018018395639955997,0.0020371046848595142
0.0029185081366449594,1.2736987628159113e-05,0.001144343870691955,0.0017614272655919194,0.002034394070506096
0.0028845062479376793,1.272515601158375e-05,0.0011146069737151265,0.0017571740318089724,0.002029688563197851
0.0028736558742821217,1.268528649234213e-05,0.0011120495619252324,0.0017489210003986955,0.0020301437471061945
0.002881692722439766,1.2706778761639725e-05,0.0011193963000550866,0.0017495898064225912,0.0020395938772708178
0.0029010134749114513,1.2717410754703451e-05,0.0011220454471185803,0.0017662504687905312,0.0020386595278978348
0.002924868371337652,1.2722875908366404e-05,0.0011480405228212476,0.001764104817993939,0.002051737392321229
0.002942576538771391,1.2715910088445526e-05,0.0011423991527408361,0.0017874614568427205,0.0020453291945159435
0.002955458825454116,1.2719905498670414e-05,0.001167157432064414,0.0017755815060809255,0.0020549423061311245
0.002953681629151106,1.2715297998511232e-05,0.0011478890664875507,0.00179307721555233,0.0020434597972780466
0.002947262953966856,1.2712460375041701e-05,0.0011621889425441623,0.001772361691109836,0.0020485196728259325
0.0029305987991392612,1.2705102562904358e-05,0.0011360516073182225,0.0017818422056734562,0.0020363652147352695
0.0029146422166377306,1.2706566849374212e-05,0.0011417571222409606,0.001760178478434682,0.002038758946582675
0.0028973137959837914,1.2696823432634119e-05,0.0011198066640645266,0.0017648101784288883,0.002030454808846116
0.002884595189243555,1.2641979083127808e-05,0.0011218431172892451,0.0017501100664958358,0.002031602431088686
0.002875855891034007,1.2666795555560384e-05,0.001110863988287747,0.0017523251008242369,0.0020290198735892773
0.0028719832189381123,1.2654059901251458e-05,0.001111564110033214,0.0017477648798376322,0.002028905786573887
0.0028719943948090076,1.2651133147301152e-05,0.0011117805261164904,0.0017475627828389406,0.002031225711107254
0.0028747557662427425,1.2657523257075809e-05,0.0011104292934760451,0.0017516689840704203,0.0020293444395065308
0.002879384206607938,1.2627514479390811e-05,0.001118532381951809,0.0017482242546975613,0.0020348140969872475
0.002884540008381009,1.2678910024988e-05,0.001113926526159048,0.0017579345731064677,0.0020310059189796448
0.0028903663624078035,1.2630973287741654e-05,0.0011267170775681734,0.0017510183388367295,0.0020383023656904697
0.0028952627908438444,1.2643870832107496e-05,0.0011186037445440888,0.0017640151781961322,0.002032846910879016
0.0029010497964918613,1.2631341633095872e-05,0.0011342759244143963,0.0017541426932439208,0.002041392493993044
0.0029053245671093464,1.2641070497920737e-05,0.0011232816614210606,0.0017694018315523863,0.0020347407553344965
0.002911430550739169,1.2624885130207986e-05,0.0011414347682148218,0.0017573708901181817,0.0020445322152227163
0.00291591789573431,1.2629619959625416e-05,0.001128409174270928,0.0017748790560290217,0.002037088619545102
0.0029236881528049707,1.2637020518013742e-05,0.0011496652150526643,0.0017613859381526709,0.0020485571585595608
0.002929860260337591,1.2627634532691445e-05,0.001135324826464057,0.0017819077474996448,0.0020406022667884827
0.0029411152936518192,1.2630700439331122e-05,0.001161070424132049,0.0017674141563475132,0.002054429380223155
0.002950608264654875,1.2597403838299215e-05,0.0011458295630291104,0.001792181166820228,0.002046286128461361
0.0029680789448320866,1.2623047950910404e-05,0.00117825111374259,0.0017772046849131584,0.0020634736865758896
0.002983345417305827,1.259809414477786e-05,0.0011626959312707186,0.0018080513691529632,0.0020557031966745853
0.0030112112872302532,1.2620618690561969e-05,0.0012050832156091928,0.0017935076029971242,0.002077215351164341
0.0030342997051775455,1.2590538972290233e-05,0.0011894273338839412,0.001832281704992056,0.0020703391637653112
0.003076439257711172,1.261341731151333e-05,0.0012448058696463704,0.001819020020775497,0.0020962317939847708
0.0031066089868545532,1.2586906450451352e-05,0.0012279626680538058,0.0018660594942048192,0.002089802175760269
0.0031615346670150757,1.2676995538640767e-05,0.0012956031132489443,0.0018532545072957873,0.0021170612890273333
0.003187629161402583,1.2581783266796265e-05,0.0012716504279524088,0.0019033969147130847,0.0021079694852232933
0.003239578101783991,1.2726663953799289e-05,0.0013413337292149663,0.0018855177331715822,0.00213052099570632
0.0032408181577920914,1.257648182217963e-05,0.0013005256187170744,0.0019277161918580532,0.002113678026944399
0.003262284677475691,1.2719878213829361e-05,0.001353844185359776,0.0018957204883918166,0.002124547492712736
0.0032174771185964346,1.2613439139386173e-05,0.001287945662625134,0.001916917972266674,0.0020961568225175142
0.003183519933372736,1.257187523151515e-05,0.0013064201921224594,0.0018645278178155422,0.0020942948758602142
0.0031003050971776247,1.2606569725903682e-05,0.0012250603176653385,0.0018626381643116474,0.0020615030080080032
0.0030307150445878506,1.2606639756995719e-05,0.0012144766515120864,0.0018036316614598036,0.0020552920177578926
0.0029556336812675,1.2608796168933623e-05,0.0011492841877043247,0.0017937407828867435,0.002033734228461981
0.0029041606467217207,1.2584353498823475e-05,0.0011358867632225156,0.0017556895036250353,0.0020310082472860813
0.0028745108284056187,1.2588430763571523e-05,0.0011105654994025826,0.0017513567581772804,0.0020287069492042065
0.0028690933249890804,1.2566450095619075e-05,0.001109202508814633,0.0017473244806751609,0.002029579831287265
0.002882423810660839,1.2581887858686969e-05,0.0011212092358618975,0.0017486326396465302,0.0020407005213201046
0.0029052416794002056,1.258653628610773e-05,0.001124392612837255,0.001768262591212988,0.002039616694673896
0.00293078925460577,1.259198415937135e-05,0.001152413315139711,0.0017657839925959706,0.002052693162113428
0.002946970285847783,1.2586871889652684e-05,0.0011451705358922482,0.0017892129253596067,0.002045569010078907
0.002957672579213977,1.2581951523316093e-05,0.001169055700302124,0.0017760349437594414,0.0020542198326438665
0.0029520741663873196,1.258274005522253e-05,0.001147600938566029,0.0017918903613463044,0.0020421042572706938
0.0029424834065139294,1.2584985597641207e-05,0.0011598312994465232,0.001770067261531949,0.0020461331587284803
0.0029230117797851562,1.2579054782690946e-05,0.001132678473368287,0.0017777541652321815,0.0020340075716376305
0.002905340865254402,1.2566067198349629e-05,0.0011365975951775908,0.0017561771674081683,0.002035729121416807
0.0028877605218440294,1.2567843441502191e-05,0.0011155764805153012,0.0017596161924302578,0.0020282804034650326
0.0028756752144545317,1.250820241693873e-05,0.0011167196789756417,0.001746447291225195,0.002029028255492449
0.00286844908259809,1.2524608791864011e-05,0.0011079993564635515,0.001747925067320466,0.0020277132280170918
0.002866362687200308,1.2521788448793814e-05,0.0011082356795668602,0.0017456053756177425,0.0020272312685847282
0.002868218347430229,1.250635068572592e-05,0.0011110021732747555,0.001744709676131606,0.002030783100053668
0.002872602781280875,1.2525406418717466e-05,0.0011090788757428527,0.001750998548232019,0.002028450835496187
0.002878693165257573,1.2493307622207794e-05,0.0011194862890988588,0.0017467135330662131,0.0020349391270428896
0.002884809160605073,1.254373273695819e-05,0.0011140226852148771,0.0017582427244633436,0.0020305956713855267
0.002891519805416465,1.2491138477344066e-05,0.0011286899680271745,0.0017503387061879039,0.0020386490505188704
0.002896706573665142,1.2510482520156074e-05,0.0011194910621270537,0.0017647051718086004,0.002032628282904625
0.002902834676206112,1.249839897354832e-05,0.0011365412501618266,0.0017537950770929456,0.0020416381303220987
0.002906769746914506,1.2507873179856688e-05,0.001124348840676248,0.0017699130112305284,0.0020344818476587534
0.0029128226451575756,1.2492799214669503e-05,0.0011433725012466311,0.0017569573828950524,0.002044560620561242
0.00291690556332469,1.2509663065429777e-05,0.0011293861316516995,0.0017750096740201116,0.0020367633551359177
0.002924612956121564,1.250513469130965e-05,0.0011512472992762923,0.001760860555805266,0.0020483704283833504
0.0029303438495844603,1.2506729035521857e-05,0.0011361775686964393,0.0017816595500335097,0.002040222520008683
0.002941592363640666,1.2499237527663354e-05,0.0011622959282249212,0.0017667971551418304,0.0020540591794997454
0.0029506844002753496,1.2478024473239202e-05,0.0011465981369838119,0.0017916082870215178,0.0020458290819078684
0.0029679820872843266,1.2494359907577746e-05,0.0011790336575359106,0.0017764541553333402,0.002062758896499872
0.002982387552037835,1.247178533958504e-05,0.0011630471562966704,0.0018068685894832015,0.0020548985339701176
0.0030092804227024317,1.2488675565691665e-05,0.0012046406045556068,0.0017921511316671968,0.002075683092698455
0.0030305166728794575,1.246485498995753e-05,0.0011884060222655535,0.0018296459456905723,0.0020685354247689247
0.0030698110349476337,1.2483957107178867e-05,0.0012414195807650685,0.0018159074243158102,0.0020929777529090643
0.003096326719969511,1.2460363905120175e-05,0.0012235334143042564,0.0018603329081088305,0.0020859772339463234
0.0031458737794309855,1.2553064152598381e-05,0.0012867777841165662,0.0018465429311618209,0.002111224690452218
0.003167192917317152,1.2456324839149602e-05,0.0012617650208994746,0.0018929714569821954,0.0021014653611928225
0.003212129697203636,1.254331709787948e-05,0.001325608929619193,0.0018739774823188782,0.002122154925018549
0.003210242372006178,1.2449170753825456e-05,0.0012851351639255881,0.001912657986395061,0.002105042804032564
0.0032257242128252983,1.2499328477133531e-05,0.0013328747591003776,0.0018803502898663282,0.002115264069288969
0.0031833453103899956,1.2491143024817575e-05,0.0012706060661002994,0.0019002481130883098,0.0020884263794869184
0.0031514435540884733,1.243347560375696e-05,0.0012881215661764145,0.0018508884822949767,0.0020876715425401926
0.003076985478401184,1.2482761121646035e-05,0.0012135797878727317,0.0018509229412302375,0.002057465724647045
0.0030150313396006823,1.244950635737041e-05,0.0012059356085956097,0.0017966462764889002,0.0020527071319520473
0.002947696717455983,1.2485257684602402e-05,0.001145924674347043,0.001789286732673645,0.002032368676736951
0.0029007478151470423,1.2419710401445627e-05,0.001134950085543096,0.0017533779609948397,0.00203004851937294
0.0028716796077787876,1.2455633623176254e-05,0.0011094491928815842,0.0017497747903689742,0.0020264293998479843
0.0028634225018322468,1.2425947716110386e-05,0.001107566524296999,0.0017434299224987626,0.002026858041062951
0.002871725708246231,1.2410886483849026e-05,0.0011152796214446425,0.0017440351657569408,0.0020357423927634954
0.002889634110033512,1.2447246263036504e-05,0.0011174865067005157,0.0017597002442926168,0.0020347542595118284
0.0029116091318428516,1.2453313502192032e-05,0.001141689601354301,0.001757466234266758,0.0020469226874411106
0.002927958033978939,1.2455615433282219e-05,0.0011363094672560692,0.0017791930586099625,0.0020410644356161356
0.0029406468383967876,1.246220290340716e-05,0.001159885199740529,0.0017682992620393634,0.0020504018757492304
0.0029401201754808426,1.2450642316252925e-05,0.0011423948453739285,0.0017852745950222015,0.0020399359054863453
0.002935979515314102,1.245698058482958e-05,0.0011571637587621808,0.0017663587350398302,0.0020452921744436026
0.002921761479228735,1.2442132174328435e-05,0.001132967765443027,0.0017763517098501325,0.002033721888437867
0.0029078186489641666,1.2393094948492944e-05,0.0011397250927984715,0.0017557003302499652,0.0020365321543067694
0.0028916175942867994,1.2421026440279093e-05,0.001118111191317439,0.0017610853537917137,0.0020278277806937695
0.002878973726183176,1.237753895111382e-05,0.0011209365911781788,0.0017456597415730357,0.0020293223205953836
0.0028691263869404793,1.2414167940733023e-05,0.001108180615119636,0.0017485317075625062,0.0020254701375961304
0.0028635533526539803,1.2378343853924889e-05,0.0011094498913735151,0.001741725136525929,0.0020258408039808273
0.0028614341281354427,1.2385678019199986e-05,0.0011066194856539369,0.0017424290999770164,0.0020265027415007353
0.0028621573001146317,1.2382364730001427e-05,0.0011061717523261905,0.001743603148497641,0.0020253797993063927
0.002864944050088525,1.2363461792119779e-05,0.0011110370978713036,0.001741543528623879,0.00202927365899086
0.002868812996894121,1.2404612789396197e-05,0.0011079581454396248,0.0017484502168372273,0.002026483416557312
0.0028737117536365986,1.235925628861878e-05,0.001117984764277935,0.0017433678731322289,0.0020325439982116222
0.002878453116863966,1.2372603123367298e-05,0.0011119359405711293,0.0017541444394737482,0.0020282198674976826
0.002884246874600649,1.2358879757812247e-05,0.0011255909921601415,0.0017462969990447164,0.0020359260961413383
0.0028892969712615013,1.2376094673527405e-05,0.0011168911587446928,0.0017600295832380652,0.0020304322242736816
0.0028963852673768997,1.2359411812212784e-05,0.0011339709162712097,0.0017500550020486116,0.0020398874767124653
0.0029025860130786896,1.2374269317660946e-05,0.0011232866672798991,0.0017669249791651964,0.0020335931330919266
0.0029125562869012356,1.2351260011200793e-05,0.0011447558645159006,0.0017554492224007845,0.0020454577170312405
0.002921869046986103,1.2341842193563934e-05,0.0011328912805765867,0.001776635879650712,0.0020388069096952677
0.0029377879109233618,1.2370293916319497e-05,0.0011610315414145589,0.0017643860774114728,0.0020541755948215723
0.0029530052561312914,1.2340986359049566e-05,0.0011487919837236404,0.0017918723169714212,0.0020478416699916124
0.0029795621521770954,1.2365516340651084e-05,0.001187241985462606,0.001779954764060676,0.0020681272726505995
0.0030043632723391056,1.2336355212028138e-05,0.0011756548192352057,0.0018163721542805433,0.0020631379447877407
0.0030480031855404377,1.2358721505734138e-05,0.0012291354360058904,0.0018065088661387563,0.002089364919811487
0.0030849312897771597,1.2331350262684282e-05,0.001218644087202847,0.0018539559096097946,0.0020864978432655334
0.003150271251797676,1.2425130080373492e-05,0.001290361862629652,0.0018474843818694353,0.00211714138276875
0.0031933304853737354,1.2325304851401597e-05,0.0012773425551131368,0.0019036626908928156,0.002114581875503063
0.003271352266892791,1.2463722669053823e-05,0.001361496397294104,0.0018973920959979296,0.002142903860658407
0.0032963084522634745,1.2320828318479471e-05,0.0013336526462808251,0.0019503349903970957,0.002133335219696164
