MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002864588052034378,0.00010413169366074726,0.001090395962819457,0.0016700603300705552,0.0019834288395941257
0.0028608101420104504,9.833945659920573e-05,0.0010970734292641282,0.0016653971979394555,0.0019880610052496195
0.002869402291253209,0.00010409748210804537,0.0010919247288256884,0.001673380029387772,0.0019843950867652893
0.0028686774894595146,9.8303789854981e-05,0.0011033978080376983,0.0016669757897034287,0.0019920850172638893
0.0028811192605644464,0.00010410482354927808,0.001096791005693376,0.0016802233876660466,0.0019874912686645985
0.0028865141794085503,9.828570182435215e-05,0.0011161078000441194,0.0016721206484362483,0.001999674830585718
0.0029052547179162502,0.00010411484254291281,0.0011079955147579312,0.0016931442078202963,0.0019944054074585438
0.0029182354919612408,9.690779552329332e-05,0.001137612503953278,0.0016837151488289237,0.00201053055934608
0.002941723447293043,0.00010412425763206556,0.00112590950448066,0.0017116897506639361,0.0020028126891702414
0.0029540497343987226,9.601553756510839e-05,0.0011601299047470093,0.0016979043139144778,0.0020159680861979723
0.002960862359032035,0.00010412717529106885,0.001135721686296165,0.0017210134537890553,0.0020010031294077635
0.0029451176524162292,9.602292266208678e-05,0.0011542472057044506,0.0016948473639786243,0.0020040206145495176
0.002916040364652872,9.945069177774712e-05,0.0011160237481817603,0.0017005660338327289,0.0019871308468282223
0.00288228876888752,9.696479537524283e-05,0.0011138037079945207,0.0016715202946215868,0.0019860013853758574
0.0028593186289072037,9.805047739064321e-05,0.0010913803707808256,0.0016698879189789295,0.0019833813421428204
0.002853788435459137,9.806622983887792e-05,0.0010903048096224666,0.0016654174542054534,0.0019836605060845613
0.002862717490643263,9.668210259405896e-05,0.0011002799728885293,0.0016657552914693952,0.001992827048525214
0.002879468724131584,9.858010162133723e-05,0.001099381479434669,0.001681507215835154,0.0019887920934706926
0.002874577883630991,8.377207996090874e-05,0.001116486731916666,0.0016743189189583063,0.0019944687373936176
0.002884269692003727,9.858232078840956e-05,0.0011013769544661045,0.0016843103803694248,0.0019854025449603796
0.0028579591307789087,8.474285277770832e-05,0.001104542869143188,0.0016686733579263091,0.0019858181476593018
0.0028583877719938755,9.867289918474853e-05,0.001090111443772912,0.0016696033999323845,0.001983259804546833
0.002853361889719963,9.870812209555879e-05,0.0010894268052652478,0.0016652269987389445,0.001983224181458354
0.002857441082596779,9.868841880233958e-05,0.0010936508188024163,0.0016651018522679806,0.001988541567698121
0.002864896785467863,9.866875188890845e-05,0.0010919735068455338,0.0016742544248700142,0.0019854772835969925
0.0028559151105582714,8.489927131449804e-05,0.0011021794052794576,0.0016688364557921886,0.001989384414628148
0.0028669582679867744,9.866258915280923e-05,0.0010926006361842155,0.0016756949480623007,0.0019838197622448206
0.0028468449600040913,8.492368215229362e-05,0.001095826388336718,0.0016660948749631643,0.001984556205570698
0.00285438634455204,9.868503548204899e-05,0.001088227378204465,0.001667474047280848,0.001983301481232047
0.002852590288966894,9.86753439065069e-05,0.0010885937372222543,0.0016653212951496243,0.0019826930947601795
0.002855130471289158,9.867877815850079e-05,0.0010922231012955308,0.0016642286209389567,0.001986030489206314
0.002858712337911129,9.861407306743786e-05,0.0010901138884946704,0.0016699845436960459,0.001983066089451313
0.002860776614397764,9.86558516160585e-05,0.0010973206954076886,0.001664800220169127,0.0019859655294567347
0.0028591128066182137,9.860938007477671e-05,0.0010906328679993749,0.0016698706895112991,0.0019821387249976397
0.0028559244237840176,9.864197636488825e-05,0.0010940153151750565,0.001663267146795988,0.0019831203389912844
0.002852724865078926,9.861704165814444e-05,0.001089086988940835,0.0016650207107886672,0.001982233952730894
0.0028516449965536594,9.863560262601823e-05,0.0010895106242969632,0.0016634988132864237,0.0019817783031612635
0.00285266968421638,9.867311746347696e-05,0.0010913009755313396,0.0016626955475658178,0.001984021160751581
0.002854342572391033,9.865115862339735e-05,0.001089125988073647,0.001666565309278667,0.0019819673616439104
0.0028555854223668575,9.8705968412105e-05,0.001093894592486322,0.001662984723225236,0.0019845287315547466
0.0028551267459988594,9.868393681244925e-05,0.0010890054982155561,0.0016674371436238289,0.0019819014705717564
0.00285380519926548,9.869771747617051e-05,0.0010922095971181989,0.001662897877395153,0.00198328192345798
0.002852017991244793,9.868106280919164e-05,0.0010880206245929003,0.0016653164057061076,0.001982190180569887
0.0028509581461548805,9.86827872111462e-05,0.0010888358810916543,0.0016634393250569701,0.001982162706553936
0.0028508503455668688,9.86781669780612e-05,0.0010887783719226718,0.0016633938066661358,0.001983099617063999
0.002851375611498952,9.863048762781546e-05,0.0010877345921471715,0.0016650105826556683,0.0019816888961941004
0.002852129749953747,9.866020263871178e-05,0.001090910634957254,0.0016625589923933148,0.0019833650439977646
0.002853136509656906,9.948824299499393e-05,0.0010881865164265037,0.0016654616920277476,0.0019812933169305325
0.002852024743333459,9.86680097412318e-05,0.001091476995497942,0.0016618797089904547,0.0019825762137770653
0.002852051518857479,9.95187510852702e-05,0.0010884195799008012,0.0016641130205243826,0.0019811615347862244
0.002850412158295512,9.86378436209634e-05,0.0010900992201641202,0.001661675050854683,0.001981541281566024
0.002850788179785013,9.950473031494766e-05,0.0010889428667724133,0.0016623404808342457,0.0019815873820334673
0.0028507178649306297,9.94991059997119e-05,0.0010887972312048078,0.0016624215058982372,0.0019810351077467203
0.0028509339317679405,9.948531078407541e-05,0.0010899846674874425,0.0016614638734608889,0.001982177374884486
0.0028511290438473225,9.94673537206836e-05,0.001088224002160132,0.0016634378116577864,0.001980989472940564
0.0028512384742498398,9.948316437657923e-05,0.001090372446924448,0.0016613827319815755,0.001982324756681919
0.002850992837920785,9.946734644472599e-05,0.0010878306347876787,0.0016636948566883802,0.001981153152883053
0.002850648481398821,9.946172212949023e-05,0.0010895123705267906,0.001661674352362752,0.001982050947844982
0.002850206568837166,9.945034253178164e-05,0.001087523763999343,0.0016632323386147618,0.0019815305713564157
0.0028498852625489235,9.94363654172048e-05,0.001088111661374569,0.0016623371047899127,0.001981673762202263
0.002849711338058114,9.943074110196903e-05,0.0010876926826313138,0.001662587863393128,0.001981830457225442
0.0028497029561549425,9.946387581294402e-05,0.0010873787105083466,0.0016628603916615248,0.0019812893588095903
0.002849748358130455,9.946076897904277e-05,0.0010883617214858532,0.00166192592587322,0.0019819496665149927
0.002849757904186845,9.946329373633489e-05,0.0010872267885133624,0.0016630678437650204,0.001980996923521161
0.0028497211169451475,9.944573685061187e-05,0.00108885217923671,0.0016614232445135713,0.0019818232394754887
0.0028495807200670242,9.945102647179738e-05,0.001087276148609817,0.0016628536395728588,0.001980915665626526
0.002849394455552101,9.943290933733806e-05,0.0010886723175644875,0.0016612891340628266,0.001981565495952964
0.002849157201126218,9.943247277988121e-05,0.001087308395653963,0.0016624163836240768,0.001981017179787159
0.0028489469550549984,9.94187721516937e-05,0.0010880555491894484,0.0016614727210253477,0.0019813058897852898
0.002848765579983592,9.941343159880489e-05,0.0010873771971091628,0.001661974936723709,0.001981261884793639
0.0028486449737101793,9.940910240402445e-05,0.0010873348219320178,0.001661901012994349,0.001981077017262578
0.002848562318831682,9.939877782016993e-05,0.0010875789448618889,0.0016615844797343016,0.00198129890486598
0.0028484940994530916,9.93935318547301e-05,0.0010871307458728552,0.0016619698144495487,0.001980771776288748
0.0028484375216066837,9.937974391505122e-05,0.0010879961773753166,0.0016610616585239768,0.0019812649115920067
0.002848348580300808,9.937539289239794e-05,0.001087057520635426,0.001661915797740221,0.00198065722361207
0.0028483057394623756,9.941957978298888e-05,0.00108801678288728,0.0016608694568276405,0.001981196226552129
0.0028481613844633102,9.941491589415818e-05,0.0010869442485272884,0.0016618022928014398,0.0019806998316198587
0.002848019590601325,9.940218296833336e-05,0.0010876687010750175,0.0016609487356618047,0.0019810416270047426
0.002847868949174881,9.939730807673186e-05,0.0010869299294427037,0.001661541755311191,0.0019806884229183197
0.0028477292507886887,9.938587754731998e-05,0.0010874082800000906,0.001660935115069151,0.0019808663055300713
0.002847595140337944,9.937868162523955e-05,0.0010869716061279178,0.0016612447798252106,0.0019807862117886543
0.0028474777936935425,9.936902642948553e-05,0.0010869995458051562,0.0016611091559752822,0.0019807028584182262
0.002847367897629738,9.935998969012871e-05,0.0010870395926758647,0.0016609682934358716,0.0019806937780231237
0.0028472663834691048,9.935240814229473e-05,0.0010869585676118731,0.001660955254919827,0.001980413217097521
0.002847172785550356,9.934222180163488e-05,0.0010873570572584867,0.001660473644733429,0.001980614149942994
0.00284707173705101,9.933579713106155e-05,0.0010869138641282916,0.001660822075791657,0.0019802770111709833
0.002846975577995181,9.932502143783495e-05,0.0010874074650928378,0.0016602431423962116,0.0019806046038866043
0.002846865216270089,9.931965178111568e-05,0.0010867344681173563,0.0016608111327514052,0.0019802716560661793
0.0028467571828514338,9.930806118063629e-05,0.001087209559045732,0.001660239533521235,0.001980638364329934
0.0028466356452554464,9.930375381372869e-05,0.0010864576324820518,0.0016608742298558354,0.001980367349460721
0.0028465506620705128,9.932147077051923e-05,0.0010868196841329336,0.0016604096163064241,0.0019806281197816133
0.002846426796168089,9.931584645528346e-05,0.0010862486669793725,0.0016608621226623654,0.001980280503630638
0.002846306888386607,9.93050925899297e-05,0.0010867370292544365,0.0016602647956460714,0.001980423228815198
0.0028461869806051254,9.929981752065942e-05,0.0010863735806196928,0.0016605134587734938,0.00198021880351007
0.002846068236976862,9.929003135766834e-05,0.0010866144439205527,0.0016601638635620475,0.001980323577299714
0.002845949959009886,9.928407234838232e-05,0.0010863183997571468,0.0016603475669398904,0.001980273053050041
0.0028458349406719208,9.927684732247144e-05,0.0010862950002774596,0.001660263049416244,0.0019803305622190237
0.002845693612471223,9.924131154548377e-05,0.001086087548173964,0.0016603647964075208,0.0019803110044449568
0.0028455820865929127,9.9235272500664e-05,0.0010860130423679948,0.001660333713516593,0.0019801435992121696
0.002845472190529108,9.922771278070286e-05,0.001086196512915194,0.0016600479139015079,0.001980156870558858
0.0028453627601265907,9.922201570589095e-05,0.0010860675247386098,0.0016600730596110225,0.0019799829460680485
0.0028437799774110317,9.774039790499955e-05,0.00108626380097121,0.0016597756184637547,0.0019800926093012094
0.0028451450634747744,9.921079617924988e-05,0.0010859674075618386,0.0016599668888375163,0.00197991612367332
0.002843561815097928,9.772900375537574e-05,0.0010861677583307028,0.001659665023908019,0.001980104250833392
0.0028449511155486107,9.92277346085757e-05,0.0010857309680432081,0.0016599923837929964,0.0019799249712377787
0.0028433706611394882,9.774549107532948e-05,0.0010859397007152438,0.0016596856294199824,0.0019801040180027485
0.0028432593680918217,9.774161298992112e-05,0.0010855208383873105,0.0016599969239905477,0.001979845343157649
0.0028431550599634647,9.773352940101177e-05,0.0010858679888769984,0.0016595534980297089,0.0019800474401563406
0.0028430470265448093,9.773048805072904e-05,0.0010854124557226896,0.0016599041409790516,0.001979691907763481
0.002842918038368225,9.769347525434569e-05,0.001085930154658854,0.0016592942411080003,0.001979997381567955
0.002842810470610857,9.769162716111168e-05,0.0010852953419089317,0.0016598234651610255,0.00197961856611073
0.002842712216079235,9.768171003088355e-05,0.0010858576279133558,0.0016591729363426566,0.0019800211302936077
0.0028426344506442547,9.770919132279232e-05,0.001085056341253221,0.0016598689835518599,0.0019796129781752825
0.002842547604814172,9.769916505319998e-05,0.0010856804437935352,0.0016591680468991399,0.0019800595473498106
0.0028424211777746677,9.767035226104781e-05,0.001084810122847557,0.001659940811805427,0.0019794211257249117
0.0028423387557268143,9.765974391484633e-05,0.0010858362074941397,0.0016588427824899554,0.0019798632711172104
0.002842259593307972,9.766092261997983e-05,0.0010849919635802507,0.001659606583416462,0.0019790595397353172
0.002842213725671172,9.764869173523039e-05,0.0010863413335755467,0.0016582236858084798,0.001979772699996829
0.00284217088483274,9.765203867573291e-05,0.0010850648395717144,0.0016594539629295468,0.0019788278732448816
0.002842214424163103,9.7665935754776e-05,0.001086721196770668,0.001657827408052981,0.0019799082074314356
0.002842219080775976,9.764457354322076e-05,0.0010848846286535263,0.00165968993678689,0.001978724729269743
0.0028423494659364223,9.762731497175992e-05,0.0010870720725506544,0.0016576502239331603,0.0019803072791546583
0.0028440020978450775,9.911327651934698e-05,0.0010845123324543238,0.0016603765543550253,0.001978743588551879
0.002842911519110203,9.763134585227817e-05,0.0010876007145270705,0.0016576795605942607,0.0019810155499726534
0.002849521115422249,0.00010376485442975536,0.0010841655312106013,0.001661590882577002,0.0019788984209299088
0.002844373695552349,9.76607552729547e-05,0.0010887808166444302,0.0016579319490119815,0.0019821920432150364
0.0028517176397144794,0.00010376666614320129,0.0010843538912013173,0.0016635971842333674,0.001979261636734009
0.002847895957529545,9.765642607817426e-05,0.0010917192557826638,0.001658520195633173,0.001984300557523966
0.002856941195204854,0.00010379458399256691,0.0010859661269932985,0.0016671804478392005,0.001980383414775133
0.002856150269508362,9.801155829336494e-05,0.0010977748315781355,0.0016603638650849462,0.001988030504435301
0.002869502641260624,0.00010553307220106944,0.0010904595255851746,0.001673509948886931,0.001983184600248933
0.002870782744139433,9.716655767988414e-05,0.0011085991282016039,0.0016650171019136906,0.001994140213355422
0.0028887572698295116,0.0001055841421475634,0.0010992877651005983,0.0016838853480294347,0.00198828405700624
0.0028946755919605494,9.664978279033676e-05,0.0011244826018810272,0.0016735432436689734,0.0020013758912682533
0.002912855241447687,0.00010560867667663842,0.0011110459454357624,0.0016962005756795406,0.0019931404385715723
0.002915906021371484,9.66609368333593e-05,0.001137545332312584,0.0016816997667774558,0.0020035160705447197
0.0029203721787780523,0.00010557712084846571,0.0011149439960718155,0.0016998510109260678,0.001990753225982189
0.0029040419030934572,9.666987898526713e-05,0.0011296855518594384,0.001677686464972794,0.0019940182100981474
0.0028845653869211674,0.00010059431224362925,0.0011002888204529881,0.0016836823197081685,0.0019813585095107555
0.0028583859093487263,9.63304701144807e-05,0.001100075663998723,0.0016619798261672258,0.001981055596843362
0.0028440330643206835,9.82318670139648e-05,0.0010841158218681812,0.0016616854118183255,0.0019793531391769648
0.0028401012532413006,9.774634963832796e-05,0.001083569834008813,0.0016587850404903293,0.001979424152523279
0.0028459986206144094,9.64005448622629e-05,0.0010908000404015183,0.0016587980790063739,0.001986139453947544
0.002859346801415086,9.97203096630983e-05,0.0010892987484112382,0.0016703277360647917,0.0019828355871140957
0.0028491239063441753,8.318190521094948e-05,0.0011014716001227498,0.001664470531977713,0.0019871981348842382
0.0028619016520678997,9.972407860914245e-05,0.0010900433408096433,0.0016721343854442239,0.0019805689807981253
0.002850679913535714,9.695685002952814e-05,0.0010930022690445185,0.0016607207944616675,0.001981324516236782
0.0028430772945284843,9.83015779638663e-05,0.0010826019570231438,0.0016621737740933895,0.0019793950486928225
0.0028395578265190125,9.833304648054764e-05,0.0010823482880368829,0.0016588764265179634,0.0019792139064520597
0.0028417869471013546,9.837951074587181e-05,0.0010848771780729294,0.00165853020735085,0.001983066089451313
0.0028464440256357193,9.827065514400601e-05,0.0010830272221937776,0.0016651460900902748,0.0019804085604846478
0.0028507148381322622,9.838876576395705e-05,0.0010918467305600643,0.0016604793490841985,0.0019846074283123016
0.0028514768928289413,9.915875853039324e-05,0.0010845547076314688,0.001667763339355588,0.0019797179847955704
0.0028480920009315014,9.83557038125582e-05,0.001090407371520996,0.0016593289328739047,0.001981736859306693
0.0028442703187465668,9.916209091898054e-05,0.0010822194162756205,0.0016628887970000505,0.001978449523448944
0.0028399042785167694,9.832585783442482e-05,0.001084326533600688,0.0016572517342865467,0.001978709828108549
0.0028392127715051174,9.918370778905228e-05,0.0010823035845533013,0.0016577254282310605,0.001979219261556864
0.002839843975380063,9.920156298903748e-05,0.001082042115740478,0.00165860028937459,0.0019779058638960123
0.002840929664671421,9.836204117164016e-05,0.0010862586786970496,0.0016563088865950704,0.0019808688666671515
0.002843540860339999,9.919776493916288e-05,0.0010829359525814652,0.0016614071791991591,0.001978056039661169
0.0028448658995330334,9.925434278557077e-05,0.001089078257791698,0.0016565333353355527,0.00198131101205945
0.0028446402866393328,9.927450446411967e-05,0.001083205221220851,0.0016621605027467012,0.0019779421854764223
0.0028436449356377125,9.924176993081346e-05,0.0010880480986088514,0.0016563552198931575,0.001980236964300275
0.0028417545836418867,9.923464676830918e-05,0.001082178088836372,0.0016603418625891209,0.0019777207635343075
0.0028399783186614513,9.91749984677881e-05,0.0010847820667549968,0.0016560213407501578,0.0019787282217293978
0.0028386390767991543,9.918242722051218e-05,0.001081678899936378,0.0016577776987105608,0.001978131942451
0.0028380907606333494,9.91722772596404e-05,0.0010821616742759943,0.0016567568527534604,0.0019779056310653687
0.002838257234543562,9.916947601595894e-05,0.0010827237274497747,0.0016563640674576163,0.001979151042178273
0.0028387997299432755,9.916891576722264e-05,0.0010811240645125508,0.001658506691455841,0.001977837411686778
0.002839435823261738,9.915405826177448e-05,0.001084048766642809,0.0016562328673899174,0.0019798302091658115
0.002839970402419567,9.93812718661502e-05,0.0010809212690219283,0.0016596679342910647,0.0019778215792030096
0.0028400318697094917,9.937052527675405e-05,0.0010844591306522489,0.0016562022501602769,0.0019797012209892273
0.0028395960107445717,9.936634887708351e-05,0.001080779591575265,0.0016594502376392484,0.0019777414854615927
0.0028390311636030674,9.935663547366858e-05,0.0010835974244400859,0.001656077103689313,0.001979003893211484
0.0028383005410432816,9.934537956723943e-05,0.0010806913487613201,0.00165826384909451,0.0019777605775743723
0.0028377179987728596,9.932395914802328e-05,0.0010822669137269258,0.0016561272786930203,0.0019782988820225
0.002837306819856167,9.93231515167281e-05,0.0010809223167598248,0.0016570613952353597,0.001978145446628332
0.0028373543173074722,9.953599510481581e-05,0.0010810187086462975,0.001656799577176571,0.0019779312424361706
0.0028373664245009422,9.952327673090622e-05,0.0010814119596034288,0.0016564312390983105,0.001978673040866852
0.0028374651446938515,9.951899846782908e-05,0.0010802370961755514,0.001657708897255361,0.0019778339192271233
0.002837599255144596,9.949805826181546e-05,0.0010818393202498555,0.0016562618548050523,0.0019790614023804665
0.0028376481495797634,9.949749801307917e-05,0.0010797728318721056,0.0016583779361099005,0.0019779051654040813
0.002837653737515211,9.947334183380008e-05,0.0010817947331815958,0.0016563857207074761,0.0019791657105088234
0.0028375238180160522,9.947440412361175e-05,0.001079488079994917,0.0016585614066570997,0.001977822044864297
0.0028373512905091047,9.944781049853191e-05,0.0010816548019647598,0.0016562486998736858,0.001978786662220955
0.002837092848494649,9.944767953129485e-05,0.0010797299910336733,0.0016579151852056384,0.0019776185508817434
0.0028368523344397545,9.942394535755739e-05,0.0010815218556672335,0.0016559066716581583,0.001978319836780429
0.002836591564118862,9.942023461917415e-05,0.0010800519958138466,0.0016571193700656295,0.0019775640685111284
0.002836375031620264,9.93999929050915e-05,0.0010811537504196167,0.0016558212228119373,0.001977947074919939
0.0028361801523715258,9.939198207575828e-05,0.0010803038021549582,0.0016564843244850636,0.00197767186909914
0.00283603323623538,9.937662980519235e-05,0.001080643036402762,0.0016560134245082736,0.001977728446945548
0.0028359221760183573,9.936522110365331e-05,0.0010804430348798633,0.0016561138909310102,0.0019778830464929342
0.00283583952113986,9.935379057424143e-05,0.001080103567801416,0.0016563821118324995,0.00197764509357512
0.0028357827104628086,9.93380745057948e-05,0.00108047085814178,0.0016559737268835306,0.001978034619241953
0.0028357203118503094,9.93265348370187e-05,0.00107974698767066,0.0016566469566896558,0.001977433217689395
0.0028356704860925674,9.93083231151104e-05,0.0010807485086843371,0.001655613537877798,0.00197789934463799
0.002837028354406357,0.00010072374425362796,0.0010798865696415305,0.001656418084166944,0.0019771188963204622
0.002835522871464491,9.924695768859237e-05,0.0010811995016410947,0.0016550762811675668,0.0019777792040258646
0.002836900297552347,0.00010069170093629509,0.0010799936717376113,0.0016562150558456779,0.0019769424106925726
0.00283543998375535,9.926073107635602e-05,0.0010814033448696136,0.0016547758132219315,0.0019777705892920494
0.002836819738149643,0.00010070679854834452,0.001079909154213965,0.0016562037635594606,0.00197688490152359
0.0028338604606688023,9.77635572780855e-05,0.001081416616216302,0.0016546802362427115,0.0019779030699282885
0.0028367380145937204,0.00010069624113384634,0.0010796067072078586,0.0016564350808039308,0.001976941479369998
0.0028337968979030848,9.774170757737011e-05,0.001081274007447064,0.0016547811683267355,0.00197809305973351
0.0028367172926664352,0.00010067567927762866,0.0010792765533551574,0.0016567651182413101,0.001976910512894392
0.002833835780620575,9.772003977559507e-05,0.0010813864646479487,0.0016547292470932007,0.001978265820071101
0.0028367694467306137,0.00010062030196422711,0.001079085050150752,0.0016570641892030835,0.0019768013153225183
0.0028339694254100323,9.76617811829783e-05,0.001081765629351139,0.0016545419348403811,0.001978429267182946
0.0028370399959385395,0.00010060287604574114,0.0010790923843160272,0.0016573447501286864,0.0019766169134527445
0.0028344159945845604,9.767813753569499e-05,0.0010825158096849918,0.0016542220255360007,0.001978721469640732
0.0028375706169754267,0.00010057611507363617,0.0010791504755616188,0.0016578440554440022,0.0019765947945415974
0.0028351766522973776,9.76582887233235e-05,0.0010833408450707793,0.0016541775548830628,0.0019793184474110603
0.0028385892510414124,0.00010056168684968725,0.0010791643289849162,0.0016588631551712751,0.0019767710473388433
0.002836630679666996,9.763627167558298e-05,0.0010845273500308394,0.0016544670797884464,0.001980275847017765
0.0028405776247382164,0.00010054938320536166,0.0010795354610309005,0.0016604928532615304,0.0019770797807723284
0.0028394684195518494,9.76161245489493e-05,0.0010868845274671912,0.001654967782087624,0.0019817291758954525
0.002844325266778469,0.00010053866571979597,0.0010808268561959267,0.0016629595775157213,0.001977748703211546
0.00284456554800272,9.759196836967021e-05,0.001090911333449185,0.001656062318943441,0.0019838986918330193
0.0028506526723504066,0.00010053069127025083,0.0010834867134690285,0.0016666353913024068,0.001979023450985551
0.0028517665341496468,9.67329615377821e-05,0.0010968680726364255,0.0016581655945628881,0.001986791379749775
0.0028647640720009804,0.00010551908053457737,0.0010877099120989442,0.0016715351957827806,0.001980938483029604
0.002862771973013878,9.707464778330177e-05,0.0011043539270758629,0.001661343383602798,0.00199003960005939
0.0028753094375133514,0.00010550933802733198,0.0010927572147920728,0.001677042804658413,0.0019830188248306513
0.0028722770512104034,9.656970360083506e-05,0.0011108916951343417,0.0016648155869916081,0.001992077799513936
0.0028769304044544697,0.00010053755977423862,0.0010958866914734244,0.001680506276898086,0.0019835385028272867
0.0028739573899656534,9.655663598095998e-05,0.001111708115786314,0.0016656926600262523,0.0019905362278223038
0.0028719790279865265,0.00010052051220554858,0.0010935631580650806,0.0016778954304754734,0.0019810611847788095
0.0028613549657166004,9.621515346225351e-05,0.0011035788338631392,0.0016615609638392925,0.0019851457327604294
0.002855100203305483,0.00010049898264696822,0.0010858388850465417,0.0016687624156475067,0.0019774513784796
0.0028417478315532207,9.621211211197078e-05,0.0010899619664996862,0.0016555737238377333,0.0019792327657341957
0.002837348962202668,9.961471369024366e-05,0.0010789837688207626,0.0016587504651397467,0.001976258121430874
0.0028331554494798183,9.955395216820762e-05,0.0010799324372783303,0.001653668936342001,0.0019764641765505075
0.002832581289112568,9.958352165995166e-05,0.0010789649095386267,0.0016540329670533538,0.00197839317843318
0.0028347731567919254,9.95970331132412e-05,0.001077838591299951,0.0016573374159634113,0.001976775238290429
0.0028369869105517864,9.817249519983307e-05,0.0010843172203749418,0.0016544973477721214,0.001981112640351057
0.002841426758095622,9.959944145521149e-05,0.001079871435649693,0.0016619558446109295,0.0019775291439145803
0.0028270473703742027,8.31303623272106e-05,0.001088180229999125,0.001655736705288291,0.00198163790628314
0.0028430111706256866,9.959543967852369e-05,0.0010805679485201836,0.0016628478188067675,0.0019770422950387
0.002826221287250519,8.439428347628564e-05,0.0010868998942896724,0.0016549271531403065,0.0019797198474407196
0.002838205313310027,9.958192094927654e-05,0.0010790268424898386,0.0016595965716987848,0.0019759845454245806
0.0028352970257401466,9.962546755559742e-05,0.0010824848432093859,0.0016531868604943156,0.0019772532396018505
0.002832735888659954,9.957967995433137e-05,0.0010777462739497423,0.001655409811064601,0.0019759442657232285
0.0028315307572484016,9.963753836927935e-05,0.0010787236969918013,0.0016531693981960416,0.0019759132992476225
0.0028314399532973766,9.96199669316411e-05,0.0010787011124193668,0.0016531188739463687,0.0019770932849496603
0.002832194557413459,9.960186434909701e-05,0.0010774468537420034,0.0016551457811146975,0.0019758010748773813
0.0028333961963653564,9.961629984900355e-05,0.0010808755178004503,0.0016529042040929198,0.0019782427698373795
0.0028342721052467823,9.958851296687499e-05,0.001077577588148415,0.0016571058658882976,0.0019759000279009342
0.00283498945645988,9.960343595594168e-05,0.0010823275661095977,0.0016530584543943405,0.001978543819859624
0.0028349016793072224,9.958511509466916e-05,0.0010776956332847476,0.001657620770856738,0.0019757598638534546
0.002834590617567301,9.959583258023486e-05,0.0010821684263646603,0.0016528262058272958,0.0019779750145971775
0.0028336718678474426,9.957744623534381e-05,0.0010774364927783608,0.0016566580161452293,0.0019754646345973015
0.002832778263837099,9.956291614798829e-05,0.00108087167609483,0.0016523436643183231,0.0019769698847085238
0.002831745194271207,9.956768190022558e-05,0.0010772263631224632,0.0016549511346966028,0.0019752709195017815
0.0028309407643973827,9.958281589206308e-05,0.001079321256838739,0.0016520366771146655,0.0019760194700211287
0.002830294892191887,9.959095768863335e-05,0.0010773687390610576,0.0016533350571990013,0.0019755144603550434
0.002829950535669923,9.958264854503796e-05,0.0010778967989608645,0.0016524711390957236,0.001975475810468197
0.0028298706747591496,9.957890870282426e-05,0.0010778844589367509,0.0016524072270840406,0.0019760734867304564
0.002830848563462496,0.00010045975068351254,0.001076952088624239,0.001653436804190278,0.001975343329831958
0.002830177778378129,9.956894064089283e-05,0.00107842986471951,0.001652178936637938,0.0019766613841056824
0.0028312220238149166,0.00010044858208857477,0.0010763255413621664,0.001654447871260345,0.0019754404202103615
0.002831411547958851,0.00010044623195426539,0.0010786192724481225,0.0016523458762094378,0.001977016683667898
0.002831442281603813,0.00010045194358099252,0.0010759300785139203,0.0016550600994378328,0.001975373364984989
0.002831431571394205,0.00010042278154287487,0.001078775036148727,0.0016522336518391967,0.001976881641894579
0.0028312753420323133,0.00010043501242762432,0.0010760077275335789,0.001654832623898983,0.001975092338398099
0.0028310944326221943,0.0001004054065560922,0.0010789301013574004,0.0016517587937414646,0.0019763950258493423
0.002830847166478634,0.00010042600479209796,0.0010764171602204442,0.001654003863222897,0.0019747538026422262
0.0028306213207542896,0.00010040569031843916,0.0010790294036269188,0.001651186146773398,0.0019759670831263065
0.002830347279086709,0.00010041690984508023,0.001076652784831822,0.0016532775480300188,0.001974615268409252
0.002830115845426917,0.00010039887274615467,0.0010787590872496367,0.0016509578563272953,0.0019756900146603584
0.0028298599645495415,0.00010040742199635133,0.0010766423074528575,0.0016528103733435273,0.0019746427424252033
0.002829647157341242,0.00010039176413556561,0.0010782406898215413,0.0016510146670043468,0.001975556369870901
0.002829421078786254,0.00010039739572675899,0.001076434156857431,0.0016525895334780216,0.0019747952464967966
0.0028292364440858364,0.00010038388427346945,0.0010775667615234852,0.00165128568187356,0.0019755507819354534
0.002829054370522499,0.00010038712935056537,0.0010760792065411806,0.001652587903663516,0.0019750131759792566
0.0028289107140153646,0.00010037537867901847,0.001076867920346558,0.0016516674077138305,0.001975659281015396
0.002828763797879219,0.00010037708125310019,0.0010756045812740922,0.0016527822008356452,0.0019752541556954384
0.0028286525048315525,0.00010038100299425423,0.0010761822341009974,0.0016520891804248095,0.00197572517208755
0.0028285314328968525,0.00010038333857664838,0.0010752453235909343,0.001652902807109058,0.001975215272977948
0.002828420139849186,0.00010037277388619259,0.0010760172735899687,0.0016520300414413214,0.0019754902459681034
0.0028290855698287487,0.00010114956967299804,0.00107542984187603,0.0016525060636922717,0.00197495031170547
0.002828211523592472,0.00010036186722572893,0.001076267915777862,0.0016515817260369658,0.0019752923399209976
0.0028288932517170906,0.0001011436470435001,0.0010755767580121756,0.0016521727666258812,0.001974761486053467
