MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003359620925039053,9.769394091563299e-05,0.0015714121982455254,0.0016905147349461913,0.002000553999096155
0.003358202986419201,9.692098683444783e-05,0.001569931278936565,0.0016913507133722305,0.002001117216423154
0.003358420915901661,9.700989903649315e-05,0.0015690732980147004,0.0016923375660553575,0.0020002019591629505
0.0033596602734178305,9.772486373549327e-05,0.0015712170861661434,0.0016907183453440666,0.002001838991418481
0.0033601662144064903,9.769036842044443e-05,0.0015688795829191804,0.0016935961320996284,0.0020000841468572617
0.0033609610982239246,9.804159344639629e-05,0.0015724211698397994,0.0016904982039704919,0.0020021621603518724
0.0033605583012104034,9.768729796633124e-05,0.0015687074046581984,0.001694163423962891,0.002000144449993968
0.0033603827469050884,9.775848593562841e-05,0.0015720156952738762,0.0016906086821109056,0.0020020650699734688
0.0033592041581869125,9.727711585583165e-05,0.0015679211355745792,0.0016940057976171374,0.002000308595597744
0.003358956193551421,9.762753325048834e-05,0.0015704132383689284,0.0016909154364839196,0.0020015896297991276
0.003357838373631239,9.730273450259119e-05,0.001567343482747674,0.0016931920545175672,0.0020001886878162622
0.0033574148546904325,9.755006612977013e-05,0.0015691292937844992,0.0016907354583963752,0.0020009607542306185
0.003356481669470668,9.721549577079713e-05,0.0015671554720029235,0.0016921106725931168,0.002000401495024562
0.0033556227572262287,9.680915536591783e-05,0.0015676822513341904,0.0016911315033212304,0.0020006687846034765
0.003355268854647875,9.677690104581416e-05,0.0015668842243030667,0.0016916078748181462,0.0020008073188364506
0.0033552516251802444,9.6933901659213e-05,0.0015664645470678806,0.0016918532783165574,0.002000541891902685
0.0033551976084709167,9.689011494629085e-05,0.0015669253189116716,0.0016913821455091238,0.0020012815948575735
0.00335483206436038,9.644477540859953e-05,0.0015656984178349376,0.001692689023911953,0.0020003519020974636
0.0033550169318914413,9.631227294448763e-05,0.0015676600160077214,0.0016910445410758257,0.002001896733418107
0.003355191322043538,9.596298332326114e-05,0.0015654615126550198,0.0016937667969614267,0.0020004427060484886
0.0033565519843250513,9.624340600566939e-05,0.0015691318549215794,0.0016911766724660993,0.0020032187458127737
0.003357568522915244,9.586906526237726e-05,0.001565643004141748,0.0016960564535111189,0.0020012110471725464
0.003360502887517214,9.627456893213093e-05,0.0015717737842351198,0.0016924546798691154,0.002005459740757942
0.0033621634356677532,9.52797126956284e-05,0.0015669583808630705,0.0016999252839013934,0.0020027635619044304
0.003367824014276266,9.631213470129296e-05,0.0015764562413096428,0.0016950557474046946,0.0020082728005945683
0.0033696750178933144,9.502112516202033e-05,0.0015698842471465468,0.0017047696746885777,0.002004786627367139
0.003377465298399329,9.725683776196092e-05,0.0015817518578842282,0.0016984565882012248,0.0020102844573557377
0.003376035951077938,9.487553325016052e-05,0.0015729278093203902,0.0017082326812669635,0.002004902809858322
0.0033770017325878143,9.676424815552309e-05,0.0015815841034054756,0.0016986532136797905,0.0020079214591532946
0.003369261510670185,9.495224367128685e-05,0.0015701274387538433,0.0017041816608980298,0.002002331893891096
0.0033636759035289288,9.641986980568618e-05,0.0015729009173810482,0.00169435515999794,0.0020033216569572687
0.0033556956332176924,9.530646639177576e-05,0.0015641069039702415,0.0016962822992354631,0.0020007987041026354
0.0033513884991407394,9.523703920422122e-05,0.0015642814105376601,0.0016918699257075787,0.002001035027205944
0.0033503039740025997,9.534820128465071e-05,0.0015626425156369805,0.0016923132352530956,0.002002269960939884
0.00335161155089736,9.530423994874582e-05,0.0015618266770616174,0.0016944805392995477,0.00200135656632483
0.003354171756654978,9.518840670352802e-05,0.001566187827847898,0.0016927955439314246,0.0020046273712068796
0.0033555086702108383,9.39156161621213e-05,0.0015630301786586642,0.001698562758974731,0.002002069028094411
0.0033580511808395386,9.459238935960457e-05,0.0015694780740886927,0.0016939807683229446,0.0020055538043379784
0.0033567496575415134,9.332215267932042e-05,0.001563260331749916,0.0017001673113554716,0.002001810120418668
0.003357355250045657,9.494310506852344e-05,0.0015688574640080333,0.001693554688245058,0.002004589419811964
0.0033538457937538624,9.38212251639925e-05,0.001561508746817708,0.0016985158436000347,0.002001190325245261
0.0033523328602313995,9.461211448069662e-05,0.0015651696594431996,0.001692551071755588,0.002003149129450321
0.0033486958127468824,9.332675108453259e-05,0.001559323281981051,0.0016960457433015108,0.0020011726301163435
0.003346754005178809,9.298345685238019e-05,0.0015611844137310982,0.001692586112767458,0.0020020476076751947
0.0033453553915023804,9.267437417292967e-05,0.0015585339860990644,0.0016941468929871917,0.002001225482672453
0.0033454843796789646,9.337654046248645e-05,0.0015593958087265491,0.0016927121905609965,0.0020010953303426504
0.003345327917486429,9.346951264888048e-05,0.0015593653079122305,0.0016924929805099964,0.002001319546252489
0.003345276229083538,9.344441787106916e-05,0.001558940508402884,0.0016928913537412882,0.002000644104555249
0.0033452776260674,9.32233888306655e-05,0.0015603542560711503,0.0016916998429223895,0.002002146327868104
0.0033455602824687958,9.291402238886803e-05,0.001558309537358582,0.0016943366499617696,0.0020008618012070656
0.0033467647153884172,9.267666609957814e-05,0.00156204157974571,0.0016920464113354683,0.0020044920966029167
0.0033490308560431004,9.21697064768523e-05,0.0015584630891680717,0.001698397914879024,0.002002492779865861
0.0033549624495208263,9.243031672667712e-05,0.0015677622286602855,0.0016947698313742876,0.002009621122851968
0.0033626817166805267,9.188999683829024e-05,0.0015635613817721605,0.0017072302289307117,0.002007629256695509
0.003379959613084793,9.302006947109476e-05,0.0015835328958928585,0.0017034068005159497,0.0020196554251015186
0.003395369742065668,9.169745317194611e-05,0.0015791729092597961,0.001724499510601163,0.002019135979935527
0.003428996540606022,9.468554344493896e-05,0.001611380372196436,0.0017229304648935795,0.002033024560660124
0.0034425489138811827,9.189585398416966e-05,0.0016030542319640517,0.001747598871588707,0.002031286247074604
0.0034730038605630398,9.567425877321512e-05,0.0016336058033630252,0.0017437237547710538,0.0020359207410365343
0.003455755300819874,9.142478666035458e-05,0.0016116914339363575,0.0017526390729472041,0.0020214500837028027
0.003426835872232914,9.428791236132383e-05,0.0016056299209594727,0.0017269180389121175,0.0020130283664911985
0.003378184512257576,9.157058229902759e-05,0.0015734691405668855,0.0017131449421867728,0.002003098838031292
0.003348866244778037,9.225743997376412e-05,0.0015607263194397092,0.0016958825290203094,0.0020021111704409122
0.0033427653834223747,9.173580474453047e-05,0.0015567510854452848,0.001694278558716178,0.0020073202904313803
0.003357602283358574,9.14405973162502e-05,0.0015628080582246184,0.0017033537151291966,0.0020115061197429895
0.003381578018888831,9.273969772038981e-05,0.0015787753509357572,0.0017100629629567266,0.002017633756622672
0.003391682170331478,9.050494554685429e-05,0.0015800800174474716,0.001721097039990127,0.0020137655083090067
0.003393258899450302,9.363635035697371e-05,0.001585738267749548,0.0017138841794803739,0.0020123948343098164
0.0033729909919202328,9.140733163803816e-05,0.001569500775076449,0.0017120828852057457,0.0020041100215166807
0.0033547074999660254,9.265693370252848e-05,0.001564475940540433,0.001697574625723064,0.0020025609992444515
0.0033409136813133955,9.162302012555301e-05,0.0015541318571195006,0.0016951587749645114,0.0020024580880999565
0.003339422168210149,9.105909703066573e-05,0.0015533787664026022,0.0016949842683970928,0.0020028906874358654
0.003347854595631361,9.146872616838664e-05,0.0015608277171850204,0.0016955583123490214,0.002009735209867358
0.0033563002943992615,9.013320232043043e-05,0.0015586327062919736,0.0017075343057513237,0.0020062741823494434
0.003362869145348668,9.072869579540566e-05,0.0015708849532529712,0.001701255445368588,0.0020117375534027815
0.003358558751642704,8.901463297661394e-05,0.0015585527289658785,0.0017109914915636182,0.0020044692791998386
0.0033536520786583424,9.010284702526405e-05,0.0015653107548132539,0.0016982384258881211,0.002006793860346079
0.0033438815735280514,8.917359809856862e-05,0.0015522127505391836,0.0017024953849613667,0.0020019507501274347
0.003338615410029888,8.941308624343947e-05,0.0015551474643871188,0.0016940548084676266,0.002002948196604848
0.0033349397126585245,8.915655052987859e-05,0.0015499162254855037,0.0016958669293671846,0.002002379158511758
0.0033341734670102596,8.920219988794997e-05,0.0015500920126214623,0.001694879145361483,0.0020017875358462334
0.0033355727791786194,8.946983143687248e-05,0.0015522832982242107,0.0016938196495175362,0.002004551235586405
0.0033375516068190336,8.919835090637207e-05,0.001549704815261066,0.0016986484406515956,0.0020024541299790144
0.003341532312333584,8.970435737865046e-05,0.0015569326933473349,0.001694895327091217,0.0020069079473614693
0.0033434820361435413,8.918147068470716e-05,0.0015515873674303293,0.001702713081613183,0.002003399422392249
0.0033474271185696125,9.000525460578501e-05,0.001560957869514823,0.0016964639071375132,0.0020079242531210184
0.0033458503894507885,8.885430725058541e-05,0.0015525267226621509,0.0017044692067429423,0.0020033540204167366
0.003345311153680086,8.958781836554408e-05,0.0015593220014125109,0.0016964011592790484,0.0020060050301253796
0.00333970133215189,8.824576070765033e-05,0.0015502773458138108,0.0017011782620102167,0.0020022541284561157
0.0033358007203787565,8.883432019501925e-05,0.0015523576876148582,0.0016946087125688791,0.002002971712499857
0.0033317573834210634,8.797500777291134e-05,0.0015478350687772036,0.0016959472559392452,0.002002551220357418
0.0033310637809336185,8.805737888906151e-05,0.0015477926936000586,0.0016952138394117355,0.0020021928939968348
0.0033321399241685867,8.787681144895032e-05,0.001549717620946467,0.001694545499049127,0.0020043407566845417
0.003333689644932747,8.743041689740494e-05,0.0015479323919862509,0.0016983267851173878,0.0020025335252285004
0.003335526678711176,8.776769391261041e-05,0.0015526828356087208,0.001695076236501336,0.0020049342419952154
0.0033349175937473774,8.725646330276504e-05,0.0015483106253668666,0.0016993505414575338,0.0020022792741656303
0.0033344354014843702,8.813307795207947e-05,0.0015516472049057484,0.001694655162282288,0.002003681380301714
0.0033314265310764313,8.727671229280531e-05,0.0015469585778191686,0.001697191153652966,0.002001880668103695
0.003329816972836852,8.750554115977138e-05,0.001548279426060617,0.0016940319910645485,0.0020023477263748646
0.003328333143144846,8.705064101377502e-05,0.0015464050229638815,0.0016948776319622993,0.002002642024308443
0.0033280993811786175,8.686888759257272e-05,0.0015458343550562859,0.0016953960293903947,0.00200208043679595
0.0033287617843598127,8.687947411090136e-05,0.0015474942047148943,0.001694388105534017,0.0020039640367031097
0.00332931661978364,8.65224574226886e-05,0.0015450944192707539,0.0016976998886093497,0.00200236146338284
0.0033307746052742004,8.65045512910001e-05,0.001549427630379796,0.0016948423581197858,0.002005400136113167
0.0033316765911877155,8.601349691161886e-05,0.0015454745152965188,0.0017001887317746878,0.0020029423758387566
0.0033342642709612846,8.619832806289196e-05,0.0015522623434662819,0.0016958035994321108,0.0020072408951818943
0.0033355606719851494,8.545796299586073e-05,0.0015467343619093299,0.0017033683834597468,0.002004035981371999
0.003339622635394335,8.596028783358634e-05,0.0015560296596959233,0.0016976327169686556,0.0020093366038054228
0.003341134637594223,8.534761582268402e-05,0.0015488077187910676,0.0017069793539121747,0.002005520509555936
0.0033458054531365633,8.584697206970304e-05,0.0015598285244777799,0.0017001299420371652,0.0020108537282794714
0.0033451358322054148,8.517774404026568e-05,0.0015503641916438937,0.0017095939256250858,0.002006078138947487
0.00334748113527894,8.626731869298965e-05,0.0015601408667862415,0.0017010727897286415,0.002009649993851781
0.0033418568782508373,8.495150541421026e-05,0.0015493769897148013,0.0017075284849852324,0.002004037145525217
0.003336655907332897,8.604856702731922e-05,0.0015529559459537268,0.0016976514598354697,0.002004940528422594
0.003329168539494276,8.542674913769588e-05,0.0015443151351064444,0.0016994265606626868,0.0020023032557219267
0.003324955701828003,8.551895007258281e-05,0.0015446252655237913,0.0016948115080595016,0.002002391964197159
0.003323810640722513,8.530989725841209e-05,0.0015435124514624476,0.0016949883429333568,0.0020038452930748463
0.0033253023866564035,8.492168853990734e-05,0.0015428423648700118,0.001697538304142654,0.002002931898459792
0.003328672843053937,8.516797242918983e-05,0.0015476784901693463,0.0016958264168351889,0.002006037160754204
0.003330499865114689,8.455941133433953e-05,0.0015446166507899761,0.0017013237811625004,0.0020034187473356724
0.003331905696541071,8.499886462232098e-05,0.0015502821188420057,0.0016966245602816343,0.0020061249379068613
0.0033296854235231876,8.413503383053467e-05,0.0015440724091604352,0.0017014779150485992,0.002002765191718936
0.003327812533825636,8.476070070173591e-05,0.0015475022373721004,0.0016955494647845626,0.002004444831982255
0.0033239012118428946,8.390766015509143e-05,0.00154140405356884,0.0016985895344987512,0.0020023793913424015
0.0033216134179383516,8.39714048197493e-05,0.0015426710015162826,0.0016949709970504045,0.0020029826555401087
0.0033199843019247055,8.361648360732943e-05,0.0015403073048219085,0.001696060411632061,0.002003249479457736
0.003319720271974802,8.34543097880669e-05,0.0015397347742691636,0.0016965311951935291,0.002002640627324581
0.0033202930353581905,8.327992691192776e-05,0.001541570178233087,0.001695442944765091,0.0020047882571816444
0.0033214325085282326,8.314580918522552e-05,0.0015390777261927724,0.0016992089804261923,0.002002974972128868
0.0033241240307688713,8.346648246515542e-05,0.001544685335829854,0.001695972285233438,0.0020071829203516245
0.0033268025144934654,8.319607877638191e-05,0.0015402607386931777,0.0017033457988873124,0.0020045125856995583
0.0033327494747936726,8.353296288987622e-05,0.0015506809577345848,0.0016985355177894235,0.002011464210227132
0.003338469658046961,8.303469076054171e-05,0.0015447160694748163,0.0017107189632952213,0.0020082881674170494
0.003350942861288786,8.393803727813065e-05,0.0015621153870597482,0.0017048893496394157,0.002017851686105132
0.0033582185860723257,8.272205741377547e-05,0.001553777721710503,0.0017217188142240047,0.002014020923525095
0.0033747933339327574,8.44064707052894e-05,0.0015757879009470344,0.0017145989695563912,0.0020230498630553484
0.003374772612005472,8.216040441766381e-05,0.0015619235346093774,0.001730688731186092,0.0020167294424027205
0.0033823405392467976,8.475950744468719e-05,0.001578368479385972,0.0017192126251757145,0.0020197781268507242
0.0033668624237179756,8.223074109992012e-05,0.0015595725271850824,0.001725059119053185,0.00200998829677701
0.0033503237646073103,8.43247544253245e-05,0.0015582003397867084,0.0017077986849471927,0.002007817616686225
0.003329444909468293,8.296145824715495e-05,0.0015420021954923868,0.0017044811975210905,0.0020035833586007357
0.0033195451833307743,8.378693019039929e-05,0.001538670971058309,0.0016970871947705746,0.002003605244681239
0.0033194045536220074,8.388669084524736e-05,0.0015383879654109478,0.0016971298027783632,0.0020067484583705664
0.003325812518596649,8.291776612168178e-05,0.0015402466524392366,0.0017026480054482818,0.0020074157509952784
0.0033364160917699337,8.37712868815288e-05,0.0015491618542000651,0.0017034829361364245,0.002011698205024004
0.0033405108842998743,8.211148815462366e-05,0.0015472265658900142,0.0017111728666350245,0.0020087286829948425
0.0033421386033296585,8.319687913171947e-05,0.001553248381242156,0.0017056933138519526,0.0020103552378714085
0.003334399778395891,8.180781151168048e-05,0.0015437258407473564,0.001708865980617702,0.0020052525214850903
0.003327237442135811,8.284865907626227e-05,0.0015445369062945247,0.0016998518258333206,0.002005580812692642
0.003318684408441186,8.20410787127912e-05,0.0015359981916844845,0.0017006450798362494,0.0020033682230859995
0.0033144690096378326,8.204998448491096e-05,0.0015356431249529123,0.0016967757837846875,0.0020034541375935078
0.0033140790183097124,8.199368312489241e-05,0.001535154995508492,0.0016969303833320737,0.0020056827925145626
0.0033159805461764336,8.140051795635372e-05,0.0015337495133280754,0.0017008306458592415,0.0020042818505316973
0.0033199405297636986,8.17094769445248e-05,0.0015399594558402896,0.0016982717206701636,0.0020087449811398983
0.003321790136396885,8.090548362815753e-05,0.001534767565317452,0.0017061170656234026,0.0020049361046403646
0.003323209937661886,8.119221456581727e-05,0.0015426499303430319,0.0016993676545098424,0.002009051386266947
0.003321761032566428,8.07591641205363e-05,0.0015343519626185298,0.0017066498985514045,0.0020047849975526333
0.0033222921192646027,8.095171506283805e-05,0.0015422204742208123,0.0016991198062896729,0.002008972689509392
0.0033211144618690014,8.072097989497706e-05,0.0015338737284764647,0.0017065196298062801,0.0020048711448907852
0.0033222008496522903,8.10539786471054e-05,0.0015418751863762736,0.0016992716118693352,0.002009211340919137
0.0033214229624718428,8.070420881267637e-05,0.0015337836230173707,0.0017069351160898805,0.002005095826461911
0.003323122626170516,8.130426431307569e-05,0.0015421697171404958,0.0016996486810967326,0.002009364077821374
0.0033214762806892395,8.068313036346808e-05,0.0015335902571678162,0.0017072027549147606,0.0020051049068570137
0.0033221065532416105,8.175243419827893e-05,0.0015406791353598237,0.0016996749909594655,0.002008258132264018
0.0033183421473950148,8.069253817666322e-05,0.0015323433326557279,0.001705306232906878,0.002004454145208001
0.003315838985145092,8.151071961037815e-05,0.0015357087831944227,0.0016986194532364607,0.0020057959482073784
0.003311797045171261,8.074461948126554e-05,0.0015299860388040543,0.0017010662704706192,0.0020041356328874826
0.0033095991238951683,8.057091326918453e-05,0.0015308732399716973,0.0016981548396870494,0.002004279987886548
0.0033087816555052996,8.037502266233787e-05,0.0015299819642677903,0.0016984246904030442,0.0020050222519785166
0.0033089197240769863,7.994991028681397e-05,0.0015292377211153507,0.0016997322672978044,0.002004188485443592
0.003309862455353141,7.972642924869433e-05,0.0015319143421947956,0.001698221662081778,0.0020063009578734636
0.0033105802722275257,7.939826900837943e-05,0.0015292266616597772,0.0017019552178680897,0.002004514215514064
0.0033113197423517704,7.952556188683957e-05,0.0015330346068367362,0.0016987596172839403,0.002006801776587963
0.0033103027381002903,7.879973418312147e-05,0.0015286760171875358,0.001702826819382608,0.002004540991038084
0.0033099206630140543,7.924986857688054e-05,0.0015318467048928142,0.0016988241113722324,0.002006236696615815
0.0033077383413910866,7.839844329282641e-05,0.001527485204860568,0.0017018545186147094,0.002004370791837573
0.0033065692987293005,7.846490188967437e-05,0.0015295327175408602,0.0016985717229545116,0.00200527417473495
0.0033052442595362663,7.821311737643555e-05,0.0015268413117155433,0.0017001896630972624,0.002004452748224139
0.0033045210875570774,7.815479330020025e-05,0.0015276161720976233,0.0016987499548122287,0.002004556357860565
0.0033041820861399174,7.812555850250646e-05,0.0015271189622581005,0.0016989376163110137,0.0020049032755196095
0.003304354613646865,7.828539673937485e-05,0.0015265202382579446,0.0016995490295812488,0.002004178473725915
0.003305085003376007,7.868506509112194e-05,0.0015281368978321552,0.0016982628731057048,0.0020057319197803736
0.0033061238937079906,7.897266914369538e-05,0.0015261601656675339,0.0017009911825880408,0.0020042448304593563
0.0033079844433814287,7.916813774500042e-05,0.0015304808039218187,0.0016983355162665248,0.0020078099332749844
0.0033109658397734165,7.904592348495498e-05,0.001527338637970388,0.0017045811982825398,0.0020055873319506645
0.00331744272261858,7.932293374324217e-05,0.0015375724760815501,0.0017005474073812366,0.0020135503727942705
0.0033276882022619247,7.886519597377628e-05,0.0015343566192314029,0.0017144662560895085,0.002012006938457489
0.003348906524479389,7.935750181786716e-05,0.0015581846237182617,0.0017113643698394299,0.0020270857494324446
0.0033720885403454304,7.847603410482407e-05,0.0015558035811409354,0.001737808808684349,0.0020286189392209053
0.0034179091453552246,7.991189340827987e-05,0.0015983169432729483,0.001739680184982717,0.0020469471346586943
0.0034411319065839052,7.728028867859393e-05,0.0015915650874376297,0.001772286486811936,0.0020473464392125607
0.003486432135105133,8.037497900659218e-05,0.0016341101145371795,0.0017719470197334886,0.002052257303148508
0.0034598764032125473,7.641036063432693e-05,0.0016018918249756098,0.0017815741011872888,0.0020331288687884808
0.0034197845961898565,7.89255354902707e-05,0.0015934009570628405,0.0017474581254646182,0.002018917119130492
0.003348852042108774,7.759451546007767e-05,0.0015474922256544232,0.0017237651627510786,0.0020058825612068176
0.0033078414853662252,7.818306767148897e-05,0.0015285125700756907,0.0017011458985507488,0.002006503054872155
0.003309844061732292,7.842703780625015e-05,0.001529226778075099,0.00170219037681818,0.0020160076674073935
0.0033412259072065353,7.800801540724933e-05,0.001544447266496718,0.0017187707126140594,0.002024128334596753
0.003377283923327923,8.062231063377112e-05,0.0015645766397938132,0.0017320849001407623,0.002026383299380541
0.0033780010417103767,7.796488353051245e-05,0.0015633637085556984,0.0017366723623126745,0.002019284525886178
0.0033595554996281862,8.04276205599308e-05,0.001555296708829701,0.0017238311702385545,0.002011781558394432
0.003322361968457699,7.738099520793185e-05,0.00153347325976938,0.0017115076771005988,0.0020054264459758997
0.0033023101277649403,7.74164218455553e-05,0.001524447463452816,0.0017004461260512471,0.002005890943109989
0.003303901292383671,7.688083860557526e-05,0.00152580754365772,0.001701213070191443,0.002012598095461726
0.0033191214315593243,7.584315608255565e-05,0.0015303510008379817,0.0017129272455349565,0.0020130020566284657
0.003335940185934305,7.712891238043085e-05,0.001545630395412445,0.0017131809145212173,0.0020183692686259747
0.0033346405252814293,7.539892249042168e-05,0.0015363702550530434,0.0017228712094947696,0.0020101643167436123
0.0033254465088248253,7.730496145086363e-05,0.0015397545648738742,0.001708387047983706,0.002010211581364274
0.0033077048137784004,7.621409895364195e-05,0.0015226693358272314,0.0017088215099647641,0.002005284186452627
0.0032979899551719427,7.637043745489791e-05,0.0015213595470413566,0.0017002599779516459,0.002005290938541293
0.0032986104488372803,7.651567284483463e-05,0.0015218331245705485,0.0017002614913508296,0.002010346855968237
0.003306088736280799,7.62935378588736e-05,0.0015207399846985936,0.0017090551555156708,0.0020082914270460606
0.003318253206089139,7.717355038039386e-05,0.0015358416130766273,0.0017052380135282874,0.0020162879955023527
0.003323616925626993,7.652996282558888e-05,0.0015277997590601444,0.0017192872473970056,0.0020107044838368893
0.0033298830967396498,7.717789412708953e-05,0.0015434010419994593,0.0017093041678890586,0.0020164961460977793
0.003324072575196624,7.630141044501215e-05,0.0015281253727152944,0.0017196458065882325,0.002008639508858323
0.0033192732371389866,7.680865383008495e-05,0.0015366490697488189,0.0017058156663551927,0.002010924508795142
0.00330688850954175,7.567323336843401e-05,0.001521161524578929,0.0017100536497309804,0.002005194080993533
0.0032977783121168613,7.588532025692984e-05,0.001521815313026309,0.0017000776715576649,0.002005343558266759
0.0032943785190582275,7.555225602118298e-05,0.0015184296062216163,0.0017003966495394707,0.0020075172651559114
0.0032974008936434984,7.523300155298784e-05,0.001517981174401939,0.0017041866667568684,0.0020064732525497675
0.0033037555404007435,7.57918314775452e-05,0.0015257552731782198,0.001702208537608385,0.0020109759643673897
0.0033058738335967064,7.494013698305935e-05,0.001520771300420165,0.001710162265226245,0.0020071123726665974
0.0033052521757781506,7.556117634521797e-05,0.001526396139524877,0.001703294925391674,0.002009019022807479
0.003299454925581813,7.49059981899336e-05,0.0015177523018792272,0.0017067965818569064,0.002005764516070485
0.003294857917353511,7.521057705162093e-05,0.0015185524243861437,0.0017010949086397886,0.0020061004906892776
0.0032923719845712185,7.48781458241865e-05,0.001515761949121952,0.0017017318168655038,0.0020071472972631454
0.0032933943439275026,7.477041071979329e-05,0.0015150607796385884,0.0017035631462931633,0.002006176160648465
0.003296243492513895,7.497608748963103e-05,0.001519488636404276,0.0017017788486555219,0.002009019022807479
0.0032972674816846848,7.439306500600651e-05,0.0015160714974626899,0.0017068027518689632,0.0020060779061168432
0.003297453513368964,7.48781967558898e-05,0.0015209874836727977,0.0017015878111124039,0.0020079531241208315
0.0032946141436696053,7.436989835696295e-05,0.0015152838313952088,0.0017049602465704083,0.002005327492952347
0.0032923303078860044,7.45518846088089e-05,0.0015174245927482843,0.0017003538087010384,0.002005913993343711
0.003290620632469654,7.447796815540642e-05,0.0015147211961448193,0.0017014213372021914,0.0020058387890458107
0.00329027883708477,7.436765008606017e-05,0.00151462119538337,0.0017012899043038487,0.0020051810424774885
0.0032911659218370914,7.429478864651173e-05,0.0015167625388130546,0.0017001087544485927,0.0020074069034308195
0.0032925307750701904,7.4031348049175e-05,0.0015144849894568324,0.0017040144884958863,0.0020056073553860188
0.0032949624583125114,7.405549695249647e-05,0.001520120888017118,0.00170078594237566,0.0020094967912882566
0.003296809270977974,7.357208232861012e-05,0.001515612006187439,0.0017076253425329924,0.002006698865443468
0.0033003007993102074,7.391468534478918e-05,0.0015237753977999091,0.001702610868960619,0.002011489123106003
0.0033016749657690525,7.33855995349586e-05,0.0015172249404713511,0.0017110646003857255,0.002007710514590144
0.0033049718476831913,7.398216257570311e-05,0.0015266783302649856,0.0017043112311512232,0.0020124483853578568
0.0033040777780115604,7.331461529247463e-05,0.001518041011877358,0.0017127222381532192,0.002007898408919573
0.0033047073520720005,7.371659012278542e-05,0.0015263579552993178,0.001704632886685431,0.002011312171816826
0.0032999487593770027,7.30683168512769e-05,0.0015161078190430999,0.0017107725143432617,0.00200672191567719
0.003297223709523678,7.406855729641393e-05,0.0015204770024865866,0.0017026780406013131,0.0020081275142729282
0.003291301429271698,7.329493382712826e-05,0.0015127207152545452,0.0017052858602255583,0.0020057731308043003
0.00328814797103405,7.372690743068233e-05,0.0015132611151784658,0.0017011599848046899,0.002005854621529579
0.003287285566329956,7.36006986699067e-05,0.0015123642515391111,0.001701320637948811,0.002007183851674199
0.0032886345870792866,7.330313383135945e-05,0.0015116729773581028,0.0017036586068570614,0.0020062909461557865
0.0032913065515458584,7.357104914262891e-05,0.0015157388988882303,0.0017019965453073382,0.0020088045857846737
0.00329165649600327,7.265687600011006e-05,0.001512531889602542,0.0017064677085727453,0.0020064418204128742
0.0032917058560997248,7.313311652978882e-05,0.0015163269126787782,0.0017022457905113697,0.0020081112161278725
0.00328881130553782,7.231405470520258e-05,0.0015112244291231036,0.0017052728217095137,0.002005899790674448
0.003286504652351141,7.235319935716689e-05,0.0015127775259315968,0.0017013739561662078,0.0020065519493073225
0.003284456441178918,7.203240238595754e-05,0.0015098584117367864,0.0017025655834004283,0.0020063535775989294
0.003283691592514515,7.178097439464182e-05,0.0015096928691491485,0.0017022176180034876,0.002005971036851406
0.0032842003274708986,7.176959479693323e-05,0.001510906731709838,0.0017015240155160427,0.0020076027140021324
0.0032849754206836224,7.170098251663148e-05,0.0015088786603882909,0.0017043958650901914,0.00200587953440845
0.003285754006356001,7.176067447289824e-05,0.001512657618150115,0.0017013356555253267,0.0020080769900232553
0.003285803832113743,7.164361886680126e-05,0.001508942455984652,0.0017052178736776114,0.002005831804126501
0.003286560531705618,7.19564632163383e-05,0.0015133611159399152,0.0017012431053444743,0.0020083554554730654
0.003286422695964575,7.182145782280713e-05,0.0015089006628841162,0.0017057005316019058,0.0020059184171259403
0.0032873046584427357,7.213967182906345e-05,0.001513781724497676,0.0017013831529766321,0.0020088828168809414
0.0032873451709747314,7.193083729362115e-05,0.0015087997308000922,0.0017066147411242127,0.0020062767434865236
0.0032884797547012568,7.201373955467716e-05,0.0015144799835979939,0.0017019860679283738,0.002009779214859009
0.003288605948910117,7.175036444095895e-05,0.001508686225861311,0.0017081693513318896,0.0020068443845957518
0.003289861138910055,7.176457438617945e-05,0.0015151486732065678,0.0017029480077326298,0.0020103207789361477
0.003289120737463236,7.141770038288087e-05,0.0015085935592651367,0.0017091094050556421,0.002006848342716694
0.003289333079010248,7.172911864472553e-05,0.0015146475052461028,0.0017029563896358013,0.002009500050917268
0.003286550287157297,7.092107989592478e-05,0.0015079313889145851,0.0017076978692784905,0.0020062574185431004
0.0032842890359461308,7.12382243364118e-05,0.0015110631939023733,0.0017019874649122357,0.002007421338930726
0.0032812864519655704,7.077992631820962e-05,0.0015064022736623883,0.001704104244709015,0.0020061263348907232
0.0032799039036035538,7.092682062648237e-05,0.0015071479137986898,0.0017018290236592293,0.0020062094554305077
0.003279502736404538,7.084105163812637e-05,0.0015066833002492785,0.0017019783845171332,0.00200714822858572
0.0032799593172967434,7.06690625520423e-05,0.0015056595439091325,0.001703630667179823,0.002006147988140583
0.0032810380216687918,7.074083987390622e-05,0.001508468296378851,0.0017018289072439075,0.0020080783870071173
0.0032812412828207016,7.021076453384012e-05,0.0015057836426422,0.0017052468610927463,0.002006129827350378
0.003281832206994295,7.057884795358405e-05,0.0015094729606062174,0.0017017802456393838,0.002008087234571576
0.003280776785686612,7.012632704572752e-05,0.0015053852694109082,0.001705265138298273,0.0020059715025126934
