MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0030732308514416218,0.0005440205568447709,0.0009908340871334076,0.0015383760910481215,0.0019068564288318157
0.003077161032706499,0.0005430445307865739,0.000991566339507699,0.0015425500459969044,0.001907477155327797
0.00308330450206995,0.0005431795143522322,0.0009971319232136011,0.0015429931227117777,0.001910288236103952
0.0030887338798493147,0.0005422566900961101,0.0009983177296817303,0.0015481594018638134,0.001911365194246173
0.003097804728895426,0.0005423714756034315,0.0010062098735943437,0.0015492233214899898,0.0019153152825310826
0.00310688279569149,0.0005414486513473094,0.0010090554133057594,0.0015563787892460823,0.0019176352070644498
0.0031218985095620155,0.0005415400955826044,0.0010210440959781408,0.0015593142015859485,0.0019237205851823092
0.0031378506682813168,0.0005403836257755756,0.0010273139923810959,0.001570153166539967,0.001928473706357181
0.003163738176226616,0.0005407189601100981,0.0010461481288075447,0.0015768710291013122,0.0019378556171432137
0.0031916447915136814,0.0005400121444836259,0.0010582045651972294,0.001593428198248148,0.0019473364809527993
0.0032373201102018356,0.0005406303098425269,0.0010889734840020537,0.001607716316357255,0.0019620233215391636
0.00328427879139781,0.0005392002058215439,0.0011115014785900712,0.0016335769323632121,0.001979126827791333
0.00336059951223433,0.0005397862987592816,0.0011603618040680885,0.00166045140940696,0.00200019427575171
0.003433448262512684,0.0005384153337217867,0.0011970842024311423,0.0016979486681520939,0.002027227310463786
0.0035495939664542675,0.0005390016012825072,0.001268650172278285,0.0017419421346858144,0.0020526889711618423
0.003643979784101248,0.0005377259803935885,0.0013178131775930524,0.001788440509699285,0.0020877523347735405
0.003791866824030876,0.0005382265080697834,0.001406311639584601,0.0018473287345841527,0.0021089804358780384
0.003876275382936001,0.0005369600257836282,0.0014512792695313692,0.0018880361458286643,0.0021404772996902466
0.0040062530897557735,0.0005373894819058478,0.0015271672746166587,0.001941696391440928,0.0021396875381469727
0.0040056644938886166,0.0005361297517083585,0.001526043051853776,0.0019434915157034993,0.0021476231049746275
0.0040323673747479916,0.0005366777768358588,0.0015410140622407198,0.0019546756520867348,0.002114956732839346
0.003901344258338213,0.0005357011104933918,0.0014668573858216405,0.0018987857038155198,0.002089997986331582
0.0037930840626358986,0.0005372452433221042,0.001404519542120397,0.0018513192189857364,0.0020359898917376995
0.0035765105858445168,0.0005357716581784189,0.0012812959030270576,0.0017594429664313793,0.001992645673453808
0.0034041074104607105,0.0005365171236917377,0.0011844048276543617,0.0016831853426992893,0.0019476573215797544
0.0032281416933983564,0.0005357007612474263,0.00108273362275213,0.0016097072511911392,0.0019170448649674654
0.003113481216132641,0.0005363970412872732,0.001018686918541789,0.0015583973145112395,0.0019016852602362633
0.0030538570135831833,0.0005357252666726708,0.000984032521955669,0.0015340991085395217,0.0019013839773833752
0.0030516607221215963,0.0005354612949304283,0.0009826004970818758,0.0015335988719016314,0.0019123995443806052
0.003091783495619893,0.0005352151929400861,0.0010056198807433248,0.001550948480144143,0.0019283093279227614
0.0031503839418292046,0.000534169259481132,0.0010384562192484736,0.0015777584630995989,0.0019453042186796665
0.003213492687791586,0.0005344130331650376,0.001074613188393414,0.0016044663498178124,0.0019538761116564274
0.0032468487042933702,0.0005329499836079776,0.0010938371997326612,0.0016200614627450705,0.001959285931661725
0.0032655312679708004,0.0005336359608918428,0.0011043793056160212,0.0016275158850476146,0.0019517935579642653
0.0032391599379479885,0.000532825302798301,0.00108974683098495,0.0016165879787877202,0.0019427682273089886
0.0032035564072430134,0.0005334503948688507,0.001069812336936593,0.0016002935590222478,0.0019278159597888589
0.0031476435251533985,0.0005324962548911572,0.0010382166365161538,0.0015769305173307657,0.0019153989851474762
0.003100804053246975,0.000532698817551136,0.0010123316897079349,0.001555773545987904,0.001905634067952633
0.003063920885324478,0.0005322105134837329,0.0009911401430144906,0.0015405701706185937,0.001900724833831191
0.0030457451939582825,0.0005318052135407925,0.0009816004894673824,0.0015323396073654294,0.001900465227663517
0.0030448688194155693,0.000531436933670193,0.0009815022349357605,0.001531929592601955,0.0019037970341742039
0.003056449582800269,0.0005310266278684139,0.0009878487326204777,0.0015375742223113775,0.0019089077832177281
0.0030749544966965914,0.0005306550301611423,0.000998939387500286,0.001545360079035163,0.0019143978133797646
0.003092808648943901,0.0005298980977386236,0.0010079629719257355,0.0015549474628642201,0.0019188944716006517
0.0031095952726900578,0.0005299716722220182,0.0010181553661823273,0.0015614681178703904,0.00192156620323658
0.0031165797263383865,0.0005290830740705132,0.001020779018290341,0.0015667177503928542,0.001922289258800447
0.0031204852275550365,0.0005292819114401937,0.001024220371618867,0.001566982944495976,0.0019214121857658029
0.003113995771855116,0.0005282954080030322,0.0010192260378971696,0.0015664742095395923,0.0019188557052984834
0.0031066909432411194,0.0005285016377456486,0.0010167539585381746,0.0015614355215802789,0.0019159320509061217
0.0030930021312087774,0.000527641735970974,0.001007869839668274,0.0015574905555695295,0.0019121284130960703
0.0030814476776868105,0.0005277187447063625,0.001003140932880342,0.001550588058307767,0.001909360638819635
0.0030687139369547367,0.0005268297391012311,0.0009951578686013818,0.0015467264456674457,0.0019062398932874203
0.003059457056224346,0.0005268454551696777,0.0009914698312059045,0.0015411416534334421,0.0019046509405598044
0.0030511701479554176,0.00052628357661888,0.0009858781704679132,0.0015390083426609635,0.001902908319607377
0.0030461030546575785,0.0005265731015242636,0.000983678037300706,0.0015358519740402699,0.0019022224005311728
0.0030418464448302984,0.000526034040376544,0.0009808052564039826,0.0015350071480497718,0.0019014425342902541
0.003039312781766057,0.0005257913726381958,0.0009799633407965302,0.001533558126538992,0.0019012305419892073
0.0030373074114322662,0.0005252382252365351,0.0009787185117602348,0.0015333507908508182,0.0019009991083294153
0.003036343492567539,0.0005250136600807309,0.000978429801762104,0.0015328999143093824,0.001900938805192709
0.003036239417269826,0.0005252120899967849,0.000978189636953175,0.0015328377485275269,0.0019008241361007094
0.003035793313756585,0.0005246875807642937,0.0009784464491531253,0.0015326592838391662,0.00190083053894341
0.0030358806252479553,0.0005244204658083618,0.0009788371389731765,0.0015326231950893998,0.0019011992262676358
0.0030361725948750973,0.0005241743638180196,0.000978692900389433,0.0015333052724599838,0.0019013886339962482
0.00303654745221138,0.0005238204612396657,0.0009792274795472622,0.0015334994532167912,0.001901935669593513
0.003037142800167203,0.0005233839037828147,0.0009792237542569637,0.0015345350839197636,0.0019020941108465195
0.003038205672055483,0.0005230146925896406,0.0009805873269215226,0.0015346036525443196,0.0019029326504096389
0.003039597300812602,0.0005225844797678292,0.0009808243485167623,0.0015361884143203497,0.001903159194625914
0.0030419989489018917,0.0005224575288593769,0.0009832638315856457,0.001536277704872191,0.0019044899381697178
0.0030449714977294207,0.0005221758619882166,0.000984043232165277,0.001538752345368266,0.001904962002299726
0.0030488893389701843,0.0005216583958826959,0.0009881024016067386,0.0015391287161037326,0.001907237689010799
0.003054525703191757,0.000521139707416296,0.0009901296580210328,0.0015432564541697502,0.001908747712150216
0.003064070362597704,0.0005212239339016378,0.000997683615423739,0.001545162871479988,0.001913223648443818
0.003076437395066023,0.0005203690379858017,0.0010030149715021253,0.0015530535019934177,0.0019172049360349774
0.0030967555940151215,0.0005204174667596817,0.0010175827192142606,0.0015587552916258574,0.0019261421402916312
0.0031240929383784533,0.0005199832376092672,0.0010298669803887606,0.0015742427203804255,0.0019362521125003695
0.0031693701166659594,0.0005201749736443162,0.001059492933563888,0.001589702209457755,0.0019538707565516233
0.0032282895408570766,0.0005191760137677193,0.0010890037519857287,0.0016201096586883068,0.00197697919793427
0.0033262111246585846,0.0005190776428207755,0.0011501095723360777,0.0016570239095017314,0.0020097182132303715
0.003445727750658989,0.0005180621519684792,0.0012133370619267225,0.0017143285367637873,0.002056978875771165
0.0036427793093025684,0.0005182927125133574,0.0013309753267094493,0.0017935113282874227,0.0021093396935611963
0.0038529301527887583,0.0005175975966267288,0.0014465266140177846,0.0018888060003519058,0.0021881384309381247
0.004184291232377291,0.0005178986466489732,0.0016372095560654998,0.0020291830878704786,0.002245764248073101
0.0044439383782446384,0.0005166956689208746,0.001785973901860416,0.0021412689238786697,0.0023346510715782642
0.004820250906050205,0.000517493870574981,0.0019929520785808563,0.0023098052479326725,0.002345541724935174
0.004900961648672819,0.0005159021238796413,0.002049183938652277,0.00233587552793324,0.0023775866720825434
0.005005464889109135,0.0005166626651771367,0.0020932909101247787,0.00239551137201488,0.002291686600074172
0.004653916694223881,0.0005157926352694631,0.0019083113875240088,0.002229812555015087,0.002220696769654751
0.004303807392716408,0.0005164523026905954,0.0016973675228655338,0.0020899875089526176,0.0020829560235142708
0.003745382186025381,0.0005156630068086088,0.001387889962643385,0.0018418291583657265,0.0019844004418700933
0.0033418280072510242,0.0005162568995729089,0.0011560809798538685,0.001669490011408925,0.0019157275091856718
0.003083768766373396,0.0005157047999091446,0.001010860432870686,0.0015572033589705825,0.0019031404517591
0.0030364133417606354,0.0005154020036570728,0.0009844439337030053,0.0015365673461928964,0.0019356041448190808
0.0031539835035800934,0.000515138206537813,0.0010501357028260827,0.0015887096524238586,0.001980191795155406
0.003332653548568487,0.0005143789458088577,0.0011540049454197288,0.0016642698319628835,0.0020280438475310802
0.003499309066683054,0.0005144405295141041,0.0012412953656166792,0.0017435731133446097,0.0020269860979169607
0.003518100827932358,0.000513293023686856,0.0012607487151399255,0.001744059263728559,0.0020181515719741583
0.0034580957144498825,0.0005136902909725904,0.0012177515309304,0.001726654008962214,0.0019682368729263544
0.0032853528391569853,0.000512553786393255,0.00112860556691885,0.0016441934276372194,0.0019315961981192231
0.00313355028629303,0.0005128678167238832,0.0010384726338088512,0.0015822097193449736,0.0019050511764362454
0.0030418685637414455,0.0005128663033246994,0.00098926923237741,0.0015397329116240144,0.0019047659588977695
0.0030407332815229893,0.00051303202053532,0.0009884368628263474,0.001539264339953661,0.001923937234096229
0.0031050550751388073,0.000512712518684566,0.0010225612204521894,0.0015697814524173737,0.0019414847483858466
0.003182203508913517,0.0005139363347552717,0.00106861034873873,0.0015996567672118545,0.001959193032234907
0.003234408563002944,0.0005139812710694969,0.0010928615229204297,0.0016275658272206783,0.001951743965037167
0.003220704384148121,0.0005141610163263977,0.0010898523032665253,0.0016166911227628589,0.0019427547231316566
0.003174073528498411,0.0005143297603353858,0.0010592463659122586,0.0016004975186660886,0.0019216197542846203
0.003102949121966958,0.0005136131658218801,0.0010223969584330916,0.0015669390559196472,0.0019091094145551324
0.0030508851632475853,0.0005133673548698425,0.0009915807750076056,0.0015459370333701372,0.0019031906267628074
0.003030125517398119,0.000513006467372179,0.000980490818619728,0.0015366283478215337,0.0019062310457229614
0.003041201736778021,0.0005125841125845909,0.0009869060013443232,0.0015417117392644286,0.0019152458989992738
0.0030708597041666508,0.0005121806170791388,0.0010028716642409563,0.0015558073064312339,0.0019221495604142547
0.0030991893727332354,0.000511527934577316,0.0010198249947279692,0.0015678363852202892,0.0019283463479951024
0.0031180386431515217,0.0005115332314744592,0.0010294897947460413,0.0015770156169310212,0.0019263882422819734
0.003113784361630678,0.0005110337515361607,0.0010279410053044558,0.0015748097794130445,0.001923004980199039
0.0030978117138147354,0.0005106689059175551,0.0010187901789322495,0.0015683525707572699,0.0019154695328325033
0.003071210812777281,0.0005102456780150533,0.0010040777269750834,0.0015568872913718224,0.0019095470197498798
0.0030482038855552673,0.0005102991708554327,0.0009912301320582628,0.0015466747572645545,0.0019051812123507261
0.003032110398635268,0.0005105392192490399,0.000981573131866753,0.0015399979893118143,0.001903665834106505
0.0030253243166953325,0.0005101074930280447,0.0009778132662177086,0.0015374035574495792,0.0019045607186853886
0.00302750151604414,0.0005097055109217763,0.0009790128096938133,0.0015387830790132284,0.0019069830887019634
0.0030357008799910545,0.0005092640640214086,0.000983471516519785,0.0015429651830345392,0.0019098295597359538
0.003046720754355192,0.000508839322719723,0.0009907407220453024,0.001547140651382506,0.0019125227117910981
0.003056298941373825,0.0005080855335108936,0.0009961577598005533,0.0015520554734393954,0.0019145268015563488
0.0030650775879621506,0.0005081256967969239,0.0010022895876318216,0.0015546622453257442,0.0019156314665451646
0.003068221267312765,0.0005072528729215264,0.0010038218460977077,0.0015571466647088528,0.001915611675940454
0.0030696382746100426,0.0005072896019555628,0.0010059518972411752,0.0015563967172056437,0.0019150085281580687
0.003065120428800583,0.0005064261495135725,0.0010025694500654936,0.0015561248874291778,0.0019136430928483605
0.003060809336602688,0.0005064326105639338,0.0010011413833126426,0.0015532354591414332,0.0019125203834846616
0.0030534048564732075,0.0005055476212874055,0.0009958090959116817,0.0015520482556894422,0.0019108509877696633
0.003047711681574583,0.0005055948859080672,0.0009933437686413527,0.0015487730270251632,0.001909772283397615
0.003041120246052742,0.0005049406900070608,0.0009886393090710044,0.001547540188767016,0.0019080237252637744
0.003036090172827244,0.0005047108279541135,0.000987128121778369,0.0015442512230947614,0.0019069949630647898
0.0030315560288727283,0.000504602154251188,0.000983979320153594,0.0015429744962602854,0.00190569122787565
0.003028042381629348,0.0005043047713115811,0.000983215169981122,0.0015405224403366446,0.0019050370901823044
0.00302499090321362,0.0005038072704337537,0.0009814384393393993,0.0015397451352328062,0.001904171658679843
0.0030228635296225548,0.0005035137291997671,0.0009812494972720742,0.0015381001867353916,0.0019039878388866782
0.0030209366232156754,0.0005029861349612474,0.000979948090389371,0.0015380022814497352,0.0019036623416468501
0.003019600175321102,0.0005025654099881649,0.0009797259699553251,0.001537308911792934,0.0019038158934563398
0.0030185366049408913,0.0005021544056944549,0.000978685449808836,0.0015376968076452613,0.001903605181723833
0.003017704701051116,0.0005017473013140261,0.000978714320808649,0.0015372431371361017,0.0019035364966839552
0.0030177393928170204,0.0005021378165110946,0.0009783825371414423,0.0015372189227491617,0.0019031959818676114
0.003017055569216609,0.0005017255316488445,0.0009787316666916013,0.0015365984290838242,0.0019031352130696177
0.003017279552295804,0.0005020946264266968,0.000978644471615553,0.0015365404542535543,0.0019031339325010777
0.0030168271623551846,0.0005016758223064244,0.0009786320151761174,0.00153651915024966,0.0019032532582059503
0.00301684089936316,0.0005016460781916976,0.0009784821886569262,0.0015367126325145364,0.0019032771233469248
0.0030168481171131134,0.0005015577771700919,0.0009785223519429564,0.0015367678133770823,0.0019031418487429619
0.003016592701897025,0.0005011436296626925,0.000978938303887844,0.0015365107683464885,0.0019032644340768456
0.0030164658091962337,0.0005007746513001621,0.000978928990662098,0.0015367622254416347,0.0019033324206247926
0.0030165070202201605,0.0005004509002901614,0.00097925856243819,0.0015367974992841482,0.0019035330042243004
0.0030165165662765503,0.000499986985232681,0.000979310367256403,0.0015372191555798054,0.0019035500008612871
0.003016875358298421,0.0004996595089323819,0.0009800950065255165,0.0015371209010481834,0.0019039446488022804
0.0030174395069479942,0.0004992528120055795,0.0009802767308428884,0.0015379100805148482,0.0019040413899347186
0.0030184700153768063,0.0004989257431589067,0.0009816645178943872,0.0015378796961158514,0.0019047855166718364
0.0030198791064321995,0.0004984819097444415,0.0009820902487263083,0.0015393069479614496,0.0019051276613026857
0.003022435586899519,0.0004981624661013484,0.0009846884058788419,0.0015395845985040069,0.0019066972890868783
0.0030263473745435476,0.0004976631025783718,0.000986226019449532,0.0015424583107233047,0.0019078600453212857
0.003032892942428589,0.0004974092589691281,0.000991558306850493,0.0015439254930242896,0.0019113541347905993
0.0030419831164181232,0.0004966628621332347,0.0009952241089195013,0.0015500962035730481,0.0019147718558087945
0.0030580610036849976,0.0004966840497218072,0.0010063564404845238,0.0015550204552710056,0.001922445953823626
0.0030822951812297106,0.0004964452818967402,0.0010175618808716536,0.0015682880766689777,0.0019318177364766598
0.0031236624345183372,0.0004965818952769041,0.0010444392682984471,0.0015826411545276642,0.0019492225255817175
0.003183306660503149,0.0004957037745043635,0.0010751030640676618,0.0016124999383464456,0.001973627833649516
0.003285908605903387,0.0004958163481205702,0.0011385014513507485,0.0016515906900167465,0.0020109517499804497
0.003425870556384325,0.0004962068633176386,0.0012131099356338382,0.0017165535828098655,0.0020665049087256193
0.0036567712668329477,0.000496053951792419,0.0013504301896318793,0.0018102871254086494,0.0021330080926418304
0.003927649464458227,0.0004951051669195294,0.0015009564813226461,0.0019315878162160516,0.0022327115293592215
0.0043527428060770035,0.0004949826980009675,0.0017449833685532212,0.0021127769723534584,0.002312500961124897
0.004721988923847675,0.0004943026578985155,0.0019570833537727594,0.002270602621138096,0.002431275323033333
0.005242167506366968,0.0004941895604133606,0.0022429428063333035,0.002505035139620304,0.0024518414866179228
0.005384975578635931,0.0004944259417243302,0.002337982412427664,0.002552567282691598,0.0024924136232584715
0.00552008394151926,0.0004939786740578711,0.002393528586253524,0.0026325767394155264,0.0023737680166959763
0.0050095198675990105,0.0004933897871524096,0.0021235360763967037,0.002392594004049897,0.0022667627781629562
0.004477506037801504,0.0004934624885208905,0.0018063441384583712,0.0021776994690299034,0.002086773980408907
0.003734033089131117,0.0004932089941576123,0.001392091391608119,0.0018487328197807074,0.0019658103119581938
0.003242514794692397,0.0004926908877678216,0.0011111892526969314,0.0016386345960199833,0.0019063354702666402
0.0030192802660167217,0.0004926547990180552,0.0009847235633060336,0.001541901845484972,0.0019233921775594354
0.003084047231823206,0.0004918628255836666,0.0010222761193290353,0.0015699084615334868,0.001991220284253359
0.0033351797610521317,0.0004919602070003748,0.0011620812583714724,0.0016811382956802845,0.002047574380412698
0.0035750840324908495,0.0004913125303573906,0.0013039147015661001,0.0017798568587750196,0.002096531679853797
0.0037416256964206696,0.0004915605532005429,0.0013868148671463132,0.0018632503924891353,0.0020620848517864943
0.003635537112131715,0.0004901429056189954,0.0013401752803474665,0.001805218867957592,0.0020211159717291594
0.003444574773311615,0.000491051934659481,0.001221656915731728,0.0017318659229204059,0.001948201679624617
0.0031839669682085514,0.0004901624051854014,0.001082905102521181,0.0016108995769172907,0.001910184626467526
0.00303284777328372,0.0004902229411527514,0.000994852976873517,0.0015477718552574515,0.001909310813061893
0.003028737846761942,0.0004897838225588202,0.0009925609920173883,0.0015463930321857333,0.0019354777177795768
0.0031339020933955908,0.0004902570508420467,0.0010537788039073348,0.0015898662386462092,0.0019739980343729258
0.0032604436855763197,0.0004902029177173972,0.00111789396032691,0.0016523468075320125,0.0019790439400821924
0.0032999995164573193,0.0004892047145403922,0.0011482496047392488,0.0016625452553853393,0.001976095139980316
0.0032655419781804085,0.0004893915611319244,0.0011202734895050526,0.0016558769857510924,0.001941894763149321
0.0031525962986052036,0.0004885566886514425,0.001063519506715238,0.0016005199868232012,0.001918650814332068
0.0030550311785191298,0.0004885575035586953,0.0010049798293039203,0.0015614938456565142,0.0019060957711189985
0.003011929802596569,0.000488174962811172,0.0009822413558140397,0.0015415133675560355,0.0019115840550512075
0.0030339444056153297,0.0004877877945546061,0.0009955352870747447,0.0015506213530898094,0.0019288415787741542
0.0030910458881407976,0.00048735144082456827,0.0010256875539198518,0.0015780068933963776,0.0019384397892281413
0.0031354145612567663,0.00048659599269740283,0.0010539988288655877,0.0015948197105899453,0.0019448900129646063
0.003149665892124176,0.0004866790259256959,0.0010587587021291256,0.0016042281640693545,0.0019338319543749094
0.003116131294518709,0.0004859026812482625,0.0010430122492834926,0.0015872165095061064,0.0019229452591389418
0.0030689991544932127,0.0004858454631175846,0.0010146979475393891,0.0015684557147324085,0.0019106864929199219
0.0030254696030169725,0.0004853971768170595,0.0009908995125442743,0.0015491729136556387,0.0019063424551859498
0.0030066058970987797,0.0004849924298468977,0.0009797191014513373,0.001541894511319697,0.0019088473636657
0.003013653215020895,0.0004846002848353237,0.0009832135401666164,0.0015458392444998026,0.0019150273874402046
0.003035878064110875,0.00048422746476717293,0.0009953327244147658,0.0015563179040327668,0.0019223730778321624
0.0030605774372816086,0.00048435901408083737,0.0010086228139698505,0.001567595754750073,0.001925165648572147
0.0030733945313841105,0.0004856731684412807,0.0010147400898858905,0.0015729812439531088,0.0019252238562330604
0.0030724727548658848,0.0004854341968894005,0.0010148297296836972,0.001572208944708109,0.001920703798532486
0.0030574756674468517,0.0004856610030401498,0.001006178674288094,0.0015656359028071165,0.0019155089976266026
0.003038066439330578,0.000484599731862545,0.0009969776729121804,0.0015564889181405306,0.0019102339865639806
0.003020619973540306,0.0004851070698350668,0.0009870842332020402,0.0015484285540878773,0.0019068211549893022
0.003008621744811535,0.0004846821539103985,0.0009813596261665225,0.001542579964734614,0.001905590295791626
0.0030039558187127113,0.00048428692389279604,0.0009789668256416917,0.0015407021855935454,0.001906301360577345
0.0030063828453421593,0.0004843575297854841,0.0009800974512472749,0.0015419278061017394,0.0019082014914602041
0.0030126101337373257,0.00048396948841400445,0.0009838724508881569,0.0015447683399543166,0.0019107148982584476
0.0030198791064321995,0.0004834703868255019,0.0009871860966086388,0.0015492226229980588,0.0019127590348944068
0.003026762278750539,0.0004833707644138485,0.0009913187241181731,0.0015520728193223476,0.0019141481025144458
0.003029742743819952,0.00048270091065205634,0.0009921767050400376,0.0015548650408163667,0.0019144928082823753
0.00303129805251956,0.0004826231743209064,0.0009938065195456147,0.0015548684168606997,0.0019143488025292754
0.0030288835987448692,0.0004818563465960324,0.0009918359573930502,0.0015551913529634476,0.0019130900036543608
0.003026008140295744,0.00048176152631640434,0.000991644337773323,0.0015526023926213384,0.0019118721829727292
0.0030212290585041046,0.0004813506093341857,0.0009887631749734282,0.001551115419715643,0.0019101699581369758
0.0030164350755512714,0.0004809427191503346,0.0009875933174043894,0.0015478990972042084,0.0019088576082140207
0.003011520951986313,0.00048055427032522857,0.000984816811978817,0.0015461498405784369,0.0019074029987677932
0.00300748273730278,0.00048035080544650555,0.0009836655808612704,0.001543466467410326,0.0019066714448854327
0.0030040000565350056,0.00048005199641920626,0.000981416436843574,0.0015425316523760557,0.0019060277845710516
0.003001603065058589,0.0004798688169103116,0.0009804293513298035,0.0015413048677146435,0.0019059431506320834
0.002999601885676384,0.0004792755062226206,0.0009790341136977077,0.0015412921784445643,0.001906003337353468
0.0029985809233039618,0.0004788523947354406,0.0009783980203792453,0.0015413304790854454,0.0019061160273849964
0.0029981257393956184,0.0004784445627592504,0.0009781570406630635,0.0015415241941809654,0.0019062182400375605
0.002998064737766981,0.0004780387389473617,0.0009783009300008416,0.0015417251270264387,0.0019061663188040257
0.0029982607811689377,0.0004776190617121756,0.0009790851036086679,0.0015415566740557551,0.0019062320934608579
0.0029986887238919735,0.00047723064199090004,0.0009796833619475365,0.0015417748363688588,0.0019062209175899625
0.0029999124817550182,0.00047742357128299773,0.0009808896575123072,0.0015415993984788656,0.0019066155655309558
0.003000424010679126,0.00047690561041235924,0.0009810979245230556,0.001542420475743711,0.0019067636458203197
0.0030012328643351793,0.00047661285498179495,0.0009821734856814146,0.0015424465527758002,0.001907430007122457
0.003002145793288946,0.000476411369163543,0.0009819696424528956,0.0015437646070495248,0.0019077486358582973
0.0030030240304768085,0.0004758045542985201,0.0009832024807110429,0.0015440171118825674,0.001908539910800755
0.003004488768056035,0.0004756358393933624,0.000983261619694531,0.0015455912798643112,0.0019086800748482347
0.0030064363963901997,0.0004753432294819504,0.0009856054093688726,0.0015454876702278852,0.0019095678580924869
0.0030085397884249687,0.0004748442443087697,0.0009864118183031678,0.0015472836093977094,0.0019097481854259968
0.0030117647256702185,0.00047458894550800323,0.000990012427791953,0.0015471633523702621,0.0019109969725832343
0.0030154436826705933,0.00047404709039255977,0.0009917629649862647,0.0015496338019147515,0.001911847502924502
0.0030216502491384745,0.0004742835008073598,0.0009968626545742154,0.0015505041228607297,0.0019143657991662621
0.0030283790547400713,0.00047379129682667553,0.000999425072222948,0.0015551627147942781,0.0019164872355759144
0.0030383458361029625,0.0004734972317237407,0.001006879610940814,0.0015579690225422382,0.0019209133461117744
0.0030507338233292103,0.00047305517364293337,0.0010117626516148448,0.001565916114486754,0.0019253669306635857
0.0030698555056005716,0.00047282708692364395,0.0010246821912005544,0.0015723461983725429,0.0019328821217641234
0.003094020765274763,0.00047276695840992033,0.0010356302373111248,0.0015856237150728703,0.0019414883572608232
0.003130663186311722,0.00047247877228073776,0.001059541362337768,0.0015986431390047073,0.001954573206603527
0.00317588378675282,0.0004719824646599591,0.0010823247721418738,0.0016215764917433262,0.0019713749643415213
0.003246124368160963,0.000471716484753415,0.0011263821506872773,0.0016480258200317621,0.001992877572774887
0.003325500525534153,0.0004712576628662646,0.0011682972544804215,0.0016859456663951278,0.002022366737946868
0.0034472851548343897,0.0004710830980911851,0.001242085243575275,0.0017341168131679296,0.0020537942182272673
0.00357070192694664,0.000470432365546003,0.0013094820315018296,0.0017907875590026379,0.002098735887557268
0.003755567129701376,0.0004702009027823806,0.0014180957805365324,0.0018672703299671412,0.002132359193637967
0.0038983242120593786,0.00046968553215265274,0.0014980530831962824,0.0019305855967104435,0.002182005438953638
0.004101244732737541,0.0004695097741205245,0.001613575266674161,0.00201815995387733,0.0021958365105092525
0.004171592183411121,0.00046844323514960706,0.0016558144707232714,0.002047334797680378,0.002223570831120014
0.004274808801710606,0.0004688322078436613,0.001710273907519877,0.002095702802762389,0.002194597851485014
0.004166195169091225,0.0004678971308749169,0.0016532620647922158,0.002045036293566227,0.0021762193646281958
0.004067427013069391,0.00046805033343844116,0.0015918773133307695,0.00200749933719635,0.0021079827565699816
0.003794566262513399,0.0004674518422689289,0.001440428663045168,0.0018866858445107937,0.0020542421843856573
0.003561966121196747,0.0004670884518418461,0.0013057722244411707,0.0017891055904328823,0.0019874072168022394
0.00330154225230217,0.0004664019506890327,0.0011584293097257614,0.0016767110209912062,0.0019421958131715655
0.0031230971217155457,0.000466131663415581,0.0010571280727162957,0.001599837327376008,0.0019136946648359299
0.003015153808519244,0.0004656019154936075,0.0009954397100955248,0.0015541121829301119,0.0019069567788392305
0.0029887640848755836,0.0004653802898246795,0.0009804099099710584,0.0015429739141836762,0.00191733636893332
0.0030260509811341763,0.0004650776681955904,0.0010015249717980623,0.0015594481956213713,0.0019362099701538682
0.003099088789895177,0.00046465900959447026,0.0010432531125843525,0.001591176725924015,0.00195971317589283
0.0031847883947193623,0.0004653882933780551,0.0010906737297773361,0.0016287264879792929,0.001971624093130231
0.003236963879317045,0.0004649706243071705,0.001121845911256969,0.001650147489272058,0.0019812160171568394
0.0032656006515026093,0.0004645093868020922,0.0011365605751052499,0.0016645307186990976,0.001971155870705843
0.003234958741813898,0.0004642540297936648,0.001121342065744102,0.0016493626171723008,0.0019606936257332563
0.0031869811937212944,0.00046364153968170285,0.0010929859708994627,0.0016303538577631116,0.0019400822930037975
0.003113926388323307,0.00046353376819752157,0.0010528056882321835,0.0015975867863744497,0.001924788928590715
0.003052164800465107,0.0004632814379874617,0.0010173689806833863,0.0015715145273134112,0.0019122696248814464
0.003006922546774149,0.0004632139462046325,0.000991905340924859,0.0015518032014369965,0.0019075499149039388
0.0029877428896725178,0.00046288190060295165,0.0009809712646529078,0.001543889637105167,0.0019092309521511197
0.0029925473500043154,0.0004625262226909399,0.00098347885068506,0.0015465422766283154,0.0019149892032146454
0.003013849724084139,0.0004621193802449852,0.000995434238575399,0.001556296250782907,0.001923315110616386
0.003042366588488221,0.0004614991194102913,0.001011679763905704,0.0015691877342760563,0.001929248683154583
0.00306577212177217,0.0004612451302818954,0.0010247654281556606,0.0015797615051269531,0.001934156403876841
0.0030820700339972973,0.00046121777268126607,0.0010340315056964755,0.001586820580996573,0.0019334150711074471
0.0030813668854534626,0.0004616890801116824,0.0010330337099730968,0.0015866439789533615,0.0019314044620841742
0.0030723190866410732,0.00046154283336363733,0.0010284287855029106,0.001582347322255373,0.0019256816012784839
0.003051163163036108,0.0004610187897924334,0.0010162378894165158,0.001573906629346311,0.0019202063558623195
0.003030248684808612,0.0004608550516422838,0.0010051968274638057,0.001564196776598692,0.0019149460131302476
0.0030096257105469704,0.0004604027490131557,0.0009929577354341745,0.0015562650514766574,0.0019111348083242774
