MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0033620866015553474,1.2386317393975332e-05,0.0013731321087107062,0.001976568019017577,0.002119242213666439
0.0030674398876726627,1.6255804439424537e-05,0.0011454776395112276,0.0019057064782828093,0.002032260177657008
0.0028103403747081757,1.5845682355575264e-05,0.0010411870898678899,0.0017533076461404562,0.0020334080327302217
0.0028110872954130173,1.5870282368268818e-05,0.0010399243328720331,0.0017552926437929273,0.0020949391182512045
0.002995920367538929,1.6282632714137435e-05,0.0011173342354595661,0.001862303470261395,0.002117202850058675
0.003137522377073765,1.4090705917624291e-05,0.0012201446807011962,0.001903287135064602,0.002134777372702956
0.0031482200138270855,1.626443008717615e-05,0.0011983276344835758,0.0019336278783157468,0.002083989791572094
0.0029899696819484234,1.5730573068140075e-05,0.0011303072096779943,0.0018439317354932427,0.0020474568009376526
0.002833467908203602,1.5773981431266293e-05,0.0010386491194367409,0.0017790448619052768,0.002025863155722618
0.0027567888610064983,1.5743173207738437e-05,0.0009989949176087976,0.0017420508665964007,0.0020339451730251312
0.0027866163291037083,1.567181243444793e-05,0.001014847308397293,0.0017560970736667514,0.0020584091544151306
0.00287910015322268,1.5713820175733417e-05,0.0010654643410816789,0.0017979219555854797,0.0020800260826945305
0.0029652207158505917,1.5631621863576584e-05,0.0011128460755571723,0.0018367429729551077,0.0020960404071956873
0.0030301427468657494,1.616448389540892e-05,0.0011500464752316475,0.0018639316549524665,0.002093147486448288
0.0030231710989028215,1.5598945537931286e-05,0.0011476451763883233,0.00185992696788162,0.0020861434750258923
0.002998193260282278,1.6121734006446786e-05,0.0011358008487150073,0.0018462707521393895,0.0020687300711870193
0.0029354053549468517,1.557228824822232e-05,0.0011032449547201395,0.0018165881047025323,0.0020540845580399036
0.002878944855183363,1.5573750715702772e-05,0.001073384308256209,0.001789986970834434,0.002039336832240224
0.002823054790496826,1.5553616321994923e-05,0.0010423791827633977,0.001765121822245419,0.002030557719990611
0.002784503623843193,1.5564406567136757e-05,0.0010195262730121613,0.0017494128551334143,0.0020246009808033705
0.0027599791064858437,1.55404723045649e-05,0.0010048937983810902,0.0017395446775481105,0.0020228249486535788
0.0027484395541250706,1.5533452824456617e-05,0.0009965787176042795,0.0017363274237141013,0.0020225238986313343
0.002746575977653265,1.552356297906954e-05,0.0009952144464477897,0.0017358380137011409,0.0020232168026268482
0.0027516507543623447,1.550922570459079e-05,0.0009990419493988156,0.0017370997229591012,0.002026184694841504
0.0027626724913716316,1.5500470908591524e-05,0.0010052239522337914,0.0017419480718672276,0.0020300569012761116
0.002777187852188945,1.381685069645755e-05,0.0010144039988517761,0.001748966984450817,0.0020361654460430145
0.0027995447162538767,1.3824091183778364e-05,0.0010266955941915512,0.0017590250354260206,0.002043827436864376
0.0028282837010920048,1.2166600754426327e-05,0.0010432200506329536,0.0017728969687595963,0.0020554293878376484
0.002878654981032014,1.6708214388927445e-05,0.001069618039764464,0.0017923287814483047,0.002071448601782322
0.00293349358253181,1.0463842045282945e-05,0.0011017314391210675,0.00182129826862365,0.002095552161335945
0.0030414569191634655,1.6635825886623934e-05,0.0011620249133557081,0.0018627961399033666,0.0021293582394719124
0.003166169859468937,1.045818589773262e-05,0.0012309701414778829,0.0019247414311394095,0.002182641299441457
0.003408558201044798,1.9310009520268068e-05,0.001368692028336227,0.0020205562468618155,0.00225040502846241
0.0036808098666369915,1.0452298738528043e-05,0.0015203887596726418,0.0021499688737094402,0.0023635670077055693
0.004203281830996275,1.9152161257807165e-05,0.0018151365220546722,0.0023689931258559227,0.002467075828462839
0.004680187441408634,1.0456481504661497e-05,0.0020857721101492643,0.002583958674222231,0.0026498562656342983
0.005567664746195078,2.058243080682587e-05,0.002569854026660323,0.002977228257805109,0.0027292438317090273
0.006014380604028702,1.0453124559717253e-05,0.0028417191933840513,0.0031622082460671663,0.0029028626158833504
0.006864299066364765,2.0414459868334234e-05,0.0032711464446038008,0.003572738030925393,0.0028197546489536762
0.006504860240966082,1.0456014933879487e-05,0.003119014436379075,0.0033753898460417986,0.0028158596251159906
0.006363168358802795,2.013347329921089e-05,0.0029811321292072535,0.0033619028981775045,0.0025372125674039125
0.005022646393626928,1.049502407113323e-05,0.0022791491355746984,0.002733002183958888,0.002332166535779834
0.004022536333650351,1.9168515791534446e-05,0.0016966946423053741,0.0023066732101142406,0.002107324544340372
0.00308885145932436,1.0506231774343178e-05,0.0011931027984246612,0.0018852425273507833,0.002022824715822935
0.002748437924310565,1.0543376447458286e-05,0.0010012912098318338,0.0017366033280268312,0.002079051686450839
0.0029514809139072895,1.48752778841299e-05,0.0011025371495634317,0.0018340684473514557,0.002180875977501273
0.0033960381988435984,1.0512594599276781e-05,0.0013660539407283068,0.0020194717217236757,0.002304961672052741
0.0038208281621336937,2.0492949261097237e-05,0.0015466397162526846,0.00225369562394917,0.002254229038953781
0.0037191458977758884,1.0534573448239826e-05,0.0015508885262534022,0.002157722832635045,0.0022081828210502863
0.003420562483370304,2.0174544260953553e-05,0.0013316796394065022,0.0020687084179371595,0.0020733466371893883
0.0029656789265573025,1.0554179425525945e-05,0.0011300044134259224,0.0018251201836392283,0.002027465496212244
0.002764954697340727,1.222430364578031e-05,0.0010079772910103202,0.0017447530990466475,0.0020589129999279976
0.0028698346577584743,1.382655136694666e-05,0.0010570718441158533,0.0017989363986998796,0.0021026432514190674
0.0031056362204253674,1.0539879440329969e-05,0.0012180596822872758,0.0018770366441458464,0.002168955747038126
0.003278770949691534,2.180846240662504e-05,0.001261119730770588,0.001995842671021819,0.0021194354631006718
0.0031789231579750776,1.0540346011111978e-05,0.0012612573336809874,0.0019071254646405578,0.002089864108711481
0.0029849563725292683,1.3833486264047679e-05,0.0011179381981492043,0.001853184774518013,0.002030565170571208
0.002801249735057354,1.2187911124783568e-05,0.0010388039518147707,0.0017502580303698778,0.002025204012170434
0.0027701333165168762,1.3803874935547356e-05,0.0010153617477044463,0.0017409676220268011,0.0020587763283401728
0.0028669177554547787,1.3816455066262279e-05,0.0010543476091697812,0.0017987536266446114,0.002079584402963519
0.0029836460016667843,1.2152486306149513e-05,0.001135359168983996,0.0018361342372372746,0.002108215354382992
0.00304227601736784,1.589472776686307e-05,0.0011403771350160241,0.0018860039999708533,0.002080148085951805
0.0029748082160949707,1.213362247654004e-05,0.0011255131103098392,0.0018371613696217537,0.0020628999918699265
0.0028767476323992014,1.5391056876978837e-05,0.0010553267784416676,0.0018060298170894384,0.0020333307329565287
0.002782843541353941,1.371728467347566e-05,0.0010139804799109697,0.0017551458440721035,0.0020257809665054083
0.0027506439946591854,1.372424048895482e-05,0.000994970672763884,0.0017419492360204458,0.002033666241914034
0.0027776984497904778,1.3765297808276955e-05,0.0010086118709295988,0.0017553211655467749,0.0020454905461519957
0.0028356313705444336,1.3647242667502724e-05,0.0010457842145115137,0.001776200020685792,0.0020636797416955233
0.0028967144899070263,1.5859754057601094e-05,0.0010736673139035702,0.0018071874510496855,0.002065485343337059
0.0029159365221858025,1.2034165592922363e-05,0.0010927910916507244,0.0018111112294718623,0.0020674620755016804
0.0029166461899876595,1.5798052118043415e-05,0.0010871206177398562,0.0018137276638299227,0.0020559821277856827
0.002876979298889637,1.2026844160573091e-05,0.001070536789484322,0.0017944156425073743,0.002046780427917838
0.0028364062309265137,1.4150656170386355e-05,0.001044532167725265,0.001777723548002541,0.002035106997936964
0.002790492959320545,1.2012422303087078e-05,0.0010204280260950327,0.0017580526182428002,0.0020284405909478664
0.002762391697615385,1.3610502719529904e-05,0.0010025742230936885,0.0017462068935856223,0.0020242880564182997
0.0027440660633146763,1.201169470732566e-05,0.0009927760111168027,0.0017392782028764486,0.00202362984418869
0.0027397959493100643,1.2007489203824662e-05,0.0009896811097860336,0.0017381072975695133,0.0020250689703971148
0.002744909841567278,1.2001897630398162e-05,0.0009924240875989199,0.0017404836835339665,0.002028384944424033
0.002756573958322406,1.1986464414803777e-05,0.0009981882758438587,0.0017463992116972804,0.0020326999947428703
0.0027751466259360313,1.250025161425583e-05,0.0010091476142406464,0.0017534986836835742,0.002039215760305524
0.002794252010062337,1.0387636393716093e-05,0.0010186611907556653,0.001765203196555376,0.002045135945081711
0.0028238040395081043,1.2492892892623786e-05,0.0010363846085965633,0.001774926669895649,0.0020548361353576183
0.002853044308722019,1.0390421266492922e-05,0.0010502098593860865,0.0017924441490322351,0.0020639251451939344
0.002900986233726144,1.3117946764396038e-05,0.0010803063632920384,0.0018075619591400027,0.0020788791589438915
0.0029488203581422567,1.0387564543634653e-05,0.001103716786019504,0.001834715949371457,0.002096118638291955
0.0030361791141331196,1.3566438610723708e-05,0.0011584132444113493,0.0018641992937773466,0.002122737467288971
0.0031281867995858192,1.0367994946136605e-05,0.001204786472953856,0.0019130324944853783,0.002158574527129531
0.0032981561962515116,1.3410581232164986e-05,0.001308059087023139,0.001976686529815197,0.0022032600827515125
0.003465911839157343,1.0362807188357692e-05,0.0013945281971246004,0.002061020815744996,0.0022705569863319397
0.0037763225845992565,1.3386968930717558e-05,0.0015761405229568481,0.002186794998124242,0.00233094347640872
0.004029057454317808,1.0362921784690116e-05,0.00171180150937289,0.00230689300224185,0.0024327279534190893
0.004506269469857216,1.8101234672940336e-05,0.0019781626760959625,0.0025100058410316706,0.002482382347807288
0.004742132965475321,1.035092554957373e-05,0.0021154240239411592,0.0026163579896092415,0.002587709343060851
0.005232289433479309,1.7904629203258082e-05,0.0023746283259242773,0.002839756431058049,0.002567528747022152
0.005166077055037022,1.0350537195336074e-05,0.0023568514734506607,0.002798875095322728,0.0026033432222902775
0.005291048437356949,1.7754771761246957e-05,0.0023991367779672146,0.002874156692996621,0.0024755937047302723
0.0047145504504442215,1.0350316188123543e-05,0.002102117519825697,0.0026020824443548918,0.0023952487390488386
0.004302146844565868,1.8058179193758406e-05,0.0018507280619814992,0.0024333607871085405,0.002226947108283639
0.0035751280374825,1.0344186193833593e-05,0.0014590820064768195,0.0021057019475847483,0.002112327143549919
0.003087942488491535,1.1195504157512914e-05,0.0011835176264867187,0.001893229316920042,0.002036368241533637
0.002789502963423729,1.034610340866493e-05,0.0010186852887272835,0.001760471728630364,0.0020293830893933773
0.0027591311372816563,1.0351149285270367e-05,0.0010003873612731695,0.0017483924748376012,0.0020768004469573498
0.002930440939962864,1.0695776836655568e-05,0.0010892890859395266,0.0018304561963304877,0.002127145417034626
0.0031505078077316284,1.0354375262977555e-05,0.001218813587911427,0.0019213400082662702,0.0021822291892021894
0.0033362708054482937,1.2647628864215221e-05,0.001302996650338173,0.002020626561716199,0.0021600534673780203
0.003294536843895912,1.0332996680517681e-05,0.0013029397232457995,0.0019812642131000757,0.0021391864866018295
0.0031720511615276337,1.263682497665286e-05,0.0012176262680441141,0.0019417881267145276,0.002072160132229328
0.002946738852187991,1.0390953320893459e-05,0.001113248523324728,0.0018230993300676346,0.002035111654549837
0.0027914620004594326,1.0407090485387016e-05,0.0010232037166133523,0.0017578512197360396,0.002022246364504099
0.002749461680650711,1.0419369573355652e-05,0.0010031794663518667,0.0017358626937493682,0.002037452533841133
0.0028136533219367266,1.0411670700705145e-05,0.0010408902307972312,0.0017623513704165816,0.002071175491437316
0.002923182677477598,1.0734675925050396e-05,0.0010919789783656597,0.0018204690422862768,0.0020840473007410765
0.0029910393059253693,1.03814327303553e-05,0.0011365424143150449,0.0018441155552864075,0.002096122596412897
0.003011460416018963,1.2767450243700296e-05,0.0011341194622218609,0.0018645733362063766,0.0020752977579832077
0.002942879218608141,1.0372040378570091e-05,0.0011037798831239343,0.0018287274288013577,0.0020584133453667164
0.002860352396965027,1.0825709978234954e-05,0.001051146537065506,0.0017983802827075124,0.0020367582328617573
0.002782817929983139,1.0377090802649036e-05,0.0010111333103850484,0.0017613075906410813,0.0020273318514227867
0.002743311459198594,1.0413154996058438e-05,0.0009881049627438188,0.0017447933787479997,0.002027077367529273
0.00274481950327754,1.080833317246288e-05,0.0009897007839754224,0.0017443102551624179,0.0020343821961432695
0.0027745873667299747,1.0357964129070751e-05,0.0010070927673950791,0.0017571367789059877,0.002045405562967062
0.002817390486598015,1.0813797416631132e-05,0.0010308536002412438,0.0017757229506969452,0.0020542002748697996
0.0028526922687888145,1.0347944225941319e-05,0.0010507258120924234,0.0017916186479851604,0.002061535371467471
0.0028838051948696375,1.2369249816401862e-05,0.0010677436366677284,0.0018036923138424754,0.00206291233189404
0.002887333743274212,1.0346104318159632e-05,0.0010701336432248354,0.001806854153983295,0.0020623505115509033
0.002890300238505006,1.2818160030292347e-05,0.0010724058374762535,0.001805076259188354,0.0020591027569025755
0.002871992066502571,1.0343488611397333e-05,0.0010614889906719327,0.0018001595744863153,0.0020547511521726847
0.002858581952750683,1.0833964552148245e-05,0.0010559140937402844,0.0017918340163305402,0.0020508896559476852
0.002836048137396574,1.0300276699126698e-05,0.0010399369057267904,0.0017858108039945364,0.0020467471331357956
0.002822412643581629,1.0818896953423973e-05,0.0010335866827517748,0.0017780070193111897,0.0020442744717001915
0.0028063911013305187,1.0298644156137016e-05,0.001021799398586154,0.0017742931377142668,0.0020406516268849373
0.002797495573759079,1.083176084648585e-05,0.0010191762121394277,0.001767487614415586,0.0020396222826093435
0.002788934390991926,1.0295356332790107e-05,0.001012451364658773,0.0017661877209320664,0.002037268364802003
0.0027867082972079515,1.0838247362698894e-05,0.0010142469545826316,0.0017616230761632323,0.002038249745965004
0.002785185817629099,1.0328770258638542e-05,0.001011073705740273,0.0017637835117056966,0.0020378888584673405
0.002790724392980337,1.0819985618581995e-05,0.0010172331240028143,0.0017626711633056402,0.0020418106578290462
0.0027984394691884518,1.0325601579097565e-05,0.0010181431425735354,0.0017699707532301545,0.0020440267398953438
0.0028153290040791035,1.0815019777510315e-05,0.0010312573285773396,0.0017732568085193634,0.0020524440333247185
0.0028390444349497557,1.0274820851918776e-05,0.001040260773152113,0.0017885088454931974,0.002060415456071496
0.0028833604883402586,1.1442124559835065e-05,0.0010702372528612614,0.0018016811227425933,0.0020780893974006176
0.0029399008490145206,1.0271204700984526e-05,0.001096061896532774,0.001833567745052278,0.0020995682571083307
0.0030441670678555965,1.1423365322116297e-05,0.0011621526209637523,0.0018705910770222545,0.0021354251075536013
0.003173666540533304,1.0257385838485789e-05,0.0012271673185750842,0.001936241751536727,0.0021881931461393833
0.0034174323081970215,1.3307216249813791e-05,0.0013726467732340097,0.0020314783323556185,0.0022565783001482487
0.0036947086919099092,1.0253429536533076e-05,0.001522216247394681,0.002162239048629999,0.0023704972118139267
0.004219201393425465,1.6673937352607027e-05,0.0018190001137554646,0.0023835275787860155,0.0024695685133337975
0.004683155566453934,1.024714219965972e-05,0.0020832906011492014,0.002589617623016238,0.0026526302099227905
0.005547945853322744,1.649339719733689e-05,0.0025473148562014103,0.0029841375071555376,0.0027136949356645346
0.005926191806793213,1.0234684850729536e-05,0.0027891979552805424,0.00312675884924829,0.0028822028543800116
0.00670065451413393,1.8189253751188517e-05,0.0031596373300999403,0.0035228277556598186,0.0027744565159082413
0.006252709776163101,1.0228697647107765e-05,0.0029741430189460516,0.0032683382742106915,0.0027612578123807907
0.006025973707437515,1.7539829059387557e-05,0.0027748788706958294,0.003233555005863309,0.002477425616234541
0.0047231498174369335,1.0240778465231415e-05,0.0021066663321107626,0.002606242662295699,0.0022830807138234377
0.003771910909563303,1.632876410440076e-05,0.0015442224685102701,0.0022113595623522997,0.002081278245896101
0.0029702307656407356,1.0253914297209121e-05,0.0011206015478819609,0.0018393752397969365,0.0020263923797756433
0.002747377846390009,1.0300804206053726e-05,0.0009937130380421877,0.0017433639150112867,0.0021029701456427574
0.003016366856172681,1.0687665053410456e-05,0.0011287011438980699,0.0018769780872389674,0.002193945227190852
0.003449112642556429,1.0275530257786158e-05,0.001394677790813148,0.0020441594533622265,0.0023037632927298546
0.0037944891955703497,1.9372622773516923e-05,0.0015232516452670097,0.0022518648765981197,0.0022242397535592318
0.0035972604528069496,1.0331656085327268e-05,0.0014859541552141309,0.002100974554196,0.0021649471018463373
0.0032474161125719547,1.3895812116970774e-05,0.0012445474276319146,0.0019889730028808117,0.0020459392108023167
0.0028644627891480923,1.0335726983612403e-05,0.0010767984203994274,0.001777328783646226,0.002023095730692148
0.0027697826735675335,1.1936265764234122e-05,0.0010202245321124792,0.0017376217292621732,0.002078865421935916
0.0029468778520822525,1.3846796719008125e-05,0.0010988895082846284,0.0018341414397582412,0.0021153020206838846
0.0031615865882486105,1.0330056284146849e-05,0.0012512811226770282,0.0018999753519892693,0.002166040474548936
0.0032643754966557026,1.5423282093252055e-05,0.0012580826878547668,0.0019908694084733725,0.0021041869185864925
0.0031090297270566225,1.1886021638929378e-05,0.0012170851696282625,0.00188005855306983,0.0020683761686086655
0.0029075671918690205,1.346143562841462e-05,0.0010783325415104628,0.001815773081034422,0.0020257143769413233
0.0027710155118256807,1.3462507013173308e-05,0.0010153611656278372,0.0017421918455511332,0.0020294648129493
0.0027805862482637167,1.3448658137349412e-05,0.0010184163693338633,0.0017487212317064404,0.002066022716462612
0.002891003852710128,1.5032520423119422e-05,0.0010642006527632475,0.001811770722270012,0.002084119711071253
0.002991732442751527,1.1857743629661854e-05,0.0011354491580277681,0.0018444255692884326,0.002105624182149768
0.0030383660923689604,1.539755794510711e-05,0.0011413013562560081,0.0018816671799868345,0.002079989993944764
0.0029736130964010954,1.3389336345426273e-05,0.0011231619864702225,0.0018370617181062698,0.0020629195496439934
0.002886073663830757,1.4995732271927409e-05,0.0010648512979969382,0.0018062267918139696,0.0020351666025817394
0.002794546540826559,1.33777566588833e-05,0.0010226730955764651,0.0017584956949576735,0.00202426896430552
0.0027498644776642323,1.4939185348339379e-05,0.000995488604530692,0.001739436760544777,0.0020256361458450556
0.0027541727758944035,1.4932035810488742e-05,0.0009975130669772625,0.0017417276976630092,0.0020351645071059465
0.002791955601423979,1.331433031737106e-05,0.001020214520394802,0.001758426777087152,0.002051336457952857
0.0028468016535043716,1.4925077266525477e-05,0.0010459352051839232,0.001785941538400948,0.0020599556155502796
0.002888553077355027,1.3322311133379117e-05,0.0010736233089119196,0.0018016074318438768,0.0020709712989628315
0.002925228327512741,1.5396602975670248e-05,0.0010897113243117929,0.001820120494812727,0.0020702232141047716
0.002930554561316967,1.177590365841752e-05,0.0010992083698511124,0.0018195704324170947,0.002072240924462676
0.0029361604247242212,1.534508373879362e-05,0.0010985720437020063,0.0018222433282062411,0.0020650718361139297
0.002913728356361389,1.1717307643266395e-05,0.0010915760649368167,0.0018104348564520478,0.002062291605398059
0.0029019585344940424,1.5281739251804538e-05,0.0010819127783179283,0.0018047640332952142,0.0020553639624267817
0.0028729350306093693,1.1708670172083657e-05,0.001067825360223651,0.0017934009665623307,0.002051327610388398
0.0028548361733555794,1.3734475942328572e-05,0.0010553906904533505,0.0017857111524790525,0.002046861220151186
0.002833295613527298,1.1699141396093182e-05,0.0010430109687149525,0.0017785853706300259,0.00204465351998806
0.0028244750574231148,1.3722032235818915e-05,0.0010365508496761322,0.00177420221734792,0.0020427911076694727
0.0028106553945690393,1.0166279025725089e-05,0.001028969301842153,0.0017715197755023837,0.002041332656517625
0.0028088088147342205,1.2187264474050608e-05,0.0010281354188919067,0.0017684861086308956,0.002041993662714958
0.002806706354022026,1.0158389159187209e-05,0.0010264231823384762,0.0017701247707009315,0.002042199485003948
0.0028160815127193928,1.2176900781923905e-05,0.0010339521104469895,0.0017699523596093059,0.0020465620327740908
0.002825600327923894,1.0152959475817624e-05,0.001037387177348137,0.0017780602211132646,0.0020502195693552494
0.002850749995559454,1.0651370757841505e-05,0.0010562915122136474,0.001783807179890573,0.002062067622318864
0.0028848065994679928,1.0150403795705643e-05,0.0010694842785596848,0.0018051719525828958,0.0020739531610161066
0.002948820125311613,1.1272403753537219e-05,0.0011123111471533775,0.001825236715376377,0.0020997817628085613
0.0030304505489766598,1.013820383377606e-05,0.0011483714915812016,0.0018719409126788378,0.002132068620994687
0.0031892864499241114,1.3249292351247277e-05,0.0012472645612433553,0.0019287725444883108,0.0021858292166143656
0.0033802171237766743,1.0130551345355343e-05,0.0013414344284683466,0.002028652234002948,0.002261484507471323
0.0037432429380714893,1.6549553038203157e-05,0.0015570259420201182,0.0021696672774851322,0.0023539878893643618
0.00412029167637229,1.0130858754564542e-05,0.0017573378281667829,0.0023528230376541615,0.0025006530340760946
0.004829857032746077,1.7490365280536935e-05,0.0021600553300231695,0.0026523112319409847,0.0026015539187937975
0.005321348551660776,1.012152097246144e-05,0.0024376707151532173,0.002873556222766638,0.0027884047012776136
0.006244600750505924,1.7496828149887733e-05,0.0029296919237822294,0.0032974123023450375,0.0027919854037463665
0.0063329460099339485,1.0121792001882568e-05,0.0030133735854178667,0.003309450810775161,0.002886697882786393
0.006724721752107143,1.8946277123177424e-05,0.0031718702521175146,0.003533904906362295,0.0026794837322086096
0.005738330539315939,1.011740732792532e-05,0.0026800003834068775,0.003048212733119726,0.0025475320871919394
0.004983339924365282,1.741738924465608e-05,0.002213306026533246,0.002752616535872221,0.002263458212837577
0.0037473635748028755,1.0165129424422048e-05,0.0015618383185938,0.0021753599867224693,0.002090499736368656
0.0030004859436303377,1.0595809726510197e-05,0.0011353441514074802,0.0018545460188761353,0.002022771630436182
0.0027465117163956165,1.0192666195507627e-05,0.000999406911432743,0.001736912177875638,0.002080469159409404
0.0029843607917428017,1.0174538147111889e-05,0.0011363180819898844,0.0018378680106252432,0.002219213405624032
0.0034690946340560913,1.3663132449437398e-05,0.0013656842056661844,0.0020897474605590105,0.002250682795420289
0.003709221724420786,1.0189206477662083e-05,0.0015479354187846184,0.0021510969381779432,0.0022841948084533215
0.0037194094620645046,1.9995884940726683e-05,0.001485585467889905,0.002213828032836318,0.002149405423551798
0.003285244107246399,1.022055403154809e-05,0.0013131810119375587,0.001961842644959688,0.0020725259091705084
0.002914304379373789,1.3301350008987356e-05,0.0010778638534247875,0.0018231392605230212,0.0020237674470990896
0.0027615567669272423,1.17976442197687e-05,0.0010110335424542427,0.0017387255793437362,0.0020501618273556232
0.0028881896287202835,1.1767648175009526e-05,0.0010918054031208158,0.0017846166156232357,0.0021300404332578182
0.003130747703835368,1.5159801478148438e-05,0.001190196955576539,0.001925390912219882,0.002131003886461258
0.0032248245552182198,1.174111821455881e-05,0.0012848478509113193,0.0019282355206087232,0.0021406139712780714
0.0031713442876935005,1.5127247024793178e-05,0.0012117004953324795,0.0019445166690275073,0.002067828318104148
0.0029557396192103624,1.1747106327675283e-05,0.0011284607462584972,0.0018155317520722747,0.0020357125904411077
0.002796475775539875,1.4792960428167135e-05,0.0010225685546174645,0.0017591143259778619,0.0020267190411686897
0.0027645265217870474,1.4789728083997034e-05,0.0010059840278699994,0.0017437527421861887,0.0020463955588638783
0.0028487686067819595,1.322800471825758e-05,0.0010574378538876772,0.0017781028291210532,0.0020865420810878277
0.0029661310836672783,1.5208675904432312e-05,0.001103048911318183,0.001847873325459659,0.0020891318563371897
0.0030127614736557007,1.31973383759032e-05,0.0011463157134130597,0.0018532485701143742,0.002094735624268651
0.002999260788783431,1.5187379176495597e-05,0.0011217269347980618,0.0018623464275151491,0.0020629765931516886
0.0029053776524960995,1.3181447684473824e-05,0.0010851742699742317,0.0018070219084620476,0.0020431482698768377
0.0028163548558950424,1.4733955140400212e-05,0.0010297056287527084,0.001771915121935308,0.0020249481312930584
0.002758957678452134,1.4685067071695812e-05,0.001003539189696312,0.0017407333943992853,0.0020223797764629126
0.0027508451603353024,1.4674537851533387e-05,0.0009999359026551247,0.001736234873533249,0.00203129299916327
0.0027823285199701786,1.4674374142487068e-05,0.0010163250844925642,0.0017513291677460074,0.002042410196736455
0.002829904668033123,1.4602750525227748e-05,0.001044398988597095,0.0017709030071273446,0.0020572359208017588
0.0028790654614567757,1.512480594101362e-05,0.001067782868631184,0.0017961577977985144,0.0020624359603971243
0.0029046135023236275,1.3103961464366876e-05,0.001085683237761259,0.001805826323106885,0.0020681798923760653
0.002922468353062868,1.5110510503291152e-05,0.0010921290377154946,0.001815228839404881,0.0020636683329939842
0.002909308299422264,1.3095040230837185e-05,0.001088276389054954,0.0018079367000609636,0.00206124153919518
0.0028992709703743458,1.5067282220115885e-05,0.001081158989109099,0.0018030446954071522,0.0020540475379675627
0.0028721997514367104,1.3046456842857879e-05,0.0010681188432499766,0.001791034359484911,0.0020486211869865656
0.00285323872230947,1.500950111221755e-05,0.0010571881430223584,0.0017810410354286432,0.0020432816818356514
0.0028271391056478024,1.1551339412108064e-05,0.0010433400748297572,0.0017722476040944457,0.0020389691926538944
0.0028119971975684166,1.3521107575797942e-05,0.001034115208312869,0.0017643608152866364,0.0020365144591778517
0.0027937968261539936,1.1540208106453065e-05,0.0010217227973043919,0.0017605336615815759,0.0020343803334981203
0.0027865227311849594,1.3505820788850542e-05,0.0010164646664634347,0.0017565523739904165,0.0020343970973044634
0.002778493333607912,1.1535707926668692e-05,0.0010100536746904254,0.0017569040646776557,0.002032727003097534
0.0027758809737861156,1.2017357221338898e-05,0.0010101152583956718,0.0017537482781335711,0.002033995697274804
0.0027754404582083225,1.1528457434906159e-05,0.0010076999897137284,0.0017562118591740727,0.0020335279405117035
0.0027817601803690195,1.2011699254799169e-05,0.001014646259136498,0.0017551021883264184,0.0020376050379127264
0.0027883679140359163,1.005273952614516e-05,0.001015859772451222,0.001762455445714295,0.002038533566519618
0.0028056777082383633,1.2004093150608242e-05,0.0010299704736098647,0.0017637033015489578,0.0020478121004998684
0.0028265235014259815,1.0051547178591136e-05,0.0010362721513956785,0.0017801998183131218,0.002053567674010992
0.002867872593924403,1.1137703950225841e-05,0.0010669917101040483,0.0017897431971505284,0.002073670504614711
0.0029252138920128345,1.0041185305453837e-05,0.001089655328541994,0.0018255175091326237,0.002094283467158675
0.0030379437375813723,1.1128486221423373e-05,0.0011655561393126845,0.0018612591084092855,0.0021393990609794855
0.0031879907473921776,1.003799570753472e-05,0.0012348031159490347,0.0019431497203186154,0.0021952707320451736
0.0034688222222030163,1.2731667993648443e-05,0.0014113278593868017,0.0020447627175599337,0.0022839452140033245
0.003805875778198242,1.0040436791314278e-05,0.0015812498750165105,0.002214585430920124,0.0024142649490386248
0.004446989856660366,1.7531383491586894e-05,0.0019569103606045246,0.0024725478142499924,0.002541320864111185
0.0050148749724030495,1.00426541393972e-05,0.0022631778847426176,0.002741654636338353,0.002749488689005375
0.0060716657899320126,1.744541441439651e-05,0.0028479064349085093,0.00320631405338645,0.00282447156496346
0.006500443443655968,1.003871966531733e-05,0.0031040168832987547,0.0033863878343254328,0.0030002400744706392
0.00737081840634346,1.9459170289337635e-05,0.0035337454173713923,0.003817613935098052,0.0028520412743091583
0.006656542420387268,1.0046457646240015e-05,0.0031936594750732183,0.003452836535871029,0.0027877669781446457
0.006179534364491701,1.8826629457180388e-05,0.0028644350823014975,0.0032962725963443518,0.0024487122427672148
0.004580496810376644,1.0050023774965666e-05,0.0020247867796570063,0.002545659663155675,0.002208107616752386
0.003475075587630272,1.2299394256842788e-05,0.001393942511640489,0.0020688336808234453,0.0020361989736557007
0.0028079748153686523,1.0071768883790355e-05,0.0010376552818343043,0.001760247745551169,0.0020491736941039562
0.0028618040960282087,1.0114717042597476e-05,0.0010688318870961666,0.0017828574636951089,0.0022008302621543407
0.0034017045982182026,1.3856258192390669e-05,0.001332355197519064,0.0020554931834340096,0.002272890182211995
0.0038108015432953835,1.0091312105942052e-05,0.0016071557765826583,0.0021935543045401573,0.0023400860372930765
0.0039355079643428326,1.7172173102153465e-05,0.001594696193933487,0.002323639579117298,0.0021800724789500237
0.0034263376146554947,1.0158159966522362e-05,0.0013980610528960824,0.002018118277192116,0.0020829562563449144
0.0029543822165578604,1.5033808267617133e-05,0.00109766679815948,0.0018416816601529717,0.0020255427807569504
