MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003798043355345726,0.0004315406549721956,0.0014192305970937014,0.001947272103279829,0.0021183195058256388
0.0034630256704986095,0.0002648959925863892,0.001294042682275176,0.001904086908325553,0.0019880929030478
0.0032005116809159517,0.0004010564589407295,0.001120637753047049,0.0016788174398243427,0.0019384034676477313
0.002913161413744092,0.0003321835247334093,0.0009856736287474632,0.001595304231159389,0.0019407232757657766
0.0029169288463890553,0.0003313682973384857,0.0009864266030490398,0.0015991338295862079,0.0019689779728651047
0.0031224191188812256,0.0003763448621612042,0.0010993372416123748,0.0016467369860038161,0.0020523208659142256
0.00320031912997365,0.00027948414208367467,0.0011331647401675582,0.0017876701895147562,0.0020082483533769846
0.0032684991601854563,0.0003749974712263793,0.0011802756926044822,0.0017132259672507644,0.0020039111841470003
0.003056109417229891,0.00028636297793127596,0.0010651188204064965,0.001704627531580627,0.0019396152347326279
0.0029542874544858932,0.00035037106135860085,0.001005981583148241,0.0015979348681867123,0.00192959641572088
0.0028881249018013477,0.00033370574237778783,0.0009731148020364344,0.0015813042409718037,0.0019531159196048975
0.002939706202596426,0.0003179094346705824,0.0010021080961450934,0.0016196887008845806,0.001973421312868595
0.0031022767070680857,0.00039709932752884924,0.0010508763371035457,0.0016543010715395212,0.0019872828852385283
0.0030112979002296925,0.0002642354811541736,0.0010704632150009274,0.0016765992622822523,0.001966840587556362
0.003063214011490345,0.00039100731373764575,0.0010289670899510384,0.0016432397533208132,0.0019404605263844132
0.0029194338712841272,0.00032243685564026237,0.0009981708135455847,0.0015988261438906193,0.001928970916196704
0.0029084859415888786,0.00035865578684024513,0.0009695668704807758,0.0015802631387487054,0.0019320257706567645
0.0029219361022114754,0.00036272636498324573,0.0009739103261381388,0.0015852993819862604,0.0019391151145100594
0.002926299814134836,0.0003197869227733463,0.0010100245708599687,0.0015964884078130126,0.00195953156799078
0.003070179373025894,0.00042184488847851753,0.0010174785275012255,0.0016308559570461512,0.001957876840606332
0.0029855407774448395,0.0002988403139170259,0.001059425645507872,0.001627274788916111,0.0019646170549094677
0.0030951621010899544,0.000425574864493683,0.001030318671837449,0.001639268477447331,0.001947559998370707
0.002968345070257783,0.0003140675835311413,0.001044116448611021,0.0016101610381156206,0.0019451003754511476
0.003036194248124957,0.00042592809768393636,0.0010035455925390124,0.0016067204996943474,0.0019272994250059128
0.002922430634498596,0.0003441781736910343,0.0010012874845415354,0.0015769649762660265,0.001925214659422636
0.002945947227999568,0.00039218165329657495,0.0009799194522202015,0.001573846093378961,0.0019201781833544374
0.002928592264652252,0.0003842430596705526,0.0009788561146706343,0.001565492944791913,0.0019201436080038548
0.00293222488835454,0.00038419326301664114,0.0009826630121096969,0.0015653686132282019,0.0019270030315965414
0.0029864427633583546,0.0004262557777110487,0.000983419711701572,0.0015767671866342425,0.0019263285212218761
0.0029401450883597136,0.0003637087647803128,0.0010011105332523584,0.0015753258485347033,0.0019365729531273246
0.0030229759868234396,0.00043425330659374595,0.0009961730102077127,0.001592549728229642,0.0019332141382619739
0.0029577116947621107,0.00035575489164330065,0.0010154086630791426,0.001586548169143498,0.0019416422583162785
0.003037024522200227,0.00043346823076717556,0.001002604141831398,0.0016009521204978228,0.0019357119454070926
0.0029479730874300003,0.00033981751766987145,0.0010174884228035808,0.0015906671760603786,0.0019414263078942895
0.003033017972484231,0.00043232558527961373,0.001000059419311583,0.0016006329096853733,0.0019341567531228065
0.0029749362729489803,0.0003772923373617232,0.0010094615863636136,0.0015881822910159826,0.0019378424622118473
0.0030181631445884705,0.00043160642962902784,0.0009918056894093752,0.0015947511419653893,0.0019307865295559168
0.0029744524508714676,0.0003946905490010977,0.000997010851278901,0.001582750934176147,0.0019333302043378353
0.0030008042231202126,0.0004310790973249823,0.0009823854779824615,0.001587339793331921,0.0019276075763627887
0.002959751756861806,0.00039699251647107303,0.0009851111099123955,0.001577648101374507,0.0019294313387945294
0.002986642997711897,0.000430865038651973,0.0009748435695655644,0.0015809343894943595,0.0019256013911217451
0.0029817153699696064,0.00043081416515633464,0.0009764426504261792,0.0015744585543870926,0.0019268778851255774
0.0029776582960039377,0.00043045348138548434,0.0009704734547995031,0.0015767313307151198,0.001924823853187263
0.002974921138957143,0.00043016555719077587,0.0009714968036860228,0.0015732587780803442,0.0019254832295700908
0.0029730196110904217,0.0004297074337955564,0.0009688895661383867,0.001574422582052648,0.0019247697200626135
0.002972292946651578,0.00042974622920155525,0.0009693294996395707,0.001573217217810452,0.001924741780385375
0.002972029149532318,0.0004297096165828407,0.0009691425948403776,0.001573176821693778,0.001924993353895843
0.002971889916807413,0.00042942570871673524,0.0009688555146567523,0.0015736086061224341,0.0019242734415456653
0.0029723341576755047,0.00042946479516103864,0.0009704948752187192,0.0015723744872957468,0.0019253944046795368
0.0029728561639785767,0.0004292086523491889,0.0009693684987723827,0.0015742791583761573,0.0019240084802731872
0.0029741483740508556,0.00042932500946335495,0.0009729266166687012,0.0015718966023996472,0.0019263316644355655
0.002975933253765106,0.00042919220868498087,0.0009709153091534972,0.0015758257359266281,0.0019243675051257014
0.002979530254378915,0.00042956770630553365,0.0009775391081348062,0.0015724233817309141,0.0019289908232167363
0.0029842350631952286,0.000429086183430627,0.0009749428136274219,0.0015802059788256884,0.001927018747664988
0.0029876604676246643,0.00042270240373909473,0.000988289713859558,0.0015766682336106896,0.001936623128131032
0.0030089658685028553,0.0004292644443921745,0.0009869097266346216,0.0015927917556837201,0.0019375330302864313
0.0030302470549941063,0.0004195345682092011,0.001016946043819189,0.0015937666175886989,0.001958091277629137
0.0030819778330624104,0.00042938001570291817,0.0010241991840302944,0.0016283986624330282,0.001972407102584839
0.003062085248529911,0.00031560438219457865,0.0010950962314382195,0.001651384518481791,0.0020111361518502235
0.0032739925663918257,0.00042938650585711,0.0011266609653830528,0.0017179450951516628,0.0020619311835616827
0.0033615296706557274,0.000284938927507028,0.0012723280815407634,0.0018042626325041056,0.002097795717418194
0.003609597682952881,0.0004293674719519913,0.0013109560823068023,0.0018692741869017482,0.0021732959430664778
0.0037127132527530193,0.0002461650292389095,0.0014625078765675426,0.002004040405154228,0.00212715077213943
0.003737772349268198,0.0004293617093935609,0.0013864141656085849,0.001921996590681374,0.0021177001763135195
0.003471626667305827,0.0002565986360423267,0.0013120155781507492,0.0019030123949050903,0.0019996417686343193
0.0032349692191928625,0.0003975451982114464,0.0011389774736016989,0.0016984465764835477,0.0019444047939032316
0.0029418179765343666,0.00033878872636705637,0.0009978865273296833,0.0016051428392529488,0.001928829587996006
0.002897021360695362,0.00033917344990186393,0.0009781006956472993,0.0015797473024576902,0.0019529162673279643
0.0030575268901884556,0.0003749082097783685,0.001062651164829731,0.0016199675155803561,0.0020272156689316034
0.0031299495603889227,0.00028272962663322687,0.0011028929147869349,0.001744327018968761,0.0019969369750469923
0.0032284599728882313,0.0003741616092156619,0.0011602932354435325,0.0016940052155405283,0.0019992568995803595
0.003040987765416503,0.0002820777881424874,0.0010621605906635523,0.0016967493575066328,0.0019379229051992297
0.002956939861178398,0.00035069332807324827,0.0010110484436154366,0.0015951980603858829,0.0019265611190348864
0.0028783867601305246,0.00033038659603334963,0.0009716706699691713,0.0015763294650241733,0.0019450971158221364
0.002926409477367997,0.0003277451905887574,0.0009921638993546367,0.0016065003583207726,0.0019631143659353256
0.0030465549789369106,0.0003692458267323673,0.0010402121115475893,0.0016370968660339713,0.001979298423975706
0.002996280789375305,0.00027645949739962816,0.0010565886041149497,0.0016632326878607273,0.001961079193279147
0.0030548698268830776,0.00039609515806660056,0.001025090808980167,0.0016336840344592929,0.0019382245372980833
0.0029010078869760036,0.000310696370434016,0.0009951024549081922,0.0015952090034261346,0.0019267738098278642
0.002905215136706829,0.000360725010978058,0.0009677443304099143,0.0015767458826303482,0.0019286907045170665
0.002910484094172716,0.00035992925404570997,0.0009706547134555876,0.0015799002721905708,0.0019350636284798384
0.002926415530964732,0.00033391526085324585,0.001002572476863861,0.0015899278223514557,0.001953936880454421
0.0030332370661199093,0.00040165966493077576,0.0010099397040903568,0.0016216377262026072,0.001952358172275126
0.002971390727907419,0.00030363438418135047,0.0010495336027815938,0.0016182229155674577,0.0019597867503762245
0.003082002978771925,0.0004273102676961571,0.001023385557346046,0.0016313071828335524,0.0019438533345237374
0.0029546916484832764,0.0003120455949101597,0.0010385101195424795,0.0016041358467191458,0.0019427528604865074
0.0030311697628349066,0.0004276885010767728,0.001000543707050383,0.0016029375838115811,0.001925623626448214
0.0029188976623117924,0.0003440002619754523,0.001000596210360527,0.0015743011608719826,0.001924213138408959
0.0029629431664943695,0.00041195572703145444,0.0009786778828129172,0.0015723095275461674,0.0019177764188498259
0.002915424294769764,0.0003757667145691812,0.0009780206019058824,0.0015616369200870395,0.001917505287565291
0.0029151628259569407,0.0003756374935619533,0.0009783451678231359,0.0015611802227795124,0.0019221693510189652
0.002975576091557741,0.00042800005758181214,0.0009786622831597924,0.0015689135761931539,0.0019211890175938606
0.0029359213076531887,0.00037571959546767175,0.00099316390696913,0.0015670376596972346,0.0019306052708998322
0.003008919069543481,0.0004369598173070699,0.0009891652734950185,0.001582794007845223,0.0019274692749604583
0.0029457458294928074,0.0003605860110837966,0.0010079366620630026,0.0015772233018651605,0.0019368287175893784
0.0030304775573313236,0.000440086965681985,0.0009973185369744897,0.0015930719673633575,0.0019316186662763357
0.0029587787576019764,0.00035996560472995043,0.0010148024884983897,0.0015840105479583144,0.0019393536495044827
0.003036084119230509,0.0004394160059746355,0.0009993946878239512,0.0015972735127434134,0.0019328221678733826
0.0029585002921521664,0.0003589685366023332,0.0010135109769180417,0.001586020807735622,0.0019387694774195552
0.003030953463166952,0.00043851183727383614,0.0009960922179743648,0.0015963494079187512,0.0019317754777148366
0.002956788521260023,0.00036588998045772314,0.0010065296664834023,0.0015843689907342196,0.0019362979801371694
0.0030198288150131702,0.00043774789082817733,0.0009897733107209206,0.0015923075843602419,0.001929598394781351
0.002943207509815693,0.0003652933519333601,0.0009970342507585883,0.0015808797907084227,0.0019330356735736132
0.0030070003122091293,0.00043740010005421937,0.0009826398454606533,0.0015869602793827653,0.0019271749770268798
0.0029495530761778355,0.00038495438639074564,0.0009876064723357558,0.0015769923338666558,0.0019298053812235594
0.0029949801973998547,0.00043697498040273786,0.0009763458510860801,0.001581659191288054,0.001925143995322287
0.0029405553359538317,0.0003868302155751735,0.0009799845283851027,0.0015737406210973859,0.001927224569953978
0.00298607861623168,0.0004367465735413134,0.0009719140361994505,0.001577418064698577,0.0019237293163314462
0.002949636662378907,0.00040331619675271213,0.0009748382726684213,0.0015714821638539433,0.0019253403879702091
0.002952719107270241,0.00040902060572989285,0.0009693847969174385,0.0015743137337267399,0.0019227868178859353
0.0029447986744344234,0.0004029213450849056,0.0009719018707983196,0.0015699754003435373,0.0019240302499383688
0.002949237823486328,0.00040875334525480866,0.0009683375246822834,0.0015721471281722188,0.0019221153343096375
0.0029423371888697147,0.0004028331604786217,0.0009706116979941726,0.0015688922721892595,0.0019231121987104416
0.002947559580206871,0.0004087330598849803,0.0009682028903625906,0.0015706237172707915,0.0019215475767850876
0.002941152546554804,0.0004028120019938797,0.0009703761897981167,0.001567964325658977,0.0019224835559725761
0.0029466866981238127,0.0004085910622961819,0.0009685179102234542,0.0015695777256041765,0.0019210254540666938
0.002940804697573185,0.0004028234980069101,0.0009708828874863684,0.0015670981956645846,0.001922172144986689
0.0029469430446624756,0.00040882788016460836,0.0009690569131635129,0.001569058164022863,0.0019205977441743016
0.002941414713859558,0.00040293115307576954,0.0009721078095026314,0.0015663757221773267,0.0019223937997594476
0.002948087640106678,0.00040876102866604924,0.0009699053480289876,0.001569421379826963,0.0019205264979973435
0.0029441406950354576,0.00040320586413145065,0.0009747139411047101,0.0015662210062146187,0.0019238712266087532
0.002952868351712823,0.00040907011134549975,0.0009719430236145854,0.0015718552749603987,0.0019217869266867638
0.002952763345092535,0.00040337099926546216,0.0009811767376959324,0.0015682155499234796,0.0019287660252302885
0.0029947846196591854,0.00043624028330668807,0.0009786285227164626,0.0015799157554283738,0.0019278875552117825
0.002981009194627404,0.0004034944868180901,0.0009994389256462455,0.0015780758112668991,0.0019434328423812985
0.003042379394173622,0.0004363064654171467,0.0010019419714808464,0.001604130957275629,0.0019506405806168914
0.0030596558935940266,0.00039102009031921625,0.0010533073218539357,0.0016153283650055528,0.0019829461816698313
0.0031802614685148,0.0004361649334896356,0.0010739382123574615,0.0016701583517715335,0.0020166931208223104
0.003217237303033471,0.0003019337309524417,0.0011891002068296075,0.001726203365251422,0.00205996073782444
0.003469139337539673,0.0004360814346000552,0.0012305324198678136,0.0018025255994871259,0.0021299230866134167
0.003569097490981221,0.000249836768489331,0.0013942160876467824,0.0019250446930527687,0.0021207924000918865
0.003715353086590767,0.00043616245966404676,0.001368580968119204,0.0019106095423921943,0.0021471776999533176
0.0035900964867323637,0.0002507421304471791,0.0013830364914610982,0.0019563178066164255,0.0020450656302273273
0.0034083761274814606,0.00040361518040299416,0.001228134031407535,0.0017766267992556095,0.00198796926997602
0.0030495452228933573,0.0003020558215212077,0.001069872174412012,0.001677617197856307,0.0019250623881816864
0.002938424702733755,0.00037449688534252346,0.0009899816941469908,0.0015739462105557323,0.001926050172187388
0.0029466813430190086,0.00037556723691523075,0.0009955153800547123,0.0015755987260490656,0.0019828977528959513
0.0030239378102123737,0.0003115838044323027,0.0010431765113025904,0.0016691776691004634,0.001988273812457919
0.0031992397271096706,0.00037453864933922887,0.001145297079347074,0.0016794039402157068,0.0020269248634576797
0.0031239045783877373,0.0002748590486589819,0.0011051107430830598,0.0017439349321648479,0.0019633055198937654
0.003087651450186968,0.00037458440056070685,0.001075593288987875,0.001637473702430725,0.0019407595973461866
0.0029154689982533455,0.0003299912787042558,0.0009860655991360545,0.001599412178620696,0.0019246977753937244
0.002871500328183174,0.00033015431836247444,0.0009680234361439943,0.0015733226900920272,0.0019384052138775587
0.002943644765764475,0.0003494794946163893,0.0009980470640584826,0.0015961180906742811,0.001966728363186121
0.0029633929952979088,0.00028515220037661493,0.0010359355947002769,0.0016423052875325084,0.001968823606148362
0.0030796758364886045,0.0003885170735884458,0.0010444336803629994,0.0016467251116409898,0.0019588000141084194
0.0029460913501679897,0.0002822359965648502,0.0010347324423491955,0.0016291228821501136,0.0019400822930037975
0.002957382006570697,0.0003693547332659364,0.000989178312011063,0.0015988489612936974,0.0019229017198085785
0.002894518431276083,0.000352500646840781,0.0009717165376059711,0.001570301130414009,0.0019213546765968204
0.0028905686922371387,0.00035215457319281995,0.0009706390555948019,0.0015677749179303646,0.0019332284573465586
0.002942739985883236,0.00037440762389451265,0.0009808937320485711,0.0015874386299401522,0.0019372680690139532
0.0029304022900760174,0.0003180718922521919,0.0010188386077061296,0.0015934918774291873,0.0019528971752151847
0.0030552588868886232,0.0004210679035168141,0.0010142605751752853,0.0016199303790926933,0.0019457873422652483
0.002950941678136587,0.000298123195534572,0.0010454434668645263,0.0016073751030489802,0.0019508769037202
0.003052823944017291,0.0004212470375932753,0.0010150724556297064,0.0016165045090019703,0.0019344743341207504
0.0029260809533298016,0.00031151651637628675,0.0010258040856570005,0.001588760525919497,0.0019341394072398543
0.0030033737421035767,0.0004217636596877128,0.0009928527288138866,0.0015887572662904859,0.0019198282388970256
0.002906945999711752,0.00034892134135589004,0.0009931118693202734,0.0015649127308279276,0.001919306581839919
0.0029464608523994684,0.0004059543425682932,0.0009761823457665741,0.0015643241349607706,0.0019149595173075795
0.0029357746243476868,0.00040275324136018753,0.0009758988162502646,0.0015571224503219128,0.0019148660358041525
0.0029368852265179157,0.00040262669790536165,0.0009773180354386568,0.001556940609589219,0.0019195551285520196
0.0029631033539772034,0.0004214987566228956,0.0009768834570422769,0.0015647209947928786,0.001918492023833096
0.002940698293969035,0.00038838665932416916,0.000989581923931837,0.001562729710713029,0.001927054370753467
0.002995475195348263,0.0004332185781095177,0.0009851987706497312,0.0015770577592775226,0.0019241924164816737
0.002947480883449316,0.0003737125371117145,0.001001793541945517,0.0015719749499112368,0.0019331569783389568
0.0030117742717266083,0.0004323016037233174,0.0009923415491357446,0.0015871311770752072,0.0019288216717541218
0.002963770879432559,0.0003750004689209163,0.0010092322481796145,0.001579538220539689,0.001937064342200756
0.00302105862647295,0.0004313238023314625,0.0009961214382201433,0.0015936134150251746,0.0019319170387461782
0.0029640041757375,0.0003672009625006467,0.001012172200717032,0.001584631041623652,0.0019392275717109442
0.003024962730705738,0.00043053372064605355,0.0009972008410841227,0.0015972282271832228,0.0019337506964802742
0.0029660689178854227,0.0003663821844384074,0.0010120128281414509,0.0015876739053055644,0.0019400592427700758
0.0030249236151576042,0.00042984247556887567,0.0009964390192180872,0.0015986422076821327,0.001934465835802257
0.0029646302573382854,0.00036612138501368463,0.0010096204932779074,0.0015888884663581848,0.001939735491760075
0.003022371791303158,0.00042984139872714877,0.0009943897603079677,0.0015981405740603805,0.0019340233411639929
0.0029741832986474037,0.00038052661693654954,0.0010054543381556869,0.001588202198036015,0.0019380920566618443
0.003015753347426653,0.0004294313839636743,0.0009908736683428288,0.001595448236912489,0.001932314014993608
0.002967761131003499,0.00038281281013041735,0.000999509822577238,0.0015854384982958436,0.0019352411618456244
0.0030063511803746223,0.0004294814425520599,0.000986115075647831,0.0015907546039670706,0.0019295436795800924
0.002934515941888094,0.00036121864104643464,0.0009923583129420877,0.001580938813276589,0.0019315965473651886
0.002994560869410634,0.00042905696318484843,0.0009807564783841372,0.001584747456945479,0.0019263580907136202
0.0029244795441627502,0.0003634525928646326,0.0009852636139839888,0.001575763220898807,0.0019278909312561154
0.0029767081141471863,0.00042220696923322976,0.000975862960331142,0.0015786380972713232,0.0019233636558055878
0.002927018329501152,0.00037686884752474725,0.0009792452910915017,0.0015709040453657508,0.001924593816511333
0.0029675262048840523,0.0004222591232974082,0.0009720671805553138,0.0015731999883428216,0.001920960028655827
0.0029351133853197098,0.0003932702529709786,0.0009748331503942609,0.001567009836435318,0.0019220467656850815
0.0029613247606903315,0.00042263398063369095,0.0009696956258267164,0.0015689951833337545,0.0019192966865375638
0.0029331292025744915,0.0003966852091252804,0.0009721252718009055,0.0015643187798559666,0.0019202791154384613
0.002957527060061693,0.0004228723410051316,0.0009685832774266601,0.001566071412526071,0.0019182473188266158
0.002956391777843237,0.00042300933273509145,0.0009707623976282775,0.0015626201638951898,0.0019191666506230831
0.002955459523946047,0.00042296331957913935,0.0009682677336968482,0.001564228325150907,0.0019175984198227525
0.002955023664981127,0.0004231776110827923,0.0009702795068733394,0.0015615663724020123,0.001918548601679504
0.002954433672130108,0.0004229801124893129,0.0009682492818683386,0.0015632041031494737,0.0019171859603375196
0.0029542793054133654,0.00042306914110668004,0.0009703192627057433,0.0015608909307047725,0.0019183701369911432
0.002961107762530446,0.00042988418135792017,0.0009683136595413089,0.001562909921631217,0.0019169525476172566
0.0029546101577579975,0.00042315101018175483,0.0009709590231068432,0.0015605001244693995,0.0019187830621376634
0.0029619941487908363,0.0004298359854146838,0.000968563137575984,0.0015635950258001685,0.0019170544110238552
0.00295668444596231,0.0004231551138218492,0.0009728873264975846,0.0015606420347467065,0.0019204082200303674
0.0029658502899110317,0.0004297284467611462,0.0009698447538539767,0.0015662771183997393,0.0019183345139026642
0.0029643394518643618,0.0004231288912706077,0.00097853341139853,0.0015626770909875631,0.0019253073260188103
0.0029795244336128235,0.00042965239845216274,0.0009755314094945788,0.00157434050925076,0.0019242714624851942
0.0029652854427695274,0.00039693398866802454,0.000996092800050974,0.0015722587704658508,0.0019404436461627483
0.003027385100722313,0.00042951450450345874,0.0009985718643292785,0.0015992986736819148,0.0019483244977891445
0.0030409987084567547,0.00037619133945554495,0.0010532239684835076,0.001611583516933024,0.0019851771648973227
0.0031831602100282907,0.00042947178008034825,0.0010796537389978766,0.001674034632742405,0.002027380745857954
0.0032455953769385815,0.00028448551893234253,0.0012165324296802282,0.0017445773119106889,0.002082848222926259
0.0035530899185687304,0.00042941494029946625,0.001280754106119275,0.0018429209012538195,0.0021836338564753532
0.0037765908055007458,0.00024974168627522886,0.0015035823453217745,0.00202326662838459,0.0021752577740699053
0.003932468593120575,0.00042951235082000494,0.0014928517630323768,0.0020101042464375496,0.0022265457082539797
0.003861725330352783,0.00023136529489420354,0.0015269065042957664,0.002103453502058983,0.0020820454228669405
0.00355530995875597,0.000397347379475832,0.0013163734693080187,0.0018415891099721193,0.002003374043852091
0.0030805598944425583,0.0002873507037293166,0.0010894989827647805,0.0017037102952599525,0.0019208744633942842
0.002931942231953144,0.00037631855229847133,0.000988445128314197,0.001567178638651967,0.0019297106191515923
0.002962632104754448,0.0003603331570047885,0.00102052406873554,0.00158177490811795,0.002022129949182272
0.0030988268554210663,0.00027274969033896923,0.0010903330985456705,0.0017357439501211047,0.002014194382354617
0.0033290167339146137,0.0003761266707442701,0.0012292400933802128,0.00172364991158247,0.0020571660716086626
0.003166730748489499,0.00023301255714613944,0.0011374043533578515,0.0017963137943297625,0.0019581501837819815
0.003084209281951189,0.0003736481594387442,0.0010815516579896212,0.001629009610041976,0.0019306812901049852
0.0028797676786780357,0.00032288202783092856,0.0009738226654008031,0.001583063043653965,0.0019329943461343646
0.0028902236372232437,0.0003276253119111061,0.0009757506777532399,0.0015868478221818805,0.001957568107172847
0.003023251425474882,0.00035025208489969373,0.0010449228575453162,0.0016280764248222113,0.0019943451043218374
0.0029987008310854435,0.00023542199051007628,0.0010745920008048415,0.0016886868979781866,0.0019704503938555717
0.0030974294058978558,0.00039666338125243783,0.0010511643486097455,0.0016496017342433333,0.001942362985573709
0.0028795464895665646,0.00027375182253308594,0.001003644079901278,0.0016021504998207092,0.0019227000884711742
0.0028944886289536953,0.0003593142901081592,0.0009648643317632377,0.001570309977978468,0.001927490346133709
0.0029080407693982124,0.000358461489668116,0.0009713884792290628,0.0015781908296048641,0.0019406507490202785
0.002911932300776243,0.0002933864016085863,0.001019323361106217,0.0015992226544767618,0.001962813548743725
0.003062969073653221,0.00039860676042735577,0.0010277003748342395,0.0016366619383916259,0.0019576752092689276
0.0029865391552448273,0.00029342767084017396,0.0010659468825906515,0.0016271645436063409,0.0019553026650100946
0.0030675609596073627,0.0004237489483784884,0.0010197637602686882,0.0016240481054410338,0.0019301488064229488
0.002902199048548937,0.0003042610187549144,0.001016090391203761,0.0015818476676940918,0.001923621166497469
0.0029338132590055466,0.00038387608947232366,0.000978328986093402,0.00157160812523216,0.0019132618326693773
0.0028815153054893017,0.000352575967554003,0.0009744339622557163,0.0015545054338872433,0.0019130951259285212
0.0028869034722447395,0.00035283665056340396,0.0009799255058169365,0.0015541411703452468,0.001923886826261878
0.0029495921917259693,0.00039351286250166595,0.0009841221617534757,0.0015719570219516754,0.001923931296914816
0.0029073217883706093,0.0003217938938178122,0.0010139865335077047,0.0015715414192527533,0.0019381518941372633
0.0030299664940685034,0.000427520222729072,0.0010070425923913717,0.0015954036498442292,0.0019321845611557364
0.0029401788488030434,0.0003216182813048363,0.001033614156767726,0.001584946527145803,0.0019398092990741134
0.003045211546123028,0.0004364680789876729,0.001010611653327942,0.0015981319593265653,0.001928370096720755
0.002923031337559223,0.0003213599557057023,0.0010229336330667138,0.0015787378652021289,0.0019306595204398036
0.003014759859070182,0.0004360791062936187,0.0009956177091225982,0.001583063043653965,0.0019190966850146651
0.002939373254776001,0.00037855200935155153,0.000997086986899376,0.0015637341421097517,0.001919631497003138
0.002960007172077894,0.00041708917706273496,0.0009779392275959253,0.0015649788547307253,0.0019137344788759947
0.0029271377716213465,0.000395407056203112,0.0009765411959961057,0.0015551894903182983,0.0019143325043842196
0.002927272580564022,0.00040042103501036763,0.0009705640259198844,0.00155628751963377,0.0019153803586959839
0.002927887486293912,0.00040024251211434603,0.0009696101769804955,0.0015580347971990705,0.0019156135385856032
0.0029264113400131464,0.00039394106715917587,0.0009741582907736301,0.0015583119820803404,0.0019209457095712423
0.0029726915527135134,0.000433443725341931,0.0009720142697915435,0.0015672335866838694,0.0019198177615180612
0.002943011000752449,0.00039598296280018985,0.0009819038677960634,0.0015651241410523653,0.0019264206057414412
0.002989672590047121,0.0004367829824332148,0.000976618961431086,0.0015762706752866507,0.0019237300148233771
0.0029525705613195896,0.0003925879718735814,0.000988486804999411,0.001571495900861919,0.001930314232595265
0.0029990514740347862,0.0004361318424344063,0.0009802104905247688,0.001582709257490933,0.001926267403177917
0.0029387092217803,0.00037049478851258755,0.0009925710037350655,0.001575643545947969,0.0019324820023030043
0.0030043330043554306,0.0004357804136816412,0.0009822524152696133,0.0015863003209233284,0.0019276267848908901
0.0029429737478494644,0.0003701809619087726,0.000994924339465797,0.0015778683591634035,0.0019337430130690336
0.0030077872797846794,0.00043550951522774994,0.0009838892146945,0.00158838857896626,0.0019286598544567823
0.002946958877146244,0.00036994623951613903,0.000997463008388877,0.0015795495128259063,0.0019350055372342467
0.0030122145544737577,0.0004353092226665467,0.0009864341700449586,0.001590471132658422,0.0019300122512504458
0.0029530348256230354,0.00036983107565902174,0.0010014631552621722,0.0015817406820133328,0.001936803455464542
0.003019323106855154,0.0004353017720859498,0.0009905901970341802,0.0015934312250465155,0.0019321031868457794
0.002962445141747594,0.00036986201303079724,0.0010074529564008117,0.001585130114108324,0.0019393406109884381
0.0030294456519186497,0.00043532895506359637,0.0009965052595362067,0.0015976113500073552,0.0019351636292412877
0.0029754764400422573,0.00036997650749981403,0.001015392947010696,0.0015901068691164255,0.0019426537910476327
0.0030426057055592537,0.0004353862605057657,0.001004139776341617,0.00160307961050421,0.0019390006782487035
0.002957308664917946,0.00033660896588116884,0.001024332013912499,0.0015963678015396,0.0019458478782325983
0.0030557240825146437,0.00043557165190577507,0.0010117922211065888,0.0016083602095022798,0.0019420648459345102
0.00296888779848814,0.00033692846773192286,0.001030580373480916,0.0016013790154829621,0.0019466825760900974
0.003053877968341112,0.00042885978473350406,0.00101527851074934,0.0016097396146506071,0.0019416410941630602
0.0029664309695363045,0.00033716089092195034,0.0010285907192155719,0.001600679475814104,0.0019428422674536705
0.003042849712073803,0.00042931659845635295,0.0010101520456373692,0.00160338100977242,0.0019356870325282216
0.002963585313409567,0.00035787804517894983,0.001014774665236473,0.001590932602994144,0.0019339127466082573
0.0029874774627387524,0.00040319564868696034,0.00099564075935632,0.0015886409673839808,0.0019259890541434288
0.0029399844352155924,0.00037147465627640486,0.0009933674009516835,0.001575142377987504,0.001923439558595419
0.0029532932676374912,0.0004035235906485468,0.0009783527348190546,0.0015714168548583984,0.0019177206559106708
0.002908024936914444,0.00037156909820623696,0.0009746664436534047,0.0015617895405739546,0.0019164689583703876
0.002928266767412424,0.0004007906827609986,0.0009675163892097771,0.0015599598409608006,0.0019149910658597946
0.002924734726548195,0.0004009116964880377,0.0009663383825682104,0.0015574847348034382,0.0019151454325765371
0.0029258481226861477,0.00040105741936713457,0.0009670790168456733,0.0015577117446810007,0.001917320303618908
0.0029298996087163687,0.0004009833210147917,0.0009675354231148958,0.001561380922794342,0.0019174363696947694
0.0028995792381465435,0.00036491683567874134,0.0009732994949445128,0.0015613629948347807,0.0019212502520531416
0.002943972125649452,0.00040391419315710664,0.0009722026297822595,0.0015678551280871034,0.0019200436072424054
0.002910706214606762,0.0003650567086879164,0.0009800867410376668,0.0015655626775696874,0.001924219075590372
0.002952773589640856,0.0004041493812110275,0.000975886476226151,0.0015727377030998468,0.0019215018255636096
0.002917916513979435,0.0003653561871033162,0.0009846447501331568,0.0015679156640544534,0.0019259288674220443
0.0029576318338513374,0.0004040654457639903,0.0009780183900147676,0.0015755480853840709,0.001922260969877243
0.0029266474302858114,0.0003695985651575029,0.0009879139252007008,0.0015691348817199469,0.0019273003563284874
0.0029619603883475065,0.00040412115049548447,0.0009800405241549015,0.001577798742800951,0.001923319068737328
