MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028972746804356575,0.0007522175437770784,0.0008971391944214702,0.0012479181168600917,0.0017129759071394801
0.0028977468609809875,0.0007526109693571925,0.0008992926450446248,0.0012458431301638484,0.0017132200300693512
0.002896286081522703,0.0007511739386245608,0.0008988935151137412,0.0012462184531614184,0.0017157252877950668
0.0028960774652659893,0.0007510068826377392,0.000895097735337913,0.001249972847290337,0.0017154915258288383
0.002895148703828454,0.0007500263163819909,0.000895498029422015,0.001249624416232109,0.0017145102610811591
0.0028949184343218803,0.0007497689221054316,0.0008969975751824677,0.001248151995241642,0.0017145249294117093
0.0028959973715245724,0.0007508141570724547,0.000897013524081558,0.0012481695739552379,0.00171472760848701
0.0028957976028323174,0.0007505867979489267,0.000896737037692219,0.0012484737671911716,0.0017145948950201273
0.0028950260020792484,0.0007498316699638963,0.0008969106711447239,0.0012482835445553064,0.0017141607822850347
0.0028941193595528603,0.0007488750270567834,0.0008976046228781343,0.0012476398842409253,0.0017147677717730403
0.0028939233161509037,0.0007486739195883274,0.0008967001340351999,0.0012485493207350373,0.0017151045612990856
0.002894393168389797,0.0007491953438147902,0.0008961429703049362,0.0012490549124777317,0.0017140662530437112
0.002894948236644268,0.0007497068727388978,0.0008977443212643266,0.0012474970426410437,0.0017144243465736508
0.00289533706381917,0.0007500360370613635,0.0008972749346867204,0.0012480259174481034,0.0017148790648207068
0.0028954502195119858,0.0007501423824578524,0.0008966007153503597,0.0012487070634961128,0.0017145497258752584
0.00289521343074739,0.0007499167113564909,0.0008970781927928329,0.001248218584805727,0.0017139841802418232
0.002893415279686451,0.0007480717031285167,0.000897970050573349,0.0012473735259845853,0.0017147769685834646
0.0028935240115970373,0.0007481866632588208,0.0008967762696556747,0.0012485610786825418,0.001715717138722539
0.0028940383344888687,0.0007487288094125688,0.0008953416836448014,0.0012499679578468204,0.00171471550129354
0.0028938164468854666,0.0007484681555069983,0.0008968815673142672,0.001248466782271862,0.001713900943286717
0.002892957301810384,0.0007474850863218307,0.0008982273866422474,0.0012472448870539665,0.001715374761261046
0.0028934141155332327,0.0007480276981368661,0.0008959246915765107,0.001249461667612195,0.0017171120271086693
0.0028938674367964268,0.0007483699591830373,0.0008934413781389594,0.001252056215889752,0.0017152054933831096
0.0028935878071933985,0.0007480607600882649,0.0008963301661424339,0.0012491969391703606,0.0017134498339146376
0.002893423195928335,0.0007477809558622539,0.0008990803617052734,0.0012465619947761297,0.0017139039700850844
0.00289260596036911,0.0007470123236998916,0.0008983405423350632,0.0012472530361264944,0.0017170414794236422
0.0028924490325152874,0.0007468904950655997,0.0008936056983657181,0.0012519528390839696,0.0017165072495117784
0.002891554031521082,0.0007459513726644218,0.0008944427245296538,0.0012511598179116845,0.001715174876153469
0.002891269978135824,0.0007456194143742323,0.0008964926237240434,0.0012491579400375485,0.001715338439680636
0.0028921274933964014,0.0007464297814294696,0.0008963022264651954,0.0012493955437093973,0.0017160869901999831
0.002892161253839731,0.0007464311202056706,0.0008952163043431938,0.0012505138292908669,0.0017161379801109433
0.002891936106607318,0.000746201490983367,0.0008951393538154662,0.0012505953200161457,0.0017154340166598558
0.0028912113048136234,0.0007454694132320583,0.0008961961721070111,0.0012495458358898759,0.0017156593967229128
0.002891017124056816,0.0007452457793988287,0.0008958906400948763,0.001249880762770772,0.0017162348376587033
0.0028912541456520557,0.0007454361184500158,0.00089508097153157,0.0012507372302934527,0.0017156156245619059
0.0028910047840327024,0.0007451446144841611,0.0008960527484305203,0.001249807421118021,0.0017150434432551265
0.0028903076890856028,0.0007444232469424605,0.0008969298796728253,0.0012489545624703169,0.0017158479895442724
0.002889420138671994,0.00074349669739604,0.0008957573445513844,0.0012501660967245698,0.0017173632513731718
0.002889638300985098,0.000743722717743367,0.0008934720535762608,0.0012524435296654701,0.0017176701221615076
0.0028901193290948868,0.0007442253408953547,0.0008929927134886384,0.0012529013911262155,0.001715311431325972
0.002889981959015131,0.0007440111949108541,0.000896609912160784,0.0012493609683588147,0.0017150278436020017
0.00288979709148407,0.0007437702151946723,0.0008970931521616876,0.001248933607712388,0.0017161041032522917
0.0028895994182676077,0.0007436237065121531,0.0008954212535172701,0.0012505544582381845,0.0017178754787892103
0.0028900173492729664,0.0007439834298565984,0.0008928283932618797,0.0012532055843621492,0.0017163484590128064
0.0028891819529235363,0.000743167707696557,0.0008950927294790745,0.001250921399332583,0.0017147024627774954
0.002887762151658535,0.0007415418513119221,0.0008977732504718006,0.0012484471080824733,0.0017164931632578373
0.002887436654418707,0.0007413552375510335,0.0008949411567300558,0.0012511403765529394,0.001719207502901554
0.00288882153108716,0.0007426774245686829,0.0008909376338124275,0.0012552066473290324,0.0017177073750644922
0.002888328395783901,0.0007421845220960677,0.000893188756890595,0.0012529549421742558,0.0017149229533970356
0.002887619659304619,0.0007413354469463229,0.0008975097443908453,0.0012487745843827724,0.0017149478662759066
0.002886722795665264,0.0007403835188597441,0.0008975227829068899,0.0012488164938986301,0.001718298066407442
0.0028889011591672897,0.000742665899451822,0.0008923938148654997,0.0012538415612652898,0.0017195222899317741
0.002889242023229599,0.0007429042598232627,0.0008906668517738581,0.0012556707952171564,0.0017163327429443598
0.0028872389812022448,0.0007408891688100994,0.0008954618824645877,0.0012508879881352186,0.0017145161982625723
0.002886188682168722,0.0007396148866973817,0.0008984145242720842,0.0012481590965762734,0.001717731705866754
0.0028867446817457676,0.0007403662311844528,0.0008933881763368845,0.0012529900996014476,0.0017197231063619256
0.002888344693928957,0.0007418699678964913,0.0008904951391741633,0.0012559795286506414,0.0017175943357869983
0.00288586737588048,0.0007394156418740749,0.0008936631493270397,0.001252788701094687,0.0017157216789200902
0.0028847353532910347,0.0007381319883279502,0.0008966297027654946,0.0012499737786129117,0.0017172466032207012
0.002885754220187664,0.0007391927065327764,0.0008943065186031163,0.0012522548204287887,0.0017184244934469461
0.002886461094021797,0.000739844748750329,0.0008925971924327314,0.001254018978215754,0.001717836013995111
0.0028862403705716133,0.0007396146538667381,0.000893488060683012,0.0012531377142295241,0.001716169761493802
0.0028844322077929974,0.0007377084693871439,0.0008960810955613852,0.0012506424682214856,0.001717513194307685
0.0028844571206718683,0.0007377821020781994,0.0008940182160586119,0.001252656802535057,0.0017193076200783253
0.002885719295591116,0.0007389759994111955,0.0008914016070775688,0.0012553415726870298,0.0017184983007609844
0.0028843514155596495,0.0007375864661298692,0.0008926433511078358,0.0012541215401142836,0.0017164277378469706
0.0028836631681770086,0.0007368088117800653,0.0008958379621617496,0.0012510163942351937,0.0017167627811431885
0.002883671782910824,0.0007368028745986521,0.00089534732978791,0.001251521403901279,0.0017190936487168074
0.0028850047383457422,0.0007381776231341064,0.000891810399480164,0.0012550167739391327,0.0017198629211634398
0.002885428024455905,0.0007385459612123668,0.0008907140581868589,0.0012561680050566792,0.0017171672079712152
0.0028834757395088673,0.0007365388446487486,0.0008948135073296726,0.0012521235039457679,0.0017160373972728848
0.0028827800415456295,0.000735744833946228,0.0008966072928160429,0.0012504277983680367,0.0017183410236611962
0.002883362118154764,0.0007364769699051976,0.0008929920149967074,0.0012538930168375373,0.0017209502402693033
0.002884688787162304,0.0007376890862360597,0.0008891997276805341,0.0012577999150380492,0.00171872868668288
0.0028837802819907665,0.0007368572987616062,0.0008924477733671665,0.0012544752098619938,0.0017158167902380228
0.002881420310586691,0.0007341766031458974,0.0008971463539637625,0.001250097411684692,0.0017175624379888177
0.0028819418512284756,0.0007348928484134376,0.0008943244465626776,0.0012527244398370385,0.0017211704980581999
0.0028839793521910906,0.0007368662627413869,0.0008889840100891888,0.001258129021152854,0.0017198133282363415
0.0028836852870881557,0.0007366008940152824,0.0008909896714612842,0.00125609477981925,0.0017164592863991857
0.002881789579987526,0.0007345449994318187,0.0008961867424659431,0.0012510577216744423,0.0017163098091259599
0.00288105895742774,0.0007337878923863173,0.0008964320877566934,0.0012508388608694077,0.0017203472089022398
0.0028824741020798683,0.0007353356340900064,0.000890241761226207,0.001256896648555994,0.0017206327756866813
0.0028822936583310366,0.0007351186359301209,0.0008898499654605985,0.0012573250569403172,0.0017180711729452014
0.002881219144910574,0.0007340060546994209,0.0008937301463447511,0.0012534827692434192,0.0017173679079860449
0.0028808002825826406,0.0007334619294852018,0.0008949219482019544,0.0012524164048954844,0.0017188151832669973
0.002881447784602642,0.0007341454038396478,0.0008927133749239147,0.0012545889476314187,0.001719849300570786
0.002882084809243679,0.0007347684586420655,0.0008911734912544489,0.0012561427429318428,0.0017187403282150626
0.002881263382732868,0.0007339558796957135,0.0008928254246711731,0.0012544821947813034,0.0017180448630824685
0.002881089923903346,0.0007337190327234566,0.0008939326507970691,0.0012534381821751595,0.0017192609375342727
0.0028814468532800674,0.0007340267766267061,0.0008921658154577017,0.0012552542611956596,0.0017194441752508283
0.002881234511733055,0.0007337602437473834,0.000891946314368397,0.0012555279536172748,0.0017190887592732906
0.0028801937587559223,0.0007326962659135461,0.000892501964699477,0.001254995702765882,0.0017183414893224835
0.002880282700061798,0.0007327616913244128,0.000893638760317117,0.0012538823066279292,0.0017197150737047195
0.0028800717554986477,0.000732557789888233,0.0008915726793929935,0.0012559412280097604,0.0017192127415910363
0.0028834445402026176,0.0007358673610724509,0.0008923879940994084,0.0012551893014460802,0.0017195123946294188
0.002883339300751686,0.0007357426802627742,0.0008919636602513492,0.0012556329602375627,0.0017186959739774466
0.002881778869777918,0.0007341199088841677,0.0008932502823881805,0.001254408503882587,0.0017190376529470086
0.0028825453482568264,0.0007348447688855231,0.0008927797898650169,0.0012549207312986255,0.0017202307935804129
0.0028827579226344824,0.0007350685191340744,0.0008909755269996822,0.0012567138765007257,0.0017198126297444105
0.002882149303331971,0.0007344115292653441,0.0008916528895497322,0.0012560848845168948,0.001719233812764287
0.002882561646401882,0.0007347594946622849,0.0008925908477976918,0.0012552111875265837,0.0017189658246934414
0.0028823893517255783,0.0007345274789258838,0.0008930548210628331,0.0012548068771138787,0.0017192474333569407
0.00288228876888752,0.000734414963517338,0.000892640498932451,0.0012552333064377308,0.0017207798082381487
0.002881978638470173,0.0007340610609389842,0.0008903896086849272,0.0012575280852615833,0.001719868159852922
0.00288177072070539,0.0007338260184042156,0.0008917822851799428,0.0012561624171212316,0.0017185829346999526
0.0028809765353798866,0.0007328548817895353,0.0008938926039263606,0.0012542292242869735,0.0017198064597323537
0.0028813951648771763,0.00073334138141945,0.0008919847896322608,0.0012560690520331264,0.0017218041466549039
0.002882106462493539,0.0007339618168771267,0.0008890847093425691,0.0012590598780661821,0.0017202955204993486
0.002881872933357954,0.0007336729904636741,0.0008914102800190449,0.001256789779290557,0.0017184714088216424
0.0028806605841964483,0.0007323239115066826,0.0008942893473431468,0.001254047267138958,0.0017186925979331136
0.002880548592656851,0.0007322571473196149,0.0008939040126278996,0.0012543874327093363,0.0017205500043928623
0.0028800014406442642,0.0007316299597732723,0.0008912052144296467,0.001257166382856667,0.001721241744235158
0.0028798566199839115,0.0007314394460991025,0.0008902076515369117,0.00125820969697088,0.0017208693316206336
0.00288023566827178,0.0007318564457818866,0.0008907222654670477,0.0012576569570228457,0.001720453961752355
0.0028805374167859554,0.0007319886353798211,0.0008915333892218769,0.0012570155085995793,0.001720740576274693
0.0028803921304643154,0.0007317449199035764,0.0008912116754800081,0.001257435535080731,0.0017206062329933047
0.00288100796751678,0.0007323284517042339,0.0008914420614019036,0.0012572375126183033,0.001720558269880712
0.0028807767666876316,0.0007320877630263567,0.0008915261132642627,0.001257163006812334,0.0017192298546433449
0.0028798216953873634,0.0007311066729016602,0.0008935469086281955,0.0012551679974421859,0.0017189792124554515
0.0028784670867025852,0.0007296851836144924,0.000893987831659615,0.0012547941878437996,0.0017206072807312012
0.002878229832276702,0.0007294941460713744,0.0008914864738471806,0.001257249154150486,0.0017227748176082969
0.002878750441595912,0.0007300410652533174,0.0008881996618583798,0.0012605097144842148,0.0017214479157701135
0.0028776878025382757,0.0007289135246537626,0.000890260620508343,0.0012585136573761702,0.0017200583824887872
0.0028766565956175327,0.0007277183467522264,0.0008925195434130728,0.0012564185308292508,0.0017207814380526543
0.002878090599551797,0.0007292478112503886,0.0008913291385397315,0.0012575136497616768,0.0017221011221408844
0.0028784824535250664,0.00072958116652444,0.000889415736310184,0.0012594854924827814,0.001720099593512714
0.0028777234256267548,0.0007287673652172089,0.0008924767607823014,0.0012564791832119226,0.001719655585475266
0.0028780903667211533,0.0007290616049431264,0.0008932196069508791,0.0012558090966194868,0.0017198944697156549
0.0028778742998838425,0.0007288344204425812,0.0008928665774874389,0.0012561733601614833,0.0017215465195477009
0.002877121791243553,0.0007281303987838328,0.0008903288980945945,0.001258662436157465,0.001721827662549913
0.0028762836009263992,0.0007272037328220904,0.0008899903041310608,0.0012590894475579262,0.001722328714095056
0.0028767974581569433,0.000727714563254267,0.0008892430923879147,0.0012598398607224226,0.001721867360174656
0.0028771033976227045,0.0007280148565769196,0.000889945833478123,0.001259142765775323,0.0017208682838827372
0.002876962535083294,0.0007278070552274585,0.000891523901373148,0.0012576316948980093,0.001719909138046205
0.002876758109778166,0.0007275734096765518,0.0008929918403737247,0.0012561928015202284,0.0017204399919137359
0.002876301296055317,0.0007270965725183487,0.0008922195993363857,0.0012569851242005825,0.0017215744592249393
0.0028760740533471107,0.0007269034394994378,0.0008904775604605675,0.0012586930533871055,0.001721344655379653
0.0028758596163243055,0.0007266832981258631,0.0008908220916055143,0.0012583541683852673,0.001721587497740984
0.0028762423899024725,0.0007270078640431166,0.0008905219146981835,0.0012587126111611724,0.0017219680594280362
0.0028760579880326986,0.0007268074550665915,0.0008899677777662873,0.0012592826969921589,0.0017216478008776903
0.0028753457590937614,0.0007261180435307324,0.000890421390067786,0.001258806325495243,0.0017210454680025578
0.00287450454197824,0.0007251725764945149,0.0008914383361116052,0.00125789362937212,0.0017210631631314754
0.0028741145506501198,0.0007247744360938668,0.0008914195350371301,0.0012579207541421056,0.0017220514127984643
0.002875136910006404,0.0007258350378833711,0.0008898934465833008,0.001259408425539732,0.0017213075188919902
0.002874974627047777,0.0007256031385622919,0.0008910825708881021,0.0012582889758050442,0.0017214695690199733
0.0028747839387506247,0.0007253930671140552,0.0008908608579076827,0.001258529955521226,0.0017215886618942022
0.002874010242521763,0.0007246704190038145,0.0008906197617761791,0.0012587200617417693,0.0017224071780219674
0.00287340534850955,0.0007240001577883959,0.0008894638740457594,0.0012599412584677339,0.0017218624707311392
0.002872973680496216,0.0007235772209241986,0.0008902675472199917,0.0012591287959367037,0.0017221977468580008
0.002873350866138935,0.0007238838006742299,0.0008898447267711163,0.001259622280485928,0.0017211777158081532
0.002874376717954874,0.0007248042966239154,0.000891486881300807,0.0012580855982378125,0.001722089946269989
0.002873699413612485,0.0007241328130476177,0.0008901144610717893,0.001259452197700739,0.0017216851701959968
0.0028727324679493904,0.0007231544586829841,0.0008907288429327309,0.0012588491663336754,0.001721918466500938
0.002872058190405369,0.0007224965956993401,0.0008903628913685679,0.0012591987615451217,0.0017205897020176053
0.002871268894523382,0.0007215118384920061,0.0008925471338443458,0.0012572100386023521,0.0017232286045327783
0.0028713159263134003,0.0007215412333607674,0.0008886032155714929,0.001261171419173479,0.0017229152144864202
0.002872967394068837,0.0007230375776998699,0.0008892197511158884,0.001260710065253079,0.001723932335153222
0.002872647251933813,0.0007223826250992715,0.0008880500099621713,0.0012622145004570484,0.0017197156557813287
0.0028723501600325108,0.0007213442586362362,0.0008951149065978825,0.0012558911694213748,0.0017248601652681828
0.002873359713703394,0.0007212195778265595,0.0008885615388862789,0.0012635785387828946,0.0017204931937158108
0.0028763602022081614,0.0007216440280899405,0.0008976999670267105,0.0012570162070915103,0.0017297760350629687
0.0028807532507926226,0.0007216338999569416,0.0008882321999408305,0.0012708872091025114,0.0017208310309797525
0.002889476018026471,0.0007210749317891896,0.0009110234677791595,0.001257377676665783,0.0017408505082130432
0.0029058409854769707,0.0007215436780825257,0.0008969650371000171,0.0012873323867097497,0.0017312716227024794
0.0029382198117673397,0.0007209603791125119,0.0009447183692827821,0.001272540888749063,0.0017749418038874865
0.0029924106784164906,0.0007218819810077548,0.0009320163517259061,0.0013385124038904905,0.0017684634076431394
0.0031015807762742043,0.0007226918241940439,0.001051556202583015,0.0013273326912894845,0.0018529737135395408
0.003239826299250126,0.0007224653963930905,0.001058431575074792,0.0014589293859899044,0.0018733612960204482
0.003503113053739071,0.000722360098734498,0.0012919299770146608,0.0014888228615745902,0.001975045306608081
0.003655080683529377,0.0007237562676891685,0.0012736755888909101,0.001657649059779942,0.001983196474611759
0.003913055174052715,0.0007321818848140538,0.0015127479564398527,0.001668125274591148,0.0019747137557715178
0.0036491472274065018,0.0007234268705360591,0.0012685563415288925,0.0016571638407185674,0.0018603146309033036
0.00340462988242507,0.0007210554904304445,0.0012152630370110273,0.001468311413191259,0.001777343568392098
0.0030149701051414013,0.0007203951827250421,0.000952363305259496,0.0013422116171568632,0.0017234694678336382
0.0028775085229426622,0.000718681316357106,0.0008972500218078494,0.0012615772429853678,0.0017594743985682726
0.003009642008692026,0.000720117473974824,0.000975383969489485,0.001314140623435378,0.001813367591239512
0.0031499566975980997,0.0007210305775515735,0.0010315666440874338,0.0013973594177514315,0.0017981217242777348
0.00313879968598485,0.0007328001665882766,0.0010338417487218976,0.0013721578288823366,0.0017413925379514694
0.002942294580861926,0.000719691626727581,0.000934345240239054,0.001288257772102952,0.0017269058153033257
0.0028959778137505054,0.0007197514642030001,0.000909474678337574,0.0012667516712099314,0.0017628030618652701
0.003018275834619999,0.0007305329199880362,0.0009686020202934742,0.0013191410107538104,0.0017843691166490316
0.0030561313033103943,0.0007193662459030747,0.0009837707038968801,0.0013529943535104394,0.0017531851772218943
0.0029918833170086145,0.0007308743079192936,0.0009561426704749465,0.0013048662804067135,0.0017278457526117563
0.0028889700770378113,0.0007212750497274101,0.0008995477110147476,0.0012681473745033145,0.0017346632666885853
0.002901233732700348,0.0007187959272414446,0.0009041636949405074,0.001278274110518396,0.0017488400917500257
0.0029877813067287207,0.0007305003236979246,0.0009589161491021514,0.0012983648339286447,0.0017694347770884633
0.002994187641888857,0.0007196061196736991,0.0009443368762731552,0.0013302447041496634,0.0017384726088494062
0.0029509183950722218,0.0007229978800751269,0.000944858358707279,0.001283062156289816,0.001731067313812673
0.0028852263931185007,0.0007186136790551245,0.0008937210659496486,0.0012728916481137276,0.0017280473839491606
0.0028760856948792934,0.0007193183992058039,0.0008883513510227203,0.0012684158282354474,0.001730278949253261
0.0029122629202902317,0.0007189002935774624,0.0009221986983902752,0.001271163928322494,0.0017544871661812067
0.002946121385321021,0.000718429742846638,0.0009199889609590173,0.001307702623307705,0.0017370637506246567
0.0029487009160220623,0.000718303956091404,0.0009494841797277331,0.0012809127802029252,0.0017447241116315126
0.0029153581708669662,0.0007195027428679168,0.0009027317282743752,0.0012931236997246742,0.0017218795837834477
0.002880742074921727,0.0007188307354226708,0.0009029653738252819,0.0012589460238814354,0.0017211604863405228
0.002868236042559147,0.0007172847399488091,0.0008929249597713351,0.0012580262264236808,0.0017316476441919804
0.00288263033144176,0.0007172782206907868,0.0008917019004002213,0.0012736502103507519,0.0017275838181376457
0.002906396985054016,0.0007183561101555824,0.0009208472329191864,0.0012671937001869082,0.0017461279639974236
0.0029145237058401108,0.0007181130349636078,0.0009011970832943916,0.0012952134711667895,0.0017258358420804143
0.0029070796445012093,0.0007170200697146356,0.0009255145560018718,0.0012645451352000237,0.0017342021455988288
0.0028863693587481976,0.0007159262313507497,0.000893011805601418,0.0012774314964190125,0.0017223790055140853
0.002872516168281436,0.0007176229264587164,0.000895076256711036,0.0012598170433193445,0.0017235504928976297
0.0028675415087491274,0.0007173086050897837,0.0008885986171662807,0.001261634286493063,0.0017280980246141553
0.00287266680970788,0.0007161966059356928,0.0008880750392563641,0.001268395222723484,0.0017220311565324664
0.002886070404201746,0.0007187892915681005,0.0009081327589228749,0.0012591484701260924,0.0017369280103594065
0.002889250870794058,0.0007157165673561394,0.0008920154650695622,0.0012815188383683562,0.00172465352807194
0.0028938772156834602,0.0007199647952802479,0.0009108923259191215,0.0012630200944840908,0.001734312390908599
0.002882196567952633,0.0007157647632993758,0.000888766604475677,0.0012776650255545974,0.001721541048027575
0.0028760365676134825,0.0007178765954449773,0.000899614708032459,0.001258545322343707,0.0017259997548535466
0.0028657964430749416,0.0007140312227420509,0.0008864367846399546,0.001265328493900597,0.0017264795023947954
0.0028671156615018845,0.000716593349352479,0.0008844545809552073,0.0012660677311941981,0.0017228927463293076
0.0028725704178214073,0.000718979979865253,0.0008929441100917757,0.0012606465024873614,0.0017285215435549617
0.0028723585419356823,0.0007140618981793523,0.0008892567129805684,0.0012690400471910834,0.0017221327871084213
0.0028796049300581217,0.000717470480594784,0.0009027270134538412,0.0012594074942171574,0.0017338573234155774
0.0028773408848792315,0.0007148034055717289,0.0008855006890371442,0.0012770367320626974,0.0017232727259397507
0.002879067789763212,0.0007181861437857151,0.0008997356053441763,0.001261145924217999,0.0017291959375143051
0.002870618598535657,0.0007134994375519454,0.0008870361489243805,0.001270083012059331,0.00172314269002527
0.002867240458726883,0.0007136420463211834,0.000892558426130563,0.0012610398698598146,0.0017275809077546
0.002866121707484126,0.0007148556760512292,0.0008835433982312679,0.001267722574993968,0.001724856672808528
0.0028651393949985504,0.0007143954280763865,0.0008871150785125792,0.0012636288302019238,0.0017217325512319803
0.002865406684577465,0.0007136122439987957,0.0008928742026910186,0.0012589202960953116,0.001726549002341926
0.0028672395274043083,0.000713937624823302,0.0008871704922057688,0.0012661312939599156,0.0017230926314368844
0.0028682048432528973,0.000713199027813971,0.000894073978997767,0.0012609318364411592,0.0017292243428528309
0.0028675515204668045,0.0007117132772691548,0.0008857048233039677,0.0012701335363090038,0.0017227617790922523
0.002868424169719219,0.0007123612449504435,0.0008956285309977829,0.001260434277355671,0.0017299813916906714
0.002867920557036996,0.0007129400037229061,0.0008836849592626095,0.0012712955940514803,0.0017243613256141543
0.002867195289582014,0.0007132752216421068,0.0008910627220757306,0.0012628574622794986,0.0017267033690586686
0.002864552428945899,0.0007119994261302054,0.0008861799724400043,0.0012663730885833502,0.0017217806307598948
0.0028634609188884497,0.0007117818458937109,0.0008926892769522965,0.0012589897960424423,0.0017237425781786442
0.0028621230740100145,0.0007110778824426234,0.0008891085162758827,0.0012619367334991693,0.0017249910160899162
0.0028623403050005436,0.0007114533800631762,0.0008870630408637226,0.0012638239422813058,0.001725554233416915
0.0028639936354011297,0.0007128444267436862,0.0008864683913998306,0.0012646808754652739,0.001726769027300179
0.0028623256366699934,0.0007106926059350371,0.0008851451566442847,0.0012664878740906715,0.0017233105609193444
0.002862083725631237,0.0007098694914020598,0.000890924537088722,0.0012612896971404552,0.0017272713594138622
0.0028632397297769785,0.0007107069250196218,0.0008852945757098496,0.001267238287255168,0.0017246331553906202
0.0028641545213758945,0.000711278582457453,0.0008896053768694401,0.0012632707366719842,0.0017275952268391848
0.002863631583750248,0.0007107749697752297,0.0008851521997712553,0.001267704414203763,0.0017215226544067264
0.0028633377514779568,0.000710385269485414,0.0008943649590946734,0.0012585875811055303,0.0017260040622204542
0.0028629328589886427,0.0007103831740096211,0.0008872340549714863,0.0012653155717998743,0.0017248295480385423
0.002863468136638403,0.0007112527382560074,0.0008886440773494542,0.0012635713210329413,0.0017275945283472538
0.0028616273775696754,0.0007097465568222106,0.0008841528906486928,0.001267727930098772,0.001724284258671105
0.0028611253947019577,0.0007094643078744411,0.0008888993179425597,0.001262761652469635,0.0017263975460082293
0.0028618420474231243,0.000710534630343318,0.0008853713516145945,0.00126593594904989,0.0017252409597858787
0.0028614946641027927,0.0007103089010342956,0.0008869890007190406,0.0012641969369724393,0.001725081354379654
0.002860138425603509,0.000709033920429647,0.0008871579775586724,0.0012639465276151896,0.0017240506131201982
0.0028594108298420906,0.0007082976517267525,0.0008887152653187513,0.0012623979710042477,0.0017243917100131512
0.0028592406306415796,0.0007081156363710761,0.0008882082183845341,0.0012629167176783085,0.0017262771725654602
0.0028607265558093786,0.0007095680921338499,0.0008854024345055223,0.0012657560873776674,0.0017249216325581074
0.002860001754015684,0.0007087180274538696,0.0008875597850419581,0.0012637239415198565,0.0017270881216973066
0.002860535401850939,0.000709200685378164,0.000884360633790493,0.0012669740244746208,0.0017247232608497143
0.0028603761456906796,0.0007089240825735033,0.0008880317909643054,0.0012634203303605318,0.0017256735591217875
0.002858344931155443,0.0007068366976454854,0.0008866722346283495,0.0012648360570892692,0.0017242215108126402
0.0028591242153197527,0.0007075292523950338,0.0008889382588677108,0.0012626566458493471,0.0017265670467168093
0.0028586259577423334,0.0007070303545333445,0.0008854169864207506,0.0012661786749958992,0.0017237762222066522
0.002857751213014126,0.0007060502539388835,0.0008897050283849239,0.0012619959888979793,0.0017268540104851127
0.0028588450513780117,0.0007071112631820142,0.0008851158781908453,0.0012666177935898304,0.0017255686689168215
0.0028587528504431248,0.0007069356506690383,0.0008871208992786705,0.0012646961258724332,0.0017278234008699656
0.0028586890548467636,0.0007068004342727363,0.00088381307432428,0.0012680754298344254,0.0017231135861948133
0.0028586271218955517,0.0007063853554427624,0.0008912443881854415,0.001260997261852026,0.0017277970910072327
0.0028585176914930344,0.0007061156211420894,0.0008843807154335082,0.0012680214131250978,0.0017243175534531474
0.0028596206102520227,0.0007067099213600159,0.0008901151013560593,0.0012627956457436085,0.0017281023319810629
0.0028591323643922806,0.0007057645707391202,0.0008848977740854025,0.001268469961360097,0.0017228302313014865
0.002858956577256322,0.0007046949467621744,0.0008937072707340121,0.0012605544179677963,0.0017309318063780665
0.0028617391362786293,0.0007066523539833724,0.0008823691750876606,0.0012727177236229181,0.0017247191863134503
0.0028625924605876207,0.0007058618939481676,0.000893354241270572,0.0012633763253688812,0.0017315192380920053
0.0028631272725760937,0.0007044562953524292,0.0008851097081787884,0.001273561269044876,0.001723874593153596
0.002866782248020172,0.0007048858678899705,0.0008998482953757048,0.0012620481429621577,0.0017365621170029044
0.002870748285204172,0.0007048760890029371,0.0008847913122735918,0.0012810807675123215,0.001725108246318996
0.0028780752327293158,0.0007051168940961361,0.0009091862593777478,0.0012637721374630928,0.0017418904462829232
0.0028854231350123882,0.0007038416806608438,0.0008926130831241608,0.0012889684876427054,0.001729493262246251
0.002901304978877306,0.0007043280638754368,0.0009268787689507008,0.0012700982624664903,0.0017582704313099384
0.0029199556447565556,0.0007046794635243714,0.0009017434203997254,0.0013135327026247978,0.0017411359585821629
0.0029544075950980186,0.0007060422212816775,0.0009612723952159286,0.0012870929203927517,0.0017802530201151967
0.0029866741970181465,0.0007029789849184453,0.0009370857733301818,0.0013466093223541975,0.0017643809551373124
0.0030548754148185253,0.0007064786623232067,0.0010270109632983804,0.0013213857309892774,0.0018216525204479694
0.003105331212282181,0.0007054919842630625,0.0009896672563627362,0.001410172088071704,0.0018037126865237951
0.003200370818376541,0.0007053021108731627,0.001114353071898222,0.0013807156356051564,0.0018571839900687337
0.0032258525025099516,0.0007076923502609134,0.0010524049866944551,0.001465755165554583,0.0018259873613715172
0.003279224270954728,0.0007043021614663303,0.0011600643629208207,0.001414857804775238,0.0018534240080043674
0.0032097776420414448,0.0007071748259477317,0.0010427205124869943,0.0014598824782297015,0.0017923098057508469
0.0031446160282939672,0.0007087460835464299,0.0010724267922341824,0.001363443210721016,0.0017867377027869225
0.0030077577102929354,0.0007087656995281577,0.0009424121817573905,0.0013565798290073872,0.0017320654587820172
0.0029067920986562967,0.0007071424624882638,0.0009257796336896718,0.0012738700024783611,0.0017269016243517399
0.002859924454241991,0.0007069510174915195,0.0008862428367137909,0.0012667306000366807,0.0017371178837493062
0.0028777990955859423,0.0007068464765325189,0.0008889801683835685,0.0012819725088775158,0.0017409941647201777
