MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0032122740522027016,4.195114797767019e-06,0.0006260093068704009,0.002582069719210267,0.002461420139297843
0.003212322946637869,4.194404027657583e-06,0.0006260077352635562,0.002582120941951871,0.002461459022015333
0.0032123751007020473,4.1944754229916725e-06,0.0006259790388867259,0.002582201501354575,0.0024615118745714426
0.0032124374993145466,4.194052507955348e-06,0.0006259300862438977,0.0025823134928941727,0.002461547963321209
0.0032124947756528854,4.193363565718755e-06,0.0006259104702621698,0.0025823910254985094,0.0024615959264338017
0.0032125567086040974,4.1954640437325e-06,0.0006258692010305822,0.002582492073997855,0.0024616275914013386
0.0032126102596521378,4.194464963802602e-06,0.0006258568027988076,0.0025825591292232275,0.0024616566952317953
0.0032126714941114187,4.1937223613786045e-06,0.0006258568610064685,0.0025826208293437958,0.0024617002345621586
0.003212724346667528,4.192739652353339e-06,0.0006258198991417885,0.002582711633294821,0.002461740281432867
0.003212784184142947,4.1907746890501585e-06,0.0006257967324927449,0.0025827966164797544,0.0024617668241262436
0.003212840761989355,4.189967057754984e-06,0.0006257981294766068,0.002582852728664875,0.002461808267980814
0.003212886629626155,4.187776994513115e-06,0.0006257595960050821,0.0025829393416643143,0.0024618348106741905
0.0032129515893757343,4.201072897558333e-06,0.0006257551722228527,0.002582995453849435,0.002461823634803295
0.003212990239262581,4.200637249596184e-06,0.0006258158246055245,0.002582973800599575,0.0024618697352707386
0.0032130267936736345,4.199031536700204e-06,0.0006257608183659613,0.0025830669328570366,0.0024618979077786207
0.0032130652107298374,4.195777819404611e-06,0.0006257445202209055,0.0025831249076873064,0.0024618832394480705
0.003213124116882682,4.194526809442323e-06,0.0006258331704884768,0.0025830965023487806,0.002461931901052594
0.003213184652850032,4.192259893898154e-06,0.0006257955101318657,0.0025831968523561954,0.0024619598407298326
0.0032132500782608986,4.1912912820407655e-06,0.0006258024368435144,0.002583256224170327,0.0024619547184556723
0.003213287563994527,4.192415417492157e-06,0.0006258484208956361,0.0025832466781139374,0.0024620075710117817
0.0032133301720023155,4.191781499685021e-06,0.0006257828790694475,0.0025833556428551674,0.0024620401673018932
0.0032133739441633224,4.191084826743463e-06,0.0006257586646825075,0.0025834240950644016,0.0024620562326163054
0.0032134142238646746,4.188945695204893e-06,0.0006257645436562598,0.0025834606494754553,0.0024621260818094015
0.0032134768553078175,4.1881953620759305e-06,0.0006256830529309809,0.0025836057029664516,0.002462162170559168
0.0032135460060089827,4.187428203294985e-06,0.0006256750784814358,0.002583683468401432,0.002462199656292796
0.00321363122202456,4.18655872636009e-06,0.0006256801425479352,0.0025837644934654236,0.0024622748605906963
0.0032137183006852865,4.185726538707968e-06,0.0006256111664697528,0.0025839214213192463,0.0024623298086225986
0.0032138009555637836,4.1849230001389515e-06,0.000625576707534492,0.002584039233624935,0.0024623884819447994
0.0032138731330633163,4.18396302848123e-06,0.0006255251355469227,0.0025841640308499336,0.002462464151903987
0.0032139518298208714,4.187988452031277e-06,0.0006254400941543281,0.00258432375267148,0.002462536096572876
0.00321404030546546,4.186247224424733e-06,0.0006253771716728806,0.0025844769552350044,0.0024626185186207294
0.00321413716301322,4.185058514849516e-06,0.0006252999883145094,0.002584652043879032,0.00246269884519279
0.003214230528101325,4.183618329989258e-06,0.0006252241437323391,0.0025848227087408304,0.0024627791717648506
0.0032143339049071074,4.182710199529538e-06,0.000625157670583576,0.0025849936064332724,0.00246285367757082
0.00321443984284997,4.181947588222101e-06,0.0006251048180274665,0.0025851530954241753,0.0024629358667880297
0.0032145387958735228,4.1810658331087325e-06,0.0006250301958061755,0.002585327485576272,0.002463008975610137
0.003214628901332617,4.180097675998695e-06,0.0006249655853025615,0.0025854832492768764,0.002463079523295164
0.0032147131860256195,4.1791472540353425e-06,0.0006248997524380684,0.002585634356364608,0.0024631537962704897
0.003214798169210553,4.177477421762887e-06,0.0006248279823921621,0.0025857926812022924,0.0024632299318909645
0.003214882919564843,4.177091341261985e-06,0.0006247511482797563,0.0025859547313302755,0.0024632946588099003
0.0032149646431207657,4.176280526735354e-06,0.0006246950360946357,0.0025860932655632496,0.002463358221575618
0.0032150454353541136,4.175723915977869e-06,0.0006246399716474116,0.0025862297043204308,0.002463432028889656
0.0032151357736438513,4.174887635599589e-06,0.0006245735567063093,0.0025863873306661844,0.0024634990841150284
0.0032152265775948763,4.174670266365865e-06,0.0006245198310352862,0.002586532151326537,0.002463566605001688
0.0032153099309653044,4.174162313574925e-06,0.0006244592368602753,0.0025866765063256025,0.0024636383168399334
0.003215390257537365,4.1733596845006105e-06,0.0006243864190764725,0.0025868304073810577,0.0024637042079120874
0.0032154610380530357,4.173039542365586e-06,0.000624316104222089,0.0025869719684123993,0.002463775221258402
0.003215542994439602,4.17229239246808e-06,0.0006242466042749584,0.002587124239653349,0.0024638462346047163
0.003215634962543845,4.170990450802492e-06,0.0006241872906684875,0.002587276743724942,0.0024639107286930084
0.003215714357793331,4.170201009401353e-06,0.0006241283845156431,0.0025874157436192036,0.002463976386934519
0.0032157916575670242,4.173930847173324e-06,0.0006240603979676962,0.002587557304650545,0.002464013872668147
0.0032158419489860535,4.1729108488652855e-06,0.0006240284419618547,0.002587640658020973,0.002464096760377288
0.0032158829271793365,4.172618901066016e-06,0.0006238939822651446,0.0025878162123262882,0.0024641482159495354
0.0032159234397113323,4.172371973254485e-06,0.0006238243659026921,0.002587926806882024,0.0024641675408929586
0.0032159641850739717,4.171656655671541e-06,0.0006238200003281236,0.00258797244168818,0.002464229241013527
0.0032160207629203796,4.1704674913489725e-06,0.0006237487541511655,0.002588101662695408,0.0024642490316182375
0.0032160747796297073,4.169649400864728e-06,0.0006237575435079634,0.0025881475303322077,0.0024642583448439837
0.003216128796339035,4.168767191004008e-06,0.0006237890920601785,0.002588170813396573,0.002464303746819496
0.0032161721028387547,4.168073701293906e-06,0.0006237379275262356,0.0025882660411298275,0.0024643116630613804
0.00321620493195951,4.165161499258829e-06,0.0006237544002942741,0.0025882853660732508,0.0024643084034323692
0.0032162305433303118,4.164429356023902e-06,0.0006237843190319836,0.002588281873613596,0.0024643526412546635
0.0032162489369511604,4.1631337808212265e-06,0.0006237106863409281,0.002588375238701701,0.002464358229190111
0.0032162717543542385,4.1671073631732725e-06,0.0006237147026695311,0.0025883899070322514,0.0024643540382385254
0.003216289449483156,4.165186055615777e-06,0.0006237399065867066,0.0025883843190968037,0.0024643507786095142
0.003216289449483156,4.165564405411715e-06,0.000623746425844729,0.0025883775670081377,0.0024643349461257458
0.0032162717543542385,4.1632997636043e-06,0.0006237633642740548,0.00258834520354867,0.002464279066771269
0.0032162489369511604,4.162173809163505e-06,0.0006238549249246716,0.0025882318150252104,0.002464288379997015
0.0032162340357899666,4.161018296144903e-06,0.0006238222122192383,0.0025882506743073463,0.0024642786011099815
0.003216229612007737,4.159633590461453e-06,0.0006238388596102595,0.0025882311165332794,0.0024642297066748142
0.0032162258867174387,4.159266154601937e-06,0.0006239325157366693,0.0025881340261548758,0.0024642562493681908
0.003216233104467392,4.159020136285108e-06,0.0006238840869627893,0.0025881901383399963,0.0024642713833600283
0.0032162396237254143,4.158454430580605e-06,0.000623856671154499,0.0025882243644446135,0.002464278368279338
0.0032162643037736416,4.157348485023249e-06,0.0006238627247512341,0.002588244155049324,0.0024642664939165115
0.0032162677962332964,4.170213287579827e-06,0.0006238751229830086,0.0025882225017994642,0.002464277669787407
0.0032162682618945837,4.169589374214411e-06,0.0006238496862351894,0.0025882490444928408,0.0024642914067953825
0.0032162703573703766,4.168839495832799e-06,0.0006238202331587672,0.002588281175121665,0.0024643174838274717
0.0032162885181605816,4.168903615209274e-06,0.0006237791967578232,0.002588340314105153,0.002464361721649766
0.003216321114450693,4.167702627455583e-06,0.0006237159250304103,0.0025884374044835567,0.0024644089862704277
0.003216363489627838,4.16676220993395e-06,0.0006236573681235313,0.002588539384305477,0.0024644446093589067
0.0032164352014660835,4.165975951764267e-06,0.0006236486369743943,0.0025886206422001123,0.0024644990917295218
0.003216512268409133,4.165748578088824e-06,0.0006236076005734503,0.0025887389201670885,0.0024645079392939806
0.0032165581360459328,4.16497186961351e-06,0.0006236316985450685,0.002588761504739523,0.0024645442608743906
0.003216605167835951,4.164226993452758e-06,0.0006236006156541407,0.002588840201497078,0.002464565448462963
0.0032166489399969578,4.1633620639913715e-06,0.000623596366494894,0.0025888890959322453,0.0024646001402288675
0.0032166994642466307,4.162157438258873e-06,0.0006235709297470748,0.0025889663957059383,0.00246465508826077
0.003216771874576807,4.161754077358637e-06,0.0006235239561647177,0.00258908630348742,0.002464724238961935
0.0032168650068342686,4.161686774750706e-06,0.0006234686588868499,0.0025892346166074276,0.002464782912284136
0.0032169781625270844,4.1608709580032155e-06,0.0006234524771571159,0.00258936476893723,0.0024648718535900116
0.0032170971389859915,4.1599096221034415e-06,0.0006233794847503304,0.002589557785540819,0.002464977093040943
0.003217216581106186,4.1591006265662145e-06,0.0006232723244465888,0.0025897850282490253,0.002465028315782547
0.0032172976061701775,4.158576302870642e-06,0.000623238505795598,0.0025899005122482777,0.0024650993291288614
0.0032173534855246544,4.157531293458305e-06,0.0006231417064554989,0.0025900541804730892,0.0024651777930557728
0.0032174126245081425,4.156556769885356e-06,0.0006230330327525735,0.0025902229826897383,0.002465228782966733
0.003217496443539858,4.154838279646356e-06,0.0006230041617527604,0.002590337535366416,0.0024653072468936443
0.0032175895757973194,4.154281668888871e-06,0.0006229281425476074,0.002590507036074996,0.002465394791215658
0.003217699471861124,4.152723704464734e-06,0.0006228496204130352,0.0025906970258802176,0.002465476980432868
0.0032178135588765144,4.151155280851526e-06,0.0006227873964235187,0.0025908751413226128,0.0024655419401824474
0.003217934397980571,4.150429958826862e-06,0.000622764287982136,0.002591019729152322,0.002465651137754321
0.003218055469915271,4.149545020482037e-06,0.0006226531113497913,0.0025912527926266193,0.002465746598318219
0.003218169789761305,4.148934749537148e-06,0.0006225615506991744,0.0025914593134075403,0.0024658343754708767
0.003218278056010604,4.148532752878964e-06,0.0006224795361049473,0.002591650001704693,0.0024659631308168173
0.003218395169824362,4.147887921135407e-06,0.000622323015704751,0.002591924276202917,0.002466069534420967
0.0032185509335249662,4.147130766796181e-06,0.0006222502561286092,0.002592153614386916,0.002466116100549698
0.003218668745830655,4.144842023379169e-06,0.000622263178229332,0.002592260716482997,0.0024662569630891085
0.0032187975011765957,4.141550562053453e-06,0.0006220982759259641,0.0025925578083842993,0.002466276055201888
0.0032188843470066786,4.140450073464308e-06,0.0006221371586434543,0.0025926067028194666,0.002466358244419098
0.0032189751509577036,4.139672910241643e-06,0.0006220504874363542,0.0025927850510925055,0.002466489328071475
0.003219061531126499,4.138330950809177e-06,0.0006218597991392016,0.002593063283711672,0.002466566162183881
0.003219159319996834,4.137240466661751e-06,0.0006217872141860425,0.0025932348798960447,0.002466693054884672
0.0032192696817219257,4.136263669352047e-06,0.000621626153588295,0.0025935072917491198,0.0024668541736900806
0.0032194070518016815,4.13672159993439e-06,0.0006214188179001212,0.002593851648271084,0.002466971054673195
0.003219563513994217,4.1358939597557765e-06,0.0006213192245922983,0.002594108460471034,0.0024671379942446947
0.0032197365071624517,4.134825303481193e-06,0.000621132378000766,0.0025944693479686975,0.0024673272855579853
0.003219923237338662,4.132943558943225e-06,0.0006209139828570187,0.0025948763359338045,0.002467435784637928
0.003220069920644164,4.132174581172876e-06,0.0006208187551237643,0.002595118945464492,0.0024676104076206684
0.003220214508473873,4.131462901568739e-06,0.000620586855802685,0.002595496131107211,0.002467725658789277
0.0032203393056988716,4.1317321120004635e-06,0.0006204561213962734,0.0025957515463232994,0.0024678523186594248
0.003220460843294859,4.131662535655778e-06,0.0006202980875968933,0.0025960311759263277,0.0024680059868842363
0.0032206284813582897,4.140826149523491e-06,0.0006201204960234463,0.0025963671505451202,0.0024681231006979942
0.003220796585083008,4.139862539886963e-06,0.0006200255011208355,0.0025966311804950237,0.002468294696882367
0.0032209770288318396,4.138936219533207e-06,0.0006198324845172465,0.002597005572170019,0.002468452323228121
0.0032211586367338896,4.1382249946764205e-06,0.0006196674075908959,0.0025973529554903507,0.002468596678227186
0.003221350722014904,4.137169980822364e-06,0.0006195399910211563,0.002597673563286662,0.002468762220814824
0.00322154862806201,4.1375842556590214e-06,0.0006193708977662027,0.0025980400387197733,0.0024689321871846914
0.0032217511907219887,4.136457391723525e-06,0.0006192004657350481,0.002598414197564125,0.0024690853897482157
0.0032219437416642904,4.135456038056873e-06,0.0006190533749759197,0.0025987548287957907,0.002469263505190611
0.0032221265137195587,4.134371010877658e-06,0.0006188470288179815,0.0025991450529545546,0.0024694467429071665
0.0032223223242908716,4.136771622142987e-06,0.0006186384125612676,0.002599547151476145,0.0024696129839867353
0.0032225106842815876,4.135332346777432e-06,0.0006184595986269414,0.002599915722385049,0.0024698295164853334
0.0032227160409092903,4.134169103053864e-06,0.0006181931239552796,0.0026003888342529535,0.0024700320791453123
0.0032229190692305565,4.138946223974926e-06,0.0006179462070576847,0.002600833773612976,0.002470217179507017
0.003223109757527709,4.137652922509005e-06,0.0006177304894663393,0.0026012416929006577,0.0024704509414732456
0.0032233092933893204,4.135334165766835e-06,0.0006174248410388827,0.002601749263703823,0.00247060414403677
0.0032234766986221075,4.133243237447459e-06,0.0006172537105157971,0.002602089662104845,0.0024707114789634943
0.003223608946427703,4.1332905311719514e-06,0.0006171429995447397,0.0026023327372968197,0.002470842096954584
0.0032237099949270487,4.126240128243808e-06,0.0006169628468342125,0.002602620981633663,0.002470942446961999
0.0032238070853054523,4.125322448089719e-06,0.000616835372056812,0.00260284636169672,0.0024710283614695072
0.0032238936983048916,4.123710823478177e-06,0.0006167287938296795,0.0026030412409454584,0.002471173880621791
0.003224009647965431,4.131364221393596e-06,0.0006165197119116783,0.0026033585891127586,0.0024712663143873215
0.003224112093448639,4.130520665057702e-06,0.0006164124934002757,0.0026035690680146217,0.002471423242241144
0.0032242322340607643,4.1287644307885785e-06,0.0006161904893815517,0.0026039129588752985,0.002471596235409379
0.0032243651803582907,4.127490228711395e-06,0.0006159475306048989,0.0026042901445180178,0.002471739426255226
0.0032245186157524586,4.12631834478816e-06,0.0006157816387712955,0.002604610752314329,0.002471956657245755
0.0032247076742351055,4.136984443903202e-06,0.000615486700553447,0.002605083864182234,0.002472138497978449
0.003224871587008238,4.137252744840225e-06,0.0006152468849904835,0.0026054875925183296,0.0024723445530980825
0.0032250485382974148,4.1362782212672755e-06,0.0006149717955850065,0.0026059404481202364,0.002472590422257781
0.003225244116038084,4.135139533900656e-06,0.0006146332598291337,0.0026064757257699966,0.00247280765324831
0.0032254443503916264,4.1348002923768945e-06,0.0006143557839095592,0.002606953727081418,0.0024730481673032045
0.003225665306672454,4.133600214117905e-06,0.0006140487384982407,0.0026074829511344433,0.0024733138270676136
0.0032259037252515554,4.132534286327427e-06,0.0006137055461294949,0.002608065726235509,0.002473553642630577
0.003226154251024127,4.1328980842081364e-06,0.0006134214345365763,0.002608599839732051,0.0024738323409110308
0.0032263980247080326,4.131339210289298e-06,0.0006130476831458509,0.0026092189364135265,0.0024741305969655514
0.003226656699553132,4.1301100281998515e-06,0.0006126501248218119,0.002609876450151205,0.0024743874091655016
0.0032269402872771025,4.1289285945822485e-06,0.0006123612402006984,0.002610450144857168,0.002474679844453931
0.003227229928597808,4.128745786147192e-06,0.0006120051839388907,0.002611096017062664,0.002474946901202202
0.0032274904660880566,4.12759027312859e-06,0.0006116720614954829,0.0026116908993571997,0.002475164830684662
0.0032277368009090424,4.126440671825549e-06,0.0006114252610132098,0.002612185198813677,0.0024754281621426344
0.003227982437238097,4.128715318074683e-06,0.0006110797403380275,0.0026127740275114775,0.002475657733157277
0.0032282089814543724,4.13104271501652e-06,0.0006107859662733972,0.0026132918428629637,0.0024758419021964073
0.003228425979614258,4.130303750571329e-06,0.0006105806096456945,0.0026137151289731264,0.0024761310778558254
0.0032286145724356174,4.128444288653554e-06,0.0006101340986788273,0.0026143521536141634,0.002476351335644722
0.0032288164366036654,4.1286721170763485e-06,0.0006098384619690478,0.0026148492470383644,0.0024765420239418745
0.0032290401868522167,4.127830379729858e-06,0.0006096275756135583,0.002615284873172641,0.0024767951108515263
0.003229247173294425,4.130268735025311e-06,0.0006092742551118135,0.0026158427353948355,0.0024769187439233065
0.0032294068951159716,4.128961336391512e-06,0.00060914212372154,0.0026161358691751957,0.0024770235177129507
0.0032295179553329945,4.128258751734393e-06,0.0006090055103413761,0.0026163842994719744,0.002477157162502408
0.0032296027056872845,4.127461579628289e-06,0.0006087874644435942,0.002616687910631299,0.0024771695025265217
0.0032296543940901756,4.126716248720186e-06,0.0006087853689678013,0.002616742393001914,0.0024772360920906067
0.00322971073910594,4.125198756810278e-06,0.0006086807698011398,0.0026169049087911844,0.002477304544299841
0.003229759866371751,4.124447059439262e-06,0.0006085658678784966,0.0026170695200562477,0.0024772891774773598
0.003229804104194045,4.1239582060370594e-06,0.0006086158100515604,0.0026170643977820873,0.0024773518089205027
0.0032298462465405464,4.123165581404464e-06,0.0006085028871893883,0.0026172201614826918,0.002477369736880064
0.003229875583201647,4.123262897337554e-06,0.00060846476117149,0.0026172874495387077,0.0024773445911705494
0.00322987069375813,4.124422048334964e-06,0.0006084799533709884,0.0026172662619501352,0.0024773962795734406
0.0032298616133630276,4.124688530282583e-06,0.0006083351909182966,0.0026174017693847418,0.0024773867335170507
0.0032298415899276733,4.120832727494417e-06,0.0006083057378418744,0.00261741504073143,0.002477392554283142
0.003229837864637375,4.120094217796577e-06,0.0006082562613300979,0.002617461374029517,0.002477445872500539
0.0032298373989760876,4.119355253351387e-06,0.0006081125466153026,0.002617605496197939,0.002477465197443962
0.0032298662699759007,4.120962330489419e-06,0.0006080630701035261,0.0026176823303103447,0.0024775422643870115
0.003229912370443344,4.120818630326539e-06,0.0006079130107536912,0.002617878606542945,0.002477659611031413
0.0032299631275236607,4.1198886719939765e-06,0.0006076860590837896,0.0026181573048233986,0.00247776391915977
0.0032300292514264584,4.119120603718329e-06,0.0006074984557926655,0.0026184117887169123,0.0024779350496828556
0.003230101428925991,4.1190032789018005e-06,0.000607174530159682,0.0026188078336417675,0.0024781408719718456
0.0032302159816026688,4.115471710974816e-06,0.0006068185903131962,0.0026192818768322468,0.0024783327244222164
0.0032303582411259413,4.109694145881804e-06,0.0006065147463232279,0.002619733801111579,0.002478610025718808
0.00323054613545537,4.114241619390668e-06,0.000606070039793849,0.002620361978188157,0.0024788950104266405
0.0032307563815265894,4.113543127459707e-06,0.000605640874709934,0.0026210020296275616,0.002479137619957328
0.0032309710513800383,4.114463990845252e-06,0.0006052989629097283,0.0026215575635433197,0.002479461021721363
0.003231178503483534,4.113316208531614e-06,0.0006047844071872532,0.0026222807355225086,0.0024797578807920218
0.00323139107786119,4.112383521714946e-06,0.0006043306784704328,0.0026229480281472206,0.0024800358805805445
0.003231589449569583,4.1112930375675205e-06,0.0006039004074409604,0.0026235778350383043,0.0024803741835057735
0.003231795970350504,4.110277586732991e-06,0.0006033554673194885,0.0026243303436785936,0.0024806640576571226
0.003231995739042759,4.108603206987027e-06,0.0006029001087881625,0.002624987158924341,0.0024809676688164473
0.0032322078477591276,4.1087896534008905e-06,0.0006024230387993157,0.002625676104798913,0.0024813113268464804
0.0032324218191206455,4.115080173505703e-06,0.0006018611020408571,0.002626445610076189,0.0024815713986754417
0.00323260179720819,4.1135162973660044e-06,0.0006014500395394862,0.002627038164064288,0.0024818864185363054
0.003232796909287572,4.113008799322415e-06,0.0006009427597746253,0.002627741079777479,0.002482177224010229
0.0032329780515283346,4.113535396754742e-06,0.0006004777969792485,0.0026283867191523314,0.0024823902640491724
0.0032331100665032864,4.107630957150832e-06,0.0006001339061185718,0.002628868445754051,0.002482629381120205
0.0032332129776477814,4.106023880012799e-06,0.0005997089319862425,0.0026293981354683638,0.0024828414898365736
0.0032333198469132185,4.105281732336152e-06,0.0005993442027829587,0.002629870316013694,0.002483015414327383
0.003233404830098152,4.106743745069252e-06,0.0005990344216115773,0.002630263799801469,0.002483234042301774
0.003233472816646099,4.106429059902439e-06,0.0005986217875033617,0.002630744595080614,0.0024833998177200556
0.003233493072912097,4.105200332560344e-06,0.0005982689326629043,0.0026311189867556095,0.0024835611693561077
0.003233480267226696,4.103814262634842e-06,0.0005978943663649261,0.002631481969729066,0.002483742544427514
0.0032334448769688606,4.09969425163581e-06,0.0005974593223072588,0.0026318859308958054,0.0024838948156684637
0.0032333850394934416,4.098715180589352e-06,0.0005970558850094676,0.002632230520248413,0.0024840596597641706
0.003233332419767976,4.097818418813404e-06,0.0005966327735222876,0.002632601885125041,0.0024842433631420135
0.003233246272429824,4.089591129741166e-06,0.0005961522692814469,0.0026330044493079185,0.002484399126842618
0.003233139170333743,4.088929927092977e-06,0.000595704885199666,0.002633345313370228,0.00248453626409173
0.0032330031972378492,4.090362381248269e-06,0.000595263612922281,0.002633649157360196,0.0024846827145665884
0.003232831135392189,4.091601567779435e-06,0.0005947680328972638,0.002633971394971013,0.002484808908775449
0.003232643473893404,4.090545189683326e-06,0.0005942973657511175,0.0026342556811869144,0.002484940690919757
0.003232439747080207,4.090371476195287e-06,0.0005938027170486748,0.0026345467194914818,0.0024851064663380384
0.003232240676879883,4.089811227458995e-06,0.000593243632465601,0.002634907141327858,0.0024852356873452663
0.003232038114219904,4.092325070814695e-06,0.0005927558522671461,0.0026351897977292538,0.0024853970389813185
0.003231836948543787,4.089935828233138e-06,0.0005922006093896925,0.002635546261444688,0.00248554814606905
0.0032316052820533514,4.090224592800951e-06,0.0005916374502703547,0.0026358775794506073,0.0024856673553586006
0.003231349401175976,4.087406068720156e-06,0.0005911234184168279,0.0026361385826021433,0.0024858107790350914
0.003231087699532509,4.08632558901445e-06,0.0005905521102249622,0.0026364491786807775,0.0024859260302037
0.00323081249371171,4.090600214112783e-06,0.0005900172982364893,0.002636704593896866,0.002486061304807663
0.0032305140048265457,4.090410584467463e-06,0.0005894189816899598,0.0026370047125965357,0.002486156765371561
0.003230202477425337,4.086403350811452e-06,0.0005888920277357101,0.0026372240390628576,0.0024862419813871384
0.003229866735637188,4.0837408050720114e-06,0.0005883637932129204,0.0026374191511422396,0.00248631346039474
0.0032294983975589275,4.083803105459083e-06,0.0005878290394321084,0.002637585625052452,0.00248634978197515
0.0032291230745613575,4.084999545739265e-06,0.0005873608752153814,0.002637677127495408,0.002486473647877574
0.0032288478687405586,4.083961357537191e-06,0.0005868134903721511,0.0026379504706710577,0.002486705081537366
0.0032286972273141146,4.083198746229755e-06,0.0005861606332473457,0.00263845338486135,0.0024870550259947777
0.003228642512112856,4.084376996615902e-06,0.0005853481707163155,0.0026392098516225815,0.002487488090991974
0.003228674177080393,4.0830236684996635e-06,0.0005844446714036167,0.002640146529302001,0.002488005207851529
0.003228758228942752,4.082195118826348e-06,0.0005834136973135173,0.0026412622537463903,0.0024885907769203186
0.003228883957490325,4.080907274328638e-06,0.000582280452363193,0.0026425225660204887,0.0024891935754567385
0.003229056717827916,4.080237886228133e-06,0.000581155123654753,0.00264382129535079,0.0024897523690015078
0.0032292241230607033,4.0818017623678315e-06,0.0005801172228530049,0.0026450250297784805,0.0024902706500142813
0.003229444846510887,4.083170551894e-06,0.0005792223964817822,0.002646139357239008,0.0024905558675527573
0.0032296106219291687,4.085658019903349e-06,0.0005787633708678186,0.0026467617135494947,0.002490775194019079
0.0032296457793563604,4.088532023160951e-06,0.0005783233791589737,0.002647233894094825,0.00249085552059114
0.0032296227291226387,4.084126885572914e-06,0.0005781219224445522,0.002647416666150093,0.002490843879058957
0.003229547990486026,4.0852783058653586e-06,0.0005780574283562601,0.002647405257448554,0.002490851329639554
0.0032294406555593014,4.088409696123563e-06,0.0005779266357421875,0.002647425513714552,0.0024907905608415604
0.0032293428666889668,4.087986781087238e-06,0.0005779510829597712,0.002647303743287921,0.002490796847268939
0.0032292495016008615,4.087217803316889e-06,0.0005778406630270183,0.0026473216712474823,0.0024908557534217834
0.0032291682437062263,4.08786945627071e-06,0.0005776334437541664,0.002647446934133768,0.0024908818304538727
0.0032290946692228317,4.088335572305368e-06,0.0005774988094344735,0.002647507470101118,0.0024908892810344696
0.003228934481739998,4.083846761204768e-06,0.0005773267475888133,0.0026475240010768175,0.002490870887413621
0.003228733316063881,4.083192834514193e-06,0.0005771714495494962,0.002647478599101305,0.002490699989721179
0.003228473477065563,4.082751729583833e-06,0.0005772742442786694,0.0026471165474504232,0.0024905712343752384
0.003228140063583851,4.083129169885069e-06,0.0005772216827608645,0.0026468352880328894,0.002490332582965493
0.003227759152650833,4.083689873368712e-06,0.0005773488664999604,0.0026463265530765057,0.0024900652933865786
0.003227349603548646,4.087428806087701e-06,0.0005775049212388694,0.002645757282152772,0.0024898480623960495
0.003226923756301403,4.0874533624446485e-06,0.0005775481113232672,0.0026452881284058094,0.0024895581882447004
0.003226487897336483,4.086161879968131e-06,0.0005777304759249091,0.0026446713600307703,0.002489298116415739
0.0032260704319924116,4.0857671592675615e-06,0.0005778678460046649,0.002644116757437587,0.0024890683125704527
0.0032256674021482468,4.086019089299953e-06,0.0005779577768407762,0.002643623622134328,0.002488807076588273
0.0032252909149974585,4.094177256774856e-06,0.0005781286745332181,0.0026430680882185698,0.0024885605089366436
0.0032249120995402336,4.094662017450901e-06,0.0005782743101008236,0.0026425430551171303,0.0024884280283004045
0.0032245730981230736,4.0933209675131366e-06,0.0005782269290648401,0.0026422529481351376,0.0024881602730602026
0.003224284155294299,4.093488769285614e-06,0.000578502076677978,0.0026416885666549206,0.002487971680238843
0.0032240520231425762,4.0934291973826475e-06,0.0005786764086224139,0.002641282044351101,0.0024876988027244806
0.0032237491104751825,4.0939899008662906e-06,0.0005789572605863214,0.0026406978722661734,0.0024873034562915564
0.0032233744859695435,4.094077212357661e-06,0.0005794229218736291,0.002639857353642583,0.0024869260378181934
0.0032229432836174965,4.094189989700681e-06,0.0005797994090244174,0.0026390496641397476,0.0024865500163286924
0.003222531406208873,4.094008090760326e-06,0.0005801902152597904,0.0026382470969110727,0.0024861765559762716
0.0032221470028162003,4.093916686542798e-06,0.0005805998225696385,0.002637453144416213,0.002485917415469885
0.0032217721454799175,4.088706646143692e-06,0.0005807875422760844,0.0026368959806859493,0.0024856191594153643
0.0032214499078691006,4.088455170858651e-06,0.0005810977309010923,0.0026362636126577854,0.0024853236973285675
0.003221099730581045,4.087530214746948e-06,0.0005813782336190343,0.0026356340385973454,0.002485044999048114
0.003220722544938326,4.0874574551708065e-06,0.0005815967451781034,0.0026350384578108788,0.0024846799205988646
0.0032203253358602524,4.0872091631172225e-06,0.0005819736979901791,0.0026342645287513733,0.0024843693245202303
0.003219907870516181,4.086133685632376e-06,0.0005822203238494694,0.002633601427078247,0.0024840522091835737
0.003219492034986615,4.086015906068496e-06,0.0005824801046401262,0.002632925985381007,0.0024837239179760218
0.0032190908677875996,4.083181920577772e-06,0.0005827783606946468,0.002632229356095195,0.0024834596551954746
0.0032187022734433413,4.082977284269873e-06,0.0005829536239616573,0.002631665673106909,0.0024831632617861032
0.0032183111179620028,4.0809445636114106e-06,0.0005831930902786553,0.0026310370303690434,0.0024829066824167967
0.0032179695554077625,4.08070809498895e-06,0.0005833967588841915,0.0026304922066628933,0.002482699928805232
0.0032176619861274958,4.0805202843330335e-06,0.0005835292395204306,0.0026300521567463875,0.0024824764113873243
0.0032173688523471355,4.080272901774151e-06,0.0005837095086462796,0.002629579044878483,0.0024822931736707687
0.0032171006314456463,4.080271537532099e-06,0.0005838311626575887,0.0026291890535503626,0.002482153009623289
0.003216865938156843,4.079181053384673e-06,0.0005838971701450646,0.0026288896333426237,0.0024819939862936735
0.003216659417375922,4.078880010638386e-06,0.0005840258672833443,0.002628554590046406,0.0024818943347781897
