MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0025561442598700523,6.099068923504092e-05,0.0009472183883190155,0.0015479351859539747,0.0019104017410427332
0.0025560702197253704,6.101276812842116e-05,0.0009471668163314462,0.001547890598885715,0.0019103876547887921
0.0025560343638062477,6.10678325756453e-05,0.0009470973163843155,0.001547869062051177,0.0019104336388409138
0.0025559437926858664,6.106307409936562e-05,0.0009469325304962695,0.0015479482244700193,0.0019104827661067247
0.0025558569468557835,6.10739371040836e-05,0.0009467493509873748,0.0015480335569009185,0.0019104470266029239
0.002555773127824068,6.10839924775064e-05,0.0009467118652537465,0.001547977444715798,0.0019103875383734703
0.0025556934997439384,6.109503010520712e-05,0.0009467167546972632,0.001547881867736578,0.0019103212980553508
0.002555611077696085,6.110514368629083e-05,0.0009467301424592733,0.0015477756969630718,0.0019102484220638871
0.0025555784814059734,6.116736039984971e-05,0.0009467521449550986,0.0015476588159799576,0.0019101712387055159
0.002555522136390209,6.120277248555794e-05,0.0009467847412452102,0.0015475346008315682,0.0019101687939837575
0.002555441576987505,6.12116782576777e-05,0.000946696032769978,0.0015475337859243155,0.0019102509832009673
0.0025553610175848007,6.121892511146143e-05,0.0009464688482694328,0.0015476732514798641,0.0019103160593658686
0.0025552825536578894,6.123080675024539e-05,0.000946267566177994,0.0015477841952815652,0.0019103535450994968
0.0025552038569003344,6.123957427917048e-05,0.0009461145382374525,0.0015478497371077538,0.0019103670492768288
0.002555123995989561,6.1249993450474e-05,0.0009459985885769129,0.0015478754648938775,0.0019103616941720247
0.002555041341111064,6.125766230979934e-05,0.0009459133725613356,0.0015478703426197171,0.0019104329403489828
0.0025549631100147963,6.126576772658154e-05,0.000945704523473978,0.001547992811538279,0.0019106153631582856
0.0025548897683620453,6.127458618720993e-05,0.0009453159291297197,0.0015482992166653275,0.0019106828840449452
0.002554810605943203,6.128387030912563e-05,0.0009451124351471663,0.0015484142350032926,0.0019106362015008926
0.0025547444820404053,6.130776455393061e-05,0.0009450967772863805,0.0015483398456126451,0.0019105375977233052
0.0025546837132424116,6.133399438112974e-05,0.0009451710502617061,0.0015481787268072367,0.0019104140810668468
0.0025546173565089703,6.135194416856393e-05,0.0009452891536056995,0.0015479763969779015,0.0019102870719507337
0.0025545398239046335,6.136061711004004e-05,0.0009454103419557214,0.001547768828459084,0.0019101594807580113
0.0025544629897922277,6.137001037131995e-05,0.0009455329272896051,0.0015475600957870483,0.0019100485369563103
0.002554386854171753,6.137911259429529e-05,0.0009456287370994687,0.0015473790699616075,0.0019100840436294675
0.0025543111842125654,6.139108882052824e-05,0.0009454779792577028,0.0015474421670660377,0.0019103053491562605
0.0025542904622852802,6.145687802927569e-05,0.0009450200013816357,0.0015478136483579874,0.0019104864913970232
0.0025542150251567364,6.146510713733733e-05,0.000944631639868021,0.0015481181908398867,0.0019106150139123201
0.0025541395880281925,6.147446401882917e-05,0.0009443295421078801,0.0015483355382457376,0.0019106898689642549
0.0025540627539157867,6.148306420072913e-05,0.0009441154543310404,0.0015484641771763563,0.0019107036059722304
0.002553991973400116,6.149434921098873e-05,0.0009440066060051322,0.0015484910691156983,0.0019106031395494938
0.0025539458729326725,6.153675349196419e-05,0.0009440823923796415,0.0015483266906812787,0.001910413964651525
0.0025538799818605185,6.155709706945345e-05,0.0009443078888580203,0.001548015046864748,0.001910251914523542
0.002553811762481928,6.156602466944605e-05,0.00094449776224792,0.0015477481065317988,0.0019103303784504533
0.0025537381879985332,6.15745157119818e-05,0.0009442812297493219,0.0015478823333978653,0.0019105751998722553
0.0025536557659506798,6.157715688459575e-05,0.0009437843109481037,0.001548294210806489,0.0019107423722743988
0.0025535807944834232,6.158479664009064e-05,0.0009434203384444118,0.0015485757030546665,0.0019108351552858949
0.0025534937158226967,6.157999450806528e-05,0.0009431802318431437,0.001548733445815742,0.0019108506385236979
0.0025534220039844513,6.158887117635459e-05,0.0009430692880414426,0.0015487638302147388,0.0019107821863144636
0.00255334610119462,6.159832264529541e-05,0.0009430947247892618,0.0015486528864130378,0.0019106495892629027
0.0025532706640660763,6.160161137813702e-05,0.0009432341321371496,0.0015484350733458996,0.0019107930129393935
0.00255321036092937,6.162568024592474e-05,0.000942908285651356,0.0015486764023080468,0.001910814899019897
0.00255313771776855,6.163340003695339e-05,0.0009427890763618052,0.001548715285025537,0.0019107600674033165
0.002553069731220603,6.164272781461477e-05,0.000942801299970597,0.001548625761643052,0.0019106562249362469
0.002553026657551527,6.167871470097452e-05,0.0009428930934518576,0.0015484548639506102,0.0019106237450614572
0.0025529563426971436,6.168754043756053e-05,0.0009428646299056709,0.0015484042232856154,0.0019106436520814896
0.0025528871919959784,6.16967081441544e-05,0.0009427493205294013,0.0015484411269426346,0.0019106486579403281
0.002552814781665802,6.170656706672162e-05,0.0009426550823263824,0.001548453001305461,0.0019106140825897455
0.002552744233980775,6.171550921862945e-05,0.0009426297037862241,0.0015483989845961332,0.0019105728715658188
0.0025527284014970064,6.177819886943325e-05,0.0009426159085705876,0.0015483342576771975,0.0019107129191979766
0.0025526604149490595,6.178888725116849e-05,0.0009422992006875575,0.0015485723270103335,0.0019107842817902565
0.002552588703110814,6.179716729093343e-05,0.0009420958813279867,0.0015486956108361483,0.0019107955740764737
0.0025525707751512527,6.185134407132864e-05,0.000942000828217715,0.00154871866106987,0.001910907682031393
0.0025524566881358624,6.181961362017319e-05,0.0009417260298505425,0.001548910979181528,0.0019109247950837016
0.002552429214119911,6.187061808304861e-05,0.0009416148532181978,0.0015489436918869615,0.0019108528504148126
0.0025523584336042404,6.187926192069426e-05,0.0009416514658369124,0.0015488277422264218,0.00191074691247195
0.0025523831136524677,6.197507173055783e-05,0.0009417527471669018,0.0015486552147194743,0.0019108665874227881
0.002552215475589037,6.188785482663661e-05,0.0009414696833118796,0.001548857893794775,0.0019108870765194297
0.002552133984863758,6.188053521327674e-05,0.0009413594962097704,0.0015488938661292195,0.0019108303822577
0.0025520899798721075,6.190931890159845e-05,0.0009413796942681074,0.0015488009667024016,0.00191074691247195
0.0025520226918160915,6.191887950990349e-05,0.0009414392989128828,0.0015486644115298986,0.0019106415566056967
0.002551957033574581,6.192794535309076e-05,0.0009415365639142692,0.001548492698930204,0.0019105016253888607
0.002551890444010496,6.193691660882905e-05,0.0009416915709152818,0.001548261963762343,0.0019104417879134417
0.00255183270201087,6.195352034410462e-05,0.0009417149121873081,0.0015481642913073301,0.001910486607812345
0.0025517672766000032,6.19625425315462e-05,0.000941561593208462,0.001548243104480207,0.0019106128020212054
0.0025516995228827,6.197156471898779e-05,0.0009412700310349464,0.0015484578907489777,0.001910691848024726
0.0025516937021166086,6.203787779668346e-05,0.0009410625789314508,0.0015485932817682624,0.0019106871914118528
0.0025516273453831673,6.204567034728825e-05,0.0009409928461536765,0.0015485889744013548,0.0019108038395643234
0.002551562385633588,6.205496174516156e-05,0.000940719444770366,0.001548787928186357,0.0019108623964712024
0.0025514732114970684,6.20362552581355e-05,0.0009405473247170448,0.0015488896751776338,0.001910850522108376
0.0025514091830700636,6.20433347648941e-05,0.0009404926095157862,0.0015488732606172562,0.0019107910338789225
0.002551361918449402,6.206858233781531e-05,0.0009405151358805597,0.0015487781492993236,0.0019108908018097281
0.0025512981228530407,6.208010017871857e-05,0.000940268742851913,0.0015489492798224092,0.001910906401462853
0.002551232697442174,6.208958802744746e-05,0.0009401639108546078,0.0015489791985601187,0.0019108548294752836
0.002551165409386158,6.209433922776952e-05,0.000940174562856555,0.0015488964272662997,0.0019109551794826984
0.0025511011481285095,6.210243736859411e-05,0.0009399309055879712,0.0015490676742047071,0.0019109760178253055
0.00255110883153975,6.218452472239733e-05,0.0009398178663104773,0.0015491064405068755,0.001910867285914719
0.0025510438717901707,6.218936323421076e-05,0.0009399258415214717,0.0015489287907257676,0.0019107715925201774
0.0025509842671453953,6.219957867870107e-05,0.000940013094805181,0.0015487716300413013,0.001910737482830882
0.0025509409606456757,6.22282677795738e-05,0.0009399955742992461,0.0015487170312553644,0.0019107622792944312
0.002550804754719138,6.216420297278091e-05,0.0009398791007697582,0.0015487615019083023,0.0019107740372419357
0.002550744218751788,6.21732760919258e-05,0.0009397868998348713,0.0015487840864807367,0.0019107371335849166
0.002550682984292507,6.218162889126688e-05,0.0009397755493409932,0.0015487258788198233,0.0019106895197182894
0.002550622448325157,6.218985072337091e-05,0.0009397827088832855,0.0015486497431993484,0.0019108349224552512
0.0025505688972771168,6.221018702490255e-05,0.0009394634398631752,0.0015488953795284033,0.001910915831103921
0.0025505044031888247,6.221876537892967e-05,0.0009392522624693811,0.0015490333316847682,0.0019109284039586782
0.0025504445657134056,6.222680531209335e-05,0.0009391603525727987,0.0015490575460717082,0.0019108544802293181
0.0025503793731331825,6.223399395821616e-05,0.0009392075589857996,0.0015489377547055483,0.0019107518019154668
0.0025503342039883137,6.225755350897089e-05,0.000939306162763387,0.0015487703494727612,0.001910816179588437
0.002550271339714527,6.226644472917542e-05,0.0009391239145770669,0.001548880827613175,0.0019110279390588403
0.0025502131320536137,6.227603444131091e-05,0.0009387001628056169,0.0015492370584979653,0.0019111119909211993
0.0025501528289169073,6.228715210454538e-05,0.0009384851437062025,0.0015493804821744561,0.001911107450723648
0.0025500906631350517,6.229467544471845e-05,0.0009384199511259794,0.0015493761748075485,0.001911023398861289
0.0025500310584902763,6.23037267359905e-05,0.0009384882869198918,0.0015492390375584364,0.001910884166136384
0.0025499709881842136,6.231356383068487e-05,0.0009386472520418465,0.0015490102814510465,0.0019107188563793898
0.002549983561038971,6.23976084170863e-05,0.0009388478356413543,0.001548738218843937,0.0019106229301542044
0.0025499300099909306,6.240656512090936e-05,0.0009389413753524423,0.0015485819894820452,0.0019105947576463223
0.0025498662143945694,6.241691880859435e-05,0.0009389117476530373,0.0015485375188291073,0.0019106387626379728
0.002549808006733656,6.242654490051791e-05,0.0009387676836922765,0.0015486138872802258,0.0019106707768514752
0.0025496724992990494,6.235813634702936e-05,0.0009386434685438871,0.0015486708143725991,0.0019108881242573261
0.002549608238041401,6.236592889763415e-05,0.0009382060961797833,0.0015490363584831357,0.0019110316643491387
0.002549550961703062,6.237484194571152e-05,0.0009378977701999247,0.0015492785023525357,0.0019110458670184016
0.0025494934525340796,6.238711648620665e-05,0.0009378008544445038,0.0015493055107071996,0.0019109973218291998
0.0025494354777038097,6.239833601284772e-05,0.0009378092945553362,0.0015492277452722192,0.0019109022105112672
0.0025493784341961145,6.240989750949666e-05,0.0009378963732160628,0.0015490722144022584,0.0019107740372419357
0.002549331169575453,6.243063398869708e-05,0.0009380385745316744,0.001548861968331039,0.001910828985273838
0.0025492748245596886,6.244097312446684e-05,0.0009378771646879613,0.001548956730403006,0.001910791383124888
0.0025492142885923386,6.245127588044852e-05,0.0009378660470247269,0.001548896892927587,0.0019107282860204577
0.0025491558481007814,6.245874101296067e-05,0.0009379023686051369,0.0015487947966903448,0.0019108573906123638
0.0025490978732705116,6.246980774449185e-05,0.0009376149973832071,0.0015490131918340921,0.0019109396962448955
0.002549041761085391,6.248000863706693e-05,0.000937408534809947,0.00154915323946625,0.0019109155982732773
0.0025489861145615578,6.24920503469184e-05,0.0009373777429573238,0.0015491164522245526,0.001910843071527779
0.002548927441239357,6.250134902074933e-05,0.0009374276851303875,0.0015489984070882201,0.0019107519183307886
0.002548872260376811,6.251074228202924e-05,0.0009375123190693557,0.001548849162645638,0.001910740160383284
0.0025488180108368397,6.25229804427363e-05,0.0009374621440656483,0.001548832980915904,0.001910983119159937
0.0025487567763775587,6.253025640035048e-05,0.0009369854815304279,0.0015492410166189075,0.0019111423753201962
0.002548699267208576,6.254071195144206e-05,0.0009366491576656699,0.0015495092375203967,0.001911174040287733
0.002548640826717019,6.25507309450768e-05,0.0009365249425172806,0.0015495651168748736,0.0019111239816993475
0.0025485593359917402,6.253528408706188e-05,0.0009365390287712216,0.0015494850231334567,0.001911007333546877
0.002548500429838896,6.254458276089281e-05,0.0009366629528813064,0.0015492928214371204,0.001910853199660778
0.002548443153500557,6.25535030849278e-05,0.0009368506725877523,0.0015490391524508595,0.001910724793560803
0.0025483928620815277,6.25674583716318e-05,0.0009369972394779325,0.0015488280914723873,0.0019108616979792714
0.0025483332574367523,6.257789937080815e-05,0.000936696189455688,0.0015490592923015356,0.0019109476124867797
0.00254827574826777,6.25872562523e-05,0.0009364835568703711,0.001549204927869141,0.0019109988352283835
0.002548219170421362,6.25978791504167e-05,0.0009363276767544448,0.001549293752759695,0.0019110029097646475
0.0025481623597443104,6.26073160674423e-05,0.0009362511336803436,0.001549303880892694,0.0019109449349343777
0.0025481064803898335,6.261731323320419e-05,0.0009362793061882257,0.0015492098173126578,0.0019108045380562544
0.0025480499025434256,6.262680108193308e-05,0.0009364442666992545,0.0015489788493141532,0.0019108609994873405
0.002547993790358305,6.26375840511173e-05,0.000936280470341444,0.0015490755904465914,0.001911079278215766
0.0025479388423264027,6.264867261052132e-05,0.000935847929213196,0.0015494422987103462,0.0019112167647108436
0.0025478843599557877,6.265846604947001e-05,0.0009355519432574511,0.0015496740816161036,0.0019112220034003258
0.002547845710068941,6.268750439630821e-05,0.0009354726644232869,0.0015496854903176427,0.0019111452857032418
0.002547724638134241,6.263315299293026e-05,0.000935531104914844,0.001549560227431357,0.0019110161811113358
0.002547668758779764,6.264377589104697e-05,0.0009356776718050241,0.0015493473038077354,0.0019108682172372937
0.0025476780720055103,6.27178669674322e-05,0.0009358564857393503,0.0015491036465391517,0.001910802791826427
0.0025476415175944567,6.274715269682929e-05,0.0009358968818560243,0.0015489974757656455,0.001910808845423162
0.0025475891306996346,6.275661144172773e-05,0.0009358219103887677,0.001549010630697012,0.0019108372507616878
0.002547461073845625,6.270026642596349e-05,0.0009356994414702058,0.0015490613877773285,0.0019108479609712958
0.0025474054273217916,6.271012534853071e-05,0.0009356128284707665,0.0015490824589505792,0.0019110474968329072
0.002547349315136671,6.271834718063474e-05,0.0009352125925943255,0.0015494183171540499,0.0019111845176666975
0.0025472226552665234,6.26546679995954e-05,0.0009349182364530861,0.00154964963439852,0.0019111979054287076
0.0025471639819443226,6.266243872232735e-05,0.0009348266175948083,0.0015496748965233564,0.0019111407455056906
0.002547110663726926,6.267253775149584e-05,0.000934855779632926,0.001549582346342504,0.0019110406283289194
0.0025470538530498743,6.268255674513057e-05,0.0009349531028419733,0.001549418200738728,0.001910919789224863
0.002547026611864567,6.271754682529718e-05,0.0009350892505608499,0.001549219829030335,0.0019109875429421663
0.0025469702668488026,6.272760219871998e-05,0.0009349070023745298,0.001549335545860231,0.0019112142035737634
0.002546895295381546,6.271265738178045e-05,0.0009344670106656849,0.001549715525470674,0.0019113115267828107
0.002546838019043207,6.272341852309182e-05,0.0009342345292679965,0.0015498799039050937,0.0019112755544483662
0.002546803094446659,6.273428880376741e-05,0.0009342461125925183,0.0015498226275667548,0.0019107048865407705
0.0025469018146395683,6.29085479886271e-05,0.0009351125336252153,0.0015488805947825313,0.0019104868406429887
0.0025470429100096226,6.30744980298914e-05,0.0009354451321996748,0.0015485231997445226,0.0019108542473986745
0.002546892501413822,6.300662062130868e-05,0.0009347455925308168,0.001549140433780849,0.0019116582116112113
0.0025467118248343468,6.291436875471845e-05,0.0009333152556791902,0.0015504821203649044,0.0019122405210509896
0.0025466030929237604,6.286046118475497e-05,0.0009322894038632512,0.0015514532569795847,0.0019125540275126696
0.002546522533521056,6.279709486989304e-05,0.0009317501098848879,0.0015519753796979785,0.0019121490186080337
0.0025465707294642925,6.294933700701222e-05,0.0009323147241957486,0.0015513065736740828,0.0019115203758701682
0.002546659205108881,6.310237222351134e-05,0.0009332928457297385,0.0015502640744671226,0.0019107736879959702
0.0025465991348028183,6.311233300948516e-05,0.0009344631689600646,0.0015490236692130566,0.001910050748847425
0.002546604722738266,6.315151404123753e-05,0.0009356334921903908,0.0015478198183700442,0.0019098067423328757
0.0025465767830610275,6.32100782240741e-05,0.000935950898565352,0.001547415740787983,0.001909791026264429
0.0025464934296905994,6.318796658888459e-05,0.0009359160903841257,0.00154738943092525,0.0019098861375823617
0.002546444069594145,6.31977673037909e-05,0.0009356981026940048,0.0015475483378395438,0.0019100785721093416
0.002546250354498625,6.306600698735565e-05,0.0009353139903396368,0.001547870459035039,0.001910334569402039
0.0025461651384830475,6.302855035755783e-05,0.0009348377934657037,0.001548298867419362,0.0019101856742054224
0.0025462391786277294,6.317841325653717e-05,0.0009350012987852097,0.0015480596339330077,0.0019101048819720745
0.002546300645917654,6.329530879156664e-05,0.0009350720793008804,0.0015479332068935037,0.0019103398080915213
0.0025462957564741373,6.328596646199003e-05,0.0009346836595796049,0.0015483261086046696,0.0019111342262476683
0.002546110423281789,6.323395064100623e-05,0.0009332188055850565,0.001549657667055726,0.0019118636846542358
0.002545948140323162,6.312842742772773e-05,0.0009319456876255572,0.001550873857922852,0.0019123463425785303
0.0025458410382270813,6.30721915513277e-05,0.0009310907335020602,0.0015516782877966762,0.0019124984974041581
0.002545776776969433,6.304009002633393e-05,0.0009308048756793141,0.0015519317239522934,0.0019118719501420856
0.0025458044838160276,6.316475628409535e-05,0.0009317469666711986,0.001550892717204988,0.0019110750872641802
0.0025459425523877144,6.336549995467067e-05,0.000933007919229567,0.0015495691914111376,0.0019103073282167315
0.002545927884057164,6.34009120403789e-05,0.0009342323173768818,0.0015482946764677763,0.0019099630881100893
0.002545909956097603,6.340677646221593e-05,0.0009347801678813994,0.001547723077237606,0.0019102190854027867
0.002545821713283658,6.341336120385677e-05,0.0009342546109110117,0.0015481536975130439,0.0019107015104964375
0.0025456699077039957,6.332331395242363e-05,0.0009333878988400102,0.0015489587094634771,0.0019111429573968053
0.0025456217117607594,6.333286728477105e-05,0.0009325923747383058,0.0015496963169425726,0.0019114945316687226
0.0025454305578023195,6.319960084510967e-05,0.0009319473756477237,0.0015502836322411895,0.001911698724143207
0.0025454103015363216,6.320837564999238e-05,0.0009315774077549577,0.0015506244963034987,0.0019113612361252308
0.0025454647839069366,6.335390935419127e-05,0.0009320413810200989,0.0015500695444643497,0.0019109859131276608
0.002545566763728857,6.349763862090185e-05,0.0009326181025244296,0.0015494509134441614,0.0019105845130980015
0.002545589115470648,6.352148920996115e-05,0.0009332848130725324,0.0015487829223275185,0.0019105058163404465
0.0025454857386648655,6.353104981826618e-05,0.0009332980262115598,0.0015486566117033362,0.0019105332903563976
0.0025454212445765734,6.354093056870624e-05,0.0009331792243756354,0.0015487010823562741,0.0019105956889688969
0.002545231254771352,6.340480467770249e-05,0.0009330229950137436,0.00154880341142416,0.0019106788095086813
0.0025451360270380974,6.332235352601856e-05,0.000932872062548995,0.0015489414799958467,0.0019103726372122765
0.0025451374240219593,6.342279812088236e-05,0.0009332780609838665,0.0015484367031604052,0.0019101400393992662
0.0025451858527958393,6.352441414492205e-05,0.0009336064686067402,0.0015480549773201346,0.0019102984806522727
0.002545233815908432,6.362782733049244e-05,0.0009332809131592512,0.0015483250608667731,0.0019107626285403967
0.002545133698731661,6.35895921732299e-05,0.000932439579628408,0.0015491046942770481,0.0019111436558887362
0.002545061055570841,6.357231904985383e-05,0.0009317441144958138,0.001549744512885809,0.0019114185124635696
0.002545027993619442,6.358137034112588e-05,0.0009312395704910159,0.0015502069145441055,0.0019116397015750408
0.0025449716486036777,6.358982500387356e-05,0.0009308042353950441,0.0015505776973441243,0.0019116125768050551
0.002544925082474947,6.359873805195093e-05,0.0009307929431088269,0.00155053345952183,0.0019114324823021889
0.002544797956943512,6.352876516757533e-05,0.000931036367546767,0.0015502329915761948,0.0019111854489892721
0.0025448016822338104,6.358998507494107e-05,0.00093139085220173,0.0015498209977522492,0.0019109048880636692
0.0025447499938309193,6.359468534355983e-05,0.0009318016236647964,0.001549353590235114,0.0019106058171018958
0.002544702496379614,6.360237603075802e-05,0.0009322455734945834,0.0015488546341657639,0.0019103637896478176
0.0025446219369769096,6.357351230690256e-05,0.0009325974970124662,0.0015484510222449899,0.0019105200190097094
0.002544605638831854,6.359821418300271e-05,0.0009322947007603943,0.0015487127238884568,0.0019105616956949234
0.0025447041261941195,6.376197416102514e-05,0.0009321513352915645,0.0015487908385694027,0.0019108264241367579
0.002544717863202095,6.382400897564366e-05,0.0009316533105447888,0.001549240667372942,0.0019112731097266078
0.0025446624495089054,6.382231367751956e-05,0.0009308476583100855,0.0015499925939366221,0.0019116216572001576
0.002544506685808301,6.372226198436692e-05,0.0009302055113948882,0.0015505788614973426,0.0019118833588436246
0.0025444617494940758,6.372915959218517e-05,0.0009297148208133876,0.0015510177472606301,0.0019119356293231249
0.0025444189086556435,6.373834912665188e-05,0.0009295740746892989,0.001551106572151184,0.0019118085037916899
0.0025443728081882,6.374747317750007e-05,0.0009297294309362769,0.0015508958604186773,0.0019115235190838575
0.0025443602353334427,6.379066326189786e-05,0.0009301481186412275,0.0015504215843975544,0.0019111348083242774
0.0025442810729146004,6.376695091603324e-05,0.0009307409636676311,0.0015497732674703002,0.001910737599246204
0.002544261049479246,6.38013007119298e-05,0.0009313484188169241,0.0015491113299503922,0.0019103885861113667
0.0025442505721002817,6.38447527308017e-05,0.0009318762458860874,0.001548529602587223,0.0019101189682260156
0.002544238232076168,6.388550536939874e-05,0.0009322722908109426,0.001548080355860293,0.0019099742639809847
0.002544194459915161,6.389539339579642e-05,0.0009324588463641703,0.001547840191051364,0.0019099805504083633
0.0025441013276576996,6.385637971106917e-05,0.0009323930134996772,0.0015478519489988685,0.0019103111699223518
0.002544059418141842,6.386282620951533e-05,0.0009317913209088147,0.00154840515460819,0.0019106202526018023
0.002544016344472766,6.38700439594686e-05,0.0009312239126302302,0.0015489223878830671,0.0019108845153823495
0.002543860347941518,6.37530829408206e-05,0.000930742418859154,0.0015493648825213313,0.0019106613472104073
0.002543976530432701,6.394198135240003e-05,0.0009310333407483995,0.0015490013174712658,0.001910689170472324
0.0025440421886742115,6.404570740414783e-05,0.000930940848775208,0.0015490557998418808,0.0019109750865027308
0.0025439593009650707,6.400933489203453e-05,0.0009304102277383208,0.0015495398547500372,0.0019115712493658066
0.0025438321754336357,6.393175863195211e-05,0.0009293613256886601,0.0015505391638725996,0.0019120477372780442
0.0025437711738049984,6.391684291884303e-05,0.0009285168489441276,0.0015513375401496887,0.0019122440135106444
0.0025437248405069113,6.391911301761866e-05,0.0009281392558477819,0.0015516665298491716,0.0019121607765555382
0.0025436857249587774,6.393290823325515e-05,0.0009282247046940029,0.0015515281120315194,0.0019118624040856957
0.0025436626747250557,6.396594835678115e-05,0.0009286667336709797,0.0015510300872847438,0.0019114111782982945
0.0025435874704271555,6.394815136445686e-05,0.0009293621405959129,0.001550277229398489,0.0019108890555799007
0.0025435714051127434,6.398744881153107e-05,0.0009301782120019197,0.0015494057442992926,0.0019104077946394682
0.00254358840174973,6.405402382370085e-05,0.0009309320594184101,0.0015486023621633649,0.0019101252546533942
0.0025434766430407763,6.399118865374476e-05,0.0009313537739217281,0.0015481316950172186,0.001910050050355494
0.002543433103710413,6.399958510883152e-05,0.0009314265917055309,0.001548007014207542,0.0019101842772215605
0.0025433863047510386,6.400563870556653e-05,0.0009311491739936173,0.0015482314629480243,0.0019103650702163577
0.0025432719849050045,6.392773502739146e-05,0.000930809648707509,0.0015485344920307398,0.00191014283336699
0.002543499693274498,6.420223508030176e-05,0.00093112513422966,0.001548172440379858,0.0019102493533864617
0.0025434524286538363,6.420798308681697e-05,0.0009308872977271676,0.0015483571914955974,0.0019106382969766855
0.0025433979462832212,6.420512363547459e-05,0.0009301790851168334,0.0015490137739107013,0.001911229221150279
0.0025433104019612074,6.416297401301563e-05,0.0009291427559219301,0.0015500047011300921,0.0019117925548925996
0.002543219830840826,6.411840149667114e-05,0.0009281535167247057,0.0015509477816522121,0.001912128645926714
0.0025431527756154537,6.409534398699179e-05,0.0009275467018596828,0.001551510882563889,0.0019121966324746609
0.002543112961575389,6.410291098291054e-05,0.000927384418901056,0.0015516256680712104,0.0019120153738185763
0.002543071284890175,6.411405047401786e-05,0.0009276338969357312,0.0015513234538957477,0.0019116500625386834
0.0025430461391806602,6.414193921955302e-05,0.0009281900711357594,0.0015507140196859837,0.0019111831206828356
0.0025429939851164818,6.41440274193883e-05,0.0009289151639677584,0.0015499346191063523,0.001910689752548933
0.0025429492816329002,6.415032839868218e-05,0.0009296880452893674,0.0015491109807044268,0.0019102506339550018
0.0025428663939237595,6.411282811313868e-05,0.0009303752449341118,0.0015483781462535262,0.0019101412035524845
0.0025428240187466145,6.41186852590181e-05,0.0009305097046308219,0.0015481954906135798,0.00191034737508744
0.0025427446234971285,6.409788329619914e-05,0.0009301069658249617,0.001548539730720222,0.001910608378238976
0.002542647533118725,6.402932194760069e-05,0.0009296424104832113,0.0015489758225157857,0.0019104412058368325
0.0025428393855690956,6.42724844510667e-05,0.0009298621444031596,0.0015487049240618944,0.001910485327243805
0.00254283519461751,6.430655048461631e-05,0.0009297429351136088,0.0015487857162952423,0.0019106841646134853
0.0025427890941500664,6.431411020457745e-05,0.0009293517796322703,0.0015491233207285404,0.0019111550645902753
0.0025427001528441906,6.428800406865776e-05,0.0009284983389079571,0.0015499137807637453,0.0019115465693175793
0.002542640082538128,6.426995969377458e-05,0.000927800196222961,0.00155056978110224,0.0019117689225822687
0.0025425441563129425,6.421699072234333e-05,0.0009273838368244469,0.001550943241454661,0.0019117961637675762
0.002542505506426096,6.422445585485548e-05,0.0009272897732444108,0.0015509912045672536,0.0019116390030831099
0.0025425232015550137,6.429190398193896e-05,0.0009275013580918312,0.001550729968585074,0.001911346917040646
0.002542480593547225,6.429851782741025e-05,0.0009279390797019005,0.0015502430032938719,0.001910986378788948
0.0025424393825232983,6.430465145967901e-05,0.0009284931002184749,0.0015496417181566358,0.0019107034895569086
0.0025424298364669085,6.43439416307956e-05,0.0009289156296290457,0.0015491702361032367,0.0019105268875136971
0.0025423881597816944,6.43505627522245e-05,0.0009291620226576924,0.0015488757053390145,0.0019104823004454374
0.0025422628968954086,6.427543848985806e-05,0.0009291860042139888,0.0015488015487790108,0.0019105797400698066
0.002542148344218731,6.421329453587532e-05,0.0009289701119996607,0.0015489649958908558,0.0019107944099232554
0.0025421534664928913,6.427205516956747e-05,0.0009285577689297497,0.0015493237879127264,0.0019110008142888546
0.002542056841775775,6.42013837932609e-05,0.0009281862294301391,0.001549669192172587,0.0019107264233753085
0.002542289439588785,6.448099156841636e-05,0.0009285890264436603,0.0015492194797843695,0.0019104309612885118
0.0025422959588468075,6.45163090666756e-05,0.000929045956581831,0.0015487337950617075,0.0019104386446997523
0.0025422358885407448,6.449297507060692e-05,0.0009289910085499287,0.0015487518394365907,0.0019108615815639496
0.002542125526815653,6.446655606850982e-05,0.0009281975217163563,0.001549461274407804,0.0019114165334030986
0.002542045433074236,6.443028541980311e-05,0.0009272258030250669,0.0015503893373534083,0.001911813160404563
0.0025420160964131355,6.443835445679724e-05,0.0009265253320336342,0.0015510525554418564,0.0019118889467790723
0.0025418666191399097,6.433710950659588e-05,0.0009263510582968593,0.0015511782839894295,0.0019117657793685794
0.002541756257414818,6.42748418613337e-05,0.0009265103144571185,0.0015509710647165775,0.0019114939495921135
0.002541715744882822,6.428269989555702e-05,0.0009269174770452082,0.001550515415146947,0.001911147148348391
0.0025416393764317036,6.42363156657666e-05,0.000927468528971076,0.0015499346191063523,0.0019104157108813524
0.002541912253946066,6.457245035562664e-05,0.0009286209824495018,0.0015487187774851918,0.001909982180222869
0.002541920868679881,6.461392331402749e-05,0.0009293073671869934,0.001547999563626945,0.0019098870689049363
0.002541902242228389,6.462934106821194e-05,0.0009294290211983025,0.0015478439163416624,0.0019102634396404028
0.0025418077129870653,6.460277654696256e-05,0.0009287317516282201,0.001548473141156137,0.0019109479617327452
0.0025417401921004057,6.457541167037562e-05,0.000927549961488694,0.0015496148262172937,0.0019113367889076471
