MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.007473750039935112,0.004948471672832966,0.0009240340441465378,0.0016012442065402865,0.0019365140469744802
0.007490953896194696,0.004936686716973782,0.000954277056735009,0.0015999901806935668,0.0019742073491215706
0.00756427925080061,0.00494390819221735,0.0009582669008523226,0.0016621046233922243,0.0019687258172780275
0.007635880261659622,0.004924387205392122,0.001057945191860199,0.0016535480972379446,0.0020500803366303444
0.0078070019371807575,0.004935635253787041,0.0010800391901284456,0.0017913277260959148,0.0020435566548258066
0.007953537628054619,0.004909833427518606,0.0012625951785594225,0.0017811087891459465,0.0021919116843491793
0.008307717740535736,0.004951033741235733,0.0013104985700920224,0.002046185079962015,0.002156584057956934
0.008448556065559387,0.004896550439298153,0.0015693038003519177,0.001982702175155282,0.0023237455170601606
0.00874311663210392,0.004952077753841877,0.0014925787691026926,0.0022984601091593504,0.002171561121940613
0.008593631908297539,0.004891613963991404,0.0016918060136958957,0.002010211581364274,0.002244453877210617
0.008384570479393005,0.00494218897074461,0.001297422917559743,0.00214495905674994,0.0020109470933675766
0.00790643785148859,0.004890982527285814,0.0012905695475637913,0.0017248861258849502,0.0020082707051187754
0.00758947990834713,0.0049076140858232975,0.0009624630329199135,0.0017194027313962579,0.0019346190383657813
0.007431811653077602,0.004889375995844603,0.0009458483546040952,0.0015965871280059218,0.0019357734126970172
0.0074889883399009705,0.004874612204730511,0.0010156288044527173,0.0015987472143024206,0.0020510638132691383
0.007683747448027134,0.004881501663476229,0.0010091587901115417,0.0017930871108546853,0.0020097175147384405
0.007822190411388874,0.0048590912483632565,0.001240139827132225,0.0017229595687240362,0.0021172426640987396
0.007909445092082024,0.004880378022789955,0.0011190833756700158,0.001909983460791409,0.002014138735830784
0.007791019044816494,0.004851328209042549,0.001209134585224092,0.0017305560177192092,0.002032801741734147
0.007651847787201405,0.004867545794695616,0.0010227657621726394,0.001761535881087184,0.0019490572158247232
0.007458874955773354,0.00483887642621994,0.0009991496335715055,0.001620848779566586,0.0019401394529268146
0.007374133914709091,0.0048463186249136925,0.0009220743086189032,0.00160574063193053,0.0019385286141186953
0.007364559918642044,0.004840103443711996,0.0009213220328092575,0.0016031345585361123,0.001946536242030561
0.007415028288960457,0.00482255220413208,0.000975779548753053,0.001616696477867663,0.0020053351763635874
0.007563191931694746,0.004833470564335585,0.0010151106398552656,0.0017146109603345394,0.002023218432441354
0.007732816971838474,0.00481052091345191,0.001176110585220158,0.0017461858224123716,0.002151516964659095
0.00808000285178423,0.00482758367434144,0.0012804250000044703,0.0019719942938536406,0.0021723960526287556
0.008378847502171993,0.004796942230314016,0.001569893560372293,0.002012011595070362,0.002379115903750062
0.008954863995313644,0.004844323731958866,0.0017015759367495775,0.0024089645594358444,0.0023002601228654385
0.008972164243459702,0.004778617527335882,0.00193879846483469,0.0022547487169504166,0.0024438274558633566
0.009080715477466583,0.004837995395064354,0.0017015454359352589,0.0025411746464669704,0.0021501826122403145
0.008409146219491959,0.004777925554662943,0.0016601732932031155,0.0019710478372871876,0.0020946813747286797
0.007718583568930626,0.004807355348020792,0.0010417227167636156,0.0018695052713155746,0.0019343540770933032
0.007351836189627647,0.004792977590113878,0.0009627919644117355,0.00159606640227139,0.0019456770969554782
0.0075358860194683075,0.004779248032718897,0.0011416164925321937,0.0016150216106325388,0.002195940352976322
0.008023334667086601,0.004821667913347483,0.0011481351684778929,0.002053531352430582,0.0020716183353215456
0.008168693631887436,0.004759015049785376,0.0015795689541846514,0.001830108929425478,0.002204564167186618
0.00805366225540638,0.004811000544577837,0.0011729915859177709,0.002069670706987381,0.00196459935978055
0.007579356897622347,0.004748125560581684,0.0011846156558021903,0.0016466155648231506,0.001954028382897377
0.007312873378396034,0.004754362627863884,0.0009300309466198087,0.0016284796874970198,0.0019710203632712364
0.007338442839682102,0.004748835694044828,0.0009328380110673606,0.0016567690763622522,0.0019816583953797817
0.007535862736403942,0.004725154954940081,0.0011352583533152938,0.0016754493117332458,0.002099982462823391
0.007733803242444992,0.004743041004985571,0.0011115408269688487,0.0018792214104905725,0.0020298261661082506
0.00766692915931344,0.004711789544671774,0.0011974744265899062,0.0017576649552211165,0.0020298368763178587
0.007517851889133453,0.004725599195808172,0.0010357060236856341,0.0017565463203936815,0.0019519443158060312
0.0073108128271996975,0.004707104526460171,0.0009779431857168674,0.0016257649986073375,0.0019377440912649035
0.00722418213263154,0.0047067939303815365,0.0009154354920610785,0.0016019524773582816,0.0019431402906775475
0.007234723772853613,0.004701978527009487,0.00092200847575441,0.0016107369447126985,0.0019560998771339655
0.007308849599212408,0.004682960454374552,0.0009933122200891376,0.001632576691918075,0.002017004881054163
0.007476690225303173,0.0046907211653888226,0.0010516269830986857,0.001734341960400343,0.0020370844285935163
0.007643303368240595,0.004666444845497608,0.0012068521464243531,0.0017700063763186336,0.00213896157220006
0.007915528491139412,0.004676792770624161,0.0012897893320769072,0.0019489461556077003,0.002138055395334959
0.008075687102973461,0.004651762545108795,0.0014749042456969619,0.0019490200793370605,0.0022493177093565464
0.008330067619681358,0.004679644480347633,0.0014963080175220966,0.0021541148889809847,0.0021586171351373196
0.008172529749572277,0.00464005907997489,0.00154598499648273,0.0019864861387759447,0.002187571721151471
0.008009351789951324,0.004663507919758558,0.0013078611809760332,0.0020379829220473766,0.0020031400490552187
0.007518962025642395,0.004632138647139072,0.0011752807768061757,0.001711542601697147,0.0019575702026486397
0.007210487499833107,0.004646385088562965,0.0009299669181928039,0.0016341351438313723,0.001960611203685403
0.007214112672954798,0.004642584826797247,0.0009324019774794579,0.0016391259850934148,0.001965623814612627
0.007432402111589909,0.004621379543095827,0.0011628891807049513,0.001648133504204452,0.002112970221787691
0.0076288143172860146,0.004639806225895882,0.0010871075792238116,0.0019019002793356776,0.001979907974600792
0.007511293515563011,0.004603831563144922,0.0012354012578725815,0.0016720608109608293,0.002006158232688904
0.007307466585189104,0.004621471278369427,0.0009705159463919699,0.0017154795350506902,0.0019255935912951827
0.007145189214497805,0.004606135655194521,0.0009574620053172112,0.0015815914375707507,0.0019275880185887218
0.007179089821875095,0.004598338156938553,0.0009956636931747198,0.0015850879717618227,0.002016242826357484
0.007316428702324629,0.004601215478032827,0.0009823802392929792,0.0017328332178294659,0.0019723798613995314
0.007345085963606834,0.004571717698127031,0.001113747712224722,0.0016596204368397593,0.0020065284334123135
0.007288996130228043,0.004588624462485313,0.0009839992271736264,0.0017163726733997464,0.0019379701698198915
0.007138581480830908,0.004566469695419073,0.0009697444620542228,0.0016023676143959165,0.0019328956259414554
0.007077652029693127,0.0045680454932153225,0.0009158395114354789,0.0015937670832499862,0.0019426787039265037
0.007099573966115713,0.004565871320664883,0.0009240027866326272,0.0016096998006105423,0.0019476083107292652
0.007159245200455189,0.004544378258287907,0.0009966047946363688,0.0016182621475309134,0.0019994573667645454
0.007278928998857737,0.004555774386972189,0.0010189064778387547,0.0017042480176314712,0.0019942442886531353
0.0073552802205085754,0.004534612409770489,0.0011242678156122565,0.0016963997622951865,0.002050733892247081
0.007455265615135431,0.004544992931187153,0.001118161715567112,0.0017921108519658446,0.002023066859692335
0.007466391660273075,0.004519146401435137,0.0012016774853691459,0.0017455678898841143,0.002066083485260606
0.00749535858631134,0.004530292935669422,0.0011462066322565079,0.0018188589019700885,0.002015535021200776
0.007418973837047815,0.004501568619161844,0.001184756401926279,0.0017326489323750138,0.0020376811735332012
0.007372818421572447,0.004519300069659948,0.0010839886963367462,0.0017695296555757523,0.001976064871996641
0.007243949454277754,0.004492852836847305,0.0010854043066501617,0.0016656924271956086,0.001981138251721859
0.00715493131428957,0.0045015765354037285,0.0009800050174817443,0.0016733495285734534,0.001935347681865096
0.007056357339024544,0.004485770594328642,0.0009727026335895061,0.0015978843439370394,0.0019362468738108873
0.007007359527051449,0.004486431367695332,0.0009219394414685667,0.0015989888925105333,0.0019282320281490684
0.0069880797527730465,0.004479936324059963,0.0009222233202308416,0.001585919875651598,0.0019260112894698977
0.006993559189140797,0.004467960447072983,0.00094320421339944,0.0015823941212147474,0.0019507409306243062
0.007032576948404312,0.004471645224839449,0.0009382369462400675,0.001622694544494152,0.001937470049597323
0.007048813160508871,0.0044500562362372875,0.0009974670829251409,0.0016012898413464427,0.0019729731138795614
0.007087698671966791,0.004459096118807793,0.0009690669248811901,0.0016595356864854693,0.0019449591636657715
0.007081166375428438,0.004441834520548582,0.001025689416565001,0.001613642438314855,0.001973699778318405
0.007083188742399216,0.004449454136192799,0.0009730199235491455,0.0016607149736955762,0.001939070993103087
0.007041434291750193,0.004430043511092663,0.0010075026657432318,0.0016038879984989762,0.0019560931250452995
0.007019554264843464,0.004437127150595188,0.0009509827359579504,0.0016314443200826645,0.0019281988497823477
0.006971761584281921,0.004420299082994461,0.0009655028115957975,0.0015859594568610191,0.0019361103186383843
0.00695423036813736,0.004427182953804731,0.0009284424595534801,0.001598604954779148,0.0019234480569139123
0.006927240639925003,0.004415710456669331,0.0009334354544989765,0.001578094786964357,0.0019252300262451172
0.006917058490216732,0.004411605186760426,0.0009245268302038312,0.0015809263568371534,0.001926703262142837
0.006913746707141399,0.004406695254147053,0.0009237446938641369,0.0015833063516765833,0.0019234131323173642
0.006909733172506094,0.004395783878862858,0.0009358817478641868,0.0015780674293637276,0.001934319850988686
0.006921001244336367,0.004396948963403702,0.0009283678373321891,0.001595684327185154,0.0019261641427874565
0.00691657280549407,0.004380823578685522,0.0009531248360872269,0.0015826242743059993,0.0019426597282290459
0.006932565942406654,0.004384224768728018,0.0009390344494022429,0.001609306549653411,0.0019303717417642474
0.006927873939275742,0.004367399495095015,0.000970938359387219,0.0015895359683781862,0.001951158163137734
0.006941637955605984,0.004367623943835497,0.0009507397771812975,0.0016232741763815284,0.0019354086834937334
0.006934128236025572,0.004347833339124918,0.0009884674800559878,0.001597827416844666,0.0019598889630287886
0.006952319294214249,0.004351234529167414,0.0009633924346417189,0.0016376927960664034,0.0019409522647038102
0.006944742985069752,0.004331919830292463,0.0010058487532660365,0.001606974401511252,0.001968477386981249
0.0069651855155825615,0.0043379999697208405,0.0009752251207828522,0.001651960308663547,0.001945818541571498
0.0069526671431958675,0.004316684789955616,0.0010209542233496904,0.0016150283627212048,0.0019751559011638165
0.006971779745072126,0.004324592649936676,0.0009840845596045256,0.001663102419115603,0.0019484855001792312
0.006953435949981213,0.00430438295006752,0.0010295952670276165,0.0016194575000554323,0.0019773533567786217
0.00696394219994545,0.00431252084672451,0.000984629732556641,0.001666791969910264,0.0019468760583549738
0.006935609504580498,0.004292263649404049,0.001026551821269095,0.0016167943831533194,0.0019726629834622145
0.006938274949789047,0.004303395748138428,0.0009759303065948188,0.0016589489532634616,0.0019406777573749423
0.006900822278112173,0.004283215384930372,0.0010110806906595826,0.0016065264353528619,0.0019616405479609966
0.006889670621603727,0.004289314150810242,0.0009597695316188037,0.0016405871137976646,0.001932326820679009
0.006851379293948412,0.00427203718572855,0.0009866169421002269,0.001592725166119635,0.0019476511515676975
0.006835639011114836,0.004275814164429903,0.0009423836600035429,0.0016174414195120335,0.0019251338671892881
0.006797019392251968,0.004255649633705616,0.0009605027735233307,0.0015808669850230217,0.0019352473318576813
0.006780032999813557,0.004253653809428215,0.0009292808827012777,0.0015970978420227766,0.0019219029927626252
0.006756380200386047,0.0042412071488797665,0.000939641788136214,0.0015755313215777278,0.0019276839448139071
0.0067465114407241344,0.0042387195862829685,0.0009229768184013665,0.0015848147450014949,0.001922455383464694
0.006733778864145279,0.0042303032241761684,0.0009270763257518411,0.001576399547047913,0.0019238048698753119
0.006728853099048138,0.004227217752486467,0.0009230742580257356,0.0015785607974976301,0.0019242658745497465
0.006724224425852299,0.004222495015710592,0.0009224213426932693,0.0015793078346177936,0.0019219997338950634
0.006717892363667488,0.004214501939713955,0.0009277211502194405,0.001575669040903449,0.00192640395835042
0.006717589683830738,0.004211421124637127,0.0009234410827048123,0.001582727418281138,0.001921667717397213
0.006720754783600569,0.004210814833641052,0.000934783136472106,0.0015751566970720887,0.0019303648732602596
0.006723158527165651,0.00420826580375433,0.0009257228812202811,0.0015891698421910405,0.0019242172129452229
0.006719863507896662,0.004198694601655006,0.0009417724795639515,0.001579396310262382,0.0019367251079529524
0.006726108491420746,0.004196202848106623,0.0009303250117227435,0.0015995806315913796,0.0019280872074887156
0.006724982056766748,0.004183572251349688,0.000955623690970242,0.0015857862308621407,0.0019464780343696475
0.00674733892083168,0.004188691731542349,0.0009430742356926203,0.0016155724879354239,0.0019360873848199844
0.0067526609636843204,0.004171708133071661,0.0009819751139730215,0.0015989779494702816,0.001963966526091099
0.0067934757098555565,0.004178779199719429,0.000970234046690166,0.0016444623470306396,0.001952391816303134
0.006818586960434914,0.00416117487475276,0.001031449413858354,0.0016259627882391214,0.0019958612974733114
0.006887959316372871,0.004166333470493555,0.0010237542446702719,0.0016978718340396881,0.0019835829734802246
0.006945592351257801,0.004149057436734438,0.0011183629976585507,0.0016781722661107779,0.0020489362068474293
0.007064190227538347,0.004159318283200264,0.001116134226322174,0.0017887376016005874,0.002032451331615448
0.007148941047489643,0.004137411713600159,0.0012499523581936955,0.0017615769756957889,0.00211977306753397
0.007309067063033581,0.004152851179242134,0.0012424185406416655,0.0019137972267344594,0.0020893316250294447
0.00739467516541481,0.004128427244722843,0.0014050689060240984,0.0018611792474985123,0.002184936311095953
0.007538493722677231,0.004147155676037073,0.0013587060384452343,0.002032632241025567,0.0021233095321804285
0.007549711968749762,0.004121862351894379,0.0015058713033795357,0.001921978429891169,0.002198827685788274
0.007571559865027666,0.004137707874178886,0.0013754223473370075,0.002058429643511772,0.0020983826834708452
0.007434708997607231,0.004107407759875059,0.0014500293182209134,0.001877272268757224,0.0021347387228161097
0.007303033024072647,0.0041170790791511536,0.0012452127411961555,0.0019407413201406598,0.0020188794005662203
0.007076243869960308,0.004094982054084539,0.0012430797796696424,0.0017381823854520917,0.002022871747612953
0.00689294096082449,0.004101838916540146,0.0010473729344084859,0.0017437294591218233,0.0019413626287132502
0.0067106266506016254,0.004081467632204294,0.0010215332731604576,0.0016076257452368736,0.001939369016326964
0.0066103581339120865,0.004078525584191084,0.0009280266822315753,0.0016038058092817664,0.001924012671224773
0.006573592312633991,0.004073337651789188,0.0009213957819156349,0.0015788591699674726,0.001924804295413196
0.006592096295207739,0.00406752061098814,0.000944224651902914,0.001580350915901363,0.00195932574570179
0.006660480052232742,0.004075759556144476,0.0009479610016569495,0.0016367592616006732,0.0019513715524226427
0.006710628978908062,0.004057008307427168,0.0010293149389326572,0.0016243058489635587,0.001998740481212735
0.00678102346137166,0.004065108485519886,0.0010131860617548227,0.0017027291469275951,0.001972844358533621
0.006796721369028091,0.004048604983836412,0.0010879705660045147,0.0016601458191871643,0.0020102474372833967
0.006824946030974388,0.004062078893184662,0.0010406420333310962,0.0017222248716279864,0.001971566118299961
0.00678147841244936,0.004039834253489971,0.0010836340952664614,0.0016580100636929274,0.001994558610022068
0.006761522032320499,0.004048502538353205,0.0010173715418204665,0.0016956478357315063,0.0019547869451344013
0.006693452596664429,0.0040272981859743595,0.0010361418826505542,0.001630012528039515,0.0019677721429616213
0.006660349667072296,0.004036833066493273,0.0009727321448735893,0.0016507848631590605,0.001936360727995634
0.00660155201330781,0.004020847845822573,0.0009811900090426207,0.0015995142748579383,0.0019438123563304543
0.00657295435667038,0.004026277456432581,0.0009354646899737418,0.0016112123848870397,0.0019251101184636354
0.006527601275593042,0.004007294308394194,0.0009393207146786153,0.0015809863107278943,0.0019292933866381645
0.006513761822134256,0.004010092467069626,0.0009161178022623062,0.0015875516692176461,0.001922915573231876
0.006490726955235004,0.0039953505620360374,0.0009180912747979164,0.0015772852348163724,0.0019227595767006278
0.006486177910119295,0.003992224577814341,0.0009169805562123656,0.001576972659677267,0.0019253826467320323
0.006485330406576395,0.003987643867731094,0.0009165760711766779,0.0015811106422916055,0.0019210341852158308
0.0064809732139110565,0.003975949715822935,0.0009308687876909971,0.001574154943227768,0.0019309328636154532
0.006491958163678646,0.0039773378521203995,0.0009246160043403506,0.0015900039579719305,0.0019236759981140494
0.006490761414170265,0.0039659966714680195,0.0009462699526920915,0.0015784951392561197,0.0019385159248486161
0.006504057440906763,0.003968588076531887,0.0009331050096079707,0.0016023643547669053,0.0019283103756606579
0.006492723245173693,0.0039476752281188965,0.0009589073015376925,0.0015861407155171037,0.0019460840849205852
0.006508772261440754,0.003952816128730774,0.0009411500068381429,0.0016148064751178026,0.0019331390503793955
0.006496066227555275,0.003931417129933834,0.0009705249103717506,0.0015941242454573512,0.0019521769136190414
0.006509116385132074,0.003933749161660671,0.0009505342459306121,0.0016248327447101474,0.0019362736493349075
0.00649722246453166,0.003914183005690575,0.0009837571997195482,0.001599282375536859,0.0019572379533201456
0.006510122213512659,0.003916207235306501,0.0009607623214833438,0.0016331527149304748,0.001939457724802196
0.006505710072815418,0.003903817618265748,0.0009973711566999555,0.0016045214142650366,0.0019623900298029184
0.006520286202430725,0.003907150588929653,0.000971498666331172,0.0016416365979239345,0.0019429592648521066
0.006513076368719339,0.0038929900620132685,0.0010097986087203026,0.0016102880472317338,0.0019676571246236563
0.006525296717882156,0.0038952475879341364,0.0009796814993023872,0.0016503677470609546,0.0019464391516521573
0.006515044253319502,0.003880531992763281,0.0010184590937569737,0.001616053399629891,0.0019722559954971075
0.0065279011614620686,0.003884978359565139,0.0009848866611719131,0.0016580360243096948,0.0019492550054565072
0.00651783449575305,0.003872120985761285,0.0010249875485897064,0.0016207260778173804,0.0019756355322897434
0.006526119075715542,0.0038731505628675222,0.0009892951929941773,0.0016636730870231986,0.0019511593272909522
0.006511385552585125,0.0038576750084757805,0.0010298228589817882,0.0016238873358815908,0.0019775726832449436
0.006517778150737286,0.0038585937581956387,0.000992284156382084,0.0016669001197442412,0.0019518528133630753
0.006510211154818535,0.0038528013974428177,0.0010323795722797513,0.0016250305343419313,0.0019777449779212475
0.006516747176647186,0.003856086637824774,0.0009934889385476708,0.0016671716002747416,0.0019516960019245744
0.006501003168523312,0.0038437284529209137,0.0010325078619644046,0.0016247668536379933,0.0019769486971199512
0.006506751291453838,0.0038478171918541193,0.0009931034874171019,0.0016658306121826172,0.0019512767903506756
0.00648866081610322,0.0038336676079779863,0.0010309235658496618,0.0016240696422755718,0.001975908875465393
0.006494154222309589,0.003837807336822152,0.000992262619547546,0.0016640843823552132,0.0019511028658598661
0.006474978756159544,0.0038220081478357315,0.0010291868820786476,0.0016237837262451649,0.001975454855710268
0.006481766235083342,0.0038263448514044285,0.000992092420347035,0.0016633290797472,0.001951675396412611
0.006463140249252319,0.0038090094458311796,0.0010293826926499605,0.0016247478779405355,0.0019763943273574114
0.006471738219261169,0.003812295850366354,0.0009945431957021356,0.0016648995224386454,0.0019536332692950964
0.006457578390836716,0.003797289216890931,0.0010322644375264645,0.0016280245035886765,0.001979393418878317
0.00646764412522316,0.0037991292774677277,0.0009985766373574734,0.001669937977567315,0.0019571043085306883
0.006458510644733906,0.003785647451877594,0.001039039809256792,0.0016338233835995197,0.0019847750663757324
0.006475913804024458,0.0037892297841608524,0.001007718383334577,0.0016789654036983848,0.001962426584213972
0.00646956916898489,0.003774308366701007,0.0010525500401854515,0.001642710412852466,0.0019926612731069326
0.0064935158006846905,0.00377939292229712,0.0010219013784080744,0.001692221499979496,0.001969585195183754
0.006489930674433708,0.0037631476297974586,0.001072095357812941,0.001654688036069274,0.0020031449384987354
0.006517244968563318,0.0037662750110030174,0.0010410478571429849,0.001709922100417316,0.0019783880561590195
0.006510765757411718,0.0037447614595294,0.0010965315159410238,0.0016694724326953292,0.0020151843782514334
0.006544823758304119,0.003751960350200534,0.0010624909773468971,0.0017303724307566881,0.0019877380691468716
0.006539332680404186,0.003732234938070178,0.0011218509171158075,0.001685246592387557,0.002026620553806424
0.006571498233824968,0.003739256877452135,0.0010823222110047936,0.0017499192617833614,0.0019951178692281246
0.00656067905947566,0.0037208562716841698,0.001142069580964744,0.0016977532068267465,0.0020336732268333435
0.00658371252939105,0.0037275732029229403,0.0010941058862954378,0.0017620334401726723,0.00199733953922987
0.00656032282859087,0.003709631972014904,0.0011491558980196714,0.0017015349585562944,0.0020323297940194607
0.006568434182554483,0.00371786137111485,0.0010908517288044095,0.0017597208498045802,0.0019917311146855354
0.006524517200887203,0.0036964789032936096,0.0011360117932781577,0.0016920266207307577,0.002020296175032854
0.0065145776607096195,0.0037064070347696543,0.0010690931230783463,0.0017390777356922626,0.0019780269358307123
0.006459381431341171,0.003689535427838564,0.0011009691515937448,0.0016688767354935408,0.001998965395614505
0.006431364454329014,0.0036961676087230444,0.001032402622513473,0.0017027945723384619,0.0019597955979406834
0.006363815162330866,0.0036736372858285904,0.001051857485435903,0.0016383202746510506,0.001974213868379593
0.006328918505460024,0.00367760774679482,0.0009900927543640137,0.0016612181207165122,0.0019422523910179734
0.006273485720157623,0.0036635894794017076,0.001000730786472559,0.0016091649886220694,0.0019518393091857433
0.006244496908038855,0.003667188109830022,0.0009531820542179048,0.0016241268021985888,0.001929468009620905
0.006204444915056229,0.003655885113403201,0.0009605188970454037,0.001588040729984641,0.001935980748385191
0.006187780760228634,0.003659369656816125,0.0009302918915636837,0.0015981192700564861,0.0019223339622840285
0.006157515104860067,0.0036449600011110306,0.0009362931014038622,0.0015762621769681573,0.0019257419044151902
0.006147835403680801,0.0036458452232182026,0.0009205573587678373,0.0015814327634871006,0.0019180699018761516
0.006130098830908537,0.003634815802797675,0.0009261158411391079,0.001569167128764093,0.001920237555168569
0.0061235069297254086,0.0036321410443633795,0.000918866484425962,0.001572499400936067,0.001917930319905281
0.006113504990935326,0.003624474164098501,0.000920150603633374,0.0015688806306570768,0.001919690053910017
0.0061103287152945995,0.003622348653152585,0.000916266581043601,0.0015717134810984135,0.0019196737557649612
0.006105826236307621,0.0036181502509862185,0.0009159608744084835,0.0015717149944975972,0.0019191098399460316
0.006093382369726896,0.0036056209355592728,0.0009169478435069323,0.001570813707076013,0.0019199863309040666
0.00608598068356514,0.003597632981836796,0.0009161828202195466,0.001572164474055171,0.0019183099502697587
0.006076698191463947,0.0035873183514922857,0.0009198508341796696,0.001569528947584331,0.00192068621981889
0.0060789394192397594,0.00358797749504447,0.0009177244501188397,0.0015732375904917717,0.001918664202094078
0.0060656266286969185,0.0035725662019103765,0.0009229176794178784,0.0015701430384069681,0.0019234229112043977
0.00607128394767642,0.0035746863577514887,0.0009189383126795292,0.0015776589279994369,0.0019205741118639708
0.006065877620130777,0.003563916776329279,0.000928637629840523,0.0015733231557533145,0.0019280982669442892
0.006076113320887089,0.003564951941370964,0.0009259675862267613,0.001585194026120007,0.0019243190763518214
0.006079596467316151,0.003554276190698147,0.0009458325803279877,0.0015794879291206598,0.0019394495757296681
0.006100960075855255,0.003550560213625431,0.0009467704803682864,0.0016036294400691986,0.0019381658639758825
0.006128584034740925,0.0035394197329878807,0.0009868463966995478,0.0016023180214688182,0.0019701290875673294
0.006198462564498186,0.003541582031175494,0.0010026396485045552,0.001654240651987493,0.001978076295927167
0.006282258778810501,0.003524116473272443,0.001089248456992209,0.0016688937321305275,0.002047469839453697
0.006466950289905071,0.0035310182720422745,0.0011502851266413927,0.001785646891221404,0.0020773718133568764
0.006690662354230881,0.0035141974221915007,0.0013363012112677097,0.0018401637207716703,0.0022162834648042917
0.0071042669005692005,0.0035214340314269066,0.001492430455982685,0.002090402413159609,0.002267758594825864
0.00752759724855423,0.0035003123339265585,0.0018356037326157093,0.0021916814148426056,0.0024851367343217134
0.008233041502535343,0.0035259269643574953,0.0020811872091144323,0.002625927561894059,0.0024984427727758884
0.008653972297906876,0.003483586711809039,0.0025117644108831882,0.0026586211752146482,0.0026889098808169365
0.009128899313509464,0.0035135962534695864,0.0025425138883292675,0.003072788706049323,0.0025184822734445333
0.008793847635388374,0.0034692862536758184,0.0026232791133224964,0.002701282035559416,0.0025137607008218765
0.008253512904047966,0.003505626693367958,0.0020613232627511024,0.002686562715098262,0.002175819594413042
0.007172505371272564,0.0034652873873710632,0.0016891771228983998,0.0020180412102490664,0.002047471236437559
0.006350198294967413,0.0034779142588377,0.0010867042001336813,0.0017855794867500663,0.001915165688842535
0.005971602164208889,0.003467115806415677,0.0009403292206116021,0.001564157078973949,0.0019435692811384797
0.006125718355178833,0.0034507703967392445,0.0010637679370120168,0.0016111800214275718,0.002127718646079302
0.006601877510547638,0.0034583010710775852,0.0012160834157839417,0.0019274929072707891,0.0021304197143763304
0.006946012377738953,0.0034389232750982046,0.0015720395604148507,0.0019350496586412191,0.0022434662096202374
0.007044616155326366,0.00346803804859519,0.0014347119722515345,0.0021418659016489983,0.0020744011271744967
0.006672156974673271,0.0034332929644733667,0.0014038605149835348,0.0018350037280470133,0.0020313949789851904
0.006256609223783016,0.003444432048127055,0.0010541364317759871,0.001758040627464652,0.0019216464133933187
0.005968864541500807,0.003441514214500785,0.000952236820012331,0.0015751137398183346,0.0019231579499319196
0.00596629036590457,0.0034369875211268663,0.0009516642894595861,0.001577638671733439,0.0020070283208042383
0.006171450484544039,0.0034340587444603443,0.001020892639644444,0.0017164993332698941,0.0020201283041387796
0.006355104967951775,0.003411234123632312,0.0012031981023028493,0.0017406727420166135,0.002082221442833543
0.006433740723878145,0.003424164606258273,0.0011629139771685004,0.0018466623732820153,0.0020075009670108557
0.006273509934544563,0.003403156530112028,0.0011512753553688526,0.001719077816233039,0.001980794360861182
0.006076314486563206,0.0034121100325137377,0.0009918712312355638,0.0016723329899832606,0.0019249917240813375
0.005907351616770029,0.0033959182910621166,0.0009306572028435767,0.0015807762974873185,0.0019217210356146097
0.00588251044973731,0.0033902006689459085,0.0009169632685370743,0.0015753466868773103,0.001953328726813197
0.00597004871815443,0.00338890147395432,0.0009544546483084559,0.0016266927123069763,0.0019705137237906456
0.006070383824408054,0.0033721579238772392,0.0010417492594569921,0.0016564762918278575,0.0020096860826015472
0.0061655789613723755,0.0033791717141866684,0.0010653460631147027,0.0017210615333169699,0.0019922666251659393
0.006146331783384085,0.003359149908646941,0.0010940193897113204,0.0016931624850258231,0.001994612393900752
0.006100208964198828,0.0033637499436736107,0.001040958915837109,0.0016955003375187516,0.001955381827428937
0.005985910072922707,0.003347201505675912,0.0010075756581500173,0.0016311329090967774,0.0019418206065893173
0.005903406068682671,0.0033518425188958645,0.0009438737179152668,0.001607690122909844,0.0019212485058233142
0.005831826478242874,0.0033368708100169897,0.00092039949959144,0.0015745562268421054,0.001919634290970862
0.0058126263320446014,0.003330066567286849,0.0009107555961236358,0.0015718041686341166,0.0019286948954686522
0.005836517550051212,0.003330300794914365,0.0009199137566611171,0.001586303347721696,0.0019328368362039328
0.005863178987056017,0.0033170958049595356,0.0009523999760858715,0.0015936832642182708,0.0019507857505232096
0.005909023806452751,0.0033234823495149612,0.0009632202563807368,0.0016223209677264094,0.0019446425139904022
0.005909808911383152,0.0033059048000723124,0.0009907579515129328,0.0016131462762132287,0.001954159699380398
0.005912036169320345,0.0033083083108067513,0.0009759693057276309,0.0016277587274089456,0.0019367594504728913
0.005870763212442398,0.0032911302987486124,0.000979629927314818,0.001600002753548324,0.001936533721163869
0.005844179540872574,0.003296496579423547,0.0009489628137089312,0.0015987202059477568,0.0019205777207389474
0.005799002014100552,0.003284235717728734,0.0009415045497007668,0.0015732618048787117,0.0019190149614587426
0.005774685647338629,0.003282872261479497,0.0009215272148139775,0.0015702862292528152,0.0019153329776600003
0.005762582179158926,0.003280235920101404,0.000917862809728831,0.0015644837403669953,0.0019159730290994048
0.005762253422290087,0.0032761963084340096,0.0009204475209116936,0.0015656097093597054,0.001922423718497157
0.005771544296294451,0.003273301525041461,0.0009224227396771312,0.0015758202644065022,0.0019208062440156937
0.005775847006589174,0.003264182945713401,0.0009380389819853008,0.0015736251370981336,0.0019290660275146365
