MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0032157087698578835,0.0003281836397945881,0.001217493088915944,0.001670032157562673,0.0019874346908181906
0.003219456411898136,0.0003182455839123577,0.001224609324708581,0.001676601474173367,0.0019952927250415087
0.0032572802156209946,0.00032796052983030677,0.0012405875604599714,0.0016887320671230555,0.0019992715679109097
0.0032663955353200436,0.000318013975629583,0.001251624315045774,0.0016967571573331952,0.0020110225304961205
0.003312060609459877,0.0003240038931835443,0.0012727415887638927,0.0017153151566162705,0.0020132227800786495
0.003311697393655777,0.0003070062957704067,0.0012840516865253448,0.0017206392949447036,0.0020263181068003178
0.0033352805767208338,0.0002909338509198278,0.0013029621914029121,0.0017413845052942634,0.002020883606746793
0.0033427642192691565,0.0003067872894462198,0.0013021567137911916,0.0017338201869279146,0.00202745757997036
0.003336652647703886,0.00029074179474264383,0.0013025744119659066,0.0017433363245800138,0.002010664436966181
0.003302114550024271,0.00030657817842438817,0.0012792679481208324,0.0017162685981020331,0.002004786394536495
0.0032799127511680126,0.00032120809191837907,0.001253950409591198,0.0017047541914507747,0.0019852337427437305
0.0032021126244217157,0.0003063666808884591,0.0012228447012603283,0.001672901213169098,0.001975494669750333
0.0031683705747127533,0.0003170365816913545,0.0011956500820815563,0.0016556837363168597,0.0019674422219395638
0.0031316885724663734,0.00030615663854405284,0.001182858133688569,0.0016426737420260906,0.0019672003109008074
0.003130342811346054,0.00030605096253566444,0.001182038919068873,0.001642253017053008,0.0019728976767510176
0.0031472332775592804,0.0003059445880353451,0.001189877511933446,0.0016514112940058112,0.0019770190119743347
0.003168991766870022,0.00030584449996240437,0.0012041492154821754,0.0016589979641139507,0.0019844863563776016
0.0031916501466184855,0.00031026062788441777,0.0012107179500162601,0.0016706716269254684,0.001982270972803235
0.0031873565167188644,0.0003056248533539474,0.001213809591718018,0.001667922013439238,0.0019832123070955276
0.0031906715594232082,0.0003141520428471267,0.0012079598382115364,0.001668559736572206,0.0019771044608205557
0.003164470661431551,0.00030541475280188024,0.001199884689413011,0.0016591710736975074,0.0019742767326533794
0.0031598100904375315,0.0003160758060403168,0.001189997186884284,0.0016537371557205915,0.0019702145364135504
0.0031462155748158693,0.0003159594489261508,0.001182782812975347,0.0016474733129143715,0.0019684063736349344
0.00314952596090734,0.00032778881723061204,0.001177606638520956,0.0016441305633634329,0.0019674887880682945
0.0031460579484701157,0.000327666086377576,0.0011756455060094595,0.0016427465016022325,0.00196765991859138
0.0031464695930480957,0.00032754920539446175,0.00117585773114115,0.0016430626856163144,0.0019686962477862835
0.003149624913930893,0.00032743127667345107,0.0011775861494243145,0.0016446075169369578,0.001969855045899749
0.00315522076562047,0.00032731518149375916,0.001181041356176138,0.001646864227950573,0.00197237147949636
0.0031607765704393387,0.00032506874413229525,0.0011850969167426229,0.001650610938668251,0.0019742073491215706
0.003173122415319085,0.000327081186696887,0.0011917698429897428,0.0016542713856324553,0.0019791179802268744
0.0031857655849307775,0.0003248415014240891,0.0011991620995104313,0.0016617620131000876,0.0019819720182567835
0.003205355489626527,0.00032684882171452045,0.0012110610259696841,0.0016674456419423223,0.001991481753066182
0.0032318569719791412,0.0003246199630666524,0.0012248490238562226,0.0016823881305754185,0.0019959507044404745
0.003263188758864999,0.0003266065614297986,0.0012453662930056453,0.001691215904429555,0.002012419980019331
0.0032899663783609867,0.00030426986631937325,0.0012679878855124116,0.0017177085392177105,0.0020166689064353704
0.0033373155165463686,0.00031447099172510207,0.0012961614411324263,0.0017266831127926707,0.0020392760634422302
0.0033744890242815018,0.0002880921238102019,0.0013227724703028798,0.0017636243719607592,0.0020360504277050495
0.003418500069528818,0.00031423362088389695,0.0013441063929349184,0.001760160201229155,0.002055294578894973
0.0034092573914676905,0.00026377628091722727,0.0013541606022045016,0.0017913205083459616,0.0020366914104670286
0.003422296606004238,0.0003140049520879984,0.0013470205012708902,0.0017612712690606713,0.0020408770069479942
0.0033609988167881966,0.0002718941541388631,0.0013227397575974464,0.001766364905051887,0.002011560369282961
0.0033082598820328712,0.00030307777342386544,0.0012872760416939855,0.0017179060960188508,0.0020025952253490686
0.00326356990262866,0.0003177605103701353,0.0012447655899450183,0.0017010436858981848,0.0019805629272013903
0.0031811962835490704,0.00030285780667327344,0.0012133034178987145,0.001665035029873252,0.0019726089667528868
0.003151737619191408,0.00031345029128715396,0.0011873379116877913,0.001650949358008802,0.0019674270879477262
0.0031254193745553493,0.00030263481312431395,0.0011801969958469272,0.0016425877111032605,0.001968944910913706
0.0031332080252468586,0.0003025221230927855,0.0011854111216962337,0.0016452748095616698,0.001976942177861929
0.003165686968713999,0.00031312109786085784,0.001194449607282877,0.0016581161180511117,0.001979012740775943
0.0031753326766192913,0.00030231542768888175,0.001210597692988813,0.001662419643253088,0.0019872509874403477
0.0032004956156015396,0.000312903051963076,0.00121231225784868,0.001675280393101275,0.001981152454391122
0.0031833176035434008,0.00030209837132133543,0.0012151565169915557,0.00166606274433434,0.001982172252610326
0.0031820491421967745,0.00031268963357433677,0.0012025418691337109,0.001666817581281066,0.0019735973328351974
0.003150722710415721,0.0003018858260475099,0.0011956010712310672,0.0016532358713448048,0.0019715011585503817
0.003144865855574608,0.00031246012076735497,0.0011832296149805188,0.0016491760034114122,0.0019681090489029884
0.0031355423852801323,0.0003123363421764225,0.0011793964076787233,0.0016438094899058342,0.0019680613186210394
0.0031344215385615826,0.0003122232446912676,0.001178489183075726,0.0016437092563137412,0.0019703428260982037
0.003139674197882414,0.0003121161716990173,0.0011802574153989553,0.0016473006689921021,0.0019713386427611113
0.0031486167572438717,0.0003120087494608015,0.001187210320495069,0.001649397541768849,0.00197618012316525
0.0031705861911177635,0.0003237255150452256,0.0011899592354893684,0.0016569015569984913,0.0019758609123528004
0.0031673323828727007,0.00031178758945316076,0.0011984446318820119,0.001657100161537528,0.001981376437470317
0.003186364658176899,0.00032140081748366356,0.001199447433464229,0.0016655162908136845,0.001979285618290305
0.003181649371981621,0.00031155304168350995,0.0012071767123416066,0.0016629197634756565,0.0019851101096719503
0.0031993985176086426,0.0003211652801837772,0.0012065040646120906,0.0016717290272936225,0.001981872133910656
0.003192771226167679,0.00031131604919210076,0.0012141413753852248,0.0016673137433826923,0.001988281263038516
0.0032105264253914356,0.0003209268325008452,0.0012125829234719276,0.0016770168440416455,0.0019842262845486403
0.003203134285286069,0.00031107693212106824,0.0012207449181005359,0.001671312376856804,0.001991420518606901
0.0032215837854892015,0.0003206922847311944,0.0012186313979327679,0.0016822600737214088,0.0019864963833242655
0.0032132945489138365,0.00031084654619917274,0.0012272782623767853,0.0016751696821302176,0.001994290156289935
0.0032316301949322224,0.0003204521199222654,0.0012241192162036896,0.0016870589461177588,0.0019882277119904757
0.0032213260419666767,0.00031061802292242646,0.001232596579939127,0.0016781114973127842,0.001996151404455304
0.003237947588786483,0.0003202185034751892,0.0012275561457499862,0.0016901729395613074,0.001988545525819063
0.0032234867103397846,0.0003103838243987411,0.001234455849044025,0.001678647007793188,0.0019956817850470543
0.003235798329114914,0.0003199736529495567,0.0012264547403901815,0.0016893699066713452,0.0019866563379764557
0.003216321114450693,0.00031014299020171165,0.001230752095580101,0.0016754260286688805,0.0019921492785215378
0.0032227453775703907,0.0003197333717253059,0.001219583791680634,0.0016834281850606203,0.0019824313931167126
0.003199197119101882,0.00030990748200565577,0.0012210553977638483,0.001668234239332378,0.001985947135835886
0.003200596896931529,0.0003194852324668318,0.0012080692686140537,0.001673042424954474,0.001976915867999196
0.0031761755235493183,0.00030965107725933194,0.0012076734565198421,0.0016588509315624833,0.001978569431230426
0.003175145946443081,0.00031924707582220435,0.0011951379710808396,0.0016607609577476978,0.001971764722838998
0.0031538065522909164,0.0003094100393354893,0.001194326556287706,0.0016500698402523994,0.0019722450524568558
0.0031447457149624825,0.0003092968254350126,0.0011851298622786999,0.001650318969041109,0.0019686007872223854
0.0031384513713419437,0.00030917534604668617,0.0011846706038340926,0.001644605421461165,0.0019687884487211704
0.003134862519800663,0.000309065158944577,0.0011810929281637073,0.0016447044909000397,0.0019683311693370342
0.00313401548191905,0.00030894839437678456,0.0011810741852968931,0.0016439930768683553,0.001968209631741047
0.003135101171210408,0.0003088248777203262,0.0011823988752439618,0.0016438774764537811,0.001969957025721669
0.003137200605124235,0.00030871055787429214,0.0011819109786301851,0.0016465788939967752,0.0019691656343638897
0.0031404709443449974,0.00030859161051921546,0.001186296110972762,0.0016455831937491894,0.001972436672076583
0.003144057234749198,0.00030847606831230223,0.001184958964586258,0.0016506222309544683,0.0019708487670868635
0.003148438408970833,0.00030836762744002044,0.0011915825307369232,0.0016484881052747369,0.001975621096789837
0.0031655211932957172,0.0003199843631591648,0.0011896778596565127,0.001655859057791531,0.0019734264351427555
0.0031601651571691036,0.00030813770717941225,0.001199129386804998,0.0016528979176655412,0.001980676781386137
0.003182064276188612,0.0003197401238139719,0.001198098761960864,0.0016642254777252674,0.0019782399758696556
0.003181891515851021,0.0003078971349168569,0.001212898874655366,0.0016610956517979503,0.0019898100290447474
0.003211264032870531,0.00031744519947096705,0.0012143781641498208,0.0016794406110420823,0.0019871825352311134
0.003221377031877637,0.0003076619759667665,0.0012374011566862464,0.0016763139283284545,0.0020048031583428383
0.003263972233980894,0.0003171995631419122,0.00124213972594589,0.0017046331195160747,0.002000553533434868
0.003268871922045946,0.00029685115441679955,0.0012728910660371184,0.0016991295851767063,0.002023669658228755
0.003306593745946884,0.000292308337520808,0.0012776274234056473,0.001736657926812768,0.0020138679537922144
0.0033262446522712708,0.0002966102911159396,0.0013076714240014553,0.0017219630535691977,0.00203691516071558
0.0033534809481352568,0.0002920846454799175,0.0013020538026466966,0.0017593425000086427,0.002017193241044879
0.0033406151924282312,0.0002963703591376543,0.001316556939855218,0.001727687893435359,0.0020315139554440975
0.0033320323564112186,0.0002918803656939417,0.0012900792062282562,0.0017500726971775293,0.002003908157348633
0.0032837032340466976,0.0002961397694889456,0.0012826838064938784,0.0017048795707523823,0.0020060723181813955
0.0032489076256752014,0.0003008541534654796,0.0012412789510563016,0.0017067745793610811,0.00198191381059587
0.003189230337738991,0.0002959122648462653,0.001225961372256279,0.0016673568170517683,0.0019786381162703037
0.003161193337291479,0.0003063367330469191,0.0011940001277253032,0.001660856418311596,0.0019691477064043283
0.003128738608211279,0.000295675708912313,0.0011875551426783204,0.0016455078730359674,0.001968938857316971
0.003125902498140931,0.00029556159279309213,0.0011852476745843887,0.0016450932016596198,0.0019747226033359766
0.003137807594612241,0.00029543941491283476,0.0011879572411999106,0.0016544109676033258,0.0019748592749238014
0.0031564882956445217,0.0002953420043922961,0.0012057863641530275,0.0016553598688915372,0.001986734103411436
0.0031857818830758333,0.0003057569556403905,0.001205691834911704,0.0016743331216275692,0.0019811864476650953
0.003183217253535986,0.0002951064379885793,0.0012219611089676619,0.001666149590164423,0.0019907797686755657
0.0032106407452374697,0.00031721164123155177,0.0012123299529775977,0.0016810991801321507,0.0019808963406831026
0.0031806703191250563,0.0002948815526906401,0.0012201267527416348,0.0016656620427966118,0.0019868521485477686
0.003197101643308997,0.0003169664414599538,0.0012055914849042892,0.0016745437169447541,0.0019771549850702286
0.00317359808832407,0.000305180816212669,0.001209123875014484,0.0016592934262007475,0.0019809792283922434
0.003177310572937131,0.00031673209741711617,0.0011958020040765405,0.0016647764714434743,0.0019735624082386494
0.003156821709126234,0.00030492967925965786,0.00119873252697289,0.0016531596193090081,0.0019762904848903418
0.003162108827382326,0.00031649175798520446,0.001188599388115108,0.0016570177394896746,0.0019712222274392843
0.0031571807339787483,0.00031635616323910654,0.0011916877701878548,0.0016491368878632784,0.0019734238740056753
0.0031534601002931595,0.0003162373905070126,0.0011849247384816408,0.0016522979130968451,0.001969999633729458
0.0031511555425822735,0.000316101242788136,0.001188048510812223,0.0016470059053972363,0.0019718671683222055
0.0031493441201746464,0.00031597400084137917,0.0011836291523650289,0.0016497409669682384,0.001969437813386321
0.0031485510990023613,0.00031584175303578377,0.0011867029825225472,0.0016460064798593521,0.001971120247617364
0.0031478190794587135,0.00031571858562529087,0.0011835945770144463,0.0016485058004036546,0.0019691470079123974
0.0031478097662329674,0.00031558237969875336,0.0011867443099617958,0.0016454830765724182,0.001970890210941434
0.0031477364245802164,0.0003154592413920909,0.0011841695522889495,0.0016481076600030065,0.001968997297808528
0.0031483317725360394,0.00031533173751085997,0.0011877791257575154,0.001645220909267664,0.001971162622794509
0.003148965537548065,0.00031520836637355387,0.0011852339375764132,0.0016485232627019286,0.001969063887372613
0.0031505776569247246,0.00031506794039160013,0.0011901610996574163,0.001645348616875708,0.0019723428413271904
0.0031527227256447077,0.0003149466938339174,0.0011873566545546055,0.001650419319048524,0.0019697698298841715
0.0031566405668854713,0.000314807693939656,0.0011952450731769204,0.0016465879743918777,0.001975394319742918
0.0031623044051229954,0.00031469203531742096,0.001192212221212685,0.0016554000321775675,0.0019722324796020985
0.003171343356370926,0.0003145457594655454,0.0012059789150953293,0.0016508187400177121,0.001982695423066616
0.0031860561575740576,0.00031442721956409514,0.0012041705194860697,0.0016674584476277232,0.001979159889742732
0.003206284251064062,0.00031427526846528053,0.0012293871259316802,0.0016626217402517796,0.0019983318634331226
0.0032390025444328785,0.00031415949342772365,0.0012312656035646796,0.0016935775056481361,0.001993738580495119
0.0032624471932649612,0.00030241088825277984,0.001272585242986679,0.0016874511493369937,0.0020242894534021616
0.0033240497577935457,0.00030842176056466997,0.0012780976248905063,0.001737530343234539,0.002014522673562169
0.0033558309078216553,0.00030214758589863777,0.0013306261971592903,0.001723057241179049,0.0020523611456155777
0.0034025791101157665,0.0002876110083889216,0.0013291871873661876,0.0017857810016721487,0.0020285332575440407
0.0034079630859196186,0.00029144721338525414,0.001369282603263855,0.0017472332110628486,0.002058313461020589
0.0033974882680922747,0.00026367916143499315,0.0013377165887504816,0.0017960924888029695,0.002016976708546281
0.0033582241740077734,0.00029119866667315364,0.0013397487346082926,0.0017272767145186663,0.0020232973620295525
0.003286016173660755,0.00027818375383503735,0.0012720352970063686,0.0017357970355078578,0.0019831692334264517
0.003211644943803549,0.00029096085927449167,0.001251264358870685,0.0016694196965545416,0.001978133572265506
0.0031176581978797913,0.0002569731150288135,0.0012008593184873462,0.0016598259098827839,0.001968362368643284
0.0031296215020120144,0.000290736963506788,0.0011949999025091529,0.0016438846942037344,0.0019695323426276445
0.003144189016893506,0.0002906152221839875,0.0012074306141585112,0.001646143151447177,0.0019876807928085327
0.0031572282314300537,0.00026875725598074496,0.0012127591762691736,0.0016757119446992874,0.001983875408768654
0.0032106940634548664,0.000290379102807492,0.001249658758752048,0.0016706563765183091,0.002003980102017522
0.0032184484880417585,0.0002774533932097256,0.0012379178078845143,0.0017030772287398577,0.0019870891701430082
0.003220834769308567,0.0002901502593886107,0.0012545358622446656,0.0016761485021561384,0.0019962559454143047
0.003227569628506899,0.0003120194305665791,0.0012254511239007115,0.0016900990158319473,0.001978145679458976
0.0031875716522336006,0.00030033240909688175,0.0012263157404959202,0.00166092358995229,0.001981122884899378
0.0031780363060534,0.00031177306664176285,0.0012014081003144383,0.0016648550517857075,0.0019707269966602325
0.0031609172001481056,0.0003116332518402487,0.0012010489590466022,0.001648235134780407,0.0019719272386282682
0.0031504444777965546,0.0003115262952633202,0.0011892032343894243,0.0016497148899361491,0.0019686520099639893
0.0031456502620130777,0.0003113827551715076,0.0011897499207407236,0.0016445175278931856,0.0019687695894390345
0.0031447652727365494,0.0003112679114565253,0.0011888460721820593,0.001644651172682643,0.0019702378194779158
0.0031466674990952015,0.0003111378173343837,0.0011885779676958919,0.0016469518886879086,0.0019688610918819904
0.0031512309797108173,0.00031098845647647977,0.0011952754575759172,0.0016449670074507594,0.0019741777796298265
0.0031576165929436684,0.0003108725359197706,0.0011934040812775493,0.0016533400630578399,0.0019710841588675976
0.0031665212009102106,0.0003107117081526667,0.0012069805525243282,0.0016488289693370461,0.0019805908668786287
0.003176133381202817,0.000308653136016801,0.0012035935651510954,0.001663886709138751,0.001975699793547392
0.003192212898284197,0.00031043749186210334,0.0012250663712620735,0.0016567088896408677,0.0019908237736672163
0.0032104821875691414,0.0003083801129832864,0.001221216400153935,0.00168088567443192,0.0019840439781546593
0.003234447445720434,0.00031034473795443773,0.0012531973188742995,0.001670905272476375,0.0020064902491867542
0.0032646271865814924,0.0003081101749558002,0.0012493428075686097,0.001707174233160913,0.0019963074009865522
0.0032932646572589874,0.0003100719186477363,0.0012913900427520275,0.0016918026376515627,0.0020251693204045296
0.0033115516416728497,0.00028891616966575384,0.0012837841641157866,0.0017388513078913093,0.0020083135459572077
0.0033500674180686474,0.0003097924345638603,0.0013279304839670658,0.001712344354018569,0.0020385163370519876
0.0033545605838298798,0.0002840468368958682,0.0013088344130665064,0.0017616793047636747,0.0020123731810599566
0.003359505906701088,0.0002979720011353493,0.0013422349002212286,0.001719299121759832,0.002036178018897772
0.0033463919535279274,0.00028380565345287323,0.001304959412664175,0.0017576267709955573,0.0020031104795634747
0.0033204061910510063,0.0002977067488245666,0.0013193184277042747,0.0017033811891451478,0.002016383223235607
0.0032793222926557064,0.0002853446057997644,0.0012701889500021935,0.0017237886786460876,0.0019855995196849108
0.00324240792542696,0.0002974576782435179,0.0012714933836832643,0.0016734568635001779,0.0019911944400519133
0.0032120842952281237,0.00030191539553925395,0.0012288675643503666,0.0016813012771308422,0.001971215009689331
0.003174151759594679,0.0002970971108879894,0.0012281142408028245,0.0016489404952153563,0.001973408507183194
0.0031534070149064064,0.0002969668712466955,0.0012046837946400046,0.0016517563490197062,0.0019658543169498444
0.0031418607104569674,0.0002968398912344128,0.001205400680191815,0.0016396201681345701,0.0019661858677864075
0.0031386250630021095,0.0002967126201838255,0.0012018855195492506,0.0016400268068537116,0.0019686499144881964
0.003142117988318205,0.0002965799649246037,0.0012015828397125006,0.0016439552418887615,0.0019665758591145277
0.0031502386555075645,0.0002964547893498093,0.001212836243212223,0.0016409476520493627,0.001975512132048607
0.00316022546030581,0.00029634087695740163,0.001208699308335781,0.0016551852459087968,0.001969724427908659
0.003169312607496977,0.00029630292556248605,0.0012266284320503473,0.001646381220780313,0.001981442328542471
0.0031875865533947945,0.00030559347942471504,0.0012170057743787766,0.0016649872995913029,0.001972029684111476
0.003181861713528633,0.0002960437268484384,0.0012355016078799963,0.0016503165243193507,0.001983973663300276
0.0031957218889147043,0.0003053273831028491,0.0012212138390168548,0.0016691806958988309,0.001972462283447385
0.0031847702339291573,0.00029578135581687093,0.001237940974533558,0.0016510479617863894,0.0019832507241517305
0.0031938799656927586,0.00030505869654007256,0.0012208572588860989,0.0016679641557857394,0.001971310004591942
0.003179767867550254,0.00029549599275924265,0.0012351965997368097,0.001649075304158032,0.001980656525120139
0.003186345798894763,0.0003047659411095083,0.0012179360492154956,0.00166364386677742,0.0019695430528372526
0.0031714439392089844,0.00029523266130127013,0.0012301604729145765,0.00164605095051229,0.0019774558022618294
0.00317723979242146,0.00030453861108981073,0.001214371994137764,0.001658329158090055,0.0019678669050335884
0.003163356799632311,0.00029501316021196544,0.001225173007696867,0.0016431704862043262,0.001974609913304448
0.003169473959133029,0.00030426637385971844,0.0012115971185266972,0.0016536104958504438,0.001966593787074089
0.0031571234576404095,0.0002947553002741188,0.0012213962618261576,0.0016409719828516245,0.0019725968595594168
0.0031643437687307596,0.00030399474781006575,0.0012100748717784882,0.0016502741491422057,0.001965789357200265
0.003153491299599409,0.0002944865555036813,0.001219429075717926,0.001639575813896954,0.001971430843695998
0.003163624554872513,0.0003056242421735078,0.0012096655555069447,0.0016483347862958908,0.0019653302151709795
0.0031520037446171045,0.00029421658837236464,0.001219012774527073,0.0016387744108214974,0.00197103014215827
0.0031631537713110447,0.00030534909456036985,0.0012101534521207213,0.0016476513119414449,0.001965153031051159
0.003152618184685707,0.00029395727324299514,0.0012201927602291107,0.0016384681221097708,0.001971522346138954
0.0031652022153139114,0.00030508203781209886,0.001211686641909182,0.0016484335064888,0.0019654184579849243
0.0031562275253236294,0.000293685618089512,0.001223611063323915,0.001638930756598711,0.001973479986190796
0.0031714863143861294,0.0003048014477826655,0.001215058844536543,0.0016516261966899037,0.001966695301234722
0.0031657256186008453,0.00029341623303480446,0.0012311841128394008,0.0016411254182457924,0.0019781221635639668
0.0031861651223152876,0.00030451270868070424,0.0012223876547068357,0.001659264788031578,0.0019701779820024967
0.0031862501055002213,0.0002931165508925915,0.0012460690923035145,0.0016470643458887935,0.0019871736876666546
0.0032154808286577463,0.0003042208554688841,0.001236975658684969,0.0016742843436077237,0.0019770392682403326
0.003221980296075344,0.0002928560716100037,0.0012704026885330677,0.0016587217105552554,0.002000875538215041
0.003259462770074606,0.0003020593139808625,0.0012601780472323298,0.0016972252633422613,0.0019870034884661436
0.0032706591300666332,0.000292588141746819,0.0013024169020354748,0.0016756539698690176,0.0020165941677987576
0.0032947733998298645,0.00028328169719316065,0.001287704217247665,0.0017237873980775476,0.0019959548953920603
0.003313277382403612,0.00029231648659333587,0.0013300589052960277,0.0016909019323065877,0.0020253160037100315
0.003320555668324232,0.0002786706027109176,0.0013032540446147323,0.0017386310501024127,0.0019958086777478456
0.0033038584515452385,0.0002818466746248305,0.0013313794042915106,0.0016906323144212365,0.0020157508552074432
0.003289285581558943,0.0002797440392896533,0.0012872022343799472,0.0017223393078893423,0.0019825692288577557
0.003245089901611209,0.00028157237102277577,0.0012954564299434423,0.0016680611297488213,0.0019896365702152252
0.0032226289622485638,0.0002979209239128977,0.001246383530087769,0.0016783245373517275,0.0019658838864415884
0.0031661847606301308,0.0002813110186252743,0.0012451789807528257,0.001639694906771183,0.0019668161403387785
0.0031508239917457104,0.0002912621421273798,0.001219043042510748,0.0016405187780037522,0.0019618754740804434
0.0031424404587596655,0.000291118718450889,0.0012187891406938434,0.0016325325705111027,0.001961329486221075
0.003148664254695177,0.00029108935268595815,0.0012257479829713702,0.0016318268608301878,0.0019714334048330784
0.0031632687896490097,0.0002908771566580981,0.0012243125820532441,0.0016480791382491589,0.001966736977919936
0.0031807408668100834,0.0002908431342802942,0.0012487592175602913,0.001641138456761837,0.001982892630621791
0.0032095976639539003,0.00030189199605956674,0.0012406553141772747,0.0016670504119247198,0.001972334925085306
0.0032083962578326464,0.0002905743313021958,0.0012671865988522768,0.0016506353858858347,0.001989747630432248
0.0032309386879205704,0.0002997636329382658,0.0012526960344985127,0.00167847890406847,0.0019753901287913322
0.0032238427083939314,0.0002902954875025898,0.001277745934203267,0.001655801315791905,0.001992213074117899
0.0032405175734311342,0.0002994806272909045,0.0012584499781951308,0.0016825869679450989,0.0019758420530706644
0.003238789737224579,0.0003013394307345152,0.00128090416546911,0.0016565460246056318,0.0019911769777536392
0.0032222976442426443,0.00028275413205847144,0.0012587191304191947,0.001680824439972639,0.001974203623831272
0.003233125898987055,0.000301055028103292,0.001278331154026091,0.0016537398332729936,0.00198763282969594
0.0032123932614922523,0.000282482331385836,0.0012550512328743935,0.0016748595517128706,0.001971270190551877
0.00322136702015996,0.00030076244729571044,0.0012718645157292485,0.0016487400280311704,0.0019826164934784174
0.00321424612775445,0.0002986161271110177,0.0012491763336583972,0.001666453666985035,0.001967724645510316
0.0032066144049167633,0.0003004706231877208,0.0012634388403967023,0.0016427049413323402,0.0019771226216107607
0.0031985428649932146,0.0002983224985655397,0.0012429370544850826,0.0016572832828387618,0.0019643150735646486
0.00319231441244483,0.000300171464914456,0.001255244598723948,0.0016368984943255782,0.001971834572032094
0.0031839816365391016,0.00029802616336382926,0.001237470773048699,0.001648484729230404,0.001961223315447569
0.0031790463253855705,0.00029987297602929175,0.0012475530384108424,0.0016316204564645886,0.0019668692257255316
0.003170998767018318,0.0002977268013637513,0.0012330191675573587,0.0016402526525780559,0.001958679175004363
0.0031677070073783398,0.0002995768445543945,0.001240876386873424,0.001627253950573504,0.0019627062138170004
0.003161122091114521,0.00029743913910351694,0.0012303052935749292,0.0016333777457475662,0.0019569809082895517
0.0031598173081874847,0.0002992832742165774,0.001236230251379311,0.0016243038699030876,0.001959645189344883
0.003156808437779546,0.00029897995409555733,0.0012294884072616696,0.0016283401055261493,0.0019560104701668024
0.003155303653329611,0.0002990068169310689,0.0012337170774117112,0.0016225798754021525,0.0019575953483581543
0.003153769066557288,0.0002986963663715869,0.0012301033129915595,0.0016249694162979722,0.0019554945174604654
0.0031532831490039825,0.0002987101033795625,0.0012329394230619073,0.001621633768081665,0.001956193707883358
0.0031526638194918633,0.00029856906621716917,0.0012314305640757084,0.001622664276510477,0.0019551878795027733
0.00315241445787251,0.000298409751849249,0.0012329542078077793,0.001621050527319312,0.0019551513250917196
0.0031522605568170547,0.0002982543664984405,0.0012330558383837342,0.001620950293727219,0.0019549692515283823
0.0031522237695753574,0.0002980997378472239,0.0012334977509453893,0.001620626193471253,0.0019543087109923363
0.003152338322252035,0.00029793952126055956,0.001234838622622192,0.0016195601783692837,0.0019548386335372925
0.0031524677760899067,0.000297787191811949,0.0012343311682343483,0.0016203495906665921,0.0019535981118679047
0.0031529380939900875,0.00029763331986032426,0.0012369173346087337,0.0016183874104171991,0.001954927807673812
0.003153348108753562,0.0002974664676003158,0.0012354489881545305,0.0016204325947910547,0.001953058410435915
0.00315450644120574,0.00029733357951045036,0.0012396661331877112,0.0016175068449229002,0.0019555925391614437
0.003155875951051712,0.00029716372955590487,0.001237258780747652,0.0016214533243328333,0.0019530004356056452
0.0031588152050971985,0.00029700802406296134,0.0012443667510524392,0.0016174404881894588,0.0019577827770262957
0.0031631235033273697,0.0002968651824630797,0.0012412929208949208,0.00162496545817703,0.001954559003934264
0.003170949872583151,0.00029670761432498693,0.0012541484320536256,0.0016200939426198602,0.0019638719968497753
0.0031833737157285213,0.00029656357946805656,0.0012518924195319414,0.001634917571209371,0.001960521563887596
0.003202193882316351,0.0002964192535728216,0.0012756513897329569,0.0016301231225952506,0.0019781652372330427
0.0032307375222444534,0.00029445841209962964,0.0012777100782841444,0.0016585689736530185,0.0019751531071960926
0.0032691473606973886,0.00029610551428049803,0.0013183103874325752,0.0016547314589843154,0.002004988258704543
0.0032981731928884983,0.00026656175032258034,0.001328030601143837,0.0017035807250067592,0.0019994606263935566
0.0033747972920536995,0.00029578845715150237,0.0013830983079969883,0.0016959105851128697,0.0020393426530063152
0.0034112981520593166,0.00025521081988699734,0.0013938554329797626,0.0017622318118810654,0.00202167802490294
0.003458560910075903,0.00028435347485356033,0.0014402789529412985,0.0017339284531772137,0.0020554305519908667
0.0034502865746617317,0.00023578187392558903,0.0014244501944631338,0.0017900546081364155,0.00201558624394238
0.0034320540726184845,0.00028405440389178693,0.0014245916390791535,0.0017234081169590354,0.0020225236658006907
0.003343733726069331,0.00024784155539236963,0.0013625647407025099,0.0017333274008706212,0.001976562896743417
0.003259670455008745,0.0002738544426392764,0.00132886809296906,0.0016569480067119002,0.001965485978871584
0.003155509475618601,0.0002513123909011483,0.0012668351409956813,0.001637362060137093,0.0019493282306939363
0.003147668670862913,0.00028351304354146123,0.0012531534302979708,0.001611002255231142,0.001950702746398747
0.0031478216405957937,0.00027342885732650757,0.0012610029662027955,0.0016133898170664907,0.0019688252359628677
0.003167147282510996,0.0002509506302885711,0.001273302361369133,0.0016428942326456308,0.0019687297753989697
0.0032267358619719744,0.00027319896616972983,0.0013098363997414708,0.0016437005251646042,0.0019851746037602425
0.003231723327189684,0.0002605502086225897,0.0013010019902139902,0.0016701710410416126,0.001968052238225937
0.003228922840207815,0.0002828715369105339,0.001303500379435718,0.0016425509238615632,0.001966889714822173
0.0032043932005763054,0.000291868404019624,0.0012727879220619798,0.0016397369327023625,0.0019527617841959
0.0031602070666849613,0.00028259173268452287,0.0012607477838173509,0.0016168676083907485,0.0019498661858960986
0.003152834950014949,0.00029353160061873496,0.0012475175317376852,0.0016117858467623591,0.0019501032074913383
