MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0033186408691108227,0.00038275960832834244,0.0013603076804429293,0.001575573580339551,0.0019290215568616986
0.003363077761605382,0.00038323094486258924,0.0014061836991459131,0.0015736630884930491,0.001956717111170292
0.0034075025469064713,0.0003826132451649755,0.0014040665701031685,0.0016208228189498186,0.0019694871734827757
0.00351494993083179,0.00038398534525185823,0.0014907738659530878,0.001640190719626844,0.0020052476320415735
0.003575767856091261,0.00038248737109825015,0.0014905278803780675,0.0017027526628226042,0.0020322755444794893
0.0037398082204163074,0.00038414529990404844,0.0016092936275526881,0.001746369176544249,0.0020436164923012257
0.0037147696129977703,0.00038242648588493466,0.001563442638143897,0.0017689006635919213,0.0020496833603829145
0.003794808406382799,0.00038425589445978403,0.0016341072041541338,0.0017764453077688813,0.0020130558405071497
0.0036042784340679646,0.00038256205152720213,0.001505536725744605,0.0017161796567961574,0.001972691621631384
0.003515224903821945,0.0003859244170598686,0.0014836826594546437,0.0016456178855150938,0.0019396032439544797
0.003352236934006214,0.0003828681365121156,0.0013768586795777082,0.001592510030604899,0.0019077034667134285
0.003273682203143835,0.0003858805284835398,0.0013482762733474374,0.0015395254595205188,0.001905029290355742
0.003259901190176606,0.0003858187119476497,0.0013386951759457588,0.0015353872440755367,0.0019223707495257258
0.0032998048700392246,0.0003830251225735992,0.0013526452239602804,0.0015641344944015145,0.001933217397890985
0.0033660209737718105,0.0003862842277158052,0.0013990271836519241,0.0015807094750925899,0.0019450365798547864
0.0033704605884850025,0.00038300102460198104,0.001385833602398634,0.0016016258159652352,0.0019312051590532064
0.00335740321315825,0.0003864547179546207,0.0013934753369539976,0.001577473129145801,0.0019205659627914429
0.0032938742078840733,0.0003830991336144507,0.0013495443854480982,0.0015612307470291853,0.0019057655008509755
0.0032607726752758026,0.000385963823646307,0.001338140107691288,0.0015366688603535295,0.0019062786595895886
0.003262888640165329,0.0003859815187752247,0.0013394374400377274,0.0015374695649370551,0.0019191541941836476
0.0032873598393052816,0.00038309345836751163,0.0013453280553221703,0.0015589382965117693,0.0019207793520763516
0.0033183307386934757,0.000386069092201069,0.0013716156827285886,0.0015606459928676486,0.001927764154970646
0.0033105118200182915,0.000383005099138245,0.001354380277916789,0.0015731265302747488,0.0019147362327203155
0.0032956073991954327,0.00038593445788137615,0.001358738518320024,0.001550934393890202,0.001912801992148161
0.003265374805778265,0.00038308248622342944,0.0013337853597477078,0.0015485070180147886,0.0019056235905736685
0.0032533537596464157,0.00038570770993828773,0.0013310834765434265,0.0015365624567493796,0.0019057204481214285
0.0032550860196352005,0.0003857008705381304,0.0013327253982424736,0.0015366596635431051,0.0019136992050334811
0.003264655126258731,0.0003828871704172343,0.001331782666966319,0.001549985259771347,0.0019113905727863312
0.0032819220796227455,0.0003854182723443955,0.0013509222771972418,0.0015455816173925996,0.0019220398971810937
0.0032859568018466234,0.0003828115586657077,0.0013394441921263933,0.0015637010801583529,0.0019135614857077599
0.003291215281933546,0.00038526204298250377,0.0013569090515375137,0.001549044158309698,0.0019206656143069267
0.003280715551227331,0.00038273114478215575,0.0013365484774112701,0.0015614359872415662,0.0019097462063655257
0.003274132963269949,0.0003841042926069349,0.0013470820849761367,0.001542946440167725,0.0019141327356919646
0.0032621389254927635,0.0003827911277767271,0.0013286577304825187,0.0015506899217143655,0.0019059686455875635
0.0032549123279750347,0.00038370213587768376,0.0013342313468456268,0.0015369789907708764,0.0019084595842286944
0.0032480850350111723,0.0003827211039606482,0.001324018812738359,0.0015413451474159956,0.0019051358103752136
0.0032447725534439087,0.00038269703509286046,0.001326301833614707,0.001535773859359324,0.001905698562040925
0.003243532031774521,0.0003826454922091216,0.0013241362757980824,0.0015367501182481647,0.001906373887322843
0.003243730403482914,0.000382595113478601,0.0013232501223683357,0.0015378850512206554,0.0019049274269491434
0.0032450342550873756,0.0003825798921752721,0.001327055273577571,0.0015353990020230412,0.0019087254768237472
0.003247481770813465,0.00038250695797614753,0.0013231899356469512,0.0015417849645018578,0.0019054141594097018
0.0032514336053282022,0.0003826489264611155,0.0013327058404684067,0.0015360788675025105,0.0019124576356261969
0.0032564534340053797,0.0003823822771664709,0.001326139783486724,0.0015479313442483544,0.0019078500336036086
0.0032655326649546623,0.0003827107138931751,0.0013429330429062247,0.0015398890245705843,0.0019194921478629112
0.0032762009650468826,0.000382312253350392,0.0013343922328203917,0.0015594963915646076,0.0019153174944221973
0.0032988006714731455,0.0003825798339676112,0.0013644089922308922,0.0015518118161708117,0.0019351595547050238
0.0033245356753468513,0.00038219999987632036,0.0013570155715569854,0.0015853201039135456,0.0019365218468010426
0.0033826306462287903,0.0003827154287137091,0.001413751277141273,0.0015861638821661472,0.001968204276636243
0.0034345705062150955,0.00038205465534701943,0.0014121762942522764,0.0016403396148234606,0.0019833913538604975
0.0035565136931836605,0.00038333964766934514,0.0015094776172190905,0.0016636966029182076,0.0020154567901045084
0.003621008712798357,0.0004018820764031261,0.0014986110618337989,0.0017205156618729234,0.0020355076994746923
0.0037414117250591516,0.0003836181422229856,0.0016055686865001917,0.0017522249836474657,0.002033397788181901
0.0036873563658446074,0.0004019041371066123,0.0015339981764554977,0.0017514540813863277,0.002020730869844556
0.00368229066953063,0.0003855654795188457,0.001569816842675209,0.001726908260025084,0.0019847205840051174
0.003494820324704051,0.0003820929559879005,0.0014445041306316853,0.0016682231798768044,0.0019427691586315632
0.0033982291352003813,0.00038531020982190967,0.001416467595845461,0.0015964512713253498,0.0019203836563974619
0.00328465411439538,0.0003824232262559235,0.0013411410618573427,0.0015610898844897747,0.0019030036637559533
0.0032433781307190657,0.00038500159280374646,0.0013259593397378922,0.001532417256385088,0.0019070354755967855
0.0032632118090987206,0.00038517260691151023,0.0013393400004133582,0.001538699259981513,0.0019284504232928157
0.0033107250928878784,0.0003825482854153961,0.0013537511695176363,0.0015744256088510156,0.0019341635052114725
0.0033602137118577957,0.00038541515823453665,0.0013923037331551313,0.0015824949368834496,0.0019371765665709972
0.0033375322818756104,0.0003824779996648431,0.0013661842094734311,0.001588870189152658,0.001918375724926591
0.0033030337654054165,0.00038528404547832906,0.0013608026783913374,0.0015569470124319196,0.0019099991768598557
0.0032569249160587788,0.0003852388763334602,0.0013275360688567162,0.0015441500581800938,0.0019045196240767837
0.0032428517006337643,0.0003851001092698425,0.0013226581504568458,0.0015350932953879237,0.0019077082397416234
0.0032610222697257996,0.00038530767778865993,0.001335791079327464,0.0015399233670905232,0.0019216160289943218
0.0032839798368513584,0.00038289889926090837,0.001337797031737864,0.001563283964060247,0.0019189679296687245
0.003302420489490032,0.00038529146695509553,0.0013591372407972813,0.0015579919563606381,0.0019236443331465125
0.0032863859087228775,0.00038262351881712675,0.0013371189124882221,0.0015666433610022068,0.0019102232763543725
0.0032679238356649876,0.00038512604078277946,0.0013388048391789198,0.0015439928974956274,0.001909355167299509
0.0032461874652653933,0.0003850724024232477,0.0013179521774873137,0.0015431628562510014,0.0019049858674407005
0.0032371743582189083,0.0003849717613775283,0.0013163010589778423,0.0015359014505520463,0.001905064913444221
0.0032415445894002914,0.0003850946086458862,0.001320548471994698,0.0015359014505520463,0.0019135817419737577
0.0032507781870663166,0.00038253399543464184,0.0013181084068492055,0.0015501356683671474,0.0019103892846032977
0.0032666740007698536,0.00038509562727995217,0.0013372675748541951,0.0015443108277395368,0.001921726856380701
0.003271093126386404,0.00038243320886977017,0.0013251234777271748,0.0015635365853086114,0.0019133866298943758
0.0032791364938020706,0.00038495121407322586,0.0013450703117996454,0.001549114822410047,0.0019228491000831127
0.0032728146761655807,0.0003823467995971441,0.0013250784249976277,0.001565389335155487,0.0019119108328595757
0.003271475899964571,0.00038361980114132166,0.0013410958927124739,0.0015467603225260973,0.0019192735198885202
0.0032617379911243916,0.00038228032644838095,0.0013199452077969909,0.001559512340463698,0.0019088726257905364
0.0032575151417404413,0.0003835247771348804,0.0013320669531822205,0.00154192338231951,0.001915001543238759
0.003249498549848795,0.0003822155704256147,0.001314789755269885,0.0015524930786341429,0.0019067309331148863
0.0032453308813273907,0.00038231289363466203,0.0013244813308119774,0.0015385367441922426,0.001911889179609716
0.0032410970889031887,0.0003821167629212141,0.0013116023037582636,0.0015473781386390328,0.0019056309247389436
0.003238515928387642,0.0003821892896667123,0.0013195064384490252,0.0015368203166872263,0.001910027232952416
0.003236324992030859,0.00038205907912924886,0.0013099490897729993,0.0015443168813362718,0.0019051991403102875
0.0032352253329008818,0.0003820798301603645,0.0013169910525903106,0.0015361544210463762,0.0019093534210696816
0.0032345838844776154,0.00038198340917006135,0.0013093921588733792,0.0015432083746418357,0.0019050578121095896
0.0032347789965569973,0.00038202819996513426,0.0013168290024623275,0.0015359219396486878,0.0019097122130915523
0.0032354071736335754,0.00038190517807379365,0.001309698331169784,0.0015438037225976586,0.0019053089199587703
0.0032374910078942776,0.0003820211277343333,0.001319183618761599,0.0015362863196060061,0.0019115692703053355
0.0032401627395302057,0.00038182531716302037,0.0013114764587953687,0.0015468609053641558,0.001906714984215796
0.00324606872163713,0.0003820791025646031,0.001325513469055295,0.0015384762082248926,0.0019162875832989812
0.0032533598132431507,0.0003817363758571446,0.0013170052552595735,0.0015546182403340936,0.0019116859184578061
0.0032692160457372665,0.0003820685960818082,0.0013407682999968529,0.001546379062347114,0.001927338307723403
0.003286929801106453,0.00038165581645444036,0.0013324746396392584,0.0015727992868050933,0.0019258912652730942
0.003326757811009884,0.00038210125057958066,0.0013753884704783559,0.0015692681772634387,0.0019514088053256273
0.003365378826856613,0.00038156029768288136,0.0013711592182517052,0.0016126594273373485,0.0019603329710662365
0.003456145990639925,0.0003826817555818707,0.0014477663207799196,0.0016256979433819652,0.0019926626700907946
0.003507481887936592,0.00038150581531226635,0.0014439731603488326,0.0016820027958601713,0.00201225932687521
0.0036417548544704914,0.0003831156063824892,0.0015457896515727043,0.0017128497129306197,0.0020245593041181564
0.003641525050625205,0.0004013779107481241,0.001503568491898477,0.0017365786479786038,0.002026347676292062
0.003687047865241766,0.0003850941429845989,0.0015650189016014338,0.0017369347624480724,0.001999197294935584
0.0035307458601891994,0.000381592137273401,0.0014559702249243855,0.001693183439783752,0.0019633902702480555
0.0034565601963549852,0.0003849423083011061,0.0014407540438696742,0.0016308638732880354,0.0019357132259756327
0.003315121401101351,0.00038177857641130686,0.0013465724186971784,0.0015867704059928656,0.0019066717941313982
0.0032453658059239388,0.00038496527122333646,0.001321848132647574,0.0015385523438453674,0.0019036976154893637
0.0032295510172843933,0.00038486736593768,0.0013107171980664134,0.0015339666279032826,0.0019178878283128142
0.003261171979829669,0.0003821476420853287,0.0013215552316978574,0.0015574691351503134,0.0019266651943325996
0.0033180476166307926,0.000385321764042601,0.0013619710225611925,0.0015707546845078468,0.0019390765810385346
0.003326026489958167,0.00038196114473976195,0.0013516276376321912,0.0015924377366900444,0.0019277218962088227
0.003320541698485613,0.0003855925751850009,0.0013624463463202119,0.0015725026605650783,0.0019200644455850124
0.0032671657390892506,0.0003828173503279686,0.001323239877820015,0.0015611083945259452,0.0019051411654800177
0.003234709845855832,0.00038505037082359195,0.0013133573811501265,0.0015363020356744528,0.0019043353386223316
0.003229300957173109,0.0003850400971714407,0.0013091631699353456,0.0015350976027548313,0.001913753105327487
0.003246483625844121,0.000382763595553115,0.0013129557482898235,0.001550764311105013,0.0019153176108375192
0.003274128772318363,0.00038502903771586716,0.0013365736231207848,0.00155252602417022,0.0019246500451117754
0.0032752780243754387,0.0003820298006758094,0.001324556302279234,0.0015686919214203954,0.001914369291625917
0.003270510584115982,0.00038496142951771617,0.001334537984803319,0.0015510109951719642,0.0019147467100992799
0.003244547639042139,0.0003820403362624347,0.001310094608925283,0.0015524126356467605,0.0019048252142965794
0.0032296839635819197,0.0003848803462460637,0.0013089528074488044,0.0015358508098870516,0.0019046696834266186
0.003220630344003439,0.0003827250038739294,0.0013021297054365277,0.0015357757220044732,0.0019076495664194226
0.0032241609878838062,0.0003820469428319484,0.0013013752177357674,0.001540738740004599,0.0019062767969444394
0.003236842341721058,0.000384452665457502,0.0013142848620191216,0.0015381048433482647,0.001916021341457963
0.0032439446076750755,0.0003818968834821135,0.0013075432507321239,0.0015545046189799905,0.00191013072617352
0.0032546462025493383,0.0003844168677460402,0.0013260159175843,0.0015442133881151676,0.0019194789929315448
0.003252615686506033,0.000381906284019351,0.0013105282559990883,0.0015601812629029155,0.0019101352663710713
0.003255224321037531,0.0003843064187094569,0.0013267073081806302,0.001544210477732122,0.0019177163485437632
0.003247031709179282,0.0003818656550720334,0.0013078850461170077,0.001557281007990241,0.0019078954355791211
0.003243326209485531,0.000381905963877216,0.0013207858428359032,0.0015406344318762422,0.0019142887322232127
0.003237290307879448,0.0003818695549853146,0.0013037736061960459,0.0015516473213210702,0.0019058233592659235
0.003233550814911723,0.0003818516561295837,0.0013143563410267234,0.0015373427886515856,0.0019114030292257667
0.003229473251849413,0.0003818036348093301,0.0013007655506953597,0.0015469039790332317,0.0019046500092372298
0.003227218519896269,0.0003817251999862492,0.0013100001960992813,0.0015354931820183992,0.0019098622724413872
0.0032255237456411123,0.0003817375691141933,0.0012994151329621673,0.0015443710144609213,0.0019042009953409433
0.003225180320441723,0.00038172141648828983,0.0013086808612570167,0.0015347780426964164,0.0019097436452284455
0.0032253514509648085,0.00038166946615092456,0.0012995058204978704,0.001544176135212183,0.0019044347573071718
0.0032273796387016773,0.00038169726030901074,0.0013105577090755105,0.001535124727524817,0.0019115553004667163
0.0032302523031830788,0.00038157255039550364,0.0013015257427468896,0.0015471541555598378,0.0019062124192714691
0.0032371277920901775,0.0003816519456449896,0.001317560556344688,0.0015379152027890086,0.001917004701681435
0.0032458282075822353,0.00038145139114931226,0.0013082722434774041,0.001556104514747858,0.0019126374972984195
0.0032660707365721464,0.0003818943805526942,0.0013360141310840845,0.0015481621958315372,0.0019310604548081756
0.003289084415882826,0.00038127563311718404,0.0013285690220072865,0.001579239615239203,0.0019323437009006739
0.003344689030200243,0.0003827718610409647,0.001381892478093505,0.0015800248365849257,0.0019625574350357056
0.003413168713450432,0.00040104088839143515,0.0013805668568238616,0.001631560968235135,0.0019775680266320705
0.00351075641810894,0.0003823641163762659,0.0014737482415512204,0.0016546441474929452,0.0020089324098080397
0.0035752016119658947,0.0004009275871794671,0.0014642539899796247,0.0017100201221182942,0.0020297185983508825
0.0036944723688066006,0.0003826522151939571,0.00156883813906461,0.0017429821891710162,0.002028165850788355
0.0036446135491132736,0.00040090703987516463,0.001500606187619269,0.0017431002343073487,0.0020175063982605934
0.0036444177385419607,0.00038455912726931274,0.0015377323143184185,0.001722126267850399,0.0019825610797852278
0.0034821759909391403,0.00040113096474669874,0.001415761886164546,0.0016652829945087433,0.001942043541930616
0.003369831247255206,0.0003843159938696772,0.001389526529237628,0.0015959887532517314,0.001919972593896091
0.0032567186281085014,0.0003815703676082194,0.0013140019727870822,0.001561146229505539,0.0019025088986381888
0.0032156803645193577,0.0003844665770884603,0.001298863789997995,0.001532349968329072,0.0019062868086621165
0.003234222298488021,0.00038455883623100817,0.0013114234898239374,0.0015382400015369058,0.0019275645026937127
0.0032802866771817207,0.0003816339303739369,0.0013249489711597562,0.001573703601025045,0.0019331255462020636
0.003330031642690301,0.00038454117020592093,0.0013639423996210098,0.0015815480146557093,0.001936259213835001
0.0033068053890019655,0.0003816467069555074,0.0013370695523917675,0.001588089158758521,0.0019174362532794476
0.0032733879052102566,0.0003846093895845115,0.0013326059561222792,0.001556172501295805,0.0019095090683549643
0.0032284343615174294,0.00038444771780632436,0.0012999012833461165,0.001544085331261158,0.0019042468629777431
0.0032154659274965525,0.0003845146857202053,0.0012955584097653627,0.0015353928320109844,0.0019072823924943805
0.0032336777076125145,0.0003846622130367905,0.0013090462889522314,0.0015399691183120012,0.0019211426842957735
0.0032560944091528654,0.0003822627186309546,0.0013105972902849317,0.0015632343711331487,0.001918122754432261
0.003273715963587165,0.0003843058948405087,0.00133206183090806,0.001557348296046257,0.0019222035771235824
0.003255978226661682,0.00038171428604982793,0.001309271203354001,0.0015649925917387009,0.0019087177934125066
0.0032374265138059855,0.00038442728691734374,0.0013107095146551728,0.0015422897413372993,0.0019078518962487578
0.0032149872276932,0.0003822274738922715,0.001291349297389388,0.0015414104564115405,0.0019043906359001994
0.0032100030221045017,0.00038426637183874846,0.0012900723377242684,0.001535664196126163,0.0019043362699449062
0.0032155406661331654,0.0003840259159915149,0.001296115922741592,0.0015353990020230412,0.001913266023620963
0.003225077409297228,0.0003815690870396793,0.0012931869132444263,0.001550321583636105,0.0019095501629635692
0.0032403096556663513,0.00038401136407628655,0.0013126684352755547,0.0015436300309374928,0.0019202962284907699
0.0032627014443278313,0.00040134828304871917,0.0012994793942198157,0.0015618737088516355,0.001911401515826583
0.0032485234551131725,0.0003838771372102201,0.0013180606765672565,0.001546585699543357,0.0019197440706193447
0.0032600187696516514,0.0004012508725281805,0.001297802897170186,0.0015609650872647762,0.001908850041218102
0.00323781231418252,0.0003838426200672984,0.0013114606263116002,0.0015425090678036213,0.0019152273889631033
0.0032468894496560097,0.0004011740966234356,0.0012921724701300263,0.0015535427955910563,0.001905842567794025
0.0032213255763053894,0.0003813663497567177,0.0013022262137383223,0.0015377331292256713,0.0019108689157292247
0.0032353089191019535,0.000401162076741457,0.0012877649860456586,0.001546381739899516,0.0019040863262489438
0.0032115308567881584,0.0003814145748037845,0.0012951386161148548,0.0015349776949733496,0.0019078954355791211
0.0032280958257615566,0.0004011059063486755,0.0012854989618062973,0.001541490899398923,0.0019034149590879679
0.0032061219681054354,0.00038130307802930474,0.0012908648932352662,0.0015339539386332035,0.0019062041537836194
0.003204565029591322,0.0003812214417848736,0.0012846427271142602,0.0015387007733806968,0.0019032445270568132
0.003203463740646839,0.0003812141076195985,0.0012885334435850382,0.0015337163349613547,0.00190535350702703
0.0032027587294578552,0.0003811467613559216,0.0012843174627050757,0.0015372945927083492,0.001903202966786921
0.0032022446393966675,0.0003811467613559216,0.00128743308596313,0.0015336647629737854,0.0019050250994041562
0.0032019605860114098,0.00038107531145215034,0.0012841325951740146,0.0015367527958005667,0.0019030306721106172
0.0032018308993428946,0.00038105808198451996,0.0012873925734311342,0.0015333802439272404,0.0019051338313147426
0.0032019810751080513,0.0003810071211773902,0.0012840351555496454,0.0015369387110695243,0.0019027977250516415
0.0032024451065808535,0.0003810033085756004,0.0012884687166661024,0.0015329730231314898,0.0019059216137975454
0.003203469794243574,0.00038091352325864136,0.0012843088479712605,0.0015382474521175027,0.0019028839888051152
0.0032056577038019896,0.0003809753688983619,0.0012916327686980367,0.0015330496244132519,0.0019083641236647964
0.0032092430628836155,0.00038085062988102436,0.0012861158465966582,0.0015422767028212547,0.001904748030938208
0.003216926474124193,0.00038101698737591505,0.0012999606551602483,0.001535948715172708,0.0019154471810907125
0.0032286252826452255,0.0003807152679655701,0.001293996931053698,0.0015539132291451097,0.0019133046735078096
0.0032544205896556377,0.0003809743211604655,0.0013238461688160896,0.0015496000414714217,0.0019351409282535315
0.0033096724655479193,0.0004004408256150782,0.0013228881871327758,0.0015863433945924044,0.0019436811562627554
0.0033721551299095154,0.00038123567355796695,0.0013919922057539225,0.0015989273088052869,0.001984977861866355
0.0034787007607519627,0.0004003172798547894,0.0014087508898228407,0.0016696325037628412,0.00202121096663177
0.0036549814976751804,0.0003818764816969633,0.001544328173622489,0.00172877695877105,0.0020609546918421984
0.0037540514022111893,0.00040008744690567255,0.001553491922095418,0.001800471916794777,0.002107583684846759
0.0039598396979272366,0.00038252444937825203,0.0016976883634924889,0.0018796270014718175,0.002074155956506729
0.003804430365562439,0.00040016727871261537,0.001580535201355815,0.0018237279728055,0.002048698952421546
0.0037389127537608147,0.0003843907325062901,0.0015783761627972126,0.0017761458875611424,0.0019799566362053156
0.0034428248181939125,0.00038081419188529253,0.0014007402351126075,0.0016612703911960125,0.001924998126924038
0.0032935873605310917,0.00038376939482986927,0.0013412055559456348,0.0015686125261709094,0.0019052166026085615
0.0032045633997768164,0.000381685997126624,0.001285571837797761,0.001537305535748601,0.0019108218839392066
0.0032202238216996193,0.0003816874523181468,0.0012919905129820108,0.001546545885503292,0.0019288433250039816
0.0033034076914191246,0.0003842684382107109,0.0013442045310512185,0.0015749346930533648,0.0019521376816555858
0.003350005019456148,0.0003811780479736626,0.0013540344079956412,0.0016147923888638616,0.0019489942351356149
0.003370621707290411,0.0003848003107123077,0.0013779010623693466,0.0016079203924164176,0.0019311420619487762
0.00328274117782712,0.00038178605609573424,0.0013209128519520164,0.0015800424152985215,0.0019061617786064744
0.0032201753929257393,0.0003843653539661318,0.0012972858967259526,0.0015385241713374853,0.0019029007526114583
0.0032053585164248943,0.00038434044108726084,0.001287564286030829,0.001533453818410635,0.0019170857267454267
0.003237586235627532,0.00038191978819668293,0.0012987121008336544,0.0015569543465971947,0.001924574957229197
0.0032856608740985394,0.00038447228143922985,0.0013330471701920033,0.0015681413933634758,0.0019315603422001004
0.0032786945812404156,0.0003817953111138195,0.001316105481237173,0.0015807937597855926,0.0019158857176080346
0.0032549863681197166,0.0003843440499622375,0.0013165108393877745,0.001554131624288857,0.0019098942866548896
0.0032126056030392647,0.0003820767451543361,0.0012853563530370593,0.0015451726503670216,0.0019032525597140193
0.0031990958377718925,0.00038408045656979084,0.0012808273313567042,0.0015341880498453975,0.00190462707541883
0.003210664028301835,0.00038412754656746984,0.0012903674505650997,0.0015361690893769264,0.0019176040077582002
0.003249507863074541,0.00040144321974366903,0.0012902308953925967,0.0015578336315229535,0.0019138819770887494
0.003249076660722494,0.0003837272815871984,0.001314439345151186,0.0015509099466726184,0.0019225244177505374
0.00326096685603261,0.0004009057010989636,0.001294148270972073,0.0015659128548577428,0.0019091637805104256
0.0032313354313373566,0.0003835522220470011,0.0013044418301433325,0.001543341320939362,0.0019116660114377737
0.0032295614946633577,0.0004008222895208746,0.0012806674931198359,0.0015480717411264777,0.001902350108139217
0.003218619152903557,0.00040320647531189024,0.0012828422477468848,0.0015325703425332904,0.0019029058748856187
0.003210751572623849,0.00040088623063638806,0.001276235212571919,0.001533630071207881,0.0019046941306442022
0.0032128277234733105,0.0004008188552688807,0.0012754116905853152,0.0015365972649306059,0.0019025137880817056
0.003220329759642482,0.0004010021220892668,0.001286570681259036,0.001532756956294179,0.0019119512289762497
0.0032290793024003506,0.00040058334707282484,0.0012799849500879645,0.001548510859720409,0.001906096120364964
0.0032422805670648813,0.0004029092669952661,0.0013009959366172552,0.0015383753925561905,0.0019189006416127086
0.003248014720156789,0.00040044260094873607,0.001287670573219657,0.0015599015168845654,0.0019106423715129495
0.003262263024225831,0.00040151714347302914,0.001315134926699102,0.0015456109540537,0.0019261693814769387
0.003269652836024761,0.0004002719360869378,0.0012975408462807536,0.0015718399081379175,0.0019178717629984021
0.0032732649706304073,0.0003818102995865047,0.0013342374004423618,0.0015572173288092017,0.0019372832030057907
0.0033043334260582924,0.0004000551998615265,0.0013141128001734614,0.0015901653096079826,0.0019308963092043996
0.003325723810121417,0.0003829796041827649,0.001364432624541223,0.0015783115522935987,0.0019545750692486763
0.0033606116194278,0.0003998030151706189,0.0013419417664408684,0.0016188668087124825,0.0019511479185894132
0.003401398891583085,0.00038308248622342944,0.0014068501768633723,0.0016114662867039442,0.001974263694137335
0.003427111078053713,0.00039965257747098804,0.001375626539811492,0.001651831902563572,0.001970029901713133
0.0034680203534662724,0.0003831395588349551,0.00144214800093323,0.0016427327645942569,0.001980244182050228
0.003448259551078081,0.0003996419836767018,0.0013866963563486934,0.0016619210364297032,0.001964414259418845
0.003442648332566023,0.0003831512003671378,0.0014260755851864815,0.001633421634323895,0.001960287569090724
0.003381239715963602,0.0003998485335614532,0.0013529503485187888,0.0016284409211948514,0.0019332204246893525
0.0033239941112697124,0.0003829955530818552,0.001358846202492714,0.001582152210175991,0.0019252976635470986
0.003269930835813284,0.0003999988839495927,0.0012994629796594381,0.0015704690013080835,0.0019039801554754376
0.0032085562124848366,0.00038301324821077287,0.0012904853792861104,0.0015350576722994447,0.0019017203012481332
0.0032095247879624367,0.0004026216338388622,0.001275163027457893,0.0015317400684580207,0.0019060010090470314
0.0032164347358047962,0.00040062455809675157,0.001276985160075128,0.0015388249885290861,0.0019079339690506458
0.003223720006644726,0.0003830288187600672,0.0012993097770959139,0.0015413813525810838,0.0019219015957787633
0.003260585479438305,0.000400175602408126,0.0012954693520441651,0.0015649404376745224,0.0019161177333444357
0.003254382172599435,0.0003830671776086092,0.0013167870929464698,0.0015545279020443559,0.001920376904308796
0.003255431540310383,0.0004001995548605919,0.0012927763164043427,0.0015624555526301265,0.001906837336719036
0.0032181469723582268,0.00038315990241244435,0.001295312074944377,0.0015396749367937446,0.001906209159642458
0.003215326927602291,0.0004007018869742751,0.0012754007475450635,0.0015392241766676307,0.0019011714030057192
0.0032079252414405346,0.00040280172834172845,0.0012742597609758377,0.0015308639267459512,0.0019011814147233963
0.003210120601579547,0.00040281732799485326,0.0012764899292960763,0.0015308132860809565,0.0019078431650996208
0.003217322751879692,0.0004004084621556103,0.001274983398616314,0.001541930832900107,0.0019053660798817873
0.00321112759411335,0.00038310379022732377,0.0012906502233818173,0.0015373736387118697,0.0019146009581163526
0.0032340730540454388,0.000400211603846401,0.0012808325700461864,0.0015530289383605123,0.0019072513096034527
0.003219149075448513,0.00038309270166791975,0.0012956723803654313,0.0015403841389343143,0.0019138074712827802
0.0032305452041327953,0.000400190387153998,0.0012786166043952107,0.001551738241687417,0.0019044141517952085
0.0032264827750623226,0.0004027772811241448,0.001287821214646101,0.0015358843374997377,0.0019084787927567959
0.003215346485376358,0.0004001764173153788,0.001272161491215229,0.0015430087223649025,0.0019014537101611495
0.0032089613378047943,0.0004006143135484308,0.0012771014589816332,0.001531245419755578,0.0019036820158362389
0.0032036802731454372,0.000400154764065519,0.0012683919630944729,0.0015351335750892758,0.00190094078425318
0.0032011407893151045,0.00040032638935372233,0.0012702584499493241,0.001530556008219719,0.0019012242555618286
0.0032002585940063,0.0004002026980742812,0.0012690025614574552,0.0015310532180592418,0.0019023600034415722
0.0032007882837206125,0.00040006774361245334,0.0012677621562033892,0.0015329583548009396,0.0019006287911906838
0.0032026004046201706,0.0004002974892500788,0.001272303517907858,0.0015299993101507425,0.0019046689849346876
0.0032047186978161335,0.00039996192208491266,0.001267982181161642,0.0015367745654657483,0.0019011518452316523
0.0032082926481962204,0.0004002689674962312,0.0012772647896781564,0.0015307589201256633,0.0019078904297202826
0.00321210827678442,0.00039979827124625444,0.0012702414533123374,0.0015420684358105063,0.0019031239207834005
0.003219478065147996,0.0004000734188593924,0.0012855621753260493,0.0015338424127548933,0.0019138011848554015
0.0032280548475682735,0.0003996944578830153,0.0012765992432832718,0.0015517612919211388,0.001909001381136477
0.003226612228900194,0.0003803510044235736,0.0013030655682086945,0.0015431955689564347,0.0019268979085609317
0.0032672530505806208,0.00039959687273949385,0.0012943795882165432,0.0015732765896245837,0.0019260912667959929
0.003296350361779332,0.0003814313095062971,0.001344171236269176,0.001570747816003859,0.0019556572660803795
0.0033603343181312084,0.0003994396247435361,0.0013399750459939241,0.0016209197929129004,0.001965946052223444
0.003446610178798437,0.0003827126056421548,0.0014277062145993114,0.0016361915040761232,0.0020022662356495857
0.0035202219150960445,0.0003991893900092691,0.001421523280441761,0.001699509215541184,0.002022436587139964
0.0036469674669206142,0.0003811440838035196,0.0015344034181907773,0.0017314199358224869,0.0020338790491223335
0.0036326702684164047,0.00039916770765557885,0.0014796600444242358,0.0017538424581289291,0.0020307523664087057
0.0036707031540572643,0.0003831468347925693,0.001541843288578093,0.0017457129433751106,0.0020022273529320955
0.0035183927975594997,0.00039939291309565306,0.001419474952854216,0.0016995249316096306,0.001961995381861925
