MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.003027968108654022,9.156500163953751e-05,0.0009124825010076165,0.002023920649662614
0.0031130961142480373,0.00011505526344990358,0.0009482630994170904,0.002049777889624238
0.0031335006933659315,9.183184738503769e-05,0.0009712188038975,0.0020704499911516905
0.003180809784680605,0.00011261506006121635,0.0009872950613498688,0.00208089966326952
0.0031374781392514706,8.288658136734739e-05,0.0009780810214579105,0.0020765105728060007
0.003132473211735487,0.00011253575939917937,0.0009594890289008617,0.002060448518022895
0.003059982554987073,9.140821202890947e-05,0.0009290220914408565,0.0020395522005856037
0.0030316952615976334,0.00010757637937786058,0.0009047223720699549,0.0020193965174257755
0.002984213177114725,9.037624840857461e-05,0.0008868000586517155,0.0020070369355380535
0.002973773516714573,9.033254173118621e-05,0.0008810423314571381,0.0020023987162858248
0.0029803153593093157,8.990236528916284e-05,0.0008851746097207069,0.0020052383188158274
0.002980882069095969,7.35230278223753e-05,0.0008939372492022812,0.0020134218502789736
0.003007437102496624,8.038547093747184e-05,0.0009062101016752422,0.002020841697230935
0.003014368936419487,7.36384026822634e-05,0.0009122397168539464,0.0020284908823668957
0.003030488733202219,7.919377094367519e-05,0.0009201637585647404,0.0020311311818659306
0.0030210455879569054,7.359981100307778e-05,0.000915694166906178,0.0020317514427006245
0.0030141808092594147,7.160868699429557e-05,0.0009153502760455012,0.0020272217225283384
0.0030032219365239143,7.354647823376581e-05,0.0009055943228304386,0.002024081302806735
0.0029897240456193686,7.173499034252018e-05,0.0009013072703965008,0.0020166817121207714
0.002978445030748844,7.350782107096165e-05,0.0008915734360925853,0.00201336364261806
0.002966931089758873,7.212866330519319e-05,0.0008873944170773029,0.0020074080675840378
0.0029607261531054974,7.34765490051359e-05,0.0008812760934233665,0.0020059735979884863
0.002956363605335355,7.344862387981266e-05,0.0008792047156020999,0.002003710251301527
0.0029547030571848154,7.344652840401977e-05,0.0008773573790676892,0.0020038990769535303
0.002955217147246003,7.342702883761376e-05,0.0008769232081249356,0.0020048669539391994
0.0029574609361588955,7.34404893592e-05,0.000878635561093688,0.0020053847692906857
0.0029600802809000015,7.343306060647592e-05,0.000878562917932868,0.0020080844406038523
0.002963985549286008,7.339831063291058e-05,0.0008825899567455053,0.0020079973619431257
0.002967219799757004,7.340600132010877e-05,0.0008819762733764946,0.002011837437748909
0.0029720235615968704,7.336161797866225e-05,0.0008875771309249103,0.0020110849291086197
0.0029758871532976627,7.336826820392162e-05,0.0008863800903782248,0.0020161387510597706
0.002981467405334115,7.332907262025401e-05,0.0008936006925068796,0.002014537574723363
0.0029861743096262217,7.333293615374714e-05,0.0008917417144402862,0.0020210996735841036
0.0029929615557193756,7.328220090130344e-05,0.0009007615735754371,0.002018917817622423
0.002990421373397112,6.431523070205003e-05,0.0008985772146843374,0.002027528826147318
0.003007077146321535,7.326344348257408e-05,0.0009093246189877391,0.002024488989263773
0.0030053844675421715,6.462426972575486e-05,0.0009060656884685159,0.0020346944220364094
0.003023796249181032,7.324689795495942e-05,0.000919497455470264,0.0020310520194470882
0.0030225440859794617,6.460984877776355e-05,0.0009149988181889057,0.002042935462668538
0.0030439093243330717,7.286370964720845e-05,0.00093198282411322,0.0020390627905726433
0.0030456888489425182,6.567906530108303e-05,0.0009266032138839364,0.0020534065552055836
0.003069003112614155,7.282134174602106e-05,0.0009471148368902504,0.0020490670576691628
0.003073083935305476,6.565023068105802e-05,0.0009410028578713536,0.0020664308685809374
0.0030992249958217144,7.269559137057513e-05,0.0009652365115471184,0.002061292761936784
0.0030976408161222935,5.679844616679475e-05,0.0009586003725416958,0.0020822419319301844
0.003131789155304432,7.266418833751231e-05,0.00098448246717453,0.002074642339721322
0.0031286305747926235,5.679540481651202e-05,0.0009749811142683029,0.0020968541502952576
0.003160283900797367,7.081863441271707e-05,0.001002536155283451,0.0020869290456175804
0.0031515853479504585,5.679666719515808e-05,0.0009871000656858087,0.002107688458636403
0.003178166225552559,7.080311479512602e-05,0.0010129506699740887,0.0020944124553352594
0.003159944899380207,5.679099922417663e-05,0.0009912922978401184,0.0021118614822626114
0.0031772530637681484,7.114637264749035e-05,0.0010119664948433638,0.0020941400434821844
0.003156735561788082,6.561474583577365e-05,0.0009843494044616818,0.002106771571561694
0.0031567092519253492,7.11305983713828e-05,0.0009994240244850516,0.0020861546508967876
0.0031308906618505716,6.557748565683141e-05,0.0009699538350105286,0.0020953593775629997
0.0031221851240843534,7.161453686421737e-05,0.0009781608823686838,0.002072409726679325
0.0030919802375137806,6.442308222176507e-05,0.0009489633375778794,0.002078593708574772
0.0030795782804489136,7.168906449805945e-05,0.0009519780287519097,0.0020559111144393682
0.0030493196099996567,6.457107519963756e-05,0.0009251486626453698,0.0020595998503267765
0.003038006369024515,7.296715921256691e-05,0.0009254382457584143,0.002039601095020771
0.003009021282196045,6.422793376259506e-05,0.0009030973305925727,0.002041695872321725
0.003002400044351816,7.295231625903398e-05,0.00090316979913041,0.0020262780599296093
0.002987141953781247,7.301642472157255e-05,0.0008864941773936152,0.0020276312716305256
0.0029778247699141502,7.292436202988029e-05,0.000887496629729867,0.002017403719946742
0.00296906684525311,7.297844422282651e-05,0.0008770311833359301,0.002019057283177972
0.0029635042883455753,7.25395730114542e-05,0.0008781806682236493,0.0020127841271460056
0.0029597030952572823,7.292642840184271e-05,0.000872132193762809,0.0020146444439888
0.002956878859549761,7.250410999404266e-05,0.0008728746324777603,0.0020115000661462545
0.0029556583613157272,7.288443885045126e-05,0.0008698029560036957,0.0020129710901528597
0.0029542259871959686,7.241129060275853e-05,0.0008702271734364331,0.0020115876104682684
0.0029536797665059566,7.240102422656491e-05,0.0008692241972312331,0.002012054668739438
0.0029446911066770554,6.36022596154362e-05,0.0008691835100762546,0.002011905424296856
0.0029445658437907696,6.359388498822227e-05,0.0008694546995684505,0.002011517295613885
0.0029449504800140858,6.397857214324176e-05,0.0008688712841831148,0.002012100536376238
0.002944875042885542,6.35739415884018e-05,0.0008699121535755694,0.0020113890059292316
0.00294546689838171,6.396662502083927e-05,0.0008685326320119202,0.002012967597693205
0.002946076449006796,6.355731602525339e-05,0.0008703632047399879,0.0020121559500694275
0.0029470715671777725,6.394524098141119e-05,0.0008685002103447914,0.0020146260503679514
0.0029483959078788757,6.353701610350981e-05,0.0008714162395335734,0.0020134425722062588
0.0029502250254154205,6.392835348378867e-05,0.0008695058641023934,0.002016790909692645
0.002952492330223322,6.350725016091019e-05,0.0008740032208152115,0.0020149818155914545
0.0029561654664576054,6.390077760443091e-05,0.0008720914484001696,0.002020173240453005
0.0029606404714286327,6.348419265123084e-05,0.0008791642030701041,0.0020179920829832554
0.002959054196253419,5.510353730642237e-05,0.0008776953909546137,0.0020262552425265312
0.002976213814690709,6.346352893160656e-05,0.0008888268494047225,0.0020239234436303377
0.002979413140565157,5.50985787413083e-05,0.0008879542001523077,0.002036360325291753
0.0030060121789574623,6.346172449411824e-05,0.0009069492807611823,0.0020356010645627975
0.0030197289306670427,5.523499203263782e-05,0.0009092591353692114,0.0020552347414195538
0.003065355122089386,6.378803664119914e-05,0.0009426635224372149,0.0020589036867022514
0.003100945148617029,5.631068052025512e-05,0.0009532360709272325,0.0020913982298225164
0.0031773431692272425,6.190830026753247e-05,0.0010105688124895096,0.002104866085574031
0.003250736277550459,5.6304506870219484e-05,0.0010365871712565422,0.002157844603061676
0.003386743599548936,6.97166397003457e-05,0.0011287162778899074,0.0021883107256144285
0.003487775567919016,5.632706597680226e-05,0.0011696360306814313,0.0022618123330175877
0.0036695923190563917,7.134782208595425e-05,0.001291451626457274,0.0023067928850650787
0.003773166798055172,5.746688839280978e-05,0.0013302129227668047,0.0023854870814830065
0.00393214076757431,7.033185829641297e-05,0.0014421917730942369,0.00241961725987494
0.003911831881850958,5.747917020926252e-05,0.0014088872121647,0.0024454654194414616
0.0038993791677057743,7.06548526068218e-05,0.0014218130381777883,0.002406911225989461
0.0036776894703507423,6.508758087875322e-05,0.001272597466595471,0.0023400045465677977
0.003466096706688404,6.573410792043433e-05,0.0011743901995941997,0.00222597224637866
0.003213902935385704,7.255798118421808e-05,0.0010084696114063263,0.0021328753791749477
0.00304139731451869,7.123094837879762e-05,0.0009228496346622705,0.0020473168697208166
0.002959849778562784,7.242705032695085e-05,0.0008696592412889004,0.0020177634432911873
0.002971341134980321,7.239689875859767e-05,0.0008749267435632646,0.002024017507210374
0.003052996238693595,7.864317740313709e-05,0.000922991253901273,0.0020513618364930153
0.0031371896620839834,7.243802247103304e-05,0.000964463222771883,0.002100288402289152
0.003240523859858513,0.00010383600601926446,0.001015766174532473,0.0021209216210991144
0.003206586232408881,7.241468119900674e-05,0.0010026040254160762,0.002131567569449544
0.003194024320691824,0.00010378439037594944,0.0009879791177809238,0.002102260710671544
0.0030775791965425014,7.271576760103926e-05,0.000930574256926775,0.002074289135634899
0.00303640216588974,0.0001060348586179316,0.0008943366119638085,0.002036030637100339
0.002968788845464587,7.980735972523689e-05,0.0008676694706082344,0.002021312015131116
0.0029718587175011635,7.979651127243415e-05,0.0008689358364790678,0.0020231264643371105
0.0030240891501307487,9.721300011733547e-05,0.0008915416547097266,0.002035334473475814
0.0030383369885385036,7.132398604881018e-05,0.0009087456855922937,0.0020582673605531454
0.0030911127105355263,9.404660522704944e-05,0.0009324183338321745,0.002064647851511836
0.003066828940063715,7.168558659031987e-05,0.0009240470826625824,0.0020710963290184736
0.0030545175541192293,7.657823152840137e-05,0.0009214507881551981,0.00205648853443563
0.003016245551407337,7.12608452886343e-05,0.0008966011228039861,0.002048383466899395
0.002986075123772025,7.096224726410583e-05,0.0008846899727359414,0.0020304229110479355
0.00296382000669837,7.078758062561974e-05,0.0008689478854648769,0.002024084562435746
0.0029546041041612625,7.077231566654518e-05,0.0008651605457998812,0.0020186712499707937
0.002956231590360403,7.075387838995084e-05,0.0008663317421451211,0.002019145991653204
0.0029653538949787617,7.117474160622805e-05,0.0008690716349519789,0.0020251076202839613
0.0029782212805002928,7.071073196129873e-05,0.0008799886563792825,0.0020275218412280083
0.0029899398796260357,7.173999620135874e-05,0.0008813684107735753,0.0020368315745145082
0.0029981499537825584,7.054113666526973e-05,0.0008921419503167272,0.0020354667212814093
0.003001940669491887,7.210853800643235e-05,0.0008873398182913661,0.0020424923859536648
0.0029995462391525507,7.052011642372236e-05,0.0008929524337872863,0.002036073710769415
0.0029948812443763018,7.207575981738046e-05,0.0008833145839162171,0.0020394909661263227
0.0029862327501177788,7.063135853968561e-05,0.000884784385561943,0.002030816860496998
0.002978295786306262,7.203123095678166e-05,0.0008741796482354403,0.002032084856182337
0.0029693730175495148,7.06645951140672e-05,0.0008739905315451324,0.0020247178617864847
0.0029632067307829857,7.160523091442883e-05,0.000866207352373749,0.0020253940019756556
0.002958789002150297,7.156042556744069e-05,0.0008661860483698547,0.0020210426300764084
0.0029554245993494987,7.15732530807145e-05,0.0008620581356808543,0.0020217932760715485
0.0029452263843268156,6.286751158768311e-05,0.0008620365406386554,0.0020203222520649433
0.0029445504769682884,6.285664130700752e-05,0.0008610765216872096,0.0020206172484904528
0.0029444985557347536,6.284542178036645e-05,0.0008608621428720653,0.0020207909401506186
0.002945073414593935,6.286243296926841e-05,0.0008619058644399047,0.0020203052554279566
0.002945740707218647,6.28314446657896e-05,0.0008610488730482757,0.0020218603312969208
0.0029472829774022102,6.283856055233628e-05,0.0008635258418507874,0.002020918531343341
0.00294019328430295,5.455786595121026e-05,0.0008618914289399981,0.0020237439312040806
0.0029500089585781097,6.281976675381884e-05,0.0008650941890664399,0.002022095024585724
0.002942532766610384,5.45421899005305e-05,0.0008625335758551955,0.002025456866249442
0.0029435264877974987,5.412510654423386e-05,0.000866164336912334,0.002023237058892846
0.0029453036841005087,5.452602272271179e-05,0.0008634152472950518,0.0020273623522371054
0.002947266213595867,5.410623998614028e-05,0.000868386821821332,0.0020247730426490307
0.0029497963842004538,5.434896229417063e-05,0.0008654187549836934,0.0020300287287682295
0.002953823423013091,5.408794095274061e-05,0.0008723714272491634,0.002027363982051611
0.002958196448162198,5.433662954601459e-05,0.0008692647679708898,0.002034595003351569
0.002965303836390376,5.405745469033718e-05,0.0008792050066404045,0.0020320413168519735
0.0029733870178461075,5.431640602182597e-05,0.0008768311818130314,0.002042239299044013
0.0029857815243303776,5.4048854508437216e-05,0.0008917169761843979,0.0020400157663971186
0.0030016175005584955,5.536806565942243e-05,0.00089115253649652,0.0020550969056785107
0.003021992277354002,5.403222166933119e-05,0.0009137376327998936,0.0020542223937809467
0.0030489852651953697,5.566836625803262e-05,0.0009167256066575646,0.0020765913650393486
0.0030836686491966248,5.4036638175603e-05,0.0009509097435511649,0.002078722231090069
0.00312541495077312,5.566433537751436e-05,0.0009590174886398017,0.0021107331849634647
0.003190533723682165,6.237439811229706e-05,0.001009632833302021,0.002118526492267847
0.0032343172933906317,5.566447362070903e-05,0.001019791467115283,0.0021588613744825125
0.0033137330319732428,6.152148853288963e-05,0.0010825360659509897,0.00216967542655766
0.0033597201108932495,5.6823591876309365e-05,0.001089316327124834,0.0022135803010314703
0.0034410497173666954,6.969623063923791e-05,0.0011516158701851964,0.002219737507402897
0.003445955691859126,5.679823152604513e-05,0.001137759885750711,0.0022513975854963064
0.0034808837808668613,7.039168121991679e-05,0.001173887518234551,0.002236604690551758
0.003422981360927224,5.5619126214878634e-05,0.0011254987912252545,0.002241863403469324
0.0033886858727782965,7.022155477898195e-05,0.0011197332059964538,0.0021987310610711575
0.0032845300156623125,6.424551975214854e-05,0.0010430001420900226,0.0021772843319922686
0.0032003698870539665,7.024470687611029e-05,0.001009086612612009,0.0021210385020822287
0.003094231244176626,6.296763604041189e-05,0.0009376887464895844,0.002093574730679393
0.0030287443660199642,7.152721082093194e-05,0.0009058374562300742,0.002051379531621933
0.002976846182718873,7.117800123523921e-05,0.0008688308298587799,0.0020368373952805996
0.002955462783575058,7.150196324801072e-05,0.0008591119549237192,0.002024848945438862
0.0029564800206571817,7.147715223254636e-05,0.0008591546793468297,0.0020258482545614243
0.0029738701414316893,7.112882303772494e-05,0.0008657433209009469,0.0020369980484247208
0.003002734389156103,7.146868301788345e-05,0.0008871003519743681,0.002044165274128318
0.0030327748972922564,7.111493323463947e-05,0.0008968394249677658,0.0020648206118494272
0.003062829840928316,7.143991388147697e-05,0.0009225674439221621,0.00206882250495255
0.003080959664657712,7.14849738869816e-05,0.0009230955620296299,0.00208637909963727
0.003093684557825327,7.157614163588732e-05,0.0009406833560205996,0.0020814251620322466
0.003088265424594283,7.1469992690254e-05,0.0009274924523197114,0.0020893029868602753
0.0030802874825894833,7.155114144552499e-05,0.0009331078617833555,0.00207562861032784
0.003057114314287901,7.105325494194403e-05,0.0009110174723900855,0.0020750435069203377
0.0030364911071956158,7.135094347177073e-05,0.0009077087743207812,0.002057431498542428
0.0030107800848782063,7.101725350366905e-05,0.0008863212424330413,0.0020534417126327753
0.0029914372134953737,7.132494647521526e-05,0.0008811664301902056,0.002038945909589529
0.0029744976200163364,7.132832251954824e-05,0.0008671364630572498,0.002036032732576132
0.0029633999802172184,7.13016270310618e-05,0.0008641683380119503,0.0020279299933463335
0.0029564951546490192,7.131796883186325e-05,0.000858335813973099,0.002026841277256608
0.002953682793304324,7.128155993996188e-05,0.0008577412809245288,0.002024659886956215
0.0029538660310208797,7.126283890102059e-05,0.0008580287103541195,0.002024574438109994
0.0029560993425548077,7.125867705326527e-05,0.0008582223090343177,0.0020266182254999876
0.002960260258987546,7.123657269403338e-05,0.0008623391622677445,0.002026684582233429
0.002964193932712078,7.088421261869371e-05,0.0008618994615972042,0.002031410112977028
0.002970356959849596,7.121165981516242e-05,0.0008681141189299524,0.0020310310646891594
0.002974787261337042,7.086255209287629e-05,0.0008667462388984859,0.0020371784921735525
0.0029814892914146185,7.1176968049258e-05,0.0008744397782720625,0.002035872545093298
0.002977661555632949,6.224849494174123e-05,0.000872342730872333,0.0020430702716112137
0.0029912209138274193,7.114501931937411e-05,0.0008801941876299679,0.002039881655946374
0.002985228318721056,6.22263687546365e-05,0.0008763853693380952,0.0020466165151447058
0.0029983322601765394,7.111754530342296e-05,0.0008846612763591111,0.002042553387582302
0.0029912390746176243,6.220887007657439e-05,0.0008798079215921462,0.00204922235570848
0.0029961676336824894,6.250727892620489e-05,0.0008888546726666391,0.0020448057912290096
0.002999918069690466,6.25688917352818e-05,0.0008845490519888699,0.0020528000313788652
0.0030072848312556744,6.248581485124305e-05,0.0008958671241998672,0.0020489320158958435
0.0030047502368688583,5.395755579229444e-05,0.0008920145919546485,0.0020587779581546783
0.0030216285958886147,6.245255644898862e-05,0.0009045499609783292,0.0020546261221170425
0.0030193421989679337,5.394601612351835e-05,0.000899862905498594,0.0020655333064496517
0.003038054099306464,6.243035022635013e-05,0.0009141972986981273,0.002061426406726241
0.003036665963009,5.392791354097426e-05,0.0009090279927477241,0.002073710085824132
0.003057813737541437,6.239231879590079e-05,0.0009256289922632277,0.002069792477414012
0.003058898728340864,5.479292667587288e-05,0.0009202857036143541,0.0020838200580328703
0.003081555711105466,6.235760520212352e-05,0.0009391775820404291,0.002080020494759083
0.0030851042829453945,5.477375816553831e-05,0.0009341592667624354,0.0020961712580174208
0.003111007623374462,6.232909072423354e-05,0.0009560428443364799,0.0020926357246935368
0.0031170605216175318,5.50576914974954e-05,0.0009512936812825501,0.0021107092034071684
0.003144943853840232,6.179399497341365e-05,0.0009760309476405382,0.0021071189548820257
0.0031508891843259335,5.503815191332251e-05,0.0009699396905489266,0.0021259114146232605
0.0031790221109986305,6.165810918901116e-05,0.0009959519375115633,0.002121412195265293
0.003180604660883546,5.501211853697896e-05,0.0009864962194114923,0.0021390963811427355
0.003210671478882432,6.88972941134125e-05,0.001010140054859221,0.002131634159013629
0.0031896671280264854,5.497854363056831e-05,0.0009915927657857537,0.0021430959459394217
0.0032008944544941187,6.887740892125294e-05,0.001004343619570136,0.002127673476934433
0.0031640934757888317,5.495580262504518e-05,0.0009772635530680418,0.002131874207407236
0.003157289931550622,7.027211540844291e-05,0.000977665069513023,0.002109352732077241
0.0031165366526693106,6.230740837054327e-05,0.0009463973110541701,0.002107831882312894
0.003098089713603258,7.076110341586173e-05,0.0009420984424650669,0.002085230080410838
0.003058642614632845,6.227535050129518e-05,0.000914046773687005,0.0020823203958570957
0.0030421041883528233,7.074242603266612e-05,0.0009085138444788754,0.0020628480706363916
0.003008173080161214,6.225032848306e-05,0.0008859098888933659,0.0020600128918886185
0.0029973594937473536,7.070862193359062e-05,0.0008810629951767623,0.002045587869361043
0.0029713003896176815,6.182186189107597e-05,0.0008656333084218204,0.0020438453648239374
0.0029685795307159424,7.068084232741967e-05,0.0008627268252894282,0.0020351717248559
0.0029597438406199217,7.06766513758339e-05,0.0008544044685550034,0.0020346627570688725
0.0029555887449532747,7.065506360959262e-05,0.000853615696541965,0.002031317912042141
0.0029533617198467255,7.063536759233102e-05,0.0008510425686836243,0.002031683688983321
0.002953131217509508,7.061664655338973e-05,0.0008509535691700876,0.0020315609872341156
0.0029540490359067917,7.06408463884145e-05,0.0008519984548911452,0.0020314096473157406
0.002947059692814946,6.205533281899989e-05,0.0008520045084878802,0.0020329998806118965
0.002957233227789402,7.061826909193769e-05,0.0008548435871489346,0.002031771233305335
0.0029498329386115074,6.171904533402994e-05,0.0008539449190720916,0.0020341689232736826
0.0029522760305553675,6.206367834238335e-05,0.0008576423279009759,0.0020325700752437115
0.0029539456591010094,6.171005952637643e-05,0.0008561512804590166,0.002036084420979023
0.00295837945304811,6.20427745161578e-05,0.000861641950905323,0.002034694654867053
0.002961353398859501,6.169176049297675e-05,0.0008599326247349381,0.0020397291518747807
0.002968450542539358,6.201759242685512e-05,0.0008678447920829058,0.0020385882817208767
0.0029750573448836803,6.20585706201382e-05,0.0008668624213896692,0.0020461364183574915
0.002985777333378792,6.201185169629753e-05,0.0008782650693319738,0.002045500325039029
0.002989949891343713,5.349449929781258e-05,0.0008793491288088262,0.0020571062341332436
0.0030139395967125893,6.19939892203547e-05,0.0008950464543886483,0.0020568990148603916
0.0030246118549257517,5.3489064157474786e-05,0.0008981249993667006,0.0020729978568851948
0.00305929034948349,6.196583126438782e-05,0.0009220306528732181,0.0020752940326929092
0.003080806927755475,5.4633990657748654e-05,0.0009285348351113498,0.00209763809107244
0.003135113511234522,6.517533620353788e-05,0.0009649564162828028,0.002104981802403927
0.0031703636050224304,5.464600690174848e-05,0.0009785399306565523,0.002137177623808384
0.0032507595606148243,6.27123808953911e-05,0.0010340702719986439,0.0021539770532399416
0.0033071301877498627,5.463604611577466e-05,0.0010554889449849725,0.002197005320340395
0.003421233966946602,7.065508543746546e-05,0.0011283094063401222,0.002222269307821989
0.0034686019644141197,5.462716580950655e-05,0.0011468705488368869,0.0022671043407171965
0.003571957815438509,7.157641812227666e-05,0.001214506570249796,0.0022858749143779278
0.0035787136293947697,5.45953334949445e-05,0.001209527486935258,0.002314590848982334
0.0036186035722494125,7.216123776743189e-05,0.0012405660236254334,0.002305876463651657
0.0035340243484824896,5.4593747336184606e-05,0.0011847071582451463,0.0022947234101593494
0.003474103519693017,7.147708674892783e-05,0.0011574596865102649,0.002245166804641485
0.003324209712445736,6.325467984424904e-05,0.001061846036463976,0.0021991089452058077
0.003207850269973278,7.053378067212179e-05,0.0010040024062618613,0.0021333140321075916
0.003082748968154192,7.0348491135519e-05,0.0009227480040863156,0.0020896524656563997
0.00300329877063632,7.02834440744482e-05,0.0008838335634209216,0.002049181843176484
0.002959716599434614,7.026646926533431e-05,0.0008549659396521747,0.00203448417596519
0.002954190131276846,7.024600199656561e-05,0.0008517357637174428,0.0020322082564234734
0.0029759567696601152,7.022787758614868e-05,0.0008655144483782351,0.0020402143709361553
0.0030140033923089504,7.020440534688532e-05,0.0008824698161333799,0.0020613293163478374
0.00305560021661222,6.902663881191984e-05,0.0009119322057813406,0.0020746414083987474
0.0030902959406375885,7.018123142188415e-05,0.0009238587808795273,0.0020962560083717108
0.0031133240554481745,6.772958295186982e-05,0.0009454534738324583,0.0021001410204917192
0.0031128311529755592,7.016299059614539e-05,0.0009360000840388238,0.002106668194755912
0.003102600574493408,6.895404658280313e-05,0.0009381980635225773,0.0020954483188688755
0.0030716187320649624,7.01247263350524e-05,0.0009130403632298112,0.002088453620672226
0.003040286246687174,6.894531543366611e-05,0.0009021531441248953,0.002069187816232443
0.0030064352322369814,7.00667587807402e-05,0.0008774675661697984,0.0020589008927345276
0.0029795989394187927,6.916685379110277e-05,0.0008668358786962926,0.0020435962360352278
0.0029622167348861694,7.00727105140686e-05,0.000854173325933516,0.002037970582023263
0.0029537868686020374,7.005863153608516e-05,0.0008508459432050586,0.0020328823011368513
0.0029538189992308617,7.00451637385413e-05,0.0008510843035764992,0.002032689517363906
0.002959797391667962,7.000356708886102e-05,0.0008534330991096795,0.00203636079095304
0.0029698642902076244,6.999657489359379e-05,0.0008612136589363217,0.0020386541727930307
0.002978844102472067,6.998033495619893e-05,0.0008634892874397337,0.002045374596491456
0.0029873312450945377,6.905207555973902e-05,0.0008722446509636939,0.002046034438535571
0.002991768531501293,6.995263538556173e-05,0.00087058509234339,0.002051230752840638
0.002994297072291374,6.99438969604671e-05,0.0008759640040807426,0.0020483892876654863
0.0029913405887782574,6.992062117205933e-05,0.0008705428335815668,0.002050877083092928
0.0029876134358346462,6.991186091909185e-05,0.0008721346966922283,0.002045566914603114
0.0029806694947183132,6.952528929105029e-05,0.0008649290539324284,0.0020462151151150465
0.002974902279675007,6.985707295825705e-05,0.0008644316694699228,0.002040613442659378
0.0029589803889393806,6.104606291046366e-05,0.0008573932573199272,0.0020405410323292017
0.0029614539816975594,6.983147613937035e-05,0.0008556606480851769,0.002035961952060461
0.0029471335001289845,6.102339466451667e-05,0.0008505088626407087,0.002035601297393441
0.00294425617903471,6.136213050922379e-05,0.0008495152578689158,0.002033378928899765
0.0029426009859889746,6.135174771770835e-05,0.0008477759547531605,0.002033473225310445
0.0029421402141451836,6.098808444221504e-05,0.0008475765935145319,0.002033575437963009
0.002943583531305194,6.132801354397088e-05,0.000848818221129477,0.002033437369391322
0.0029447402339428663,6.0966500313952565e-05,0.0008486618753522635,0.0020351118873804808
0.002947687404230237,6.130450492491946e-05,0.0008517894893884659,0.0020345933735370636
0.002941456390544772,5.250377580523491e-05,0.0008513072971254587,0.0020376453176140785
0.0029440540820360184,5.250047252047807e-05,0.0008551068021915853,0.0020364467054605484
0.0029475786723196507,5.2487430366454646e-05,0.0008540390408597887,0.002041052095592022
0.00295251770876348,5.247911030892283e-05,0.0008598812273703516,0.00204015732742846
0.0029577293898910284,5.2475512347882614e-05,0.0008587530464865267,0.00204650079831481
0.0029681341256946325,5.2812389185419306e-05,0.000868837523739785,0.0020464842673391104
0.002978506265208125,5.334391607902944e-05,0.0008690470131114125,0.0020561153069138527
0.0029955361969769,5.281092307996005e-05,0.0008852698956616223,0.0020574554800987244
0.003015360562130809,5.3993368055671453e-05,0.0008888110751286149,0.0020725561771541834
0.0030450953636318445,5.583268284681253e-05,0.0009130361140705645,0.002076226519420743
0.003077339380979538,5.405062256613746e-05,0.0009230964933522046,0.002100192243233323
0.0031267593149095774,5.5707714636810124e-05,0.0009609290864318609,0.0021101224701851606
0.0031735410448163748,5.4064290452515706e-05,0.0009769535390660167,0.002142523182556033
0.0032479893416166306,6.234308239072561e-05,0.0010263166623190045,0.0021593295969069004
0.00327042443677783,5.408671495388262e-05,0.0010326218325644732,0.0021837158128619194
0.003313697874546051,6.27076078671962e-05,0.0010606608120724559,0.0021903296001255512
0.003274937393143773,5.42486050107982e-05,0.0010392083786427975,0.0021814804058521986
0.0032386959064751863,6.283044785959646e-05,0.001013627857901156,0.0021622376516461372
0.0031455429270863533,5.4428503062808886e-05,0.0009697643690742552,0.0021213500294834375
0.003070407547056675,6.289560406003147e-05,0.0009173799771815538,0.002090131863951683
0.0029911454766988754,5.388470890466124e-05,0.0008811547886580229,0.0020561059936881065
0.002959176432341337,6.462765304604545e-05,0.0008540699491277337,0.002040478866547346
0.002943497383967042,6.115697760833427e-05,0.0008467561565339565,0.0020355843007564545
0.0029550683684647083,6.103303894633427e-05,0.0008522450225427747,0.0020417901687324047
0.0029948786832392216,7.278315752046183e-05,0.0008682943880558014,0.002053801203146577
0.003015478840097785,6.189365376485512e-05,0.0008823517709970474,0.0020712334662675858
0.003058966714888811,7.27877122699283e-05,0.000905957946088165,0.0020802209619432688
0.0030731004662811756,6.245175609365106e-05,0.0009118965244852006,0.002098752185702324
0.0031056245788931847,7.262964936671779e-05,0.0009338364470750093,0.0020991584751755
0.00310700386762619,6.243508687475696e-05,0.0009300913079641759,0.0021144773345440626
0.0031333283986896276,7.257392280735075e-05,0.000950129353441298,0.0021106251515448093
0.0031255430076271296,6.242727249627933e-05,0.0009404161828570068,0.0021226995158940554
0.0031466649379581213,7.253500371007249e-05,0.0009577384917065501,0.002116391435265541
0.0031301085837185383,6.240198126761243e-05,0.0009433557279407978,0.0021243509836494923
0.00313969561830163,7.25586069165729e-05,0.0009532616240903735,0.0021138754673302174
0.003109907964244485,6.236553599592298e-05,0.0009332068730145693,0.0021143355406820774
0.003100615693256259,7.26991129340604e-05,0.0009298112126998603,0.0020981053821742535
0.0030559678561985493,6.20587743469514e-05,0.0009052763925865293,0.0020886326674371958
0.0030338834039866924,7.275931420736015e-05,0.0008907627779990435,0.0020703612826764584
0.0029913941398262978,6.382237188518047e-05,0.0008700264734216034,0.0020575453527271748
0.0029748757369816303,7.277115219039842e-05,0.0008568979683332145,0.002045206492766738
0.002950341207906604,6.415678217308596e-05,0.0008476156508550048,0.0020385687239468098
0.002946240361779928,6.43367602606304e-05,0.0008453885675407946,0.0020365151576697826
0.0029513759072870016,6.427241169149056e-05,0.0008485622820444405,0.0020385412499308586
