MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.010291358456015587,0.0070267911069095135,0.0008696650038473308,0.0023949025198817253,0.0022722892463207245
0.010075544007122517,0.00702007906511426,0.0008620499866083264,0.0021934143733233213,0.0022962214425206184
0.01008600927889347,0.007011758163571358,0.0008343001827597618,0.002239950466901064,0.002319769933819771
0.010125957429409027,0.0070047033950686455,0.0008350858697667718,0.002286168048158288,0.0022644028067588806
0.010058636777102947,0.006994090974330902,0.0008863791008479893,0.0021781667601317167,0.0023736802395433187
0.010254274122416973,0.0069872913882136345,0.0008732981514185667,0.002393684582784772,0.0022602330427616835
0.010092394426465034,0.006974613759666681,0.0009477447019889951,0.0021700358483940363,0.0024007188621908426
0.01031510904431343,0.006966480985283852,0.0009001128491945565,0.00244851503521204,0.0022599834483116865
0.010075582191348076,0.006951846182346344,0.0009541770559735596,0.002169559011235833,0.0023848984856158495
0.010241827927529812,0.006945685483515263,0.0008797869668342173,0.002416355302557349,0.002261753659695387
0.010009103454649448,0.006933527998626232,0.0009025069884955883,0.002173069166019559,0.0023399905767291784
0.010093745775520802,0.006926358677446842,0.0008411629241891205,0.0023262242320924997,0.002278045518323779
0.009968800470232964,0.006917388644069433,0.0008468001615256071,0.0022046116646379232,0.0022962824441492558
0.009980158880352974,0.006908861920237541,0.000831191660836339,0.0022401059977710247,0.0023084385320544243
0.009994957596063614,0.00690145418047905,0.0008295936277136207,0.0022639096714556217,0.002271767472848296
0.009940882213413715,0.006893050856888294,0.0008553712978027761,0.002192460000514984,0.002335358876734972
0.010044001042842865,0.006886448711156845,0.0008404919062741101,0.002317060250788927,0.002263695001602173
0.009929857216775417,0.00687403092160821,0.000878971244674176,0.002176855457946658,0.002346000401303172
0.010055500082671642,0.0068697393871843815,0.0008475258946418762,0.0023382350336760283,0.0022638277150690556
0.009907504543662071,0.0068512787111103535,0.0008791150758042932,0.0021771108731627464,0.0023387495893985033
0.0100160026922822,0.0068517569452524185,0.0008404470281675458,0.002323799068108201,0.002269329270347953
0.009880777448415756,0.006833372171968222,0.0008596480474807322,0.002187757520005107,0.0023185403551906347
0.009944376535713673,0.006831401027739048,0.000829174357932061,0.0022838010918349028,0.0022816183045506477
0.009867331013083458,0.006818433292210102,0.000837317609693855,0.00221158005297184,0.0022960633505135775
0.00987978558987379,0.006812338717281818,0.0008277340675704181,0.0022397132124751806,0.0022988165728747845
0.009876333177089691,0.0068045370280742645,0.0008267007069662213,0.0022450960241258144,0.0022805538028478622
0.009838125668466091,0.006791661027818918,0.0008369375136680901,0.0022095269523561,0.002313157543540001
0.009890640154480934,0.00679062632843852,0.0008267832454293966,0.002273231279104948,0.002272942801937461
0.009818226099014282,0.0067768096923828125,0.0008466301951557398,0.002194786909967661,0.0023199012503027916
0.00989055447280407,0.006775399670004845,0.0008286261581815779,0.0022865282371640205,0.002271047094836831
0.009801801294088364,0.006761785596609116,0.0008488837047480047,0.002191132167354226,0.0023190719075500965
0.009872143156826496,0.006760264281183481,0.0008269778918474913,0.002284901449456811,0.0022746410686522722
0.009787197224795818,0.006746751256287098,0.0008423511171713471,0.0021980952005833387,0.0023128606844693422
0.009834591299295425,0.006739448290318251,0.0008224719786085188,0.002272671554237604,0.0022831768728792667
0.009777913801372051,0.006732288748025894,0.0008309626718983054,0.002214662032201886,0.0023026778362691402
0.009801294654607773,0.006729003507643938,0.0008195909322239459,0.00225270027294755,0.002294231904670596
0.00977654755115509,0.006719505880028009,0.0008208451326936483,0.0022361967712640762,0.0022929897531867027
0.009772025048732758,0.006718238815665245,0.0008200109587050974,0.0022337757982313633,0.0023055621422827244
0.00978508498519659,0.006712800357490778,0.0008139270939864218,0.0022583575919270515,0.0022867952939122915
0.009748384356498718,0.006705761421471834,0.00082090386422351,0.002221718430519104,0.0023138835094869137
0.00978648941963911,0.00670346524566412,0.000808322278317064,0.002274701837450266,0.002285576658323407
0.00973393302410841,0.006696412339806557,0.0008181608282029629,0.002219360088929534,0.002318892627954483
0.0097819147631526,0.006695805117487907,0.0008015430648811162,0.0022845666389912367,0.002290500560775399
0.009727686643600464,0.006688774563372135,0.0008099571568891406,0.0022289552725851536,0.002320619532838464
0.009761993773281574,0.006680366117507219,0.0007936488837003708,0.0022879785392433405,0.0023001928348094225
0.009722594171762466,0.0066763595677912235,0.000798352062702179,0.0022478830069303513,0.002318650484085083
0.00974188931286335,0.006670541130006313,0.0007872405112721026,0.0022841079626232386,0.00231234822422266
0.009727029129862785,0.006668246351182461,0.0007870726403780282,0.0022717101965099573,0.002315583871677518
0.009724513627588749,0.006662826985120773,0.0007836159784346819,0.0022780706640332937,0.002324196510016918
0.009726538322865963,0.00665292888879776,0.0007785670459270477,0.0022950423881411552,0.0023136292584240437
0.009707141667604446,0.006650944240391254,0.0007819598540663719,0.0022742371074855328,0.002333934884518385
0.00972557533532381,0.006638354156166315,0.0007729025674052536,0.002314318437129259,0.0023136362433433533
0.00968098733574152,0.006625808775424957,0.000780897622462362,0.002274280646815896,0.002341665793210268
0.009711844846606255,0.006613187026232481,0.0007689679623581469,0.002329689683392644,0.0023150434717535973
0.009651626460254192,0.0065949722193181515,0.0007795741548761725,0.00227708020247519,0.0023448788560926914
0.009686392731964588,0.00658356212079525,0.0007667239406146109,0.0023361067287623882,0.002317192032933235
0.00963254738599062,0.006573675200343132,0.0007775351405143738,0.00228133681230247,0.0023434495087713003
0.009659741073846817,0.006560616195201874,0.0007658325484953821,0.0023332927376031876,0.0023203366436064243
0.00961130578070879,0.006549169775098562,0.0007745741168037057,0.0022875620052218437,0.002340148901566863
0.009634813293814659,0.0065424176864326,0.0007656312081962824,0.0023267639335244894,0.0023235271219164133
0.009593582712113857,0.006527898833155632,0.0007718004053458571,0.0022938833571970463,0.0023359728511422873
0.009603009559214115,0.006518524140119553,0.0007659746916033328,0.0023185107856988907,0.002325337613001466
0.009576238691806793,0.006509001832455397,0.0007697443943470716,0.0022974929306656122,0.0023311844561249018
0.009575837291777134,0.00650002108886838,0.0007667495519854128,0.0023090664763003588,0.0023261108435690403
0.00955742597579956,0.0064900657162070274,0.0007683057920075953,0.0022990540601313114,0.0023277904838323593
0.00955039169639349,0.006480897311121225,0.0007671043276786804,0.0023023902904242277,0.0023271022364497185
0.009539645165205002,0.006471672095358372,0.0007669207407161593,0.0023010519798845053,0.0023252239916473627
0.009530356153845787,0.0064657460898160934,0.0007672468782402575,0.0022973634768277407,0.002327677793800831
0.009524637833237648,0.006456613540649414,0.0007657964015379548,0.0023022282402962446,0.0023225857876241207
0.009507113136351109,0.006447399966418743,0.0007675170199945569,0.0022921962663531303,0.0023286386858671904
0.0095076784491539,0.006438875570893288,0.0007646428421139717,0.002304160501807928,0.002320900559425354
0.009484106674790382,0.00642770528793335,0.0007674985099583864,0.0022889033425599337,0.0023302582558244467
0.009491664357483387,0.00642099604010582,0.0007632783381268382,0.0023073898628354073,0.0023196381516754627
0.009462074376642704,0.00640825042501092,0.0007673802319914103,0.002286443719640374,0.002332942793145776
0.009473927319049835,0.006399562116712332,0.0007616314105689526,0.002312734257429838,0.002317046746611595
0.009440106339752674,0.0063905902206897736,0.0007681427523493767,0.0022813735995441675,0.002337853191420436
0.009463516063988209,0.0063813612796366215,0.0007596624782308936,0.0023224924225360155,0.0023135680239647627
0.00941577460616827,0.0063710385002195835,0.0007701811846345663,0.0022745549213141203,0.0023453994654119015
0.00946080032736063,0.00636554230004549,0.0007577447686344385,0.0023375137243419886,0.0023085561115294695
0.009394503198564053,0.006355470512062311,0.0007742852321825922,0.0022647471632808447,0.002353824907913804
0.009461753070354462,0.006350322160869837,0.0007570878369733691,0.0023543424904346466,0.002302147215232253
0.009370744228363037,0.006337689235806465,0.0007808280060999095,0.0022522276267409325,0.0023635108955204487
0.009464520961046219,0.006332718301564455,0.0007580447709187865,0.002373758237808943,0.002295673592016101
0.00935343187302351,0.0063237217254936695,0.000790101068560034,0.0022396091371774673,0.002375587821006775
0.009472297504544258,0.006313178688287735,0.0007610544562339783,0.0023980638943612576,0.0022891652770340443
0.009334399364888668,0.006305116694420576,0.0008023300906643271,0.0022269522305577993,0.0023882968816906214
0.009492380544543266,0.006301954388618469,0.0007666463498026133,0.002423779806122184,0.0022831119131296873
0.009316207841038704,0.006283745169639587,0.0008172403904609382,0.0022152222227305174,0.0024015193339437246
0.0095093734562397,0.006283857394009829,0.0007748253410682082,0.0024506901390850544,0.0022781069856137037
0.009304783307015896,0.006265040021389723,0.0008341785869561136,0.0022055646404623985,0.0024150533135980368
0.00952771957963705,0.0062651908956468105,0.0007841382175683975,0.0024783904664218426,0.0022752389777451754
0.009295891039073467,0.006245197728276253,0.0008506472222507,0.0022000460885465145,0.0024286448024213314
0.00954722985625267,0.006246841046959162,0.0007940278155729175,0.0025063606444746256,0.002273254794999957
0.009289991110563278,0.006226500496268272,0.0008672539843246341,0.002196236979216337,0.002441604156047106
0.009566559456288815,0.006229102611541748,0.00080429035006091,0.0025331666693091393,0.0022718387190252542
0.009284375235438347,0.0062090870924293995,0.0008817591588012874,0.002193528925999999,0.0024501816369593143
0.009570857509970665,0.00620875833556056,0.0008111046045087278,0.0025509942788630724,0.0022713029757142067
0.009272229857742786,0.00619180453941226,0.0008878996013663709,0.0021925256587564945,0.002451116219162941
0.009555120021104813,0.006191015709191561,0.0008111513452604413,0.002552953315898776,0.0022718061227351427
0.00925411842763424,0.006178653798997402,0.0008819408249109983,0.0021935240365564823,0.002443130826577544
0.00951138511300087,0.006172545254230499,0.0008024542476050556,0.002536386251449585,0.0022747383918613195
0.00922350026667118,0.006161029450595379,0.0008632653625681996,0.0021992060355842113,0.0024270585272461176
0.009443981572985649,0.006153249181807041,0.0007875477313064039,0.0025031850673258305,0.0022796019911766052
0.009187739342451096,0.00614279555156827,0.0008363135275430977,0.002208629623055458,0.0024041307624429464
0.009361820295453072,0.006134337279945612,0.0007712846272625029,0.0024561986792832613,0.002286273753270507
0.009154969826340675,0.006124854553490877,0.0008085326408036053,0.002221581991761923,0.0023797256872057915
0.009280575439333916,0.006114998832345009,0.0007588996086269617,0.002406676998361945,0.0022944400552660227
0.009129791520535946,0.006106357090175152,0.0007859410252422094,0.002237493172287941,0.0023584195878356695
0.009213786572217941,0.0060974913649261,0.0007524331449531019,0.0023638620041310787,0.0023037188220769167
0.009112153202295303,0.006086120381951332,0.000770408776588738,0.0022556246258318424,0.002343376399949193
0.009162473492324352,0.006078260485082865,0.000750356528442353,0.0023338566534221172,0.0023126692976802588
0.009101243689656258,0.0060671912506222725,0.0007608752348460257,0.002273176796734333,0.002332882257178426
0.009120254777371883,0.006056335289031267,0.0007508799317292869,0.0023130399640649557,0.0023204258177429438
0.009090371429920197,0.006046799011528492,0.0007551280432380736,0.0022884439677000046,0.002324573462828994
0.009087268263101578,0.00603776378557086,0.0007528762798756361,0.002296627964824438,0.002326962538063526
0.009081779979169369,0.006028715055435896,0.0007517143967561424,0.002301350934430957,0.0023177319671958685
0.00905829668045044,0.006019470747560263,0.0007556646596640348,0.0022831617388874292,0.002332919742912054
0.009073601104319096,0.006010764744132757,0.0007496835314668715,0.002313152654096484,0.0023124900180846453
0.00903269276022911,0.006000936962664127,0.0007588801090605557,0.002272875513881445,0.002340204082429409
0.009069020859897137,0.005993208847939968,0.0007482007495127618,0.0023276114370673895,0.0023072147741913795
0.009008385241031647,0.005982409231364727,0.00076343456748873,0.002262541325762868,0.002349261427298188
0.009070866741240025,0.005977409426122904,0.0007478020270355046,0.002345655346289277,0.0023014680482447147
0.008985782042145729,0.0059639462269842625,0.0007705087773501873,0.0022513268049806356,0.0023603099398314953
0.009076980873942375,0.005959837231785059,0.0007493781740777194,0.002367765177041292,0.0022947636898607016
0.008965210989117622,0.005945410579442978,0.000781531329266727,0.002238268731161952,0.0023750008549541235
0.009093350730836391,0.005942198913544416,0.0007538506179116666,0.002397300908342004,0.0022881953045725822
0.008950678631663322,0.0059267631731927395,0.0007984148687683046,0.00222550006583333,0.002395191928371787
0.00912695936858654,0.005924668628722429,0.0007640988915227354,0.0024381920229643583,0.002281287219375372
0.008947097696363926,0.005908568389713764,0.0008264149655587971,0.0022121139336377382,0.0024235034361481667
0.009217720478773117,0.0059366729110479355,0.0007849506218917668,0.0024960970040410757,0.00227550882846117
0.008962387219071388,0.0058897375129163265,0.0008717139717191458,0.0022009359672665596,0.0024626879021525383
0.009317543357610703,0.0059175146743655205,0.000822679721750319,0.002577349077910185,0.0022743786685168743
0.009007465094327927,0.005871793255209923,0.0009369263425469398,0.0021987450309097767,0.0025101760402321815
0.009451743215322495,0.005898313596844673,0.0008758704061619937,0.002677558921277523,0.002278478117659688
0.00906778872013092,0.005854199640452862,0.0010069230338558555,0.0022066656965762377,0.002547498093917966
0.009558072313666344,0.005879005882889032,0.0009214101010002196,0.00275765685364604,0.0022810157388448715
0.009084831923246384,0.005835436284542084,0.0010377990547567606,0.0022115970496088266,0.002546074567362666
0.009530927985906601,0.005861062556505203,0.0009152768179774284,0.002754588844254613,0.0022775025572627783
0.0090144919231534,0.005818615667521954,0.0009910217486321926,0.0022048542741686106,0.0024979051668196917
0.00934749748557806,0.005845362786203623,0.0008506086305715144,0.0026515263598412275,0.0022770140785723925
0.00889458879828453,0.005800468381494284,0.0008901503751985729,0.002203969983384013,0.0024267747066915035
0.009110444225370884,0.005828706081956625,0.0007788077928125858,0.0025029305834323168,0.0022908165119588375
0.008812041021883488,0.005783374886959791,0.0007978971698321402,0.0022307687904685736,0.0023610354401171207
0.008892318233847618,0.005779128987342119,0.0007437863387167454,0.00236940267495811,0.0023187960032373667
0.008801527321338654,0.0057655503042042255,0.0007504518725909293,0.0022855252027511597,0.0023167093750089407
0.00878999661654234,0.005757475271821022,0.0007510955329053104,0.0022814262192696333,0.002351686591282487
0.008844026364386082,0.005749140400439501,0.000744156539440155,0.002350729191675782,0.002292353892698884
0.008752786554396152,0.005736435763537884,0.0007825743523426354,0.002233776031062007,0.0023853022139519453
0.008910796605050564,0.005732283927500248,0.0007602007826790214,0.002418311545625329,0.002281770808622241
0.008751021698117256,0.0057152328081429005,0.0008225702331401408,0.002213218715041876,0.0024158235173672438
0.009005998261272907,0.005740848369896412,0.0007846448570489883,0.002480505034327507,0.0022780457511544228
0.008763814345002174,0.0056970431469380856,0.0008607662166468799,0.0022060053888708353,0.002440856536850333
0.00906253233551979,0.005722454749047756,0.0008079714607447386,0.002532105427235365,0.002276896731927991
0.008771391585469246,0.005678195971995592,0.0008893993799574673,0.0022037960588932037,0.0024559299927204847
0.00908711925148964,0.005703179631382227,0.0008205071790143847,0.0025634325575083494,0.002277190098538995
0.008760601282119751,0.005661062430590391,0.000895162345841527,0.002204376505687833,0.0024544522166252136
0.009062463417649269,0.005689650774002075,0.0008124624728225172,0.0025603503454476595,0.002278917236253619
0.008722539991140366,0.005643445532768965,0.0008713560528121889,0.0022077385801821947,0.0024332208558917046
0.00897560827434063,0.00567274633795023,0.0007865404477342963,0.002516321139410138,0.0022838860750198364
0.008672870695590973,0.005628196522593498,0.0008272792329080403,0.002217395231127739,0.002398054813966155
0.008825398981571198,0.005623602773994207,0.0007575535564683378,0.0024442425929009914,0.0022950461134314537
0.008631355129182339,0.005610144697129726,0.0007821012986823916,0.002239108784124255,0.002359977690503001
0.008712753653526306,0.005604583770036697,0.0007407818338833749,0.002367387991398573,0.0023115938529372215
0.008615072816610336,0.005591105669736862,0.0007524914108216763,0.0022714759688824415,0.002330194227397442
0.008631730452179909,0.005582897458225489,0.0007407095981761813,0.0023081237450242043,0.0023304284550249577
0.008623323403298855,0.005574200302362442,0.0007405333453789353,0.0023085896391421556,0.0023099214304238558
0.008581100963056087,0.005560968536883593,0.0007519283099099994,0.0022682039998471737,0.002347835572436452
0.008640591986477375,0.005556883290410042,0.0007405548822134733,0.0023431533481925726,0.002297591418027878
0.008552314713597298,0.0055405390448868275,0.0007676902459934354,0.002244085306301713,0.0023636396508663893
0.008660411462187767,0.005539271980524063,0.0007463928777724504,0.0023747466038912535,0.0022897401358932257
0.00853659212589264,0.005523110739886761,0.0007846929365769029,0.0022287885658442974,0.002378046978265047
0.008679728955030441,0.005521394312381744,0.0007545996340923011,0.002403734717518091,0.0022852644324302673
0.008526159450411797,0.005504812113940716,0.0008012555190362036,0.0022200914099812508,0.0023923348635435104
0.008698999881744385,0.005503207910805941,0.0007631335174664855,0.002432658337056637,0.002282751491293311
0.008518251590430737,0.00548647902905941,0.0008165493491105735,0.0022152236197143793,0.0024053486995399
0.008718723431229591,0.005488402210175991,0.0007711636717431247,0.0024591577239334583,0.002281295135617256
0.008509079925715923,0.0054677873849868774,0.0008288731332868338,0.0022124191746115685,0.002415022812783718
0.008725005201995373,0.005469403229653835,0.0007766411872580647,0.002478960668668151,0.002281493041664362
0.00849935133010149,0.00545093510299921,0.0008355864556506276,0.0022128301206976175,0.002420195145532489
0.00872032716870308,0.005453072022646666,0.000777668145019561,0.00248958682641387,0.0022828280925750732
0.008482985198497772,0.005433498416095972,0.0008340465137735009,0.002215440385043621,0.002417570911347866
0.008693043142557144,0.005435426253825426,0.0007733999518677592,0.0024842163547873497,0.002284371992573142
0.008460238575935364,0.005417772103101015,0.0008240123279392719,0.0022184543777257204,0.0024072399828583
0.008640890009701252,0.005412818863987923,0.0007649859762750566,0.002463084878399968,0.002286647679284215
0.008429251611232758,0.005398740991950035,0.0008076240192167461,0.0022228870075196028,0.0023913499899208546
0.008578123524785042,0.005392648279666901,0.0007547265850007534,0.002430749125778675,0.0022899466566741467
0.008398308418691158,0.005379882641136646,0.000789114972576499,0.0022293105721473694,0.002373896772041917
0.008517068810760975,0.005375622306019068,0.0007459725602529943,0.0023954741191118956,0.002294794423505664
0.008372838608920574,0.005361303221434355,0.0007727820193395019,0.0022387532517313957,0.002359293168410659
0.008464806713163853,0.005358615890145302,0.00074003852205351,0.0023661518935114145,0.002300368621945381
0.00835223775357008,0.005342103075236082,0.0007605038117617369,0.002249631332233548,0.002347540343180299
0.008417596109211445,0.005337824579328299,0.00073708948912099,0.002342682098969817,0.0023051060270518064
0.008333290927112103,0.005322020035237074,0.0007523759850300848,0.0022588951978832483,0.0023386033717542887
0.008381105959415436,0.005320077296346426,0.0007361192838288844,0.0023249099031090736,0.002309061586856842
0.008317854255437851,0.005304192192852497,0.0007470216951332986,0.002266639843583107,0.002331980038434267
0.008349938318133354,0.005302011966705322,0.0007361466996371746,0.00231177918612957,0.0023129084147512913
0.008303767070174217,0.005286285653710365,0.000743300246540457,0.0022741814609616995,0.0023279362358152866
0.008320179767906666,0.005280075594782829,0.0007363201584666967,0.002303783781826496,0.0023161713033914566
0.008291486650705338,0.005270082037895918,0.0007408068631775677,0.002280597807839513,0.0023251541424542665
0.00829684641212225,0.005261906422674656,0.0007366440258920193,0.0022982957307249308,0.002318652579560876
0.008277328684926033,0.00525274220854044,0.0007390993414446712,0.0022854867856949568,0.0023235888220369816
0.00827560294419527,0.005243600346148014,0.0007367850048467517,0.002295217476785183,0.0023207287304103374
0.008261865004897118,0.005234486423432827,0.0007377940928563476,0.002289584605023265,0.0023227527271956205
0.008255871012806892,0.005225534085184336,0.0007367586949840188,0.0022935778833925724,0.002321970881894231
0.008245507255196571,0.0052165561355650425,0.0007369111408479512,0.0022920400369912386,0.00232150056399405
0.008235661312937737,0.005207590293139219,0.0007369543891400099,0.0022911166306585073,0.0023227648343890905
0.00822851900011301,0.0051986463367938995,0.0007362645119428635,0.0022936081513762474,0.0023208793718367815
0.008216478861868382,0.005189653020352125,0.0007369333761744201,0.0022898924071341753,0.0023237450513988733
0.008211841806769371,0.005180705338716507,0.0007355912239290774,0.0022955453023314476,0.002319996478036046
0.008197243325412273,0.005172042176127434,0.0007370400126092136,0.002288161078467965,0.0023242775350809097
0.008194894529879093,0.005163195077329874,0.0007350923260673881,0.002296607242897153,0.002318614162504673
0.008176960051059723,0.005154124926775694,0.0007373822736553848,0.0022854532580822706,0.0023250305093824863
0.008178040385246277,0.0051453206688165665,0.0007346172351390123,0.002298103179782629,0.0023162884172052145
0.008154268376529217,0.0051350584253668785,0.0007383208139799535,0.002280889078974724,0.002327395137399435
0.008164020255208015,0.005127486772835255,0.0007337546558119357,0.0023027793504297733,0.0023131114430725574
0.008130818605422974,0.00511595606803894,0.0007402048213407397,0.0022746571339666843,0.002332689706236124
0.008155707269906998,0.005109667778015137,0.0007327763014473021,0.0023132627829909325,0.0023075765930116177
0.008106768131256104,0.005097939632833004,0.0007450117846019566,0.00226381653919816,0.002342232270166278
0.008157511241734028,0.005092183593660593,0.0007331260130740702,0.0023322016932070255,0.002299337647855282
0.00808301568031311,0.005079247057437897,0.0007560501107946038,0.002247718395665288,0.00235927477478981
0.00818280316889286,0.005078096874058247,0.0007384964264929295,0.0023662096355110407,0.002289928263053298
0.008070504292845726,0.005060423631221056,0.0007806784124113619,0.0022294027730822563,0.0023908447474241257
0.0082488302141428,0.0050610206089913845,0.0007579627563245595,0.0024298462085425854,0.0022822374012321234
0.008092222735285759,0.005042021628469229,0.0008357177721336484,0.00221448321826756,0.0024474780075252056
0.00842589046806097,0.005066203884780407,0.0008135844836942852,0.0025461025070399046,0.002285524969920516
0.008196953684091568,0.005025296006351709,0.0009508163202553988,0.0022208408918231726,0.002542411908507347
0.00873243436217308,0.005048783961683512,0.000936594617087394,0.0027470553759485483,0.002309341449290514
0.008405053988099098,0.005006410647183657,0.0011313952272757888,0.0022672482300549746,0.0026477451901882887
0.009119614027440548,0.005045778583735228,0.0010948904091492295,0.002978944918140769,0.002328190952539444
0.0085452850908041,0.004991602152585983,0.0012493344256654382,0.0023043483961373568,0.002659579971805215
0.009131208062171936,0.0050286222249269485,0.0010970173170790076,0.0030055688694119453,0.002304025460034609
0.008354425430297852,0.004976363852620125,0.0011211028322577477,0.0022569585125893354,0.002532001817598939
0.008613983169198036,0.004999612458050251,0.0008897166117094457,0.0027246535755693913,0.0022842262405902147
0.008043421432375908,0.0049612452276051044,0.0008636643178761005,0.0022185116540640593,0.0023825946263968945
0.00814000889658928,0.004988160450011492,0.0007385871140286326,0.0024132609833031893,0.00232725334353745
0.007978573441505432,0.004943228326737881,0.000732618966139853,0.0023027267307043076,0.002301453612744808
0.007946002297103405,0.004933870397508144,0.0007600506069138646,0.0022520816419273615,0.0024061661679297686
0.00818603578954935,0.0049615539610385895,0.0007632557535544038,0.0024612261913716793,0.002285777358338237
0.008010557852685452,0.0049104392528533936,0.0008785551181063056,0.002221563132479787,0.00248285592533648
0.008415522053837776,0.004932000767439604,0.000863200519233942,0.002620320301502943,0.0022972216829657555
0.008130255155265331,0.0048935567028820515,0.000992905581369996,0.0022437924053519964,0.0025239496026188135
0.008549530059099197,0.004911842755973339,0.0009300678502768278,0.002707618987187743,0.002301062224432826
0.008143110200762749,0.004879101179540157,0.0010127208661288023,0.0022512883879244328,0.0025021766778081656
0.00845146644860506,0.004895580466836691,0.0008946836460381746,0.0026612021028995514,0.0022896486334502697
0.008008324541151524,0.004856677260249853,0.0009225507383234799,0.0022290966007858515,0.002433600602671504
0.008196387439966202,0.004881431348621845,0.0007973519968800247,0.0025176045019179583,0.002289004158228636
0.007869492284953594,0.004839678294956684,0.0008019285160116851,0.002227885415777564,0.0023621106520295143
0.007973870262503624,0.004868775140494108,0.0007329367799684405,0.0023721586912870407,0.002316929865628481
0.007845691405236721,0.004828444682061672,0.0007347729988396168,0.0022824734915047884,0.002314695157110691
0.007833646610379219,0.004818743094801903,0.0007368200458586216,0.002278083236888051,0.0023618002887815237
0.007943892851471901,0.004841201938688755,0.0007311573717743158,0.002371534239500761,0.002293103141710162
0.00781792588531971,0.004801248200237751,0.0007808095542714,0.0022358682472258806,0.0024002871941775084
0.008027059026062489,0.004822102375328541,0.0007556810160167515,0.0024492754600942135,0.0022876665461808443
0.007821515202522278,0.004778729751706123,0.000817496154922992,0.0022252893541008234,0.0024136975407600403
0.00804703589528799,0.0048003545962274075,0.0007700176793150604,0.002476663561537862,0.0022871519904583693
0.007806096225976944,0.004762036260217428,0.0008197769057005644,0.0022242830600589514,0.0024003377184271812
0.007999087683856487,0.0047884671948850155,0.0007612350746057928,0.0024493855889886618,0.002288838615640998
0.007764236070215702,0.004743092227727175,0.0007935810135677457,0.002227563178166747,0.0023728476371616125
0.007903008721768856,0.004766974598169327,0.0007423073402605951,0.0023937267251312733,0.002295779762789607
0.007731384597718716,0.004729200154542923,0.000761116505600512,0.0022410680539906025,0.0023458462674170732
0.0077903987839818,0.004721492063254118,0.0007292355876415968,0.0023396711330860853,0.002307845978066325
0.0077153099700808525,0.004712096881121397,0.0007385798380710185,0.0022646335419267416,0.0023253504186868668
0.007730524521321058,0.004703831393271685,0.0007276509422808886,0.0022990419529378414,0.0023216851986944675
0.0077153476886451244,0.0046950154937803745,0.0007285229512490332,0.0022918093018233776,0.0023113819770514965
0.0076902881264686584,0.00468446547165513,0.0007342717726714909,0.0022715504746884108,0.002335113938897848
0.007720826659351587,0.004675460979342461,0.0007270312053151429,0.002318334300071001,0.002301699947565794
0.0076630013063549995,0.004665294196456671,0.0007451153360307217,0.0022525920066982508,0.002347128000110388
0.007729129400104284,0.004656956996768713,0.0007299783173948526,0.002342193853110075,0.0022962545044720173
0.007641775533556938,0.0046439580619335175,0.0007558540673926473,0.002241963753476739,0.002357503864914179
0.007738388609141111,0.004641919396817684,0.0007335760747082531,0.0023628929629921913,0.0022939657792448997
0.007627742365002632,0.004626407288014889,0.0007638395763933659,0.002237495267763734,0.002364088548347354
0.007736473344266415,0.004624266177415848,0.0007361412863247097,0.0023760662879794836,0.0022929194383323193
0.007613268215209246,0.004610023461282253,0.0007677957764826715,0.00223544891923666,0.002366306958720088
0.007724691182374954,0.004607215989381075,0.0007369651575572789,0.0023805098608136177,0.002292502671480179
0.007595469243824482,0.004592710640281439,0.0007681233691982925,0.0022346351761370897,0.0023649027571082115
0.007703876588493586,0.004589861258864403,0.0007363258046098053,0.0023776893503963947,0.002292308723554015
0.007575437892228365,0.004575343802571297,0.0007658313261345029,0.002234262879937887,0.0023609332274645567
0.007676925975829363,0.004572482779622078,0.0007347086793743074,0.0023697344586253166,0.00229345029219985
0.00755584891885519,0.004558044485747814,0.0007613165071234107,0.002236487576738,0.0023567297030240297
0.007648250553756952,0.00455477274954319,0.0007321533048525453,0.002361324615776539,0.0022955751046538353
0.007537568919360638,0.004540783353149891,0.0007561567472293973,0.002240629168227315,0.0023523462004959583
0.007620278280228376,0.004537609871476889,0.0007300883298739791,0.002352579962462187,0.0022970556747168303
0.007517952937632799,0.004522433504462242,0.0007519912905991077,0.0022435281425714493,0.0023481566458940506
0.0075921351090073586,0.004519178066402674,0.0007287176558747888,0.002344239503145218,0.0022978992201387882
0.007499332074075937,0.004505229648202658,0.0007489206036552787,0.002245181705802679,0.002344758715480566
0.007566159591078758,0.00450075464323163,0.0007279254496097565,0.002337479265406728,0.0022983963135629892
0.007481156848371029,0.004488018807023764,0.000746982404962182,0.0022461554035544395,0.0023433510214090347
0.007545496337115765,0.004483495373278856,0.0007273178198374808,0.002334683435037732,0.0022987723350524902
0.007463812828063965,0.00447078188881278,0.0007461374625563622,0.0022468932438641787,0.0023432874586433172
0.007529900409281254,0.0044681234285235405,0.0007272152579389513,0.002334561897441745,0.0022981001529842615
0.007445993833243847,0.00445352541282773,0.0007468832773156464,0.002245584735646844,0.0023452427703887224
0.007515152916312218,0.004449093714356422,0.0007276085088960826,0.0023384506348520517,0.0022969450801610947
0.007429277524352074,0.0044362954795360565,0.0007496452308259904,0.002243336522951722,0.0023495820350944996
0.007508755195885897,0.004432505462318659,0.0007291543297469616,0.0023470954038202763,0.0022942612413316965
0.007412796840071678,0.004419009666889906,0.0007556716445833445,0.0022381155285984278,0.002356790006160736
