MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.051238756626844406,0.045542556792497635,0.0007623514975421131,0.0049338494427502155,0.00360996276140213
0.051718104630708694,0.04553711414337158,0.0006675019394606352,0.00551349064335227,0.0033378966618329287
0.051030054688453674,0.045460764318704605,0.000855901394970715,0.004713390488177538,0.003675846615806222
0.051830727607011795,0.04544029384851456,0.0006736780633218586,0.005716754589229822,0.003301972057670355
0.050912339240312576,0.04538889229297638,0.0009109444799833,0.004612503107637167,0.0036943755112588406
0.05186758190393448,0.045415930449962616,0.0006770772743038833,0.005774572491645813,0.0033064489252865314
0.05086526647210121,0.045337334275245667,0.0009028770145960152,0.004625057335942984,0.003673802362754941
0.051706358790397644,0.045329391956329346,0.0006665635155513883,0.005710403434932232,0.0033425847068428993
0.05082957446575165,0.045256540179252625,0.0008462808909825981,0.004726751241832972,0.00362181942909956
0.05147852376103401,0.04527078568935394,0.0006578632746823132,0.005549872759729624,0.003394777188077569
0.05086372047662735,0.04521218314766884,0.0007759478176012635,0.004875589162111282,0.0035510302986949682
0.05118861049413681,0.0451856292784214,0.0006680315127596259,0.0053349509835243225,0.0034521755296736956
0.05084579065442085,0.04508506506681442,0.0007187994197010994,0.005041927564889193,0.0034833732061088085
0.05086497217416763,0.0450347475707531,0.0006967067602090538,0.005133515689522028,0.003509956644847989
0.05088484287261963,0.04499093070626259,0.0006817039684392512,0.00521220825612545,0.003432903904467821
0.05067043751478195,0.044952843338251114,0.0007318088319152594,0.0049857874400913715,0.0035561753902584314
0.05091661214828491,0.04490271955728531,0.0006634396850131452,0.005350450519472361,0.003396066138520837
0.05048954486846924,0.044844649732112885,0.0007655640365555882,0.004879327490925789,0.0035849090199917555
0.05089912563562393,0.044803909957408905,0.0006578962202183902,0.00543731776997447,0.0033709583804011345
0.050339870154857635,0.04474185034632683,0.0007905688253231347,0.004807449411600828,0.003597926115617156
0.05085017532110214,0.04471570625901222,0.0006575243314728141,0.005476944614201784,0.00335870822891593
0.050231464207172394,0.04465705528855324,0.0008017910877242684,0.004772617481648922,0.0035983354318886995
0.05075317248702049,0.04461710527539253,0.0006578133907169104,0.005478256847709417,0.0033566774800419807
0.050119053572416306,0.04455151781439781,0.0008006159332580864,0.00476691871881485,0.0035889989230781794
0.050641220062971115,0.04453228786587715,0.0006590133416466415,0.005449915770441294,0.003359099617227912
0.05001503601670265,0.04444834962487221,0.0007928398554213345,0.004773847758769989,0.003572889370843768
0.050481073558330536,0.04441879317164421,0.0006611605640500784,0.005401118192821741,0.0033691185526549816
0.04994143545627594,0.0443611815571785,0.0007778402068652213,0.004802411422133446,0.003554262686520815
0.050327274948358536,0.04431971162557602,0.0006625991081818938,0.0053449650295078754,0.0033829400781542063
0.04987616464495659,0.044273797422647476,0.0007604291895404458,0.004841938149183989,0.0035340741742402315
0.05017693340778351,0.04422634840011597,0.0006661692168563604,0.005284416489303112,0.0033938756678253412
0.049797751009464264,0.04417819529771805,0.0007462460198439658,0.004873310215771198,0.0035148856695741415
0.050033532083034515,0.044135306030511856,0.0006710694287903607,0.005227156449109316,0.003405687864869833
0.04972788691520691,0.04408711940050125,0.0007334651309065521,0.004907300695776939,0.0035024844110012054
0.04990857094526291,0.04404470697045326,0.0006735407514497638,0.005190322175621986,0.0034172178711742163
0.049663834273815155,0.04400075599551201,0.0007224755245260894,0.00494060292840004,0.0034920796751976013
0.049792125821113586,0.04395630210638046,0.0006762854172848165,0.005159538239240646,0.003423332469537854
0.0495268739759922,0.043852776288986206,0.000715749803930521,0.004958347883075476,0.0034810740035027266
0.04960715025663376,0.04380008578300476,0.0006799584371037781,0.00512710539624095,0.0034247005823999643
0.04943908751010895,0.04376440495252609,0.0007123281829990447,0.004962353501468897,0.0034722420386970043
0.049498409032821655,0.04371427372097969,0.0006829886115156114,0.00510114710777998,0.0034270596224814653
0.049351274967193604,0.043673254549503326,0.0007087958510965109,0.004969225265085697,0.003469545394182205
0.04940042644739151,0.04362461715936661,0.0006825675955042243,0.0050932434387505054,0.0034282985143363476
0.04926448315382004,0.04358530417084694,0.0007063390221446753,0.00497283972799778,0.003468762617558241
0.04931756481528282,0.04354506731033325,0.0006815300439484417,0.0050909677520394325,0.0034235387574881315
0.0491589717566967,0.04349223151803017,0.0007076839683577418,0.004959057550877333,0.003470048774033785
0.049241989850997925,0.043467674404382706,0.0006795514491386712,0.00509476475417614,0.0034161366056650877
0.049045462161302567,0.04339655488729477,0.000711261120159179,0.004937644582241774,0.0034765286836773157
0.04918358102440834,0.043394431471824646,0.0006753309280611575,0.005113819148391485,0.003404800547286868
0.04896077886223793,0.04333757236599922,0.0007182694971561432,0.004904936533421278,0.00348854623734951
0.04912598058581352,0.043307334184646606,0.0006693569594062865,0.005149289965629578,0.0033837296068668365
0.04880961403250694,0.043231330811977386,0.0007338281138800085,0.004844457842409611,0.0035116926301270723
0.04909227415919304,0.04321233555674553,0.0006619991618208587,0.005217938218265772,0.00334680057130754
0.04856216907501221,0.04305482655763626,0.0007680064882151783,0.0047393362037837505,0.003556809388101101
0.04906827211380005,0.04305873438715935,0.0006565373623743653,0.005352999083697796,0.0032859102357178926
0.04835399612784386,0.04293833673000336,0.0008471522014588118,0.004568505100905895,0.003657548688352108
0.04930367320775986,0.04297070950269699,0.0006722085527144372,0.005660755559802055,0.0031975493766367435
0.04819850996136665,0.042847149074077606,0.0010251100175082684,0.004326250404119492,0.003819094505161047
0.04982229694724083,0.042884018272161484,0.000766023644246161,0.006172254681587219,0.003103295573964715
0.048160672187805176,0.04274293780326843,0.0013424677308648825,0.004075267817825079,0.004016577266156673
0.050635695457458496,0.04284133389592171,0.000966717372648418,0.006827646866440773,0.00305439461953938
0.048222772777080536,0.04265190288424492,0.0016227386659011245,0.003948128782212734,0.004075040575116873
0.05079580843448639,0.04273973032832146,0.0010280866408720613,0.007027989253401756,0.0030896279495209455
0.04803207144141197,0.04256577044725418,0.0014268506783992052,0.004039451479911804,0.003830540459603071
0.049546997994184494,0.042583756148815155,0.0007539646467193961,0.006209277082234621,0.003249721135944128
0.04788398742675781,0.04249897599220276,0.0009165700757876039,0.004468439146876335,0.003514179028570652
0.04835991561412811,0.042478714138269424,0.000655762676615268,0.00522543815895915,0.0035060830414295197
0.04829293489456177,0.0424337163567543,0.000657801516354084,0.005201419349759817,0.0032690854277461767
0.047716304659843445,0.04232519492506981,0.0008691444527357817,0.004521965514868498,0.00372106721624732
0.04888414964079857,0.04233252629637718,0.0006922307075001299,0.005859393626451492,0.0031592827290296555
0.04754557088017464,0.0422254279255867,0.0010965914698317647,0.004223551135510206,0.003780060214921832
0.049019064754247665,0.042229264974594116,0.0007428943063132465,0.00604690657928586,0.0031570226419717073
0.047457464039325714,0.042159464210271835,0.0010804211487993598,0.004217578563839197,0.003691231133416295
0.04862119257450104,0.04215817153453827,0.0006970696267671883,0.005765952635556459,0.0032369981054216623
0.047406163066625595,0.0420854426920414,0.000886849535163492,0.00443387171253562,0.003520943457260728
0.047953542321920395,0.042049750685691833,0.0006578043103218079,0.005245986394584179,0.003371755126863718
0.047531239688396454,0.04200565442442894,0.0007148738368414342,0.004810711368918419,0.0033615317661315203
0.047465730458498,0.041962578892707825,0.0007215687073767185,0.0047815823927521706,0.0035065440461039543
0.04778292030096054,0.0419202595949173,0.000659487210214138,0.005203173495829105,0.0032569922041147947
0.04717756435275078,0.04184968024492264,0.0008390396251343191,0.004488843958824873,0.003597490256652236
0.04799391329288483,0.041848208755254745,0.0006689372239634395,0.005476767662912607,0.0032125115394592285
0.04705386608839035,0.04177182540297508,0.0009148740791715682,0.004367167130112648,0.003626354271546006
0.04798702150583267,0.041745614260435104,0.0006763431010767817,0.005565064027905464,0.003215149277821183
0.0469454750418663,0.04166256636381149,0.0009085581987164915,0.004374352749437094,0.0035961272660642862
0.047763433307409286,0.04162723198533058,0.0006636061007156968,0.0054725962691009045,0.00325443665497005
0.04688451811671257,0.04156450554728508,0.0008381606894545257,0.004481853451579809,0.0035256771370768547
0.047470204532146454,0.04155769199132919,0.0006523662596009672,0.005260145291686058,0.0033183640334755182
0.046908408403396606,0.041496265679597855,0.0007525323308072984,0.0046596103347837925,0.0034429102670401335
0.0471830852329731,0.041501596570014954,0.0006655085599049926,0.005015979055315256,0.003393311519175768
0.04700450226664543,0.04144309088587761,0.0006889362121000886,0.00487247621640563,0.00337335211224854
0.04691427946090698,0.04139700159430504,0.0007019503973424435,0.004815327934920788,0.00346003589220345
0.04710119217634201,0.041378337889909744,0.0006568229873664677,0.005066028796136379,0.003323864657431841
0.04672097787261009,0.04130120575428009,0.0007446754607371986,0.004675096832215786,0.0035032457672059536
0.04712473973631859,0.04128412902355194,0.0006472106906585395,0.005193399731069803,0.003293127752840519
0.04659859463572502,0.04123281314969063,0.0007767134229652584,0.004589070100337267,0.003519988153129816
0.04708928242325783,0.04119917005300522,0.0006469022482633591,0.005243209190666676,0.0032811122946441174
0.046482834964990616,0.04113994911313057,0.0007871880661696196,0.004555697552859783,0.003514382988214493
0.0469328872859478,0.04105820879340172,0.0006481033051386476,0.005226575769484043,0.0032854601740837097
0.046325523406267166,0.040980011224746704,0.0007776872371323407,0.004567825701087713,0.0034956939052790403
0.04676765576004982,0.04094722867012024,0.0006492487736977637,0.005171178840100765,0.0032983175478875637
0.04624490067362785,0.04088259115815163,0.0007586267893202603,0.004603683017194271,0.0034700878895819187
0.04658906161785126,0.0408407598733902,0.0006525819771923125,0.005095720756798983,0.0033139395527541637
0.04615836963057518,0.040772270411252975,0.0007386793731711805,0.004647417925298214,0.0034431631211191416
0.04644772410392761,0.04077227786183357,0.0006584812654182315,0.005016962066292763,0.003332400694489479
0.0461433082818985,0.04072495549917221,0.0007189875468611717,0.0046993643045425415,0.0034172632731497288
0.04628976806998253,0.0406818762421608,0.0006661075749434531,0.004941784311085939,0.0033508604392409325
0.046087950468063354,0.0406341552734375,0.0007021945202723145,0.0047515989281237125,0.003394713858142495
0.04614200443029404,0.040590524673461914,0.0006746707949787378,0.00487680546939373,0.003368023317307234
0.04603826254606247,0.040548961609601974,0.0006888658390380442,0.004800435621291399,0.003374032909050584
0.046006105840206146,0.04050417244434357,0.0006843291339464486,0.004817603155970573,0.0033812071196734905
0.04597664624452591,0.040459033101797104,0.0006794807268306613,0.004838132299482822,0.003355560125783086
0.045871809124946594,0.04041258618235588,0.0006941990577615798,0.004765021149069071,0.0033922805450856686
0.045857757329940796,0.04031506925821304,0.0006727994186803699,0.00486989039927721,0.0033414228819310665
0.0456976480782032,0.04027017951011658,0.0007025060476735234,0.004724959377199411,0.003403562121093273
0.045796167105436325,0.04022732004523277,0.0006665022228844464,0.0049023437313735485,0.003332079155370593
0.04558660835027695,0.04017965495586395,0.0007083552773110569,0.004698597826063633,0.0034160795621573925
0.04574844613671303,0.04014972597360611,0.0006602064822800457,0.004938512109220028,0.00331888347864151
0.045472949743270874,0.04009357839822769,0.0007178777595981956,0.0046614911407232285,0.0034274300560355186
0.0457029715180397,0.04007533937692642,0.0006562212947756052,0.004971409682184458,0.003301226533949375
0.04535023868083954,0.0400066040456295,0.0007315959664992988,0.004612039774656296,0.003442784072831273
0.04565342515707016,0.03998541086912155,0.0006519485032185912,0.005016067996621132,0.0032823930960148573
0.04522478207945824,0.03991646692156792,0.0007487248512916267,0.004559590946882963,0.0034622831735759974
0.04562961310148239,0.03990784287452698,0.0006486820057034492,0.005073090083897114,0.0032605244778096676
0.045109495520591736,0.039838794618844986,0.0007716157124377787,0.004499085713177919,0.0034874563571065664
0.04561322182416916,0.03981871157884598,0.0006473206449300051,0.005147189367562532,0.0032306856010109186
0.044988032430410385,0.0397610142827034,0.0008098220569081604,0.00441719451919198,0.003531219670549035
0.045658841729164124,0.03972956910729408,0.0006519973976537585,0.005277274176478386,0.003186195157468319
0.044791337102651596,0.03961457312107086,0.0008802823722362518,0.0042964802123606205,0.00359888537786901
0.04575127363204956,0.03959540277719498,0.0006743012927472591,0.0054815709590911865,0.00313258683308959
0.04463893175125122,0.039490651339292526,0.000995019101537764,0.004153264220803976,0.0036897878162562847
0.045995473861694336,0.03950803726911545,0.0007252976065501571,0.005762139335274696,0.0030802066903561354
0.04458146169781685,0.03940856084227562,0.0011571620125323534,0.004015741404145956,0.003794887103140354
0.0463532917201519,0.03944763168692589,0.0008103745058178902,0.006095285527408123,0.0030421759001910686
0.04453124850988388,0.03929627686738968,0.0013175649801269174,0.003917406313121319,0.0038545550778508186
0.046598151326179504,0.03943973034620285,0.000869803421664983,0.0062886192463338375,0.0030426685698330402
0.04444380849599838,0.039216358214616776,0.0013087791157886386,0.003918669186532497,0.003769660135731101
0.04608498141169548,0.03928740695118904,0.000783044146373868,0.006014530081301928,0.0031121093779802322
0.0442383848130703,0.03909430280327797,0.0010448186658322811,0.004099263343960047,0.0035663919989019632
0.04513610899448395,0.039093658328056335,0.0006593237048946321,0.005383127834647894,0.003265730571001768
0.044312749058008194,0.03904654458165169,0.0007525155670009553,0.004513689316809177,0.003333900822326541
0.04440205544233322,0.03900733217597008,0.0006906167836859822,0.0047041079960763454,0.0034586687106639147
0.04468567296862602,0.03897518292069435,0.0006476081325672567,0.005062880925834179,0.003180219093337655
0.04405150189995766,0.038907554000616074,0.0008633058751001954,0.0042806402780115604,0.003587698331102729
0.045052070170640945,0.03892612084746361,0.0006780381081625819,0.005447912495583296,0.003120789770036936
0.043876755982637405,0.03877774998545647,0.0009766793809831142,0.004122328944504261,0.003608635626733303
0.045103102922439575,0.038896236568689346,0.0006950991810299456,0.005511770024895668,0.00312827923335135
0.04378560930490494,0.0386943593621254,0.0009491263190284371,0.004142123740166426,0.003545688930898905
0.04472147673368454,0.038731686770915985,0.0006686921697109938,0.00532109709456563,0.0031846542842686176
0.04373449832201004,0.03860680013895035,0.0008350580465048552,0.004292641766369343,0.003443194553256035
0.04429512470960617,0.03862759843468666,0.0006497011054307222,0.005017825402319431,0.0032690376974642277
0.04379911720752716,0.038550399243831635,0.0007256598910316825,0.004523057956248522,0.0033375222701579332
0.04392780363559723,0.03853781521320343,0.0006754403584636748,0.00471454905346036,0.003356747329235077
0.043930575251579285,0.03849554434418678,0.00066599395358935,0.004769040271639824,0.003254587994888425
0.043652672320604324,0.03843437507748604,0.0007350692758336663,0.004483225755393505,0.0034278437960892916
0.04406397044658661,0.038441214710474014,0.0006494966801255941,0.004973260220140219,0.0032055743504315615
0.04351610317826271,0.038375236093997955,0.0007915483438409865,0.00434931879863143,0.0034730080515146255
0.04409808665513992,0.03834390267729759,0.0006489508668892086,0.005105236545205116,0.0031850761733949184
0.043395932763814926,0.038280338048934937,0.0008216447895392776,0.004293947014957666,0.003488321555778384
0.04405636340379715,0.038257114589214325,0.0006488789804279804,0.005150370765477419,0.0031846491619944572
0.043310604989528656,0.03819671645760536,0.0008210758096538484,0.004292813129723072,0.0034773650113493204
0.0439247190952301,0.03816075250506401,0.0006459199939854443,0.0051180473528802395,0.0031999244820326567
0.04323018342256546,0.0380999855697155,0.0007961290539242327,0.004334067925810814,0.003448361763730645
0.043757364153862,0.038082145154476166,0.0006422144360840321,0.005033005960285664,0.003226479282602668
0.043162889778614044,0.03799787908792496,0.0007587638101540506,0.004406249150633812,0.0034074431750923395
0.04354877024888992,0.03799020126461983,0.0006442951853387058,0.004914273042231798,0.0032588669564574957
0.04312368109822273,0.03790753334760666,0.00072102015838027,0.004495128523558378,0.0033645881339907646
0.04334472864866257,0.037899695336818695,0.0006535679567605257,0.004791464190930128,0.0032934602349996567
0.043114762753248215,0.03783368319272995,0.0006900116568431258,0.004591067787259817,0.0033268232364207506
0.04314699023962021,0.03779391944408417,0.0006685314001515508,0.004684537183493376,0.003324134275317192
0.04309622198343277,0.037749938666820526,0.0006693057948723435,0.004676978103816509,0.0032945743296295404
0.042994365096092224,0.037713516503572464,0.0006866480689495802,0.004594198428094387,0.003347261343151331
0.04307108372449875,0.0376712866127491,0.0006574977305717766,0.004742298275232315,0.003269064472988248
0.042847976088523865,0.03762068226933479,0.000703915604390204,0.004523376934230328,0.0033666901290416718
0.04302733391523361,0.037579551339149475,0.0006502391770482063,0.004797542467713356,0.003248973051086068
0.04272495582699776,0.03753681108355522,0.0007201394182629883,0.00446800421923399,0.003384607844054699
0.04299699142575264,0.03750280663371086,0.0006454000831581652,0.004848785698413849,0.0032294250559061766
0.04261217638850212,0.03746027871966362,0.0007374317501671612,0.004414465744048357,0.003400742541998625
0.042974717915058136,0.03743644803762436,0.000643095700070262,0.004895172081887722,0.0032106239814311266
0.04247988015413284,0.037360772490501404,0.0007558037177659571,0.0043633002787828445,0.0034171566367149353
0.04293874278664589,0.03735370561480522,0.0006424214807339013,0.004942613188177347,0.0031906527001410723
0.04234272614121437,0.037256039679050446,0.0007774210534989834,0.004309267271310091,0.003434866201132536
0.04290490597486496,0.03726688772439957,0.0006439920398406684,0.004994027782231569,0.003171482589095831
0.042228568345308304,0.037169523537158966,0.0008013322949409485,0.004257712047547102,0.0034552740398794413
0.04287867248058319,0.037178922444581985,0.0006461679586209357,0.005053583066910505,0.0031544147059321404
0.04212004691362381,0.03708192706108093,0.0008260603062808514,0.004212058149278164,0.003476678626611829
0.042872633785009384,0.03710620477795601,0.0006500130984932184,0.005116414278745651,0.0031391552183777094
0.041945211589336395,0.03692236170172691,0.0008514001965522766,0.004171451088041067,0.0034972280263900757
0.04277919605374336,0.03694719076156616,0.0006549087120220065,0.005177095998078585,0.0031260608229786158
0.04184488579630852,0.036834850907325745,0.0008732519927434623,0.004136782139539719,0.0035077068023383617
0.0427418053150177,0.036874234676361084,0.0006593566504307091,0.005208211950957775,0.0031224775593727827
0.04174642264842987,0.03674556687474251,0.0008735054288990796,0.004127347841858864,0.003490376751869917
0.042593713849782944,0.036782365292310715,0.0006544370553456247,0.005156911909580231,0.003147524781525135
0.04169335216283798,0.0366763137280941,0.0008232347900047898,0.004193806555122137,0.0034236276987940073
0.04226001352071762,0.03665786236524582,0.0006405754247680306,0.0049615781754255295,0.0032151886261999607
0.04170023649930954,0.03659234195947647,0.0007319390424527228,0.004375956486910582,0.003311545355245471
0.04186040535569191,0.03655654191970825,0.0006617742474190891,0.00464208796620369,0.0033180443570017815
0.04183753952383995,0.036518488079309464,0.0006587113603018224,0.004660342819988728,0.003212676616385579
0.04157033935189247,0.0364714190363884,0.0007297464180737734,0.004369171801954508,0.003386294934898615
0.041955526918172836,0.03645869717001915,0.0006427697371691465,0.004854060243815184,0.0031783790327608585
0.041432444006204605,0.036392129957675934,0.000763835443649441,0.0042764777317643166,0.0033874046057462692
0.04188336804509163,0.03638303279876709,0.0006430374924093485,0.00485729705542326,0.003191582625731826
0.041352126747369766,0.036295086145401,0.0007449359982274473,0.004312106408178806,0.0033496327232569456
0.04169921576976776,0.036302074790000916,0.0006475115660578012,0.004749630577862263,0.0032157250680029392
0.04130939766764641,0.03621586412191391,0.0007159407250583172,0.004377592820674181,0.0033095546532422304
0.041505299508571625,0.036210738122463226,0.0006578540778718889,0.00463671050965786,0.003241261700168252
0.04128367081284523,0.03614332899451256,0.0006929411902092397,0.004447401035577059,0.0032842825166881084
0.04135757312178612,0.03612501174211502,0.0006663435488007963,0.004566220100969076,0.0032638453412801027
0.041264988481998444,0.03607875108718872,0.0006766282604075968,0.004509608261287212,0.0032653086818754673
0.04122018441557884,0.03603152558207512,0.0006749954191036522,0.004513660911470652,0.0032784363720566034
0.04120628908276558,0.035989150404930115,0.0006671143928542733,0.004550023470073938,0.0032492189202457666
0.04109719768166542,0.03594430163502693,0.0006835746462456882,0.004469320178031921,0.003293018788099289
0.04114916920661926,0.03589966520667076,0.0006589200347661972,0.0045905872248113155,0.003237512893974781
0.04098327457904816,0.03585520014166832,0.0006908634677529335,0.004437211900949478,0.0033100552391260862
0.04112384840846062,0.035834696143865585,0.0006509473314508796,0.004638205748051405,0.0032187842298299074
0.04085564240813255,0.035765141248703,0.0007044512894935906,0.004386048298329115,0.0033292919397354126
0.041103869676589966,0.03576657176017761,0.0006450333748944104,0.004692265298217535,0.003191543510183692
0.04071532562375069,0.03567523881793022,0.000727879989426583,0.004312207456678152,0.00336064794100821
0.0411003939807415,0.03567948564887047,0.0006397994584403932,0.004781108815222979,0.0031606245320290327
0.040526386350393295,0.03553374484181404,0.0007634495268575847,0.004229193087667227,0.003407269949093461
0.041107404977083206,0.03555315360426903,0.0006395283271558583,0.004914721939712763,0.0031214312184602022
0.04038462042808533,0.03543965518474579,0.0008198712603189051,0.004125090781599283,0.003463373053818941
0.04120200499892235,0.035471606999635696,0.0006524635246023536,0.005077936686575413,0.003080565482378006
0.040266454219818115,0.03535633534193039,0.0008921721600927413,0.004017943516373634,0.0035160337574779987
0.04129229858517647,0.03538506478071213,0.0006736417417414486,0.005233593750745058,0.0030578174628317356
0.040143903344869614,0.03524647653102875,0.0009384919540025294,0.00395893445238471,0.003523167921230197
0.04123488813638687,0.035306721925735474,0.0006732571055181324,0.0052549089305102825,0.0030876656528562307
0.04005330055952072,0.03514453023672104,0.0008722645579837263,0.004036503378301859,0.003391298232600093
0.040698643773794174,0.03519122302532196,0.0006384963635355234,0.004868923686444759,0.003232500981539488
0.040248237550258636,0.03513554111123085,0.0006889376672916114,0.004423758015036583,0.0031876680441200733
0.04012235626578331,0.03509774059057236,0.0007226208690553904,0.004301995038986206,0.003391014877706766
0.040570538491010666,0.0350596085190773,0.0006427164771594107,0.004868212155997753,0.0030909173656255007
0.039907295256853104,0.03502388298511505,0.0008383211097680032,0.004045092035084963,0.00344236777164042
0.040690843015909195,0.03501458466053009,0.0006594124133698642,0.005016844253987074,0.003077924018725753
0.03979441896080971,0.0349263921380043,0.0008568033808842301,0.004011225886642933,0.0034223657567054033
0.04057030379772186,0.03495433181524277,0.0006572275306098163,0.004958743695169687,0.0030955795664340258
0.03972877934575081,0.034850120544433594,0.0008213265682570636,0.004057333804666996,0.0033815628848969936
0.040355004370212555,0.03486593812704086,0.0006478253053501248,0.004841240122914314,0.0031251762993633747
0.0396653488278389,0.034756530076265335,0.0007735748076811433,0.004135241732001305,0.0033308425918221474
0.040120698511600494,0.034778472036123276,0.0006450725486502051,0.004697154741734266,0.003164422232657671
0.03963648900389671,0.034672584384679794,0.0007241940475068986,0.004239710979163647,0.003269590437412262
0.039875373244285583,0.0346936397254467,0.000655660405755043,0.004526069853454828,0.0032227339688688517
0.03969468176364899,0.034620389342308044,0.0006769520114175975,0.00439734011888504,0.003212840063497424
0.03965603932738304,0.034602563828229904,0.0006830611382611096,0.004370412323623896,0.003279663622379303
0.03975926712155342,0.03455571085214615,0.0006495222914963961,0.004554032348096371,0.00317478203214705
0.03948777914047241,0.034507520496845245,0.0007126658456400037,0.0042675938457250595,0.0033049220219254494
0.039752811193466187,0.03448566794395447,0.0006426944746635854,0.004624446853995323,0.003158294130116701
0.03937112167477608,0.03442239761352539,0.0007253008661791682,0.004223424941301346,0.003304817946627736
0.03966803103685379,0.03440078720450401,0.000643089588265866,0.004624153953045607,0.003159503685310483
0.03928361088037491,0.03433476388454437,0.0007221922278404236,0.004226653836667538,0.0033005124423652887
0.03961983323097229,0.0343657061457634,0.0006420082063414156,0.004612119402736425,0.0031651677563786507
0.03920656815171242,0.034248679876327515,0.000716059934347868,0.00424182927235961,0.0032988833263516426
0.039525359869003296,0.034276701509952545,0.0006410757196135819,0.004607585724443197,0.003162817796692252
0.039130184799432755,0.03417778015136719,0.0007168443989939988,0.004235561937093735,0.0033019131515175104
0.03946038708090782,0.0342041477560997,0.0006401538848876953,0.004616086371243,0.0031511210836470127
0.03902583569288254,0.03409593924880028,0.0007255215314216912,0.004204373806715012,0.003311969805508852
0.03940670192241669,0.0341234989464283,0.0006389132468029857,0.00464429147541523,0.0031367982737720013
0.03891820088028908,0.0340128093957901,0.0007390793180093169,0.004166311118751764,0.0033273303415626287
0.03936895728111267,0.03404448926448822,0.000637005374301225,0.004687462467700243,0.0031249963212758303
0.03884587436914444,0.033958543092012405,0.0007522907108068466,0.004135042894631624,0.0033385176211595535
0.03931039944291115,0.03395547717809677,0.0006358994287438691,0.004719024058431387,0.0031197380740195513
0.0387764498591423,0.033898357301950455,0.0007569448789581656,0.004121147096157074,0.003331265412271023
0.03920748457312584,0.03387240320444107,0.0006365097360685468,0.004698571749031544,0.00312814861536026
0.03870430216193199,0.03381823003292084,0.0007426838856190443,0.004143386147916317,0.003299958072602749
0.03904131054878235,0.033791493624448776,0.0006390865310095251,0.00461073312908411,0.003153466619551182
0.038679543882608414,0.0337565653026104,0.0007122789975255728,0.004210700746625662,0.003257764969021082
0.03885059058666229,0.03370936959981918,0.0006475627887994051,0.004493659362196922,0.0031871404498815536
0.038633473217487335,0.033650193363428116,0.0006822254508733749,0.004301054403185844,0.003218290628865361
0.03865782916545868,0.03360987454652786,0.0006624672096222639,0.00438548531383276,0.0032158701214939356
0.03861253708600998,0.033570531755685806,0.0006630875286646187,0.0043789176270365715,0.0031858766451478004
0.038512080907821655,0.03353401646018028,0.0006803804426454008,0.004297683015465736,0.0032407939434051514
0.03859325870871544,0.03349451348185539,0.0006517009460367262,0.004447043873369694,0.0031551967840641737
0.03836914896965027,0.033450718969106674,0.0007030388223938644,0.004215390421450138,0.0032784075010567904
0.0386182963848114,0.03342585638165474,0.000641600345261395,0.004550842102617025,0.0031108439434319735
0.03821510449051857,0.03336774930357933,0.000749495520722121,0.004097859840840101,0.003354022977873683
0.03876779228448868,0.03336174786090851,0.0006428780034184456,0.004763166885823011,0.003032080130651593
0.038050852715969086,0.033273521810770035,0.0008840195368975401,0.0038933129981160164,0.0035211006179451942
0.03925291448831558,0.03328142687678337,0.00072193838423118,0.005249548703432083,0.002938160439953208
0.037871696054935455,0.03303031623363495,0.0011849168222397566,0.0036564611364156008,0.0037471402902156115
0.040029268711805344,0.033156752586364746,0.0009271563030779362,0.005945357494056225,0.002904583467170596
0.037893082946538925,0.03295547515153885,0.0013639157405123115,0.003573691938072443,0.0037090142723172903
0.03978031501173973,0.03310413658618927,0.0008512194617651403,0.005824960768222809,0.0029937962535768747
0.03771783784031868,0.0329134464263916,0.0010085745016112924,0.0037958177272230387,0.0033141053281724453
0.03826834633946419,0.03297429904341698,0.0006434809765778482,0.004650567192584276,0.003358106594532728
0.0383441187441349,0.032929081469774246,0.0006401775754056871,0.004774860572069883,0.0030042692087590694
0.037594929337501526,0.032784249633550644,0.0009883121820166707,0.003822368336841464,0.003592071821913123
0.039008259773254395,0.03280491381883621,0.0007398657617159188,0.0054634795524179935,0.0029809337574988604
0.03751077875494957,0.03273646906018257,0.0010109106078743935,0.003763400251045823,0.0033741157967597246
0.038209643214941025,0.0327407531440258,0.0006482148310169578,0.004820675123482943,0.0031551767606288195
0.037602223455905914,0.032699160277843475,0.0006874112295918167,0.004215651657432318,0.0030779228545725346
0.037327107042074203,0.0325547531247139,0.0007603587000630796,0.004011996556073427,0.0034236754290759563
0.0382416732609272,0.03258500620722771,0.0006931830430403352,0.004963485058397055,0.0029178790282458067
0.03720306232571602,0.032429974526166916,0.0011666127247735858,0.0036064765881747007,0.0037180997896939516
0.039511267095804214,0.03266846388578415,0.0009887437336146832,0.0058540599420666695,0.002856929088011384
0.03745589777827263,0.03234071284532547,0.0016569216968491673,0.003458260325714946,0.0038986464496701956
0.04022636264562607,0.032553624361753464,0.0012361750705167651,0.006436564959585667,0.0028659829404205084
0.037299782037734985,0.03226742520928383,0.0015522812027484179,0.003480077488347888,0.003634657245129347
0.038891542702913284,0.03244619071483612,0.0008512061322107911,0.005594144109636545,0.0029922013636678457
0.03698360174894333,0.032265596091747284,0.0009258576319552958,0.0037921471521258354,0.003259457414969802
0.037353403866291046,0.03221192583441734,0.0006425533792935312,0.004498923197388649,0.003251835238188505
