MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0335179902613163,0.02860843762755394,0.0012045245384797454,0.0037050298415124416,0.00333671853877604
0.03427407890558243,0.028581969439983368,0.0009868191555142403,0.00470529031008482,0.0029804869554936886
0.03341643884778023,0.02851221151649952,0.0011524504516273737,0.003751778742298484,0.0032714318949729204
0.03397404029965401,0.028483953326940536,0.0009675443870946765,0.004522543866187334,0.003018488408997655
0.03333546221256256,0.02841145545244217,0.00107557640876621,0.0038484300021082163,0.0031943286303430796
0.033657703548669815,0.028384091332554817,0.0009622462675906718,0.004311366938054562,0.0030617688316851854
0.03329302370548248,0.02831413410604,0.0010188816813752055,0.003960007335990667,0.0031306312885135412
0.0333985909819603,0.028283465653657913,0.0009743865230120718,0.004140737000852823,0.003103528870269656
0.03329409286379814,0.0282400194555521,0.0009848849149420857,0.004069189541041851,0.003082787152379751
0.03319333493709564,0.02818312682211399,0.000995341339148581,0.00401486549526453,0.0031411070376634598
0.03326393663883209,0.028128700330853462,0.0009665172547101974,0.00416871951892972,0.0030488278716802597
0.03300667554140091,0.02806156501173973,0.0010183642152696848,0.003926745615899563,0.0031696294900029898
0.03324726223945618,0.02804412506520748,0.0009580389596521854,0.0042451005429029465,0.0030247631948441267
0.032851435244083405,0.027948472648859024,0.0010380358435213566,0.003864926751703024,0.0031896138098090887
0.03319349139928818,0.02793947421014309,0.0009549615788273513,0.004299056716263294,0.003004094585776329
0.032717589288949966,0.027847770601511,0.00105758395511657,0.0038122364785522223,0.003208673559129238
0.033141594380140305,0.02783563733100891,0.0009551181574352086,0.004350839648395777,0.0029802550561726093
0.03259522467851639,0.027758974581956863,0.0010843516793102026,0.0037518965546041727,0.0032360588666051626
0.03312820941209793,0.02774236351251602,0.0009601135971024632,0.004425731487572193,0.002952216425910592
0.032469090074300766,0.027662480250000954,0.0011250808602198958,0.003681530011817813,0.00327569292858243
0.033149830996990204,0.027641918510198593,0.000972700014244765,0.004535214509814978,0.002923331456258893
0.032347530126571655,0.027556972578167915,0.0011808107374235988,0.0036097480915486813,0.0033195852302014828
0.03320668637752533,0.027556495741009712,0.0009921857854351401,0.0046580033376812935,0.002901115920394659
0.0322427824139595,0.02745392918586731,0.0012338004307821393,0.0035550512839108706,0.003348608734086156
0.033217430114746094,0.027469219639897346,0.0010080727515742183,0.004740137606859207,0.002890408504754305
0.032137271016836166,0.027351662516593933,0.0012567108497023582,0.0035288964863866568,0.003351806662976742
0.03312582150101662,0.027366284281015396,0.0010102216619998217,0.004749315790832043,0.0028893582057207823
0.03204618766903877,0.027273617684841156,0.001246148836798966,0.003526422893628478,0.003330148058012128
0.03298283368349075,0.027296995744109154,0.000997756840661168,0.004688079934567213,0.0028990786522626877
0.031949978321790695,0.0271954033523798,0.001204232219606638,0.0035503441467881203,0.0032848119735717773
0.03275685012340546,0.0272210743278265,0.0009746996220201254,0.0045610754750669,0.0029203337617218494
0.03184937685728073,0.027107028290629387,0.00113953766413033,0.0036028102040290833,0.00322429439984262
0.0324760377407074,0.027128683403134346,0.0009531365940347314,0.004394219722598791,0.0029512725304812193
0.03177257627248764,0.027021273970603943,0.0010714555392041802,0.003679846180602908,0.003159648971632123
0.0321851521730423,0.027023296803236008,0.0009424304589629173,0.004219422582536936,0.002988385036587715
0.03172888606786728,0.02694028802216053,0.0010152775794267654,0.003773321630433202,0.0031017917208373547
0.03193647786974907,0.026925228536128998,0.0009452404920011759,0.004066010005772114,0.0030250446870923042
0.03172338008880615,0.026878423988819122,0.0009781341068446636,0.0038668198976665735,0.0030581403989344835
0.031738243997097015,0.026829088106751442,0.0009569836547598243,0.003952169790863991,0.003057140624150634
0.03169921413064003,0.026793792843818665,0.0009557974990457296,0.0039496226236224174,0.003024438628926873
0.03156549111008644,0.026727279648184776,0.00097280292538926,0.003865407546982169,0.003084397641941905
0.03166573867201805,0.026701977476477623,0.0009431067737750709,0.0040206522680819035,0.002997547620907426
0.031415581703186035,0.026628481224179268,0.0009902038145810366,0.003796895733103156,0.003106586867943406
0.03162279352545738,0.026607338339090347,0.0009364918223582208,0.004078965168446302,0.0029741916805505753
0.03127531334757805,0.026529235765337944,0.001008169143460691,0.00373790948651731,0.0031258983071893454
0.03156963363289833,0.02650577388703823,0.000933794304728508,0.004130066838115454,0.002951023168861866
0.03115447238087654,0.026444414630532265,0.0010302179725840688,0.0036798391956835985,0.003151870332658291
0.03154649958014488,0.02641281671822071,0.000934427254833281,0.004199254792183638,0.002924109809100628
0.031019417569041252,0.02634241245687008,0.001064056996256113,0.0036129478830844164,0.003190242452546954
0.031562257558107376,0.026318004354834557,0.000941771490033716,0.004302480258047581,0.0028925947844982147
0.030900858342647552,0.026248469948768616,0.0011169954668730497,0.003535392927005887,0.003243016079068184
0.03163173794746399,0.026224151253700256,0.0009611258283257484,0.004446462262421846,0.002860225737094879
0.030803127214312553,0.02615448273718357,0.0011920167598873377,0.0034566279500722885,0.0033026793971657753
0.03174537047743797,0.0261395126581192,0.0009937736904248595,0.004612085875123739,0.002834159415215254
0.030726969242095947,0.026061711832880974,0.0012713733594864607,0.0033938845153898,0.003347601741552353
0.03182210028171539,0.026057083159685135,0.0010262052528560162,0.004738811403512955,0.0028194994665682316
0.030647026374936104,0.025969872251152992,0.0013182639377191663,0.0033588900696486235,0.003359235590323806
0.03177452087402344,0.02596534602344036,0.001037192763760686,0.004771979991346598,0.002817784668877721
0.030548473820090294,0.025884496048092842,0.0013090850552543998,0.003354892134666443,0.003332155989482999
0.031600818037986755,0.025888459756970406,0.0010170789901167154,0.004695281386375427,0.0028301170095801353
0.030431503430008888,0.02580125629901886,0.0012457771226763725,0.003384469309821725,0.0032694742549210787
0.03133518248796463,0.02583995833992958,0.000975226575974375,0.004519997164607048,0.0028597323689609766
0.030307240784168243,0.025707390159368515,0.0011439441004768014,0.0034559075720608234,0.0031822926830500364
0.030971333384513855,0.02575422264635563,0.0009354018839076161,0.004281709901988506,0.0029038023203611374
0.03024345077574253,0.025635521858930588,0.0010443482315167785,0.0035635808017104864,0.003095798660069704
0.03063330240547657,0.025661000981926918,0.0009206059621647,0.004051695112138987,0.002952037611976266
0.03022681549191475,0.025566209107637405,0.0009772690245881677,0.0036833379417657852,0.0030261336360126734
0.03037085384130478,0.025569621473550797,0.000930160516873002,0.0038710730150341988,0.002998197451233864
0.03026318922638893,0.025522757321596146,0.0009406232857145369,0.003799808444455266,0.002975620562210679
0.030172547325491905,0.025477418676018715,0.0009524222696200013,0.003742706263437867,0.003040673676878214
0.030257605016231537,0.02542652189731598,0.0009224964887835085,0.003908585291355848,0.0029381238855421543
0.0300066489726305,0.025377333164215088,0.000980466022156179,0.0036488494370132685,0.0030796085484325886
0.03026857227087021,0.025343259796500206,0.0009156572632491589,0.004009655676782131,0.002909737406298518
0.029875479638576508,0.025286803022027016,0.0010100508807227015,0.003578624688088894,0.0031108795665204525
0.030260534957051277,0.02525286190211773,0.0009158774628303945,0.00409179599955678,0.0028878876473754644
0.029757190495729446,0.025194548070430756,0.0010375747224316,0.0035250671207904816,0.0031349656637758017
0.030257361009716988,0.025181688368320465,0.0009200185304507613,0.004155654460191727,0.0028680048417299986
0.029645634815096855,0.02510349452495575,0.0010654609650373459,0.0034766795579344034,0.0031587928533554077
0.030241219326853752,0.025093981996178627,0.0009279302903451025,0.004219306632876396,0.0028483422938734293
0.029551159590482712,0.025024056434631348,0.0010979424696415663,0.003429160453379154,0.0031842365860939026
0.030244996771216393,0.025018347427248955,0.0009388506878167391,0.00428779749199748,0.0028307463508099318
0.02946494333446026,0.02494526095688343,0.0011327507672831416,0.0033869310282170773,0.003208740847185254
0.030235135927796364,0.024929797276854515,0.0009510472300462425,0.004354291129857302,0.002817288739606738
0.029386112466454506,0.02486906759440899,0.0011622048914432526,0.0033548397477716208,0.0032238957937806845
0.03019728884100914,0.02484179101884365,0.000959794211667031,0.004395703319460154,0.0028104467783123255
0.029307084158062935,0.024794410914182663,0.0011740473564714193,0.00333862635307014,0.003225185675546527
0.030120255425572395,0.024760054424405098,0.0009608807740733027,0.00439932057633996,0.0028090726118534803
0.029210591688752174,0.024706099182367325,0.0011690468527376652,0.0033354463521391153,0.0032124975696206093
0.029989073053002357,0.024670103564858437,0.0009541755425743759,0.004364794120192528,0.002812766470015049
0.029114367440342903,0.02462312951683998,0.0011469096643850207,0.003344329772517085,0.0031861276365816593
0.029843395575881004,0.024608923122286797,0.0009410875500179827,0.004293384030461311,0.0028224154375493526
0.02902294509112835,0.02454466000199318,0.0011108405888080597,0.0033674449659883976,0.003150634001940489
0.029647652059793472,0.024523552507162094,0.00092593755107373,0.004198162350803614,0.002838526153936982
0.028924385085701942,0.02445189096033573,0.0010663357097655535,0.0034061584156006575,0.0031103219371289015
0.029442541301250458,0.024438874796032906,0.0009123741765506566,0.004091293551027775,0.0028581724036484957
0.02884945087134838,0.024371420964598656,0.0010243700817227364,0.003453658428043127,0.003070925595238805
0.029240617528557777,0.024348394945263863,0.0009040319710038602,0.003988191951066256,0.0028782461304217577
0.028807327151298523,0.024314872920513153,0.0009899231372401118,0.003502530511468649,0.0030366394203156233
0.02908158116042614,0.02428063377737999,0.0009013984818011522,0.003899548901244998,0.002895388752222061
0.028730161488056183,0.024220053106546402,0.0009655525791458786,0.0035445569083094597,0.003011508844792843
0.028939777985215187,0.02420264482498169,0.0009018909186124802,0.0038352422416210175,0.0029078891966491938
0.02865254133939743,0.024127289652824402,0.0009498651488684118,0.003575386945158243,0.0029943552799522877
0.028807537630200386,0.024112634360790253,0.000903224921785295,0.00379167846404016,0.0029150533955544233
0.02860141173005104,0.024067794904112816,0.0009404638549312949,0.0035931516904383898,0.002983077894896269
0.028695562854409218,0.024028204381465912,0.0009041514131240547,0.0037632067687809467,0.00291834375821054
0.02851470187306404,0.02397851273417473,0.00093481206567958,0.0036013780627399683,0.002977112540975213
0.028587985783815384,0.023935867473483086,0.0009038796415552497,0.003748237621039152,0.0029170596972107887
0.028420889750123024,0.023889809846878052,0.000932780560106039,0.0035982986446470022,0.0029756950680166483
0.02849060297012329,0.02384338714182377,0.000902463449165225,0.003744753310456872,0.00291071948595345
0.028314154595136642,0.023796964436769485,0.0009344623540528119,0.003582727164030075,0.0029797344468533993
0.028413183987140656,0.02375848963856697,0.0008996656397357583,0.003755029756575823,0.0028988912235945463
0.02820305898785591,0.023708725348114967,0.0009406472090631723,0.00355368759483099,0.0029907990247011185
0.028391139581799507,0.02371187135577202,0.0008961660205386579,0.003783102845773101,0.0028794193640351295
0.02808539941906929,0.023624084889888763,0.0009552175179123878,0.003506098175421357,0.003014390589669347
0.028360292315483093,0.023623747751116753,0.0008933159406296909,0.00384322926402092,0.0028505504596978426
0.02797706425189972,0.023555634543299675,0.0009853249648585916,0.003436105791479349,0.0030578691512346268
0.028408290818333626,0.023555688560009003,0.0008973916992545128,0.003955209627747536,0.002810464473441243
0.027858179062604904,0.023471739143133163,0.001046378631144762,0.0033400615211576223,0.0031302717979997396
0.028573162853717804,0.023504406213760376,0.0009235749021172523,0.004145181737840176,0.002763292519375682
0.02779417857527733,0.023404261097311974,0.0011611218797042966,0.003228794550523162,0.0032373552676290274
0.02886989712715149,0.023442329838871956,0.000993299181573093,0.0044342693872749805,0.002721648896113038
0.02778470516204834,0.02331233024597168,0.0013401869218796492,0.0031321891583502293,0.003360065398737788
0.02925134263932705,0.023367740213871002,0.001106111565604806,0.0047774906270205975,0.002699789358302951
0.027816761285066605,0.023230042308568954,0.0015045617474243045,0.003082157578319311,0.0034169473219662905
0.029392512515187263,0.023287642747163773,0.0011639107251539826,0.00494095915928483,0.0026995392981916666
0.02770095318555832,0.023133980110287666,0.0014852950116619468,0.003081677248701453,0.003334515728056431
0.029002279043197632,0.02322668582201004,0.0010704542510211468,0.0047051385045051575,0.0027299465145915747
0.027546212077140808,0.023130619898438454,0.0012639907654374838,0.0031516014132648706,0.0031614145264029503
0.028325624763965607,0.023163367062807083,0.0009336210205219686,0.004228635691106319,0.002802169881761074
0.02742304466664791,0.02307314984500408,0.0010290256468579173,0.0033208688255399466,0.0029869340360164642
0.02774946019053459,0.023090580478310585,0.0008847713470458984,0.0037741076666861773,0.0028998320922255516
0.027511106804013252,0.023045144975185394,0.0009090827079489827,0.003556879237294197,0.002864077454432845
0.02740643545985222,0.02300354465842247,0.0009332890622317791,0.003469601972028613,0.003002538112923503
0.02769482508301735,0.022991210222244263,0.0008897600346244872,0.0038138555828481913,0.0027826642617583275
0.027241699397563934,0.022925466299057007,0.0010413088602945209,0.0032749250531196594,0.0031242920085787773
0.028002740815281868,0.022940825670957565,0.0009318265947513282,0.004130087792873383,0.0027257022447884083
0.027184417471289635,0.022831935435533524,0.0012103355256840587,0.0031421470921486616,0.0032671436201781034
0.02843540348112583,0.022891324013471603,0.0010269485646858811,0.004517131019383669,0.002698031486943364
0.02721645124256611,0.02275802567601204,0.0013796857092529535,0.0030787400901317596,0.0033319497015327215
0.02858653850853443,0.022818276658654213,0.0010698040714487433,0.004698457662016153,0.0027067328337579966
0.027115104719996452,0.02268080972135067,0.0013355687260627747,0.0030987269710749388,0.0032287598587572575
0.028123274445533752,0.02274245023727417,0.0009692473104223609,0.0044115767814219,0.002765716053545475
0.026948239654302597,0.022618982940912247,0.0010938197374343872,0.0032354374416172504,0.0030262931250035763
0.027413474395871162,0.022661421447992325,0.0008771182619966567,0.00387493590824306,0.0028807572089135647
0.027029147371649742,0.02260982245206833,0.0009086350328288972,0.0035106895957142115,0.002849696669727564
0.02693476900458336,0.02257053554058075,0.0009289178997278214,0.0034353157971054316,0.0030116443522274494
0.02730320766568184,0.0225787665694952,0.0008868267177604139,0.0038376161828637123,0.00275044864974916
0.026766853407025337,0.02249038964509964,0.001076506800018251,0.003199957776814699,0.003147474490106106
0.02771488018333912,0.02256072126328945,0.0009618663461878896,0.0041922926902771,0.002693748800083995
0.02675941213965416,0.022396976128220558,0.0012930675875395536,0.003069368191063404,0.0033169020898640156
0.028273753821849823,0.02250984124839306,0.0011073355562984943,0.004656577482819557,0.002668506931513548
0.0268440842628479,0.022314928472042084,0.0015169181860983372,0.003012237371876836,0.0034055004362016916
0.02847868949174881,0.02240280620753765,0.0011668234365060925,0.004909058567136526,0.002680771518498659
0.02672632783651352,0.02225664258003235,0.0014296305598691106,0.003040055511519313,0.0032346665393561125
0.02768770605325699,0.02229403890669346,0.0009654180030338466,0.004428247921168804,0.0027889662887901068
0.026569252833724022,0.022249771282076836,0.0010288392659276724,0.0032906420528888702,0.002938288263976574
0.02677549235522747,0.02224484272301197,0.0008776449831202626,0.003653004067018628,0.0030005730222910643
0.026891514658927917,0.022212140262126923,0.0008695627911947668,0.0038098120130598545,0.00274708797223866
0.026448041200637817,0.022176461294293404,0.0010789913358166814,0.003192588221281767,0.0031644634436815977
0.02734506130218506,0.022147350013256073,0.0009595168521627784,0.004238193854689598,0.0026869140565395355
0.02641749195754528,0.022104406729340553,0.00125885009765625,0.003054235829040408,0.0032080647069960833
0.02744215540587902,0.022068392485380173,0.0010176680516451597,0.004356095567345619,0.002682470018044114
0.026338869705796242,0.022036392241716385,0.0012582545168697834,0.0030442236457020044,0.0031714008655399084
0.02723044343292713,0.02199622429907322,0.0009772167541086674,0.004257002379745245,0.002709751483052969
0.026177717372775078,0.02192562445998192,0.001145513728260994,0.0031065791845321655,0.003079375484958291
0.026801183819770813,0.02188948541879654,0.0008984573651105165,0.004013240337371826,0.0027802104596048594
0.0260795708745718,0.021823763847351074,0.0009853262454271317,0.003270480316132307,0.0029371422715485096
0.02632131800055504,0.021804174408316612,0.0008664872730150819,0.0036506569012999535,0.002894930774345994
0.02618732489645481,0.021764559671282768,0.0008763829246163368,0.0035463820677250624,0.0028066064696758986
0.025978904217481613,0.021709343418478966,0.0009365021833218634,0.003333057975396514,0.0029929745942354202
0.02638849802315235,0.02172286994755268,0.000874530291184783,0.003791098017245531,0.00274059921503067
0.025839731097221375,0.021633898839354515,0.0010278212139382958,0.00317801209166646,0.003045386867597699
0.026466362178325653,0.021637218073010445,0.0009038309217430651,0.00392531231045723,0.0027157235890626907
0.02574460580945015,0.021543923765420914,0.0010801043827086687,0.003120577894151211,0.0030672571156173944
0.026438966393470764,0.02154337801039219,0.0009135568980127573,0.003982031252235174,0.0027178677264600992
0.02566114440560341,0.021460091695189476,0.0010754704708233476,0.003125581657513976,0.0030448180623352528
0.02625802531838417,0.021443871781229973,0.0008901897817850113,0.003923964221030474,0.002755140420049429
0.025616085156798363,0.021405721083283424,0.0009983087657019496,0.0032120556570589542,0.002962462604045868
0.02592729963362217,0.021350890398025513,0.000862057670019567,0.003714350750669837,0.002828326541930437
0.0255945585668087,0.021305745467543602,0.0009035694529302418,0.0033852432388812304,0.0028553279116749763
0.02559596300125122,0.021263232454657555,0.0008824231335893273,0.003450308460742235,0.0029071327298879623
0.02567336894571781,0.021232590079307556,0.0008639291045255959,0.0035768512170761824,0.002776706824079156
0.025397835299372673,0.021190954372286797,0.0009441041620448232,0.0032627773471176624,0.002968279644846916
0.02574961818754673,0.021147970110177994,0.0008724552462808788,0.0037291930057108402,0.002730568405240774
0.0252817515283823,0.021114518865942955,0.0010120178340002894,0.0031552142463624477,0.003021016949787736
0.02586287260055542,0.021105648949742317,0.000894073978997767,0.0038631493225693703,0.002704497892409563
0.02519054338335991,0.02102482318878174,0.0010704321321099997,0.003095287596806884,0.0030655760783702135
0.025916825979948044,0.021028511226177216,0.0009101409814320505,0.003978175111114979,0.0026995933149009943
0.02510865218937397,0.02093443274497986,0.0010900680208578706,0.003084151539951563,0.0030556193087249994
0.02579903043806553,0.020953526720404625,0.0008930835756473243,0.003952419850975275,0.0027312939055263996
0.025049375370144844,0.020877614617347717,0.001014599110931158,0.0031571609433740377,0.0029650458600372076
0.025462163612246513,0.020882369950413704,0.0008583919261582196,0.0037214013282209635,0.002798868576064706
0.02506580948829651,0.020842120051383972,0.000908125948626548,0.003315565176308155,0.0028472132980823517
0.025108875706791878,0.020806077867746353,0.0008715273579582572,0.0034312696661800146,0.0028792580123990774
0.025135811418294907,0.02076597698032856,0.0008607563795521855,0.0035090786404907703,0.002762601710855961
0.02489548735320568,0.02073165774345398,0.0009335834183730185,0.003230245318263769,0.002946944674476981
0.02524563856422901,0.02070295624434948,0.000866379588842392,0.0036763029638677835,0.0027158830780535936
0.024779338389635086,0.020653346553444862,0.0010040771448984742,0.0031219145748764277,0.003010910702869296
0.02539837919175625,0.020670589059591293,0.0008898727246560156,0.0038379167672246695,0.0026847675908356905
0.024704288691282272,0.020571725443005562,0.0010817156871780753,0.0030508465133607388,0.003079415298998356
0.02553996630012989,0.020603332668542862,0.0009217869373969734,0.004014845937490463,0.002670202637091279
0.024649595841765404,0.020494526252150536,0.0011371409054845572,0.003017928684130311,0.003095016349107027
0.025498563423752785,0.02052273415029049,0.0009200602071359754,0.004055768251419067,0.002688781823962927
0.02458493411540985,0.020443614572286606,0.0010811379179358482,0.0030601811595261097,0.0030097917187958956
0.02514679729938507,0.020442867651581764,0.0008685867069289088,0.0038353432901203632,0.002751298015937209
0.024546094238758087,0.020398149266839027,0.0009436375112272799,0.003204305889084935,0.0028746328316628933
0.02472420409321785,0.020373616367578506,0.0008522301213815808,0.0034983574878424406,0.002842401387169957
0.02462039887905121,0.020339258015155792,0.0008608280913904309,0.00342031242325902,0.0027663048822432756
0.02445102110505104,0.02030087448656559,0.0009106413344852626,0.003239505225792527,0.0029268269427120686
0.024746205657720566,0.020262213423848152,0.0008571661310270429,0.0036268255207687616,0.0027057374827563763
0.024313384667038918,0.02022324688732624,0.000990946893580258,0.003099189605563879,0.002988383173942566
0.02484552003443241,0.020184045657515526,0.0008802145021036267,0.003781259059906006,0.002676695352420211
0.02422451600432396,0.02013421803712845,0.0010572017636150122,0.0030330964364111423,0.0030440115369856358
0.024967437610030174,0.02013750933110714,0.0009063377510756254,0.003923590760678053,0.002660919912159443
0.024158857762813568,0.020048148930072784,0.0011131573701277375,0.0029975506477057934,0.0030793079640716314
0.024998348206281662,0.020062793046236038,0.0009202537476085126,0.0040153032168745995,0.0026632773224264383
0.024080725386738777,0.01996866799890995,0.001109096221625805,0.0030029623303562403,0.003037750720977783
0.02477392926812172,0.019978415220975876,0.0008878679946064949,0.003907646983861923,0.002699396340176463
0.02401525154709816,0.019927315413951874,0.0010028680553659797,0.00308506703004241,0.002925575478002429
0.024382730945944786,0.01991192437708378,0.0008465995779260993,0.0036242061760276556,0.002769412938505411
0.02401471696794033,0.01987629570066929,0.0008910641772672534,0.003247357439249754,0.0028085857629776
0.024038780480623245,0.019836697727441788,0.000862093351315707,0.0033399895764887333,0.002852648962289095
0.024104172363877296,0.019810283556580544,0.0008481451659463346,0.003445744514465332,0.0027304559480398893
0.02383960783481598,0.019758278504014015,0.0009246314875781536,0.003156697377562523,0.002923513762652874
0.02426859550178051,0.019795360043644905,0.0008539130794815719,0.003619322320446372,0.0026883380487561226
0.02373569831252098,0.01968551054596901,0.0009900822769850492,0.0030601071193814278,0.002981564961373806
0.024380814284086227,0.019741732627153397,0.0008743651560507715,0.0037647178396582603,0.0026632274966686964
0.02365347184240818,0.019597157835960388,0.0010530139552429318,0.0030032992362976074,0.0030318954959511757
0.024506527930498123,0.019715245813131332,0.0008981748833321035,0.0038931078743189573,0.0026515312492847443
0.02360912784934044,0.01953994669020176,0.0010921002831310034,0.002977081574499607,0.003041201736778021
0.024453934282064438,0.01963828131556511,0.0008984869346022606,0.003917164634913206,0.002661739941686392
0.023572750389575958,0.01951492205262184,0.001057692221365869,0.0030001357663422823,0.0029808455146849155
0.024204246699810028,0.019577380269765854,0.0008636674610897899,0.003763199085369706,0.002701882738620043
0.023518653586506844,0.019470999017357826,0.0009562451159581542,0.0030914105009287596,0.0028771578799933195
0.023845544084906578,0.019501367583870888,0.000838346139062196,0.0035058301873505116,0.002766320016235113
0.023580245673656464,0.019467489793896675,0.0008719834149815142,0.003240771358832717,0.002783052856102586
0.02357724867761135,0.01943761482834816,0.0008594751125201583,0.0032801597844809294,0.0028362059965729713
0.023654349148273468,0.019406668841838837,0.0008408871944993734,0.003406793111935258,0.002720217453315854
0.023412639275193214,0.019369186833500862,0.0009097224683500826,0.0031337286345660686,0.0028938103932887316
0.02373310551047325,0.019343318417668343,0.0008429913432337344,0.0035467948764562607,0.002683792496100068
0.02329915389418602,0.019285690039396286,0.0009630235726945102,0.0030504402238875628,0.0029498315416276455
0.023830443620681763,0.019284596666693687,0.0008601851877756417,0.003685662755742669,0.002655304502695799
0.023213030770421028,0.019197411835193634,0.0010294979438185692,0.002986119594424963,0.0030095453839749098
0.023956842720508575,0.01923069730401039,0.000889540184289217,0.003836605232208967,0.0026350051630288363
0.023149220272898674,0.01911471225321293,0.0010937693296000361,0.0029407381080091,0.0030454371590167284
0.024006959050893784,0.019168248400092125,0.0009098833543248475,0.003928827587515116,0.0026325341314077377
0.023091206327080727,0.01905437558889389,0.0011015201453119516,0.0029353112913668156,0.0030156224966049194
0.02384849824011326,0.019109660759568214,0.0008865254349075258,0.0038523112889379263,0.0026572789065539837
0.023030275478959084,0.019022082909941673,0.0010173781774938107,0.002990813460201025,0.0029292572289705276
0.02351190149784088,0.01903378777205944,0.0008433505427092314,0.003634764812886715,0.002707401057705283
0.02300403267145157,0.01898547075688839,0.0009137544548138976,0.0031048075761646032,0.002831115620210767
0.023182671517133713,0.01895616576075554,0.000831268320325762,0.00339523795992136,0.0027715510223060846
0.02301885560154915,0.01891574263572693,0.0008492580382153392,0.003253854578360915,0.0027509541250765324
0.022942116484045982,0.018876198679208755,0.0008602096349932253,0.003205707995221019,0.00283424137160182
0.023094382137060165,0.018861738964915276,0.000829721859190613,0.003402919741347432,0.00269899470731616
0.022787488996982574,0.018794188275933266,0.0009074740228243172,0.003085828386247158,0.0028862885665148497
0.02317574806511402,0.018811240792274475,0.0008352782460860908,0.003529228502884507,0.002665230305865407
0.02268229052424431,0.018711265176534653,0.000961829035077244,0.003009195439517498,0.0029415125027298927
0.0232686884701252,0.018745938315987587,0.0008570060017518699,0.0036657426971942186,0.0026341278571635485
0.022616256028413773,0.01864018663764,0.001036600791849196,0.0029394691810011864,0.0030094687826931477
0.02340872585773468,0.018674306571483612,0.000897162884939462,0.0038372548297047615,0.0026099064853042364
0.022581323981285095,0.018571289256215096,0.001124272239394486,0.002885761670768261,0.003065391443669796
0.02350666932761669,0.01859058253467083,0.0009347352897748351,0.003981351386755705,0.0026039716321974993
0.022554369643330574,0.018523067235946655,0.0011585599277168512,0.0028727424796670675,0.0030534262768924236
0.02340896986424923,0.01854305900633335,0.0009155157022178173,0.003950394690036774,0.0026247017085552216
0.02244303561747074,0.018453385680913925,0.0010709342313930392,0.0029187172185629606,0.0029598886612802744
0.023027164861559868,0.018464554101228714,0.0008505639270879328,0.0037120471242815256,0.002678532153367996
0.0223692636936903,0.01839885115623474,0.0009306786232627928,0.003039735136553645,0.0028344288002699614
0.022616799920797348,0.018393496051430702,0.0008192922105081379,0.0034040124155580997,0.002756858477368951
0.02241719886660576,0.018357180058956146,0.0008397796773351729,0.0032202391885221004,0.002730086911469698
0.022337472066283226,0.018324190750718117,0.0008552462095394731,0.003158034523949027,0.0028359713032841682
0.022522887215018272,0.018293695524334908,0.0008213191176764667,0.003407873446121812,0.0026652466040104628
0.022183557972311974,0.0182480625808239,0.0009255949407815933,0.0030099006835371256,0.002901254454627633
0.02264450490474701,0.01823720708489418,0.0008405605331063271,0.0035667382180690765,0.0026278472505509853
0.022098472341895103,0.01816844753921032,0.0010038837790489197,0.002926141256466508,0.0029770710971206427
0.022823655977845192,0.018184175714850426,0.0008837244240567088,0.003755755489692092,0.0025972577277570963
0.022059200331568718,0.018082519993185997,0.0011181252775713801,0.0028585551772266626,0.003072623396292329
0.02305828407406807,0.018102755770087242,0.0009546208311803639,0.004000908229500055,0.002579353516921401
0.022052843123674393,0.018000604584813118,0.0012328102020546794,0.00281942798756063,0.003120972076430917
0.023143654689192772,0.018029633909463882,0.0009860770078375936,0.00412794342264533,0.002584921894595027
0.02195657417178154,0.01792290061712265,0.0012019973946735263,0.00283167720772326,0.003038055496290326
0.022773893550038338,0.017962269484996796,0.0009000957943499088,0.0039115287363529205,0.002633259631693363
0.02184396982192993,0.017905592918395996,0.0009998113382607698,0.0029385650996118784,0.0028666825965046883
0.022193877026438713,0.017897261306643486,0.0008139443234540522,0.003482670756056905,0.0027356210630387068
0.021862857043743134,0.017851393669843674,0.0008399462094530463,0.003171517513692379,0.0027167052030563354
0.02181103639304638,0.01783175580203533,0.0008514189394190907,0.0031278617680072784,0.0028520687483251095
0.02208283171057701,0.017817948013544083,0.0008174649556167424,0.003447418799623847,0.002631244482472539
0.021663490682840347,0.017763173207640648,0.0009660138748586178,0.0029343022033572197,0.002947539556771517
0.022320030257105827,0.01777338981628418,0.0008643773035146296,0.003682263195514679,0.002591816708445549
0.021613048389554024,0.017688030377030373,0.001077819848433137,0.002847199095413089,0.0030124811455607414
0.022461801767349243,0.017702288925647736,0.0009130540420301259,0.0038464583922177553,0.002579163759946823
0.021560901775956154,0.017603980377316475,0.0011373009765520692,0.002819620305672288,0.0030406303703784943
0.02247675694525242,0.017628991976380348,0.0009289782610721886,0.003918786998838186,0.002581086941063404
0.02148319222033024,0.0175287127494812,0.0011305516818538308,0.0028239283710718155,0.003007412189617753
0.02228458598256111,0.017559567466378212,0.0008913094643503428,0.0038337090518325567,0.002607041271403432
0.021387862041592598,0.017483064904808998,0.001023774268105626,0.002881021937355399,0.0028945920057594776
0.021851425990462303,0.017477355897426605,0.0008225576020777225,0.0035515136551111937,0.002674652263522148
0.02133912965655327,0.017430901527404785,0.0008758479380048811,0.0030323814135044813,0.0027550433296710253
