MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.013997098430991173,0.008926852606236935,0.0022012218832969666,0.0028690234757959843,0.0025987867265939713
0.013978096656501293,0.00891652051359415,0.002199104055762291,0.0028624720871448517,0.0025996582116931677
0.013965224847197533,0.008905457332730293,0.002195337088778615,0.002864430658519268,0.0025956244207918644
0.013944407925009727,0.008895077742636204,0.002193796681240201,0.002855533268302679,0.0025974437594413757
0.013933156616985798,0.00888405553996563,0.002189521910622716,0.002859579399228096,0.002594372723251581
0.013896654359996319,0.008856414817273617,0.0021874241065233946,0.002852815203368664,0.0025942891370505095
0.013881778344511986,0.008845213800668716,0.0021839088294655085,0.0028526559472084045,0.0025931010022759438
0.013828791677951813,0.008797834627330303,0.002180900890380144,0.002850055694580078,0.002590242540463805
0.013809737749397755,0.008787350729107857,0.0021786107681691647,0.002843775786459446,0.0025919796898961067
0.013797219842672348,0.008775345981121063,0.0021742302924394608,0.002847643569111824,0.002587556606158614
0.0137581005692482,0.008747581392526627,0.002172598848119378,0.0028379210270941257,0.002589321928098798
0.013724823482334614,0.008714734576642513,0.0021682430524379015,0.002841845853254199,0.002585753332823515
0.013670045882463455,0.008669749833643436,0.0021662884391844273,0.0028340076096355915,0.002586845774203539
0.013655235059559345,0.008656507357954979,0.002162287011742592,0.002836440922692418,0.0025847041979432106
0.013618984259665012,0.008627486415207386,0.002159746363759041,0.002831751713529229,0.0025825551711022854
0.01360228843986988,0.00861801765859127,0.00215722038410604,0.002827050630003214,0.0025836180429905653
0.013590514659881592,0.008607829920947552,0.002153263660147786,0.0028294215444475412,0.002580119064077735
0.013570496812462807,0.008597350679337978,0.0021513875108212233,0.0028217588551342487,0.0025807886850088835
0.013539254665374756,0.008568371646106243,0.0021476256661117077,0.002823258051648736,0.0025789430364966393
0.013522244058549404,0.008557992987334728,0.002145020989701152,0.0028192296158522367,0.0025768319610506296
0.013486305251717567,0.008529145270586014,0.0021425392478704453,0.002814620267599821,0.0025783157907426357
0.013455891981720924,0.008499499410390854,0.002138488693162799,0.0028179038781672716,0.0025722316931933165
0.013432604260742664,0.008490136824548244,0.0021378749515861273,0.0028045920189470053,0.0025770822539925575
0.013405347242951393,0.008457740768790245,0.0021323503460735083,0.002815255429595709,0.0025708568282425404
0.013384594582021236,0.008451159112155437,0.0021317985374480486,0.0028016373980790377,0.002572557656094432
0.013355517759919167,0.008422485552728176,0.0021276455372571945,0.0028053869027644396,0.00257185404188931
0.013340828940272331,0.008412309922277927,0.00212464714422822,0.0028038714081048965,0.0025672034826129675
0.013319145888090134,0.008401961997151375,0.0021234648302197456,0.0027937188278883696,0.002570711076259613
0.013293804600834846,0.008373744785785675,0.002118636853992939,0.002801422728225589,0.0025640216190367937
0.013268530368804932,0.008363286964595318,0.0021184184588491917,0.002786824945360422,0.0025679045356810093
0.013262217864394188,0.008353439159691334,0.00211344170384109,0.002795336302369833,0.0025648337323218584
0.013243329711258411,0.00834309309720993,0.002111587207764387,0.0027886489406228065,0.0025637808721512556
0.013228164054453373,0.008333001285791397,0.00210878299549222,0.0027863800060003996,0.0025646856520324945
0.013216441497206688,0.00832292065024376,0.0021051373332738876,0.0027883839793503284,0.002560848370194435
0.013196452520787716,0.008312851190567017,0.002103561069816351,0.002780039794743061,0.0025608709547668695
0.013183257542550564,0.0083029018715024,0.0021002371795475483,0.0027801180258393288,0.002559780143201351
0.013167992234230042,0.008292866870760918,0.002097358461469412,0.0027777659706771374,0.002557147527113557
0.013131759129464626,0.008264534175395966,0.002095170319080353,0.002772054634988308,0.0025594651233404875
0.013122503645718098,0.008254648186266422,0.002090723253786564,0.002777131972834468,0.0025536443572491407
0.0130990669131279,0.008244633674621582,0.0020899418741464615,0.0027644908986985683,0.0025562657974660397
0.013090250082314014,0.008234715089201927,0.002085312269628048,0.0027702227234840393,0.0025543379597365856
0.013073589652776718,0.008224820718169212,0.0020827152766287327,0.0027660545893013477,0.002551575191318989
0.013055467046797276,0.008214903995394707,0.002080487785860896,0.002760075032711029,0.0025536962784826756
0.013027594424784184,0.008186791092157364,0.0020760877523571253,0.002764715813100338,0.0025491255801171064
0.013006468303501606,0.008177034556865692,0.00207461672835052,0.0027548165526241064,0.002550608478486538
0.01299571618437767,0.008167251013219357,0.002070397837087512,0.0027580675669014454,0.0025486773811280727
0.012979289516806602,0.008157649077475071,0.00206773797981441,0.002753901993855834,0.0025465739890933037
0.012962298467755318,0.008147809654474258,0.0020651211962103844,0.002749367617070675,0.002548228483647108
0.012951835989952087,0.008138032630085945,0.00206081778742373,0.002752985805273056,0.0025414000265300274
0.012929519638419151,0.008130929432809353,0.0020603735465556383,0.0027382171247154474,0.0025482780765742064
0.012925343587994576,0.008118484169244766,0.0020537031814455986,0.002753156702965498,0.0025395576376467943
0.012899672612547874,0.008111405186355114,0.0020539690740406513,0.0027342974208295345,0.0025439190212637186
0.01287313923239708,0.008081026375293732,0.0020483448170125484,0.0027437680400907993,0.0025419839657843113
0.012858813628554344,0.008073571138083935,0.002045638160780072,0.0027396040968596935,0.002537714783102274
0.012840903364121914,0.00806646142154932,0.0020440423395484686,0.0027303993701934814,0.0025415485724806786
0.012829342857003212,0.008051835000514984,0.0020387950353324413,0.002738712588325143,0.002532919403165579
0.012806282378733158,0.008047000505030155,0.002039186889305711,0.002720095217227936,0.0025413285475224257
0.012802530080080032,0.008032397367060184,0.0020318434108048677,0.002738290000706911,0.0025351361837238073
0.012760641984641552,0.008004754781723022,0.0020309549290686846,0.0027249327395111322,0.0025314572267234325
0.012744450941681862,0.007998340763151646,0.0020290843676775694,0.002717025112360716,0.002538802335038781
0.012722861021757126,0.007967599667608738,0.00202235602773726,0.0027329050935804844,0.002529747085645795
0.012699393555521965,0.007963286712765694,0.0020227173808962107,0.002713389927521348,0.0025321946013718843
0.012666981667280197,0.00793019961565733,0.0020180956926196814,0.002718685893341899,0.002533335704356432
0.012655891478061676,0.007920607924461365,0.0020141107961535454,0.002721172757446766,0.0025274225044995546
0.01260201446712017,0.00788023229688406,0.0020133249927312136,0.0027084569446742535,0.0025308423209935427
0.012571869418025017,0.007847713306546211,0.0020083088893443346,0.002715847920626402,0.0025286907330155373
0.012555277906358242,0.007838123477995396,0.0020059167873114347,0.0027112376410514116,0.002525120275095105
0.01254180632531643,0.007834005169570446,0.002004222711548209,0.002703577745705843,0.0025284194853156805
0.012529224157333374,0.007819061167538166,0.0019994634203612804,0.002710700500756502,0.0025240383110940456
0.012514318339526653,0.00781485065817833,0.0019981693476438522,0.0027012985665351152,0.002524814335629344
0.012502331286668777,0.007804738357663155,0.0019946019165217876,0.002702990546822548,0.002524099312722683
0.01248839870095253,0.007795217912644148,0.0019916968885809183,0.0027014832012355328,0.002521442947909236
0.012436226941645145,0.007750723976641893,0.0019897008314728737,0.002695801667869091,0.002522178227081895
0.012406635098159313,0.007723052985966206,0.001986173912882805,0.0026974084321409464,0.0025205486454069614
0.012373547069728374,0.007695866283029318,0.0019837424624711275,0.002693937858566642,0.002518960740417242
0.01235880609601736,0.0076869274489581585,0.001981315203011036,0.0026905639097094536,0.002520074835047126
0.012345490977168083,0.007674764841794968,0.001977738458663225,0.0026929876767098904,0.0025161681696772575
0.012311724945902824,0.0076507581397891045,0.001976321917027235,0.0026846458204090595,0.0025176769122481346
0.01229846104979515,0.007638074923306704,0.001972469501197338,0.0026879161596298218,0.002514601219445467
0.012247797101736069,0.007595840375870466,0.001970598939806223,0.0026813573203980923,0.0025144771207123995
0.012232355773448944,0.0075837308540940285,0.0019675008952617645,0.002681123558431864,0.0025131760630756617
0.012217825278639793,0.007574557326734066,0.0019648964516818523,0.0026783717330545187,0.0025121932849287987
0.012186083942651749,0.0075476085767149925,0.0019621739629656076,0.0026763014029711485,0.0025116545148193836
0.012172657996416092,0.007538302335888147,0.001959172310307622,0.002675183117389679,0.002510982798412442
0.012158891186118126,0.007529029622673988,0.001956080785021186,0.0026737810112535954,0.0025094784796237946
0.01212848536670208,0.007504534907639027,0.0019533501472324133,0.00267060031183064,0.002509502926841378
0.01209838967770338,0.007477747742086649,0.0019499597838148475,0.002670682268217206,0.0025077934842556715
0.012065563350915909,0.007451177574694157,0.001947328564710915,0.002667057327926159,0.0025062751956284046
0.012050403282046318,0.007441967725753784,0.0019445988582447171,0.002663837280124426,0.0025055943988263607
0.012036699801683426,0.007432703394442797,0.001941596157848835,0.0026623995508998632,0.002504238160327077
0.01202174462378025,0.00742347864434123,0.001938746077939868,0.002659520599991083,0.002503620460629463
0.011995144188404083,0.007401412818580866,0.0019355117110535502,0.0026582202408462763,0.0025032982230186462
0.011964419856667519,0.007374756969511509,0.0019321126164868474,0.002657550387084484,0.002501433016732335
0.011930960230529308,0.007348015438765287,0.0019293524092063308,0.002653592498973012,0.0025014341808855534
0.011901218444108963,0.007321836892515421,0.0019257640233263373,0.0026536178775131702,0.0024994947016239166
0.011885279789566994,0.0073127662762999535,0.0019229984609410167,0.002649515401571989,0.0024995615240186453
0.01187282893806696,0.007303755730390549,0.0019193926127627492,0.002649680944159627,0.002497705863788724
0.011857192032039165,0.007294828537851572,0.0019166157580912113,0.0026457475032657385,0.0024971275124698877
0.011843790300190449,0.007285975385457277,0.0019132870947942138,0.0026445279363542795,0.0024956800043582916
0.011828847229480743,0.0072770193219184875,0.0019103612285107374,0.002641466911882162,0.002494906773790717
0.011815478093922138,0.007268539164215326,0.0019070999696850777,0.0026398387271910906,0.0024942494928836823
0.01180129311978817,0.007259013131260872,0.0019038206664845347,0.002638458739966154,0.0024920697323977947
0.011785496026277542,0.007250518072396517,0.0019011272815987468,0.0026338505558669567,0.0024929021019488573
0.011756503954529762,0.007223776075989008,0.0018970784731209278,0.002635649871081114,0.002490048296749592
0.011722199618816376,0.00719797657802701,0.0018945903284475207,0.0026296330615878105,0.002490575658157468
0.011692805215716362,0.0071713910438120365,0.0018906141631305218,0.0026308000087738037,0.002488827332854271
0.011677918024361134,0.007163072936236858,0.0018877014517784119,0.0026271434035152197,0.0024878496769815683
0.01166393794119358,0.00715438649058342,0.0018844295991584659,0.002625121967867017,0.002487520920112729
0.011651040986180305,0.007145725190639496,0.001880838070064783,0.002624478656798601,0.002484438009560108
0.011633515357971191,0.007137039210647345,0.0018784735584631562,0.002618002239614725,0.0024874673690646887
0.01162554882466793,0.007127664051949978,0.001873423927463591,0.002624460496008396,0.0024818077217787504
0.011604120954871178,0.0071194288320839405,0.0018721588421612978,0.002612533513456583,0.002484735334292054
0.011579103767871857,0.007093233987689018,0.0018670972203835845,0.002618773141875863,0.002482612384483218
0.011563044041395187,0.0070844367146492004,0.0018642748473212123,0.00261433282867074,0.0024796584621071815
0.011546296998858452,0.007076306734234095,0.0018618572503328323,0.002608133712783456,0.0024828012101352215
0.011521976441144943,0.0070503936149179935,0.001856764080002904,0.002614818047732115,0.002476251684129238
0.011499129235744476,0.007042232435196638,0.0018558750161901116,0.0026010223664343357,0.0024795164354145527
0.01149167213588953,0.007033063098788261,0.0018506628694012761,0.002607946051284671,0.00247659208253026
0.011475065723061562,0.007025056052953005,0.0018481852021068335,0.0026018249336630106,0.0024737995117902756
0.011441346257925034,0.006999642588198185,0.0018457204569131136,0.0025959829799830914,0.002477210247889161
0.01141761988401413,0.006973803509026766,0.001840608543716371,0.0026032081805169582,0.0024706001859158278
0.011395429261028767,0.006966262590140104,0.0018398354295641184,0.0025893310084939003,0.002474928740411997
0.011374126188457012,0.006941280793398619,0.0018343505216762424,0.0025984954554587603,0.002472192980349064
0.01132330484688282,0.006898583844304085,0.001831942005082965,0.0025927782990038395,0.002470367355272174
0.011308722198009491,0.006890548393130302,0.0018291891319677234,0.0025889843236654997,0.0024744276888668537
0.01130363717675209,0.006882108747959137,0.0018239509081467986,0.002597577404230833,0.002469063503667712
0.011248834431171417,0.006839703768491745,0.001822798978537321,0.002586331684142351,0.002473364816978574
0.011227456852793694,0.006814500316977501,0.0018175289733335376,0.0025954272132366896,0.0024711154401302338
0.011212483048439026,0.006806616205722094,0.001815124531276524,0.0025907414965331554,0.0024710283614695072
0.011200951412320137,0.006798461079597473,0.0018118760781362653,0.002590613905340433,0.002472978550940752
0.011176355183124542,0.006773756351321936,0.0018078184220939875,0.0025947801768779755,0.0024694937746971846
0.011142270639538765,0.006748678628355265,0.0018060882575809956,0.002587504219263792,0.0024715408217161894
0.011110816150903702,0.006716984324157238,0.001801975886337459,0.002591855823993683,0.0024694979656487703
0.011062142439186573,0.006674818228930235,0.001799719757400453,0.002587604336440563,0.0024685703683644533
0.01104932464659214,0.006666585337370634,0.0017970431363210082,0.0025856958236545324,0.002468774328008294
0.01103881187736988,0.006658672820776701,0.0017939818790182471,0.002586157526820898,0.002467166166752577
0.011025302112102509,0.00665072537958622,0.0017917683580890298,0.002582808258011937,0.0024679021444171667
0.01101612113416195,0.006643171422183514,0.001788560883142054,0.0025843889452517033,0.0024663114454597235
0.011002161540091038,0.0066346884705126286,0.0017863909015432,0.0025810820516198874,0.002467572223395109
0.01097656600177288,0.006609780713915825,0.0017830190481618047,0.002583766356110573,0.0024646667297929525
0.010960894636809826,0.0066016484051942825,0.001781550352461636,0.0025776957627385855,0.0024687927216291428
0.01094069518148899,0.00657728873193264,0.0017770084086805582,0.002586398273706436,0.0024639833718538284
0.010921642184257507,0.006568960379809141,0.0017763589276000857,0.0025763236917555332,0.0024683834053575993
0.010918212123215199,0.006560868583619595,0.0017717466689646244,0.0025855961721390486,0.0024660471826791763
0.010887112468481064,0.006536331959068775,0.0017700678436085582,0.002580713015049696,0.0024656616151332855
0.010875362902879715,0.006527966354042292,0.001767462701536715,0.002579933498054743,0.002467323327437043
0.010851116850972176,0.0065036253072321415,0.0017640357837080956,0.002583455527201295,0.0024633905850350857
0.01083442009985447,0.006496163550764322,0.0017630220390856266,0.0025752342771738768,0.0024667128454893827
0.010811992920935154,0.006470916792750359,0.0017588286427780986,0.0025822471361607313,0.002462920965626836
0.01079590804874897,0.006463843397796154,0.001757737947627902,0.0025743264704942703,0.002465401543304324
0.01078912802040577,0.006455613765865564,0.0017539418768137693,0.002579572144895792,0.002463388489559293
0.01077519915997982,0.00644775852560997,0.0017520524561405182,0.0025753877125680447,0.0024647058453410864
0.010767009109258652,0.006440124940127134,0.0017486921278759837,0.0025781921576708555,0.002463537035509944
0.010755631141364574,0.006433434784412384,0.0017464181873947382,0.0025757786352187395,0.002463323064148426
0.010728461667895317,0.006409418303519487,0.0017436707857996225,0.0025753723457455635,0.0024638904724270105
0.010702211409807205,0.006385028827935457,0.0017405799590051174,0.0025766026228666306,0.002462174976244569
0.010689259506762028,0.00637773284688592,0.0017384843667969108,0.002573041943833232,0.0024639288894832134
0.01068185269832611,0.006370179355144501,0.001734915073029697,0.002576758386567235,0.0024615442380309105
0.010668384842574596,0.0063634696416556835,0.00173311703838408,0.0025717979297041893,0.002463925164192915
0.010661830194294453,0.006355773191899061,0.0017292257398366928,0.002576831029728055,0.0024607994128018618
0.010647007264196873,0.006348954048007727,0.0017277393490076065,0.002570313634350896,0.002463320503011346
0.01063959114253521,0.006340221036225557,0.0017237323336303234,0.0025756375398486853,0.002461019903421402
0.010625755414366722,0.00633310666307807,0.0017217977438122034,0.0025708507746458054,0.0024622639175504446
0.01060002762824297,0.006308235693722963,0.001718294806778431,0.0025734968949109316,0.0024620473850518465
0.010572594590485096,0.0062840599566698074,0.00171545275952667,0.0025730824563652277,0.0024611784610897303
0.010561986826360226,0.006277797743678093,0.001712890574708581,0.0025712987408041954,0.002462802454829216
0.010553571395576,0.006269587203860283,0.0017092418856918812,0.002574743004515767,0.002459166571497917
0.010522055439651012,0.006247001700103283,0.001707894029095769,0.002567160176113248,0.0024631889536976814
0.010518246330320835,0.0062393806874752045,0.001703232410363853,0.002575633116066456,0.0024583349004387856
0.010500222444534302,0.006232333369553089,0.0017023893306031823,0.002565499395132065,0.0024623628705739975
0.010496716946363449,0.006225046701729298,0.0016976887127384543,0.002573981648311019,0.0024595733266323805
0.01048189029097557,0.006217735353857279,0.001695979735814035,0.0025681753177195787,0.0024601018521934748
0.01047280803322792,0.0062106396071612835,0.0016928453696891665,0.0025693236384540796,0.002461264608427882
0.01044830959290266,0.00618708273395896,0.0016894281143322587,0.002571798861026764,0.00245783943682909
0.010433324612677097,0.006180606782436371,0.0016880546463653445,0.00256466306746006,0.002462291158735752
0.010413186624646187,0.006155908107757568,0.0016832482069730759,0.002574030077084899,0.0024559900630265474
0.010360545478761196,0.006116487551480532,0.0016831887187436223,0.0025608690921217203,0.0024622969795018435
0.010360398329794407,0.006108656991273165,0.0016776268603280187,0.0025741145946085453,0.002457644557580352
0.010326026007533073,0.006084781140089035,0.0016768407076597214,0.0025644036941230297,0.002457628259435296
0.010316682979464531,0.006078097503632307,0.0016741798026487231,0.0025644050911068916,0.002461577532812953
0.01029806025326252,0.006055500824004412,0.0016698440304026008,0.0025727152824401855,0.002456558868288994
0.010280538350343704,0.006048844661563635,0.0016694540390744805,0.002562240231782198,0.0024603840429335833
0.010276006534695625,0.006040499079972506,0.0016652224585413933,0.0025702849961817265,0.0024583276826888323
0.010262981057167053,0.006033418700098991,0.0016635509673506021,0.002566011855378747,0.002456856658682227
0.010251958854496479,0.0060272859409451485,0.0016617056680843234,0.0025629671290516853,0.0024602930061519146
0.010231596417725086,0.006003666203469038,0.001657734508626163,0.002570195822045207,0.0024552056565880775
0.01021385844796896,0.005996801424771547,0.0016574764158576727,0.0025595808401703835,0.0024597502779215574
0.010210985317826271,0.005988807417452335,0.0016530491411685944,0.002569128293544054,0.002457218710333109
0.010197235271334648,0.005981683265417814,0.0016516882460564375,0.0025638637598603964,0.0024563681799918413
0.010170672088861465,0.00595893943682313,0.001649616053327918,0.0025621172972023487,0.002459167968481779
0.010150536894798279,0.005936569068580866,0.0016459566541016102,0.0025680107064545155,0.002454782370477915
0.010134573094546795,0.005930238403379917,0.0016454667784273624,0.0025588676799088717,0.0024585044011473656
0.010115197859704494,0.00590704707428813,0.0016414632555097342,0.0025666875299066305,0.0024552857503294945
0.010101516731083393,0.005901035387068987,0.0016404943307861686,0.002559986896812916,0.002456196118146181
0.010077927261590958,0.00587821751832962,0.0016377867432311177,0.0025619231164455414,0.002457203110679984
0.010069603100419044,0.005870445631444454,0.0016350921941921115,0.0025640653911978006,0.002454176777973771
0.009991031140089035,0.005799099802970886,0.0016341626178473234,0.0025577684864401817,0.002458382397890091
0.009972664527595043,0.0057759336195886135,0.0016301312716677785,0.0025665999855846167,0.002453574212267995
0.009939831681549549,0.005753190256655216,0.0016300660790875554,0.002556575695052743,0.002456696704030037
0.009935817681252956,0.005746060516685247,0.0016266221646219492,0.002563134767115116,0.002454212633892894
0.009923616424202919,0.005739971064031124,0.001625675824470818,0.0025579696521162987,0.002455819630995393
0.00991690345108509,0.005732558201998472,0.0016229853499680758,0.0025613598991185427,0.002454076660797
0.009906331077218056,0.0057267602533102036,0.0016218271339312196,0.0025577442720532417,0.002455390989780426
0.009883667342364788,0.005703855771571398,0.0016192898619920015,0.0025605212431401014,0.0024533728137612343
0.009871464222669601,0.005696876905858517,0.0016182573745027184,0.0025563305243849754,0.0024545651394873857
0.009865100495517254,0.005690420046448708,0.0016158301150426269,0.0025588504504412413,0.002453586319461465
0.009854968637228012,0.005683791823685169,0.0016143432585522532,0.002556833438575268,0.002453676424920559
0.00984645914286375,0.0056770057417452335,0.0016124057583510876,0.002557047875598073,0.00245413975790143
0.009838673286139965,0.005670351441949606,0.0016102783847600222,0.0025580429937690496,0.00245254160836339
0.009829032234847546,0.005665265489369631,0.0016090342542156577,0.0025547321420162916,0.0024544980842620134
0.009823789820075035,0.005658711306750774,0.001606230391189456,0.0025588483549654484,0.0024515457917004824
0.009796487167477608,0.005638228263705969,0.0016055520391091704,0.002552706515416503,0.002454779576510191
0.009792294353246689,0.0056305998004972935,0.0016022049821913242,0.002559489570558071,0.002452121814712882
0.009763794019818306,0.005608478095382452,0.0016013532876968384,0.002553962403908372,0.0024527302011847496
0.009755859151482582,0.0056015136651694775,0.0015990855172276497,0.0025552602019160986,0.002452712506055832
0.009747544303536415,0.005595222115516663,0.0015970744425430894,0.002555247861891985,0.002450888976454735
0.00973566249012947,0.00558838015422225,0.0015958172734826803,0.0025514650624245405,0.00245270156301558
0.009714363142848015,0.005566109903156757,0.0015929790679365396,0.002555274637416005,0.0024499702267348766
0.009701838716864586,0.005560153629630804,0.0015920883743092418,0.002549596130847931,0.002452426590025425
0.009697379544377327,0.005553689319640398,0.0015889379428699613,0.002554751932621002,0.002449769526720047
0.009669171646237373,0.005531953182071447,0.0015879878774285316,0.0025492303539067507,0.0024520154111087322
0.009664300829172134,0.0055254483595490456,0.0015849050832912326,0.0025539472699165344,0.0024501297157257795
0.009652921929955482,0.0055192867293953896,0.0015835987869650126,0.0025500361807644367,0.002450269879773259
0.009644582867622375,0.0055128284730017185,0.0015813999343663454,0.0025503539945930243,0.0024502843152731657
0.009635882452130318,0.005506237503141165,0.0015792337944731116,0.002550410572439432,0.002448426792398095
0.009592859074473381,0.005468402057886124,0.0015778940869495273,0.002546563046053052,0.002450048690661788
0.009586597792804241,0.005461561493575573,0.00157506437972188,0.002549972152337432,0.0024470544885843992
0.009574093855917454,0.005456122104078531,0.0015742206014692783,0.0025437509175390005,0.0024493280798196793
0.009553896263241768,0.0054343342781066895,0.0015710406005382538,0.0025485213845968246,0.0024465674068778753
0.00954238697886467,0.005429484415799379,0.0015701103257015347,0.002542792586609721,0.002448650309816003
0.009537247940897942,0.0054229674860835075,0.001567115425132215,0.0025471653789281845,0.002446123631671071
0.009525611996650696,0.005417580250650644,0.0015661029610782862,0.002541928319260478,0.002448129467666149
0.009520668536424637,0.005411393940448761,0.0015631354181095958,0.0025461390614509583,0.0024462270084768534
0.009509136900305748,0.005405084230005741,0.0015618508914485574,0.0025422023609280586,0.0024456302635371685
0.009500735439360142,0.005399751011282206,0.0015599937178194523,0.0025409904774278402,0.0024462679866701365
0.009493776597082615,0.00539384176954627,0.0015575869474560022,0.002542347414419055,0.002443088684231043
0.009464927949011326,0.0053723519667983055,0.001556825009174645,0.002535751322284341,0.0024448155891150236
0.009459877386689186,0.005366511642932892,0.0015539944870397449,0.002539371605962515,0.002441470278427005
0.009446642361581326,0.005360844079405069,0.0015533642144873738,0.0025324339512735605,0.002443392062559724
0.00942581333220005,0.005338952410966158,0.0015504042385146022,0.002536456100642681,0.0024409194011241198
0.009413668885827065,0.00533297797665,0.001549356966279447,0.0025313333608210087,0.0024410123005509377
0.00940549373626709,0.005326676182448864,0.0015472727827727795,0.0025315452367067337,0.002440586918964982
0.00939710158854723,0.005321000702679157,0.0015454209642484784,0.002530680038034916,0.002438720315694809
0.009385568089783192,0.005314534064382315,0.0015442139701917768,0.0025268199387937784,0.0024396914523094893
0.009379532188177109,0.005308929830789566,0.0015417465474456549,0.002528855809941888,0.0024364229757338762
0.009365445002913475,0.005302222911268473,0.0015411395579576492,0.002522082766517997,0.0024378972593694925
0.009343855082988739,0.005280215293169022,0.001538482611067593,0.0025251577608287334,0.002433228539302945
0.009328670799732208,0.005274676252156496,0.0015385081060230732,0.0025154859758913517,0.0024368383456021547
0.009326479397714138,0.005268531385809183,0.0015349601162597537,0.0025229875463992357,0.00243110372684896
0.009293830022215843,0.005247239023447037,0.0015354773495346308,0.0025111138820648193,0.0024354050401598215
0.009293223731219769,0.005241455510258675,0.0015317254001274705,0.0025200427044183016,0.0024309230502694845
0.00927877426147461,0.005236190743744373,0.0015318167861551046,0.0025107667315751314,0.002434024354442954
0.00927647389471531,0.0052306558936834335,0.0015286124544218183,0.002517205197364092,0.0024322231765836477
0.009266052395105362,0.00522504560649395,0.001527520827949047,0.0025134857278317213,0.0024318797513842583
0.009242475964128971,0.0052038501016795635,0.0015258403727784753,0.0025127858389168978,0.002433683956041932
0.009237891994416714,0.005198145285248756,0.0015232127625495195,0.0025165339466184378,0.00243100943043828
0.00922525953501463,0.005191693548113108,0.001522562699392438,0.00251100305467844,0.0024331542663276196
0.009220847859978676,0.005185570102185011,0.001519821467809379,0.002515456173568964,0.0024321982637047768
0.009211016818881035,0.005179079715162516,0.0015184504445642233,0.002513486659154296,0.0024322483222931623
0.009203995577991009,0.005173748824745417,0.0015166488010436296,0.002513597486540675,0.00243375007994473
0.009199082851409912,0.005168112926185131,0.0015142504125833511,0.00251671951264143,0.0024307856801897287
0.009186463430523872,0.00516203697770834,0.0015138380695134401,0.0025105883833020926,0.0024353740736842155
0.009186153300106525,0.005155890714377165,0.0015101558528840542,0.00252010696567595,0.0024306555278599262
0.009170277044177055,0.005149492993950844,0.0015104423509910703,0.002510341349989176,0.0024347996804863214
0.009170446544885635,0.005144629627466202,0.0015068820212036371,0.00251893512904644,0.0024318292271345854
0.009157919324934483,0.0051387520506978035,0.0015063751488924026,0.0025127918925136328,0.002432249253615737
0.009150700643658638,0.005132658872753382,0.0015043672174215317,0.002513674320653081,0.002432582899928093
0.009143529459834099,0.005126656033098698,0.0015024953754618764,0.002514377934858203,0.0024305733386427164
0.00911769364029169,0.005105829797685146,0.001501634600572288,0.002510228892788291,0.002432360081002116
0.009113051928579807,0.005099971778690815,0.0014991398202255368,0.002513940678909421,0.002430618042126298
0.009087275713682175,0.005078793037682772,0.0014981370186433196,0.002510345308110118,0.0024313025642186403
0.009080738760530949,0.0050728293135762215,0.0014961372362449765,0.0025117723271250725,0.002431785222142935
0.00907498225569725,0.005067957099527121,0.0014942429261282086,0.0025127821136265993,0.0024303975515067577
0.009065330028533936,0.005062248092144728,0.0014931597979739308,0.002509922720491886,0.00243277451954782
0.00906231440603733,0.005056989844888449,0.0014904708368703723,0.0025148531422019005,0.002429617801681161
0.009049709886312485,0.005051178392022848,0.001490204595029354,0.0025083268992602825,0.002432930050417781
0.00904792733490467,0.005045616067945957,0.0014871193561702967,0.0025151921436190605,0.002428879728540778
0.009033970534801483,0.005039919167757034,0.0014872347237542272,0.002506816992536187,0.0024320902302861214
0.00903225876390934,0.005034572444856167,0.0014842171221971512,0.0025134687311947346,0.0024289225693792105
0.009020407684147358,0.00502956984564662,0.0014839175855740905,0.002506919903680682,0.002430277643725276
0.009015505202114582,0.005024049896746874,0.0014817279297858477,0.0025097269099205732,0.0024299928918480873
0.009007740765810013,0.005018353927880526,0.001480244449339807,0.002509141806513071,0.002428420353680849
0.009000235237181187,0.005014997906982899,0.0014793443260714412,0.0025058931205421686,0.0024308336433023214
0.00898063462227583,0.004993001464754343,0.0014767464017495513,0.002510886872187257,0.0024278457276523113
0.008970597758889198,0.004989398177713156,0.0014764884253963828,0.0025047112721949816,0.002429983811452985
0.008966954424977303,0.004983794875442982,0.0014740255428478122,0.002509133890271187,0.002428596606478095
0.008957725949585438,0.004978375043720007,0.0014730815310031176,0.0025062691420316696,0.0024288089480251074
0.008951308205723763,0.004973066970705986,0.0014715308789163828,0.002506710821762681,0.002429664134979248
0.008944660425186157,0.00496648671105504,0.001469690934754908,0.0025084824301302433,0.0024276424665004015
0.008934283629059792,0.004960864782333374,0.0014691139804199338,0.0025043045170605183,0.0024299900978803635
0.008916094899177551,0.004940316081047058,0.0014666210627183318,0.002509157871827483,0.002426574705168605
0.008903609588742256,0.0049348450265824795,0.0014666618080809712,0.0025021026376634836,0.0024294552858918905
0.008885723538696766,0.0049136932939291,0.001463971915654838,0.002508058212697506,0.0024263723753392696
0.008873868733644485,0.004908300470560789,0.0014638751745224,0.00250169332139194,0.0024283279199153185
0.008870536461472511,0.004903134424239397,0.0014616632834076881,0.002505738288164139,0.0024274520110338926
0.00886173639446497,0.0048971157521009445,0.0014606892364099622,0.0025039315223693848,0.002427110681310296
0.008854448795318604,0.0048916954547166824,0.0014595254324376583,0.002503227675333619,0.0024281064979732037
