MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004912564996629953,0.0016106986440718174,0.00031538758776150644,0.002986478852108121,0.0026387954130768776
0.004908616654574871,0.0016072652069851756,0.00031544858939014375,0.0029859025962650776,0.0026386526878923178
0.00490493094548583,0.0016038439935073256,0.0003154896548949182,0.0029855973552912474,0.0026391325518488884
0.004903656430542469,0.0016017749439924955,0.0003152275166939944,0.0029866539407521486,0.0026386601384729147
0.004899430554360151,0.0015983333578333259,0.00031545321689918637,0.002985643921419978,0.0026396894827485085
0.004897884093225002,0.0015949810622259974,0.00031500629847869277,0.0029878965578973293,0.00263846293091774
0.0048923855647444725,0.001591506297700107,0.0003156453894916922,0.0029852339066565037,0.0026402173098176718
0.004894972778856754,0.0015909577487036586,0.0003149525146000087,0.0029890623409301043,0.0026380515191704035
0.004888094495981932,0.0015875132521614432,0.00031622586539015174,0.0029843554366379976,0.00264124758541584
0.004892116412520409,0.0015855362871661782,0.0003152433200739324,0.0029913366306573153,0.002637919271364808
0.0048839496448636055,0.0015821041306480765,0.0003177171456627548,0.0029841286595910788,0.002643946325406432
0.004892703611403704,0.0015787605661898851,0.00031662138644605875,0.0029973217751830816,0.002638154663145542
0.004883818328380585,0.0015767054865136743,0.0003223401145078242,0.002984772901982069,0.002648974070325494
0.004903842695057392,0.0015726278070360422,0.00032273551914840937,0.0030084794852882624,0.002639535116031766
0.004894087556749582,0.0015699246432632208,0.000336114433594048,0.0029880483634769917,0.0026611408684402704
0.004944580141454935,0.001566228223964572,0.0003427039773669094,0.003035648027434945,0.0026473787147551775
0.00494261272251606,0.0015629015397280455,0.00037377228727564216,0.0030059388373047113,0.00269103585742414
0.005063170567154884,0.0015611337730661035,0.0003989003598690033,0.0031031365506350994,0.002671700669452548
0.00508181331679225,0.0015563622582703829,0.00046418290003202856,0.0030612682458013296,0.0027533629909157753
0.0053509874269366264,0.0015780669637024403,0.0005263774655759335,0.0032465432304888964,0.00271943979896605
0.005347813479602337,0.0015485550975427032,0.0006282706744968891,0.0031709878239780664,0.002842032816261053
0.005737710744142532,0.0015644722152501345,0.000716768263373524,0.0034564705565571785,0.002764939796179533
0.0056020962074398994,0.0015420302515849471,0.0007828259258531034,0.003277239855378866,0.0028794913087040186
0.005892517976462841,0.0015554109122604132,0.000789873767644167,0.0035472335293889046,0.002747227204963565
0.005491478368639946,0.0015353778144344687,0.0007203964050859213,0.003235704032704234,0.00279436563141644
0.005465811584144831,0.0015397330280393362,0.0005831620073877275,0.003342916490510106,0.002675483236089349
0.005062149837613106,0.0015278100036084652,0.00046440697042271495,0.003069932572543621,0.0026814478915184736
0.004953673575073481,0.001523550134152174,0.00034844427136704326,0.0030816791113466024,0.0026471950113773346
0.004835920408368111,0.0015174968866631389,0.0003133551508653909,0.003005068516358733,0.002646325621753931
0.004845148418098688,0.0015156054869294167,0.00032619218109175563,0.003003350691869855,0.0026876938063651323
0.004969124216586351,0.0015113545814529061,0.00036190549144521356,0.003095864085480571,0.002667631022632122
0.004992652218788862,0.0015095802955329418,0.000430977059295401,0.003052094718441367,0.002732815919443965
0.005154876038432121,0.0015002473955973983,0.000455456436611712,0.003199172206223011,0.002678456250578165
0.005049470346421003,0.0014989277115091681,0.00047369665117003024,0.0030768460128456354,0.0027214023284614086
0.005101838149130344,0.0014954498037695885,0.0004335080739110708,0.003172880271449685,0.0026582530699670315
0.004922004882246256,0.0014916494255885482,0.00039955854299478233,0.0030307970009744167,0.00267277704551816
0.0048899357207119465,0.001487227389588952,0.00034052637056447566,0.0030621818732470274,0.002643821993842721
0.00479606818407774,0.0014794999733567238,0.00031885699718259275,0.0029977113008499146,0.002645351691171527
0.0047901831567287445,0.001476611359976232,0.00031255409703589976,0.0030010174959897995,0.0026625243481248617
0.004833590239286423,0.0014720149338245392,0.0003223801322747022,0.003039194969460368,0.0026497056242078543
0.004833138082176447,0.001467969617806375,0.00035384600050747395,0.003011322347447276,0.002685883780941367
0.004916607402265072,0.001465747831389308,0.00035898954956792295,0.0030918701086193323,0.002655207645148039
0.004860847257077694,0.0014629843644797802,0.00037399772554636,0.0030238651670515537,0.0026819829363375902
0.004893335048109293,0.0014581481227651238,0.00035213405499234796,0.0030830528121441603,0.002649337286129594
0.004810122773051262,0.0014554974623024464,0.0003441641165409237,0.003010461339727044,0.0026603189762681723
0.004804190713912249,0.0014507414307445288,0.00031914134160615504,0.0030343078542500734,0.002645972417667508
0.004762968048453331,0.0014474918134510517,0.00031295939697884023,0.0030025166925042868,0.002646548440679908
0.004758826456964016,0.0014443856198340654,0.00031069762189872563,0.0030037432443350554,0.002654287265613675
0.004775941371917725,0.0014412894379347563,0.00031381132430396974,0.0030208404641598463,0.0026457225903868675
0.004768699407577515,0.0014384507667273283,0.00032802653731778264,0.003002221928909421,0.0026647450868040323
0.004809440579265356,0.0014351612189784646,0.0003300671523902565,0.0030442122370004654,0.002648142399266362
0.004778946749866009,0.001428077695891261,0.0003430542128626257,0.0030078147538006306,0.002667803317308426
0.004816871136426926,0.0014290448743849993,0.00033675198210403323,0.003051074454560876,0.002647868124768138
0.004771903157234192,0.0014232100220397115,0.0003415021055843681,0.003007191000506282,0.0026631115470081568
0.004789469763636589,0.001419861800968647,0.0003290644381195307,0.003040543757379055,0.002645885804668069
0.004748295992612839,0.0014172402443364263,0.0003284424019511789,0.0030026130843907595,0.002655728254467249
0.004753973335027695,0.0014131820062175393,0.00031674146885052323,0.0030240498017519712,0.0026456506457179785
0.004728404805064201,0.0014112814096733928,0.0003152206481900066,0.003001902485266328,0.0026502166874706745
0.004728357773274183,0.0014071868499740958,0.00030932764639146626,0.0030118434224277735,0.002648157300427556
0.004720092751085758,0.0014039105735719204,0.0003088461235165596,0.003007336286827922,0.002647683024406433
0.004716911353170872,0.0014009360456839204,0.00030964487814344466,0.003006330691277981,0.002651805058121681
0.004723207093775272,0.001398158841766417,0.0003096763393841684,0.003015371738001704,0.0026465575210750103
0.004713673144578934,0.0013950668508186936,0.0003146780945826322,0.00300392834469676,0.002654399024322629
0.004728424828499556,0.0013935669558122754,0.00031377063714899123,0.0030210872646421194,0.0026462834794074297
0.004715627990663052,0.0013924998929724097,0.0003197430050931871,0.0030033851508051157,0.0026566898450255394
0.0047321622259914875,0.0013889872934669256,0.0003169944684486836,0.003026180434972048,0.002647681161761284
0.004716471768915653,0.0013876929879188538,0.0003222113009542227,0.0030065677128732204,0.0026591767091304064
0.0047338795848190784,0.0013840532628819346,0.0003180582425557077,0.003031768137589097,0.002649258356541395
0.0047159441746771336,0.0013828991213813424,0.00032290673698298633,0.0030101381707936525,0.002660350641235709
0.00473221018910408,0.0013794013066217303,0.0003183995431754738,0.00303440960124135,0.0026497486978769302
0.004710286855697632,0.0013759585563093424,0.0003230798174627125,0.003011248307302594,0.0026603962760418653
0.004726697690784931,0.0013736758846789598,0.0003185143868904561,0.003034507390111685,0.0026495184283703566
0.004705254919826984,0.0013711890205740929,0.0003233376191928983,0.0030107281636446714,0.0026604104787111282
0.004721189849078655,0.0013678681571036577,0.0003187895053997636,0.0030345323029905558,0.002649907488375902
0.004701721016317606,0.0013664743164554238,0.0003236352058593184,0.0030116115231066942,0.0026616964023560286
0.004719666671007872,0.0013631535694003105,0.0003190827846992761,0.0030374303460121155,0.0026512301992625
0.004699779208749533,0.00136060849763453,0.0003245569532737136,0.003014613874256611,0.002663899213075638
0.004722317215055227,0.0013594618067145348,0.00032046245178207755,0.003042392898350954,0.002652687020599842
0.004702495411038399,0.0013571667950600386,0.0003273871843703091,0.0030179412569850683,0.002666792366653681
0.004728237167000771,0.0013550621224567294,0.00032427877886220813,0.003048896323889494,0.002654502633959055
0.004708000458776951,0.0013524825917556882,0.00033341304515488446,0.003022104734554887,0.0026711993850767612
0.004740803502500057,0.0013504232047125697,0.0003315732756163925,0.003058807225897908,0.00265738507732749
0.004719165153801441,0.001346676261164248,0.0003437887935433537,0.00302870012819767,0.0026785191148519516
0.004764160141348839,0.0013446840457618237,0.00034416324342601,0.0030753130558878183,0.002662721322849393
0.004742711782455444,0.0013408397790044546,0.0003610011772252619,0.0030408708844333887,0.00268970406614244
0.0048038470558822155,0.0013384455814957619,0.0003647742560133338,0.003100627101957798,0.0026707465294748545
0.004777125082910061,0.0013308976776897907,0.0003870494256261736,0.003059177892282605,0.002705163089558482
0.0048707639798521996,0.0013403001939877868,0.000394640548620373,0.003135823179036379,0.0026810700073838234
0.004828561097383499,0.0013251637574285269,0.00042062587453983724,0.0030827715527266264,0.002722314093261957
0.004956395365297794,0.0013523953966796398,0.0004288674972485751,0.003175132442265749,0.0026904346887022257
0.004875504411756992,0.0013195450883358717,0.000451724452432245,0.0031042350456118584,0.002733867382630706
0.004995654337108135,0.0013427698286250234,0.0004511127481237054,0.00320177199319005,0.0026933455374091864
0.004887541756033897,0.0013161706738173962,0.00046045740600675344,0.003110913559794426,0.0027312086895108223
0.004958209581673145,0.001321207033470273,0.00044135554344393313,0.0031956469174474478,0.002685866318643093
0.004837150685489178,0.0013103809906169772,0.0004330260562710464,0.0030937434639781713,0.002712360816076398
0.004856078419834375,0.0013053573202341795,0.00039838775410316885,0.0031523331999778748,0.0026720871683210135
0.004747083410620689,0.0013037986354902387,0.00038109635352157056,0.0030621886253356934,0.0026876137126237154
0.004742533899843693,0.0013002690393477678,0.00034629329456947744,0.003095971653237939,0.002660783939063549
0.0046673971228301525,0.0012981538893654943,0.0003329383907839656,0.0030363048426806927,0.002668541157618165
0.0046608708798885345,0.0012957717990502715,0.00031210359884426,0.003052995540201664,0.0026571396738290787
0.004627220332622528,0.0012924883048981428,0.00030696686008013785,0.0030277653131633997,0.0026586269959807396
0.004623007960617542,0.0012896921252831817,0.0003023911267518997,0.0030309248249977827,0.002659991616383195
0.004624060355126858,0.001286973711103201,0.0003031620872206986,0.003033924847841263,0.0026563170831650496
0.004617014434188604,0.0012810027692466974,0.000310010917019099,0.003026000689715147,0.0026668612845242023
0.004639424849301577,0.001277441275306046,0.0003127437084913254,0.003049239981919527,0.0026587469037622213
0.004631884396076202,0.0012751877075061202,0.0003249970613978803,0.003031699452549219,0.0026757330633699894
0.004668868612498045,0.0012718915240839124,0.00032778826425783336,0.003069188678637147,0.0026638107374310493
0.004655824974179268,0.0012702873209491372,0.00034222117392346263,0.0030433163046836853,0.0026857040356844664
0.004703465849161148,0.0012674350291490555,0.0003442855377215892,0.003091745311394334,0.002669198904186487
0.004679493606090546,0.0012649388518184423,0.0003588958934415132,0.0030556591227650642,0.0026939953677356243
0.004730495158582926,0.001262150937691331,0.0003577528696041554,0.003110591322183609,0.0026719768065959215
0.004690628033131361,0.0012596353190019727,0.0003689537406899035,0.003062038915231824,0.002696775132790208
0.004734218120574951,0.0012567555531859398,0.0003605156671255827,0.0031169469002634287,0.0026705858763307333
0.004677734803408384,0.0012535544810816646,0.0003653061285149306,0.003058874048292637,0.002692530397325754
0.004706611856818199,0.0012503330362960696,0.00034894346026703715,0.0031073354184627533,0.0026667278725653887
0.0046478272415697575,0.0012494043912738562,0.0003483763139229268,0.003050046507269144,0.0026838744524866343
0.004662594757974148,0.0012447737390175462,0.0003300566750112921,0.0030877646058797836,0.002663164399564266
0.004613469820469618,0.0012440701248124242,0.00032754859421402216,0.0030418511014431715,0.0026745146606117487
0.004620094317942858,0.001240509795024991,0.0003128828830085695,0.0030667015817016363,0.0026607709005475044
0.004586414434015751,0.0012388038448989391,0.00031132434378378093,0.003036286449059844,0.002666792366653681
0.00458879629150033,0.0012363075511530042,0.00030307300039567053,0.0030494157690554857,0.0026606363244354725
0.0045717195607721806,0.0012333467602729797,0.0003025362966582179,0.0030358366202563047,0.00266238022595644
0.00457048462703824,0.0012306934222579002,0.00030015321681275964,0.0030396380461752415,0.0026620477437973022
0.00456715002655983,0.0012279943330213428,0.0003002580488100648,0.003038897644728422,0.002660049358382821
0.004561927169561386,0.0012251936132088304,0.00030219729524105787,0.0030345360282808542,0.002663831692188978
0.004567611496895552,0.0012226782273501158,0.0003021041629835963,0.0030428292229771614,0.002659474965184927
0.004559367895126343,0.0012196603929623961,0.000306337489746511,0.0030333702452480793,0.0026665758341550827
0.004571971483528614,0.001217229524627328,0.00030578329460695386,0.003048958722501993,0.002660448430106044
0.004562638234347105,0.0012149637332186103,0.00031198744545690715,0.003035687142983079,0.002669976558536291
0.004580580163747072,0.0012118811719119549,0.0003121319750789553,0.0030565669294446707,0.002661915495991707
0.004570175893604755,0.0012096461141481996,0.00032140687108039856,0.0030391227919608355,0.002675579860806465
0.004600650630891323,0.001207646680995822,0.00032385982922278345,0.0030691439751535654,0.002665984444320202
0.004592175129801035,0.001205288339406252,0.00033840505057014525,0.00304848188534379,0.0026864155661314726
0.004641796462237835,0.0012023303424939513,0.00034585889079608023,0.00309360702522099,0.0026740008033812046
0.004635784775018692,0.0012000887654721737,0.00036884594010189176,0.0030668501276522875,0.0027052557561546564
0.004717854782938957,0.001197455800138414,0.0003839407581835985,0.003136458108201623,0.0026875436305999756
0.00470999488607049,0.0011960520641878247,0.0004160505486652255,0.0030978922732174397,0.0027307907585054636
0.004826407413929701,0.0011957723181694746,0.00043554799049161375,0.0031950869597494602,0.002702496014535427
0.004790175706148148,0.0011900131357833743,0.00046787093742750585,0.0031322913710027933,0.0027519387658685446
0.004912707954645157,0.0011909154709428549,0.00047768218792043626,0.003244110383093357,0.0027096925769001245
0.004825740121304989,0.001184808206744492,0.0004920226638205349,0.003148909192532301,0.002753783715888858
0.0049109854735434055,0.0011858399957418442,0.0004767082573380321,0.0032484373077750206,0.0027025684248656034
0.004777100402861834,0.0011798302875831723,0.0004647944588214159,0.0031324755400419235,0.002731750952079892
0.004800221882760525,0.0011786118848249316,0.000424208992626518,0.003197401063516736,0.002684025326743722
0.004661909770220518,0.0011745758820325136,0.000397487950976938,0.0030898458790034056,0.002698584459722042
0.004645423963665962,0.0011707510566338897,0.0003532631089910865,0.003121409798040986,0.0026674666441977024
0.004553144332021475,0.0011685513891279697,0.0003327020676806569,0.00305189099162817,0.0026730806566774845
0.004537494853138924,0.0011661547468975186,0.0003075786808039993,0.003063761629164219,0.002662237035110593
0.004504191689193249,0.0011634334223344922,0.00030107132624834776,0.003039686707779765,0.0026620326098054647
0.004499651491641998,0.0011606692569330335,0.00029979459941387177,0.0030391875188797712,0.0026677243877202272
0.004512554965913296,0.0011574124218896031,0.0003033771936316043,0.003051765263080597,0.0026626866310834885
0.004512846935540438,0.0011554777156561613,0.00031636489438824356,0.0030410042963922024,0.0026783780194818974
0.004549520555883646,0.0011514289071783423,0.0003224001848138869,0.003075691405683756,0.00266832672059536
0.004543099086731672,0.0011501979315653443,0.00033890275517478585,0.003053998341783881,0.0026888903230428696
0.004589019808918238,0.0011463301489129663,0.00034321629209443927,0.003099473426118493,0.002673910930752754
0.004568090196698904,0.0011440931120887399,0.0003571922716218978,0.003066804725676775,0.0026962892152369022
0.0046151429414749146,0.0011423570103943348,0.00035648842458613217,0.003116297535598278,0.0026765165384858847
0.0045774332247674465,0.0011403291719034314,0.00036432582419365644,0.0030727782286703587,0.0026975448708981276
0.004610845353454351,0.0011365273967385292,0.00035513582406565547,0.003119182074442506,0.0026744201313704252
0.004558180924504995,0.0011346699902787805,0.000355539406882599,0.003067971672862768,0.002690981375053525
0.004573110491037369,0.0011303111677989364,0.0003385039162822068,0.0031042955815792084,0.002668799366801977
0.004518213681876659,0.0011289786780253053,0.00033415420330129564,0.0030550805386155844,0.002679490949958563
0.0045204004272818565,0.0011255015851929784,0.0003165785747114569,0.0030783205293118954,0.0026635858230292797
0.004479735624045134,0.0011242550099268556,0.0003124063659925014,0.0030430741608142853,0.0026690459344536066
0.004476351197808981,0.00111959723290056,0.0003018919669557363,0.0030548619106411934,0.002662075450643897
0.00445817643776536,0.0011183712631464005,0.00030035519739612937,0.003039449919015169,0.002663134364411235
0.004455808084458113,0.0011159717105329037,0.0002981141733471304,0.0030417221132665873,0.0026640791911631823
0.004455739166587591,0.0011135482927784324,0.0002983932208735496,0.003043797565624118,0.0026611725334078074
0.004450934939086437,0.0011112573556602001,0.00030218969914130867,0.0030374876223504543,0.002667571883648634
0.004462934099137783,0.0011087446473538876,0.00030262675136327744,0.0030515624675899744,0.002661749254912138
0.004454538691788912,0.0011062610428780317,0.00030933256493881345,0.0030389451421797276,0.0026716601569205523
0.004473784938454628,0.001103901886381209,0.00030915410025045276,0.003060729242861271,0.0026642971206456423
0.004462575539946556,0.001101023401133716,0.00031671900069341063,0.0030448331963270903,0.002676114672794938
0.004485985729843378,0.0010989996371790767,0.000316216261126101,0.0030707698315382004,0.0026672317180782557
0.004473252687603235,0.001096918247640133,0.0003247511340305209,0.0030515831895172596,0.002680532168596983
0.004500232171267271,0.00109419587533921,0.00032530087628401816,0.0030807354487478733,0.0026702575851231813
0.004486555233597755,0.0010921215871348977,0.0003358841349836439,0.003058549715206027,0.002686424646526575
0.0045221480540931225,0.0010893387952819467,0.0003387546166777611,0.0030940547585487366,0.002674627350643277
0.004508989863097668,0.0010874407598748803,0.00035295297857373953,0.003068596124649048,0.0026962312404066324
0.004560313653200865,0.0010848109377548099,0.00035918274079449475,0.0031163201201707125,0.002682071877643466
0.004546166863292456,0.0010829040547832847,0.0003775861987378448,0.0030856765806674957,0.0027104115579277277
0.004614344798028469,0.0010794890113174915,0.0003861541335936636,0.0031487017404288054,0.0026914009358733892
0.0045911893248558044,0.0010772754903882742,0.0004068082198500633,0.0031071058474481106,0.002724825870245695
0.0046718064695596695,0.0010761695448309183,0.0004138236690778285,0.003181813284754753,0.002698982832953334
0.004627392627298832,0.0010726216714829206,0.00043020688463002443,0.0031245641876012087,0.0027331002056598663
0.004700190853327513,0.0010707179317250848,0.00042854761704802513,0.003200925188139081,0.0027009567711502314
0.00463065505027771,0.0010679193073883653,0.0004336106649134308,0.0031291248742491007,0.002729580504819751
0.004677589051425457,0.0010659357067197561,0.00041882041841745377,0.0031928331591188908,0.002694564638659358
0.00458428543061018,0.0010587916476652026,0.0004110702720936388,0.0031144232489168644,0.0027137973811477423
0.004600635729730129,0.0010594928171485662,0.0003845630562864244,0.003156579565256834,0.0026821878273040056
0.004509092774242163,0.0010533287422731519,0.00036975162220187485,0.0030860125552862883,0.0026928847655653954
0.00450081517919898,0.0010499320924282074,0.0003419755375944078,0.0031089074909687042,0.0026706927455961704
0.004437269177287817,0.0010486217215657234,0.00032898358767852187,0.003059663809835911,0.002676028059795499
0.004427503794431686,0.0010465638479217887,0.0003100895555689931,0.003070850158110261,0.0026648463681340218
0.004392919130623341,0.0010429660324007273,0.0003037783899344504,0.00304617453366518,0.002666317392140627
0.004387005232274532,0.0010408515809103847,0.0002969989727716893,0.003049154533073306,0.0026643516030162573
0.004378918092697859,0.0010377353755757213,0.000296363839879632,0.0030448189936578274,0.002663213526830077
0.004377382807433605,0.001036146655678749,0.00029883705428801477,0.003042398951947689,0.0026682368479669094
0.004387513734400272,0.0010332314996048808,0.0003008681524079293,0.0030534141696989536,0.0026651460211724043
0.004386696498841047,0.0010314149549230933,0.00030829996103420854,0.0030469815246760845,0.0026749959215521812
0.004408827517181635,0.0010286966571584344,0.0003115502477157861,0.003068580524995923,0.0026695162523537874
0.004406361375004053,0.0010268465848639607,0.0003224574320483953,0.0030570575036108494,0.0026832506991922855
0.004438275936990976,0.001023314893245697,0.0003277719661127776,0.0030871890485286713,0.002674999414011836
0.004433112218976021,0.0010214518988505006,0.000342003651894629,0.003069656901061535,0.002693562302738428
0.004478878807276487,0.0010189772583544254,0.0003493533586151898,0.003110548248514533,0.002681374317035079
0.004467777442187071,0.0010180051904171705,0.0003654806059785187,0.0030842917039990425,0.0027047903276979923
0.004523901268839836,0.0010162434773519635,0.0003715452621690929,0.0031361125875264406,0.002686873311176896
0.004495497327297926,0.0010130064329132438,0.00038557357038371265,0.003096917411312461,0.0027126839850097895
0.004547503776848316,0.001009431784041226,0.0003838934935629368,0.0031541783828288317,0.002688493812456727
0.0044997455552220345,0.0010087353875860572,0.00039037386886775494,0.0031006361823529005,0.002712204121053219
0.004536152817308903,0.001005289377644658,0.00037775698001496494,0.003153106663376093,0.002684876788407564
0.004471112508326769,0.0010028433753177524,0.0003759450337383896,0.0030923241283744574,0.002703202422708273
0.004488436505198479,0.000999678741209209,0.0003561953199096024,0.0031325621530413628,0.0026778385508805513
0.004424027167260647,0.0009982476476579905,0.00034960618359036744,0.0030761731322854757,0.002690161345526576
0.004427488427609205,0.0009951157262548804,0.00032943824771791697,0.003102934453636408,0.002671079011633992
0.004376804921776056,0.0009930450469255447,0.0003231068258173764,0.003060653107240796,0.0026782008353620768
0.0043745990842580795,0.0009900762233883142,0.0003085900389123708,0.0030759330838918686,0.002666694112122059
0.004344181623309851,0.000988504383713007,0.0003051388484891504,0.003050538245588541,0.00267002428881824
0.0043418556451797485,0.000986464787274599,0.0002977867843583226,0.003057603957131505,0.0026654303073883057
0.004328273702412844,0.000984146143309772,0.0002966124447993934,0.003047515172511339,0.002666349755600095
0.004326226655393839,0.0009819043334573507,0.00029483941034413874,0.0030494830571115017,0.0026668168138712645
0.004325099755078554,0.0009797532111406326,0.00029482407262548804,0.0030505224131047726,0.002665567444637418
0.004322207998484373,0.0009775334037840366,0.00029679693398065865,0.0030478776898235083,0.0026689954102039337
0.004328959621489048,0.0009762002737261355,0.0002974168455693871,0.0030553422402590513,0.0026665586046874523
0.004326795693486929,0.0009749421733431518,0.00030159426387399435,0.0030502593144774437,0.00267238961532712
0.004338749684393406,0.0009727590368129313,0.00030306284315884113,0.003062928095459938,0.0026688131038099527
0.004336164332926273,0.0009703818941488862,0.00031027666409499943,0.00305550592020154,0.0026777375023812056
0.00435821246355772,0.0009684130200184882,0.0003148765827063471,0.003074922598898411,0.0026737041771411896
0.004360886290669441,0.0009659109055064619,0.00032819685293361545,0.003066778415814042,0.002689177170395851
0.004404452629387379,0.0009633846930228174,0.000340319616952911,0.0031007484067231417,0.0026848167181015015
0.004419070668518543,0.0009623727528378367,0.0003644065873231739,0.003092291532084346,0.002711774315685034
0.004503302276134491,0.0009609359549358487,0.0003901509044226259,0.003152215387672186,0.0027043400332331657
0.00452357018366456,0.0009584016515873373,0.0004279412387404591,0.0031372271478176117,0.002747252117842436
0.004660614766180515,0.0009593974100425839,0.0004671966307796538,0.0032340208999812603,0.0027288859710097313
0.004656475968658924,0.0009535179124213755,0.0005088694742880762,0.0031940883491188288,0.0027809154707938433
0.004826411604881287,0.0009759569074958563,0.0005377348861657083,0.003312719753012061,0.0027420243714004755
0.00472552515566349,0.0009494695696048439,0.0005513388896360993,0.0032247169874608517,0.0027854887302964926
0.004835556726902723,0.0009721179958432913,0.0005399150541052222,0.003323523560538888,0.002729644998908043
0.004650588147342205,0.0009454088867641985,0.0005093110376037657,0.003195868106558919,0.002751617692410946
0.004645990207791328,0.0009474653052166104,0.0004542465612757951,0.003244278486818075,0.0026989574544131756
0.0044707367196679115,0.000941505772061646,0.0004044043889734894,0.003124826354905963,0.002703696023672819
0.0044200848788022995,0.0009403375443071127,0.00034581220825202763,0.0031339353881776333,0.0026749582029879093
0.004321133717894554,0.0009366201120428741,0.00031493109418079257,0.0030695823952555656,0.0026751416735351086
0.0042970310896635056,0.0009342795819975436,0.00029333154088817537,0.003069420112296939,0.0026739591266959906
0.004291212186217308,0.0009314775234088302,0.00029295781860128045,0.00306677701883018,0.002672541653737426
0.004301161505281925,0.0009292610920965672,0.0003078324079979211,0.003064068267121911,0.0026886891573667526
0.004348237533122301,0.000925858854316175,0.0003225076070521027,0.003099871100857854,0.0026820271741598845
0.004356686025857925,0.0009248843998648226,0.0003458286519162357,0.0030859727412462234,0.002701660618185997
0.0044062878005206585,0.0009224538807757199,0.0003545114886946976,0.003129322314634919,0.002687739674001932
0.0043822890147566795,0.0009197213803417981,0.00036344790714792907,0.003099119756370783,0.0027025465387851
0.004406296648085117,0.0009183210204355419,0.00035661537549458444,0.003131360048428178,0.0026846264954656363
0.004358161240816116,0.0009157045860774815,0.0003504945489112288,0.003091961843892932,0.002693121787160635
0.004356089513748884,0.0009135501459240913,0.000332578900270164,0.0031099605839699507,0.0026770937256515026
0.00430675782263279,0.000910662638489157,0.00032147325691767037,0.00307462178170681,0.0026809850241988897
0.0042962925508618355,0.0009090324165299535,0.0003046917263418436,0.0030825685244053602,0.0026720056775957346
0.004267512354999781,0.0009068918880075216,0.00029782895580865443,0.003062791656702757,0.0026731169782578945
0.004261843394488096,0.0009051152737811208,0.0002917214878834784,0.003065006574615836,0.0026727202348411083
0.004258834756910801,0.0009031450026668608,0.0002915635996032506,0.003064126009121537,0.002671394729986787
0.004258012864738703,0.0009009291534312069,0.000295713369268924,0.00306137022562325,0.002677034819498658
0.0042714690789580345,0.0008991584763862193,0.0002986110048368573,0.0030736997723579407,0.0026726434007287025
0.004267963580787182,0.0008969840710051358,0.0003065949131269008,0.0030643846839666367,0.002680729841813445
0.004284767899662256,0.0008945079753175378,0.00030829457682557404,0.003081965260207653,0.002673919778317213
0.0042746057733893394,0.0008922062697820365,0.0003150234406348318,0.0030673760920763016,0.0026824758388102055
0.004288976546376944,0.0008891652687452734,0.0003139293985441327,0.0030858819372951984,0.0026748410891741514
0.004276071675121784,0.0008885015267878771,0.0003180676721967757,0.0030695025343447924,0.00268297316506505
0.0042864070273935795,0.000884495209902525,0.0003149028343614191,0.003087008837610483,0.002675743540748954
0.004271672107279301,0.000883180764503777,0.0003169388510286808,0.003071552375331521,0.002683431375771761
0.004281528294086456,0.0008806277764961123,0.00031282371492125094,0.003088077064603567,0.0026767789386212826
0.004267244599759579,0.0008792922599241138,0.00031406033667735755,0.0030738920904695988,0.0026831934228539467
0.004274466075003147,0.0008767861872911453,0.000310113508021459,0.003087566467002034,0.0026766150258481503
0.004260473884642124,0.0008755212766118348,0.0003114553983323276,0.003073497209697962,0.0026825503446161747
0.0042679389007389545,0.0008737090975046158,0.0003081061295233667,0.003086123615503311,0.002676293719559908
0.004254458472132683,0.0008716698503121734,0.00031003571348264813,0.0030727526172995567,0.00268177455291152
0.004261009395122528,0.0008692874689586461,0.00030735525069758296,0.0030843669082969427,0.00267573120072484
0.0042499518021941185,0.0008685888024047017,0.0003098923189099878,0.003071470884606242,0.002681955462321639
0.004259050358086824,0.0008662058389745653,0.0003080734459217638,0.003084771102294326,0.0026762692723423243
0.0042487154714763165,0.000864101224578917,0.0003118964668828994,0.0030727179255336523,0.0026831976138055325
0.004261539317667484,0.0008625707123428583,0.0003114064456894994,0.0030875622760504484,0.002677528653293848
0.004252869635820389,0.0008602674934081733,0.0003169722331222147,0.0030756297055631876,0.0026863834355026484
0.004270375706255436,0.0008574269013479352,0.00031819817377254367,0.0030947509221732616,0.0026810364797711372
0.004266515374183655,0.0008565236930735409,0.00032629570341669023,0.003083696123212576,0.0026924454141408205
0.004292710684239864,0.0008538512047380209,0.0003303760022390634,0.003108483273535967,0.0026869913563132286
0.004291870165616274,0.0008520708070136607,0.00034241171670146286,0.0030973877292126417,0.0027025616727769375
0.004334104713052511,0.0008505894220434129,0.00035202482831664383,0.003131490433588624,0.0026968084275722504
0.004334934055805206,0.0008449835586361587,0.000369962421245873,0.0031199881341308355,0.002718299627304077
0.004408232402056456,0.0008530992199666798,0.0003876475093420595,0.0031674858182668686,0.002710893517360091
0.0044059306383132935,0.000841112865600735,0.0004123037215322256,0.0031525143422186375,0.0027400925755500793
0.004520202986896038,0.0008642845205031335,0.0004381998733151704,0.00321771833114326,0.002728314371779561
0.004494084510952234,0.0008361600921489298,0.0004650020564440638,0.00319292233325541,0.002763202413916588
0.004623395390808582,0.0008609307114966214,0.0004909993149340153,0.0032714654225856066,0.0027418266981840134
0.004561979789286852,0.0008318403270095587,0.0005057200905866921,0.003224419429898262,0.002773705869913101
